step,reward
15292500,-19.391334533691406
15295000,-21.129865646362305
15297500,-21.74905014038086
15300000,-16.54628562927246
15302500,-10.56994342803955
15305000,-16.253326416015625
15307500,-10.0
15310000,-25.586713790893555
15312500,-22.2044734954834
15315000,-11.189508438110352
15317500,-7.600419998168945
15320000,-5.835922718048096
15322500,-25.0
15325000,-24.846694946289062
15327500,-29.7163028717041
15330000,-9.78697681427002
15332500,-8.505815505981445
15335000,-26.705810546875
15337500,-6.735067367553711
15340000,-11.375425338745117
15342500,-23.020854949951172
15345000,-18.320796966552734
15347500,-31.014265060424805
15350000,-30.52394676208496
15352500,-9.3641996383667
15355000,-26.7700138092041
15357500,-3.019258499145508
15360000,-23.313251495361328
15362500,-12.979500770568848
15365000,-12.622172355651855
15367500,-12.142658233642578
15370000,-11.976995468139648
15372500,-14.71086311340332
15375000,-17.694292068481445
15377500,-22.507747650146484
15380000,-8.814708709716797
15382500,-19.112503051757812
15385000,-9.018914222717285
15387500,-12.208219528198242
15390000,-9.061509132385254
15392500,-8.056221008300781
15395000,-12.074470520019531
15397500,-13.407811164855957
15400000,-15.147164344787598
15402500,-6.443341255187988
15405000,-9.918240547180176
15407500,-23.00816535949707
15410000,-20.855403900146484
15412500,-12.240190505981445
15415000,-12.441288948059082
15417500,-1.0
15420000,-20.213573455810547
15422500,-6.105151653289795
15425000,-36.80440902709961
15427500,-39.254783630371094
15430000,-6.837721347808838
15432500,-39.51338195800781
15435000,-5.108449935913086
15437500,-11.782637596130371
15440000,-19.199899673461914
15442500,-8.534459114074707
15445000,-8.75818920135498
15447500,-9.32532787322998
15450000,-6.343496322631836
15452500,-18.242616653442383
15455000,-27.578121185302734
15457500,-15.556634902954102
15460000,-13.382978439331055
15462500,-8.571477890014648
15465000,-10.343072891235352
15467500,-15.074484825134277
15470000,-11.482305526733398
15472500,-14.822305679321289
15475000,-2.024050235748291
15477500,-17.159183502197266
15480000,-16.976085662841797
15482500,-17.87607765197754
15485000,-21.252050399780273
15487500,-7.477298259735107
15490000,-13.562271118164062
15492500,-23.813976287841797
15495000,-44.60759353637695
15497500,-14.398510932922363
15500000,-12.5057954788208
15502500,-27.84879493713379
15505000,-16.775630950927734
15507500,-16.64112091064453
15510000,-13.956626892089844
15512500,-8.0296630859375
15515000,-10.315327644348145
15517500,-10.770299911499023
15520000,-11.584931373596191
15522500,-23.774343490600586
15525000,-9.211225509643555
15527500,-9.308619499206543
15530000,-10.133414268493652
15532500,-34.109004974365234
15535000,-5.036186695098877
15537500,-13.218219757080078
15540000,-20.319997787475586
15542500,-8.04251766204834
15545000,-11.137275695800781
15547500,-10.897489547729492
15550000,-16.01215934753418
15552500,-11.882001876831055
15555000,-11.067476272583008
15557500,-11.316494941711426
15560000,-5.741222858428955
15562500,-16.319583892822266
15565000,-14.960787773132324
15567500,-26.1053524017334
15570000,-8.913355827331543
15572500,-4.008914947509766
15575000,-16.67647361755371
15577500,-10.38978385925293
15580000,-15.554898262023926
15582500,-8.315695762634277
15585000,-15.081281661987305
15587500,-9.364652633666992
15590000,-2.6534359455108643
15592500,-16.81856918334961
15595000,-10.602410316467285
15597500,-14.069351196289062
15600000,-23.822439193725586
15602500,-12.127168655395508
15605000,-15.639047622680664
15607500,-12.085413932800293
15610000,-17.320219039916992
15612500,-10.762124061584473
15615000,-10.306438446044922
15617500,-24.999832153320312
15620000,-8.578751564025879
15622500,-16.2493953704834
15625000,-14.854013442993164
15627500,-3.974085569381714
15630000,-17.325218200683594
15632500,-5.6892194747924805
15635000,-7.934039115905762
15637500,-12.68186092376709
15640000,-22.8491153717041
15642500,-10.035133361816406
15645000,-14.867419242858887
15647500,-12.518550872802734
15650000,-5.442263126373291
15652500,-14.293625831604004
15655000,-9.110926628112793
15657500,-17.05420684814453
15660000,-4.337079048156738
15662500,-12.362433433532715
15665000,-17.791425704956055
15667500,-14.99010944366455
15670000,-26.22298240661621
15672500,-13.117480278015137
15675000,-10.054291725158691
15677500,-10.529970169067383
15680000,-5.9502973556518555
15682500,-14.232022285461426
15685000,-11.072978973388672
15687500,-22.7374210357666
15690000,-3.0611960887908936
15692500,-10.294110298156738
15695000,-8.112837791442871
15697500,-31.374706268310547
15700000,-30.987838745117188
15702500,-15.625643730163574
15705000,-6.808597564697266
15707500,-7.723382949829102
15710000,-11.845212936401367
15712500,-10.617358207702637
15715000,-7.027121067047119
15717500,-10.739581108093262
15720000,-15.461688995361328
15722500,-13.591595649719238
15725000,-18.57703399658203
15727500,-10.353860855102539
15730000,-8.3303861618042
15732500,-9.690649032592773
15735000,-10.0
15737500,-12.262222290039062
15740000,-23.718734741210938
15742500,-18.550783157348633
15745000,-10.677545547485352
15747500,-15.681614875793457
15750000,-27.122386932373047
15752500,-11.694169044494629
15755000,-15.604337692260742
15757500,-9.78724479675293
15760000,-12.197664260864258
15762500,-9.870594024658203
15765000,-19.0
15767500,-17.366954803466797
15770000,-13.488104820251465
15772500,-16.486751556396484
15775000,-7.787746906280518
15777500,-18.097965240478516
15780000,-14.528460502624512
15782500,-13.804851531982422
15785000,-19.43653678894043
15787500,-19.29255485534668
15790000,-19.19097328186035
15792500,-16.13512420654297
15795000,-12.706110000610352
15797500,-6.253327369689941
15800000,-22.715652465820312
15802500,-20.01983070373535
15805000,-22.798473358154297
15807500,-16.782678604125977
15810000,-8.201422691345215
15812500,-7.076169490814209
15815000,-18.084684371948242
15817500,-20.190324783325195
15820000,-13.375164031982422
15822500,-9.61213207244873
15825000,-16.85019874572754
15827500,-20.479022979736328
15830000,-2.4747469425201416
15832500,-21.26470947265625
15835000,-13.53200626373291
15837500,-7.108242988586426
15840000,-14.945256233215332
15842500,-10.22916316986084
15845000,-13.571348190307617
15847500,-9.151548385620117
15850000,-12.099146842956543
15852500,-9.082254409790039
15855000,-11.814912796020508
15857500,-6.235124588012695
15860000,-8.563796997070312
15862500,-11.804343223571777
15865000,-11.930410385131836
15867500,-4.7354936599731445
15870000,-14.006607055664062
15872500,-14.597498893737793
15875000,-8.215387344360352
15877500,-17.680347442626953
15880000,-10.293231010437012
15882500,-5.929813861846924
15885000,-14.161965370178223
15887500,-6.974209308624268
15890000,-6.600152492523193
15892500,-6.81908655166626
15895000,-14.935514450073242
15897500,-17.59732437133789
15900000,-5.407378673553467
15902500,-7.3256354331970215
15905000,-12.683170318603516
15907500,-9.564252853393555
15910000,-14.362343788146973
15912500,-7.02403450012207
15915000,-16.14986228942871
15917500,-4.50351619720459
15920000,-7.353917598724365
15922500,-4.2913408279418945
15925000,-5.449523448944092
15927500,-2.288250684738159
15930000,-9.890965461730957
15932500,-6.82999324798584
15935000,-11.032469749450684
15937500,-7.856914520263672
15940000,-16.567716598510742
15942500,-8.486101150512695
15945000,-5.729258060455322
15947500,-8.228313446044922
15950000,-0.08655513823032379
15952500,-18.04586410522461
15955000,-7.2642059326171875
15957500,-11.180586814880371
15960000,-5.144906997680664
15962500,-13.527881622314453
15965000,-12.181360244750977
15967500,-3.13576078414917
15970000,-10.211005210876465
15972500,-14.849100112915039
15975000,-7.019331932067871
15977500,-11.391888618469238
15980000,-14.79173469543457
15982500,-18.1734561920166
15985000,-6.313767910003662
15987500,-16.995410919189453
15990000,-6.4077467918396
15992500,-7.390408515930176
15995000,-8.290129661560059
15997500,-9.621217727661133
16000000,-9.372973442077637
16002500,-4.283673286437988
16005000,-4.502562046051025
16007500,-5.664215564727783
16010000,-4.507317543029785
16012500,-6.84369421005249
16015000,-20.990062713623047
16017500,-18.941179275512695
16020000,-14.964284896850586
16022500,-4.119412422180176
16025000,-20.06981658935547
16027500,-17.302467346191406
16030000,-16.949434280395508
16032500,-19.631309509277344
16035000,-10.000567436218262
16037500,-7.55316162109375
16040000,-17.811702728271484
16042500,-21.987112045288086
16045000,-6.899559497833252
16047500,-8.432214736938477
16050000,-8.062560081481934
16052500,-15.542781829833984
16055000,-5.517260551452637
16057500,-15.27994441986084
16060000,-11.56412410736084
16062500,-7.337165832519531
16065000,-12.171833992004395
16067500,-12.49578857421875
16070000,-13.195935249328613
16072500,-7.1212544441223145
16075000,-7.269984245300293
16077500,-18.553781509399414
16080000,-1.3251501321792603
16082500,-8.054577827453613
16085000,-10.028375625610352
16087500,-6.816403865814209
16090000,-11.04963207244873
16092500,-16.45608139038086
16095000,-10.484528541564941
16097500,-13.045380592346191
16100000,-5.031939506530762
16102500,-14.016287803649902
16105000,-15.809822082519531
16107500,-12.716673851013184
16110000,-10.866341590881348
16112500,-13.115903854370117
16115000,-17.504005432128906
16117500,-10.746779441833496
16120000,-8.249652862548828
16122500,-26.45745086669922
16125000,-16.363637924194336
16127500,-4.925509452819824
16130000,-12.202713012695312
16132500,-9.549370765686035
16135000,-8.370373725891113
16137500,-4.344886302947998
16140000,-12.533530235290527
16142500,-12.38625717163086
16145000,-13.080060005187988
16147500,-23.568817138671875
16150000,-12.394322395324707
16152500,-16.380840301513672
16155000,-11.169743537902832
16157500,-18.713966369628906
16160000,-11.337594985961914
16162500,-8.70884895324707
16165000,-19.763776779174805
16167500,-12.504373550415039
16170000,-25.503074645996094
16172500,-16.953134536743164
16175000,-9.10336685180664
16177500,-16.2097225189209
16180000,-13.426563262939453
16182500,-15.374666213989258
16185000,-25.654056549072266
16187500,-17.65057945251465
16190000,-23.451223373413086
16192500,-9.891891479492188
16195000,-8.34138011932373
16197500,-8.012642860412598
16200000,-8.546442031860352
16202500,-15.270196914672852
16205000,-15.511234283447266
16207500,-9.00062084197998
16210000,-7.631502151489258
16212500,-7.506772518157959
16215000,-9.474584579467773
16217500,-5.60903787612915
16220000,-16.70673179626465
16222500,-12.408839225769043
16225000,-4.802183151245117
16227500,-10.47598934173584
16230000,-8.009469985961914
16232500,-11.318070411682129
16235000,-6.945617198944092
16237500,-5.516515254974365
16240000,-11.424657821655273
16242500,-5.6779937744140625
16245000,-8.352174758911133
16247500,-14.87486457824707
16250000,-11.14012622833252
16252500,-12.518424034118652
16255000,-2.1743454933166504
16257500,-4.115111351013184
16260000,-5.009618282318115
16262500,-10.141545295715332
16265000,-9.711196899414062
16267500,-8.420145988464355
16270000,-10.111255645751953
16272500,-3.108973264694214
16275000,-7.939653396606445
16277500,-5.950603485107422
16280000,-35.62749099731445
16282500,-7.846898078918457
16285000,-12.15912914276123
16287500,-14.790680885314941
16290000,-20.056522369384766
16292500,-12.247190475463867
16295000,-15.315923690795898
16297500,-7.9086594581604
16300000,-5.21323823928833
16302500,-11.411643028259277
16305000,-9.829339981079102
16307500,-8.1910982131958
16310000,-11.414064407348633
16312500,-13.647692680358887
16315000,-13.256357192993164
16317500,-11.670719146728516
16320000,-12.965751647949219
16322500,-9.018165588378906
16325000,-8.572944641113281
16327500,-5.2699408531188965
16330000,-4.913612365722656
16332500,-12.18692684173584
16335000,-7.829104900360107
16337500,-11.776397705078125
16340000,-10.384767532348633
16342500,-24.757986068725586
16345000,-8.0671968460083
16347500,-11.154176712036133
16350000,-5.441634178161621
16352500,-8.921603202819824
16355000,-15.990131378173828
16357500,-4.533993244171143
16360000,-15.445165634155273
16362500,-6.3485798835754395
16365000,-5.799869537353516
16367500,-14.392147064208984
16370000,-13.887779235839844
16372500,-14.070743560791016
16375000,-10.109939575195312
16377500,-7.6708083152771
16380000,-4.450149059295654
16382500,-13.517059326171875
16385000,-10.82172679901123
16387500,-10.459487915039062
16390000,-9.804044723510742
16392500,-10.805373191833496
16395000,-14.497404098510742
16397500,-5.593786239624023
16400000,-11.002565383911133
16402500,-18.752056121826172
16405000,-10.0
16407500,-15.095850944519043
16410000,-8.213316917419434
16412500,-4.215247631072998
16415000,-5.071786403656006
16417500,-7.517308712005615
16420000,-2.815173864364624
16422500,-14.488222122192383
16425000,-9.938011169433594
16427500,-14.141314506530762
16430000,-14.180838584899902
16432500,-14.34340763092041
16435000,-9.94558334350586
16437500,-5.446005344390869
16440000,-12.540244102478027
16442500,-10.859275817871094
16445000,-10.010207176208496
16447500,-12.845008850097656
16450000,-12.28822135925293
16452500,-10.207386016845703
16455000,-15.105334281921387
16457500,-10.414780616760254
16460000,-4.177179336547852
16462500,-2.0
16465000,-19.670686721801758
16467500,-6.088383674621582
16470000,-11.291738510131836
16472500,-12.652396202087402
16475000,-9.348963737487793
16477500,-18.621450424194336
16480000,-13.210376739501953
16482500,-11.657238960266113
16485000,-9.202950477600098
16487500,-8.915193557739258
16490000,-7.04833984375
16492500,-4.462732791900635
16495000,-23.132001876831055
16497500,-11.193431854248047
16500000,-21.067317962646484
16502500,-12.760753631591797
16505000,-6.052728652954102
16507500,-8.28169059753418
16510000,-4.60107946395874
16512500,-2.6225578784942627
16515000,-24.427480697631836
16517500,-12.12927532196045
16520000,-8.37353229522705
16522500,-11.605589866638184
16525000,-10.095405578613281
16527500,-7.324898719787598
16530000,-19.03753089904785
16532500,-26.030553817749023
16535000,-26.61269760131836
16537500,-20.2432918548584
16540000,-15.789344787597656
16542500,-1.0760735273361206
16545000,-14.687435150146484
16547500,-16.33610725402832
16550000,-23.28754234313965
16552500,-11.150041580200195
16555000,-16.640336990356445
16557500,-11.695394515991211
16560000,-11.336740493774414
16562500,-9.73351001739502
16565000,-22.52663230895996
16567500,-15.93553638458252
16570000,-15.633866310119629
16572500,-8.800434112548828
16575000,-14.747725486755371
16577500,-21.973098754882812
16580000,-13.136123657226562
16582500,-11.263043403625488
16585000,-10.246222496032715
16587500,-11.806415557861328
16590000,-11.994791984558105
16592500,-2.0
16595000,-16.242019653320312
16597500,-14.876197814941406
16600000,-21.5304012298584
16602500,-13.314525604248047
16605000,-20.468700408935547
16607500,-14.749563217163086
16610000,-15.459614753723145
16612500,-4.418329238891602
16615000,-24.198209762573242
16617500,-9.540022850036621
16620000,-14.775260925292969
16622500,-27.729883193969727
16625000,-12.83154582977295
16627500,-15.278021812438965
16630000,-20.918621063232422
16632500,-15.708128929138184
16635000,-11.439291954040527
16637500,-3.8590879440307617
16640000,-8.975372314453125
16642500,-9.112725257873535
16645000,-15.589335441589355
16647500,-6.274396896362305
16650000,-8.892459869384766
16652500,-4.786624908447266
16655000,-9.179128646850586
16657500,-11.269559860229492
16660000,-14.88080883026123
16662500,-6.167550563812256
16665000,-9.948467254638672
16667500,-23.225971221923828
16670000,-7.475755214691162
16672500,-3.0524790287017822
16675000,-7.088983535766602
16677500,-5.2933220863342285
16680000,-6.135229110717773
16682500,-8.336044311523438
16685000,-6.962076187133789
16687500,-5.072988510131836
16690000,-8.481867790222168
16692500,-11.974781036376953
16695000,-7.652863502502441
16697500,-7.008584976196289
16700000,-2.0
16702500,-13.327757835388184
16705000,-8.019986152648926
16707500,-7.478026390075684
16710000,-12.765392303466797
16712500,-7.4395036697387695
16715000,-15.274916648864746
16717500,-17.647193908691406
16720000,-9.8870210647583
16722500,-15.001363754272461
16725000,-6.765651702880859
16727500,-10.716215133666992
16730000,-10.20241641998291
16732500,-11.775185585021973
16735000,-15.145637512207031
16737500,-10.067627906799316
16740000,-9.671137809753418
16742500,-10.626791954040527
16745000,-21.394712448120117
16747500,-18.428585052490234
16750000,-11.991742134094238
16752500,-13.536700248718262
16755000,-2.8680636882781982
16757500,-6.46531343460083
16760000,-3.0252506732940674
16762500,-20.058963775634766
16765000,-13.772162437438965
16767500,-10.754179000854492
16770000,-17.528730392456055
16772500,-16.36176872253418
16775000,-10.688972473144531
16777500,-9.200515747070312
16780000,-7.035369873046875
16782500,-14.041717529296875
16785000,-7.254847049713135
16787500,-13.319872856140137
16790000,-5.201385974884033
16792500,-18.29744529724121
16795000,-3.4535365104675293
16797500,-11.526457786560059
16800000,-6.009687900543213
16802500,-14.52124309539795
16805000,-5.939876079559326
16807500,-25.484968185424805
16810000,-28.538463592529297
16812500,-17.231443405151367
16815000,-10.777844429016113
16817500,-5.835451126098633
16820000,-14.602442741394043
16822500,-7.015284538269043
16825000,-14.679447174072266
16827500,-1.7385622262954712
16830000,-11.739921569824219
16832500,-7.570424556732178
16835000,-20.141489028930664
16837500,-4.482231140136719
16840000,-14.81092357635498
16842500,-3.4837563037872314
16845000,-9.0
16847500,-5.413295269012451
16850000,-10.632329940795898
16852500,-12.136048316955566
16855000,-3.0
16857500,-3.5891644954681396
16860000,-17.720340728759766
16862500,-6.614969253540039
16865000,-6.490966320037842
16867500,-10.402966499328613
16870000,-3.1419036388397217
16872500,-7.20723819732666
16875000,-10.370711326599121
16877500,-9.777780532836914
16880000,-8.534704208374023
16882500,-10.281753540039062
16885000,-14.08600902557373
16887500,-13.560625076293945
16890000,-13.512129783630371
16892500,-18.037574768066406
16895000,-23.787553787231445
16897500,-6.878995418548584
16900000,-11.289535522460938
16902500,-14.003512382507324
16905000,-5.323160171508789
16907500,-10.12322998046875
16910000,-9.498744010925293
16912500,-9.589764595031738
16915000,-9.037569046020508
16917500,-15.367461204528809
16920000,-9.893830299377441
16922500,-11.050728797912598
16925000,-6.019757270812988
16927500,-10.355585098266602
16930000,-3.8736419677734375
16932500,-10.797722816467285
16935000,-13.503846168518066
16937500,-6.4865264892578125
16940000,-18.411069869995117
16942500,-25.189584732055664
16945000,-5.4600749015808105
16947500,-7.966224193572998
16950000,-6.1740593910217285
16952500,-2.3818466663360596
16955000,-11.71265697479248
16957500,-7.163379192352295
16960000,-14.508298873901367
16962500,-7.126391887664795
16965000,-14.321346282958984
16967500,-8.909586906433105
16970000,-18.804460525512695
16972500,-6.302437782287598
16975000,-7.111339569091797
16977500,-4.035787105560303
16980000,-9.716334342956543
16982500,-13.919148445129395
16985000,-5.0
16987500,-10.08057689666748
16990000,-23.364959716796875
16992500,-23.31371307373047
16995000,-5.597220420837402
16997500,-8.524531364440918
17000000,-14.996451377868652
17002500,-3.9381392002105713
17005000,-12.549299240112305
17007500,-17.07695198059082
17010000,-5.2420430183410645
17012500,-19.914525985717773
17015000,-18.30935287475586
17017500,-7.3941216468811035
17020000,-6.760207176208496
17022500,-23.09492301940918
17025000,-17.270038604736328
17027500,-18.562841415405273
17030000,-14.553608894348145
17032500,-19.49005699157715
17035000,-9.770853996276855
17037500,-21.70285415649414
17040000,-8.198256492614746
17042500,-14.523819923400879
17045000,-21.182451248168945
17047500,-15.0855131149292
17050000,-14.535886764526367
17052500,-14.175915718078613
17055000,-9.787793159484863
17057500,-9.575865745544434
17060000,-15.365063667297363
17062500,-10.473669052124023
17065000,-8.117403984069824
17067500,-5.0811357498168945
17070000,-8.373821258544922
17072500,-7.59687614440918
17075000,-10.0
17077500,-6.4587531089782715
17080000,-11.361978530883789
17082500,-8.343720436096191
17085000,-18.813949584960938
17087500,-11.62863826751709
17090000,-23.652175903320312
17092500,-3.7716400623321533
17095000,-8.266879081726074
17097500,-12.002931594848633
17100000,-3.2010903358459473
17102500,-3.5004260540008545
17105000,-0.10764569044113159
17107500,-6.2954912185668945
17110000,-11.878206253051758
17112500,-18.33742332458496
17115000,-21.24144172668457
17117500,-19.0
17120000,-8.080698013305664
17122500,-18.1417293548584
17125000,-20.541147232055664
17127500,-22.40454864501953
17130000,-17.987974166870117
17132500,-10.952496528625488
17135000,-20.0
17137500,-16.602563858032227
17140000,-16.963150024414062
17142500,-7.635465621948242
17145000,-9.574932098388672
17147500,-9.741079330444336
17150000,-17.798709869384766
17152500,-11.045044898986816
17155000,-12.901924133300781
17157500,-10.18066120147705
17160000,-13.095683097839355
17162500,-9.150676727294922
17165000,-6.218950271606445
17167500,-10.877628326416016
17170000,-19.071096420288086
17172500,-10.183772087097168
17175000,-10.256842613220215
17177500,-14.91178035736084
17180000,-8.170679092407227
17182500,-8.027531623840332
17185000,-19.123069763183594
17187500,-13.096470832824707
17190000,-12.063532829284668
17192500,-19.014678955078125
17195000,-11.001837730407715
17197500,-21.090028762817383
17200000,-17.3435001373291
17202500,-8.636900901794434
17205000,-12.21946907043457
17207500,-25.48617172241211
17210000,-12.071166038513184
17212500,-15.405679702758789
17215000,-16.002099990844727
17217500,-7.279789447784424
17220000,-10.91179370880127
17222500,-8.3009033203125
17225000,-6.285312175750732
17227500,-19.235797882080078
17230000,-12.99305248260498
17232500,-17.328481674194336
17235000,-7.106339931488037
17237500,-10.929352760314941
17240000,-6.013959884643555
17242500,-13.026970863342285
17245000,-20.41716766357422
17247500,-4.634594917297363
17250000,-11.767903327941895
17252500,-18.431909561157227
17255000,-10.154227256774902
17257500,-12.37425708770752
17260000,-9.948871612548828
17262500,-14.339532852172852
17265000,-16.474912643432617
17267500,-15.188865661621094
17270000,-17.631134033203125
17272500,-15.494402885437012
17275000,-24.65709686279297
17277500,-16.0
17280000,-6.100438117980957
17282500,-17.205224990844727
17285000,-34.057369232177734
17287500,-22.568445205688477
17290000,-9.2765474319458
17292500,-15.017476081848145
17295000,-24.359397888183594
17297500,-10.010496139526367
17300000,-14.59079647064209
17302500,-4.022713661193848
17305000,-5.4296112060546875
17307500,-16.65644073486328
17310000,-4.0902628898620605
17312500,-15.12203598022461
17315000,-25.0
17317500,-9.0
17320000,-9.04672908782959
17322500,-12.78427791595459
17325000,-10.0
17327500,-9.547858238220215
17330000,-10.497081756591797
17332500,-10.411628723144531
17335000,-23.24040412902832
17337500,-7.307255268096924
17340000,-1.2252029180526733
17342500,-9.443964958190918
17345000,-9.22073745727539
17347500,-9.663735389709473
17350000,-10.141131401062012
17352500,-7.038815498352051
17355000,-11.4324312210083
17357500,-17.816741943359375
17360000,-24.641084671020508
17362500,-4.736976623535156
17365000,-22.47999382019043
17367500,-14.915970802307129
17370000,-9.96342658996582
17372500,-6.1698079109191895
17375000,-24.08259391784668
17377500,-16.117795944213867
17380000,-12.449860572814941
17382500,-3.9376842975616455
17385000,-9.49227523803711
17387500,-8.068938255310059
17390000,-10.878111839294434
17392500,-17.87338638305664
17395000,-6.192820072174072
17397500,-13.412776947021484
17400000,-7.529033184051514
17402500,-15.910421371459961
17405000,-10.141321182250977
17407500,-13.815389633178711
17410000,-11.018177032470703
17412500,-6.4443359375
17415000,-7.150729656219482
17417500,-17.206846237182617
17420000,-10.430031776428223
17422500,-4.683177947998047
17425000,-12.337376594543457
17427500,-17.926061630249023
17430000,-17.81656837463379
17432500,-13.295027732849121
17435000,-6.633828639984131
17437500,-16.681415557861328
17440000,-7.840952396392822
17442500,-18.551841735839844
17445000,-9.150531768798828
17447500,-13.655205726623535
17450000,-10.758130073547363
17452500,-19.531339645385742
17455000,-9.944828033447266
17457500,-16.79161834716797
17460000,-22.721864700317383
17462500,-15.372712135314941
17465000,-33.380943298339844
17467500,-31.961200714111328
17470000,-10.337501525878906
17472500,-33.9188346862793
17475000,-17.845232009887695
17477500,-14.958866119384766
17480000,-15.500897407531738
17482500,-13.549259185791016
17485000,-21.665294647216797
17487500,-14.384407997131348
17490000,-29.866416931152344
17492500,-21.61533546447754
17495000,-18.725379943847656
17497500,-16.228694915771484
17500000,-22.133188247680664
17502500,-21.87379264831543
17505000,-15.646648406982422
17507500,-23.568628311157227
17510000,-10.30895709991455
17512500,-12.524380683898926
17515000,-19.360136032104492
17517500,-13.04746150970459
17520000,-8.002449035644531
17522500,-13.665170669555664
17525000,-6.615542888641357
17527500,-7.298254013061523
17530000,-17.844619750976562
17532500,-16.043508529663086
17535000,-14.308070182800293
17537500,-20.883363723754883
17540000,-15.55540657043457
17542500,-12.00599193572998
17545000,-12.044025421142578
17547500,-15.521307945251465
17550000,-13.087942123413086
17552500,-6.005665302276611
17555000,-11.958462715148926
17557500,-18.16394805908203
17560000,-12.662942886352539
17562500,-7.308280944824219
17565000,-7.1765055656433105
17567500,-10.302605628967285
17570000,-4.147077560424805
17572500,-12.333776473999023
17575000,-6.147493839263916
17577500,-6.02006196975708
17580000,-31.3759765625
17582500,-10.078731536865234
17585000,-9.159421920776367
17587500,-5.730135917663574
17590000,-28.338171005249023
17592500,-9.250414848327637
17595000,-6.324082374572754
17597500,-9.350024223327637
17600000,-6.529046535491943
17602500,-13.105868339538574
17605000,-7.875748157501221
17607500,-10.111742973327637
17610000,-10.041749000549316
17612500,-10.478487968444824
17615000,-8.0
17617500,-9.076866149902344
17620000,-2.281937599182129
17622500,-15.50670051574707
17625000,-7.459676265716553
17627500,-18.054594039916992
17630000,-13.623241424560547
17632500,-6.202195644378662
17635000,-14.350459098815918
17637500,-9.968642234802246
17640000,-13.546217918395996
17642500,-14.996630668640137
17645000,-6.707856178283691
17647500,-13.061373710632324
17650000,-9.369867324829102
17652500,-11.270456314086914
17655000,-12.113032341003418
17657500,-12.903080940246582
17660000,-14.81375789642334
17662500,-11.069905281066895
17665000,-4.146661281585693
17667500,-9.626965522766113
17670000,-9.372284889221191
17672500,-20.031105041503906
17675000,-16.321306228637695
17677500,-5.0
17680000,-22.75337028503418
17682500,-1.1694926023483276
17685000,-9.005571365356445
17687500,-3.277818441390991
17690000,-9.17780590057373
17692500,-13.01823616027832
17695000,-7.517407417297363
17697500,-6.801042556762695
17700000,-2.2102770805358887
17702500,-11.493913650512695
17705000,-10.395142555236816
17707500,-12.245429039001465
17710000,-12.274759292602539
17712500,-10.022541046142578
17715000,-23.90737533569336
17717500,-10.630173683166504
17720000,-17.206565856933594
17722500,-5.506655216217041
17725000,-2.1908762454986572
17727500,-20.295997619628906
17730000,-19.486652374267578
17732500,-4.0358662605285645
17735000,-12.649951934814453
17737500,-25.121591567993164
17740000,-6.498987197875977
17742500,-19.433902740478516
17745000,-12.373268127441406
17747500,-11.754474639892578
17750000,-11.001969337463379
17752500,-6.838541507720947
17755000,-14.621909141540527
17757500,-10.521613121032715
17760000,-6.130114555358887
17762500,-11.607481956481934
17765000,-8.478410720825195
17767500,-7.222468852996826
17770000,-6.585465908050537
17772500,-4.070622444152832
17775000,-10.886385917663574
17777500,-10.223527908325195
17780000,-12.59278678894043
17782500,-10.034919738769531
17785000,-8.078107833862305
17787500,-8.488210678100586
17790000,-3.0760929584503174
17792500,-11.562005043029785
17795000,-12.354508399963379
17797500,-7.355924606323242
17800000,-8.990686416625977
17802500,-10.0
17805000,-7.1268086433410645
17807500,-15.028044700622559
17810000,-8.52630615234375
17812500,-17.48978042602539
17815000,-13.133478164672852
17817500,-8.409096717834473
17820000,-12.042189598083496
17822500,-6.625827789306641
17825000,-10.592020988464355
17827500,-15.135137557983398
17830000,-11.024774551391602
17832500,-4.816536903381348
17835000,-7.647525310516357
17837500,-3.0
17840000,-8.260164260864258
17842500,-7.04057502746582
17845000,-12.0302152633667
17847500,-3.0950405597686768
17850000,-7.582622528076172
17852500,-12.520028114318848
17855000,-5.1036272048950195
17857500,-11.010721206665039
17860000,-12.14782428741455
17862500,-13.076913833618164
17865000,-6.0510029792785645
17867500,-13.092334747314453
17870000,-24.015390396118164
17872500,-10.872697830200195
17875000,-18.938236236572266
17877500,-9.249072074890137
17880000,-7.039940357208252
17882500,-22.154874801635742
17885000,-9.71941089630127
17887500,-8.299787521362305
17890000,-9.634968757629395
17892500,-17.097518920898438
17895000,-24.19902229309082
17897500,-8.284303665161133
17900000,-3.0200111865997314
17902500,-8.910513877868652
17905000,-12.067337036132812
17907500,-6.756604194641113
17910000,-10.141732215881348
17912500,-5.075503349304199
17915000,-20.11347198486328
17917500,-2.4185659885406494
17920000,-10.434165954589844
17922500,-4.7251667976379395
17925000,-16.329099655151367
17927500,-3.450778007507324
17930000,-17.092546463012695
17932500,-7.1509528160095215
17935000,-9.276474952697754
17937500,-14.04465103149414
17940000,-11.11587142944336
17942500,-3.5138437747955322
17945000,-15.945804595947266
17947500,-26.138994216918945
17950000,-8.172654151916504
17952500,-11.86678695678711
17955000,-6.5708231925964355
17957500,-10.766762733459473
17960000,-7.029032230377197
17962500,-16.8439884185791
17965000,-9.059410095214844
17967500,-9.13089370727539
17970000,-5.1787238121032715
17972500,-20.553672790527344
17975000,-11.636292457580566
17977500,-16.890321731567383
17980000,-8.519389152526855
17982500,-7.949320316314697
17985000,-7.050943851470947
