step,reward
10652500,-11.798887252807617
10655000,-13.336444854736328
10657500,-22.0
10660000,-34.6318359375
10662500,-21.619239807128906
10665000,-15.0
10667500,-11.036484718322754
10670000,-17.416025161743164
10672500,-4.433927536010742
10675000,-16.281726837158203
10677500,-16.059513092041016
10680000,-6.31012487411499
10682500,-8.456952095031738
10685000,-18.0
10687500,-18.354106903076172
10690000,-14.38304615020752
10692500,-24.0
10695000,-10.781189918518066
10697500,-11.055207252502441
10700000,-20.200130462646484
10702500,-6.80566930770874
10705000,-17.21882438659668
10707500,-18.659242630004883
10710000,-17.90041732788086
10712500,-21.90045166015625
10715000,-25.29371452331543
10717500,-21.76876449584961
10720000,-25.06403923034668
10722500,-13.275479316711426
10725000,-14.863222122192383
10727500,-6.942442893981934
10730000,-11.799881935119629
10732500,-8.591490745544434
10735000,-21.07915687561035
10737500,-9.298867225646973
10740000,-15.57563591003418
10742500,-4.5843610763549805
10745000,-12.957337379455566
10747500,-14.175127029418945
10750000,-18.503265380859375
10752500,-10.428201675415039
10755000,-3.054250478744507
10757500,-7.656314849853516
10760000,-16.327394485473633
10762500,-30.54011344909668
10765000,-10.355948448181152
10767500,-18.363130569458008
10770000,-24.987045288085938
10772500,-17.861129760742188
10775000,-12.821243286132812
10777500,-4.748476982116699
10780000,-18.021766662597656
10782500,-9.251227378845215
10785000,-3.012321949005127
10787500,-15.688614845275879
10790000,-20.397043228149414
10792500,-8.037574768066406
10795000,-7.487151622772217
10797500,-17.4582576751709
10800000,-9.809813499450684
10802500,-16.35063362121582
10805000,-12.188830375671387
10807500,-12.309687614440918
10810000,-11.76380729675293
10812500,-11.0537748336792
10815000,-15.176490783691406
10817500,-14.643536567687988
10820000,-10.569388389587402
10822500,-21.34027671813965
10825000,-9.642577171325684
10827500,-14.533820152282715
10830000,-14.055542945861816
10832500,-16.501190185546875
10835000,-14.315210342407227
10837500,-4.849379062652588
10840000,-18.550386428833008
10842500,-4.516247272491455
10845000,-8.683760643005371
10847500,-9.119791984558105
10850000,-13.053014755249023
10852500,-14.125115394592285
10855000,-6.700275421142578
10857500,-5.723133087158203
10860000,-13.299589157104492
10862500,-10.681282997131348
10865000,-7.761682033538818
10867500,-15.311278343200684
10870000,-10.499672889709473
10872500,-12.378856658935547
10875000,-12.406671524047852
10877500,-7.113362789154053
10880000,-15.310821533203125
10882500,-15.113624572753906
10885000,-13.774600982666016
10887500,-6.055434703826904
10890000,-7.4436259269714355
10892500,-11.13874340057373
10895000,-12.354296684265137
10897500,-8.9527006149292
10900000,-17.69354248046875
10902500,-12.232133865356445
10905000,-9.452510833740234
10907500,-10.401907920837402
10910000,-8.705893516540527
10912500,-14.9588041305542
10915000,-11.889994621276855
10917500,-5.89434814453125
10920000,-10.043041229248047
10922500,-6.362138748168945
10925000,-9.269246101379395
10927500,-7.266020774841309
10930000,-6.178440570831299
10932500,-8.552783966064453
10935000,-24.37847137451172
10937500,-4.415849685668945
10940000,-8.25056266784668
10942500,-19.364574432373047
10945000,-9.214926719665527
10947500,-9.011682510375977
10950000,-19.0
10952500,-12.66585922241211
10955000,-6.715001106262207
10957500,-13.172367095947266
10960000,-5.467395782470703
10962500,-32.1591682434082
10965000,-20.571706771850586
10967500,-14.888795852661133
10970000,-20.496143341064453
10972500,-10.71465015411377
10975000,-15.529892921447754
10977500,-13.780131340026855
10980000,-25.230182647705078
10982500,-5.37494421005249
10985000,-15.476456642150879
10987500,-11.341546058654785
10990000,-5.243149280548096
10992500,-12.038491249084473
10995000,-4.587279796600342
10997500,-9.470918655395508
11000000,-19.23369598388672
11002500,-12.639598846435547
11005000,-8.09856128692627
11007500,-14.29064655303955
11010000,-6.490163326263428
11012500,-29.75541877746582
11015000,-9.735250473022461
11017500,-30.776424407958984
11020000,-10.44395637512207
11022500,-13.858591079711914
11025000,-11.715420722961426
11027500,-12.066080093383789
11030000,-6.915259838104248
11032500,-6.359411239624023
11035000,-13.144160270690918
11037500,-15.542581558227539
11040000,-25.824636459350586
11042500,-14.072181701660156
11045000,-12.16678524017334
11047500,-18.838560104370117
11050000,-4.745128154754639
11052500,-6.833902359008789
11055000,-10.100296974182129
11057500,-9.234121322631836
11060000,-9.078750610351562
11062500,-14.164131164550781
11065000,-16.052410125732422
11067500,-7.088337421417236
11070000,-7.1324591636657715
11072500,-14.304366111755371
11075000,-10.47284984588623
11077500,-21.732812881469727
11080000,-8.909597396850586
11082500,-12.158458709716797
11085000,-2.7485203742980957
11087500,-18.908620834350586
11090000,-13.55685043334961
11092500,-15.878141403198242
11095000,-6.6446332931518555
11097500,-9.828648567199707
11100000,-6.078359127044678
11102500,-17.08640480041504
11105000,-4.276446342468262
11107500,-1.7631553411483765
11110000,-14.417533874511719
11112500,-10.32260799407959
11115000,-14.18268871307373
11117500,-10.579952239990234
11120000,-5.995053768157959
11122500,-9.770938873291016
11125000,-17.638261795043945
11127500,-8.169340133666992
11130000,-9.244636535644531
11132500,-2.3313820362091064
11135000,-10.326948165893555
11137500,-8.286192893981934
11140000,-7.466290473937988
11142500,-8.269646644592285
11145000,-15.296106338500977
11147500,-3.2896695137023926
11150000,-16.038618087768555
11152500,-13.0
11155000,-11.382914543151855
11157500,-10.02871322631836
11160000,-7.061641693115234
11162500,-11.783065795898438
11165000,-12.400655746459961
11167500,-6.869365215301514
11170000,-13.970206260681152
11172500,-8.445578575134277
11175000,-16.56485939025879
11177500,-17.338233947753906
11180000,-4.537841320037842
11182500,-6.776227951049805
11185000,-16.426349639892578
11187500,-8.88523006439209
11190000,-22.056671142578125
11192500,-7.522727012634277
11195000,-22.10483169555664
11197500,-6.305983066558838
11200000,-9.238848686218262
11202500,-11.805984497070312
11205000,-11.730536460876465
11207500,-15.87002182006836
11210000,-6.893807888031006
11212500,-24.0
11215000,-12.377418518066406
11217500,-16.17488670349121
11220000,-12.099648475646973
11222500,-28.185026168823242
11225000,-16.8825740814209
11227500,-9.770317077636719
11230000,-11.04425048828125
11232500,-13.578812599182129
11235000,-11.441396713256836
11237500,-5.445496082305908
11240000,-15.220734596252441
11242500,-15.865409851074219
11245000,-7.105449676513672
11247500,-12.074522018432617
11250000,-9.783536911010742
11252500,-14.0
11255000,-13.20140266418457
11257500,-14.361006736755371
11260000,-3.2883388996124268
11262500,-12.0
11265000,-9.585877418518066
11267500,-13.990325927734375
11270000,-6.057539939880371
11272500,-10.17331314086914
11275000,-10.308428764343262
11277500,-12.246066093444824
11280000,-11.719527244567871
11282500,-7.8772149085998535
11285000,-3.745452642440796
11287500,-7.712905406951904
11290000,-21.029817581176758
11292500,-11.080756187438965
11295000,-24.692413330078125
11297500,-4.30975341796875
11300000,-8.968399047851562
11302500,-6.413167953491211
11305000,-10.035059928894043
11307500,-14.317436218261719
11310000,-8.855648040771484
11312500,-12.161352157592773
11315000,-4.7751078605651855
11317500,-6.0
11320000,-12.7024507522583
11322500,-21.529953002929688
11325000,-7.359699726104736
11327500,-15.73115348815918
11330000,-14.964186668395996
11332500,-18.771150588989258
11335000,-12.004950523376465
11337500,-14.698407173156738
11340000,-14.454439163208008
11342500,-24.332876205444336
11345000,-13.815155982971191
11347500,-9.708977699279785
11350000,-5.026959419250488
11352500,-17.08513069152832
11355000,-16.899818420410156
11357500,-8.480001449584961
11360000,-8.875689506530762
11362500,-19.09581756591797
11365000,-11.041890144348145
11367500,-13.86440372467041
11370000,-18.189348220825195
11372500,-15.471203804016113
11375000,-4.930446147918701
11377500,-7.36872673034668
11380000,-9.795228958129883
11382500,-13.408183097839355
11385000,-10.317852020263672
11387500,-12.601276397705078
11390000,-23.083568572998047
11392500,-14.367435455322266
11395000,-10.269905090332031
11397500,-18.535167694091797
11400000,-10.525463104248047
11402500,-9.474844932556152
11405000,-13.584115982055664
11407500,-14.68437671661377
11410000,-9.751310348510742
11412500,-10.189449310302734
11415000,-6.208755016326904
11417500,-10.616028785705566
11420000,-8.871997833251953
11422500,-5.841010570526123
11425000,-12.672898292541504
11427500,-13.0
11430000,-25.343477249145508
11432500,-5.346014976501465
11435000,-9.367037773132324
11437500,-14.307802200317383
11440000,-4.61481237411499
11442500,-24.74497413635254
11445000,-12.230778694152832
11447500,-13.099825859069824
11450000,-6.859358310699463
11452500,-0.8983125686645508
11455000,-19.799293518066406
11457500,-16.130210876464844
11460000,-6.223995685577393
11462500,-7.0
11465000,-35.00083541870117
11467500,-13.40871524810791
11470000,-27.498245239257812
11472500,-10.36937427520752
11475000,-9.100699424743652
11477500,-4.155013084411621
11480000,-4.170672416687012
11482500,-8.787700653076172
11485000,-9.081626892089844
11487500,-15.753091812133789
11490000,-7.124515056610107
11492500,-6.247419357299805
11495000,-20.63694190979004
11497500,-10.743391990661621
11500000,-5.539375305175781
11502500,-6.540050029754639
11505000,-11.398629188537598
11507500,-9.405856132507324
11510000,-11.003504753112793
11512500,-2.031198501586914
11515000,-11.96682071685791
11517500,-7.419750690460205
11520000,-14.185681343078613
11522500,-8.0
11525000,-12.01864242553711
11527500,-6.5182719230651855
11530000,-7.512948989868164
11532500,-26.7889347076416
11535000,-15.083372116088867
11537500,-8.854125022888184
11540000,-12.430909156799316
11542500,-14.180365562438965
11545000,-8.750462532043457
11547500,-12.148712158203125
11550000,-18.437938690185547
11552500,-12.133008003234863
11555000,-12.46445083618164
11557500,-12.213974952697754
11560000,-12.328144073486328
11562500,-9.416851043701172
11565000,-10.698012351989746
11567500,-21.492401123046875
11570000,-8.677090644836426
11572500,-8.622686386108398
11575000,-12.025321960449219
11577500,-19.340736389160156
11580000,-13.268328666687012
11582500,-10.531038284301758
11585000,-9.563212394714355
11587500,-8.999502182006836
11590000,-24.324172973632812
11592500,-10.664260864257812
11595000,-19.96846580505371
11597500,-4.391754627227783
11600000,-20.463497161865234
11602500,-14.621814727783203
11605000,-9.174647331237793
11607500,-21.006757736206055
11610000,-12.989551544189453
11612500,-6.363478183746338
11615000,-16.138832092285156
11617500,-6.028834819793701
11620000,-7.558550834655762
11622500,-26.0
11625000,-6.311992645263672
11627500,-14.286481857299805
11630000,-6.197417736053467
11632500,-6.885443687438965
11635000,-5.215457916259766
11637500,-3.1332509517669678
11640000,-9.084127426147461
11642500,-10.667696952819824
11645000,-6.35688591003418
11647500,-10.19998550415039
11650000,-14.092718124389648
11652500,-7.2420759201049805
11655000,-12.34696102142334
11657500,-12.24942684173584
11660000,-9.789026260375977
11662500,-5.22062349319458
11665000,-7.337490081787109
11667500,-8.651494979858398
11670000,-7.094219207763672
11672500,-7.022701263427734
11675000,-16.874540328979492
11677500,-12.030701637268066
11680000,-11.717660903930664
11682500,-10.398842811584473
11685000,-12.937983512878418
11687500,-13.212989807128906
11690000,-7.509213447570801
11692500,-17.261930465698242
11695000,-7.550047874450684
11697500,-16.204492568969727
11700000,-6.720120906829834
11702500,-7.652185440063477
11705000,-13.979671478271484
11707500,-10.135437965393066
11710000,-14.038742065429688
11712500,-7.046100616455078
11715000,-17.58144187927246
11717500,-4.01999044418335
11720000,-16.15728187561035
11722500,-11.08918285369873
11725000,-10.467323303222656
11727500,-2.6465234756469727
11730000,-7.214563846588135
11732500,-10.203971862792969
11735000,-9.365278244018555
11737500,-21.05388832092285
11740000,-21.984176635742188
11742500,-29.04425621032715
11745000,-10.539358139038086
11747500,-17.375991821289062
11750000,-15.152017593383789
11752500,-13.71951675415039
11755000,-8.741231918334961
11757500,-9.198025703430176
11760000,-14.709667205810547
11762500,-11.20887565612793
11765000,-14.668023109436035
11767500,-16.011865615844727
11770000,-12.19626522064209
11772500,-12.826501846313477
11775000,-19.75809669494629
11777500,-16.89879608154297
11780000,-18.403274536132812
11782500,-12.621405601501465
11785000,-13.970381736755371
11787500,-21.667232513427734
11790000,-3.5278780460357666
11792500,-19.135263442993164
11795000,-11.531370162963867
11797500,-8.430864334106445
11800000,-11.616636276245117
11802500,-4.444759368896484
11805000,-16.27805519104004
11807500,-9.020797729492188
11810000,-7.902316093444824
11812500,-8.0
11815000,-7.6062798500061035
11817500,-8.109984397888184
11820000,-1.2463772296905518
11822500,-14.09313678741455
11825000,-8.073705673217773
11827500,-15.35140323638916
11830000,-11.152396202087402
11832500,-4.9578399658203125
11835000,-11.0
11837500,-15.289125442504883
11840000,-5.12771463394165
11842500,-23.928070068359375
11845000,-7.23724889755249
11847500,-7.81984281539917
11850000,-7.0393967628479
11852500,-11.014205932617188
11855000,-14.218338012695312
11857500,-5.925361633300781
11860000,-24.32183265686035
11862500,-11.28079605102539
11865000,-18.563138961791992
11867500,-3.521303415298462
11870000,-2.517787218093872
11872500,-4.191128253936768
11875000,-8.25581169128418
11877500,-16.841846466064453
11880000,-11.637989044189453
11882500,-16.900575637817383
11885000,-16.132186889648438
11887500,-18.413301467895508
11890000,-8.558355331420898
11892500,-10.107108116149902
11895000,-5.321842670440674
11897500,-4.830441951751709
11900000,-12.11435604095459
11902500,-18.214401245117188
11905000,-15.052173614501953
11907500,-12.507762908935547
11910000,-17.03864860534668
11912500,-18.69440460205078
11915000,-13.143167495727539
11917500,-15.82874584197998
11920000,-7.019505977630615
11922500,-2.9510202407836914
11925000,-11.49856185913086
11927500,-11.584249496459961
11930000,-11.546772956848145
11932500,-14.254470825195312
11935000,-12.124719619750977
11937500,-12.676807403564453
11940000,-13.152093887329102
11942500,-12.162964820861816
11945000,-23.332508087158203
11947500,-23.015609741210938
11950000,-18.6076602935791
11952500,-15.311203956604004
11955000,-10.632411003112793
11957500,-16.18172264099121
11960000,-18.166091918945312
11962500,-9.374578475952148
11965000,-22.969749450683594
11967500,-15.42208480834961
11970000,-22.316354751586914
11972500,-10.390926361083984
11975000,-17.105953216552734
11977500,-10.318414688110352
11980000,-7.250191688537598
11982500,-21.855308532714844
11985000,-19.770519256591797
11987500,-5.163627624511719
11990000,-27.318462371826172
11992500,-17.366077423095703
11995000,-18.170352935791016
11997500,-6.280612468719482
12000000,-4.0264668464660645
12002500,-21.584728240966797
12005000,-11.005264282226562
12007500,-16.394990921020508
12010000,-6.256603717803955
12012500,-18.425310134887695
12015000,-11.6130952835083
12017500,-10.807513236999512
12020000,-4.0579328536987305
12022500,-14.196187973022461
12025000,-9.97800064086914
12027500,-3.7836594581604004
12030000,-14.691518783569336
12032500,-21.589120864868164
12035000,-15.407362937927246
12037500,-9.464696884155273
12040000,-17.52385902404785
12042500,-11.048395156860352
12045000,-10.900012016296387
12047500,-21.285888671875
12050000,-10.784982681274414
12052500,-12.128890991210938
12055000,-10.07514476776123
12057500,-13.911299705505371
12060000,-3.834078311920166
12062500,-12.162186622619629
12065000,-11.10866928100586
12067500,-11.563608169555664
12070000,-16.550758361816406
12072500,-7.300067901611328
12075000,-9.100049018859863
12077500,-12.53400993347168
12080000,-8.797933578491211
12082500,-3.04144549369812
12085000,-8.898924827575684
12087500,-9.140111923217773
12090000,-11.148998260498047
12092500,-5.995145797729492
12095000,-2.8989810943603516
12097500,-18.212528228759766
12100000,-14.490964889526367
12102500,-4.238615989685059
12105000,-16.20448112487793
12107500,-11.0
12110000,-15.193487167358398
12112500,-4.338728904724121
12115000,-13.55074405670166
12117500,-9.900618553161621
12120000,-12.140692710876465
12122500,-10.398037910461426
12125000,-8.191522598266602
12127500,-8.18481159210205
12130000,-12.124902725219727
12132500,-15.08631706237793
12135000,-13.160642623901367
12137500,-10.768735885620117
12140000,-16.01767921447754
12142500,-9.482348442077637
12145000,-12.12706470489502
12147500,-9.097101211547852
12150000,-17.765750885009766
12152500,-10.44886589050293
12155000,-5.959107398986816
12157500,-2.204509735107422
12160000,-8.009897232055664
12162500,-8.621108055114746
12165000,-3.122879981994629
12167500,-19.024002075195312
12170000,-9.011862754821777
12172500,-9.693456649780273
12175000,-15.04868221282959
12177500,-10.206304550170898
12180000,-4.609256267547607
12182500,-4.352002143859863
12185000,-7.19890022277832
12187500,-10.441226959228516
12190000,-9.854482650756836
12192500,-6.562566757202148
12195000,-8.509908676147461
12197500,-6.555583953857422
12200000,-21.04416847229004
12202500,-9.101375579833984
12205000,-5.651763439178467
12207500,-10.831792831420898
12210000,-8.980353355407715
12212500,-8.0
12215000,-3.405353307723999
12217500,-11.834449768066406
12220000,-12.863262176513672
12222500,-8.487393379211426
12225000,-9.298257827758789
12227500,-12.0
12230000,-3.0
12232500,-3.4496328830718994
12235000,-20.047107696533203
12237500,-11.045538902282715
12240000,-11.2996244430542
12242500,-9.4287109375
12245000,-16.350135803222656
12247500,-3.051943063735962
12250000,-24.2015323638916
12252500,-12.42661190032959
12255000,-11.237585067749023
12257500,-20.658632278442383
12260000,-13.0110502243042
12262500,-9.15961742401123
12265000,-6.457258701324463
12267500,-9.392932891845703
12270000,-20.865020751953125
12272500,-32.04271697998047
12275000,-11.365518569946289
12277500,-13.221100807189941
12280000,-16.14453125
12282500,-12.893274307250977
12285000,-9.575762748718262
12287500,-7.270017147064209
12290000,-10.864727020263672
12292500,-3.065570592880249
12295000,-14.810080528259277
12297500,-9.999336242675781
12300000,-20.012849807739258
12302500,-2.612531900405884
12305000,-23.125802993774414
12307500,-16.596776962280273
12310000,-15.026200294494629
12312500,-7.857518672943115
12315000,-4.728762149810791
12317500,-13.119035720825195
12320000,-4.789165496826172
12322500,-4.104254722595215
12325000,-12.032707214355469
12327500,-9.190155982971191
12330000,-14.937868118286133
12332500,-1.8106043338775635
12335000,-22.951900482177734
12337500,-30.780437469482422
12340000,-24.92820930480957
12342500,-13.572151184082031
12345000,-16.312339782714844
12347500,-13.617016792297363
12350000,-25.199186325073242
12352500,-17.291563034057617
12355000,-14.604508399963379
12357500,-9.457054138183594
12360000,-10.542448997497559
12362500,-15.892813682556152
12365000,-9.37152099609375
12367500,-30.03997802734375
12370000,-29.020112991333008
12372500,-6.009614944458008
12375000,-10.519218444824219
12377500,-9.0
12380000,-10.0
12382500,-24.839815139770508
12385000,-6.282085418701172
12387500,-14.066104888916016
12390000,-14.149515151977539
12392500,-7.0
12395000,-8.00412368774414
12397500,-6.0
12400000,-14.065653800964355
12402500,-10.07595443725586
12405000,-13.412075996398926
12407500,-3.136016368865967
12410000,-7.056758403778076
12412500,-19.605484008789062
12415000,-21.0
12417500,-6.607241630554199
12420000,-13.080503463745117
12422500,-11.621925354003906
12425000,-6.009770393371582
12427500,-11.003031730651855
12430000,-5.0797648429870605
12432500,-5.91817045211792
12435000,-8.106247901916504
12437500,-4.136237621307373
12440000,-14.428925514221191
12442500,-13.523118019104004
12445000,-16.572940826416016
12447500,-4.082430839538574
12450000,-5.521821975708008
12452500,-5.319979190826416
12455000,-11.614721298217773
12457500,-6.492640018463135
12460000,-10.347756385803223
12462500,-8.926116943359375
12465000,-15.725080490112305
12467500,-7.7557878494262695
12470000,-17.607227325439453
12472500,-7.720036506652832
12475000,-3.2588231563568115
12477500,-2.2084672451019287
12480000,-18.275894165039062
12482500,-10.250300407409668
12485000,-4.28078031539917
12487500,-5.071140766143799
12490000,-5.987465858459473
12492500,-12.087967872619629
12495000,-2.986497402191162
12497500,-10.648448944091797
12500000,-7.32694673538208
12502500,-15.581964492797852
12505000,-16.745319366455078
12507500,-10.406827926635742
12510000,-5.64443302154541
12512500,-6.351536750793457
12515000,-10.847825050354004
12517500,-3.0
12520000,-12.001497268676758
12522500,-18.303329467773438
12525000,-6.193896293640137
12527500,-6.817440032958984
12530000,-8.46661376953125
12532500,-5.386731147766113
12535000,-9.469901084899902
12537500,-12.247394561767578
12540000,-15.078299522399902
12542500,-14.895393371582031
12545000,-14.18858528137207
12547500,-18.15203285217285
12550000,-11.066534042358398
12552500,-6.959246635437012
12555000,-3.9560811519622803
12557500,-11.715807914733887
12560000,-10.445395469665527
12562500,-11.495800018310547
12565000,-10.185846328735352
12567500,-10.399726867675781
12570000,-8.81492805480957
12572500,-11.102375030517578
12575000,-10.869720458984375
12577500,-9.195440292358398
12580000,-4.3597798347473145
12582500,-10.148027420043945
12585000,-12.752948760986328
12587500,-8.295918464660645
12590000,-14.831925392150879
12592500,-6.824197292327881
12595000,-6.216854572296143
12597500,-12.655896186828613
12600000,-9.380855560302734
12602500,-4.117151260375977
12605000,-11.12602710723877
12607500,-7.7530717849731445
12610000,-3.428455352783203
12612500,-6.441763401031494
12615000,-11.186936378479004
12617500,-6.475054740905762
12620000,-10.214262008666992
12622500,-11.59394645690918
12625000,-15.66382122039795
12627500,-13.796667098999023
12630000,-12.77885627746582
12632500,-12.3200101852417
12635000,-5.026033878326416
12637500,-18.007944107055664
12640000,-10.578551292419434
12642500,-9.528674125671387
12645000,-17.771324157714844
12647500,-8.0
12650000,-23.400264739990234
12652500,-6.069797992706299
12655000,-14.080628395080566
12657500,-16.12932014465332
12660000,-8.761408805847168
12662500,-6.592962741851807
12665000,-11.328023910522461
12667500,-13.620027542114258
12670000,-6.458343029022217
12672500,-11.373159408569336
12675000,-10.34307861328125
12677500,-11.891117095947266
12680000,-15.591124534606934
12682500,-4.173015594482422
12685000,-6.019040107727051
12687500,-17.83197593688965
12690000,-8.755664825439453
12692500,-14.51298999786377
12695000,-10.259594917297363
12697500,-3.0691070556640625
12700000,-13.701709747314453
12702500,-7.899652481079102
12705000,-6.36433219909668
12707500,-4.0
12710000,-3.5496268272399902
12712500,-8.349186897277832
12715000,-7.347573280334473
12717500,-6.335800647735596
12720000,-15.199477195739746
12722500,-25.35722541809082
12725000,-13.373494148254395
12727500,-18.25694465637207
12730000,-4.2263102531433105
12732500,-15.166267395019531
12735000,-8.109641075134277
12737500,-9.845720291137695
12740000,-12.380873680114746
12742500,-22.12799835205078
12745000,-9.693622589111328
12747500,-7.493649482727051
12750000,-9.78459644317627
12752500,-7.0125298500061035
12755000,-6.133810997009277
12757500,-9.231204986572266
12760000,-13.702908515930176
12762500,-9.01099967956543
12765000,-21.17234230041504
12767500,-4.144025802612305
12770000,-5.069978713989258
12772500,-6.552134990692139
12775000,-3.995004177093506
12777500,-6.13047456741333
12780000,-8.724320411682129
12782500,-7.335309982299805
12785000,-0.2924231290817261
12787500,-2.914065361022949
12790000,-11.12844181060791
12792500,-9.847123146057129
12795000,-6.804246425628662
12797500,-5.365756988525391
12800000,-8.696240425109863
12802500,-9.050267219543457
12805000,-4.833986282348633
12807500,-10.058904647827148
12810000,-12.041522026062012
12812500,-8.212721824645996
12815000,-15.171318054199219
12817500,-5.415294170379639
12820000,-13.082243919372559
12822500,-4.3303985595703125
12825000,-5.921664714813232
12827500,-8.39273452758789
12830000,-5.851399898529053
12832500,-6.873518943786621
12835000,-6.12345552444458
12837500,-10.87259578704834
12840000,-4.741720199584961
12842500,-3.7159781455993652
12845000,-13.940372467041016
12847500,-5.79934549331665
12850000,-6.815884590148926
12852500,-12.70383071899414
12855000,-3.0
12857500,-2.2270328998565674
12860000,-6.779242515563965
12862500,-5.041130065917969
12865000,-17.950822830200195
12867500,-14.167400360107422
12870000,-7.55474853515625
12872500,-3.0
12875000,-10.389877319335938
12877500,-3.7773470878601074
12880000,-8.991280555725098
12882500,-9.178564071655273
12885000,-9.092281341552734
12887500,-17.575992584228516
12890000,-8.16635799407959
12892500,-7.014285564422607
12895000,-10.231454849243164
12897500,-11.188685417175293
12900000,-7.2219462394714355
12902500,-12.684565544128418
12905000,-7.758868217468262
12907500,-5.018301963806152
12910000,-10.062182426452637
12912500,-5.835630416870117
12915000,-2.3875629901885986
12917500,-3.11775803565979
12920000,-13.926453590393066
12922500,-8.493742942810059
12925000,-10.679197311401367
12927500,-9.357539176940918
12930000,-7.923274517059326
12932500,-5.94661283493042
12935000,-16.933351516723633
12937500,-9.938267707824707
12940000,-4.443984031677246
12942500,-15.489828109741211
12945000,-15.711519241333008
12947500,-6.096933841705322
12950000,-3.2379813194274902
12952500,-5.8103179931640625
12955000,-4.087455749511719
12957500,-8.584637641906738
12960000,-5.136603355407715
12962500,-3.1476545333862305
12965000,-5.128875255584717
12967500,-12.570589065551758
12970000,-6.325832843780518
12972500,-1.3556214570999146
12975000,-5.297263145446777
12977500,-15.131779670715332
12980000,-2.13497257232666
12982500,-13.30959701538086
12985000,-6.270658016204834
12987500,-5.124326229095459
12990000,-6.2780375480651855
12992500,-14.350739479064941
12995000,-16.12847900390625
12997500,-8.599225997924805
13000000,-13.084160804748535
13002500,-5.0
13005000,-4.957022666931152
13007500,-11.454263687133789
13010000,-6.594985008239746
13012500,-17.19751739501953
13015000,-9.72485637664795
13017500,-9.226035118103027
13020000,-8.554810523986816
13022500,-11.471999168395996
13025000,-7.63803768157959
13027500,-0.6938575506210327
13030000,-10.0
13032500,-11.043882369995117
13035000,-6.249113082885742
13037500,-9.37165355682373
13040000,-5.37040901184082
13042500,-3.3555216789245605
13045000,-14.409451484680176
13047500,-15.841760635375977
13050000,-19.828994750976562
13052500,-7.0
13055000,-6.831704139709473
13057500,-4.265293598175049
13060000,-7.122143745422363
13062500,-9.755831718444824
13065000,-2.0393106937408447
13067500,-7.0177202224731445
13070000,-14.200191497802734
13072500,-9.164576530456543
13075000,-13.058467864990234
13077500,-6.508009910583496
13080000,-3.748074531555176
13082500,-15.208521842956543
13085000,-4.513828277587891
13087500,-3.3285696506500244
13090000,-11.314650535583496
13092500,-7.124973773956299
13095000,-2.0
13097500,-4.329040050506592
13100000,-2.0547845363616943
13102500,-7.118764400482178
13105000,-12.16362476348877
13107500,-12.05799674987793
13110000,-4.559427738189697
13112500,-17.088281631469727
13115000,-10.0
13117500,-9.197366714477539
13120000,-9.505280494689941
13122500,-4.009948253631592
13125000,-7.489558696746826
13127500,-11.169229507446289
13130000,-10.318804740905762
13132500,-11.358514785766602
13135000,-3.3124446868896484
13137500,-12.109368324279785
13140000,-7.116791725158691
13142500,-24.132003784179688
13145000,-1.846049427986145
13147500,-29.083600997924805
13150000,-16.18099594116211
13152500,-10.109990119934082
13155000,-3.08785080909729
13157500,-8.20769214630127
13160000,-4.019638538360596
13162500,-7.706567764282227
13165000,-2.087005376815796
13167500,-17.088626861572266
13170000,-10.054537773132324
13172500,-14.508821487426758
13175000,-2.902625322341919
13177500,-2.140805721282959
13180000,-10.97665023803711
13182500,-5.738792896270752
13185000,-6.7740678787231445
13187500,-7.031968116760254
13190000,-9.83588695526123
13192500,-14.134669303894043
13195000,-3.9647459983825684
13197500,-2.339613676071167
13200000,-11.72461223602295
13202500,-16.0
13205000,-4.554293155670166
13207500,-8.82533073425293
13210000,-6.080775737762451
13212500,-4.956706523895264
13215000,-9.469172477722168
13217500,-18.00505256652832
13220000,-9.090686798095703
13222500,-5.9958014488220215
13225000,-5.058725357055664
13227500,-5.13658332824707
13230000,-0.8930977582931519
13232500,-3.0605950355529785
13235000,-4.404947280883789
13237500,-5.062007904052734
13240000,-6.4793877601623535
13242500,-2.8336548805236816
13245000,-20.716352462768555
13247500,-7.0548996925354
13250000,-9.916056632995605
13252500,-16.22744369506836
13255000,-16.613191604614258
13257500,-6.937852382659912
13260000,-9.501702308654785
13262500,-7.621184825897217
13265000,-7.7703447341918945
13267500,-13.045153617858887
13270000,-18.808568954467773
13272500,-7.103148460388184
13275000,-7.0
13277500,-8.082378387451172
13280000,-7.8149237632751465
13282500,-5.086884021759033
13285000,-4.374287128448486
13287500,-10.948407173156738
13290000,-11.636507034301758
13292500,-9.854193687438965
13295000,-8.543519973754883
13297500,-2.1692214012145996
13300000,-17.577199935913086
13302500,-5.1856536865234375
13305000,-12.089076042175293
13307500,-3.9174418449401855
13310000,-4.257562160491943
13312500,-5.370967864990234
13315000,-10.753984451293945
13317500,-0.8903517723083496
13320000,-5.553412914276123
13322500,-4.0
13325000,-5.804341793060303
13327500,-9.714727401733398
13330000,-6.12966775894165
13332500,-11.201494216918945
13335000,-15.357095718383789
13337500,-10.342707633972168
13340000,-6.947328090667725
13342500,-6.011173725128174
13345000,-7.974370956420898
13347500,-10.0
13350000,-6.979543685913086
13352500,-15.221693992614746
13355000,-1.548520565032959
13357500,-19.094627380371094
