step,reward
15487500,-3.698096752166748
15490000,-1.1329902410507202
15492500,-1.9479625225067139
15495000,-0.8134794235229492
15497500,-2.0204005241394043
15500000,-4.508370876312256
15502500,-4.902807235717773
15505000,-0.589322566986084
15507500,-3.2126646041870117
15510000,-0.45832717418670654
15512500,-2.897878408432007
15515000,-3.4349637031555176
15517500,-0.3228294253349304
15520000,-5.79634952545166
15522500,-1.6269421577453613
15525000,-3.4130523204803467
15527500,-0.7171146869659424
15530000,-2.749079465866089
15532500,-2.2041666507720947
15535000,-2.762002468109131
15537500,-1.2273905277252197
15540000,-3.0196642875671387
15542500,-1.5348155498504639
15545000,-1.3867342472076416
15547500,-3.9839861392974854
15550000,-2.2656147480010986
15552500,-0.6701369881629944
15555000,-2.0040218830108643
15557500,-3.606924295425415
15560000,-4.094644069671631
15562500,-4.389819622039795
15565000,-1.3244699239730835
15567500,-5.126550674438477
15570000,-3.2789669036865234
15572500,-2.747957944869995
15575000,-3.7743489742279053
15577500,-2.5323033332824707
15580000,-3.091651439666748
15582500,-1.5046755075454712
15585000,-2.784531831741333
15587500,-4.401706695556641
15590000,-2.696124792098999
15592500,-0.9411874413490295
15595000,-1.7749583721160889
15597500,-1.1307111978530884
15600000,-6.244354248046875
15602500,-1.7215396165847778
15605000,-5.038182735443115
15607500,0.436225563287735
15610000,-2.757390022277832
15612500,-2.1155989170074463
15615000,-3.8816468715667725
15617500,-0.4952402412891388
15620000,-4.41015100479126
15622500,-1.7903170585632324
15625000,-3.2197909355163574
15627500,-0.712973952293396
15630000,-1.9450851678848267
15632500,-4.679982662200928
15635000,0.41340863704681396
15637500,-2.871716260910034
15640000,1.8432393074035645
15642500,-3.296529531478882
15645000,-2.33906626701355
15647500,-0.6508406400680542
15650000,-1.9940104484558105
15652500,1.2386940717697144
15655000,-4.573312282562256
15657500,-2.982900619506836
15660000,-1.3780052661895752
15662500,-1.4172731637954712
15665000,1.9829270839691162
15667500,-3.654480218887329
15670000,-0.1550532579421997
15672500,-3.7138659954071045
15675000,-5.1931071281433105
15677500,1.2910559177398682
15680000,-3.852972984313965
15682500,-1.6550387144088745
15685000,-2.268068790435791
15687500,-0.2475385069847107
15690000,-2.3613781929016113
15692500,-3.2934279441833496
15695000,0.33289584517478943
15697500,0.7667785882949829
15700000,-1.0420666933059692
15702500,-0.647800862789154
15705000,-1.9432295560836792
15707500,-0.8446878790855408
15710000,-4.320563316345215
15712500,-1.9287047386169434
15715000,-3.485398054122925
15717500,0.3434333801269531
15720000,-3.231766700744629
15722500,-4.542469024658203
15725000,-1.2810534238815308
15727500,-1.9535903930664062
15730000,-2.070152997970581
15732500,-3.4505090713500977
15735000,-0.9408995509147644
15737500,-0.7099799513816833
15740000,-3.674060583114624
15742500,-1.900986909866333
15745000,0.34448882937431335
15747500,-3.2274186611175537
15750000,-4.866595268249512
15752500,-3.2142841815948486
15755000,-2.9647488594055176
15757500,-1.006986141204834
15760000,-4.948384761810303
15762500,-6.190048694610596
15765000,-1.9670100212097168
15767500,-3.4389328956604004
15770000,-1.4219805002212524
15772500,-2.204026222229004
15775000,-6.197956562042236
15777500,-3.0444490909576416
15780000,-4.652823448181152
15782500,-6.013004302978516
15785000,-2.2927558422088623
15787500,-4.456835746765137
15790000,0.305552214384079
15792500,-7.454019069671631
15795000,-4.1663289070129395
15797500,-0.7548471689224243
15800000,-3.808004379272461
15802500,-3.8975820541381836
15805000,-1.1844509840011597
15807500,-3.878955125808716
15810000,-6.405045986175537
15812500,-1.1365879774093628
15815000,-1.2035540342330933
15817500,-0.452626496553421
15820000,-4.773768424987793
15822500,-2.3058371543884277
15825000,-2.1976282596588135
15827500,-3.1796817779541016
15830000,-5.092458248138428
15832500,-3.0913901329040527
15835000,-1.394180417060852
15837500,-2.289379358291626
15840000,-2.475945472717285
15842500,-0.489764004945755
15845000,-3.606985569000244
15847500,-1.3896576166152954
15850000,-0.6597351431846619
15852500,-2.3669044971466064
15855000,-0.03381370007991791
15857500,-3.216759204864502
15860000,-1.7840020656585693
15862500,-0.05036027729511261
15865000,-2.1984119415283203
15867500,-1.1071381568908691
15870000,-3.611053228378296
15872500,-4.029359340667725
15875000,-1.6178717613220215
15877500,-0.8353519439697266
15880000,-2.902430534362793
15882500,-3.020409107208252
15885000,-2.675173759460449
15887500,-2.6012444496154785
15890000,-1.5469611883163452
15892500,-1.289665937423706
15895000,-4.462932586669922
15897500,1.155765175819397
15900000,-1.3163176774978638
15902500,-1.4586920738220215
15905000,-1.0110336542129517
15907500,2.682175397872925
15910000,-0.03160726651549339
15912500,-2.31742525100708
15915000,-3.0775036811828613
15917500,-6.435792446136475
15920000,-5.814103603363037
15922500,-0.6574718356132507
15925000,-0.5901985168457031
15927500,-0.3993413746356964
15930000,-2.420398473739624
15932500,-1.6401805877685547
15935000,-2.407327175140381
15937500,0.10460217297077179
15940000,-1.10432767868042
15942500,0.6804347634315491
15945000,-1.0626659393310547
15947500,-1.6287075281143188
15950000,-5.309706211090088
15952500,-3.667858123779297
15955000,-3.3582844734191895
15957500,-0.5352219939231873
15960000,-4.101535320281982
15962500,-1.1319408416748047
15965000,-2.6816396713256836
15967500,-0.06512635946273804
15970000,-1.0268151760101318
15972500,-1.4263036251068115
15975000,-0.7920171618461609
15977500,-3.7486867904663086
15980000,-2.1287503242492676
15982500,-4.316230297088623
15985000,-1.170432448387146
15987500,-2.7865285873413086
15990000,-4.127185821533203
15992500,-2.4076948165893555
15995000,-3.3183023929595947
15997500,-2.363433599472046
16000000,-5.049199104309082
16002500,-3.5844104290008545
16005000,-1.0256874561309814
16007500,-1.0747638940811157
16010000,0.6581240296363831
16012500,-4.425670623779297
16015000,-0.03602144122123718
16017500,-2.151797294616699
16020000,-3.2228071689605713
16022500,-4.417899131774902
16025000,-3.257887125015259
16027500,0.22946405410766602
16030000,-2.2393131256103516
16032500,-9.145297050476074
16035000,-3.569516658782959
16037500,-3.955592393875122
16040000,-4.1606831550598145
16042500,-3.2801997661590576
16045000,-5.0570855140686035
16047500,-1.1001557111740112
16050000,-4.179905891418457
16052500,-0.9927767515182495
16055000,-2.005633592605591
16057500,-1.3347846269607544
16060000,-2.7879858016967773
16062500,-1.8919461965560913
16065000,-6.408605575561523
16067500,-1.3805550336837769
16070000,-1.6757822036743164
16072500,-2.023257255554199
16075000,-1.6764588356018066
16077500,-2.7479701042175293
16080000,-1.7273881435394287
16082500,-0.9066494107246399
16085000,-4.067159652709961
16087500,-0.5191432237625122
16090000,-1.0138139724731445
16092500,-1.987757921218872
16095000,-1.703555703163147
16097500,-0.6003772616386414
16100000,-3.1208243370056152
16102500,-3.5764615535736084
16105000,-1.4020826816558838
16107500,1.5719367265701294
16110000,-0.9332189559936523
16112500,-0.011140592396259308
16115000,-3.9652860164642334
16117500,1.8334311246871948
16120000,-1.607879638671875
16122500,-2.082859992980957
16125000,-1.0812166929244995
16127500,-2.6881556510925293
16130000,-1.1978049278259277
16132500,-2.4514172077178955
16135000,-1.0042314529418945
16137500,-3.368757486343384
16140000,-2.455336093902588
16142500,-2.9455196857452393
16145000,-0.22203165292739868
16147500,-2.6252079010009766
16150000,-4.078316688537598
16152500,-3.520318031311035
16155000,-4.600611686706543
16157500,-2.6088521480560303
16160000,-2.0657989978790283
16162500,-3.4092071056365967
16165000,-3.8479509353637695
16167500,-0.20520761609077454
16170000,-3.9724161624908447
16172500,-5.654935359954834
16175000,-1.1911429166793823
16177500,-1.1478774547576904
16180000,0.09067276120185852
16182500,-4.274123191833496
16185000,-1.5146877765655518
16187500,-2.902789354324341
16190000,-1.846181869506836
16192500,-4.132726669311523
16195000,-2.76815128326416
16197500,-2.1948273181915283
16200000,-3.3559389114379883
16202500,-0.21537552773952484
16205000,-5.16902494430542
16207500,-3.7726056575775146
16210000,-3.36274790763855
16212500,-1.0612179040908813
16215000,-1.2654179334640503
16217500,-4.217002868652344
16220000,0.05168762803077698
16222500,-0.5290667414665222
16225000,-2.9384777545928955
16227500,-1.8028533458709717
16230000,-3.572087049484253
16232500,-3.400205612182617
16235000,-3.432080030441284
16237500,0.65278160572052
16240000,-5.306970119476318
16242500,-7.121717929840088
16245000,-2.1425750255584717
16247500,-5.340033054351807
16250000,-1.7475959062576294
16252500,-2.8587377071380615
16255000,-4.052491664886475
16257500,-0.7495216727256775
16260000,-2.9708263874053955
16262500,-1.8584403991699219
16265000,-1.6048768758773804
16267500,-4.5383429527282715
16270000,-1.2694261074066162
16272500,-5.6157660484313965
16275000,-3.038680076599121
16277500,-2.2425339221954346
16280000,-1.091133713722229
16282500,-1.3062055110931396
16285000,-5.058248996734619
16287500,-1.7260057926177979
16290000,-5.850637435913086
16292500,-2.8887650966644287
16295000,-0.8208404183387756
16297500,-3.465947151184082
16300000,-2.5254745483398438
16302500,-1.8925639390945435
16305000,-1.3386812210083008
16307500,-4.029677391052246
16310000,-3.9280149936676025
16312500,-2.7369155883789062
16315000,0.5737237930297852
16317500,-2.9050638675689697
16320000,-4.6444091796875
16322500,-3.269314765930176
16325000,-4.26984167098999
16327500,-4.502738952636719
16330000,-3.045194387435913
16332500,-1.1485005617141724
16335000,-2.574233293533325
16337500,-3.6321070194244385
16340000,-5.626473903656006
16342500,-4.311257362365723
16345000,-2.2229926586151123
16347500,-0.5394564867019653
16350000,-2.524815559387207
16352500,-4.83982515335083
16355000,-4.127602577209473
16357500,-4.811216831207275
16360000,-2.668497323989868
16362500,-3.109772205352783
16365000,-4.004064083099365
16367500,-2.5192368030548096
16370000,-3.012751340866089
16372500,-3.44063663482666
16375000,-0.5681146383285522
16377500,-3.3731775283813477
16380000,-3.242924928665161
16382500,-3.6584692001342773
16385000,0.49771377444267273
16387500,-2.2361626625061035
16390000,-2.3833467960357666
16392500,-7.176600933074951
16395000,-4.380897045135498
16397500,-9.749883651733398
16400000,-3.116272211074829
16402500,-3.8450565338134766
16405000,-0.8123863339424133
16407500,-2.2202064990997314
16410000,-0.19082111120224
16412500,0.7976779937744141
16415000,-1.4911015033721924
16417500,-0.5185702443122864
16420000,-7.996525764465332
16422500,-6.277228832244873
16425000,-3.7826709747314453
16427500,-1.3898835182189941
16430000,0.4023224711418152
16432500,-2.907518148422241
16435000,-3.399824380874634
16437500,-3.7666776180267334
16440000,-3.2038803100585938
16442500,-7.407203197479248
16445000,-5.325860977172852
16447500,-1.6903586387634277
16450000,-2.7003939151763916
16452500,-2.519615650177002
16455000,-5.436365127563477
16457500,-3.0667002201080322
16460000,-1.7481838464736938
16462500,-3.1240458488464355
16465000,-2.7837412357330322
16467500,-0.9174824953079224
16470000,-2.3543546199798584
16472500,-7.207225799560547
16475000,-4.426462650299072
16477500,-5.074493885040283
16480000,-0.05226527154445648
16482500,-3.0863664150238037
16485000,-2.1375350952148438
16487500,-2.5417027473449707
16490000,-4.770473480224609
16492500,-0.3123355507850647
16495000,-1.0132251977920532
16497500,-5.6824774742126465
16500000,-1.8496767282485962
16502500,-3.6120781898498535
16505000,-5.263011932373047
16507500,-4.187429428100586
16510000,-2.138063907623291
16512500,-4.036926746368408
16515000,-4.494565963745117
16517500,-6.232672691345215
16520000,-2.9511475563049316
16522500,-2.290539264678955
16525000,-1.7377324104309082
16527500,-4.258260726928711
16530000,-2.6093575954437256
16532500,-3.1992697715759277
16535000,-1.982630729675293
16537500,-4.291317462921143
16540000,-2.3600339889526367
16542500,-5.460036277770996
16545000,-3.827913999557495
16547500,-4.002971649169922
16550000,-4.787972450256348
16552500,0.1622905284166336
16555000,-2.654778242111206
16557500,-1.9235750436782837
16560000,1.037056565284729
16562500,-4.192735195159912
16565000,-0.1723964959383011
16567500,-7.656764984130859
16570000,-3.3038992881774902
16572500,-3.459799289703369
16575000,-0.9750336408615112
16577500,-2.9248220920562744
16580000,-3.384110927581787
16582500,-1.8114639520645142
16585000,-4.220205307006836
16587500,-2.315007448196411
16590000,-0.6965797543525696
16592500,-2.7882535457611084
16595000,-4.795951843261719
16597500,-2.5590426921844482
16600000,-0.21522286534309387
16602500,-2.6155812740325928
16605000,-0.7459495067596436
16607500,-1.9270085096359253
16610000,-4.163610935211182
16612500,0.34797465801239014
16615000,-2.9496889114379883
16617500,0.5826284289360046
16620000,-3.273899793624878
16622500,-3.671952247619629
16625000,0.2447589635848999
16627500,-0.06492187827825546
16630000,-0.05118396878242493
16632500,-1.2296032905578613
16635000,-1.8864116668701172
16637500,-3.502617597579956
16640000,-3.81240177154541
16642500,0.10570967197418213
16645000,-3.2126517295837402
16647500,1.9332894086837769
16650000,-0.23814757168293
16652500,-1.8013941049575806
16655000,-0.7594185471534729
16657500,-3.428398609161377
16660000,-2.690401554107666
16662500,-0.9006940126419067
16665000,-4.8587164878845215
16667500,-2.8598036766052246
16670000,-3.0375816822052
16672500,-1.1176546812057495
16675000,-3.157376766204834
16677500,-4.334634304046631
16680000,-2.2465567588806152
16682500,-2.105823278427124
16685000,1.0768449306488037
16687500,-2.5199081897735596
16690000,-0.23694957792758942
16692500,-3.253633975982666
16695000,-0.9864507913589478
16697500,-0.44494757056236267
16700000,0.45143699645996094
16702500,-6.785790920257568
16705000,0.7133504748344421
16707500,-1.0688363313674927
16710000,-2.514035940170288
16712500,-2.5196125507354736
16715000,-1.0812090635299683
16717500,-4.233213901519775
16720000,-3.243704080581665
16722500,-2.8871028423309326
16725000,-5.181593894958496
16727500,-4.552471160888672
16730000,-1.3576395511627197
16732500,-1.3428282737731934
16735000,-4.57152795791626
16737500,-2.227952480316162
16740000,-6.008548259735107
16742500,-3.578479528427124
16745000,-2.1824209690093994
16747500,-3.2444303035736084
16750000,-2.6752264499664307
16752500,-2.9521384239196777
16755000,-1.1037328243255615
16757500,-1.9679070711135864
16760000,-2.0517172813415527
16762500,-1.12179434299469
16765000,-0.759113073348999
16767500,-3.368316888809204
16770000,-3.0246951580047607
16772500,-1.2049294710159302
16775000,-2.3917977809906006
16777500,-0.7740995287895203
16780000,-2.771451711654663
16782500,-3.235853433609009
16785000,-1.807023048400879
16787500,-1.862107515335083
16790000,-5.670317649841309
16792500,-2.158557891845703
16795000,-3.983567237854004
16797500,-2.1265451908111572
16800000,-0.9769394397735596
16802500,-3.6450705528259277
16805000,-1.2482013702392578
16807500,1.9419652223587036
16810000,-3.4427249431610107
16812500,0.46601060032844543
16815000,-2.236747980117798
16817500,-0.16885897517204285
16820000,-2.680851697921753
16822500,-1.1477621793746948
16825000,-1.8775006532669067
16827500,-2.8617935180664062
16830000,-1.051677942276001
16832500,-4.167757034301758
16835000,-4.341744422912598
16837500,-1.7019784450531006
16840000,-0.5061349868774414
16842500,-1.4928512573242188
16845000,-1.8976130485534668
16847500,-2.004028797149658
16850000,-0.8526982665061951
16852500,-3.255323886871338
16855000,-1.6469240188598633
16857500,-2.4070749282836914
16860000,-0.3452928364276886
16862500,-0.24688653647899628
16865000,-1.7463457584381104
16867500,-2.5923092365264893
16870000,-1.8884590864181519
16872500,0.3952092230319977
16875000,-3.243544340133667
16877500,-0.9242592453956604
16880000,-3.1127750873565674
16882500,-2.990424871444702
16885000,-4.620335102081299
16887500,-0.013728451915085316
16890000,-1.2492177486419678
16892500,0.6095035076141357
16895000,-5.839612007141113
16897500,-3.4911577701568604
16900000,-3.653266429901123
16902500,-2.3347737789154053
16905000,-1.342851996421814
16907500,-0.499872624874115
16910000,-2.0570638179779053
16912500,-1.8492296934127808
16915000,-3.43082594871521
16917500,-2.74368953704834
16920000,-3.2622923851013184
16922500,-0.5377770066261292
16925000,0.31820935010910034
16927500,-3.9032421112060547
16930000,-0.9939182996749878
16932500,-2.596951961517334
16935000,-0.7962588667869568
16937500,1.144915223121643
16940000,-1.783397912979126
16942500,-4.7654876708984375
16945000,-0.13730712234973907
16947500,-3.7285735607147217
16950000,-0.02046756073832512
16952500,-3.937012195587158
16955000,-0.6422869563102722
16957500,-3.1735899448394775
16960000,-4.119018077850342
16962500,-2.0930769443511963
16965000,-1.305978775024414
16967500,-2.8803579807281494
16970000,-2.4011306762695312
16972500,-2.103163957595825
16975000,-2.641390800476074
16977500,-4.232212543487549
16980000,-1.2030209302902222
16982500,-1.4179352521896362
16985000,-0.3180285394191742
16987500,-3.0924739837646484
16990000,-2.645726203918457
16992500,-5.183513164520264
16995000,-2.854623556137085
16997500,-2.5794713497161865
17000000,-0.889298677444458
17002500,-3.600867986679077
17005000,-0.4262385368347168
17007500,-0.38932788372039795
17010000,-1.2234784364700317
17012500,-0.3753646910190582
17015000,-1.664335012435913
17017500,-0.8877639770507812
17020000,-0.07722453773021698
17022500,-4.607304573059082
17025000,-0.7903655767440796
17027500,-4.874512672424316
17030000,-3.570199728012085
17032500,-7.641763687133789
17035000,-0.6186040639877319
17037500,-8.619513511657715
17040000,-0.6892610788345337
17042500,-2.1689395904541016
17045000,-6.677803039550781
17047500,-4.613126754760742
17050000,-3.451484441757202
17052500,-2.4952614307403564
17055000,-4.482724666595459
17057500,-4.126135349273682
17060000,-5.005981922149658
17062500,-4.256347179412842
17065000,-1.1219189167022705
17067500,-0.7320684790611267
17070000,-5.2508158683776855
17072500,-3.6724815368652344
17075000,-4.244287014007568
17077500,-3.6929852962493896
17080000,-1.0292681455612183
17082500,-3.1496574878692627
17085000,-2.1208178997039795
17087500,-4.99156379699707
17090000,-0.1128605455160141
17092500,-4.14438009262085
17095000,-1.8099638223648071
17097500,-0.15349240601062775
17100000,-0.0128461429849267
17102500,-1.6735676527023315
17105000,-2.711168050765991
17107500,-3.295548439025879
17110000,-1.8408496379852295
17112500,-4.626201152801514
17115000,-1.820046305656433
17117500,0.26858559250831604
17120000,-3.845728635787964
17122500,-1.0400699377059937
17125000,-3.520798683166504
17127500,-2.523247003555298
17130000,-2.2042295932769775
17132500,-5.7158050537109375
17135000,-3.0517995357513428
17137500,-5.6689276695251465
17140000,-1.9237560033798218
17142500,-1.7308766841888428
17145000,-1.1611582040786743
17147500,-1.453595519065857
17150000,-5.2724223136901855
17152500,-1.7789199352264404
17155000,-2.778369426727295
17157500,-4.493764400482178
17160000,-2.5347280502319336
17162500,-4.484817028045654
17165000,-4.819500923156738
17167500,-3.0575437545776367
17170000,-1.1341381072998047
17172500,-3.3611817359924316
17175000,1.7307817935943604
17177500,-4.059683322906494
17180000,-4.117160320281982
17182500,-1.3514344692230225
17185000,-1.826563835144043
17187500,-1.76339590549469
17190000,-5.645972728729248
17192500,0.7087817788124084
17195000,-1.0255588293075562
17197500,-0.7249903082847595
17200000,-1.608498215675354
17202500,-3.6112043857574463
17205000,-1.9756568670272827
17207500,-2.5925936698913574
17210000,-0.7527230381965637
17212500,-0.8472667932510376
17215000,-2.7031683921813965
17217500,-1.790509581565857
17220000,-1.841322660446167
17222500,-5.517228126525879
17225000,-1.8897498846054077
17227500,-3.764004945755005
17230000,-1.4778190851211548
17232500,-1.3956854343414307
17235000,-0.22677378356456757
17237500,-0.910871148109436
17240000,-1.617261290550232
17242500,-4.328845024108887
17245000,-3.050833225250244
17247500,-5.342068672180176
17250000,-1.040196418762207
17252500,-2.9741549491882324
17255000,-3.542731761932373
17257500,-0.9074602127075195
17260000,-4.5614800453186035
17262500,-3.0877084732055664
17265000,-0.9702333211898804
17267500,-1.8803341388702393
17270000,-0.9431992769241333
17272500,-2.382448673248291
17275000,-2.758054494857788
17277500,-0.8177791237831116
17280000,-2.3995916843414307
17282500,-0.41750508546829224
17285000,0.03040318936109543
17287500,-3.6126177310943604
17290000,-2.153653144836426
17292500,-1.4429048299789429
17295000,-3.0556514263153076
17297500,-2.6556291580200195
17300000,-2.9574005603790283
17302500,-1.8574495315551758
17305000,-1.103919506072998
17307500,-1.9791438579559326
17310000,-3.0013930797576904
17312500,-0.8527836799621582
17315000,-3.0101866722106934
17317500,-3.6740376949310303
17320000,-3.6487226486206055
17322500,-0.1417418122291565
17325000,-5.068080425262451
17327500,1.5174204111099243
17330000,-0.2619776129722595
17332500,-1.9570934772491455
17335000,-2.622422456741333
17337500,-2.0020337104797363
17340000,-0.8015097379684448
17342500,-3.06408953666687
17345000,-5.250598907470703
17347500,-0.34688451886177063
17350000,-3.3786089420318604
17352500,-2.4517440795898438
17355000,-0.8114088773727417
17357500,-5.542412757873535
17360000,-3.616117000579834
17362500,-5.649607181549072
17365000,-0.5324614644050598
17367500,-4.875391483306885
17370000,0.5848422646522522
17372500,-0.46316587924957275
17375000,-2.0307979583740234
17377500,-3.816087484359741
17380000,-2.1076810359954834
17382500,-3.9799118041992188
17385000,-2.643590211868286
17387500,-0.598443329334259
17390000,-4.089357376098633
17392500,-3.20613694190979
17395000,-2.5702598094940186
17397500,-1.722002625465393
17400000,-0.6690279245376587
17402500,-0.6663854718208313
17405000,-5.037970542907715
17407500,0.012059937231242657
17410000,-0.5687604546546936
17412500,-3.677827835083008
17415000,-1.6650079488754272
17417500,-0.22635149955749512
17420000,-2.9450650215148926
17422500,-1.5405644178390503
17425000,-1.4370312690734863
17427500,-3.515312671661377
17430000,-2.810866355895996
17432500,-0.6082916855812073
17435000,-2.010179281234741
17437500,-2.3663885593414307
17440000,-1.3304449319839478
17442500,-4.839470386505127
17445000,-5.187619209289551
17447500,-0.4053144156932831
17450000,-4.097472190856934
17452500,-0.7260347008705139
17455000,-1.7286864519119263
17457500,-4.191951751708984
17460000,-4.378910064697266
17462500,-0.649239718914032
17465000,-5.0238471031188965
17467500,-4.349124908447266
17470000,-3.008563280105591
17472500,-0.583073616027832
17475000,-2.2819318771362305
17477500,-0.2934574484825134
17480000,-4.35717248916626
17482500,-2.5650248527526855
17485000,-2.7042903900146484
17487500,-1.8123818635940552
17490000,-3.2269535064697266
17492500,-1.3578860759735107
17495000,-4.31125545501709
17497500,-2.7354676723480225
17500000,-2.633981466293335
17502500,-2.6207098960876465
17505000,-0.2535208761692047
17507500,-0.6142489910125732
17510000,-2.57297682762146
17512500,-2.9901278018951416
17515000,-3.207759141921997
17517500,-3.0259339809417725
17520000,0.1381615400314331
17522500,-1.121612787246704
17525000,-2.772676467895508
17527500,-3.7596378326416016
17530000,-0.5928283929824829
17532500,-2.6717896461486816
17535000,-1.3033745288848877
17537500,1.1729161739349365
17540000,-1.1914904117584229
17542500,-1.8812129497528076
17545000,-2.7703232765197754
17547500,-0.8759482502937317
17550000,-2.605726480484009
17552500,-3.8276078701019287
17555000,-1.9803451299667358
17557500,-2.0672574043273926
17560000,-3.800462245941162
17562500,-1.7226225137710571
17565000,-4.9141950607299805
17567500,-4.1399827003479
17570000,-2.7138969898223877
17572500,-2.272671937942505
17575000,-3.938533306121826
17577500,-1.1279675960540771
17580000,-0.916153073310852
17582500,-1.3302627801895142
17585000,-3.063979387283325
17587500,-1.748302698135376
17590000,-3.122846841812134
17592500,-0.867899477481842
17595000,-4.802803993225098
17597500,-2.541130781173706
17600000,-1.846386432647705
17602500,-3.521422863006592
17605000,-1.9500354528427124
17607500,-1.7555055618286133
17610000,1.8442707061767578
17612500,-1.4688082933425903
17615000,0.5473777055740356
17617500,-2.8694076538085938
17620000,0.3626328706741333
17622500,-2.1933624744415283
17625000,-4.664843559265137
17627500,-3.4252541065216064
17630000,-2.1223275661468506
17632500,-3.4719138145446777
17635000,-1.0908526182174683
17637500,-2.083529233932495
17640000,-2.020766019821167
17642500,-0.3194178342819214
17645000,-2.747418165206909
17647500,-2.3592681884765625
17650000,-3.2770421504974365
17652500,-0.11136426776647568
17655000,-4.366313934326172
17657500,-6.973899841308594
17660000,-2.7933197021484375
17662500,-2.132828950881958
17665000,-2.4573605060577393
17667500,-2.9661967754364014
17670000,-0.2654390037059784
17672500,-3.201706886291504
17675000,0.41557562351226807
17677500,-1.406327724456787
17680000,-0.36813002824783325
17682500,-2.743715763092041
17685000,-0.9779207706451416
17687500,-2.997420072555542
17690000,-0.2538723945617676
17692500,0.6655147075653076
17695000,-1.4419549703598022
17697500,-1.6713252067565918
17700000,-1.4764320850372314
17702500,-2.333597421646118
17705000,-3.9162631034851074
17707500,-1.8942508697509766
17710000,-1.7990520000457764
17712500,-5.194387912750244
17715000,-1.9384275674819946
17717500,-3.624706506729126
17720000,2.1580023765563965
17722500,0.15035350620746613
17725000,-2.3131439685821533
17727500,-0.4743933081626892
17730000,-3.0966148376464844
17732500,-5.627687454223633
17735000,-3.4034743309020996
17737500,-2.149078130722046
17740000,-1.6717562675476074
17742500,-3.4307754039764404
17745000,-0.08435796201229095
17747500,-1.2905871868133545
17750000,-4.334954261779785
17752500,-2.7184901237487793
17755000,-1.2060036659240723
17757500,-1.4648337364196777
17760000,-6.212332248687744
17762500,-4.666834354400635
17765000,0.11477283388376236
17767500,-0.9721425771713257
17770000,-1.6553183794021606
17772500,1.7566207647323608
17775000,-1.880470633506775
17777500,0.6671516299247742
17780000,1.606339693069458
17782500,-1.9585835933685303
17785000,-1.840950608253479
17787500,-3.3548381328582764
17790000,-3.3296899795532227
17792500,0.3620460331439972
17795000,-0.9198745489120483
17797500,-3.226454973220825
17800000,-3.741814136505127
17802500,-2.9483377933502197
17805000,-1.5791112184524536
17807500,-1.8675395250320435
17810000,-0.503955602645874
17812500,-2.9436440467834473
17815000,-3.440401792526245
17817500,-2.7604660987854004
17820000,0.9521169066429138
17822500,-4.936294078826904
17825000,-3.7701432704925537
17827500,-6.081054210662842
17830000,-1.2077419757843018
17832500,0.3335338234901428
17835000,-2.8429927825927734
17837500,-0.9897750020027161
17840000,-2.1702802181243896
17842500,-2.4791340827941895
17845000,-2.954582452774048
17847500,-2.8366167545318604
17850000,-0.36910495162010193
17852500,-4.326038360595703
17855000,-1.1311631202697754
17857500,-1.0942541360855103
17860000,-3.5685737133026123
17862500,-2.2841274738311768
17865000,0.6609089374542236
17867500,-2.355966329574585
17870000,-4.399403095245361
17872500,-0.31864264607429504
17875000,-1.5294289588928223
17877500,1.2807024717330933
17880000,-1.5627906322479248
17882500,-0.9361281991004944
17885000,-4.748307228088379
17887500,-3.076098918914795
17890000,-1.1650307178497314
17892500,-1.4275906085968018
17895000,-5.922251224517822
17897500,-2.9696569442749023
17900000,-2.5766761302948
17902500,-3.7261879444122314
17905000,3.3664281368255615
17907500,-0.6405699849128723
17910000,-2.615530490875244
17912500,-4.3802690505981445
17915000,-4.306952476501465
17917500,0.4007566273212433
17920000,-3.6410117149353027
17922500,-4.079797744750977
17925000,-3.8433310985565186
17927500,-0.6993650794029236
17930000,-4.2704997062683105
17932500,-2.3808538913726807
17935000,-0.8778192400932312
17937500,-3.511571168899536
17940000,-4.286035537719727
17942500,0.22793260216712952
17945000,-0.7309585809707642
17947500,-3.1357452869415283
17950000,-1.61805260181427
17952500,-6.257563591003418
17955000,-0.7287187576293945
17957500,-1.0306334495544434
17960000,-4.131186485290527
17962500,-4.768334865570068
17965000,-2.344830274581909
17967500,-0.9613814949989319
17970000,-0.4436500370502472
17972500,-2.3684871196746826
17975000,-2.325058937072754
17977500,-2.595472574234009
17980000,-0.16614365577697754
17982500,0.6549000144004822
17985000,-4.975379467010498
17987500,-3.1303412914276123
17990000,-1.811667799949646
17992500,-5.9039106369018555
17995000,-0.8901210427284241
17997500,-3.0192534923553467
18000000,-1.5975693464279175
18002500,-1.9785844087600708
18005000,0.15440960228443146
18007500,-3.015456438064575
18010000,-0.4147004187107086
18012500,-1.4688042402267456
18015000,0.35768407583236694
18017500,-2.5653162002563477
18020000,1.3989306688308716
18022500,-0.6883234977722168
18025000,-4.077799320220947
18027500,-1.6348885297775269
18030000,-0.5883619785308838
18032500,-1.1072516441345215
18035000,-1.2340103387832642
18037500,-3.161647319793701
18040000,-4.330833435058594
18042500,1.2650504112243652
18045000,-1.2555108070373535
18047500,-0.6453090310096741
18050000,-3.9254539012908936
18052500,-2.9985015392303467
18055000,-1.8429940938949585
18057500,-3.0243589878082275
18060000,-1.4901509284973145
18062500,0.43720197677612305
18065000,-3.738417148590088
18067500,-0.9672663807868958
