step,reward
10167500,-6.438138961791992
10170000,-6.627640247344971
10172500,-10.56653118133545
10175000,-8.64023208618164
10177500,-9.96859073638916
10180000,-6.662947177886963
10182500,-9.6120023727417
10185000,-8.192965507507324
10187500,-8.198052406311035
10190000,-6.781152248382568
10192500,-7.815319061279297
10195000,-7.933687210083008
10197500,-7.713340759277344
10200000,-5.925158500671387
10202500,-10.893512725830078
10205000,-8.46386432647705
10207500,-6.943547248840332
10210000,-9.539371490478516
10212500,-7.922357559204102
10215000,-8.534769058227539
10217500,-7.101770877838135
10220000,-4.678572654724121
10222500,-8.095794677734375
10225000,-11.168557167053223
10227500,-8.776982307434082
10230000,-8.365323066711426
10232500,-6.192402362823486
10235000,-8.388589859008789
10237500,-7.247956275939941
10240000,-9.009116172790527
10242500,-10.504561424255371
10245000,-9.106521606445312
10247500,-8.413296699523926
10250000,-8.135848999023438
10252500,-10.422846794128418
10255000,-9.638311386108398
10257500,-9.293118476867676
10260000,-6.585356712341309
10262500,-8.880094528198242
10265000,-8.354259490966797
10267500,-7.550343990325928
10270000,-8.932234764099121
10272500,-6.768404960632324
10275000,-6.671060085296631
10277500,-6.834188938140869
10280000,-11.14474105834961
10282500,-9.465551376342773
10285000,-10.361344337463379
10287500,-7.980696678161621
10290000,-9.140172958374023
10292500,-9.000439643859863
10295000,-8.4412841796875
10297500,-8.833791732788086
10300000,-10.241464614868164
10302500,-7.52787971496582
10305000,-8.280510902404785
10307500,-12.181492805480957
10310000,-7.4459662437438965
10312500,-8.350139617919922
10315000,-8.265624046325684
10317500,-5.60593318939209
10320000,-7.547420978546143
10322500,-8.450249671936035
10325000,-11.262834548950195
10327500,-8.080164909362793
10330000,-8.331905364990234
10332500,-7.779566764831543
10335000,-11.581864356994629
10337500,-10.067916870117188
10340000,-7.703261852264404
10342500,-8.913296699523926
10345000,-8.418023109436035
10347500,-9.325212478637695
10350000,-8.245841026306152
10352500,-13.738565444946289
10355000,-8.700972557067871
10357500,-7.240344524383545
10360000,-9.005772590637207
10362500,-6.17358922958374
10365000,-6.7655205726623535
10367500,-6.926365852355957
10370000,-5.775425434112549
10372500,-7.859166145324707
10375000,-12.72311019897461
10377500,-8.525714874267578
10380000,-8.454316139221191
10382500,-6.992345809936523
10385000,-9.094647407531738
10387500,-7.4475626945495605
10390000,-8.410304069519043
10392500,-9.761234283447266
10395000,-8.5198974609375
10397500,-7.912164211273193
10400000,-10.460928916931152
10402500,-10.680916786193848
10405000,-11.708547592163086
10407500,-12.012626647949219
10410000,-11.356800079345703
10412500,-10.091958999633789
10415000,-7.6603827476501465
10417500,-8.544209480285645
10420000,-6.800164222717285
10422500,-6.615295886993408
10425000,-10.011996269226074
10427500,-9.240673065185547
10430000,-9.881645202636719
10432500,-8.051173210144043
10435000,-6.849758148193359
10437500,-9.785161972045898
10440000,-8.631969451904297
10442500,-5.630805492401123
10445000,-6.282490253448486
10447500,-9.944234848022461
10450000,-6.6654462814331055
10452500,-7.666129112243652
10455000,-12.35078239440918
10457500,-8.187192916870117
10460000,-9.4511079788208
10462500,-6.599639892578125
10465000,-8.438993453979492
10467500,-8.236474990844727
10470000,-7.472970962524414
10472500,-8.071715354919434
10475000,-9.916508674621582
10477500,-6.87112283706665
10480000,-6.833678245544434
10482500,-7.871419429779053
10485000,-7.7880048751831055
10487500,-7.138951778411865
10490000,-5.936567783355713
10492500,-9.131882667541504
10495000,-5.348964691162109
10497500,-7.76447057723999
10500000,-9.521047592163086
10502500,-6.642914772033691
10505000,-12.356011390686035
10507500,-8.837362289428711
10510000,-11.704089164733887
10512500,-10.047211647033691
10515000,-9.541618347167969
10517500,-8.335180282592773
10520000,-10.07021713256836
10522500,-9.436367988586426
10525000,-11.896368980407715
10527500,-8.769801139831543
10530000,-6.347309112548828
10532500,-12.132853507995605
10535000,-9.076554298400879
10537500,-9.986881256103516
10540000,-7.636136054992676
10542500,-9.018950462341309
10545000,-8.78011417388916
10547500,-6.303506374359131
10550000,-7.748432636260986
10552500,-7.549221515655518
10555000,-9.725726127624512
10557500,-6.63726282119751
10560000,-9.4053955078125
10562500,-9.009464263916016
10565000,-9.363924980163574
10567500,-10.69997501373291
10570000,-6.4624223709106445
10572500,-8.8839750289917
10575000,-10.303162574768066
10577500,-7.13386344909668
10580000,-9.486152648925781
10582500,-8.014205932617188
10585000,-8.945117950439453
10587500,-6.59180212020874
10590000,-7.834805488586426
10592500,-10.140604972839355
10595000,-7.4244489669799805
10597500,-9.030984878540039
10600000,-5.815683841705322
10602500,-7.162532806396484
10605000,-7.456331729888916
10607500,-9.594827651977539
10610000,-7.5510945320129395
10612500,-6.794548988342285
10615000,-10.175189971923828
10617500,-7.723047733306885
10620000,-9.953566551208496
10622500,-8.898107528686523
10625000,-6.77911901473999
10627500,-8.209526062011719
10630000,-6.961071014404297
10632500,-9.307452201843262
10635000,-8.699199676513672
10637500,-7.219405174255371
10640000,-6.543197154998779
10642500,-9.074408531188965
10645000,-8.947896003723145
10647500,-6.570178985595703
10650000,-9.725178718566895
10652500,-5.5288472175598145
10655000,-7.24528169631958
10657500,-5.320156574249268
10660000,-6.929910659790039
10662500,-6.189486503601074
10665000,-6.311953544616699
10667500,-9.856949806213379
10670000,-7.6431884765625
10672500,-7.015432834625244
10675000,-7.137709617614746
10677500,-5.987627029418945
10680000,-5.960351467132568
10682500,-7.267520904541016
10685000,-7.34442663192749
10687500,-5.698230743408203
10690000,-8.496764183044434
10692500,-5.524012565612793
10695000,-9.725342750549316
10697500,-11.006911277770996
10700000,-7.336378574371338
10702500,-7.720842361450195
10705000,-8.031418800354004
10707500,-5.751969337463379
10710000,-6.410511016845703
10712500,-8.449858665466309
10715000,-9.772127151489258
10717500,-8.874022483825684
10720000,-8.02007007598877
10722500,-4.233758926391602
10725000,-6.599401473999023
10727500,-5.309467315673828
10730000,-9.628538131713867
10732500,-9.34675121307373
10735000,-6.74880313873291
10737500,-7.953241348266602
10740000,-9.044861793518066
10742500,-9.561686515808105
10745000,-7.58311653137207
10747500,-7.363332271575928
10750000,-9.043742179870605
10752500,-5.827151298522949
10755000,-8.030685424804688
10757500,-7.186902046203613
10760000,-6.6028032302856445
10762500,-9.029915809631348
10765000,-7.9359660148620605
10767500,-5.169191837310791
10770000,-9.523811340332031
10772500,-8.38762092590332
10775000,-6.168962478637695
10777500,-8.802334785461426
10780000,-9.539779663085938
10782500,-10.312222480773926
10785000,-5.621829032897949
10787500,-8.43664836883545
10790000,-8.61324691772461
10792500,-6.51129674911499
10795000,-8.854561805725098
10797500,-8.96578598022461
10800000,-3.793480634689331
10802500,-7.9415693283081055
10805000,-8.804542541503906
10807500,-7.364193916320801
10810000,-8.014759063720703
10812500,-6.727531909942627
10815000,-6.1009697914123535
10817500,-8.464202880859375
10820000,-8.974428176879883
10822500,-9.676321983337402
10825000,-8.265746116638184
10827500,-12.115395545959473
10830000,-5.640661716461182
10832500,-5.976389408111572
10835000,-10.1197509765625
10837500,-6.484399795532227
10840000,-8.648247718811035
10842500,-7.883599758148193
10845000,-11.729548454284668
10847500,-10.530733108520508
10850000,-7.448800563812256
10852500,-7.776835918426514
10855000,-6.556659698486328
10857500,-7.807103633880615
10860000,-9.253830909729004
10862500,-10.292511940002441
10865000,-5.941798686981201
10867500,-7.193995475769043
10870000,-5.840461254119873
10872500,-9.249958038330078
10875000,-9.00744342803955
10877500,-8.74908447265625
10880000,-5.886957168579102
10882500,-6.702764987945557
10885000,-10.0289306640625
10887500,-9.556273460388184
10890000,-7.547037124633789
10892500,-9.846014976501465
10895000,-6.3590850830078125
10897500,-11.31074333190918
10900000,-4.687504768371582
10902500,-9.388538360595703
10905000,-6.957273960113525
10907500,-7.480551242828369
10910000,-8.533275604248047
10912500,-4.4608049392700195
10915000,-10.122579574584961
10917500,-10.28436279296875
10920000,-8.354937553405762
10922500,-8.022833824157715
10925000,-8.348993301391602
10927500,-11.501371383666992
10930000,-5.981990814208984
10932500,-13.769670486450195
10935000,-7.999895095825195
10937500,-8.724098205566406
10940000,-9.255086898803711
10942500,-8.067090034484863
10945000,-8.629850387573242
10947500,-7.231082439422607
10950000,-8.021427154541016
10952500,-6.141331195831299
10955000,-12.275190353393555
10957500,-5.446667194366455
10960000,-5.31918478012085
10962500,-6.349942684173584
10965000,-10.86231803894043
10967500,-6.161639213562012
10970000,-9.363832473754883
10972500,-6.984669208526611
10975000,-7.609592437744141
10977500,-8.38354206085205
10980000,-6.97639799118042
10982500,-8.03857707977295
10985000,-8.001591682434082
10987500,-6.11122989654541
10990000,-8.960927963256836
10992500,-9.139202117919922
10995000,-6.045933246612549
10997500,-6.6082072257995605
11000000,-8.099865913391113
11002500,-6.015874862670898
11005000,-7.589384078979492
11007500,-11.780010223388672
11010000,-7.332787990570068
11012500,-9.487039566040039
11015000,-6.131169319152832
11017500,-8.037559509277344
11020000,-8.067581176757812
11022500,-8.50137710571289
11025000,-11.943048477172852
11027500,-6.9818854331970215
11030000,-7.922778129577637
11032500,-12.138773918151855
11035000,-6.909269332885742
11037500,-11.02184009552002
11040000,-8.615839958190918
11042500,-6.41185998916626
11045000,-8.27988052368164
11047500,-7.098101615905762
11050000,-9.689690589904785
11052500,-11.487173080444336
11055000,-7.094305992126465
11057500,-7.927339553833008
11060000,-14.075565338134766
11062500,-5.7054595947265625
11065000,-10.326859474182129
11067500,-8.030389785766602
11070000,-4.601754665374756
11072500,-5.4372429847717285
11075000,-8.188076972961426
11077500,-9.37446117401123
11080000,-5.2651753425598145
11082500,-9.41252326965332
11085000,-7.233267307281494
11087500,-8.479394912719727
11090000,-8.724732398986816
11092500,-7.99005651473999
11095000,-9.657426834106445
11097500,-7.182103633880615
11100000,-8.483640670776367
11102500,-7.827997207641602
11105000,-7.868433475494385
11107500,-9.45303726196289
11110000,-9.887234687805176
11112500,-7.737635612487793
11115000,-9.348577499389648
11117500,-7.912993431091309
11120000,-5.931343078613281
11122500,-7.78939962387085
11125000,-6.349194049835205
11127500,-7.817652702331543
11130000,-10.70910358428955
11132500,-7.396069526672363
11135000,-11.55332088470459
11137500,-10.027202606201172
11140000,-8.625646591186523
11142500,-8.939777374267578
11145000,-7.766518592834473
11147500,-8.57378101348877
11150000,-8.892662048339844
11152500,-8.896936416625977
11155000,-5.429013252258301
11157500,-10.039801597595215
11160000,-7.001958847045898
11162500,-9.365595817565918
11165000,-10.924457550048828
11167500,-8.477545738220215
11170000,-7.820260524749756
11172500,-9.421695709228516
11175000,-6.859054088592529
11177500,-11.822498321533203
11180000,-10.798035621643066
11182500,-9.793767929077148
11185000,-7.9999494552612305
11187500,-6.633602619171143
11190000,-7.799817085266113
11192500,-8.086692810058594
11195000,-8.21857738494873
11197500,-8.9940824508667
11200000,-9.242798805236816
11202500,-7.376194000244141
11205000,-8.751270294189453
11207500,-5.538540840148926
11210000,-7.80708122253418
11212500,-5.649796485900879
11215000,-11.118414878845215
11217500,-7.289539813995361
11220000,-7.6060099601745605
11222500,-8.15070915222168
11225000,-6.169703006744385
11227500,-8.399559020996094
11230000,-7.179472923278809
11232500,-7.230268955230713
11235000,-8.58981704711914
11237500,-10.399616241455078
11240000,-9.436934471130371
11242500,-10.159992218017578
11245000,-7.162576675415039
11247500,-7.311255931854248
11250000,-9.401342391967773
11252500,-8.895430564880371
11255000,-7.718930721282959
11257500,-6.502374649047852
11260000,-6.537272930145264
11262500,-7.2343597412109375
11265000,-7.750564098358154
11267500,-6.940555572509766
11270000,-4.437375545501709
11272500,-7.9748945236206055
11275000,-5.090343475341797
11277500,-8.484660148620605
11280000,-5.978526592254639
11282500,-5.719954490661621
11285000,-7.466977596282959
11287500,-11.538445472717285
11290000,-7.044987201690674
11292500,-8.22714614868164
11295000,-6.012513637542725
11297500,-8.57373046875
11300000,-5.746147632598877
11302500,-10.762008666992188
11305000,-7.287107467651367
11307500,-9.959639549255371
11310000,-10.842671394348145
11312500,-8.478615760803223
11315000,-8.582135200500488
11317500,-10.575876235961914
11320000,-8.233231544494629
11322500,-8.347579956054688
11325000,-6.902628421783447
11327500,-13.41262149810791
11330000,-7.597269535064697
11332500,-7.12899112701416
11335000,-7.218235969543457
11337500,-9.664920806884766
11340000,-8.139730453491211
11342500,-8.861828804016113
11345000,-5.9637579917907715
11347500,-9.800711631774902
11350000,-7.053232669830322
11352500,-10.754798889160156
11355000,-7.409858226776123
11357500,-10.036693572998047
11360000,-6.766106128692627
11362500,-7.373305797576904
11365000,-5.71747350692749
11367500,-9.406296730041504
11370000,-8.69550895690918
11372500,-5.780555725097656
11375000,-8.17195987701416
11377500,-12.489459037780762
11380000,-9.503859519958496
11382500,-7.092637062072754
11385000,-6.596678733825684
11387500,-10.279796600341797
11390000,-7.618101596832275
11392500,-7.6040239334106445
11395000,-8.947097778320312
11397500,-6.942488670349121
11400000,-9.197277069091797
11402500,-8.449077606201172
11405000,-6.960925579071045
11407500,-4.812802314758301
11410000,-7.11837100982666
11412500,-10.098401069641113
11415000,-5.212944030761719
11417500,-10.612482070922852
11420000,-6.789098262786865
11422500,-5.982888698577881
11425000,-6.0760297775268555
11427500,-6.0713911056518555
11430000,-8.164670944213867
11432500,-9.442131996154785
11435000,-9.757779121398926
11437500,-6.578307151794434
11440000,-9.310954093933105
11442500,-9.631603240966797
11445000,-4.925024032592773
11447500,-6.153212070465088
11450000,-8.330767631530762
11452500,-8.120125770568848
11455000,-8.13043212890625
11457500,-6.869894981384277
11460000,-10.598557472229004
11462500,-8.991439819335938
11465000,-6.682136535644531
11467500,-6.17509126663208
11470000,-6.86624813079834
11472500,-6.935662746429443
11475000,-6.768407344818115
11477500,-8.516512870788574
11480000,-9.81026554107666
11482500,-6.0014166831970215
11485000,-6.2701897621154785
11487500,-6.885766983032227
11490000,-9.420836448669434
11492500,-7.703691482543945
11495000,-9.325325965881348
11497500,-5.894590854644775
11500000,-7.624100685119629
11502500,-5.771547317504883
11505000,-6.919511795043945
11507500,-8.027174949645996
11510000,-8.525196075439453
11512500,-10.512859344482422
11515000,-9.331058502197266
11517500,-8.267546653747559
11520000,-9.214122772216797
11522500,-8.226713180541992
11525000,-8.474803924560547
11527500,-9.937582015991211
11530000,-11.048661231994629
11532500,-7.553900718688965
11535000,-9.322328567504883
11537500,-6.833951473236084
11540000,-11.59758472442627
11542500,-7.986701488494873
11545000,-7.4480881690979
11547500,-6.9161696434021
11550000,-8.692727088928223
11552500,-7.507250785827637
11555000,-7.000101089477539
11557500,-7.353781223297119
11560000,-8.500605583190918
11562500,-6.122870922088623
11565000,-7.916005611419678
11567500,-7.244309902191162
11570000,-7.129356861114502
11572500,-7.972835540771484
11575000,-7.706754207611084
11577500,-8.13660717010498
11580000,-6.818159103393555
11582500,-6.652400970458984
11585000,-8.83281421661377
11587500,-8.383296966552734
11590000,-9.045951843261719
11592500,-6.575170993804932
11595000,-8.524389266967773
11597500,-7.79036808013916
11600000,-9.948005676269531
11602500,-9.315495491027832
11605000,-12.624495506286621
11607500,-8.998936653137207
11610000,-7.633290767669678
11612500,-11.913091659545898
11615000,-7.430960178375244
11617500,-6.239618301391602
11620000,-7.6539435386657715
11622500,-7.507429599761963
11625000,-10.521857261657715
11627500,-6.608834743499756
11630000,-7.743916988372803
11632500,-7.678571701049805
11635000,-8.12793254852295
11637500,-8.172531127929688
11640000,-12.213886260986328
11642500,-7.577217102050781
11645000,-8.303411483764648
11647500,-9.186670303344727
11650000,-12.365653038024902
11652500,-7.843465805053711
11655000,-9.28729248046875
11657500,-8.365915298461914
11660000,-8.835627555847168
11662500,-9.713879585266113
11665000,-8.607748031616211
11667500,-8.941587448120117
11670000,-4.5502424240112305
11672500,-6.11004638671875
11675000,-7.897578239440918
11677500,-6.919898986816406
11680000,-7.799100875854492
11682500,-9.642704010009766
11685000,-8.7407865524292
11687500,-10.216246604919434
11690000,-5.410059452056885
11692500,-7.173584461212158
11695000,-8.967272758483887
11697500,-9.23528003692627
11700000,-8.409446716308594
11702500,-9.131209373474121
11705000,-8.83138370513916
11707500,-5.159302711486816
11710000,-8.977563858032227
11712500,-6.484980583190918
11715000,-9.264495849609375
11717500,-6.926100254058838
11720000,-7.772957801818848
11722500,-7.233234882354736
11725000,-6.744016647338867
11727500,-8.03640365600586
11730000,-7.572605133056641
11732500,-7.077380180358887
11735000,-5.3727240562438965
11737500,-8.818037033081055
11740000,-8.939212799072266
11742500,-7.739091873168945
11745000,-7.916853427886963
11747500,-10.906240463256836
11750000,-8.563143730163574
11752500,-9.292747497558594
11755000,-7.440123558044434
11757500,-9.959020614624023
11760000,-10.120356559753418
11762500,-7.216773986816406
11765000,-6.557840824127197
11767500,-10.680157661437988
11770000,-8.901000022888184
11772500,-6.2584309577941895
11775000,-9.227082252502441
11777500,-10.191146850585938
11780000,-7.262380123138428
11782500,-9.171603202819824
11785000,-6.2996439933776855
11787500,-5.325590133666992
11790000,-8.139491081237793
11792500,-7.489096641540527
11795000,-6.707854747772217
11797500,-8.152990341186523
11800000,-5.106581687927246
11802500,-6.984877586364746
11805000,-6.657721519470215
11807500,-7.484829425811768
11810000,-10.611188888549805
11812500,-10.617612838745117
11815000,-9.12911319732666
11817500,-9.162809371948242
11820000,-7.027581214904785
11822500,-7.779169082641602
11825000,-8.65048885345459
11827500,-5.5754194259643555
11830000,-7.16560173034668
11832500,-8.326807975769043
11835000,-7.195884704589844
11837500,-7.251884937286377
11840000,-9.914987564086914
11842500,-7.377635955810547
11845000,-9.61227035522461
11847500,-5.661314010620117
11850000,-7.351714611053467
11852500,-6.230050086975098
11855000,-8.06364631652832
11857500,-7.715438365936279
11860000,-10.372166633605957
11862500,-14.0494384765625
11865000,-9.246428489685059
11867500,-5.124675750732422
11870000,-7.0616230964660645
11872500,-4.909483909606934
11875000,-9.739014625549316
11877500,-9.747235298156738
11880000,-7.6580705642700195
11882500,-8.497434616088867
11885000,-7.514442443847656
11887500,-7.700356483459473
11890000,-9.738325119018555
11892500,-10.16557788848877
11895000,-7.837612628936768
11897500,-8.478017807006836
11900000,-9.292964935302734
11902500,-7.652044296264648
11905000,-9.460020065307617
11907500,-9.558363914489746
11910000,-7.370851993560791
11912500,-6.637900352478027
11915000,-6.00490665435791
11917500,-6.550969123840332
11920000,-7.333963394165039
11922500,-5.973141193389893
11925000,-5.914124488830566
11927500,-8.60165023803711
11930000,-7.632633209228516
11932500,-6.455844402313232
11935000,-7.682496070861816
11937500,-9.842177391052246
11940000,-8.834108352661133
11942500,-8.616796493530273
11945000,-7.056206703186035
11947500,-7.346445560455322
11950000,-5.946805477142334
11952500,-10.227737426757812
11955000,-11.18283748626709
11957500,-5.98275089263916
11960000,-8.695265769958496
11962500,-9.721288681030273
11965000,-7.034313201904297
11967500,-5.005067348480225
11970000,-7.165351390838623
11972500,-5.705721378326416
11975000,-6.971275806427002
11977500,-4.084498882293701
11980000,-6.283438682556152
11982500,-7.940858364105225
11985000,-5.135145664215088
11987500,-7.878144264221191
11990000,-7.610729217529297
11992500,-9.413469314575195
11995000,-6.992552757263184
11997500,-7.715854644775391
12000000,-6.408918857574463
12002500,-5.818248748779297
12005000,-6.490067005157471
12007500,-9.105607986450195
12010000,-6.933507919311523
12012500,-6.17722749710083
12015000,-9.9077730178833
12017500,-5.952138423919678
12020000,-7.296879291534424
12022500,-6.630424499511719
12025000,-7.556478977203369
12027500,-5.568130970001221
12030000,-7.9003119468688965
12032500,-7.302042007446289
12035000,-5.2262983322143555
12037500,-6.5517683029174805
12040000,-7.457706451416016
12042500,-8.215709686279297
12045000,-6.224859714508057
12047500,-6.087800979614258
12050000,-7.738712310791016
12052500,-11.282729148864746
12055000,-5.932899475097656
12057500,-8.1858549118042
12060000,-6.995620250701904
12062500,-7.046950340270996
12065000,-6.413659572601318
12067500,-9.896541595458984
12070000,-6.827327251434326
12072500,-7.428142070770264
12075000,-8.191849708557129
12077500,-9.244894981384277
12080000,-5.063545227050781
12082500,-6.428222179412842
12085000,-5.909292221069336
12087500,-9.165550231933594
12090000,-8.2866849899292
12092500,-7.822306156158447
12095000,-9.975689888000488
12097500,-6.942986011505127
12100000,-12.202498435974121
12102500,-6.3047566413879395
12105000,-7.013899326324463
12107500,-7.382167816162109
12110000,-8.804171562194824
12112500,-7.3299078941345215
12115000,-10.399774551391602
12117500,-9.307440757751465
12120000,-6.610866546630859
12122500,-8.806323051452637
12125000,-7.666932106018066
12127500,-7.140587329864502
12130000,-9.791839599609375
12132500,-9.901917457580566
12135000,-6.885251522064209
12137500,-8.177580833435059
12140000,-7.375595569610596
12142500,-6.741436958312988
12145000,-7.199501037597656
12147500,-7.444406986236572
12150000,-7.817010402679443
12152500,-10.06123161315918
12155000,-7.535928726196289
12157500,-6.823968887329102
12160000,-10.084757804870605
12162500,-5.505918502807617
12165000,-7.605123996734619
12167500,-9.52999496459961
12170000,-7.936385631561279
12172500,-5.118475914001465
12175000,-7.330104827880859
12177500,-9.634696960449219
12180000,-8.104154586791992
12182500,-8.647215843200684
12185000,-8.92242431640625
12187500,-10.221027374267578
12190000,-12.339507102966309
12192500,-7.729547023773193
12195000,-8.232004165649414
12197500,-9.17900276184082
12200000,-8.060812950134277
12202500,-10.328353881835938
12205000,-8.91546630859375
12207500,-5.843706130981445
12210000,-6.223267078399658
12212500,-6.502518177032471
12215000,-6.165345668792725
12217500,-9.840788841247559
12220000,-7.169114112854004
12222500,-9.08271312713623
12225000,-7.729242324829102
12227500,-8.900673866271973
12230000,-8.333866119384766
12232500,-6.509278297424316
12235000,-8.330780029296875
12237500,-10.776147842407227
12240000,-6.4701104164123535
12242500,-5.503329277038574
12245000,-8.749092102050781
12247500,-10.544224739074707
12250000,-8.057477951049805
12252500,-7.226544380187988
12255000,-6.685626029968262
12257500,-7.619781017303467
12260000,-8.040374755859375
12262500,-7.557122230529785
12265000,-5.6524763107299805
12267500,-10.023204803466797
12270000,-8.694826126098633
12272500,-9.129161834716797
12275000,-11.237863540649414
12277500,-6.440822601318359
12280000,-10.255217552185059
12282500,-10.625785827636719
12285000,-11.196441650390625
12287500,-6.6619110107421875
12290000,-6.7564239501953125
12292500,-8.007566452026367
12295000,-6.953202724456787
12297500,-7.264167308807373
12300000,-11.623919486999512
12302500,-7.849874019622803
12305000,-8.077621459960938
12307500,-6.523099899291992
12310000,-5.0978569984436035
12312500,-8.88890552520752
12315000,-12.181459426879883
12317500,-6.408350944519043
12320000,-9.962668418884277
12322500,-10.792211532592773
12325000,-6.42936897277832
12327500,-11.713271141052246
12330000,-8.371989250183105
12332500,-7.935147762298584
12335000,-8.462181091308594
12337500,-7.654691696166992
12340000,-8.98332691192627
12342500,-9.129456520080566
12345000,-6.454959392547607
12347500,-9.591178894042969
12350000,-7.382383823394775
12352500,-8.181150436401367
12355000,-6.030020713806152
12357500,-11.109100341796875
12360000,-6.871207237243652
12362500,-7.845321178436279
12365000,-7.935145854949951
12367500,-8.398402214050293
12370000,-8.465995788574219
12372500,-6.9925456047058105
12375000,-8.014398574829102
12377500,-6.409695625305176
12380000,-6.551830291748047
12382500,-9.770356178283691
12385000,-7.807336330413818
12387500,-9.275010108947754
12390000,-5.1057209968566895
12392500,-8.273516654968262
12395000,-6.109346866607666
12397500,-8.336629867553711
12400000,-5.765438079833984
12402500,-7.251842021942139
12405000,-8.841309547424316
12407500,-9.499375343322754
12410000,-9.263120651245117
12412500,-7.671329498291016
12415000,-6.79708194732666
12417500,-8.29455280303955
12420000,-6.289560794830322
12422500,-6.543771743774414
12425000,-9.543802261352539
12427500,-7.9153032302856445
12430000,-8.807034492492676
12432500,-8.024253845214844
12435000,-7.336403846740723
12437500,-9.571403503417969
12440000,-4.842685699462891
12442500,-7.4613118171691895
12445000,-8.18920612335205
12447500,-7.3781890869140625
12450000,-6.726857662200928
12452500,-7.700464248657227
12455000,-6.242877960205078
12457500,-8.729328155517578
12460000,-7.937778949737549
12462500,-5.576787948608398
12465000,-4.450221538543701
12467500,-8.314910888671875
12470000,-9.176684379577637
12472500,-7.287615776062012
12475000,-6.5445966720581055
12477500,-7.340104579925537
12480000,-7.914364814758301
12482500,-5.25528621673584
12485000,-7.24373722076416
12487500,-8.36839771270752
12490000,-6.23681116104126
12492500,-4.790960788726807
12495000,-9.071640968322754
12497500,-8.784530639648438
12500000,-6.1661696434021
12502500,-7.002623081207275
12505000,-7.510867118835449
12507500,-10.983209609985352
12510000,-9.595104217529297
12512500,-9.366023063659668
12515000,-6.3795928955078125
12517500,-6.9917097091674805
12520000,-8.81682014465332
12522500,-5.9041972160339355
12525000,-8.345386505126953
12527500,-5.817401885986328
12530000,-7.852654457092285
12532500,-9.451452255249023
12535000,-9.102889060974121
12537500,-8.57945728302002
12540000,-9.638504981994629
12542500,-7.382965564727783
12545000,-7.537178993225098
12547500,-9.245197296142578
12550000,-7.101788520812988
12552500,-6.851806163787842
12555000,-8.292463302612305
12557500,-8.195302963256836
12560000,-8.832539558410645
12562500,-10.010443687438965
12565000,-6.8791327476501465
12567500,-10.215991020202637
12570000,-9.919322967529297
12572500,-9.184335708618164
12575000,-8.155048370361328
12577500,-7.089354515075684
12580000,-8.543231964111328
12582500,-8.140984535217285
12585000,-8.805989265441895
12587500,-7.6536126136779785
12590000,-9.676342010498047
12592500,-5.339688777923584
12595000,-6.781706809997559
12597500,-9.785056114196777
12600000,-6.854308605194092
12602500,-7.74787712097168
12605000,-8.654644966125488
12607500,-7.640861511230469
12610000,-7.292320251464844
12612500,-7.706229209899902
12615000,-9.650897026062012
12617500,-10.153032302856445
12620000,-12.059431076049805
12622500,-6.769941329956055
12625000,-5.627928733825684
12627500,-8.263800621032715
12630000,-13.55616569519043
12632500,-9.349448204040527
12635000,-5.129969596862793
12637500,-9.781664848327637
12640000,-6.865090370178223
12642500,-6.1708784103393555
12645000,-7.713949203491211
12647500,-8.713153839111328
12650000,-7.284396171569824
12652500,-8.060281753540039
12655000,-8.973093032836914
12657500,-10.327568054199219
12660000,-9.28087329864502
12662500,-9.211838722229004
12665000,-10.065725326538086
12667500,-6.781899452209473
12670000,-8.588823318481445
12672500,-6.59527587890625
12675000,-8.251049995422363
12677500,-8.90400505065918
12680000,-10.66656494140625
12682500,-7.1553635597229
12685000,-10.181836128234863
12687500,-7.283318519592285
12690000,-14.96789836883545
12692500,-11.844701766967773
12695000,-10.456467628479004
12697500,-6.805877685546875
12700000,-8.804244995117188
12702500,-7.122673511505127
12705000,-7.077698707580566
12707500,-6.5273284912109375
12710000,-8.434897422790527
12712500,-6.805486679077148
12715000,-6.909547328948975
12717500,-8.425581932067871
12720000,-6.966684818267822
12722500,-7.543406963348389
12725000,-10.059828758239746
12727500,-10.12711238861084
12730000,-10.641129493713379
12732500,-7.432946681976318
12735000,-8.011933326721191
12737500,-6.5460896492004395
12740000,-7.011871814727783
12742500,-8.628495216369629
12745000,-7.427921772003174
12747500,-10.83407974243164
12750000,-8.979982376098633
12752500,-8.056775093078613
12755000,-9.112350463867188
12757500,-7.895866394042969
12760000,-10.302271842956543
12762500,-6.847754955291748
12765000,-12.087339401245117
12767500,-9.064653396606445
12770000,-8.226763725280762
12772500,-7.9852399826049805
12775000,-10.530539512634277
12777500,-9.839293479919434
12780000,-9.657964706420898
12782500,-9.2189302444458
12785000,-11.892090797424316
12787500,-6.948729515075684
12790000,-9.919551849365234
12792500,-12.392207145690918
12795000,-9.341507911682129
12797500,-9.2218656539917
12800000,-8.377975463867188
12802500,-9.723998069763184
12805000,-11.207777976989746
12807500,-8.603960037231445
12810000,-10.119707107543945
12812500,-9.224800109863281
12815000,-9.230453491210938
12817500,-9.069549560546875
12820000,-8.409173011779785
12822500,-11.42816162109375
12825000,-12.671217918395996
12827500,-5.935880184173584
12830000,-11.200164794921875
12832500,-8.16075611114502
12835000,-10.9513521194458
12837500,-12.092434883117676
12840000,-10.20233154296875
12842500,-11.847477912902832
