step,reward
14970000,-7.14185094833374
14972500,-10.289275169372559
14975000,-9.29817008972168
14977500,-7.449363708496094
14980000,-9.57326602935791
14982500,-6.945409297943115
14985000,-8.690719604492188
14987500,-10.284505844116211
14990000,-9.287951469421387
14992500,-9.850116729736328
14995000,-7.880568981170654
14997500,-8.642337799072266
15000000,-13.570772171020508
15002500,-9.365489959716797
15005000,-7.140756130218506
15007500,-11.202555656433105
15010000,-11.211965560913086
15012500,-7.790119171142578
15015000,-9.492923736572266
15017500,-9.353569984436035
15020000,-10.523184776306152
15022500,-8.592577934265137
15025000,-8.92640495300293
15027500,-7.965311050415039
15030000,-8.83190631866455
15032500,-9.122516632080078
15035000,-11.029617309570312
15037500,-7.833159446716309
15040000,-7.895498275756836
15042500,-11.654328346252441
15045000,-9.84492301940918
15047500,-9.257636070251465
15050000,-6.302964210510254
15052500,-8.130937576293945
15055000,-9.624296188354492
15057500,-11.159482955932617
15060000,-8.427544593811035
15062500,-6.415823459625244
15065000,-10.751938819885254
15067500,-7.442469596862793
15070000,-9.232933044433594
15072500,-10.083504676818848
15075000,-8.30970573425293
15077500,-9.311481475830078
15080000,-9.134946823120117
15082500,-8.244229316711426
15085000,-11.162355422973633
15087500,-12.199317932128906
15090000,-9.278514862060547
15092500,-9.893277168273926
15095000,-10.461230278015137
15097500,-8.275898933410645
15100000,-7.95902681350708
15102500,-8.459758758544922
15105000,-8.206207275390625
15107500,-10.482869148254395
15110000,-8.508031845092773
15112500,-10.679279327392578
15115000,-11.143589973449707
15117500,-9.628602027893066
15120000,-9.127228736877441
15122500,-10.376386642456055
15125000,-5.700225353240967
15127500,-9.118754386901855
15130000,-8.304378509521484
15132500,-12.085296630859375
15135000,-8.423563003540039
15137500,-6.944336414337158
15140000,-8.03282356262207
15142500,-9.898242950439453
15145000,-8.353951454162598
15147500,-11.67004108428955
15150000,-9.503133773803711
15152500,-8.850851058959961
15155000,-9.596495628356934
15157500,-8.830954551696777
15160000,-8.472525596618652
15162500,-9.152278900146484
15165000,-10.334758758544922
15167500,-8.663728713989258
15170000,-10.033382415771484
15172500,-10.94681453704834
15175000,-12.976106643676758
15177500,-9.581804275512695
15180000,-11.118721008300781
15182500,-8.610601425170898
15185000,-8.499119758605957
15187500,-10.135512351989746
15190000,-8.593500137329102
15192500,-7.6570258140563965
15195000,-11.38693904876709
15197500,-11.162467956542969
15200000,-8.215704917907715
15202500,-9.599197387695312
15205000,-10.225113868713379
15207500,-6.691591739654541
15210000,-11.634350776672363
15212500,-8.92562198638916
15215000,-19.096651077270508
15217500,-9.29525375366211
15220000,-9.155701637268066
15222500,-12.050013542175293
15225000,-9.795127868652344
15227500,-9.977795600891113
15230000,-11.19218635559082
15232500,-7.501870155334473
15235000,-13.261594772338867
15237500,-12.51041316986084
15240000,-9.193359375
15242500,-12.077230453491211
15245000,-7.003641605377197
15247500,-10.740190505981445
15250000,-7.40009069442749
15252500,-6.996912479400635
15255000,-11.221657752990723
15257500,-6.8134331703186035
15260000,-6.435266017913818
15262500,-9.464364051818848
15265000,-8.111886024475098
15267500,-8.587618827819824
15270000,-8.08786678314209
15272500,-7.003666877746582
15275000,-9.747662544250488
15277500,-10.316960334777832
15280000,-8.582069396972656
15282500,-8.445829391479492
15285000,-8.416792869567871
15287500,-10.232904434204102
15290000,-6.160045146942139
15292500,-11.366463661193848
15295000,-9.01112174987793
15297500,-7.25781774520874
15300000,-11.856722831726074
15302500,-7.850224494934082
15305000,-8.693785667419434
15307500,-8.798830032348633
15310000,-10.62125301361084
15312500,-6.604927062988281
15315000,-8.447785377502441
15317500,-9.195175170898438
15320000,-11.038773536682129
15322500,-7.33632230758667
15325000,-10.100494384765625
15327500,-8.107156753540039
15330000,-7.9191575050354
15332500,-6.296158313751221
15335000,-6.7133989334106445
15337500,-8.290387153625488
15340000,-7.86006498336792
15342500,-11.265735626220703
15345000,-9.071152687072754
15347500,-12.084588050842285
15350000,-6.714374542236328
15352500,-8.697653770446777
15355000,-12.186875343322754
15357500,-9.387550354003906
15360000,-9.18563461303711
15362500,-7.780016899108887
15365000,-8.101348876953125
15367500,-7.944272518157959
15370000,-8.179387092590332
15372500,-9.025007247924805
15375000,-6.7636003494262695
15377500,-7.694519996643066
15380000,-7.922019004821777
15382500,-9.742765426635742
15385000,-7.387149810791016
15387500,-8.760035514831543
15390000,-6.804693222045898
15392500,-7.695332050323486
15395000,-6.37451696395874
15397500,-8.398455619812012
15400000,-8.675162315368652
15402500,-8.315155029296875
15405000,-6.9002685546875
15407500,-8.94168758392334
15410000,-9.344615936279297
15412500,-8.513620376586914
15415000,-7.344605445861816
15417500,-7.97090482711792
15420000,-9.391868591308594
15422500,-5.890256404876709
15425000,-8.306862831115723
15427500,-8.410062789916992
15430000,-8.702362060546875
15432500,-8.218998908996582
15435000,-7.247970104217529
15437500,-10.100323677062988
15440000,-7.62232780456543
15442500,-9.871655464172363
15445000,-11.168484687805176
15447500,-6.931225776672363
15450000,-11.484023094177246
15452500,-6.828912258148193
15455000,-8.983877182006836
15457500,-6.286062240600586
15460000,-7.441278457641602
15462500,-7.225014686584473
15465000,-6.239830017089844
15467500,-8.39139461517334
15470000,-14.635218620300293
15472500,-6.900546550750732
15475000,-7.954725742340088
15477500,-7.446505069732666
15480000,-6.9569315910339355
15482500,-9.57781982421875
15485000,-8.96066665649414
15487500,-8.945439338684082
15490000,-10.006765365600586
15492500,-6.999093055725098
15495000,-9.113517761230469
15497500,-8.695836067199707
15500000,-6.446170806884766
15502500,-8.361865997314453
15505000,-8.183550834655762
15507500,-8.207476615905762
15510000,-7.914790630340576
15512500,-8.988322257995605
15515000,-7.593478202819824
15517500,-8.819477081298828
15520000,-8.891082763671875
15522500,-7.360808372497559
15525000,-8.440966606140137
15527500,-8.117804527282715
15530000,-9.738369941711426
15532500,-8.237204551696777
15535000,-8.768024444580078
15537500,-9.55866813659668
15540000,-7.8622355461120605
15542500,-6.069511413574219
15545000,-7.613643169403076
15547500,-6.710140228271484
15550000,-12.74208927154541
15552500,-10.805253028869629
15555000,-9.558022499084473
15557500,-9.208137512207031
15560000,-7.265000343322754
15562500,-4.903710842132568
15565000,-9.777626991271973
15567500,-6.846197128295898
15570000,-8.122611045837402
15572500,-9.413017272949219
15575000,-5.310629367828369
15577500,-6.704432964324951
15580000,-8.907665252685547
15582500,-8.888136863708496
15585000,-7.845364570617676
15587500,-7.9898176193237305
15590000,-9.94948959350586
15592500,-8.8815279006958
15595000,-8.394083976745605
15597500,-7.081814289093018
15600000,-5.533181190490723
15602500,-9.342279434204102
15605000,-6.705654144287109
15607500,-11.213857650756836
15610000,-8.205293655395508
15612500,-7.322964668273926
15615000,-8.88362979888916
15617500,-7.173654556274414
15620000,-7.626645565032959
15622500,-9.523783683776855
15625000,-8.814518928527832
15627500,-9.248395919799805
15630000,-10.247767448425293
15632500,-8.45439338684082
15635000,-10.691672325134277
15637500,-7.560544013977051
15640000,-9.39397144317627
15642500,-5.9141764640808105
15645000,-5.568342685699463
15647500,-9.276162147521973
15650000,-7.776383876800537
15652500,-12.953028678894043
15655000,-8.110079765319824
15657500,-6.2810845375061035
15660000,-10.607956886291504
15662500,-8.801945686340332
15665000,-12.056227684020996
15667500,-7.998377799987793
15670000,-7.858577251434326
15672500,-4.932595252990723
15675000,-7.779720306396484
15677500,-11.371520042419434
15680000,-7.9984517097473145
15682500,-9.317755699157715
15685000,-6.545373916625977
15687500,-10.224780082702637
15690000,-7.493092060089111
15692500,-9.669517517089844
15695000,-9.310969352722168
15697500,-13.30205249786377
15700000,-7.064437389373779
15702500,-6.7241435050964355
15705000,-9.56310749053955
15707500,-10.451601028442383
15710000,-7.824594497680664
15712500,-9.876141548156738
15715000,-11.569784164428711
15717500,-8.195428848266602
15720000,-7.335652828216553
15722500,-5.484180450439453
15725000,-10.953808784484863
15727500,-10.90186882019043
15730000,-8.350461959838867
15732500,-8.154340744018555
15735000,-7.707873344421387
15737500,-8.43418025970459
15740000,-9.189476013183594
15742500,-5.688316345214844
15745000,-9.500621795654297
15747500,-7.557612895965576
15750000,-7.1676106452941895
15752500,-6.971816539764404
15755000,-7.407303333282471
15757500,-6.809729099273682
15760000,-6.749200344085693
15762500,-7.8933916091918945
15765000,-7.967840671539307
15767500,-6.128209590911865
15770000,-9.027975082397461
15772500,-10.804340362548828
15775000,-8.25683879852295
15777500,-8.308564186096191
15780000,-7.546492576599121
15782500,-7.449746608734131
15785000,-7.127932548522949
15787500,-7.570171356201172
15790000,-7.780041694641113
15792500,-6.7367072105407715
15795000,-7.204373836517334
15797500,-10.306568145751953
15800000,-8.485442161560059
15802500,-7.952243328094482
15805000,-11.187801361083984
15807500,-7.187984466552734
15810000,-6.2952752113342285
15812500,-11.660039901733398
15815000,-8.144407272338867
15817500,-10.10693359375
15820000,-8.345802307128906
15822500,-9.709892272949219
15825000,-10.066736221313477
15827500,-7.340435981750488
15830000,-5.6076836585998535
15832500,-6.362221717834473
15835000,-5.821597099304199
15837500,-8.277688980102539
15840000,-9.76047420501709
15842500,-9.34994888305664
15845000,-8.540878295898438
15847500,-8.545523643493652
15850000,-9.894524574279785
15852500,-9.631126403808594
15855000,-10.916695594787598
15857500,-9.91367244720459
15860000,-11.170621871948242
15862500,-9.699373245239258
15865000,-7.539376735687256
15867500,-9.5712251663208
15870000,-6.0258307456970215
15872500,-7.747743606567383
15875000,-11.565263748168945
15877500,-8.012484550476074
15880000,-8.787660598754883
15882500,-7.986705303192139
15885000,-9.130270004272461
15887500,-10.122583389282227
15890000,-9.37274169921875
15892500,-9.3756685256958
15895000,-7.122002601623535
15897500,-9.628226280212402
15900000,-7.48590087890625
15902500,-9.795768737792969
15905000,-7.980361461639404
15907500,-11.77461051940918
15910000,-10.396455764770508
15912500,-7.958635330200195
15915000,-8.702112197875977
15917500,-7.732357501983643
15920000,-8.447402000427246
15922500,-10.604425430297852
15925000,-10.779218673706055
15927500,-10.038004875183105
15930000,-9.241015434265137
15932500,-7.937636375427246
15935000,-6.941300392150879
15937500,-11.040337562561035
15940000,-10.318899154663086
15942500,-10.115042686462402
15945000,-11.749080657958984
15947500,-8.966612815856934
15950000,-9.26813793182373
15952500,-5.727924346923828
15955000,-8.749284744262695
15957500,-6.316697597503662
15960000,-7.74356746673584
15962500,-6.726687908172607
15965000,-10.473677635192871
15967500,-9.791304588317871
15970000,-11.458348274230957
15972500,-11.076892852783203
15975000,-7.551339626312256
15977500,-4.930718421936035
15980000,-7.956654071807861
15982500,-6.816178321838379
15985000,-10.755718231201172
15987500,-8.285578727722168
15990000,-6.606758117675781
15992500,-9.485660552978516
15995000,-8.68329906463623
15997500,-7.238333225250244
16000000,-7.308672904968262
16002500,-7.678599834442139
16005000,-10.092682838439941
16007500,-9.172769546508789
16010000,-10.300396919250488
16012500,-5.806750774383545
16015000,-12.497074127197266
16017500,-10.144439697265625
16020000,-6.915801525115967
16022500,-5.030160903930664
16025000,-8.778177261352539
16027500,-9.251274108886719
16030000,-6.481518745422363
16032500,-4.56344747543335
16035000,-7.943338871002197
16037500,-7.124626159667969
16040000,-7.181857109069824
16042500,-7.683080673217773
16045000,-8.60042667388916
16047500,-8.435643196105957
16050000,-4.836349964141846
16052500,-9.615445137023926
16055000,-6.631721496582031
16057500,-10.199217796325684
16060000,-5.451008319854736
16062500,-8.322559356689453
16065000,-6.68321418762207
16067500,-10.604382514953613
16070000,-7.612411975860596
16072500,-9.848153114318848
16075000,-7.6763410568237305
16077500,-7.687121868133545
16080000,-6.724458694458008
16082500,-7.5139641761779785
16085000,-9.43931770324707
16087500,-7.869243144989014
16090000,-7.222908973693848
16092500,-8.846966743469238
16095000,-8.213257789611816
16097500,-10.23019790649414
16100000,-7.004868030548096
16102500,-7.379029273986816
16105000,-6.333729267120361
16107500,-14.208693504333496
16110000,-7.885969638824463
16112500,-9.798551559448242
16115000,-9.178998947143555
16117500,-11.349471092224121
16120000,-9.225225448608398
16122500,-8.455843925476074
16125000,-8.610491752624512
16127500,-9.48660659790039
16130000,-9.397015571594238
16132500,-10.983107566833496
16135000,-9.429341316223145
16137500,-7.624619483947754
16140000,-9.075292587280273
16142500,-7.017000675201416
16145000,-10.551149368286133
16147500,-9.311741828918457
16150000,-9.324799537658691
16152500,-7.172040939331055
16155000,-5.701975345611572
16157500,-7.256167411804199
16160000,-8.562458992004395
16162500,-5.982010364532471
16165000,-9.230598449707031
16167500,-7.011900901794434
16170000,-8.401517868041992
16172500,-6.6075520515441895
16175000,-7.709183692932129
16177500,-7.666562557220459
16180000,-9.300800323486328
16182500,-10.372810363769531
16185000,-8.91207218170166
16187500,-9.064741134643555
16190000,-7.2548370361328125
16192500,-5.569851875305176
16195000,-8.591023445129395
16197500,-7.763835430145264
16200000,-8.299363136291504
16202500,-7.87693452835083
16205000,-7.384905815124512
16207500,-6.951750755310059
16210000,-7.289196491241455
16212500,-6.670682907104492
16215000,-9.49952507019043
16217500,-9.355123519897461
16220000,-9.481039047241211
16222500,-9.457117080688477
16225000,-5.3125481605529785
16227500,-8.985241889953613
16230000,-7.282849311828613
16232500,-8.58105182647705
16235000,-7.29388427734375
16237500,-9.02902603149414
16240000,-6.88162088394165
16242500,-5.725452899932861
16245000,-9.896186828613281
16247500,-7.238475322723389
16250000,-8.138618469238281
16252500,-6.97275447845459
16255000,-7.610274314880371
16257500,-8.383885383605957
16260000,-6.162227153778076
16262500,-7.532851696014404
16265000,-7.676115036010742
16267500,-5.664286136627197
16270000,-8.439041137695312
16272500,-5.578634738922119
16275000,-7.102713108062744
16277500,-9.08515453338623
16280000,-7.913711071014404
16282500,-9.101333618164062
16285000,-7.058480262756348
16287500,-8.734780311584473
16290000,-7.1688103675842285
16292500,-6.185079574584961
16295000,-8.606797218322754
16297500,-8.277789115905762
16300000,-9.554499626159668
16302500,-8.945917129516602
16305000,-7.1958746910095215
16307500,-7.3213934898376465
16310000,-9.210421562194824
16312500,-6.66047477722168
16315000,-8.50162410736084
16317500,-8.314592361450195
16320000,-7.403850078582764
16322500,-8.884605407714844
16325000,-6.064946174621582
16327500,-7.286151885986328
16330000,-6.318812370300293
16332500,-8.030202865600586
16335000,-9.015085220336914
16337500,-11.571918487548828
16340000,-6.889994144439697
16342500,-9.824165344238281
16345000,-7.158308029174805
16347500,-10.011716842651367
16350000,-7.347506999969482
16352500,-8.66239070892334
16355000,-7.636059284210205
16357500,-9.57787036895752
16360000,-9.657066345214844
16362500,-8.345504760742188
16365000,-7.553996562957764
16367500,-7.048543930053711
16370000,-5.022598743438721
16372500,-6.778595447540283
16375000,-9.756963729858398
16377500,-9.083852767944336
16380000,-8.52010726928711
16382500,-7.7545857429504395
16385000,-9.78073787689209
16387500,-8.807765007019043
16390000,-7.323230743408203
16392500,-7.879823684692383
16395000,-9.46496295928955
16397500,-5.61267614364624
16400000,-6.1332621574401855
16402500,-6.3686628341674805
16405000,-11.23437213897705
16407500,-10.71855640411377
16410000,-7.2070183753967285
16412500,-9.37502384185791
16415000,-10.828208923339844
16417500,-8.789414405822754
16420000,-7.907731056213379
16422500,-5.81104850769043
16425000,-6.939909934997559
16427500,-8.500259399414062
16430000,-9.826436996459961
16432500,-6.158586502075195
16435000,-7.778812408447266
16437500,-6.442480564117432
16440000,-6.684597492218018
16442500,-5.067757606506348
16445000,-10.077014923095703
16447500,-6.204019546508789
16450000,-8.465578079223633
16452500,-7.61521053314209
16455000,-5.510169982910156
16457500,-6.903782367706299
16460000,-8.248274803161621
16462500,-7.632309913635254
16465000,-8.008440017700195
16467500,-9.671506881713867
16470000,-6.790928363800049
16472500,-6.775718688964844
16475000,-8.508284568786621
16477500,-6.9270124435424805
16480000,-10.307181358337402
16482500,-7.087141513824463
16485000,-8.054710388183594
16487500,-9.162489891052246
16490000,-6.363415241241455
16492500,-10.319652557373047
16495000,-8.419795036315918
16497500,-6.211460590362549
16500000,-7.682153701782227
16502500,-7.700654983520508
16505000,-7.17282772064209
16507500,-7.760684013366699
16510000,-10.679438591003418
16512500,-5.274658679962158
16515000,-9.741040229797363
16517500,-8.044726371765137
16520000,-8.068512916564941
16522500,-6.102325439453125
16525000,-7.537708759307861
16527500,-6.484569549560547
16530000,-6.869204521179199
16532500,-8.79110336303711
16535000,-7.509288787841797
16537500,-9.148076057434082
16540000,-9.800030708312988
16542500,-6.193812370300293
16545000,-10.71640682220459
16547500,-10.232918739318848
16550000,-5.838334560394287
16552500,-8.792527198791504
16555000,-9.52746295928955
16557500,-9.640392303466797
16560000,-12.108796119689941
16562500,-6.555491924285889
16565000,-9.393516540527344
16567500,-5.334906101226807
16570000,-6.381261825561523
16572500,-8.21010684967041
16575000,-10.294137001037598
16577500,-6.712690830230713
16580000,-7.252383232116699
16582500,-6.079449653625488
16585000,-7.591892242431641
16587500,-7.883509159088135
16590000,-7.1017537117004395
16592500,-10.4634370803833
16595000,-8.560583114624023
16597500,-8.486551284790039
16600000,-9.715542793273926
16602500,-10.422534942626953
16605000,-7.852214336395264
16607500,-7.560324192047119
16610000,-6.387052536010742
16612500,-9.909570693969727
16615000,-8.605639457702637
16617500,-10.368090629577637
16620000,-6.598965167999268
16622500,-6.242302894592285
16625000,-9.053982734680176
16627500,-8.523932456970215
16630000,-13.441452980041504
16632500,-7.454985618591309
16635000,-6.784593105316162
16637500,-9.055646896362305
16640000,-7.867983818054199
16642500,-12.783885955810547
16645000,-8.301239967346191
16647500,-13.191168785095215
16650000,-8.385293006896973
16652500,-8.12714672088623
16655000,-10.054533958435059
16657500,-5.03480339050293
16660000,-7.03867244720459
16662500,-10.20434284210205
16665000,-5.3797078132629395
16667500,-6.7798261642456055
16670000,-9.200579643249512
16672500,-9.013574600219727
16675000,-6.420539855957031
16677500,-6.280171871185303
16680000,-8.674514770507812
16682500,-10.101814270019531
16685000,-8.071735382080078
16687500,-8.02157211303711
16690000,-9.927666664123535
16692500,-5.746374130249023
16695000,-11.142420768737793
16697500,-10.075258255004883
16700000,-9.270551681518555
16702500,-7.343555927276611
16705000,-7.80422830581665
16707500,-12.42934513092041
16710000,-7.409024715423584
16712500,-6.7788543701171875
16715000,-11.715185165405273
16717500,-5.205790996551514
16720000,-6.659337997436523
16722500,-7.981199741363525
16725000,-7.5164313316345215
16727500,-6.0954813957214355
16730000,-7.823593616485596
16732500,-8.888527870178223
16735000,-5.368513107299805
16737500,-5.524231433868408
16740000,-5.590059757232666
16742500,-7.790188312530518
16745000,-6.033834934234619
16747500,-7.669561386108398
16750000,-9.42713737487793
16752500,-9.349926948547363
16755000,-9.845900535583496
16757500,-11.440024375915527
16760000,-6.869010925292969
16762500,-9.776538848876953
16765000,-10.86517333984375
16767500,-8.104314804077148
16770000,-7.429323673248291
16772500,-7.016305446624756
16775000,-7.77375602722168
16777500,-8.616890907287598
16780000,-7.076229095458984
16782500,-11.304391860961914
16785000,-7.1526947021484375
16787500,-6.99269437789917
16790000,-4.859874725341797
16792500,-7.3478827476501465
16795000,-5.44611120223999
16797500,-8.503463745117188
16800000,-7.886576175689697
16802500,-9.545000076293945
16805000,-8.552699089050293
16807500,-10.592974662780762
16810000,-9.070066452026367
16812500,-11.618274688720703
16815000,-7.870376110076904
16817500,-9.070838928222656
16820000,-8.106036186218262
16822500,-11.466180801391602
16825000,-7.316486835479736
16827500,-8.863262176513672
16830000,-10.586466789245605
16832500,-8.924899101257324
16835000,-5.4278059005737305
16837500,-10.319746017456055
16840000,-7.525346279144287
16842500,-7.304993152618408
16845000,-7.927209854125977
16847500,-8.073043823242188
16850000,-9.506645202636719
16852500,-7.130519866943359
16855000,-8.549063682556152
16857500,-6.390688419342041
16860000,-9.335567474365234
16862500,-11.127840995788574
16865000,-7.415360450744629
16867500,-8.029119491577148
16870000,-7.249928951263428
16872500,-9.863421440124512
16875000,-5.972670555114746
16877500,-9.969589233398438
16880000,-12.447522163391113
16882500,-4.713452339172363
16885000,-6.333718776702881
16887500,-9.14058780670166
16890000,-11.723793983459473
16892500,-11.584715843200684
16895000,-4.003342628479004
16897500,-5.684468746185303
16900000,-6.717630386352539
16902500,-6.6008429527282715
16905000,-9.710756301879883
16907500,-12.008198738098145
16910000,-8.502395629882812
16912500,-7.572443962097168
16915000,-9.204057693481445
16917500,-8.811534881591797
16920000,-7.148131847381592
16922500,-8.72966194152832
16925000,-9.864871978759766
16927500,-9.624214172363281
16930000,-9.3467435836792
16932500,-7.035512447357178
16935000,-10.35781192779541
16937500,-11.812895774841309
16940000,-9.93292236328125
16942500,-8.2191162109375
16945000,-10.524993896484375
16947500,-7.164066314697266
16950000,-9.065818786621094
16952500,-6.924930572509766
16955000,-8.929756164550781
16957500,-7.239923000335693
16960000,-9.758182525634766
16962500,-7.068747043609619
16965000,-10.461366653442383
16967500,-10.291743278503418
16970000,-6.998093605041504
16972500,-8.483051300048828
16975000,-8.11030101776123
16977500,-5.517699241638184
16980000,-7.161706924438477
16982500,-8.528400421142578
16985000,-7.250453472137451
16987500,-6.547267913818359
16990000,-6.695550441741943
16992500,-11.555863380432129
16995000,-6.597453594207764
16997500,-8.181452751159668
17000000,-8.461645126342773
17002500,-7.863605976104736
17005000,-9.588912010192871
17007500,-10.00438117980957
17010000,-9.462769508361816
17012500,-8.220531463623047
17015000,-6.520397186279297
17017500,-10.588607788085938
17020000,-9.84008502960205
17022500,-7.175459384918213
17025000,-7.602149963378906
17027500,-7.285637378692627
17030000,-8.737656593322754
17032500,-7.834877967834473
17035000,-9.13502025604248
17037500,-4.885176181793213
17040000,-7.960485935211182
17042500,-7.670963287353516
17045000,-6.276167392730713
17047500,-8.070858001708984
17050000,-8.717484474182129
17052500,-7.43859338760376
17055000,-6.394993305206299
17057500,-11.102006912231445
17060000,-9.2149658203125
17062500,-6.246172904968262
17065000,-6.785750865936279
17067500,-11.886528968811035
17070000,-6.343738079071045
17072500,-7.421469688415527
17075000,-5.105988025665283
17077500,-6.9428391456604
17080000,-9.890569686889648
17082500,-6.924942970275879
17085000,-6.652376651763916
17087500,-8.235269546508789
17090000,-11.136548042297363
17092500,-8.92232894897461
17095000,-8.991706848144531
17097500,-9.763553619384766
17100000,-13.344573974609375
17102500,-9.721576690673828
17105000,-10.260619163513184
17107500,-8.446822166442871
17110000,-7.846994876861572
17112500,-7.277040004730225
17115000,-7.8359808921813965
17117500,-8.147794723510742
17120000,-6.2499680519104
17122500,-7.675159931182861
17125000,-6.860662460327148
17127500,-6.8629889488220215
17130000,-8.107342720031738
17132500,-11.35000228881836
17135000,-5.253121376037598
17137500,-8.508126258850098
17140000,-8.532397270202637
17142500,-7.9502129554748535
17145000,-8.689157485961914
17147500,-9.208575248718262
17150000,-8.252222061157227
17152500,-7.339940547943115
17155000,-8.561190605163574
17157500,-6.959194183349609
17160000,-10.8174409866333
17162500,-7.845930099487305
17165000,-9.788326263427734
17167500,-6.026238441467285
17170000,-8.153510093688965
17172500,-8.933658599853516
17175000,-12.418584823608398
17177500,-7.123655796051025
17180000,-5.846231937408447
17182500,-9.930752754211426
17185000,-9.584907531738281
17187500,-8.360879898071289
17190000,-7.584930896759033
17192500,-9.785911560058594
17195000,-9.368391036987305
17197500,-8.339831352233887
17200000,-7.380186557769775
17202500,-5.34144401550293
17205000,-7.793612003326416
17207500,-8.039639472961426
17210000,-6.918055057525635
17212500,-12.111990928649902
17215000,-6.96282434463501
17217500,-8.297008514404297
17220000,-9.919490814208984
17222500,-6.637751579284668
17225000,-13.055322647094727
17227500,-6.951211929321289
17230000,-7.295532703399658
17232500,-6.544279098510742
17235000,-9.736894607543945
17237500,-11.572558403015137
17240000,-8.47541618347168
17242500,-6.6766862869262695
17245000,-6.428163528442383
17247500,-7.658473014831543
17250000,-9.346528053283691
17252500,-8.905742645263672
17255000,-7.7474045753479
17257500,-9.427131652832031
17260000,-7.811072826385498
17262500,-7.442080497741699
17265000,-7.75216817855835
17267500,-5.350827217102051
17270000,-9.126681327819824
17272500,-5.648863315582275
17275000,-9.691283226013184
17277500,-8.44563102722168
17280000,-7.559597969055176
17282500,-8.68634033203125
17285000,-8.533269882202148
17287500,-9.49987506866455
17290000,-9.594757080078125
17292500,-8.339067459106445
17295000,-5.484899997711182
17297500,-7.018117904663086
17300000,-5.738696575164795
17302500,-7.513581275939941
17305000,-10.611921310424805
17307500,-6.859368801116943
17310000,-9.228424072265625
17312500,-11.02773380279541
17315000,-9.859516143798828
17317500,-7.36121940612793
17320000,-6.639106273651123
17322500,-9.028010368347168
17325000,-7.561739921569824
17327500,-10.770182609558105
17330000,-13.002141952514648
17332500,-8.243590354919434
17335000,-6.054956436157227
17337500,-5.535484790802002
17340000,-8.495893478393555
17342500,-6.893543243408203
17345000,-6.95368766784668
17347500,-8.048341751098633
17350000,-7.292726516723633
17352500,-7.940243721008301
17355000,-10.151917457580566
17357500,-6.4836955070495605
17360000,-5.466306686401367
17362500,-6.272778511047363
17365000,-8.330727577209473
17367500,-8.236954689025879
17370000,-12.578187942504883
17372500,-7.382859230041504
17375000,-5.575010776519775
17377500,-6.785084247589111
17380000,-6.892395973205566
17382500,-6.72116756439209
17385000,-7.752432823181152
17387500,-10.380894660949707
17390000,-5.974499225616455
17392500,-6.770349979400635
17395000,-7.500422477722168
17397500,-5.852599143981934
17400000,-6.955781936645508
17402500,-9.596589088439941
17405000,-7.14353084564209
17407500,-11.899435997009277
17410000,-8.390214920043945
17412500,-8.283156394958496
17415000,-7.2784271240234375
17417500,-8.407770156860352
17420000,-9.331116676330566
17422500,-6.971603870391846
17425000,-8.193960189819336
17427500,-7.292513370513916
17430000,-9.275900840759277
17432500,-8.779619216918945
17435000,-8.352747917175293
17437500,-9.723424911499023
17440000,-11.366071701049805
17442500,-9.240520477294922
17445000,-4.1717529296875
17447500,-6.529864311218262
17450000,-9.965574264526367
17452500,-13.432711601257324
17455000,-7.921443939208984
17457500,-9.375870704650879
17460000,-5.008596897125244
17462500,-12.443078994750977
17465000,-7.9050798416137695
17467500,-7.909481525421143
17470000,-7.294247627258301
17472500,-10.15975284576416
17475000,-9.77686595916748
17477500,-8.061738967895508
17480000,-7.907893180847168
17482500,-8.396356582641602
17485000,-6.424619674682617
17487500,-5.675957679748535
17490000,-6.8970794677734375
17492500,-7.47544002532959
17495000,-7.663940906524658
17497500,-9.803805351257324
17500000,-9.359553337097168
17502500,-7.96551513671875
17505000,-9.420882225036621
17507500,-9.032854080200195
17510000,-8.54451847076416
17512500,-8.47118854522705
17515000,-7.8497796058654785
17517500,-7.068675518035889
17520000,-10.84807300567627
17522500,-8.830925941467285
17525000,-7.267968654632568
17527500,-7.931736946105957
17530000,-8.117361068725586
17532500,-6.947813034057617
17535000,-7.711635112762451
17537500,-10.663497924804688
17540000,-9.4895658493042
17542500,-7.824185848236084
17545000,-7.308403491973877
17547500,-8.65433406829834
17550000,-7.902355194091797
17552500,-9.355249404907227
17555000,-7.821486949920654
17557500,-6.772220134735107
17560000,-5.418073654174805
17562500,-7.6006317138671875
17565000,-7.111094951629639
17567500,-7.8044023513793945
17570000,-5.601197719573975
17572500,-9.633832931518555
17575000,-5.819243431091309
17577500,-8.461562156677246
17580000,-8.84256649017334
17582500,-8.247807502746582
17585000,-7.469785213470459
17587500,-5.629465579986572
17590000,-6.816532135009766
17592500,-8.83277702331543
17595000,-7.455540657043457
17597500,-7.023796558380127
17600000,-9.581367492675781
17602500,-9.521368026733398
17605000,-7.362064361572266
17607500,-8.45335578918457
17610000,-9.717100143432617
17612500,-8.166176795959473
17615000,-7.088404655456543
17617500,-9.222906112670898
17620000,-9.445808410644531
17622500,-7.98093318939209
17625000,-6.423463344573975
17627500,-8.190191268920898
17630000,-9.687281608581543
17632500,-8.024020195007324
17635000,-6.70988130569458
17637500,-8.564857482910156
17640000,-8.906126022338867
17642500,-10.667869567871094
17645000,-10.667786598205566
17647500,-10.116731643676758
