step,reward
10067500,-8.853752136230469
10070000,-8.0504150390625
10072500,-5.5385332107543945
10075000,-8.226478576660156
10077500,-8.557881355285645
10080000,-10.30139446258545
10082500,-6.597245216369629
10085000,-10.339405059814453
10087500,-9.775794982910156
10090000,-9.035196304321289
10092500,-6.950545787811279
10095000,-9.430142402648926
10097500,-8.828360557556152
10100000,-7.574509620666504
10102500,-8.612848281860352
10105000,-7.166107654571533
10107500,-11.092496871948242
10110000,-6.3995680809021
10112500,-9.151251792907715
10115000,-8.506790161132812
10117500,-9.091012954711914
10120000,-7.670280933380127
10122500,-7.533566474914551
10125000,-9.314249038696289
10127500,-10.872225761413574
10130000,-7.633388519287109
10132500,-9.223146438598633
10135000,-7.246608257293701
10137500,-8.150212287902832
10140000,-8.415390968322754
10142500,-8.867256164550781
10145000,-9.418863296508789
10147500,-10.896323204040527
10150000,-7.885633945465088
10152500,-9.908919334411621
10155000,-8.332820892333984
10157500,-9.328482627868652
10160000,-7.315690517425537
10162500,-5.57339334487915
10165000,-7.974173069000244
10167500,-9.591431617736816
10170000,-9.620670318603516
10172500,-9.999861717224121
10175000,-8.852311134338379
10177500,-8.150162696838379
10180000,-8.821930885314941
10182500,-7.642172813415527
10185000,-11.709097862243652
10187500,-7.279235363006592
10190000,-8.347509384155273
10192500,-8.226534843444824
10195000,-5.619647979736328
10197500,-6.768110275268555
10200000,-8.788393020629883
10202500,-8.304403305053711
10205000,-6.905104637145996
10207500,-7.928091049194336
10210000,-6.781585216522217
10212500,-7.347769260406494
10215000,-8.616936683654785
10217500,-8.085304260253906
10220000,-9.73479175567627
10222500,-9.592926979064941
10225000,-11.024904251098633
10227500,-6.840904712677002
10230000,-7.266323089599609
10232500,-8.517097473144531
10235000,-7.930487632751465
10237500,-7.950054168701172
10240000,-8.172415733337402
10242500,-8.876655578613281
10245000,-6.36171293258667
10247500,-8.198494911193848
10250000,-9.693196296691895
10252500,-10.169675827026367
10255000,-7.668533802032471
10257500,-6.886467933654785
10260000,-7.203981399536133
10262500,-7.755643844604492
10265000,-7.130844593048096
10267500,-8.83875846862793
10270000,-5.353565692901611
10272500,-7.347004413604736
10275000,-8.156965255737305
10277500,-8.512921333312988
10280000,-6.961458206176758
10282500,-7.8975958824157715
10285000,-6.455192565917969
10287500,-6.434599876403809
10290000,-9.495403289794922
10292500,-8.226461410522461
10295000,-8.804884910583496
10297500,-6.413046360015869
10300000,-9.126226425170898
10302500,-7.580058574676514
10305000,-6.589282989501953
10307500,-9.28244400024414
10310000,-10.870168685913086
10312500,-6.893830299377441
10315000,-10.90420150756836
10317500,-8.39762020111084
10320000,-6.429307460784912
10322500,-6.730189800262451
10325000,-7.958543300628662
10327500,-8.548101425170898
10330000,-10.763665199279785
10332500,-8.421469688415527
10335000,-8.820002555847168
10337500,-12.695855140686035
10340000,-6.289750099182129
10342500,-10.946341514587402
10345000,-7.832024574279785
10347500,-8.500778198242188
10350000,-7.923593997955322
10352500,-7.756073474884033
10355000,-6.956310272216797
10357500,-7.668849468231201
10360000,-6.9123077392578125
10362500,-10.33581829071045
10365000,-9.716252326965332
10367500,-7.485074043273926
10370000,-9.795514106750488
10372500,-7.005154609680176
10375000,-10.341778755187988
10377500,-8.246145248413086
10380000,-7.346768379211426
10382500,-7.781375885009766
10385000,-9.593204498291016
10387500,-9.552433967590332
10390000,-8.763608932495117
10392500,-7.108898162841797
10395000,-8.011614799499512
10397500,-6.906818389892578
10400000,-10.39572525024414
10402500,-9.892477035522461
10405000,-6.688784599304199
10407500,-8.09937572479248
10410000,-9.26447582244873
10412500,-11.258127212524414
10415000,-10.450911521911621
10417500,-9.616622924804688
10420000,-8.548083305358887
10422500,-9.377242088317871
10425000,-10.921278953552246
10427500,-9.510570526123047
10430000,-7.022371292114258
10432500,-7.409968376159668
10435000,-8.656557083129883
10437500,-9.323735237121582
10440000,-4.272025108337402
10442500,-10.774911880493164
10445000,-7.074965000152588
10447500,-7.101931571960449
10450000,-8.921195983886719
10452500,-10.058494567871094
10455000,-8.682985305786133
10457500,-11.780390739440918
10460000,-8.76585865020752
10462500,-6.878139972686768
10465000,-9.816071510314941
10467500,-6.339003086090088
10470000,-8.771232604980469
10472500,-12.183155059814453
10475000,-10.015766143798828
10477500,-10.354382514953613
10480000,-8.453083992004395
10482500,-7.697982311248779
10485000,-9.154319763183594
10487500,-12.12922477722168
10490000,-7.273271083831787
10492500,-7.703027248382568
10495000,-7.607388019561768
10497500,-12.450867652893066
10500000,-9.130115509033203
10502500,-7.111876964569092
10505000,-9.164645195007324
10507500,-11.484745025634766
10510000,-8.725997924804688
10512500,-10.057554244995117
10515000,-10.62901782989502
10517500,-12.638492584228516
10520000,-10.19163703918457
10522500,-9.80583381652832
10525000,-9.184557914733887
10527500,-7.78055477142334
10530000,-9.812508583068848
10532500,-15.124468803405762
10535000,-6.714927673339844
10537500,-12.158308982849121
10540000,-9.042656898498535
10542500,-10.548365592956543
10545000,-9.01445484161377
10547500,-9.20779800415039
10550000,-9.292899131774902
10552500,-9.435070991516113
10555000,-10.152606010437012
10557500,-8.91812515258789
10560000,-9.193778038024902
10562500,-10.265506744384766
10565000,-6.15096378326416
10567500,-7.2343058586120605
10570000,-6.731983184814453
10572500,-9.014575004577637
10575000,-8.210875511169434
10577500,-8.73577880859375
10580000,-8.723572731018066
10582500,-7.8329033851623535
10585000,-9.980963706970215
10587500,-6.701958656311035
10590000,-8.476583480834961
10592500,-11.492743492126465
10595000,-7.0277605056762695
10597500,-10.521990776062012
10600000,-9.841328620910645
10602500,-7.5547614097595215
10605000,-7.982008934020996
10607500,-6.805588722229004
10610000,-8.321310043334961
10612500,-7.260483741760254
10615000,-11.676908493041992
10617500,-6.357118129730225
10620000,-9.08827018737793
10622500,-7.876908302307129
10625000,-7.412414073944092
10627500,-8.388808250427246
10630000,-8.802227020263672
10632500,-10.840250968933105
10635000,-9.887449264526367
10637500,-8.103188514709473
10640000,-7.325221538543701
10642500,-6.328373432159424
10645000,-6.80437707901001
10647500,-7.225645542144775
10650000,-7.4378743171691895
10652500,-8.19594955444336
10655000,-9.787325859069824
10657500,-8.668988227844238
10660000,-10.232878684997559
10662500,-7.340782165527344
10665000,-9.878800392150879
10667500,-7.988433361053467
10670000,-11.178888320922852
10672500,-7.012735843658447
10675000,-7.667776107788086
10677500,-9.775555610656738
10680000,-7.972380638122559
10682500,-7.718237400054932
10685000,-7.7430596351623535
10687500,-8.741689682006836
10690000,-8.123360633850098
10692500,-9.976129531860352
10695000,-11.59322452545166
10697500,-6.730854511260986
10700000,-7.61962366104126
10702500,-6.332958221435547
10705000,-5.3133769035339355
10707500,-5.8222575187683105
10710000,-9.661240577697754
10712500,-7.03327751159668
10715000,-6.514693260192871
10717500,-8.537619590759277
10720000,-12.197164535522461
10722500,-7.917227268218994
10725000,-7.843520164489746
10727500,-10.27045726776123
10730000,-9.531183242797852
10732500,-9.666983604431152
10735000,-7.653073310852051
10737500,-4.960301876068115
10740000,-10.35373306274414
10742500,-8.372371673583984
10745000,-10.406310081481934
10747500,-7.491896629333496
10750000,-10.518267631530762
10752500,-5.857492923736572
10755000,-10.57451057434082
10757500,-11.461496353149414
10760000,-10.929306030273438
10762500,-6.918221473693848
10765000,-8.787213325500488
10767500,-7.523421287536621
10770000,-9.394218444824219
10772500,-9.676898002624512
10775000,-9.14510726928711
10777500,-7.749546527862549
10780000,-7.8761820793151855
10782500,-7.9324445724487305
10785000,-7.817882061004639
10787500,-9.29227066040039
10790000,-7.633988857269287
10792500,-10.030194282531738
10795000,-9.642882347106934
10797500,-8.9387845993042
10800000,-7.9809651374816895
10802500,-5.267508029937744
10805000,-8.638921737670898
10807500,-9.172480583190918
10810000,-7.960207462310791
10812500,-7.573193550109863
10815000,-10.430154800415039
10817500,-8.123175621032715
10820000,-8.622699737548828
10822500,-8.92464542388916
10825000,-8.708094596862793
10827500,-6.886404991149902
10830000,-6.689939498901367
10832500,-7.1748270988464355
10835000,-6.620098114013672
10837500,-9.155097007751465
10840000,-8.636462211608887
10842500,-9.876070976257324
10845000,-8.016934394836426
10847500,-11.962759971618652
10850000,-8.394543647766113
10852500,-10.30348014831543
10855000,-8.952752113342285
10857500,-8.619956016540527
10860000,-11.488612174987793
10862500,-7.816649913787842
10865000,-7.934882640838623
10867500,-12.122611999511719
10870000,-11.35669994354248
10872500,-11.260014533996582
10875000,-13.625290870666504
10877500,-11.750184059143066
10880000,-10.301213264465332
10882500,-12.567557334899902
10885000,-11.65809440612793
10887500,-12.857565879821777
10890000,-9.082894325256348
10892500,-8.59076976776123
10895000,-11.81796932220459
10897500,-8.013175964355469
10900000,-7.852484226226807
10902500,-8.679922103881836
10905000,-9.495966911315918
10907500,-8.63071346282959
10910000,-9.22353744506836
10912500,-9.418647766113281
10915000,-9.583559036254883
10917500,-9.871339797973633
10920000,-9.1294584274292
10922500,-9.418014526367188
10925000,-11.895923614501953
10927500,-11.297715187072754
10930000,-11.269253730773926
10932500,-7.395561695098877
10935000,-7.625171184539795
10937500,-7.598646640777588
10940000,-10.025684356689453
10942500,-7.801209449768066
10945000,-7.5289411544799805
10947500,-6.80797815322876
10950000,-8.777387619018555
10952500,-8.16745376586914
10955000,-11.10479736328125
10957500,-6.117442607879639
10960000,-7.102532386779785
10962500,-7.843067169189453
10965000,-7.387528419494629
10967500,-8.73912239074707
10970000,-8.844240188598633
10972500,-12.63552188873291
10975000,-8.86497974395752
10977500,-11.583508491516113
10980000,-5.875630855560303
10982500,-7.657559871673584
10985000,-9.630743026733398
10987500,-9.727222442626953
10990000,-8.468130111694336
10992500,-7.6632161140441895
10995000,-9.974188804626465
10997500,-7.76912260055542
11000000,-10.47304630279541
11002500,-10.972339630126953
11005000,-7.169783592224121
11007500,-9.790472030639648
11010000,-7.682693958282471
11012500,-9.094484329223633
11015000,-8.654236793518066
11017500,-9.44693660736084
11020000,-7.518898963928223
11022500,-6.614119052886963
11025000,-7.221360683441162
11027500,-5.815427780151367
11030000,-5.682506561279297
11032500,-7.0457234382629395
11035000,-7.641700744628906
11037500,-8.69570541381836
11040000,-10.457649230957031
11042500,-10.241722106933594
11045000,-6.449405193328857
11047500,-7.386292934417725
11050000,-7.87522554397583
11052500,-8.55763053894043
11055000,-9.077881813049316
11057500,-8.258432388305664
11060000,-7.882558822631836
11062500,-8.015471458435059
11065000,-8.944988250732422
11067500,-8.892992973327637
11070000,-8.690138816833496
11072500,-4.934879779815674
11075000,-7.885237216949463
11077500,-5.687173366546631
11080000,-6.391859531402588
11082500,-9.484137535095215
11085000,-7.140585899353027
11087500,-10.349600791931152
11090000,-7.301470756530762
11092500,-9.608855247497559
11095000,-9.920835494995117
11097500,-10.406875610351562
11100000,-7.537295341491699
11102500,-8.477320671081543
11105000,-6.674151420593262
11107500,-10.738199234008789
11110000,-7.037180423736572
11112500,-10.308837890625
11115000,-8.397171974182129
11117500,-8.671854972839355
11120000,-8.217950820922852
11122500,-11.643362998962402
11125000,-9.881999969482422
11127500,-8.45308780670166
11130000,-7.7306928634643555
11132500,-9.918667793273926
11135000,-7.4163126945495605
11137500,-8.16712474822998
11140000,-7.603616714477539
11142500,-7.276228427886963
11145000,-9.49608039855957
11147500,-10.694671630859375
11150000,-8.488706588745117
11152500,-8.562324523925781
11155000,-10.00988483428955
11157500,-9.618858337402344
11160000,-6.135883808135986
11162500,-10.518616676330566
11165000,-6.957810401916504
11167500,-7.879887580871582
11170000,-10.580145835876465
11172500,-10.768837928771973
11175000,-8.506649017333984
11177500,-7.312923908233643
11180000,-8.514891624450684
11182500,-8.77575397491455
11185000,-11.008769035339355
11187500,-8.27415657043457
11190000,-8.325308799743652
11192500,-8.576000213623047
11195000,-6.898104190826416
11197500,-8.681870460510254
11200000,-6.918912887573242
11202500,-10.174208641052246
11205000,-5.469752788543701
11207500,-7.128066062927246
11210000,-8.70838451385498
11212500,-6.074728012084961
11215000,-7.536760330200195
11217500,-7.964611530303955
11220000,-6.732785701751709
11222500,-7.097717761993408
11225000,-8.13484001159668
11227500,-6.624481201171875
11230000,-5.843491077423096
11232500,-7.218329906463623
11235000,-7.846559524536133
11237500,-7.567047119140625
11240000,-4.149879455566406
11242500,-6.260893821716309
11245000,-7.333737373352051
11247500,-7.655714988708496
11250000,-6.986611843109131
11252500,-11.035149574279785
11255000,-8.846478462219238
11257500,-10.534995079040527
11260000,-7.098313808441162
11262500,-7.996392250061035
11265000,-5.654102325439453
11267500,-9.293563842773438
11270000,-8.156264305114746
11272500,-6.051204681396484
11275000,-6.99111795425415
11277500,-6.3478169441223145
11280000,-6.322543621063232
11282500,-8.088502883911133
11285000,-7.243984699249268
11287500,-7.958855628967285
11290000,-8.10102367401123
11292500,-9.300742149353027
11295000,-6.7133636474609375
11297500,-8.819890975952148
11300000,-7.9273881912231445
11302500,-10.20682430267334
11305000,-10.06176471710205
11307500,-8.041507720947266
11310000,-7.127391338348389
11312500,-8.683679580688477
11315000,-6.600829601287842
11317500,-5.0627031326293945
11320000,-8.191326141357422
11322500,-9.406522750854492
11325000,-6.6454668045043945
11327500,-7.49962854385376
11330000,-9.613712310791016
11332500,-7.989935398101807
11335000,-6.8246870040893555
11337500,-7.28212833404541
11340000,-8.110419273376465
11342500,-6.362730979919434
11345000,-12.003686904907227
11347500,-5.312107563018799
11350000,-6.045904159545898
11352500,-8.085221290588379
11355000,-7.8869194984436035
11357500,-6.480194568634033
11360000,-8.43389892578125
11362500,-10.098535537719727
11365000,-7.7165961265563965
11367500,-7.455910682678223
11370000,-7.240066051483154
11372500,-7.4467244148254395
11375000,-9.787346839904785
11377500,-9.555343627929688
11380000,-9.080056190490723
11382500,-9.892611503601074
11385000,-5.481988906860352
11387500,-6.122094631195068
11390000,-10.609539985656738
11392500,-8.322010040283203
11395000,-5.09196662902832
11397500,-8.577508926391602
11400000,-8.926955223083496
11402500,-7.304659366607666
11405000,-9.172718048095703
11407500,-8.200882911682129
11410000,-8.531996726989746
11412500,-8.693921089172363
11415000,-9.094337463378906
11417500,-10.396540641784668
11420000,-8.44263744354248
11422500,-5.212471961975098
11425000,-7.652912139892578
11427500,-7.479981899261475
11430000,-6.592440128326416
11432500,-5.464223861694336
11435000,-6.382965564727783
11437500,-6.563475131988525
11440000,-9.13421630859375
11442500,-7.925680637359619
11445000,-8.098738670349121
11447500,-5.240804195404053
11450000,-8.22084903717041
11452500,-8.727934837341309
11455000,-9.847593307495117
11457500,-7.6129150390625
11460000,-5.960300445556641
11462500,-5.731009006500244
11465000,-7.043684005737305
11467500,-8.484251976013184
11470000,-10.279436111450195
11472500,-5.882813930511475
11475000,-5.494459629058838
11477500,-10.169783592224121
11480000,-7.367934226989746
11482500,-6.901219367980957
11485000,-9.23799991607666
11487500,-8.86235237121582
11490000,-9.97653579711914
11492500,-9.266393661499023
11495000,-7.335109233856201
11497500,-5.928656578063965
11500000,-11.414831161499023
11502500,-6.884335517883301
11505000,-10.164288520812988
11507500,-7.393784046173096
11510000,-11.718530654907227
11512500,-6.921759128570557
11515000,-6.1786580085754395
11517500,-6.622271537780762
11520000,-9.926979064941406
11522500,-7.526264667510986
11525000,-7.449343204498291
11527500,-7.058048725128174
11530000,-6.9028639793396
11532500,-7.465385913848877
11535000,-7.00985050201416
11537500,-9.038125991821289
11540000,-6.429355144500732
11542500,-5.833198070526123
11545000,-7.919155597686768
11547500,-9.06312084197998
11550000,-8.785433769226074
11552500,-5.4906086921691895
11555000,-4.39823055267334
11557500,-4.6555376052856445
11560000,-7.559737682342529
11562500,-9.37137222290039
11565000,-8.478856086730957
11567500,-7.090904712677002
11570000,-9.49393081665039
11572500,-11.370272636413574
11575000,-12.514097213745117
11577500,-7.485405921936035
11580000,-7.972743988037109
11582500,-8.223344802856445
11585000,-7.810521602630615
11587500,-7.753617286682129
11590000,-6.1236395835876465
11592500,-6.157454013824463
11595000,-6.77211332321167
11597500,-7.4445953369140625
11600000,-7.384892463684082
11602500,-8.53973388671875
11605000,-7.013027667999268
11607500,-8.256346702575684
11610000,-8.293931007385254
11612500,-7.589611053466797
11615000,-11.823514938354492
11617500,-10.574795722961426
11620000,-9.283613204956055
11622500,-12.125267028808594
11625000,-6.443869113922119
11627500,-8.279281616210938
11630000,-11.652836799621582
11632500,-6.790544509887695
11635000,-7.913631916046143
11637500,-6.429321765899658
11640000,-7.77584981918335
11642500,-7.936570167541504
11645000,-8.30998420715332
11647500,-9.165434837341309
11650000,-9.394673347473145
11652500,-8.824077606201172
11655000,-5.69166374206543
11657500,-7.217113971710205
11660000,-7.825737476348877
11662500,-9.264363288879395
11665000,-6.095425605773926
11667500,-8.623537063598633
11670000,-8.173995018005371
11672500,-9.237261772155762
11675000,-7.319920539855957
11677500,-6.462013244628906
11680000,-8.001819610595703
11682500,-8.531011581420898
11685000,-8.047550201416016
11687500,-14.155806541442871
11690000,-9.840892791748047
11692500,-5.80730676651001
11695000,-6.690429210662842
11697500,-8.18533706665039
11700000,-10.33656120300293
11702500,-8.161474227905273
11705000,-6.7129387855529785
11707500,-4.961323261260986
11710000,-7.540133476257324
11712500,-8.42680549621582
11715000,-10.056929588317871
11717500,-5.5354413986206055
11720000,-8.243474006652832
11722500,-8.867505073547363
11725000,-7.968076229095459
11727500,-7.770897388458252
11730000,-9.049277305603027
11732500,-10.501791954040527
11735000,-8.746957778930664
11737500,-8.179718971252441
11740000,-6.539050102233887
11742500,-7.9174418449401855
11745000,-7.43959903717041
11747500,-8.605958938598633
11750000,-8.92734432220459
11752500,-7.932615756988525
11755000,-12.972408294677734
11757500,-8.380440711975098
11760000,-7.232926845550537
11762500,-6.120244979858398
11765000,-10.656094551086426
11767500,-8.208398818969727
11770000,-10.281994819641113
11772500,-7.391697883605957
11775000,-8.741849899291992
11777500,-6.063573360443115
11780000,-9.597970962524414
11782500,-7.798532009124756
11785000,-6.637545585632324
11787500,-4.35805606842041
11790000,-7.178831100463867
11792500,-10.320842742919922
11795000,-7.452540874481201
11797500,-8.880925178527832
11800000,-10.402567863464355
11802500,-8.921319007873535
11805000,-8.120284080505371
11807500,-12.477073669433594
11810000,-7.624263763427734
11812500,-8.828461647033691
11815000,-8.315483093261719
11817500,-8.429073333740234
11820000,-10.12050724029541
11822500,-9.312469482421875
11825000,-8.027045249938965
11827500,-7.605648040771484
11830000,-6.288997650146484
11832500,-5.310208797454834
11835000,-11.07287883758545
11837500,-10.167049407958984
11840000,-10.318520545959473
11842500,-7.603664398193359
11845000,-7.128676414489746
11847500,-4.700577259063721
11850000,-9.329779624938965
11852500,-6.380630016326904
11855000,-8.77940845489502
11857500,-6.45756721496582
11860000,-5.800365924835205
11862500,-8.761101722717285
11865000,-9.025479316711426
11867500,-8.93081283569336
11870000,-8.114194869995117
11872500,-9.880977630615234
11875000,-6.698378562927246
11877500,-5.9191975593566895
11880000,-7.550459861755371
11882500,-8.688026428222656
11885000,-7.502670764923096
11887500,-7.736327648162842
11890000,-6.134636402130127
11892500,-8.29731559753418
11895000,-5.541606903076172
11897500,-6.661484241485596
11900000,-8.766289710998535
11902500,-7.3756890296936035
11905000,-5.977179050445557
11907500,-9.156757354736328
11910000,-8.019204139709473
11912500,-9.613324165344238
11915000,-7.500669479370117
11917500,-9.164787292480469
11920000,-7.123231887817383
11922500,-6.2514448165893555
11925000,-10.231597900390625
11927500,-4.32373571395874
11930000,-8.650135040283203
11932500,-10.915010452270508
11935000,-7.543992042541504
11937500,-6.665009498596191
11940000,-10.09937572479248
11942500,-5.611742973327637
11945000,-8.915840148925781
11947500,-7.483481407165527
11950000,-5.141016006469727
11952500,-6.493172645568848
11955000,-7.138584136962891
11957500,-9.456151008605957
11960000,-8.8854341506958
11962500,-8.767762184143066
11965000,-9.127119064331055
11967500,-6.46785306930542
11970000,-7.951587677001953
11972500,-8.358524322509766
11975000,-9.986337661743164
11977500,-7.945738792419434
11980000,-8.21987247467041
11982500,-9.281018257141113
11985000,-6.825942516326904
11987500,-9.134302139282227
11990000,-7.685340881347656
11992500,-8.581534385681152
11995000,-7.369483947753906
11997500,-7.241814136505127
12000000,-9.695259094238281
12002500,-8.650374412536621
12005000,-7.400836944580078
12007500,-8.033257484436035
12010000,-9.668376922607422
12012500,-10.288189888000488
12015000,-7.133121013641357
12017500,-11.828378677368164
12020000,-7.797486305236816
12022500,-9.818047523498535
12025000,-6.131452560424805
12027500,-7.405137062072754
12030000,-9.264387130737305
12032500,-9.027071952819824
12035000,-8.16379165649414
12037500,-6.938028335571289
12040000,-7.021869659423828
12042500,-9.625151634216309
12045000,-7.675826072692871
12047500,-9.818020820617676
12050000,-9.828716278076172
12052500,-9.690325736999512
12055000,-8.196178436279297
12057500,-9.163390159606934
12060000,-6.155301570892334
12062500,-7.4606757164001465
12065000,-9.569564819335938
12067500,-7.673287391662598
12070000,-6.811887264251709
12072500,-7.252078056335449
12075000,-8.310359954833984
12077500,-8.429269790649414
12080000,-8.14745807647705
12082500,-9.802205085754395
12085000,-6.7052836418151855
12087500,-7.413188457489014
12090000,-7.1412248611450195
12092500,-7.603153705596924
12095000,-7.367524147033691
12097500,-11.351715087890625
12100000,-11.541587829589844
12102500,-8.442951202392578
12105000,-7.925226211547852
12107500,-6.086483955383301
12110000,-5.215305328369141
12112500,-6.902392864227295
12115000,-8.386683464050293
12117500,-7.468177318572998
12120000,-8.656639099121094
12122500,-8.195113182067871
12125000,-7.291017532348633
12127500,-9.485214233398438
12130000,-5.821121692657471
12132500,-8.263574600219727
12135000,-7.374463081359863
12137500,-6.96448278427124
12140000,-8.59882926940918
12142500,-11.086368560791016
12145000,-6.332708835601807
12147500,-9.216529846191406
12150000,-7.405263423919678
12152500,-6.516196250915527
12155000,-7.2310614585876465
12157500,-7.418028831481934
12160000,-8.842486381530762
12162500,-9.423702239990234
12165000,-4.8805365562438965
12167500,-7.907858848571777
12170000,-9.470951080322266
12172500,-10.770379066467285
12175000,-8.254130363464355
12177500,-8.559281349182129
12180000,-8.284321784973145
12182500,-7.900515079498291
12185000,-10.727897644042969
12187500,-6.8530073165893555
12190000,-9.786589622497559
12192500,-8.612310409545898
12195000,-9.755203247070312
12197500,-6.480712413787842
12200000,-6.199068069458008
12202500,-6.953423976898193
12205000,-5.499092102050781
12207500,-12.207646369934082
12210000,-8.706233024597168
12212500,-8.910232543945312
12215000,-7.476943492889404
12217500,-9.484206199645996
12220000,-5.744304180145264
12222500,-6.164876937866211
12225000,-5.949989318847656
12227500,-10.085760116577148
12230000,-7.36724853515625
12232500,-6.738562107086182
12235000,-7.387439250946045
12237500,-9.059849739074707
12240000,-9.91751480102539
12242500,-7.045571327209473
12245000,-10.822609901428223
12247500,-6.653129577636719
12250000,-7.710488319396973
12252500,-8.222249031066895
12255000,-10.0962553024292
12257500,-7.092282772064209
12260000,-11.739142417907715
12262500,-7.670015811920166
12265000,-8.708330154418945
12267500,-9.115413665771484
12270000,-8.94749927520752
12272500,-6.640227317810059
12275000,-6.114414215087891
12277500,-8.583065032958984
12280000,-6.808748245239258
12282500,-6.631890296936035
12285000,-8.382079124450684
12287500,-8.64697551727295
12290000,-6.477397918701172
12292500,-5.972676753997803
12295000,-6.959968566894531
12297500,-7.719905376434326
12300000,-6.4417266845703125
12302500,-7.565945148468018
12305000,-6.618740558624268
12307500,-10.23984146118164
12310000,-7.003724098205566
12312500,-7.327653884887695
12315000,-7.045691013336182
12317500,-9.482024192810059
12320000,-9.564544677734375
12322500,-7.1179304122924805
12325000,-8.2686185836792
12327500,-8.55594253540039
12330000,-8.704891204833984
12332500,-6.8687357902526855
12335000,-9.9678316116333
12337500,-8.011466026306152
12340000,-9.479844093322754
12342500,-6.803789138793945
12345000,-7.344032287597656
12347500,-7.774410724639893
12350000,-7.717696666717529
12352500,-8.641549110412598
12355000,-6.784639835357666
12357500,-6.897042274475098
12360000,-8.031571388244629
12362500,-7.1694841384887695
12365000,-6.352686405181885
12367500,-9.38547134399414
12370000,-8.224534034729004
12372500,-7.412802696228027
12375000,-7.662248611450195
12377500,-7.225717067718506
12380000,-8.283503532409668
12382500,-5.698141574859619
12385000,-8.730550765991211
12387500,-7.76859188079834
12390000,-9.367128372192383
12392500,-8.355826377868652
12395000,-9.401605606079102
12397500,-9.029799461364746
12400000,-8.224623680114746
12402500,-7.000319957733154
12405000,-4.723901271820068
12407500,-8.731040954589844
12410000,-6.627935886383057
12412500,-9.631860733032227
12415000,-8.13663101196289
12417500,-4.959755897521973
12420000,-10.009627342224121
12422500,-5.797338485717773
12425000,-9.940956115722656
12427500,-8.806832313537598
12430000,-7.126860618591309
12432500,-5.183684349060059
12435000,-9.184601783752441
12437500,-9.397546768188477
12440000,-8.54365062713623
12442500,-8.113311767578125
12445000,-9.533872604370117
12447500,-10.348514556884766
12450000,-7.016615390777588
12452500,-7.0891828536987305
12455000,-7.951127529144287
12457500,-9.339115142822266
12460000,-6.656110763549805
12462500,-7.667423248291016
12465000,-8.219667434692383
12467500,-9.931886672973633
12470000,-7.715428352355957
12472500,-5.490274906158447
12475000,-7.351404666900635
12477500,-6.619056224822998
12480000,-7.361224174499512
12482500,-7.013912200927734
12485000,-6.640868186950684
12487500,-11.321677207946777
12490000,-7.9148664474487305
12492500,-8.133233070373535
12495000,-10.35983943939209
12497500,-5.06682825088501
12500000,-9.828011512756348
12502500,-10.160935401916504
12505000,-8.388087272644043
12507500,-11.958334922790527
12510000,-10.443046569824219
12512500,-7.857156753540039
12515000,-8.123160362243652
12517500,-8.945331573486328
12520000,-7.1823201179504395
12522500,-6.784567356109619
12525000,-9.39709758758545
12527500,-7.3361287117004395
12530000,-8.388606071472168
12532500,-8.024849891662598
12535000,-7.436001300811768
12537500,-9.963719367980957
12540000,-10.615073204040527
12542500,-7.438238620758057
12545000,-7.36091423034668
12547500,-8.583231925964355
12550000,-12.684163093566895
12552500,-8.431997299194336
12555000,-12.318443298339844
12557500,-9.440327644348145
12560000,-5.334799766540527
12562500,-8.631637573242188
12565000,-9.188772201538086
12567500,-9.253434181213379
12570000,-6.6543731689453125
12572500,-10.691084861755371
12575000,-6.320908069610596
12577500,-10.224091529846191
12580000,-5.939355850219727
12582500,-7.491148471832275
12585000,-7.310129642486572
12587500,-7.5552778244018555
12590000,-9.789114952087402
12592500,-10.400906562805176
12595000,-6.757206916809082
12597500,-8.080113410949707
12600000,-8.801889419555664
12602500,-7.221264839172363
12605000,-6.978757381439209
12607500,-8.788484573364258
12610000,-8.21591567993164
12612500,-6.955146312713623
12615000,-8.63598918914795
12617500,-10.595380783081055
12620000,-9.47872257232666
12622500,-9.274470329284668
12625000,-7.772045612335205
12627500,-8.007073402404785
12630000,-8.907129287719727
12632500,-8.590797424316406
12635000,-8.404224395751953
12637500,-7.3592448234558105
12640000,-6.769686222076416
12642500,-7.271465301513672
12645000,-8.827817916870117
12647500,-9.591272354125977
12650000,-7.502604007720947
12652500,-9.484755516052246
12655000,-6.346590518951416
12657500,-7.498901844024658
12660000,-6.887343883514404
12662500,-9.740837097167969
12665000,-8.170537948608398
12667500,-11.768655776977539
12670000,-11.719844818115234
12672500,-8.186604499816895
12675000,-7.390354156494141
12677500,-11.708388328552246
12680000,-10.860762596130371
12682500,-8.331243515014648
12685000,-9.8268461227417
12687500,-9.896750450134277
12690000,-6.093095302581787
12692500,-7.9728899002075195
12695000,-10.532808303833008
12697500,-8.655094146728516
12700000,-9.318243026733398
12702500,-9.367486000061035
12705000,-5.906400203704834
12707500,-11.193767547607422
12710000,-10.600626945495605
12712500,-6.256255149841309
12715000,-8.079221725463867
12717500,-8.542953491210938
12720000,-8.76810359954834
12722500,-9.264599800109863
12725000,-7.777665615081787
12727500,-8.131996154785156
12730000,-10.932933807373047
12732500,-9.201266288757324
12735000,-7.803152561187744
12737500,-7.006556034088135
12740000,-7.194054126739502
12742500,-6.553281307220459
12745000,-10.229243278503418
