step,reward
10387500,-2.8210465908050537
10390000,-1.7012367248535156
10392500,-1.0536316633224487
10395000,-3.593156337738037
10397500,-5.968544960021973
10400000,-1.509967565536499
10402500,-1.4138684272766113
10405000,0.2786496877670288
10407500,-4.593264102935791
10410000,-2.596287488937378
10412500,-0.9587996006011963
10415000,-3.4673984050750732
10417500,0.5329644083976746
10420000,-1.4716272354125977
10422500,-2.1567325592041016
10425000,-5.346696376800537
10427500,-1.9987672567367554
10430000,-3.777987480163574
10432500,-3.021311044692993
10435000,-5.494544982910156
10437500,-2.7012879848480225
10440000,-3.686556100845337
10442500,-1.2565735578536987
10445000,-0.9994496703147888
10447500,-3.808062791824341
10450000,-1.8858999013900757
10452500,-3.3462860584259033
10455000,-3.871476411819458
10457500,-2.2543163299560547
10460000,-1.7234605550765991
10462500,-3.7892298698425293
10465000,-2.6468346118927
10467500,-6.3127827644348145
10470000,-1.5791895389556885
10472500,-0.5564102530479431
10475000,-1.6458139419555664
10477500,-2.6772522926330566
10480000,-4.1252923011779785
10482500,-4.297923564910889
10485000,-2.8884224891662598
10487500,-0.37905314564704895
10490000,-4.462759971618652
10492500,-3.71437931060791
10495000,-2.938502073287964
10497500,-2.6206517219543457
10500000,-4.301270484924316
10502500,-3.946913242340088
10505000,-2.601743698120117
10507500,-3.0763931274414062
10510000,-3.9948227405548096
10512500,-2.2153007984161377
10515000,-2.7735683917999268
10517500,-6.195991039276123
10520000,-3.9544854164123535
10522500,-4.031794548034668
10525000,-6.125651836395264
10527500,-2.441680908203125
10530000,-1.710296392440796
10532500,-2.527589797973633
10535000,-1.6564676761627197
10537500,-2.3510324954986572
10540000,-3.7062926292419434
10542500,-3.0761375427246094
10545000,-1.6424199342727661
10547500,-1.472427487373352
10550000,-3.546389102935791
10552500,-2.2676782608032227
10555000,1.3544831275939941
10557500,-2.67795729637146
10560000,-4.297317981719971
10562500,1.0531831979751587
10565000,-5.04941463470459
10567500,-8.232213020324707
10570000,-0.41785651445388794
10572500,-4.625409126281738
10575000,-2.842944860458374
10577500,-1.2821202278137207
10580000,-6.869576930999756
10582500,-6.601408004760742
10585000,0.7480153441429138
10587500,-4.394646644592285
10590000,-2.3917081356048584
10592500,-2.123161792755127
10595000,-1.984723448753357
10597500,-3.348574638366699
10600000,-0.6948058605194092
10602500,-1.7671250104904175
10605000,-5.55463981628418
10607500,-1.4773058891296387
10610000,-1.816237449645996
10612500,-2.063291072845459
10615000,-3.4775590896606445
10617500,-0.2975257635116577
10620000,-1.5996415615081787
10622500,-2.571573257446289
10625000,-1.3054413795471191
10627500,-5.039311408996582
10630000,-3.9939513206481934
10632500,-2.6935596466064453
10635000,-3.8074164390563965
10637500,-1.6114825010299683
10640000,-1.7740156650543213
10642500,0.6514437794685364
10645000,-2.2857918739318848
10647500,-6.4567952156066895
10650000,-3.5294294357299805
10652500,-0.2349139004945755
10655000,-2.740039825439453
10657500,-9.329970359802246
10660000,-0.34489908814430237
10662500,-4.762941360473633
10665000,-3.790274143218994
10667500,-5.151387691497803
10670000,-3.255258083343506
10672500,-2.3654372692108154
10675000,-3.2580466270446777
10677500,-6.4094414710998535
10680000,-1.896472692489624
10682500,-2.7426843643188477
10685000,-3.9235281944274902
10687500,-2.560206413269043
10690000,-0.3950827717781067
10692500,-1.8184796571731567
10695000,-2.6972007751464844
10697500,-1.5834482908248901
10700000,-6.4972243309021
10702500,-2.548396587371826
10705000,-9.824443817138672
10707500,-3.521298885345459
10710000,-0.46685656905174255
10712500,-7.35268497467041
10715000,-4.405949115753174
10717500,-2.6807034015655518
10720000,-2.0883631706237793
10722500,-2.5682461261749268
10725000,-4.245838165283203
10727500,-2.9785263538360596
10730000,-2.3885281085968018
10732500,-5.581448554992676
10735000,-6.352614879608154
10737500,-4.666414260864258
10740000,-2.4678704738616943
10742500,-1.5857994556427002
10745000,-3.867995500564575
10747500,-2.2425649166107178
10750000,-2.4286441802978516
10752500,-4.754369735717773
10755000,-5.372186660766602
10757500,0.0028146773111075163
10760000,-1.8265599012374878
10762500,-3.4226791858673096
10765000,-1.666780948638916
10767500,-4.225234031677246
10770000,-2.707812547683716
10772500,-4.292043685913086
10775000,0.871492862701416
10777500,-4.505718231201172
10780000,-1.2059530019760132
10782500,-1.8859727382659912
10785000,-1.9284530878067017
10787500,-4.575816631317139
10790000,-4.75784158706665
10792500,-6.59089994430542
10795000,-1.058159351348877
10797500,-4.114927291870117
10800000,-4.985608100891113
10802500,-2.995835542678833
10805000,-0.48048290610313416
10807500,-3.0811591148376465
10810000,-1.4653143882751465
10812500,-3.9162144660949707
10815000,-3.366823434829712
10817500,-3.325357437133789
10820000,-3.835698366165161
10822500,-3.055410861968994
10825000,-5.073283672332764
10827500,-7.798220157623291
10830000,0.28930172324180603
10832500,-2.6486904621124268
10835000,-2.972123146057129
10837500,-0.4136991798877716
10840000,-5.882571220397949
10842500,-4.239773273468018
10845000,-4.000884056091309
10847500,-1.7539509534835815
10850000,-2.6780643463134766
10852500,-3.846223831176758
10855000,-2.9348325729370117
10857500,-3.0269830226898193
10860000,-1.9335646629333496
10862500,-2.3279764652252197
10865000,-2.1224894523620605
10867500,-2.446293830871582
10870000,-1.4299724102020264
10872500,-3.340243339538574
10875000,-1.8296397924423218
10877500,-0.8797747492790222
10880000,-2.778258800506592
10882500,-2.9449641704559326
10885000,-1.934032917022705
10887500,-1.63417649269104
10890000,-2.0586998462677
10892500,-4.694091320037842
10895000,-2.627056121826172
10897500,-1.1617052555084229
10900000,-3.3157591819763184
10902500,-3.2206764221191406
10905000,-3.5366430282592773
10907500,-4.617401123046875
10910000,-5.961385250091553
10912500,-0.8848757147789001
10915000,-4.559910297393799
10917500,-2.391235589981079
10920000,-1.0052318572998047
10922500,-3.362973213195801
10925000,-4.800301551818848
10927500,-1.8868088722229004
10930000,-9.010631561279297
10932500,-4.729713439941406
10935000,-3.6982924938201904
10937500,-1.7632429599761963
10940000,-4.986544132232666
10942500,-1.641390085220337
10945000,-4.323451519012451
10947500,-1.8837602138519287
10950000,-2.400987386703491
10952500,-5.845751762390137
10955000,-5.517409801483154
10957500,-3.115506410598755
10960000,-2.5341379642486572
10962500,-5.36321496963501
10965000,-4.025500774383545
10967500,-4.956740856170654
10970000,-0.9397115111351013
10972500,-4.226465702056885
10975000,-0.1816193163394928
10977500,-1.7285666465759277
10980000,-3.667628288269043
10982500,-4.116816997528076
10985000,-3.8812756538391113
10987500,-0.021512530744075775
10990000,-3.486459970474243
10992500,-3.317633867263794
10995000,-5.002645015716553
10997500,-5.275986671447754
11000000,-1.102822184562683
11002500,-1.9993032217025757
11005000,-2.1237401962280273
11007500,-2.3548495769500732
11010000,-4.7230377197265625
11012500,-2.17242693901062
11015000,-2.4212145805358887
11017500,0.5328330993652344
11020000,0.012652482837438583
11022500,-4.634218215942383
11025000,-4.2528228759765625
11027500,-2.227107286453247
11030000,-2.8056843280792236
11032500,-1.376459002494812
11035000,1.4715343713760376
11037500,-3.9645166397094727
11040000,-0.3864976763725281
11042500,-2.4354867935180664
11045000,-2.338745355606079
11047500,-2.745131492614746
11050000,-4.473134994506836
11052500,-0.6164749264717102
11055000,-2.3425519466400146
11057500,-3.4956040382385254
11060000,-2.3493003845214844
11062500,-1.0782837867736816
11065000,-2.8175313472747803
11067500,-5.348037242889404
11070000,-3.607942581176758
11072500,-3.615945816040039
11075000,-0.5524861216545105
11077500,-2.8762047290802
11080000,-2.6725430488586426
11082500,-3.852342128753662
11085000,-2.7668020725250244
11087500,-2.5406579971313477
11090000,-2.933742046356201
11092500,-2.77838397026062
11095000,-0.8878998756408691
11097500,-4.386430263519287
11100000,-2.1955997943878174
11102500,-3.519649028778076
11105000,0.11092013120651245
11107500,-0.9294716715812683
11110000,-4.542720794677734
11112500,-2.0281336307525635
11115000,-3.1928956508636475
11117500,-3.158670663833618
11120000,-4.99179744720459
11122500,-0.7569282054901123
11125000,-2.582524299621582
11127500,-3.2791872024536133
11130000,-1.5291355848312378
11132500,-5.134472370147705
11135000,-4.1529927253723145
11137500,-3.1935901641845703
11140000,-5.433701515197754
11142500,-4.586578845977783
11145000,-0.6784136891365051
11147500,-1.333451271057129
11150000,-0.5338392853736877
11152500,-3.1958420276641846
11155000,-4.236577033996582
11157500,-3.6487674713134766
11160000,-2.2370169162750244
11162500,-4.604369163513184
11165000,-1.9903507232666016
11167500,-3.1507201194763184
11170000,-1.5870171785354614
11172500,-0.8590500354766846
11175000,-2.3494067192077637
11177500,-1.545793890953064
11180000,-2.871122360229492
11182500,-4.050720691680908
11185000,-4.080464839935303
11187500,-2.2258074283599854
11190000,-3.361315965652466
11192500,-2.224733829498291
11195000,-1.8578704595565796
11197500,-5.12327241897583
11200000,-1.7382107973098755
11202500,-6.455576419830322
11205000,-3.474043369293213
11207500,-5.580746650695801
11210000,-3.7593019008636475
11212500,-1.4535741806030273
11215000,-3.402466297149658
11217500,-4.164102077484131
11220000,-4.3575968742370605
11222500,-2.433600902557373
11225000,-4.597597122192383
11227500,-5.404562950134277
11230000,-5.032920837402344
11232500,-1.9792776107788086
11235000,-7.310548782348633
11237500,-2.272474765777588
11240000,-4.784454345703125
11242500,-3.833458185195923
11245000,-3.1481637954711914
11247500,-3.7883200645446777
11250000,-5.318833351135254
11252500,-4.794674396514893
11255000,-1.5498889684677124
11257500,-2.5297319889068604
11260000,0.2896902561187744
11262500,-4.6057257652282715
11265000,-4.399596691131592
11267500,-0.25542759895324707
11270000,-2.269211769104004
11272500,-2.422156810760498
11275000,-1.5544713735580444
11277500,-1.7265433073043823
11280000,-4.152346134185791
11282500,-6.446194171905518
11285000,-4.67848014831543
11287500,-1.981726050376892
11290000,-3.764909505844116
11292500,-5.294561386108398
11295000,-4.714255332946777
11297500,-4.501492500305176
11300000,-0.500787615776062
11302500,-1.9289244413375854
11305000,-5.067546844482422
11307500,-3.186497449874878
11310000,-3.8571226596832275
11312500,-1.3313945531845093
11315000,-1.4390467405319214
11317500,-4.940250396728516
11320000,-1.764438271522522
11322500,-3.989157199859619
11325000,-3.68692684173584
11327500,-5.803338050842285
11330000,0.478341668844223
11332500,-4.563905239105225
11335000,-4.6207122802734375
11337500,-3.4395792484283447
11340000,-0.7276483178138733
11342500,-5.394591331481934
11345000,0.5692004561424255
11347500,-3.781221866607666
11350000,-1.975326657295227
11352500,-7.280717849731445
11355000,-2.3571362495422363
11357500,-0.9581407308578491
11360000,-2.0711045265197754
11362500,-2.1234495639801025
11365000,-1.5118582248687744
11367500,-0.5288867354393005
11370000,-1.8782991170883179
11372500,-7.649975776672363
11375000,-2.3412091732025146
11377500,-2.1077871322631836
11380000,-4.684225559234619
11382500,-3.1987643241882324
11385000,-6.5394415855407715
11387500,-1.4388383626937866
11390000,-2.012094020843506
11392500,-0.8739346861839294
11395000,-3.4696919918060303
11397500,-4.455020904541016
11400000,-4.509535789489746
11402500,-4.423229217529297
11405000,-0.3282495141029358
11407500,-2.564617395401001
11410000,-3.4903042316436768
11412500,-4.189761161804199
11415000,-2.6182234287261963
11417500,-1.8258421421051025
11420000,-4.2256975173950195
11422500,-0.8760443329811096
11425000,-1.9217016696929932
11427500,-2.1271181106567383
11430000,-2.0744073390960693
11432500,-1.430176854133606
11435000,-4.097108840942383
11437500,-3.5150980949401855
11440000,-6.482651233673096
11442500,-3.186255931854248
11445000,-4.1897172927856445
11447500,-3.636232376098633
11450000,-2.6308748722076416
11452500,-4.808523654937744
11455000,-5.6428303718566895
11457500,-4.559940338134766
11460000,-0.9458057880401611
11462500,-3.364640951156616
11465000,0.9381064772605896
11467500,-1.5315316915512085
11470000,-2.318629026412964
11472500,-3.468437671661377
11475000,-2.604125738143921
11477500,-1.7732833623886108
11480000,-0.9850544333457947
11482500,-1.6858701705932617
11485000,-1.088831901550293
11487500,-3.8119747638702393
11490000,-0.8953944444656372
11492500,-4.159648418426514
11495000,-1.8984699249267578
11497500,-3.0025885105133057
11500000,-2.3562092781066895
11502500,-3.8163161277770996
11505000,-5.25258207321167
11507500,-4.973225116729736
11510000,-4.197818756103516
11512500,-2.59847354888916
11515000,-3.8579022884368896
11517500,-2.23386549949646
11520000,-1.6377278566360474
11522500,-1.7129467725753784
11525000,-1.458510160446167
11527500,-2.880114793777466
11530000,-2.4839296340942383
11532500,-3.5548863410949707
11535000,-1.6578576564788818
11537500,-0.7775590419769287
11540000,-0.38702791929244995
11542500,-1.0158085823059082
11545000,-3.5366811752319336
11547500,-4.435774803161621
11550000,-3.047964334487915
11552500,-1.2222776412963867
11555000,-3.66282320022583
11557500,-2.804582357406616
11560000,-2.324261426925659
11562500,-3.595762014389038
11565000,-1.107824444770813
11567500,-1.948087453842163
11570000,-1.19695246219635
11572500,-4.240586757659912
11575000,-0.6456706523895264
11577500,-3.434460163116455
11580000,-4.579784393310547
11582500,0.9755425453186035
11585000,-1.6269031763076782
11587500,-3.318437337875366
11590000,-2.0366744995117188
11592500,-3.1889991760253906
11595000,-3.078979015350342
11597500,-3.2382700443267822
11600000,-1.075808048248291
11602500,-2.8678433895111084
11605000,-1.385067105293274
11607500,-0.7725200653076172
11610000,-2.992903709411621
11612500,-1.5508619546890259
11615000,-2.5509533882141113
11617500,-4.6907477378845215
11620000,-4.695886135101318
11622500,-2.27707839012146
11625000,-4.935819149017334
11627500,-5.072879791259766
11630000,-2.486107110977173
11632500,-2.8634321689605713
11635000,-2.8524203300476074
11637500,-3.5040433406829834
11640000,-2.938948631286621
11642500,-5.025824069976807
11645000,-0.15288621187210083
11647500,-4.003582000732422
11650000,-2.358872652053833
11652500,-0.14623723924160004
11655000,-3.255829334259033
11657500,-2.5153679847717285
11660000,-1.3857725858688354
11662500,-4.165060997009277
11665000,-2.880239725112915
11667500,-2.877568244934082
11670000,-5.106609344482422
11672500,-2.188554525375366
11675000,-3.248112916946411
11677500,0.5409727096557617
11680000,-0.7048215270042419
11682500,0.35750433802604675
11685000,-4.858939170837402
11687500,-6.970296382904053
11690000,-1.57904851436615
11692500,-1.8708374500274658
11695000,-0.6059967875480652
11697500,-0.13846930861473083
11700000,-3.4782626628875732
11702500,-2.1542611122131348
11705000,-1.999565601348877
11707500,-0.38558751344680786
11710000,-3.9822123050689697
11712500,-5.919757843017578
11715000,-2.8653194904327393
11717500,-1.7103713750839233
11720000,-2.378324270248413
11722500,-1.287498116493225
11725000,-1.628343105316162
11727500,-1.2281872034072876
11730000,-1.1419663429260254
11732500,-0.23394151031970978
11735000,-2.655517578125
11737500,-1.2487545013427734
11740000,0.27278849482536316
11742500,-1.5342767238616943
11745000,-4.702515602111816
11747500,0.7403101325035095
11750000,-1.086203694343567
11752500,-2.079176187515259
11755000,-5.929876804351807
11757500,-1.9558157920837402
11760000,-2.314340591430664
11762500,-1.671186923980713
11765000,-3.0894486904144287
11767500,-3.1949892044067383
11770000,-1.9811596870422363
11772500,-3.464811325073242
11775000,-3.1625802516937256
11777500,-3.6941897869110107
11780000,-3.445638656616211
11782500,-6.038215160369873
11785000,-1.2440125942230225
11787500,-3.928471565246582
11790000,-5.27266263961792
11792500,-5.996737003326416
11795000,-1.0770727396011353
11797500,-4.018282413482666
11800000,-2.237734317779541
11802500,-1.8656388521194458
11805000,-1.049877643585205
11807500,-1.8042021989822388
11810000,-0.42334017157554626
11812500,-2.0280075073242188
11815000,-4.044676780700684
11817500,-0.9538276791572571
11820000,-3.103898525238037
11822500,-0.9458168745040894
11825000,-1.2768365144729614
11827500,-2.2955257892608643
11830000,-3.2904512882232666
11832500,0.14592178165912628
11835000,-1.743980884552002
11837500,-3.116454839706421
11840000,-1.2444417476654053
11842500,-2.4257566928863525
11845000,-3.1194565296173096
11847500,-2.6136555671691895
11850000,-1.9934974908828735
11852500,-2.3002827167510986
11855000,-3.8418033123016357
11857500,-3.617297887802124
11860000,-2.4611761569976807
11862500,-2.62141752243042
11865000,-5.976245403289795
11867500,-2.081860065460205
11870000,-3.430593252182007
11872500,-1.4187113046646118
11875000,-5.222568988800049
11877500,-1.4319969415664673
11880000,-1.4088904857635498
11882500,-5.503304958343506
11885000,-5.129984378814697
11887500,-1.802819848060608
11890000,-3.565491199493408
11892500,-3.576258420944214
11895000,-2.2743561267852783
11897500,-1.05518639087677
11900000,-1.6951106786727905
11902500,-3.5542471408843994
11905000,-6.521193027496338
11907500,-3.7190005779266357
11910000,-3.472909688949585
11912500,-2.021005392074585
11915000,-3.2664082050323486
11917500,-4.520362854003906
11920000,-4.650211811065674
11922500,-0.40389642119407654
11925000,0.11453305929899216
11927500,-2.047332286834717
11930000,-3.8920085430145264
11932500,-3.292443037033081
11935000,-3.938178777694702
11937500,-1.9858933687210083
11940000,-3.2960572242736816
11942500,-2.577610969543457
11945000,-4.7553863525390625
11947500,-2.3016910552978516
11950000,-2.833970308303833
11952500,-2.789151906967163
11955000,-1.1481393575668335
11957500,-3.5722568035125732
11960000,-5.58095121383667
11962500,-3.241652250289917
11965000,-0.867072582244873
11967500,-4.204103469848633
11970000,-3.8821537494659424
11972500,-6.641487121582031
11975000,-3.857394218444824
11977500,-4.561061859130859
11980000,-3.0653998851776123
11982500,1.1178659200668335
11985000,-2.8153254985809326
11987500,-3.4723308086395264
11990000,-4.003112316131592
11992500,-2.7450056076049805
11995000,-5.7375874519348145
11997500,-3.6810667514801025
12000000,-2.243603467941284
12002500,-5.606620788574219
12005000,-5.443200588226318
12007500,-1.7585015296936035
12010000,-4.768798828125
12012500,-3.434330940246582
12015000,-5.821177959442139
12017500,-0.456071138381958
12020000,-2.3020267486572266
12022500,-3.5184361934661865
12025000,2.0461630821228027
12027500,-3.773806571960449
12030000,-4.614371299743652
12032500,-4.425896167755127
12035000,-3.3103995323181152
12037500,-3.2537548542022705
12040000,-3.603306293487549
12042500,-4.629332542419434
12045000,-3.430915117263794
12047500,-1.3923183679580688
12050000,-1.2027603387832642
12052500,1.4354462623596191
12055000,-0.22625260055065155
12057500,-1.6648838520050049
12060000,-3.282559394836426
12062500,-2.193296194076538
12065000,-0.7586541771888733
12067500,-0.9821779131889343
12070000,-1.6622570753097534
12072500,-2.4815855026245117
12075000,-1.727060317993164
12077500,-3.3063433170318604
12080000,-4.150547981262207
12082500,-4.892794609069824
12085000,-4.703660011291504
12087500,-0.8995465636253357
12090000,0.7887783050537109
12092500,-2.711036205291748
12095000,-2.2844321727752686
12097500,0.3786929249763489
12100000,1.204262137413025
12102500,-5.927889823913574
12105000,-3.4009287357330322
12107500,-1.9533919095993042
12110000,-5.5036091804504395
12112500,-4.004385948181152
12115000,-3.627423048019409
12117500,-0.485571950674057
12120000,-2.014566659927368
12122500,-0.9963540434837341
12125000,-1.3480620384216309
12127500,-2.4062960147857666
12130000,-1.35792076587677
12132500,-1.091359257698059
12135000,-4.895664215087891
12137500,-0.5517477989196777
12140000,-4.002304553985596
12142500,-2.7383322715759277
12145000,-2.952092409133911
12147500,-0.7233055830001831
12150000,-1.7027591466903687
12152500,-5.100183486938477
12155000,-3.341792583465576
12157500,0.8117550611495972
12160000,-3.8633546829223633
12162500,-2.7336223125457764
12165000,-3.262017250061035
12167500,-3.0959692001342773
12170000,-1.020315170288086
12172500,-0.11643560975790024
12175000,-1.715944766998291
12177500,0.40563178062438965
12180000,-2.9461212158203125
12182500,0.26153695583343506
12185000,-3.6092545986175537
12187500,-3.815389394760132
12190000,-3.500333309173584
12192500,-2.5251433849334717
12195000,-3.2197372913360596
12197500,-0.7596130967140198
12200000,0.03897687792778015
12202500,-3.3397796154022217
12205000,-4.194651126861572
12207500,-6.1173787117004395
12210000,-3.2720553874969482
12212500,-3.6039352416992188
12215000,-2.8958334922790527
12217500,-1.1675193309783936
12220000,-1.5046582221984863
12222500,-2.339901924133301
12225000,-0.7291081547737122
12227500,-0.7442195415496826
12230000,-1.8853578567504883
12232500,-2.4817991256713867
12235000,-3.3683643341064453
12237500,-2.5320615768432617
12240000,-3.3570518493652344
12242500,-4.279291152954102
12245000,-4.904608726501465
12247500,-4.174894332885742
12250000,-2.515254497528076
12252500,-6.12429141998291
12255000,-3.5776875019073486
12257500,-3.0895137786865234
12260000,-4.863602638244629
12262500,-3.2436254024505615
12265000,-3.0209767818450928
12267500,-4.425007343292236
12270000,-1.4899203777313232
12272500,-4.644700527191162
12275000,-2.2358736991882324
12277500,-6.604285717010498
12280000,-3.0681917667388916
12282500,-1.3147315979003906
12285000,-1.985154628753662
12287500,-4.67317533493042
12290000,-3.451798915863037
12292500,-1.066614031791687
12295000,-0.1539115011692047
12297500,-0.8521006107330322
12300000,-2.303851842880249
12302500,-3.282193899154663
12305000,-1.4627907276153564
12307500,-2.313227653503418
12310000,-2.5157854557037354
12312500,-2.413774013519287
12315000,-2.1753768920898438
12317500,-3.3063101768493652
12320000,-1.8687280416488647
12322500,-5.234099864959717
12325000,-2.5223288536071777
12327500,-2.501828908920288
12330000,-3.7133753299713135
12332500,1.0308212041854858
12335000,-5.163443565368652
12337500,-3.4491727352142334
12340000,-1.6858242750167847
12342500,-1.6878275871276855
12345000,-4.176045894622803
12347500,-4.089248180389404
12350000,-5.4824934005737305
12352500,-1.9965384006500244
12355000,-1.2647229433059692
12357500,-1.9194958209991455
12360000,-0.7406173944473267
12362500,-0.8109223246574402
12365000,0.490110844373703
12367500,-2.2906339168548584
12370000,-2.824678659439087
12372500,0.2921406030654907
12375000,-3.4558141231536865
12377500,-0.9234175682067871
12380000,-0.5597805380821228
12382500,-1.5625399351119995
12385000,-1.2360403537750244
12387500,-4.931120872497559
12390000,-3.7386412620544434
12392500,-2.5212008953094482
12395000,-1.5469744205474854
12397500,-1.8719115257263184
12400000,-2.1169581413269043
12402500,-2.793649911880493
12405000,-1.8311445713043213
12407500,-3.5610556602478027
12410000,-1.4811666011810303
12412500,-2.320059061050415
12415000,-3.9464757442474365
12417500,-4.3065972328186035
12420000,-2.4656968116760254
12422500,-2.6767823696136475
12425000,-1.9421974420547485
12427500,-1.4876735210418701
12430000,-1.2324005365371704
12432500,-0.07988110929727554
12435000,-1.8310370445251465
12437500,-0.8352444767951965
12440000,-4.435758590698242
12442500,-1.069573998451233
12445000,-3.52592134475708
12447500,-2.815690279006958
12450000,-0.8096429705619812
12452500,-1.1420596837997437
12455000,-2.663302183151245
12457500,-2.7140135765075684
12460000,-3.982842206954956
12462500,-1.4919387102127075
12465000,-2.182511568069458
12467500,-1.3493677377700806
12470000,-2.9557759761810303
12472500,-1.2571988105773926
12475000,-2.727895975112915
12477500,-0.0843207985162735
12480000,-2.266112804412842
12482500,0.5222788453102112
12485000,-0.7475376725196838
12487500,-2.8696329593658447
12490000,-5.679999351501465
12492500,-3.3082211017608643
12495000,-0.415309876203537
12497500,-0.8246225118637085
12500000,-0.2185758352279663
12502500,1.4955933094024658
12505000,-1.9415676593780518
12507500,-3.2009968757629395
12510000,-2.8448739051818848
12512500,-2.595628023147583
12515000,-4.28577184677124
12517500,-3.2813637256622314
12520000,-0.431363046169281
12522500,-0.8199993371963501
12525000,-2.1089508533477783
12527500,-2.0701332092285156
12530000,-2.5526254177093506
12532500,-0.5800060033798218
12535000,-2.7080745697021484
12537500,0.8432498574256897
12540000,-1.394951581954956
12542500,-1.1668585538864136
12545000,-1.9550552368164062
12547500,-0.6109457015991211
12550000,-0.4617120623588562
12552500,-0.4531693160533905
12555000,-0.15034474432468414
12557500,-3.3243556022644043
12560000,-1.6788429021835327
12562500,-1.0103199481964111
12565000,-2.37918758392334
12567500,-2.487595796585083
12570000,-1.9013108015060425
12572500,-0.4190407693386078
12575000,0.47209253907203674
12577500,-2.990767240524292
12580000,-4.23111629486084
12582500,-3.566211700439453
12585000,-0.1491987407207489
12587500,-3.3673319816589355
12590000,-3.090202808380127
12592500,-2.1591899394989014
12595000,-2.770101547241211
12597500,-0.7528164982795715
12600000,-5.917460918426514
12602500,-0.37380436062812805
12605000,-1.842467188835144
12607500,-1.1801687479019165
12610000,-0.900672972202301
12612500,-1.2782522439956665
12615000,-3.104257822036743
12617500,-2.610135793685913
12620000,0.057246655225753784
12622500,-1.9314179420471191
12625000,-0.08179432153701782
12627500,-2.5919060707092285
12630000,0.5783724784851074
12632500,0.9199017882347107
12635000,-2.0848841667175293
12637500,-0.13197927176952362
12640000,-0.6563954949378967
12642500,-4.28900146484375
12645000,-2.0153181552886963
12647500,-4.283761501312256
12650000,-4.120362281799316
12652500,-4.008602619171143
12655000,-2.7096498012542725
12657500,-0.8462411165237427
12660000,-1.1626787185668945
12662500,-1.8150120973587036
12665000,-1.5309407711029053
12667500,-1.72352135181427
12670000,-0.3082537353038788
12672500,0.8740177750587463
12675000,-2.0256452560424805
12677500,-3.9041647911071777
12680000,-2.584973096847534
12682500,-0.980340838432312
12685000,-1.8647470474243164
12687500,-0.9012562036514282
12690000,-1.9249423742294312
12692500,-0.4307907223701477
12695000,-0.5527681708335876
12697500,2.0034146308898926
12700000,-2.274569511413574
12702500,-0.8887667059898376
12705000,-2.155479907989502
12707500,-1.6199085712432861
12710000,-3.003828525543213
12712500,-1.427242636680603
12715000,-2.580956220626831
12717500,-0.06985647231340408
12720000,-2.4545843601226807
12722500,-2.399780511856079
12725000,-0.6247383952140808
12727500,-1.0042955875396729
12730000,0.1265793889760971
12732500,-2.3582239151000977
12735000,-2.3734214305877686
12737500,2.0225534439086914
12740000,-0.14908240735530853
12742500,-2.2164273262023926
12745000,-0.45434969663619995
12747500,-4.182044982910156
12750000,-0.6523355841636658
12752500,-1.7554222345352173
12755000,-5.627551078796387
12757500,0.1390170156955719
12760000,-5.212098121643066
12762500,0.3394777774810791
12765000,1.2137974500656128
12767500,-0.9620031714439392
12770000,-0.6913347840309143
12772500,-2.5721235275268555
12775000,-4.100246906280518
12777500,-0.7707192301750183
12780000,-1.3850947618484497
12782500,-3.4771125316619873
12785000,1.0348191261291504
12787500,-3.188213348388672
12790000,-4.244497299194336
12792500,-2.201765537261963
12795000,-3.1303963661193848
12797500,-1.483124852180481
12800000,-0.43962547183036804
12802500,-3.9697539806365967
12805000,-1.0522187948226929
12807500,-0.3834773302078247
12810000,-1.9058891534805298
12812500,-1.829375982284546
12815000,-4.15423059463501
12817500,-1.407258152961731
12820000,-0.7039870023727417
12822500,-4.6715569496154785
12825000,-3.74566912651062
12827500,-11.549745559692383
12830000,-4.966671466827393
12832500,-3.380728244781494
12835000,-1.6577694416046143
12837500,-3.6611828804016113
12840000,-4.791876316070557
12842500,-1.7605019807815552
12845000,-3.243359088897705
12847500,-1.3557450771331787
12850000,-0.6678868532180786
12852500,-0.9963144063949585
12855000,-1.612338900566101
12857500,-1.0134756565093994
12860000,-2.4186837673187256
12862500,-2.1769962310791016
12865000,-3.2189085483551025
12867500,-0.634113073348999
12870000,-2.8951735496520996
12872500,-1.6969282627105713
12875000,-1.1701322793960571
12877500,-1.2945834398269653
12880000,-0.0820474922657013
12882500,0.09040465950965881
12885000,-3.0453310012817383
12887500,-0.5815471410751343
12890000,-0.0330754853785038
12892500,-4.361609935760498
12895000,-0.5963993072509766
12897500,-1.9283753633499146
12900000,-4.911077499389648
12902500,-4.0246968269348145
12905000,-3.0920372009277344
12907500,-1.0643304586410522
12910000,0.9158280491828918
12912500,1.7942616939544678
12915000,-0.5022911429405212
12917500,-3.1058924198150635
12920000,-4.300449371337891
12922500,-1.1635212898254395
12925000,-3.0825488567352295
12927500,-5.2614216804504395
12930000,-1.5050055980682373
12932500,-3.969094753265381
12935000,-5.071059703826904
12937500,-0.9350185990333557
12940000,-4.1593732833862305
12942500,-4.403566837310791
12945000,-0.6215054988861084
12947500,-1.4290294647216797
12950000,1.6892249584197998
12952500,-2.5713953971862793
12955000,-2.143152952194214
12957500,-4.127356052398682
12960000,-2.0418143272399902
12962500,-0.10157005488872528
12965000,-5.386666297912598
12967500,-3.0747294425964355
12970000,-1.6457676887512207
12972500,-2.8989717960357666
12975000,-1.668394923210144
