step,reward
16055000,-3.3400590419769287
16057500,-4.649946212768555
16060000,-2.957228422164917
16062500,-1.4419488906860352
16065000,-2.4699149131774902
16067500,-3.430131435394287
16070000,-2.503417730331421
16072500,0.13087812066078186
16075000,-4.532387733459473
16077500,-2.1373438835144043
16080000,-3.6368114948272705
16082500,-2.269946575164795
16085000,-2.369575262069702
16087500,-3.8466155529022217
16090000,-3.837247133255005
16092500,-2.1298601627349854
16095000,-2.9349052906036377
16097500,-2.4979772567749023
16100000,-1.8497071266174316
16102500,-0.19928129017353058
16105000,-0.37146082520484924
16107500,-2.361097574234009
16110000,-5.162935733795166
16112500,-2.6909565925598145
16115000,-1.7463799715042114
16117500,-1.3191816806793213
16120000,-1.496634840965271
16122500,-1.6779298782348633
16125000,-8.020740509033203
16127500,-2.10878849029541
16130000,-1.0263370275497437
16132500,-4.387359142303467
16135000,-3.37740421295166
16137500,2.1438794136047363
16140000,-3.2867660522460938
16142500,-3.416325092315674
16145000,-2.736917495727539
16147500,-4.4428863525390625
16150000,-3.235689640045166
16152500,-6.688271999359131
16155000,-2.7419660091400146
16157500,0.09839469939470291
16160000,-1.2795863151550293
16162500,-1.6022288799285889
16165000,-5.241992473602295
16167500,-0.7434765100479126
16170000,-0.9483419060707092
16172500,-2.0162699222564697
16175000,-3.115910530090332
16177500,-1.0151305198669434
16180000,-1.9979933500289917
16182500,-6.4171833992004395
16185000,-2.40749192237854
16187500,-2.148618459701538
16190000,1.8446524143218994
16192500,-1.5150045156478882
16195000,-1.8519916534423828
16197500,-3.026836633682251
16200000,-1.71919584274292
16202500,-0.821708083152771
16205000,-1.6022732257843018
16207500,-3.366293430328369
16210000,-0.5738427639007568
16212500,-1.8294224739074707
16215000,-1.3360764980316162
16217500,-1.259175419807434
16220000,-0.6690596342086792
16222500,-3.918835163116455
16225000,-1.6959871053695679
16227500,-2.574260950088501
16230000,-0.07471588253974915
16232500,-2.7781832218170166
16235000,0.003578589530661702
16237500,-1.5767263174057007
16240000,-1.7061773538589478
16242500,-1.5825169086456299
16245000,-3.274841070175171
16247500,-2.8075151443481445
16250000,-0.7261751890182495
16252500,-4.762714862823486
16255000,-4.092998504638672
16257500,-1.3471708297729492
16260000,-3.514841079711914
16262500,0.45717498660087585
16265000,-0.8876816630363464
16267500,-3.3549342155456543
16270000,-1.8502963781356812
16272500,0.6645867824554443
16275000,-1.5177215337753296
16277500,-0.655482828617096
16280000,0.984635591506958
16282500,0.3440784811973572
16285000,-2.8754279613494873
16287500,-2.0182089805603027
16290000,-3.571139097213745
16292500,-1.0482550859451294
16295000,-3.1897308826446533
16297500,1.0386662483215332
16300000,0.4170982539653778
16302500,-1.2925010919570923
16305000,-0.6748931407928467
16307500,1.7736902236938477
16310000,-0.12163751572370529
16312500,-1.3750746250152588
16315000,-2.734626054763794
16317500,-3.06913685798645
16320000,-1.312812089920044
16322500,-1.4531701803207397
16325000,-0.769608199596405
16327500,-1.626498818397522
16330000,-1.2009083032608032
16332500,-3.5298922061920166
16335000,0.7252872586250305
16337500,0.37728890776634216
16340000,-2.0058274269104004
16342500,-1.2728809118270874
16345000,-0.9923444390296936
16347500,-4.080345630645752
16350000,-2.692187786102295
16352500,0.17241275310516357
16355000,3.372769355773926
16357500,-3.9912192821502686
16360000,-0.052929092198610306
16362500,-1.6844364404678345
16365000,-3.585688829421997
16367500,-0.46815991401672363
16370000,-1.4626389741897583
16372500,-4.319748401641846
16375000,-1.3108112812042236
16377500,-3.5616931915283203
16380000,-1.8339314460754395
16382500,-0.9068928360939026
16385000,0.5503723621368408
16387500,1.0822710990905762
16390000,-1.4006237983703613
16392500,0.3579796850681305
16395000,0.7621433734893799
16397500,-0.45127177238464355
16400000,1.031355857849121
16402500,-2.111618995666504
16405000,-3.099822998046875
16407500,0.8731384873390198
16410000,-2.1833739280700684
16412500,-3.7549610137939453
16415000,-0.7013798356056213
16417500,-1.7586596012115479
16420000,-1.016182780265808
16422500,0.24169960618019104
16425000,-2.763439416885376
16427500,1.682145357131958
16430000,-1.4676074981689453
16432500,-0.8382940888404846
16435000,-0.5474591255187988
16437500,-0.01575777493417263
16440000,-0.9019933938980103
16442500,-0.3053082227706909
16445000,0.18192540109157562
16447500,-0.720112144947052
16450000,-2.072763204574585
16452500,-1.2310874462127686
16455000,-4.476805210113525
16457500,1.7287691831588745
16460000,0.30789002776145935
16462500,0.17025911808013916
16465000,0.4661588966846466
16467500,-0.9951911568641663
16470000,-1.9763474464416504
16472500,-2.3542940616607666
16475000,-0.7477245926856995
16477500,-2.8577463626861572
16480000,-1.5364949703216553
16482500,0.7923768758773804
16485000,-0.012533712200820446
16487500,-0.5444658994674683
16490000,-0.28370416164398193
16492500,0.869547426700592
16495000,-0.8755663633346558
16497500,-0.8886548280715942
16500000,-3.272474765777588
16502500,-4.247171878814697
16505000,1.0220950841903687
16507500,2.0678272247314453
16510000,3.404650926589966
16512500,-2.686889886856079
16515000,0.0961391031742096
16517500,-0.3828650116920471
16520000,-0.01134480070322752
16522500,-1.4803498983383179
16525000,1.682908058166504
16527500,-0.6700119972229004
16530000,-0.8183367252349854
16532500,-2.13712477684021
16535000,-3.242973566055298
16537500,-1.4881160259246826
16540000,-3.739830732345581
16542500,-0.25709766149520874
16545000,-3.9395103454589844
16547500,0.8302710056304932
16550000,1.847862958908081
16552500,0.35606035590171814
16555000,0.7055721282958984
16557500,1.0525751113891602
16560000,-1.210494041442871
16562500,-0.4516572058200836
16565000,-2.695230722427368
16567500,-0.947468638420105
16570000,-1.442253828048706
16572500,-0.8970696926116943
16575000,0.789837658405304
16577500,-2.5166821479797363
16580000,-0.435411661863327
16582500,3.3488903045654297
16585000,-0.6662939190864563
16587500,-1.9964960813522339
16590000,0.4837341010570526
16592500,-0.6869483590126038
16595000,-0.9280906319618225
16597500,0.933552086353302
16600000,0.9865660667419434
16602500,0.30585145950317383
16605000,-0.47841325402259827
16607500,-0.8717384934425354
16610000,-2.0783538818359375
16612500,-0.7341586947441101
16615000,1.6715737581253052
16617500,-2.931453227996826
16620000,-0.7530285120010376
16622500,-3.1583645343780518
16625000,-2.4633736610412598
16627500,-0.4832109808921814
16630000,-0.8065024614334106
16632500,-1.4436533451080322
16635000,-0.7939380407333374
16637500,-1.9624392986297607
16640000,-2.360592842102051
16642500,-2.3525748252868652
16645000,-1.8984483480453491
16647500,0.30929267406463623
16650000,-2.396969795227051
16652500,-3.554995536804199
16655000,-1.876097559928894
16657500,-1.4881348609924316
16660000,-4.9195709228515625
16662500,-2.726975917816162
16665000,-3.4558513164520264
16667500,-1.6060885190963745
16670000,-3.1618242263793945
16672500,-3.564206123352051
16675000,-1.2636096477508545
16677500,-3.076040744781494
16680000,-1.9193596839904785
16682500,-1.5126498937606812
16685000,-2.238006830215454
16687500,-4.339686393737793
16690000,-3.2016561031341553
16692500,-2.7432773113250732
16695000,-2.500800132751465
16697500,-3.305372714996338
16700000,-1.034725308418274
16702500,-4.154125213623047
16705000,-4.200050354003906
16707500,-2.7999727725982666
16710000,-3.4709665775299072
16712500,1.4212007522583008
16715000,-7.324864864349365
16717500,-2.053290605545044
16720000,-1.117342233657837
16722500,-4.57780647277832
16725000,-1.5554862022399902
16727500,-3.021505117416382
16730000,-2.2233057022094727
16732500,0.08588620275259018
16735000,-3.689727544784546
16737500,-4.532215595245361
16740000,-0.32673004269599915
16742500,-4.934925556182861
16745000,-1.033098816871643
16747500,-2.754941701889038
16750000,0.02481198124587536
16752500,-2.6568830013275146
16755000,0.6647979021072388
16757500,-1.8044366836547852
16760000,-2.5366952419281006
16762500,-1.677728295326233
16765000,-1.7792317867279053
16767500,-3.247088670730591
16770000,-2.8675336837768555
16772500,-0.6153202652931213
16775000,-1.1597756147384644
16777500,-1.9112894535064697
16780000,-3.436505079269409
16782500,-0.7603167295455933
16785000,-2.889035224914551
16787500,-1.5392374992370605
16790000,-1.9074703454971313
16792500,0.6498688459396362
16795000,-2.8765177726745605
16797500,-3.1202993392944336
16800000,0.48241057991981506
16802500,-0.426775187253952
16805000,-2.467754364013672
16807500,-3.721128463745117
16810000,-3.1174516677856445
16812500,-2.5926246643066406
16815000,-4.015481948852539
16817500,-3.9329612255096436
16820000,-4.258368492126465
16822500,-4.824163913726807
16825000,-1.5042935609817505
16827500,-1.3584632873535156
16830000,-4.018237113952637
16832500,-2.116730213165283
16835000,0.054306142032146454
16837500,-3.1496238708496094
16840000,-2.2732207775115967
16842500,-1.3102425336837769
16845000,-3.8286609649658203
16847500,-2.856311321258545
16850000,-1.7158615589141846
16852500,0.20317186415195465
16855000,-1.6121777296066284
16857500,-3.71974778175354
16860000,-2.1780364513397217
16862500,-2.125753164291382
16865000,-1.9921809434890747
16867500,0.29391753673553467
16870000,-3.044360399246216
16872500,-1.3674553632736206
16875000,-1.7006570100784302
16877500,-0.9643014073371887
16880000,-2.7871413230895996
16882500,0.39264535903930664
16885000,-2.0797739028930664
16887500,-3.8887438774108887
16890000,-2.545163869857788
16892500,-1.5063987970352173
16895000,-2.822144031524658
16897500,-2.180391788482666
16900000,-0.8154679536819458
16902500,-1.6108424663543701
16905000,-1.3388278484344482
16907500,-3.441199779510498
16910000,-1.0611697435379028
16912500,-2.045254707336426
16915000,-0.9443108439445496
16917500,-1.598888874053955
16920000,-3.8869106769561768
16922500,-3.0905680656433105
16925000,-2.7100796699523926
16927500,-0.9077443480491638
16930000,-4.298239707946777
16932500,-4.149453163146973
16935000,-4.452537536621094
16937500,-1.1644468307495117
16940000,-2.5032105445861816
16942500,-3.583660364151001
16945000,-1.5277801752090454
16947500,-1.331831932067871
16950000,-0.03424288332462311
16952500,0.36259329319000244
16955000,-1.7569772005081177
16957500,-2.1668899059295654
16960000,-3.4228453636169434
16962500,-1.6523759365081787
16965000,-1.806982398033142
16967500,0.7822810411453247
16970000,-3.455246686935425
16972500,-1.6321254968643188
16975000,-0.7723909616470337
16977500,-3.779351234436035
16980000,-4.725179672241211
16982500,-0.068260557949543
16985000,-0.9388493895530701
16987500,-1.2344962358474731
16990000,-2.37858247756958
16992500,-4.4068684577941895
16995000,-0.6520040035247803
16997500,-3.1104400157928467
17000000,-2.6350502967834473
17002500,-1.3192355632781982
17005000,-2.659353017807007
17007500,-1.089794635772705
17010000,-4.27021598815918
17012500,0.17326737940311432
17015000,-0.5644894242286682
17017500,-2.7534985542297363
17020000,-1.5345346927642822
17022500,-2.7473697662353516
17025000,1.1197277307510376
17027500,-1.5950968265533447
17030000,-3.6060400009155273
17032500,-6.027383327484131
17035000,-2.14078426361084
17037500,-2.3239119052886963
17040000,-2.0336596965789795
17042500,-2.946927309036255
17045000,-2.9397735595703125
17047500,-4.308166980743408
17050000,-3.3547234535217285
17052500,-4.343557357788086
17055000,-2.9848835468292236
17057500,-3.8970518112182617
17060000,1.6189730167388916
17062500,-5.9144511222839355
17065000,-4.838401794433594
17067500,0.29598161578178406
17070000,-2.3908872604370117
17072500,-1.3820202350616455
17075000,0.21621699631214142
17077500,-0.8702593445777893
17080000,-1.3422452211380005
17082500,0.16376060247421265
17085000,-1.0898886919021606
17087500,-0.16963256895542145
17090000,-2.017916440963745
17092500,-2.8354084491729736
17095000,-1.8233109712600708
17097500,-1.9156140089035034
17100000,-0.3274509608745575
17102500,-4.295223712921143
17105000,-1.171317458152771
17107500,-0.9222654104232788
17110000,-3.958421230316162
17112500,-3.407224416732788
17115000,-2.348623514175415
17117500,-2.6429882049560547
17120000,-1.0190132856369019
17122500,-2.8850250244140625
17125000,-1.9607456922531128
17127500,-6.89910888671875
17130000,-0.8776882290840149
17132500,-4.768006801605225
17135000,-2.8320443630218506
17137500,-0.004402683116495609
17140000,-1.6646517515182495
17142500,-5.597458362579346
17145000,-6.761335372924805
17147500,-2.609035015106201
17150000,-2.459127902984619
17152500,-4.111504554748535
17155000,-0.9637547135353088
17157500,-0.8679265975952148
17160000,0.41331249475479126
17162500,-0.628078281879425
17165000,-4.17284631729126
17167500,-2.4355311393737793
17170000,-3.2128963470458984
17172500,-3.1689627170562744
17175000,-2.3242084980010986
17177500,-4.25494384765625
17180000,-2.085827350616455
17182500,-0.7561883330345154
17185000,0.52043616771698
17187500,-2.434649705886841
17190000,-0.1482008546590805
17192500,-0.9491239190101624
17195000,0.3401266932487488
17197500,-3.063166618347168
17200000,-1.7275904417037964
17202500,-4.5348286628723145
17205000,-1.5858007669448853
17207500,-1.9569880962371826
17210000,-2.9823737144470215
17212500,-4.583824157714844
17215000,-3.2668166160583496
17217500,-0.7927187085151672
17220000,-1.081737995147705
17222500,-0.6093194484710693
17225000,-1.4273223876953125
17227500,-1.7358876466751099
17230000,-1.8304858207702637
17232500,-0.5138697028160095
17235000,-0.9707355499267578
17237500,-0.781853437423706
17240000,-0.07976038753986359
17242500,-3.048041820526123
17245000,0.5357679128646851
17247500,-0.31128036975860596
17250000,0.4243898093700409
17252500,-1.8396835327148438
17255000,-1.9205936193466187
17257500,-3.387287139892578
17260000,-4.068230628967285
17262500,-1.9646879434585571
17265000,-2.178182601928711
17267500,-1.3385039567947388
17270000,-0.8077101707458496
17272500,-1.0236910581588745
17275000,0.18685612082481384
17277500,-2.6054418087005615
17280000,-4.4747748374938965
17282500,-4.391007900238037
17285000,-1.3813050985336304
17287500,-5.791708946228027
17290000,-4.755217552185059
17292500,-2.9841208457946777
17295000,-4.071005821228027
17297500,-6.116855144500732
17300000,-2.102895975112915
17302500,-2.369530200958252
17305000,-1.4560257196426392
17307500,-1.1197614669799805
17310000,-1.3683801889419556
17312500,-2.7455859184265137
17315000,-2.281447172164917
17317500,-5.5865583419799805
17320000,-2.471860408782959
17322500,-0.34714245796203613
17325000,1.0512735843658447
17327500,-3.3185901641845703
17330000,-1.5365310907363892
17332500,-4.134626865386963
17335000,-3.774456739425659
17337500,-0.9275764226913452
17340000,-1.5956417322158813
17342500,-0.8495327830314636
17345000,-1.0822627544403076
17347500,-3.8743510246276855
17350000,-1.443408489227295
17352500,-5.698755264282227
17355000,-2.372143507003784
17357500,-1.7590261697769165
17360000,-0.9248231053352356
17362500,-4.057117938995361
17365000,-0.7258880138397217
17367500,-3.439574956893921
17370000,-2.5546274185180664
17372500,-0.8675745725631714
17375000,-0.16396260261535645
17377500,-1.261687994003296
17380000,-4.580569267272949
17382500,-1.232556939125061
17385000,-4.915008068084717
17387500,-0.5871818661689758
17390000,-1.2341936826705933
17392500,-1.0232927799224854
17395000,-0.5085737109184265
17397500,-1.6875700950622559
17400000,-3.05130934715271
17402500,-2.129326105117798
17405000,-0.30373939871788025
17407500,-3.633754014968872
17410000,-4.2463579177856445
17412500,-1.5736898183822632
17415000,-5.122308731079102
17417500,-4.8919219970703125
17420000,-1.386310338973999
17422500,-5.924617290496826
17425000,-1.755370855331421
17427500,-4.551242351531982
17430000,-0.3874029815196991
17432500,-2.339141368865967
17435000,-6.141707897186279
17437500,-2.168336868286133
17440000,-2.4861087799072266
17442500,-1.5760847330093384
17445000,-1.5578925609588623
17447500,-3.4598684310913086
17450000,0.520293116569519
17452500,-3.8064560890197754
17455000,-5.155937194824219
17457500,-3.4348886013031006
17460000,-4.548040866851807
17462500,-3.2160778045654297
17465000,-1.9366910457611084
17467500,-3.153280735015869
17470000,-7.880327224731445
17472500,-4.883993148803711
17475000,-3.190575361251831
17477500,-0.4266647696495056
17480000,-5.189058780670166
17482500,-6.470163345336914
17485000,-4.65048360824585
17487500,-3.911715507507324
17490000,-4.254001140594482
17492500,-5.360464572906494
17495000,-4.849089622497559
17497500,-2.1545803546905518
17500000,-4.390213489532471
17502500,-2.4512627124786377
17505000,-4.8966546058654785
17507500,-3.676225423812866
17510000,-1.862691044807434
17512500,-3.9002864360809326
17515000,-2.2177834510803223
17517500,-3.4171035289764404
17520000,-0.00405811658129096
17522500,-3.8496241569519043
17525000,-0.21828418970108032
17527500,-2.0396740436553955
17530000,-2.218465805053711
17532500,-3.912734270095825
17535000,-2.8920016288757324
17537500,-1.9005804061889648
17540000,-4.1270318031311035
17542500,-3.461135149002075
17545000,-0.5243969559669495
17547500,-0.9998122453689575
17550000,-3.998839855194092
17552500,-2.104794979095459
17555000,-0.7719583511352539
17557500,-4.480093002319336
17560000,-1.5126465559005737
17562500,-2.6377816200256348
17565000,-4.531436443328857
17567500,-0.6863827109336853
17570000,-2.553013563156128
17572500,-0.4079846739768982
17575000,-2.3822836875915527
17577500,-0.7437453866004944
17580000,-4.26854133605957
17582500,0.14769363403320312
17585000,-0.7105846405029297
17587500,-1.422353982925415
17590000,-1.5960749387741089
17592500,-2.2950780391693115
17595000,0.07960939407348633
17597500,-2.5502583980560303
17600000,-2.030869483947754
17602500,-1.4849390983581543
17605000,-3.585977554321289
17607500,-3.461108446121216
17610000,-2.6852991580963135
17612500,-2.3363451957702637
17615000,-3.8330986499786377
17617500,-2.0912013053894043
17620000,-4.359805107116699
17622500,-4.212128162384033
17625000,-3.0585134029388428
17627500,-5.077872276306152
17630000,-3.803983211517334
17632500,-0.3387576639652252
17635000,-3.808898448944092
17637500,-0.8222044706344604
17640000,-0.36211347579956055
17642500,-2.3458969593048096
17645000,-6.764902591705322
17647500,-3.7256650924682617
17650000,-0.9290436506271362
17652500,-2.4115161895751953
17655000,-1.4824917316436768
17657500,-0.8439021706581116
17660000,-3.3593196868896484
17662500,-6.12955904006958
17665000,-1.2694666385650635
17667500,-2.7761614322662354
17670000,2.0723814964294434
17672500,0.3523585796356201
17675000,-2.3088629245758057
17677500,-2.784137725830078
17680000,-3.0142929553985596
17682500,-0.8270212411880493
17685000,-2.5642640590667725
17687500,-3.6497349739074707
17690000,-4.539124965667725
17692500,-5.760790824890137
17695000,-0.7234195470809937
17697500,-2.869093894958496
17700000,-1.1607286930084229
17702500,-1.8053057193756104
17705000,-4.773257732391357
17707500,-0.9710680842399597
17710000,-0.4316911995410919
17712500,-3.276179790496826
17715000,-1.4666790962219238
17717500,-1.2506115436553955
17720000,0.8442562222480774
17722500,-2.551910638809204
17725000,-2.700900077819824
17727500,-3.806356191635132
17730000,-2.2755720615386963
17732500,-2.796316146850586
17735000,-1.6884862184524536
17737500,-1.739892601966858
17740000,-2.6086013317108154
17742500,-3.4317169189453125
17745000,-2.53873348236084
17747500,-2.640872001647949
17750000,-1.5897990465164185
17752500,-1.849482536315918
17755000,-1.558744192123413
17757500,-0.4027479290962219
17760000,0.4935108721256256
17762500,-0.5316495895385742
17765000,-0.2179204225540161
17767500,0.2699373662471771
17770000,-1.8368353843688965
17772500,0.3265748918056488
17775000,-0.6337249279022217
17777500,-2.680586814880371
17780000,-0.004298956133425236
17782500,-1.101948618888855
17785000,-1.541505217552185
17787500,-5.778626918792725
17790000,-1.517343282699585
17792500,-2.5553388595581055
17795000,0.013132485561072826
17797500,-1.2627201080322266
17800000,-1.05641508102417
17802500,-1.003443956375122
17805000,-0.7740878462791443
17807500,-2.958319664001465
17810000,-2.928025484085083
17812500,-1.0605872869491577
17815000,-2.9282925128936768
17817500,-2.096029281616211
17820000,-3.7009007930755615
17822500,-3.1937177181243896
17825000,-0.4511353671550751
17827500,-3.6012563705444336
17830000,-0.6145845055580139
17832500,-2.096001625061035
17835000,-1.1382369995117188
17837500,-2.006650924682617
17840000,-0.0974230095744133
17842500,-1.3026878833770752
17845000,-4.739927768707275
17847500,-3.4845664501190186
17850000,-1.3288649320602417
17852500,-1.9741908311843872
17855000,-2.215000629425049
17857500,-2.110321283340454
17860000,-2.0272045135498047
17862500,-2.7408242225646973
17865000,-0.8812168836593628
17867500,-3.8269026279449463
17870000,-1.2980486154556274
17872500,0.7060258984565735
17875000,-2.4109973907470703
17877500,-0.3608798384666443
17880000,-3.348402261734009
17882500,-2.1677403450012207
17885000,-3.6816723346710205
17887500,-5.909104347229004
17890000,-3.8506574630737305
17892500,-4.018668174743652
17895000,-1.1178992986679077
17897500,-2.3770556449890137
17900000,-6.243537902832031
17902500,-2.745861530303955
17905000,-2.1055939197540283
17907500,-1.2100974321365356
17910000,-0.5668826699256897
17912500,-4.374294757843018
17915000,-4.777109146118164
17917500,-3.922757863998413
17920000,-3.003056287765503
17922500,-1.5222108364105225
17925000,-0.979743242263794
17927500,-1.6977519989013672
17930000,-4.971467018127441
17932500,-6.21503210067749
17935000,-3.101353406906128
17937500,-3.1199429035186768
17940000,-0.0654963031411171
17942500,-1.3821927309036255
17945000,-4.042861461639404
17947500,-3.231208562850952
17950000,-3.6777117252349854
17952500,-2.795799493789673
17955000,-3.070019006729126
17957500,-2.755516529083252
17960000,-6.222332954406738
17962500,0.5517963171005249
17965000,-3.478152275085449
17967500,-2.4807114601135254
17970000,-1.3387044668197632
17972500,-4.148880958557129
17975000,-3.177330732345581
17977500,-2.2421324253082275
17980000,-2.683091163635254
17982500,-4.427432537078857
17985000,-1.857452392578125
17987500,-1.337204933166504
17990000,-3.877485752105713
17992500,-0.2011885792016983
17995000,-4.405791759490967
17997500,-2.2580819129943848
18000000,-2.6515839099884033
18002500,-2.790574550628662
18005000,-3.1066341400146484
18007500,-2.273251533508301
18010000,0.45399126410484314
18012500,-6.0932440757751465
18015000,-2.006762981414795
18017500,-0.6191154718399048
18020000,-4.510871410369873
18022500,-1.1601061820983887
18025000,-5.373265266418457
18027500,-2.713517904281616
18030000,-1.637501835823059
18032500,-4.509986877441406
18035000,-1.9505149126052856
18037500,-6.269252777099609
18040000,-4.576855182647705
18042500,-3.680612802505493
18045000,-3.773634672164917
18047500,-1.3848832845687866
18050000,-3.6463944911956787
18052500,-4.370494365692139
18055000,-1.583667516708374
18057500,-4.428930282592773
18060000,-2.6956846714019775
18062500,-1.480486512184143
18065000,-1.9360283613204956
18067500,-2.1926121711730957
18070000,-2.340850830078125
18072500,-1.9832137823104858
18075000,-0.354590505361557
18077500,-4.982656002044678
18080000,-3.6481499671936035
18082500,-2.3059775829315186
18085000,-4.00297737121582
18087500,-2.8503122329711914
18090000,0.19585318863391876
18092500,-4.042331695556641
18095000,-7.550161838531494
18097500,-4.620922565460205
18100000,-0.1912960261106491
18102500,-2.191789150238037
18105000,-1.7438697814941406
18107500,-3.3159351348876953
18110000,-2.412107467651367
18112500,-2.8494632244110107
18115000,-0.874467670917511
18117500,-1.2365365028381348
18120000,-2.6104884147644043
18122500,-0.4760080873966217
18125000,-3.389838457107544
18127500,-2.798323392868042
18130000,-2.3308184146881104
18132500,-5.214239120483398
18135000,-4.934768199920654
18137500,-4.921422004699707
18140000,-3.9472641944885254
18142500,-3.3805034160614014
18145000,-3.5779311656951904
18147500,-4.2115936279296875
18150000,-3.814345359802246
18152500,-0.0746103897690773
18155000,-0.31394103169441223
18157500,-2.230675458908081
18160000,-3.5817480087280273
18162500,-5.83944034576416
18165000,-5.514252185821533
18167500,-6.194445610046387
18170000,-4.424910545349121
18172500,-1.301446795463562
18175000,-3.2274630069732666
18177500,-6.67130184173584
18180000,-1.0683585405349731
18182500,-3.9835290908813477
18185000,-2.0465755462646484
18187500,-4.1280293464660645
18190000,-1.5309576988220215
18192500,-3.6738505363464355
18195000,-3.7906482219696045
18197500,-3.162788152694702
18200000,-5.485736846923828
18202500,-1.2779303789138794
18205000,-0.4209018349647522
18207500,-3.851064682006836
18210000,-2.084735631942749
18212500,-5.596721649169922
18215000,-0.12521135807037354
18217500,-3.320988655090332
18220000,-2.451618194580078
18222500,-5.424538612365723
18225000,-7.568421363830566
18227500,-3.199798583984375
18230000,-3.05226469039917
18232500,1.432935357093811
18235000,-2.1772754192352295
18237500,-4.245096206665039
18240000,-2.434445381164551
18242500,-4.301661014556885
18245000,-7.568925380706787
18247500,-3.610150098800659
18250000,-4.874728679656982
18252500,-0.6153087019920349
18255000,-1.6129999160766602
18257500,-5.057941436767578
18260000,-1.5902788639068604
18262500,-2.295504093170166
18265000,-0.865777850151062
18267500,-4.730429172515869
18270000,-1.5293070077896118
18272500,-3.497405767440796
18275000,-8.846158027648926
18277500,-3.809211015701294
18280000,-2.551699161529541
18282500,-2.759983539581299
18285000,-3.891996145248413
18287500,-3.9349985122680664
18290000,-3.9006805419921875
18292500,-0.28930652141571045
18295000,-4.467552185058594
18297500,-2.741269826889038
18300000,-4.102767467498779
18302500,-5.056510925292969
18305000,-2.263155698776245
18307500,-3.1097207069396973
18310000,-2.076209306716919
18312500,-3.49560809135437
18315000,-2.450117826461792
18317500,-3.9361379146575928
18320000,-3.7148194313049316
18322500,0.511766254901886
18325000,-4.769688606262207
18327500,-3.6329457759857178
18330000,-6.986091136932373
18332500,-1.9383817911148071
18335000,-1.390944004058838
18337500,0.07903899997472763
18340000,-4.3728437423706055
18342500,-0.9496241807937622
18345000,-5.569084644317627
18347500,-2.0558719635009766
18350000,-5.225753307342529
18352500,-2.2477362155914307
18355000,-3.1392059326171875
18357500,-5.043273448944092
18360000,-1.9985846281051636
18362500,-1.5533406734466553
18365000,-0.5597226023674011
18367500,-4.925567626953125
18370000,-2.1425955295562744
18372500,-2.2942655086517334
18375000,-4.762875080108643
18377500,-4.913907527923584
18380000,-4.429583549499512
18382500,-0.8418441414833069
18385000,-0.9097675085067749
18387500,-3.022510528564453
18390000,-1.5503002405166626
18392500,1.116865634918213
18395000,-5.057619094848633
18397500,-4.38075065612793
18400000,-4.731158256530762
18402500,-1.6810290813446045
18405000,-1.788146734237671
18407500,-5.852413177490234
18410000,-1.9547579288482666
18412500,-3.1037731170654297
18415000,-4.449280261993408
18417500,-3.1742451190948486
18420000,-3.186389207839966
18422500,-3.3696815967559814
18425000,-3.1893186569213867
18427500,-4.54569673538208
18430000,-3.4248316287994385
18432500,-4.9918365478515625
18435000,-0.7882905006408691
18437500,-2.5602810382843018
18440000,-1.3674962520599365
18442500,-5.785515308380127
18445000,-3.851001024246216
18447500,-4.361224174499512
18450000,1.9140251874923706
18452500,-1.9490079879760742
18455000,-6.024061679840088
18457500,-0.519107460975647
18460000,-4.57319974899292
18462500,-5.8105010986328125
18465000,-6.839000225067139
18467500,-3.455078363418579
18470000,-3.8881146907806396
18472500,-2.5284674167633057
18475000,-6.342718601226807
18477500,-1.133748173713684
18480000,-4.889491081237793
18482500,-0.5028461217880249
18485000,-0.8685383200645447
18487500,-2.398254632949829
18490000,-3.046988010406494
18492500,-2.962822198867798
18495000,-1.7330505847930908
18497500,-1.7732510566711426
18500000,-5.150745391845703
18502500,-1.2853271961212158
18505000,-3.024191379547119
18507500,-2.1716971397399902
18510000,-1.4319214820861816
18512500,-0.6844574213027954
18515000,-0.9195876717567444
18517500,-0.08134632557630539
18520000,-1.3617874383926392
18522500,-0.23919188976287842
18525000,-1.7966587543487549
18527500,-5.1742048263549805
18530000,-2.0710196495056152
18532500,-3.845247268676758
18535000,-2.3587026596069336
18537500,-2.323516368865967
18540000,-1.4967474937438965
18542500,-0.734889030456543
18545000,-0.5707687139511108
18547500,-0.34492453932762146
18550000,-1.0854495763778687
18552500,-2.0665273666381836
18555000,-2.2998127937316895
18557500,-1.5737767219543457
18560000,-2.622805595397949
18562500,-0.4538261890411377
18565000,-2.973191261291504
18567500,-0.3987201452255249
18570000,-2.694059133529663
18572500,-2.2630302906036377
18575000,-1.1046758890151978
18577500,-2.304975748062134
18580000,-2.5476369857788086
18582500,-3.9270739555358887
18585000,-0.8169538378715515
18587500,-1.0391877889633179
18590000,-6.3442487716674805
18592500,-6.795275688171387
18595000,-3.8045296669006348
18597500,-1.530340552330017
18600000,-2.8673038482666016
18602500,-0.9625208973884583
18605000,-6.763322353363037
18607500,-5.0891804695129395
18610000,-1.7676401138305664
18612500,-3.818556785583496
18615000,-0.5579649806022644
18617500,-4.033242702484131
18620000,-0.3611818253993988
18622500,-1.763383150100708
18625000,1.488499402999878
18627500,-3.485126256942749
18630000,-0.21716347336769104
18632500,-1.6127277612686157
18635000,-1.1554293632507324
18637500,-2.1848156452178955
18640000,-0.9761443734169006
18642500,-1.0986746549606323
