step,reward
15037500,-3.771935224533081
15040000,-0.1645585000514984
15042500,-0.44451674818992615
15045000,-2.575657606124878
15047500,-1.8503010272979736
15050000,-3.0218396186828613
15052500,-2.873408794403076
15055000,-2.8720321655273438
15057500,-2.564178466796875
15060000,-1.5901485681533813
15062500,-1.0817060470581055
15065000,-1.4412978887557983
15067500,0.2178192138671875
15070000,-2.913616180419922
15072500,-1.9365962743759155
15075000,-0.1499408781528473
15077500,-3.391756772994995
15080000,-8.010696411132812
15082500,-1.2253199815750122
15085000,-3.9368789196014404
15087500,-1.6006666421890259
15090000,-0.15074092149734497
15092500,0.3638732135295868
15095000,1.040474534034729
15097500,-0.4594505727291107
15100000,-0.35129407048225403
15102500,0.49992021918296814
15105000,-1.9372135400772095
15107500,-4.037593364715576
15110000,-3.443817377090454
15112500,-0.456087201833725
15115000,-3.987248659133911
15117500,-2.978931427001953
15120000,-0.8667014241218567
15122500,-1.5319551229476929
15125000,-0.7786092162132263
15127500,-2.5170068740844727
15130000,-4.326661586761475
15132500,-2.605846881866455
15135000,-4.124190807342529
15137500,-1.7983620166778564
15140000,-2.9003148078918457
15142500,1.695776343345642
15145000,-4.534285068511963
15147500,-0.903704047203064
15150000,0.004525373224169016
15152500,-3.6354763507843018
15155000,-2.2382802963256836
15157500,-2.3665895462036133
15160000,-1.8455382585525513
15162500,-0.8954241871833801
15165000,-3.4511513710021973
15167500,-0.8831061124801636
15170000,-4.221353530883789
15172500,0.47362127900123596
15175000,-1.966210126876831
15177500,-3.4095427989959717
15180000,-4.129253387451172
15182500,-6.873737335205078
15185000,-2.156010389328003
15187500,-1.0682958364486694
15190000,-2.688157558441162
15192500,-2.7462239265441895
15195000,-4.463762283325195
15197500,-2.10566782951355
15200000,-0.8632500171661377
15202500,-4.17121696472168
15205000,-1.3332605361938477
15207500,-0.16596189141273499
15210000,-0.3721905052661896
15212500,-1.4657188653945923
15215000,-2.0500950813293457
15217500,-1.3221975564956665
15220000,0.789939284324646
15222500,-2.748318672180176
15225000,-1.4610111713409424
15227500,-4.24309778213501
15230000,-2.482745409011841
15232500,-1.8871983289718628
15235000,-1.9347807168960571
15237500,-0.14681285619735718
15240000,-2.2238314151763916
15242500,0.5517234206199646
15245000,-1.720264196395874
15247500,0.6912749409675598
15250000,0.2698681950569153
15252500,-1.0915168523788452
15255000,-2.8220338821411133
15257500,-0.29210519790649414
15260000,2.065335273742676
15262500,-1.7640634775161743
15265000,-2.9221174716949463
15267500,-1.9376847743988037
15270000,-1.4199732542037964
15272500,-0.09595061093568802
15275000,-2.517540454864502
15277500,-3.042329788208008
15280000,-1.5774356126785278
15282500,-3.805499315261841
15285000,-1.0927447080612183
15287500,-2.359083890914917
15290000,-0.31294089555740356
15292500,-1.2902740240097046
15295000,-1.2434135675430298
15297500,-0.739730715751648
15300000,-6.324505805969238
15302500,-0.3495243787765503
15305000,-4.374340057373047
15307500,0.7251163125038147
15310000,-5.120868682861328
15312500,0.9737755060195923
15315000,-1.5254321098327637
15317500,0.023162446916103363
15320000,-3.324617624282837
15322500,-0.6901718378067017
15325000,0.21980589628219604
15327500,-1.9813693761825562
15330000,-0.9073851108551025
15332500,-2.422883987426758
15335000,-1.1413439512252808
15337500,0.3551592528820038
15340000,0.6033685803413391
15342500,-0.09284122288227081
15345000,-1.4371780157089233
15347500,-1.5588327646255493
15350000,-1.543002724647522
15352500,-4.621623516082764
15355000,-4.181545257568359
15357500,1.7801371812820435
15360000,0.27285465598106384
15362500,-1.0696505308151245
15365000,-2.0244014263153076
15367500,1.880117416381836
15370000,0.3847449719905853
15372500,-0.2885648012161255
15375000,-0.8330613970756531
15377500,-2.914154052734375
15380000,-3.30843448638916
15382500,-0.8844541311264038
15385000,-4.1722092628479
15387500,-0.5022915005683899
15390000,-3.404597282409668
15392500,-1.3576409816741943
15395000,-1.8933874368667603
15397500,-3.5895144939422607
15400000,-1.6682335138320923
15402500,-4.5336198806762695
15405000,-0.13989773392677307
15407500,-2.2124009132385254
15410000,-1.940657615661621
15412500,-2.164261817932129
15415000,-3.2507874965667725
15417500,-0.9975830316543579
15420000,-2.7378647327423096
15422500,-1.4060193300247192
15425000,-4.180943965911865
15427500,-7.569981575012207
15430000,-2.262376546859741
15432500,-5.616215705871582
15435000,-3.369332790374756
15437500,-1.4564175605773926
15440000,-1.8484737873077393
15442500,-2.6088688373565674
15445000,-3.027679920196533
15447500,-1.842187523841858
15450000,-1.1678351163864136
15452500,-4.346591949462891
15455000,-0.2465657740831375
15457500,-1.69890296459198
15460000,-1.9275423288345337
15462500,-5.698846340179443
15465000,-3.0573201179504395
15467500,-1.5262194871902466
15470000,-1.0734734535217285
15472500,-5.677823066711426
15475000,-1.7077419757843018
15477500,-3.221346616744995
15480000,-3.982856035232544
15482500,-3.247981309890747
15485000,-2.199542760848999
15487500,-1.8031883239746094
15490000,-2.0511538982391357
15492500,-2.1398258209228516
15495000,-4.301634788513184
15497500,0.6112837195396423
15500000,0.39639878273010254
15502500,-0.6184878349304199
15505000,-1.4211771488189697
15507500,1.58913254737854
15510000,0.15684449672698975
15512500,-7.140899181365967
15515000,-5.645801067352295
15517500,-2.480624198913574
15520000,-4.799322128295898
15522500,-1.2889816761016846
15525000,-0.09222835302352905
15527500,-2.4005606174468994
15530000,-2.5716495513916016
15532500,-0.6981544494628906
15535000,-4.308233261108398
15537500,1.571799635887146
15540000,-1.9499379396438599
15542500,-4.717223167419434
15545000,-5.949315547943115
15547500,-3.6678617000579834
15550000,-1.4248656034469604
15552500,-1.5684620141983032
15555000,0.25390323996543884
15557500,-0.834571897983551
15560000,-2.35833740234375
15562500,-0.5829840898513794
15565000,-0.11423375457525253
15567500,-2.3267667293548584
15570000,-1.0395512580871582
15572500,-2.8858940601348877
15575000,-1.69589364528656
15577500,-2.338076591491699
15580000,-0.7855560779571533
15582500,-5.23046350479126
15585000,-1.615763783454895
15587500,-0.7689811587333679
15590000,-1.2239569425582886
15592500,-0.10523088276386261
15595000,-2.628995656967163
15597500,-1.5364751815795898
15600000,-3.711393356323242
15602500,-3.800957679748535
15605000,0.3737531900405884
15607500,-3.3790817260742188
15610000,-1.6764819622039795
15612500,-1.9302823543548584
15615000,-3.6701040267944336
15617500,-3.3230113983154297
15620000,-5.754781723022461
15622500,-1.9450981616973877
15625000,-3.9747748374938965
15627500,0.679570734500885
15630000,-1.2950291633605957
15632500,-2.5284790992736816
15635000,-2.6787192821502686
15637500,-2.4198780059814453
15640000,-0.6655247807502747
15642500,-0.552068829536438
15645000,-4.228060722351074
15647500,-2.7211194038391113
15650000,0.38962075114250183
15652500,0.46933501958847046
15655000,-2.340363025665283
15657500,-6.845780372619629
15660000,-0.7628795504570007
15662500,-0.6395581364631653
15665000,-2.048996925354004
15667500,0.23306095600128174
15670000,-2.0838027000427246
15672500,-2.081016778945923
15675000,-3.2824108600616455
15677500,-2.4808404445648193
15680000,-3.395787477493286
15682500,-4.562881946563721
15685000,-0.8874161243438721
15687500,-2.4472529888153076
15690000,-0.5067319869995117
15692500,-2.1083128452301025
15695000,-4.039450168609619
15697500,-1.337164044380188
15700000,0.8485866189002991
15702500,-1.9714329242706299
15705000,-3.641988515853882
15707500,-0.6343130469322205
15710000,-2.3905344009399414
15712500,-2.316204309463501
15715000,-1.8577827215194702
15717500,-1.7098225355148315
15720000,-0.9937340617179871
15722500,-2.7152299880981445
15725000,-3.6251220703125
15727500,0.38277992606163025
15730000,-0.5360803604125977
15732500,-6.244607925415039
15735000,0.17149895429611206
15737500,-7.153564929962158
15740000,-6.679533958435059
15742500,0.9364022016525269
15745000,-2.7038862705230713
15747500,-2.381720542907715
15750000,-4.947560787200928
15752500,-3.874284029006958
15755000,-2.863264799118042
15757500,-5.951530456542969
15760000,-4.217967987060547
15762500,-4.0964226722717285
15765000,-2.5907156467437744
15767500,-4.842014312744141
15770000,-2.207899332046509
15772500,-2.405225992202759
15775000,-7.45880651473999
15777500,-4.420963287353516
15780000,-3.006002902984619
15782500,-0.07226169854402542
15785000,0.21403786540031433
15787500,-4.7572021484375
15790000,-4.178947448730469
15792500,-0.38655567169189453
15795000,0.961762547492981
15797500,-2.2677528858184814
15800000,-8.234358787536621
15802500,-2.0122179985046387
15805000,-3.7181074619293213
15807500,-0.7379692196846008
15810000,1.3131356239318848
15812500,-1.6876946687698364
15815000,-4.492233753204346
15817500,1.071444034576416
15820000,-4.776628494262695
15822500,-4.496486186981201
15825000,-2.0638210773468018
15827500,-3.44435715675354
15830000,-2.0436322689056396
15832500,-4.439984321594238
15835000,-2.287630319595337
15837500,-3.054661989212036
15840000,-1.6016464233398438
15842500,-1.3673945665359497
15845000,0.42787402868270874
15847500,-0.3952876627445221
15850000,-1.793182373046875
15852500,-6.4565110206604
15855000,-6.23211669921875
15857500,-2.3865604400634766
15860000,-2.3522980213165283
15862500,-3.4767580032348633
15865000,0.9355229735374451
15867500,-2.019256830215454
15870000,-3.7166316509246826
15872500,-0.660307765007019
15875000,-3.360323429107666
15877500,-1.141497254371643
15880000,-2.8135340213775635
15882500,-4.262900352478027
15885000,-2.3535306453704834
15887500,-0.21907545626163483
15890000,-1.2455534934997559
15892500,-0.3827598989009857
15895000,-5.823738098144531
15897500,-1.7510473728179932
15900000,-2.857840061187744
15902500,0.02492799237370491
15905000,-1.6928614377975464
15907500,-2.122279644012451
15910000,-0.3913393020629883
15912500,-2.993955612182617
15915000,-2.725729465484619
15917500,-0.7729431986808777
15920000,-3.964958906173706
15922500,-3.107489824295044
15925000,-1.9177160263061523
15927500,-3.5049500465393066
15930000,-2.5772626399993896
15932500,-0.28492194414138794
15935000,-2.1265969276428223
15937500,-0.674159049987793
15940000,-1.570866346359253
15942500,-1.7635868787765503
15945000,0.1390136182308197
15947500,-2.9266557693481445
15950000,-3.7697062492370605
15952500,-2.9952621459960938
15955000,-2.3696463108062744
15957500,-3.9486374855041504
15960000,-5.487540245056152
15962500,-2.135021686553955
15965000,-3.3231406211853027
15967500,-1.5546051263809204
15970000,-1.2525653839111328
15972500,-1.3068593740463257
15975000,-1.5726014375686646
15977500,-0.7539636492729187
15980000,1.8096191883087158
15982500,-1.1690831184387207
15985000,-0.17259366810321808
15987500,-5.827777862548828
15990000,-5.020359516143799
15992500,-3.7689871788024902
15995000,-1.9360376596450806
15997500,0.37827780842781067
16000000,-5.612796306610107
16002500,-0.09271680563688278
16005000,-2.759713888168335
16007500,-3.7215936183929443
16010000,-1.6711186170578003
16012500,-2.5475168228149414
16015000,-4.837575435638428
16017500,-2.08960223197937
16020000,-4.4214982986450195
16022500,-2.698158025741577
16025000,-3.1461660861968994
16027500,-2.9049341678619385
16030000,-0.191952183842659
16032500,-4.061413288116455
16035000,-6.6969404220581055
16037500,-1.8685816526412964
16040000,-0.7525497078895569
16042500,-1.0844775438308716
16045000,-2.057460069656372
16047500,-3.2456512451171875
16050000,-1.8642165660858154
16052500,-3.4706716537475586
16055000,-4.064321994781494
16057500,-1.9611773490905762
16060000,-7.037784099578857
16062500,-5.277674198150635
16065000,-1.9694257974624634
16067500,2.198263645172119
16070000,-3.435173749923706
16072500,-2.897745370864868
16075000,-1.5375185012817383
16077500,0.2146104872226715
16080000,0.5835106372833252
16082500,-5.126992225646973
16085000,-5.053525924682617
16087500,-6.572235107421875
16090000,-1.8371708393096924
16092500,-1.3301934003829956
16095000,-2.7802443504333496
16097500,-4.375646114349365
16100000,-5.151473045349121
16102500,-2.42671537399292
16105000,-1.9342738389968872
16107500,0.06275549530982971
16110000,-2.3804845809936523
16112500,-3.617548942565918
16115000,-2.0356338024139404
16117500,-3.9826576709747314
16120000,-0.4677121937274933
16122500,-1.6832436323165894
16125000,-2.78576922416687
16127500,-0.6943382620811462
16130000,-1.9311745166778564
16132500,-2.2137451171875
16135000,-6.21450138092041
16137500,-3.4998717308044434
16140000,-5.495319366455078
16142500,-6.992303848266602
16145000,-5.278937339782715
16147500,0.8946520686149597
16150000,-1.9781849384307861
16152500,-0.5773519277572632
16155000,-0.7447421550750732
16157500,-4.953364372253418
16160000,-4.495577812194824
16162500,-1.1162891387939453
16165000,-4.205631732940674
16167500,-2.8449487686157227
16170000,-2.243969440460205
16172500,-7.345717906951904
16175000,-1.0605708360671997
16177500,-7.327116966247559
16180000,-1.940617322921753
16182500,-2.6494977474212646
16185000,-4.117905616760254
16187500,-0.23438099026679993
16190000,-2.023468494415283
16192500,-1.6910974979400635
16195000,-2.3206608295440674
16197500,-2.4536380767822266
16200000,-1.3582420349121094
16202500,-3.1135852336883545
16205000,-1.6414929628372192
16207500,-1.5371065139770508
16210000,-0.5513675808906555
16212500,-1.3052239418029785
16215000,-4.0041937828063965
16217500,-0.5546475648880005
16220000,-0.31226101517677307
16222500,-5.534010410308838
16225000,-0.013584060594439507
16227500,-1.039283275604248
16230000,-5.496880054473877
16232500,-1.4757750034332275
16235000,-3.4619712829589844
16237500,-1.546170711517334
16240000,-4.761429309844971
16242500,-1.236060619354248
16245000,-3.5156140327453613
16247500,-1.3482978343963623
16250000,-3.785191059112549
16252500,-0.5026172995567322
16255000,-1.3703436851501465
16257500,-4.051154613494873
16260000,-2.4321107864379883
16262500,-0.10539641231298447
16265000,-1.8010790348052979
16267500,-1.9972293376922607
16270000,-3.330500364303589
16272500,-4.224025726318359
16275000,-3.572984218597412
16277500,-3.3042051792144775
16280000,-0.21782377362251282
16282500,-2.5322606563568115
16285000,-4.253049373626709
16287500,-3.2155187129974365
16290000,-2.351591110229492
16292500,-4.407874584197998
16295000,-2.797013521194458
16297500,-6.6454339027404785
16300000,-3.0911827087402344
16302500,-3.233130931854248
16305000,-1.0357006788253784
16307500,-1.886958360671997
16310000,-1.2037360668182373
16312500,-2.712815761566162
16315000,-2.4518699645996094
16317500,-1.0945756435394287
16320000,-4.432011604309082
16322500,1.7758281230926514
16325000,-1.7461094856262207
16327500,1.4134258031845093
16330000,-2.83394193649292
16332500,-0.08913671970367432
16335000,-0.8331000208854675
16337500,-6.082596778869629
16340000,-2.7318575382232666
16342500,-2.3764169216156006
16345000,-7.054899215698242
16347500,-3.208820104598999
16350000,-3.8444325923919678
16352500,-1.7989743947982788
16355000,-1.801853895187378
16357500,-1.8620747327804565
16360000,-3.125591278076172
16362500,-4.30035400390625
16365000,-4.13239049911499
16367500,-5.448142051696777
16370000,-2.754387140274048
16372500,0.13816897571086884
16375000,-3.0723814964294434
16377500,-0.6175612807273865
16380000,-0.5333552360534668
16382500,-3.2096006870269775
16385000,-0.793377161026001
16387500,-2.2403955459594727
16390000,-4.687763690948486
16392500,-2.2872848510742188
16395000,-1.3415496349334717
16397500,-0.4834774136543274
16400000,-2.979562759399414
16402500,-0.3997590243816376
16405000,-3.4199111461639404
16407500,-4.674258232116699
16410000,-1.9828569889068604
16412500,-0.6813260316848755
16415000,-1.6330740451812744
16417500,-0.08024150878190994
16420000,-1.9414178133010864
16422500,0.1593146026134491
16425000,-4.206116199493408
16427500,-2.262040615081787
16430000,-0.5087645649909973
16432500,-0.022462842985987663
16435000,-4.6052117347717285
16437500,-0.4840563237667084
16440000,-0.28181928396224976
16442500,-2.028628349304199
16445000,-1.7995165586471558
16447500,-4.111755847930908
16450000,-0.4016004204750061
16452500,-4.768350124359131
16455000,-4.487532615661621
16457500,-6.399786949157715
16460000,-0.9367242455482483
16462500,-3.9996776580810547
16465000,-1.8608207702636719
16467500,-2.7447919845581055
16470000,-2.006458282470703
16472500,-1.1720054149627686
16475000,-3.295984983444214
16477500,-1.2696222066879272
16480000,-4.308462619781494
16482500,-2.7625844478607178
16485000,-5.623575687408447
16487500,-2.1584417819976807
16490000,-1.6909477710723877
16492500,-4.477381706237793
16495000,-2.6744542121887207
16497500,-2.6708462238311768
16500000,-0.7271395325660706
16502500,-5.533022880554199
16505000,-1.0366791486740112
16507500,-2.1871492862701416
16510000,-2.947810173034668
16512500,-5.146376609802246
16515000,-3.6102514266967773
16517500,-5.400798797607422
16520000,-1.1703418493270874
16522500,-3.7173047065734863
16525000,-1.8584157228469849
16527500,-2.823019504547119
16530000,-1.9788200855255127
16532500,-0.7623826861381531
16535000,-2.6469998359680176
16537500,-2.0398895740509033
16540000,-3.0069169998168945
16542500,-1.8695484399795532
16545000,0.4404049217700958
16547500,-1.2089184522628784
16550000,-2.227849245071411
16552500,-2.957239866256714
16555000,-2.0128822326660156
16557500,-4.665154933929443
16560000,-3.93526291847229
16562500,-3.5068821907043457
16565000,-1.5220805406570435
16567500,-4.934238433837891
16570000,-2.082937240600586
16572500,-2.0320770740509033
16575000,-3.337189197540283
16577500,-2.7045416831970215
16580000,-0.5248841643333435
16582500,-0.9197770357131958
16585000,-1.3216137886047363
16587500,0.5423956513404846
16590000,-1.1324206590652466
16592500,-1.631125807762146
16595000,-1.8346415758132935
16597500,-1.8564281463623047
16600000,-1.6346477270126343
16602500,-1.9314730167388916
16605000,-4.4354963302612305
16607500,-1.167943000793457
16610000,-3.2749390602111816
16612500,-1.6843085289001465
16615000,-3.4979140758514404
16617500,-1.9919861555099487
16620000,-2.4253578186035156
16622500,-0.25959646701812744
16625000,-1.6364259719848633
16627500,-3.2976293563842773
16630000,-4.409616470336914
16632500,-1.7030595541000366
16635000,-3.7914083003997803
16637500,-0.2441200613975525
16640000,-1.029248833656311
16642500,-0.6532574892044067
16645000,0.7751929759979248
16647500,0.45649757981300354
16650000,-0.2732791304588318
16652500,-3.2136647701263428
16655000,-1.3696794509887695
16657500,-4.694802761077881
16660000,-2.971311569213867
16662500,-4.387502193450928
16665000,-0.6908055543899536
16667500,-3.4702255725860596
16670000,-4.531560897827148
16672500,-4.489210605621338
16675000,-0.8312638998031616
16677500,-0.7382853031158447
16680000,-7.051960468292236
16682500,-1.8954963684082031
16685000,-4.988529205322266
16687500,-0.45129936933517456
16690000,-3.388096332550049
16692500,1.5220930576324463
16695000,-2.0192627906799316
16697500,-0.3562784194946289
16700000,-2.4973912239074707
16702500,-0.6470373272895813
16705000,-0.8997757434844971
16707500,-2.288365364074707
16710000,-1.6483091115951538
16712500,0.48379844427108765
16715000,-1.856827974319458
16717500,-3.177877902984619
16720000,-2.964599132537842
16722500,-2.842083692550659
16725000,-6.7640557289123535
16727500,0.05319322645664215
16730000,-3.447704553604126
16732500,-1.592352271080017
16735000,1.5033735036849976
16737500,-5.182902812957764
16740000,-3.7337658405303955
16742500,-1.1100181341171265
16745000,-0.38309726119041443
16747500,-3.5069572925567627
16750000,-1.7515202760696411
16752500,1.5671061277389526
16755000,-3.2467386722564697
16757500,-2.494217872619629
16760000,-3.7682301998138428
16762500,-3.8859076499938965
16765000,-4.040979862213135
16767500,-3.7051053047180176
16770000,-2.4139809608459473
16772500,-2.954463481903076
16775000,-0.02340976521372795
16777500,-2.4160799980163574
16780000,-2.624392509460449
16782500,-5.574469089508057
16785000,-5.245213508605957
16787500,-4.905432224273682
16790000,-0.8211744427680969
16792500,-3.914438247680664
16795000,-4.432435512542725
16797500,-0.3443019390106201
16800000,-3.9607744216918945
16802500,-3.6563215255737305
16805000,-5.4398932456970215
16807500,-2.7384533882141113
16810000,-0.14403657615184784
16812500,-0.4711247384548187
16815000,-0.7078552842140198
16817500,-1.2170045375823975
16820000,-1.5441941022872925
16822500,-1.7366490364074707
16825000,-1.474021077156067
16827500,-3.935753345489502
16830000,-0.5815196633338928
16832500,-3.349052906036377
16835000,-1.7694989442825317
16837500,-2.68110728263855
16840000,-3.263990879058838
16842500,-1.480163812637329
16845000,-0.45909401774406433
16847500,-2.1023452281951904
16850000,-3.5131020545959473
16852500,-1.9278028011322021
16855000,-0.7884273529052734
16857500,-3.464125871658325
16860000,-0.6181751489639282
16862500,-6.6939287185668945
16865000,-0.6621668338775635
16867500,-0.6435608267784119
16870000,-1.032822608947754
16872500,-3.104888916015625
16875000,-2.39422345161438
16877500,-3.502382278442383
16880000,-3.5211446285247803
16882500,-3.1236140727996826
16885000,1.7648088932037354
16887500,-1.1460353136062622
16890000,-0.9790655374526978
16892500,-3.0805585384368896
16895000,-0.32809168100357056
16897500,-0.2364901751279831
16900000,-1.5468422174453735
16902500,-1.0779204368591309
16905000,-1.3153043985366821
16907500,-2.5127921104431152
16910000,-1.270336389541626
16912500,-1.5526448488235474
16915000,-2.154280424118042
16917500,-0.022857580333948135
16920000,-2.8928842544555664
16922500,-2.481842279434204
16925000,-5.091159820556641
16927500,-1.6735292673110962
16930000,-0.6098693013191223
16932500,0.030281372368335724
16935000,-1.1435799598693848
16937500,-6.56898832321167
16940000,-1.1908499002456665
16942500,-2.6133344173431396
16945000,-1.785335898399353
16947500,-1.151678442955017
16950000,-0.6308256387710571
16952500,0.41448888182640076
16955000,-4.247331619262695
16957500,-2.632486581802368
16960000,-1.6815801858901978
16962500,-2.175431489944458
16965000,-1.7466363906860352
16967500,-1.3214207887649536
16970000,-1.982251524925232
16972500,-0.8021462559700012
16975000,-5.010632038116455
16977500,0.2672654986381531
16980000,-3.847538709640503
16982500,-1.9527885913848877
16985000,-1.859765887260437
16987500,-3.4446613788604736
16990000,-3.5101213455200195
16992500,-2.2136380672454834
16995000,-1.9357447624206543
16997500,-5.639615058898926
17000000,-4.373907566070557
17002500,-2.3382177352905273
17005000,-2.156510591506958
17007500,-1.5139480829238892
17010000,-2.61905837059021
17012500,-4.764700889587402
17015000,-0.2698790729045868
17017500,-2.9960720539093018
17020000,-0.5995855927467346
17022500,-2.927067279815674
17025000,-2.8953278064727783
17027500,-3.13358736038208
17030000,-1.9166289567947388
17032500,-4.002874374389648
17035000,-3.2854278087615967
17037500,0.0033604649361222982
17040000,-0.8990198373794556
17042500,-4.791244983673096
17045000,-0.48767706751823425
17047500,-3.590329170227051
17050000,-0.3402513861656189
17052500,0.08039590716362
17055000,-3.902989149093628
17057500,0.24730738997459412
17060000,-3.6496894359588623
17062500,-2.0292022228240967
17065000,-2.341092824935913
17067500,-1.6126295328140259
17070000,-3.889577627182007
17072500,-3.5403103828430176
17075000,-1.7280712127685547
17077500,-1.4483122825622559
17080000,-4.793593406677246
17082500,-0.4824157953262329
17085000,-5.717504501342773
17087500,-1.591588020324707
17090000,-2.4829015731811523
17092500,-2.415717124938965
17095000,-1.0255407094955444
17097500,-3.3154895305633545
17100000,-2.060244083404541
17102500,-0.2679190933704376
17105000,-0.380690336227417
17107500,-0.8465744853019714
17110000,-1.8505946397781372
17112500,-3.445718288421631
17115000,-2.2779552936553955
17117500,-3.7278645038604736
17120000,-2.888352155685425
17122500,-0.3224927484989166
17125000,-3.475506544113159
17127500,-1.7847667932510376
17130000,-1.1810909509658813
17132500,-4.188445091247559
17135000,-0.41234415769577026
17137500,-5.094083309173584
17140000,-2.6977992057800293
17142500,-4.861109256744385
17145000,-2.957397699356079
17147500,-0.3255399167537689
17150000,-3.8950841426849365
17152500,-2.634613513946533
17155000,-3.023751974105835
17157500,-1.585421085357666
17160000,-3.240497589111328
17162500,-2.6972267627716064
17165000,-4.929051876068115
17167500,-4.308701038360596
17170000,-3.0304501056671143
17172500,-1.9154373407363892
17175000,-2.9507570266723633
17177500,-3.3600358963012695
17180000,-5.043472766876221
17182500,-0.5987924337387085
17185000,-4.199756145477295
17187500,-1.6756584644317627
17190000,-2.441763162612915
17192500,-3.6333978176116943
17195000,-1.6041663885116577
17197500,-1.9542052745819092
17200000,-0.766221821308136
17202500,-5.732359886169434
17205000,-0.8482622504234314
17207500,-2.3331289291381836
17210000,-3.6243896484375
17212500,-3.399489164352417
17215000,-3.601276397705078
17217500,-4.729825019836426
17220000,-1.0004997253417969
17222500,0.037727952003479004
17225000,-1.8023629188537598
17227500,-0.18364249169826508
17230000,0.8177906274795532
17232500,-2.5325002670288086
17235000,-3.950437545776367
17237500,-2.2830493450164795
17240000,-3.333982467651367
17242500,-1.378941297531128
17245000,-1.0179212093353271
17247500,-1.8034093379974365
17250000,-0.6965819001197815
17252500,-5.064974308013916
17255000,-3.2617223262786865
17257500,-1.0111260414123535
17260000,-2.1116347312927246
17262500,-2.0851306915283203
17265000,-1.4727113246917725
17267500,-0.35174980759620667
17270000,-0.3322586417198181
17272500,-3.056417942047119
17275000,-4.687491416931152
17277500,-0.5849196910858154
17280000,-3.867669105529785
17282500,-1.5539226531982422
17285000,0.49665823578834534
17287500,-0.7783677577972412
17290000,-3.515716552734375
17292500,-4.230510234832764
17295000,-6.359488010406494
17297500,-0.015994900837540627
17300000,-3.7918500900268555
17302500,-2.9864609241485596
17305000,-1.534719467163086
17307500,-2.927888870239258
17310000,-7.15772008895874
17312500,-0.3454165756702423
17315000,-3.843574285507202
17317500,-6.596292018890381
17320000,-1.527010440826416
17322500,-4.367827415466309
17325000,-0.6017407774925232
17327500,-3.210965156555176
17330000,-1.0215098857879639
17332500,-2.8784077167510986
17335000,-4.744419574737549
17337500,0.4485093653202057
17340000,-4.3405890464782715
17342500,-1.7352067232131958
17345000,-2.1696503162384033
17347500,-3.4580798149108887
17350000,-1.2546008825302124
17352500,-3.567185640335083
17355000,-2.0670676231384277
17357500,-1.4552799463272095
17360000,-0.3854277431964874
17362500,-0.764625608921051
17365000,0.3062610924243927
17367500,-2.296950340270996
17370000,-0.6191998720169067
17372500,-2.203943967819214
17375000,-1.8661324977874756
17377500,-4.069315433502197
17380000,-2.227663278579712
17382500,-3.0168097019195557
17385000,-0.7202820777893066
17387500,-4.600399494171143
17390000,-0.872532308101654
17392500,-6.652355670928955
17395000,-1.048442006111145
17397500,-2.1439449787139893
17400000,-6.589275360107422
17402500,-2.2865142822265625
17405000,-2.0475237369537354
17407500,-2.075186014175415
17410000,-2.77519154548645
17412500,-2.721569776535034
17415000,-2.7327005863189697
17417500,-4.010102272033691
17420000,-1.46565842628479
17422500,-2.178201913833618
17425000,-2.16491436958313
17427500,-3.6774914264678955
17430000,-3.294710636138916
17432500,-3.2229442596435547
17435000,-2.9221432209014893
17437500,-2.7767274379730225
17440000,-1.7918750047683716
17442500,-3.8471410274505615
17445000,-2.33486008644104
17447500,-2.1791341304779053
17450000,0.1800711452960968
17452500,-0.4019531309604645
17455000,-0.9049267768859863
17457500,-3.0588088035583496
17460000,-0.09611029177904129
17462500,-3.5236620903015137
17465000,-0.675771951675415
17467500,-0.965889573097229
17470000,-3.116947650909424
17472500,-2.214020013809204
17475000,-2.3686649799346924
17477500,-1.2699674367904663
17480000,-1.698144793510437
17482500,-2.507108211517334
17485000,-0.2653954327106476
17487500,-2.6346874237060547
17490000,-0.32267096638679504
17492500,-1.8936302661895752
17495000,-1.886430263519287
17497500,-2.6659200191497803
17500000,-4.0340752601623535
17502500,-3.252817392349243
17505000,-0.9509989619255066
17507500,-1.1986397504806519
17510000,-3.253523349761963
17512500,-4.0946784019470215
17515000,-2.419013500213623
17517500,-3.0093283653259277
17520000,-1.7286970615386963
17522500,-3.6496222019195557
17525000,-1.5271986722946167
17527500,-2.860962152481079
17530000,-0.1362726390361786
17532500,-3.7045912742614746
17535000,-1.873509168624878
17537500,-2.386425733566284
17540000,-2.658682107925415
17542500,-1.7187042236328125
17545000,-0.8534566164016724
17547500,-3.6291379928588867
17550000,-2.5066256523132324
17552500,-2.255707263946533
17555000,-2.672823905944824
17557500,-2.8913819789886475
17560000,-4.35343599319458
17562500,-2.7696046829223633
17565000,-0.5457273125648499
17567500,-1.538765549659729
17570000,1.132115364074707
17572500,-2.1818337440490723
17575000,-3.1584033966064453
17577500,-4.3441081047058105
17580000,-0.2009984403848648
17582500,-2.7437968254089355
17585000,1.599703073501587
17587500,-2.885892391204834
17590000,-4.2803053855896
17592500,-2.0266494750976562
17595000,-2.9430220127105713
17597500,-6.979856014251709
17600000,-1.7099765539169312
17602500,-0.48735812306404114
17605000,-3.724909782409668
17607500,-0.6892971992492676
17610000,0.25105446577072144
17612500,-1.8151538372039795
17615000,-3.2299275398254395
17617500,0.2815370261669159
17620000,-9.522000312805176
