step,reward
10237500,-21.734920501708984
10240000,-18.98698616027832
10242500,-17.37470054626465
10245000,-16.444622039794922
10247500,-14.543725967407227
10250000,-14.539873123168945
10252500,-21.420804977416992
10255000,-14.117094993591309
10257500,-20.00143051147461
10260000,-16.85376739501953
10262500,-16.018878936767578
10265000,-14.922063827514648
10267500,-19.1848087310791
10270000,-20.12815284729004
10272500,-14.736830711364746
10275000,-13.910176277160645
10277500,-17.783222198486328
10280000,-18.40084457397461
10282500,-16.31513786315918
10285000,-24.54143524169922
10287500,-10.75011157989502
10290000,-15.861398696899414
10292500,-18.793292999267578
10295000,-20.998886108398438
10297500,-20.243017196655273
10300000,-13.60507869720459
10302500,-22.527250289916992
10305000,-18.654701232910156
10307500,-8.983713150024414
10310000,-19.591421127319336
10312500,-17.186498641967773
10315000,-13.653216361999512
10317500,-23.88384246826172
10320000,-10.986343383789062
10322500,-9.413026809692383
10325000,-16.77127456665039
10327500,-15.136353492736816
10330000,-17.999435424804688
10332500,-16.488243103027344
10335000,-13.05160903930664
10337500,-13.128654479980469
10340000,-21.6090087890625
10342500,-17.084035873413086
10345000,-14.405855178833008
10347500,-15.213913917541504
10350000,-15.71938705444336
10352500,-15.542656898498535
10355000,-10.578902244567871
10357500,-15.687995910644531
10360000,-12.55918025970459
10362500,-15.749174118041992
10365000,-15.920024871826172
10367500,-13.806365966796875
10370000,-14.273513793945312
10372500,-20.004043579101562
10375000,-23.307527542114258
10377500,-16.076730728149414
10380000,-20.531599044799805
10382500,-12.641901016235352
10385000,-14.458499908447266
10387500,-7.112468242645264
10390000,-16.242534637451172
10392500,-16.156497955322266
10395000,-13.371580123901367
10397500,-20.847326278686523
10400000,-15.11062240600586
10402500,-11.076857566833496
10405000,-23.308944702148438
10407500,-16.242830276489258
10410000,-14.409085273742676
10412500,-13.49832534790039
10415000,-15.848891258239746
10417500,-18.668987274169922
10420000,-17.584810256958008
10422500,-10.696657180786133
10425000,-24.4530086517334
10427500,-16.559019088745117
10430000,-16.703927993774414
10432500,-12.825881004333496
10435000,-10.402997016906738
10437500,-18.6661434173584
10440000,-15.519377708435059
10442500,-12.96072006225586
10445000,-16.91284942626953
10447500,-15.269720077514648
10450000,-19.03786277770996
10452500,-17.25308609008789
10455000,-12.898587226867676
10457500,-16.35317039489746
10460000,-17.275712966918945
10462500,-17.704090118408203
10465000,-18.85628890991211
10467500,-21.964683532714844
10470000,-16.69452667236328
10472500,-21.54816246032715
10475000,-22.881013870239258
10477500,-14.30699348449707
10480000,-14.942116737365723
10482500,-11.872498512268066
10485000,-13.572060585021973
10487500,-19.471574783325195
10490000,-20.813350677490234
10492500,-16.89610481262207
10495000,-12.673340797424316
10497500,-17.369890213012695
10500000,-13.546967506408691
10502500,-17.184551239013672
10505000,-14.667912483215332
10507500,-16.40019416809082
10510000,-12.073797225952148
10512500,-16.937793731689453
10515000,-16.809600830078125
10517500,-18.925430297851562
10520000,-16.1805419921875
10522500,-19.691463470458984
10525000,-14.525066375732422
10527500,-19.78312873840332
10530000,-14.594049453735352
10532500,-18.969417572021484
10535000,-13.08546257019043
10537500,-20.9134578704834
10540000,-15.063414573669434
10542500,-22.184425354003906
10545000,-15.551580429077148
10547500,-30.429670333862305
10550000,-16.946748733520508
10552500,-14.06238842010498
10555000,-15.869002342224121
10557500,-15.615026473999023
10560000,-13.954913139343262
10562500,-15.595171928405762
10565000,-19.192106246948242
10567500,-14.742268562316895
10570000,-11.478476524353027
10572500,-13.49303913116455
10575000,-21.61533546447754
10577500,-16.850860595703125
10580000,-23.30145835876465
10582500,-16.492252349853516
10585000,-15.593212127685547
10587500,-17.682758331298828
10590000,-23.911521911621094
10592500,-24.955774307250977
10595000,-19.534509658813477
10597500,-15.502559661865234
10600000,-13.96658706665039
10602500,-11.448911666870117
10605000,-18.92214584350586
10607500,-19.41431427001953
10610000,-13.215161323547363
10612500,-12.422344207763672
10615000,-23.770347595214844
10617500,-12.222993850708008
10620000,-13.746278762817383
10622500,-19.182321548461914
10625000,-18.75439453125
10627500,-14.61289119720459
10630000,-11.39096736907959
10632500,-10.489442825317383
10635000,-9.480264663696289
10637500,-14.234636306762695
10640000,-15.79399299621582
10642500,-22.573095321655273
10645000,-14.872467994689941
10647500,-18.20803451538086
10650000,-24.66607093811035
10652500,-20.305633544921875
10655000,-10.965509414672852
10657500,-14.9713134765625
10660000,-16.3366641998291
10662500,-17.318021774291992
10665000,-14.976057052612305
10667500,-18.369619369506836
10670000,-12.038283348083496
10672500,-24.715429306030273
10675000,-13.330214500427246
10677500,-19.66135597229004
10680000,-11.115341186523438
10682500,-14.94186782836914
10685000,-18.721668243408203
10687500,-16.542470932006836
10690000,-9.951536178588867
10692500,-13.236132621765137
10695000,-15.026138305664062
10697500,-15.345661163330078
10700000,-15.825029373168945
10702500,-17.84076499938965
10705000,-24.686416625976562
10707500,-11.81336498260498
10710000,-16.256921768188477
10712500,-12.915550231933594
10715000,-13.895186424255371
10717500,-20.57506561279297
10720000,-21.19834327697754
10722500,-10.761674880981445
10725000,-17.864498138427734
10727500,-13.277066230773926
10730000,-19.019481658935547
10732500,-17.2446346282959
10735000,-13.844839096069336
10737500,-10.386517524719238
10740000,-22.50771141052246
10742500,-20.372329711914062
10745000,-22.489458084106445
10747500,-15.467047691345215
10750000,-8.423101425170898
10752500,-17.019893646240234
10755000,-14.470514297485352
10757500,-22.21890640258789
10760000,-17.682697296142578
10762500,-17.233144760131836
10765000,-17.071374893188477
10767500,-13.349943161010742
10770000,-23.628877639770508
10772500,-15.62618350982666
10775000,-11.411611557006836
10777500,-15.250553131103516
10780000,-18.676685333251953
10782500,-18.158823013305664
10785000,-15.065156936645508
10787500,-10.715088844299316
10790000,-21.12612533569336
10792500,-18.78829574584961
10795000,-20.624670028686523
10797500,-17.68949317932129
10800000,-23.693540573120117
10802500,-19.08592987060547
10805000,-16.205219268798828
10807500,-15.565345764160156
10810000,-22.15998649597168
10812500,-20.017776489257812
10815000,-11.497069358825684
10817500,-20.231887817382812
10820000,-14.027153968811035
10822500,-16.660808563232422
10825000,-21.06159019470215
10827500,-15.204121589660645
10830000,-20.889135360717773
10832500,-13.471796989440918
10835000,-31.15694236755371
10837500,-9.554105758666992
10840000,-19.702224731445312
10842500,-22.96440887451172
10845000,-21.482120513916016
10847500,-16.097949981689453
10850000,-15.169869422912598
10852500,-16.52796745300293
10855000,-20.043731689453125
10857500,-24.705720901489258
10860000,-14.199088096618652
10862500,-18.742971420288086
10865000,-25.141155242919922
10867500,-15.3309965133667
10870000,-17.157875061035156
10872500,-16.249370574951172
10875000,-21.944534301757812
10877500,-15.63719654083252
10880000,-21.41712188720703
10882500,-20.257436752319336
10885000,-13.95264720916748
10887500,-25.221586227416992
10890000,-19.819927215576172
10892500,-18.7192440032959
10895000,-17.658946990966797
10897500,-20.94793128967285
10900000,-21.395139694213867
10902500,-24.219783782958984
10905000,-21.685115814208984
10907500,-15.737486839294434
10910000,-15.751328468322754
10912500,-16.852893829345703
10915000,-7.848785877227783
10917500,-17.76902198791504
10920000,-27.175708770751953
10922500,-18.662677764892578
10925000,-21.810441970825195
10927500,-13.489026069641113
10930000,-19.500141143798828
10932500,-25.9526424407959
10935000,-20.883441925048828
10937500,-18.98251724243164
10940000,-20.691753387451172
10942500,-24.243759155273438
10945000,-12.966169357299805
10947500,-10.794156074523926
10950000,-24.974836349487305
10952500,-10.469084739685059
10955000,-16.416223526000977
10957500,-15.645437240600586
10960000,-12.505414962768555
10962500,-21.113147735595703
10965000,-25.06999969482422
10967500,-17.712779998779297
10970000,-21.793766021728516
10972500,-17.328744888305664
10975000,-18.67075538635254
10977500,-22.997739791870117
10980000,-27.86358070373535
10982500,-16.47944450378418
10985000,-18.712942123413086
10987500,-12.054408073425293
10990000,-19.837858200073242
10992500,-21.507701873779297
10995000,-14.583011627197266
10997500,-18.734445571899414
11000000,-19.073347091674805
11002500,-18.13709259033203
11005000,-16.262218475341797
11007500,-24.57607078552246
11010000,-11.56501293182373
11012500,-9.168115615844727
11015000,-11.693876266479492
11017500,-17.1856689453125
11020000,-19.515422821044922
11022500,-22.5902042388916
11025000,-21.625057220458984
11027500,-21.054956436157227
11030000,-14.58692455291748
11032500,-16.80974578857422
11035000,-25.806100845336914
11037500,-21.056568145751953
11040000,-17.67184066772461
11042500,-14.991969108581543
11045000,-23.4875545501709
11047500,-14.581475257873535
11050000,-18.108076095581055
11052500,-16.002206802368164
11055000,-20.819278717041016
11057500,-14.170576095581055
11060000,-13.60046672821045
11062500,-13.903979301452637
11065000,-21.802946090698242
11067500,-18.362899780273438
11070000,-16.47434425354004
11072500,-14.902253150939941
11075000,-14.342697143554688
11077500,-13.513779640197754
11080000,-18.17485237121582
11082500,-20.670080184936523
11085000,-13.163418769836426
11087500,-16.875890731811523
11090000,-16.979629516601562
11092500,-18.67763900756836
11095000,-17.907621383666992
11097500,-24.205856323242188
11100000,-27.808509826660156
11102500,-10.564312934875488
11105000,-20.10511016845703
11107500,-20.393753051757812
11110000,-16.760286331176758
11112500,-15.378337860107422
11115000,-14.996397972106934
11117500,-14.777074813842773
11120000,-17.41088104248047
11122500,-18.378599166870117
11125000,-18.169687271118164
11127500,-18.339399337768555
11130000,-13.8235445022583
11132500,-17.225013732910156
11135000,-18.13905143737793
11137500,-11.70711612701416
11140000,-18.874956130981445
11142500,-16.14982032775879
11145000,-23.44820213317871
11147500,-26.514904022216797
11150000,-14.718464851379395
11152500,-20.32976531982422
11155000,-13.57716178894043
11157500,-12.625418663024902
11160000,-12.672890663146973
11162500,-27.379365921020508
11165000,-12.13879108428955
11167500,-13.891645431518555
11170000,-17.56243133544922
11172500,-17.024391174316406
11175000,-19.150352478027344
11177500,-11.565984725952148
11180000,-16.385066986083984
11182500,-17.403736114501953
11185000,-22.03030776977539
11187500,-10.511545181274414
11190000,-10.427846908569336
11192500,-15.603806495666504
11195000,-16.548229217529297
11197500,-14.601263999938965
11200000,-16.36956024169922
11202500,-17.410140991210938
11205000,-25.865114212036133
11207500,-13.675860404968262
11210000,-12.478832244873047
11212500,-13.027670860290527
11215000,-11.845826148986816
11217500,-19.78550148010254
11220000,-16.624181747436523
11222500,-9.948567390441895
11225000,-18.73687171936035
11227500,-17.93613052368164
11230000,-15.873591423034668
11232500,-18.348602294921875
11235000,-15.904133796691895
11237500,-15.252699851989746
11240000,-10.87778091430664
11242500,-22.47875213623047
11245000,-13.848822593688965
11247500,-18.32350730895996
11250000,-10.64490795135498
11252500,-16.902830123901367
11255000,-15.13381576538086
11257500,-16.136098861694336
11260000,-18.03999900817871
11262500,-16.091026306152344
11265000,-22.45147705078125
11267500,-13.32260513305664
11270000,-19.773183822631836
11272500,-16.76654624938965
11275000,-14.541708946228027
11277500,-14.217384338378906
11280000,-12.9052734375
11282500,-10.36334228515625
11285000,-19.30126953125
11287500,-12.197656631469727
11290000,-15.2377290725708
11292500,-21.771099090576172
11295000,-14.627642631530762
11297500,-16.84726333618164
11300000,-19.285356521606445
11302500,-17.425193786621094
11305000,-18.093971252441406
11307500,-22.156591415405273
11310000,-21.22895050048828
11312500,-9.771148681640625
11315000,-17.04100799560547
11317500,-18.000974655151367
11320000,-13.66450309753418
11322500,-16.870494842529297
11325000,-18.606441497802734
11327500,-20.189062118530273
11330000,-15.095840454101562
11332500,-16.944381713867188
11335000,-10.333967208862305
11337500,-13.677751541137695
11340000,-18.405824661254883
11342500,-19.576995849609375
11345000,-18.618505477905273
11347500,-22.253740310668945
11350000,-11.602189064025879
11352500,-15.10258960723877
11355000,-24.942943572998047
11357500,-18.63267707824707
11360000,-14.720544815063477
11362500,-15.721282958984375
11365000,-23.105974197387695
11367500,-14.01613712310791
11370000,-13.361207962036133
11372500,-15.11997127532959
11375000,-11.120527267456055
11377500,-14.216259002685547
11380000,-15.681492805480957
11382500,-13.966865539550781
11385000,-12.129683494567871
11387500,-19.92322540283203
11390000,-7.001582145690918
11392500,-10.317123413085938
11395000,-11.359678268432617
11397500,-18.78671646118164
11400000,-14.34117603302002
11402500,-14.54036808013916
11405000,-14.308219909667969
11407500,-14.86422348022461
11410000,-15.23947811126709
11412500,-16.478355407714844
11415000,-11.368403434753418
11417500,-16.805274963378906
11420000,-13.424420356750488
11422500,-11.043638229370117
11425000,-10.036787986755371
11427500,-16.174692153930664
11430000,-11.589577674865723
11432500,-17.4428653717041
11435000,-12.112215995788574
11437500,-17.43918228149414
11440000,-12.832087516784668
11442500,-21.87352752685547
11445000,-13.670684814453125
11447500,-16.787538528442383
11450000,-14.332071304321289
11452500,-19.230314254760742
11455000,-20.37333106994629
11457500,-17.98048973083496
11460000,-17.835912704467773
11462500,-10.975851058959961
11465000,-13.808500289916992
11467500,-14.308696746826172
11470000,-16.143878936767578
11472500,-21.927555084228516
11475000,-14.925567626953125
11477500,-10.862730979919434
11480000,-16.088422775268555
11482500,-6.758490085601807
11485000,-12.514693260192871
11487500,-18.717309951782227
11490000,-14.77985954284668
11492500,-14.821331024169922
11495000,-17.437358856201172
11497500,-23.311368942260742
11500000,-15.095885276794434
11502500,-13.14091682434082
11505000,-9.741835594177246
11507500,-20.977561950683594
11510000,-21.926095962524414
11512500,-26.566965103149414
11515000,-15.428593635559082
11517500,-17.022741317749023
11520000,-24.211530685424805
11522500,-13.825499534606934
11525000,-8.992335319519043
11527500,-16.463226318359375
11530000,-14.379206657409668
11532500,-10.279529571533203
11535000,-14.967708587646484
11537500,-12.570680618286133
11540000,-15.423518180847168
11542500,-13.460004806518555
11545000,-16.607107162475586
11547500,-14.184062957763672
11550000,-17.520423889160156
11552500,-17.792985916137695
11555000,-14.617833137512207
11557500,-21.853866577148438
11560000,-9.24075984954834
11562500,-15.12874698638916
11565000,-16.64191246032715
11567500,-29.36568260192871
11570000,-13.84110164642334
11572500,-10.249862670898438
11575000,-9.459818840026855
11577500,-17.599096298217773
11580000,-19.90778923034668
11582500,-12.77142333984375
11585000,-17.466764450073242
11587500,-16.143653869628906
11590000,-18.416492462158203
11592500,-14.482644081115723
11595000,-9.94085693359375
11597500,-17.261383056640625
11600000,-14.78188705444336
11602500,-11.572040557861328
11605000,-24.96312141418457
11607500,-17.070924758911133
11610000,-20.80523681640625
11612500,-13.932462692260742
11615000,-17.048755645751953
11617500,-16.013927459716797
11620000,-13.832690238952637
11622500,-17.095809936523438
11625000,-19.906471252441406
11627500,-17.98977279663086
11630000,-19.671859741210938
11632500,-12.06340217590332
11635000,-16.010051727294922
11637500,-18.287994384765625
11640000,-11.706799507141113
11642500,-15.518728256225586
11645000,-12.977892875671387
11647500,-17.6595401763916
11650000,-21.913366317749023
11652500,-20.02460289001465
11655000,-19.252586364746094
11657500,-15.846738815307617
11660000,-15.44218635559082
11662500,-11.491106033325195
11665000,-17.305654525756836
11667500,-13.715150833129883
11670000,-20.39853286743164
11672500,-16.28350257873535
11675000,-12.578129768371582
11677500,-10.633835792541504
11680000,-17.78629493713379
11682500,-22.68124008178711
11685000,-15.31305980682373
11687500,-13.292237281799316
11690000,-12.03582763671875
11692500,-12.706518173217773
11695000,-19.170244216918945
11697500,-19.479312896728516
11700000,-8.958030700683594
11702500,-16.816688537597656
11705000,-20.089942932128906
11707500,-15.441131591796875
11710000,-17.620458602905273
11712500,-23.00425148010254
11715000,-13.36620807647705
11717500,-16.54060173034668
11720000,-17.985671997070312
11722500,-21.337100982666016
11725000,-20.839387893676758
11727500,-16.663433074951172
11730000,-17.191011428833008
11732500,-18.301403045654297
11735000,-12.879167556762695
11737500,-23.66851043701172
11740000,-19.14240837097168
11742500,-21.062889099121094
11745000,-12.513887405395508
11747500,-13.875563621520996
11750000,-16.75984764099121
11752500,-20.787508010864258
11755000,-11.126069068908691
11757500,-13.59342098236084
11760000,-20.15892791748047
11762500,-16.243152618408203
11765000,-13.176021575927734
11767500,-10.25661563873291
11770000,-14.141244888305664
11772500,-18.69430160522461
11775000,-17.28504753112793
11777500,-14.660387992858887
11780000,-16.669546127319336
11782500,-18.042858123779297
11785000,-13.610037803649902
11787500,-17.509258270263672
11790000,-13.27531909942627
11792500,-18.000850677490234
11795000,-17.27613639831543
11797500,-21.08067512512207
11800000,-16.35810089111328
11802500,-14.662090301513672
11805000,-17.970741271972656
11807500,-14.366588592529297
11810000,-17.323490142822266
11812500,-13.477991104125977
11815000,-16.573482513427734
11817500,-14.685370445251465
11820000,-17.76814842224121
11822500,-19.922060012817383
11825000,-20.435077667236328
11827500,-23.02911949157715
11830000,-20.599796295166016
11832500,-9.343588829040527
11835000,-23.90019989013672
11837500,-20.976512908935547
11840000,-11.549887657165527
11842500,-24.57355308532715
11845000,-18.433521270751953
11847500,-21.43288803100586
11850000,-19.053266525268555
11852500,-6.742913722991943
11855000,-16.137062072753906
11857500,-18.999359130859375
11860000,-15.754542350769043
11862500,-10.116375923156738
11865000,-11.534012794494629
11867500,-10.02446460723877
11870000,-16.669153213500977
11872500,-23.82733917236328
11875000,-11.045395851135254
11877500,-16.148466110229492
11880000,-14.97265338897705
11882500,-11.975221633911133
11885000,-18.33028221130371
11887500,-20.41450309753418
11890000,-25.95408821105957
11892500,-16.434307098388672
11895000,-20.42418670654297
11897500,-21.580930709838867
11900000,-12.04749870300293
11902500,-17.546035766601562
11905000,-18.615013122558594
11907500,-14.277182579040527
11910000,-16.58976936340332
11912500,-20.20146369934082
11915000,-17.037370681762695
11917500,-15.966473579406738
11920000,-18.7659969329834
11922500,-11.629738807678223
11925000,-13.648741722106934
11927500,-19.363637924194336
11930000,-21.360736846923828
11932500,-15.653306007385254
11935000,-26.395750045776367
11937500,-16.980501174926758
11940000,-10.018011093139648
11942500,-13.77490234375
11945000,-23.964313507080078
11947500,-15.342219352722168
11950000,-15.557323455810547
11952500,-16.24510383605957
11955000,-15.6005859375
11957500,-13.283137321472168
11960000,-15.507959365844727
11962500,-18.399667739868164
11965000,-16.3458309173584
11967500,-10.257845878601074
11970000,-16.780242919921875
11972500,-17.065526962280273
11975000,-21.204011917114258
11977500,-12.89906120300293
11980000,-19.426197052001953
11982500,-16.188499450683594
11985000,-20.32460594177246
11987500,-20.810165405273438
11990000,-17.919578552246094
11992500,-18.460098266601562
11995000,-13.166341781616211
11997500,-17.181509017944336
12000000,-20.222414016723633
12002500,-13.037930488586426
12005000,-14.697029113769531
12007500,-14.966554641723633
12010000,-21.776424407958984
12012500,-19.90399742126465
12015000,-19.21604347229004
12017500,-10.02297306060791
12020000,-16.968467712402344
12022500,-12.35563850402832
12025000,-10.841132164001465
12027500,-8.958332061767578
12030000,-13.944454193115234
12032500,-19.200302124023438
12035000,-13.654471397399902
12037500,-15.962322235107422
12040000,-10.510663986206055
12042500,-13.654328346252441
12045000,-16.30443572998047
12047500,-17.533884048461914
12050000,-23.495399475097656
12052500,-21.024642944335938
12055000,-13.024986267089844
12057500,-12.282547950744629
12060000,-17.55732536315918
12062500,-12.682177543640137
12065000,-17.81366539001465
12067500,-11.755970001220703
12070000,-12.390970230102539
12072500,-12.909940719604492
12075000,-10.616003036499023
12077500,-25.0780086517334
12080000,-17.852312088012695
12082500,-17.906158447265625
12085000,-17.207660675048828
12087500,-24.663652420043945
12090000,-14.903286933898926
12092500,-21.459558486938477
12095000,-15.766558647155762
12097500,-21.999744415283203
12100000,-20.784332275390625
12102500,-14.449040412902832
12105000,-15.217852592468262
12107500,-14.332259178161621
12110000,-17.404409408569336
12112500,-10.899567604064941
12115000,-16.449745178222656
12117500,-17.093793869018555
12120000,-16.364206314086914
12122500,-14.89587688446045
12125000,-16.020463943481445
12127500,-15.539877891540527
12130000,-16.68769073486328
12132500,-7.799989223480225
12135000,-18.245901107788086
12137500,-17.794673919677734
12140000,-19.11812973022461
12142500,-15.866514205932617
12145000,-18.891498565673828
12147500,-16.86052703857422
12150000,-18.437416076660156
12152500,-13.615654945373535
12155000,-17.468563079833984
12157500,-13.496049880981445
12160000,-19.93603515625
12162500,-14.879732131958008
12165000,-16.235586166381836
12167500,-16.35382843017578
12170000,-15.660111427307129
12172500,-15.816210746765137
12175000,-21.23748207092285
12177500,-12.98441219329834
12180000,-16.056520462036133
12182500,-15.77970027923584
12185000,-19.54270362854004
12187500,-24.71950340270996
12190000,-11.618903160095215
12192500,-16.683380126953125
12195000,-13.334310531616211
12197500,-13.39027214050293
12200000,-18.44452476501465
12202500,-18.036434173583984
12205000,-17.809263229370117
12207500,-11.657670974731445
12210000,-13.495670318603516
12212500,-18.44890785217285
12215000,-19.68776512145996
12217500,-17.863452911376953
12220000,-16.559492111206055
12222500,-10.955355644226074
12225000,-17.981204986572266
12227500,-10.306684494018555
12230000,-15.348703384399414
12232500,-22.39366912841797
12235000,-18.863981246948242
12237500,-14.872983932495117
12240000,-12.92966365814209
12242500,-10.518084526062012
12245000,-18.164085388183594
12247500,-8.830473899841309
12250000,-24.147327423095703
12252500,-11.72722339630127
12255000,-14.689712524414062
12257500,-15.529823303222656
12260000,-13.194896697998047
12262500,-12.185235977172852
12265000,-18.029890060424805
12267500,-20.557369232177734
12270000,-18.82567024230957
12272500,-7.603607654571533
12275000,-16.275985717773438
12277500,-20.381114959716797
12280000,-10.04214859008789
12282500,-14.920361518859863
12285000,-11.498502731323242
12287500,-14.640528678894043
12290000,-15.758182525634766
12292500,-16.14664077758789
12295000,-14.68529987335205
12297500,-12.231364250183105
12300000,-12.412322998046875
12302500,-15.50593376159668
12305000,-8.613265991210938
12307500,-16.96349334716797
12310000,-11.358644485473633
12312500,-17.69688606262207
12315000,-21.729461669921875
12317500,-16.00269889831543
12320000,-10.3494873046875
12322500,-12.69647216796875
12325000,-21.478334426879883
12327500,-13.296286582946777
12330000,-17.92734718322754
12332500,-17.189958572387695
12335000,-18.044069290161133
12337500,-12.93563175201416
12340000,-20.317583084106445
12342500,-11.127237319946289
12345000,-11.826460838317871
12347500,-10.763572692871094
12350000,-20.305980682373047
12352500,-10.98659896850586
12355000,-11.992542266845703
12357500,-14.994810104370117
12360000,-13.788379669189453
12362500,-19.446870803833008
12365000,-23.178508758544922
12367500,-9.4695405960083
12370000,-12.248211860656738
12372500,-20.927709579467773
12375000,-15.680231094360352
12377500,-18.34650993347168
12380000,-13.049825668334961
12382500,-17.840225219726562
12385000,-13.015560150146484
12387500,-15.158912658691406
12390000,-20.882770538330078
12392500,-10.639582633972168
12395000,-16.386150360107422
12397500,-8.466747283935547
12400000,-9.905204772949219
12402500,-18.08745002746582
12405000,-14.653275489807129
12407500,-17.696548461914062
12410000,-21.896520614624023
12412500,-14.676300048828125
12415000,-13.287432670593262
12417500,-14.517765045166016
12420000,-13.598806381225586
12422500,-21.37299346923828
12425000,-12.644878387451172
12427500,-15.9423828125
12430000,-22.07081413269043
12432500,-14.106626510620117
12435000,-17.689477920532227
12437500,-19.004356384277344
12440000,-11.535242080688477
12442500,-15.16036319732666
12445000,-28.336042404174805
12447500,-15.221148490905762
12450000,-21.65286636352539
12452500,-19.330217361450195
12455000,-14.493719100952148
12457500,-17.416484832763672
12460000,-17.157066345214844
12462500,-16.317798614501953
12465000,-23.671417236328125
12467500,-15.357542037963867
12470000,-23.623493194580078
12472500,-20.583518981933594
12475000,-14.541461944580078
12477500,-18.77356719970703
12480000,-17.028047561645508
12482500,-21.120704650878906
12485000,-24.157630920410156
12487500,-14.362421035766602
12490000,-20.339298248291016
12492500,-28.398225784301758
12495000,-12.132960319519043
12497500,-23.92831802368164
12500000,-16.80583953857422
12502500,-18.80209732055664
12505000,-9.967694282531738
12507500,-28.4000301361084
12510000,-21.910030364990234
12512500,-21.17360496520996
12515000,-14.306378364562988
12517500,-20.69353485107422
12520000,-16.893142700195312
12522500,-25.71187400817871
12525000,-9.46665096282959
12527500,-22.031984329223633
12530000,-21.87849998474121
12532500,-14.0754976272583
12535000,-16.655799865722656
12537500,-19.749948501586914
12540000,-12.146742820739746
12542500,-13.534796714782715
12545000,-11.31037712097168
12547500,-26.574161529541016
12550000,-12.462301254272461
12552500,-21.818084716796875
12555000,-17.629756927490234
12557500,-19.2664852142334
12560000,-9.411675453186035
12562500,-11.56091022491455
12565000,-13.000910758972168
12567500,-16.85358428955078
12570000,-20.80177116394043
12572500,-12.555695533752441
12575000,-13.925217628479004
12577500,-11.582119941711426
12580000,-10.665115356445312
12582500,-19.623432159423828
12585000,-12.864789962768555
12587500,-20.620847702026367
12590000,-17.915056228637695
12592500,-14.494959831237793
12595000,-18.521869659423828
12597500,-19.567975997924805
12600000,-16.3365478515625
12602500,-16.61515235900879
12605000,-15.200462341308594
12607500,-22.18115997314453
12610000,-21.69536781311035
12612500,-14.120611190795898
12615000,-12.470904350280762
12617500,-12.426664352416992
12620000,-8.857403755187988
12622500,-16.85034942626953
12625000,-17.706279754638672
12627500,-21.392684936523438
12630000,-18.055782318115234
12632500,-13.104281425476074
12635000,-18.417741775512695
12637500,-20.619281768798828
12640000,-14.109375
12642500,-18.354902267456055
12645000,-17.53634262084961
12647500,-14.636025428771973
12650000,-19.000389099121094
12652500,-13.45478343963623
12655000,-14.554463386535645
12657500,-16.144023895263672
12660000,-14.728031158447266
12662500,-13.550146102905273
12665000,-26.2250919342041
12667500,-16.22600555419922
12670000,-13.644558906555176
12672500,-18.99875831604004
12675000,-12.117280960083008
12677500,-14.192842483520508
12680000,-13.926337242126465
12682500,-8.61522102355957
12685000,-17.33555030822754
12687500,-23.575910568237305
12690000,-14.601905822753906
12692500,-14.361900329589844
12695000,-22.34657096862793
12697500,-18.43096160888672
12700000,-16.291635513305664
12702500,-11.071157455444336
12705000,-14.523229598999023
12707500,-20.196626663208008
12710000,-25.82607078552246
12712500,-10.284390449523926
12715000,-17.775535583496094
12717500,-12.9927339553833
12720000,-18.1243896484375
12722500,-18.50098991394043
12725000,-15.50889778137207
12727500,-14.30865478515625
12730000,-17.674806594848633
12732500,-24.54962730407715
12735000,-12.72374153137207
12737500,-11.480607986450195
12740000,-23.804288864135742
12742500,-15.170467376708984
12745000,-16.254117965698242
12747500,-22.042495727539062
12750000,-19.797346115112305
12752500,-19.243328094482422
12755000,-11.876947402954102
12757500,-22.080360412597656
12760000,-17.065567016601562
12762500,-28.536813735961914
12765000,-22.246129989624023
12767500,-15.942816734313965
12770000,-12.492195129394531
12772500,-12.637283325195312
12775000,-11.751493453979492
12777500,-11.674753189086914
12780000,-20.52252769470215
12782500,-24.480390548706055
12785000,-17.420211791992188
12787500,-15.963007926940918
12790000,-16.610414505004883
12792500,-20.983440399169922
12795000,-20.700910568237305
12797500,-15.166501998901367
12800000,-19.120040893554688
12802500,-14.321728706359863
12805000,-11.565409660339355
12807500,-13.31432056427002
12810000,-10.53492259979248
12812500,-19.081119537353516
12815000,-23.12226104736328
12817500,-13.587597846984863
12820000,-18.930723190307617
12822500,-13.563027381896973
12825000,-14.52566909790039
12827500,-20.27718162536621
12830000,-16.29142189025879
12832500,-17.88142967224121
12835000,-20.55850601196289
12837500,-16.192283630371094
12840000,-13.020086288452148
12842500,-15.642010688781738
12845000,-12.737595558166504
12847500,-21.46596908569336
12850000,-16.512420654296875
12852500,-19.0997314453125
12855000,-19.23399543762207
12857500,-18.16422462463379
12860000,-15.897856712341309
12862500,-11.634869575500488
12865000,-18.277050018310547
12867500,-24.135026931762695
12870000,-22.174047470092773
12872500,-14.91929817199707
12875000,-16.061838150024414
12877500,-14.555766105651855
12880000,-18.950971603393555
12882500,-13.340777397155762
12885000,-14.736838340759277
12887500,-14.724781036376953
12890000,-10.488944053649902
12892500,-17.0985050201416
12895000,-18.716556549072266
12897500,-14.671639442443848
12900000,-19.46766471862793
12902500,-16.590015411376953
12905000,-9.155370712280273
12907500,-16.322830200195312
12910000,-19.471397399902344
12912500,-20.618911743164062
12915000,-14.53352165222168
12917500,-13.164896011352539
12920000,-15.207664489746094
12922500,-9.597475051879883
12925000,-19.999229431152344
12927500,-10.73793888092041
