step,reward
15257500,-16.252344131469727
15260000,-16.715320587158203
15262500,-16.591651916503906
15265000,-17.778974533081055
15267500,-10.311250686645508
15270000,-21.75658416748047
15272500,-16.824703216552734
15275000,-20.103578567504883
15277500,-17.30829429626465
15280000,-17.74110221862793
15282500,-15.164006233215332
15285000,-24.06438446044922
15287500,-13.817828178405762
15290000,-15.185486793518066
15292500,-13.672000885009766
15295000,-13.327914237976074
15297500,-12.375394821166992
15300000,-12.958063125610352
15302500,-19.47317886352539
15305000,-14.140121459960938
15307500,-14.045968055725098
15310000,-15.638296127319336
15312500,-20.28081703186035
15315000,-22.79922103881836
15317500,-17.963396072387695
15320000,-24.885034561157227
15322500,-16.401884078979492
15325000,-14.421554565429688
15327500,-13.805525779724121
15330000,-23.58716583251953
15332500,-20.9520320892334
15335000,-16.230451583862305
15337500,-14.478055000305176
15340000,-20.93703269958496
15342500,-11.955707550048828
15345000,-25.03788948059082
15347500,-17.89438819885254
15350000,-20.158794403076172
15352500,-18.777957916259766
15355000,-18.86870002746582
15357500,-25.60039710998535
15360000,-12.58081340789795
15362500,-9.79129409790039
15365000,-22.01431655883789
15367500,-17.75879669189453
15370000,-22.05536651611328
15372500,-6.634204864501953
15375000,-16.365131378173828
15377500,-12.86080551147461
15380000,-16.509145736694336
15382500,-17.435131072998047
15385000,-12.28193187713623
15387500,-28.457996368408203
15390000,-15.430476188659668
15392500,-16.84773826599121
15395000,-16.12812614440918
15397500,-19.9782657623291
15400000,-13.692764282226562
15402500,-20.63521957397461
15405000,-26.037723541259766
15407500,-26.671815872192383
15410000,-12.840039253234863
15412500,-28.17181396484375
15415000,-19.10466766357422
15417500,-19.83348274230957
15420000,-21.394649505615234
15422500,-26.413928985595703
15425000,-21.779644012451172
15427500,-18.393495559692383
15430000,-25.687255859375
15432500,-13.396271705627441
15435000,-12.615900039672852
15437500,-19.291929244995117
15440000,-24.156646728515625
15442500,-16.657499313354492
15445000,-12.649980545043945
15447500,-24.683469772338867
15450000,-23.359209060668945
15452500,-24.37288475036621
15455000,-20.16560935974121
15457500,-13.951861381530762
15460000,-16.766050338745117
15462500,-16.14531898498535
15465000,-15.619085311889648
15467500,-13.361513137817383
15470000,-18.35236930847168
15472500,-25.3013858795166
15475000,-27.08958625793457
15477500,-13.915300369262695
15480000,-23.579303741455078
15482500,-17.13307762145996
15485000,-18.559507369995117
15487500,-8.321455955505371
15490000,-15.53722858428955
15492500,-18.133018493652344
15495000,-13.164194107055664
15497500,-22.219038009643555
15500000,-17.202150344848633
15502500,-17.434913635253906
15505000,-17.054916381835938
15507500,-11.413710594177246
15510000,-17.94352912902832
15512500,-33.89036178588867
15515000,-18.906585693359375
15517500,-14.534869194030762
15520000,-13.995469093322754
15522500,-17.392427444458008
15525000,-17.06488037109375
15527500,-18.105464935302734
15530000,-14.921221733093262
15532500,-13.589500427246094
15535000,-14.350909233093262
15537500,-19.903112411499023
15540000,-19.53138542175293
15542500,-18.8408145904541
15545000,-22.55524444580078
15547500,-12.497040748596191
15550000,-26.097801208496094
15552500,-15.973546981811523
15555000,-18.241180419921875
15557500,-11.555167198181152
15560000,-20.385677337646484
15562500,-14.84080982208252
15565000,-23.234600067138672
15567500,-17.546875
15570000,-18.098920822143555
15572500,-13.895320892333984
15575000,-11.087783813476562
15577500,-19.85751724243164
15580000,-15.105796813964844
15582500,-16.340778350830078
15585000,-20.817846298217773
15587500,-13.282938957214355
15590000,-11.083671569824219
15592500,-25.238096237182617
15595000,-18.429466247558594
15597500,-20.277511596679688
15600000,-18.600364685058594
15602500,-17.47882080078125
15605000,-21.10807991027832
15607500,-14.136582374572754
15610000,-22.68294906616211
15612500,-17.47111701965332
15615000,-16.75725746154785
15617500,-23.144041061401367
15620000,-26.470365524291992
15622500,-17.471803665161133
15625000,-8.717552185058594
15627500,-13.03890323638916
15630000,-19.374162673950195
15632500,-8.72075080871582
15635000,-17.53369140625
15637500,-26.77071189880371
15640000,-25.35434913635254
15642500,-17.775785446166992
15645000,-18.15945816040039
15647500,-12.452548027038574
15650000,-15.094658851623535
15652500,-18.191253662109375
15655000,-14.308653831481934
15657500,-16.246315002441406
15660000,-15.766183853149414
15662500,-15.723797798156738
15665000,-20.907642364501953
15667500,-18.559528350830078
15670000,-16.615934371948242
15672500,-14.272987365722656
15675000,-16.822616577148438
15677500,-12.851932525634766
15680000,-19.89666175842285
15682500,-15.0723295211792
15685000,-18.138259887695312
15687500,-19.058731079101562
15690000,-23.800796508789062
15692500,-19.058177947998047
15695000,-21.502920150756836
15697500,-21.177997589111328
15700000,-13.149887084960938
15702500,-24.118606567382812
15705000,-17.145971298217773
15707500,-17.450454711914062
15710000,-14.634111404418945
15712500,-23.624086380004883
15715000,-19.727949142456055
15717500,-20.95398712158203
15720000,-21.820674896240234
15722500,-18.691204071044922
15725000,-19.73626136779785
15727500,-21.23308753967285
15730000,-22.86203384399414
15732500,-15.810384750366211
15735000,-16.48177719116211
15737500,-15.078103065490723
15740000,-21.303165435791016
15742500,-18.253154754638672
15745000,-21.6353702545166
15747500,-25.285974502563477
15750000,-18.539398193359375
15752500,-17.236412048339844
15755000,-18.0233097076416
15757500,-28.942726135253906
15760000,-13.827958106994629
15762500,-15.631415367126465
15765000,-13.191662788391113
15767500,-19.146686553955078
15770000,-18.30514144897461
15772500,-16.73391342163086
15775000,-24.966604232788086
15777500,-12.705958366394043
15780000,-11.309969902038574
15782500,-23.600696563720703
15785000,-26.356287002563477
15787500,-21.347169876098633
15790000,-15.618714332580566
15792500,-19.023181915283203
15795000,-24.686138153076172
15797500,-22.10797119140625
15800000,-14.899566650390625
15802500,-22.058712005615234
15805000,-16.347089767456055
15807500,-19.91534996032715
15810000,-26.819942474365234
15812500,-11.828462600708008
15815000,-20.67186164855957
15817500,-12.989559173583984
15820000,-23.790645599365234
15822500,-25.2232666015625
15825000,-13.837164878845215
15827500,-17.791763305664062
15830000,-21.888193130493164
15832500,-18.0587215423584
15835000,-13.889337539672852
15837500,-17.766456604003906
15840000,-11.734037399291992
15842500,-22.253894805908203
15845000,-15.749390602111816
15847500,-21.40083885192871
15850000,-21.743566513061523
15852500,-22.96770477294922
15855000,-17.470077514648438
15857500,-15.568708419799805
15860000,-18.703201293945312
15862500,-14.802812576293945
15865000,-26.469619750976562
15867500,-15.457141876220703
15870000,-14.108643531799316
15872500,-15.362603187561035
15875000,-13.696146011352539
15877500,-18.304784774780273
15880000,-21.609149932861328
15882500,-15.928069114685059
15885000,-21.582599639892578
15887500,-12.639726638793945
15890000,-20.42855453491211
15892500,-23.41033363342285
15895000,-18.903545379638672
15897500,-20.7654972076416
15900000,-17.138988494873047
15902500,-20.150524139404297
15905000,-12.97205924987793
15907500,-23.82078742980957
15910000,-22.569849014282227
15912500,-22.054248809814453
15915000,-23.990957260131836
15917500,-20.885644912719727
15920000,-14.902572631835938
15922500,-23.576435089111328
15925000,-20.700626373291016
15927500,-15.787035942077637
15930000,-19.4937744140625
15932500,-19.390811920166016
15935000,-19.258068084716797
15937500,-15.231847763061523
15940000,-21.33941078186035
15942500,-20.88516616821289
15945000,-15.42237663269043
15947500,-18.541080474853516
15950000,-10.574503898620605
15952500,-15.919947624206543
15955000,-33.69304275512695
15957500,-23.942033767700195
15960000,-21.402769088745117
15962500,-14.28469181060791
15965000,-19.401172637939453
15967500,-25.085174560546875
15970000,-19.321157455444336
15972500,-20.076622009277344
15975000,-22.994020462036133
15977500,-27.073009490966797
15980000,-17.529212951660156
15982500,-18.331560134887695
15985000,-22.471464157104492
15987500,-17.29073715209961
15990000,-17.457014083862305
15992500,-15.274641990661621
15995000,-13.798384666442871
15997500,-13.174238204956055
16000000,-13.859659194946289
16002500,-20.847434997558594
16005000,-20.90947914123535
16007500,-20.129039764404297
16010000,-20.00542449951172
16012500,-16.040136337280273
16015000,-14.461504936218262
16017500,-16.7603702545166
16020000,-18.135086059570312
16022500,-17.501089096069336
16025000,-12.272393226623535
16027500,-18.53151512145996
16030000,-10.94579792022705
16032500,-15.813108444213867
16035000,-17.04993438720703
16037500,-16.26953887939453
16040000,-12.231977462768555
16042500,-19.59218406677246
16045000,-15.363929748535156
16047500,-15.477522850036621
16050000,-20.97523307800293
16052500,-22.67386245727539
16055000,-17.717477798461914
16057500,-12.176213264465332
16060000,-27.041852951049805
16062500,-13.941790580749512
16065000,-14.643555641174316
16067500,-16.53464698791504
16070000,-18.184917449951172
16072500,-11.981496810913086
16075000,-8.860467910766602
16077500,-16.57660675048828
16080000,-16.62626075744629
16082500,-21.035982131958008
16085000,-18.048816680908203
16087500,-23.334253311157227
16090000,-22.60177230834961
16092500,-18.756502151489258
16095000,-14.298519134521484
16097500,-22.161056518554688
16100000,-17.80397605895996
16102500,-22.254016876220703
16105000,-13.542802810668945
16107500,-12.028640747070312
16110000,-19.086471557617188
16112500,-13.65078353881836
16115000,-10.895589828491211
16117500,-18.542722702026367
16120000,-15.897594451904297
16122500,-20.18689727783203
16125000,-15.859590530395508
16127500,-16.299190521240234
16130000,-14.670934677124023
16132500,-22.027448654174805
16135000,-15.315449714660645
16137500,-10.164756774902344
16140000,-18.509319305419922
16142500,-13.50930118560791
16145000,-21.463645935058594
16147500,-13.820691108703613
16150000,-17.826908111572266
16152500,-19.797780990600586
16155000,-20.918380737304688
16157500,-22.780624389648438
16160000,-16.733352661132812
16162500,-14.382875442504883
16165000,-21.070171356201172
16167500,-17.277040481567383
16170000,-11.280179023742676
16172500,-17.538433074951172
16175000,-14.85576057434082
16177500,-21.414039611816406
16180000,-18.277082443237305
16182500,-18.444021224975586
16185000,-23.533512115478516
16187500,-19.60201644897461
16190000,-13.996009826660156
16192500,-18.71006965637207
16195000,-15.261300086975098
16197500,-21.786962509155273
16200000,-12.281685829162598
16202500,-26.769901275634766
16205000,-18.03596305847168
16207500,-10.391051292419434
16210000,-25.762128829956055
16212500,-16.771780014038086
16215000,-21.205202102661133
16217500,-11.410436630249023
16220000,-9.769601821899414
16222500,-22.48571014404297
16225000,-17.71934700012207
16227500,-19.31412696838379
16230000,-16.657804489135742
16232500,-25.0407772064209
16235000,-28.729690551757812
16237500,-14.540535926818848
16240000,-25.545276641845703
16242500,-25.69997215270996
16245000,-23.2912654876709
16247500,-16.134092330932617
16250000,-23.09742546081543
16252500,-17.150142669677734
16255000,-29.100378036499023
16257500,-17.413442611694336
16260000,-16.725122451782227
16262500,-14.871707916259766
16265000,-14.612174987792969
16267500,-15.287318229675293
16270000,-20.207908630371094
16272500,-21.723400115966797
16275000,-19.7987003326416
16277500,-15.259123802185059
16280000,-16.977521896362305
16282500,-30.9677791595459
16285000,-17.614585876464844
16287500,-32.499481201171875
16290000,-10.030221939086914
16292500,-18.67978286743164
16295000,-19.44721794128418
16297500,-22.252290725708008
16300000,-20.132070541381836
16302500,-9.576411247253418
16305000,-12.122010231018066
16307500,-21.454727172851562
16310000,-20.40802001953125
16312500,-23.645496368408203
16315000,-23.378273010253906
16317500,-17.997739791870117
16320000,-11.888594627380371
16322500,-16.27710723876953
16325000,-22.650705337524414
16327500,-33.52739334106445
16330000,-12.532849311828613
16332500,-22.36129379272461
16335000,-19.561416625976562
16337500,-23.54900360107422
16340000,-16.140012741088867
16342500,-11.00761890411377
16345000,-14.480875968933105
16347500,-16.19925880432129
16350000,-26.775318145751953
16352500,-24.949382781982422
16355000,-18.556089401245117
16357500,-18.06003189086914
16360000,-26.358840942382812
16362500,-14.209953308105469
16365000,-20.639127731323242
16367500,-13.513589859008789
16370000,-14.048371315002441
16372500,-21.8654727935791
16375000,-15.238007545471191
16377500,-11.641706466674805
16380000,-14.771728515625
16382500,-20.280637741088867
16385000,-22.093935012817383
16387500,-17.690338134765625
16390000,-27.19993782043457
16392500,-12.337098121643066
16395000,-18.9865779876709
16397500,-15.411452293395996
16400000,-19.048786163330078
16402500,-15.303327560424805
16405000,-22.24103355407715
16407500,-15.754643440246582
16410000,-27.733142852783203
16412500,-17.841228485107422
16415000,-29.828081130981445
16417500,-20.21409034729004
16420000,-13.721384048461914
16422500,-20.9989070892334
16425000,-16.6092472076416
16427500,-11.82819652557373
16430000,-10.483278274536133
16432500,-18.10424041748047
16435000,-11.854379653930664
16437500,-17.67011070251465
16440000,-16.436033248901367
16442500,-15.774432182312012
16445000,-18.266950607299805
16447500,-17.248085021972656
16450000,-15.089472770690918
16452500,-18.71979331970215
16455000,-23.43863868713379
16457500,-12.970820426940918
16460000,-21.44269561767578
16462500,-12.037679672241211
16465000,-19.98683738708496
16467500,-11.50506591796875
16470000,-14.866873741149902
16472500,-19.245620727539062
16475000,-23.73471450805664
16477500,-20.971120834350586
16480000,-16.0145320892334
16482500,-20.169784545898438
16485000,-17.97509002685547
16487500,-18.157869338989258
16490000,-18.747692108154297
16492500,-20.23784637451172
16495000,-17.333925247192383
16497500,-13.226609230041504
16500000,-19.43756866455078
16502500,-17.57853126525879
16505000,-14.221436500549316
16507500,-26.2150936126709
16510000,-16.033401489257812
16512500,-12.569144248962402
16515000,-24.08390235900879
16517500,-19.350650787353516
16520000,-14.165969848632812
16522500,-26.339426040649414
16525000,-24.400304794311523
16527500,-25.24832534790039
16530000,-22.626710891723633
16532500,-24.918060302734375
16535000,-13.490960121154785
16537500,-21.00458335876465
16540000,-18.101268768310547
16542500,-10.977304458618164
16545000,-33.088768005371094
16547500,-18.213163375854492
16550000,-16.049964904785156
16552500,-10.600687026977539
16555000,-19.95281219482422
16557500,-15.2443208694458
16560000,-16.463945388793945
16562500,-15.382431030273438
16565000,-17.19382095336914
16567500,-19.109010696411133
16570000,-17.194107055664062
16572500,-18.218318939208984
16575000,-18.535755157470703
16577500,-24.184585571289062
16580000,-15.049969673156738
16582500,-17.912477493286133
16585000,-14.0593900680542
16587500,-18.170734405517578
16590000,-18.873092651367188
16592500,-24.750961303710938
16595000,-22.801164627075195
16597500,-16.75648307800293
16600000,-19.7134952545166
16602500,-22.75117301940918
16605000,-15.096573829650879
16607500,-17.959360122680664
16610000,-21.37224769592285
16612500,-14.754049301147461
16615000,-14.669991493225098
16617500,-14.972471237182617
16620000,-17.045230865478516
16622500,-17.563188552856445
16625000,-15.665178298950195
16627500,-13.389404296875
16630000,-18.725412368774414
16632500,-10.730608940124512
16635000,-11.948832511901855
16637500,-15.986933708190918
16640000,-15.531250953674316
16642500,-21.694673538208008
16645000,-23.500856399536133
16647500,-13.272139549255371
16650000,-22.040851593017578
16652500,-21.070510864257812
16655000,-23.853551864624023
16657500,-16.746671676635742
16660000,-16.670564651489258
16662500,-10.790640830993652
16665000,-18.17986488342285
16667500,-22.717334747314453
16670000,-17.82247543334961
16672500,-24.558780670166016
16675000,-22.096988677978516
16677500,-18.632369995117188
16680000,-22.225244522094727
16682500,-10.177631378173828
16685000,-12.641449928283691
16687500,-23.174707412719727
16690000,-18.559696197509766
16692500,-19.25185203552246
16695000,-16.336244583129883
16697500,-12.391094207763672
16700000,-15.954451560974121
16702500,-17.192895889282227
16705000,-26.58367919921875
16707500,-16.651819229125977
16710000,-16.690250396728516
16712500,-24.447185516357422
16715000,-20.213293075561523
16717500,-18.86605453491211
16720000,-14.579894065856934
16722500,-18.07061195373535
16725000,-21.59028434753418
16727500,-23.599225997924805
16730000,-22.382030487060547
16732500,-22.69805145263672
16735000,-9.784587860107422
16737500,-19.644893646240234
16740000,-17.362085342407227
16742500,-19.450042724609375
16745000,-26.217670440673828
16747500,-18.527843475341797
16750000,-14.035310745239258
16752500,-12.29538345336914
16755000,-25.122577667236328
16757500,-19.90604591369629
16760000,-23.269384384155273
16762500,-29.173992156982422
16765000,-14.756895065307617
16767500,-17.731019973754883
16770000,-17.206153869628906
16772500,-11.630609512329102
16775000,-22.243968963623047
16777500,-13.277267456054688
16780000,-22.648639678955078
16782500,-22.94978141784668
16785000,-15.9576416015625
16787500,-21.9855899810791
16790000,-20.935222625732422
16792500,-20.986021041870117
16795000,-14.361416816711426
16797500,-17.075483322143555
16800000,-15.105494499206543
16802500,-15.246116638183594
16805000,-18.63414192199707
16807500,-13.680252075195312
16810000,-14.42742919921875
16812500,-17.373027801513672
16815000,-14.653359413146973
16817500,-10.650317192077637
16820000,-23.732540130615234
16822500,-17.228681564331055
16825000,-12.400641441345215
16827500,-19.213211059570312
16830000,-21.5728816986084
16832500,-17.672626495361328
16835000,-17.69379425048828
16837500,-14.324252128601074
16840000,-15.954411506652832
16842500,-13.974408149719238
16845000,-15.769678115844727
16847500,-12.818737030029297
16850000,-16.74504280090332
16852500,-20.445356369018555
16855000,-19.544307708740234
16857500,-19.536827087402344
16860000,-23.6500301361084
16862500,-16.417776107788086
16865000,-23.1413516998291
16867500,-16.00282859802246
16870000,-18.636537551879883
16872500,-17.86528205871582
16875000,-18.14688491821289
16877500,-18.71114158630371
16880000,-12.352222442626953
16882500,-22.885839462280273
16885000,-12.37800407409668
16887500,-20.76113510131836
16890000,-19.38943862915039
16892500,-20.981918334960938
16895000,-11.101944923400879
16897500,-9.860352516174316
16900000,-16.42277717590332
16902500,-13.470029830932617
16905000,-17.972597122192383
16907500,-16.15006446838379
16910000,-22.79174041748047
16912500,-24.445249557495117
16915000,-10.989784240722656
16917500,-16.554330825805664
16920000,-22.44918441772461
16922500,-16.526840209960938
16925000,-12.141587257385254
16927500,-20.711318969726562
16930000,-10.88921070098877
16932500,-15.910040855407715
16935000,-14.400835037231445
16937500,-12.318653106689453
16940000,-11.50938606262207
16942500,-16.623306274414062
16945000,-18.257495880126953
16947500,-21.261859893798828
16950000,-18.014854431152344
16952500,-15.975845336914062
16955000,-18.112234115600586
16957500,-10.96990966796875
16960000,-17.958738327026367
16962500,-20.195919036865234
16965000,-17.14887237548828
16967500,-15.145499229431152
16970000,-20.102863311767578
16972500,-20.286705017089844
16975000,-17.275461196899414
16977500,-7.673084735870361
16980000,-20.48215675354004
16982500,-19.92253303527832
16985000,-14.74956226348877
16987500,-18.22629737854004
16990000,-18.941570281982422
16992500,-11.599515914916992
16995000,-14.416523933410645
16997500,-17.26243782043457
17000000,-24.780725479125977
17002500,-18.409196853637695
17005000,-20.095075607299805
17007500,-20.06949806213379
17010000,-12.65832233428955
17012500,-25.2656192779541
17015000,-17.1166934967041
17017500,-22.91006851196289
17020000,-18.768138885498047
17022500,-21.333322525024414
17025000,-20.636472702026367
17027500,-15.426897048950195
17030000,-17.809593200683594
17032500,-12.926688194274902
17035000,-13.06119441986084
17037500,-18.701419830322266
17040000,-10.780033111572266
17042500,-15.633803367614746
17045000,-26.721141815185547
17047500,-21.917768478393555
17050000,-25.824426651000977
17052500,-21.137401580810547
17055000,-29.913537979125977
17057500,-12.028450965881348
17060000,-23.670700073242188
17062500,-26.308338165283203
17065000,-24.64902687072754
17067500,-17.52324867248535
17070000,-10.166634559631348
17072500,-18.016769409179688
17075000,-14.784635543823242
17077500,-21.006908416748047
17080000,-27.912979125976562
17082500,-16.571182250976562
17085000,-15.902738571166992
17087500,-23.866207122802734
17090000,-32.65541076660156
17092500,-13.8947172164917
17095000,-19.913915634155273
17097500,-11.67824935913086
17100000,-15.414213180541992
17102500,-21.25107765197754
17105000,-14.51168155670166
17107500,-14.194499015808105
17110000,-16.906307220458984
17112500,-14.719048500061035
17115000,-13.815637588500977
17117500,-11.021747589111328
17120000,-13.820111274719238
17122500,-11.896575927734375
17125000,-19.471834182739258
17127500,-13.922748565673828
17130000,-16.438913345336914
17132500,-13.489060401916504
17135000,-19.698169708251953
17137500,-11.117866516113281
17140000,-18.28652000427246
17142500,-18.91373062133789
17145000,-19.534696578979492
17147500,-20.591886520385742
17150000,-11.9180908203125
17152500,-12.327302932739258
17155000,-19.859975814819336
17157500,-19.34376335144043
17160000,-22.491840362548828
17162500,-19.11311149597168
17165000,-15.79338550567627
17167500,-23.700544357299805
17170000,-9.613666534423828
17172500,-20.354129791259766
17175000,-20.17769432067871
17177500,-20.441450119018555
17180000,-14.771849632263184
17182500,-14.94538688659668
17185000,-22.705745697021484
17187500,-13.021181106567383
17190000,-24.383459091186523
17192500,-22.520523071289062
17195000,-10.70526123046875
17197500,-14.903045654296875
17200000,-18.44947624206543
17202500,-13.212146759033203
17205000,-20.44547462463379
17207500,-25.62173843383789
17210000,-14.410508155822754
17212500,-21.423866271972656
17215000,-15.514566421508789
17217500,-13.650165557861328
17220000,-22.47176170349121
17222500,-16.43390655517578
17225000,-22.36609649658203
17227500,-14.979485511779785
17230000,-18.51338005065918
17232500,-14.135580062866211
17235000,-17.040246963500977
17237500,-17.580419540405273
17240000,-17.782474517822266
17242500,-21.775115966796875
17245000,-16.07829475402832
17247500,-20.48990821838379
17250000,-23.504114151000977
17252500,-18.900480270385742
17255000,-12.537137985229492
17257500,-16.528623580932617
17260000,-18.674718856811523
17262500,-22.052404403686523
17265000,-18.597036361694336
17267500,-7.6057610511779785
17270000,-18.991413116455078
17272500,-27.32341957092285
17275000,-10.182886123657227
17277500,-22.96078109741211
17280000,-22.385589599609375
17282500,-23.562448501586914
17285000,-15.781719207763672
17287500,-17.135610580444336
17290000,-22.444501876831055
17292500,-21.583045959472656
17295000,-20.236351013183594
17297500,-13.353375434875488
17300000,-11.363215446472168
17302500,-20.626487731933594
17305000,-20.78279685974121
17307500,-16.202301025390625
17310000,-10.692622184753418
17312500,-10.852883338928223
17315000,-20.354827880859375
17317500,-14.214041709899902
17320000,-19.75787925720215
17322500,-17.9500732421875
17325000,-21.682476043701172
17327500,-20.39202117919922
17330000,-18.829240798950195
17332500,-12.763413429260254
17335000,-17.61996078491211
17337500,-16.818967819213867
17340000,-15.36417007446289
17342500,-11.229915618896484
17345000,-14.688694953918457
17347500,-15.873719215393066
17350000,-9.899744033813477
17352500,-11.022189140319824
17355000,-14.58084774017334
17357500,-20.5502872467041
17360000,-18.62158966064453
17362500,-19.083751678466797
17365000,-17.146785736083984
17367500,-20.585927963256836
17370000,-12.922463417053223
17372500,-20.991512298583984
17375000,-9.730843544006348
17377500,-21.47176742553711
17380000,-22.677528381347656
17382500,-17.931156158447266
17385000,-20.919858932495117
17387500,-9.142096519470215
17390000,-13.679987907409668
17392500,-20.09429168701172
17395000,-21.072629928588867
17397500,-15.534761428833008
17400000,-14.040974617004395
17402500,-20.1744441986084
17405000,-15.257826805114746
17407500,-19.950132369995117
17410000,-18.40450668334961
17412500,-22.135501861572266
17415000,-10.778905868530273
17417500,-9.466809272766113
17420000,-14.0474271774292
17422500,-13.261425971984863
17425000,-17.75859260559082
17427500,-20.695947647094727
17430000,-19.367473602294922
17432500,-18.90290069580078
17435000,-17.80315399169922
17437500,-9.71608829498291
17440000,-12.874542236328125
17442500,-10.278053283691406
17445000,-14.349248886108398
17447500,-14.726122856140137
17450000,-16.538633346557617
17452500,-14.576229095458984
17455000,-14.598855018615723
17457500,-10.040225982666016
17460000,-16.840557098388672
17462500,-19.828367233276367
17465000,-16.563457489013672
17467500,-21.133745193481445
17470000,-16.538772583007812
17472500,-17.61641502380371
17475000,-19.702129364013672
17477500,-13.771241188049316
17480000,-13.513956069946289
17482500,-19.595916748046875
17485000,-18.503246307373047
17487500,-17.12604331970215
17490000,-14.362488746643066
17492500,-20.601980209350586
17495000,-13.458001136779785
17497500,-12.068531036376953
17500000,-19.1380672454834
17502500,-19.324918746948242
17505000,-15.611165046691895
17507500,-14.204633712768555
17510000,-15.792062759399414
17512500,-13.528109550476074
17515000,-13.216812133789062
17517500,-20.481821060180664
17520000,-16.678194046020508
17522500,-18.868146896362305
17525000,-20.046306610107422
17527500,-16.43712043762207
17530000,-18.084089279174805
17532500,-13.573892593383789
17535000,-15.241631507873535
17537500,-21.749094009399414
17540000,-18.44876480102539
17542500,-24.58867645263672
17545000,-12.098063468933105
17547500,-17.82427406311035
17550000,-12.697935104370117
17552500,-11.805900573730469
17555000,-19.530210494995117
17557500,-23.158870697021484
17560000,-21.731122970581055
17562500,-19.02739715576172
17565000,-18.72513198852539
17567500,-17.206045150756836
17570000,-10.227619171142578
17572500,-18.62790298461914
17575000,-13.15532112121582
17577500,-14.228229522705078
17580000,-18.358673095703125
17582500,-23.30862808227539
17585000,-14.338702201843262
17587500,-24.83554458618164
17590000,-15.012523651123047
17592500,-14.965438842773438
17595000,-20.717470169067383
17597500,-17.073028564453125
17600000,-12.971050262451172
17602500,-12.084251403808594
17605000,-11.404335975646973
17607500,-9.430967330932617
17610000,-14.843294143676758
17612500,-15.017090797424316
17615000,-17.237821578979492
17617500,-11.722689628601074
17620000,-6.842229843139648
17622500,-20.357702255249023
17625000,-16.0211181640625
17627500,-12.713373184204102
17630000,-15.94254207611084
17632500,-11.595412254333496
17635000,-22.34654426574707
17637500,-15.172762870788574
17640000,-14.261919975280762
17642500,-18.82642364501953
17645000,-17.018455505371094
17647500,-14.501404762268066
17650000,-12.272438049316406
17652500,-18.765729904174805
17655000,-24.158308029174805
17657500,-13.842436790466309
17660000,-15.459080696105957
17662500,-12.667980194091797
17665000,-11.99078369140625
17667500,-18.527162551879883
17670000,-13.048468589782715
17672500,-27.149715423583984
17675000,-15.5352201461792
17677500,-10.595067977905273
17680000,-15.073838233947754
17682500,-21.262165069580078
17685000,-11.668560981750488
17687500,-14.517778396606445
17690000,-21.484865188598633
17692500,-14.510870933532715
17695000,-16.397096633911133
17697500,-12.80254077911377
17700000,-10.171199798583984
17702500,-13.580164909362793
17705000,-20.778438568115234
17707500,-19.92056655883789
17710000,-16.127777099609375
17712500,-17.402223587036133
17715000,-20.56239128112793
17717500,-13.44822883605957
17720000,-9.00393295288086
17722500,-19.31923484802246
17725000,-12.682839393615723
17727500,-16.360139846801758
17730000,-13.366744995117188
17732500,-10.683608055114746
17735000,-18.928573608398438
17737500,-15.915535926818848
17740000,-20.346179962158203
17742500,-14.31025505065918
17745000,-22.86569595336914
17747500,-17.181392669677734
17750000,-17.45014190673828
17752500,-17.47528648376465
17755000,-24.2098388671875
17757500,-20.520397186279297
17760000,-14.604644775390625
17762500,-23.340551376342773
17765000,-21.602174758911133
17767500,-24.98341178894043
17770000,-24.717435836791992
17772500,-17.039655685424805
17775000,-17.173492431640625
17777500,-20.594846725463867
17780000,-10.2339448928833
17782500,-15.81405258178711
17785000,-18.03150177001953
17787500,-22.796279907226562
17790000,-12.014556884765625
17792500,-16.496545791625977
17795000,-23.821134567260742
17797500,-11.769524574279785
17800000,-15.648717880249023
17802500,-20.68145179748535
17805000,-12.284887313842773
17807500,-21.66056251525879
17810000,-16.546476364135742
17812500,-14.891357421875
17815000,-16.432069778442383
17817500,-20.889991760253906
17820000,-11.35672664642334
17822500,-17.027507781982422
17825000,-13.748642921447754
17827500,-14.691069602966309
17830000,-17.840517044067383
17832500,-22.487424850463867
17835000,-10.789329528808594
17837500,-15.707900047302246
17840000,-18.532751083374023
17842500,-13.41994571685791
17845000,-20.911855697631836
17847500,-12.810338020324707
17850000,-16.323375701904297
17852500,-21.27980613708496
17855000,-15.542366981506348
17857500,-14.26486587524414
17860000,-16.446048736572266
17862500,-23.223112106323242
17865000,-9.468693733215332
17867500,-16.477602005004883
17870000,-13.145835876464844
17872500,-20.85688591003418
17875000,-15.279760360717773
17877500,-20.2720947265625
17880000,-12.470640182495117
17882500,-12.312712669372559
17885000,-16.413860321044922
17887500,-13.06183910369873
17890000,-17.768924713134766
17892500,-10.377301216125488
17895000,-18.78765296936035
17897500,-24.930328369140625
17900000,-18.87638282775879
17902500,-19.323623657226562
17905000,-12.18954849243164
17907500,-14.258122444152832
17910000,-9.701887130737305
17912500,-19.11439323425293
17915000,-20.39474868774414
17917500,-16.437419891357422
17920000,-25.958255767822266
17922500,-7.375084400177002
17925000,-19.55503273010254
17927500,-16.259607315063477
17930000,-14.191411018371582
17932500,-12.007757186889648
17935000,-14.958495140075684
17937500,-17.837905883789062
17940000,-17.89919090270996
17942500,-11.615100860595703
17945000,-14.88187026977539
17947500,-20.291257858276367
