step,reward
15100000,-14.506619453430176
15102500,-22.27174186706543
15105000,-21.28019142150879
15107500,-18.566707611083984
15110000,-18.884225845336914
15112500,-17.536457061767578
15115000,-17.718280792236328
15117500,-16.7493839263916
15120000,-13.9996919631958
15122500,-15.637913703918457
15125000,-12.56784725189209
15127500,-17.473230361938477
15130000,-14.568760871887207
15132500,-21.369800567626953
15135000,-18.069110870361328
15137500,-19.845727920532227
15140000,-17.644014358520508
15142500,-12.15180492401123
15145000,-12.951361656188965
15147500,-15.220253944396973
15150000,-20.927505493164062
15152500,-15.293556213378906
15155000,-13.321105003356934
15157500,-10.221028327941895
15160000,-9.4490966796875
15162500,-21.456451416015625
15165000,-14.953132629394531
15167500,-13.863653182983398
15170000,-13.830305099487305
15172500,-16.413625717163086
15175000,-18.70059585571289
15177500,-16.571231842041016
15180000,-16.68531608581543
15182500,-10.765155792236328
15185000,-20.436002731323242
15187500,-17.24628448486328
15190000,-12.281205177307129
15192500,-11.989381790161133
15195000,-11.271965026855469
15197500,-19.509056091308594
15200000,-17.962844848632812
15202500,-16.418296813964844
15205000,-20.919471740722656
15207500,-14.112654685974121
15210000,-13.227910041809082
15212500,-13.159201622009277
15215000,-14.916391372680664
15217500,-17.145421981811523
15220000,-15.339341163635254
15222500,-16.541515350341797
15225000,-20.048919677734375
15227500,-12.995019912719727
15230000,-14.318114280700684
15232500,-23.580211639404297
15235000,-16.86393165588379
15237500,-14.070880889892578
15240000,-20.46385955810547
15242500,-19.615337371826172
15245000,-11.213994979858398
15247500,-18.231040954589844
15250000,-14.945904731750488
15252500,-14.793257713317871
15255000,-20.262840270996094
15257500,-19.871217727661133
15260000,-15.006302833557129
15262500,-27.977853775024414
15265000,-21.134214401245117
15267500,-18.18558692932129
15270000,-19.19318962097168
15272500,-14.495135307312012
15275000,-8.44039249420166
15277500,-8.6381254196167
15280000,-24.726240158081055
15282500,-17.240657806396484
15285000,-13.002387046813965
15287500,-13.143960952758789
15290000,-17.370820999145508
15292500,-13.553471565246582
15295000,-12.060815811157227
15297500,-14.54964828491211
15300000,-11.08631420135498
15302500,-18.75748634338379
15305000,-13.911925315856934
15307500,-15.818723678588867
15310000,-18.72925567626953
15312500,-13.067461967468262
15315000,-14.862297058105469
15317500,-17.756202697753906
15320000,-19.79083251953125
15322500,-18.908111572265625
15325000,-10.797881126403809
15327500,-15.325751304626465
15330000,-17.67259407043457
15332500,-16.756202697753906
15335000,-14.403252601623535
15337500,-14.488956451416016
15340000,-20.166851043701172
15342500,-17.940080642700195
15345000,-13.77896499633789
15347500,-17.843509674072266
15350000,-23.49760627746582
15352500,-20.326820373535156
15355000,-21.269319534301758
15357500,-11.207447052001953
15360000,-19.758825302124023
15362500,-21.595203399658203
15365000,-14.31242847442627
15367500,-17.352264404296875
15370000,-19.83614158630371
15372500,-17.450397491455078
15375000,-16.32962989807129
15377500,-22.864883422851562
15380000,-18.393896102905273
15382500,-26.5015926361084
15385000,-17.287742614746094
15387500,-18.53281593322754
15390000,-14.009625434875488
15392500,-12.101713180541992
15395000,-18.61880111694336
15397500,-13.232756614685059
15400000,-10.567719459533691
15402500,-17.998245239257812
15405000,-16.713321685791016
15407500,-19.508792877197266
15410000,-20.94936180114746
15412500,-19.423158645629883
15415000,-20.75005340576172
15417500,-17.78777503967285
15420000,-16.940242767333984
15422500,-12.065855026245117
15425000,-18.98259925842285
15427500,-23.933399200439453
15430000,-21.209665298461914
15432500,-17.122652053833008
15435000,-21.707416534423828
15437500,-19.79049301147461
15440000,-12.337646484375
15442500,-17.135452270507812
15445000,-20.94991111755371
15447500,-17.121360778808594
15450000,-10.605646133422852
15452500,-17.343156814575195
15455000,-18.90178108215332
15457500,-14.563653945922852
15460000,-17.42592430114746
15462500,-13.670987129211426
15465000,-15.577127456665039
15467500,-22.060291290283203
15470000,-13.990835189819336
15472500,-15.492384910583496
15475000,-13.593449592590332
15477500,-15.908461570739746
15480000,-12.193800926208496
15482500,-20.408002853393555
15485000,-17.048276901245117
15487500,-19.697786331176758
15490000,-15.781892776489258
15492500,-22.90442657470703
15495000,-17.349206924438477
15497500,-13.958053588867188
15500000,-16.22825050354004
15502500,-14.021158218383789
15505000,-14.188455581665039
15507500,-19.571697235107422
15510000,-23.38197898864746
15512500,-19.38528823852539
15515000,-14.04453182220459
15517500,-20.036731719970703
15520000,-21.29972267150879
15522500,-12.842439651489258
15525000,-15.798498153686523
15527500,-16.56025505065918
15530000,-17.237791061401367
15532500,-18.053104400634766
15535000,-15.520236015319824
15537500,-15.637065887451172
15540000,-17.824386596679688
15542500,-17.54519271850586
15545000,-25.116453170776367
15547500,-12.245145797729492
15550000,-22.395030975341797
15552500,-16.41348648071289
15555000,-21.404918670654297
15557500,-21.2711238861084
15560000,-20.419116973876953
15562500,-30.46213150024414
15565000,-16.702932357788086
15567500,-23.696746826171875
15570000,-16.30668067932129
15572500,-13.982173919677734
15575000,-14.411127090454102
15577500,-12.678617477416992
15580000,-14.61241340637207
15582500,-19.64189338684082
15585000,-16.27421760559082
15587500,-13.10527229309082
15590000,-15.56580638885498
15592500,-23.918615341186523
15595000,-10.977787971496582
15597500,-14.81110668182373
15600000,-16.043701171875
15602500,-14.511443138122559
15605000,-19.977741241455078
15607500,-17.78155517578125
15610000,-15.112177848815918
15612500,-14.117632865905762
15615000,-11.353753089904785
15617500,-15.96403980255127
15620000,-20.32683753967285
15622500,-14.08516788482666
15625000,-23.184022903442383
15627500,-14.944472312927246
15630000,-17.71483039855957
15632500,-14.445916175842285
15635000,-16.88159942626953
15637500,-24.804973602294922
15640000,-25.213205337524414
15642500,-19.642574310302734
15645000,-20.8772029876709
15647500,-13.877812385559082
15650000,-12.686922073364258
15652500,-17.326818466186523
15655000,-13.288495063781738
15657500,-16.17711067199707
15660000,-11.425463676452637
15662500,-21.95417022705078
15665000,-14.86758804321289
15667500,-15.01758098602295
15670000,-13.574151992797852
15672500,-25.682519912719727
15675000,-19.433460235595703
15677500,-19.84029769897461
15680000,-12.010977745056152
15682500,-14.988173484802246
15685000,-21.445955276489258
15687500,-14.727540016174316
15690000,-20.691722869873047
15692500,-22.18036651611328
15695000,-14.400242805480957
15697500,-28.225202560424805
15700000,-15.09840202331543
15702500,-20.71596336364746
15705000,-19.402734756469727
15707500,-13.807029724121094
15710000,-24.50839614868164
15712500,-14.062661170959473
15715000,-13.889287948608398
15717500,-17.29545783996582
15720000,-21.438495635986328
15722500,-15.45869255065918
15725000,-18.268478393554688
15727500,-22.752151489257812
15730000,-31.22966766357422
15732500,-28.355365753173828
15735000,-22.567535400390625
15737500,-15.825502395629883
15740000,-15.986238479614258
15742500,-27.31184959411621
15745000,-19.203418731689453
15747500,-21.690763473510742
15750000,-16.620107650756836
15752500,-21.53573226928711
15755000,-22.388526916503906
15757500,-15.776762962341309
15760000,-19.455595016479492
15762500,-12.792346000671387
15765000,-22.287118911743164
15767500,-20.42975616455078
15770000,-23.161128997802734
15772500,-22.39948081970215
15775000,-16.377897262573242
15777500,-25.970399856567383
15780000,-18.670936584472656
15782500,-26.459001541137695
15785000,-16.818405151367188
15787500,-20.03561019897461
15790000,-13.597744941711426
15792500,-22.058088302612305
15795000,-15.922868728637695
15797500,-21.23004722595215
15800000,-14.033758163452148
15802500,-11.29330062866211
15805000,-17.015735626220703
15807500,-18.77983856201172
15810000,-15.21509838104248
15812500,-21.677759170532227
15815000,-15.10666561126709
15817500,-9.922718048095703
15820000,-15.704163551330566
15822500,-17.847322463989258
15825000,-18.218177795410156
15827500,-23.52156639099121
15830000,-14.149317741394043
15832500,-12.992955207824707
15835000,-12.26832103729248
15837500,-16.82611846923828
15840000,-16.096105575561523
15842500,-16.321815490722656
15845000,-19.108783721923828
15847500,-23.194753646850586
15850000,-11.227129936218262
15852500,-15.209325790405273
15855000,-18.65662956237793
15857500,-22.123136520385742
15860000,-17.923542022705078
15862500,-18.622665405273438
15865000,-19.32782554626465
15867500,-13.367342948913574
15870000,-18.76885986328125
15872500,-16.77252769470215
15875000,-21.334064483642578
15877500,-20.16184425354004
15880000,-14.673421859741211
15882500,-17.524555206298828
15885000,-21.93474578857422
15887500,-16.555561065673828
15890000,-17.98986053466797
15892500,-21.902475357055664
15895000,-11.784466743469238
15897500,-15.687593460083008
15900000,-13.920022964477539
15902500,-18.960817337036133
15905000,-14.759190559387207
15907500,-19.312965393066406
15910000,-22.900753021240234
15912500,-12.119709014892578
15915000,-20.90537452697754
15917500,-19.3477840423584
15920000,-15.175346374511719
15922500,-19.249841690063477
15925000,-18.322328567504883
15927500,-21.571367263793945
15930000,-19.29913902282715
15932500,-17.729589462280273
15935000,-20.636266708374023
15937500,-16.575021743774414
15940000,-19.747146606445312
15942500,-17.52191734313965
15945000,-15.471418380737305
15947500,-21.386259078979492
15950000,-11.009994506835938
15952500,-13.623754501342773
15955000,-13.750731468200684
15957500,-20.533239364624023
15960000,-16.342811584472656
15962500,-22.984485626220703
15965000,-20.48545265197754
15967500,-19.980663299560547
15970000,-9.63173770904541
15972500,-15.958061218261719
15975000,-15.508715629577637
15977500,-19.911317825317383
15980000,-11.735563278198242
15982500,-23.248458862304688
15985000,-22.568483352661133
15987500,-14.179645538330078
15990000,-18.44080924987793
15992500,-24.614749908447266
15995000,-15.022765159606934
15997500,-18.800785064697266
16000000,-14.48833179473877
16002500,-24.77293586730957
16005000,-15.69948673248291
16007500,-22.4666748046875
16010000,-20.32488250732422
16012500,-11.093663215637207
16015000,-27.27863883972168
16017500,-18.612878799438477
16020000,-24.44186019897461
16022500,-22.134098052978516
16025000,-16.315839767456055
16027500,-13.554888725280762
16030000,-12.24295425415039
16032500,-12.065899848937988
16035000,-26.038850784301758
16037500,-22.40755271911621
16040000,-21.159271240234375
16042500,-17.849977493286133
16045000,-28.555299758911133
16047500,-15.058815002441406
16050000,-13.532243728637695
16052500,-29.45599365234375
16055000,-18.67831039428711
16057500,-19.52127456665039
16060000,-15.160951614379883
16062500,-25.25752067565918
16065000,-18.76886749267578
16067500,-26.574737548828125
16070000,-20.857315063476562
16072500,-25.114511489868164
16075000,-13.105301856994629
16077500,-18.950584411621094
16080000,-18.177244186401367
16082500,-29.741580963134766
16085000,-20.46906089782715
16087500,-13.292510032653809
16090000,-25.054773330688477
16092500,-14.584734916687012
16095000,-14.333441734313965
16097500,-15.811864852905273
16100000,-13.304277420043945
16102500,-18.519283294677734
16105000,-15.513092994689941
16107500,-18.577131271362305
16110000,-15.902262687683105
16112500,-13.993793487548828
16115000,-21.41799545288086
16117500,-14.064885139465332
16120000,-14.888105392456055
16122500,-20.114770889282227
16125000,-16.40884780883789
16127500,-10.625986099243164
16130000,-18.389387130737305
16132500,-18.783042907714844
16135000,-14.476994514465332
16137500,-15.1368408203125
16140000,-15.911144256591797
16142500,-21.164257049560547
16145000,-13.45527172088623
16147500,-13.548123359680176
16150000,-30.305646896362305
16152500,-24.184133529663086
16155000,-23.920005798339844
16157500,-22.99165916442871
16160000,-16.349775314331055
16162500,-21.667909622192383
16165000,-14.404641151428223
16167500,-17.501821517944336
16170000,-21.71902084350586
16172500,-18.1851863861084
16175000,-15.70088005065918
16177500,-17.701459884643555
16180000,-12.802888870239258
16182500,-18.28021240234375
16185000,-24.066843032836914
16187500,-13.700898170471191
16190000,-14.066028594970703
16192500,-21.90434455871582
16195000,-19.156810760498047
16197500,-21.3625545501709
16200000,-12.37600040435791
16202500,-19.219133377075195
16205000,-18.561281204223633
16207500,-16.0530948638916
16210000,-12.31783390045166
16212500,-17.422971725463867
16215000,-27.32748031616211
16217500,-14.515310287475586
16220000,-18.96870231628418
16222500,-18.230321884155273
16225000,-29.46511459350586
16227500,-12.656530380249023
16230000,-22.92671012878418
16232500,-16.714017868041992
16235000,-22.3454647064209
16237500,-19.279499053955078
16240000,-13.001498222351074
16242500,-16.321836471557617
16245000,-21.450448989868164
16247500,-14.497295379638672
16250000,-18.9752197265625
16252500,-18.435394287109375
16255000,-16.47254180908203
16257500,-12.81566333770752
16260000,-16.21879005432129
16262500,-19.623842239379883
16265000,-14.8737211227417
16267500,-15.894696235656738
16270000,-15.681654930114746
16272500,-16.941713333129883
16275000,-18.58083152770996
16277500,-17.972322463989258
16280000,-14.627334594726562
16282500,-17.069236755371094
16285000,-20.249982833862305
16287500,-13.544075965881348
16290000,-16.920637130737305
16292500,-15.078529357910156
16295000,-10.907196998596191
16297500,-14.714798927307129
16300000,-16.57185173034668
16302500,-19.43380355834961
16305000,-24.051679611206055
16307500,-12.217519760131836
16310000,-11.565141677856445
16312500,-20.120073318481445
16315000,-20.950838088989258
16317500,-13.4839506149292
16320000,-16.976308822631836
16322500,-26.18222427368164
16325000,-15.260034561157227
16327500,-25.52043914794922
16330000,-16.327159881591797
16332500,-21.440401077270508
16335000,-11.837749481201172
16337500,-15.738399505615234
16340000,-21.626256942749023
16342500,-18.120603561401367
16345000,-20.73330307006836
16347500,-14.619596481323242
16350000,-25.466798782348633
16352500,-24.32744789123535
16355000,-17.041616439819336
16357500,-19.009885787963867
16360000,-22.13727378845215
16362500,-16.1577205657959
16365000,-11.529057502746582
16367500,-19.46217918395996
16370000,-16.54817771911621
16372500,-22.173931121826172
16375000,-23.92676544189453
16377500,-12.961255073547363
16380000,-12.274730682373047
16382500,-14.808467864990234
16385000,-21.915552139282227
16387500,-21.166318893432617
16390000,-23.745763778686523
16392500,-16.090782165527344
16395000,-18.31631088256836
16397500,-14.27724838256836
16400000,-18.727170944213867
16402500,-22.005081176757812
16405000,-10.5753755569458
16407500,-18.78664779663086
16410000,-20.889156341552734
16412500,-12.437642097473145
16415000,-17.08991241455078
16417500,-15.30230712890625
16420000,-18.286649703979492
16422500,-10.656447410583496
16425000,-18.327009201049805
16427500,-23.528806686401367
16430000,-16.141504287719727
16432500,-16.003063201904297
16435000,-13.845707893371582
16437500,-18.97422981262207
16440000,-15.706206321716309
16442500,-21.570266723632812
16445000,-17.974014282226562
16447500,-24.60075569152832
16450000,-17.326486587524414
16452500,-21.303579330444336
16455000,-22.316390991210938
16457500,-19.83727264404297
16460000,-27.158267974853516
16462500,-28.135387420654297
16465000,-14.383072853088379
16467500,-19.13210678100586
16470000,-18.67759895324707
16472500,-25.792858123779297
16475000,-17.793458938598633
16477500,-22.909381866455078
16480000,-19.280345916748047
16482500,-17.702468872070312
16485000,-11.965770721435547
16487500,-17.40976905822754
16490000,-14.414376258850098
16492500,-16.178369522094727
16495000,-11.666386604309082
16497500,-27.62382698059082
16500000,-12.935194969177246
16502500,-15.4121732711792
16505000,-15.292301177978516
16507500,-14.652481079101562
16510000,-14.823853492736816
16512500,-12.671652793884277
16515000,-12.158214569091797
16517500,-19.907733917236328
16520000,-21.85889434814453
16522500,-19.13837242126465
16525000,-19.90755271911621
16527500,-15.597545623779297
16530000,-19.129358291625977
16532500,-18.36016845703125
16535000,-9.255110740661621
16537500,-26.957168579101562
16540000,-11.841044425964355
16542500,-11.365042686462402
16545000,-20.13128089904785
16547500,-30.79107093811035
16550000,-11.710927963256836
16552500,-17.172897338867188
16555000,-20.927587509155273
16557500,-16.129831314086914
16560000,-17.05716323852539
16562500,-15.750884056091309
16565000,-12.347432136535645
16567500,-21.594633102416992
16570000,-15.707144737243652
16572500,-12.810073852539062
16575000,-12.719481468200684
16577500,-14.119669914245605
16580000,-15.31333065032959
16582500,-20.503616333007812
16585000,-16.244443893432617
16587500,-14.435439109802246
16590000,-17.41693687438965
16592500,-17.178668975830078
16595000,-11.428208351135254
16597500,-9.474150657653809
16600000,-17.00879669189453
16602500,-14.0943021774292
16605000,-17.51068687438965
16607500,-13.252094268798828
16610000,-12.936013221740723
16612500,-17.031099319458008
16615000,-27.268781661987305
16617500,-22.134191513061523
16620000,-12.893779754638672
16622500,-14.072381019592285
16625000,-21.485097885131836
16627500,-15.496915817260742
16630000,-15.025212287902832
16632500,-24.462566375732422
16635000,-15.919865608215332
16637500,-17.568954467773438
16640000,-14.875883102416992
16642500,-17.171504974365234
16645000,-20.061458587646484
16647500,-16.99732208251953
16650000,-14.77380084991455
16652500,-17.914642333984375
16655000,-16.573060989379883
16657500,-14.525887489318848
16660000,-20.820842742919922
16662500,-13.633418083190918
16665000,-17.001604080200195
16667500,-17.9462947845459
16670000,-19.588886260986328
16672500,-17.371191024780273
16675000,-13.577664375305176
16677500,-21.91156578063965
16680000,-12.254255294799805
16682500,-21.082956314086914
16685000,-11.234696388244629
16687500,-8.268594741821289
16690000,-9.88875961303711
16692500,-21.781984329223633
16695000,-17.66940689086914
16697500,-15.614559173583984
16700000,-18.467004776000977
16702500,-13.70103645324707
16705000,-16.681652069091797
16707500,-19.428213119506836
16710000,-14.23011302947998
16712500,-10.665833473205566
16715000,-16.71230697631836
16717500,-17.474918365478516
16720000,-14.063976287841797
16722500,-11.519739151000977
16725000,-21.689180374145508
16727500,-13.726324081420898
16730000,-16.940357208251953
16732500,-19.07194709777832
16735000,-21.20679473876953
16737500,-10.439835548400879
16740000,-12.253986358642578
16742500,-30.018917083740234
16745000,-13.137664794921875
16747500,-15.115974426269531
16750000,-18.987730026245117
16752500,-17.07272720336914
16755000,-20.57735252380371
16757500,-17.030832290649414
16760000,-16.603967666625977
16762500,-14.091679573059082
16765000,-17.748146057128906
16767500,-15.072580337524414
16770000,-19.495580673217773
16772500,-20.256546020507812
16775000,-15.47606086730957
16777500,-17.986005783081055
16780000,-16.980356216430664
16782500,-21.535776138305664
16785000,-19.386821746826172
16787500,-16.730972290039062
16790000,-26.058944702148438
16792500,-11.211783409118652
16795000,-18.859012603759766
16797500,-18.47835922241211
16800000,-16.40688133239746
16802500,-11.500438690185547
16805000,-15.356086730957031
16807500,-7.639259338378906
16810000,-18.850547790527344
16812500,-13.429229736328125
16815000,-13.428590774536133
16817500,-11.67061996459961
16820000,-18.75281524658203
16822500,-15.25771427154541
16825000,-14.559442520141602
16827500,-11.108967781066895
16830000,-12.154624938964844
16832500,-18.04155731201172
16835000,-13.217632293701172
16837500,-14.316903114318848
16840000,-17.738004684448242
16842500,-22.713438034057617
16845000,-15.626553535461426
16847500,-19.559104919433594
16850000,-12.102540969848633
16852500,-15.235203742980957
16855000,-19.3785400390625
16857500,-15.889516830444336
16860000,-19.789588928222656
16862500,-21.667644500732422
16865000,-18.58799934387207
16867500,-17.525001525878906
16870000,-14.71265697479248
16872500,-26.561079025268555
16875000,-20.734989166259766
16877500,-25.95757484436035
16880000,-10.415334701538086
16882500,-16.591201782226562
16885000,-23.197025299072266
16887500,-25.664880752563477
16890000,-20.921464920043945
16892500,-15.832671165466309
16895000,-21.82361602783203
16897500,-23.376203536987305
16900000,-19.842260360717773
16902500,-22.080453872680664
16905000,-18.192630767822266
16907500,-19.275081634521484
16910000,-14.438196182250977
16912500,-15.456188201904297
16915000,-19.09925651550293
16917500,-17.42706871032715
16920000,-24.865732192993164
16922500,-22.560930252075195
16925000,-15.385868072509766
16927500,-24.326313018798828
16930000,-19.511781692504883
16932500,-29.903749465942383
16935000,-16.900611877441406
16937500,-12.970820426940918
16940000,-13.530447959899902
16942500,-24.051166534423828
16945000,-18.4158878326416
16947500,-20.52337646484375
16950000,-15.552936553955078
16952500,-17.261926651000977
16955000,-12.394641876220703
16957500,-22.25694465637207
16960000,-12.703107833862305
16962500,-13.55806827545166
16965000,-12.55544376373291
16967500,-18.996156692504883
16970000,-10.715546607971191
16972500,-20.098918914794922
16975000,-22.59951400756836
16977500,-27.259443283081055
16980000,-21.571949005126953
16982500,-16.419355392456055
16985000,-16.136585235595703
16987500,-14.30765438079834
16990000,-19.308837890625
16992500,-24.40151596069336
16995000,-15.235673904418945
16997500,-16.430442810058594
17000000,-20.53108787536621
17002500,-14.008180618286133
17005000,-7.528819561004639
17007500,-13.737399101257324
17010000,-12.015873908996582
17012500,-14.129701614379883
17015000,-14.8938570022583
17017500,-10.194793701171875
17020000,-12.74189567565918
17022500,-13.469467163085938
17025000,-16.735204696655273
17027500,-24.740205764770508
17030000,-21.310924530029297
17032500,-16.47601318359375
17035000,-19.597965240478516
17037500,-21.60672950744629
17040000,-29.559648513793945
17042500,-15.411933898925781
17045000,-15.587925910949707
17047500,-17.125839233398438
17050000,-22.678543090820312
17052500,-25.62642478942871
17055000,-9.439253807067871
17057500,-26.72056007385254
17060000,-15.307516098022461
17062500,-16.443540573120117
17065000,-14.76082992553711
17067500,-13.861647605895996
17070000,-15.80072021484375
17072500,-16.622844696044922
17075000,-17.417213439941406
17077500,-19.005191802978516
17080000,-23.881250381469727
17082500,-23.57269859313965
17085000,-11.379137992858887
17087500,-12.954838752746582
17090000,-24.941434860229492
17092500,-17.770872116088867
17095000,-22.040992736816406
17097500,-22.786109924316406
17100000,-18.581130981445312
17102500,-10.433126449584961
17105000,-19.71955680847168
17107500,-22.934370040893555
17110000,-18.949832916259766
17112500,-14.240352630615234
17115000,-24.085418701171875
17117500,-10.856927871704102
17120000,-13.923558235168457
17122500,-12.995587348937988
17125000,-16.712949752807617
17127500,-6.9468841552734375
17130000,-14.361276626586914
17132500,-12.965638160705566
17135000,-21.48087501525879
17137500,-17.876943588256836
17140000,-18.24618911743164
17142500,-11.518451690673828
17145000,-18.70440673828125
17147500,-18.976667404174805
17150000,-11.918306350708008
17152500,-16.33684539794922
17155000,-17.263694763183594
17157500,-11.896077156066895
17160000,-12.30288314819336
17162500,-25.54590606689453
17165000,-21.524133682250977
17167500,-9.06692123413086
17170000,-13.340322494506836
17172500,-14.739859580993652
17175000,-24.583051681518555
17177500,-26.995275497436523
17180000,-16.21817398071289
17182500,-23.602705001831055
17185000,-18.150592803955078
17187500,-23.159305572509766
17190000,-16.793365478515625
17192500,-17.14122200012207
17195000,-16.18904685974121
17197500,-17.095243453979492
17200000,-16.91440773010254
17202500,-15.020246505737305
17205000,-13.459096908569336
17207500,-12.063688278198242
17210000,-17.629173278808594
17212500,-21.497251510620117
17215000,-14.24241828918457
17217500,-17.611818313598633
17220000,-21.57939910888672
17222500,-18.742490768432617
17225000,-20.502735137939453
17227500,-16.734128952026367
17230000,-16.359947204589844
17232500,-20.864093780517578
17235000,-15.153698921203613
17237500,-25.4306697845459
17240000,-18.328460693359375
17242500,-17.16373062133789
17245000,-15.659332275390625
17247500,-23.17384147644043
17250000,-14.533171653747559
17252500,-9.432125091552734
17255000,-27.83123779296875
17257500,-18.22393798828125
17260000,-27.702592849731445
17262500,-16.153156280517578
17265000,-17.073217391967773
17267500,-15.159903526306152
17270000,-14.428675651550293
17272500,-18.137638092041016
17275000,-13.807958602905273
17277500,-11.980403900146484
17280000,-13.406776428222656
17282500,-17.598730087280273
17285000,-20.272647857666016
17287500,-14.690223693847656
17290000,-23.292736053466797
17292500,-11.762494087219238
17295000,-18.810335159301758
17297500,-18.941495895385742
17300000,-10.827581405639648
17302500,-8.933272361755371
17305000,-19.397293090820312
17307500,-17.337623596191406
17310000,-20.773239135742188
17312500,-8.661593437194824
17315000,-21.884077072143555
17317500,-12.974003791809082
17320000,-13.514710426330566
17322500,-8.381396293640137
17325000,-16.672311782836914
17327500,-16.773162841796875
17330000,-12.253212928771973
17332500,-22.832351684570312
17335000,-18.210376739501953
17337500,-17.72655487060547
17340000,-9.473077774047852
17342500,-11.229211807250977
17345000,-20.089651107788086
17347500,-18.697668075561523
17350000,-17.3173828125
17352500,-16.758588790893555
17355000,-12.704839706420898
17357500,-15.632977485656738
17360000,-20.26946449279785
17362500,-14.440483093261719
17365000,-11.624186515808105
17367500,-18.583110809326172
17370000,-17.01565170288086
17372500,-12.525452613830566
17375000,-24.11483383178711
17377500,-17.205167770385742
17380000,-37.15687561035156
17382500,-14.614890098571777
17385000,-14.176634788513184
17387500,-15.154232025146484
17390000,-17.697158813476562
17392500,-14.749354362487793
17395000,-11.898531913757324
17397500,-17.483491897583008
17400000,-15.794281005859375
17402500,-23.062162399291992
17405000,-13.001069068908691
17407500,-17.14986228942871
17410000,-11.259139060974121
17412500,-20.054576873779297
17415000,-10.99734878540039
17417500,-13.99843692779541
17420000,-20.8397216796875
17422500,-25.2843074798584
17425000,-10.219590187072754
17427500,-22.389869689941406
17430000,-29.22317123413086
17432500,-26.51701545715332
17435000,-19.08424949645996
17437500,-18.093929290771484
17440000,-21.1823787689209
17442500,-27.98042106628418
17445000,-21.550525665283203
17447500,-19.093564987182617
17450000,-21.080528259277344
17452500,-18.199203491210938
17455000,-12.947686195373535
17457500,-21.174341201782227
17460000,-15.929288864135742
17462500,-19.119688034057617
17465000,-16.974191665649414
17467500,-22.050678253173828
17470000,-21.913938522338867
17472500,-21.716617584228516
17475000,-20.62311363220215
17477500,-19.1358585357666
17480000,-24.772308349609375
17482500,-15.873600006103516
17485000,-17.967330932617188
17487500,-20.011899948120117
17490000,-15.81351089477539
17492500,-15.665648460388184
17495000,-14.114527702331543
17497500,-13.488908767700195
17500000,-16.613277435302734
17502500,-14.207526206970215
17505000,-21.72325897216797
17507500,-11.562739372253418
17510000,-19.958711624145508
17512500,-14.511476516723633
17515000,-18.751379013061523
17517500,-21.592893600463867
17520000,-22.193506240844727
17522500,-12.992307662963867
17525000,-22.524015426635742
17527500,-12.250232696533203
17530000,-19.322072982788086
17532500,-21.446125030517578
17535000,-10.577191352844238
17537500,-22.509845733642578
17540000,-12.441670417785645
17542500,-26.47993278503418
17545000,-15.656121253967285
17547500,-17.14400291442871
17550000,-14.819426536560059
17552500,-17.66933822631836
17555000,-16.031736373901367
17557500,-26.100370407104492
17560000,-19.748573303222656
17562500,-13.428173065185547
17565000,-13.022256851196289
17567500,-16.370830535888672
17570000,-23.169475555419922
17572500,-18.83746337890625
17575000,-19.641056060791016
17577500,-18.927547454833984
17580000,-13.312817573547363
17582500,-22.008718490600586
17585000,-18.308170318603516
17587500,-11.270581245422363
17590000,-22.249679565429688
17592500,-12.542098045349121
17595000,-22.262622833251953
17597500,-17.818395614624023
17600000,-19.173635482788086
17602500,-23.84429168701172
17605000,-18.454038619995117
17607500,-16.78196907043457
17610000,-23.91189193725586
17612500,-12.95006275177002
17615000,-18.739002227783203
17617500,-16.71233558654785
17620000,-14.32645320892334
17622500,-12.507567405700684
17625000,-13.195455551147461
17627500,-10.409933090209961
17630000,-11.253926277160645
17632500,-21.30155372619629
17635000,-20.23523712158203
17637500,-14.942636489868164
17640000,-22.538434982299805
17642500,-21.131898880004883
17645000,-13.40392017364502
17647500,-22.406391143798828
17650000,-21.984195709228516
17652500,-16.508617401123047
17655000,-18.248504638671875
17657500,-13.310354232788086
17660000,-11.31113338470459
17662500,-22.330059051513672
17665000,-22.1890869140625
17667500,-14.329230308532715
17670000,-14.461223602294922
17672500,-14.992386817932129
17675000,-18.43610382080078
17677500,-20.071367263793945
17680000,-15.741426467895508
17682500,-20.827136993408203
17685000,-21.212173461914062
17687500,-16.557680130004883
17690000,-14.307544708251953
17692500,-15.049375534057617
17695000,-16.004011154174805
17697500,-9.470773696899414
17700000,-20.122032165527344
17702500,-12.366232872009277
17705000,-13.61298656463623
17707500,-25.601604461669922
17710000,-9.777647972106934
17712500,-14.215666770935059
17715000,-17.78413963317871
17717500,-22.286535263061523
17720000,-23.446245193481445
17722500,-9.567802429199219
17725000,-13.31830883026123
17727500,-16.77809715270996
17730000,-16.19822120666504
17732500,-16.187376022338867
17735000,-16.96341896057129
17737500,-15.427730560302734
17740000,-20.811508178710938
17742500,-22.588165283203125
17745000,-15.842190742492676
17747500,-15.918739318847656
17750000,-9.892906188964844
17752500,-16.124584197998047
17755000,-13.87369441986084
17757500,-20.884675979614258
17760000,-23.272415161132812
17762500,-11.994465827941895
17765000,-17.142494201660156
17767500,-20.609745025634766
17770000,-19.741004943847656
17772500,-13.651019096374512
17775000,-16.51171112060547
17777500,-14.513596534729004
17780000,-16.3843936920166
17782500,-16.470884323120117
17785000,-14.974117279052734
17787500,-17.8460693359375
