step,reward
7100000,0.0
7102500,0.0
7105000,0.0
7107500,0.0
7110000,0.0
7112500,0.0
7115000,0.0
7117500,0.0
7120000,0.0
7122500,0.0
7125000,0.0
7127500,0.0
7130000,0.0
7132500,0.0
7135000,0.0
7137500,0.0
7140000,0.0
7142500,0.0
7145000,0.0
7147500,0.0
7150000,0.0
7152500,0.0
7155000,0.0
7157500,0.0
7160000,0.0
7162500,0.0
7165000,0.0
7167500,0.0
7170000,0.0
7172500,0.0
7175000,0.0
7177500,0.0
7180000,0.0
7182500,0.0
7185000,0.0
7187500,0.0
7190000,0.0
7192500,0.0
7195000,0.0
7197500,0.0
7200000,0.0
7202500,0.0
7205000,0.0
7207500,0.0
7210000,0.0
7212500,0.0
7215000,0.0
7217500,0.0
7220000,0.0
7222500,0.0
7225000,0.0
7227500,0.0
7230000,0.0
7232500,0.0
7235000,0.0
7237500,0.0
7240000,0.0
7242500,0.0
7245000,0.0
7247500,0.0
7250000,0.0
7252500,0.0
7255000,0.0
7257500,0.0
7260000,0.0
7262500,0.0
7265000,0.0
7267500,0.0
7270000,0.0
7272500,0.0
7275000,0.0
7277500,0.0
7280000,0.0
7282500,0.0
7285000,0.0
7287500,0.0
7290000,0.0
7292500,0.0
7295000,0.0
7297500,0.0
7300000,0.0
7302500,0.0
7305000,0.0
7307500,0.0
7310000,0.0
7312500,0.0
7315000,0.0
7317500,0.0
7320000,0.0
7322500,0.0
7325000,0.0
7327500,0.0
7330000,0.0
7332500,0.0
7335000,0.0
7337500,0.0
7340000,0.0
7342500,0.0
7345000,0.0
7347500,0.0
7350000,0.0
7352500,0.0
7355000,0.0
7357500,0.0
7360000,0.0
7362500,0.0
7365000,0.0
7367500,0.0
7370000,0.0
7372500,0.0
7375000,0.0
7377500,0.0
7380000,0.0
7382500,0.0
7385000,0.0
7387500,0.0
7390000,0.0
7392500,0.0
7395000,0.0
7397500,0.0
7400000,0.0
7402500,0.0
7405000,0.0
7407500,0.0
7410000,0.0
7412500,0.0
7415000,0.0
7417500,0.0
7420000,0.0
7422500,0.0
7425000,0.0
7427500,0.0
7430000,0.0
7432500,0.0
7435000,0.0
7437500,0.0
7440000,0.0
7442500,0.0
7445000,0.0
7447500,0.0
7450000,0.0
7452500,0.0
7455000,0.0
7457500,0.0
7460000,0.0
7462500,0.0
7465000,0.0
7467500,0.0
7470000,0.0
7472500,0.0
7475000,0.0
7477500,0.0
7480000,0.0
7482500,0.0
7485000,0.0
7487500,0.0
7490000,0.0
7492500,0.0
7495000,0.0
7497500,0.0
7500000,0.0
7502500,0.0
7505000,0.0
7507500,0.0
7510000,0.0
7512500,0.0
7515000,0.0
7517500,0.0
7520000,0.0
7522500,0.0
7525000,0.0
7527500,0.0
7530000,0.0
7532500,0.0
7535000,0.0
7537500,0.0
7540000,0.0
7542500,0.0
7545000,0.0
7547500,0.0
7550000,0.0
7552500,0.0
7555000,0.0
7557500,0.0
7560000,0.0
7562500,0.0
7565000,0.0
7567500,0.0
7570000,0.0
7572500,0.0
7575000,0.0
7577500,0.0
7580000,0.0
7582500,0.0
7585000,0.0
7587500,0.0
7590000,0.0
7592500,0.0
7595000,0.0
7597500,0.0
7600000,0.0
7602500,0.0
7605000,0.0
7607500,0.0
7610000,0.0
7612500,0.0
7615000,0.0
7617500,0.0
7620000,0.0
7622500,0.0
7625000,0.0
7627500,0.0
7630000,0.0
7632500,0.0
7635000,0.0
7637500,0.0
7640000,0.0
7642500,0.0
7645000,0.0
7647500,0.0
7650000,0.0
7652500,0.0
7655000,0.0
7657500,0.0
7660000,0.0
7662500,0.0
7665000,0.0
7667500,0.0
7670000,0.0
7672500,0.0
7675000,0.0
7677500,0.0
7680000,0.0
7682500,0.0
7685000,0.0
7687500,0.0
7690000,0.0
7692500,0.0
7695000,0.0
7697500,0.0
7700000,0.0
7702500,0.0
7705000,0.0
7707500,0.0
7710000,0.0
7712500,0.0
7715000,0.0
7717500,0.0
7720000,0.0
7722500,0.0
7725000,0.0
7727500,0.0
7730000,0.0
7732500,0.0
7735000,0.0
7737500,0.0
7740000,0.0
7742500,0.0
7745000,0.0
7747500,0.0
7750000,0.0
7752500,0.0
7755000,0.0
7757500,0.0
7760000,0.0
7762500,0.0
7765000,0.0
7767500,0.0
7770000,0.0
7772500,0.0
7775000,0.0
7777500,0.0
7780000,0.0
7782500,0.0
7785000,0.0
7787500,0.0
7790000,0.0
7792500,0.0
7795000,0.0
7797500,0.0
7800000,0.0
7802500,0.0
7805000,0.0
7807500,0.0
7810000,0.0
7812500,0.0
7815000,0.0
7817500,0.0
7820000,0.0
7822500,0.0
7825000,0.0
7827500,0.0
7830000,0.0
7832500,0.0
7835000,0.0
7837500,0.0
7840000,0.0
7842500,0.0
7845000,0.0
7847500,0.0
7850000,0.0
7852500,0.0
7855000,0.0
7857500,0.0
7860000,0.0
7862500,0.0
7865000,0.0
7867500,0.0
7870000,0.0
7872500,0.0
7875000,0.0
7877500,0.0
7880000,0.0
7882500,0.0
7885000,0.0
7887500,0.0
7890000,0.0
7892500,0.0
7895000,0.0
7897500,0.0
7900000,0.0
7902500,0.0
7905000,0.0
7907500,0.0
7910000,0.0
7912500,0.0
7915000,0.0
7917500,0.0
7920000,0.0
7922500,0.0
7925000,0.0
7927500,0.0
7930000,0.0
7932500,0.0
7935000,0.0
7937500,0.0
7940000,0.0
7942500,0.0
7945000,0.0
7947500,0.0
7950000,0.0
7952500,0.0
7955000,0.0
7957500,0.0
7960000,0.0
7962500,0.0
7965000,0.0
7967500,0.0
7970000,0.0
7972500,0.0
7975000,0.0
7977500,0.0
7980000,0.0
7982500,0.0
7985000,0.0
7987500,0.0
7990000,0.0
7992500,0.0
7995000,0.0
7997500,0.0
8000000,0.0
8002500,0.0
8005000,0.0
8007500,0.0
8010000,0.0
8012500,0.0
8015000,0.0
8017500,0.0
8020000,0.0
8022500,0.0
8025000,0.0
8027500,0.0
8030000,0.0
8032500,0.0
8035000,0.0
8037500,0.0
8040000,0.0
8042500,0.0
8045000,0.0
8047500,0.0
8050000,0.0
8052500,0.0
8055000,0.0
8057500,0.0
8060000,0.0
8062500,0.0
8065000,0.0
8067500,0.0
8070000,0.0
8072500,0.0
8075000,0.0
8077500,0.0
8080000,0.0
8082500,0.0
8085000,0.0
8087500,0.0
8090000,0.0
8092500,0.0
8095000,0.0
8097500,0.0
8100000,0.0
8102500,0.0
8105000,0.0
8107500,0.0
8110000,0.0
8112500,0.0
8115000,0.0
8117500,0.0
8120000,0.0
8122500,0.0
8125000,0.0
8127500,0.0
8130000,0.0
8132500,0.0
8135000,0.0
8137500,0.0
8140000,0.0
8142500,0.0
8145000,0.0
8147500,0.0
8150000,0.0
8152500,0.0
8155000,0.0
8157500,0.0
8160000,0.0
8162500,0.0
8165000,0.0
8167500,0.0
8170000,0.0
8172500,0.0
8175000,0.0
8177500,0.0
8180000,0.0
8182500,0.0
8185000,0.0
8187500,0.0
8190000,0.0
8192500,0.0
8195000,0.0
8197500,0.0
8200000,0.0
8202500,0.0
8205000,0.0
8207500,0.0
8210000,0.0
8212500,0.0
8215000,0.0
8217500,0.0
8220000,0.0
8222500,0.0
8225000,0.0
8227500,0.0
8230000,0.0
8232500,0.0
8235000,0.0
8237500,0.0
8240000,0.0
8242500,0.0
8245000,0.0
8247500,0.0
8250000,0.0
8252500,0.0
8255000,0.0
8257500,0.0
8260000,0.0
8262500,0.0
8265000,0.0
8267500,0.0
8270000,0.0
8272500,0.0
8275000,0.0
8277500,0.0
8280000,0.0
8282500,0.0
8285000,0.0
8287500,0.0
8290000,0.0
8292500,0.0
8295000,0.0
8297500,0.0
8300000,0.0
8302500,0.0
8305000,0.0
8307500,0.0
8310000,0.0
8312500,0.0
8315000,0.0
8317500,0.0
8320000,0.0
8322500,0.0
8325000,0.0
8327500,0.0
8330000,0.0
8332500,0.0
8335000,0.0
8337500,0.0
8340000,0.0
8342500,0.0
8345000,0.0
8347500,0.0
8350000,0.0
8352500,0.0
8355000,0.0
8357500,0.0
8360000,0.0
8362500,0.0
8365000,0.0
8367500,0.0
8370000,0.0
8372500,0.0
8375000,0.0
8377500,0.0
8380000,0.0
8382500,0.0
8385000,0.0
8387500,0.0
8390000,0.0
8392500,0.0
8395000,0.0
8397500,0.0
8400000,0.0
8402500,0.0
8405000,0.0
8407500,0.0
8410000,0.0
8412500,0.0
8415000,0.0
8417500,0.0
8420000,0.0
8422500,0.0
8425000,0.0
8427500,0.0
8430000,0.0
8432500,0.0
8435000,0.0
8437500,0.0
8440000,0.0
8442500,0.0
8445000,0.0
8447500,0.0
8450000,0.0
8452500,0.0
8455000,0.0
8457500,0.0
8460000,0.0
8462500,0.0
8465000,0.0
8467500,0.0
8470000,0.0
8472500,0.0
8475000,0.0
8477500,0.0
8480000,0.0
8482500,0.0
8485000,0.0
8487500,0.0
8490000,0.0
8492500,0.0
8495000,0.0
8497500,0.0
8500000,0.0
8502500,0.0
8505000,0.0
8507500,0.0
8510000,0.0
8512500,0.0
8515000,0.0
8517500,0.0
8520000,0.0
8522500,0.0
8525000,0.0
8527500,0.0
8530000,0.0
8532500,0.0
8535000,0.0
8537500,0.0
8540000,0.0
8542500,0.0
8545000,0.0
8547500,0.0
8550000,0.0
8552500,0.0
8555000,0.0
8557500,0.0
8560000,0.0
8562500,0.0
8565000,0.0
8567500,0.0
8570000,0.0
8572500,0.0
8575000,0.0
8577500,0.0
8580000,0.0
8582500,0.0
8585000,0.0
8587500,0.0
8590000,0.0
8592500,0.0
8595000,0.0
8597500,0.0
8600000,0.0
8602500,0.0
8605000,0.0
8607500,0.0
8610000,0.0
8612500,0.0
8615000,0.0
8617500,0.0
8620000,0.0
8622500,0.0
8625000,0.0
8627500,0.0
8630000,0.0
8632500,0.0
8635000,0.0
8637500,0.0
8640000,0.0
8642500,0.0
8645000,0.0
8647500,0.0
8650000,0.0
8652500,0.0
8655000,0.0
8657500,0.0
8660000,0.0
8662500,0.0
8665000,0.0
8667500,0.0
8670000,0.0
8672500,0.0
8675000,0.0
8677500,0.0
8680000,0.0
8682500,0.0
8685000,0.0
8687500,0.0
8690000,0.0
8692500,0.0
8695000,0.0
8697500,0.0
8700000,0.0
8702500,0.0
8705000,0.0
8707500,0.0
8710000,0.0
8712500,0.0
8715000,0.0
8717500,0.0
8720000,0.0
8722500,0.0
8725000,0.0
8727500,0.0
8730000,0.0
8732500,0.0
8735000,0.0
8737500,0.0
8740000,0.0
8742500,0.0
8745000,0.0
8747500,0.0
8750000,0.0
8752500,0.0
8755000,0.0
8757500,0.0
8760000,0.0
8762500,0.0
8765000,0.0
8767500,0.0
8770000,0.0
8772500,0.0
8775000,0.0
8777500,0.0
8780000,0.0
8782500,0.0
8785000,0.0
8787500,0.0
8790000,0.0
8792500,0.0
8795000,0.0
8797500,0.0
8800000,0.0
8802500,0.0
8805000,0.0
8807500,0.0
8810000,0.0
8812500,0.0
8815000,0.0
8817500,0.0
8820000,0.0
8822500,0.0
8825000,0.0
8827500,0.0
8830000,0.0
8832500,0.0
8835000,0.0
8837500,0.0
8840000,0.0
8842500,0.0
8845000,0.0
8847500,0.0
8850000,0.0
8852500,0.0
8855000,0.0
8857500,0.0
8860000,0.0
8862500,0.0
8865000,0.0
8867500,0.0
8870000,0.0
8872500,0.0
8875000,0.0
8877500,0.0
8880000,0.0
8882500,0.0
8885000,0.0
8887500,0.0
8890000,0.0
8892500,0.0
8895000,0.0
8897500,0.0
8900000,0.0
8902500,0.0
8905000,0.0
8907500,0.0
8910000,0.0
8912500,0.0
8915000,0.0
8917500,0.0
8920000,0.0
8922500,0.0
8925000,0.0
8927500,0.0
8930000,0.0
8932500,0.0
8935000,0.0
8937500,0.0
8940000,0.0
8942500,0.0
8945000,0.0
8947500,0.0
8950000,0.0
8952500,0.0
8955000,0.0
8957500,0.0
8960000,0.0
8962500,0.0
8965000,0.0
8967500,0.0
8970000,0.0
8972500,0.0
8975000,0.0
8977500,0.0
8980000,0.0
8982500,0.0
8985000,0.0
8987500,0.0
8990000,0.0
8992500,0.0
8995000,0.0
8997500,0.0
9000000,0.0
9002500,0.0
9005000,0.0
9007500,0.0
9010000,0.0
9012500,0.0
9015000,0.0
9017500,0.0
9020000,0.0
9022500,0.0
9025000,0.0
9027500,0.0
9030000,0.0
9032500,0.0
9035000,0.0
9037500,0.0
9040000,0.0
9042500,0.0
9045000,0.0
9047500,0.0
9050000,0.0
9052500,0.0
9055000,0.0
9057500,0.0
9060000,0.0
9062500,0.0
9065000,0.0
9067500,0.0
9070000,0.0
9072500,0.0
9075000,0.0
9077500,0.0
9080000,0.0
9082500,0.0
9085000,0.0
9087500,0.0
9090000,0.0
9092500,0.0
9095000,0.0
9097500,0.0
9100000,0.0
9102500,0.0
9105000,0.0
9107500,0.0
9110000,0.0
9112500,0.0
9115000,0.0
9117500,0.0
9120000,0.0
9122500,0.0
9125000,0.0
9127500,0.0
9130000,0.0
9132500,0.0
9135000,0.0
9137500,0.0
9140000,0.0
9142500,0.0
9145000,0.0
9147500,0.0
9150000,0.0
9152500,0.0
9155000,0.0
9157500,0.0
9160000,0.0
9162500,0.0
9165000,0.0
9167500,0.0
9170000,0.0
9172500,0.0
9175000,0.0
9177500,0.0
9180000,0.0
9182500,0.0
9185000,0.0
9187500,0.0
9190000,0.0
9192500,0.0
9195000,0.0
9197500,0.0
9200000,0.0
9202500,0.0
9205000,0.0
9207500,0.0
9210000,0.0
9212500,0.0
9215000,0.0
9217500,0.0
9220000,0.0
9222500,0.0
9225000,0.0
9227500,0.0
9230000,0.0
9232500,0.0
9235000,0.0
9237500,0.0
9240000,0.0
9242500,0.0
9245000,0.0
9247500,0.0
9250000,0.0
9252500,0.0
9255000,0.0
9257500,0.0
9260000,0.0
9262500,0.0
9265000,0.0
9267500,0.0
9270000,0.0
9272500,0.0
9275000,0.0
9277500,0.0
9280000,0.0
9282500,0.0
9285000,0.0
9287500,0.0
9290000,0.0
9292500,0.0
9295000,0.0
9297500,0.0
9300000,0.0
9302500,0.0
9305000,0.0
9307500,0.0
9310000,0.0
9312500,0.0
9315000,0.0
9317500,0.0
9320000,0.0
9322500,0.0
9325000,0.0
9327500,0.0
9330000,0.0
9332500,0.0
9335000,0.0
9337500,0.0
9340000,0.0
9342500,0.0
9345000,0.0
9347500,0.0
9350000,0.0
9352500,0.0
9355000,0.0
9357500,0.0
9360000,0.0
9362500,0.0
9365000,0.0
9367500,0.0
9370000,0.0
9372500,0.0
9375000,0.0
9377500,0.0
9380000,0.0
9382500,0.0
9385000,0.0
9387500,0.0
9390000,0.0
9392500,0.0
9395000,0.0
9397500,0.0
9400000,0.0
9402500,0.0
9405000,0.0
9407500,0.0
9410000,0.0
9412500,0.0
9415000,0.0
9417500,0.0
9420000,0.0
9422500,0.0
9425000,0.0
9427500,0.0
9430000,0.0
9432500,0.0
9435000,0.0
9437500,0.0
9440000,0.0
9442500,0.0
9445000,0.0
9447500,0.0
9450000,0.0
9452500,0.0
9455000,0.0
9457500,0.0
9460000,0.0
9462500,0.0
9465000,0.0
9467500,0.0
9470000,0.0
9472500,0.0
9475000,0.0
9477500,0.0
9480000,0.0
9482500,0.0
9485000,0.0
9487500,0.0
9490000,0.0
9492500,0.0
9495000,0.0
9497500,0.0
9500000,0.0
9502500,0.0
9505000,0.0
9507500,0.0
9510000,0.0
9512500,0.0
9515000,0.0
9517500,0.0
9520000,0.0
9522500,0.0
9525000,0.0
9527500,0.0
9530000,0.0
9532500,0.0
9535000,0.0
9537500,0.0
9540000,0.0
9542500,0.0
9545000,0.0
9547500,0.0
9550000,0.0
9552500,0.0
9555000,0.0
9557500,0.0
9560000,0.0
9562500,0.0
9565000,0.0
9567500,0.0
9570000,0.0
9572500,0.0
9575000,0.0
9577500,0.0
9580000,0.0
9582500,0.0
9585000,0.0
9587500,0.0
9590000,0.0
9592500,0.0
9595000,0.0
9597500,0.0
9600000,0.0
9602500,0.0
9605000,0.0
9607500,0.0
9610000,0.0
9612500,0.0
9615000,0.0
9617500,0.0
9620000,0.0
9622500,0.0
9625000,0.0
9627500,0.0
9630000,0.0
9632500,0.0
9635000,0.0
9637500,0.0
9640000,0.0
9642500,0.0
9645000,0.0
9647500,0.0
9650000,0.0
9652500,0.0
9655000,0.0
9657500,0.0
9660000,0.0
9662500,0.0
9665000,0.0
9667500,0.0
9670000,0.0
9672500,0.0
9675000,0.0
9677500,0.0
9680000,0.0
9682500,0.0
9685000,0.0
9687500,0.0
9690000,0.0
9692500,0.0
9695000,0.0
9697500,0.0
9700000,0.0
9702500,0.0
9705000,0.0
9707500,0.0
9710000,0.0
9712500,0.0
9715000,0.0
9717500,0.0
9720000,0.0
9722500,0.0
9725000,0.0
9727500,0.0
9730000,0.0
9732500,0.0
9735000,0.0
9737500,0.0
9740000,0.0
9742500,0.0
9745000,0.0
9747500,0.0
9750000,0.0
9752500,0.0
9755000,0.0
9757500,0.0
9760000,0.0
9762500,0.0
9765000,0.0
9767500,0.0
9770000,0.0
9772500,0.0
9775000,0.0
9777500,0.0
9780000,0.0
9782500,0.0
9785000,0.0
9787500,0.0
9790000,0.0
9792500,0.0
9795000,0.0
9797500,0.0
9800000,0.0
9802500,0.0
9805000,0.0
9807500,0.0
9810000,0.0
9812500,0.0
9815000,0.0
9817500,0.0
9820000,0.0
9822500,0.0
9825000,0.0
9827500,0.0
9830000,0.0
9832500,0.0
9835000,0.0
9837500,0.0
9840000,0.0
9842500,0.0
9845000,0.0
9847500,0.0
9850000,0.0
9852500,0.0
9855000,0.0
9857500,0.0
9860000,0.0
9862500,0.0
9865000,0.0
9867500,0.0
9870000,0.0
9872500,0.0
9875000,0.0
9877500,0.0
9880000,0.0
9882500,0.0
9885000,0.0
9887500,0.0
9890000,0.0
9892500,0.0
9895000,0.0
9897500,0.0
9900000,0.0
9902500,0.0
9905000,0.0
9907500,0.0
9910000,0.0
9912500,0.0
9915000,0.0
9917500,0.0
9920000,0.0
9922500,0.0
9925000,0.0
9927500,0.0
9930000,0.0
9932500,0.0
9935000,0.0
9937500,0.0
9940000,0.0
9942500,0.0
9945000,0.0
9947500,0.0
9950000,0.0
9952500,0.0
9955000,0.0
9957500,0.0
9960000,0.0
9962500,0.0
9965000,0.0
9967500,0.0
9970000,0.0
9972500,0.0
9975000,0.0
9977500,0.0
9980000,0.0
9982500,0.0
9985000,0.0
9987500,0.0
9990000,0.0
9992500,0.0
9995000,0.0
9997500,0.0
10000000,0.0
10002500,0.0
10005000,0.0
10007500,0.0
10010000,0.0
10012500,0.0
10015000,0.0
10017500,0.0
10020000,0.0
10022500,0.0
10025000,0.0
10027500,0.0
10030000,0.0
10032500,0.0
10035000,0.0
10037500,0.0
10040000,0.0
10042500,0.0
10045000,0.0
10047500,0.0
10050000,0.0
10052500,0.0
10055000,0.0
10057500,0.0
10060000,0.0
10062500,0.0
10065000,0.0
10067500,0.0
10070000,0.0
10072500,0.0
10075000,0.0
10077500,0.0
10080000,0.0
10082500,0.0
10085000,0.0
10087500,0.0
10090000,0.0
10092500,0.0
10095000,0.0
10097500,0.0
10100000,0.0
10102500,0.0
10105000,0.0
10107500,0.0
10110000,0.0
10112500,0.0
10115000,0.0
10117500,0.0
10120000,0.0
10122500,0.0
10125000,0.0
10127500,0.0
10130000,0.0
10132500,0.0
10135000,0.0
10137500,0.0
10140000,0.0
10142500,0.0
10145000,0.0
10147500,0.0
10150000,0.0
10152500,0.0
10155000,0.0
10157500,0.0
10160000,0.0
10162500,0.0
10165000,0.0
10167500,0.0
10170000,0.0
10172500,0.0
10175000,0.0
10177500,0.0
10180000,0.0
10182500,0.0
10185000,0.0
10187500,0.0
10190000,0.0
10192500,0.0
10195000,0.0
10197500,0.0
10200000,0.0
10202500,0.0
10205000,0.0
10207500,0.0
10210000,0.0
10212500,0.0
10215000,0.0
10217500,0.0
10220000,0.0
10222500,0.0
10225000,0.0
10227500,0.0
10230000,0.0
10232500,0.0
10235000,0.0
10237500,0.0
10240000,0.0
10242500,0.0
10245000,0.0
10247500,0.0
10250000,0.0
10252500,0.0
10255000,0.0
10257500,0.0
10260000,0.0
10262500,0.0
10265000,0.0
10267500,0.0
10270000,0.0
10272500,0.0
10275000,0.0
10277500,0.0
10280000,0.0
10282500,0.0
10285000,0.0
10287500,0.0
10290000,0.0
10292500,0.0
10295000,0.0
10297500,0.0
10300000,0.0
10302500,0.0
10305000,0.0
10307500,0.0
10310000,0.0
10312500,0.0
10315000,0.0
10317500,0.0
10320000,0.0
10322500,0.0
10325000,0.0
10327500,0.0
10330000,0.0
10332500,0.0
10335000,0.0
10337500,0.0
10340000,0.0
10342500,0.0
10345000,0.0
10347500,0.0
10350000,0.0
10352500,0.0
10355000,0.0
10357500,0.0
10360000,0.0
10362500,0.0
10365000,0.0
10367500,0.0
10370000,0.0
10372500,0.0
10375000,0.0
10377500,0.0
10380000,0.0
10382500,0.0
10385000,0.0
10387500,0.0
10390000,0.0
10392500,0.0
10395000,0.0
10397500,0.0
10400000,0.0
10402500,0.0
10405000,0.0
10407500,0.0
10410000,0.0
10412500,0.0
10415000,0.0
10417500,0.0
10420000,0.0
10422500,0.0
10425000,0.0
10427500,0.0
10430000,0.0
10432500,0.0
10435000,0.0
10437500,0.0
10440000,0.0
10442500,0.0
10445000,0.0
10447500,0.0
10450000,0.0
10452500,0.0
10455000,0.0
10457500,0.0
10460000,0.0
10462500,0.0
10465000,0.0
10467500,0.0
10470000,0.0
10472500,0.0
10475000,0.0
10477500,0.0
10480000,0.0
10482500,0.0
10485000,0.0
10487500,0.0
10490000,0.0
10492500,0.0
10495000,0.0
10497500,0.0
10500000,0.0
10502500,0.0
10505000,0.0
10507500,0.0
10510000,0.0
10512500,0.0
10515000,0.0
10517500,0.0
10520000,0.0
10522500,0.0
10525000,0.0
10527500,0.0
10530000,0.0
10532500,0.0
10535000,0.0
10537500,0.0
10540000,0.0
10542500,0.0
10545000,0.0
10547500,0.0
10550000,0.0
10552500,0.0
10555000,0.0
10557500,0.0
10560000,0.0
10562500,0.0
10565000,0.0
10567500,0.0
10570000,0.0
10572500,0.0
10575000,0.0
10577500,0.0
10580000,0.0
10582500,0.0
10585000,0.0
10587500,0.0
10590000,0.0
10592500,0.0
10595000,0.0
10597500,0.0
10600000,0.0
10602500,0.0
10605000,0.0
10607500,0.0
10610000,0.0
10612500,0.0
10615000,0.0
10617500,0.0
10620000,0.0
10622500,0.0
10625000,0.0
10627500,0.0
10630000,0.0
10632500,0.0
10635000,0.0
10637500,0.0
10640000,0.0
10642500,0.0
10645000,0.0
10647500,0.0
10650000,0.0
10652500,0.0
10655000,0.0
10657500,0.0
10660000,0.0
10662500,0.0
10665000,0.0
10667500,0.0
10670000,0.0
10672500,0.0
10675000,0.0
10677500,0.0
10680000,0.0
10682500,0.0
10685000,0.0
10687500,0.0
10690000,0.0
10692500,0.0
10695000,0.0
10697500,0.0
10700000,0.0
10702500,0.0
10705000,0.0
10707500,0.0
10710000,0.0
10712500,0.0
10715000,0.0
10717500,0.0
10720000,0.0
10722500,0.0
10725000,0.0
10727500,0.0
10730000,0.0
10732500,0.0
10735000,0.0
10737500,0.0
10740000,0.0
10742500,0.0
10745000,0.0
10747500,0.0
10750000,0.0
10752500,0.0
10755000,0.0
10757500,0.0
10760000,0.0
10762500,0.0
10765000,0.0
10767500,0.0
10770000,0.0
10772500,0.0
10775000,0.0
10777500,0.0
10780000,0.0
10782500,0.0
10785000,0.0
10787500,0.0
10790000,0.0
10792500,0.0
10795000,0.0
10797500,0.0
10800000,0.0
10802500,0.0
10805000,0.0
10807500,0.0
10810000,0.0
10812500,0.0
10815000,0.0
10817500,0.0
10820000,0.0
10822500,0.0
10825000,0.0
10827500,0.0
10830000,0.0
10832500,0.0
10835000,0.0
10837500,0.0
10840000,0.0
10842500,0.0
10845000,0.0
10847500,0.0
10850000,0.0
10852500,0.0
10855000,0.0
10857500,0.0
10860000,0.0
10862500,0.0
10865000,0.0
10867500,0.0
10870000,0.0
10872500,0.0
10875000,0.0
10877500,0.0
10880000,0.0
10882500,0.0
10885000,0.0
10887500,0.0
10890000,0.0
10892500,0.0
10895000,0.0
10897500,0.0
10900000,0.0
10902500,0.0
10905000,0.0
10907500,0.0
10910000,0.0
10912500,0.0
10915000,0.0
10917500,0.0
10920000,0.0
10922500,0.0
10925000,0.0
10927500,0.0
10930000,0.0
10932500,0.0
10935000,0.0
10937500,0.0
10940000,0.0
10942500,0.0
10945000,0.0
10947500,0.0
10950000,0.0
10952500,0.0
10955000,0.0
10957500,0.0
10960000,0.0
10962500,0.0
10965000,0.0
10967500,0.0
10970000,0.0
10972500,0.0
10975000,0.0
10977500,0.0
10980000,0.0
10982500,0.0
10985000,0.0
10987500,0.0
10990000,0.0
10992500,0.0
10995000,0.0
10997500,0.0
11000000,0.0
11002500,0.0
11005000,0.0
11007500,0.0
11010000,0.0
11012500,0.0
11015000,0.0
11017500,0.0
11020000,0.0
11022500,0.0
11025000,0.0
11027500,0.0
11030000,0.0
11032500,0.0
11035000,0.0
11037500,0.0
11040000,0.0
11042500,0.0
11045000,0.0
11047500,0.0
11050000,0.0
11052500,0.0
11055000,0.0
11057500,0.0
11060000,0.0
11062500,0.0
11065000,0.0
11067500,0.0
11070000,0.0
11072500,0.0
11075000,0.0
11077500,0.0
11080000,0.0
11082500,0.0
11085000,0.0
11087500,0.0
11090000,0.0
11092500,0.0
11095000,0.0
11097500,0.0
11100000,0.0
11102500,0.0
11105000,0.0
11107500,0.0
11110000,0.0
11112500,0.0
11115000,0.0
11117500,0.0
11120000,0.0
11122500,0.0
11125000,0.0
11127500,0.0
11130000,0.0
11132500,0.0
11135000,0.0
11137500,0.0
11140000,0.0
11142500,0.0
11145000,0.0
11147500,0.0
11150000,0.0
11152500,0.0
11155000,0.0
11157500,0.0
11160000,0.0
11162500,0.0
11165000,0.0
11167500,0.0
11170000,0.0
11172500,0.0
11175000,0.0
11177500,0.0
11180000,0.0
11182500,0.0
11185000,0.0
11187500,0.0
11190000,0.0
11192500,0.0
11195000,0.0
11197500,0.0
11200000,0.0
11202500,0.0
11205000,0.0
11207500,0.0
11210000,0.0
11212500,0.0
11215000,0.0
11217500,0.0
11220000,0.0
11222500,0.0
11225000,0.0
11227500,0.0
11230000,0.0
11232500,0.0
11235000,0.0
11237500,0.0
11240000,0.0
11242500,0.0
11245000,0.0
11247500,0.0
11250000,0.0
11252500,0.0
11255000,0.0
11257500,0.0
11260000,0.0
11262500,0.0
11265000,0.0
11267500,0.0
11270000,0.0
11272500,0.0
11275000,0.0
11277500,0.0
11280000,0.0
11282500,0.0
11285000,0.0
11287500,0.0
11290000,0.0
11292500,0.0
11295000,0.0
11297500,0.0
11300000,0.0
11302500,0.0
11305000,0.0
11307500,0.0
11310000,0.0
11312500,0.0
11315000,0.0
11317500,0.0
11320000,0.0
11322500,0.0
11325000,0.0
11327500,0.0
11330000,0.0
11332500,0.0
11335000,0.0
11337500,0.0
11340000,0.0
11342500,0.0
11345000,0.0
11347500,0.0
11350000,0.0
11352500,0.0
11355000,0.0
11357500,0.0
11360000,0.0
11362500,0.0
11365000,0.0
11367500,0.0
11370000,0.0
11372500,0.0
11375000,0.0
11377500,0.0
11380000,0.0
11382500,0.0
11385000,0.0
11387500,0.0
11390000,0.0
11392500,0.0
11395000,0.0
11397500,0.0
11400000,0.0
11402500,0.0
11405000,0.0
11407500,0.0
11410000,0.0
11412500,0.0
11415000,0.0
11417500,0.0
11420000,0.0
11422500,0.0
11425000,0.0
11427500,0.0
11430000,0.0
11432500,0.0
11435000,0.0
11437500,0.0
11440000,0.0
11442500,0.0
11445000,0.0
11447500,0.0
11450000,0.0
11452500,0.0
11455000,0.0
11457500,0.0
11460000,0.0
11462500,0.0
11465000,0.0
11467500,0.0
11470000,0.0
