step,reward
10050000,20.600000381469727
10052500,13.600000381469727
10055000,20.799999237060547
10057500,10.399999618530273
10060000,9.600000381469727
10062500,17.200000762939453
10065000,17.0
10067500,6.400000095367432
10070000,24.600000381469727
10072500,25.200000762939453
10075000,9.600000381469727
10077500,14.0
10080000,25.399999618530273
10082500,19.0
10085000,12.600000381469727
10087500,16.399999618530273
10090000,14.199999809265137
10092500,16.600000381469727
10095000,20.200000762939453
10097500,19.799999237060547
10100000,6.0
10102500,11.600000381469727
10105000,21.0
10107500,8.0
10110000,18.399999618530273
10112500,12.199999809265137
10115000,2.5999999046325684
10117500,6.400000095367432
10120000,7.199999809265137
10122500,9.199999809265137
10125000,16.200000762939453
10127500,11.0
10130000,19.600000381469727
10132500,22.799999237060547
10135000,20.600000381469727
10137500,19.0
10140000,13.399999618530273
10142500,9.600000381469727
10145000,19.600000381469727
10147500,13.800000190734863
10150000,20.600000381469727
10152500,23.799999237060547
10155000,22.600000381469727
10157500,10.0
10160000,16.0
10162500,6.599999904632568
10165000,18.600000381469727
10167500,9.0
10170000,14.800000190734863
10172500,19.399999618530273
10175000,12.0
10177500,20.600000381469727
10180000,16.399999618530273
10182500,16.799999237060547
10185000,9.800000190734863
10187500,6.599999904632568
10190000,13.600000381469727
10192500,12.399999618530273
10195000,29.200000762939453
10197500,7.199999809265137
10200000,13.800000190734863
10202500,20.0
10205000,11.399999618530273
10207500,20.600000381469727
10210000,20.0
10212500,25.399999618530273
10215000,7.599999904632568
10217500,23.600000381469727
10220000,6.599999904632568
10222500,12.0
10225000,12.399999618530273
10227500,25.0
10230000,16.0
10232500,13.800000190734863
10235000,16.399999618530273
10237500,15.199999809265137
10240000,7.599999904632568
10242500,9.600000381469727
10245000,15.600000381469727
10247500,15.199999809265137
10250000,12.199999809265137
10252500,20.799999237060547
10255000,9.0
10257500,6.400000095367432
10260000,13.800000190734863
10262500,12.199999809265137
10265000,19.600000381469727
10267500,17.0
10270000,21.200000762939453
10272500,24.799999237060547
10275000,8.399999618530273
10277500,10.800000190734863
10280000,16.799999237060547
10282500,6.800000190734863
10285000,18.600000381469727
10287500,22.200000762939453
10290000,12.0
10292500,15.0
10295000,25.200000762939453
10297500,7.400000095367432
10300000,7.400000095367432
10302500,17.0
10305000,19.600000381469727
10307500,16.200000762939453
10310000,16.600000381469727
10312500,15.199999809265137
10315000,8.399999618530273
10317500,11.199999809265137
10320000,21.799999237060547
10322500,19.399999618530273
10325000,24.600000381469727
10327500,11.399999618530273
10330000,12.800000190734863
10332500,8.600000381469727
10335000,13.0
10337500,18.200000762939453
10340000,11.600000381469727
10342500,19.0
10345000,15.399999618530273
10347500,7.199999809265137
10350000,9.199999809265137
10352500,13.800000190734863
10355000,10.800000190734863
10357500,16.799999237060547
10360000,5.199999809265137
10362500,14.399999618530273
10365000,11.0
10367500,26.200000762939453
10370000,13.199999809265137
10372500,16.600000381469727
10375000,20.0
10377500,17.399999618530273
10380000,15.0
10382500,4.599999904632568
10385000,8.0
10387500,16.600000381469727
10390000,23.799999237060547
10392500,13.0
10395000,11.399999618530273
10397500,17.399999618530273
10400000,9.800000190734863
10402500,16.799999237060547
10405000,15.600000381469727
10407500,22.200000762939453
10410000,14.399999618530273
10412500,24.0
10415000,21.399999618530273
10417500,18.0
10420000,15.800000190734863
10422500,16.399999618530273
10425000,10.600000381469727
10427500,17.399999618530273
10430000,9.600000381469727
10432500,9.199999809265137
10435000,13.600000381469727
10437500,22.200000762939453
10440000,13.800000190734863
10442500,14.199999809265137
10445000,7.199999809265137
10447500,16.600000381469727
10450000,24.0
10452500,13.800000190734863
10455000,11.0
10457500,17.200000762939453
10460000,18.0
10462500,6.199999809265137
10465000,16.200000762939453
10467500,10.399999618530273
10470000,9.800000190734863
10472500,20.600000381469727
10475000,13.199999809265137
10477500,17.600000381469727
10480000,6.0
10482500,11.0
10485000,15.600000381469727
10487500,17.799999237060547
10490000,16.600000381469727
10492500,18.0
10495000,13.800000190734863
10497500,17.600000381469727
10500000,16.799999237060547
10502500,26.399999618530273
10505000,21.799999237060547
10507500,18.0
10510000,20.0
10512500,29.600000381469727
10515000,32.20000076293945
10517500,10.600000381469727
10520000,15.199999809265137
10522500,9.199999809265137
10525000,21.399999618530273
10527500,24.600000381469727
10530000,6.800000190734863
10532500,13.199999809265137
10535000,3.4000000953674316
10537500,10.800000190734863
10540000,26.0
10542500,18.0
10545000,19.200000762939453
10547500,18.799999237060547
10550000,17.399999618530273
10552500,20.399999618530273
10555000,24.0
10557500,8.0
10560000,11.399999618530273
10562500,24.399999618530273
10565000,23.0
10567500,19.0
10570000,15.199999809265137
10572500,12.800000190734863
10575000,17.799999237060547
10577500,9.399999618530273
10580000,9.199999809265137
10582500,10.800000190734863
10585000,15.199999809265137
10587500,23.600000381469727
10590000,23.0
10592500,13.399999618530273
10595000,12.800000190734863
10597500,24.799999237060547
10600000,17.200000762939453
10602500,19.799999237060547
10605000,13.399999618530273
10607500,16.0
10610000,6.800000190734863
10612500,20.600000381469727
10615000,9.399999618530273
10617500,15.800000190734863
10620000,10.600000381469727
10622500,17.399999618530273
10625000,20.600000381469727
10627500,23.0
10630000,23.200000762939453
10632500,8.600000381469727
10635000,9.199999809265137
10637500,31.0
10640000,18.399999618530273
10642500,16.0
10645000,21.600000381469727
10647500,14.199999809265137
10650000,13.0
10652500,11.800000190734863
10655000,18.399999618530273
10657500,20.600000381469727
10660000,25.200000762939453
10662500,17.200000762939453
10665000,23.399999618530273
10667500,5.400000095367432
10670000,21.600000381469727
10672500,25.200000762939453
10675000,7.599999904632568
10677500,22.799999237060547
10680000,7.400000095367432
10682500,11.600000381469727
10685000,12.600000381469727
10687500,19.0
10690000,8.399999618530273
10692500,6.199999809265137
10695000,18.799999237060547
10697500,21.399999618530273
10700000,10.600000381469727
10702500,5.800000190734863
10705000,28.0
10707500,18.799999237060547
10710000,7.599999904632568
10712500,17.600000381469727
10715000,15.800000190734863
10717500,24.0
10720000,20.600000381469727
10722500,16.799999237060547
10725000,21.399999618530273
10727500,24.200000762939453
10730000,10.399999618530273
10732500,5.400000095367432
10735000,19.799999237060547
10737500,23.600000381469727
10740000,19.399999618530273
10742500,20.399999618530273
10745000,17.399999618530273
10747500,10.800000190734863
10750000,33.20000076293945
10752500,29.799999237060547
10755000,15.0
10757500,17.600000381469727
10760000,19.200000762939453
10762500,22.600000381469727
10765000,27.600000381469727
10767500,8.0
10770000,16.0
10772500,13.199999809265137
10775000,14.800000190734863
10777500,15.199999809265137
10780000,0.0
10782500,14.399999618530273
10785000,19.0
10787500,8.800000190734863
10790000,14.800000190734863
10792500,17.399999618530273
10795000,10.399999618530273
10797500,20.399999618530273
10800000,18.200000762939453
10802500,8.600000381469727
10805000,21.799999237060547
10807500,22.0
10810000,19.799999237060547
10812500,18.399999618530273
10815000,18.799999237060547
10817500,7.199999809265137
10820000,23.0
10822500,23.600000381469727
10825000,19.600000381469727
10827500,16.0
10830000,24.200000762939453
10832500,31.399999618530273
10835000,20.200000762939453
10837500,28.399999618530273
10840000,23.600000381469727
10842500,2.799999952316284
10845000,14.0
10847500,16.600000381469727
10850000,6.199999809265137
10852500,11.399999618530273
10855000,19.0
10857500,23.200000762939453
10860000,16.0
10862500,7.599999904632568
10865000,22.0
10867500,20.0
10870000,12.399999618530273
10872500,19.399999618530273
10875000,12.399999618530273
10877500,33.0
10880000,19.600000381469727
10882500,22.600000381469727
10885000,25.0
10887500,27.0
10890000,11.800000190734863
10892500,20.0
10895000,16.600000381469727
10897500,27.399999618530273
10900000,17.399999618530273
10902500,23.799999237060547
10905000,24.200000762939453
10907500,12.399999618530273
10910000,23.799999237060547
10912500,11.199999809265137
10915000,19.0
10917500,29.600000381469727
10920000,17.600000381469727
10922500,20.399999618530273
10925000,4.0
10927500,11.800000190734863
10930000,28.799999237060547
10932500,25.399999618530273
10935000,15.199999809265137
10937500,20.799999237060547
10940000,29.600000381469727
10942500,11.399999618530273
10945000,26.399999618530273
10947500,20.200000762939453
10950000,14.0
10952500,17.0
10955000,13.600000381469727
10957500,13.800000190734863
10960000,16.200000762939453
10962500,10.399999618530273
10965000,19.0
10967500,15.399999618530273
10970000,19.600000381469727
10972500,20.600000381469727
10975000,19.799999237060547
10977500,20.200000762939453
10980000,12.0
10982500,13.800000190734863
10985000,7.800000190734863
10987500,18.399999618530273
10990000,19.399999618530273
10992500,12.399999618530273
10995000,15.199999809265137
10997500,9.399999618530273
11000000,5.599999904632568
11002500,5.199999809265137
11005000,19.399999618530273
11007500,11.600000381469727
11010000,19.799999237060547
11012500,20.799999237060547
11015000,15.199999809265137
11017500,10.199999809265137
11020000,20.0
11022500,19.0
11025000,16.799999237060547
11027500,19.0
11030000,34.0
11032500,15.600000381469727
11035000,12.399999618530273
11037500,15.800000190734863
11040000,23.799999237060547
11042500,23.600000381469727
11045000,17.399999618530273
11047500,22.200000762939453
11050000,23.799999237060547
11052500,16.399999618530273
11055000,29.399999618530273
11057500,20.600000381469727
11060000,25.399999618530273
11062500,12.199999809265137
11065000,18.399999618530273
11067500,20.399999618530273
11070000,9.0
11072500,27.799999237060547
11075000,31.799999237060547
11077500,21.0
11080000,11.600000381469727
11082500,31.600000381469727
11085000,7.199999809265137
11087500,28.399999618530273
11090000,11.0
11092500,25.200000762939453
11095000,15.600000381469727
11097500,25.600000381469727
11100000,17.399999618530273
11102500,6.199999809265137
11105000,20.799999237060547
11107500,7.0
11110000,2.5999999046325684
11112500,11.800000190734863
11115000,20.399999618530273
11117500,15.600000381469727
11120000,19.799999237060547
11122500,20.399999618530273
11125000,14.199999809265137
11127500,16.799999237060547
11130000,14.399999618530273
11132500,20.0
11135000,29.399999618530273
11137500,2.4000000953674316
11140000,19.600000381469727
11142500,16.399999618530273
11145000,16.200000762939453
11147500,20.799999237060547
11150000,14.199999809265137
11152500,15.399999618530273
11155000,23.399999618530273
11157500,19.200000762939453
11160000,16.399999618530273
11162500,16.200000762939453
11165000,16.600000381469727
11167500,29.799999237060547
11170000,34.20000076293945
11172500,8.600000381469727
11175000,17.0
11177500,26.799999237060547
11180000,10.800000190734863
11182500,35.0
11185000,15.199999809265137
11187500,20.0
11190000,4.400000095367432
11192500,11.600000381469727
11195000,4.0
11197500,15.0
11200000,11.399999618530273
11202500,15.399999618530273
11205000,12.0
11207500,19.799999237060547
11210000,20.200000762939453
11212500,11.0
11215000,6.599999904632568
11217500,19.399999618530273
11220000,12.199999809265137
11222500,22.0
11225000,21.600000381469727
11227500,26.200000762939453
11230000,18.799999237060547
11232500,15.399999618530273
11235000,16.600000381469727
11237500,30.600000381469727
11240000,26.0
11242500,36.20000076293945
11245000,14.199999809265137
11247500,10.399999618530273
11250000,21.399999618530273
11252500,26.200000762939453
11255000,16.600000381469727
11257500,23.399999618530273
11260000,19.0
11262500,24.200000762939453
11265000,21.200000762939453
11267500,17.0
11270000,29.0
11272500,28.200000762939453
11275000,10.0
11277500,15.199999809265137
11280000,20.399999618530273
11282500,12.800000190734863
11285000,26.399999618530273
11287500,24.399999618530273
11290000,24.600000381469727
11292500,20.200000762939453
11295000,17.399999618530273
11297500,25.0
11300000,25.399999618530273
11302500,24.399999618530273
11305000,27.399999618530273
11307500,16.799999237060547
11310000,25.0
11312500,28.399999618530273
11315000,14.199999809265137
11317500,16.799999237060547
11320000,12.800000190734863
11322500,26.200000762939453
11325000,21.200000762939453
11327500,29.799999237060547
11330000,11.0
11332500,20.600000381469727
11335000,17.600000381469727
11337500,22.799999237060547
11340000,30.200000762939453
11342500,9.0
11345000,26.799999237060547
11347500,22.200000762939453
11350000,27.399999618530273
11352500,27.600000381469727
11355000,27.399999618530273
11357500,13.199999809265137
11360000,22.799999237060547
11362500,31.799999237060547
11365000,1.399999976158142
11367500,17.600000381469727
11370000,37.400001525878906
11372500,16.399999618530273
11375000,11.199999809265137
11377500,27.0
11380000,20.799999237060547
11382500,18.0
11385000,32.0
11387500,32.20000076293945
11390000,37.599998474121094
11392500,22.399999618530273
11395000,17.200000762939453
11397500,27.399999618530273
11400000,14.199999809265137
11402500,-2.0
11405000,6.0
11407500,22.0
11410000,25.600000381469727
11412500,23.0
11415000,12.600000381469727
11417500,31.200000762939453
11420000,19.200000762939453
11422500,17.0
11425000,33.0
11427500,22.399999618530273
11430000,31.399999618530273
11432500,22.399999618530273
11435000,26.799999237060547
11437500,19.200000762939453
11440000,6.199999809265137
11442500,26.200000762939453
11445000,22.200000762939453
11447500,17.799999237060547
11450000,26.399999618530273
11452500,26.399999618530273
11455000,17.200000762939453
11457500,15.800000190734863
11460000,16.600000381469727
11462500,6.400000095367432
11465000,24.0
11467500,23.799999237060547
11470000,8.600000381469727
11472500,7.800000190734863
11475000,16.0
11477500,38.20000076293945
11480000,31.399999618530273
11482500,22.0
11485000,23.0
11487500,27.399999618530273
11490000,8.0
11492500,22.399999618530273
11495000,11.600000381469727
11497500,26.200000762939453
11500000,22.799999237060547
11502500,16.399999618530273
11505000,16.0
11507500,17.799999237060547
11510000,22.799999237060547
11512500,25.0
11515000,23.0
11517500,24.399999618530273
11520000,21.600000381469727
11522500,19.200000762939453
11525000,16.799999237060547
11527500,28.200000762939453
11530000,17.600000381469727
11532500,17.600000381469727
11535000,7.0
11537500,26.399999618530273
11540000,38.0
11542500,11.600000381469727
11545000,31.0
11547500,19.799999237060547
11550000,21.200000762939453
11552500,13.0
11555000,33.0
11557500,17.600000381469727
11560000,32.400001525878906
11562500,21.799999237060547
11565000,22.799999237060547
11567500,21.0
11570000,28.0
11572500,21.399999618530273
11575000,1.7999999523162842
11577500,17.600000381469727
11580000,21.0
11582500,17.0
11585000,12.800000190734863
11587500,5.800000190734863
11590000,19.0
11592500,26.399999618530273
11595000,2.5999999046325684
11597500,43.0
11600000,2.799999952316284
11602500,18.0
11605000,15.800000190734863
11607500,27.799999237060547
11610000,16.0
11612500,23.0
11615000,12.399999618530273
11617500,11.800000190734863
11620000,27.600000381469727
11622500,21.799999237060547
11625000,24.399999618530273
11627500,21.200000762939453
11630000,12.800000190734863
11632500,14.600000381469727
11635000,15.800000190734863
11637500,22.600000381469727
11640000,24.0
11642500,10.399999618530273
11645000,12.399999618530273
11647500,10.800000190734863
11650000,12.800000190734863
11652500,36.599998474121094
11655000,5.599999904632568
11657500,26.0
11660000,21.0
11662500,26.399999618530273
11665000,21.0
11667500,26.200000762939453
11670000,9.800000190734863
11672500,21.0
11675000,22.200000762939453
11677500,11.800000190734863
11680000,26.600000381469727
11682500,36.0
11685000,17.399999618530273
11687500,11.800000190734863
11690000,17.399999618530273
11692500,27.0
11695000,22.200000762939453
11697500,21.399999618530273
11700000,31.0
11702500,19.200000762939453
11705000,25.200000762939453
11707500,7.599999904632568
11710000,25.600000381469727
11712500,16.600000381469727
11715000,22.0
11717500,31.799999237060547
11720000,30.600000381469727
11722500,20.0
11725000,7.800000190734863
11727500,14.0
11730000,26.200000762939453
11732500,6.0
11735000,13.800000190734863
11737500,10.0
11740000,24.200000762939453
11742500,20.399999618530273
11745000,15.199999809265137
11747500,29.200000762939453
11750000,22.600000381469727
11752500,17.799999237060547
11755000,13.800000190734863
11757500,25.0
11760000,31.600000381469727
11762500,7.800000190734863
11765000,27.399999618530273
11767500,23.0
11770000,22.0
11772500,30.200000762939453
11775000,22.200000762939453
11777500,11.399999618530273
11780000,30.200000762939453
11782500,21.0
11785000,32.79999923706055
11787500,21.799999237060547
11790000,33.79999923706055
11792500,23.399999618530273
11795000,17.399999618530273
11797500,21.399999618530273
11800000,28.399999618530273
11802500,19.799999237060547
11805000,15.0
11807500,10.0
11810000,14.800000190734863
11812500,28.799999237060547
11815000,17.200000762939453
11817500,16.600000381469727
11820000,8.0
11822500,15.399999618530273
11825000,23.0
11827500,27.600000381469727
11830000,22.600000381469727
11832500,34.79999923706055
11835000,20.600000381469727
11837500,13.800000190734863
11840000,11.199999809265137
11842500,21.799999237060547
11845000,22.399999618530273
11847500,27.600000381469727
11850000,19.799999237060547
11852500,22.399999618530273
11855000,11.800000190734863
11857500,27.799999237060547
11860000,22.200000762939453
11862500,20.799999237060547
11865000,25.799999237060547
11867500,31.600000381469727
11870000,23.799999237060547
11872500,22.799999237060547
11875000,31.799999237060547
11877500,24.799999237060547
11880000,9.600000381469727
11882500,17.0
11885000,21.799999237060547
11887500,28.200000762939453
11890000,28.600000381469727
11892500,27.0
11895000,7.800000190734863
11897500,22.799999237060547
11900000,7.800000190734863
11902500,27.600000381469727
11905000,19.799999237060547
11907500,16.799999237060547
11910000,23.0
11912500,15.199999809265137
11915000,24.399999618530273
11917500,16.600000381469727
11920000,13.0
11922500,7.800000190734863
11925000,21.600000381469727
11927500,11.600000381469727
11930000,19.600000381469727
11932500,11.199999809265137
11935000,15.399999618530273
11937500,17.399999618530273
11940000,21.200000762939453
11942500,13.199999809265137
11945000,19.399999618530273
11947500,23.0
11950000,25.200000762939453
11952500,28.0
11955000,28.0
11957500,12.800000190734863
11960000,32.599998474121094
11962500,32.79999923706055
11965000,37.20000076293945
11967500,7.800000190734863
11970000,21.200000762939453
11972500,22.600000381469727
11975000,22.399999618530273
11977500,21.799999237060547
11980000,22.600000381469727
11982500,16.600000381469727
11985000,7.199999809265137
11987500,18.600000381469727
11990000,15.199999809265137
11992500,4.199999809265137
11995000,23.399999618530273
11997500,11.600000381469727
12000000,26.799999237060547
12002500,34.400001525878906
12005000,14.600000381469727
12007500,25.399999618530273
12010000,34.20000076293945
12012500,17.200000762939453
12015000,7.800000190734863
12017500,20.600000381469727
12020000,17.799999237060547
12022500,26.0
12025000,19.600000381469727
12027500,9.800000190734863
12030000,17.200000762939453
12032500,7.400000095367432
12035000,9.600000381469727
12037500,11.600000381469727
12040000,8.399999618530273
12042500,26.600000381469727
12045000,16.799999237060547
12047500,22.600000381469727
12050000,20.799999237060547
12052500,10.199999809265137
12055000,29.600000381469727
12057500,11.0
12060000,24.799999237060547
12062500,21.0
12065000,18.0
12067500,22.799999237060547
12070000,30.799999237060547
12072500,20.600000381469727
12075000,23.799999237060547
12077500,21.399999618530273
12080000,16.0
12082500,32.20000076293945
12085000,32.20000076293945
12087500,28.600000381469727
12090000,23.0
12092500,16.0
12095000,12.399999618530273
12097500,11.399999618530273
12100000,20.799999237060547
12102500,12.800000190734863
12105000,10.399999618530273
12107500,20.200000762939453
12110000,29.399999618530273
12112500,12.199999809265137
12115000,17.200000762939453
12117500,9.399999618530273
12120000,37.400001525878906
12122500,16.799999237060547
12125000,15.0
12127500,14.199999809265137
12130000,13.800000190734863
12132500,12.800000190734863
12135000,28.799999237060547
12137500,21.200000762939453
12140000,21.799999237060547
12142500,17.399999618530273
12145000,24.200000762939453
12147500,26.200000762939453
12150000,28.200000762939453
12152500,14.600000381469727
12155000,26.399999618530273
12157500,16.600000381469727
12160000,19.399999618530273
12162500,15.399999618530273
12165000,27.200000762939453
12167500,29.399999618530273
12170000,16.799999237060547
12172500,15.199999809265137
12175000,10.800000190734863
12177500,19.200000762939453
12180000,19.200000762939453
12182500,19.200000762939453
12185000,6.800000190734863
12187500,10.0
12190000,20.0
12192500,26.399999618530273
12195000,21.600000381469727
12197500,3.799999952316284
12200000,21.799999237060547
12202500,19.600000381469727
12205000,40.20000076293945
12207500,26.399999618530273
12210000,31.0
12212500,24.0
12215000,29.600000381469727
12217500,23.200000762939453
12220000,22.0
12222500,24.399999618530273
12225000,25.0
12227500,22.799999237060547
12230000,32.20000076293945
12232500,11.399999618530273
12235000,27.399999618530273
12237500,35.79999923706055
12240000,27.0
12242500,25.399999618530273
12245000,18.200000762939453
12247500,16.799999237060547
12250000,21.799999237060547
12252500,27.600000381469727
12255000,17.0
12257500,27.600000381469727
12260000,22.799999237060547
12262500,22.600000381469727
12265000,18.200000762939453
12267500,27.0
12270000,13.399999618530273
12272500,21.799999237060547
12275000,24.0
12277500,27.0
12280000,21.600000381469727
12282500,12.600000381469727
12285000,29.799999237060547
12287500,8.800000190734863
12290000,24.0
12292500,14.199999809265137
12295000,22.600000381469727
12297500,12.399999618530273
12300000,13.0
12302500,6.599999904632568
12305000,9.600000381469727
12307500,4.0
12310000,3.0
12312500,7.199999809265137
12315000,9.0
12317500,18.399999618530273
12320000,29.0
12322500,6.599999904632568
12325000,21.0
12327500,17.0
12330000,11.600000381469727
12332500,24.200000762939453
12335000,11.399999618530273
12337500,15.600000381469727
12340000,13.0
12342500,13.800000190734863
12345000,7.800000190734863
12347500,17.799999237060547
12350000,12.600000381469727
12352500,34.20000076293945
12355000,27.399999618530273
12357500,20.799999237060547
12360000,22.799999237060547
12362500,16.600000381469727
12365000,21.600000381469727
12367500,12.800000190734863
12370000,12.199999809265137
12372500,19.600000381469727
12375000,16.200000762939453
12377500,25.0
12380000,12.600000381469727
12382500,17.0
12385000,6.0
12387500,16.399999618530273
12390000,18.399999618530273
12392500,30.600000381469727
12395000,19.399999618530273
12397500,20.0
12400000,18.600000381469727
12402500,8.600000381469727
12405000,14.600000381469727
12407500,21.799999237060547
12410000,12.800000190734863
12412500,26.399999618530273
12415000,24.600000381469727
12417500,11.199999809265137
12420000,16.799999237060547
12422500,12.800000190734863
12425000,16.399999618530273
12427500,17.0
12430000,17.600000381469727
12432500,19.0
12435000,20.399999618530273
12437500,28.799999237060547
12440000,13.0
12442500,43.0
12445000,21.0
12447500,8.399999618530273
12450000,32.599998474121094
12452500,25.399999618530273
12455000,24.0
12457500,15.399999618530273
12460000,15.0
12462500,20.600000381469727
12465000,28.600000381469727
12467500,20.799999237060547
12470000,26.200000762939453
12472500,18.200000762939453
12475000,17.0
12477500,26.200000762939453
12480000,8.600000381469727
12482500,14.399999618530273
12485000,14.0
12487500,16.799999237060547
12490000,22.0
12492500,25.799999237060547
12495000,17.600000381469727
12497500,17.0
12500000,11.199999809265137
12502500,14.600000381469727
12505000,17.399999618530273
12507500,13.199999809265137
12510000,30.799999237060547
12512500,3.5999999046325684
12515000,7.400000095367432
12517500,16.799999237060547
12520000,15.0
12522500,8.800000190734863
12525000,17.200000762939453
12527500,39.599998474121094
12530000,20.799999237060547
12532500,21.200000762939453
12535000,17.0
12537500,12.800000190734863
12540000,12.0
12542500,11.600000381469727
12545000,15.199999809265137
12547500,15.199999809265137
12550000,14.399999618530273
12552500,25.600000381469727
12555000,23.399999618530273
12557500,19.0
12560000,8.800000190734863
12562500,13.0
12565000,26.200000762939453
12567500,22.0
12570000,29.600000381469727
12572500,30.799999237060547
12575000,21.0
12577500,13.0
12580000,26.399999618530273
12582500,19.600000381469727
12585000,8.600000381469727
12587500,15.399999618530273
12590000,17.600000381469727
12592500,15.199999809265137
12595000,21.600000381469727
12597500,17.200000762939453
12600000,30.399999618530273
12602500,15.199999809265137
12605000,17.600000381469727
12607500,22.0
12610000,25.0
12612500,25.799999237060547
12615000,22.200000762939453
12617500,24.600000381469727
12620000,20.799999237060547
12622500,15.800000190734863
12625000,9.199999809265137
12627500,5.599999904632568
12630000,21.600000381469727
12632500,22.0
12635000,16.600000381469727
12637500,21.799999237060547
12640000,18.600000381469727
12642500,28.399999618530273
12645000,21.399999618530273
12647500,15.600000381469727
12650000,10.800000190734863
12652500,13.399999618530273
12655000,15.199999809265137
12657500,15.399999618530273
12660000,16.200000762939453
12662500,30.0
12665000,13.399999618530273
12667500,8.0
12670000,17.200000762939453
12672500,34.599998474121094
12675000,29.0
12677500,20.0
12680000,26.399999618530273
12682500,24.600000381469727
12685000,24.0
12687500,30.0
12690000,27.799999237060547
12692500,26.600000381469727
12695000,12.399999618530273
12697500,30.600000381469727
12700000,15.800000190734863
12702500,30.600000381469727
12705000,21.799999237060547
12707500,16.600000381469727
12710000,20.600000381469727
12712500,16.600000381469727
12715000,17.600000381469727
12717500,24.799999237060547
12720000,30.200000762939453
12722500,35.20000076293945
12725000,16.399999618530273
12727500,21.799999237060547
12730000,16.399999618530273
12732500,25.799999237060547
12735000,20.399999618530273
12737500,20.0
12740000,29.399999618530273
12742500,10.199999809265137
12745000,30.600000381469727
12747500,16.799999237060547
12750000,17.600000381469727
12752500,21.600000381469727
12755000,16.0
12757500,20.600000381469727
12760000,32.0
12762500,26.399999618530273
12765000,30.200000762939453
12767500,21.600000381469727
12770000,17.600000381469727
12772500,29.200000762939453
12775000,24.200000762939453
12777500,18.600000381469727
12780000,12.600000381469727
12782500,14.600000381469727
12785000,16.600000381469727
12787500,25.399999618530273
12790000,24.600000381469727
12792500,13.0
12795000,17.0
12797500,13.0
12800000,21.600000381469727
12802500,27.200000762939453
12805000,12.399999618530273
12807500,30.399999618530273
12810000,16.799999237060547
12812500,8.199999809265137
12815000,12.800000190734863
12817500,21.399999618530273
12820000,11.600000381469727
12822500,24.600000381469727
12825000,26.399999618530273
12827500,16.200000762939453
12830000,10.800000190734863
12832500,20.0
12835000,21.200000762939453
12837500,10.600000381469727
12840000,13.399999618530273
12842500,28.799999237060547
12845000,28.399999618530273
12847500,12.600000381469727
12850000,16.399999618530273
12852500,17.0
12855000,30.399999618530273
12857500,24.0
12860000,14.800000190734863
12862500,16.0
12865000,22.200000762939453
12867500,24.200000762939453
12870000,25.600000381469727
12872500,24.799999237060547
12875000,28.200000762939453
12877500,28.399999618530273
12880000,21.399999618530273
12882500,13.600000381469727
12885000,17.600000381469727
12887500,21.0
12890000,23.399999618530273
12892500,21.600000381469727
12895000,23.799999237060547
12897500,7.800000190734863
12900000,16.799999237060547
12902500,8.399999618530273
12905000,8.199999809265137
12907500,18.799999237060547
12910000,12.0
12912500,22.600000381469727
12915000,23.600000381469727
12917500,13.399999618530273
12920000,27.0
12922500,17.0
12925000,15.199999809265137
12927500,16.200000762939453
12930000,16.600000381469727
12932500,20.799999237060547
12935000,23.799999237060547
12937500,23.600000381469727
12940000,10.399999618530273
12942500,17.600000381469727
12945000,12.399999618530273
12947500,4.400000095367432
12950000,21.600000381469727
12952500,12.600000381469727
12955000,25.799999237060547
12957500,17.399999618530273
12960000,21.799999237060547
12962500,24.399999618530273
12965000,17.200000762939453
12967500,26.200000762939453
12970000,22.0
12972500,29.200000762939453
12975000,12.199999809265137
12977500,15.800000190734863
12980000,29.399999618530273
12982500,33.20000076293945
12985000,12.199999809265137
12987500,20.200000762939453
12990000,20.200000762939453
12992500,19.600000381469727
12995000,23.399999618530273
12997500,9.0
13000000,24.200000762939453
13002500,18.399999618530273
13005000,18.799999237060547
13007500,18.600000381469727
13010000,10.800000190734863
13012500,29.600000381469727
13015000,14.399999618530273
13017500,10.600000381469727
13020000,12.600000381469727
13022500,18.600000381469727
13025000,22.799999237060547
13027500,17.799999237060547
13030000,17.600000381469727
13032500,26.200000762939453
13035000,17.799999237060547
13037500,17.0
13040000,25.600000381469727
13042500,11.399999618530273
13045000,8.600000381469727
13047500,11.399999618530273
13050000,17.799999237060547
13052500,9.600000381469727
13055000,15.0
13057500,27.600000381469727
13060000,10.399999618530273
13062500,14.800000190734863
13065000,0.0
13067500,21.0
13070000,19.799999237060547
13072500,18.799999237060547
13075000,16.799999237060547
13077500,26.200000762939453
13080000,31.200000762939453
13082500,32.400001525878906
13085000,22.200000762939453
13087500,27.200000762939453
13090000,19.399999618530273
13092500,12.800000190734863
13095000,23.0
13097500,16.200000762939453
13100000,12.0
13102500,10.0
13105000,16.0
13107500,25.399999618530273
13110000,15.600000381469727
13112500,19.399999618530273
13115000,25.0
13117500,7.0
13120000,26.0
13122500,21.600000381469727
13125000,20.399999618530273
13127500,11.0
13130000,15.199999809265137
13132500,8.0
13135000,16.0
13137500,13.800000190734863
13140000,19.399999618530273
13142500,18.799999237060547
13145000,14.600000381469727
13147500,21.0
13150000,21.399999618530273
13152500,32.599998474121094
13155000,10.199999809265137
13157500,15.199999809265137
13160000,27.399999618530273
13162500,36.0
13165000,8.800000190734863
13167500,13.600000381469727
13170000,20.399999618530273
13172500,19.399999618530273
