step,reward
15482500,-25.64702033996582
15485000,-23.807968139648438
15487500,-26.921092987060547
15490000,-22.717998504638672
15492500,-25.095861434936523
15495000,-28.732717514038086
15497500,-25.292726516723633
15500000,-27.967676162719727
15502500,-24.206172943115234
15505000,-32.68240737915039
15507500,-27.890392303466797
15510000,-25.95488929748535
15512500,-26.569683074951172
15515000,-27.182815551757812
15517500,-29.64480972290039
15520000,-27.86554718017578
15522500,-22.895648956298828
15525000,-21.598201751708984
15527500,-28.7238826751709
15530000,-25.69908332824707
15532500,-27.992900848388672
15535000,-27.863636016845703
15537500,-27.634708404541016
15540000,-29.988622665405273
15542500,-28.53699493408203
15545000,-28.84468650817871
15547500,-26.583839416503906
15550000,-26.03986167907715
15552500,-26.60247039794922
15555000,-23.5328369140625
15557500,-30.296653747558594
15560000,-26.02189064025879
15562500,-27.411449432373047
15565000,-28.850435256958008
15567500,-26.329166412353516
15570000,-21.775732040405273
15572500,-28.507801055908203
15575000,-27.69565773010254
15577500,-27.023208618164062
15580000,-29.2633113861084
15582500,-25.360363006591797
15585000,-26.61004066467285
15587500,-32.30550003051758
15590000,-23.25478744506836
15592500,-22.783504486083984
15595000,-23.544113159179688
15597500,-24.335050582885742
15600000,-28.798044204711914
15602500,-25.499095916748047
15605000,-26.44643211364746
15607500,-28.505393981933594
15610000,-31.888690948486328
15612500,-27.22506332397461
15615000,-27.961597442626953
15617500,-28.837310791015625
15620000,-25.277206420898438
15622500,-32.14358139038086
15625000,-24.772010803222656
15627500,-30.21680450439453
15630000,-22.865753173828125
15632500,-30.02653694152832
15635000,-25.189010620117188
15637500,-29.222393035888672
15640000,-32.4558219909668
15642500,-28.029237747192383
15645000,-25.477405548095703
15647500,-28.400218963623047
15650000,-35.650177001953125
15652500,-25.678281784057617
15655000,-23.904512405395508
15657500,-29.876859664916992
15660000,-29.46531105041504
15662500,-32.593994140625
15665000,-27.72403335571289
15667500,-28.29004669189453
15670000,-24.758819580078125
15672500,-30.973371505737305
15675000,-26.165054321289062
15677500,-26.679481506347656
15680000,-29.59000015258789
15682500,-24.969125747680664
15685000,-26.99533462524414
15687500,-25.260087966918945
15690000,-23.00521469116211
15692500,-26.073017120361328
15695000,-24.015138626098633
15697500,-25.942813873291016
15700000,-29.251949310302734
15702500,-25.589426040649414
15705000,-24.095548629760742
15707500,-27.46108055114746
15710000,-26.850269317626953
15712500,-28.590896606445312
15715000,-28.982152938842773
15717500,-32.88992691040039
15720000,-27.971111297607422
15722500,-31.862964630126953
15725000,-25.615596771240234
15727500,-24.82704734802246
15730000,-27.43576431274414
15732500,-27.282941818237305
15735000,-30.24477195739746
15737500,-31.74591064453125
15740000,-30.968107223510742
15742500,-25.432973861694336
15745000,-32.188289642333984
15747500,-29.21717071533203
15750000,-26.960229873657227
15752500,-22.342632293701172
15755000,-27.330034255981445
15757500,-26.37062644958496
15760000,-28.6356201171875
15762500,-30.389005661010742
15765000,-28.61477279663086
15767500,-25.64018440246582
15770000,-30.338964462280273
15772500,-25.561779022216797
15775000,-31.048873901367188
15777500,-28.56243896484375
15780000,-27.170236587524414
15782500,-28.15601348876953
15785000,-30.4283390045166
15787500,-26.102941513061523
15790000,-27.874588012695312
15792500,-26.2890625
15795000,-26.558263778686523
15797500,-25.09387969970703
15800000,-24.368898391723633
15802500,-22.578676223754883
15805000,-28.74264907836914
15807500,-24.15309715270996
15810000,-31.989665985107422
15812500,-28.834754943847656
15815000,-28.634183883666992
15817500,-28.82306480407715
15820000,-28.745880126953125
15822500,-28.39910316467285
15825000,-27.075481414794922
15827500,-27.60342788696289
15830000,-27.12987518310547
15832500,-28.360960006713867
15835000,-30.207674026489258
15837500,-26.83896255493164
15840000,-22.390745162963867
15842500,-25.831912994384766
15845000,-26.068618774414062
15847500,-24.274784088134766
15850000,-26.452138900756836
15852500,-29.042152404785156
15855000,-23.636062622070312
15857500,-22.672529220581055
15860000,-27.120567321777344
15862500,-25.8322696685791
15865000,-26.318422317504883
15867500,-29.717891693115234
15870000,-29.533517837524414
15872500,-29.709806442260742
15875000,-27.518022537231445
15877500,-26.84499168395996
15880000,-25.88933563232422
15882500,-29.09201431274414
15885000,-28.925853729248047
15887500,-27.105884552001953
15890000,-29.64078140258789
15892500,-30.521371841430664
15895000,-22.257965087890625
15897500,-29.559160232543945
15900000,-24.142061233520508
15902500,-24.218185424804688
15905000,-25.76439666748047
15907500,-25.364200592041016
15910000,-26.76239013671875
15912500,-25.949588775634766
15915000,-27.16371726989746
15917500,-29.76146697998047
15920000,-23.67829704284668
15922500,-28.32169532775879
15925000,-28.039194107055664
15927500,-27.534603118896484
15930000,-28.209625244140625
15932500,-27.417722702026367
15935000,-29.29816246032715
15937500,-26.00308609008789
15940000,-27.014488220214844
15942500,-30.542142868041992
15945000,-29.591140747070312
15947500,-26.037769317626953
15950000,-27.74744415283203
15952500,-24.15854263305664
15955000,-31.86302947998047
15957500,-28.001766204833984
15960000,-26.224641799926758
15962500,-29.96346664428711
15965000,-25.138221740722656
15967500,-28.138729095458984
15970000,-26.990615844726562
15972500,-25.54055404663086
15975000,-29.462858200073242
15977500,-27.87557601928711
15980000,-25.088937759399414
15982500,-25.438268661499023
15985000,-26.066022872924805
15987500,-23.75797462463379
15990000,-28.28851318359375
15992500,-28.408641815185547
15995000,-27.562868118286133
15997500,-34.03169631958008
16000000,-22.573522567749023
16002500,-24.812572479248047
16005000,-28.57143783569336
16007500,-29.99553680419922
16010000,-24.241374969482422
16012500,-25.353986740112305
16015000,-26.396116256713867
16017500,-24.79725456237793
16020000,-28.880674362182617
16022500,-26.88165283203125
16025000,-27.668859481811523
16027500,-28.592967987060547
16030000,-35.09431838989258
16032500,-29.562536239624023
16035000,-31.765031814575195
16037500,-28.40975570678711
16040000,-26.35020637512207
16042500,-31.089488983154297
16045000,-28.14170265197754
16047500,-23.21539878845215
16050000,-28.066951751708984
16052500,-29.168014526367188
16055000,-24.19267463684082
16057500,-28.719051361083984
16060000,-27.55259895324707
16062500,-26.968719482421875
16065000,-26.12899398803711
16067500,-24.23772621154785
16070000,-29.015342712402344
16072500,-28.923503875732422
16075000,-31.997060775756836
16077500,-27.519351959228516
16080000,-29.76166534423828
16082500,-27.40011978149414
16085000,-28.188570022583008
16087500,-30.246095657348633
16090000,-32.29835891723633
16092500,-30.910932540893555
16095000,-29.995622634887695
16097500,-29.838558197021484
16100000,-32.822227478027344
16102500,-32.54621505737305
16105000,-26.389694213867188
16107500,-37.19922637939453
16110000,-27.121000289916992
16112500,-29.61075782775879
16115000,-23.170793533325195
16117500,-22.581846237182617
16120000,-26.590015411376953
16122500,-29.836606979370117
16125000,-30.7838191986084
16127500,-29.394332885742188
16130000,-24.36325454711914
16132500,-25.257837295532227
16135000,-28.619525909423828
16137500,-24.958311080932617
16140000,-28.792430877685547
16142500,-29.18716812133789
16145000,-31.017358779907227
16147500,-28.32687759399414
16150000,-22.51415252685547
16152500,-24.614717483520508
16155000,-34.04109573364258
16157500,-26.76539421081543
16160000,-26.945772171020508
16162500,-24.798349380493164
16165000,-26.52893829345703
16167500,-27.338592529296875
16170000,-31.251333236694336
16172500,-30.578147888183594
16175000,-30.81802749633789
16177500,-31.522197723388672
16180000,-30.06972885131836
16182500,-25.274797439575195
16185000,-27.58422088623047
16187500,-31.46885871887207
16190000,-25.585893630981445
16192500,-27.016965866088867
16195000,-27.02302360534668
16197500,-30.504507064819336
16200000,-29.36669158935547
16202500,-24.696334838867188
16205000,-28.838165283203125
16207500,-28.77333641052246
16210000,-27.03234100341797
16212500,-30.680633544921875
16215000,-26.359447479248047
16217500,-28.93145751953125
16220000,-29.593032836914062
16222500,-28.70981216430664
16225000,-32.08097457885742
16227500,-29.51753044128418
16230000,-25.499910354614258
16232500,-32.06147003173828
16235000,-29.52777099609375
16237500,-27.64837074279785
16240000,-26.741559982299805
16242500,-29.558759689331055
16245000,-30.728811264038086
16247500,-34.5515251159668
16250000,-27.22042465209961
16252500,-24.44765853881836
16255000,-30.3657169342041
16257500,-29.400684356689453
16260000,-27.313688278198242
16262500,-31.406387329101562
16265000,-29.31768798828125
16267500,-27.89685821533203
16270000,-29.889856338500977
16272500,-26.976552963256836
16275000,-22.833845138549805
16277500,-26.527589797973633
16280000,-24.56267547607422
16282500,-23.72307586669922
16285000,-28.215476989746094
16287500,-27.326570510864258
16290000,-25.20027732849121
16292500,-24.653352737426758
16295000,-27.758052825927734
16297500,-29.148988723754883
16300000,-22.886987686157227
16302500,-25.35210609436035
16305000,-23.84836196899414
16307500,-26.34888458251953
16310000,-25.126779556274414
16312500,-27.49857521057129
16315000,-30.679439544677734
16317500,-27.580913543701172
16320000,-31.02602767944336
16322500,-27.252490997314453
16325000,-30.58786392211914
16327500,-24.23040199279785
16330000,-23.511098861694336
16332500,-30.472980499267578
16335000,-28.77776527404785
16337500,-29.755651473999023
16340000,-29.256980895996094
16342500,-32.14582061767578
16345000,-31.58465003967285
16347500,-28.049043655395508
16350000,-34.65512466430664
16352500,-29.210750579833984
16355000,-29.392621994018555
16357500,-28.734981536865234
16360000,-30.181913375854492
16362500,-29.769062042236328
16365000,-27.75799560546875
16367500,-24.737821578979492
16370000,-30.193214416503906
16372500,-32.14007568359375
16375000,-29.982067108154297
16377500,-26.93893051147461
16380000,-26.498580932617188
16382500,-25.925195693969727
16385000,-32.46890640258789
16387500,-29.447904586791992
16390000,-22.45480728149414
16392500,-24.239686965942383
16395000,-26.163978576660156
16397500,-30.30322265625
16400000,-29.43666648864746
16402500,-23.17302894592285
16405000,-27.767108917236328
16407500,-29.62164878845215
16410000,-35.34394836425781
16412500,-28.856342315673828
16415000,-24.04036521911621
16417500,-28.219926834106445
16420000,-23.405689239501953
16422500,-31.574167251586914
16425000,-23.178564071655273
16427500,-26.20132064819336
16430000,-33.81612014770508
16432500,-23.060056686401367
16435000,-24.41180419921875
16437500,-24.85271644592285
16440000,-23.893041610717773
16442500,-27.619739532470703
16445000,-27.080034255981445
16447500,-26.082569122314453
16450000,-25.77687644958496
16452500,-29.91827392578125
16455000,-31.012813568115234
16457500,-31.898120880126953
16460000,-28.575382232666016
16462500,-29.86349868774414
16465000,-27.69625473022461
16467500,-25.752859115600586
16470000,-23.34647560119629
16472500,-32.351409912109375
16475000,-27.324695587158203
16477500,-29.900339126586914
16480000,-25.38629722595215
16482500,-26.2739200592041
16485000,-26.577472686767578
16487500,-28.706750869750977
16490000,-29.737558364868164
16492500,-32.21389389038086
16495000,-26.484216690063477
16497500,-26.98719024658203
16500000,-28.237770080566406
16502500,-34.033775329589844
16505000,-27.07758140563965
16507500,-27.75063705444336
16510000,-25.464431762695312
16512500,-31.34212303161621
16515000,-24.628896713256836
16517500,-30.919584274291992
16520000,-28.75286102294922
16522500,-29.080411911010742
16525000,-26.30982780456543
16527500,-25.63144302368164
16530000,-27.526369094848633
16532500,-28.898624420166016
16535000,-27.98352813720703
16537500,-33.70140075683594
16540000,-34.08836364746094
16542500,-27.298357009887695
16545000,-31.82423210144043
16547500,-34.58563995361328
16550000,-24.976356506347656
16552500,-32.006797790527344
16555000,-35.85487747192383
16557500,-32.63581466674805
16560000,-25.048019409179688
16562500,-29.690288543701172
16565000,-30.2970027923584
16567500,-33.26565933227539
16570000,-28.83599090576172
16572500,-27.532562255859375
16575000,-28.361053466796875
16577500,-25.860111236572266
16580000,-31.664560317993164
16582500,-26.886802673339844
16585000,-22.489824295043945
16587500,-23.77362823486328
16590000,-29.71438980102539
16592500,-26.069110870361328
16595000,-32.688533782958984
16597500,-23.276004791259766
16600000,-29.88754653930664
16602500,-32.98465347290039
16605000,-29.804933547973633
16607500,-30.35978889465332
16610000,-30.908952713012695
16612500,-27.63028335571289
16615000,-27.507091522216797
16617500,-22.825159072875977
16620000,-33.045223236083984
16622500,-25.303829193115234
16625000,-26.490022659301758
16627500,-24.416223526000977
16630000,-29.39513397216797
16632500,-27.34902000427246
16635000,-25.59670066833496
16637500,-27.144290924072266
16640000,-28.737443923950195
16642500,-33.9298095703125
16645000,-27.69232177734375
16647500,-30.016023635864258
16650000,-24.229848861694336
16652500,-26.428373336791992
16655000,-34.81813430786133
16657500,-28.101730346679688
16660000,-28.561460494995117
16662500,-26.04682731628418
16665000,-25.22929573059082
16667500,-29.979541778564453
16670000,-26.96478271484375
16672500,-26.383760452270508
16675000,-33.56724166870117
16677500,-31.56890296936035
16680000,-31.69841194152832
16682500,-27.404300689697266
16685000,-29.04213523864746
16687500,-36.83323287963867
16690000,-25.56596565246582
16692500,-27.895492553710938
16695000,-26.324535369873047
16697500,-25.04024314880371
16700000,-23.278146743774414
16702500,-31.235668182373047
16705000,-35.13881301879883
16707500,-27.414339065551758
16710000,-25.816734313964844
16712500,-29.643953323364258
16715000,-30.75601577758789
16717500,-31.46979522705078
16720000,-24.609477996826172
16722500,-29.77227783203125
16725000,-27.71794319152832
16727500,-29.339643478393555
16730000,-28.3428897857666
16732500,-35.38408660888672
16735000,-26.64571762084961
16737500,-26.504695892333984
16740000,-25.990751266479492
16742500,-27.43695640563965
16745000,-29.72925567626953
16747500,-30.703889846801758
16750000,-28.16530418395996
16752500,-26.11260414123535
16755000,-35.57009506225586
16757500,-28.11520004272461
16760000,-27.379592895507812
16762500,-32.94370651245117
16765000,-29.3046932220459
16767500,-24.135629653930664
16770000,-27.011781692504883
16772500,-28.48259162902832
16775000,-27.63174057006836
16777500,-26.716787338256836
16780000,-33.593379974365234
16782500,-28.29998207092285
16785000,-23.21340560913086
16787500,-32.979888916015625
16790000,-31.68829345703125
16792500,-32.62015914916992
16795000,-29.435035705566406
16797500,-27.61383819580078
16800000,-24.962068557739258
16802500,-29.207530975341797
16805000,-26.116981506347656
16807500,-30.87944793701172
16810000,-22.500261306762695
16812500,-30.3383731842041
16815000,-28.317869186401367
16817500,-28.38487434387207
16820000,-31.041250228881836
16822500,-30.72004508972168
16825000,-33.92572021484375
16827500,-33.74944305419922
16830000,-31.326433181762695
16832500,-30.129301071166992
16835000,-25.22659683227539
16837500,-31.78505516052246
16840000,-21.471460342407227
16842500,-30.059139251708984
16845000,-27.207304000854492
16847500,-27.447866439819336
16850000,-27.180431365966797
16852500,-26.246421813964844
16855000,-26.79722785949707
16857500,-31.28097915649414
16860000,-29.39870262145996
16862500,-27.445308685302734
16865000,-32.5748291015625
16867500,-23.40655517578125
16870000,-38.7182502746582
16872500,-23.195114135742188
16875000,-29.393310546875
16877500,-23.201278686523438
16880000,-31.36980438232422
16882500,-31.243267059326172
16885000,-33.86170959472656
16887500,-29.4931697845459
16890000,-27.96718978881836
16892500,-29.044269561767578
16895000,-25.637704849243164
16897500,-26.4996395111084
16900000,-29.70749282836914
16902500,-32.342838287353516
16905000,-31.014848709106445
16907500,-34.00181198120117
16910000,-30.495973587036133
16912500,-27.618362426757812
16915000,-29.35527229309082
16917500,-29.892614364624023
16920000,-30.7160701751709
16922500,-32.17140579223633
16925000,-36.679908752441406
16927500,-31.355792999267578
16930000,-31.574771881103516
16932500,-31.556703567504883
16935000,-30.63014793395996
16937500,-33.34153747558594
16940000,-25.25115203857422
16942500,-30.541667938232422
16945000,-27.270004272460938
16947500,-28.343917846679688
16950000,-29.291873931884766
16952500,-29.997514724731445
16955000,-30.899673461914062
16957500,-29.94485855102539
16960000,-31.23984718322754
16962500,-28.50811004638672
16965000,-28.168060302734375
16967500,-28.9921817779541
16970000,-25.62139892578125
16972500,-26.775476455688477
16975000,-28.401994705200195
16977500,-29.750757217407227
16980000,-30.292818069458008
16982500,-29.639543533325195
16985000,-25.737934112548828
16987500,-29.56218910217285
16990000,-31.80472183227539
16992500,-31.449848175048828
16995000,-28.666946411132812
16997500,-23.19170379638672
17000000,-29.85856819152832
17002500,-29.842266082763672
17005000,-24.409133911132812
17007500,-29.30605125427246
17010000,-34.5084342956543
17012500,-24.649200439453125
17015000,-23.618017196655273
17017500,-32.49119186401367
17020000,-32.973079681396484
17022500,-33.10582733154297
17025000,-28.77194595336914
17027500,-29.021148681640625
17030000,-27.735576629638672
17032500,-28.906005859375
17035000,-29.445396423339844
17037500,-23.622528076171875
17040000,-31.76044464111328
17042500,-24.64644432067871
17045000,-28.904233932495117
17047500,-30.10601043701172
17050000,-22.993677139282227
17052500,-30.235572814941406
17055000,-30.513965606689453
17057500,-30.21146011352539
17060000,-28.610376358032227
17062500,-22.88031768798828
17065000,-24.309873580932617
17067500,-29.933969497680664
17070000,-29.3853702545166
17072500,-29.42902183532715
17075000,-33.50202178955078
17077500,-39.035091400146484
17080000,-27.185646057128906
17082500,-28.80687141418457
17085000,-28.699432373046875
17087500,-27.73236083984375
17090000,-30.509754180908203
17092500,-23.15283966064453
17095000,-26.835800170898438
17097500,-21.68429946899414
17100000,-24.930795669555664
17102500,-26.6190242767334
17105000,-35.61224365234375
17107500,-29.100942611694336
17110000,-27.576595306396484
17112500,-35.308677673339844
17115000,-26.45933723449707
17117500,-29.632444381713867
17120000,-33.462066650390625
17122500,-29.57573699951172
17125000,-29.82333755493164
17127500,-25.49126625061035
17130000,-30.557159423828125
17132500,-29.271881103515625
17135000,-28.79975700378418
17137500,-29.661575317382812
17140000,-31.54722785949707
17142500,-28.69057273864746
17145000,-34.497371673583984
17147500,-31.051414489746094
17150000,-28.67717170715332
17152500,-30.77965545654297
17155000,-33.897003173828125
17157500,-35.84402847290039
17160000,-28.788068771362305
17162500,-30.95049285888672
17165000,-31.615564346313477
17167500,-31.40146255493164
17170000,-30.01093864440918
17172500,-27.679237365722656
17175000,-23.388214111328125
17177500,-31.5584659576416
17180000,-29.886150360107422
17182500,-32.27820587158203
17185000,-28.806438446044922
17187500,-29.017202377319336
17190000,-26.831344604492188
17192500,-29.789735794067383
17195000,-28.101980209350586
17197500,-28.223642349243164
17200000,-27.942033767700195
17202500,-30.141698837280273
17205000,-35.779842376708984
17207500,-28.82567596435547
17210000,-32.89344787597656
17212500,-30.846046447753906
17215000,-31.481616973876953
17217500,-29.449268341064453
17220000,-26.335105895996094
17222500,-26.2421932220459
17225000,-29.861495971679688
17227500,-28.697782516479492
17230000,-30.929338455200195
17232500,-35.24915313720703
17235000,-26.9060115814209
17237500,-30.9388484954834
17240000,-28.53740692138672
17242500,-26.796598434448242
17245000,-31.039257049560547
17247500,-34.250274658203125
17250000,-32.412689208984375
17252500,-29.307537078857422
17255000,-26.668807983398438
17257500,-33.29948806762695
17260000,-30.642318725585938
17262500,-31.54755973815918
17265000,-27.156978607177734
17267500,-31.018014907836914
17270000,-33.426300048828125
17272500,-30.74382209777832
17275000,-29.901813507080078
17277500,-28.42603302001953
17280000,-35.42771911621094
17282500,-34.58281326293945
17285000,-31.379425048828125
17287500,-29.117280960083008
17290000,-29.50063705444336
17292500,-30.198711395263672
17295000,-31.134979248046875
17297500,-29.614267349243164
17300000,-31.418210983276367
17302500,-30.567691802978516
17305000,-24.477519989013672
17307500,-28.808055877685547
17310000,-38.95469284057617
17312500,-24.989633560180664
17315000,-28.685497283935547
17317500,-28.57447624206543
17320000,-27.940380096435547
17322500,-28.607011795043945
17325000,-30.871814727783203
17327500,-30.85257339477539
17330000,-33.54214096069336
17332500,-30.06562614440918
17335000,-27.680484771728516
17337500,-31.11421775817871
17340000,-30.667011260986328
17342500,-27.944257736206055
17345000,-32.92216873168945
17347500,-33.46519470214844
17350000,-32.90396499633789
17352500,-33.683929443359375
17355000,-31.92780876159668
17357500,-26.90127182006836
17360000,-33.01215744018555
17362500,-30.01036834716797
17365000,-29.973552703857422
17367500,-32.23570251464844
17370000,-29.927244186401367
17372500,-28.84250831604004
17375000,-32.24671936035156
17377500,-25.819580078125
17380000,-34.274269104003906
17382500,-35.08616638183594
17385000,-29.087312698364258
17387500,-29.099790573120117
17390000,-33.735557556152344
17392500,-33.91515350341797
17395000,-30.20867156982422
17397500,-26.685754776000977
17400000,-37.983238220214844
17402500,-29.084943771362305
17405000,-28.567686080932617
17407500,-30.01927947998047
17410000,-33.72976303100586
17412500,-33.86368942260742
17415000,-30.214324951171875
17417500,-31.13457679748535
17420000,-29.463153839111328
17422500,-32.083438873291016
17425000,-28.361988067626953
17427500,-27.79383087158203
17430000,-28.082962036132812
17432500,-32.38208770751953
17435000,-29.683090209960938
17437500,-29.131147384643555
17440000,-31.376752853393555
17442500,-33.88983154296875
17445000,-33.33264923095703
17447500,-33.15916061401367
17450000,-27.73072624206543
17452500,-32.603546142578125
17455000,-28.10672950744629
17457500,-24.83416175842285
17460000,-29.765260696411133
17462500,-29.436614990234375
17465000,-31.35948371887207
17467500,-32.76797103881836
17470000,-26.426679611206055
17472500,-31.93870735168457
17475000,-35.65456008911133
17477500,-29.788511276245117
17480000,-35.9003791809082
17482500,-33.165245056152344
17485000,-34.65994644165039
17487500,-30.862924575805664
17490000,-33.692020416259766
17492500,-30.95750617980957
17495000,-35.89701843261719
17497500,-31.097570419311523
17500000,-24.77983856201172
17502500,-28.591415405273438
17505000,-31.227096557617188
17507500,-33.39623260498047
17510000,-28.790597915649414
17512500,-35.350128173828125
17515000,-28.42565155029297
17517500,-28.52225112915039
17520000,-31.336999893188477
17522500,-29.693639755249023
17525000,-31.360179901123047
17527500,-32.26538848876953
17530000,-28.96853256225586
17532500,-28.83897590637207
17535000,-34.106483459472656
17537500,-27.06878089904785
17540000,-30.858266830444336
17542500,-28.42046546936035
17545000,-33.62842559814453
17547500,-26.341203689575195
17550000,-24.13626480102539
17552500,-27.17209243774414
17555000,-29.53343391418457
17557500,-31.28133773803711
17560000,-25.644990921020508
17562500,-28.539731979370117
17565000,-25.728038787841797
17567500,-28.81549072265625
17570000,-30.052202224731445
17572500,-32.105464935302734
17575000,-29.99808120727539
17577500,-26.992124557495117
17580000,-32.38911819458008
17582500,-31.038419723510742
17585000,-32.53730392456055
17587500,-28.67090606689453
17590000,-27.27328872680664
17592500,-32.77396011352539
17595000,-24.03519058227539
17597500,-31.969646453857422
17600000,-25.15993881225586
17602500,-31.127294540405273
17605000,-36.13947296142578
17607500,-30.447282791137695
17610000,-24.657560348510742
17612500,-23.667043685913086
17615000,-27.903135299682617
17617500,-34.34231185913086
17620000,-30.456167221069336
17622500,-26.646011352539062
17625000,-31.56203269958496
17627500,-31.71042823791504
17630000,-31.472204208374023
17632500,-30.543216705322266
17635000,-31.664264678955078
17637500,-30.204463958740234
17640000,-27.913434982299805
17642500,-34.26775360107422
17645000,-28.12646484375
17647500,-29.44866180419922
17650000,-25.02269172668457
17652500,-28.085481643676758
17655000,-28.817045211791992
17657500,-32.24991226196289
17660000,-27.027711868286133
17662500,-27.40342903137207
17665000,-31.022729873657227
17667500,-26.07648277282715
17670000,-22.351266860961914
17672500,-32.178340911865234
17675000,-30.280424118041992
17677500,-27.191667556762695
17680000,-27.6059627532959
17682500,-29.45003318786621
17685000,-31.964284896850586
17687500,-30.26095962524414
17690000,-30.61812400817871
17692500,-29.19646453857422
17695000,-25.62700653076172
17697500,-26.586402893066406
17700000,-31.118127822875977
17702500,-30.84176254272461
17705000,-29.856035232543945
17707500,-28.436540603637695
17710000,-24.625680923461914
17712500,-38.07139205932617
17715000,-28.799602508544922
17717500,-27.85759925842285
17720000,-26.370071411132812
17722500,-28.17681884765625
17725000,-28.021921157836914
17727500,-27.231552124023438
17730000,-27.02840805053711
17732500,-25.4871768951416
17735000,-24.76003646850586
17737500,-33.614173889160156
17740000,-22.523147583007812
17742500,-27.85939598083496
17745000,-32.36421203613281
17747500,-26.33270263671875
17750000,-31.390399932861328
17752500,-25.47239875793457
17755000,-24.811269760131836
17757500,-28.549291610717773
17760000,-29.72447967529297
17762500,-24.847816467285156
17765000,-32.77211380004883
17767500,-24.806283950805664
17770000,-25.159107208251953
17772500,-25.387174606323242
17775000,-29.96484375
17777500,-27.86573600769043
17780000,-28.737796783447266
17782500,-29.031211853027344
17785000,-28.891759872436523
17787500,-29.364717483520508
17790000,-29.679813385009766
17792500,-25.819658279418945
17795000,-27.349157333374023
17797500,-28.490497589111328
17800000,-25.12800407409668
17802500,-27.29020118713379
17805000,-30.82203483581543
17807500,-29.61598014831543
17810000,-25.848987579345703
17812500,-26.543079376220703
17815000,-28.767648696899414
17817500,-30.51088523864746
17820000,-35.60435104370117
17822500,-30.93303871154785
17825000,-22.772302627563477
17827500,-24.28215789794922
17830000,-24.038732528686523
17832500,-29.873157501220703
17835000,-25.805335998535156
17837500,-29.52794075012207
17840000,-24.995634078979492
17842500,-25.99668312072754
17845000,-22.088459014892578
17847500,-30.056291580200195
17850000,-24.934301376342773
17852500,-25.690509796142578
17855000,-25.802404403686523
17857500,-28.948692321777344
17860000,-34.43783187866211
17862500,-26.06416130065918
17865000,-28.99544334411621
17867500,-25.544130325317383
17870000,-28.41396713256836
17872500,-33.38424301147461
17875000,-22.316925048828125
17877500,-32.23970413208008
17880000,-24.614280700683594
17882500,-25.29549789428711
17885000,-26.292713165283203
17887500,-30.387359619140625
17890000,-27.242124557495117
17892500,-30.427038192749023
17895000,-27.3051815032959
17897500,-27.81310272216797
17900000,-26.990026473999023
17902500,-32.50492477416992
17905000,-28.47540855407715
17907500,-28.942176818847656
17910000,-27.433679580688477
17912500,-23.44202423095703
17915000,-29.429183959960938
17917500,-31.658395767211914
17920000,-30.579492568969727
17922500,-27.3526554107666
17925000,-29.368968963623047
17927500,-31.64595603942871
17930000,-28.432621002197266
17932500,-28.837770462036133
17935000,-30.30139923095703
17937500,-25.265064239501953
17940000,-34.78966522216797
17942500,-23.013769149780273
17945000,-24.04178810119629
17947500,-22.721874237060547
17950000,-25.07788848876953
17952500,-35.42505645751953
17955000,-22.204187393188477
17957500,-26.630407333374023
17960000,-28.077733993530273
17962500,-28.836406707763672
17965000,-29.8382511138916
17967500,-25.09946632385254
17970000,-34.41794204711914
17972500,-31.186866760253906
17975000,-27.9127140045166
17977500,-28.175640106201172
17980000,-26.861255645751953
17982500,-25.369401931762695
17985000,-27.591012954711914
17987500,-29.17890739440918
17990000,-32.6119499206543
17992500,-27.961793899536133
17995000,-25.32147789001465
17997500,-27.20448112487793
18000000,-29.5906925201416
18002500,-33.77994918823242
18005000,-30.605270385742188
18007500,-30.27098274230957
18010000,-25.923242568969727
18012500,-29.714685440063477
18015000,-29.526155471801758
18017500,-26.884191513061523
18020000,-30.803133010864258
18022500,-31.015840530395508
18025000,-25.36336898803711
18027500,-30.717227935791016
18030000,-28.23834800720215
18032500,-25.213411331176758
18035000,-24.973257064819336
18037500,-28.997285842895508
18040000,-23.61569595336914
18042500,-28.638195037841797
18045000,-31.843324661254883
18047500,-28.44817543029785
18050000,-30.668880462646484
18052500,-27.623010635375977
18055000,-23.860980987548828
18057500,-26.650371551513672
18060000,-24.29914093017578
18062500,-27.223997116088867
18065000,-20.79656982421875
18067500,-28.51151466369629
18070000,-29.87346076965332
18072500,-29.16431999206543
18075000,-28.90937614440918
18077500,-25.882535934448242
18080000,-29.66358184814453
18082500,-29.376298904418945
18085000,-27.552642822265625
18087500,-27.769956588745117
18090000,-30.4975528717041
18092500,-26.208778381347656
18095000,-29.24435043334961
18097500,-33.62847137451172
18100000,-33.3973388671875
18102500,-26.870866775512695
18105000,-23.90524673461914
18107500,-27.07171058654785
18110000,-30.86503028869629
18112500,-29.18521499633789
18115000,-24.78989601135254
18117500,-30.799816131591797
18120000,-26.158090591430664
18122500,-30.582046508789062
18125000,-32.88574981689453
18127500,-30.96092987060547
18130000,-25.324512481689453
18132500,-26.27785301208496
18135000,-24.465341567993164
18137500,-23.699172973632812
18140000,-27.01582908630371
18142500,-26.526880264282227
18145000,-32.52703857421875
18147500,-29.199247360229492
18150000,-25.898874282836914
18152500,-28.303564071655273
18155000,-30.240949630737305
18157500,-32.419132232666016
18160000,-32.28272247314453
18162500,-33.13752365112305
18165000,-25.873489379882812
18167500,-33.36693572998047
18170000,-31.953357696533203
18172500,-28.122167587280273
