step,reward
15777500,-20.6943416595459
15780000,-20.478548049926758
15782500,-19.13151741027832
15785000,-20.74795150756836
15787500,-24.111650466918945
15790000,-16.882246017456055
15792500,-21.625438690185547
15795000,-18.379865646362305
15797500,-19.327165603637695
15800000,-16.792213439941406
15802500,-22.322269439697266
15805000,-21.086679458618164
15807500,-20.11614418029785
15810000,-25.140527725219727
15812500,-21.807947158813477
15815000,-20.68037223815918
15817500,-18.938732147216797
15820000,-21.699539184570312
15822500,-19.801393508911133
15825000,-23.611045837402344
15827500,-19.422266006469727
15830000,-20.223411560058594
15832500,-24.030860900878906
15835000,-20.273815155029297
15837500,-20.184917449951172
15840000,-23.21068572998047
15842500,-20.69123077392578
15845000,-19.603336334228516
15847500,-20.476160049438477
15850000,-18.640121459960938
15852500,-20.43511199951172
15855000,-21.150218963623047
15857500,-19.496427536010742
15860000,-21.4921817779541
15862500,-18.65386390686035
15865000,-23.601247787475586
15867500,-25.110685348510742
15870000,-21.576539993286133
15872500,-20.507413864135742
15875000,-21.115310668945312
15877500,-24.060354232788086
15880000,-21.898096084594727
15882500,-19.957439422607422
15885000,-21.417593002319336
15887500,-19.114927291870117
15890000,-19.775583267211914
15892500,-22.035110473632812
15895000,-23.267641067504883
15897500,-20.91895866394043
15900000,-22.807607650756836
15902500,-22.656797409057617
15905000,-21.73411750793457
15907500,-20.43667984008789
15910000,-23.673755645751953
15912500,-22.38200569152832
15915000,-18.613889694213867
15917500,-20.09061622619629
15920000,-26.412864685058594
15922500,-22.168649673461914
15925000,-18.928529739379883
15927500,-19.337121963500977
15930000,-20.083284378051758
15932500,-16.076387405395508
15935000,-20.364023208618164
15937500,-20.09769058227539
15940000,-21.452009201049805
15942500,-17.74643898010254
15945000,-20.621021270751953
15947500,-17.015405654907227
15950000,-24.049625396728516
15952500,-19.234291076660156
15955000,-20.988656997680664
15957500,-20.178794860839844
15960000,-20.284793853759766
15962500,-23.772544860839844
15965000,-19.216970443725586
15967500,-20.516359329223633
15970000,-22.204936981201172
15972500,-24.00412368774414
15975000,-19.597700119018555
15977500,-23.66826057434082
15980000,-21.190570831298828
15982500,-19.13445281982422
15985000,-18.202098846435547
15987500,-22.84770965576172
15990000,-16.29572296142578
15992500,-23.32436752319336
15995000,-18.623533248901367
15997500,-20.566354751586914
16000000,-20.525800704956055
16002500,-19.58119010925293
16005000,-19.043357849121094
16007500,-21.711936950683594
16010000,-19.759979248046875
16012500,-26.553007125854492
16015000,-18.99620246887207
16017500,-23.708118438720703
16020000,-23.20171546936035
16022500,-23.184226989746094
16025000,-21.83656883239746
16027500,-16.833200454711914
16030000,-19.10943031311035
16032500,-24.737049102783203
16035000,-20.23700714111328
16037500,-22.323596954345703
16040000,-20.4859676361084
16042500,-20.355072021484375
16045000,-18.445301055908203
16047500,-21.982969284057617
16050000,-19.160402297973633
16052500,-24.443859100341797
16055000,-23.745956420898438
16057500,-17.480215072631836
16060000,-19.336591720581055
16062500,-25.27846336364746
16065000,-19.568166732788086
16067500,-21.72457504272461
16070000,-23.038827896118164
16072500,-18.852222442626953
16075000,-18.71002960205078
16077500,-19.081478118896484
16080000,-21.012256622314453
16082500,-19.8802547454834
16085000,-17.90829086303711
16087500,-23.611719131469727
16090000,-22.336841583251953
16092500,-19.13398551940918
16095000,-20.138959884643555
16097500,-21.87387466430664
16100000,-21.880525588989258
16102500,-19.885011672973633
16105000,-20.841026306152344
16107500,-19.29325294494629
16110000,-21.927410125732422
16112500,-19.104381561279297
16115000,-22.581104278564453
16117500,-18.71221923828125
16120000,-17.96605682373047
16122500,-22.926416397094727
16125000,-18.468177795410156
16127500,-20.439624786376953
16130000,-21.127178192138672
16132500,-17.062061309814453
16135000,-19.787874221801758
16137500,-24.778120040893555
16140000,-19.155105590820312
16142500,-20.383420944213867
16145000,-22.766353607177734
16147500,-20.313034057617188
16150000,-21.4435977935791
16152500,-17.726560592651367
16155000,-18.328506469726562
16157500,-16.93518829345703
16160000,-25.899812698364258
16162500,-21.846349716186523
16165000,-20.84630584716797
16167500,-22.751588821411133
16170000,-20.06853485107422
16172500,-19.768234252929688
16175000,-20.416597366333008
16177500,-23.073486328125
16180000,-17.358333587646484
16182500,-19.74911117553711
16185000,-19.636716842651367
16187500,-22.876964569091797
16190000,-18.079601287841797
16192500,-14.604753494262695
16195000,-19.880102157592773
16197500,-19.83474349975586
16200000,-20.491867065429688
16202500,-17.68825912475586
16205000,-21.587034225463867
16207500,-19.5612850189209
16210000,-20.87639808654785
16212500,-20.68170166015625
16215000,-18.27891731262207
16217500,-20.448610305786133
16220000,-27.264909744262695
16222500,-23.80185317993164
16225000,-20.125999450683594
16227500,-18.688495635986328
16230000,-21.533679962158203
16232500,-18.748323440551758
16235000,-17.571983337402344
16237500,-19.301849365234375
16240000,-20.007911682128906
16242500,-22.162466049194336
16245000,-25.984813690185547
16247500,-22.01889419555664
16250000,-18.10586166381836
16252500,-20.84587860107422
16255000,-26.81345558166504
16257500,-24.010913848876953
16260000,-18.476119995117188
16262500,-19.78452491760254
16265000,-19.547151565551758
16267500,-20.600223541259766
16270000,-24.279346466064453
16272500,-22.900917053222656
16275000,-18.86263656616211
16277500,-20.345991134643555
16280000,-16.55030059814453
16282500,-24.768844604492188
16285000,-18.073762893676758
16287500,-22.80721664428711
16290000,-20.541873931884766
16292500,-23.2414493560791
16295000,-17.182788848876953
16297500,-20.212112426757812
16300000,-20.674747467041016
16302500,-18.844341278076172
16305000,-19.6593074798584
16307500,-23.421167373657227
16310000,-19.01529884338379
16312500,-21.909408569335938
16315000,-23.289941787719727
16317500,-18.145235061645508
16320000,-21.651317596435547
16322500,-21.205774307250977
16325000,-19.721214294433594
16327500,-25.349714279174805
16330000,-21.368349075317383
16332500,-24.408361434936523
16335000,-23.39781951904297
16337500,-20.311872482299805
16340000,-23.338932037353516
16342500,-20.164445877075195
16345000,-17.796663284301758
16347500,-19.891948699951172
16350000,-19.8914794921875
16352500,-24.754047393798828
16355000,-21.78359603881836
16357500,-17.93882179260254
16360000,-20.64751434326172
16362500,-19.215635299682617
16365000,-21.838838577270508
16367500,-19.192184448242188
16370000,-20.137784957885742
16372500,-24.361116409301758
16375000,-18.929092407226562
16377500,-20.850900650024414
16380000,-19.930784225463867
16382500,-21.322526931762695
16385000,-19.297412872314453
16387500,-22.14845848083496
16390000,-20.057083129882812
16392500,-21.46424674987793
16395000,-21.000240325927734
16397500,-21.80070686340332
16400000,-20.489604949951172
16402500,-21.423458099365234
16405000,-17.015501022338867
16407500,-27.411001205444336
16410000,-21.52114486694336
16412500,-22.289215087890625
16415000,-17.939985275268555
16417500,-22.070459365844727
16420000,-20.28414535522461
16422500,-20.0726318359375
16425000,-22.54863929748535
16427500,-22.469341278076172
16430000,-22.631107330322266
16432500,-28.844623565673828
16435000,-19.044828414916992
16437500,-21.548091888427734
16440000,-22.3004207611084
16442500,-21.092763900756836
16445000,-19.623823165893555
16447500,-25.179645538330078
16450000,-19.980138778686523
16452500,-21.886445999145508
16455000,-18.59739875793457
16457500,-22.57733726501465
16460000,-22.822973251342773
16462500,-17.983966827392578
16465000,-18.825172424316406
16467500,-17.54538345336914
16470000,-24.66299057006836
16472500,-20.231101989746094
16475000,-21.127077102661133
16477500,-18.76724624633789
16480000,-24.109533309936523
16482500,-22.161720275878906
16485000,-19.913787841796875
16487500,-21.52001190185547
16490000,-24.855806350708008
16492500,-23.77483367919922
16495000,-21.96459197998047
16497500,-20.1289005279541
16500000,-21.92591667175293
16502500,-22.064725875854492
16505000,-22.285564422607422
16507500,-24.63762664794922
16510000,-21.98014259338379
16512500,-21.99051284790039
16515000,-22.939165115356445
16517500,-20.020402908325195
16520000,-22.390756607055664
16522500,-20.009296417236328
16525000,-23.76552391052246
16527500,-22.056488037109375
16530000,-24.903284072875977
16532500,-19.46687126159668
16535000,-21.479530334472656
16537500,-22.819766998291016
16540000,-18.13838005065918
16542500,-23.52332878112793
16545000,-24.58890724182129
16547500,-19.896501541137695
16550000,-21.78321075439453
16552500,-18.668819427490234
16555000,-18.477313995361328
16557500,-22.479576110839844
16560000,-23.415739059448242
16562500,-18.655954360961914
16565000,-20.89566421508789
16567500,-22.526906967163086
16570000,-24.037647247314453
16572500,-25.22087860107422
16575000,-20.77161407470703
16577500,-21.527196884155273
16580000,-22.539905548095703
16582500,-19.793569564819336
16585000,-22.894254684448242
16587500,-20.69106101989746
16590000,-21.479270935058594
16592500,-19.2154598236084
16595000,-21.914840698242188
16597500,-17.92532730102539
16600000,-21.824962615966797
16602500,-22.814651489257812
16605000,-22.609067916870117
16607500,-19.627071380615234
16610000,-18.115819931030273
16612500,-24.352828979492188
16615000,-18.29216766357422
16617500,-20.1890869140625
16620000,-21.56850814819336
16622500,-20.721681594848633
16625000,-22.512048721313477
16627500,-19.88688087463379
16630000,-20.25054168701172
16632500,-20.836444854736328
16635000,-21.00172233581543
16637500,-20.87668228149414
16640000,-25.92055320739746
16642500,-15.846146583557129
16645000,-20.979223251342773
16647500,-20.149948120117188
16650000,-20.459264755249023
16652500,-20.234786987304688
16655000,-18.904407501220703
16657500,-24.064937591552734
16660000,-15.771775245666504
16662500,-20.537982940673828
16665000,-21.391357421875
16667500,-20.924161911010742
16670000,-21.438081741333008
16672500,-22.6591854095459
16675000,-20.149738311767578
16677500,-18.65424156188965
16680000,-21.735448837280273
16682500,-19.49494743347168
16685000,-25.02402114868164
16687500,-19.872455596923828
16690000,-19.86567497253418
16692500,-19.673555374145508
16695000,-21.13713264465332
16697500,-21.120933532714844
16700000,-20.68906021118164
16702500,-23.322078704833984
16705000,-20.734901428222656
16707500,-21.480064392089844
16710000,-18.12408447265625
16712500,-20.431447982788086
16715000,-17.77737808227539
16717500,-22.701480865478516
16720000,-20.47948455810547
16722500,-24.689224243164062
16725000,-20.131906509399414
16727500,-21.84889793395996
16730000,-23.166316986083984
16732500,-21.115745544433594
16735000,-21.781017303466797
16737500,-21.06269645690918
16740000,-20.027189254760742
16742500,-20.312969207763672
16745000,-21.803516387939453
16747500,-22.351123809814453
16750000,-22.690210342407227
16752500,-19.387392044067383
16755000,-20.213380813598633
16757500,-23.030235290527344
16760000,-22.75453758239746
16762500,-24.386314392089844
16765000,-21.955360412597656
16767500,-23.138002395629883
16770000,-20.61060905456543
16772500,-19.431032180786133
16775000,-22.430755615234375
16777500,-19.53166389465332
16780000,-18.76913070678711
16782500,-20.887653350830078
16785000,-21.607728958129883
16787500,-22.894956588745117
16790000,-20.000585556030273
16792500,-25.395164489746094
16795000,-20.62649917602539
16797500,-20.30324935913086
16800000,-19.263675689697266
16802500,-19.094270706176758
16805000,-21.47165870666504
16807500,-21.37595558166504
16810000,-23.49752426147461
16812500,-21.905935287475586
16815000,-18.64095687866211
16817500,-21.028825759887695
16820000,-18.021665573120117
16822500,-20.454254150390625
16825000,-19.003860473632812
16827500,-24.807016372680664
16830000,-20.617660522460938
16832500,-21.002405166625977
16835000,-21.556018829345703
16837500,-23.717195510864258
16840000,-19.260540008544922
16842500,-18.984102249145508
16845000,-20.161928176879883
16847500,-21.014371871948242
16850000,-23.082120895385742
16852500,-20.067665100097656
16855000,-23.141633987426758
16857500,-19.06073760986328
16860000,-20.558414459228516
16862500,-18.834135055541992
16865000,-18.03636932373047
16867500,-22.463171005249023
16870000,-21.93642234802246
16872500,-21.50372886657715
16875000,-18.928802490234375
16877500,-24.158594131469727
16880000,-18.344314575195312
16882500,-22.47134780883789
16885000,-17.99403953552246
16887500,-20.258251190185547
16890000,-19.524372100830078
16892500,-22.053359985351562
16895000,-24.121231079101562
16897500,-21.151609420776367
16900000,-23.30152130126953
16902500,-19.961191177368164
16905000,-22.4902400970459
16907500,-18.066781997680664
16910000,-17.616863250732422
16912500,-21.741281509399414
16915000,-19.998273849487305
16917500,-22.91415786743164
16920000,-22.169588088989258
16922500,-21.604169845581055
16925000,-17.842281341552734
16927500,-21.174026489257812
16930000,-20.183591842651367
16932500,-21.874614715576172
16935000,-21.397451400756836
16937500,-18.230619430541992
16940000,-20.061120986938477
16942500,-21.533170700073242
16945000,-20.988710403442383
16947500,-23.177536010742188
16950000,-25.998088836669922
16952500,-21.149093627929688
16955000,-20.981082916259766
16957500,-23.163793563842773
16960000,-19.004993438720703
16962500,-20.48167610168457
16965000,-17.882675170898438
16967500,-21.596677780151367
16970000,-22.59912872314453
16972500,-24.907421112060547
16975000,-20.156391143798828
16977500,-20.916053771972656
16980000,-20.381839752197266
16982500,-17.386842727661133
16985000,-24.245798110961914
16987500,-23.47418975830078
16990000,-22.016357421875
16992500,-24.257158279418945
16995000,-19.485633850097656
16997500,-21.1937255859375
17000000,-18.79836082458496
17002500,-20.954856872558594
17005000,-22.117626190185547
17007500,-22.197330474853516
17010000,-21.523332595825195
17012500,-21.736421585083008
17015000,-21.425113677978516
17017500,-17.890995025634766
17020000,-19.80812644958496
17022500,-22.763139724731445
17025000,-19.94513702392578
17027500,-18.11157989501953
17030000,-18.060386657714844
17032500,-18.613365173339844
17035000,-19.36056137084961
17037500,-18.284671783447266
17040000,-19.92599868774414
17042500,-17.091753005981445
17045000,-21.229223251342773
17047500,-17.15250015258789
17050000,-25.008583068847656
17052500,-25.671220779418945
17055000,-19.59885025024414
17057500,-24.20738983154297
17060000,-20.453170776367188
17062500,-20.782461166381836
17065000,-17.235952377319336
17067500,-22.846683502197266
17070000,-21.72494125366211
17072500,-17.497901916503906
17075000,-23.193788528442383
17077500,-19.234989166259766
17080000,-21.1306209564209
17082500,-17.60333251953125
17085000,-23.87588119506836
17087500,-19.798587799072266
17090000,-19.857656478881836
17092500,-18.99092674255371
17095000,-18.530597686767578
17097500,-20.294416427612305
17100000,-19.503955841064453
17102500,-16.051939010620117
17105000,-23.766773223876953
17107500,-21.462017059326172
17110000,-19.488779067993164
17112500,-20.279802322387695
17115000,-17.356426239013672
17117500,-16.598434448242188
17120000,-19.89567756652832
17122500,-16.860177993774414
17125000,-17.59865379333496
17127500,-19.611948013305664
17130000,-21.347457885742188
17132500,-23.999582290649414
17135000,-25.204931259155273
17137500,-23.53091049194336
17140000,-21.22907066345215
17142500,-19.100818634033203
17145000,-17.490541458129883
17147500,-20.103425979614258
17150000,-26.04497528076172
17152500,-22.08047866821289
17155000,-21.290882110595703
17157500,-19.872875213623047
17160000,-25.10582733154297
17162500,-20.46649932861328
17165000,-17.866657257080078
17167500,-21.472320556640625
17170000,-21.8392391204834
17172500,-21.182519912719727
17175000,-22.594676971435547
17177500,-22.896800994873047
17180000,-21.66408348083496
17182500,-21.990854263305664
17185000,-21.63274574279785
17187500,-19.745479583740234
17190000,-22.746734619140625
17192500,-21.64780044555664
17195000,-18.677751541137695
17197500,-20.712717056274414
17200000,-17.594404220581055
17202500,-22.96210289001465
17205000,-21.8826961517334
17207500,-19.68197250366211
17210000,-23.900279998779297
17212500,-20.072471618652344
17215000,-22.013744354248047
17217500,-22.87787437438965
17220000,-20.863126754760742
17222500,-24.56777572631836
17225000,-19.659574508666992
17227500,-20.9100399017334
17230000,-19.982975006103516
17232500,-26.142868041992188
17235000,-22.705862045288086
17237500,-23.18449592590332
17240000,-21.305131912231445
17242500,-19.1020450592041
17245000,-19.390504837036133
17247500,-23.090972900390625
17250000,-19.655250549316406
17252500,-22.13829803466797
17255000,-24.606142044067383
17257500,-22.569353103637695
17260000,-22.934701919555664
17262500,-20.530574798583984
17265000,-19.919095993041992
17267500,-20.504070281982422
17270000,-19.019874572753906
17272500,-20.669111251831055
17275000,-21.225069046020508
17277500,-25.752473831176758
17280000,-23.43292236328125
17282500,-19.0472354888916
17285000,-21.37123680114746
17287500,-24.771892547607422
17290000,-21.595211029052734
17292500,-20.892005920410156
17295000,-23.726085662841797
17297500,-21.34528923034668
17300000,-17.61103630065918
17302500,-24.409175872802734
17305000,-21.113265991210938
17307500,-18.867446899414062
17310000,-19.40074920654297
17312500,-23.18507957458496
17315000,-19.488178253173828
17317500,-20.436939239501953
17320000,-20.155088424682617
17322500,-19.291797637939453
17325000,-19.847545623779297
17327500,-25.085617065429688
17330000,-17.83004379272461
17332500,-22.235685348510742
17335000,-22.141979217529297
17337500,-20.329227447509766
17340000,-22.437515258789062
17342500,-22.792646408081055
17345000,-23.33629608154297
17347500,-18.69645118713379
17350000,-18.06008529663086
17352500,-24.26495361328125
17355000,-17.523893356323242
17357500,-21.62569236755371
17360000,-23.648836135864258
17362500,-18.76873207092285
17365000,-21.289194107055664
17367500,-19.39102554321289
17370000,-18.260862350463867
17372500,-17.25627899169922
17375000,-25.153779983520508
17377500,-16.11136817932129
17380000,-17.002290725708008
17382500,-16.774057388305664
17385000,-21.36313819885254
17387500,-23.92301368713379
17390000,-20.672801971435547
17392500,-16.035242080688477
17395000,-19.206768035888672
17397500,-22.795513153076172
17400000,-20.582361221313477
17402500,-23.015840530395508
17405000,-23.39410400390625
17407500,-22.98618507385254
17410000,-23.574298858642578
17412500,-16.687585830688477
17415000,-21.782020568847656
17417500,-21.28671646118164
17420000,-22.227548599243164
17422500,-18.124073028564453
17425000,-16.82134246826172
17427500,-20.834583282470703
17430000,-18.468048095703125
17432500,-21.847673416137695
17435000,-23.52597427368164
17437500,-24.641441345214844
17440000,-20.328353881835938
17442500,-28.243940353393555
17445000,-17.461820602416992
17447500,-19.664701461791992
17450000,-22.00737190246582
17452500,-17.60982322692871
17455000,-20.184772491455078
17457500,-20.163040161132812
17460000,-20.340166091918945
17462500,-21.38614845275879
17465000,-20.963956832885742
17467500,-23.415176391601562
17470000,-21.55426597595215
17472500,-20.282663345336914
17475000,-22.14886474609375
17477500,-23.41023063659668
17480000,-20.686494827270508
17482500,-17.69550895690918
17485000,-23.040653228759766
17487500,-20.757518768310547
17490000,-23.661989212036133
17492500,-18.907474517822266
17495000,-16.643617630004883
17497500,-22.979764938354492
17500000,-21.938465118408203
17502500,-21.16964340209961
17505000,-20.346174240112305
17507500,-21.63521957397461
17510000,-21.992971420288086
17512500,-22.242223739624023
17515000,-18.68224334716797
17517500,-23.00094985961914
17520000,-15.144484519958496
17522500,-17.718725204467773
17525000,-19.86652946472168
17527500,-21.470596313476562
17530000,-19.242507934570312
17532500,-19.912181854248047
17535000,-19.70829200744629
17537500,-17.094970703125
17540000,-19.03268051147461
17542500,-20.62816047668457
17545000,-24.831584930419922
17547500,-16.355716705322266
17550000,-22.143741607666016
17552500,-19.832332611083984
17555000,-22.161035537719727
17557500,-18.51160430908203
17560000,-20.567354202270508
17562500,-20.02684783935547
17565000,-20.404211044311523
17567500,-18.366552352905273
17570000,-21.732208251953125
17572500,-20.887847900390625
17575000,-21.73285484313965
17577500,-20.332080841064453
17580000,-25.01581573486328
17582500,-20.194204330444336
17585000,-19.011140823364258
17587500,-21.244808197021484
17590000,-22.64952850341797
17592500,-16.299907684326172
17595000,-20.954174041748047
17597500,-19.47769546508789
17600000,-19.096311569213867
17602500,-26.906986236572266
17605000,-24.270343780517578
17607500,-20.88536834716797
17610000,-18.708906173706055
17612500,-20.675718307495117
17615000,-21.174720764160156
17617500,-22.640466690063477
17620000,-24.158876419067383
17622500,-23.355741500854492
17625000,-17.705490112304688
17627500,-17.452423095703125
17630000,-22.305763244628906
17632500,-16.93410301208496
17635000,-23.574539184570312
17637500,-21.831405639648438
17640000,-19.100265502929688
17642500,-24.449880599975586
17645000,-24.92850685119629
17647500,-25.030668258666992
17650000,-19.402828216552734
17652500,-18.649641036987305
17655000,-18.364749908447266
17657500,-21.97655487060547
17660000,-22.925704956054688
17662500,-18.9394474029541
17665000,-19.876277923583984
17667500,-23.140792846679688
17670000,-19.571109771728516
17672500,-21.626569747924805
17675000,-21.232601165771484
17677500,-18.37767219543457
17680000,-19.52234649658203
17682500,-20.78187370300293
17685000,-18.298898696899414
17687500,-19.66571617126465
17690000,-19.75095558166504
17692500,-21.50370216369629
17695000,-18.612255096435547
17697500,-21.450551986694336
17700000,-20.415803909301758
17702500,-22.011463165283203
17705000,-20.325895309448242
17707500,-24.552377700805664
17710000,-21.946596145629883
17712500,-19.89529800415039
17715000,-20.561513900756836
17717500,-18.932783126831055
17720000,-22.183732986450195
17722500,-20.038599014282227
17725000,-20.64703941345215
17727500,-23.182415008544922
17730000,-22.955293655395508
17732500,-21.51546859741211
17735000,-20.06965446472168
17737500,-22.054141998291016
17740000,-18.09665298461914
17742500,-23.43069839477539
17745000,-16.425291061401367
17747500,-22.65359115600586
17750000,-22.91474723815918
17752500,-23.242752075195312
17755000,-20.313722610473633
17757500,-19.976852416992188
17760000,-23.497167587280273
17762500,-19.442672729492188
17765000,-21.876253128051758
17767500,-21.243181228637695
17770000,-20.04031753540039
17772500,-19.724239349365234
17775000,-23.101482391357422
17777500,-22.560741424560547
17780000,-19.366708755493164
17782500,-24.036542892456055
17785000,-20.23397445678711
17787500,-19.86581802368164
17790000,-17.635282516479492
17792500,-23.89412498474121
17795000,-24.027488708496094
17797500,-19.544824600219727
17800000,-22.459077835083008
17802500,-20.352922439575195
17805000,-22.596158981323242
17807500,-24.326881408691406
17810000,-21.42073631286621
17812500,-21.799131393432617
17815000,-18.046390533447266
17817500,-19.930667877197266
17820000,-18.773340225219727
17822500,-17.80831527709961
17825000,-23.86244010925293
17827500,-22.142824172973633
17830000,-20.72412109375
17832500,-21.88591766357422
17835000,-22.636545181274414
17837500,-20.60521697998047
17840000,-21.222219467163086
17842500,-21.85961151123047
17845000,-18.873722076416016
17847500,-22.919382095336914
17850000,-19.320232391357422
17852500,-25.32425880432129
17855000,-20.662277221679688
17857500,-19.237001419067383
17860000,-23.414230346679688
17862500,-18.290477752685547
17865000,-23.269716262817383
17867500,-20.538185119628906
17870000,-16.628053665161133
17872500,-24.129987716674805
17875000,-21.007299423217773
17877500,-24.81345558166504
17880000,-25.66783332824707
17882500,-23.88740348815918
17885000,-24.29218292236328
17887500,-22.710601806640625
17890000,-18.22205924987793
17892500,-19.228776931762695
17895000,-19.7371883392334
17897500,-22.003740310668945
17900000,-24.255361557006836
17902500,-22.13913917541504
17905000,-23.196901321411133
17907500,-26.200546264648438
17910000,-20.1424617767334
17912500,-19.113759994506836
17915000,-26.620161056518555
17917500,-22.55672264099121
17920000,-19.192466735839844
17922500,-19.7003231048584
17925000,-20.212167739868164
17927500,-19.494590759277344
17930000,-21.362041473388672
17932500,-21.84375762939453
17935000,-21.993318557739258
17937500,-21.49904441833496
17940000,-19.661758422851562
17942500,-19.70208740234375
17945000,-20.641733169555664
17947500,-19.460853576660156
17950000,-20.191375732421875
17952500,-25.415996551513672
17955000,-15.6642484664917
17957500,-20.750486373901367
17960000,-20.61419677734375
17962500,-20.087265014648438
17965000,-23.196046829223633
17967500,-20.87114906311035
17970000,-23.046586990356445
17972500,-17.959638595581055
17975000,-19.108163833618164
17977500,-23.63968276977539
17980000,-23.461013793945312
17982500,-22.677396774291992
17985000,-21.71847152709961
17987500,-27.32198715209961
17990000,-21.513423919677734
17992500,-21.63294792175293
17995000,-21.025169372558594
17997500,-20.026594161987305
18000000,-23.473012924194336
18002500,-19.443593978881836
18005000,-23.68396759033203
18007500,-17.566699981689453
18010000,-19.62948989868164
18012500,-21.40823745727539
18015000,-18.383132934570312
18017500,-22.66884422302246
18020000,-24.333595275878906
18022500,-24.253904342651367
18025000,-18.884077072143555
18027500,-23.48723793029785
18030000,-23.311643600463867
18032500,-18.325773239135742
18035000,-18.70737648010254
18037500,-26.10887336730957
18040000,-19.657854080200195
18042500,-18.38982391357422
18045000,-19.841262817382812
18047500,-21.434051513671875
18050000,-20.14571762084961
18052500,-20.760040283203125
18055000,-21.63812255859375
18057500,-19.69570541381836
18060000,-22.00005531311035
18062500,-21.419248580932617
18065000,-19.139863967895508
18067500,-20.596111297607422
18070000,-24.696353912353516
18072500,-22.683683395385742
18075000,-20.3402042388916
18077500,-20.250194549560547
18080000,-22.66082000732422
18082500,-19.72960090637207
18085000,-25.145187377929688
18087500,-22.411184310913086
18090000,-17.648279190063477
18092500,-20.044797897338867
18095000,-26.091127395629883
18097500,-21.719499588012695
18100000,-21.703779220581055
18102500,-25.186145782470703
18105000,-18.020313262939453
18107500,-23.862184524536133
18110000,-20.03304100036621
18112500,-17.29619026184082
18115000,-22.869760513305664
18117500,-19.649253845214844
18120000,-18.09011459350586
18122500,-22.88693618774414
18125000,-19.962501525878906
18127500,-19.835710525512695
18130000,-26.3470516204834
18132500,-21.241466522216797
18135000,-19.20305824279785
18137500,-19.259681701660156
18140000,-21.841398239135742
18142500,-21.964397430419922
18145000,-20.908233642578125
18147500,-21.72757911682129
18150000,-19.861948013305664
18152500,-23.290193557739258
18155000,-21.46165657043457
18157500,-19.58995246887207
18160000,-18.419017791748047
18162500,-19.365970611572266
18165000,-20.386390686035156
18167500,-22.04473304748535
18170000,-23.783052444458008
18172500,-20.10788345336914
18175000,-20.49946403503418
18177500,-21.151826858520508
18180000,-24.346826553344727
18182500,-15.729766845703125
18185000,-24.01830291748047
18187500,-25.140056610107422
18190000,-25.026294708251953
18192500,-23.94683837890625
18195000,-21.17647933959961
18197500,-22.823348999023438
18200000,-26.82627296447754
18202500,-18.84165382385254
18205000,-21.85234832763672
18207500,-19.313722610473633
18210000,-23.655467987060547
18212500,-24.868125915527344
18215000,-19.658845901489258
18217500,-21.31956672668457
18220000,-20.23965072631836
18222500,-19.786752700805664
18225000,-22.807069778442383
18227500,-21.97722053527832
18230000,-22.47034454345703
18232500,-19.643627166748047
18235000,-20.103132247924805
18237500,-20.80450439453125
18240000,-18.668214797973633
18242500,-18.07545280456543
18245000,-23.3231143951416
18247500,-21.220252990722656
18250000,-18.07071304321289
18252500,-19.710203170776367
18255000,-19.805397033691406
18257500,-21.439842224121094
18260000,-19.03211784362793
18262500,-21.680757522583008
18265000,-21.08143424987793
18267500,-19.072429656982422
18270000,-22.19578742980957
18272500,-20.81886100769043
18275000,-20.667272567749023
18277500,-20.188945770263672
18280000,-19.946910858154297
18282500,-21.880434036254883
18285000,-18.254711151123047
18287500,-21.568294525146484
18290000,-23.44972801208496
18292500,-22.20754051208496
18295000,-20.955791473388672
18297500,-21.14919662475586
18300000,-24.135528564453125
18302500,-20.948530197143555
18305000,-25.392492294311523
18307500,-21.02174186706543
18310000,-21.85296630859375
18312500,-26.566617965698242
18315000,-23.30706024169922
18317500,-22.430681228637695
18320000,-23.91309928894043
18322500,-19.75897979736328
18325000,-22.22772979736328
18327500,-21.44803810119629
18330000,-22.14664077758789
18332500,-18.320110321044922
18335000,-20.913894653320312
18337500,-22.07383918762207
18340000,-19.804580688476562
18342500,-22.614295959472656
18345000,-20.707679748535156
18347500,-20.35047149658203
18350000,-22.155803680419922
18352500,-18.13152503967285
18355000,-18.162137985229492
18357500,-21.766260147094727
18360000,-20.1940975189209
18362500,-22.140369415283203
18365000,-21.49604606628418
18367500,-21.392620086669922
18370000,-23.087303161621094
18372500,-18.649005889892578
18375000,-16.594449996948242
18377500,-18.271650314331055
18380000,-21.279239654541016
18382500,-25.817018508911133
18385000,-19.26915740966797
18387500,-23.633981704711914
18390000,-21.994876861572266
18392500,-22.13686752319336
18395000,-24.31985855102539
18397500,-19.28603172302246
18400000,-24.426258087158203
18402500,-21.373823165893555
18405000,-21.762346267700195
18407500,-22.037643432617188
18410000,-19.45802116394043
18412500,-22.60400390625
18415000,-22.00629997253418
18417500,-18.964326858520508
18420000,-17.588674545288086
18422500,-23.758764266967773
18425000,-21.607202529907227
18427500,-21.106521606445312
18430000,-24.79487419128418
18432500,-17.88361358642578
18435000,-21.644723892211914
18437500,-20.187538146972656
18440000,-16.4589786529541
18442500,-23.29645538330078
18445000,-23.489606857299805
18447500,-21.957006454467773
18450000,-20.356748580932617
18452500,-25.089418411254883
18455000,-23.263120651245117
18457500,-22.356216430664062
18460000,-19.81620979309082
18462500,-22.25352668762207
18465000,-17.122026443481445
18467500,-22.676956176757812
