step,reward
15722500,-22.59451675415039
15725000,-21.859514236450195
15727500,-23.740720748901367
15730000,-24.85346031188965
15732500,-21.679019927978516
15735000,-22.80228614807129
15737500,-24.62860679626465
15740000,-24.559919357299805
15742500,-24.661569595336914
15745000,-23.246013641357422
15747500,-25.480100631713867
15750000,-23.6059627532959
15752500,-21.43149185180664
15755000,-19.99334716796875
15757500,-18.34640121459961
15760000,-24.0020809173584
15762500,-24.852882385253906
15765000,-24.764183044433594
15767500,-20.801822662353516
15770000,-23.678590774536133
15772500,-20.219730377197266
15775000,-24.342132568359375
15777500,-26.95195770263672
15780000,-21.1031551361084
15782500,-22.063608169555664
15785000,-23.23971939086914
15787500,-21.55298614501953
15790000,-21.1282901763916
15792500,-20.995267868041992
15795000,-21.729249954223633
15797500,-21.392379760742188
15800000,-22.12005043029785
15802500,-19.092031478881836
15805000,-21.55527687072754
15807500,-20.612085342407227
15810000,-21.688058853149414
15812500,-22.978412628173828
15815000,-24.048105239868164
15817500,-23.437013626098633
15820000,-22.515321731567383
15822500,-20.598983764648438
15825000,-16.331716537475586
15827500,-17.939661026000977
15830000,-19.991165161132812
15832500,-20.680688858032227
15835000,-20.446651458740234
15837500,-22.209144592285156
15840000,-21.360305786132812
15842500,-18.46666145324707
15845000,-20.776660919189453
15847500,-18.748756408691406
15850000,-16.89923858642578
15852500,-22.433616638183594
15855000,-24.0124454498291
15857500,-24.401954650878906
15860000,-24.151220321655273
15862500,-22.520112991333008
15865000,-20.17544937133789
15867500,-16.546377182006836
15870000,-22.12799835205078
15872500,-21.39358901977539
15875000,-19.20353126525879
15877500,-19.067481994628906
15880000,-21.746036529541016
15882500,-18.68808364868164
15885000,-19.617908477783203
15887500,-16.168052673339844
15890000,-17.785972595214844
15892500,-20.21470069885254
15895000,-20.88373565673828
15897500,-17.121232986450195
15900000,-21.95966148376465
15902500,-21.95562171936035
15905000,-23.51873016357422
15907500,-20.527450561523438
15910000,-21.629987716674805
15912500,-21.59939956665039
15915000,-18.893592834472656
15917500,-19.405210494995117
15920000,-18.927398681640625
15922500,-18.49635124206543
15925000,-20.464611053466797
15927500,-22.302200317382812
15930000,-20.86656379699707
15932500,-20.35689353942871
15935000,-24.06847381591797
15937500,-20.02384376525879
15940000,-17.668188095092773
15942500,-19.06554412841797
15945000,-19.806346893310547
15947500,-17.801671981811523
15950000,-19.475967407226562
15952500,-20.956024169921875
15955000,-19.66041374206543
15957500,-20.235549926757812
15960000,-21.053363800048828
15962500,-24.817686080932617
15965000,-23.584951400756836
15967500,-18.320894241333008
15970000,-16.93677520751953
15972500,-20.868953704833984
15975000,-19.72836685180664
15977500,-19.3634033203125
15980000,-20.176733016967773
15982500,-21.446271896362305
15985000,-22.32915496826172
15987500,-18.33108901977539
15990000,-18.54574966430664
15992500,-20.25358009338379
15995000,-21.430509567260742
15997500,-22.300172805786133
16000000,-20.17901039123535
16002500,-21.282939910888672
16005000,-23.00490379333496
16007500,-24.685762405395508
16010000,-21.501506805419922
16012500,-22.15220069885254
16015000,-23.278104782104492
16017500,-20.976835250854492
16020000,-17.994279861450195
16022500,-18.218982696533203
16025000,-18.86438751220703
16027500,-17.702730178833008
16030000,-17.841136932373047
16032500,-23.199974060058594
16035000,-18.628206253051758
16037500,-21.889602661132812
16040000,-19.449630737304688
16042500,-18.347314834594727
16045000,-20.09762191772461
16047500,-21.716962814331055
16050000,-19.267732620239258
16052500,-17.751724243164062
16055000,-17.024280548095703
16057500,-17.120594024658203
16060000,-21.664318084716797
16062500,-17.280973434448242
16065000,-22.127626419067383
16067500,-22.70636749267578
16070000,-20.395782470703125
16072500,-19.97339630126953
16075000,-21.898395538330078
16077500,-20.342784881591797
16080000,-16.236669540405273
16082500,-19.70284652709961
16085000,-21.87152099609375
16087500,-19.013023376464844
16090000,-16.468917846679688
16092500,-17.972333908081055
16095000,-18.90085792541504
16097500,-15.608807563781738
16100000,-22.030698776245117
16102500,-17.995943069458008
16105000,-20.790634155273438
16107500,-20.805604934692383
16110000,-20.170215606689453
16112500,-20.473337173461914
16115000,-20.748289108276367
16117500,-19.635957717895508
16120000,-17.605409622192383
16122500,-16.690279006958008
16125000,-18.964778900146484
16127500,-19.229080200195312
16130000,-17.350393295288086
16132500,-20.802326202392578
16135000,-19.875993728637695
16137500,-21.711511611938477
16140000,-17.682111740112305
16142500,-17.84797477722168
16145000,-18.197795867919922
16147500,-15.246237754821777
16150000,-17.293825149536133
16152500,-21.345922470092773
16155000,-18.62912368774414
16157500,-17.30638885498047
16160000,-19.446346282958984
16162500,-17.17495346069336
16165000,-15.947227478027344
16167500,-21.815427780151367
16170000,-19.3430233001709
16172500,-18.112146377563477
16175000,-20.793132781982422
16177500,-21.71196746826172
16180000,-26.059890747070312
16182500,-17.552200317382812
16185000,-22.517107009887695
16187500,-19.168798446655273
16190000,-22.77792739868164
16192500,-18.504688262939453
16195000,-17.703521728515625
16197500,-21.06551742553711
16200000,-16.818025588989258
16202500,-21.089221954345703
16205000,-18.941829681396484
16207500,-14.585925102233887
16210000,-23.983617782592773
16212500,-23.98733901977539
16215000,-19.004512786865234
16217500,-17.214754104614258
16220000,-20.43320083618164
16222500,-19.9919490814209
16225000,-17.920921325683594
16227500,-18.027015686035156
16230000,-19.193309783935547
16232500,-18.951032638549805
16235000,-17.741046905517578
16237500,-15.781289100646973
16240000,-17.25172233581543
16242500,-18.198833465576172
16245000,-22.285598754882812
16247500,-22.636396408081055
16250000,-21.94004249572754
16252500,-18.64862060546875
16255000,-17.55536651611328
16257500,-19.93523597717285
16260000,-17.348962783813477
16262500,-20.98971939086914
16265000,-16.392623901367188
16267500,-20.333816528320312
16270000,-16.975767135620117
16272500,-15.995509147644043
16275000,-21.652753829956055
16277500,-20.192359924316406
16280000,-16.774852752685547
16282500,-19.57151222229004
16285000,-17.383825302124023
16287500,-22.068098068237305
16290000,-16.057340621948242
16292500,-20.4063777923584
16295000,-17.019914627075195
16297500,-16.75556755065918
16300000,-20.453630447387695
16302500,-20.68059539794922
16305000,-17.9454288482666
16307500,-20.917566299438477
16310000,-20.598167419433594
16312500,-17.944965362548828
16315000,-19.634071350097656
16317500,-16.818458557128906
16320000,-17.5510196685791
16322500,-16.95322608947754
16325000,-17.012500762939453
16327500,-17.859975814819336
16330000,-18.54160499572754
16332500,-21.18273162841797
16335000,-17.551427841186523
16337500,-20.319175720214844
16340000,-19.626781463623047
16342500,-20.587299346923828
16345000,-20.430295944213867
16347500,-20.67003059387207
16350000,-18.807138442993164
16352500,-17.92782974243164
16355000,-17.47633171081543
16357500,-20.3883113861084
16360000,-24.40140724182129
16362500,-16.769948959350586
16365000,-15.575750350952148
16367500,-15.101675033569336
16370000,-21.115694046020508
16372500,-26.2176570892334
16375000,-17.07684898376465
16377500,-20.8858642578125
16380000,-21.93724250793457
16382500,-18.95502471923828
16385000,-20.56058692932129
16387500,-20.333202362060547
16390000,-21.465545654296875
16392500,-20.374656677246094
16395000,-18.36679458618164
16397500,-16.132577896118164
16400000,-19.428302764892578
16402500,-23.3568172454834
16405000,-18.845706939697266
16407500,-19.58015251159668
16410000,-20.1541805267334
16412500,-17.96623992919922
16415000,-20.827163696289062
16417500,-16.922443389892578
16420000,-19.146730422973633
16422500,-23.37831687927246
16425000,-19.794906616210938
16427500,-20.74750518798828
16430000,-19.936382293701172
16432500,-19.128530502319336
16435000,-20.487150192260742
16437500,-24.579360961914062
16440000,-20.40779685974121
16442500,-20.227975845336914
16445000,-17.75846290588379
16447500,-20.36290168762207
16450000,-23.41660499572754
16452500,-20.582746505737305
16455000,-17.910844802856445
16457500,-19.572248458862305
16460000,-20.21748924255371
16462500,-23.733837127685547
16465000,-19.506153106689453
16467500,-21.212337493896484
16470000,-21.01728057861328
16472500,-21.77494239807129
16475000,-22.297733306884766
16477500,-21.98496437072754
16480000,-17.13739585876465
16482500,-23.611555099487305
16485000,-20.518753051757812
16487500,-19.824539184570312
16490000,-23.473417282104492
16492500,-17.466163635253906
16495000,-20.103816986083984
16497500,-21.470687866210938
16500000,-19.260801315307617
16502500,-19.053747177124023
16505000,-21.161521911621094
16507500,-18.137348175048828
16510000,-20.732467651367188
16512500,-16.657577514648438
16515000,-21.10671615600586
16517500,-19.925508499145508
16520000,-20.770858764648438
16522500,-16.35093116760254
16525000,-19.42534828186035
16527500,-20.27755355834961
16530000,-18.946802139282227
16532500,-18.358861923217773
16535000,-20.168106079101562
16537500,-21.171672821044922
16540000,-19.723567962646484
16542500,-23.798385620117188
16545000,-19.787240982055664
16547500,-17.554899215698242
16550000,-20.502178192138672
16552500,-20.715608596801758
16555000,-20.686294555664062
16557500,-18.697879791259766
16560000,-22.23027801513672
16562500,-20.714651107788086
16565000,-19.161758422851562
16567500,-24.174484252929688
16570000,-22.550395965576172
16572500,-16.588748931884766
16575000,-19.95146942138672
16577500,-22.471017837524414
16580000,-22.76590347290039
16582500,-20.33403778076172
16585000,-17.328067779541016
16587500,-20.127111434936523
16590000,-21.014774322509766
16592500,-17.568340301513672
16595000,-17.77614402770996
16597500,-22.990140914916992
16600000,-18.277244567871094
16602500,-22.528684616088867
16605000,-20.416397094726562
16607500,-19.370790481567383
16610000,-20.61833953857422
16612500,-22.283376693725586
16615000,-23.40138816833496
16617500,-20.223575592041016
16620000,-18.632265090942383
16622500,-22.766576766967773
16625000,-19.305788040161133
16627500,-20.707273483276367
16630000,-20.61579704284668
16632500,-24.524194717407227
16635000,-20.929277420043945
16637500,-17.721158981323242
16640000,-21.4825439453125
16642500,-20.90968894958496
16645000,-22.681795120239258
16647500,-19.942176818847656
16650000,-21.62941551208496
16652500,-26.536319732666016
16655000,-20.78236961364746
16657500,-17.262651443481445
16660000,-19.196029663085938
16662500,-18.933103561401367
16665000,-17.70411491394043
16667500,-21.868114471435547
16670000,-18.413999557495117
16672500,-22.887306213378906
16675000,-17.739727020263672
16677500,-20.947294235229492
16680000,-20.178857803344727
16682500,-19.836074829101562
16685000,-22.53834342956543
16687500,-18.63126564025879
16690000,-22.870967864990234
16692500,-23.38030433654785
16695000,-18.43523597717285
16697500,-20.169496536254883
16700000,-21.58553123474121
16702500,-20.07370376586914
16705000,-16.95098876953125
16707500,-22.984621047973633
16710000,-20.86162757873535
16712500,-21.2833251953125
16715000,-20.050792694091797
16717500,-20.552783966064453
16720000,-20.922443389892578
16722500,-23.732078552246094
16725000,-20.1160945892334
16727500,-21.473949432373047
16730000,-20.28853988647461
16732500,-20.368844985961914
16735000,-21.814533233642578
16737500,-21.66979217529297
16740000,-20.683330535888672
16742500,-18.7359561920166
16745000,-21.19818115234375
16747500,-24.530319213867188
16750000,-19.12932777404785
16752500,-22.708507537841797
16755000,-18.406248092651367
16757500,-20.1511287689209
16760000,-15.305798530578613
16762500,-19.750268936157227
16765000,-23.458499908447266
16767500,-20.324962615966797
16770000,-19.27179718017578
16772500,-19.058399200439453
16775000,-19.433626174926758
16777500,-15.91745376586914
16780000,-18.86281967163086
16782500,-22.437002182006836
16785000,-17.926834106445312
16787500,-18.609542846679688
16790000,-19.75253677368164
16792500,-20.89875602722168
16795000,-24.20940589904785
16797500,-17.74471092224121
16800000,-19.300037384033203
16802500,-17.03539276123047
16805000,-19.061668395996094
16807500,-18.50434684753418
16810000,-19.79755973815918
16812500,-18.050418853759766
16815000,-15.343293190002441
16817500,-18.593706130981445
16820000,-18.097829818725586
16822500,-17.46461296081543
16825000,-17.248180389404297
16827500,-21.85957145690918
16830000,-24.364849090576172
16832500,-21.129501342773438
16835000,-21.025936126708984
16837500,-21.09834098815918
16840000,-18.04344940185547
16842500,-17.41607666015625
16845000,-19.83891487121582
16847500,-19.646221160888672
16850000,-15.428450584411621
16852500,-18.18781852722168
16855000,-22.49685287475586
16857500,-19.097326278686523
16860000,-21.59532356262207
16862500,-22.33769416809082
16865000,-18.973480224609375
16867500,-19.951692581176758
16870000,-23.817737579345703
16872500,-19.36850929260254
16875000,-19.26262855529785
16877500,-25.892324447631836
16880000,-18.26699447631836
16882500,-23.55926513671875
16885000,-17.39786148071289
16887500,-20.72235107421875
16890000,-21.88852310180664
16892500,-20.63319969177246
16895000,-17.407257080078125
16897500,-21.460399627685547
16900000,-20.760059356689453
16902500,-17.6431941986084
16905000,-20.124189376831055
16907500,-21.809608459472656
16910000,-20.57878875732422
16912500,-17.889772415161133
16915000,-17.649972915649414
16917500,-21.22509002685547
16920000,-20.956159591674805
16922500,-19.761648178100586
16925000,-19.036869049072266
16927500,-19.687610626220703
16930000,-19.199501037597656
16932500,-23.05927276611328
16935000,-21.750944137573242
16937500,-19.59014129638672
16940000,-21.223730087280273
16942500,-20.81260108947754
16945000,-19.941965103149414
16947500,-21.552425384521484
16950000,-23.815229415893555
16952500,-21.43082618713379
16955000,-17.805326461791992
16957500,-19.82064437866211
16960000,-21.71046257019043
16962500,-23.02894401550293
16965000,-24.252931594848633
16967500,-27.185163497924805
16970000,-23.371244430541992
16972500,-22.123559951782227
16975000,-20.64852523803711
16977500,-19.785152435302734
16980000,-19.38092041015625
16982500,-24.20123291015625
16985000,-22.36220359802246
16987500,-20.27364158630371
16990000,-22.716739654541016
16992500,-21.74620246887207
16995000,-22.306411743164062
16997500,-19.555402755737305
17000000,-21.98196792602539
17002500,-17.401145935058594
17005000,-22.840085983276367
17007500,-20.23578643798828
17010000,-19.2916259765625
17012500,-20.90823745727539
17015000,-22.99074935913086
17017500,-19.489051818847656
17020000,-25.445682525634766
17022500,-22.069047927856445
17025000,-20.103992462158203
17027500,-21.40018081665039
17030000,-20.170207977294922
17032500,-18.411563873291016
17035000,-21.95941734313965
17037500,-22.488290786743164
17040000,-23.23587417602539
17042500,-19.342283248901367
17045000,-19.51531219482422
17047500,-20.203441619873047
17050000,-21.576465606689453
17052500,-22.333173751831055
17055000,-21.309730529785156
17057500,-21.983074188232422
17060000,-22.627029418945312
17062500,-19.029376983642578
17065000,-18.292444229125977
17067500,-17.327566146850586
17070000,-23.223094940185547
17072500,-22.43658447265625
17075000,-20.93392562866211
17077500,-20.5873966217041
17080000,-19.598325729370117
17082500,-23.266672134399414
17085000,-20.662227630615234
17087500,-18.81209373474121
17090000,-18.687744140625
17092500,-17.849306106567383
17095000,-19.16792106628418
17097500,-24.547433853149414
17100000,-18.6568660736084
17102500,-22.752241134643555
17105000,-18.21363639831543
17107500,-21.014087677001953
17110000,-21.20968246459961
17112500,-23.561710357666016
17115000,-19.924272537231445
17117500,-20.252532958984375
17120000,-20.21842384338379
17122500,-18.481504440307617
17125000,-22.970247268676758
17127500,-16.136873245239258
17130000,-19.539459228515625
17132500,-21.7545108795166
17135000,-19.725860595703125
17137500,-20.694366455078125
17140000,-18.02979278564453
17142500,-19.173938751220703
17145000,-20.07476043701172
17147500,-19.01799774169922
17150000,-17.289939880371094
17152500,-18.75098991394043
17155000,-22.367210388183594
17157500,-23.0479679107666
17160000,-21.515077590942383
17162500,-17.866741180419922
17165000,-20.25294303894043
17167500,-23.09990119934082
17170000,-19.050018310546875
17172500,-20.32611846923828
17175000,-20.607515335083008
17177500,-17.184223175048828
17180000,-22.88896369934082
17182500,-18.011932373046875
17185000,-17.257659912109375
17187500,-16.29326820373535
17190000,-22.721620559692383
17192500,-17.492700576782227
17195000,-22.012435913085938
17197500,-24.14879035949707
17200000,-20.32040023803711
17202500,-19.358694076538086
17205000,-19.330297470092773
17207500,-21.867618560791016
17210000,-21.642730712890625
17212500,-21.83626937866211
17215000,-21.540250778198242
17217500,-18.935047149658203
17220000,-18.960939407348633
17222500,-21.52223777770996
17225000,-15.060598373413086
17227500,-21.733367919921875
17230000,-17.6189022064209
17232500,-17.919824600219727
17235000,-19.501073837280273
17237500,-22.162668228149414
17240000,-17.622230529785156
17242500,-21.683433532714844
17245000,-21.88625717163086
17247500,-21.669795989990234
17250000,-21.28370475769043
17252500,-22.67177391052246
17255000,-15.413784980773926
17257500,-19.438493728637695
17260000,-15.916812896728516
17262500,-18.910226821899414
17265000,-21.27779197692871
17267500,-18.933719635009766
17270000,-19.365835189819336
17272500,-16.463035583496094
17275000,-21.719444274902344
17277500,-17.2435302734375
17280000,-20.216102600097656
17282500,-22.54746437072754
17285000,-18.8701171875
17287500,-19.200382232666016
17290000,-19.276546478271484
17292500,-18.367088317871094
17295000,-17.207237243652344
17297500,-20.101215362548828
17300000,-23.247631072998047
17302500,-16.70747184753418
17305000,-20.81241798400879
17307500,-20.155973434448242
17310000,-20.06001091003418
17312500,-15.26858901977539
17315000,-16.536569595336914
17317500,-21.073461532592773
17320000,-17.097318649291992
17322500,-18.311695098876953
17325000,-20.797374725341797
17327500,-18.33270263671875
17330000,-18.826313018798828
17332500,-20.020803451538086
17335000,-19.446271896362305
17337500,-18.182222366333008
17340000,-18.79768943786621
17342500,-20.392902374267578
17345000,-16.082578659057617
17347500,-16.688634872436523
17350000,-21.24953269958496
17352500,-19.643735885620117
17355000,-23.2353458404541
17357500,-17.350900650024414
17360000,-21.702808380126953
17362500,-17.344301223754883
17365000,-18.45579719543457
17367500,-17.345050811767578
17370000,-20.407045364379883
17372500,-16.998388290405273
17375000,-18.718828201293945
17377500,-16.569305419921875
17380000,-19.088985443115234
17382500,-19.192739486694336
17385000,-24.060277938842773
17387500,-21.08670997619629
17390000,-18.77623748779297
17392500,-19.610490798950195
17395000,-21.13726234436035
17397500,-17.95299530029297
17400000,-14.977365493774414
17402500,-13.351839065551758
17405000,-22.61795997619629
17407500,-22.40096664428711
17410000,-21.661840438842773
17412500,-20.121768951416016
17415000,-19.6345157623291
17417500,-22.36871337890625
17420000,-20.008543014526367
17422500,-20.26822280883789
17425000,-20.36423110961914
17427500,-24.663984298706055
17430000,-19.898591995239258
17432500,-20.15876579284668
17435000,-19.548412322998047
17437500,-20.87529182434082
17440000,-20.142168045043945
17442500,-19.421627044677734
17445000,-20.13873863220215
17447500,-20.69955825805664
17450000,-23.71015167236328
17452500,-19.34402084350586
17455000,-20.642358779907227
17457500,-22.628463745117188
17460000,-19.321334838867188
17462500,-19.92612648010254
17465000,-19.639755249023438
17467500,-22.760839462280273
17470000,-18.692697525024414
17472500,-18.638320922851562
17475000,-22.50765609741211
17477500,-24.198755264282227
17480000,-22.41343879699707
17482500,-23.243183135986328
17485000,-22.255306243896484
17487500,-21.156641006469727
17490000,-23.056882858276367
17492500,-22.021831512451172
17495000,-22.04745101928711
17497500,-25.528945922851562
17500000,-24.3707218170166
17502500,-24.520021438598633
17505000,-22.86154556274414
17507500,-23.682966232299805
17510000,-25.827678680419922
17512500,-22.305490493774414
17515000,-20.97882843017578
17517500,-21.523807525634766
17520000,-24.693195343017578
17522500,-24.222246170043945
17525000,-20.208341598510742
17527500,-24.287445068359375
17530000,-21.075042724609375
17532500,-19.906400680541992
17535000,-24.541419982910156
17537500,-19.807275772094727
17540000,-19.525314331054688
17542500,-20.761293411254883
17545000,-23.573875427246094
17547500,-22.736736297607422
17550000,-23.206058502197266
17552500,-22.596052169799805
17555000,-22.869579315185547
17557500,-26.561370849609375
17560000,-21.150726318359375
17562500,-24.75296974182129
17565000,-18.61982536315918
17567500,-20.612524032592773
17570000,-19.330764770507812
17572500,-22.714950561523438
17575000,-20.80821418762207
17577500,-21.47994041442871
17580000,-21.87274932861328
17582500,-20.48279571533203
17585000,-21.368608474731445
17587500,-21.82131004333496
17590000,-25.945470809936523
17592500,-15.791933059692383
17595000,-19.974458694458008
17597500,-20.744489669799805
17600000,-18.324357986450195
17602500,-21.86734962463379
17605000,-20.234722137451172
17607500,-24.519258499145508
17610000,-20.7279052734375
17612500,-24.03890037536621
17615000,-20.29481315612793
17617500,-21.752092361450195
17620000,-19.340429306030273
17622500,-18.088361740112305
17625000,-18.289901733398438
17627500,-19.043771743774414
17630000,-23.5792179107666
17632500,-17.920604705810547
17635000,-22.121789932250977
17637500,-16.702333450317383
17640000,-19.40657615661621
17642500,-23.267213821411133
17645000,-23.390024185180664
17647500,-17.854541778564453
17650000,-19.06865692138672
17652500,-18.296537399291992
17655000,-18.30812644958496
17657500,-17.592853546142578
17660000,-21.775461196899414
17662500,-20.453571319580078
17665000,-22.657011032104492
17667500,-20.87441062927246
17670000,-19.346967697143555
17672500,-16.77829933166504
17675000,-21.5428409576416
17677500,-19.42461585998535
17680000,-22.501117706298828
17682500,-17.110286712646484
17685000,-16.51413345336914
17687500,-20.61300277709961
17690000,-19.79380226135254
17692500,-22.370990753173828
17695000,-20.93634605407715
17697500,-17.116409301757812
17700000,-18.724729537963867
17702500,-22.345504760742188
17705000,-19.12726593017578
17707500,-21.190385818481445
17710000,-21.278331756591797
17712500,-20.76522445678711
17715000,-17.081453323364258
17717500,-24.492748260498047
17720000,-18.16739845275879
17722500,-22.792356491088867
17725000,-21.865449905395508
17727500,-17.846107482910156
17730000,-22.554912567138672
17732500,-18.35350227355957
17735000,-19.98642921447754
17737500,-19.176382064819336
17740000,-20.490047454833984
17742500,-19.71908950805664
17745000,-16.74117088317871
17747500,-21.075843811035156
17750000,-17.074199676513672
17752500,-16.302452087402344
17755000,-17.284332275390625
17757500,-15.711031913757324
17760000,-15.829957008361816
17762500,-17.559946060180664
17765000,-22.09787940979004
17767500,-21.090442657470703
17770000,-20.407411575317383
17772500,-16.56696891784668
17775000,-19.22662925720215
17777500,-17.633079528808594
17780000,-20.88920783996582
17782500,-16.31606674194336
17785000,-20.779830932617188
17787500,-20.94455909729004
17790000,-17.51323127746582
17792500,-21.758914947509766
17795000,-19.659305572509766
17797500,-19.140472412109375
17800000,-23.547792434692383
17802500,-20.61865234375
17805000,-20.02678871154785
17807500,-22.5325984954834
17810000,-20.881032943725586
17812500,-20.186429977416992
17815000,-18.663372039794922
17817500,-18.91269874572754
17820000,-16.5325984954834
17822500,-18.369102478027344
17825000,-18.51951026916504
17827500,-19.84873390197754
17830000,-20.02337074279785
17832500,-22.2562198638916
17835000,-19.974231719970703
17837500,-18.763748168945312
17840000,-19.852903366088867
17842500,-19.650651931762695
17845000,-18.511972427368164
17847500,-21.347482681274414
17850000,-18.197050094604492
17852500,-18.38050651550293
17855000,-22.23127555847168
17857500,-21.25943946838379
17860000,-19.553207397460938
17862500,-21.32976722717285
17865000,-19.223974227905273
17867500,-19.917842864990234
17870000,-17.468372344970703
17872500,-20.26650619506836
17875000,-19.460853576660156
17877500,-22.258956909179688
17880000,-20.789043426513672
17882500,-19.3980770111084
17885000,-18.14824676513672
17887500,-16.827394485473633
17890000,-18.97762680053711
17892500,-17.812557220458984
17895000,-21.270469665527344
17897500,-19.889062881469727
17900000,-20.98719596862793
17902500,-23.266414642333984
17905000,-19.660419464111328
17907500,-19.324670791625977
17910000,-18.359708786010742
17912500,-20.50095558166504
17915000,-19.524015426635742
17917500,-20.495704650878906
17920000,-20.060672760009766
17922500,-21.322336196899414
17925000,-19.626201629638672
17927500,-19.7591495513916
17930000,-20.327302932739258
17932500,-19.93138885498047
17935000,-17.5192813873291
17937500,-15.928335189819336
17940000,-16.99220085144043
17942500,-20.122047424316406
17945000,-18.318601608276367
17947500,-20.189075469970703
17950000,-19.32990074157715
17952500,-22.354402542114258
17955000,-18.814085006713867
17957500,-20.60291862487793
17960000,-21.713817596435547
17962500,-16.490673065185547
17965000,-20.419910430908203
17967500,-16.469873428344727
17970000,-20.877573013305664
17972500,-20.549453735351562
17975000,-16.4577579498291
17977500,-19.724998474121094
17980000,-18.923131942749023
17982500,-23.971454620361328
17985000,-22.582483291625977
17987500,-19.47920799255371
17990000,-20.76045799255371
17992500,-18.115964889526367
17995000,-18.846725463867188
17997500,-16.87163734436035
18000000,-21.054292678833008
18002500,-15.604225158691406
18005000,-20.755773544311523
18007500,-21.640867233276367
18010000,-17.517606735229492
18012500,-18.439537048339844
18015000,-16.161972045898438
18017500,-19.573379516601562
18020000,-20.138986587524414
18022500,-22.537019729614258
18025000,-20.346660614013672
18027500,-15.747331619262695
18030000,-17.071147918701172
18032500,-19.424171447753906
18035000,-18.360197067260742
18037500,-16.887989044189453
18040000,-18.96697235107422
18042500,-19.995441436767578
18045000,-20.01923370361328
18047500,-21.910127639770508
18050000,-21.391618728637695
18052500,-18.65211296081543
18055000,-17.12207794189453
18057500,-22.85577964782715
18060000,-21.020549774169922
18062500,-20.466705322265625
18065000,-19.00014877319336
18067500,-21.03175163269043
18070000,-18.2369384765625
18072500,-19.061079025268555
18075000,-18.228416442871094
18077500,-19.339433670043945
18080000,-19.738325119018555
18082500,-15.970566749572754
18085000,-17.731788635253906
18087500,-20.78285789489746
18090000,-19.649995803833008
18092500,-16.09426498413086
18095000,-20.42271614074707
18097500,-19.8001651763916
18100000,-20.307796478271484
18102500,-18.648061752319336
18105000,-16.750347137451172
18107500,-17.68557357788086
18110000,-18.65376091003418
18112500,-17.037986755371094
18115000,-19.178943634033203
18117500,-17.673423767089844
18120000,-22.272842407226562
18122500,-19.253084182739258
18125000,-23.672731399536133
18127500,-22.20134162902832
18130000,-20.330036163330078
18132500,-21.956403732299805
18135000,-24.958494186401367
18137500,-19.204622268676758
18140000,-20.542749404907227
18142500,-23.00841522216797
18145000,-20.891090393066406
18147500,-19.346834182739258
18150000,-21.130233764648438
18152500,-18.825969696044922
18155000,-18.6738224029541
18157500,-22.050878524780273
18160000,-19.907201766967773
18162500,-20.99769401550293
18165000,-22.054943084716797
18167500,-21.546476364135742
18170000,-26.07178497314453
18172500,-25.113582611083984
18175000,-22.482772827148438
18177500,-22.243385314941406
18180000,-18.6151123046875
18182500,-24.24321174621582
18185000,-27.644086837768555
18187500,-21.541702270507812
18190000,-21.585294723510742
18192500,-20.11469841003418
18195000,-18.14825439453125
18197500,-21.300933837890625
18200000,-20.909595489501953
18202500,-18.252229690551758
18205000,-22.32875633239746
18207500,-19.96815299987793
18210000,-19.681520462036133
18212500,-19.94858741760254
18215000,-19.08355712890625
18217500,-20.442245483398438
18220000,-18.861513137817383
18222500,-21.445262908935547
18225000,-19.223323822021484
18227500,-17.234357833862305
18230000,-18.29390525817871
18232500,-18.9681396484375
18235000,-19.08199119567871
18237500,-20.081628799438477
18240000,-18.971084594726562
18242500,-18.986452102661133
18245000,-22.370912551879883
18247500,-20.30996322631836
18250000,-22.56736183166504
18252500,-19.492061614990234
18255000,-19.052852630615234
18257500,-20.834495544433594
18260000,-19.577983856201172
18262500,-17.723434448242188
18265000,-19.704267501831055
18267500,-20.50932502746582
18270000,-19.883747100830078
18272500,-18.192798614501953
18275000,-23.935548782348633
18277500,-21.483503341674805
18280000,-19.315763473510742
18282500,-19.45249366760254
18285000,-17.657041549682617
18287500,-21.04036521911621
18290000,-18.372364044189453
18292500,-18.946067810058594
18295000,-18.266176223754883
18297500,-16.912073135375977
18300000,-16.34792137145996
18302500,-17.60038185119629
18305000,-20.867231369018555
18307500,-17.18785285949707
18310000,-20.644744873046875
18312500,-18.06037712097168
18315000,-18.25648307800293
18317500,-23.352970123291016
18320000,-18.51901626586914
18322500,-20.96994400024414
18325000,-23.541841506958008
18327500,-18.39232063293457
18330000,-18.65182113647461
18332500,-19.16317367553711
18335000,-17.118507385253906
18337500,-20.48259735107422
18340000,-21.581787109375
18342500,-17.198558807373047
18345000,-21.122821807861328
18347500,-18.78580093383789
18350000,-19.895112991333008
18352500,-21.405426025390625
18355000,-22.645153045654297
18357500,-19.886682510375977
18360000,-21.403837203979492
18362500,-19.221981048583984
18365000,-21.48744010925293
18367500,-23.0234432220459
18370000,-22.451902389526367
18372500,-18.941328048706055
18375000,-16.988500595092773
18377500,-19.47373390197754
18380000,-17.894878387451172
18382500,-19.642545700073242
18385000,-19.9637508392334
18387500,-19.708911895751953
18390000,-17.001365661621094
18392500,-18.34650230407715
18395000,-20.247068405151367
18397500,-18.396276473999023
18400000,-21.461833953857422
18402500,-24.668685913085938
18405000,-18.165084838867188
18407500,-19.736949920654297
18410000,-22.027202606201172
