step,reward
15362500,13.399999618530273
15365000,18.399999618530273
15367500,33.20000076293945
15370000,18.799999237060547
15372500,24.0
15375000,28.399999618530273
15377500,17.200000762939453
15380000,13.199999809265137
15382500,3.5999999046325684
15385000,18.200000762939453
15387500,12.399999618530273
15390000,24.399999618530273
15392500,6.599999904632568
15395000,18.0
15397500,17.799999237060547
15400000,22.600000381469727
15402500,23.799999237060547
15405000,23.200000762939453
15407500,38.20000076293945
15410000,19.0
15412500,23.399999618530273
15415000,8.399999618530273
15417500,13.600000381469727
15420000,19.0
15422500,27.799999237060547
15425000,28.600000381469727
15427500,43.79999923706055
15430000,28.799999237060547
15432500,38.599998474121094
15435000,32.400001525878906
15437500,22.799999237060547
15440000,13.600000381469727
15442500,23.399999618530273
15445000,24.799999237060547
15447500,28.399999618530273
15450000,17.0
15452500,22.200000762939453
15455000,29.399999618530273
15457500,18.600000381469727
15460000,20.200000762939453
15462500,33.599998474121094
15465000,38.400001525878906
15467500,22.0
15470000,28.0
15472500,28.799999237060547
15475000,27.799999237060547
15477500,13.600000381469727
15480000,18.600000381469727
15482500,26.799999237060547
15485000,33.0
15487500,23.399999618530273
15490000,3.799999952316284
15492500,13.399999618530273
15495000,14.0
15497500,28.799999237060547
15500000,23.799999237060547
15502500,24.200000762939453
15505000,23.399999618530273
15507500,15.800000190734863
15510000,18.399999618530273
15512500,-13.0
15515000,28.799999237060547
15517500,23.399999618530273
15520000,28.399999618530273
15522500,44.0
15525000,24.0
15527500,12.800000190734863
15530000,24.799999237060547
15532500,8.199999809265137
15535000,13.399999618530273
15537500,8.199999809265137
15540000,-1.2000000476837158
15542500,19.399999618530273
15545000,16.799999237060547
15547500,29.0
15550000,7.400000095367432
15552500,34.0
15555000,7.0
15557500,15.600000381469727
15560000,20.200000762939453
15562500,11.399999618530273
15565000,28.200000762939453
15567500,23.200000762939453
15570000,33.599998474121094
15572500,18.600000381469727
15575000,19.600000381469727
15577500,21.399999618530273
15580000,24.200000762939453
15582500,23.399999618530273
15585000,18.799999237060547
15587500,10.399999618530273
15590000,38.0
15592500,21.799999237060547
15595000,8.199999809265137
15597500,21.0
15600000,21.399999618530273
15602500,8.600000381469727
15605000,24.0
15607500,2.5999999046325684
15610000,23.0
15612500,14.199999809265137
15615000,23.0
15617500,8.600000381469727
15620000,18.399999618530273
15622500,17.200000762939453
15625000,21.799999237060547
15627500,28.600000381469727
15630000,29.0
15632500,20.600000381469727
15635000,4.199999809265137
15637500,5.400000095367432
15640000,32.599998474121094
15642500,14.600000381469727
15645000,18.399999618530273
15647500,33.0
15650000,13.0
15652500,17.200000762939453
15655000,23.0
15657500,23.200000762939453
15660000,7.0
15662500,9.399999618530273
15665000,14.800000190734863
15667500,20.600000381469727
15670000,-2.5999999046325684
15672500,11.800000190734863
15675000,33.0
15677500,18.600000381469727
15680000,27.600000381469727
15682500,38.400001525878906
15685000,18.200000762939453
15687500,23.799999237060547
15690000,16.600000381469727
15692500,10.399999618530273
15695000,17.799999237060547
15697500,16.600000381469727
15700000,26.200000762939453
15702500,18.200000762939453
15705000,19.0
15707500,31.399999618530273
15710000,18.200000762939453
15712500,26.0
15715000,1.7999999523162842
15717500,38.599998474121094
15720000,20.200000762939453
15722500,22.799999237060547
15725000,6.0
15727500,7.400000095367432
15730000,33.400001525878906
15732500,21.799999237060547
15735000,-11.600000381469727
15737500,12.600000381469727
15740000,11.600000381469727
15742500,23.0
15745000,33.20000076293945
15747500,13.199999809265137
15750000,20.799999237060547
15752500,-4.0
15755000,9.399999618530273
15757500,18.0
15760000,2.200000047683716
15762500,17.799999237060547
15765000,43.599998474121094
15767500,23.200000762939453
15770000,11.0
15772500,33.0
15775000,10.399999618530273
15777500,28.0
15780000,29.399999618530273
15782500,15.600000381469727
15785000,27.600000381469727
15787500,28.799999237060547
15790000,23.399999618530273
15792500,-2.5999999046325684
15795000,23.200000762939453
15797500,16.799999237060547
15800000,26.0
15802500,15.199999809265137
15805000,26.799999237060547
15807500,27.799999237060547
15810000,27.399999618530273
15812500,-1.7999999523162842
15815000,17.600000381469727
15817500,18.799999237060547
15820000,7.599999904632568
15822500,21.799999237060547
15825000,38.400001525878906
15827500,7.0
15830000,26.399999618530273
15832500,11.399999618530273
15835000,12.199999809265137
15837500,24.600000381469727
15840000,22.799999237060547
15842500,18.799999237060547
15845000,22.600000381469727
15847500,22.0
15850000,28.799999237060547
15852500,31.799999237060547
15855000,14.199999809265137
15857500,49.20000076293945
15860000,22.0
15862500,9.199999809265137
15865000,38.400001525878906
15867500,17.200000762939453
15870000,33.599998474121094
15872500,25.200000762939453
15875000,23.200000762939453
15877500,19.799999237060547
15880000,24.0
15882500,4.800000190734863
15885000,12.600000381469727
15887500,34.400001525878906
15890000,39.0
15892500,33.20000076293945
15895000,19.399999618530273
15897500,39.0
15900000,26.399999618530273
15902500,29.0
15905000,13.199999809265137
15907500,32.0
15910000,21.200000762939453
15912500,34.0
15915000,44.0
15917500,27.200000762939453
15920000,19.200000762939453
15922500,28.0
15925000,32.79999923706055
15927500,21.200000762939453
15930000,15.800000190734863
15932500,13.800000190734863
15935000,27.200000762939453
15937500,10.0
15940000,17.0
15942500,11.199999809265137
15945000,43.400001525878906
15947500,33.599998474121094
15950000,26.600000381469727
15952500,6.599999904632568
15955000,7.199999809265137
15957500,11.399999618530273
15960000,33.599998474121094
15962500,-14.0
15965000,33.400001525878906
15967500,16.0
15970000,22.799999237060547
15972500,16.0
15975000,27.600000381469727
15977500,23.200000762939453
15980000,23.399999618530273
15982500,24.399999618530273
15985000,29.399999618530273
15987500,19.600000381469727
15990000,14.0
15992500,29.0
15995000,28.200000762939453
15997500,22.399999618530273
16000000,27.600000381469727
16002500,26.399999618530273
16005000,27.0
16007500,25.600000381469727
16010000,17.200000762939453
16012500,21.600000381469727
16015000,21.200000762939453
16017500,37.79999923706055
16020000,24.200000762939453
16022500,12.199999809265137
16025000,39.0
16027500,31.0
16030000,18.399999618530273
16032500,17.799999237060547
16035000,21.200000762939453
16037500,17.399999618530273
16040000,11.600000381469727
16042500,18.600000381469727
16045000,21.0
16047500,8.600000381469727
16050000,21.0
16052500,10.199999809265137
16055000,9.399999618530273
16057500,32.79999923706055
16060000,8.0
16062500,8.800000190734863
16065000,18.0
16067500,11.600000381469727
16070000,28.399999618530273
16072500,28.399999618530273
16075000,11.600000381469727
16077500,21.600000381469727
16080000,16.200000762939453
16082500,3.200000047683716
16085000,34.0
16087500,29.399999618530273
16090000,29.399999618530273
16092500,20.399999618530273
16095000,22.600000381469727
16097500,23.799999237060547
16100000,39.20000076293945
16102500,38.0
16105000,12.0
16107500,23.399999618530273
16110000,14.0
16112500,32.599998474121094
16115000,21.799999237060547
16117500,13.399999618530273
16120000,2.799999952316284
16122500,29.0
16125000,11.800000190734863
16127500,15.800000190734863
16130000,13.199999809265137
16132500,25.799999237060547
16135000,21.0
16137500,23.0
16140000,24.399999618530273
16142500,28.399999618530273
16145000,24.399999618530273
16147500,23.200000762939453
16150000,13.399999618530273
16152500,21.399999618530273
16155000,23.799999237060547
16157500,28.399999618530273
16160000,7.800000190734863
16162500,-10.600000381469727
16165000,9.399999618530273
16167500,16.600000381469727
16170000,23.799999237060547
16172500,16.399999618530273
16175000,24.799999237060547
16177500,27.200000762939453
16180000,0.800000011920929
16182500,5.599999904632568
16185000,28.799999237060547
16187500,22.799999237060547
16190000,31.399999618530273
16192500,44.0
16195000,17.799999237060547
16197500,28.799999237060547
16200000,14.600000381469727
16202500,8.600000381469727
16205000,18.200000762939453
16207500,6.599999904632568
16210000,23.0
16212500,18.799999237060547
16215000,28.399999618530273
16217500,33.599998474121094
16220000,22.600000381469727
16222500,10.399999618530273
16225000,21.200000762939453
16227500,27.600000381469727
16230000,18.0
16232500,23.799999237060547
16235000,33.20000076293945
16237500,7.0
16240000,14.0
16242500,28.600000381469727
16245000,19.399999618530273
16247500,31.799999237060547
16250000,18.200000762939453
16252500,8.800000190734863
16255000,13.399999618530273
16257500,34.0
16260000,4.199999809265137
16262500,12.800000190734863
16265000,12.0
16267500,33.20000076293945
16270000,23.0
16272500,17.0
16275000,18.0
16277500,28.0
16280000,24.0
16282500,21.0
16285000,10.199999809265137
16287500,23.799999237060547
16290000,22.799999237060547
16292500,16.399999618530273
16295000,33.0
16297500,32.400001525878906
16300000,18.399999618530273
16302500,29.200000762939453
16305000,23.0
16307500,22.399999618530273
16310000,29.200000762939453
16312500,29.0
16315000,13.399999618530273
16317500,27.399999618530273
16320000,18.399999618530273
16322500,18.200000762939453
16325000,29.0
16327500,26.799999237060547
16330000,39.0
16332500,21.600000381469727
16335000,28.799999237060547
16337500,33.20000076293945
16340000,21.799999237060547
16342500,-1.2000000476837158
16345000,17.799999237060547
16347500,1.7999999523162842
16350000,27.399999618530273
16352500,19.399999618530273
16355000,26.799999237060547
16357500,14.399999618530273
16360000,28.399999618530273
16362500,17.799999237060547
16365000,24.200000762939453
16367500,17.799999237060547
16370000,12.0
16372500,29.0
16375000,15.199999809265137
16377500,23.399999618530273
16380000,23.200000762939453
16382500,27.0
16385000,22.799999237060547
16387500,27.600000381469727
16390000,28.799999237060547
16392500,30.0
16395000,32.20000076293945
16397500,23.0
16400000,27.0
16402500,29.799999237060547
16405000,13.399999618530273
16407500,24.0
16410000,23.200000762939453
16412500,19.399999618530273
16415000,29.200000762939453
16417500,19.0
16420000,18.600000381469727
16422500,39.0
16425000,10.800000190734863
16427500,19.0
16430000,29.0
16432500,43.79999923706055
16435000,33.599998474121094
16437500,28.799999237060547
16440000,14.199999809265137
16442500,33.79999923706055
16445000,-12.0
16447500,2.5999999046325684
16450000,16.799999237060547
16452500,17.799999237060547
16455000,12.399999618530273
16457500,34.0
16460000,33.400001525878906
16462500,37.79999923706055
16465000,28.200000762939453
16467500,23.399999618530273
16470000,27.399999618530273
16472500,28.399999618530273
16475000,13.199999809265137
16477500,22.600000381469727
16480000,31.799999237060547
16482500,26.799999237060547
16485000,18.799999237060547
16487500,31.399999618530273
16490000,34.0
16492500,28.200000762939453
16495000,15.399999618530273
16497500,17.0
16500000,18.0
16502500,18.399999618530273
16505000,23.799999237060547
16507500,18.399999618530273
16510000,11.0
16512500,31.399999618530273
16515000,12.199999809265137
16517500,28.0
16520000,32.79999923706055
16522500,18.399999618530273
16525000,28.0
16527500,6.800000190734863
16530000,23.799999237060547
16532500,22.799999237060547
16535000,13.399999618530273
16537500,43.599998474121094
16540000,23.600000381469727
16542500,23.600000381469727
16545000,28.399999618530273
16547500,18.799999237060547
16550000,23.799999237060547
16552500,39.400001525878906
16555000,27.399999618530273
16557500,16.200000762939453
16560000,4.0
16562500,21.600000381469727
16565000,12.399999618530273
16567500,22.600000381469727
16570000,26.0
16572500,19.0
16575000,33.599998474121094
16577500,24.399999618530273
16580000,33.20000076293945
16582500,19.600000381469727
16585000,28.399999618530273
16587500,29.0
16590000,38.599998474121094
16592500,9.800000190734863
16595000,7.599999904632568
16597500,14.399999618530273
16600000,28.0
16602500,8.800000190734863
16605000,18.200000762939453
16607500,21.799999237060547
16610000,17.799999237060547
16612500,20.399999618530273
16615000,17.799999237060547
16617500,25.200000762939453
16620000,16.399999618530273
16622500,3.4000000953674316
16625000,0.6000000238418579
16627500,23.600000381469727
16630000,33.400001525878906
16632500,23.799999237060547
16635000,16.0
16637500,17.200000762939453
16640000,15.0
16642500,31.799999237060547
16645000,23.799999237060547
16647500,29.399999618530273
16650000,34.20000076293945
16652500,16.399999618530273
16655000,34.20000076293945
16657500,26.200000762939453
16660000,32.79999923706055
16662500,17.799999237060547
16665000,28.0
16667500,10.199999809265137
16670000,18.799999237060547
16672500,16.799999237060547
16675000,22.399999618530273
16677500,17.799999237060547
16680000,19.399999618530273
16682500,18.200000762939453
16685000,13.0
16687500,22.399999618530273
16690000,38.79999923706055
16692500,17.200000762939453
16695000,28.399999618530273
16697500,28.200000762939453
16700000,28.799999237060547
16702500,20.799999237060547
16705000,28.200000762939453
16707500,27.600000381469727
16710000,18.399999618530273
16712500,25.600000381469727
16715000,28.600000381469727
16717500,38.599998474121094
16720000,17.399999618530273
16722500,23.799999237060547
16725000,23.600000381469727
16727500,14.199999809265137
16730000,23.600000381469727
16732500,11.800000190734863
16735000,13.800000190734863
16737500,21.200000762939453
16740000,11.399999618530273
16742500,22.0
16745000,14.600000381469727
16747500,38.400001525878906
16750000,12.600000381469727
16752500,20.600000381469727
16755000,36.79999923706055
16757500,2.200000047683716
16760000,24.799999237060547
16762500,17.399999618530273
16765000,26.399999618530273
16767500,-4.599999904632568
16770000,17.799999237060547
16772500,11.600000381469727
16775000,17.799999237060547
16777500,14.199999809265137
16780000,13.0
16782500,19.399999618530273
16785000,12.600000381469727
16787500,10.600000381469727
16790000,14.199999809265137
16792500,13.399999618530273
16795000,22.799999237060547
16797500,26.600000381469727
16800000,13.600000381469727
16802500,33.0
16805000,21.0
16807500,12.800000190734863
16810000,17.799999237060547
16812500,33.20000076293945
16815000,27.600000381469727
16817500,30.0
16820000,9.0
16822500,34.20000076293945
16825000,26.799999237060547
16827500,16.0
16830000,15.399999618530273
16832500,18.799999237060547
16835000,4.199999809265137
16837500,4.599999904632568
16840000,18.799999237060547
16842500,28.200000762939453
16845000,28.200000762939453
16847500,28.200000762939453
16850000,23.399999618530273
16852500,24.200000762939453
16855000,7.199999809265137
16857500,21.799999237060547
16860000,15.399999618530273
16862500,23.200000762939453
16865000,22.799999237060547
16867500,34.20000076293945
16870000,33.20000076293945
16872500,38.400001525878906
16875000,32.599998474121094
16877500,19.200000762939453
16880000,11.0
16882500,14.800000190734863
16885000,28.799999237060547
16887500,39.20000076293945
16890000,7.199999809265137
16892500,21.399999618530273
16895000,13.0
16897500,34.20000076293945
16900000,33.400001525878906
16902500,28.399999618530273
16905000,33.79999923706055
16907500,21.600000381469727
16910000,23.399999618530273
16912500,24.0
16915000,31.399999618530273
16917500,33.0
16920000,11.199999809265137
16922500,34.0
16925000,13.399999618530273
16927500,21.200000762939453
16930000,15.399999618530273
16932500,38.599998474121094
16935000,22.399999618530273
16937500,23.799999237060547
16940000,22.600000381469727
16942500,23.600000381469727
16945000,16.600000381469727
16947500,38.400001525878906
16950000,23.0
16952500,38.79999923706055
16955000,32.79999923706055
16957500,38.20000076293945
16960000,28.399999618530273
16962500,17.399999618530273
16965000,18.200000762939453
16967500,38.599998474121094
16970000,26.600000381469727
16972500,4.599999904632568
16975000,22.200000762939453
16977500,33.599998474121094
16980000,12.800000190734863
16982500,23.799999237060547
16985000,33.79999923706055
16987500,28.600000381469727
16990000,13.399999618530273
16992500,34.400001525878906
16995000,13.399999618530273
16997500,39.0
17000000,23.600000381469727
17002500,33.400001525878906
17005000,12.800000190734863
17007500,13.800000190734863
17010000,24.0
17012500,23.0
17015000,12.600000381469727
17017500,13.199999809265137
17020000,33.20000076293945
17022500,11.0
17025000,23.600000381469727
17027500,28.200000762939453
17030000,3.4000000953674316
17032500,14.199999809265137
17035000,23.399999618530273
17037500,18.799999237060547
17040000,34.0
17042500,23.399999618530273
17045000,22.799999237060547
17047500,28.799999237060547
17050000,29.0
17052500,17.399999618530273
17055000,24.0
17057500,17.600000381469727
17060000,11.800000190734863
17062500,18.799999237060547
17065000,27.399999618530273
17067500,18.799999237060547
17070000,22.200000762939453
17072500,39.0
17075000,33.79999923706055
17077500,12.399999618530273
17080000,28.200000762939453
17082500,22.600000381469727
17085000,28.600000381469727
17087500,34.20000076293945
17090000,13.399999618530273
17092500,29.200000762939453
17095000,29.0
17097500,12.199999809265137
17100000,22.200000762939453
17102500,15.800000190734863
17105000,23.799999237060547
17107500,23.799999237060547
17110000,24.200000762939453
17112500,19.200000762939453
17115000,24.200000762939453
17117500,23.600000381469727
17120000,23.0
17122500,21.0
17125000,19.600000381469727
17127500,18.200000762939453
17130000,25.799999237060547
17132500,12.600000381469727
17135000,16.799999237060547
17137500,39.20000076293945
17140000,2.4000000953674316
17142500,12.600000381469727
17145000,26.600000381469727
17147500,8.199999809265137
17150000,13.399999618530273
17152500,19.600000381469727
17155000,18.200000762939453
17157500,36.79999923706055
17160000,19.0
17162500,-0.6000000238418579
17165000,33.400001525878906
17167500,17.799999237060547
17170000,23.600000381469727
17172500,33.79999923706055
17175000,19.399999618530273
17177500,-0.4000000059604645
17180000,21.600000381469727
17182500,18.200000762939453
17185000,15.0
17187500,18.200000762939453
17190000,22.399999618530273
17192500,16.600000381469727
17195000,27.399999618530273
17197500,27.399999618530273
17200000,23.0
17202500,21.0
17205000,33.20000076293945
17207500,10.800000190734863
17210000,27.0
17212500,28.600000381469727
17215000,23.200000762939453
17217500,24.399999618530273
17220000,15.399999618530273
17222500,17.799999237060547
17225000,14.600000381469727
17227500,-2.799999952316284
17230000,19.399999618530273
17232500,20.200000762939453
17235000,20.200000762939453
17237500,1.7999999523162842
17240000,29.200000762939453
17242500,17.600000381469727
17245000,27.200000762939453
17247500,21.399999618530273
17250000,33.79999923706055
17252500,13.399999618530273
17255000,22.0
17257500,19.600000381469727
17260000,15.600000381469727
17262500,27.799999237060547
17265000,32.79999923706055
17267500,4.199999809265137
17270000,32.599998474121094
17272500,14.199999809265137
17275000,9.800000190734863
17277500,18.399999618530273
17280000,17.799999237060547
17282500,11.199999809265137
17285000,6.599999904632568
17287500,17.0
17290000,15.600000381469727
17292500,22.0
17295000,9.800000190734863
17297500,26.200000762939453
17300000,26.0
17302500,15.800000190734863
17305000,23.799999237060547
17307500,11.800000190734863
17310000,19.0
17312500,21.0
17315000,15.800000190734863
17317500,27.600000381469727
17320000,13.399999618530273
17322500,28.799999237060547
17325000,22.799999237060547
17327500,19.200000762939453
17330000,17.799999237060547
17332500,24.200000762939453
17335000,21.399999618530273
17337500,22.600000381469727
17340000,24.0
17342500,35.20000076293945
17345000,12.399999618530273
17347500,22.799999237060547
17350000,23.200000762939453
17352500,28.0
17355000,23.399999618530273
17357500,17.799999237060547
17360000,12.800000190734863
17362500,34.0
17365000,29.200000762939453
17367500,17.200000762939453
17370000,16.200000762939453
17372500,30.200000762939453
17375000,32.79999923706055
17377500,19.0
17380000,33.400001525878906
17382500,11.800000190734863
17385000,28.600000381469727
17387500,14.0
17390000,9.399999618530273
17392500,18.200000762939453
17395000,25.399999618530273
17397500,4.0
17400000,27.0
17402500,12.399999618530273
17405000,38.20000076293945
17407500,14.0
17410000,38.599998474121094
17412500,21.200000762939453
17415000,33.0
17417500,34.0
17420000,22.600000381469727
17422500,13.600000381469727
17425000,14.199999809265137
17427500,29.200000762939453
17430000,19.0
17432500,17.600000381469727
17435000,28.200000762939453
17437500,5.0
17440000,28.200000762939453
17442500,18.0
17445000,22.200000762939453
17447500,33.20000076293945
17450000,18.799999237060547
17452500,15.800000190734863
17455000,-0.6000000238418579
17457500,33.79999923706055
17460000,18.0
17462500,26.399999618530273
17465000,33.400001525878906
17467500,38.599998474121094
17470000,22.200000762939453
17472500,15.399999618530273
17475000,26.799999237060547
17477500,21.399999618530273
17480000,28.0
17482500,22.200000762939453
17485000,16.399999618530273
17487500,33.79999923706055
17490000,24.600000381469727
17492500,34.0
17495000,22.200000762939453
17497500,12.199999809265137
17500000,22.600000381469727
17502500,8.0
17505000,33.20000076293945
17507500,23.399999618530273
17510000,9.199999809265137
17512500,15.600000381469727
17515000,23.799999237060547
17517500,28.200000762939453
17520000,28.200000762939453
17522500,19.0
17525000,9.399999618530273
17527500,12.600000381469727
17530000,23.399999618530273
17532500,18.0
17535000,27.799999237060547
17537500,27.399999618530273
17540000,21.200000762939453
17542500,26.799999237060547
17545000,22.399999618530273
17547500,23.0
17550000,28.200000762939453
17552500,25.200000762939453
17555000,3.0
17557500,24.0
17560000,33.400001525878906
17562500,20.0
17565000,27.0
17567500,38.400001525878906
17570000,10.800000190734863
17572500,13.199999809265137
17575000,29.0
17577500,13.800000190734863
17580000,12.399999618530273
17582500,18.0
17585000,22.600000381469727
17587500,12.199999809265137
17590000,10.199999809265137
17592500,15.0
17595000,31.399999618530273
17597500,23.0
17600000,37.0
17602500,33.400001525878906
17605000,27.0
17607500,33.400001525878906
17610000,14.399999618530273
17612500,23.0
17615000,33.599998474121094
17617500,8.399999618530273
17620000,17.600000381469727
17622500,44.0
17625000,28.399999618530273
17627500,23.799999237060547
17630000,22.200000762939453
17632500,17.600000381469727
17635000,39.0
17637500,37.400001525878906
17640000,22.600000381469727
17642500,17.399999618530273
17645000,33.400001525878906
17647500,11.399999618530273
17650000,17.200000762939453
17652500,28.600000381469727
17655000,27.799999237060547
17657500,18.200000762939453
17660000,23.200000762939453
17662500,11.0
17665000,28.799999237060547
17667500,19.0
17670000,27.600000381469727
17672500,29.200000762939453
17675000,17.799999237060547
17677500,12.800000190734863
17680000,13.399999618530273
17682500,28.200000762939453
17685000,27.600000381469727
17687500,21.0
17690000,28.799999237060547
17692500,32.79999923706055
17695000,18.600000381469727
17697500,17.799999237060547
17700000,7.0
17702500,9.399999618530273
17705000,28.399999618530273
17707500,12.800000190734863
17710000,28.600000381469727
17712500,24.0
17715000,8.600000381469727
17717500,23.0
17720000,17.200000762939453
17722500,23.600000381469727
17725000,37.0
17727500,16.600000381469727
17730000,18.200000762939453
17732500,6.199999809265137
17735000,13.800000190734863
17737500,34.0
17740000,14.0
17742500,29.399999618530273
17745000,12.199999809265137
17747500,29.0
17750000,17.0
17752500,13.0
17755000,11.600000381469727
17757500,22.399999618530273
17760000,13.800000190734863
17762500,12.800000190734863
17765000,29.399999618530273
17767500,28.0
17770000,20.600000381469727
17772500,18.600000381469727
17775000,33.400001525878906
17777500,21.0
17780000,24.0
17782500,10.0
17785000,28.799999237060547
17787500,20.399999618530273
17790000,-20.600000381469727
17792500,16.799999237060547
17795000,23.399999618530273
17797500,15.0
17800000,19.200000762939453
17802500,18.200000762939453
17805000,20.600000381469727
17807500,18.0
17810000,1.7999999523162842
17812500,24.0
17815000,24.0
17817500,34.400001525878906
17820000,18.799999237060547
17822500,33.400001525878906
17825000,34.0
17827500,7.0
17830000,18.600000381469727
17832500,24.399999618530273
17835000,24.0
17837500,-5.0
17840000,25.200000762939453
17842500,8.399999618530273
17845000,8.0
17847500,22.200000762939453
17850000,22.200000762939453
17852500,4.0
17855000,12.800000190734863
17857500,33.79999923706055
17860000,18.0
17862500,23.799999237060547
17865000,32.0
17867500,18.0
17870000,8.199999809265137
17872500,19.0
17875000,23.600000381469727
17877500,21.200000762939453
17880000,32.0
17882500,6.599999904632568
17885000,30.200000762939453
17887500,27.600000381469727
17890000,34.0
17892500,18.399999618530273
17895000,2.0
17897500,7.599999904632568
17900000,4.599999904632568
17902500,17.600000381469727
17905000,14.199999809265137
17907500,14.199999809265137
17910000,18.399999618530273
17912500,33.79999923706055
17915000,27.0
17917500,40.400001525878906
17920000,28.200000762939453
17922500,4.400000095367432
17925000,27.0
17927500,23.600000381469727
17930000,10.800000190734863
17932500,33.20000076293945
17935000,28.399999618530273
17937500,10.399999618530273
17940000,28.200000762939453
17942500,12.0
17945000,23.399999618530273
17947500,16.0
17950000,18.799999237060547
17952500,34.0
17955000,20.799999237060547
17957500,6.800000190734863
17960000,21.399999618530273
17962500,43.599998474121094
17965000,28.399999618530273
17967500,33.0
17970000,10.800000190734863
17972500,23.0
17975000,28.200000762939453
17977500,28.600000381469727
17980000,18.399999618530273
17982500,28.600000381469727
17985000,25.399999618530273
17987500,43.79999923706055
17990000,34.0
17992500,22.799999237060547
17995000,17.399999618530273
17997500,6.0
18000000,17.0
18002500,22.200000762939453
18005000,34.400001525878906
18007500,32.79999923706055
18010000,23.0
18012500,23.399999618530273
18015000,32.79999923706055
18017500,7.800000190734863
18020000,19.0
18022500,24.0
18025000,13.399999618530273
18027500,6.599999904632568
18030000,24.799999237060547
18032500,27.799999237060547
18035000,17.799999237060547
18037500,39.20000076293945
18040000,34.0
18042500,7.800000190734863
18045000,10.600000381469727
18047500,19.399999618530273
18050000,29.200000762939453
18052500,28.0
18055000,27.0
18057500,27.600000381469727
18060000,16.0
18062500,33.400001525878906
18065000,11.600000381469727
18067500,28.399999618530273
18070000,2.5999999046325684
18072500,17.600000381469727
18075000,38.79999923706055
18077500,22.399999618530273
18080000,39.0
18082500,22.600000381469727
18085000,20.200000762939453
18087500,32.0
18090000,1.0
18092500,28.0
18095000,32.599998474121094
18097500,19.399999618530273
18100000,38.79999923706055
18102500,39.0
18105000,26.0
18107500,34.599998474121094
18110000,33.20000076293945
18112500,13.399999618530273
18115000,32.20000076293945
18117500,31.600000381469727
18120000,29.600000381469727
18122500,18.600000381469727
18125000,23.399999618530273
18127500,26.799999237060547
18130000,34.0
18132500,23.799999237060547
18135000,13.199999809265137
18137500,18.0
18140000,7.800000190734863
18142500,20.600000381469727
18145000,12.399999618530273
18147500,15.800000190734863
18150000,17.799999237060547
18152500,32.79999923706055
18155000,28.200000762939453
18157500,23.0
18160000,19.200000762939453
18162500,23.600000381469727
18165000,27.799999237060547
18167500,24.0
18170000,28.200000762939453
18172500,7.599999904632568
18175000,21.399999618530273
18177500,27.799999237060547
18180000,33.400001525878906
18182500,23.600000381469727
18185000,39.0
18187500,23.600000381469727
18190000,23.399999618530273
18192500,24.0
18195000,12.800000190734863
18197500,23.799999237060547
18200000,29.399999618530273
18202500,26.200000762939453
18205000,25.0
18207500,30.399999618530273
18210000,21.600000381469727
18212500,20.600000381469727
18215000,25.0
18217500,39.20000076293945
18220000,22.399999618530273
18222500,18.0
18225000,17.600000381469727
18227500,21.200000762939453
18230000,17.600000381469727
18232500,17.799999237060547
18235000,22.200000762939453
18237500,10.0
18240000,5.800000190734863
18242500,28.799999237060547
18245000,18.799999237060547
18247500,24.200000762939453
18250000,16.600000381469727
18252500,21.799999237060547
18255000,23.799999237060547
18257500,11.0
18260000,34.20000076293945
18262500,34.20000076293945
18265000,21.0
18267500,28.200000762939453
18270000,3.5999999046325684
18272500,32.79999923706055
18275000,14.0
18277500,24.399999618530273
18280000,20.799999237060547
18282500,12.399999618530273
18285000,26.399999618530273
18287500,27.0
18290000,12.800000190734863
18292500,28.0
18295000,20.799999237060547
18297500,11.800000190734863
18300000,17.600000381469727
18302500,22.799999237060547
18305000,18.799999237060547
18307500,13.0
18310000,23.200000762939453
18312500,44.0
18315000,22.0
18317500,11.199999809265137
18320000,22.600000381469727
18322500,13.199999809265137
18325000,15.800000190734863
18327500,33.0
18330000,26.799999237060547
18332500,44.20000076293945
18335000,38.599998474121094
18337500,7.800000190734863
18340000,28.600000381469727
18342500,8.399999618530273
18345000,29.600000381469727
18347500,-4.800000190734863
18350000,18.200000762939453
18352500,31.600000381469727
18355000,6.199999809265137
18357500,18.200000762939453
18360000,18.0
18362500,17.799999237060547
18365000,22.600000381469727
18367500,11.399999618530273
18370000,17.200000762939453
18372500,27.0
18375000,22.399999618530273
18377500,23.799999237060547
18380000,9.199999809265137
18382500,22.200000762939453
18385000,-1.0
18387500,16.200000762939453
18390000,20.799999237060547
18392500,17.799999237060547
18395000,19.0
18397500,29.200000762939453
18400000,27.799999237060547
18402500,38.79999923706055
18405000,23.0
18407500,17.0
18410000,23.799999237060547
18412500,19.0
18415000,18.0
18417500,29.200000762939453
18420000,-1.399999976158142
18422500,16.0
18425000,12.399999618530273
18427500,23.0
18430000,18.399999618530273
18432500,29.0
18435000,39.0
18437500,15.0
18440000,13.600000381469727
18442500,33.20000076293945
18445000,25.799999237060547
18447500,28.600000381469727
18450000,38.79999923706055
18452500,23.399999618530273
18455000,29.0
18457500,11.199999809265137
18460000,24.399999618530273
18462500,20.600000381469727
18465000,22.200000762939453
18467500,8.199999809265137
18470000,23.600000381469727
18472500,34.20000076293945
18475000,37.20000076293945
18477500,23.399999618530273
18480000,42.20000076293945
18482500,24.0
18485000,13.600000381469727
18487500,23.399999618530273
18490000,14.199999809265137
18492500,21.399999618530273
