step,reward
9057500,-15.0
9060000,-30.0
9062500,-30.0
9065000,-20.0
9067500,-30.0
9070000,-25.0
9072500,-30.0
9075000,-35.0
9077500,-20.0
9080000,-10.0
9082500,-30.0
9085000,-35.0
9087500,-25.0
9090000,-25.0
9092500,-20.0
9095000,-25.0
9097500,-20.0
9100000,-25.0
9102500,-40.0
9105000,-25.0
9107500,-20.0
9110000,-20.0
9112500,-40.0
9115000,-25.0
9117500,-25.0
9120000,-40.0
9122500,-20.0
9125000,-35.0
9127500,-15.0
9130000,-10.0
9132500,-20.0
9135000,-20.0
9137500,-35.0
9140000,-15.0
9142500,-35.0
9145000,-25.0
9147500,-25.0
9150000,-15.0
9152500,-30.0
9155000,-15.0
9157500,-35.0
9160000,-25.0
9162500,-30.0
9165000,-45.0
9167500,-25.0
9170000,-20.0
9172500,-20.0
9175000,-25.0
9177500,-20.0
9180000,-25.0
9182500,-20.0
9185000,-20.0
9187500,-20.0
9190000,-20.0
9192500,-25.0
9195000,-30.0
9197500,-25.0
9200000,-30.0
9202500,-25.0
9205000,-30.0
9207500,-10.0
9210000,-30.0
9212500,-35.0
9215000,-35.0
9217500,-25.0
9220000,-25.0
9222500,-25.0
9225000,-40.0
9227500,-15.0
9230000,0.0
9232500,-25.0
9235000,-35.0
9237500,-30.0
9240000,-30.0
9242500,-15.0
9245000,-35.0
9247500,-30.0
9250000,-15.0
9252500,-20.0
9255000,-35.0
9257500,-20.0
9260000,-35.0
9262500,-30.0
9265000,-15.0
9267500,-35.0
9270000,-40.0
9272500,-25.0
9275000,-15.0
9277500,-15.0
9280000,-25.0
9282500,-10.0
9285000,-25.0
9287500,-25.0
9290000,-30.0
9292500,-20.0
9295000,-20.0
9297500,-30.0
9300000,-20.0
9302500,-20.0
9305000,-30.0
9307500,-20.0
9310000,-35.0
9312500,-35.0
9315000,-35.0
9317500,-20.0
9320000,-30.0
9322500,-20.0
9325000,-30.0
9327500,-35.0
9330000,-35.0
9332500,-20.0
9335000,-25.0
9337500,-35.0
9340000,-35.0
9342500,-35.0
9345000,-25.0
9347500,-30.0
9350000,-30.0
9352500,-10.0
9355000,-20.0
9357500,-15.0
9360000,-30.0
9362500,-30.0
9365000,-30.0
9367500,-45.0
9370000,-25.0
9372500,-15.0
9375000,-25.0
9377500,-15.0
9380000,-25.0
9382500,-30.0
9385000,-35.0
9387500,-15.0
9390000,-25.0
9392500,-30.0
9395000,-20.0
9397500,-20.0
9400000,-25.0
9402500,-15.0
9405000,-25.0
9407500,-35.0
9410000,-15.0
9412500,-20.0
9415000,-25.0
9417500,-25.0
9420000,-35.0
9422500,-35.0
9425000,-25.0
9427500,-25.0
9430000,-20.0
9432500,-25.0
9435000,-20.0
9437500,-20.0
9440000,-25.0
9442500,-15.0
9445000,-35.0
9447500,-35.0
9450000,-10.0
9452500,-25.0
9455000,-25.0
9457500,-30.0
9460000,-35.0
9462500,-25.0
9465000,-30.0
9467500,-20.0
9470000,-25.0
9472500,-40.0
9475000,-30.0
9477500,-20.0
9480000,-15.0
9482500,-25.0
9485000,-30.0
9487500,-30.0
9490000,-30.0
9492500,-15.0
9495000,-45.0
9497500,-20.0
9500000,-25.0
9502500,-30.0
9505000,-45.0
9507500,-30.0
9510000,-30.0
9512500,-5.0
9515000,0.0
9517500,-30.0
9520000,-35.0
9522500,-25.0
9525000,-30.0
9527500,-25.0
9530000,-35.0
9532500,-30.0
9535000,-30.0
9537500,-25.0
9540000,-20.0
9542500,-10.0
9545000,-25.0
9547500,-35.0
9550000,-15.0
9552500,-15.0
9555000,-15.0
9557500,-25.0
9560000,-15.0
9562500,-15.0
9565000,-20.0
9567500,-25.0
9570000,-25.0
9572500,-20.0
9575000,-25.0
9577500,-40.0
9580000,-25.0
9582500,-20.0
9585000,-45.0
9587500,-15.0
9590000,-35.0
9592500,-15.0
9595000,-15.0
9597500,-25.0
9600000,-20.0
9602500,-20.0
9605000,-25.0
9607500,-30.0
9610000,-25.0
9612500,-30.0
9615000,-25.0
9617500,-20.0
9620000,-20.0
9622500,-25.0
9625000,-20.0
9627500,-10.0
9630000,-25.0
9632500,-35.0
9635000,-20.0
9637500,-20.0
9640000,-35.0
9642500,-25.0
9645000,-20.0
9647500,-30.0
9650000,-25.0
9652500,-30.0
9655000,-10.0
9657500,-40.0
9660000,-25.0
9662500,-15.0
9665000,-25.0
9667500,-30.0
9670000,-20.0
9672500,-15.0
9675000,-20.0
9677500,-10.0
9680000,-45.0
9682500,-20.0
9685000,-25.0
9687500,-25.0
9690000,-20.0
9692500,-25.0
9695000,-20.0
9697500,-35.0
9700000,-30.0
9702500,-15.0
9705000,-20.0
9707500,-30.0
9710000,-35.0
9712500,-30.0
9715000,-20.0
9717500,-25.0
9720000,-30.0
9722500,-25.0
9725000,-15.0
9727500,-30.0
9730000,-25.0
9732500,-20.0
9735000,-25.0
9737500,-25.0
9740000,-15.0
9742500,-15.0
9745000,-15.0
9747500,-15.0
9750000,-20.0
9752500,-30.0
9755000,-25.0
9757500,-20.0
9760000,-20.0
9762500,-20.0
9765000,-25.0
9767500,-30.0
9770000,-20.0
9772500,-45.0
9775000,-20.0
9777500,-20.0
9780000,-20.0
9782500,-20.0
9785000,-30.0
9787500,-25.0
9790000,-20.0
9792500,-30.0
9795000,-40.0
9797500,-40.0
9800000,-35.0
9802500,-25.0
9805000,-45.0
9807500,-15.0
9810000,-30.0
9812500,-30.0
9815000,-30.0
9817500,-30.0
9820000,-40.0
9822500,-20.0
9825000,-30.0
9827500,-25.0
9830000,-20.0
9832500,-20.0
9835000,-40.0
9837500,-25.0
9840000,-15.0
9842500,-20.0
9845000,-25.0
9847500,-25.0
9850000,-15.0
9852500,-25.0
9855000,-25.0
9857500,-30.0
9860000,-20.0
9862500,-40.0
9865000,-25.0
9867500,-30.0
9870000,-25.0
9872500,-15.0
9875000,-25.0
9877500,-30.0
9880000,-30.0
9882500,-15.0
9885000,-20.0
9887500,-25.0
9890000,-15.0
9892500,-30.0
9895000,-20.0
9897500,-10.0
9900000,-20.0
9902500,-35.0
9905000,-35.0
9907500,-15.0
9910000,-20.0
9912500,-20.0
9915000,-20.0
9917500,-35.0
9920000,-30.0
9922500,-40.0
9925000,-35.0
9927500,-40.0
9930000,-30.0
9932500,-20.0
9935000,-25.0
9937500,-20.0
9940000,-35.0
9942500,-35.0
9945000,-35.0
9947500,-30.0
9950000,-20.0
9952500,-30.0
9955000,-15.0
9957500,-20.0
9960000,-30.0
9962500,-25.0
9965000,-20.0
9967500,-20.0
9970000,-10.0
9972500,-15.0
9975000,-25.0
9977500,-20.0
9980000,-35.0
9982500,-15.0
9985000,-20.0
9987500,-15.0
9990000,-15.0
9992500,-15.0
9995000,-20.0
9997500,-25.0
10000000,-20.0
10002500,-25.0
10005000,-15.0
10007500,-15.0
10010000,-25.0
10012500,-15.0
10015000,-20.0
10017500,-15.0
10020000,-10.0
10022500,-20.0
10025000,-20.0
10027500,-30.0
10030000,-30.0
10032500,-10.0
10035000,-20.0
10037500,-20.0
10040000,-30.0
10042500,-25.0
10045000,-15.0
10047500,-25.0
10050000,-15.0
10052500,-15.0
10055000,-25.0
10057500,-25.0
10060000,-10.0
10062500,-5.0
10065000,-35.0
10067500,-15.0
10070000,-30.0
10072500,-30.0
10075000,-25.0
10077500,-45.0
10080000,-25.0
10082500,-25.0
10085000,-15.0
10087500,-30.0
10090000,-25.0
10092500,-25.0
10095000,-25.0
10097500,-20.0
10100000,-25.0
10102500,-35.0
10105000,-25.0
10107500,-35.0
10110000,-35.0
10112500,-30.0
10115000,-25.0
10117500,-40.0
10120000,-25.0
10122500,-15.0
10125000,-20.0
10127500,-25.0
10130000,-30.0
10132500,-35.0
10135000,-25.0
10137500,-25.0
10140000,-25.0
10142500,-30.0
10145000,-25.0
10147500,-25.0
10150000,-25.0
10152500,-15.0
10155000,-35.0
10157500,-10.0
10160000,-25.0
10162500,-25.0
10165000,-25.0
10167500,-15.0
10170000,-35.0
10172500,-25.0
10175000,-25.0
10177500,-30.0
10180000,-20.0
10182500,-25.0
10185000,-25.0
10187500,-30.0
10190000,-25.0
10192500,-20.0
10195000,-30.0
10197500,-25.0
10200000,-15.0
10202500,-25.0
10205000,-20.0
10207500,-30.0
10210000,-30.0
10212500,-25.0
10215000,-35.0
10217500,-35.0
10220000,-25.0
10222500,-15.0
10225000,-30.0
10227500,-25.0
10230000,-35.0
10232500,-15.0
10235000,-40.0
10237500,-40.0
10240000,-15.0
10242500,-25.0
10245000,-25.0
10247500,-40.0
10250000,-25.0
10252500,-30.0
10255000,-20.0
10257500,-30.0
10260000,-5.0
10262500,-30.0
10265000,-20.0
10267500,-30.0
10270000,-20.0
10272500,-20.0
10275000,-25.0
10277500,-15.0
10280000,-20.0
10282500,-25.0
10285000,-20.0
10287500,-25.0
10290000,-30.0
10292500,-30.0
10295000,-35.0
10297500,-25.0
10300000,-35.0
10302500,-30.0
10305000,-30.0
10307500,-20.0
10310000,-35.0
10312500,-20.0
10315000,-25.0
10317500,-30.0
10320000,-15.0
10322500,-25.0
10325000,-10.0
10327500,-15.0
10330000,-35.0
10332500,-25.0
10335000,-25.0
10337500,-25.0
10340000,-20.0
10342500,-20.0
10345000,-20.0
10347500,-30.0
10350000,-25.0
10352500,-25.0
10355000,-35.0
10357500,-35.0
10360000,-25.0
10362500,-30.0
10365000,-25.0
10367500,-10.0
10370000,-20.0
10372500,-25.0
10375000,-25.0
10377500,-15.0
10380000,-15.0
10382500,-30.0
10385000,-25.0
10387500,-30.0
10390000,-30.0
10392500,-40.0
10395000,-15.0
10397500,-20.0
10400000,-30.0
10402500,-25.0
10405000,-20.0
10407500,-35.0
10410000,-25.0
10412500,-25.0
10415000,-25.0
10417500,-25.0
10420000,-10.0
10422500,-25.0
10425000,-25.0
10427500,-20.0
10430000,-30.0
10432500,-30.0
10435000,-25.0
10437500,-25.0
10440000,-30.0
10442500,-20.0
10445000,-35.0
10447500,-20.0
10450000,-25.0
10452500,-15.0
10455000,-45.0
10457500,-30.0
10460000,-20.0
10462500,-25.0
10465000,-30.0
10467500,-20.0
10470000,-20.0
10472500,-20.0
10475000,-25.0
10477500,-15.0
10480000,-25.0
10482500,-30.0
10485000,-30.0
10487500,-35.0
10490000,-30.0
10492500,-25.0
10495000,-20.0
10497500,-40.0
10500000,-20.0
10502500,-20.0
10505000,-15.0
10507500,-40.0
10510000,-25.0
10512500,-30.0
10515000,-35.0
10517500,-35.0
10520000,-25.0
10522500,-30.0
10525000,-30.0
10527500,-20.0
10530000,-25.0
10532500,-20.0
10535000,-15.0
10537500,-20.0
10540000,-25.0
10542500,-15.0
10545000,-15.0
10547500,-15.0
10550000,-10.0
10552500,-25.0
10555000,-25.0
10557500,-25.0
10560000,-35.0
10562500,-25.0
10565000,-25.0
10567500,-30.0
10570000,-40.0
10572500,-30.0
10575000,-25.0
10577500,-10.0
10580000,-20.0
10582500,-25.0
10585000,-20.0
10587500,-35.0
10590000,-20.0
10592500,-45.0
10595000,-20.0
10597500,-25.0
10600000,-30.0
10602500,-30.0
10605000,-40.0
10607500,-25.0
10610000,-20.0
10612500,-40.0
10615000,-15.0
10617500,-25.0
10620000,-25.0
10622500,-25.0
10625000,-10.0
10627500,-15.0
10630000,-25.0
10632500,-25.0
10635000,-30.0
10637500,-30.0
10640000,-25.0
10642500,-15.0
10645000,-30.0
10647500,-25.0
10650000,-30.0
10652500,-25.0
10655000,-15.0
10657500,-25.0
10660000,-15.0
10662500,-30.0
10665000,-30.0
10667500,-30.0
10670000,-30.0
10672500,-15.0
10675000,-25.0
10677500,-25.0
10680000,-35.0
10682500,-25.0
10685000,-20.0
10687500,-40.0
10690000,-15.0
10692500,-30.0
10695000,-20.0
10697500,-15.0
10700000,-10.0
10702500,-20.0
10705000,-20.0
10707500,-30.0
10710000,-25.0
10712500,-25.0
10715000,-30.0
10717500,-40.0
10720000,-25.0
10722500,-30.0
10725000,-20.0
10727500,-25.0
10730000,-35.0
10732500,-30.0
10735000,-25.0
10737500,-30.0
10740000,-20.0
10742500,-25.0
10745000,-35.0
10747500,-15.0
10750000,-10.0
10752500,-20.0
10755000,-25.0
10757500,-30.0
10760000,-15.0
10762500,-10.0
10765000,-35.0
10767500,-20.0
10770000,-30.0
10772500,-10.0
10775000,-25.0
10777500,-20.0
10780000,-30.0
10782500,-15.0
10785000,-25.0
10787500,-20.0
10790000,-30.0
10792500,-30.0
10795000,-25.0
10797500,-10.0
10800000,-15.0
10802500,-30.0
10805000,-15.0
10807500,-30.0
10810000,-35.0
10812500,-25.0
10815000,-25.0
10817500,-30.0
10820000,-25.0
10822500,-25.0
10825000,-20.0
10827500,-20.0
10830000,-30.0
10832500,-20.0
10835000,-20.0
10837500,-25.0
10840000,-35.0
10842500,-30.0
10845000,-15.0
10847500,-30.0
10850000,-40.0
10852500,-20.0
10855000,-35.0
10857500,-20.0
10860000,-5.0
10862500,-20.0
10865000,-20.0
10867500,-35.0
10870000,-30.0
10872500,-40.0
10875000,-20.0
10877500,-25.0
10880000,-20.0
10882500,-25.0
10885000,-15.0
10887500,-30.0
10890000,-10.0
10892500,-30.0
10895000,-20.0
10897500,-35.0
10900000,-25.0
10902500,-15.0
10905000,-35.0
10907500,-25.0
10910000,-20.0
10912500,-35.0
10915000,-15.0
10917500,-20.0
10920000,-30.0
10922500,-30.0
10925000,-20.0
10927500,-35.0
10930000,-25.0
10932500,-35.0
10935000,-25.0
10937500,-35.0
10940000,-25.0
10942500,-25.0
10945000,-20.0
10947500,-20.0
10950000,-35.0
10952500,-25.0
10955000,-20.0
10957500,-25.0
10960000,-30.0
10962500,-30.0
10965000,-25.0
10967500,-35.0
10970000,-30.0
10972500,-30.0
10975000,-25.0
10977500,-25.0
10980000,-25.0
10982500,-30.0
10985000,-25.0
10987500,-20.0
10990000,-15.0
10992500,-30.0
10995000,-30.0
10997500,-15.0
11000000,-10.0
11002500,-25.0
11005000,-15.0
11007500,-30.0
11010000,-30.0
11012500,-30.0
11015000,-30.0
11017500,-15.0
11020000,-25.0
11022500,-20.0
11025000,-30.0
11027500,-30.0
11030000,-35.0
11032500,-20.0
11035000,-30.0
11037500,-25.0
11040000,-25.0
11042500,-25.0
11045000,-20.0
11047500,-40.0
11050000,-15.0
11052500,-25.0
11055000,-30.0
11057500,-30.0
11060000,-25.0
11062500,-30.0
11065000,-40.0
11067500,-25.0
11070000,-25.0
11072500,-20.0
11075000,-10.0
11077500,-35.0
11080000,-40.0
11082500,-25.0
11085000,-20.0
11087500,-25.0
11090000,-15.0
11092500,-25.0
11095000,-30.0
11097500,-30.0
11100000,-15.0
11102500,-15.0
11105000,-10.0
11107500,-25.0
11110000,-25.0
11112500,-35.0
11115000,-25.0
11117500,-20.0
11120000,-20.0
11122500,-15.0
11125000,-15.0
11127500,-15.0
11130000,-30.0
11132500,-30.0
11135000,-20.0
11137500,-25.0
11140000,-35.0
11142500,-25.0
11145000,-30.0
11147500,-25.0
11150000,-25.0
11152500,-20.0
11155000,-20.0
11157500,-20.0
11160000,-20.0
11162500,-30.0
11165000,-30.0
11167500,-30.0
11170000,-25.0
11172500,-20.0
11175000,-10.0
11177500,-25.0
11180000,-35.0
11182500,-15.0
11185000,-15.0
11187500,-40.0
11190000,-25.0
11192500,-20.0
11195000,-35.0
11197500,-35.0
11200000,-20.0
11202500,-35.0
11205000,-35.0
11207500,-25.0
11210000,-5.0
11212500,-30.0
11215000,-25.0
11217500,-30.0
11220000,-10.0
11222500,-25.0
11225000,-30.0
11227500,-25.0
11230000,-30.0
11232500,-25.0
11235000,-15.0
11237500,-15.0
11240000,-20.0
11242500,-25.0
11245000,-25.0
11247500,-35.0
11250000,-30.0
11252500,-15.0
11255000,-30.0
11257500,-25.0
11260000,-25.0
11262500,-5.0
11265000,-25.0
11267500,-40.0
11270000,-25.0
11272500,-20.0
11275000,-35.0
11277500,-25.0
11280000,-20.0
11282500,-20.0
11285000,-30.0
11287500,-30.0
11290000,-25.0
11292500,-25.0
11295000,-25.0
11297500,-25.0
11300000,-25.0
11302500,-25.0
11305000,-25.0
11307500,-30.0
11310000,-25.0
11312500,-10.0
11315000,-25.0
11317500,-25.0
11320000,-30.0
11322500,-25.0
11325000,-25.0
11327500,-35.0
11330000,-15.0
11332500,-25.0
11335000,-20.0
11337500,-10.0
11340000,-20.0
11342500,-30.0
11345000,-25.0
11347500,-30.0
11350000,-25.0
11352500,-30.0
11355000,-15.0
11357500,-20.0
11360000,-35.0
11362500,-20.0
11365000,-25.0
11367500,-20.0
11370000,-10.0
11372500,-25.0
11375000,-15.0
11377500,-40.0
11380000,-35.0
11382500,-30.0
11385000,-25.0
11387500,-20.0
11390000,-25.0
11392500,-20.0
11395000,-40.0
11397500,-20.0
11400000,-20.0
11402500,-10.0
11405000,-30.0
11407500,-30.0
11410000,-20.0
11412500,-35.0
11415000,-30.0
11417500,-20.0
11420000,-30.0
11422500,-20.0
11425000,-10.0
11427500,-25.0
11430000,-25.0
11432500,-30.0
11435000,-25.0
11437500,-10.0
11440000,-35.0
11442500,-30.0
11445000,-30.0
11447500,-30.0
11450000,-15.0
11452500,-20.0
11455000,-45.0
11457500,-20.0
11460000,-35.0
11462500,-15.0
11465000,-25.0
11467500,-30.0
11470000,-20.0
11472500,-25.0
11475000,-20.0
11477500,-25.0
11480000,-25.0
11482500,-25.0
11485000,-35.0
11487500,-25.0
11490000,-20.0
11492500,-15.0
11495000,-25.0
11497500,-40.0
11500000,-30.0
11502500,-30.0
11505000,-25.0
11507500,-15.0
11510000,-15.0
11512500,-15.0
11515000,-10.0
11517500,-30.0
11520000,-20.0
11522500,-15.0
11525000,-40.0
11527500,-30.0
11530000,-20.0
11532500,-40.0
11535000,-20.0
11537500,-30.0
11540000,-35.0
11542500,-25.0
11545000,-25.0
11547500,-20.0
11550000,-30.0
11552500,-30.0
11555000,-45.0
11557500,-25.0
11560000,-35.0
11562500,-25.0
11565000,-35.0
11567500,-15.0
11570000,-20.0
11572500,-20.0
11575000,-10.0
11577500,-25.0
11580000,-30.0
11582500,-30.0
11585000,-25.0
11587500,-30.0
11590000,-20.0
11592500,-30.0
11595000,-25.0
11597500,-15.0
11600000,-10.0
11602500,-35.0
11605000,-30.0
11607500,-5.0
11610000,-35.0
11612500,-15.0
11615000,-35.0
11617500,-25.0
11620000,-20.0
11622500,-40.0
11625000,-30.0
11627500,-15.0
11630000,-25.0
11632500,-35.0
11635000,-25.0
11637500,-20.0
11640000,-30.0
11642500,-35.0
11645000,-15.0
11647500,-40.0
11650000,-25.0
11652500,-25.0
11655000,-30.0
11657500,-25.0
11660000,-15.0
11662500,-15.0
11665000,-25.0
11667500,-25.0
11670000,-15.0
11672500,-30.0
11675000,-30.0
11677500,-35.0
11680000,-25.0
11682500,-20.0
11685000,-25.0
11687500,-45.0
11690000,-15.0
11692500,-30.0
11695000,-15.0
11697500,-10.0
11700000,-15.0
11702500,-20.0
11705000,-30.0
11707500,-25.0
11710000,-30.0
11712500,-20.0
11715000,-35.0
11717500,-35.0
11720000,-35.0
11722500,-45.0
11725000,-40.0
11727500,-15.0
11730000,-30.0
11732500,-10.0
11735000,-35.0
11737500,-15.0
11740000,-20.0
11742500,-30.0
11745000,-15.0
11747500,-30.0
11750000,-30.0
11752500,-30.0
11755000,-35.0
11757500,-30.0
11760000,-15.0
11762500,-20.0
11765000,-20.0
11767500,-25.0
11770000,-35.0
11772500,-35.0
11775000,-35.0
11777500,-25.0
11780000,-10.0
11782500,-30.0
11785000,-25.0
11787500,-30.0
11790000,-35.0
11792500,-20.0
11795000,-30.0
11797500,-20.0
11800000,-10.0
11802500,-25.0
11805000,-20.0
11807500,-15.0
11810000,-30.0
11812500,-30.0
11815000,-30.0
11817500,-20.0
11820000,-20.0
11822500,-20.0
11825000,-5.0
11827500,-10.0
11830000,-35.0
11832500,-40.0
11835000,-35.0
11837500,-10.0
11840000,-25.0
11842500,-15.0
11845000,-30.0
11847500,-20.0
11850000,-25.0
11852500,-30.0
11855000,-35.0
11857500,-20.0
11860000,-35.0
11862500,-20.0
11865000,-30.0
11867500,-30.0
11870000,-30.0
11872500,-20.0
11875000,-30.0
11877500,-25.0
11880000,-20.0
11882500,-40.0
11885000,-10.0
11887500,-30.0
11890000,-40.0
11892500,-45.0
11895000,-25.0
11897500,-30.0
11900000,-40.0
11902500,-35.0
11905000,-25.0
11907500,-25.0
11910000,-15.0
11912500,-15.0
11915000,-25.0
11917500,-20.0
11920000,-30.0
11922500,-35.0
11925000,-15.0
11927500,-30.0
11930000,-10.0
11932500,-35.0
11935000,-20.0
11937500,-20.0
11940000,-10.0
11942500,-30.0
11945000,-35.0
11947500,-20.0
11950000,-20.0
11952500,-40.0
11955000,-15.0
11957500,-25.0
11960000,-30.0
11962500,-20.0
11965000,-35.0
11967500,-25.0
11970000,-25.0
11972500,-15.0
11975000,-25.0
11977500,-15.0
11980000,-30.0
11982500,-15.0
11985000,-40.0
11987500,-30.0
11990000,-40.0
11992500,-25.0
11995000,-15.0
11997500,-25.0
12000000,-20.0
12002500,-30.0
12005000,-25.0
12007500,-10.0
12010000,-20.0
12012500,-25.0
12015000,-25.0
12017500,-20.0
12020000,-20.0
12022500,-25.0
12025000,-20.0
12027500,-15.0
12030000,-10.0
12032500,-30.0
12035000,-25.0
12037500,-35.0
12040000,-20.0
12042500,-35.0
12045000,-30.0
12047500,-40.0
12050000,-20.0
12052500,-30.0
12055000,-35.0
12057500,-30.0
12060000,-30.0
12062500,-20.0
12065000,-40.0
12067500,-15.0
12070000,-30.0
12072500,-15.0
12075000,-25.0
12077500,-20.0
12080000,-30.0
12082500,-25.0
12085000,-30.0
12087500,-30.0
12090000,-35.0
12092500,-30.0
12095000,-20.0
12097500,-15.0
12100000,-25.0
12102500,-25.0
12105000,-35.0
12107500,-25.0
12110000,-30.0
12112500,-20.0
12115000,-30.0
12117500,-25.0
12120000,-30.0
12122500,-30.0
12125000,-35.0
12127500,-30.0
12130000,-25.0
12132500,-15.0
12135000,-35.0
12137500,-10.0
12140000,-30.0
12142500,-30.0
12145000,-25.0
12147500,-20.0
12150000,-10.0
12152500,-30.0
12155000,-25.0
12157500,-20.0
12160000,-25.0
12162500,-15.0
12165000,-30.0
12167500,-20.0
12170000,-20.0
12172500,-10.0
12175000,-20.0
12177500,-25.0
12180000,-10.0
12182500,-20.0
12185000,-30.0
12187500,-30.0
12190000,-15.0
12192500,-20.0
12195000,-35.0
12197500,-35.0
12200000,-10.0
12202500,-35.0
12205000,-25.0
12207500,-25.0
12210000,-35.0
12212500,-40.0
12215000,-30.0
12217500,-35.0
12220000,-25.0
12222500,-20.0
12225000,-35.0
12227500,-25.0
12230000,-30.0
12232500,-30.0
12235000,-15.0
12237500,-30.0
12240000,-25.0
12242500,-20.0
12245000,-25.0
12247500,-30.0
12250000,-20.0
12252500,-15.0
12255000,-30.0
12257500,-30.0
12260000,-30.0
12262500,-5.0
12265000,-35.0
12267500,-20.0
12270000,-35.0
12272500,-40.0
12275000,-25.0
12277500,-15.0
12280000,-30.0
12282500,-20.0
12285000,-25.0
12287500,-20.0
12290000,-25.0
12292500,-35.0
12295000,-20.0
12297500,-35.0
12300000,-15.0
12302500,0.0
12305000,-30.0
12307500,-30.0
12310000,-15.0
12312500,-15.0
12315000,-20.0
12317500,-40.0
12320000,-15.0
12322500,-20.0
12325000,-40.0
12327500,-30.0
12330000,-25.0
12332500,-15.0
12335000,-30.0
12337500,-45.0
12340000,-35.0
12342500,-25.0
12345000,-25.0
12347500,-15.0
12350000,-20.0
12352500,-35.0
12355000,-25.0
12357500,-25.0
12360000,-30.0
12362500,-30.0
12365000,-25.0
12367500,-20.0
12370000,-30.0
12372500,-25.0
12375000,-35.0
12377500,-25.0
12380000,-35.0
12382500,-25.0
12385000,-20.0
12387500,-30.0
12390000,-35.0
12392500,-25.0
12395000,-25.0
12397500,-20.0
12400000,-35.0
12402500,-20.0
12405000,-15.0
12407500,-15.0
12410000,-25.0
12412500,-15.0
12415000,-15.0
12417500,-10.0
12420000,-10.0
12422500,-25.0
12425000,-40.0
12427500,-40.0
12430000,-45.0
12432500,-30.0
12435000,-25.0
12437500,-35.0
12440000,-30.0
12442500,-30.0
12445000,-40.0
12447500,-15.0
12450000,-25.0
12452500,-30.0
12455000,-30.0
12457500,-35.0
12460000,-30.0
12462500,-30.0
12465000,-20.0
12467500,-10.0
12470000,-30.0
12472500,-20.0
12475000,-30.0
12477500,-15.0
12480000,-25.0
12482500,-20.0
12485000,-15.0
12487500,-30.0
12490000,-45.0
12492500,-30.0
12495000,-35.0
12497500,-35.0
12500000,-30.0
12502500,-30.0
12505000,-20.0
12507500,-35.0
12510000,-30.0
12512500,-35.0
12515000,-20.0
12517500,-10.0
12520000,-15.0
12522500,-30.0
12525000,-35.0
12527500,-15.0
12530000,-20.0
12532500,-20.0
12535000,-30.0
12537500,-35.0
12540000,-10.0
12542500,-30.0
12545000,-30.0
12547500,-20.0
12550000,-35.0
12552500,-10.0
12555000,-10.0
12557500,-20.0
12560000,-15.0
12562500,-15.0
12565000,-30.0
12567500,-20.0
12570000,-25.0
12572500,-30.0
12575000,-30.0
12577500,-45.0
12580000,-35.0
12582500,-35.0
12585000,-30.0
12587500,-35.0
12590000,-35.0
12592500,-35.0
12595000,-40.0
12597500,-25.0
12600000,-20.0
12602500,-35.0
12605000,-5.0
12607500,-20.0
12610000,-25.0
12612500,-15.0
12615000,-20.0
12617500,-15.0
12620000,-30.0
12622500,-40.0
12625000,-20.0
12627500,-20.0
12630000,-30.0
12632500,-15.0
12635000,-20.0
12637500,-15.0
12640000,-15.0
12642500,-20.0
12645000,-35.0
12647500,-35.0
12650000,-15.0
12652500,-30.0
12655000,-35.0
12657500,-30.0
12660000,-20.0
12662500,-35.0
12665000,-20.0
12667500,-30.0
12670000,-35.0
12672500,-30.0
12675000,-25.0
12677500,-15.0
12680000,-20.0
12682500,-30.0
12685000,-15.0
12687500,-20.0
12690000,-10.0
12692500,-25.0
12695000,-25.0
12697500,-25.0
12700000,-25.0
12702500,-20.0
12705000,-20.0
12707500,-30.0
12710000,-25.0
12712500,-30.0
12715000,-25.0
12717500,-20.0
12720000,-40.0
12722500,-25.0
12725000,-30.0
12727500,-15.0
12730000,-25.0
12732500,-20.0
12735000,-25.0
12737500,-10.0
12740000,-30.0
12742500,-30.0
12745000,-30.0
12747500,-20.0
12750000,-40.0
12752500,-15.0
12755000,-25.0
12757500,-25.0
12760000,-20.0
12762500,-30.0
12765000,-25.0
12767500,-10.0
12770000,-20.0
12772500,-25.0
12775000,-15.0
12777500,-15.0
12780000,-25.0
12782500,-20.0
12785000,-35.0
12787500,-20.0
12790000,-25.0
12792500,-25.0
12795000,-20.0
12797500,-30.0
12800000,-40.0
12802500,-20.0
12805000,-25.0
12807500,-20.0
12810000,-15.0
12812500,-10.0
12815000,-35.0
12817500,-30.0
12820000,-35.0
12822500,-30.0
12825000,-15.0
12827500,-20.0
12830000,-15.0
12832500,-15.0
12835000,-30.0
12837500,-30.0
12840000,-40.0
12842500,-25.0
12845000,-40.0
12847500,-25.0
12850000,-25.0
12852500,-25.0
12855000,-30.0
12857500,-20.0
12860000,-20.0
12862500,-10.0
12865000,-40.0
12867500,-20.0
12870000,-20.0
12872500,-15.0
12875000,-25.0
12877500,-20.0
12880000,-30.0
12882500,-25.0
12885000,-35.0
12887500,-25.0
12890000,-30.0
12892500,-30.0
12895000,-35.0
12897500,-40.0
12900000,-25.0
12902500,-20.0
12905000,-20.0
12907500,-25.0
12910000,-35.0
12912500,-10.0
12915000,-25.0
12917500,-15.0
12920000,-30.0
12922500,-10.0
12925000,-25.0
12927500,-25.0
12930000,-15.0
12932500,-20.0
12935000,-35.0
12937500,-40.0
12940000,-25.0
12942500,-30.0
