step,reward
6752500,-35.0
6755000,-20.0
6757500,-35.0
6760000,-30.0
6762500,-30.0
6765000,-15.0
6767500,-25.0
6770000,-35.0
6772500,-30.0
6775000,-30.0
6777500,-30.0
6780000,-20.0
6782500,-15.0
6785000,-30.0
6787500,-35.0
6790000,-15.0
6792500,-25.0
6795000,-5.0
6797500,-10.0
6800000,-20.0
6802500,-15.0
6805000,-30.0
6807500,-20.0
6810000,-25.0
6812500,-20.0
6815000,-25.0
6817500,-35.0
6820000,-35.0
6822500,-20.0
6825000,-40.0
6827500,-20.0
6830000,-5.0
6832500,-35.0
6835000,-30.0
6837500,-30.0
6840000,-40.0
6842500,-25.0
6845000,-30.0
6847500,-45.0
6850000,-25.0
6852500,-25.0
6855000,-30.0
6857500,-30.0
6860000,-30.0
6862500,-25.0
6865000,-35.0
6867500,-20.0
6870000,-25.0
6872500,-40.0
6875000,-35.0
6877500,-20.0
6880000,-10.0
6882500,-40.0
6885000,-20.0
6887500,-25.0
6890000,-5.0
6892500,-25.0
6895000,-25.0
6897500,-40.0
6900000,-40.0
6902500,-40.0
6905000,-15.0
6907500,-25.0
6910000,-20.0
6912500,-25.0
6915000,-25.0
6917500,-30.0
6920000,-35.0
6922500,-25.0
6925000,-25.0
6927500,-20.0
6930000,-20.0
6932500,-15.0
6935000,-25.0
6937500,-30.0
6940000,-10.0
6942500,-25.0
6945000,-20.0
6947500,-30.0
6950000,-30.0
6952500,-25.0
6955000,-20.0
6957500,-25.0
6960000,-15.0
6962500,-40.0
6965000,-30.0
6967500,-30.0
6970000,-20.0
6972500,-20.0
6975000,-25.0
6977500,-15.0
6980000,-15.0
6982500,-45.0
6985000,-35.0
6987500,-25.0
6990000,-30.0
6992500,-45.0
6995000,-25.0
6997500,-30.0
7000000,-20.0
7002500,-30.0
7005000,-25.0
7007500,-30.0
7010000,-25.0
7012500,-40.0
7015000,-25.0
7017500,-30.0
7020000,-30.0
7022500,-15.0
7025000,-30.0
7027500,-35.0
7030000,-30.0
7032500,-20.0
7035000,-20.0
7037500,-40.0
7040000,-30.0
7042500,-20.0
7045000,-15.0
7047500,-20.0
7050000,-15.0
7052500,-40.0
7055000,-20.0
7057500,-25.0
7060000,-45.0
7062500,-20.0
7065000,-40.0
7067500,-15.0
7070000,-30.0
7072500,-20.0
7075000,-35.0
7077500,-25.0
7080000,-30.0
7082500,-35.0
7085000,-25.0
7087500,-35.0
7090000,-30.0
7092500,-30.0
7095000,-15.0
7097500,-20.0
7100000,-20.0
7102500,-15.0
7105000,-15.0
7107500,-25.0
7110000,-25.0
7112500,-20.0
7115000,-25.0
7117500,-10.0
7120000,-25.0
7122500,-20.0
7125000,-35.0
7127500,-35.0
7130000,-25.0
7132500,-20.0
7135000,-35.0
7137500,-25.0
7140000,-25.0
7142500,-30.0
7145000,-25.0
7147500,-15.0
7150000,-20.0
7152500,-20.0
7155000,-20.0
7157500,-40.0
7160000,-10.0
7162500,-20.0
7165000,-35.0
7167500,-10.0
7170000,-15.0
7172500,-25.0
7175000,-30.0
7177500,-35.0
7180000,-25.0
7182500,-40.0
7185000,-20.0
7187500,-15.0
7190000,-20.0
7192500,-15.0
7195000,-30.0
7197500,-20.0
7200000,-40.0
7202500,-25.0
7205000,-35.0
7207500,-35.0
7210000,-20.0
7212500,-30.0
7215000,-20.0
7217500,-25.0
7220000,-25.0
7222500,-25.0
7225000,-35.0
7227500,-15.0
7230000,-30.0
7232500,-40.0
7235000,-25.0
7237500,-25.0
7240000,-20.0
7242500,-30.0
7245000,-25.0
7247500,-40.0
7250000,-40.0
7252500,-30.0
7255000,-25.0
7257500,-30.0
7260000,-15.0
7262500,-30.0
7265000,-25.0
7267500,-20.0
7270000,-30.0
7272500,-5.0
7275000,-30.0
7277500,-30.0
7280000,-30.0
7282500,-35.0
7285000,-25.0
7287500,-30.0
7290000,-45.0
7292500,-30.0
7295000,-25.0
7297500,-30.0
7300000,-20.0
7302500,-20.0
7305000,-25.0
7307500,-15.0
7310000,-25.0
7312500,-40.0
7315000,-15.0
7317500,-40.0
7320000,-25.0
7322500,-20.0
7325000,-30.0
7327500,-30.0
7330000,-30.0
7332500,-20.0
7335000,-30.0
7337500,-20.0
7340000,-15.0
7342500,-20.0
7345000,-20.0
7347500,-25.0
7350000,-40.0
7352500,-35.0
7355000,-15.0
7357500,-10.0
7360000,-20.0
7362500,-20.0
7365000,-35.0
7367500,-30.0
7370000,-20.0
7372500,-40.0
7375000,-20.0
7377500,-25.0
7380000,-15.0
7382500,-15.0
7385000,-30.0
7387500,-20.0
7390000,-15.0
7392500,-25.0
7395000,-15.0
7397500,-20.0
7400000,-30.0
7402500,-35.0
7405000,-25.0
7407500,-35.0
7410000,-25.0
7412500,-20.0
7415000,-15.0
7417500,-20.0
7420000,-10.0
7422500,-20.0
7425000,-35.0
7427500,-35.0
7430000,-25.0
7432500,-25.0
7435000,-35.0
7437500,-25.0
7440000,-20.0
7442500,-15.0
7445000,-25.0
7447500,-30.0
7450000,-30.0
7452500,-25.0
7455000,-35.0
7457500,-15.0
7460000,-20.0
7462500,-35.0
7465000,-25.0
7467500,-25.0
7470000,-25.0
7472500,-30.0
7475000,-30.0
7477500,-30.0
7480000,-35.0
7482500,-30.0
7485000,-25.0
7487500,-15.0
7490000,-20.0
7492500,-35.0
7495000,-20.0
7497500,-20.0
7500000,-35.0
7502500,-30.0
7505000,-40.0
7507500,-30.0
7510000,-35.0
7512500,-30.0
7515000,-25.0
7517500,-25.0
7520000,-10.0
7522500,-25.0
7525000,-35.0
7527500,-30.0
7530000,-35.0
7532500,-30.0
7535000,-20.0
7537500,-40.0
7540000,-10.0
7542500,-25.0
7545000,-30.0
7547500,-20.0
7550000,-15.0
7552500,-30.0
7555000,-20.0
7557500,-15.0
7560000,-20.0
7562500,-30.0
7565000,-30.0
7567500,-20.0
7570000,-20.0
7572500,-20.0
7575000,-30.0
7577500,-35.0
7580000,-30.0
7582500,-15.0
7585000,-40.0
7587500,-10.0
7590000,-30.0
7592500,-10.0
7595000,-40.0
7597500,-25.0
7600000,-30.0
7602500,-40.0
7605000,-30.0
7607500,-20.0
7610000,-25.0
7612500,-30.0
7615000,-15.0
7617500,-30.0
7620000,-30.0
7622500,-30.0
7625000,-20.0
7627500,-20.0
7630000,-15.0
7632500,-20.0
7635000,-30.0
7637500,-35.0
7640000,-30.0
7642500,-25.0
7645000,-30.0
7647500,-30.0
7650000,-15.0
7652500,-20.0
7655000,-30.0
7657500,-30.0
7660000,-25.0
7662500,-30.0
7665000,-25.0
7667500,-25.0
7670000,-30.0
7672500,-45.0
7675000,-15.0
7677500,-30.0
7680000,-30.0
7682500,-20.0
7685000,-15.0
7687500,-25.0
7690000,-40.0
7692500,-35.0
7695000,-30.0
7697500,-25.0
7700000,-20.0
7702500,-15.0
7705000,-25.0
7707500,-25.0
7710000,-30.0
7712500,-25.0
7715000,-25.0
7717500,-35.0
7720000,-35.0
7722500,-25.0
7725000,-35.0
7727500,-20.0
7730000,-25.0
7732500,-35.0
7735000,-20.0
7737500,-30.0
7740000,-10.0
7742500,-30.0
7745000,-40.0
7747500,-15.0
7750000,-15.0
7752500,-30.0
7755000,-20.0
7757500,-30.0
7760000,-15.0
7762500,-30.0
7765000,-35.0
7767500,-20.0
7770000,-25.0
7772500,-30.0
7775000,-15.0
7777500,-20.0
7780000,-35.0
7782500,-25.0
7785000,-25.0
7787500,-25.0
7790000,-15.0
7792500,-20.0
7795000,-25.0
7797500,-30.0
7800000,-30.0
7802500,-25.0
7805000,-20.0
7807500,-15.0
7810000,-25.0
7812500,-30.0
7815000,-30.0
7817500,-35.0
7820000,-25.0
7822500,-30.0
7825000,-10.0
7827500,-35.0
7830000,-15.0
7832500,-20.0
7835000,-40.0
7837500,-20.0
7840000,-30.0
7842500,-15.0
7845000,-20.0
7847500,-30.0
7850000,-30.0
7852500,-10.0
7855000,-20.0
7857500,-35.0
7860000,-25.0
7862500,-20.0
7865000,-15.0
7867500,-30.0
7870000,-35.0
7872500,-30.0
7875000,-25.0
7877500,-30.0
7880000,-20.0
7882500,-20.0
7885000,-20.0
7887500,-20.0
7890000,-20.0
7892500,-15.0
7895000,-25.0
7897500,-25.0
7900000,-20.0
7902500,-35.0
7905000,-25.0
7907500,-20.0
7910000,-15.0
7912500,-25.0
7915000,-30.0
7917500,-25.0
7920000,-30.0
7922500,-15.0
7925000,-25.0
7927500,-35.0
7930000,-30.0
7932500,-20.0
7935000,-20.0
7937500,-25.0
7940000,-40.0
7942500,-25.0
7945000,-25.0
7947500,-30.0
7950000,-15.0
7952500,-15.0
7955000,-30.0
7957500,-25.0
7960000,-40.0
7962500,-15.0
7965000,-40.0
7967500,-10.0
7970000,-20.0
7972500,-40.0
7975000,-25.0
7977500,-20.0
7980000,-30.0
7982500,-35.0
7985000,-20.0
7987500,-30.0
7990000,-25.0
7992500,-20.0
7995000,-20.0
7997500,-45.0
8000000,-15.0
8002500,-25.0
8005000,-25.0
8007500,-10.0
8010000,-25.0
8012500,-10.0
8015000,-20.0
8017500,-25.0
8020000,-20.0
8022500,-30.0
8025000,-15.0
8027500,-20.0
8030000,-20.0
8032500,-20.0
8035000,-30.0
8037500,-20.0
8040000,-25.0
8042500,-35.0
8045000,-25.0
8047500,-25.0
8050000,-20.0
8052500,-25.0
8055000,-35.0
8057500,-45.0
8060000,-25.0
8062500,-40.0
8065000,-25.0
8067500,-35.0
8070000,-30.0
8072500,-25.0
8075000,-25.0
8077500,-20.0
8080000,-30.0
8082500,-25.0
8085000,-30.0
8087500,-20.0
8090000,-30.0
8092500,-10.0
8095000,-25.0
8097500,-15.0
8100000,-20.0
8102500,-15.0
8105000,-25.0
8107500,-25.0
8110000,-20.0
8112500,-30.0
8115000,-35.0
8117500,-30.0
8120000,-40.0
8122500,-35.0
8125000,-25.0
8127500,-25.0
8130000,-35.0
8132500,-30.0
8135000,-30.0
8137500,-35.0
8140000,-20.0
8142500,-30.0
8145000,-35.0
8147500,-30.0
8150000,-20.0
8152500,-30.0
8155000,-30.0
8157500,-25.0
8160000,-30.0
8162500,-30.0
8165000,-30.0
8167500,-30.0
8170000,-30.0
8172500,-35.0
8175000,-30.0
8177500,-15.0
8180000,-35.0
8182500,-30.0
8185000,-10.0
8187500,-30.0
8190000,-35.0
8192500,-35.0
8195000,-35.0
8197500,-15.0
8200000,-25.0
8202500,-35.0
8205000,-15.0
8207500,-35.0
8210000,-35.0
8212500,-35.0
8215000,-30.0
8217500,-20.0
8220000,-20.0
8222500,-25.0
8225000,-40.0
8227500,-30.0
8230000,-20.0
8232500,-30.0
8235000,-35.0
8237500,-20.0
8240000,-30.0
8242500,-30.0
8245000,-30.0
8247500,-15.0
8250000,-30.0
8252500,-40.0
8255000,-30.0
8257500,-25.0
8260000,-25.0
8262500,-30.0
8265000,-20.0
8267500,-35.0
8270000,-15.0
8272500,-15.0
8275000,-30.0
8277500,-25.0
8280000,-15.0
8282500,-35.0
8285000,-15.0
8287500,-30.0
8290000,-25.0
8292500,-30.0
8295000,-20.0
8297500,-20.0
8300000,-25.0
8302500,-40.0
8305000,-15.0
8307500,-25.0
8310000,-35.0
8312500,-25.0
8315000,-15.0
8317500,-20.0
8320000,-35.0
8322500,-30.0
8325000,-25.0
8327500,-30.0
8330000,-30.0
8332500,-40.0
8335000,-30.0
8337500,-25.0
8340000,-35.0
8342500,-15.0
8345000,-25.0
8347500,-25.0
8350000,-15.0
8352500,-35.0
8355000,-35.0
8357500,-30.0
8360000,-15.0
8362500,-30.0
8365000,-15.0
8367500,-30.0
8370000,-15.0
8372500,-10.0
8375000,-10.0
8377500,-35.0
8380000,-15.0
8382500,-10.0
8385000,-20.0
8387500,-30.0
8390000,-35.0
8392500,-15.0
8395000,-20.0
8397500,-30.0
8400000,-25.0
8402500,-40.0
8405000,-35.0
8407500,-30.0
8410000,-25.0
8412500,-25.0
8415000,-35.0
8417500,-30.0
8420000,-20.0
8422500,-20.0
8425000,-30.0
8427500,-15.0
8430000,-35.0
8432500,-25.0
8435000,-20.0
8437500,-35.0
8440000,-20.0
8442500,-35.0
8445000,-20.0
8447500,-25.0
8450000,-30.0
8452500,-25.0
8455000,-20.0
8457500,-20.0
8460000,-20.0
8462500,-15.0
8465000,-15.0
8467500,-40.0
8470000,-20.0
8472500,-40.0
8475000,-30.0
8477500,-35.0
8480000,-40.0
8482500,-25.0
8485000,-20.0
8487500,-30.0
8490000,-30.0
8492500,-30.0
8495000,-15.0
8497500,-10.0
8500000,-30.0
8502500,-30.0
8505000,-25.0
8507500,-20.0
8510000,-25.0
8512500,-25.0
8515000,-40.0
8517500,-20.0
8520000,-15.0
8522500,-25.0
8525000,-20.0
8527500,-5.0
8530000,-15.0
8532500,-25.0
8535000,-25.0
8537500,-30.0
8540000,-20.0
8542500,-35.0
8545000,-30.0
8547500,-10.0
8550000,-15.0
8552500,-35.0
8555000,-30.0
8557500,-45.0
8560000,-35.0
8562500,-20.0
8565000,-35.0
8567500,-35.0
8570000,-35.0
8572500,-20.0
8575000,-20.0
8577500,-25.0
8580000,-15.0
8582500,-20.0
8585000,-25.0
8587500,-30.0
8590000,-20.0
8592500,-35.0
8595000,-25.0
8597500,-25.0
8600000,-35.0
8602500,-15.0
8605000,-35.0
8607500,-35.0
8610000,-30.0
8612500,-20.0
8615000,-25.0
8617500,-35.0
8620000,-40.0
8622500,-30.0
8625000,-25.0
8627500,-15.0
8630000,-35.0
8632500,-15.0
8635000,-25.0
8637500,-20.0
8640000,-35.0
8642500,-25.0
8645000,-35.0
8647500,-15.0
8650000,-30.0
8652500,-20.0
8655000,-25.0
8657500,-30.0
8660000,-35.0
8662500,-25.0
8665000,-20.0
8667500,-25.0
8670000,-20.0
8672500,-10.0
8675000,-20.0
8677500,-20.0
8680000,-30.0
8682500,-40.0
8685000,-15.0
8687500,-25.0
8690000,-15.0
8692500,-30.0
8695000,-35.0
8697500,-25.0
8700000,-35.0
8702500,-25.0
8705000,-25.0
8707500,-30.0
8710000,-15.0
8712500,-30.0
8715000,-20.0
8717500,-20.0
8720000,-45.0
8722500,-35.0
8725000,-15.0
8727500,-35.0
8730000,-15.0
8732500,-30.0
8735000,-20.0
8737500,-25.0
8740000,-30.0
8742500,-35.0
8745000,-35.0
8747500,-10.0
8750000,-30.0
8752500,-40.0
8755000,-30.0
8757500,-15.0
8760000,-20.0
8762500,-25.0
8765000,-25.0
8767500,-25.0
8770000,-40.0
8772500,-35.0
8775000,-25.0
8777500,-30.0
8780000,-30.0
8782500,-20.0
8785000,-25.0
8787500,-15.0
8790000,-15.0
8792500,-35.0
8795000,-35.0
8797500,-30.0
8800000,-30.0
8802500,-15.0
8805000,-20.0
8807500,-25.0
8810000,-30.0
8812500,-25.0
8815000,-20.0
8817500,-15.0
8820000,-25.0
8822500,-25.0
8825000,-25.0
8827500,-20.0
8830000,-15.0
8832500,-20.0
8835000,-35.0
8837500,-40.0
8840000,-20.0
8842500,-5.0
8845000,-30.0
8847500,-20.0
8850000,-30.0
8852500,-25.0
8855000,-30.0
8857500,-10.0
8860000,-20.0
8862500,-20.0
8865000,-35.0
8867500,-35.0
8870000,-35.0
8872500,-20.0
8875000,-20.0
8877500,-40.0
8880000,-20.0
8882500,-40.0
8885000,-35.0
8887500,-35.0
8890000,-30.0
8892500,-25.0
8895000,-25.0
8897500,-15.0
8900000,-20.0
8902500,-35.0
8905000,-10.0
8907500,-15.0
8910000,-30.0
8912500,-20.0
8915000,-35.0
8917500,-30.0
8920000,-25.0
8922500,-15.0
8925000,-30.0
8927500,-10.0
8930000,-10.0
8932500,-25.0
8935000,-25.0
8937500,-20.0
8940000,-25.0
8942500,-15.0
8945000,-20.0
8947500,-25.0
8950000,-15.0
8952500,-15.0
8955000,-30.0
8957500,-25.0
8960000,-30.0
8962500,-20.0
8965000,-20.0
8967500,-25.0
8970000,-25.0
8972500,-30.0
8975000,-30.0
8977500,-15.0
8980000,-25.0
8982500,-25.0
8985000,-35.0
8987500,-40.0
8990000,-30.0
8992500,-20.0
8995000,-25.0
8997500,-25.0
9000000,-35.0
9002500,-20.0
9005000,-15.0
9007500,-25.0
9010000,-10.0
9012500,-35.0
9015000,-20.0
9017500,-35.0
9020000,-20.0
9022500,-20.0
9025000,-25.0
9027500,-20.0
9030000,-20.0
9032500,-15.0
9035000,-10.0
9037500,-25.0
9040000,-20.0
9042500,-20.0
9045000,-25.0
9047500,-35.0
9050000,-20.0
9052500,-10.0
9055000,-30.0
9057500,-25.0
9060000,-25.0
9062500,-5.0
9065000,-35.0
9067500,-25.0
9070000,-20.0
9072500,-20.0
9075000,-25.0
9077500,-25.0
9080000,-30.0
9082500,-20.0
9085000,-35.0
9087500,-30.0
9090000,-10.0
9092500,-20.0
9095000,-25.0
9097500,-20.0
9100000,-20.0
9102500,-25.0
9105000,-25.0
9107500,-25.0
9110000,-25.0
9112500,-25.0
9115000,-30.0
9117500,-20.0
9120000,-20.0
9122500,-35.0
9125000,-40.0
9127500,-35.0
9130000,-30.0
9132500,-10.0
9135000,-20.0
9137500,-35.0
9140000,-25.0
9142500,-10.0
9145000,-35.0
9147500,-30.0
9150000,-20.0
9152500,-15.0
9155000,-30.0
9157500,-45.0
9160000,-35.0
9162500,-30.0
9165000,-15.0
9167500,-25.0
9170000,-30.0
9172500,-20.0
9175000,-35.0
9177500,-20.0
9180000,-10.0
9182500,-20.0
9185000,-35.0
9187500,-30.0
9190000,-45.0
9192500,-25.0
9195000,-20.0
9197500,-20.0
9200000,-35.0
9202500,-35.0
9205000,-20.0
9207500,-25.0
9210000,-35.0
9212500,-25.0
9215000,-30.0
9217500,-30.0
9220000,-20.0
9222500,-35.0
9225000,-25.0
9227500,-20.0
9230000,-10.0
9232500,-20.0
9235000,-30.0
9237500,0.0
9240000,-25.0
9242500,-20.0
9245000,-20.0
9247500,-25.0
9250000,-25.0
9252500,-25.0
9255000,-35.0
9257500,-30.0
9260000,-25.0
9262500,-10.0
9265000,-30.0
9267500,-20.0
9270000,-40.0
9272500,-25.0
9275000,-30.0
9277500,-10.0
9280000,-20.0
9282500,-40.0
9285000,-20.0
9287500,-30.0
9290000,-30.0
9292500,-30.0
9295000,-30.0
9297500,-20.0
9300000,-40.0
9302500,-20.0
9305000,-25.0
9307500,-30.0
9310000,-15.0
9312500,-30.0
9315000,-10.0
9317500,-15.0
9320000,-40.0
9322500,-25.0
9325000,-25.0
9327500,-20.0
9330000,-20.0
9332500,-20.0
9335000,-25.0
9337500,-20.0
9340000,-30.0
9342500,-25.0
9345000,-10.0
9347500,-20.0
9350000,-25.0
9352500,-25.0
9355000,-25.0
9357500,-25.0
9360000,-15.0
9362500,-20.0
9365000,-15.0
9367500,-30.0
9370000,-20.0
9372500,-20.0
9375000,-30.0
9377500,-35.0
9380000,-20.0
9382500,-25.0
9385000,-20.0
9387500,-30.0
9390000,-20.0
9392500,-25.0
9395000,-30.0
9397500,-30.0
9400000,-35.0
9402500,-25.0
9405000,-15.0
9407500,-35.0
9410000,-15.0
9412500,-30.0
9415000,-35.0
9417500,-35.0
9420000,-15.0
9422500,-20.0
9425000,-20.0
9427500,-35.0
9430000,-25.0
9432500,-20.0
9435000,-20.0
9437500,-40.0
9440000,-20.0
9442500,-35.0
9445000,-25.0
9447500,-20.0
9450000,-20.0
9452500,-30.0
9455000,-25.0
9457500,-10.0
9460000,-35.0
9462500,-30.0
9465000,-25.0
9467500,-15.0
9470000,-10.0
9472500,-25.0
9475000,-15.0
9477500,-30.0
9480000,-30.0
9482500,-10.0
9485000,-35.0
9487500,-20.0
9490000,-30.0
9492500,-20.0
9495000,-35.0
9497500,-25.0
9500000,-20.0
9502500,-25.0
9505000,-20.0
9507500,-25.0
9510000,-20.0
9512500,-15.0
9515000,-30.0
9517500,-25.0
9520000,-40.0
9522500,-15.0
9525000,-25.0
9527500,-20.0
9530000,-15.0
9532500,-20.0
9535000,-15.0
9537500,-25.0
9540000,-40.0
9542500,-15.0
9545000,-20.0
9547500,-30.0
9550000,-35.0
9552500,-15.0
9555000,-20.0
9557500,-15.0
9560000,-20.0
9562500,-25.0
9565000,-30.0
9567500,-20.0
9570000,-35.0
9572500,-30.0
9575000,-15.0
9577500,-30.0
9580000,-15.0
9582500,-20.0
9585000,-20.0
9587500,-30.0
9590000,-5.0
9592500,-20.0
9595000,-35.0
9597500,-20.0
9600000,-35.0
9602500,-35.0
9605000,-25.0
9607500,-20.0
9610000,-40.0
9612500,-15.0
9615000,-40.0
9617500,-15.0
9620000,-10.0
9622500,-30.0
9625000,-45.0
9627500,-35.0
9630000,-30.0
9632500,-20.0
9635000,-35.0
9637500,-30.0
9640000,-30.0
9642500,-20.0
9645000,-25.0
9647500,-25.0
9650000,-25.0
9652500,-25.0
9655000,-15.0
9657500,-25.0
9660000,-30.0
9662500,-30.0
9665000,-20.0
9667500,-35.0
9670000,-15.0
9672500,-30.0
9675000,-30.0
9677500,-35.0
9680000,-35.0
9682500,-25.0
9685000,-35.0
9687500,-25.0
9690000,-20.0
9692500,-30.0
9695000,-30.0
9697500,-25.0
9700000,-25.0
9702500,-25.0
9705000,-25.0
9707500,-30.0
9710000,-30.0
9712500,-15.0
9715000,-10.0
9717500,-40.0
9720000,-30.0
9722500,-20.0
9725000,-15.0
9727500,-35.0
9730000,-20.0
9732500,-25.0
9735000,-25.0
9737500,-25.0
9740000,-25.0
9742500,-35.0
9745000,-35.0
9747500,-35.0
9750000,-20.0
9752500,-25.0
9755000,-20.0
9757500,-25.0
9760000,-25.0
9762500,-20.0
9765000,-20.0
9767500,-15.0
9770000,-35.0
9772500,-25.0
9775000,-25.0
9777500,-15.0
9780000,-35.0
9782500,-30.0
9785000,-15.0
9787500,-10.0
9790000,-35.0
9792500,-20.0
9795000,-15.0
9797500,-15.0
9800000,-35.0
9802500,-25.0
9805000,-35.0
9807500,-15.0
9810000,-20.0
9812500,-30.0
9815000,-30.0
9817500,-45.0
9820000,-25.0
9822500,-20.0
9825000,-25.0
9827500,-20.0
9830000,-35.0
9832500,-30.0
9835000,-15.0
9837500,-5.0
9840000,-25.0
9842500,-25.0
9845000,-30.0
9847500,-40.0
9850000,-25.0
9852500,-20.0
9855000,-20.0
9857500,-30.0
9860000,-30.0
9862500,-25.0
9865000,-20.0
9867500,-20.0
9870000,-20.0
9872500,-25.0
9875000,-30.0
9877500,-30.0
9880000,-30.0
9882500,-35.0
9885000,-15.0
9887500,-20.0
9890000,-20.0
9892500,-25.0
9895000,-25.0
9897500,-25.0
9900000,-25.0
9902500,-20.0
9905000,-25.0
9907500,-25.0
9910000,-30.0
9912500,-25.0
9915000,-15.0
9917500,-10.0
9920000,-30.0
9922500,-25.0
9925000,-30.0
9927500,-25.0
9930000,-20.0
9932500,-15.0
9935000,-20.0
9937500,-40.0
9940000,-30.0
9942500,-30.0
9945000,-25.0
9947500,-20.0
9950000,-25.0
9952500,-20.0
9955000,-20.0
9957500,-30.0
9960000,-15.0
9962500,-15.0
9965000,-20.0
9967500,-20.0
9970000,-30.0
9972500,-30.0
9975000,-25.0
9977500,-15.0
9980000,-30.0
9982500,-15.0
9985000,-30.0
9987500,-25.0
9990000,-30.0
9992500,-20.0
9995000,-15.0
9997500,-35.0
10000000,-20.0
10002500,-20.0
10005000,-25.0
10007500,-10.0
10010000,-20.0
10012500,-25.0
10015000,-20.0
10017500,-20.0
10020000,-25.0
10022500,-20.0
10025000,-50.0
10027500,-20.0
10030000,-30.0
10032500,-10.0
10035000,-15.0
10037500,-30.0
10040000,-25.0
10042500,-20.0
10045000,-20.0
10047500,-35.0
10050000,-20.0
10052500,-40.0
10055000,-20.0
10057500,-30.0
10060000,-25.0
10062500,-30.0
10065000,-10.0
10067500,-20.0
10070000,-20.0
10072500,-25.0
10075000,-15.0
10077500,-20.0
10080000,-15.0
10082500,-25.0
10085000,-35.0
10087500,-20.0
10090000,-25.0
10092500,-10.0
10095000,-30.0
10097500,-25.0
10100000,-25.0
10102500,-25.0
10105000,-25.0
10107500,-25.0
10110000,-20.0
10112500,-30.0
10115000,-40.0
10117500,-25.0
10120000,-15.0
10122500,-30.0
10125000,-15.0
10127500,-35.0
10130000,-15.0
10132500,-25.0
10135000,-15.0
10137500,-25.0
10140000,-30.0
10142500,-15.0
10145000,-15.0
10147500,-30.0
10150000,-10.0
10152500,-30.0
10155000,-35.0
10157500,-10.0
10160000,-20.0
10162500,-20.0
10165000,-25.0
10167500,-20.0
10170000,-35.0
10172500,-30.0
10175000,-20.0
10177500,-15.0
10180000,-30.0
10182500,-35.0
10185000,-25.0
10187500,-20.0
10190000,-40.0
10192500,-10.0
10195000,-20.0
10197500,-15.0
10200000,-25.0
10202500,-20.0
10205000,-35.0
10207500,-40.0
10210000,-25.0
10212500,-30.0
10215000,-35.0
10217500,-30.0
10220000,-30.0
10222500,-30.0
10225000,-15.0
10227500,-20.0
10230000,-15.0
10232500,-10.0
10235000,-15.0
10237500,-25.0
10240000,-15.0
10242500,-20.0
10245000,-5.0
10247500,-30.0
10250000,-30.0
10252500,-20.0
10255000,-25.0
10257500,-15.0
10260000,-15.0
10262500,-30.0
10265000,-15.0
10267500,-25.0
10270000,-40.0
10272500,-10.0
10275000,-25.0
10277500,-30.0
10280000,-35.0
10282500,-35.0
10285000,-30.0
10287500,-30.0
10290000,-35.0
10292500,-10.0
10295000,-15.0
10297500,-25.0
10300000,-25.0
10302500,-30.0
10305000,-10.0
10307500,-35.0
10310000,-20.0
10312500,-35.0
10315000,-40.0
10317500,-20.0
10320000,-45.0
10322500,-30.0
10325000,-15.0
10327500,-35.0
10330000,-25.0
10332500,-25.0
10335000,-20.0
10337500,-25.0
10340000,-15.0
10342500,-35.0
10345000,-15.0
10347500,-25.0
10350000,-30.0
10352500,-10.0
10355000,-10.0
10357500,-10.0
10360000,-25.0
10362500,-25.0
10365000,-25.0
10367500,-30.0
10370000,-15.0
10372500,-25.0
10375000,-45.0
10377500,-15.0
10380000,-20.0
10382500,-35.0
10385000,-25.0
10387500,-15.0
10390000,-30.0
10392500,-20.0
10395000,-30.0
10397500,-30.0
10400000,-25.0
10402500,-20.0
10405000,-20.0
10407500,-30.0
10410000,-25.0
10412500,-15.0
10415000,-20.0
10417500,-25.0
10420000,-25.0
10422500,-20.0
10425000,-15.0
10427500,-5.0
10430000,-30.0
10432500,-25.0
10435000,-20.0
10437500,-30.0
10440000,-30.0
10442500,-10.0
10445000,-35.0
10447500,-40.0
10450000,-20.0
10452500,-20.0
10455000,-35.0
10457500,-15.0
10460000,-25.0
10462500,-40.0
10465000,-40.0
10467500,-20.0
10470000,-30.0
10472500,-15.0
10475000,-15.0
10477500,-40.0
10480000,-40.0
10482500,-15.0
10485000,-25.0
10487500,-40.0
10490000,-25.0
10492500,-25.0
10495000,-15.0
10497500,-15.0
10500000,-15.0
10502500,-35.0
10505000,-30.0
10507500,-30.0
10510000,-30.0
10512500,-25.0
10515000,-30.0
10517500,-15.0
10520000,-35.0
10522500,-20.0
10525000,-30.0
10527500,-20.0
10530000,-25.0
10532500,-20.0
10535000,-40.0
10537500,-10.0
10540000,-30.0
10542500,-20.0
10545000,-20.0
10547500,-20.0
10550000,-35.0
10552500,-20.0
10555000,-25.0
10557500,-5.0
10560000,-35.0
10562500,-20.0
10565000,-30.0
10567500,-25.0
10570000,-20.0
10572500,-30.0
10575000,-35.0
10577500,-10.0
10580000,-20.0
10582500,-35.0
10585000,-20.0
10587500,-25.0
10590000,-15.0
10592500,-30.0
10595000,-30.0
10597500,-20.0
10600000,-20.0
10602500,-15.0
10605000,-30.0
10607500,-20.0
10610000,-15.0
10612500,-20.0
10615000,-15.0
10617500,-30.0
10620000,-5.0
10622500,-25.0
10625000,-30.0
10627500,-20.0
10630000,-35.0
10632500,-20.0
10635000,-30.0
10637500,-15.0
