step,reward
7140000,-15.0
7142500,0.0
7145000,15.0
7147500,-10.0
7150000,10.0
7152500,0.0
7155000,-5.0
7157500,20.0
7160000,-15.0
7162500,10.0
7165000,25.0
7167500,-5.0
7170000,-10.0
7172500,-10.0
7175000,5.0
7177500,20.0
7180000,5.0
7182500,10.0
7185000,-10.0
7187500,-15.0
7190000,5.0
7192500,-20.0
7195000,5.0
7197500,-10.0
7200000,30.0
7202500,-5.0
7205000,5.0
7207500,15.0
7210000,-5.0
7212500,0.0
7215000,-20.0
7217500,0.0
7220000,10.0
7222500,5.0
7225000,15.0
7227500,-15.0
7230000,15.0
7232500,25.0
7235000,0.0
7237500,-5.0
7240000,0.0
7242500,-10.0
7245000,5.0
7247500,15.0
7250000,15.0
7252500,0.0
7255000,15.0
7257500,10.0
7260000,-15.0
7262500,10.0
7265000,5.0
7267500,0.0
7270000,0.0
7272500,-15.0
7275000,20.0
7277500,10.0
7280000,0.0
7282500,15.0
7285000,0.0
7287500,10.0
7290000,35.0
7292500,15.0
7295000,5.0
7297500,5.0
7300000,-10.0
7302500,-5.0
7305000,5.0
7307500,0.0
7310000,0.0
7312500,10.0
7315000,-5.0
7317500,25.0
7320000,5.0
7322500,0.0
7325000,15.0
7327500,-15.0
7330000,0.0
7332500,10.0
7335000,0.0
7337500,-10.0
7340000,-10.0
7342500,-15.0
7345000,-10.0
7347500,-5.0
7350000,25.0
7352500,5.0
7355000,0.0
7357500,-20.0
7360000,5.0
7362500,5.0
7365000,0.0
7367500,0.0
7370000,0.0
7372500,25.0
7375000,-10.0
7377500,20.0
7380000,-5.0
7382500,-10.0
7385000,15.0
7387500,-5.0
7390000,-15.0
7392500,5.0
7395000,-10.0
7397500,-10.0
7400000,5.0
7402500,5.0
7405000,0.0
7407500,30.0
7410000,0.0
7412500,5.0
7415000,-20.0
7417500,-5.0
7420000,-25.0
7422500,-20.0
7425000,0.0
7427500,20.0
7430000,5.0
7432500,-5.0
7435000,5.0
7437500,-5.0
7440000,5.0
7442500,5.0
7445000,0.0
7447500,5.0
7450000,15.0
7452500,-5.0
7455000,10.0
7457500,-25.0
7460000,-5.0
7462500,0.0
7465000,-5.0
7467500,10.0
7470000,-10.0
7472500,5.0
7475000,0.0
7477500,0.0
7480000,5.0
7482500,5.0
7485000,0.0
7487500,0.0
7490000,5.0
7492500,20.0
7495000,0.0
7497500,-5.0
7500000,10.0
7502500,15.0
7505000,15.0
7507500,10.0
7510000,10.0
7512500,10.0
7515000,-20.0
7517500,10.0
7520000,-25.0
7522500,-5.0
7525000,5.0
7527500,10.0
7530000,15.0
7532500,0.0
7535000,-10.0
7537500,30.0
7540000,-15.0
7542500,5.0
7545000,-5.0
7547500,-15.0
7550000,0.0
7552500,0.0
7555000,-15.0
7557500,5.0
7560000,-10.0
7562500,0.0
7565000,5.0
7567500,-15.0
7570000,0.0
7572500,-10.0
7575000,-5.0
7577500,0.0
7580000,10.0
7582500,0.0
7585000,20.0
7587500,-5.0
7590000,0.0
7592500,-20.0
7595000,15.0
7597500,-5.0
7600000,-5.0
7602500,15.0
7605000,15.0
7607500,0.0
7610000,-15.0
7612500,5.0
7615000,0.0
7617500,10.0
7620000,10.0
7622500,0.0
7625000,-5.0
7627500,5.0
7630000,-10.0
7632500,-5.0
7635000,5.0
7637500,15.0
7640000,20.0
7642500,0.0
7645000,5.0
7647500,15.0
7650000,-5.0
7652500,-5.0
7655000,20.0
7657500,0.0
7660000,-5.0
7662500,10.0
7665000,0.0
7667500,5.0
7670000,-5.0
7672500,25.0
7675000,-10.0
7677500,10.0
7680000,10.0
7682500,-10.0
7685000,-15.0
7687500,-10.0
7690000,5.0
7692500,5.0
7695000,15.0
7697500,-5.0
7700000,5.0
7702500,0.0
7705000,-5.0
7707500,10.0
7710000,5.0
7712500,5.0
7715000,-10.0
7717500,5.0
7720000,10.0
7722500,0.0
7725000,15.0
7727500,-5.0
7730000,-10.0
7732500,0.0
7735000,0.0
7737500,5.0
7740000,-15.0
7742500,15.0
7745000,15.0
7747500,-15.0
7750000,-5.0
7752500,0.0
7755000,0.0
7757500,5.0
7760000,-15.0
7762500,5.0
7765000,5.0
7767500,-10.0
7770000,-5.0
7772500,5.0
7775000,-10.0
7777500,-15.0
7780000,20.0
7782500,5.0
7785000,-5.0
7787500,5.0
7790000,-15.0
7792500,5.0
7795000,0.0
7797500,5.0
7800000,-5.0
7802500,0.0
7805000,10.0
7807500,-15.0
7810000,-5.0
7812500,15.0
7815000,10.0
7817500,25.0
7820000,5.0
7822500,5.0
7825000,-10.0
7827500,10.0
7830000,-10.0
7832500,-5.0
7835000,15.0
7837500,0.0
7840000,20.0
7842500,-5.0
7845000,0.0
7847500,10.0
7850000,10.0
7852500,-35.0
7855000,0.0
7857500,-5.0
7860000,0.0
7862500,-5.0
7865000,-10.0
7867500,5.0
7870000,5.0
7872500,15.0
7875000,5.0
7877500,5.0
7880000,-10.0
7882500,-10.0
7885000,5.0
7887500,-15.0
7890000,-10.0
7892500,-10.0
7895000,-5.0
7897500,0.0
7900000,10.0
7902500,15.0
7905000,5.0
7907500,5.0
7910000,-5.0
7912500,-20.0
7915000,0.0
7917500,-10.0
7920000,5.0
7922500,-5.0
7925000,5.0
7927500,-10.0
7930000,5.0
7932500,-10.0
7935000,-10.0
7937500,20.0
7940000,25.0
7942500,15.0
7945000,-10.0
7947500,0.0
7950000,-10.0
7952500,0.0
7955000,20.0
7957500,5.0
7960000,20.0
7962500,-20.0
7965000,25.0
7967500,-25.0
7970000,-5.0
7972500,25.0
7975000,0.0
7977500,-10.0
7980000,0.0
7982500,0.0
7985000,-15.0
7987500,-10.0
7990000,0.0
7992500,0.0
7995000,-5.0
7997500,25.0
8000000,-5.0
8002500,0.0
8005000,-5.0
8007500,-5.0
8010000,5.0
8012500,-20.0
8015000,-10.0
8017500,-5.0
8020000,-10.0
8022500,0.0
8025000,0.0
8027500,-15.0
8030000,-10.0
8032500,-15.0
8035000,5.0
8037500,-15.0
8040000,0.0
8042500,15.0
8045000,0.0
8047500,5.0
8050000,-20.0
8052500,0.0
8055000,10.0
8057500,25.0
8060000,5.0
8062500,10.0
8065000,5.0
8067500,5.0
8070000,-5.0
8072500,20.0
8075000,15.0
8077500,-5.0
8080000,10.0
8082500,-5.0
8085000,20.0
8087500,-15.0
8090000,0.0
8092500,-5.0
8095000,-10.0
8097500,-15.0
8100000,-5.0
8102500,-15.0
8105000,0.0
8107500,5.0
8110000,-10.0
8112500,5.0
8115000,5.0
8117500,10.0
8120000,20.0
8122500,0.0
8125000,-10.0
8127500,0.0
8130000,5.0
8132500,0.0
8135000,5.0
8137500,20.0
8140000,-15.0
8142500,0.0
8145000,10.0
8147500,0.0
8150000,-10.0
8152500,20.0
8155000,15.0
8157500,-5.0
8160000,0.0
8162500,10.0
8165000,-5.0
8167500,0.0
8170000,5.0
8172500,15.0
8175000,-5.0
8177500,-5.0
8180000,30.0
8182500,5.0
8185000,-10.0
8187500,10.0
8190000,15.0
8192500,5.0
8195000,15.0
8197500,-10.0
8200000,10.0
8202500,0.0
8205000,-5.0
8207500,15.0
8210000,10.0
8212500,10.0
8215000,0.0
8217500,-15.0
8220000,5.0
8222500,-5.0
8225000,20.0
8227500,0.0
8230000,-10.0
8232500,15.0
8235000,5.0
8237500,10.0
8240000,0.0
8242500,0.0
8245000,5.0
8247500,-35.0
8250000,5.0
8252500,5.0
8255000,15.0
8257500,5.0
8260000,-5.0
8262500,10.0
8265000,-5.0
8267500,10.0
8270000,-15.0
8272500,0.0
8275000,10.0
8277500,0.0
8280000,-15.0
8282500,-5.0
8285000,-15.0
8287500,-5.0
8290000,0.0
8292500,10.0
8295000,-5.0
8297500,0.0
8300000,-5.0
8302500,25.0
8305000,5.0
8307500,10.0
8310000,10.0
8312500,10.0
8315000,-20.0
8317500,-10.0
8320000,0.0
8322500,5.0
8325000,0.0
8327500,10.0
8330000,5.0
8332500,10.0
8335000,5.0
8337500,-5.0
8340000,10.0
8342500,5.0
8345000,-5.0
8347500,5.0
8350000,-5.0
8352500,20.0
8355000,-5.0
8357500,20.0
8360000,0.0
8362500,10.0
8365000,-15.0
8367500,-15.0
8370000,-15.0
8372500,-20.0
8375000,-10.0
8377500,5.0
8380000,-5.0
8382500,-15.0
8385000,0.0
8387500,-5.0
8390000,10.0
8392500,-20.0
8395000,-15.0
8397500,0.0
8400000,5.0
8402500,15.0
8405000,10.0
8407500,10.0
8410000,0.0
8412500,-5.0
8415000,5.0
8417500,10.0
8420000,0.0
8422500,0.0
8425000,20.0
8427500,-15.0
8430000,0.0
8432500,5.0
8435000,-10.0
8437500,15.0
8440000,-10.0
8442500,20.0
8445000,-15.0
8447500,10.0
8450000,15.0
8452500,10.0
8455000,-10.0
8457500,-5.0
8460000,-5.0
8462500,-5.0
8465000,-10.0
8467500,15.0
8470000,-5.0
8472500,20.0
8475000,-5.0
8477500,10.0
8480000,5.0
8482500,-5.0
8485000,0.0
8487500,0.0
8490000,0.0
8492500,10.0
8495000,-15.0
8497500,-20.0
8500000,10.0
8502500,0.0
8505000,5.0
8507500,-5.0
8510000,5.0
8512500,-10.0
8515000,10.0
8517500,-15.0
8520000,-30.0
8522500,0.0
8525000,0.0
8527500,-15.0
8530000,-20.0
8532500,-5.0
8535000,10.0
8537500,0.0
8540000,-10.0
8542500,5.0
8545000,15.0
8547500,-5.0
8550000,-20.0
8552500,-10.0
8555000,10.0
8557500,5.0
8560000,5.0
8562500,-15.0
8565000,15.0
8567500,10.0
8570000,20.0
8572500,-10.0
8575000,-5.0
8577500,0.0
8580000,-10.0
8582500,-15.0
8585000,5.0
8587500,5.0
8590000,0.0
8592500,10.0
8595000,-5.0
8597500,-5.0
8600000,0.0
8602500,-10.0
8605000,10.0
8607500,5.0
8610000,0.0
8612500,-10.0
8615000,0.0
8617500,15.0
8620000,20.0
8622500,5.0
8625000,-10.0
8627500,-10.0
8630000,5.0
8632500,-15.0
8635000,0.0
8637500,10.0
8640000,10.0
8642500,10.0
8645000,20.0
8647500,-20.0
8650000,-5.0
8652500,0.0
8655000,-10.0
8657500,15.0
8660000,10.0
8662500,0.0
8665000,-15.0
8667500,0.0
8670000,5.0
8672500,-25.0
8675000,5.0
8677500,0.0
8680000,0.0
8682500,0.0
8685000,10.0
8687500,0.0
8690000,-20.0
8692500,10.0
8695000,15.0
8697500,0.0
8700000,5.0
8702500,10.0
8705000,0.0
8707500,0.0
8710000,-15.0
8712500,10.0
8715000,0.0
8717500,10.0
8720000,20.0
8722500,5.0
8725000,-5.0
8727500,15.0
8730000,-10.0
8732500,15.0
8735000,-15.0
8737500,-5.0
8740000,5.0
8742500,10.0
8745000,5.0
8747500,-5.0
8750000,5.0
8752500,0.0
8755000,0.0
8757500,-10.0
8760000,-5.0
8762500,5.0
8765000,-5.0
8767500,-10.0
8770000,15.0
8772500,15.0
8775000,-10.0
8777500,0.0
8780000,-5.0
8782500,0.0
8785000,10.0
8787500,-10.0
8790000,0.0
8792500,20.0
8795000,10.0
8797500,0.0
8800000,5.0
8802500,-20.0
8805000,0.0
8807500,-5.0
8810000,10.0
8812500,10.0
8815000,-15.0
8817500,-15.0
8820000,-5.0
8822500,0.0
8825000,-5.0
8827500,0.0
8830000,-20.0
8832500,-15.0
8835000,20.0
8837500,5.0
8840000,-5.0
8842500,-25.0
8845000,5.0
8847500,-15.0
8850000,-5.0
8852500,10.0
8855000,-5.0
8857500,-5.0
8860000,-15.0
8862500,0.0
8865000,-5.0
8867500,25.0
8870000,15.0
8872500,-15.0
8875000,-5.0
8877500,5.0
8880000,-5.0
8882500,5.0
8885000,15.0
8887500,10.0
8890000,10.0
8892500,0.0
8895000,0.0
8897500,-5.0
8900000,-5.0
8902500,0.0
8905000,-10.0
8907500,-10.0
8910000,15.0
8912500,0.0
8915000,10.0
8917500,0.0
8920000,-5.0
8922500,-25.0
8925000,10.0
8927500,-10.0
8930000,-15.0
8932500,0.0
8935000,10.0
8937500,0.0
8940000,10.0
8942500,-10.0
8945000,0.0
8947500,5.0
8950000,-15.0
8952500,0.0
8955000,20.0
8957500,-10.0
8960000,10.0
8962500,-10.0
8965000,-10.0
8967500,-10.0
8970000,5.0
8972500,-10.0
8975000,5.0
8977500,-5.0
8980000,10.0
8982500,-5.0
8985000,5.0
8987500,15.0
8990000,15.0
8992500,0.0
8995000,10.0
8997500,-5.0
9000000,10.0
9002500,0.0
9005000,-15.0
9007500,5.0
9010000,-10.0
9012500,0.0
9015000,-20.0
9017500,10.0
9020000,5.0
9022500,-5.0
9025000,-10.0
9027500,0.0
9030000,-5.0
9032500,-15.0
9035000,-10.0
9037500,0.0
9040000,-5.0
9042500,-10.0
9045000,-5.0
9047500,20.0
9050000,10.0
9052500,-15.0
9055000,15.0
9057500,0.0
9060000,5.0
9062500,-20.0
9065000,10.0
9067500,-5.0
9070000,-5.0
9072500,-5.0
9075000,5.0
9077500,0.0
9080000,-10.0
9082500,0.0
9085000,10.0
9087500,0.0
9090000,-20.0
9092500,-5.0
9095000,0.0
9097500,0.0
9100000,-15.0
9102500,5.0
9105000,5.0
9107500,-15.0
9110000,-15.0
9112500,0.0
9115000,5.0
9117500,0.0
9120000,-10.0
9122500,5.0
9125000,5.0
9127500,5.0
9130000,15.0
9132500,-20.0
9135000,-15.0
9137500,10.0
9140000,5.0
9142500,-30.0
9145000,10.0
9147500,15.0
9150000,0.0
9152500,-5.0
9155000,5.0
9157500,10.0
9160000,15.0
9162500,10.0
9165000,-10.0
9167500,0.0
9170000,0.0
9172500,-5.0
9175000,15.0
9177500,-10.0
9180000,-15.0
9182500,5.0
9185000,25.0
9187500,0.0
9190000,35.0
9192500,0.0
9195000,-5.0
9197500,0.0
9200000,15.0
9202500,20.0
9205000,-15.0
9207500,10.0
9210000,15.0
9212500,5.0
9215000,10.0
9217500,10.0
9220000,-10.0
9222500,-5.0
9225000,-5.0
9227500,5.0
9230000,-20.0
9232500,-5.0
9235000,0.0
9237500,-15.0
9240000,5.0
9242500,0.0
9245000,0.0
9247500,0.0
9250000,5.0
9252500,0.0
9255000,5.0
9257500,15.0
9260000,5.0
9262500,-10.0
9265000,20.0
9267500,-5.0
9270000,25.0
9272500,-5.0
9275000,-10.0
9277500,-25.0
9280000,-5.0
9282500,15.0
9285000,-10.0
9287500,10.0
9290000,5.0
9292500,0.0
9295000,-5.0
9297500,-10.0
9300000,15.0
9302500,-10.0
9305000,5.0
9307500,5.0
9310000,15.0
9312500,5.0
9315000,-10.0
9317500,-15.0
9320000,25.0
9322500,0.0
9325000,5.0
9327500,-5.0
9330000,0.0
9332500,10.0
9335000,-15.0
9337500,-10.0
9340000,5.0
9342500,5.0
9345000,-25.0
9347500,-15.0
9350000,0.0
9352500,-5.0
9355000,0.0
9357500,5.0
9360000,-15.0
9362500,0.0
9365000,-15.0
9367500,5.0
9370000,-5.0
9372500,10.0
9375000,5.0
9377500,20.0
9380000,-10.0
9382500,-5.0
9385000,0.0
9387500,10.0
9390000,-10.0
9392500,5.0
9395000,15.0
9397500,0.0
9400000,15.0
9402500,15.0
9405000,-10.0
9407500,25.0
9410000,-10.0
9412500,5.0
9415000,15.0
9417500,10.0
9420000,-10.0
9422500,-10.0
9425000,-15.0
9427500,20.0
9430000,-5.0
9432500,5.0
9435000,0.0
9437500,30.0
9440000,10.0
9442500,10.0
9445000,0.0
9447500,-5.0
9450000,0.0
9452500,10.0
9455000,10.0
9457500,-20.0
9460000,0.0
9462500,0.0
9465000,-10.0
9467500,-10.0
9470000,-20.0
9472500,0.0
9475000,-15.0
9477500,15.0
9480000,25.0
9482500,-30.0
9485000,5.0
9487500,-5.0
9490000,10.0
9492500,-15.0
9495000,5.0
9497500,5.0
9500000,-10.0
9502500,15.0
9505000,10.0
9507500,15.0
9510000,-10.0
9512500,-10.0
9515000,-10.0
9517500,0.0
9520000,35.0
9522500,-5.0
9525000,10.0
9527500,0.0
9530000,-5.0
9532500,5.0
9535000,-10.0
9537500,0.0
9540000,20.0
9542500,-10.0
9545000,-10.0
9547500,20.0
9550000,0.0
9552500,-5.0
9555000,10.0
9557500,-10.0
9560000,0.0
9562500,0.0
9565000,-5.0
9567500,10.0
9570000,5.0
9572500,5.0
9575000,-15.0
9577500,5.0
9580000,-10.0
9582500,0.0
9585000,5.0
9587500,5.0
9590000,-20.0
9592500,-5.0
9595000,-5.0
9597500,-25.0
9600000,10.0
9602500,0.0
9605000,0.0
9607500,-10.0
9610000,30.0
9612500,-15.0
9615000,15.0
9617500,0.0
9620000,-10.0
9622500,-5.0
9625000,20.0
9627500,30.0
9630000,10.0
9632500,5.0
9635000,20.0
9637500,10.0
9640000,10.0
9642500,-10.0
9645000,0.0
9647500,10.0
9650000,0.0
9652500,-10.0
9655000,-10.0
9657500,-5.0
9660000,-5.0
9662500,10.0
9665000,-5.0
9667500,15.0
9670000,-15.0
9672500,-5.0
9675000,0.0
9677500,10.0
9680000,10.0
9682500,10.0
9685000,20.0
9687500,5.0
9690000,0.0
9692500,0.0
9695000,10.0
9697500,-5.0
9700000,5.0
9702500,15.0
9705000,-5.0
9707500,5.0
9710000,-10.0
9712500,-5.0
9715000,-5.0
9717500,5.0
9720000,10.0
9722500,-5.0
9725000,-25.0
9727500,15.0
9730000,0.0
9732500,-15.0
9735000,5.0
9737500,-10.0
9740000,0.0
9742500,15.0
9745000,10.0
9747500,15.0
9750000,0.0
9752500,-5.0
9755000,-10.0
9757500,5.0
9760000,-20.0
9762500,-15.0
9765000,-20.0
9767500,0.0
9770000,0.0
9772500,0.0
9775000,-20.0
9777500,5.0
9780000,10.0
9782500,10.0
9785000,-20.0
9787500,-20.0
9790000,5.0
9792500,10.0
9795000,-10.0
9797500,-15.0
9800000,10.0
9802500,15.0
9805000,10.0
9807500,-10.0
9810000,0.0
9812500,5.0
9815000,10.0
9817500,30.0
9820000,0.0
9822500,-10.0
9825000,-10.0
9827500,10.0
9830000,15.0
9832500,15.0
9835000,-20.0
9837500,-25.0
9840000,-5.0
9842500,-5.0
9845000,0.0
9847500,10.0
9850000,10.0
9852500,-20.0
9855000,0.0
9857500,10.0
9860000,5.0
9862500,10.0
9865000,-15.0
9867500,5.0
9870000,0.0
9872500,10.0
9875000,-10.0
9877500,15.0
9880000,-5.0
9882500,10.0
9885000,-20.0
9887500,0.0
9890000,-10.0
9892500,-5.0
9895000,10.0
9897500,5.0
9900000,0.0
9902500,-10.0
9905000,10.0
9907500,-10.0
9910000,0.0
9912500,0.0
9915000,-10.0
9917500,-20.0
9920000,10.0
9922500,0.0
9925000,10.0
9927500,0.0
9930000,5.0
9932500,-15.0
9935000,-15.0
9937500,10.0
9940000,10.0
9942500,5.0
9945000,0.0
9947500,-5.0
9950000,5.0
9952500,-5.0
9955000,-5.0
9957500,5.0
9960000,-5.0
9962500,-10.0
9965000,0.0
9967500,0.0
9970000,10.0
9972500,10.0
9975000,0.0
9977500,5.0
9980000,5.0
9982500,-5.0
9985000,5.0
9987500,-5.0
9990000,5.0
9992500,-10.0
9995000,-15.0
9997500,5.0
10000000,10.0
10002500,-5.0
10005000,0.0
10007500,-25.0
10010000,5.0
10012500,0.0
10015000,5.0
10017500,0.0
10020000,0.0
10022500,-10.0
10025000,30.0
10027500,-10.0
10030000,10.0
10032500,-25.0
10035000,-20.0
10037500,5.0
10040000,5.0
10042500,-5.0
10045000,5.0
10047500,15.0
10050000,-15.0
10052500,25.0
10055000,15.0
10057500,-5.0
10060000,-5.0
10062500,15.0
10065000,-15.0
10067500,5.0
10070000,-10.0
10072500,0.0
10075000,-20.0
10077500,-5.0
10080000,-20.0
10082500,-5.0
10085000,5.0
10087500,-10.0
10090000,-5.0
10092500,-30.0
10095000,15.0
10097500,-5.0
10100000,15.0
10102500,5.0
10105000,-10.0
10107500,-10.0
10110000,5.0
10112500,0.0
10115000,0.0
10117500,0.0
10120000,5.0
10122500,10.0
10125000,-20.0
10127500,20.0
10130000,-10.0
10132500,10.0
10135000,-10.0
10137500,0.0
10140000,10.0
10142500,-10.0
10145000,-10.0
10147500,10.0
10150000,-10.0
10152500,-10.0
10155000,15.0
10157500,-20.0
10160000,0.0
10162500,-10.0
10165000,0.0
10167500,-5.0
10170000,20.0
10172500,15.0
10175000,5.0
10177500,-25.0
10180000,5.0
10182500,0.0
10185000,10.0
10187500,-5.0
10190000,15.0
10192500,-25.0
10195000,0.0
10197500,0.0
10200000,10.0
10202500,0.0
10205000,20.0
10207500,10.0
10210000,-5.0
10212500,10.0
10215000,0.0
10217500,5.0
10220000,5.0
10222500,0.0
10225000,-10.0
10227500,-5.0
10230000,-10.0
10232500,-5.0
10235000,-10.0
10237500,10.0
10240000,-15.0
10242500,0.0
10245000,-30.0
10247500,20.0
10250000,0.0
10252500,0.0
10255000,5.0
10257500,-10.0
10260000,5.0
10262500,0.0
10265000,-10.0
10267500,0.0
10270000,5.0
10272500,-10.0
10275000,-10.0
10277500,10.0
10280000,0.0
10282500,10.0
10285000,15.0
10287500,0.0
10290000,10.0
10292500,-15.0
10295000,-10.0
10297500,-5.0
10300000,-15.0
10302500,0.0
10305000,-10.0
10307500,15.0
10310000,-15.0
10312500,10.0
10315000,20.0
10317500,-5.0
10320000,20.0
10322500,15.0
10325000,-15.0
10327500,-5.0
10330000,-20.0
10332500,0.0
10335000,-5.0
10337500,-5.0
10340000,-5.0
10342500,20.0
10345000,10.0
10347500,0.0
10350000,10.0
10352500,-15.0
10355000,-40.0
10357500,-5.0
10360000,5.0
10362500,0.0
10365000,5.0
10367500,10.0
10370000,-5.0
10372500,10.0
10375000,10.0
10377500,-25.0
10380000,-10.0
10382500,10.0
10385000,-10.0
10387500,-10.0
10390000,0.0
10392500,-10.0
10395000,-5.0
10397500,10.0
10400000,10.0
10402500,-15.0
10405000,-5.0
10407500,10.0
10410000,0.0
10412500,-20.0
10415000,-20.0
10417500,-10.0
10420000,-10.0
10422500,-5.0
10425000,-5.0
10427500,-20.0
10430000,-20.0
10432500,-5.0
10435000,5.0
10437500,5.0
10440000,10.0
10442500,-25.0
10445000,10.0
10447500,15.0
10450000,-5.0
10452500,-5.0
10455000,30.0
10457500,-10.0
10460000,0.0
10462500,10.0
10465000,20.0
10467500,-20.0
10470000,5.0
10472500,0.0
10475000,0.0
10477500,25.0
10480000,20.0
10482500,-5.0
10485000,10.0
10487500,10.0
10490000,-5.0
10492500,5.0
10495000,-10.0
10497500,-10.0
10500000,-15.0
10502500,15.0
10505000,-10.0
10507500,15.0
10510000,15.0
10512500,5.0
10515000,15.0
10517500,-10.0
10520000,10.0
10522500,-20.0
10525000,15.0
10527500,15.0
10530000,-5.0
10532500,-5.0
10535000,20.0
10537500,-15.0
10540000,10.0
10542500,-5.0
10545000,-10.0
10547500,5.0
10550000,5.0
10552500,-10.0
10555000,0.0
10557500,-20.0
10560000,-5.0
10562500,-10.0
10565000,10.0
10567500,-5.0
10570000,0.0
10572500,5.0
10575000,20.0
10577500,-10.0
10580000,0.0
10582500,-5.0
10585000,-15.0
10587500,0.0
10590000,-15.0
10592500,5.0
10595000,5.0
10597500,-5.0
10600000,-5.0
10602500,0.0
10605000,15.0
10607500,-5.0
10610000,5.0
10612500,-5.0
10615000,-10.0
10617500,10.0
10620000,-25.0
10622500,15.0
10625000,-5.0
10627500,-10.0
10630000,5.0
10632500,-15.0
10635000,-5.0
10637500,0.0
10640000,-15.0
10642500,-15.0
10645000,-5.0
10647500,0.0
10650000,-5.0
10652500,-10.0
10655000,0.0
10657500,0.0
10660000,-5.0
10662500,0.0
10665000,15.0
10667500,-10.0
10670000,0.0
10672500,-10.0
10675000,10.0
10677500,0.0
10680000,10.0
10682500,0.0
10685000,-5.0
10687500,0.0
10690000,15.0
10692500,0.0
10695000,10.0
10697500,-15.0
10700000,15.0
10702500,0.0
10705000,0.0
10707500,5.0
10710000,-25.0
10712500,5.0
10715000,-20.0
10717500,-5.0
10720000,5.0
10722500,5.0
10725000,0.0
10727500,15.0
10730000,-5.0
10732500,15.0
10735000,-5.0
10737500,5.0
10740000,-15.0
10742500,-10.0
10745000,10.0
10747500,20.0
10750000,-5.0
10752500,5.0
10755000,5.0
10757500,5.0
10760000,5.0
10762500,-15.0
10765000,5.0
10767500,-5.0
10770000,-5.0
10772500,-5.0
10775000,5.0
10777500,0.0
10780000,-10.0
10782500,5.0
10785000,15.0
10787500,-5.0
10790000,0.0
10792500,-5.0
10795000,5.0
10797500,-20.0
10800000,0.0
10802500,0.0
10805000,10.0
10807500,-10.0
10810000,-15.0
10812500,0.0
10815000,15.0
10817500,-5.0
10820000,10.0
10822500,15.0
10825000,-10.0
10827500,-10.0
10830000,0.0
10832500,-5.0
10835000,-10.0
10837500,0.0
10840000,5.0
10842500,0.0
10845000,-20.0
10847500,30.0
10850000,-15.0
10852500,15.0
10855000,-10.0
10857500,15.0
10860000,10.0
10862500,-10.0
10865000,15.0
10867500,0.0
10870000,15.0
10872500,-10.0
10875000,5.0
10877500,5.0
10880000,-15.0
10882500,5.0
10885000,-10.0
10887500,5.0
10890000,20.0
10892500,15.0
10895000,0.0
10897500,5.0
10900000,-20.0
10902500,-10.0
10905000,0.0
10907500,-30.0
10910000,15.0
10912500,5.0
10915000,-10.0
10917500,10.0
10920000,0.0
10922500,5.0
10925000,-25.0
10927500,-25.0
10930000,0.0
10932500,-5.0
10935000,10.0
10937500,-10.0
10940000,5.0
10942500,10.0
10945000,-5.0
10947500,5.0
10950000,15.0
10952500,10.0
10955000,-15.0
10957500,-5.0
10960000,10.0
10962500,-10.0
10965000,-5.0
10967500,0.0
10970000,-10.0
10972500,0.0
10975000,-25.0
10977500,-5.0
10980000,-10.0
10982500,0.0
10985000,-10.0
10987500,15.0
10990000,-5.0
10992500,5.0
10995000,10.0
10997500,0.0
11000000,10.0
11002500,0.0
11005000,15.0
11007500,-15.0
11010000,-5.0
11012500,-25.0
11015000,-10.0
11017500,25.0
11020000,-10.0
11022500,15.0
11025000,-10.0
11027500,-5.0
11030000,-20.0
11032500,5.0
11035000,25.0
11037500,10.0
11040000,0.0
11042500,5.0
11045000,10.0
11047500,-10.0
11050000,20.0
11052500,-5.0
11055000,10.0
11057500,10.0
11060000,5.0
11062500,-10.0
11065000,-5.0
11067500,15.0
11070000,-5.0
11072500,-25.0
11075000,-5.0
11077500,10.0
11080000,-5.0
11082500,-10.0
11085000,20.0
11087500,-5.0
11090000,-10.0
11092500,-25.0
11095000,-15.0
11097500,5.0
11100000,5.0
11102500,-5.0
11105000,-10.0
11107500,25.0
11110000,5.0
11112500,15.0
11115000,-10.0
11117500,0.0
11120000,10.0
11122500,-15.0
11125000,5.0
11127500,-10.0
11130000,5.0
11132500,-5.0
11135000,5.0
11137500,-5.0
11140000,20.0
11142500,10.0
11145000,-5.0
11147500,-20.0
11150000,5.0
11152500,10.0
11155000,10.0
11157500,5.0
11160000,5.0
11162500,-5.0
11165000,0.0
11167500,-30.0
11170000,-15.0
11172500,5.0
11175000,0.0
11177500,-5.0
11180000,0.0
11182500,-15.0
11185000,-10.0
11187500,0.0
11190000,0.0
11192500,15.0
11195000,-15.0
11197500,5.0
11200000,-5.0
11202500,0.0
11205000,15.0
11207500,0.0
11210000,-15.0
11212500,-10.0
11215000,0.0
11217500,-10.0
11220000,-10.0
11222500,-5.0
11225000,0.0
11227500,10.0
11230000,0.0
11232500,-15.0
11235000,10.0
11237500,-5.0
11240000,-15.0
11242500,5.0
11245000,-5.0
11247500,-15.0
11250000,-5.0
11252500,10.0
11255000,-15.0
11257500,0.0
11260000,0.0
11262500,-5.0
11265000,-10.0
11267500,10.0
11270000,-5.0
11272500,10.0
11275000,-10.0
11277500,10.0
11280000,-10.0
11282500,5.0
11285000,0.0
11287500,-20.0
11290000,5.0
11292500,0.0
11295000,0.0
11297500,15.0
11300000,-15.0
