step,reward
10072500,-22.488019943237305
10075000,-21.54296875
10077500,-18.464189529418945
10080000,-20.59530258178711
10082500,-22.50052261352539
10085000,-19.76325225830078
10087500,-24.712387084960938
10090000,-18.87183380126953
10092500,-14.986311912536621
10095000,-18.031339645385742
10097500,-21.070804595947266
10100000,-22.591163635253906
10102500,-22.421871185302734
10105000,-26.617542266845703
10107500,-13.712944030761719
10110000,-22.086788177490234
10112500,-21.348861694335938
10115000,-24.26079750061035
10117500,-22.147581100463867
10120000,-26.0768985748291
10122500,-17.464065551757812
10125000,-20.206026077270508
10127500,-28.63266372680664
10130000,-27.65652084350586
10132500,-15.626300811767578
10135000,-17.844676971435547
10137500,-31.61888885498047
10140000,-25.16200065612793
10142500,-19.747472763061523
10145000,-20.625139236450195
10147500,-18.61811637878418
10150000,-14.699013710021973
10152500,-17.89546775817871
10155000,-24.47019386291504
10157500,-21.30392074584961
10160000,-20.29279899597168
10162500,-20.597942352294922
10165000,-24.87123680114746
10167500,-24.618104934692383
10170000,-17.084749221801758
10172500,-18.00589942932129
10175000,-28.637460708618164
10177500,-23.301647186279297
10180000,-15.934279441833496
10182500,-18.917125701904297
10185000,-27.49709701538086
10187500,-18.892545700073242
10190000,-24.630271911621094
10192500,-28.580799102783203
10195000,-22.58683204650879
10197500,-14.292774200439453
10200000,-19.999082565307617
10202500,-17.288768768310547
10205000,-26.721097946166992
10207500,-16.105669021606445
10210000,-16.42568016052246
10212500,-14.087324142456055
10215000,-14.829009056091309
10217500,-25.01185417175293
10220000,-22.35222053527832
10222500,-21.213346481323242
10225000,-19.94930648803711
10227500,-23.137723922729492
10230000,-23.872159957885742
10232500,-15.268660545349121
10235000,-19.81536293029785
10237500,-22.850196838378906
10240000,-19.911701202392578
10242500,-20.67211151123047
10245000,-15.052309036254883
10247500,-16.094331741333008
10250000,-13.51582145690918
10252500,-23.5225830078125
10255000,-15.481134414672852
10257500,-17.40072250366211
10260000,-13.443062782287598
10262500,-21.84671401977539
10265000,-16.2198429107666
10267500,-19.45812225341797
10270000,-24.989572525024414
10272500,-16.937204360961914
10275000,-23.962358474731445
10277500,-20.268980026245117
10280000,-16.400981903076172
10282500,-15.840081214904785
10285000,-21.345565795898438
10287500,-24.799997329711914
10290000,-16.339488983154297
10292500,-14.311382293701172
10295000,-15.27617359161377
10297500,-17.93763542175293
10300000,-24.7930965423584
10302500,-25.070571899414062
10305000,-23.839204788208008
10307500,-17.164220809936523
10310000,-17.84331703186035
10312500,-23.459808349609375
10315000,-19.203197479248047
10317500,-18.33502197265625
10320000,-17.277238845825195
10322500,-19.77223014831543
10325000,-20.99650001525879
10327500,-21.749956130981445
10330000,-21.28347396850586
10332500,-15.422550201416016
10335000,-12.307120323181152
10337500,-16.87664222717285
10340000,-18.076576232910156
10342500,-25.641141891479492
10345000,-22.340620040893555
10347500,-19.84534454345703
10350000,-21.958663940429688
10352500,-30.175207138061523
10355000,-17.485441207885742
10357500,-17.823009490966797
10360000,-20.947376251220703
10362500,-17.061134338378906
10365000,-20.626291275024414
10367500,-31.31766700744629
10370000,-27.05235481262207
10372500,-29.51283073425293
10375000,-28.25760841369629
10377500,-17.995325088500977
10380000,-16.03182029724121
10382500,-21.510923385620117
10385000,-21.89912986755371
10387500,-22.225496292114258
10390000,-14.167525291442871
10392500,-22.060359954833984
10395000,-24.94203758239746
10397500,-23.153154373168945
10400000,-27.1193904876709
10402500,-21.64985466003418
10405000,-28.373823165893555
10407500,-26.321208953857422
10410000,-35.04605484008789
10412500,-24.79806137084961
10415000,-23.38840675354004
10417500,-19.444377899169922
10420000,-24.972148895263672
10422500,-28.403654098510742
10425000,-38.035972595214844
10427500,-22.026836395263672
10430000,-19.766969680786133
10432500,-38.89439392089844
10435000,-25.808753967285156
10437500,-32.16494369506836
10440000,-23.963563919067383
10442500,-19.73674201965332
10445000,-21.042659759521484
10447500,-26.12143325805664
10450000,-17.15766143798828
10452500,-22.82597541809082
10455000,-21.201513290405273
10457500,-28.057941436767578
10460000,-20.86876678466797
10462500,-24.61635398864746
10465000,-22.940505981445312
10467500,-22.210010528564453
10470000,-24.335128784179688
10472500,-13.12039566040039
10475000,-30.30628776550293
10477500,-23.893817901611328
10480000,-24.068103790283203
10482500,-28.760944366455078
10485000,-19.724163055419922
10487500,-30.264413833618164
10490000,-20.605247497558594
10492500,-19.11006736755371
10495000,-27.51605987548828
10497500,-22.21932601928711
10500000,-23.930768966674805
10502500,-21.690053939819336
10505000,-25.881193161010742
10507500,-19.84823226928711
10510000,-27.093467712402344
10512500,-26.21432113647461
10515000,-29.952241897583008
10517500,-32.11981964111328
10520000,-24.183502197265625
10522500,-22.54791259765625
10525000,-24.89626693725586
10527500,-24.639562606811523
10530000,-26.324752807617188
10532500,-19.354785919189453
10535000,-23.642187118530273
10537500,-20.742813110351562
10540000,-24.633323669433594
10542500,-16.822839736938477
10545000,-13.931607246398926
10547500,-20.635726928710938
10550000,-23.875932693481445
10552500,-30.73117446899414
10555000,-25.725444793701172
10557500,-17.960166931152344
10560000,-16.921361923217773
10562500,-20.571542739868164
10565000,-23.785383224487305
10567500,-27.70542335510254
10570000,-23.53316879272461
10572500,-16.575105667114258
10575000,-24.344524383544922
10577500,-23.010711669921875
10580000,-18.327348709106445
10582500,-14.38914680480957
10585000,-20.592613220214844
10587500,-17.710838317871094
10590000,-16.664710998535156
10592500,-27.118797302246094
10595000,-17.969749450683594
10597500,-21.44953155517578
10600000,-23.767942428588867
10602500,-19.9621524810791
10605000,-29.06340789794922
10607500,-18.144174575805664
10610000,-27.624208450317383
10612500,-29.419456481933594
10615000,-26.052295684814453
10617500,-19.899967193603516
10620000,-32.97812271118164
10622500,-14.93670654296875
10625000,-19.22319221496582
10627500,-17.494131088256836
10630000,-31.62963104248047
10632500,-26.98880386352539
10635000,-20.003652572631836
10637500,-22.991802215576172
10640000,-21.596912384033203
10642500,-18.735984802246094
10645000,-19.56317138671875
10647500,-31.415510177612305
10650000,-15.78234577178955
10652500,-24.80074119567871
10655000,-25.436710357666016
10657500,-29.46009635925293
10660000,-16.63829231262207
10662500,-26.320337295532227
10665000,-27.976301193237305
10667500,-16.69822120666504
10670000,-23.602705001831055
10672500,-22.108293533325195
10675000,-25.839445114135742
10677500,-21.82423210144043
10680000,-23.742094039916992
10682500,-22.607324600219727
10685000,-15.10456657409668
10687500,-18.03243064880371
10690000,-21.499422073364258
10692500,-23.339204788208008
10695000,-28.292848587036133
10697500,-19.807374954223633
10700000,-27.43153953552246
10702500,-14.635849952697754
10705000,-26.5225887298584
10707500,-23.332876205444336
10710000,-21.231586456298828
10712500,-31.240846633911133
10715000,-21.811851501464844
10717500,-18.57134246826172
10720000,-19.563215255737305
10722500,-19.47207260131836
10725000,-19.121692657470703
10727500,-34.10093307495117
10730000,-24.620222091674805
10732500,-20.60198974609375
10735000,-24.375520706176758
10737500,-16.822769165039062
10740000,-24.074790954589844
10742500,-21.514341354370117
10745000,-17.73790168762207
10747500,-23.39898109436035
10750000,-25.016963958740234
10752500,-20.419382095336914
10755000,-20.278310775756836
10757500,-21.597766876220703
10760000,-19.75728416442871
10762500,-27.64154624938965
10765000,-19.675230026245117
10767500,-19.365615844726562
10770000,-22.969715118408203
10772500,-18.83755874633789
10775000,-19.510204315185547
10777500,-19.12810707092285
10780000,-18.611103057861328
10782500,-30.9545955657959
10785000,-21.174606323242188
10787500,-30.417577743530273
10790000,-20.11104965209961
10792500,-32.05540084838867
10795000,-26.503387451171875
10797500,-20.200998306274414
10800000,-22.43438148498535
10802500,-25.327829360961914
10805000,-24.516347885131836
10807500,-28.807172775268555
10810000,-22.52247428894043
10812500,-18.638874053955078
10815000,-20.353330612182617
10817500,-30.17802619934082
10820000,-23.578195571899414
10822500,-27.061525344848633
10825000,-21.81443977355957
10827500,-22.146209716796875
10830000,-20.481386184692383
10832500,-30.761754989624023
10835000,-16.168542861938477
10837500,-24.049331665039062
10840000,-27.63755989074707
10842500,-19.812870025634766
10845000,-20.280488967895508
10847500,-24.036041259765625
10850000,-19.17287254333496
10852500,-19.64970588684082
10855000,-16.19548988342285
10857500,-22.281448364257812
10860000,-22.482032775878906
10862500,-18.972469329833984
10865000,-25.044767379760742
10867500,-18.346471786499023
10870000,-25.33672332763672
10872500,-24.363494873046875
10875000,-13.616870880126953
10877500,-19.01725196838379
10880000,-27.079687118530273
10882500,-13.828043937683105
10885000,-28.59979248046875
10887500,-16.67660903930664
10890000,-15.781604766845703
10892500,-23.20415496826172
10895000,-25.335378646850586
10897500,-20.21512794494629
10900000,-22.661191940307617
10902500,-31.954326629638672
10905000,-22.425811767578125
10907500,-22.820528030395508
10910000,-18.06538963317871
10912500,-25.620420455932617
10915000,-16.553117752075195
10917500,-17.603954315185547
10920000,-16.440771102905273
10922500,-26.286054611206055
10925000,-15.224743843078613
10927500,-19.509428024291992
10930000,-34.447933197021484
10932500,-18.673547744750977
10935000,-20.792490005493164
10937500,-14.206204414367676
10940000,-20.54661750793457
10942500,-16.804719924926758
10945000,-23.238964080810547
10947500,-26.21958351135254
10950000,-19.37499237060547
10952500,-20.75188446044922
10955000,-23.401185989379883
10957500,-19.479642868041992
10960000,-12.672714233398438
10962500,-22.872146606445312
10965000,-17.28515625
10967500,-22.44525909423828
10970000,-17.051048278808594
10972500,-21.48528289794922
10975000,-25.844701766967773
10977500,-29.89973258972168
10980000,-27.54886817932129
10982500,-21.394840240478516
10985000,-24.80829620361328
10987500,-19.256370544433594
10990000,-26.69711685180664
10992500,-14.210529327392578
10995000,-16.617691040039062
10997500,-19.091157913208008
11000000,-17.830646514892578
11002500,-18.15866470336914
11005000,-14.66292667388916
11007500,-26.069032669067383
11010000,-19.487010955810547
11012500,-17.547882080078125
11015000,-28.48076629638672
11017500,-25.80539321899414
11020000,-18.090383529663086
11022500,-23.18890953063965
11025000,-17.261516571044922
11027500,-28.553028106689453
11030000,-18.725563049316406
11032500,-21.146453857421875
11035000,-18.78057098388672
11037500,-19.75497817993164
11040000,-18.720060348510742
11042500,-17.859769821166992
11045000,-18.59101104736328
11047500,-13.346471786499023
11050000,-24.919530868530273
11052500,-23.071762084960938
11055000,-17.824546813964844
11057500,-28.368253707885742
11060000,-25.93592071533203
11062500,-17.48263931274414
11065000,-14.948862075805664
11067500,-22.606342315673828
11070000,-20.31486701965332
11072500,-17.713483810424805
11075000,-23.922351837158203
11077500,-19.145156860351562
11080000,-18.26434326171875
11082500,-23.779420852661133
11085000,-24.13733673095703
11087500,-18.113666534423828
11090000,-17.061052322387695
11092500,-18.06174659729004
11095000,-25.941871643066406
11097500,-21.317726135253906
11100000,-20.959068298339844
11102500,-22.97940444946289
11105000,-22.73311996459961
11107500,-18.724151611328125
11110000,-18.591997146606445
11112500,-19.631099700927734
11115000,-15.168455123901367
11117500,-21.822179794311523
11120000,-21.90922737121582
11122500,-19.01998519897461
11125000,-17.65298080444336
11127500,-13.686125755310059
11130000,-14.150383949279785
11132500,-20.347352981567383
11135000,-22.517778396606445
11137500,-21.84626579284668
11140000,-16.93695068359375
11142500,-19.438583374023438
11145000,-13.525957107543945
11147500,-18.520496368408203
11150000,-18.956439971923828
11152500,-16.520566940307617
11155000,-25.880653381347656
11157500,-16.694974899291992
11160000,-20.119699478149414
11162500,-22.86151695251465
11165000,-21.62691879272461
11167500,-17.99582862854004
11170000,-23.166515350341797
11172500,-19.1374568939209
11175000,-19.499570846557617
11177500,-22.714237213134766
11180000,-19.50108528137207
11182500,-26.180294036865234
11185000,-14.231817245483398
11187500,-17.240190505981445
11190000,-22.449264526367188
11192500,-20.632503509521484
11195000,-19.5438175201416
11197500,-17.721529006958008
11200000,-15.477057456970215
11202500,-30.5812931060791
11205000,-23.80014419555664
11207500,-19.992616653442383
11210000,-17.646419525146484
11212500,-18.017507553100586
11215000,-22.197856903076172
11217500,-26.185131072998047
11220000,-27.556358337402344
11222500,-22.441646575927734
11225000,-24.112092971801758
11227500,-19.85961151123047
11230000,-27.886821746826172
11232500,-22.242521286010742
11235000,-22.07575225830078
11237500,-28.63166046142578
11240000,-21.704120635986328
11242500,-21.76314353942871
11245000,-17.19183921813965
11247500,-26.36452293395996
11250000,-25.733266830444336
11252500,-18.477224349975586
11255000,-15.000144958496094
11257500,-18.35898780822754
11260000,-16.435762405395508
11262500,-14.839670181274414
11265000,-17.596046447753906
11267500,-25.71116065979004
11270000,-17.52406883239746
11272500,-28.867206573486328
11275000,-29.52768325805664
11277500,-27.6723690032959
11280000,-18.864717483520508
11282500,-21.836641311645508
11285000,-10.927155494689941
11287500,-21.23175048828125
11290000,-29.654556274414062
11292500,-17.10667610168457
11295000,-19.936424255371094
11297500,-15.680780410766602
11300000,-18.215984344482422
11302500,-22.225963592529297
11305000,-24.062862396240234
11307500,-25.512001037597656
11310000,-23.996984481811523
11312500,-19.580644607543945
11315000,-28.131877899169922
11317500,-20.209205627441406
11320000,-19.01469612121582
11322500,-24.097078323364258
11325000,-19.739065170288086
11327500,-23.911739349365234
11330000,-21.513521194458008
11332500,-18.624614715576172
11335000,-18.970674514770508
11337500,-22.07335662841797
11340000,-15.075920104980469
11342500,-21.86847686767578
11345000,-18.063514709472656
11347500,-23.177770614624023
11350000,-24.30653953552246
11352500,-17.017587661743164
11355000,-26.45761489868164
11357500,-25.256879806518555
11360000,-23.053190231323242
11362500,-19.219091415405273
11365000,-21.241567611694336
11367500,-19.396211624145508
11370000,-19.827411651611328
11372500,-22.252899169921875
11375000,-15.637462615966797
11377500,-25.607542037963867
11380000,-19.543012619018555
11382500,-24.385663986206055
11385000,-27.627391815185547
11387500,-17.81037139892578
11390000,-17.446746826171875
11392500,-22.90017318725586
11395000,-19.304855346679688
11397500,-21.71259307861328
11400000,-30.59166717529297
11402500,-28.927568435668945
11405000,-17.285646438598633
11407500,-14.13546371459961
11410000,-20.007638931274414
11412500,-23.48910140991211
11415000,-19.42946434020996
11417500,-14.785398483276367
11420000,-19.604244232177734
11422500,-23.705968856811523
11425000,-17.06707191467285
11427500,-29.47464942932129
11430000,-25.109540939331055
11432500,-23.543737411499023
11435000,-16.104049682617188
11437500,-18.936880111694336
11440000,-17.719161987304688
11442500,-25.903181076049805
11445000,-25.36748504638672
11447500,-14.144125938415527
11450000,-19.403364181518555
11452500,-18.09029197692871
11455000,-29.689067840576172
11457500,-15.194488525390625
11460000,-26.40380096435547
11462500,-25.386991500854492
11465000,-17.059892654418945
11467500,-20.561586380004883
11470000,-14.26450252532959
11472500,-21.735877990722656
11475000,-26.726194381713867
11477500,-18.539737701416016
11480000,-20.091533660888672
11482500,-23.877050399780273
11485000,-24.32421875
11487500,-28.017480850219727
11490000,-25.8552188873291
11492500,-19.195758819580078
11495000,-20.23003578186035
11497500,-20.841489791870117
11500000,-21.131616592407227
11502500,-13.476310729980469
11505000,-20.099946975708008
11507500,-33.02812957763672
11510000,-24.614892959594727
11512500,-13.904670715332031
11515000,-29.514991760253906
11517500,-19.478002548217773
11520000,-24.599014282226562
11522500,-23.188819885253906
11525000,-16.184040069580078
11527500,-27.591083526611328
11530000,-27.75472068786621
11532500,-21.39800262451172
11535000,-25.64077377319336
11537500,-19.701852798461914
11540000,-26.689308166503906
11542500,-21.493202209472656
11545000,-20.326383590698242
11547500,-19.47415542602539
11550000,-24.155372619628906
11552500,-12.729392051696777
11555000,-19.773439407348633
11557500,-21.54322624206543
11560000,-23.883203506469727
11562500,-20.314537048339844
11565000,-21.991363525390625
11567500,-27.635210037231445
11570000,-15.61392593383789
11572500,-19.151323318481445
11575000,-28.89433479309082
11577500,-18.103330612182617
11580000,-19.584930419921875
11582500,-23.447946548461914
11585000,-17.66284942626953
11587500,-18.393394470214844
11590000,-16.329147338867188
11592500,-23.157922744750977
11595000,-23.071874618530273
11597500,-14.000104904174805
11600000,-25.50621795654297
11602500,-24.250078201293945
11605000,-13.520496368408203
11607500,-29.459077835083008
11610000,-24.968046188354492
11612500,-20.440162658691406
11615000,-18.043004989624023
11617500,-18.441415786743164
11620000,-17.655025482177734
11622500,-21.15709114074707
11625000,-14.715599060058594
11627500,-23.585479736328125
11630000,-31.29566764831543
11632500,-27.79063606262207
11635000,-23.50058364868164
11637500,-23.032386779785156
11640000,-22.793725967407227
11642500,-21.822532653808594
11645000,-18.551712036132812
11647500,-20.0889949798584
11650000,-19.31971549987793
11652500,-24.093782424926758
11655000,-14.667144775390625
11657500,-15.72019100189209
11660000,-16.461519241333008
11662500,-19.22650718688965
11665000,-18.8554630279541
11667500,-19.4383544921875
11670000,-16.195226669311523
11672500,-20.150419235229492
11675000,-14.77341365814209
11677500,-18.217079162597656
11680000,-22.556577682495117
11682500,-26.340768814086914
11685000,-14.744897842407227
11687500,-24.273826599121094
11690000,-19.293006896972656
11692500,-19.889423370361328
11695000,-21.169736862182617
11697500,-20.14889144897461
11700000,-19.683195114135742
11702500,-20.90410614013672
11705000,-21.520753860473633
11707500,-20.830066680908203
11710000,-19.574556350708008
11712500,-18.384469985961914
11715000,-22.182109832763672
11717500,-22.957866668701172
11720000,-31.013628005981445
11722500,-26.322784423828125
11725000,-19.185405731201172
11727500,-30.936994552612305
11730000,-22.222557067871094
11732500,-32.9612922668457
11735000,-21.687711715698242
11737500,-26.597280502319336
11740000,-19.952835083007812
11742500,-15.804075241088867
11745000,-21.039167404174805
11747500,-26.099637985229492
11750000,-26.56583023071289
11752500,-22.570093154907227
11755000,-19.223970413208008
11757500,-15.040644645690918
11760000,-22.585668563842773
11762500,-20.046039581298828
11765000,-27.97788429260254
11767500,-21.35661506652832
11770000,-27.533842086791992
11772500,-23.395219802856445
11775000,-24.669086456298828
11777500,-17.02671241760254
11780000,-24.60369873046875
11782500,-22.482505798339844
11785000,-16.163257598876953
11787500,-16.638324737548828
11790000,-19.89820098876953
11792500,-25.687744140625
11795000,-29.078439712524414
11797500,-27.9886417388916
11800000,-22.229494094848633
11802500,-21.473316192626953
11805000,-23.76022720336914
11807500,-20.145692825317383
11810000,-16.570697784423828
11812500,-33.156715393066406
11815000,-21.524492263793945
11817500,-20.3024959564209
11820000,-19.99578094482422
11822500,-19.647974014282227
11825000,-17.615001678466797
11827500,-19.920215606689453
11830000,-22.133214950561523
11832500,-18.07867431640625
11835000,-23.32516860961914
11837500,-14.988250732421875
11840000,-25.706592559814453
11842500,-13.926434516906738
11845000,-16.64948081970215
11847500,-20.750316619873047
11850000,-16.37969398498535
11852500,-23.162595748901367
11855000,-21.603599548339844
11857500,-29.810842514038086
11860000,-26.400829315185547
11862500,-19.1015625
11865000,-19.434432983398438
11867500,-18.912450790405273
11870000,-30.11469078063965
11872500,-25.331920623779297
11875000,-26.62604522705078
11877500,-21.530847549438477
11880000,-21.673887252807617
11882500,-23.83934783935547
11885000,-17.184282302856445
11887500,-22.19931983947754
11890000,-29.27035903930664
11892500,-23.915498733520508
11895000,-19.010665893554688
11897500,-23.813093185424805
11900000,-16.263586044311523
11902500,-20.81390953063965
11905000,-21.90166473388672
11907500,-12.92774772644043
11910000,-16.349990844726562
11912500,-18.32482147216797
11915000,-18.355998992919922
11917500,-22.9917049407959
11920000,-18.749258041381836
11922500,-13.335628509521484
11925000,-22.847820281982422
11927500,-20.16398048400879
11930000,-20.90293312072754
11932500,-25.832284927368164
11935000,-22.399274826049805
11937500,-26.090871810913086
11940000,-19.631195068359375
11942500,-32.284645080566406
11945000,-18.92414665222168
11947500,-17.12613868713379
11950000,-20.56096839904785
11952500,-24.24108123779297
11955000,-20.375232696533203
11957500,-17.85976791381836
11960000,-18.050527572631836
11962500,-20.164073944091797
11965000,-17.479820251464844
11967500,-27.831871032714844
11970000,-17.592050552368164
11972500,-27.015003204345703
11975000,-20.47300148010254
11977500,-19.39777946472168
11980000,-21.811813354492188
11982500,-11.991353988647461
11985000,-14.828243255615234
11987500,-17.207714080810547
11990000,-16.47736930847168
11992500,-20.549734115600586
11995000,-20.485788345336914
11997500,-25.025192260742188
12000000,-26.539587020874023
12002500,-23.04854393005371
12005000,-22.007925033569336
12007500,-19.459436416625977
12010000,-24.827672958374023
12012500,-23.60108184814453
12015000,-16.17046356201172
12017500,-18.617284774780273
12020000,-20.142093658447266
12022500,-14.864960670471191
12025000,-18.178773880004883
12027500,-16.756486892700195
12030000,-25.081960678100586
12032500,-19.293033599853516
12035000,-36.34403610229492
12037500,-25.313858032226562
12040000,-15.32855224609375
12042500,-21.7717227935791
12045000,-21.121810913085938
12047500,-22.561471939086914
12050000,-15.013413429260254
12052500,-12.721643447875977
12055000,-18.745771408081055
12057500,-17.05609130859375
12060000,-24.063072204589844
12062500,-18.36542320251465
12065000,-22.564233779907227
12067500,-28.969879150390625
12070000,-24.678144454956055
12072500,-11.219164848327637
12075000,-19.0743465423584
12077500,-20.644975662231445
12080000,-20.729930877685547
12082500,-19.77608299255371
12085000,-18.82123565673828
12087500,-19.748258590698242
12090000,-20.977231979370117
12092500,-21.398576736450195
12095000,-21.19308090209961
12097500,-17.8344669342041
12100000,-24.707679748535156
12102500,-24.525728225708008
12105000,-18.14828109741211
12107500,-18.558792114257812
12110000,-22.159282684326172
12112500,-18.260385513305664
12115000,-26.03482437133789
12117500,-22.591283798217773
12120000,-22.06153106689453
12122500,-20.565317153930664
12125000,-21.92820930480957
12127500,-20.742490768432617
12130000,-22.500595092773438
12132500,-22.31581687927246
12135000,-22.993440628051758
12137500,-29.719989776611328
12140000,-24.179445266723633
12142500,-24.003366470336914
12145000,-18.900720596313477
12147500,-14.580739974975586
12150000,-21.39357566833496
12152500,-28.89053726196289
12155000,-23.348112106323242
12157500,-25.92926025390625
12160000,-18.426488876342773
12162500,-22.141984939575195
12165000,-34.75099563598633
12167500,-16.83036994934082
12170000,-21.818735122680664
12172500,-22.731645584106445
12175000,-17.042879104614258
12177500,-25.853527069091797
12180000,-23.959110260009766
12182500,-25.390220642089844
12185000,-25.329526901245117
12187500,-23.39850425720215
12190000,-14.303504943847656
12192500,-33.869422912597656
12195000,-26.55422019958496
12197500,-29.904035568237305
12200000,-27.080184936523438
12202500,-25.28624725341797
12205000,-22.141674041748047
12207500,-20.877708435058594
12210000,-17.44932746887207
12212500,-22.868864059448242
12215000,-23.001462936401367
12217500,-24.46055030822754
12220000,-26.249858856201172
12222500,-24.63546371459961
12225000,-16.955965042114258
12227500,-18.614276885986328
12230000,-21.848445892333984
12232500,-29.7601375579834
12235000,-28.737438201904297
12237500,-37.57425308227539
12240000,-17.459028244018555
12242500,-24.784561157226562
12245000,-21.401771545410156
12247500,-31.025068283081055
12250000,-26.381366729736328
12252500,-14.779807090759277
12255000,-24.812482833862305
12257500,-20.126955032348633
12260000,-22.093772888183594
12262500,-28.788860321044922
12265000,-26.489225387573242
12267500,-30.580978393554688
12270000,-27.720413208007812
12272500,-32.135154724121094
12275000,-16.899547576904297
12277500,-29.099435806274414
12280000,-21.687620162963867
12282500,-26.344545364379883
12285000,-18.904937744140625
12287500,-19.702884674072266
12290000,-21.592336654663086
12292500,-23.734760284423828
12295000,-21.29578399658203
12297500,-18.65361213684082
12300000,-30.29997444152832
12302500,-14.985701560974121
12305000,-22.530759811401367
12307500,-35.8963508605957
12310000,-20.237438201904297
12312500,-17.362430572509766
12315000,-19.564197540283203
12317500,-19.840381622314453
12320000,-26.812490463256836
12322500,-25.874561309814453
12325000,-26.576995849609375
12327500,-20.85693359375
12330000,-23.089391708374023
12332500,-27.041412353515625
12335000,-17.972017288208008
12337500,-22.99871253967285
12340000,-19.19322395324707
12342500,-22.001989364624023
12345000,-19.70294189453125
12347500,-32.54177474975586
12350000,-21.75777244567871
12352500,-23.25303077697754
12355000,-28.395854949951172
12357500,-19.981101989746094
12360000,-21.9154109954834
12362500,-21.917062759399414
12365000,-15.074700355529785
12367500,-20.977760314941406
12370000,-26.845382690429688
12372500,-21.096637725830078
12375000,-13.146318435668945
12377500,-22.48809814453125
12380000,-21.728178024291992
12382500,-23.347768783569336
12385000,-22.106287002563477
12387500,-21.23553466796875
12390000,-22.525068283081055
12392500,-17.847318649291992
12395000,-23.583141326904297
12397500,-21.697355270385742
12400000,-22.953876495361328
12402500,-16.877626419067383
12405000,-16.255483627319336
12407500,-20.21024513244629
12410000,-13.75485610961914
12412500,-21.796955108642578
12415000,-20.65701675415039
12417500,-25.734352111816406
12420000,-11.04450798034668
12422500,-23.00629425048828
12425000,-20.679874420166016
12427500,-14.979588508605957
12430000,-14.686923027038574
12432500,-21.612789154052734
12435000,-20.239511489868164
12437500,-20.683673858642578
12440000,-29.295705795288086
12442500,-32.14228820800781
12445000,-19.04863929748535
12447500,-15.693012237548828
12450000,-17.495344161987305
12452500,-25.8015193939209
12455000,-18.777658462524414
12457500,-21.454082489013672
12460000,-21.664531707763672
12462500,-18.84099769592285
12465000,-19.988191604614258
12467500,-16.168893814086914
12470000,-21.929059982299805
12472500,-12.82536792755127
12475000,-20.837291717529297
12477500,-15.959168434143066
12480000,-17.26893424987793
12482500,-24.22237777709961
12485000,-17.759111404418945
12487500,-21.582063674926758
12490000,-26.968446731567383
12492500,-18.823955535888672
12495000,-22.927722930908203
12497500,-16.950759887695312
12500000,-19.83817481994629
12502500,-16.301273345947266
12505000,-20.178571701049805
12507500,-30.81307029724121
12510000,-18.84088134765625
12512500,-17.889957427978516
12515000,-17.224451065063477
12517500,-16.895259857177734
12520000,-17.37308692932129
12522500,-24.56468963623047
12525000,-25.757652282714844
12527500,-20.815980911254883
12530000,-20.36683464050293
12532500,-19.869007110595703
12535000,-17.766151428222656
12537500,-20.34744644165039
12540000,-22.15952491760254
12542500,-22.136423110961914
12545000,-16.643611907958984
12547500,-24.855817794799805
12550000,-18.391544342041016
12552500,-23.644163131713867
12555000,-26.57324981689453
12557500,-20.228450775146484
12560000,-21.13532829284668
12562500,-26.426279067993164
12565000,-14.129901885986328
12567500,-21.159635543823242
12570000,-26.863981246948242
12572500,-15.886260032653809
12575000,-18.62268829345703
12577500,-19.56775665283203
12580000,-18.554237365722656
12582500,-15.984248161315918
12585000,-23.709943771362305
12587500,-20.144424438476562
12590000,-24.704166412353516
12592500,-15.50613784790039
12595000,-19.084814071655273
12597500,-21.387174606323242
12600000,-16.74416732788086
12602500,-21.585790634155273
12605000,-20.750944137573242
12607500,-32.597373962402344
12610000,-20.967317581176758
12612500,-22.12650489807129
12615000,-27.2484130859375
12617500,-15.127163887023926
12620000,-22.279468536376953
12622500,-19.93189239501953
12625000,-18.496559143066406
12627500,-16.282785415649414
12630000,-21.160919189453125
12632500,-26.638818740844727
12635000,-22.70486068725586
12637500,-20.705659866333008
12640000,-22.591114044189453
12642500,-30.947853088378906
12645000,-21.731407165527344
12647500,-24.945043563842773
12650000,-25.830724716186523
12652500,-24.64619255065918
12655000,-17.62696647644043
12657500,-17.33832550048828
12660000,-20.166038513183594
12662500,-31.61980438232422
12665000,-20.759084701538086
12667500,-19.0958194732666
12670000,-19.9512939453125
12672500,-25.09962272644043
12675000,-24.25539779663086
12677500,-18.670106887817383
12680000,-20.14935302734375
12682500,-19.005447387695312
12685000,-21.282970428466797
12687500,-24.85512924194336
12690000,-21.218385696411133
12692500,-15.3604097366333
12695000,-30.223194122314453
12697500,-21.90974998474121
12700000,-17.13788414001465
12702500,-18.981435775756836
12705000,-29.506553649902344
12707500,-22.167098999023438
12710000,-25.934402465820312
12712500,-29.281211853027344
12715000,-13.637260437011719
12717500,-29.450366973876953
12720000,-24.581933975219727
12722500,-23.612730026245117
12725000,-24.122472763061523
12727500,-26.34528350830078
12730000,-18.256528854370117
12732500,-20.61541748046875
12735000,-24.37592124938965
12737500,-15.620512962341309
12740000,-31.415061950683594
12742500,-23.781625747680664
12745000,-22.23197364807129
12747500,-17.14031982421875
12750000,-15.4622163772583
12752500,-16.94036293029785
12755000,-24.650617599487305
12757500,-21.620725631713867
12760000,-25.38999366760254
12762500,-21.127962112426758
