step,reward
15010000,-27.497793197631836
15012500,-18.00583267211914
15015000,-22.709583282470703
15017500,-20.53574562072754
15020000,-20.433225631713867
15022500,-21.576797485351562
15025000,-24.207958221435547
15027500,-21.359195709228516
15030000,-23.93088150024414
15032500,-22.702451705932617
15035000,-24.517610549926758
15037500,-22.845983505249023
15040000,-20.51276206970215
15042500,-21.760984420776367
15045000,-22.319477081298828
15047500,-22.990692138671875
15050000,-23.549823760986328
15052500,-20.947607040405273
15055000,-21.465505599975586
15057500,-19.766006469726562
15060000,-22.438982009887695
15062500,-20.59259605407715
15065000,-23.990463256835938
15067500,-25.131996154785156
15070000,-20.946422576904297
15072500,-23.125362396240234
15075000,-19.558626174926758
15077500,-24.974834442138672
15080000,-22.9371395111084
15082500,-21.694040298461914
15085000,-22.871685028076172
15087500,-25.59865379333496
15090000,-22.83611488342285
15092500,-26.497812271118164
15095000,-20.931278228759766
15097500,-20.83699607849121
15100000,-20.847871780395508
15102500,-19.263595581054688
15105000,-22.738439559936523
15107500,-23.11724090576172
15110000,-20.410736083984375
15112500,-27.92315673828125
15115000,-22.90709686279297
15117500,-24.40781593322754
15120000,-25.82291603088379
15122500,-19.821697235107422
15125000,-21.6407470703125
15127500,-23.71954345703125
15130000,-23.03001594543457
15132500,-25.172510147094727
15135000,-21.956314086914062
15137500,-23.910701751708984
15140000,-27.619287490844727
15142500,-23.267637252807617
15145000,-20.916698455810547
15147500,-17.83372688293457
15150000,-20.889291763305664
15152500,-25.76306915283203
15155000,-24.81619644165039
15157500,-21.078420639038086
15160000,-19.677743911743164
15162500,-22.758270263671875
15165000,-24.011253356933594
15167500,-27.279163360595703
15170000,-21.506710052490234
15172500,-27.75559425354004
15175000,-21.13941192626953
15177500,-25.225812911987305
15180000,-27.293676376342773
15182500,-19.828519821166992
15185000,-24.40957260131836
15187500,-23.571949005126953
15190000,-24.640233993530273
15192500,-25.92274284362793
15195000,-21.908544540405273
15197500,-21.080097198486328
15200000,-18.074302673339844
15202500,-23.866966247558594
15205000,-18.886159896850586
15207500,-20.496490478515625
15210000,-19.520978927612305
15212500,-23.68856430053711
15215000,-21.115962982177734
15217500,-20.684621810913086
15220000,-25.272626876831055
15222500,-25.782026290893555
15225000,-28.528066635131836
15227500,-22.830411911010742
15230000,-22.568923950195312
15232500,-21.84148597717285
15235000,-21.730144500732422
15237500,-20.174551010131836
15240000,-23.517425537109375
15242500,-23.451587677001953
15245000,-22.989309310913086
15247500,-25.24458122253418
15250000,-21.298969268798828
15252500,-22.293560028076172
15255000,-22.791032791137695
15257500,-21.68430519104004
15260000,-18.050310134887695
15262500,-22.869937896728516
15265000,-20.078384399414062
15267500,-20.436918258666992
15270000,-20.79395294189453
15272500,-24.18706512451172
15275000,-21.971406936645508
15277500,-19.27711296081543
15280000,-25.23701286315918
15282500,-19.796688079833984
15285000,-24.257801055908203
15287500,-23.25046157836914
15290000,-25.136016845703125
15292500,-23.902324676513672
15295000,-26.29696273803711
15297500,-19.847854614257812
15300000,-24.567752838134766
15302500,-21.9061222076416
15305000,-23.19919204711914
15307500,-23.73331642150879
15310000,-21.663249969482422
15312500,-20.843379974365234
15315000,-22.63327980041504
15317500,-22.613191604614258
15320000,-22.910451889038086
15322500,-18.991750717163086
15325000,-21.47537612915039
15327500,-20.592018127441406
15330000,-25.360353469848633
15332500,-21.06237030029297
15335000,-22.233654022216797
15337500,-25.03049087524414
15340000,-24.166440963745117
15342500,-21.15340232849121
15345000,-21.72631072998047
15347500,-22.69613265991211
15350000,-23.2152156829834
15352500,-20.587141036987305
15355000,-25.493534088134766
15357500,-21.744699478149414
15360000,-22.577247619628906
15362500,-20.923763275146484
15365000,-19.0742244720459
15367500,-20.193485260009766
15370000,-23.08771324157715
15372500,-20.44293975830078
15375000,-23.22805404663086
15377500,-19.683176040649414
15380000,-28.75065040588379
15382500,-23.313785552978516
15385000,-20.599464416503906
15387500,-26.490612030029297
15390000,-23.09449005126953
15392500,-21.424489974975586
15395000,-23.498493194580078
15397500,-20.44660186767578
15400000,-19.813966751098633
15402500,-21.878385543823242
15405000,-23.057283401489258
15407500,-24.5028133392334
15410000,-25.32711410522461
15412500,-20.236522674560547
15415000,-18.55975914001465
15417500,-25.122827529907227
15420000,-22.170459747314453
15422500,-25.537954330444336
15425000,-21.88229751586914
15427500,-25.985139846801758
15430000,-24.20663070678711
15432500,-22.50341796875
15435000,-23.652402877807617
15437500,-22.12417984008789
15440000,-21.987558364868164
15442500,-25.159461975097656
15445000,-24.55202865600586
15447500,-21.332693099975586
15450000,-18.107500076293945
15452500,-21.563318252563477
15455000,-22.429983139038086
15457500,-21.078638076782227
15460000,-21.14849853515625
15462500,-18.504779815673828
15465000,-21.72956085205078
15467500,-21.822921752929688
15470000,-21.51197052001953
15472500,-20.359556198120117
15475000,-21.761096954345703
15477500,-19.581289291381836
15480000,-22.99601936340332
15482500,-22.29876136779785
15485000,-23.165552139282227
15487500,-23.169775009155273
15490000,-24.748924255371094
15492500,-25.907197952270508
15495000,-20.395410537719727
15497500,-27.853302001953125
15500000,-24.216686248779297
15502500,-24.073692321777344
15505000,-21.98594856262207
15507500,-22.444660186767578
15510000,-26.340923309326172
15512500,-22.637048721313477
15515000,-23.681547164916992
15517500,-26.153587341308594
15520000,-21.9973201751709
15522500,-24.457326889038086
15525000,-23.20801544189453
15527500,-23.955028533935547
15530000,-24.107078552246094
15532500,-20.685230255126953
15535000,-23.699676513671875
15537500,-22.16840934753418
15540000,-25.48395347595215
15542500,-21.181467056274414
15545000,-24.188451766967773
15547500,-20.547161102294922
15550000,-22.348987579345703
15552500,-24.076099395751953
15555000,-25.48888397216797
15557500,-22.19290542602539
15560000,-21.2039852142334
15562500,-22.54002571105957
15565000,-20.27903938293457
15567500,-23.10614585876465
15570000,-18.969236373901367
15572500,-24.357622146606445
15575000,-18.690345764160156
15577500,-25.782575607299805
15580000,-22.074491500854492
15582500,-24.92167854309082
15585000,-23.245792388916016
15587500,-22.44220542907715
15590000,-23.119218826293945
15592500,-18.930219650268555
15595000,-26.928091049194336
15597500,-24.993581771850586
15600000,-17.871265411376953
15602500,-26.64080047607422
15605000,-23.85563850402832
15607500,-23.694791793823242
15610000,-21.923858642578125
15612500,-23.456815719604492
15615000,-23.480697631835938
15617500,-25.470605850219727
15620000,-22.584476470947266
15622500,-19.136995315551758
15625000,-17.395505905151367
15627500,-18.715356826782227
15630000,-19.858308792114258
15632500,-19.300817489624023
15635000,-26.778806686401367
15637500,-20.12451934814453
15640000,-22.070940017700195
15642500,-17.9178409576416
15645000,-24.25529670715332
15647500,-27.026124954223633
15650000,-20.806760787963867
15652500,-22.53690528869629
15655000,-25.303607940673828
15657500,-18.69386100769043
15660000,-25.63528060913086
15662500,-26.386272430419922
15665000,-22.88182830810547
15667500,-22.809537887573242
15670000,-22.961755752563477
15672500,-19.950008392333984
15675000,-20.41383934020996
15677500,-21.304534912109375
15680000,-19.03592872619629
15682500,-24.24481773376465
15685000,-25.073148727416992
15687500,-22.168386459350586
15690000,-21.076812744140625
15692500,-23.179668426513672
15695000,-23.200435638427734
15697500,-20.77031707763672
15700000,-20.354084014892578
15702500,-23.369646072387695
15705000,-17.93061065673828
15707500,-21.686580657958984
15710000,-22.488357543945312
15712500,-19.732181549072266
15715000,-20.68001937866211
15717500,-22.96445083618164
15720000,-28.013099670410156
15722500,-22.048912048339844
15725000,-24.403974533081055
15727500,-21.431447982788086
15730000,-20.467880249023438
15732500,-20.16083335876465
15735000,-19.662397384643555
15737500,-23.041990280151367
15740000,-20.49176597595215
15742500,-23.712923049926758
15745000,-22.246231079101562
15747500,-20.055923461914062
15750000,-31.237642288208008
15752500,-22.300901412963867
15755000,-23.401872634887695
15757500,-19.840696334838867
15760000,-23.853281021118164
15762500,-23.229455947875977
15765000,-21.03856086730957
15767500,-20.5850772857666
15770000,-24.593088150024414
15772500,-26.726903915405273
15775000,-21.412229537963867
15777500,-23.005035400390625
15780000,-19.01094627380371
15782500,-20.8883113861084
15785000,-23.744848251342773
15787500,-20.848722457885742
15790000,-24.501991271972656
15792500,-21.861492156982422
15795000,-21.853973388671875
15797500,-23.497379302978516
15800000,-18.581802368164062
15802500,-23.863845825195312
15805000,-19.031457901000977
15807500,-22.212800979614258
15810000,-20.299503326416016
15812500,-19.66155433654785
15815000,-19.934581756591797
15817500,-21.236358642578125
15820000,-22.268484115600586
15822500,-19.286479949951172
15825000,-19.996864318847656
15827500,-22.787900924682617
15830000,-18.79537010192871
15832500,-21.040056228637695
15835000,-21.065242767333984
15837500,-17.90836524963379
15840000,-21.3095703125
15842500,-26.589336395263672
15845000,-20.45412254333496
15847500,-21.528268814086914
15850000,-25.81620979309082
15852500,-19.854103088378906
15855000,-21.307159423828125
15857500,-22.48865509033203
15860000,-17.17081642150879
15862500,-18.666601181030273
15865000,-20.188426971435547
15867500,-21.05304527282715
15870000,-25.31925392150879
15872500,-18.357141494750977
15875000,-23.953907012939453
15877500,-19.763538360595703
15880000,-17.668981552124023
15882500,-19.875696182250977
15885000,-20.682769775390625
15887500,-26.58481788635254
15890000,-18.86814308166504
15892500,-21.26276206970215
15895000,-19.315034866333008
15897500,-19.6566219329834
15900000,-18.676366806030273
15902500,-19.986726760864258
15905000,-20.024202346801758
15907500,-25.385690689086914
15910000,-20.913740158081055
15912500,-21.113502502441406
15915000,-21.270458221435547
15917500,-21.152814865112305
15920000,-24.74067497253418
15922500,-23.996013641357422
15925000,-23.998926162719727
15927500,-22.581384658813477
15930000,-23.701274871826172
15932500,-18.89617347717285
15935000,-25.20771026611328
15937500,-22.474388122558594
15940000,-19.698240280151367
15942500,-24.80774688720703
15945000,-19.638870239257812
15947500,-23.850906372070312
15950000,-17.896089553833008
15952500,-23.36775016784668
15955000,-24.016273498535156
15957500,-19.516151428222656
15960000,-20.87384605407715
15962500,-20.104177474975586
15965000,-24.635622024536133
15967500,-23.093082427978516
15970000,-19.080652236938477
15972500,-22.402130126953125
15975000,-18.936086654663086
15977500,-22.652973175048828
15980000,-20.445165634155273
15982500,-20.340599060058594
15985000,-18.724260330200195
15987500,-19.866004943847656
15990000,-21.887075424194336
15992500,-19.164901733398438
15995000,-23.876827239990234
15997500,-20.447038650512695
16000000,-20.504478454589844
16002500,-23.364492416381836
16005000,-25.581029891967773
16007500,-20.908788681030273
16010000,-22.76274299621582
16012500,-18.997268676757812
16015000,-16.508819580078125
16017500,-20.090927124023438
16020000,-20.877830505371094
16022500,-27.82696533203125
16025000,-23.990131378173828
16027500,-23.01395034790039
16030000,-23.83229637145996
16032500,-22.981870651245117
16035000,-21.064735412597656
16037500,-27.133941650390625
16040000,-21.90377426147461
16042500,-25.300617218017578
16045000,-19.489320755004883
16047500,-28.921558380126953
16050000,-21.94667625427246
16052500,-22.034664154052734
16055000,-23.05340003967285
16057500,-23.6688175201416
16060000,-20.701662063598633
16062500,-18.69171142578125
16065000,-20.709033966064453
16067500,-25.131881713867188
16070000,-18.251386642456055
16072500,-24.730209350585938
16075000,-22.616146087646484
16077500,-22.29692840576172
16080000,-19.201396942138672
16082500,-20.671432495117188
16085000,-20.2078914642334
16087500,-22.621551513671875
16090000,-21.859405517578125
16092500,-25.397932052612305
16095000,-22.127695083618164
16097500,-20.036392211914062
16100000,-20.026010513305664
16102500,-23.46939468383789
16105000,-21.478857040405273
16107500,-22.290897369384766
16110000,-19.89358139038086
16112500,-19.325185775756836
16115000,-21.265073776245117
16117500,-21.096649169921875
16120000,-23.18307113647461
16122500,-20.99412727355957
16125000,-22.464418411254883
16127500,-22.49686050415039
16130000,-23.72589111328125
16132500,-26.66860008239746
16135000,-25.61411476135254
16137500,-25.348344802856445
16140000,-24.404878616333008
16142500,-25.324813842773438
16145000,-26.2405948638916
16147500,-27.79292106628418
16150000,-22.030302047729492
16152500,-21.510910034179688
16155000,-23.816120147705078
16157500,-25.696964263916016
16160000,-22.048067092895508
16162500,-20.648130416870117
16165000,-20.695037841796875
16167500,-19.54268455505371
16170000,-21.60135269165039
16172500,-23.467180252075195
16175000,-22.045053482055664
16177500,-25.293415069580078
16180000,-20.809436798095703
16182500,-18.670246124267578
16185000,-20.04490852355957
16187500,-24.751070022583008
16190000,-23.161231994628906
16192500,-23.553592681884766
16195000,-21.648656845092773
16197500,-22.361949920654297
16200000,-27.65668296813965
16202500,-22.44671058654785
16205000,-25.246856689453125
16207500,-19.821704864501953
16210000,-21.610891342163086
16212500,-26.431640625
16215000,-21.332691192626953
16217500,-22.479963302612305
16220000,-24.564882278442383
16222500,-22.389575958251953
16225000,-24.94081687927246
16227500,-26.45989990234375
16230000,-19.500425338745117
16232500,-25.662029266357422
16235000,-25.386795043945312
16237500,-27.8082218170166
16240000,-18.199188232421875
16242500,-21.226722717285156
16245000,-26.15341567993164
16247500,-23.625823974609375
16250000,-24.906383514404297
16252500,-20.96701431274414
16255000,-22.918466567993164
16257500,-25.779003143310547
16260000,-22.831844329833984
16262500,-25.720317840576172
16265000,-22.095455169677734
16267500,-21.53606605529785
16270000,-23.024547576904297
16272500,-22.81023597717285
16275000,-20.57630157470703
16277500,-18.30553436279297
16280000,-22.22430992126465
16282500,-23.20203399658203
16285000,-22.132936477661133
16287500,-25.174436569213867
16290000,-19.8879337310791
16292500,-24.031129837036133
16295000,-28.925262451171875
16297500,-23.77859115600586
16300000,-21.391271591186523
16302500,-18.187030792236328
16305000,-19.555360794067383
16307500,-22.981733322143555
16310000,-23.387306213378906
16312500,-29.155433654785156
16315000,-22.374589920043945
16317500,-20.868919372558594
16320000,-26.053375244140625
16322500,-19.90702247619629
16325000,-21.70905303955078
16327500,-21.776893615722656
16330000,-21.84954261779785
16332500,-25.132566452026367
16335000,-22.37013053894043
16337500,-24.59095573425293
16340000,-20.46141242980957
16342500,-24.122089385986328
16345000,-21.720876693725586
16347500,-22.643569946289062
16350000,-21.62273597717285
16352500,-21.17515754699707
16355000,-21.92609977722168
16357500,-22.004575729370117
16360000,-24.426185607910156
16362500,-25.653411865234375
16365000,-23.84214973449707
16367500,-24.225574493408203
16370000,-21.22142219543457
16372500,-25.176918029785156
16375000,-21.035743713378906
16377500,-24.418779373168945
16380000,-23.576120376586914
16382500,-20.0528621673584
16385000,-23.6529598236084
16387500,-23.718603134155273
16390000,-18.323936462402344
16392500,-21.74361228942871
16395000,-23.510515213012695
16397500,-24.309152603149414
16400000,-25.64447021484375
16402500,-19.683734893798828
16405000,-26.168176651000977
16407500,-24.618854522705078
16410000,-27.808883666992188
16412500,-16.65547752380371
16415000,-24.36305809020996
16417500,-25.01568031311035
16420000,-24.921972274780273
16422500,-19.044986724853516
16425000,-22.214765548706055
16427500,-23.401472091674805
16430000,-20.530576705932617
16432500,-25.980592727661133
16435000,-20.526222229003906
16437500,-22.08607292175293
16440000,-18.6720027923584
16442500,-24.804140090942383
16445000,-21.005786895751953
16447500,-22.368127822875977
16450000,-20.560937881469727
16452500,-23.53386878967285
16455000,-19.992252349853516
16457500,-20.364337921142578
16460000,-19.024398803710938
16462500,-25.0673828125
16465000,-24.988903045654297
16467500,-23.555355072021484
16470000,-21.747386932373047
16472500,-20.605186462402344
16475000,-26.387252807617188
16477500,-19.342914581298828
16480000,-23.511377334594727
16482500,-21.93982696533203
16485000,-22.588945388793945
16487500,-20.240873336791992
16490000,-21.501806259155273
16492500,-20.951711654663086
16495000,-23.721670150756836
16497500,-23.018760681152344
16500000,-20.305912017822266
16502500,-25.05400848388672
16505000,-23.276050567626953
16507500,-21.26270866394043
16510000,-25.06338119506836
16512500,-24.76819610595703
16515000,-22.830425262451172
16517500,-25.51828956604004
16520000,-15.011146545410156
16522500,-22.279146194458008
16525000,-16.854063034057617
16527500,-25.099885940551758
16530000,-25.79311752319336
16532500,-23.72978401184082
16535000,-26.630380630493164
16537500,-23.160797119140625
16540000,-21.94173812866211
16542500,-24.27219581604004
16545000,-20.1883544921875
16547500,-23.204896926879883
16550000,-25.273639678955078
16552500,-22.372806549072266
16555000,-24.26652717590332
16557500,-19.9781436920166
16560000,-21.65584373474121
16562500,-23.504730224609375
16565000,-20.402860641479492
16567500,-20.33814239501953
16570000,-21.349924087524414
16572500,-17.377798080444336
16575000,-19.321367263793945
16577500,-22.367706298828125
16580000,-21.444950103759766
16582500,-27.692434310913086
16585000,-27.9049015045166
16587500,-25.493507385253906
16590000,-21.845273971557617
16592500,-22.86598777770996
16595000,-17.991775512695312
16597500,-18.177776336669922
16600000,-19.577415466308594
16602500,-22.669113159179688
16605000,-21.211915969848633
16607500,-24.03518295288086
16610000,-23.72418785095215
16612500,-17.764347076416016
16615000,-24.609315872192383
16617500,-23.237201690673828
16620000,-18.788331985473633
16622500,-20.871232986450195
16625000,-26.561931610107422
16627500,-26.409067153930664
16630000,-24.732192993164062
16632500,-23.77965545654297
16635000,-18.444744110107422
16637500,-20.76708221435547
16640000,-23.773008346557617
16642500,-23.804656982421875
16645000,-21.924104690551758
16647500,-23.532962799072266
16650000,-23.461008071899414
16652500,-20.64553451538086
16655000,-22.096878051757812
16657500,-25.55512046813965
16660000,-24.318708419799805
16662500,-21.266342163085938
16665000,-21.319580078125
16667500,-19.26549530029297
16670000,-23.714075088500977
16672500,-22.34832763671875
16675000,-21.195266723632812
16677500,-19.533496856689453
16680000,-20.13454818725586
16682500,-21.076812744140625
16685000,-19.284496307373047
16687500,-21.90811538696289
16690000,-21.889013290405273
16692500,-21.63543128967285
16695000,-26.37128257751465
16697500,-21.898820877075195
16700000,-22.196020126342773
16702500,-21.043094635009766
16705000,-17.885635375976562
16707500,-25.10614776611328
16710000,-26.582557678222656
16712500,-24.91551971435547
16715000,-23.512935638427734
16717500,-21.218721389770508
16720000,-26.50035858154297
16722500,-22.70893669128418
16725000,-28.334571838378906
16727500,-25.373714447021484
16730000,-21.41588020324707
16732500,-22.253332138061523
16735000,-23.976667404174805
16737500,-26.854949951171875
16740000,-19.786046981811523
16742500,-22.13369369506836
16745000,-25.3046932220459
16747500,-20.036293029785156
16750000,-22.09653663635254
16752500,-21.115564346313477
16755000,-20.90938377380371
16757500,-21.065675735473633
16760000,-28.552576065063477
16762500,-20.23826789855957
16765000,-25.48404312133789
16767500,-21.370595932006836
16770000,-26.83779525756836
16772500,-25.250553131103516
16775000,-18.062042236328125
16777500,-22.970102310180664
16780000,-28.566640853881836
16782500,-20.272531509399414
16785000,-23.764135360717773
16787500,-20.537742614746094
16790000,-22.906545639038086
16792500,-25.712867736816406
16795000,-20.06838607788086
16797500,-22.59317398071289
16800000,-23.657472610473633
16802500,-20.727256774902344
16805000,-20.621335983276367
16807500,-21.444055557250977
16810000,-22.502145767211914
16812500,-22.5401668548584
16815000,-22.967750549316406
16817500,-21.530319213867188
16820000,-21.72339630126953
16822500,-22.135387420654297
16825000,-20.235702514648438
16827500,-20.462785720825195
16830000,-20.544952392578125
16832500,-17.381298065185547
16835000,-20.249065399169922
16837500,-22.997234344482422
16840000,-22.012737274169922
16842500,-23.36787223815918
16845000,-22.404813766479492
16847500,-23.192073822021484
16850000,-23.437498092651367
16852500,-24.411890029907227
16855000,-23.08441925048828
16857500,-22.848825454711914
16860000,-23.71525764465332
16862500,-24.653825759887695
16865000,-20.250394821166992
16867500,-21.722003936767578
16870000,-23.341867446899414
16872500,-23.05467414855957
16875000,-20.961111068725586
16877500,-22.019432067871094
16880000,-20.78816032409668
16882500,-26.9583797454834
16885000,-21.498640060424805
16887500,-23.63309097290039
16890000,-21.540943145751953
16892500,-26.546701431274414
16895000,-24.070297241210938
16897500,-27.94757080078125
16900000,-21.877588272094727
16902500,-24.363767623901367
16905000,-19.830486297607422
16907500,-28.100805282592773
16910000,-24.933109283447266
16912500,-22.930377960205078
16915000,-23.75661849975586
16917500,-21.122072219848633
16920000,-27.251327514648438
16922500,-22.53645896911621
16925000,-27.95860481262207
16927500,-21.866426467895508
16930000,-27.00341033935547
16932500,-24.404258728027344
16935000,-24.384441375732422
16937500,-24.427453994750977
16940000,-26.408363342285156
16942500,-24.160001754760742
16945000,-23.585811614990234
16947500,-27.951353073120117
16950000,-21.99384117126465
16952500,-22.196931838989258
16955000,-22.87223243713379
16957500,-27.222204208374023
16960000,-26.160036087036133
16962500,-23.459747314453125
16965000,-25.018611907958984
16967500,-23.411523818969727
16970000,-24.63605499267578
16972500,-25.494823455810547
16975000,-28.487539291381836
16977500,-26.76295280456543
16980000,-22.809627532958984
16982500,-24.929140090942383
16985000,-24.67170524597168
16987500,-23.41510009765625
16990000,-22.465147018432617
16992500,-23.903182983398438
16995000,-22.03540802001953
16997500,-21.061752319335938
17000000,-21.005178451538086
17002500,-26.065914154052734
17005000,-25.839338302612305
17007500,-23.117259979248047
17010000,-23.357534408569336
17012500,-25.86995506286621
17015000,-21.767393112182617
17017500,-26.060441970825195
17020000,-20.999975204467773
17022500,-24.51341438293457
17025000,-19.85527801513672
17027500,-20.56254768371582
17030000,-25.25019073486328
17032500,-25.62892723083496
17035000,-21.71210479736328
17037500,-23.126728057861328
17040000,-22.247241973876953
17042500,-22.550762176513672
17045000,-20.78965187072754
17047500,-25.239225387573242
17050000,-24.80403709411621
17052500,-21.20046615600586
17055000,-27.094738006591797
17057500,-22.56453514099121
17060000,-30.24855613708496
17062500,-25.796998977661133
17065000,-23.717243194580078
17067500,-21.25724983215332
17070000,-25.342803955078125
17072500,-27.43135643005371
17075000,-27.757213592529297
17077500,-18.968591690063477
17080000,-24.21551513671875
17082500,-28.16592788696289
17085000,-22.914363861083984
17087500,-24.4239501953125
17090000,-24.52080726623535
17092500,-20.92682647705078
17095000,-28.408863067626953
17097500,-24.73439598083496
17100000,-24.856142044067383
17102500,-28.28218650817871
17105000,-20.483509063720703
17107500,-25.813182830810547
17110000,-24.83795928955078
17112500,-22.887134552001953
17115000,-26.884450912475586
17117500,-28.767192840576172
17120000,-26.964466094970703
17122500,-19.569887161254883
17125000,-22.17926025390625
17127500,-21.19325828552246
17130000,-18.50078010559082
17132500,-23.20702362060547
17135000,-25.24740219116211
17137500,-24.498619079589844
17140000,-25.858156204223633
17142500,-23.924104690551758
17145000,-20.955488204956055
17147500,-25.65172004699707
17150000,-21.359304428100586
17152500,-22.852296829223633
17155000,-20.152435302734375
17157500,-24.307645797729492
17160000,-21.024080276489258
17162500,-20.118436813354492
17165000,-23.144258499145508
17167500,-22.611982345581055
17170000,-26.81163215637207
17172500,-20.4671630859375
17175000,-24.962923049926758
17177500,-30.287872314453125
17180000,-26.855548858642578
17182500,-25.929454803466797
17185000,-22.445127487182617
17187500,-24.586048126220703
17190000,-26.89029312133789
17192500,-23.449386596679688
17195000,-26.288265228271484
17197500,-22.541215896606445
17200000,-24.945758819580078
17202500,-23.331924438476562
17205000,-21.502765655517578
17207500,-21.24112892150879
17210000,-22.534255981445312
17212500,-19.611042022705078
17215000,-24.810945510864258
17217500,-24.009843826293945
17220000,-24.14133071899414
17222500,-19.558103561401367
17225000,-20.580455780029297
17227500,-22.69670295715332
17230000,-24.748790740966797
17232500,-17.308439254760742
17235000,-17.41309928894043
17237500,-24.027637481689453
17240000,-18.540557861328125
17242500,-21.37150001525879
17245000,-21.980955123901367
17247500,-25.730436325073242
17250000,-26.757349014282227
17252500,-24.20929527282715
17255000,-17.971153259277344
17257500,-26.246999740600586
17260000,-24.57178497314453
17262500,-20.634492874145508
17265000,-19.29025650024414
17267500,-21.18097496032715
17270000,-25.207090377807617
17272500,-22.401689529418945
17275000,-24.576513290405273
17277500,-20.492904663085938
17280000,-25.61826515197754
17282500,-20.083803176879883
17285000,-23.491695404052734
17287500,-26.929929733276367
17290000,-24.510820388793945
17292500,-24.22195816040039
17295000,-21.470792770385742
17297500,-25.090450286865234
17300000,-26.01321792602539
17302500,-24.03302764892578
17305000,-24.50901222229004
17307500,-25.366899490356445
17310000,-23.468692779541016
17312500,-23.490983963012695
17315000,-24.271896362304688
17317500,-21.35660171508789
17320000,-20.76607894897461
17322500,-26.52812957763672
17325000,-25.737316131591797
17327500,-20.96851921081543
17330000,-22.188642501831055
17332500,-20.335371017456055
17335000,-25.903337478637695
17337500,-24.840110778808594
17340000,-22.161104202270508
17342500,-21.913442611694336
17345000,-22.288537979125977
17347500,-29.195993423461914
17350000,-27.585355758666992
17352500,-22.801673889160156
17355000,-23.912857055664062
17357500,-26.049175262451172
17360000,-21.350046157836914
17362500,-18.677560806274414
17365000,-20.242515563964844
17367500,-25.991716384887695
17370000,-22.57140350341797
17372500,-23.782499313354492
17375000,-23.550535202026367
17377500,-27.449970245361328
17380000,-25.779172897338867
17382500,-21.35371971130371
17385000,-26.96209716796875
17387500,-27.35198211669922
17390000,-25.151456832885742
17392500,-23.082229614257812
17395000,-19.195606231689453
17397500,-21.175739288330078
17400000,-26.105920791625977
17402500,-22.38054847717285
17405000,-27.89657974243164
17407500,-22.360219955444336
17410000,-21.550323486328125
17412500,-20.771549224853516
17415000,-20.10047149658203
17417500,-19.62041473388672
17420000,-24.75434112548828
17422500,-26.625741958618164
17425000,-18.63735580444336
17427500,-21.204904556274414
17430000,-27.10004425048828
17432500,-23.707124710083008
17435000,-24.33899688720703
17437500,-22.94564437866211
17440000,-20.307100296020508
17442500,-24.783891677856445
17445000,-21.8082218170166
17447500,-23.6939754486084
17450000,-21.782154083251953
17452500,-22.70636749267578
17455000,-21.20885467529297
17457500,-22.78736686706543
17460000,-20.08780860900879
17462500,-20.373750686645508
17465000,-24.913301467895508
17467500,-23.24968147277832
17470000,-22.73161506652832
17472500,-19.09002685546875
17475000,-19.998851776123047
17477500,-19.11884880065918
17480000,-25.24308204650879
17482500,-20.775035858154297
17485000,-23.828475952148438
17487500,-21.649492263793945
17490000,-20.538036346435547
17492500,-27.543548583984375
17495000,-25.120426177978516
17497500,-23.380901336669922
17500000,-23.427366256713867
17502500,-23.47521209716797
17505000,-25.458463668823242
17507500,-26.865835189819336
17510000,-25.18639373779297
17512500,-24.4467830657959
17515000,-24.58004379272461
17517500,-22.141605377197266
17520000,-25.245817184448242
17522500,-25.43398666381836
17525000,-22.214513778686523
17527500,-25.810993194580078
17530000,-26.733736038208008
17532500,-19.87320899963379
17535000,-23.478137969970703
17537500,-26.93947410583496
17540000,-17.110485076904297
17542500,-20.92582893371582
17545000,-26.876527786254883
17547500,-25.99056053161621
17550000,-25.25773811340332
17552500,-22.095548629760742
17555000,-25.38184356689453
17557500,-23.245874404907227
17560000,-19.14775276184082
17562500,-25.17474365234375
17565000,-22.25131607055664
17567500,-21.695281982421875
17570000,-25.8310546875
17572500,-24.650022506713867
17575000,-26.317161560058594
17577500,-25.47890853881836
17580000,-20.06256103515625
17582500,-24.38058090209961
17585000,-21.593753814697266
17587500,-24.591114044189453
17590000,-22.91382598876953
17592500,-27.78902244567871
17595000,-18.16977310180664
17597500,-21.698633193969727
17600000,-26.538122177124023
17602500,-24.40811538696289
17605000,-24.370685577392578
17607500,-21.351089477539062
17610000,-23.11349868774414
17612500,-23.603300094604492
17615000,-24.07832145690918
17617500,-27.415910720825195
17620000,-21.996917724609375
17622500,-24.139366149902344
17625000,-16.668264389038086
17627500,-28.143268585205078
17630000,-22.809118270874023
17632500,-20.4332332611084
17635000,-21.092674255371094
17637500,-24.375974655151367
17640000,-21.321598052978516
17642500,-18.173595428466797
17645000,-21.52800178527832
17647500,-22.26395034790039
17650000,-20.79813003540039
17652500,-23.93732261657715
17655000,-20.955402374267578
17657500,-22.51165771484375
17660000,-24.76418113708496
17662500,-26.92936134338379
17665000,-23.525676727294922
17667500,-26.02341651916504
17670000,-23.120193481445312
17672500,-24.842487335205078
17675000,-24.302316665649414
17677500,-20.571250915527344
17680000,-21.187517166137695
17682500,-21.373708724975586
17685000,-24.317733764648438
17687500,-22.55557632446289
17690000,-20.676786422729492
17692500,-20.47968292236328
17695000,-20.151342391967773
17697500,-23.459104537963867
17700000,-20.577392578125
