step,reward
15025000,-26.895084381103516
15027500,-29.828760147094727
15030000,-25.801315307617188
15032500,-28.9154052734375
15035000,-27.845775604248047
15037500,-23.09329605102539
15040000,-24.32417869567871
15042500,-27.46042823791504
15045000,-25.474281311035156
15047500,-22.959768295288086
15050000,-19.76753044128418
15052500,-25.410568237304688
15055000,-21.017417907714844
15057500,-27.89209747314453
15060000,-23.753612518310547
15062500,-22.974578857421875
15065000,-25.574871063232422
15067500,-23.23177719116211
15070000,-27.88115692138672
15072500,-24.69840431213379
15075000,-24.499353408813477
15077500,-24.494314193725586
15080000,-23.55679702758789
15082500,-23.565977096557617
15085000,-20.44396209716797
15087500,-21.661094665527344
15090000,-25.568254470825195
15092500,-23.265380859375
15095000,-24.911251068115234
15097500,-24.770185470581055
15100000,-20.9097957611084
15102500,-22.686872482299805
15105000,-22.539182662963867
15107500,-23.301761627197266
15110000,-22.132898330688477
15112500,-26.438823699951172
15115000,-23.9352970123291
15117500,-26.5609188079834
15120000,-29.05470848083496
15122500,-23.12554168701172
15125000,-20.54176902770996
15127500,-22.173480987548828
15130000,-25.706209182739258
15132500,-25.91461753845215
15135000,-28.22487449645996
15137500,-26.318649291992188
15140000,-24.350309371948242
15142500,-25.978801727294922
15145000,-21.19001007080078
15147500,-24.996253967285156
15150000,-23.51802635192871
15152500,-25.80389404296875
15155000,-21.434955596923828
15157500,-19.510793685913086
15160000,-25.435876846313477
15162500,-21.720272064208984
15165000,-25.455793380737305
15167500,-24.79654312133789
15170000,-24.523149490356445
15172500,-21.34531593322754
15175000,-25.09476089477539
15177500,-23.08919334411621
15180000,-25.244586944580078
15182500,-25.1879940032959
15185000,-25.608863830566406
15187500,-23.14589500427246
15190000,-25.713945388793945
15192500,-26.930971145629883
15195000,-21.797548294067383
15197500,-25.58951187133789
15200000,-29.684438705444336
15202500,-24.354167938232422
15205000,-25.584945678710938
15207500,-22.66164207458496
15210000,-25.361717224121094
15212500,-23.49216651916504
15215000,-24.990129470825195
15217500,-24.613908767700195
15220000,-22.982267379760742
15222500,-22.993532180786133
15225000,-24.485652923583984
15227500,-27.624656677246094
15230000,-22.48338508605957
15232500,-19.88283920288086
15235000,-24.48809242248535
15237500,-23.572917938232422
15240000,-23.47427749633789
15242500,-23.887001037597656
15245000,-27.97271156311035
15247500,-21.12259292602539
15250000,-29.705841064453125
15252500,-21.130884170532227
15255000,-26.366111755371094
15257500,-21.757062911987305
15260000,-28.56962776184082
15262500,-20.875354766845703
15265000,-23.207096099853516
15267500,-24.248367309570312
15270000,-26.40242576599121
15272500,-24.20026969909668
15275000,-23.865856170654297
15277500,-21.25839614868164
15280000,-21.994380950927734
15282500,-28.22808837890625
15285000,-21.059839248657227
15287500,-27.909704208374023
15290000,-18.21358299255371
15292500,-21.46405029296875
15295000,-25.478179931640625
15297500,-28.407434463500977
15300000,-20.546875
15302500,-20.31063461303711
15305000,-28.55159568786621
15307500,-25.38754653930664
15310000,-19.542348861694336
15312500,-21.885299682617188
15315000,-26.355087280273438
15317500,-27.734207153320312
15320000,-25.80424690246582
15322500,-24.08621597290039
15325000,-26.297502517700195
15327500,-25.59003448486328
15330000,-24.940038681030273
15332500,-22.944807052612305
15335000,-23.142580032348633
15337500,-23.88553810119629
15340000,-25.68368148803711
15342500,-26.31930160522461
15345000,-27.412799835205078
15347500,-22.599573135375977
15350000,-23.14906120300293
15352500,-21.732290267944336
15355000,-22.62494468688965
15357500,-21.23068618774414
15360000,-25.462690353393555
15362500,-32.60227966308594
15365000,-28.03153419494629
15367500,-21.362552642822266
15370000,-24.512622833251953
15372500,-25.975177764892578
15375000,-21.091312408447266
15377500,-24.35176658630371
15380000,-25.230201721191406
15382500,-18.917888641357422
15385000,-23.206552505493164
15387500,-23.346515655517578
15390000,-22.457006454467773
15392500,-26.04851531982422
15395000,-24.419281005859375
15397500,-26.302043914794922
15400000,-20.883745193481445
15402500,-22.226577758789062
15405000,-19.855920791625977
15407500,-28.458993911743164
15410000,-20.385549545288086
15412500,-25.08285140991211
15415000,-21.92327880859375
15417500,-24.408414840698242
15420000,-20.97024154663086
15422500,-20.230810165405273
15425000,-26.17311668395996
15427500,-19.666915893554688
15430000,-23.71756935119629
15432500,-24.63599967956543
15435000,-24.73134994506836
15437500,-20.693622589111328
15440000,-23.612014770507812
15442500,-26.69131851196289
15445000,-25.001829147338867
15447500,-24.899991989135742
15450000,-25.586063385009766
15452500,-23.055248260498047
15455000,-23.6254940032959
15457500,-24.820117950439453
15460000,-23.307222366333008
15462500,-27.18304443359375
15465000,-25.781415939331055
15467500,-21.009504318237305
15470000,-19.702404022216797
15472500,-25.60653305053711
15475000,-29.779781341552734
15477500,-23.7727108001709
15480000,-27.09627914428711
15482500,-24.822589874267578
15485000,-20.631006240844727
15487500,-25.376806259155273
15490000,-23.62955093383789
15492500,-22.502031326293945
15495000,-26.174070358276367
15497500,-19.788000106811523
15500000,-23.82769203186035
15502500,-21.187335968017578
15505000,-24.997604370117188
15507500,-25.729223251342773
15510000,-22.78119659423828
15512500,-21.938648223876953
15515000,-23.407100677490234
15517500,-24.109512329101562
15520000,-24.988624572753906
15522500,-24.63262176513672
15525000,-25.280803680419922
15527500,-23.858598709106445
15530000,-26.190937042236328
15532500,-20.391624450683594
15535000,-21.698427200317383
15537500,-23.953336715698242
15540000,-19.917312622070312
15542500,-26.720041275024414
15545000,-23.31222152709961
15547500,-26.87035369873047
15550000,-24.08957862854004
15552500,-25.142881393432617
15555000,-21.005578994750977
15557500,-28.753873825073242
15560000,-28.67104148864746
15562500,-26.783483505249023
15565000,-23.11478042602539
15567500,-31.09251594543457
15570000,-23.495088577270508
15572500,-24.59589195251465
15575000,-25.322643280029297
15577500,-20.622777938842773
15580000,-23.208248138427734
15582500,-25.340463638305664
15585000,-21.854331970214844
15587500,-20.70946502685547
15590000,-24.265016555786133
15592500,-28.743885040283203
15595000,-25.229764938354492
15597500,-26.05599594116211
15600000,-17.99724578857422
15602500,-22.70716667175293
15605000,-20.074506759643555
15607500,-21.976654052734375
15610000,-22.97149658203125
15612500,-26.333473205566406
15615000,-27.351850509643555
15617500,-23.99211311340332
15620000,-28.093429565429688
15622500,-22.61996078491211
15625000,-30.979747772216797
15627500,-27.94055938720703
15630000,-19.0197811126709
15632500,-21.302444458007812
15635000,-22.81955909729004
15637500,-20.496761322021484
15640000,-20.371667861938477
15642500,-23.515621185302734
15645000,-24.466432571411133
15647500,-24.07604217529297
15650000,-24.536344528198242
15652500,-23.26527214050293
15655000,-23.643041610717773
15657500,-20.30865478515625
15660000,-24.382308959960938
15662500,-22.3370418548584
15665000,-27.03787612915039
15667500,-23.42394256591797
15670000,-17.88772964477539
15672500,-22.153566360473633
15675000,-22.183412551879883
15677500,-27.88551139831543
15680000,-21.920671463012695
15682500,-18.610803604125977
15685000,-22.916072845458984
15687500,-19.998971939086914
15690000,-20.43622589111328
15692500,-27.348400115966797
15695000,-26.715261459350586
15697500,-19.969327926635742
15700000,-22.38252830505371
15702500,-23.11836051940918
15705000,-25.383651733398438
15707500,-21.741758346557617
15710000,-21.88957977294922
15712500,-24.687158584594727
15715000,-24.72886848449707
15717500,-24.963701248168945
15720000,-25.978118896484375
15722500,-22.987340927124023
15725000,-21.803598403930664
15727500,-24.312620162963867
15730000,-24.352872848510742
15732500,-22.087614059448242
15735000,-24.830493927001953
15737500,-24.34714126586914
15740000,-18.368616104125977
15742500,-28.348304748535156
15745000,-23.138599395751953
15747500,-23.944320678710938
15750000,-29.09882354736328
15752500,-26.063007354736328
15755000,-24.793254852294922
15757500,-23.719987869262695
15760000,-23.619462966918945
15762500,-21.426836013793945
15765000,-24.737443923950195
15767500,-29.88862419128418
15770000,-21.934730529785156
15772500,-24.448589324951172
15775000,-23.465744018554688
15777500,-19.496551513671875
15780000,-27.016897201538086
15782500,-22.49325180053711
15785000,-23.582881927490234
15787500,-20.94822883605957
15790000,-24.07379913330078
15792500,-25.2512264251709
15795000,-24.9691162109375
15797500,-22.722135543823242
15800000,-22.894201278686523
15802500,-25.48957061767578
15805000,-22.64017105102539
15807500,-26.08418846130371
15810000,-24.896530151367188
15812500,-22.039268493652344
15815000,-22.985960006713867
15817500,-26.070714950561523
15820000,-24.164478302001953
15822500,-23.761085510253906
15825000,-24.795080184936523
15827500,-20.462486267089844
15830000,-23.2484073638916
15832500,-27.32074737548828
15835000,-26.570842742919922
15837500,-22.87641716003418
15840000,-23.449859619140625
15842500,-23.23200798034668
15845000,-22.19942283630371
15847500,-22.838050842285156
15850000,-23.043846130371094
15852500,-22.9783935546875
15855000,-22.286439895629883
15857500,-24.141921997070312
15860000,-20.855104446411133
15862500,-28.76955795288086
15865000,-23.518531799316406
15867500,-26.041471481323242
15870000,-26.657644271850586
15872500,-22.02228355407715
15875000,-22.206647872924805
15877500,-24.961427688598633
15880000,-29.28479766845703
15882500,-26.37468719482422
15885000,-24.21521759033203
15887500,-24.08588409423828
15890000,-27.526897430419922
15892500,-26.525405883789062
15895000,-31.242855072021484
15897500,-24.33709144592285
15900000,-25.19680404663086
15902500,-22.279813766479492
15905000,-23.784194946289062
15907500,-23.454883575439453
15910000,-28.763158798217773
15912500,-23.715164184570312
15915000,-20.889259338378906
15917500,-22.12949562072754
15920000,-23.16199493408203
15922500,-18.905466079711914
15925000,-21.66248893737793
15927500,-26.717227935791016
15930000,-22.102102279663086
15932500,-22.424785614013672
15935000,-23.288434982299805
15937500,-22.648277282714844
15940000,-21.737110137939453
15942500,-22.8217830657959
15945000,-21.255216598510742
15947500,-26.60756492614746
15950000,-24.491092681884766
15952500,-28.18532371520996
15955000,-25.57098960876465
15957500,-22.908103942871094
15960000,-20.24658203125
15962500,-23.991865158081055
15965000,-28.007761001586914
15967500,-22.959779739379883
15970000,-21.443044662475586
15972500,-22.866661071777344
15975000,-23.720205307006836
15977500,-27.99210548400879
15980000,-24.28286361694336
15982500,-29.258005142211914
15985000,-23.09505844116211
15987500,-18.575716018676758
15990000,-28.452035903930664
15992500,-27.319805145263672
15995000,-22.549907684326172
15997500,-26.891155242919922
16000000,-27.416473388671875
16002500,-25.08545684814453
16005000,-26.360090255737305
16007500,-27.978410720825195
16010000,-23.153554916381836
16012500,-25.289356231689453
16015000,-27.552017211914062
16017500,-20.779380798339844
16020000,-23.6706600189209
16022500,-24.779090881347656
16025000,-23.539161682128906
16027500,-22.76676368713379
16030000,-21.21297264099121
16032500,-21.681901931762695
16035000,-26.784284591674805
16037500,-27.104995727539062
16040000,-26.606964111328125
16042500,-21.461809158325195
16045000,-20.901540756225586
16047500,-24.992462158203125
16050000,-26.312036514282227
16052500,-25.465431213378906
16055000,-29.10926628112793
16057500,-22.878816604614258
16060000,-21.353199005126953
16062500,-21.40575408935547
16065000,-26.53411865234375
16067500,-26.550369262695312
16070000,-24.638669967651367
16072500,-26.21161651611328
16075000,-18.836551666259766
16077500,-28.998865127563477
16080000,-25.511669158935547
16082500,-24.367765426635742
16085000,-26.640798568725586
16087500,-22.904048919677734
16090000,-21.758708953857422
16092500,-27.161399841308594
16095000,-24.331371307373047
16097500,-26.085220336914062
16100000,-23.530134201049805
16102500,-26.102943420410156
16105000,-25.532459259033203
16107500,-23.131704330444336
16110000,-27.045656204223633
16112500,-25.0897159576416
16115000,-23.068628311157227
16117500,-27.695178985595703
16120000,-27.192489624023438
16122500,-24.080894470214844
16125000,-26.447280883789062
16127500,-24.4600887298584
16130000,-25.262683868408203
16132500,-25.423559188842773
16135000,-21.546695709228516
16137500,-23.491544723510742
16140000,-26.308759689331055
16142500,-22.59421730041504
16145000,-21.516725540161133
16147500,-28.514904022216797
16150000,-22.327421188354492
16152500,-24.84632682800293
16155000,-26.17647361755371
16157500,-23.007003784179688
16160000,-26.646207809448242
16162500,-24.70694923400879
16165000,-21.64307975769043
16167500,-21.941560745239258
16170000,-23.817893981933594
16172500,-21.43935775756836
16175000,-25.150020599365234
16177500,-20.242856979370117
16180000,-21.7220401763916
16182500,-22.354473114013672
16185000,-23.43536949157715
16187500,-25.97088050842285
16190000,-24.670278549194336
16192500,-24.93211555480957
16195000,-28.0446720123291
16197500,-27.02621841430664
16200000,-21.022825241088867
16202500,-20.954692840576172
16205000,-24.57221221923828
16207500,-24.807483673095703
16210000,-25.898714065551758
16212500,-28.224042892456055
16215000,-24.4691219329834
16217500,-23.635725021362305
16220000,-19.22244644165039
16222500,-21.265031814575195
16225000,-26.31512451171875
16227500,-25.901477813720703
16230000,-26.132299423217773
16232500,-22.423288345336914
16235000,-25.384864807128906
16237500,-26.032028198242188
16240000,-28.2658634185791
16242500,-27.287193298339844
16245000,-22.932910919189453
16247500,-25.287389755249023
16250000,-24.440467834472656
16252500,-29.42673110961914
16255000,-25.753921508789062
16257500,-30.183578491210938
16260000,-32.36808776855469
16262500,-24.379743576049805
16265000,-26.182289123535156
16267500,-26.798503875732422
16270000,-27.891632080078125
16272500,-29.359619140625
16275000,-26.998268127441406
16277500,-26.42104148864746
16280000,-28.766422271728516
16282500,-23.004167556762695
16285000,-28.684852600097656
16287500,-24.852317810058594
16290000,-27.9903507232666
16292500,-24.13848304748535
16295000,-25.2728328704834
16297500,-25.79629135131836
16300000,-30.68161964416504
16302500,-31.060977935791016
16305000,-22.14443588256836
16307500,-22.707918167114258
16310000,-21.317062377929688
16312500,-23.530227661132812
16315000,-27.302377700805664
16317500,-22.902694702148438
16320000,-21.912752151489258
16322500,-25.982927322387695
16325000,-20.3859920501709
16327500,-27.68518829345703
16330000,-27.37952423095703
16332500,-25.522626876831055
16335000,-29.0203800201416
16337500,-23.27021026611328
16340000,-26.50291633605957
16342500,-29.392391204833984
16345000,-22.45463752746582
16347500,-21.186595916748047
16350000,-26.22599220275879
16352500,-31.43544578552246
16355000,-26.213289260864258
16357500,-19.297422409057617
16360000,-24.98141098022461
16362500,-24.9912052154541
16365000,-22.888364791870117
16367500,-23.05672264099121
16370000,-19.9144344329834
16372500,-24.23796844482422
16375000,-22.337236404418945
16377500,-20.15896224975586
16380000,-23.782230377197266
16382500,-18.004417419433594
16385000,-22.282751083374023
16387500,-26.73981475830078
16390000,-23.573198318481445
16392500,-20.84493064880371
16395000,-25.73128890991211
16397500,-29.140300750732422
16400000,-26.160877227783203
16402500,-24.50032615661621
16405000,-26.48532485961914
16407500,-21.02604103088379
16410000,-25.640613555908203
16412500,-22.2680721282959
16415000,-22.138214111328125
16417500,-19.932483673095703
16420000,-25.08074188232422
16422500,-25.63035774230957
16425000,-27.148012161254883
16427500,-24.39161491394043
16430000,-22.89637565612793
16432500,-24.890939712524414
16435000,-25.45184898376465
16437500,-19.04042625427246
16440000,-24.885305404663086
16442500,-26.78666114807129
16445000,-22.89033317565918
16447500,-30.970977783203125
16450000,-30.205060958862305
16452500,-26.831289291381836
16455000,-21.18678855895996
16457500,-27.70649528503418
16460000,-24.5759220123291
16462500,-27.664709091186523
16465000,-22.283628463745117
16467500,-25.907238006591797
16470000,-31.531728744506836
16472500,-22.875337600708008
16475000,-25.384183883666992
16477500,-26.507495880126953
16480000,-23.460613250732422
16482500,-24.74452018737793
16485000,-26.851390838623047
16487500,-26.333580017089844
16490000,-21.74224281311035
16492500,-19.368410110473633
16495000,-25.028478622436523
16497500,-23.530109405517578
16500000,-23.547283172607422
16502500,-27.752243041992188
16505000,-21.885128021240234
16507500,-23.94902229309082
16510000,-22.903444290161133
16512500,-23.614774703979492
16515000,-24.860727310180664
16517500,-25.49169921875
16520000,-26.260848999023438
16522500,-28.2111759185791
16525000,-22.65475082397461
16527500,-24.741418838500977
16530000,-25.485065460205078
16532500,-28.477766036987305
16535000,-25.01978874206543
16537500,-27.37250328063965
16540000,-21.245180130004883
16542500,-26.457992553710938
16545000,-22.48950958251953
16547500,-25.16035270690918
16550000,-20.39718246459961
16552500,-21.951452255249023
16555000,-20.793718338012695
16557500,-22.350353240966797
16560000,-28.06782341003418
16562500,-25.17415428161621
16565000,-23.3876953125
16567500,-22.738483428955078
16570000,-24.3194580078125
16572500,-25.274248123168945
16575000,-24.331846237182617
16577500,-23.124359130859375
16580000,-22.34171485900879
16582500,-27.598722457885742
16585000,-22.842763900756836
16587500,-20.620166778564453
16590000,-19.994800567626953
16592500,-25.121522903442383
16595000,-22.637887954711914
16597500,-20.742761611938477
16600000,-22.511842727661133
16602500,-25.754871368408203
16605000,-28.13039779663086
16607500,-22.267473220825195
16610000,-20.859495162963867
16612500,-25.14990997314453
16615000,-19.89668846130371
16617500,-23.685867309570312
16620000,-20.583219528198242
16622500,-19.67168617248535
16625000,-24.799516677856445
16627500,-20.788509368896484
16630000,-25.336017608642578
16632500,-22.11643409729004
16635000,-22.199312210083008
16637500,-22.596263885498047
16640000,-23.743974685668945
16642500,-17.595481872558594
16645000,-21.79357147216797
16647500,-22.86090850830078
16650000,-17.774394989013672
16652500,-24.49346351623535
16655000,-16.98828125
16657500,-26.741376876831055
16660000,-25.360401153564453
16662500,-25.48332405090332
16665000,-24.69782829284668
16667500,-29.694583892822266
16670000,-24.523967742919922
16672500,-20.60002899169922
16675000,-20.570043563842773
16677500,-24.208763122558594
16680000,-20.629844665527344
16682500,-25.868579864501953
16685000,-20.932750701904297
16687500,-23.397668838500977
16690000,-21.482349395751953
16692500,-23.543556213378906
16695000,-30.24073028564453
16697500,-25.41092300415039
16700000,-24.607433319091797
16702500,-25.958629608154297
16705000,-26.074234008789062
16707500,-24.24005699157715
16710000,-24.26804542541504
16712500,-21.24262046813965
16715000,-25.585193634033203
16717500,-19.0560302734375
16720000,-21.5500431060791
16722500,-19.607765197753906
16725000,-23.22463607788086
16727500,-25.5306339263916
16730000,-26.3848876953125
16732500,-25.49711036682129
16735000,-27.401609420776367
16737500,-25.261629104614258
16740000,-25.95573616027832
16742500,-26.41788673400879
16745000,-24.283964157104492
16747500,-21.59340476989746
16750000,-26.025245666503906
16752500,-29.997678756713867
16755000,-25.040145874023438
16757500,-25.31006622314453
16760000,-27.32294464111328
16762500,-26.12055206298828
16765000,-29.606746673583984
16767500,-24.34092903137207
16770000,-27.1925106048584
16772500,-25.529109954833984
16775000,-26.69070053100586
16777500,-23.04291343688965
16780000,-24.838449478149414
16782500,-24.34868812561035
16785000,-29.89421844482422
16787500,-25.10045623779297
16790000,-27.071496963500977
16792500,-22.191619873046875
16795000,-24.535417556762695
16797500,-24.780412673950195
16800000,-27.015657424926758
16802500,-27.17091941833496
16805000,-21.149330139160156
16807500,-27.715316772460938
16810000,-25.818618774414062
16812500,-25.334001541137695
16815000,-25.813467025756836
16817500,-26.817920684814453
16820000,-22.965185165405273
16822500,-27.12626075744629
16825000,-22.139358520507812
16827500,-23.849878311157227
16830000,-24.740814208984375
16832500,-27.82703399658203
16835000,-23.667299270629883
16837500,-24.235553741455078
16840000,-22.88505744934082
16842500,-26.75304412841797
16845000,-21.155548095703125
16847500,-22.708341598510742
16850000,-19.761457443237305
16852500,-22.73011589050293
16855000,-23.973220825195312
16857500,-23.645326614379883
16860000,-25.38054656982422
16862500,-29.376445770263672
16865000,-21.474773406982422
16867500,-24.705169677734375
16870000,-21.824026107788086
16872500,-26.70862579345703
16875000,-25.2064151763916
16877500,-20.559120178222656
16880000,-27.11324691772461
16882500,-27.152690887451172
16885000,-22.84847640991211
16887500,-26.531930923461914
16890000,-19.197063446044922
16892500,-22.962793350219727
16895000,-25.096166610717773
16897500,-25.303491592407227
16900000,-23.222557067871094
16902500,-25.83237648010254
16905000,-21.260269165039062
16907500,-26.69838523864746
16910000,-23.252445220947266
16912500,-19.67019271850586
16915000,-25.247037887573242
16917500,-20.03025245666504
16920000,-26.314077377319336
16922500,-23.364336013793945
16925000,-21.328208923339844
16927500,-30.579647064208984
16930000,-24.240224838256836
16932500,-24.658180236816406
16935000,-26.811290740966797
16937500,-25.68195343017578
16940000,-28.679763793945312
16942500,-30.996871948242188
16945000,-35.139041900634766
16947500,-23.73176383972168
16950000,-25.241308212280273
16952500,-24.140132904052734
16955000,-24.7344970703125
16957500,-27.229061126708984
16960000,-29.022916793823242
16962500,-25.058700561523438
16965000,-27.25459098815918
16967500,-23.325328826904297
16970000,-27.437274932861328
16972500,-27.32546043395996
16975000,-25.953176498413086
16977500,-26.882972717285156
16980000,-23.26209259033203
16982500,-29.83623695373535
16985000,-26.267210006713867
16987500,-24.987855911254883
16990000,-26.717296600341797
16992500,-22.869632720947266
16995000,-24.87968635559082
16997500,-25.516481399536133
17000000,-26.75457191467285
17002500,-23.018638610839844
17005000,-23.95286750793457
17007500,-26.58388328552246
17010000,-19.575613021850586
17012500,-25.845672607421875
17015000,-26.398784637451172
17017500,-25.265989303588867
17020000,-21.7947998046875
17022500,-22.929418563842773
17025000,-24.436378479003906
17027500,-25.67225456237793
17030000,-22.73982810974121
17032500,-28.568195343017578
17035000,-29.82390022277832
17037500,-26.75136947631836
17040000,-29.182056427001953
17042500,-24.951942443847656
17045000,-20.995576858520508
17047500,-23.316062927246094
17050000,-21.87466812133789
17052500,-26.313886642456055
17055000,-20.794904708862305
17057500,-21.3663330078125
17060000,-23.995635986328125
17062500,-26.356115341186523
17065000,-24.738191604614258
17067500,-28.540443420410156
17070000,-26.5703182220459
17072500,-21.728979110717773
17075000,-16.3819637298584
17077500,-23.001142501831055
17080000,-24.38151741027832
17082500,-28.34638023376465
17085000,-23.858123779296875
17087500,-27.681060791015625
17090000,-22.879531860351562
17092500,-24.997758865356445
17095000,-25.74017333984375
17097500,-24.852025985717773
17100000,-21.41800308227539
17102500,-24.56525230407715
17105000,-22.162925720214844
17107500,-24.226665496826172
17110000,-22.91746711730957
17112500,-23.822011947631836
17115000,-21.041122436523438
17117500,-31.902772903442383
17120000,-24.26174545288086
17122500,-21.003742218017578
17125000,-20.64845085144043
17127500,-24.661237716674805
17130000,-28.48314094543457
17132500,-23.966941833496094
17135000,-25.586118698120117
17137500,-24.079736709594727
17140000,-23.738872528076172
17142500,-23.411346435546875
17145000,-25.25291633605957
17147500,-26.11480712890625
17150000,-23.75357437133789
17152500,-17.87851905822754
17155000,-26.66453742980957
17157500,-25.296937942504883
17160000,-27.873085021972656
17162500,-24.247020721435547
17165000,-21.653505325317383
17167500,-23.62676239013672
17170000,-20.422067642211914
17172500,-27.44154167175293
17175000,-23.30083465576172
17177500,-27.533777236938477
17180000,-25.901609420776367
17182500,-22.949312210083008
17185000,-25.439952850341797
17187500,-26.708431243896484
17190000,-23.023244857788086
17192500,-25.773008346557617
17195000,-23.037023544311523
17197500,-29.057647705078125
17200000,-20.444686889648438
17202500,-29.54570960998535
17205000,-25.715251922607422
17207500,-20.62506103515625
17210000,-26.651592254638672
17212500,-25.3016357421875
17215000,-23.720333099365234
17217500,-26.40541648864746
17220000,-27.287334442138672
17222500,-22.43345832824707
17225000,-24.162858963012695
17227500,-26.844770431518555
17230000,-24.03053855895996
17232500,-24.9963436126709
17235000,-26.269182205200195
17237500,-25.81191062927246
17240000,-24.855466842651367
17242500,-22.27985382080078
17245000,-23.577058792114258
17247500,-22.423171997070312
17250000,-23.44303321838379
17252500,-22.61787223815918
17255000,-25.26694107055664
17257500,-25.716123580932617
17260000,-27.232698440551758
17262500,-25.085731506347656
17265000,-24.832029342651367
17267500,-25.349185943603516
17270000,-26.954084396362305
17272500,-28.70065689086914
17275000,-26.109952926635742
17277500,-28.14729881286621
17280000,-21.698434829711914
17282500,-24.45267677307129
17285000,-23.51192283630371
17287500,-28.47412872314453
17290000,-22.939865112304688
17292500,-27.23919677734375
17295000,-31.39736557006836
17297500,-23.292118072509766
17300000,-24.90945053100586
17302500,-27.893577575683594
17305000,-23.982582092285156
17307500,-24.7685604095459
17310000,-21.371305465698242
17312500,-31.8955020904541
17315000,-25.053754806518555
17317500,-22.72299575805664
17320000,-25.46015167236328
17322500,-21.556354522705078
17325000,-23.437204360961914
17327500,-28.137874603271484
17330000,-18.05177879333496
17332500,-30.375625610351562
17335000,-23.623008728027344
17337500,-24.53272819519043
17340000,-19.031700134277344
17342500,-24.52413558959961
17345000,-23.24347686767578
17347500,-26.37990951538086
17350000,-21.317476272583008
17352500,-27.799997329711914
17355000,-27.408021926879883
17357500,-25.1982421875
17360000,-25.46137809753418
17362500,-21.57969856262207
17365000,-24.411649703979492
17367500,-34.580177307128906
17370000,-25.21387481689453
17372500,-27.833566665649414
17375000,-26.960372924804688
17377500,-28.15846061706543
17380000,-23.11332130432129
17382500,-26.082731246948242
17385000,-18.443553924560547
17387500,-26.661848068237305
17390000,-22.023971557617188
17392500,-24.397512435913086
17395000,-23.84263038635254
17397500,-25.552154541015625
17400000,-25.84993553161621
17402500,-24.604658126831055
17405000,-26.037004470825195
17407500,-23.023508071899414
17410000,-26.81157684326172
17412500,-20.12977409362793
17415000,-23.103782653808594
17417500,-24.210683822631836
17420000,-28.17647933959961
17422500,-23.14963722229004
17425000,-23.466106414794922
17427500,-27.412817001342773
17430000,-21.295244216918945
17432500,-22.73458480834961
17435000,-27.0405216217041
17437500,-22.021045684814453
17440000,-27.540307998657227
17442500,-27.10106086730957
17445000,-22.376907348632812
17447500,-21.406265258789062
17450000,-28.038969039916992
17452500,-25.770824432373047
17455000,-23.378292083740234
17457500,-23.891658782958984
17460000,-27.766733169555664
17462500,-26.77341079711914
17465000,-30.972734451293945
17467500,-25.377410888671875
17470000,-25.27777862548828
17472500,-31.21798324584961
17475000,-26.69949722290039
17477500,-18.362272262573242
17480000,-24.639976501464844
17482500,-26.824542999267578
17485000,-30.060644149780273
17487500,-23.718217849731445
17490000,-29.38678550720215
17492500,-22.173742294311523
17495000,-23.235797882080078
17497500,-23.378908157348633
17500000,-28.99461555480957
17502500,-28.0076904296875
17505000,-27.571514129638672
17507500,-35.82647705078125
17510000,-24.483217239379883
17512500,-24.992019653320312
17515000,-25.47153091430664
17517500,-23.9677734375
17520000,-26.242351531982422
17522500,-27.848182678222656
17525000,-24.80344581604004
17527500,-26.390708923339844
17530000,-24.156259536743164
17532500,-27.325286865234375
17535000,-27.59126091003418
17537500,-23.255630493164062
17540000,-27.203113555908203
17542500,-22.023818969726562
17545000,-25.633296966552734
17547500,-24.666719436645508
17550000,-24.212169647216797
17552500,-25.1629581451416
17555000,-23.275766372680664
17557500,-25.15895652770996
17560000,-25.933042526245117
17562500,-27.90654182434082
17565000,-25.29962730407715
17567500,-30.947431564331055
17570000,-30.338584899902344
17572500,-26.45514488220215
17575000,-26.741342544555664
17577500,-28.079313278198242
17580000,-28.90215492248535
17582500,-26.792036056518555
17585000,-25.909208297729492
17587500,-24.96506118774414
17590000,-24.750019073486328
17592500,-24.607614517211914
17595000,-21.117116928100586
17597500,-25.38931655883789
17600000,-26.734130859375
17602500,-28.62438201904297
17605000,-24.139698028564453
17607500,-27.0482234954834
17610000,-20.84926414489746
17612500,-27.06884765625
17615000,-28.33762550354004
17617500,-30.359962463378906
17620000,-23.99370765686035
17622500,-29.10915756225586
17625000,-20.90626335144043
17627500,-28.872478485107422
17630000,-26.9572696685791
17632500,-25.091772079467773
17635000,-31.781129837036133
17637500,-21.276071548461914
17640000,-24.982934951782227
17642500,-24.216148376464844
17645000,-22.557506561279297
17647500,-22.643129348754883
17650000,-25.121135711669922
17652500,-29.43696403503418
17655000,-25.572031021118164
17657500,-22.941282272338867
17660000,-29.346160888671875
17662500,-21.4405574798584
17665000,-25.74924087524414
17667500,-28.495241165161133
17670000,-28.6523380279541
17672500,-30.2161865234375
17675000,-25.39510154724121
17677500,-23.05573844909668
17680000,-25.770977020263672
17682500,-29.6324462890625
17685000,-22.598649978637695
17687500,-22.870418548583984
17690000,-26.32716941833496
17692500,-21.77545738220215
17695000,-26.070201873779297
17697500,-22.24468994140625
17700000,-27.690113067626953
17702500,-21.526233673095703
17705000,-22.25408363342285
17707500,-28.29293441772461
17710000,-29.328718185424805
17712500,-21.365921020507812
17715000,-23.516340255737305
