step,reward
10785000,-9.650263786315918
10787500,-10.254666328430176
10790000,-12.084959030151367
10792500,-8.478967666625977
10795000,-10.409385681152344
10797500,-9.885598182678223
10800000,-8.317244529724121
10802500,-7.751168727874756
10805000,-9.681917190551758
10807500,-10.888540267944336
10810000,-11.316899299621582
10812500,-9.271357536315918
10815000,-11.119417190551758
10817500,-14.201504707336426
10820000,-11.179732322692871
10822500,-9.846415519714355
10825000,-11.126564025878906
10827500,-10.183568954467773
10830000,-11.08399772644043
10832500,-10.612480163574219
10835000,-10.544191360473633
10837500,-10.752862930297852
10840000,-8.99991512298584
10842500,-9.010866165161133
10845000,-10.95149040222168
10847500,-10.03875732421875
10850000,-10.660544395446777
10852500,-10.090803146362305
10855000,-11.009289741516113
10857500,-12.568402290344238
10860000,-9.384893417358398
10862500,-9.4091215133667
10865000,-11.314085006713867
10867500,-10.622529029846191
10870000,-13.298003196716309
10872500,-10.605759620666504
10875000,-11.765664100646973
10877500,-11.598457336425781
10880000,-11.898967742919922
10882500,-10.691919326782227
10885000,-12.098862648010254
10887500,-10.127113342285156
10890000,-10.177929878234863
10892500,-12.204289436340332
10895000,-9.62651538848877
10897500,-10.51663589477539
10900000,-9.21528434753418
10902500,-10.374187469482422
10905000,-10.236539840698242
10907500,-8.98290729522705
10910000,-9.312161445617676
10912500,-11.948287963867188
10915000,-10.78132152557373
10917500,-8.216329574584961
10920000,-10.587621688842773
10922500,-10.078535079956055
10925000,-8.678366661071777
10927500,-9.731366157531738
10930000,-11.79622745513916
10932500,-10.845658302307129
10935000,-10.667703628540039
10937500,-12.467805862426758
10940000,-9.534533500671387
10942500,-10.175416946411133
10945000,-10.677057266235352
10947500,-11.114996910095215
10950000,-8.532757759094238
10952500,-10.525662422180176
10955000,-8.507732391357422
10957500,-9.045193672180176
10960000,-8.890954971313477
10962500,-12.165894508361816
10965000,-8.044551849365234
10967500,-10.077601432800293
10970000,-12.4995698928833
10972500,-10.42087173461914
10975000,-8.771568298339844
10977500,-7.916411876678467
10980000,-9.746978759765625
10982500,-10.67636775970459
10985000,-9.028087615966797
10987500,-9.497314453125
10990000,-11.690784454345703
10992500,-8.87360668182373
10995000,-10.562643051147461
10997500,-12.110383987426758
11000000,-13.22347354888916
11002500,-12.34870719909668
11005000,-10.21035099029541
11007500,-10.378292083740234
11010000,-10.382705688476562
11012500,-9.678929328918457
11015000,-12.455997467041016
11017500,-10.166573524475098
11020000,-11.269699096679688
11022500,-12.674891471862793
11025000,-9.71522331237793
11027500,-9.25561809539795
11030000,-13.3428955078125
11032500,-8.720069885253906
11035000,-10.069519996643066
11037500,-10.32542610168457
11040000,-10.93842601776123
11042500,-13.197775840759277
11045000,-8.368038177490234
11047500,-9.111747741699219
11050000,-10.708341598510742
11052500,-9.522164344787598
11055000,-10.241772651672363
11057500,-9.401780128479004
11060000,-9.945602416992188
11062500,-9.822885513305664
11065000,-10.952815055847168
11067500,-9.94429874420166
11070000,-10.81613826751709
11072500,-8.458028793334961
11075000,-10.376110076904297
11077500,-10.042243003845215
11080000,-12.411934852600098
11082500,-9.171545028686523
11085000,-9.662494659423828
11087500,-9.385978698730469
11090000,-10.834075927734375
11092500,-9.822723388671875
11095000,-11.532151222229004
11097500,-10.778327941894531
11100000,-8.352766990661621
11102500,-12.372282981872559
11105000,-9.460497856140137
11107500,-8.67306900024414
11110000,-11.621758460998535
11112500,-8.98159408569336
11115000,-12.073431015014648
11117500,-10.77448844909668
11120000,-9.620811462402344
11122500,-10.956643104553223
11125000,-10.0292329788208
11127500,-11.02296257019043
11130000,-8.680998802185059
11132500,-11.980155944824219
11135000,-13.006072044372559
11137500,-9.873892784118652
11140000,-11.383530616760254
11142500,-10.021410942077637
11145000,-8.997143745422363
11147500,-9.47253131866455
11150000,-9.637650489807129
11152500,-8.185354232788086
11155000,-12.384661674499512
11157500,-9.98082160949707
11160000,-10.617308616638184
11162500,-9.415204048156738
11165000,-10.360475540161133
11167500,-8.383234977722168
11170000,-10.079092025756836
11172500,-11.283466339111328
11175000,-9.351001739501953
11177500,-12.003806114196777
11180000,-11.443543434143066
11182500,-10.631265640258789
11185000,-11.272482872009277
11187500,-11.860407829284668
11190000,-11.358622550964355
11192500,-10.16013240814209
11195000,-12.870849609375
11197500,-9.414525032043457
11200000,-10.053689002990723
11202500,-10.00635051727295
11205000,-10.762176513671875
11207500,-10.553157806396484
11210000,-10.308870315551758
11212500,-9.94372272491455
11215000,-8.956698417663574
11217500,-9.8800630569458
11220000,-9.95491886138916
11222500,-10.051569938659668
11225000,-11.595894813537598
11227500,-9.357804298400879
11230000,-13.681696891784668
11232500,-10.784040451049805
11235000,-9.042901992797852
11237500,-9.11225414276123
11240000,-8.600382804870605
11242500,-10.728166580200195
11245000,-9.969416618347168
11247500,-11.20963191986084
11250000,-10.008366584777832
11252500,-9.566987037658691
11255000,-10.181461334228516
11257500,-8.792206764221191
11260000,-9.62451457977295
11262500,-9.726356506347656
11265000,-8.986668586730957
11267500,-9.28990650177002
11270000,-10.025423049926758
11272500,-11.28609561920166
11275000,-8.424622535705566
11277500,-12.01982593536377
11280000,-11.477231979370117
11282500,-10.379950523376465
11285000,-11.463366508483887
11287500,-11.170119285583496
11290000,-10.894885063171387
11292500,-9.421836853027344
11295000,-11.566104888916016
11297500,-9.6505708694458
11300000,-9.852133750915527
11302500,-7.974517822265625
11305000,-9.988449096679688
11307500,-10.818744659423828
11310000,-10.80128002166748
11312500,-10.188950538635254
11315000,-10.05702018737793
11317500,-8.719690322875977
11320000,-9.06617259979248
11322500,-10.1947603225708
11325000,-11.160228729248047
11327500,-12.11056900024414
11330000,-9.613815307617188
11332500,-12.022970199584961
11335000,-10.39339828491211
11337500,-12.239038467407227
11340000,-9.904058456420898
11342500,-10.7684965133667
11345000,-11.24746322631836
11347500,-9.276972770690918
11350000,-9.551844596862793
11352500,-9.62181282043457
11355000,-8.036191940307617
11357500,-11.4644136428833
11360000,-10.509119033813477
11362500,-8.00348949432373
11365000,-11.105718612670898
11367500,-9.835554122924805
11370000,-10.698558807373047
11372500,-9.754863739013672
11375000,-11.904570579528809
11377500,-9.666937828063965
11380000,-10.942397117614746
11382500,-11.781903266906738
11385000,-9.062715530395508
11387500,-7.670461654663086
11390000,-10.529548645019531
11392500,-8.59641170501709
11395000,-10.270075798034668
11397500,-8.60355281829834
11400000,-11.334025382995605
11402500,-9.162861824035645
11405000,-10.884526252746582
11407500,-9.505797386169434
11410000,-9.789124488830566
11412500,-10.022229194641113
11415000,-9.354247093200684
11417500,-11.36184024810791
11420000,-10.833012580871582
11422500,-10.769449234008789
11425000,-11.742055892944336
11427500,-11.192956924438477
11430000,-9.697193145751953
11432500,-13.7495698928833
11435000,-9.565428733825684
11437500,-10.20291519165039
11440000,-10.524740219116211
11442500,-8.521251678466797
11445000,-9.231399536132812
11447500,-11.049934387207031
11450000,-8.859776496887207
11452500,-9.13119125366211
11455000,-11.168045997619629
11457500,-11.30250358581543
11460000,-9.537930488586426
11462500,-11.366263389587402
11465000,-8.984619140625
11467500,-10.578546524047852
11470000,-10.17797565460205
11472500,-11.692220687866211
11475000,-9.4905424118042
11477500,-10.746598243713379
11480000,-10.859696388244629
11482500,-9.46810245513916
11485000,-8.649742126464844
11487500,-11.538703918457031
11490000,-7.885984897613525
11492500,-10.605997085571289
11495000,-11.150242805480957
11497500,-10.921320915222168
11500000,-10.29430103302002
11502500,-12.258785247802734
11505000,-11.38653564453125
11507500,-9.962703704833984
11510000,-8.694353103637695
11512500,-11.066873550415039
11515000,-10.777257919311523
11517500,-8.85715103149414
11520000,-9.529834747314453
11522500,-10.802925109863281
11525000,-9.360450744628906
11527500,-9.76602554321289
11530000,-8.898098945617676
11532500,-8.461019515991211
11535000,-8.307818412780762
11537500,-10.055946350097656
11540000,-12.078977584838867
11542500,-9.198647499084473
11545000,-9.147523880004883
11547500,-7.724340438842773
11550000,-9.562408447265625
11552500,-8.940869331359863
11555000,-9.02258014678955
11557500,-9.711494445800781
11560000,-11.624187469482422
11562500,-10.69727611541748
11565000,-9.773819923400879
11567500,-11.850614547729492
11570000,-10.271374702453613
11572500,-10.229433059692383
11575000,-9.739338874816895
11577500,-10.956971168518066
11580000,-10.210433959960938
11582500,-9.766111373901367
11585000,-9.774641990661621
11587500,-13.645623207092285
11590000,-10.682158470153809
11592500,-9.342464447021484
11595000,-7.905308246612549
11597500,-11.714568138122559
11600000,-9.968419075012207
11602500,-8.251160621643066
11605000,-9.694254875183105
11607500,-9.651310920715332
11610000,-9.357258796691895
11612500,-8.060942649841309
11615000,-11.476499557495117
11617500,-8.686761856079102
11620000,-12.462309837341309
11622500,-9.638992309570312
11625000,-8.941629409790039
11627500,-10.17587947845459
11630000,-11.247268676757812
11632500,-10.446331024169922
11635000,-9.903326988220215
11637500,-9.942838668823242
11640000,-10.263757705688477
11642500,-9.948699951171875
11645000,-8.900870323181152
11647500,-9.601972579956055
11650000,-11.448579788208008
11652500,-10.787562370300293
11655000,-9.906941413879395
11657500,-10.348611831665039
11660000,-9.540841102600098
11662500,-11.98291301727295
11665000,-9.902698516845703
11667500,-11.508804321289062
11670000,-9.905339241027832
11672500,-9.745367050170898
11675000,-10.569575309753418
11677500,-11.870755195617676
11680000,-12.782685279846191
11682500,-10.20390510559082
11685000,-10.71878433227539
11687500,-10.364798545837402
11690000,-13.085736274719238
11692500,-9.756795883178711
11695000,-10.508609771728516
11697500,-11.039562225341797
11700000,-13.181713104248047
11702500,-9.084692001342773
11705000,-10.979632377624512
11707500,-12.427729606628418
11710000,-11.663146018981934
11712500,-10.788094520568848
11715000,-11.393999099731445
11717500,-10.577316284179688
11720000,-8.196928024291992
11722500,-9.991728782653809
11725000,-13.774280548095703
11727500,-10.932230949401855
11730000,-13.781331062316895
11732500,-9.877079010009766
11735000,-12.690320014953613
11737500,-12.080130577087402
11740000,-9.163650512695312
11742500,-10.8843355178833
11745000,-11.203940391540527
11747500,-9.900057792663574
11750000,-9.74158763885498
11752500,-9.920491218566895
11755000,-10.547608375549316
11757500,-11.879609107971191
11760000,-10.525923728942871
11762500,-11.647839546203613
11765000,-8.543596267700195
11767500,-11.51176929473877
11770000,-8.694945335388184
11772500,-10.370625495910645
11775000,-10.322881698608398
11777500,-13.694945335388184
11780000,-10.78939151763916
11782500,-8.349005699157715
11785000,-9.266393661499023
11787500,-8.410999298095703
11790000,-8.833203315734863
11792500,-11.317734718322754
11795000,-10.277388572692871
11797500,-12.97840404510498
11800000,-13.947892189025879
11802500,-10.1362886428833
11805000,-9.051325798034668
11807500,-10.56333065032959
11810000,-9.988241195678711
11812500,-10.38178825378418
11815000,-8.897391319274902
11817500,-10.539725303649902
11820000,-8.77106761932373
11822500,-10.787165641784668
11825000,-10.461630821228027
11827500,-12.202157974243164
11830000,-10.858220100402832
11832500,-10.495954513549805
11835000,-9.894322395324707
11837500,-10.671936988830566
11840000,-10.363653182983398
11842500,-9.806629180908203
11845000,-9.563591003417969
11847500,-7.443603992462158
11850000,-10.271148681640625
11852500,-12.23289680480957
11855000,-9.343328475952148
11857500,-9.4022855758667
11860000,-10.544785499572754
11862500,-11.275981903076172
11865000,-10.589131355285645
11867500,-10.012261390686035
11870000,-10.510655403137207
11872500,-12.907896041870117
11875000,-10.220349311828613
11877500,-11.452850341796875
11880000,-9.862404823303223
11882500,-9.106925964355469
11885000,-9.800865173339844
11887500,-10.067995071411133
11890000,-11.52273178100586
11892500,-12.762953758239746
11895000,-9.520991325378418
11897500,-11.978591918945312
11900000,-8.105895042419434
11902500,-8.862289428710938
11905000,-10.457383155822754
11907500,-11.125176429748535
11910000,-10.075484275817871
11912500,-8.798747062683105
11915000,-11.505481719970703
11917500,-10.11514949798584
11920000,-10.20370864868164
11922500,-11.151847839355469
11925000,-13.040492057800293
11927500,-10.606100082397461
11930000,-10.999748229980469
11932500,-9.486878395080566
11935000,-13.35222339630127
11937500,-8.774405479431152
11940000,-11.470612525939941
11942500,-9.018830299377441
11945000,-11.176101684570312
11947500,-6.944699764251709
11950000,-11.731090545654297
11952500,-10.400071144104004
11955000,-10.376654624938965
11957500,-11.170159339904785
11960000,-12.300918579101562
11962500,-9.599892616271973
11965000,-10.518678665161133
11967500,-10.905113220214844
11970000,-11.832877159118652
11972500,-11.669493675231934
11975000,-9.187786102294922
11977500,-10.462594032287598
11980000,-9.904729843139648
11982500,-9.99042797088623
11985000,-11.50292682647705
11987500,-10.500057220458984
11990000,-10.394011497497559
11992500,-9.485563278198242
11995000,-9.672584533691406
11997500,-7.778492450714111
12000000,-11.789667129516602
12002500,-13.089896202087402
12005000,-9.849271774291992
12007500,-9.98777961730957
12010000,-9.813620567321777
12012500,-10.736647605895996
12015000,-8.259814262390137
12017500,-8.698302268981934
12020000,-9.727165222167969
12022500,-10.34118938446045
12025000,-11.288970947265625
12027500,-10.07719612121582
12030000,-11.649161338806152
12032500,-11.02816104888916
12035000,-10.362406730651855
12037500,-8.758622169494629
12040000,-11.063541412353516
12042500,-11.95032787322998
12045000,-11.470829963684082
12047500,-10.876691818237305
12050000,-11.873763084411621
12052500,-9.139020919799805
12055000,-8.251734733581543
12057500,-12.128822326660156
12060000,-9.120068550109863
12062500,-10.996939659118652
12065000,-10.454398155212402
12067500,-10.455387115478516
12070000,-9.67216968536377
12072500,-11.198617935180664
12075000,-8.986504554748535
12077500,-12.075177192687988
12080000,-14.32341194152832
12082500,-8.76718521118164
12085000,-12.626667976379395
12087500,-11.468489646911621
12090000,-10.28911304473877
12092500,-12.001986503601074
12095000,-12.89034366607666
12097500,-11.158699989318848
12100000,-10.246441841125488
12102500,-9.209614753723145
12105000,-8.053104400634766
12107500,-10.975943565368652
12110000,-10.770316123962402
12112500,-11.826494216918945
12115000,-11.39312744140625
12117500,-10.029290199279785
12120000,-10.628215789794922
12122500,-10.533555030822754
12125000,-10.515340805053711
12127500,-13.631741523742676
12130000,-11.175102233886719
12132500,-10.7337064743042
12135000,-10.019692420959473
12137500,-13.496350288391113
12140000,-10.35411548614502
12142500,-11.949485778808594
12145000,-9.317794799804688
12147500,-11.630193710327148
12150000,-10.987202644348145
12152500,-8.74015998840332
12155000,-8.2615385055542
12157500,-9.537567138671875
12160000,-11.247865676879883
12162500,-10.734757423400879
12165000,-12.3514986038208
12167500,-11.662839889526367
12170000,-9.958881378173828
12172500,-10.649837493896484
12175000,-8.542252540588379
12177500,-9.177600860595703
12180000,-11.426390647888184
12182500,-12.237826347351074
12185000,-9.254188537597656
12187500,-10.324556350708008
12190000,-9.698508262634277
12192500,-12.513018608093262
12195000,-10.07193374633789
12197500,-8.47252368927002
12200000,-9.17502498626709
12202500,-9.135248184204102
12205000,-10.006157875061035
12207500,-10.691882133483887
12210000,-10.360782623291016
12212500,-12.160168647766113
12215000,-8.229252815246582
12217500,-10.083406448364258
12220000,-9.11449146270752
12222500,-10.274059295654297
12225000,-11.08681869506836
12227500,-10.399161338806152
12230000,-10.429725646972656
12232500,-9.868765830993652
12235000,-12.486037254333496
12237500,-10.094344139099121
12240000,-11.891749382019043
12242500,-12.56788444519043
12245000,-12.095477104187012
12247500,-11.272584915161133
12250000,-10.31563663482666
12252500,-11.290760040283203
12255000,-11.147231101989746
12257500,-10.647971153259277
12260000,-9.829487800598145
12262500,-10.5982666015625
12265000,-9.900565147399902
12267500,-10.379112243652344
12270000,-9.965676307678223
12272500,-9.99098014831543
12275000,-12.490381240844727
12277500,-10.88027286529541
12280000,-10.674877166748047
12282500,-9.270817756652832
12285000,-11.354533195495605
12287500,-12.181396484375
12290000,-10.146105766296387
12292500,-11.582921981811523
12295000,-10.375658988952637
12297500,-10.626718521118164
12300000,-12.754985809326172
12302500,-11.440582275390625
12305000,-10.559988021850586
12307500,-12.23640251159668
12310000,-11.330358505249023
12312500,-12.834329605102539
12315000,-11.057706832885742
12317500,-13.287236213684082
12320000,-11.321741104125977
12322500,-10.350601196289062
12325000,-10.36181354522705
12327500,-11.49733829498291
12330000,-10.561779975891113
12332500,-9.77777099609375
12335000,-10.515055656433105
12337500,-9.854816436767578
12340000,-10.099783897399902
12342500,-11.187288284301758
12345000,-10.286822319030762
12347500,-10.573206901550293
12350000,-11.30298900604248
12352500,-9.238680839538574
12355000,-11.428929328918457
12357500,-12.106733322143555
12360000,-9.075348854064941
12362500,-12.063602447509766
12365000,-9.809447288513184
12367500,-10.886852264404297
12370000,-10.259244918823242
12372500,-10.46923542022705
12375000,-11.274985313415527
12377500,-9.741827964782715
12380000,-11.739617347717285
12382500,-10.289510726928711
12385000,-11.017841339111328
12387500,-10.812128067016602
12390000,-12.296968460083008
12392500,-10.74672794342041
12395000,-7.740825653076172
12397500,-9.162984848022461
12400000,-8.59207820892334
12402500,-9.013082504272461
12405000,-10.45185375213623
12407500,-10.919394493103027
12410000,-9.788585662841797
12412500,-10.253052711486816
12415000,-8.615631103515625
12417500,-11.067513465881348
12420000,-8.857270240783691
12422500,-9.364842414855957
12425000,-11.253687858581543
12427500,-11.071332931518555
12430000,-9.298073768615723
12432500,-9.194498062133789
12435000,-9.985604286193848
12437500,-10.65953540802002
12440000,-12.109610557556152
12442500,-9.751970291137695
12445000,-9.853178977966309
12447500,-10.683791160583496
12450000,-11.762335777282715
12452500,-10.801912307739258
12455000,-9.387399673461914
12457500,-9.782556533813477
12460000,-12.876522064208984
12462500,-9.180824279785156
12465000,-11.326265335083008
12467500,-9.729646682739258
12470000,-10.65156078338623
12472500,-11.468835830688477
12475000,-12.890705108642578
12477500,-8.91758918762207
12480000,-9.84849739074707
12482500,-12.05293083190918
12485000,-10.162193298339844
12487500,-11.62956714630127
12490000,-11.035164833068848
12492500,-10.091935157775879
12495000,-9.339461326599121
12497500,-11.428295135498047
12500000,-11.173321723937988
12502500,-11.089149475097656
12505000,-10.66549015045166
12507500,-12.485514640808105
12510000,-13.083935737609863
12512500,-10.283294677734375
12515000,-12.364767074584961
12517500,-10.996556282043457
12520000,-10.284223556518555
12522500,-11.852866172790527
12525000,-8.161087036132812
12527500,-10.090173721313477
12530000,-9.828118324279785
12532500,-11.460602760314941
12535000,-9.0269136428833
12537500,-9.312483787536621
12540000,-9.291662216186523
12542500,-10.088232040405273
12545000,-11.81618595123291
12547500,-9.85364055633545
12550000,-11.951372146606445
12552500,-9.552959442138672
12555000,-12.059131622314453
12557500,-10.17635440826416
12560000,-8.445563316345215
12562500,-8.645539283752441
12565000,-9.876298904418945
12567500,-8.991888999938965
12570000,-11.6891508102417
12572500,-8.175106048583984
12575000,-9.254014015197754
12577500,-13.135787010192871
12580000,-10.75313949584961
12582500,-11.537062644958496
12585000,-9.29954719543457
12587500,-8.557833671569824
12590000,-12.983715057373047
12592500,-9.96143913269043
12595000,-10.811356544494629
12597500,-12.788268089294434
12600000,-9.983677864074707
12602500,-9.396136283874512
12605000,-10.586813926696777
12607500,-13.691336631774902
12610000,-10.57604694366455
12612500,-10.52280044555664
12615000,-10.66672420501709
12617500,-13.355684280395508
12620000,-10.262653350830078
12622500,-10.8029203414917
12625000,-10.3736572265625
12627500,-14.042612075805664
12630000,-10.303201675415039
12632500,-11.83527660369873
12635000,-11.396222114562988
12637500,-9.465073585510254
12640000,-9.494738578796387
12642500,-11.578022003173828
12645000,-10.307207107543945
12647500,-9.906255722045898
12650000,-8.185300827026367
12652500,-9.062874794006348
12655000,-12.736350059509277
12657500,-11.278093338012695
12660000,-10.67863655090332
12662500,-10.561569213867188
12665000,-9.230544090270996
12667500,-9.564981460571289
12670000,-10.068191528320312
12672500,-8.848036766052246
12675000,-12.849099159240723
12677500,-9.945642471313477
12680000,-10.223146438598633
12682500,-10.57905387878418
12685000,-9.952315330505371
12687500,-10.712018966674805
12690000,-11.427591323852539
12692500,-12.021023750305176
12695000,-9.1812105178833
12697500,-10.202564239501953
12700000,-11.552545547485352
12702500,-10.966065406799316
12705000,-7.631526470184326
12707500,-9.637825012207031
12710000,-10.877223014831543
12712500,-8.044276237487793
12715000,-10.634082794189453
12717500,-12.602269172668457
12720000,-9.768587112426758
12722500,-9.113958358764648
12725000,-12.373479843139648
12727500,-9.197389602661133
12730000,-9.623957633972168
12732500,-10.783935546875
12735000,-10.331058502197266
12737500,-11.86560344696045
12740000,-8.882247924804688
12742500,-10.184884071350098
12745000,-10.467162132263184
12747500,-9.004398345947266
12750000,-8.435827255249023
12752500,-9.801891326904297
12755000,-9.954263687133789
12757500,-10.37071704864502
12760000,-10.229642868041992
12762500,-8.0825834274292
12765000,-10.102373123168945
12767500,-11.048142433166504
12770000,-10.777387619018555
12772500,-11.611151695251465
12775000,-10.14167308807373
12777500,-11.218829154968262
12780000,-9.564615249633789
12782500,-11.208969116210938
12785000,-11.088354110717773
12787500,-11.557211875915527
12790000,-7.913638591766357
12792500,-8.5576810836792
12795000,-9.584692001342773
12797500,-11.528044700622559
12800000,-11.212549209594727
12802500,-9.160469055175781
12805000,-11.693095207214355
12807500,-11.42888355255127
12810000,-10.161765098571777
12812500,-11.183919906616211
12815000,-8.619063377380371
12817500,-9.750598907470703
12820000,-10.139737129211426
12822500,-12.369351387023926
12825000,-10.432883262634277
12827500,-9.130899429321289
12830000,-12.46649169921875
12832500,-9.030558586120605
12835000,-9.311206817626953
12837500,-11.729233741760254
12840000,-9.97504711151123
12842500,-10.736519813537598
12845000,-10.356648445129395
12847500,-10.304842948913574
12850000,-9.362190246582031
12852500,-11.480854988098145
12855000,-10.947508811950684
12857500,-8.364258766174316
12860000,-11.020082473754883
12862500,-10.360641479492188
12865000,-11.428653717041016
12867500,-9.648615837097168
12870000,-11.872540473937988
12872500,-10.814417839050293
12875000,-9.943836212158203
12877500,-13.061681747436523
12880000,-8.896123886108398
12882500,-9.35648250579834
12885000,-10.566411972045898
12887500,-9.321920394897461
12890000,-9.848421096801758
12892500,-10.329840660095215
12895000,-9.25329303741455
12897500,-10.2238187789917
12900000,-10.172158241271973
12902500,-9.628957748413086
12905000,-8.619787216186523
12907500,-11.574108123779297
12910000,-10.336885452270508
12912500,-11.308938980102539
12915000,-9.600308418273926
12917500,-11.172051429748535
12920000,-9.341686248779297
12922500,-11.3735933303833
12925000,-8.531136512756348
12927500,-9.451126098632812
12930000,-10.024026870727539
12932500,-11.618074417114258
12935000,-10.432281494140625
12937500,-10.26773738861084
12940000,-9.063766479492188
12942500,-10.10340690612793
12945000,-11.201983451843262
12947500,-10.438249588012695
12950000,-9.631564140319824
12952500,-8.218550682067871
12955000,-11.423449516296387
12957500,-9.735543251037598
12960000,-9.57762336730957
12962500,-11.433874130249023
12965000,-11.743865966796875
12967500,-12.703205108642578
12970000,-12.0873441696167
12972500,-10.64052963256836
12975000,-11.339115142822266
12977500,-7.698171615600586
12980000,-10.753209114074707
12982500,-6.793935298919678
12985000,-10.742066383361816
12987500,-8.171871185302734
12990000,-11.077435493469238
12992500,-9.76304817199707
12995000,-9.575577735900879
12997500,-8.257633209228516
13000000,-8.877891540527344
13002500,-10.402169227600098
13005000,-8.749967575073242
13007500,-11.309083938598633
13010000,-7.737035274505615
13012500,-9.724081039428711
13015000,-10.464432716369629
13017500,-10.730670928955078
13020000,-12.903714179992676
13022500,-13.815778732299805
13025000,-11.535541534423828
13027500,-8.837865829467773
13030000,-9.734153747558594
13032500,-9.341865539550781
13035000,-7.7319016456604
13037500,-9.360182762145996
13040000,-10.23625373840332
13042500,-12.234795570373535
13045000,-11.426008224487305
13047500,-11.054377555847168
13050000,-9.36895751953125
13052500,-9.803464889526367
13055000,-10.137702941894531
13057500,-11.859000205993652
13060000,-11.111137390136719
13062500,-10.993902206420898
13065000,-8.909281730651855
13067500,-9.73231315612793
13070000,-11.598418235778809
13072500,-9.779311180114746
13075000,-11.455500602722168
13077500,-10.377474784851074
13080000,-10.810035705566406
13082500,-11.702899932861328
13085000,-11.80054759979248
13087500,-10.928655624389648
13090000,-8.083313941955566
13092500,-10.976139068603516
13095000,-9.371745109558105
13097500,-8.824339866638184
13100000,-9.559746742248535
13102500,-8.875528335571289
13105000,-11.26589584350586
13107500,-9.138816833496094
13110000,-8.752405166625977
13112500,-9.472193717956543
13115000,-12.117542266845703
13117500,-11.031379699707031
13120000,-11.626046180725098
13122500,-10.725869178771973
13125000,-8.087311744689941
13127500,-8.764293670654297
13130000,-11.417901992797852
13132500,-10.105372428894043
13135000,-10.271397590637207
13137500,-11.728387832641602
13140000,-9.889025688171387
13142500,-11.009489059448242
13145000,-9.154485702514648
13147500,-12.16525650024414
13150000,-10.776188850402832
13152500,-10.38182544708252
13155000,-9.988746643066406
13157500,-12.070794105529785
13160000,-8.832183837890625
13162500,-10.5506591796875
13165000,-7.507667064666748
13167500,-11.616023063659668
13170000,-11.7693452835083
13172500,-9.811363220214844
13175000,-11.018893241882324
13177500,-11.112465858459473
13180000,-10.474434852600098
13182500,-11.757392883300781
13185000,-8.366735458374023
13187500,-11.760882377624512
13190000,-9.882780075073242
13192500,-11.162684440612793
13195000,-10.661473274230957
13197500,-11.87514591217041
13200000,-9.5040864944458
13202500,-9.719573974609375
13205000,-11.488381385803223
13207500,-12.561650276184082
13210000,-10.852721214294434
13212500,-9.876078605651855
13215000,-9.826706886291504
13217500,-9.99362850189209
13220000,-14.230086326599121
13222500,-9.276026725769043
13225000,-9.245445251464844
13227500,-13.84207820892334
13230000,-11.263368606567383
13232500,-9.489466667175293
13235000,-9.658625602722168
13237500,-7.68031120300293
13240000,-9.281249046325684
13242500,-9.771517753601074
13245000,-10.201478958129883
13247500,-10.375950813293457
13250000,-12.2118501663208
13252500,-12.471295356750488
13255000,-8.793334007263184
13257500,-12.88754940032959
13260000,-11.713244438171387
13262500,-10.06564998626709
13265000,-10.89439582824707
13267500,-11.16574478149414
13270000,-11.579903602600098
13272500,-10.104881286621094
13275000,-9.538495063781738
13277500,-12.109857559204102
13280000,-10.020549774169922
13282500,-9.224763870239258
13285000,-9.269832611083984
13287500,-11.334172248840332
13290000,-8.000102996826172
13292500,-9.400456428527832
13295000,-8.726152420043945
13297500,-12.583373069763184
13300000,-10.149910926818848
13302500,-10.183401107788086
13305000,-10.226390838623047
13307500,-9.427041053771973
13310000,-10.933192253112793
13312500,-9.439711570739746
13315000,-15.835957527160645
13317500,-10.961397171020508
13320000,-8.944620132446289
13322500,-9.505433082580566
13325000,-12.569724082946777
13327500,-9.390971183776855
13330000,-11.407660484313965
13332500,-9.14410400390625
13335000,-10.694226264953613
13337500,-12.083627700805664
13340000,-10.532071113586426
13342500,-10.541863441467285
13345000,-11.296172142028809
13347500,-9.90596866607666
13350000,-9.518723487854004
13352500,-10.255597114562988
13355000,-10.11600399017334
13357500,-11.100837707519531
13360000,-10.632038116455078
13362500,-11.208858489990234
13365000,-9.977668762207031
13367500,-12.513790130615234
13370000,-13.938389778137207
13372500,-10.156556129455566
13375000,-10.996098518371582
13377500,-10.890691757202148
13380000,-10.952264785766602
13382500,-7.1134490966796875
13385000,-11.303741455078125
13387500,-10.397724151611328
13390000,-9.403306007385254
13392500,-9.436012268066406
13395000,-9.716484069824219
13397500,-11.053235054016113
13400000,-10.161992073059082
13402500,-11.75593090057373
13405000,-9.464022636413574
13407500,-11.903192520141602
13410000,-9.768073081970215
13412500,-11.494264602661133
13415000,-9.424224853515625
13417500,-11.044466972351074
13420000,-10.468217849731445
13422500,-9.70792007446289
13425000,-10.982353210449219
13427500,-10.340153694152832
13430000,-10.019604682922363
13432500,-11.253872871398926
13435000,-12.294249534606934
13437500,-9.822731018066406
13440000,-10.450776100158691
13442500,-10.193262100219727
13445000,-10.026780128479004
13447500,-10.230433464050293
13450000,-10.71358585357666
13452500,-10.013311386108398
13455000,-9.18012523651123
13457500,-9.557374954223633
13460000,-12.657211303710938
13462500,-9.084931373596191
13465000,-9.555745124816895
13467500,-8.732773780822754
13470000,-11.990736961364746
13472500,-9.853015899658203
