step,reward
10725000,-12.812247276306152
10727500,-12.097572326660156
10730000,-13.372828483581543
10732500,-12.326749801635742
10735000,-13.461383819580078
10737500,-14.620293617248535
10740000,-12.051257133483887
10742500,-10.172229766845703
10745000,-16.165536880493164
10747500,-15.657527923583984
10750000,-11.965791702270508
10752500,-15.116026878356934
10755000,-13.602384567260742
10757500,-11.927136421203613
10760000,-16.611324310302734
10762500,-15.255199432373047
10765000,-13.474970817565918
10767500,-15.97321605682373
10770000,-16.16086196899414
10772500,-15.798384666442871
10775000,-13.599699974060059
10777500,-14.124651908874512
10780000,-13.297252655029297
10782500,-13.259281158447266
10785000,-15.14255428314209
10787500,-13.51180362701416
10790000,-12.380457878112793
10792500,-14.561586380004883
10795000,-11.658257484436035
10797500,-13.865377426147461
10800000,-13.044881820678711
10802500,-13.437178611755371
10805000,-12.197199821472168
10807500,-15.397968292236328
10810000,-12.635650634765625
10812500,-16.2262020111084
10815000,-13.314516067504883
10817500,-15.853043556213379
10820000,-12.077077865600586
10822500,-15.903939247131348
10825000,-12.968117713928223
10827500,-12.740213394165039
10830000,-13.551311492919922
10832500,-13.924513816833496
10835000,-14.572526931762695
10837500,-11.699220657348633
10840000,-9.96275806427002
10842500,-13.928339958190918
10845000,-15.130807876586914
10847500,-12.608023643493652
10850000,-16.622806549072266
10852500,-13.012887954711914
10855000,-13.569148063659668
10857500,-14.209726333618164
10860000,-14.509053230285645
10862500,-15.085565567016602
10865000,-15.024642944335938
10867500,-14.707700729370117
10870000,-14.546809196472168
10872500,-11.935349464416504
10875000,-16.439767837524414
10877500,-14.12562370300293
10880000,-13.779610633850098
10882500,-15.580982208251953
10885000,-12.283808708190918
10887500,-15.073530197143555
10890000,-13.540668487548828
10892500,-12.689128875732422
10895000,-14.554280281066895
10897500,-15.093677520751953
10900000,-14.120104789733887
10902500,-12.831579208374023
10905000,-14.02963924407959
10907500,-15.890643119812012
10910000,-18.565828323364258
10912500,-15.473100662231445
10915000,-13.741304397583008
10917500,-14.847841262817383
10920000,-12.316969871520996
10922500,-12.77872085571289
10925000,-10.716021537780762
10927500,-13.451394081115723
10930000,-12.652894973754883
10932500,-17.085750579833984
10935000,-16.84501838684082
10937500,-10.710226058959961
10940000,-15.207088470458984
10942500,-15.676807403564453
10945000,-13.867329597473145
10947500,-15.292928695678711
10950000,-12.249105453491211
10952500,-12.029889106750488
10955000,-15.224175453186035
10957500,-12.8062162399292
10960000,-13.459829330444336
10962500,-11.596639633178711
10965000,-15.204313278198242
10967500,-15.261578559875488
10970000,-12.765615463256836
10972500,-15.091133117675781
10975000,-11.77564811706543
10977500,-13.572537422180176
10980000,-11.67529582977295
10982500,-13.569674491882324
10985000,-14.522400856018066
10987500,-15.89279842376709
10990000,-13.779557228088379
10992500,-14.198938369750977
10995000,-15.586462020874023
10997500,-16.20206069946289
11000000,-11.850541114807129
11002500,-12.112655639648438
11005000,-16.697378158569336
11007500,-16.1953067779541
11010000,-12.48917293548584
11012500,-15.554753303527832
11015000,-13.029924392700195
11017500,-12.679000854492188
11020000,-12.544763565063477
11022500,-14.464174270629883
11025000,-12.510711669921875
11027500,-14.603116989135742
11030000,-19.126747131347656
11032500,-13.56275749206543
11035000,-13.466752052307129
11037500,-16.436466217041016
11040000,-13.048222541809082
11042500,-14.007789611816406
11045000,-12.441341400146484
11047500,-17.264572143554688
11050000,-14.007814407348633
11052500,-14.187336921691895
11055000,-13.030142784118652
11057500,-16.390575408935547
11060000,-15.989358901977539
11062500,-13.933603286743164
11065000,-14.165448188781738
11067500,-14.866447448730469
11070000,-11.791054725646973
11072500,-14.675222396850586
11075000,-15.66104507446289
11077500,-12.618586540222168
11080000,-13.080100059509277
11082500,-12.734139442443848
11085000,-14.263769149780273
11087500,-15.858358383178711
11090000,-16.24588966369629
11092500,-13.6652250289917
11095000,-15.033744812011719
11097500,-13.022252082824707
11100000,-15.078543663024902
11102500,-17.49846649169922
11105000,-13.626096725463867
11107500,-13.044232368469238
11110000,-11.588014602661133
11112500,-11.608128547668457
11115000,-12.066750526428223
11117500,-16.45924949645996
11120000,-16.827106475830078
11122500,-11.912775039672852
11125000,-14.8580904006958
11127500,-13.722290992736816
11130000,-14.646482467651367
11132500,-12.674979209899902
11135000,-14.276571273803711
11137500,-15.317947387695312
11140000,-14.376749992370605
11142500,-15.213949203491211
11145000,-12.081603050231934
11147500,-14.386384963989258
11150000,-16.383665084838867
11152500,-14.900382995605469
11155000,-15.280938148498535
11157500,-14.679434776306152
11160000,-14.311148643493652
11162500,-15.557988166809082
11165000,-13.993661880493164
11167500,-13.059581756591797
11170000,-15.708819389343262
11172500,-12.929760932922363
11175000,-17.853919982910156
11177500,-16.103374481201172
11180000,-15.002813339233398
11182500,-14.266239166259766
11185000,-12.875088691711426
11187500,-13.28160572052002
11190000,-19.177791595458984
11192500,-13.848353385925293
11195000,-16.145301818847656
11197500,-14.076980590820312
11200000,-17.261077880859375
11202500,-14.64203929901123
11205000,-14.857697486877441
11207500,-12.236980438232422
11210000,-14.442093849182129
11212500,-15.403573036193848
11215000,-15.54902458190918
11217500,-13.86622142791748
11220000,-15.34255599975586
11222500,-12.895499229431152
11225000,-14.102044105529785
11227500,-12.035898208618164
11230000,-14.590402603149414
11232500,-13.67802619934082
11235000,-14.70675277709961
11237500,-13.387748718261719
11240000,-13.24625015258789
11242500,-12.543124198913574
11245000,-14.570298194885254
11247500,-14.69835090637207
11250000,-16.496501922607422
11252500,-12.998618125915527
11255000,-14.306920051574707
11257500,-16.79707145690918
11260000,-18.25696563720703
11262500,-15.341517448425293
11265000,-14.925743103027344
11267500,-14.045146942138672
11270000,-14.973594665527344
11272500,-13.6004056930542
11275000,-12.508587837219238
11277500,-17.953840255737305
11280000,-15.921024322509766
11282500,-12.556329727172852
11285000,-14.141063690185547
11287500,-15.940418243408203
11290000,-15.582466125488281
11292500,-13.28989315032959
11295000,-13.690808296203613
11297500,-13.624611854553223
11300000,-13.806921005249023
11302500,-14.673783302307129
11305000,-14.727686882019043
11307500,-14.51927375793457
11310000,-14.647435188293457
11312500,-16.037294387817383
11315000,-14.833977699279785
11317500,-16.14299201965332
11320000,-15.647322654724121
11322500,-13.145617485046387
11325000,-14.082324981689453
11327500,-12.481924057006836
11330000,-16.53041648864746
11332500,-14.820541381835938
11335000,-15.510741233825684
11337500,-16.92218589782715
11340000,-15.469189643859863
11342500,-12.929080963134766
11345000,-17.431034088134766
11347500,-12.42946720123291
11350000,-16.42133903503418
11352500,-17.779321670532227
11355000,-13.97730827331543
11357500,-14.513530731201172
11360000,-14.784795761108398
11362500,-15.666730880737305
11365000,-12.729278564453125
11367500,-14.094598770141602
11370000,-15.724517822265625
11372500,-14.66413402557373
11375000,-13.964731216430664
11377500,-15.973888397216797
11380000,-14.229715347290039
11382500,-14.320172309875488
11385000,-13.341817855834961
11387500,-15.829695701599121
11390000,-14.432167053222656
11392500,-15.023719787597656
11395000,-14.231449127197266
11397500,-14.444396018981934
11400000,-15.745116233825684
11402500,-17.81760025024414
11405000,-13.896157264709473
11407500,-16.222734451293945
11410000,-16.34859848022461
11412500,-14.480851173400879
11415000,-14.938129425048828
11417500,-15.800031661987305
11420000,-14.63746166229248
11422500,-15.655132293701172
11425000,-12.260502815246582
11427500,-13.858952522277832
11430000,-14.76804256439209
11432500,-14.349334716796875
11435000,-13.634572982788086
11437500,-13.295747756958008
11440000,-13.337129592895508
11442500,-15.901676177978516
11445000,-15.468506813049316
11447500,-14.127171516418457
11450000,-14.294175148010254
11452500,-17.032381057739258
11455000,-12.045910835266113
11457500,-15.535380363464355
11460000,-11.532177925109863
11462500,-16.564027786254883
11465000,-13.344820976257324
11467500,-12.68187427520752
11470000,-14.489465713500977
11472500,-14.898235321044922
11475000,-13.447778701782227
11477500,-15.103096961975098
11480000,-16.246797561645508
11482500,-12.51162338256836
11485000,-14.980880737304688
11487500,-12.510376930236816
11490000,-13.715575218200684
11492500,-14.791220664978027
11495000,-14.444889068603516
11497500,-15.140108108520508
11500000,-14.946823120117188
11502500,-13.416668891906738
11505000,-18.115089416503906
11507500,-16.518861770629883
11510000,-13.812172889709473
11512500,-13.755826950073242
11515000,-13.226826667785645
11517500,-13.393339157104492
11520000,-14.847701072692871
11522500,-14.853086471557617
11525000,-13.235636711120605
11527500,-15.628035545349121
11530000,-13.692475318908691
11532500,-12.476882934570312
11535000,-15.713749885559082
11537500,-17.43746566772461
11540000,-16.64849281311035
11542500,-13.517034530639648
11545000,-16.551536560058594
11547500,-15.576563835144043
11550000,-13.210220336914062
11552500,-10.886348724365234
11555000,-15.34353256225586
11557500,-14.001128196716309
11560000,-13.937286376953125
11562500,-15.068479537963867
11565000,-13.529841423034668
11567500,-14.773332595825195
11570000,-13.207489967346191
11572500,-14.667617797851562
11575000,-14.550957679748535
11577500,-12.528377532958984
11580000,-12.944493293762207
11582500,-14.95324420928955
11585000,-16.58726692199707
11587500,-13.100686073303223
11590000,-12.104433059692383
11592500,-14.529601097106934
11595000,-14.456809043884277
11597500,-14.25104808807373
11600000,-13.380061149597168
11602500,-15.769318580627441
11605000,-13.825385093688965
11607500,-16.798044204711914
11610000,-13.848910331726074
11612500,-13.067752838134766
11615000,-15.74249267578125
11617500,-12.063179016113281
11620000,-13.229004859924316
11622500,-14.368253707885742
11625000,-13.983564376831055
11627500,-10.9747314453125
11630000,-15.173038482666016
11632500,-11.918610572814941
11635000,-15.660733222961426
11637500,-12.713902473449707
11640000,-14.17911148071289
11642500,-13.472123146057129
11645000,-16.35648536682129
11647500,-14.341146469116211
11650000,-15.514318466186523
11652500,-15.831013679504395
11655000,-12.612554550170898
11657500,-14.198478698730469
11660000,-15.280238151550293
11662500,-12.7720365524292
11665000,-11.779387474060059
11667500,-15.183719635009766
11670000,-15.200879096984863
11672500,-12.864350318908691
11675000,-11.984993934631348
11677500,-15.51626205444336
11680000,-13.804717063903809
11682500,-13.344545364379883
11685000,-14.704376220703125
11687500,-12.808342933654785
11690000,-14.320291519165039
11692500,-13.849261283874512
11695000,-14.896430015563965
11697500,-13.889904975891113
11700000,-15.86161994934082
11702500,-13.90201187133789
11705000,-12.231524467468262
11707500,-13.222626686096191
11710000,-13.62043285369873
11712500,-14.129572868347168
11715000,-15.628268241882324
11717500,-16.243783950805664
11720000,-15.655145645141602
11722500,-13.615633964538574
11725000,-13.154019355773926
11727500,-12.84335994720459
11730000,-14.590388298034668
11732500,-15.100802421569824
11735000,-17.096065521240234
11737500,-14.045121192932129
11740000,-17.21080780029297
11742500,-17.28291893005371
11745000,-12.962298393249512
11747500,-15.9612398147583
11750000,-14.132818222045898
11752500,-15.0708589553833
11755000,-12.829536437988281
11757500,-16.018951416015625
11760000,-15.837285995483398
11762500,-15.60892391204834
11765000,-17.97504425048828
11767500,-14.585099220275879
11770000,-14.995439529418945
11772500,-14.079324722290039
11775000,-13.164931297302246
11777500,-13.717986106872559
11780000,-16.01959228515625
11782500,-17.996084213256836
11785000,-13.70291519165039
11787500,-14.624361991882324
11790000,-16.400619506835938
11792500,-11.58313274383545
11795000,-13.441899299621582
11797500,-14.263774871826172
11800000,-14.81423568725586
11802500,-13.767265319824219
11805000,-14.837381362915039
11807500,-14.415396690368652
11810000,-17.0987548828125
11812500,-15.188323974609375
11815000,-15.569458961486816
11817500,-15.152266502380371
11820000,-15.302287101745605
11822500,-15.334076881408691
11825000,-17.684898376464844
11827500,-17.354961395263672
11830000,-16.20827865600586
11832500,-13.055647850036621
11835000,-12.405948638916016
11837500,-13.63626480102539
11840000,-15.795112609863281
11842500,-14.283397674560547
11845000,-17.094554901123047
11847500,-16.53761100769043
11850000,-13.021809577941895
11852500,-14.967497825622559
11855000,-11.647489547729492
11857500,-12.709860801696777
11860000,-13.789656639099121
11862500,-11.383784294128418
11865000,-16.97801971435547
11867500,-14.805700302124023
11870000,-13.069756507873535
11872500,-15.68303108215332
11875000,-13.724784851074219
11877500,-15.712364196777344
11880000,-15.429220199584961
11882500,-13.898637771606445
11885000,-15.025785446166992
11887500,-13.978376388549805
11890000,-15.829517364501953
11892500,-14.587639808654785
11895000,-18.111886978149414
11897500,-18.073183059692383
11900000,-13.061802864074707
11902500,-12.032809257507324
11905000,-17.000547409057617
11907500,-12.275179862976074
11910000,-13.2562837600708
11912500,-14.637760162353516
11915000,-12.552922248840332
11917500,-12.176654815673828
11920000,-15.460984230041504
11922500,-12.176396369934082
11925000,-17.16149139404297
11927500,-15.49318790435791
11930000,-10.299537658691406
11932500,-14.672829627990723
11935000,-14.852639198303223
11937500,-14.926876068115234
11940000,-15.67046070098877
11942500,-15.99217414855957
11945000,-16.198638916015625
11947500,-16.06435775756836
11950000,-13.763644218444824
11952500,-12.635931968688965
11955000,-14.770959854125977
11957500,-13.79472827911377
11960000,-13.038626670837402
11962500,-12.410409927368164
11965000,-15.869686126708984
11967500,-11.863571166992188
11970000,-17.14762306213379
11972500,-14.068876266479492
11975000,-13.91277027130127
11977500,-15.199271202087402
11980000,-17.44438934326172
11982500,-14.19875717163086
11985000,-13.86348819732666
11987500,-14.819540023803711
11990000,-12.95793342590332
11992500,-15.972891807556152
11995000,-14.372828483581543
11997500,-15.451271057128906
12000000,-17.462366104125977
12002500,-13.954292297363281
12005000,-14.98807144165039
12007500,-16.104557037353516
12010000,-15.590765953063965
12012500,-15.933146476745605
12015000,-15.016525268554688
12017500,-12.823882102966309
12020000,-17.220964431762695
12022500,-15.691569328308105
12025000,-17.415149688720703
12027500,-13.48317813873291
12030000,-15.5818510055542
12032500,-14.930288314819336
12035000,-18.387592315673828
12037500,-16.31161880493164
12040000,-12.831335067749023
12042500,-16.515825271606445
12045000,-14.531291961669922
12047500,-14.342023849487305
12050000,-15.323288917541504
12052500,-14.261992454528809
12055000,-16.481643676757812
12057500,-16.139041900634766
12060000,-17.55047035217285
12062500,-16.940210342407227
12065000,-14.191441535949707
12067500,-14.94571590423584
12070000,-13.059146881103516
12072500,-13.685446739196777
12075000,-13.273411750793457
12077500,-13.472970962524414
12080000,-13.042311668395996
12082500,-14.109627723693848
12085000,-16.554611206054688
12087500,-13.622011184692383
12090000,-16.11040496826172
12092500,-10.85866641998291
12095000,-17.823389053344727
12097500,-15.956036567687988
12100000,-14.129323959350586
12102500,-12.158737182617188
12105000,-14.955697059631348
12107500,-16.084320068359375
12110000,-15.34257984161377
12112500,-14.346395492553711
12115000,-14.009988784790039
12117500,-13.198741912841797
12120000,-14.487242698669434
12122500,-14.509007453918457
12125000,-12.791051864624023
12127500,-15.536624908447266
12130000,-15.41494369506836
12132500,-17.062053680419922
12135000,-14.7484130859375
12137500,-12.884882926940918
12140000,-14.11478042602539
12142500,-10.507969856262207
12145000,-16.628826141357422
12147500,-13.359514236450195
12150000,-12.89470386505127
12152500,-13.808659553527832
12155000,-15.183893203735352
12157500,-15.959300994873047
12160000,-15.15799331665039
12162500,-14.135235786437988
12165000,-13.340875625610352
12167500,-12.641986846923828
12170000,-14.797690391540527
12172500,-16.136449813842773
12175000,-15.47132396697998
12177500,-16.028127670288086
12180000,-14.670783996582031
12182500,-17.42420768737793
12185000,-15.227215766906738
12187500,-12.603468894958496
12190000,-14.413311958312988
12192500,-13.016679763793945
12195000,-15.130816459655762
12197500,-15.52470874786377
12200000,-12.53100872039795
12202500,-13.862569808959961
12205000,-13.86648178100586
12207500,-16.25052833557129
12210000,-14.7088623046875
12212500,-13.605257987976074
12215000,-16.272611618041992
12217500,-16.56796646118164
12220000,-13.31771469116211
12222500,-14.163536071777344
12225000,-14.14989185333252
12227500,-14.997629165649414
12230000,-14.957396507263184
12232500,-15.3958158493042
12235000,-16.954309463500977
12237500,-14.72337818145752
12240000,-12.953688621520996
12242500,-15.044931411743164
12245000,-17.828567504882812
12247500,-13.921478271484375
12250000,-15.485634803771973
12252500,-12.90804672241211
12255000,-17.153512954711914
12257500,-14.308162689208984
12260000,-13.547131538391113
12262500,-16.593778610229492
12265000,-16.385395050048828
12267500,-17.874839782714844
12270000,-13.389260292053223
12272500,-17.601186752319336
12275000,-14.465801239013672
12277500,-12.964219093322754
12280000,-15.040489196777344
12282500,-14.108175277709961
12285000,-13.3762845993042
12287500,-15.821423530578613
12290000,-12.826075553894043
12292500,-15.118026733398438
12295000,-13.177863121032715
12297500,-12.369593620300293
12300000,-13.766105651855469
12302500,-16.436111450195312
12305000,-16.12202262878418
12307500,-13.249044418334961
12310000,-12.82493782043457
12312500,-14.063340187072754
12315000,-15.306060791015625
12317500,-13.775360107421875
12320000,-16.03978157043457
12322500,-14.323417663574219
12325000,-14.594975471496582
12327500,-18.199684143066406
12330000,-11.932994842529297
12332500,-15.820910453796387
12335000,-15.321798324584961
12337500,-15.922929763793945
12340000,-15.923867225646973
12342500,-16.654460906982422
12345000,-14.652610778808594
12347500,-14.61218547821045
12350000,-14.871061325073242
12352500,-18.94462013244629
12355000,-13.742339134216309
12357500,-13.822256088256836
12360000,-17.01464080810547
12362500,-12.568272590637207
12365000,-11.439409255981445
12367500,-14.926250457763672
12370000,-14.180951118469238
12372500,-13.667092323303223
12375000,-15.857269287109375
12377500,-14.913164138793945
12380000,-14.518815994262695
12382500,-16.566152572631836
12385000,-14.630593299865723
12387500,-16.848960876464844
12390000,-14.88774299621582
12392500,-12.26746940612793
12395000,-15.487345695495605
12397500,-14.786263465881348
12400000,-14.745794296264648
12402500,-19.137664794921875
12405000,-14.901199340820312
12407500,-12.196924209594727
12410000,-11.755094528198242
12412500,-14.243673324584961
12415000,-14.898225784301758
12417500,-17.95337677001953
12420000,-15.213829040527344
12422500,-14.550759315490723
12425000,-13.624504089355469
12427500,-17.447507858276367
12430000,-14.84637451171875
12432500,-17.04769515991211
12435000,-13.517993927001953
12437500,-16.613128662109375
12440000,-13.247865676879883
12442500,-15.090807914733887
12445000,-14.253369331359863
12447500,-16.958337783813477
12450000,-17.40747833251953
12452500,-12.211699485778809
12455000,-16.697895050048828
12457500,-14.29881763458252
12460000,-16.686296463012695
12462500,-14.130380630493164
12465000,-12.585895538330078
12467500,-16.795137405395508
12470000,-19.255523681640625
12472500,-16.202234268188477
12475000,-11.947157859802246
12477500,-12.70725154876709
12480000,-15.308870315551758
12482500,-15.34522819519043
12485000,-14.298783302307129
12487500,-14.580748558044434
12490000,-12.139633178710938
12492500,-14.810922622680664
12495000,-15.408184051513672
12497500,-14.117094039916992
12500000,-13.032752990722656
12502500,-15.755500793457031
12505000,-15.688308715820312
12507500,-14.265138626098633
12510000,-14.86616039276123
12512500,-16.7294864654541
12515000,-14.009672164916992
12517500,-15.872739791870117
12520000,-14.596780776977539
12522500,-15.939133644104004
12525000,-16.236251831054688
12527500,-15.042211532592773
12530000,-13.558834075927734
12532500,-15.944939613342285
12535000,-14.07868480682373
12537500,-12.49664306640625
12540000,-15.165502548217773
12542500,-15.945979118347168
12545000,-16.69241714477539
12547500,-16.420095443725586
12550000,-17.90409278869629
12552500,-17.686721801757812
12555000,-16.978273391723633
12557500,-13.59392261505127
12560000,-17.085302352905273
12562500,-17.869972229003906
12565000,-11.238401412963867
12567500,-14.546773910522461
12570000,-15.411643981933594
12572500,-13.880107879638672
12575000,-16.68761444091797
12577500,-16.35406494140625
12580000,-15.32051944732666
12582500,-12.756382942199707
12585000,-12.557764053344727
12587500,-15.437682151794434
12590000,-13.68055534362793
12592500,-14.398083686828613
12595000,-15.867729187011719
12597500,-15.276973724365234
12600000,-13.92199420928955
12602500,-14.706265449523926
12605000,-11.781984329223633
12607500,-13.731537818908691
12610000,-15.058443069458008
12612500,-14.778735160827637
12615000,-15.730387687683105
12617500,-16.2271671295166
12620000,-17.566972732543945
12622500,-13.973282814025879
12625000,-14.488716125488281
12627500,-16.37767219543457
12630000,-14.623903274536133
12632500,-12.422832489013672
12635000,-13.507614135742188
12637500,-16.492887496948242
12640000,-16.043699264526367
12642500,-15.912920951843262
12645000,-14.509382247924805
12647500,-13.962076187133789
12650000,-13.601484298706055
12652500,-16.140113830566406
12655000,-15.8494873046875
12657500,-16.022069931030273
12660000,-13.330435752868652
12662500,-13.255792617797852
12665000,-13.294709205627441
12667500,-16.048776626586914
12670000,-16.124889373779297
12672500,-17.131132125854492
12675000,-17.24773597717285
12677500,-14.249449729919434
12680000,-19.10713768005371
12682500,-12.483206748962402
12685000,-14.909270286560059
12687500,-15.676525115966797
12690000,-14.490774154663086
12692500,-15.827995300292969
12695000,-15.734280586242676
12697500,-15.888835906982422
12700000,-10.709872245788574
12702500,-11.855046272277832
12705000,-18.180463790893555
12707500,-12.32080364227295
12710000,-12.984683990478516
12712500,-13.62662124633789
12715000,-16.097740173339844
12717500,-19.498123168945312
12720000,-16.394855499267578
12722500,-17.950857162475586
12725000,-13.95484447479248
12727500,-16.196823120117188
12730000,-15.386967658996582
12732500,-13.014082908630371
12735000,-12.64635944366455
12737500,-16.372102737426758
12740000,-16.342172622680664
12742500,-13.71178150177002
12745000,-14.55558967590332
12747500,-16.0688419342041
12750000,-14.963580131530762
12752500,-17.08822250366211
12755000,-13.837921142578125
12757500,-16.493879318237305
12760000,-11.372244834899902
12762500,-15.054130554199219
12765000,-14.431315422058105
12767500,-16.107913970947266
12770000,-13.000751495361328
12772500,-17.725805282592773
12775000,-15.91882610321045
12777500,-17.28529930114746
12780000,-18.41230010986328
12782500,-16.01917839050293
12785000,-14.270402908325195
12787500,-11.833320617675781
12790000,-11.251147270202637
12792500,-14.816900253295898
12795000,-17.168865203857422
12797500,-13.797432899475098
12800000,-13.482069969177246
12802500,-13.814446449279785
12805000,-17.49886131286621
12807500,-16.20465660095215
12810000,-14.091493606567383
12812500,-17.378093719482422
12815000,-16.50705337524414
12817500,-12.995157241821289
12820000,-15.029170036315918
12822500,-15.086356163024902
12825000,-14.360719680786133
12827500,-14.003616333007812
12830000,-15.370418548583984
12832500,-14.598612785339355
12835000,-16.89862060546875
12837500,-16.510868072509766
12840000,-13.875028610229492
12842500,-15.041182518005371
12845000,-16.58086585998535
12847500,-13.326988220214844
12850000,-16.7530574798584
12852500,-16.766864776611328
12855000,-16.199148178100586
12857500,-11.686200141906738
12860000,-13.951218605041504
12862500,-12.750728607177734
12865000,-17.077659606933594
12867500,-19.35559844970703
12870000,-15.357973098754883
12872500,-15.725787162780762
12875000,-14.128092765808105
12877500,-17.171911239624023
12880000,-17.78652572631836
12882500,-14.979975700378418
12885000,-15.666230201721191
12887500,-16.22195816040039
12890000,-14.707510948181152
12892500,-13.38485336303711
12895000,-16.738126754760742
12897500,-15.420260429382324
12900000,-15.710790634155273
12902500,-16.375762939453125
12905000,-13.018404006958008
12907500,-18.02909278869629
12910000,-14.062911033630371
12912500,-11.017892837524414
12915000,-15.46502685546875
12917500,-16.06502914428711
12920000,-18.410125732421875
12922500,-15.813692092895508
12925000,-16.739051818847656
12927500,-13.267868995666504
12930000,-16.52714729309082
12932500,-17.195337295532227
12935000,-14.325311660766602
12937500,-12.683126449584961
12940000,-15.918229103088379
12942500,-15.09344482421875
12945000,-16.199296951293945
12947500,-13.113821983337402
12950000,-16.565153121948242
12952500,-17.32402992248535
12955000,-16.208965301513672
12957500,-16.3054141998291
12960000,-18.534950256347656
12962500,-13.913918495178223
12965000,-19.257509231567383
12967500,-14.787764549255371
12970000,-16.695056915283203
12972500,-14.434257507324219
12975000,-17.869041442871094
12977500,-13.807183265686035
12980000,-15.97193431854248
12982500,-17.083059310913086
12985000,-14.65873908996582
12987500,-18.557693481445312
12990000,-14.162403106689453
12992500,-16.201265335083008
12995000,-15.980507850646973
12997500,-15.249939918518066
13000000,-18.237165451049805
13002500,-15.769556045532227
13005000,-14.59933090209961
13007500,-16.5880126953125
13010000,-11.968196868896484
13012500,-13.851790428161621
13015000,-17.310546875
13017500,-11.213720321655273
13020000,-16.27766990661621
13022500,-14.0932035446167
13025000,-17.38132667541504
13027500,-16.47833824157715
13030000,-16.238798141479492
13032500,-15.54028606414795
13035000,-14.362863540649414
13037500,-12.230629920959473
13040000,-15.618620872497559
13042500,-13.631033897399902
13045000,-13.736316680908203
13047500,-13.866646766662598
13050000,-16.872787475585938
13052500,-14.3955659866333
13055000,-13.272195816040039
13057500,-16.102920532226562
13060000,-14.9727144241333
13062500,-14.64719295501709
13065000,-16.932491302490234
13067500,-16.63590431213379
13070000,-13.98953914642334
13072500,-15.073311805725098
13075000,-19.92106819152832
13077500,-15.69279670715332
13080000,-14.613030433654785
13082500,-15.911209106445312
13085000,-16.956180572509766
13087500,-16.168209075927734
13090000,-13.59744930267334
13092500,-16.336713790893555
13095000,-13.520949363708496
13097500,-15.326889038085938
13100000,-15.507272720336914
13102500,-12.040999412536621
13105000,-15.557295799255371
13107500,-14.296025276184082
13110000,-16.896190643310547
13112500,-12.664366722106934
13115000,-15.318445205688477
13117500,-14.344021797180176
13120000,-16.004730224609375
13122500,-14.300559043884277
13125000,-14.356796264648438
13127500,-16.045635223388672
13130000,-16.97460174560547
13132500,-13.485071182250977
13135000,-17.31145477294922
13137500,-14.595285415649414
13140000,-18.397104263305664
13142500,-14.238688468933105
13145000,-14.572956085205078
13147500,-13.526506423950195
13150000,-14.082413673400879
13152500,-14.278021812438965
13155000,-10.994894027709961
13157500,-11.789965629577637
13160000,-14.97976016998291
13162500,-14.796757698059082
13165000,-15.796734809875488
13167500,-11.738277435302734
13170000,-18.490812301635742
13172500,-17.402549743652344
13175000,-12.142343521118164
13177500,-14.688517570495605
13180000,-14.188199996948242
13182500,-12.838900566101074
13185000,-16.909671783447266
13187500,-13.40015983581543
13190000,-16.98845100402832
13192500,-14.623608589172363
13195000,-15.811589241027832
13197500,-14.667455673217773
13200000,-16.516826629638672
13202500,-11.596980094909668
13205000,-14.746133804321289
13207500,-17.69145393371582
13210000,-15.965555191040039
13212500,-12.923012733459473
13215000,-17.702823638916016
13217500,-16.1453800201416
13220000,-15.825403213500977
13222500,-13.405441284179688
13225000,-14.61642837524414
13227500,-14.500715255737305
13230000,-14.513456344604492
13232500,-13.804145812988281
13235000,-16.490020751953125
13237500,-13.852761268615723
13240000,-18.168474197387695
13242500,-13.450225830078125
13245000,-14.53383731842041
13247500,-17.079303741455078
13250000,-11.350879669189453
13252500,-15.577943801879883
13255000,-16.626100540161133
13257500,-16.592945098876953
13260000,-13.933564186096191
13262500,-14.502973556518555
13265000,-16.365739822387695
13267500,-16.297761917114258
13270000,-14.716224670410156
13272500,-12.971543312072754
13275000,-18.576047897338867
13277500,-14.773238182067871
13280000,-12.242705345153809
13282500,-14.683073997497559
13285000,-16.48971176147461
13287500,-12.22101879119873
13290000,-16.7835693359375
13292500,-17.697614669799805
13295000,-15.93687915802002
13297500,-15.272775650024414
13300000,-14.753561973571777
13302500,-17.858375549316406
13305000,-15.536518096923828
13307500,-15.549698829650879
13310000,-15.605260848999023
13312500,-12.473146438598633
13315000,-13.657718658447266
13317500,-17.89307403564453
13320000,-12.595640182495117
13322500,-16.78744888305664
13325000,-15.021910667419434
13327500,-14.056679725646973
13330000,-16.8192138671875
13332500,-14.814051628112793
13335000,-16.034656524658203
13337500,-14.504528999328613
13340000,-13.924423217773438
13342500,-13.450862884521484
13345000,-15.849106788635254
13347500,-13.057806968688965
13350000,-13.157308578491211
13352500,-16.141225814819336
13355000,-13.617924690246582
13357500,-14.318641662597656
13360000,-15.865471839904785
13362500,-15.429259300231934
13365000,-13.983687400817871
13367500,-11.379281997680664
13370000,-14.89991569519043
13372500,-17.251262664794922
13375000,-17.34932518005371
13377500,-15.47484016418457
13380000,-16.432636260986328
13382500,-14.689876556396484
13385000,-16.204730987548828
13387500,-14.32011890411377
13390000,-16.54433250427246
13392500,-16.650110244750977
13395000,-12.421730995178223
13397500,-14.886482238769531
13400000,-15.138178825378418
13402500,-15.74527645111084
13405000,-15.96640682220459
13407500,-11.590871810913086
13410000,-13.955543518066406
13412500,-15.8906888961792
