step,reward
15120000,-2.412271499633789
15122500,-0.5864410400390625
15125000,-2.2826144695281982
15127500,-3.2534303665161133
15130000,-0.2927197217941284
15132500,-2.928936719894409
15135000,-0.9934406876564026
15137500,-0.9620065689086914
15140000,-4.12218713760376
15142500,1.1311813592910767
15145000,-2.111675262451172
15147500,-3.3663265705108643
15150000,-3.5385124683380127
15152500,-4.268616199493408
15155000,-1.4297540187835693
15157500,-3.511918306350708
15160000,-0.6357519626617432
15162500,-1.838057041168213
15165000,-2.676522970199585
15167500,-0.7276687622070312
15170000,-4.171476364135742
15172500,-6.854324817657471
15175000,0.3533657193183899
15177500,-4.094607353210449
15180000,-1.547690987586975
15182500,-3.8883066177368164
15185000,-3.5817301273345947
15187500,-1.6236282587051392
15190000,-0.8604978919029236
15192500,-1.4352551698684692
15195000,-4.191136360168457
15197500,-1.6433273553848267
15200000,-4.596678733825684
15202500,-0.23982253670692444
15205000,-1.527405858039856
15207500,-1.692365050315857
15210000,-3.236196279525757
15212500,-3.0710203647613525
15215000,-2.7466418743133545
15217500,-3.7996068000793457
15220000,-3.1888833045959473
15222500,-0.44764336943626404
15225000,-5.212314605712891
15227500,-2.3415870666503906
15230000,-3.0119740962982178
15232500,-8.002691268920898
15235000,-3.4526426792144775
15237500,-0.5004875659942627
15240000,-0.4391370713710785
15242500,-0.6755366921424866
15245000,-0.7301405668258667
15247500,-5.949674606323242
15250000,-1.4048328399658203
15252500,-3.785161256790161
15255000,-2.854494094848633
15257500,-3.6944737434387207
15260000,-0.8437318205833435
15262500,-0.34137484431266785
15265000,-2.455740451812744
15267500,-1.3090646266937256
15270000,-1.3705483675003052
15272500,-1.1389763355255127
15275000,-0.9543871283531189
15277500,-3.918484926223755
15280000,-1.6005522012710571
15282500,-0.21950453519821167
15285000,-1.2379522323608398
15287500,-1.8745782375335693
15290000,-1.0749591588974
15292500,-1.928926944732666
15295000,-3.746690034866333
15297500,-1.762672781944275
15300000,-1.9508910179138184
15302500,-4.210167407989502
15305000,-3.2876484394073486
15307500,-2.4361376762390137
15310000,-0.8369684219360352
15312500,-3.4251956939697266
15315000,-2.2736852169036865
15317500,-3.2219715118408203
15320000,-4.319934368133545
15322500,-1.7332442998886108
15325000,-4.481173515319824
15327500,-1.6915600299835205
15330000,-1.746166706085205
15332500,-0.37186363339424133
15335000,-0.3675466477870941
15337500,-2.726059675216675
15340000,-0.8206450343132019
15342500,-4.242995262145996
15345000,-3.3583550453186035
15347500,-3.005581855773926
15350000,-3.0329315662384033
15352500,-2.889171600341797
15355000,-0.6432539224624634
15357500,-2.38084077835083
15360000,-2.174205780029297
15362500,-1.1068148612976074
15365000,-0.9230386018753052
15367500,-0.34081098437309265
15370000,-2.614785671234131
15372500,-2.5339698791503906
15375000,-2.786858558654785
15377500,-5.218392848968506
15380000,-3.971590757369995
15382500,-0.37108755111694336
15385000,-4.500052452087402
15387500,-2.7344589233398438
15390000,-1.5724974870681763
15392500,-0.2794068157672882
15395000,-3.0876665115356445
15397500,-3.257138252258301
15400000,-3.064703941345215
15402500,1.19163978099823
15405000,-0.7025416493415833
15407500,1.8624895811080933
15410000,-1.823968529701233
15412500,2.228604555130005
15415000,-4.877450942993164
15417500,-1.6565306186676025
15420000,-2.3590495586395264
15422500,-0.7065208554267883
15425000,-5.222567081451416
15427500,1.0600788593292236
15430000,0.8854019045829773
15432500,-3.812957763671875
15435000,-1.2712401151657104
15437500,-4.504706859588623
15440000,-1.6537883281707764
15442500,-0.9382159113883972
15445000,-3.791775941848755
15447500,-1.6126407384872437
15450000,0.09548045694828033
15452500,-0.8897129893302917
15455000,-1.515547513961792
15457500,-1.063582420349121
15460000,-4.9773383140563965
15462500,-2.1667492389678955
15465000,-2.5569727420806885
15467500,-2.288243293762207
15470000,-1.9732024669647217
15472500,-4.726363658905029
15475000,-2.0492308139801025
15477500,1.1418081521987915
15480000,-2.8150248527526855
15482500,-1.8972954750061035
15485000,-2.0965001583099365
15487500,-2.5419743061065674
15490000,-0.12240992486476898
15492500,-0.30252763628959656
15495000,-1.4035660028457642
15497500,-4.181753635406494
15500000,-1.596583366394043
15502500,-3.4398767948150635
15505000,-0.8086337447166443
15507500,-2.663332462310791
15510000,-3.4693820476531982
15512500,-5.288593769073486
15515000,-2.3338937759399414
15517500,-2.8180627822875977
15520000,-0.6156654357910156
15522500,-4.504991054534912
15525000,-0.3756937086582184
15527500,-3.472259283065796
15530000,-2.075458288192749
15532500,-2.3870322704315186
15535000,-2.4630227088928223
15537500,-4.034979820251465
15540000,-1.2306324243545532
15542500,-3.225496292114258
15545000,-5.330029487609863
15547500,-3.107987880706787
15550000,-2.7054455280303955
15552500,-0.9100386500358582
15555000,-2.5539917945861816
15557500,-4.986173629760742
15560000,-1.9815607070922852
15562500,-1.521124005317688
15565000,-0.5543910264968872
15567500,-3.0307059288024902
15570000,-1.8699347972869873
15572500,0.7682697176933289
15575000,0.19479800760746002
15577500,-1.5832240581512451
15580000,-2.8863697052001953
15582500,-3.1507081985473633
15585000,-1.6681280136108398
15587500,1.4547016620635986
15590000,-3.070652961730957
15592500,-2.106649875640869
15595000,-4.763753890991211
15597500,-4.113856315612793
15600000,-0.19918179512023926
15602500,-3.58325457572937
15605000,0.6332810521125793
15607500,0.4860515296459198
15610000,-2.5198638439178467
15612500,-4.948941230773926
15615000,0.15342023968696594
15617500,-0.9853572845458984
15620000,-5.296171188354492
15622500,0.07499685138463974
15625000,-5.650022029876709
15627500,-2.934166669845581
15630000,-3.316293954849243
15632500,-3.573164939880371
15635000,-3.712301731109619
15637500,-3.1605348587036133
15640000,-3.4618980884552
15642500,-3.931793212890625
15645000,-2.044114589691162
15647500,-0.45646828413009644
15650000,-1.2577073574066162
15652500,-2.514664649963379
15655000,-0.42705869674682617
15657500,-2.49796462059021
15660000,-3.4430525302886963
15662500,-4.511432647705078
15665000,-1.8281188011169434
15667500,-2.0551865100860596
15670000,-3.454780101776123
15672500,-3.4992120265960693
15675000,-2.353893280029297
15677500,-0.12721467018127441
15680000,-1.811598539352417
15682500,-1.868940830230713
15685000,-5.197045803070068
15687500,-3.4047164916992188
15690000,-2.997753143310547
15692500,1.6716169118881226
15695000,-1.2000460624694824
15697500,-2.231943368911743
15700000,-1.6294431686401367
15702500,-2.84525465965271
15705000,-7.120471477508545
15707500,-3.1800529956817627
15710000,-2.875359058380127
15712500,-3.164602756500244
15715000,-3.9134228229522705
15717500,-5.398195743560791
15720000,-2.125120162963867
15722500,-0.7981879711151123
15725000,-0.1332184076309204
15727500,-1.5671635866165161
15730000,-2.8292572498321533
15732500,-3.450115919113159
15735000,-2.733825206756592
15737500,-1.4136550426483154
15740000,-1.2293757200241089
15742500,-1.8175709247589111
15745000,-0.6553741693496704
15747500,-4.230978012084961
15750000,-3.2068793773651123
15752500,-3.9475910663604736
15755000,-3.431136131286621
15757500,-3.8513941764831543
15760000,-2.6162619590759277
15762500,-0.2547137141227722
15765000,-4.718193054199219
15767500,-2.759772300720215
15770000,-1.634336233139038
15772500,-4.7964911460876465
15775000,-0.2348073124885559
15777500,0.0024227185640484095
15780000,-4.543753147125244
15782500,-1.7258644104003906
15785000,-4.452198028564453
15787500,-1.3446857929229736
15790000,-2.798182725906372
15792500,-2.223965644836426
15795000,-2.2373836040496826
15797500,-1.8441261053085327
15800000,-1.196650743484497
15802500,-2.1846108436584473
15805000,0.22597989439964294
15807500,-2.346022605895996
15810000,-0.8412916660308838
15812500,-1.4500356912612915
15815000,-2.5105226039886475
15817500,-2.7953083515167236
15820000,-1.253846526145935
15822500,-3.676206111907959
15825000,-0.697265625
15827500,-3.0326967239379883
15830000,-2.832530975341797
15832500,-6.07108736038208
15835000,-2.0191781520843506
15837500,-1.907200813293457
15840000,-2.1139581203460693
15842500,-0.4083937108516693
15845000,-5.541880130767822
15847500,-2.2627716064453125
15850000,-1.6908129453659058
15852500,-2.4895756244659424
15855000,-5.882842063903809
15857500,-2.5500471591949463
15860000,-3.3958237171173096
15862500,-1.6272757053375244
15865000,-3.8169069290161133
15867500,-1.1955193281173706
15870000,-1.3569215536117554
15872500,-1.5547726154327393
15875000,-5.476805210113525
15877500,-1.1718469858169556
15880000,-3.18235445022583
15882500,-1.7487684488296509
15885000,-2.578197479248047
15887500,-5.891358852386475
15890000,-0.8589650392532349
15892500,-4.558819770812988
15895000,-3.24027419090271
15897500,-2.6709678173065186
15900000,-2.541001081466675
15902500,-2.81235671043396
15905000,-0.8207036256790161
15907500,-2.4948787689208984
15910000,-4.94661283493042
15912500,-3.4934422969818115
15915000,-2.1950912475585938
15917500,-3.0733046531677246
15920000,-0.30532923340797424
15922500,-4.2328691482543945
15925000,-1.6350914239883423
15927500,-5.954732418060303
15930000,-2.139665126800537
15932500,-4.327032089233398
15935000,-2.592736005783081
15937500,-3.104966640472412
15940000,-2.9195351600646973
15942500,-0.2680616080760956
15945000,-1.835216999053955
15947500,-1.2509737014770508
15950000,1.2417367696762085
15952500,-2.296790599822998
15955000,-1.6557973623275757
15957500,-4.437049388885498
15960000,-0.9031448364257812
15962500,-1.7268431186676025
15965000,-1.4788812398910522
15967500,-6.065706729888916
15970000,-3.9856951236724854
15972500,-3.281892776489258
15975000,-2.376234292984009
15977500,-5.265598297119141
15980000,-0.36425480246543884
15982500,-5.10081148147583
15985000,-3.1698241233825684
15987500,-4.698098182678223
15990000,-8.01542854309082
15992500,-3.5641322135925293
15995000,-2.1226565837860107
15997500,-3.6253726482391357
16000000,-4.272100448608398
16002500,-2.7339134216308594
16005000,-4.25964879989624
16007500,-4.604547500610352
16010000,-0.7112881541252136
16012500,-2.7710797786712646
16015000,-0.9152588844299316
16017500,-2.9427199363708496
16020000,-5.092166900634766
16022500,-4.691560745239258
16025000,-4.287907123565674
16027500,-3.144435405731201
16030000,-1.1666756868362427
16032500,-2.8371613025665283
16035000,-1.3322550058364868
16037500,-1.1960688829421997
16040000,-2.2377567291259766
16042500,-1.951097011566162
16045000,0.47035667300224304
16047500,-0.7589046955108643
16050000,-2.93922758102417
16052500,-3.141402006149292
16055000,-5.53306770324707
16057500,-2.6567461490631104
16060000,-1.5458731651306152
16062500,-2.9600911140441895
16065000,-6.62237548828125
16067500,-4.825908184051514
16070000,-5.200008392333984
16072500,-2.8499693870544434
16075000,-1.80696702003479
16077500,-5.554389476776123
16080000,-3.0271048545837402
16082500,-4.995368480682373
16085000,-2.1235597133636475
16087500,-5.1074700355529785
16090000,-3.3232109546661377
16092500,-2.882361650466919
16095000,-6.0145440101623535
16097500,-3.9164304733276367
16100000,-2.0545997619628906
16102500,-4.0898003578186035
16105000,-4.285471439361572
16107500,-2.561845541000366
16110000,-3.888951539993286
16112500,-1.8919212818145752
16115000,-4.605679035186768
16117500,-3.372985363006592
16120000,-4.648906230926514
16122500,-0.26608040928840637
16125000,-5.388853073120117
16127500,-3.323728561401367
16130000,-0.7069346904754639
16132500,-3.472259521484375
16135000,-3.4871344566345215
16137500,-1.8741706609725952
16140000,-4.9377970695495605
16142500,-2.992129325866699
16145000,-1.6983685493469238
16147500,-1.243798017501831
16150000,-2.3905086517333984
16152500,-2.564774751663208
16155000,0.32196953892707825
16157500,-0.7152597308158875
16160000,-3.6186721324920654
16162500,-3.503924608230591
16165000,-3.5208115577697754
16167500,-0.8043755292892456
16170000,-3.069995641708374
16172500,-1.8668591976165771
16175000,-5.993201732635498
16177500,-4.144805908203125
16180000,-3.7311949729919434
16182500,0.9868856072425842
16185000,-2.3409030437469482
16187500,-3.0054469108581543
16190000,-3.818054676055908
16192500,-3.8370537757873535
16195000,-1.522853136062622
16197500,-4.102010250091553
16200000,-3.855661153793335
16202500,-3.771876335144043
16205000,-3.9234602451324463
16207500,-3.3853001594543457
16210000,-0.9959277510643005
16212500,-4.139458656311035
16215000,-4.185579299926758
16217500,-4.6665239334106445
16220000,-3.360266923904419
16222500,-0.9937946200370789
16225000,-1.4284188747406006
16227500,-3.761810541152954
16230000,-4.07146692276001
16232500,-7.678032398223877
16235000,0.4885525405406952
16237500,-1.6979161500930786
16240000,-1.7436861991882324
16242500,-1.467488408088684
16245000,-0.8823608160018921
16247500,-3.869823694229126
16250000,-1.7074246406555176
16252500,-2.7382097244262695
16255000,-3.7357919216156006
16257500,-0.941108226776123
16260000,-1.2656570672988892
16262500,-5.197458744049072
16265000,-4.963597774505615
16267500,-2.357447385787964
16270000,-4.545505046844482
16272500,-3.871840715408325
16275000,-1.471519947052002
16277500,-3.2497177124023438
16280000,-3.2903854846954346
16282500,-3.473977565765381
16285000,-5.369417190551758
16287500,-4.275890350341797
16290000,-2.898550033569336
16292500,-2.9434077739715576
16295000,-1.042539358139038
16297500,-2.6452300548553467
16300000,-1.1251792907714844
16302500,-1.3312784433364868
16305000,-2.9753239154815674
16307500,-2.458847999572754
16310000,-3.2257378101348877
16312500,-1.7377331256866455
16315000,-6.235328197479248
16317500,-2.5335006713867188
16320000,-4.647017955780029
16322500,-1.728664755821228
16325000,-0.7631966471672058
16327500,-4.1526618003845215
16330000,-1.948655366897583
16332500,0.10446741431951523
16335000,-4.62783145904541
16337500,-0.010358380153775215
16340000,-2.9259355068206787
16342500,-1.5535825490951538
16345000,-4.115087032318115
16347500,-2.6830925941467285
16350000,-1.610883116722107
16352500,-3.666811943054199
16355000,-3.6186299324035645
16357500,-2.1349172592163086
16360000,-4.527313232421875
16362500,-1.7630441188812256
16365000,-0.7822924852371216
16367500,-1.361031413078308
16370000,-0.8314323425292969
16372500,-3.359236240386963
16375000,-2.4744691848754883
16377500,-4.543097496032715
16380000,-0.6324670314788818
16382500,-5.021266460418701
16385000,-2.882451057434082
16387500,-1.3127385377883911
16390000,-3.081453561782837
16392500,-1.6095302104949951
16395000,-1.3848187923431396
16397500,-5.16025447845459
16400000,-4.152199745178223
16402500,-3.4975028038024902
16405000,-1.6399834156036377
16407500,-1.8508501052856445
16410000,-2.4134788513183594
16412500,-2.84830379486084
16415000,-3.630167007446289
16417500,-2.453596591949463
16420000,-1.8254750967025757
16422500,-3.973590135574341
16425000,1.132257103919983
16427500,-0.5983216166496277
16430000,-4.582088470458984
16432500,-2.2550981044769287
16435000,-2.45247220993042
16437500,-5.7157697677612305
16440000,-2.6288976669311523
16442500,-2.676419258117676
16445000,-2.431185722351074
16447500,-4.090728759765625
16450000,-2.996964693069458
16452500,-1.6177470684051514
16455000,-6.574968338012695
16457500,-4.134535789489746
16460000,-4.878990173339844
16462500,-0.363599568605423
16465000,-3.5240478515625
16467500,-1.0410687923431396
16470000,-1.4427876472473145
16472500,-4.836122989654541
16475000,-1.7282801866531372
16477500,-2.0241942405700684
16480000,-4.657796859741211
16482500,-3.2554309368133545
16485000,-6.487025737762451
16487500,-2.018777847290039
16490000,-2.4319679737091064
16492500,-1.149834394454956
16495000,-4.22221565246582
16497500,-2.3787949085235596
16500000,-1.5463653802871704
16502500,-1.9847700595855713
16505000,-1.39316725730896
16507500,-1.238015055656433
16510000,-1.9874264001846313
16512500,-1.1882517337799072
16515000,-0.8828559517860413
16517500,-2.7641618251800537
16520000,-4.623303413391113
16522500,-4.915395736694336
16525000,-0.46425288915634155
16527500,-5.0867156982421875
16530000,-0.6089516878128052
16532500,-3.4067633152008057
16535000,-0.6433820724487305
16537500,-2.2680318355560303
16540000,-4.070376873016357
16542500,-1.9396451711654663
16545000,-4.8134870529174805
16547500,-2.6683812141418457
16550000,-4.908212661743164
16552500,-1.826341986656189
16555000,-3.4917736053466797
16557500,-1.4115025997161865
16560000,-1.2627484798431396
16562500,0.5406163930892944
16565000,-1.892769455909729
16567500,-5.655921936035156
16570000,-3.7728891372680664
16572500,-2.431605339050293
16575000,-3.548314332962036
16577500,-1.3339227437973022
16580000,-1.524200201034546
16582500,-2.732449769973755
16585000,-4.024928569793701
16587500,-3.5485827922821045
16590000,0.22039373219013214
16592500,-3.7201015949249268
16595000,-0.7743886113166809
16597500,-3.5646467208862305
16600000,-0.7362245321273804
16602500,-1.655286431312561
16605000,-4.007805347442627
16607500,-3.6370389461517334
16610000,-1.660737156867981
16612500,-3.1958847045898438
16615000,-3.1203718185424805
16617500,-4.46723747253418
16620000,-6.692502021789551
16622500,-0.5260266065597534
16625000,-4.0941877365112305
16627500,-3.5450592041015625
16630000,0.821880578994751
16632500,-4.739468574523926
16635000,-1.4510893821716309
16637500,-2.6875510215759277
16640000,-3.1529104709625244
16642500,1.5233447551727295
16645000,-4.035878658294678
16647500,-1.9153803586959839
16650000,-3.207272529602051
16652500,-3.0420429706573486
16655000,0.22688797116279602
16657500,-3.9526891708374023
16660000,-6.17289400100708
16662500,-3.485853433609009
16665000,-3.027820587158203
16667500,-3.4842169284820557
16670000,-2.817011833190918
16672500,-0.11501482874155045
16675000,-3.6274728775024414
16677500,-7.647988796234131
16680000,-2.55783748626709
16682500,-2.0619897842407227
16685000,-1.7332119941711426
16687500,-2.561216354370117
16690000,-6.316134929656982
16692500,-4.026967525482178
16695000,-4.348941326141357
16697500,-1.5304006338119507
16700000,-3.7115986347198486
16702500,-6.454160690307617
16705000,-4.525956153869629
16707500,-3.1069388389587402
16710000,-3.839625835418701
16712500,-4.143807888031006
16715000,-4.6414079666137695
16717500,-1.484880805015564
16720000,-0.3996984660625458
16722500,-6.213840484619141
16725000,-2.5477492809295654
16727500,-3.5446996688842773
16730000,-3.641782283782959
16732500,-4.218401908874512
16735000,-2.036961078643799
16737500,-3.9446091651916504
16740000,-1.8496558666229248
16742500,-3.1919946670532227
16745000,-4.764657497406006
16747500,-2.5885419845581055
16750000,-3.5376136302948
16752500,-2.330681085586548
16755000,-4.342963695526123
16757500,-3.4437646865844727
16760000,-1.4823760986328125
16762500,-3.5889158248901367
16765000,-2.0619451999664307
16767500,-5.817070007324219
16770000,-3.421279191970825
16772500,-1.382960557937622
16775000,-3.2435808181762695
16777500,-6.9580888748168945
16780000,-1.766998529434204
16782500,-2.539154529571533
16785000,-0.8844265937805176
16787500,-3.2867133617401123
16790000,-2.8815579414367676
16792500,-1.8050340414047241
16795000,-4.4703192710876465
16797500,-4.141730785369873
16800000,-2.9777638912200928
16802500,-3.5691843032836914
16805000,-4.757080078125
16807500,-2.05610990524292
16810000,-1.5692720413208008
16812500,-3.958760976791382
16815000,-1.8459464311599731
16817500,-4.135495662689209
16820000,-1.0409224033355713
16822500,-1.5358632802963257
16825000,-1.8410522937774658
16827500,-2.018389940261841
16830000,-3.675966739654541
16832500,-4.874777317047119
16835000,-5.931859970092773
16837500,-4.958401679992676
16840000,-1.8390008211135864
16842500,-4.603579998016357
16845000,-1.15557861328125
16847500,-3.1894867420196533
16850000,-0.8062335848808289
16852500,-3.537048816680908
16855000,-2.745354175567627
16857500,-1.6944236755371094
16860000,-3.695960521697998
16862500,-3.591081142425537
16865000,-4.016581058502197
16867500,-2.655555248260498
16870000,-1.1773239374160767
16872500,-1.6831481456756592
16875000,-3.029691457748413
16877500,-5.039792537689209
16880000,-1.3325603008270264
16882500,-3.6477646827697754
16885000,-2.197767972946167
16887500,-1.634735345840454
16890000,-4.455691814422607
16892500,-4.221246242523193
16895000,-1.0014568567276
16897500,-3.4936914443969727
16900000,-1.5045768022537231
16902500,-3.941330671310425
16905000,-5.605813503265381
16907500,-3.3095803260803223
16910000,-1.7332134246826172
16912500,-6.113518714904785
16915000,-6.357483863830566
16917500,-4.108194828033447
16920000,-5.034368991851807
16922500,-4.277744770050049
16925000,-2.6550233364105225
16927500,-4.362576961517334
16930000,-5.703711986541748
16932500,-3.1406524181365967
16935000,-3.8625147342681885
16937500,-1.4064698219299316
16940000,-2.1994993686676025
16942500,-5.2013959884643555
16945000,-4.6343560218811035
16947500,-1.7202638387680054
16950000,-5.4966630935668945
16952500,-7.412264347076416
16955000,-2.3456552028656006
16957500,-2.8182528018951416
16960000,-1.4099981784820557
16962500,-1.6664015054702759
16965000,-1.8166733980178833
16967500,-1.7333043813705444
16970000,-5.248895168304443
16972500,-11.133102416992188
16975000,-1.3517276048660278
16977500,-3.339151382446289
16980000,-0.4079231023788452
16982500,-2.358424425125122
16985000,-1.3055962324142456
16987500,-7.2193074226379395
16990000,-6.751346111297607
16992500,-4.3385539054870605
16995000,-1.5084753036499023
16997500,-6.220392227172852
17000000,-5.553346633911133
17002500,-3.630239248275757
17005000,-1.930374026298523
17007500,-5.689431667327881
17010000,-3.576620101928711
17012500,-1.152721881866455
17015000,-0.24421699345111847
17017500,-0.19609032571315765
17020000,-2.395552158355713
17022500,-3.0942511558532715
17025000,-3.2309722900390625
17027500,-3.924973487854004
17030000,-4.502973556518555
17032500,-3.0621960163116455
17035000,-2.7058162689208984
17037500,-2.6298556327819824
17040000,-3.3890624046325684
17042500,-1.7614736557006836
17045000,-2.963336229324341
17047500,-3.132528305053711
17050000,-2.86651873588562
17052500,-3.1626994609832764
17055000,-1.4179853200912476
17057500,-2.906684637069702
17060000,-2.0583086013793945
17062500,-3.292973041534424
17065000,-2.1883623600006104
17067500,-1.7946233749389648
17070000,-5.136208534240723
17072500,-7.866002082824707
17075000,0.8169249892234802
17077500,-5.968306541442871
17080000,-4.5372514724731445
17082500,-1.629996657371521
17085000,-4.76069450378418
17087500,-4.936709403991699
17090000,-2.4972727298736572
17092500,-5.4018378257751465
17095000,-3.6954660415649414
17097500,-4.068350315093994
17100000,-7.1554718017578125
17102500,-5.074611186981201
17105000,-2.516733169555664
17107500,-3.2365355491638184
17110000,-3.08492112159729
17112500,-3.4133737087249756
17115000,-3.042909622192383
17117500,-2.5454139709472656
17120000,-3.915789842605591
17122500,-1.274489402770996
17125000,-3.8152692317962646
17127500,-3.2210731506347656
17130000,-1.6785097122192383
17132500,-3.7847352027893066
17135000,-4.857613563537598
17137500,-0.9676746726036072
17140000,-2.7832789421081543
17142500,-1.7917590141296387
17145000,-3.63028883934021
17147500,-1.5399322509765625
17150000,-3.80668568611145
17152500,-5.995907783508301
17155000,-3.358435869216919
17157500,-1.377893328666687
17160000,-1.1390001773834229
17162500,-8.32798957824707
17165000,-2.8216965198516846
17167500,-2.7847368717193604
17170000,-1.227298378944397
17172500,-1.2029352188110352
17175000,-1.0776314735412598
17177500,-1.0404722690582275
17180000,-3.223193407058716
17182500,-4.141030311584473
17185000,-1.975452184677124
17187500,-2.9351742267608643
17190000,-2.677496910095215
17192500,-3.5995826721191406
17195000,-1.977847695350647
17197500,-3.020862102508545
17200000,-5.405611038208008
17202500,-2.761876106262207
17205000,-4.053734302520752
17207500,-2.6358325481414795
17210000,-2.7788753509521484
17212500,-4.0820159912109375
17215000,-6.4058918952941895
17217500,-4.1570916175842285
17220000,-1.4229352474212646
17222500,-3.378774404525757
17225000,-4.643216133117676
17227500,-4.1414361000061035
17230000,-1.3680787086486816
17232500,-2.97719144821167
17235000,-2.8567395210266113
17237500,-0.0274058748036623
17240000,-2.0992510318756104
17242500,-3.7205803394317627
17245000,-2.669480085372925
17247500,-3.148020029067993
17250000,-2.802299976348877
17252500,-3.47529935836792
17255000,-4.2211713790893555
17257500,-1.1555812358856201
17260000,-6.952568531036377
17262500,-2.5579617023468018
17265000,-3.056519031524658
17267500,-1.661560297012329
17270000,-5.354420185089111
17272500,-2.5469560623168945
17275000,-4.409199237823486
17277500,-3.733213186264038
17280000,-3.8962900638580322
17282500,-3.3832459449768066
17285000,-1.8645813465118408
17287500,-3.544128894805908
17290000,-0.07800266891717911
17292500,-3.884880542755127
17295000,-2.882378578186035
17297500,-5.119189739227295
17300000,-1.6801817417144775
17302500,-4.428753852844238
17305000,-3.8795711994171143
17307500,-4.172359943389893
17310000,-3.778759241104126
17312500,-2.330617904663086
17315000,-1.4870539903640747
17317500,-3.1152281761169434
17320000,-2.5216097831726074
17322500,-2.7734057903289795
17325000,-1.271816372871399
17327500,-3.9491569995880127
17330000,-3.896428346633911
17332500,-5.1447529792785645
17335000,-2.9297804832458496
17337500,-2.236438035964966
17340000,-5.2884368896484375
17342500,-3.7257235050201416
17345000,-0.4874037504196167
17347500,-0.49594181776046753
17350000,-3.0264077186584473
17352500,-3.738276958465576
17355000,-3.1479170322418213
17357500,-3.902747631072998
17360000,-0.3088749051094055
17362500,-7.019148349761963
17365000,-3.513751745223999
17367500,-3.0328972339630127
17370000,-4.050976276397705
17372500,-3.336137056350708
17375000,-6.267768383026123
17377500,-2.607050895690918
17380000,-2.0629889965057373
17382500,-3.732729434967041
17385000,-0.7353060245513916
17387500,-1.1995450258255005
17390000,-2.102198600769043
17392500,-5.9608917236328125
17395000,-2.4972596168518066
17397500,-3.825129508972168
17400000,-2.0870940685272217
17402500,-5.96619987487793
17405000,-0.8133148550987244
17407500,-1.579451322555542
17410000,-1.5547631978988647
17412500,-0.41525763273239136
17415000,-7.2374372482299805
17417500,-2.783994674682617
17420000,-4.884987831115723
17422500,-3.940720319747925
17425000,-3.5325772762298584
17427500,-1.721208095550537
17430000,-2.3048202991485596
17432500,-4.596254825592041
17435000,-0.51168292760849
17437500,-3.9227261543273926
17440000,-2.7428431510925293
17442500,-5.051716327667236
17445000,-2.6579349040985107
17447500,-2.365649461746216
17450000,-6.073554992675781
17452500,-0.9642757773399353
17455000,-0.08100064098834991
17457500,-2.5931248664855957
17460000,-3.673109292984009
17462500,-2.3811614513397217
17465000,-6.062231540679932
17467500,-2.9221601486206055
17470000,-6.372673511505127
17472500,-2.6270265579223633
17475000,-8.460134506225586
17477500,-7.099145412445068
17480000,-2.009300708770752
17482500,-6.003698348999023
17485000,-5.924513339996338
17487500,-6.858673095703125
17490000,-0.7097991704940796
17492500,-0.8390199542045593
17495000,-5.333983421325684
17497500,-1.3306306600570679
17500000,-2.899277448654175
17502500,-4.31337308883667
17505000,-4.359945774078369
17507500,-5.16279935836792
17510000,-4.4284210205078125
17512500,-2.809138774871826
17515000,-2.9158935546875
17517500,-4.00223445892334
17520000,-2.1209511756896973
17522500,-5.338773250579834
17525000,-1.7857333421707153
17527500,-2.211146354675293
17530000,-2.542980670928955
17532500,-1.780922770500183
17535000,-5.230601787567139
17537500,-4.271818161010742
17540000,-0.8331112861633301
17542500,-4.068145751953125
17545000,-5.141040802001953
17547500,-2.8678066730499268
17550000,-3.5254180431365967
17552500,-0.26683589816093445
17555000,-2.9373974800109863
17557500,-3.5195183753967285
17560000,-2.188394069671631
17562500,-2.887078046798706
17565000,-4.752898693084717
17567500,-4.3447980880737305
17570000,-3.1513826847076416
17572500,-2.8227784633636475
17575000,-1.3891783952713013
17577500,-2.0025110244750977
17580000,-6.992018222808838
17582500,-5.262866020202637
17585000,0.3295161724090576
17587500,-0.08453015983104706
17590000,-0.715996503829956
17592500,-6.180132865905762
17595000,-2.0805535316467285
17597500,-5.002415180206299
17600000,-3.67657732963562
17602500,-3.225053548812866
17605000,-2.964503049850464
17607500,-4.6855058670043945
17610000,-3.841137170791626
17612500,-4.559126377105713
17615000,-3.324233055114746
17617500,-1.704620599746704
17620000,-2.751224994659424
17622500,-2.5440163612365723
17625000,-2.845290422439575
17627500,-3.951941967010498
17630000,-0.6513747572898865
17632500,-1.8132442235946655
17635000,-3.0391483306884766
17637500,-5.246932506561279
17640000,-1.5403404235839844
17642500,-1.3144255876541138
17645000,-0.5322171449661255
17647500,-4.00624942779541
17650000,-3.8058359622955322
17652500,-3.1937224864959717
17655000,-5.3102240562438965
17657500,-5.303144931793213
17660000,-3.06295108795166
17662500,-5.25575065612793
17665000,-3.7718212604522705
17667500,-4.092453956604004
17670000,-2.3083202838897705
17672500,-1.7968491315841675
17675000,-1.51969313621521
17677500,-3.199422836303711
17680000,-4.350259304046631
17682500,-2.0183842182159424
17685000,-4.250585079193115
17687500,-7.9632978439331055
17690000,-3.621363639831543
17692500,-2.9860100746154785
17695000,-4.500739097595215
17697500,-2.166954278945923
17700000,-2.6920418739318848
17702500,-1.0546869039535522
17705000,-1.8980969190597534
17707500,-4.23716402053833
