step,reward
15747500,-8.809383392333984
15750000,-9.36390209197998
15752500,-11.207233428955078
15755000,-12.312704086303711
15757500,-13.517044067382812
15760000,-10.264924049377441
15762500,-9.34744930267334
15765000,-12.21640396118164
15767500,-9.177340507507324
15770000,-10.379429817199707
15772500,-10.732806205749512
15775000,-9.926942825317383
15777500,-10.779272079467773
15780000,-11.852499008178711
15782500,-13.433843612670898
15785000,-8.098207473754883
15787500,-10.42417049407959
15790000,-11.110715866088867
15792500,-9.12834644317627
15795000,-11.12916374206543
15797500,-12.665170669555664
15800000,-10.383316040039062
15802500,-9.160405158996582
15805000,-9.303483963012695
15807500,-9.16062068939209
15810000,-12.156438827514648
15812500,-12.6277494430542
15815000,-9.745429992675781
15817500,-8.455113410949707
15820000,-9.934981346130371
15822500,-9.443150520324707
15825000,-9.41341495513916
15827500,-11.44115161895752
15830000,-9.392607688903809
15832500,-10.141358375549316
15835000,-11.75413703918457
15837500,-9.935824394226074
15840000,-12.543264389038086
15842500,-10.967144966125488
15845000,-11.609403610229492
15847500,-11.81701946258545
15850000,-11.454322814941406
15852500,-10.66759967803955
15855000,-12.743754386901855
15857500,-12.132307052612305
15860000,-15.67279052734375
15862500,-9.408363342285156
15865000,-9.868470191955566
15867500,-11.528019905090332
15870000,-9.342096328735352
15872500,-12.377007484436035
15875000,-12.557878494262695
15877500,-11.109354972839355
15880000,-12.086654663085938
15882500,-10.734227180480957
15885000,-11.783110618591309
15887500,-11.275154113769531
15890000,-11.644003868103027
15892500,-9.495457649230957
15895000,-9.226837158203125
15897500,-10.770403861999512
15900000,-10.353718757629395
15902500,-10.009815216064453
15905000,-11.213996887207031
15907500,-10.565064430236816
15910000,-9.244089126586914
15912500,-12.072538375854492
15915000,-9.662935256958008
15917500,-10.973923683166504
15920000,-10.96803092956543
15922500,-11.33687686920166
15925000,-11.80968189239502
15927500,-14.139142990112305
15930000,-11.215537071228027
15932500,-10.283368110656738
15935000,-9.805360794067383
15937500,-9.360858917236328
15940000,-11.95150375366211
15942500,-12.02614974975586
15945000,-9.472601890563965
15947500,-9.858566284179688
15950000,-11.833696365356445
15952500,-12.252058982849121
15955000,-9.497797012329102
15957500,-11.729238510131836
15960000,-11.598788261413574
15962500,-11.789377212524414
15965000,-11.942831993103027
15967500,-11.665225982666016
15970000,-11.830072402954102
15972500,-10.179369926452637
15975000,-11.128741264343262
15977500,-11.724299430847168
15980000,-9.979464530944824
15982500,-8.358871459960938
15985000,-9.862525939941406
15987500,-12.686667442321777
15990000,-9.849801063537598
15992500,-11.13295841217041
15995000,-12.235469818115234
15997500,-12.234578132629395
16000000,-10.840852737426758
16002500,-11.34211254119873
16005000,-9.611431121826172
16007500,-12.697421073913574
16010000,-11.390019416809082
16012500,-14.364864349365234
16015000,-9.172101974487305
16017500,-11.198534965515137
16020000,-9.584127426147461
16022500,-12.543176651000977
16025000,-8.682262420654297
16027500,-10.491257667541504
16030000,-9.850202560424805
16032500,-9.597552299499512
16035000,-9.337141036987305
16037500,-11.621671676635742
16040000,-9.594855308532715
16042500,-8.448843002319336
16045000,-12.256501197814941
16047500,-11.674819946289062
16050000,-8.987049102783203
16052500,-11.403634071350098
16055000,-11.361937522888184
16057500,-11.863702774047852
16060000,-10.187384605407715
16062500,-10.045021057128906
16065000,-13.788002014160156
16067500,-8.595819473266602
16070000,-10.697661399841309
16072500,-11.689817428588867
16075000,-10.91555118560791
16077500,-11.841079711914062
16080000,-10.139710426330566
16082500,-11.322138786315918
16085000,-8.799150466918945
16087500,-9.663043022155762
16090000,-10.670419692993164
16092500,-10.109710693359375
16095000,-11.805474281311035
16097500,-12.279759407043457
16100000,-8.969365119934082
16102500,-10.803494453430176
16105000,-9.580159187316895
16107500,-10.659411430358887
16110000,-9.501028060913086
16112500,-12.233152389526367
16115000,-9.484230995178223
16117500,-14.485132217407227
16120000,-8.680054664611816
16122500,-10.074992179870605
16125000,-11.73062515258789
16127500,-11.722247123718262
16130000,-12.658548355102539
16132500,-9.601225852966309
16135000,-9.249275207519531
16137500,-9.423271179199219
16140000,-11.463932037353516
16142500,-11.572992324829102
16145000,-9.603117942810059
16147500,-10.91264820098877
16150000,-11.648248672485352
16152500,-9.149003028869629
16155000,-12.920954704284668
16157500,-8.045854568481445
16160000,-8.96202564239502
16162500,-11.170652389526367
16165000,-11.56051254272461
16167500,-14.232562065124512
16170000,-10.399179458618164
16172500,-11.76095962524414
16175000,-11.026625633239746
16177500,-11.545654296875
16180000,-9.464106559753418
16182500,-10.030598640441895
16185000,-14.519858360290527
16187500,-10.948391914367676
16190000,-8.041837692260742
16192500,-10.044755935668945
16195000,-9.978479385375977
16197500,-9.034392356872559
16200000,-10.31601619720459
16202500,-9.981253623962402
16205000,-9.573538780212402
16207500,-12.567193031311035
16210000,-9.754806518554688
16212500,-9.501581192016602
16215000,-11.941555976867676
16217500,-9.25627613067627
16220000,-8.517133712768555
16222500,-10.35014533996582
16225000,-8.962411880493164
16227500,-13.1703519821167
16230000,-11.329312324523926
16232500,-11.162773132324219
16235000,-10.90600872039795
16237500,-12.182967185974121
16240000,-10.861933708190918
16242500,-12.406862258911133
16245000,-11.712432861328125
16247500,-11.537873268127441
16250000,-10.274222373962402
16252500,-13.325122833251953
16255000,-11.559523582458496
16257500,-9.631027221679688
16260000,-9.494589805603027
16262500,-11.31836986541748
16265000,-9.05172348022461
16267500,-12.36229419708252
16270000,-9.22175407409668
16272500,-9.447399139404297
16275000,-9.471221923828125
16277500,-12.430477142333984
16280000,-9.87401294708252
16282500,-10.191630363464355
16285000,-11.3115816116333
16287500,-10.10258960723877
16290000,-11.80644416809082
16292500,-11.178915977478027
16295000,-8.840729713439941
16297500,-10.251667976379395
16300000,-8.88819408416748
16302500,-10.123705863952637
16305000,-10.00041675567627
16307500,-9.160545349121094
16310000,-12.973026275634766
16312500,-11.365312576293945
16315000,-9.332616806030273
16317500,-11.23068904876709
16320000,-10.13665771484375
16322500,-9.789777755737305
16325000,-8.570012092590332
16327500,-12.526387214660645
16330000,-8.598006248474121
16332500,-10.84486198425293
16335000,-12.650479316711426
16337500,-10.166681289672852
16340000,-8.318838119506836
16342500,-9.999466896057129
16345000,-11.16799259185791
16347500,-9.040733337402344
16350000,-9.319112777709961
16352500,-10.289173126220703
16355000,-12.289582252502441
16357500,-10.863030433654785
16360000,-11.098847389221191
16362500,-10.98054313659668
16365000,-8.34740161895752
16367500,-10.858405113220215
16370000,-7.890811920166016
16372500,-13.49450397491455
16375000,-9.75698471069336
16377500,-10.046619415283203
16380000,-11.900701522827148
16382500,-11.090950012207031
16385000,-10.069563865661621
16387500,-10.25162124633789
16390000,-10.822064399719238
16392500,-9.360400199890137
16395000,-10.34543228149414
16397500,-8.143631935119629
16400000,-11.53973388671875
16402500,-10.003507614135742
16405000,-10.459637641906738
16407500,-9.648656845092773
16410000,-12.429664611816406
16412500,-10.014755249023438
16415000,-10.334254264831543
16417500,-13.393379211425781
16420000,-9.26555347442627
16422500,-10.026355743408203
16425000,-10.90522289276123
16427500,-12.018441200256348
16430000,-10.123750686645508
16432500,-11.840577125549316
16435000,-10.170886039733887
16437500,-11.380955696105957
16440000,-12.151147842407227
16442500,-9.343888282775879
16445000,-17.13121795654297
16447500,-10.11723804473877
16450000,-10.328093528747559
16452500,-10.598396301269531
16455000,-6.812991142272949
16457500,-11.553596496582031
16460000,-9.568892478942871
16462500,-11.737939834594727
16465000,-9.825428009033203
16467500,-11.958608627319336
16470000,-8.86219596862793
16472500,-11.385468482971191
16475000,-8.8019437789917
16477500,-10.421199798583984
16480000,-10.603087425231934
16482500,-10.074832916259766
16485000,-11.002435684204102
16487500,-12.388368606567383
16490000,-10.288394927978516
16492500,-9.758164405822754
16495000,-9.449056625366211
16497500,-10.207551956176758
16500000,-12.041378021240234
16502500,-11.847268104553223
16505000,-9.160468101501465
16507500,-11.201642036437988
16510000,-8.964676856994629
16512500,-11.084676742553711
16515000,-12.699325561523438
16517500,-11.240291595458984
16520000,-10.774945259094238
16522500,-12.634017944335938
16525000,-9.9259672164917
16527500,-10.737911224365234
16530000,-10.632326126098633
16532500,-8.870088577270508
16535000,-15.346580505371094
16537500,-11.099113464355469
16540000,-11.124117851257324
16542500,-8.081427574157715
16545000,-13.762834548950195
16547500,-11.189850807189941
16550000,-9.67270278930664
16552500,-11.251851081848145
16555000,-10.530155181884766
16557500,-8.813337326049805
16560000,-10.252387046813965
16562500,-10.785906791687012
16565000,-12.702157020568848
16567500,-8.774699211120605
16570000,-10.469727516174316
16572500,-9.231576919555664
16575000,-7.327300071716309
16577500,-10.868843078613281
16580000,-14.738359451293945
16582500,-10.213319778442383
16585000,-9.19120979309082
16587500,-11.358589172363281
16590000,-9.713019371032715
16592500,-10.709308624267578
16595000,-8.735201835632324
16597500,-11.933808326721191
16600000,-9.107213973999023
16602500,-10.946022033691406
16605000,-9.709192276000977
16607500,-9.504626274108887
16610000,-8.478918075561523
16612500,-12.005762100219727
16615000,-11.774264335632324
16617500,-10.726641654968262
16620000,-10.673809051513672
16622500,-8.544669151306152
16625000,-10.745244026184082
16627500,-9.459112167358398
16630000,-11.214055061340332
16632500,-9.824009895324707
16635000,-13.186288833618164
16637500,-10.676616668701172
16640000,-12.782485008239746
16642500,-10.279566764831543
16645000,-10.981117248535156
16647500,-9.976227760314941
16650000,-11.501673698425293
16652500,-7.320326328277588
16655000,-9.922480583190918
16657500,-10.036684036254883
16660000,-13.981740951538086
16662500,-11.38436222076416
16665000,-8.888070106506348
16667500,-11.96904182434082
16670000,-10.5668306350708
16672500,-9.92840576171875
16675000,-10.227893829345703
16677500,-8.772873878479004
16680000,-11.135506629943848
16682500,-11.030861854553223
16685000,-10.89530086517334
16687500,-9.74552059173584
16690000,-10.068290710449219
16692500,-11.471419334411621
16695000,-10.914593696594238
16697500,-9.052472114562988
16700000,-8.335659980773926
16702500,-9.117339134216309
16705000,-11.242419242858887
16707500,-10.143820762634277
16710000,-8.96812629699707
16712500,-10.531842231750488
16715000,-8.97628116607666
16717500,-8.164094924926758
16720000,-9.744643211364746
16722500,-10.414359092712402
16725000,-9.88730525970459
16727500,-9.003694534301758
16730000,-11.240928649902344
16732500,-9.462215423583984
16735000,-10.523804664611816
16737500,-9.243179321289062
16740000,-11.66464900970459
16742500,-8.906620025634766
16745000,-9.84620189666748
16747500,-11.030535697937012
16750000,-10.79843807220459
16752500,-11.680931091308594
16755000,-9.59549331665039
16757500,-9.910754203796387
16760000,-8.911810874938965
16762500,-8.44509506225586
16765000,-11.123052597045898
16767500,-10.369719505310059
16770000,-10.247926712036133
16772500,-13.321121215820312
16775000,-11.2077054977417
16777500,-10.941468238830566
16780000,-12.054486274719238
16782500,-9.701498031616211
16785000,-10.58302116394043
16787500,-11.14704418182373
16790000,-9.122358322143555
16792500,-8.600692749023438
16795000,-10.508749008178711
16797500,-8.775860786437988
16800000,-10.900674819946289
16802500,-12.112540245056152
16805000,-8.213094711303711
16807500,-9.769829750061035
16810000,-9.664649963378906
16812500,-11.798038482666016
16815000,-11.24888801574707
16817500,-12.032220840454102
16820000,-10.1063871383667
16822500,-11.502310752868652
16825000,-11.626014709472656
16827500,-10.767982482910156
16830000,-12.809503555297852
16832500,-11.902780532836914
16835000,-11.008554458618164
16837500,-8.420085906982422
16840000,-9.082804679870605
16842500,-14.399313926696777
16845000,-10.267657279968262
16847500,-9.600133895874023
16850000,-8.378084182739258
16852500,-11.420758247375488
16855000,-11.26518726348877
16857500,-9.41806697845459
16860000,-9.738898277282715
16862500,-13.645811080932617
16865000,-9.758121490478516
16867500,-9.53011703491211
16870000,-10.53554916381836
16872500,-10.818668365478516
16875000,-9.133946418762207
16877500,-10.915412902832031
16880000,-10.000468254089355
16882500,-11.969666481018066
16885000,-11.366480827331543
16887500,-10.82409381866455
16890000,-11.207072257995605
16892500,-10.947050094604492
16895000,-10.069459915161133
16897500,-11.42202091217041
16900000,-9.558487892150879
16902500,-9.107734680175781
16905000,-10.924657821655273
16907500,-10.453845024108887
16910000,-11.088066101074219
16912500,-8.786005973815918
16915000,-11.6786470413208
16917500,-10.815959930419922
16920000,-9.623079299926758
16922500,-11.037907600402832
16925000,-9.076473236083984
16927500,-10.631704330444336
16930000,-7.720101356506348
16932500,-9.285157203674316
16935000,-11.74656867980957
16937500,-11.149311065673828
16940000,-10.259357452392578
16942500,-12.26098346710205
16945000,-11.412117004394531
16947500,-11.151976585388184
16950000,-11.581128120422363
16952500,-9.126612663269043
16955000,-9.005230903625488
16957500,-13.401653289794922
16960000,-9.106148719787598
16962500,-10.149352073669434
16965000,-7.773787498474121
16967500,-8.6504545211792
16970000,-8.961030006408691
16972500,-12.75429916381836
16975000,-10.367701530456543
16977500,-12.479312896728516
16980000,-10.41434097290039
16982500,-8.336441040039062
16985000,-8.737661361694336
16987500,-11.777891159057617
16990000,-10.947851181030273
16992500,-10.080316543579102
16995000,-9.387484550476074
16997500,-9.277059555053711
17000000,-10.615784645080566
17002500,-11.121111869812012
17005000,-11.825040817260742
17007500,-11.566343307495117
17010000,-11.795923233032227
17012500,-9.185492515563965
17015000,-10.838491439819336
17017500,-10.564882278442383
17020000,-11.71010971069336
17022500,-12.888903617858887
17025000,-11.240550994873047
17027500,-9.392773628234863
17030000,-8.645999908447266
17032500,-9.070306777954102
17035000,-11.766244888305664
17037500,-11.846412658691406
17040000,-7.444779396057129
17042500,-11.730146408081055
17045000,-11.020027160644531
17047500,-9.64001750946045
17050000,-9.750205039978027
17052500,-10.004049301147461
17055000,-9.836508750915527
17057500,-10.06442928314209
17060000,-13.952171325683594
17062500,-8.921221733093262
17065000,-8.155417442321777
17067500,-11.116456031799316
17070000,-11.014809608459473
17072500,-11.980132102966309
17075000,-10.905962944030762
17077500,-11.107420921325684
17080000,-10.703370094299316
17082500,-8.969382286071777
17085000,-10.387085914611816
17087500,-10.871248245239258
17090000,-9.076641082763672
17092500,-9.480310440063477
17095000,-13.886540412902832
17097500,-10.704514503479004
17100000,-10.312880516052246
17102500,-10.73282527923584
17105000,-11.983465194702148
17107500,-14.086567878723145
17110000,-11.289327621459961
17112500,-11.542884826660156
17115000,-12.297471046447754
17117500,-10.150732040405273
17120000,-10.901009559631348
17122500,-13.692326545715332
17125000,-8.998117446899414
17127500,-10.089938163757324
17130000,-12.772496223449707
17132500,-13.298344612121582
17135000,-12.651105880737305
17137500,-13.06051254272461
17140000,-13.079184532165527
17142500,-10.805306434631348
17145000,-9.85090160369873
17147500,-10.40191650390625
17150000,-12.070541381835938
17152500,-10.596713066101074
17155000,-10.37099552154541
17157500,-7.810015678405762
17160000,-7.889485836029053
17162500,-11.636065483093262
17165000,-9.203737258911133
17167500,-9.713382720947266
17170000,-11.253963470458984
17172500,-11.913042068481445
17175000,-10.475748062133789
17177500,-10.955717086791992
17180000,-9.92172908782959
17182500,-9.976400375366211
17185000,-10.183341026306152
17187500,-10.61281967163086
17190000,-12.310161590576172
17192500,-11.078779220581055
17195000,-11.269676208496094
17197500,-10.898605346679688
17200000,-10.663848876953125
17202500,-9.406929016113281
17205000,-10.800433158874512
17207500,-10.014389038085938
17210000,-10.916037559509277
17212500,-12.285601615905762
17215000,-10.47296142578125
17217500,-11.489816665649414
17220000,-10.89968204498291
17222500,-9.47492790222168
17225000,-9.701639175415039
17227500,-12.51298713684082
17230000,-9.03462028503418
17232500,-9.1049222946167
17235000,-9.838781356811523
17237500,-9.789247512817383
17240000,-11.873178482055664
17242500,-10.841181755065918
17245000,-12.03817081451416
17247500,-9.781580924987793
17250000,-11.506092071533203
17252500,-12.404483795166016
17255000,-12.584494590759277
17257500,-12.075916290283203
17260000,-9.001776695251465
17262500,-12.505558013916016
17265000,-9.69996452331543
17267500,-9.431183815002441
17270000,-9.68502426147461
17272500,-12.781562805175781
17275000,-9.571911811828613
17277500,-9.687214851379395
17280000,-8.810276985168457
17282500,-12.230417251586914
17285000,-10.96677303314209
17287500,-13.224010467529297
17290000,-10.13805103302002
17292500,-9.01167106628418
17295000,-7.6842570304870605
17297500,-9.5853853225708
17300000,-10.070228576660156
17302500,-10.093621253967285
17305000,-9.602961540222168
17307500,-10.306353569030762
17310000,-9.163731575012207
17312500,-10.337869644165039
17315000,-10.571175575256348
17317500,-10.74431324005127
17320000,-9.549838066101074
17322500,-8.017468452453613
17325000,-9.687945365905762
17327500,-11.63469409942627
17330000,-10.49451732635498
17332500,-13.862504959106445
17335000,-13.757274627685547
17337500,-9.60159969329834
17340000,-11.1102876663208
17342500,-10.80859661102295
17345000,-12.643353462219238
17347500,-9.138144493103027
17350000,-10.40432357788086
17352500,-11.573258399963379
17355000,-11.282584190368652
17357500,-10.429098129272461
17360000,-10.756733894348145
17362500,-10.873147010803223
17365000,-8.516764640808105
17367500,-10.7971830368042
17370000,-8.468589782714844
17372500,-9.712172508239746
17375000,-14.169625282287598
17377500,-9.549110412597656
17380000,-8.795899391174316
17382500,-9.498669624328613
17385000,-10.897480964660645
17387500,-12.384527206420898
17390000,-9.84204387664795
17392500,-11.667350769042969
17395000,-11.973780632019043
17397500,-10.116121292114258
17400000,-11.667905807495117
17402500,-11.474156379699707
17405000,-12.409785270690918
17407500,-9.015608787536621
17410000,-8.055940628051758
17412500,-12.793912887573242
17415000,-11.415534019470215
17417500,-10.355181694030762
17420000,-10.125221252441406
17422500,-8.395503044128418
17425000,-11.517670631408691
17427500,-9.705886840820312
17430000,-14.259377479553223
17432500,-9.638655662536621
17435000,-10.303746223449707
17437500,-8.84274673461914
17440000,-10.356943130493164
17442500,-11.989922523498535
17445000,-11.765713691711426
17447500,-7.981543064117432
17450000,-9.177556991577148
17452500,-8.213210105895996
17455000,-10.263701438903809
17457500,-9.47488784790039
17460000,-9.143122673034668
17462500,-11.089704513549805
17465000,-12.2482271194458
17467500,-10.181754112243652
17470000,-8.9719877243042
17472500,-10.200118064880371
17475000,-11.417938232421875
17477500,-10.653675079345703
17480000,-10.499454498291016
17482500,-10.014978408813477
17485000,-8.6015625
17487500,-9.409236907958984
17490000,-11.1259765625
17492500,-10.710649490356445
17495000,-15.036199569702148
17497500,-10.53840446472168
17500000,-8.441681861877441
17502500,-11.458053588867188
17505000,-10.193259239196777
17507500,-11.242408752441406
17510000,-11.591361045837402
17512500,-10.352791786193848
17515000,-11.119712829589844
17517500,-10.297178268432617
17520000,-10.653423309326172
17522500,-9.820256233215332
17525000,-10.679095268249512
17527500,-11.152983665466309
17530000,-10.86212158203125
17532500,-10.824239730834961
17535000,-11.235675811767578
17537500,-11.9629487991333
17540000,-12.652416229248047
17542500,-11.5470609664917
17545000,-9.751226425170898
17547500,-13.472565650939941
17550000,-11.385564804077148
17552500,-9.566054344177246
17555000,-10.77206039428711
17557500,-9.69724178314209
17560000,-10.586289405822754
17562500,-11.098514556884766
17565000,-10.616291046142578
17567500,-9.067368507385254
17570000,-8.903780937194824
17572500,-9.161168098449707
17575000,-10.32738971710205
17577500,-9.981080055236816
17580000,-9.704450607299805
17582500,-9.554878234863281
17585000,-7.981410026550293
17587500,-9.606128692626953
17590000,-11.671717643737793
17592500,-11.850446701049805
17595000,-12.202662467956543
17597500,-9.182165145874023
17600000,-9.014399528503418
17602500,-10.031301498413086
17605000,-11.932860374450684
17607500,-12.10844612121582
17610000,-11.473079681396484
17612500,-8.768120765686035
17615000,-10.496689796447754
17617500,-13.039299011230469
17620000,-11.927865982055664
17622500,-8.70443058013916
17625000,-10.917882919311523
17627500,-11.486480712890625
17630000,-11.71801471710205
17632500,-8.813019752502441
17635000,-12.1103515625
17637500,-12.367016792297363
17640000,-8.551755905151367
17642500,-10.460597038269043
17645000,-10.431007385253906
17647500,-11.803522109985352
17650000,-9.941709518432617
17652500,-10.116347312927246
17655000,-8.521392822265625
17657500,-11.241559982299805
17660000,-8.056164741516113
17662500,-8.676788330078125
17665000,-11.099395751953125
17667500,-8.549897193908691
17670000,-11.802037239074707
17672500,-9.436930656433105
17675000,-10.081558227539062
17677500,-11.644647598266602
17680000,-8.580760955810547
17682500,-10.470498085021973
17685000,-11.341901779174805
17687500,-10.957529067993164
17690000,-10.988924980163574
17692500,-10.624910354614258
17695000,-8.90451431274414
17697500,-11.184721946716309
17700000,-9.458102226257324
17702500,-11.64850902557373
17705000,-9.618239402770996
17707500,-9.139241218566895
17710000,-8.168002128601074
17712500,-9.728891372680664
17715000,-9.600861549377441
17717500,-9.42887020111084
17720000,-10.82656192779541
17722500,-10.607749938964844
17725000,-11.58117961883545
17727500,-12.178756713867188
17730000,-9.07426929473877
17732500,-10.905404090881348
17735000,-9.88399600982666
17737500,-10.068496704101562
17740000,-10.694323539733887
17742500,-10.128196716308594
17745000,-10.94403076171875
17747500,-11.07497787475586
17750000,-13.441275596618652
17752500,-11.166177749633789
17755000,-8.230338096618652
17757500,-13.00283145904541
17760000,-9.835248947143555
17762500,-12.408609390258789
17765000,-11.122906684875488
17767500,-11.642436027526855
17770000,-8.19685173034668
17772500,-9.893031120300293
17775000,-10.10690689086914
17777500,-9.024703979492188
17780000,-9.118025779724121
17782500,-8.33061695098877
17785000,-11.97473430633545
17787500,-9.508739471435547
17790000,-10.158600807189941
17792500,-8.597312927246094
17795000,-11.668405532836914
17797500,-8.882828712463379
17800000,-8.774742126464844
17802500,-8.177278518676758
17805000,-12.79284954071045
17807500,-10.429378509521484
17810000,-8.009806632995605
17812500,-9.08849048614502
17815000,-10.451178550720215
17817500,-8.712200164794922
17820000,-9.55283260345459
17822500,-9.947762489318848
17825000,-10.652968406677246
17827500,-10.380019187927246
17830000,-14.3543701171875
17832500,-10.737044334411621
17835000,-8.976231575012207
17837500,-11.459575653076172
17840000,-9.512274742126465
17842500,-10.249650001525879
17845000,-9.094717979431152
17847500,-11.646370887756348
17850000,-12.233440399169922
17852500,-10.41677188873291
17855000,-10.838486671447754
17857500,-9.50909423828125
17860000,-10.919938087463379
17862500,-10.273521423339844
17865000,-11.212640762329102
17867500,-10.830667495727539
17870000,-10.573678970336914
17872500,-10.405194282531738
17875000,-9.813858985900879
17877500,-10.0038423538208
17880000,-10.26090145111084
17882500,-11.915776252746582
17885000,-10.075693130493164
17887500,-9.258171081542969
17890000,-13.229158401489258
17892500,-8.965169906616211
17895000,-10.783661842346191
17897500,-10.79495906829834
17900000,-12.800756454467773
17902500,-12.819679260253906
17905000,-11.215145111083984
17907500,-9.389357566833496
17910000,-10.964221954345703
17912500,-8.238852500915527
17915000,-11.018107414245605
17917500,-13.611318588256836
17920000,-10.95202350616455
17922500,-11.64489459991455
17925000,-10.337129592895508
17927500,-12.915948867797852
17930000,-9.738983154296875
17932500,-9.547014236450195
17935000,-12.286139488220215
17937500,-12.739200592041016
17940000,-9.689260482788086
17942500,-9.365565299987793
17945000,-8.958524703979492
17947500,-13.13485336303711
17950000,-9.631999015808105
17952500,-10.579020500183105
17955000,-12.741613388061523
17957500,-10.546219825744629
17960000,-9.403708457946777
17962500,-9.936271667480469
17965000,-10.21031379699707
17967500,-12.343079566955566
17970000,-9.70340633392334
17972500,-10.692594528198242
17975000,-11.108114242553711
17977500,-9.251716613769531
17980000,-8.211658477783203
17982500,-9.27308464050293
17985000,-8.626642227172852
17987500,-9.975258827209473
17990000,-10.726472854614258
17992500,-12.281246185302734
17995000,-12.733355522155762
17997500,-10.243041038513184
18000000,-9.567885398864746
18002500,-11.687131881713867
18005000,-9.248739242553711
18007500,-11.622071266174316
18010000,-11.650009155273438
18012500,-11.001965522766113
18015000,-10.502968788146973
18017500,-8.075450897216797
18020000,-11.226505279541016
18022500,-12.160077095031738
18025000,-9.789649963378906
18027500,-9.348739624023438
18030000,-10.406197547912598
18032500,-12.08127212524414
18035000,-10.154831886291504
18037500,-11.33928108215332
18040000,-10.760661125183105
18042500,-13.557342529296875
18045000,-11.360466957092285
18047500,-9.647313117980957
18050000,-8.469878196716309
18052500,-12.083015441894531
18055000,-10.580916404724121
18057500,-8.768068313598633
18060000,-13.525296211242676
18062500,-9.606152534484863
18065000,-11.151559829711914
18067500,-10.088134765625
18070000,-8.918800354003906
18072500,-9.268815994262695
18075000,-10.890052795410156
18077500,-13.594141006469727
18080000,-11.031941413879395
18082500,-7.759281635284424
18085000,-11.000741004943848
18087500,-12.598074913024902
18090000,-8.777108192443848
18092500,-9.762356758117676
18095000,-8.50003433227539
18097500,-9.338647842407227
18100000,-10.185826301574707
18102500,-11.672237396240234
18105000,-9.594011306762695
18107500,-11.671233177185059
18110000,-11.343320846557617
18112500,-9.151968955993652
18115000,-11.174564361572266
18117500,-9.642001152038574
18120000,-12.703167915344238
18122500,-9.654168128967285
18125000,-12.45582389831543
18127500,-11.397039413452148
18130000,-10.81832504272461
18132500,-9.45309829711914
18135000,-11.979310035705566
18137500,-8.393098831176758
18140000,-8.870044708251953
18142500,-11.526976585388184
18145000,-9.509289741516113
18147500,-10.84094524383545
18150000,-8.920038223266602
18152500,-12.69128704071045
18155000,-10.157517433166504
18157500,-10.400335311889648
18160000,-10.172368049621582
18162500,-9.85396957397461
18165000,-13.025466918945312
18167500,-11.40395450592041
18170000,-10.130597114562988
18172500,-9.618840217590332
18175000,-9.31462287902832
18177500,-10.644083976745605
18180000,-10.793286323547363
18182500,-12.221941947937012
18185000,-8.702695846557617
18187500,-10.753228187561035
18190000,-10.331453323364258
18192500,-10.66972541809082
18195000,-9.864999771118164
18197500,-9.721928596496582
18200000,-10.94786262512207
18202500,-13.115852355957031
18205000,-8.911087989807129
18207500,-9.845252990722656
18210000,-11.322202682495117
18212500,-13.914131164550781
18215000,-9.016973495483398
18217500,-12.380111694335938
18220000,-9.468168258666992
18222500,-7.720056533813477
18225000,-9.893111228942871
18227500,-10.29531478881836
18230000,-10.707906723022461
18232500,-10.6133394241333
18235000,-10.719832420349121
18237500,-9.684483528137207
18240000,-10.777993202209473
18242500,-10.80900764465332
18245000,-9.415369033813477
18247500,-9.315634727478027
18250000,-9.6110258102417
18252500,-12.324029922485352
18255000,-13.589701652526855
18257500,-8.983811378479004
18260000,-10.80449104309082
18262500,-13.607963562011719
18265000,-9.305695533752441
18267500,-11.170246124267578
18270000,-12.876226425170898
18272500,-8.514472007751465
18275000,-9.001506805419922
18277500,-10.620441436767578
18280000,-11.957813262939453
18282500,-8.465442657470703
18285000,-12.349780082702637
18287500,-9.404510498046875
18290000,-12.192136764526367
18292500,-9.559374809265137
18295000,-9.947492599487305
18297500,-11.194138526916504
18300000,-11.093459129333496
18302500,-9.544747352600098
18305000,-11.513246536254883
18307500,-12.242744445800781
18310000,-9.01794147491455
18312500,-9.506723403930664
18315000,-10.776335716247559
18317500,-10.708189964294434
18320000,-11.36148452758789
18322500,-11.627950668334961
18325000,-10.790135383605957
18327500,-10.077590942382812
18330000,-7.1046013832092285
18332500,-10.310113906860352
18335000,-9.453868865966797
18337500,-12.990442276000977
18340000,-9.983621597290039
18342500,-9.65301513671875
18345000,-11.500575065612793
18347500,-12.127772331237793
18350000,-8.165953636169434
18352500,-10.390063285827637
18355000,-8.89169692993164
18357500,-14.133459091186523
18360000,-10.597888946533203
18362500,-14.299375534057617
18365000,-11.218149185180664
18367500,-9.421987533569336
18370000,-9.497179985046387
18372500,-10.935739517211914
18375000,-11.137981414794922
18377500,-11.766007423400879
18380000,-9.598305702209473
18382500,-13.85322380065918
18385000,-12.19425106048584
18387500,-10.684636116027832
18390000,-9.952994346618652
18392500,-9.736017227172852
18395000,-7.866068363189697
18397500,-8.860345840454102
18400000,-11.923002243041992
18402500,-8.284591674804688
18405000,-9.168782234191895
18407500,-10.702011108398438
18410000,-9.483232498168945
18412500,-9.858829498291016
18415000,-8.940778732299805
18417500,-11.299232482910156
18420000,-9.28221321105957
18422500,-11.537799835205078
18425000,-10.845191955566406
18427500,-9.91987133026123
18430000,-10.582233428955078
18432500,-12.360715866088867
18435000,-9.32484245300293
