step,reward
15047500,-1.3989695310592651
15050000,-2.1327641010284424
15052500,0.12166537344455719
15055000,-0.9172980785369873
15057500,0.3506808280944824
15060000,-2.6312901973724365
15062500,-1.2520805597305298
15065000,-0.6208522915840149
15067500,-1.4043413400650024
15070000,-0.28262993693351746
15072500,-1.497925877571106
15075000,-0.9689366221427917
15077500,-2.204256296157837
15080000,-4.097033500671387
15082500,-0.39370623230934143
15085000,1.6047186851501465
15087500,-0.47969743609428406
15090000,0.39640840888023376
15092500,-1.3593565225601196
15095000,-0.8363267183303833
15097500,-0.8425247073173523
15100000,1.1501692533493042
15102500,-3.0054714679718018
15105000,-1.0465607643127441
15107500,-0.8907001614570618
15110000,-0.5990123152732849
15112500,-1.3600406646728516
15115000,-1.5261718034744263
15117500,-1.4458527565002441
15120000,-3.1719822883605957
15122500,-1.292290210723877
15125000,-0.7574076056480408
15127500,-1.0028517246246338
15130000,-1.4200961589813232
15132500,-1.971419095993042
15135000,-1.4075486660003662
15137500,-0.4155704975128174
15140000,-1.8717906475067139
15142500,-0.483810693025589
15145000,-1.6872199773788452
15147500,-2.032827377319336
15150000,0.1155514046549797
15152500,0.17313748598098755
15155000,-2.3483097553253174
15157500,-1.3172043561935425
15160000,-3.06313157081604
15162500,0.053302329033613205
15165000,-1.1430073976516724
15167500,0.1338062286376953
15170000,-0.12655702233314514
15172500,-3.549957752227783
15175000,-0.8634522557258606
15177500,-0.7547650337219238
15180000,0.21730098128318787
15182500,-1.2031713724136353
15185000,0.3404274582862854
15187500,0.44906672835350037
15190000,-1.7421410083770752
15192500,-0.8176687955856323
15195000,-1.0590006113052368
15197500,-2.8957436084747314
15200000,0.5681144595146179
15202500,-1.243977427482605
15205000,-0.33947259187698364
15207500,-1.0139427185058594
15210000,-1.5563410520553589
15212500,-1.8104119300842285
15215000,-1.1044659614562988
15217500,-4.786525249481201
15220000,-2.8519248962402344
15222500,-1.1120693683624268
15225000,-0.743500292301178
15227500,0.13471843302249908
15230000,-1.732862114906311
15232500,-0.7528777122497559
15235000,-0.9309676289558411
15237500,-4.1538166999816895
15240000,0.32923078536987305
15242500,-2.273186683654785
15245000,-1.6126397848129272
15247500,-0.7247054576873779
15250000,-1.0609636306762695
15252500,-2.0033419132232666
15255000,-1.9217978715896606
15257500,-2.2654662132263184
15260000,-4.688383102416992
15262500,-0.7293182611465454
15265000,-0.8877043724060059
15267500,-2.959359645843506
15270000,0.3171892762184143
15272500,-2.4246506690979004
15275000,-1.7439266443252563
15277500,-1.7150987386703491
15280000,0.20973917841911316
15282500,-1.0926018953323364
15285000,-4.07633113861084
15287500,-0.8374271392822266
15290000,0.005423547700047493
15292500,-0.2169768363237381
15295000,-3.017165422439575
15297500,-0.6497906446456909
15300000,-3.4458963871002197
15302500,-0.577174961566925
15305000,-1.514367938041687
15307500,-1.9258438348770142
15310000,1.1316611766815186
15312500,-2.3851377964019775
15315000,-2.697784423828125
15317500,-4.668219566345215
15320000,-0.2920685112476349
15322500,-1.8770486116409302
15325000,-0.28046631813049316
15327500,-3.580207586288452
15330000,-2.7223260402679443
15332500,-0.23624451458454132
15335000,-3.1353087425231934
15337500,-2.4400765895843506
15340000,-0.5044599771499634
15342500,-3.763723850250244
15345000,-3.236140251159668
15347500,-0.45242011547088623
15350000,0.4101194441318512
15352500,-2.1086111068725586
15355000,-0.8568991422653198
15357500,-1.1918516159057617
15360000,-0.5775907635688782
15362500,1.8047839403152466
15365000,-1.9204634428024292
15367500,-1.0455700159072876
15370000,-1.2617225646972656
15372500,-0.5049974918365479
15375000,-2.158499002456665
15377500,-1.893951416015625
15380000,-1.2775022983551025
15382500,0.48494768142700195
15385000,-2.218378782272339
15387500,-0.4835222661495209
15390000,-1.9107156991958618
15392500,-1.075435757637024
15395000,-1.6790862083435059
15397500,-1.7790687084197998
15400000,-0.11169715225696564
15402500,-0.20211809873580933
15405000,-1.4402172565460205
15407500,-1.6447579860687256
15410000,1.2690659761428833
15412500,-3.696711301803589
15415000,-1.44813871383667
15417500,-1.344445824623108
15420000,0.5303747653961182
15422500,-2.7958426475524902
15425000,-1.686357855796814
15427500,-2.2947821617126465
15430000,-1.694846749305725
15432500,-2.4320759773254395
15435000,-1.021242618560791
15437500,-0.9636492729187012
15440000,0.07201123237609863
15442500,-1.713376522064209
15445000,0.814961314201355
15447500,-1.793774127960205
15450000,-0.3895528018474579
15452500,-1.5573545694351196
15455000,-2.2400877475738525
15457500,-0.9995899200439453
15460000,-0.35044384002685547
15462500,-1.5126978158950806
15465000,-2.124850034713745
15467500,-0.9683789014816284
15470000,0.22393114864826202
15472500,-2.4530584812164307
15475000,-2.044858455657959
15477500,-1.9905763864517212
15480000,-0.21515320241451263
15482500,-1.2867785692214966
15485000,-0.5265817642211914
15487500,-0.1446724385023117
15490000,-1.5580881834030151
15492500,-1.680734634399414
15495000,0.04934001341462135
15497500,-1.693901777267456
15500000,0.7906584143638611
15502500,-0.8523892164230347
15505000,-2.2719662189483643
15507500,0.007878024131059647
15510000,-2.901984453201294
15512500,0.47712206840515137
15515000,-0.30419856309890747
15517500,-0.2166818529367447
15520000,-0.1535516232252121
15522500,-1.2445565462112427
15525000,-1.8074432611465454
15527500,-2.333285093307495
15530000,-0.892539381980896
15532500,-0.09938716143369675
15535000,-2.557140827178955
15537500,-0.26523715257644653
15540000,-4.339204788208008
15542500,-2.098930597305298
15545000,0.1460465043783188
15547500,-6.529414176940918
15550000,-0.8868309259414673
15552500,-1.9630800485610962
15555000,-1.5009969472885132
15557500,-1.051552653312683
15560000,-2.599536180496216
15562500,-1.7073217630386353
15565000,-0.07040027529001236
15567500,-2.8127660751342773
15570000,-0.8317927122116089
15572500,1.1575368642807007
15575000,-0.2189447283744812
15577500,-3.597939968109131
15580000,-1.125330924987793
15582500,-0.7035707235336304
15585000,1.306972622871399
15587500,0.01545642502605915
15590000,-0.692297637462616
15592500,1.5649336576461792
15595000,-0.2186013013124466
15597500,-2.867706298828125
15600000,-1.8985110521316528
15602500,-0.42655524611473083
15605000,-0.5979156494140625
15607500,-0.96535724401474
15610000,-0.5877802968025208
15612500,0.9521998763084412
15615000,-0.6165696382522583
15617500,-0.07172439247369766
15620000,-1.7768759727478027
15622500,-0.3540162742137909
15625000,1.091476559638977
15627500,-0.7411391735076904
15630000,-0.03233180195093155
15632500,-2.885831594467163
15635000,-1.4257055521011353
15637500,-2.742432117462158
15640000,-4.255323886871338
15642500,-0.4472562074661255
15645000,0.20483091473579407
15647500,-1.1055352687835693
15650000,-4.360886573791504
15652500,-2.6477723121643066
15655000,-2.190708637237549
15657500,-0.007998262532055378
15660000,-1.4193021059036255
15662500,-2.1528682708740234
15665000,-0.7273842692375183
15667500,-1.4081281423568726
15670000,1.0586572885513306
15672500,-0.6178750395774841
15675000,-1.3295387029647827
15677500,0.9363527894020081
15680000,-0.6999291181564331
15682500,-0.9278601408004761
15685000,-1.4195612668991089
15687500,0.3845333456993103
15690000,-0.8505918979644775
15692500,-4.193358898162842
15695000,-0.24288368225097656
15697500,-1.9307842254638672
15700000,0.16659747064113617
15702500,0.006521323230117559
15705000,-0.9940504431724548
15707500,0.0498310849070549
15710000,-2.2199862003326416
15712500,0.3342411518096924
15715000,0.27546265721321106
15717500,-1.1916329860687256
15720000,-2.870039701461792
15722500,0.500684380531311
15725000,-1.8014663457870483
15727500,-1.901155710220337
15730000,-0.6737717986106873
15732500,-2.019439458847046
15735000,-0.7147652506828308
15737500,-2.8974480628967285
15740000,-0.443858802318573
15742500,0.59412682056427
15745000,-0.9310607314109802
15747500,-0.6016319990158081
15750000,-0.7092478275299072
15752500,0.4745056629180908
15755000,-2.953843832015991
15757500,-1.006590723991394
15760000,-2.1051790714263916
15762500,1.2021039724349976
15765000,-1.1992789506912231
15767500,-1.4320868253707886
15770000,0.021019548177719116
15772500,-0.2753545939922333
15775000,-1.3950271606445312
15777500,-2.516537666320801
15780000,-3.0274980068206787
15782500,-1.8460592031478882
15785000,-0.6284185647964478
15787500,-1.3067553043365479
15790000,0.20665913820266724
15792500,-1.382959246635437
15795000,-2.0803627967834473
15797500,-3.512056827545166
15800000,-2.1955032348632812
15802500,-0.7043164372444153
15805000,0.8826711177825928
15807500,-2.432661294937134
15810000,-1.3782658576965332
15812500,-2.036005973815918
15815000,-0.9129635095596313
15817500,-1.8636959791183472
15820000,-0.9203199148178101
15822500,-2.701620578765869
15825000,-2.4366443157196045
15827500,-2.419809103012085
15830000,-1.3222508430480957
15832500,-4.6922197341918945
15835000,0.15378107130527496
15837500,-1.0667941570281982
15840000,-2.747509002685547
15842500,0.9242905378341675
15845000,-0.8445611000061035
15847500,-0.8606250882148743
15850000,-1.4985699653625488
15852500,-0.9272976517677307
15855000,-0.17345108091831207
15857500,0.4067787528038025
15860000,0.7912660241127014
15862500,-1.1795058250427246
15865000,0.6563342809677124
15867500,0.24057285487651825
15870000,-1.2944459915161133
15872500,-0.07510296255350113
15875000,-1.7802804708480835
15877500,-1.2194842100143433
15880000,-2.566122055053711
15882500,-2.7001307010650635
15885000,-2.6411070823669434
15887500,0.5186634659767151
15890000,-1.151008129119873
15892500,0.5284616947174072
15895000,-1.419693112373352
15897500,0.4703487455844879
15900000,-0.5002717971801758
15902500,-3.1153159141540527
15905000,-0.9554056525230408
15907500,-0.15747766196727753
15910000,1.7806367874145508
15912500,1.558311104774475
15915000,-1.8281843662261963
15917500,-2.195427179336548
15920000,-4.628114223480225
15922500,-0.5213401317596436
15925000,-0.5360037684440613
15927500,0.26171359419822693
15930000,0.1301077902317047
15932500,-2.841270923614502
15935000,-3.271580696105957
15937500,-1.5569651126861572
15940000,-0.33766764402389526
15942500,0.4911864399909973
15945000,-0.6269685626029968
15947500,-0.6662618517875671
15950000,-2.286818265914917
15952500,-4.1177449226379395
15955000,-1.4630053043365479
15957500,-0.5358620882034302
15960000,-0.7753726840019226
15962500,-0.2229619026184082
15965000,-2.868227481842041
15967500,-2.86317777633667
15970000,-0.36965256929397583
15972500,-2.341291904449463
15975000,-2.7488479614257812
15977500,-0.5266321301460266
15980000,-2.696931838989258
15982500,-2.087331533432007
15985000,-2.944669485092163
15987500,0.3948891758918762
15990000,-2.6846256256103516
15992500,-1.5249744653701782
15995000,0.039186615496873856
15997500,0.06775687634944916
16000000,-1.9521876573562622
16002500,0.23969802260398865
16005000,-2.285214900970459
16007500,-4.40120267868042
16010000,0.5722248554229736
16012500,-2.2895166873931885
16015000,-1.8765376806259155
16017500,-0.6548882722854614
16020000,-3.5567033290863037
16022500,-3.3070685863494873
16025000,-2.003750801086426
16027500,-0.25948119163513184
16030000,-1.9523957967758179
16032500,-1.3760690689086914
16035000,-3.453049659729004
16037500,-1.2523120641708374
16040000,-2.773488759994507
16042500,-1.9065147638320923
16045000,-0.7293832898139954
16047500,-1.9420373439788818
16050000,-2.308624267578125
16052500,-0.11027792096138
16055000,-0.5842336416244507
16057500,-1.3083924055099487
16060000,-2.1841063499450684
16062500,-2.4682602882385254
16065000,0.08087098598480225
16067500,-2.366201162338257
16070000,-2.8766977787017822
16072500,-0.2532648742198944
16075000,-1.2750024795532227
16077500,-0.8993866443634033
16080000,-0.8315255641937256
16082500,0.34862858057022095
16085000,-2.0428810119628906
16087500,-2.363701581954956
16090000,-2.6627683639526367
16092500,-3.4212818145751953
16095000,-2.1216671466827393
16097500,-0.3678179085254669
16100000,0.2984989881515503
16102500,-0.6654090881347656
16105000,-2.7670321464538574
16107500,0.893677294254303
16110000,-3.8696532249450684
16112500,1.2149710655212402
16115000,-3.5625529289245605
16117500,-3.158435583114624
16120000,-0.0020833583548665047
16122500,-0.3378758132457733
16125000,-0.8292213082313538
16127500,-2.9009618759155273
16130000,-0.8204767107963562
16132500,-0.30492570996284485
16135000,-2.25711727142334
16137500,-0.6718626022338867
16140000,0.8546895980834961
16142500,-0.8745542764663696
16145000,-1.3521424531936646
16147500,0.16329903900623322
16150000,-2.5021278858184814
16152500,-0.24671101570129395
16155000,-2.72497820854187
16157500,-0.38442039489746094
16160000,-1.974170207977295
16162500,-0.2113196849822998
16165000,-1.2705622911453247
16167500,-2.233388900756836
16170000,-3.155695676803589
16172500,1.1853455305099487
16175000,-1.209153413772583
16177500,-1.3163260221481323
16180000,-1.3530852794647217
16182500,-0.46057331562042236
16185000,-0.5657567977905273
16187500,-0.7081219553947449
16190000,0.9251222014427185
16192500,0.04326463118195534
16195000,-3.1902072429656982
16197500,-1.598808765411377
16200000,-3.5892903804779053
16202500,-0.6614083647727966
16205000,-2.115987777709961
16207500,-1.8103235960006714
16210000,-4.411566257476807
16212500,-3.5216217041015625
16215000,-2.545896053314209
16217500,0.4229249358177185
16220000,-0.9467508792877197
16222500,-0.6980641484260559
16225000,-1.774610161781311
16227500,-1.8451699018478394
16230000,-2.5173990726470947
16232500,0.729058027267456
16235000,-3.299973726272583
16237500,0.03732503578066826
16240000,-2.018493175506592
16242500,-1.7027747631072998
16245000,1.2175929546356201
16247500,-2.7905220985412598
16250000,-1.4191159009933472
16252500,-2.761775255203247
16255000,0.6608218550682068
16257500,-1.6958003044128418
16260000,0.31020793318748474
16262500,-1.0787240266799927
16265000,-2.222993850708008
16267500,-3.2759289741516113
16270000,-0.6559429168701172
16272500,-2.0953752994537354
16275000,0.4113595485687256
16277500,0.12901203334331512
16280000,-2.5050106048583984
16282500,-1.9569125175476074
16285000,-2.2354893684387207
16287500,-1.4580657482147217
16290000,-1.6074237823486328
16292500,-1.7907794713974
16295000,1.1041229963302612
16297500,-0.6061170101165771
16300000,-1.2452667951583862
16302500,-1.1785920858383179
16305000,-0.7858678698539734
16307500,-1.974693775177002
16310000,-1.1587731838226318
16312500,0.12385580688714981
16315000,-1.9673291444778442
16317500,-1.8512721061706543
16320000,-4.033292293548584
16322500,-4.37749719619751
16325000,-1.434855580329895
16327500,0.22065505385398865
16330000,-0.7785239219665527
16332500,-0.3287770450115204
16335000,0.2915060222148895
16337500,-0.763006329536438
16340000,-1.7208493947982788
16342500,2.8404123783111572
16345000,-1.1012520790100098
16347500,1.45600426197052
16350000,-0.7656691074371338
16352500,0.1881725937128067
16355000,-0.15022297203540802
16357500,-2.0145983695983887
16360000,-0.4069024324417114
16362500,-3.2571563720703125
16365000,-2.483020067214966
16367500,-0.21470482647418976
16370000,-2.577852249145508
16372500,-2.2885327339172363
16375000,-3.1978931427001953
16377500,-2.9529290199279785
16380000,-1.7820965051651
16382500,-0.5724024176597595
16385000,0.9013310670852661
16387500,-0.8951923847198486
16390000,-0.9034753441810608
16392500,-0.32247763872146606
16395000,-2.7409162521362305
16397500,-0.34248754382133484
16400000,-0.7771486043930054
16402500,-1.6836141347885132
16405000,-0.8327338099479675
16407500,-0.577097475528717
16410000,-2.0615267753601074
16412500,-2.2747347354888916
16415000,-2.4159841537475586
16417500,-1.736570954322815
16420000,-1.0097554922103882
16422500,-1.8662869930267334
16425000,-0.10125715285539627
16427500,-1.8040012121200562
16430000,0.8707470297813416
16432500,-1.5371673107147217
16435000,-0.7302213311195374
16437500,-0.4120173156261444
16440000,-1.187294602394104
16442500,-1.2729874849319458
16445000,-0.7014805674552917
16447500,-1.1935955286026
16450000,0.3929021656513214
16452500,-0.9196757078170776
16455000,-2.62215256690979
16457500,-0.10243251174688339
16460000,-2.931837320327759
16462500,-1.2282334566116333
16465000,-1.7321879863739014
16467500,-1.6791614294052124
16470000,-0.10527617484331131
16472500,-1.14579176902771
16475000,-0.7190752625465393
16477500,-0.812285840511322
16480000,-3.075377941131592
16482500,1.5423861742019653
16485000,-2.5074524879455566
16487500,-2.0522940158843994
16490000,-0.33909523487091064
16492500,0.06155005097389221
16495000,0.5638539791107178
16497500,-3.6650869846343994
16500000,0.2702292203903198
16502500,-0.5597236156463623
16505000,0.057434022426605225
16507500,0.7920979857444763
16510000,-2.1199021339416504
16512500,-1.8252956867218018
16515000,-2.09653377532959
16517500,-1.8765826225280762
16520000,-0.5593739151954651
16522500,-3.6746914386749268
16525000,0.3197334408760071
16527500,-3.2975316047668457
16530000,-0.07829039543867111
16532500,-1.3248538970947266
16535000,-1.4938302040100098
16537500,-0.14419998228549957
16540000,1.3139692544937134
16542500,-0.5323142409324646
16545000,-1.599356770515442
16547500,-2.1429662704467773
16550000,-2.2493109703063965
16552500,-1.1729977130889893
16555000,-2.009779691696167
16557500,-1.973310947418213
16560000,-0.4381669759750366
16562500,-1.914676308631897
16565000,-1.8047106266021729
16567500,-4.32632303237915
16570000,0.12511026859283447
16572500,-0.7736683487892151
16575000,-0.09358545392751694
16577500,-1.6505101919174194
16580000,1.0762418508529663
16582500,-1.4685183763504028
16585000,1.5451018810272217
16587500,-1.882885456085205
16590000,-0.6521829962730408
16592500,0.07358889281749725
16595000,-0.3056026101112366
16597500,-2.025402545928955
16600000,0.07380930334329605
16602500,-0.9393646717071533
16605000,-1.9185024499893188
16607500,0.14841318130493164
16610000,-2.1885690689086914
16612500,-2.2433228492736816
16615000,-3.975681781768799
16617500,-0.575710117816925
16620000,-0.49307388067245483
16622500,-2.956564426422119
16625000,-3.035374164581299
16627500,-0.09639819711446762
16630000,-0.059165388345718384
16632500,-2.139561653137207
16635000,-0.05519509315490723
16637500,-1.7505674362182617
16640000,-1.0988482236862183
16642500,-3.72048282623291
16645000,-1.6826726198196411
16647500,-4.978299617767334
16650000,-0.849238932132721
16652500,-0.6626190543174744
16655000,-0.8333848714828491
16657500,-1.4717437028884888
16660000,1.6170426607131958
16662500,-0.39164188504219055
16665000,0.2985125780105591
16667500,-2.175440788269043
16670000,0.18301831185817719
16672500,-1.7457042932510376
16675000,-1.5267876386642456
16677500,0.36797258257865906
16680000,-1.8599870204925537
16682500,-0.8885723948478699
16685000,-2.0235798358917236
16687500,0.44676104187965393
16690000,-3.146648406982422
16692500,-2.6015946865081787
16695000,-1.0540955066680908
16697500,-1.9550918340682983
16700000,-1.6066551208496094
16702500,-3.041437864303589
16705000,0.6600692868232727
16707500,-2.0434205532073975
16710000,0.5353216528892517
16712500,1.2457016706466675
16715000,-0.7361075282096863
16717500,-0.6386346817016602
16720000,0.9342605471611023
16722500,-0.48715320229530334
16725000,-0.6506087779998779
16727500,-1.2182215452194214
16730000,0.01644304022192955
16732500,1.3719712495803833
16735000,0.3659908175468445
16737500,-0.021375879645347595
16740000,-2.9681038856506348
16742500,-1.0069379806518555
16745000,0.10070415586233139
16747500,0.46515989303588867
16750000,-1.6677039861679077
16752500,-0.27618035674095154
16755000,-0.7308362126350403
16757500,-0.2844398617744446
16760000,-2.5782251358032227
16762500,-0.1238514706492424
16765000,-0.9113810062408447
16767500,-2.592003107070923
16770000,-1.2458502054214478
16772500,-0.16012583673000336
16775000,-4.057596206665039
16777500,-1.6736030578613281
16780000,-1.4830005168914795
16782500,-1.181270718574524
16785000,0.07959351688623428
16787500,-1.2612862586975098
16790000,0.4727770984172821
16792500,-1.1350935697555542
16795000,-2.5568084716796875
16797500,-1.3601818084716797
16800000,-1.670759677886963
16802500,0.428884357213974
16805000,-2.0191617012023926
16807500,-4.454837799072266
16810000,-2.1797242164611816
16812500,-3.077903985977173
16815000,-0.9053028225898743
16817500,1.791311502456665
16820000,-1.171417236328125
16822500,-0.5705620050430298
16825000,-0.3749901056289673
16827500,-2.2708687782287598
16830000,-3.2422261238098145
16832500,-2.6861026287078857
16835000,-1.8412706851959229
16837500,-1.2737184762954712
16840000,-0.5120359659194946
16842500,-1.4804086685180664
16845000,-1.0349692106246948
16847500,-2.3043370246887207
16850000,-0.945405125617981
16852500,-3.5013644695281982
16855000,-2.3079028129577637
16857500,-0.9665383696556091
16860000,-0.9427675604820251
16862500,-2.7653326988220215
16865000,-0.8424424529075623
16867500,-0.3218953311443329
16870000,-1.3715633153915405
16872500,-1.04230797290802
16875000,-1.9702941179275513
16877500,-2.6609201431274414
16880000,-0.830984890460968
16882500,0.09636639803647995
16885000,0.9725475907325745
16887500,0.428861528635025
16890000,-2.5244319438934326
16892500,-1.4864877462387085
16895000,-1.1858190298080444
16897500,-2.5164544582366943
16900000,-0.11473865807056427
16902500,0.9034772515296936
16905000,-0.386980801820755
16907500,-3.4761385917663574
16910000,-5.884247779846191
16912500,-1.9872698783874512
16915000,-2.4360744953155518
16917500,-2.2022647857666016
16920000,-1.0893994569778442
16922500,-2.5122275352478027
16925000,-0.5384175181388855
16927500,-2.030463933944702
16930000,-0.7154577374458313
16932500,-0.27647292613983154
16935000,-1.756840705871582
16937500,-1.159660816192627
16940000,0.5958159565925598
16942500,-0.9406705498695374
16945000,-1.2032173871994019
16947500,-1.6156435012817383
16950000,-2.28841495513916
16952500,-1.393336296081543
16955000,-0.9682409167289734
16957500,-1.540894627571106
16960000,-2.208405017852783
16962500,-0.5122499465942383
16965000,-0.03584174066781998
16967500,0.5600973963737488
16970000,-2.3189663887023926
16972500,-1.0060964822769165
16975000,-1.5160752534866333
16977500,0.9976813197135925
16980000,-0.676668643951416
16982500,-0.2994663417339325
16985000,-0.5104726552963257
16987500,1.303230881690979
16990000,-2.8214521408081055
16992500,-0.656109094619751
16995000,0.022485166788101196
16997500,-1.8550571203231812
17000000,-1.9392664432525635
17002500,-0.8410620093345642
17005000,-0.7247896790504456
17007500,-0.33742913603782654
17010000,0.4621830880641937
17012500,-0.5622845888137817
17015000,-0.23391160368919373
17017500,-3.5709729194641113
17020000,0.32059869170188904
17022500,-1.2185436487197876
17025000,-1.789479374885559
17027500,-0.9699686765670776
17030000,0.06468663364648819
17032500,-0.8852037191390991
17035000,-0.7589676380157471
17037500,0.00048584918840788305
17040000,-1.5653585195541382
17042500,-0.33068984746932983
17045000,-1.9720196723937988
17047500,-0.44688233733177185
17050000,-0.7970346808433533
17052500,-1.6943345069885254
17055000,-0.26512566208839417
17057500,-2.0538997650146484
17060000,-3.36564040184021
17062500,-0.19401681423187256
17065000,-1.4384301900863647
17067500,-0.06994359195232391
17070000,-3.4837138652801514
17072500,2.2454800605773926
17075000,1.4717200994491577
17077500,-1.0127768516540527
17080000,-1.9245167970657349
17082500,-2.04404354095459
17085000,0.07370703667402267
17087500,-1.2081365585327148
17090000,-2.0180976390838623
17092500,-0.23423638939857483
17095000,-0.023661678656935692
17097500,-2.0431277751922607
17100000,-3.359656810760498
17102500,-0.4019135534763336
17105000,-1.4353653192520142
17107500,-1.261087417602539
17110000,-2.804445743560791
17112500,-0.45397669076919556
17115000,-0.20647016167640686
17117500,-1.6703335046768188
17120000,-0.583448588848114
17122500,-0.515251636505127
17125000,-2.220264434814453
17127500,-1.7298176288604736
17130000,0.14202098548412323
17132500,-1.11995267868042
17135000,0.16395694017410278
17137500,-3.8686635494232178
17140000,-0.38890546560287476
17142500,-1.5374506711959839
17145000,-0.04543250426650047
17147500,-1.7275928258895874
17150000,0.6322103142738342
17152500,0.1243705078959465
17155000,-0.8872280120849609
17157500,-1.5141164064407349
17160000,-0.5618093609809875
17162500,0.6883479952812195
17165000,-2.184084892272949
17167500,-2.6664533615112305
17170000,-0.45163047313690186
17172500,-2.339492082595825
17175000,-1.7084397077560425
17177500,-0.05597786605358124
17180000,-2.7111504077911377
17182500,0.8746639490127563
17185000,-1.9873125553131104
17187500,-1.8315528631210327
17190000,0.20424754917621613
17192500,-1.10990309715271
17195000,-1.2577883005142212
17197500,-2.2048680782318115
17200000,0.4409315884113312
17202500,0.09866150468587875
17205000,-0.4444526731967926
17207500,-2.146986246109009
17210000,-1.6505807638168335
17212500,-2.58380126953125
17215000,-1.6553605794906616
17217500,-0.08435222506523132
17220000,-0.40961095690727234
17222500,-0.5923432111740112
17225000,-1.6345762014389038
17227500,-3.1425678730010986
17230000,-0.17528370022773743
17232500,0.6885389685630798
17235000,0.03146960586309433
17237500,-1.69920814037323
17240000,-0.23663289844989777
17242500,-1.3497133255004883
17245000,-2.1376171112060547
17247500,-1.691951870918274
17250000,-2.07511830329895
17252500,0.3357104957103729
17255000,0.39901721477508545
17257500,-0.24927382171154022
17260000,-1.5219964981079102
17262500,1.866634488105774
17265000,-2.5584306716918945
17267500,-2.991333484649658
17270000,-1.5308269262313843
17272500,2.0539650917053223
17275000,-0.21915672719478607
17277500,-0.8683966398239136
17280000,-0.8103453516960144
17282500,-1.2410718202590942
17285000,-1.5957069396972656
17287500,-0.5150061249732971
17290000,-0.33816495537757874
17292500,-1.7418646812438965
17295000,-1.0511480569839478
17297500,-2.467819929122925
17300000,-0.010002292692661285
17302500,-1.9875975847244263
17305000,-2.913184404373169
17307500,2.0144259929656982
17310000,-1.0247255563735962
17312500,-0.449015349149704
17315000,0.26786068081855774
17317500,-0.12008114904165268
17320000,-0.03130877763032913
17322500,-2.0977425575256348
17325000,-0.1821383535861969
17327500,-0.9499000906944275
17330000,-2.439091444015503
17332500,-2.7185182571411133
17335000,-2.784672498703003
17337500,-2.523233652114868
17340000,0.9992249011993408
17342500,1.33621346950531
17345000,-1.6531003713607788
17347500,-0.8552094101905823
17350000,-2.5277271270751953
17352500,-1.247011423110962
17355000,-0.2768173813819885
17357500,-1.8611071109771729
17360000,1.9283403158187866
17362500,-1.650960087776184
17365000,0.7398679256439209
17367500,-2.2585630416870117
17370000,-1.280207872390747
17372500,-0.6306169629096985
17375000,-2.1819136142730713
17377500,-2.94889497756958
17380000,0.5800871253013611
17382500,0.7438007593154907
17385000,-1.0794572830200195
17387500,0.4626772999763489
17390000,-0.9832386374473572
17392500,-1.8572101593017578
17395000,-1.4972648620605469
17397500,-1.8992856740951538
17400000,0.47463318705558777
17402500,-3.602267265319824
17405000,-0.4417138397693634
17407500,-0.7748444080352783
17410000,-1.3557072877883911
17412500,0.7916150689125061
17415000,-2.6899893283843994
17417500,-2.0881552696228027
17420000,-0.6527789235115051
17422500,0.2444862723350525
17425000,-0.86826491355896
17427500,-1.080024242401123
17430000,-3.190981388092041
17432500,-2.853318452835083
17435000,-0.7570200562477112
17437500,-0.2263142615556717
17440000,-1.2382774353027344
17442500,-0.8663128614425659
17445000,-0.17714445292949677
17447500,-2.4212682247161865
17450000,-1.5135430097579956
17452500,-0.29127904772758484
17455000,-0.9845130443572998
17457500,-3.423257350921631
17460000,-1.2406198978424072
17462500,-0.034540947526693344
17465000,-0.4479406177997589
17467500,-3.181436061859131
17470000,0.2127477526664734
17472500,-2.051105260848999
17475000,-3.008664608001709
17477500,-0.35776400566101074
17480000,0.07898926734924316
17482500,0.5672672986984253
17485000,0.18280573189258575
17487500,-1.083708643913269
17490000,-2.1666951179504395
17492500,-1.000335454940796
17495000,0.2457454353570938
17497500,0.13225029408931732
17500000,-1.3953737020492554
17502500,-1.286578893661499
17505000,0.8437325954437256
17507500,-1.1034754514694214
17510000,0.1814124882221222
17512500,0.47247809171676636
17515000,-1.4415124654769897
17517500,-1.1392050981521606
17520000,-1.5601940155029297
17522500,0.7849687337875366
17525000,-2.4111034870147705
17527500,0.40656742453575134
17530000,2.1935932636260986
17532500,-4.217005252838135
17535000,-0.12570805847644806
17537500,-0.07645118981599808
17540000,-2.3841962814331055
17542500,-1.2721409797668457
17545000,-0.9512003064155579
17547500,-1.9572535753250122
17550000,-0.7641860246658325
17552500,-1.303393006324768
17555000,0.982746958732605
17557500,-2.8894145488739014
17560000,-0.8589228987693787
17562500,-2.271543264389038
17565000,-3.482511281967163
17567500,-2.4704136848449707
17570000,1.8896712064743042
17572500,-0.717699408531189
17575000,-3.0360982418060303
17577500,-0.35522791743278503
17580000,-0.6668500900268555
17582500,1.6831457614898682
17585000,0.9786686301231384
17587500,-1.126664400100708
17590000,0.6698920726776123
17592500,-2.171699047088623
17595000,-2.0951104164123535
17597500,-1.0525950193405151
17600000,0.1659584790468216
17602500,-1.1609033346176147
17605000,-2.0340888500213623
17607500,1.0875463485717773
17610000,-1.8651890754699707
17612500,-1.5851757526397705
17615000,-2.252285957336426
17617500,-3.866295337677002
17620000,-0.7330278754234314
