step,reward
9635000,-6.2811503410339355
9637500,-3.010977268218994
9640000,-6.496204376220703
9642500,-3.4229657649993896
9645000,-5.132757186889648
9647500,-2.7922961711883545
9650000,-2.8165905475616455
9652500,-2.8429884910583496
9655000,-4.060939788818359
9657500,-5.637598037719727
9660000,-2.4912564754486084
9662500,-1.714991569519043
9665000,-2.6953060626983643
9667500,-3.043736696243286
9670000,-0.6314374804496765
9672500,-3.3904547691345215
9675000,-6.106560230255127
9677500,-4.605894088745117
9680000,-1.2146687507629395
9682500,-3.4756479263305664
9685000,-3.111840009689331
9687500,-1.7718019485473633
9690000,-4.328873157501221
9692500,1.9939210414886475
9695000,-4.783451080322266
9697500,-2.77752685546875
9700000,-2.2533764839172363
9702500,-4.21303129196167
9705000,-2.5587213039398193
9707500,-2.639559030532837
9710000,-2.5678157806396484
9712500,-3.6488535404205322
9715000,-3.2047274112701416
9717500,-4.658534526824951
9720000,-4.094231605529785
9722500,-1.9976086616516113
9725000,-3.3723831176757812
9727500,-3.2881314754486084
9730000,-3.2121267318725586
9732500,-3.3935232162475586
9735000,-2.8516643047332764
9737500,-7.249845027923584
9740000,-5.372208118438721
9742500,-4.15542459487915
9745000,0.15457195043563843
9747500,-3.8689980506896973
9750000,-0.8440253734588623
9752500,-5.1189727783203125
9755000,-1.9450926780700684
9757500,-3.309293746948242
9760000,-1.5453617572784424
9762500,-4.200428009033203
9765000,-3.2792153358459473
9767500,-0.41029074788093567
9770000,-5.1997222900390625
9772500,-2.791008949279785
9775000,-3.857828378677368
9777500,-3.9726812839508057
9780000,-5.34031343460083
9782500,-3.1062123775482178
9785000,-3.673947334289551
9787500,-5.442938327789307
9790000,-2.1874167919158936
9792500,-3.36004900932312
9795000,-5.804559230804443
9797500,-5.030904769897461
9800000,-4.400594234466553
9802500,-3.898364782333374
9805000,-3.355734348297119
9807500,-5.360128879547119
9810000,-2.057642698287964
9812500,-6.906390190124512
9815000,-3.2463834285736084
9817500,-4.367581367492676
9820000,-4.063909530639648
9822500,-1.7414653301239014
9825000,-5.309757232666016
9827500,-7.3793134689331055
9830000,-1.8369261026382446
9832500,-2.823897361755371
9835000,-6.084325313568115
9837500,-1.395734190940857
9840000,-4.1220221519470215
9842500,-2.0267956256866455
9845000,-4.04472541809082
9847500,-2.4526097774505615
9850000,-3.136354446411133
9852500,-3.1609010696411133
9855000,-1.9030479192733765
9857500,-6.636126518249512
9860000,-5.162844657897949
9862500,-2.0730395317077637
9865000,-2.135296106338501
9867500,-5.362180233001709
9870000,-6.232098579406738
9872500,-3.862623453140259
9875000,-3.6966357231140137
9877500,-2.7477831840515137
9880000,-5.605003833770752
9882500,-1.0384364128112793
9885000,-2.200601816177368
9887500,-4.973592281341553
9890000,-1.3502721786499023
9892500,-0.04656877741217613
9895000,-1.210037112236023
9897500,-6.78537654876709
9900000,-1.0356923341751099
9902500,-3.032618522644043
9905000,-1.9500312805175781
9907500,-6.975387096405029
9910000,-6.628649711608887
9912500,-0.6350237131118774
9915000,0.22694219648838043
9917500,-3.0041701793670654
9920000,-4.023548603057861
9922500,-0.7026163935661316
9925000,-7.9543352127075195
9927500,-3.7636260986328125
9930000,-4.0274810791015625
9932500,-3.9097907543182373
9935000,-2.0848541259765625
9937500,-5.356690406799316
9940000,0.1047590970993042
9942500,-3.025308609008789
9945000,-2.7735042572021484
9947500,-3.2617928981781006
9950000,-5.656221866607666
9952500,-5.20407772064209
9955000,-3.645047664642334
9957500,-3.233712911605835
9960000,-3.736894130706787
9962500,-3.9172747135162354
9965000,-3.570211887359619
9967500,-4.499424457550049
9970000,-2.4942610263824463
9972500,-2.996330976486206
9975000,-5.091701030731201
9977500,-2.8732097148895264
9980000,-5.816679954528809
9982500,-4.200620174407959
9985000,-2.736589193344116
9987500,-2.9915382862091064
9990000,-1.3751300573349
9992500,-0.7244405746459961
9995000,-4.0006818771362305
9997500,-1.955824851989746
10000000,-1.419948935508728
10002500,-1.1876237392425537
10005000,-1.0220980644226074
10007500,-4.145394802093506
10010000,-4.410343170166016
10012500,-3.628063678741455
10015000,1.2407505512237549
10017500,-4.834700107574463
10020000,-4.954672336578369
10022500,-1.537439227104187
10025000,-4.4683918952941895
10027500,-0.41860252618789673
10030000,-3.7096445560455322
10032500,-4.458224773406982
10035000,-4.801706790924072
10037500,-1.83757746219635
10040000,-0.7810813188552856
10042500,-3.446474552154541
10045000,-3.2436294555664062
10047500,-1.355506420135498
10050000,-4.246138095855713
10052500,-1.8738476037979126
10055000,-0.8139126896858215
10057500,1.620529294013977
10060000,-1.8068363666534424
10062500,-3.922013998031616
10065000,-1.9953556060791016
10067500,-2.1788723468780518
10070000,-2.258629083633423
10072500,0.5001744627952576
10075000,0.39041534066200256
10077500,-4.447776794433594
10080000,-4.453652858734131
10082500,-3.346907138824463
10085000,-3.1800408363342285
10087500,-4.6111907958984375
10090000,-3.1643242835998535
10092500,-5.765790939331055
10095000,-1.9148139953613281
10097500,-6.129517555236816
10100000,-2.2637343406677246
10102500,-1.55584716796875
10105000,0.5793119072914124
10107500,-2.070618152618408
10110000,-0.030257312580943108
10112500,-0.6654400825500488
10115000,-4.15951681137085
10117500,-4.430934429168701
10120000,-3.25197172164917
10122500,-4.585433006286621
10125000,-0.16864095628261566
10127500,-5.0221967697143555
10130000,-1.4758143424987793
10132500,-4.5351243019104
10135000,-2.5858154296875
10137500,-0.4076799154281616
10140000,-3.078887462615967
10142500,-3.3683865070343018
10145000,-3.2166638374328613
10147500,-6.062551498413086
10150000,-2.647094488143921
10152500,-2.0433952808380127
10155000,-9.014396667480469
10157500,-4.188697814941406
10160000,-0.589384138584137
10162500,-5.03555154800415
10165000,-6.212130546569824
10167500,-4.394901752471924
10170000,-2.0882375240325928
10172500,-2.6150429248809814
10175000,-3.7692782878875732
10177500,-3.047867774963379
10180000,-2.8968420028686523
10182500,-2.8888726234436035
10185000,-2.8019070625305176
10187500,-2.3787574768066406
10190000,-0.062131717801094055
10192500,-2.990556240081787
10195000,-0.7426666021347046
10197500,-1.596595048904419
10200000,-3.1471259593963623
10202500,-4.107653617858887
10205000,-3.0489389896392822
10207500,-4.563151836395264
10210000,-3.067157030105591
10212500,-3.0973517894744873
10215000,-2.889220714569092
10217500,-4.044239044189453
10220000,-1.7302521467208862
10222500,-2.525887966156006
10225000,-3.5288350582122803
10227500,-1.5979660749435425
10230000,-2.2654404640197754
10232500,-3.591661214828491
10235000,-4.2657294273376465
10237500,0.40038561820983887
10240000,-5.423866271972656
10242500,-5.955151557922363
10245000,-4.4623847007751465
10247500,-2.4865915775299072
10250000,-4.960857391357422
10252500,-3.263888120651245
10255000,-2.3813483715057373
10257500,-6.6903815269470215
10260000,-3.634870767593384
10262500,-1.6037307977676392
10265000,-5.190393924713135
10267500,-2.928182601928711
10270000,-0.997197687625885
10272500,-2.686688184738159
10275000,-3.152885675430298
10277500,-5.827537536621094
10280000,-7.0802001953125
10282500,-6.221426486968994
10285000,-3.9141457080841064
10287500,-2.4311892986297607
10290000,-3.145554304122925
10292500,-1.7312395572662354
10295000,-1.689581274986267
10297500,-3.6292827129364014
10300000,-3.6937878131866455
10302500,-6.217079162597656
10305000,-5.104996681213379
10307500,-0.9823156595230103
10310000,-2.082690954208374
10312500,-3.930999279022217
10315000,-3.5336692333221436
10317500,-6.198180198669434
10320000,-4.173394203186035
10322500,-4.781806468963623
10325000,-4.301039218902588
10327500,-4.565859317779541
10330000,-3.775644302368164
10332500,-3.027515172958374
10335000,-4.077756881713867
10337500,-2.9496493339538574
10340000,-4.432502746582031
10342500,-5.697442531585693
10345000,-4.661060333251953
10347500,-2.511754035949707
10350000,-0.5078064799308777
10352500,-2.6796185970306396
10355000,-2.440183639526367
10357500,-3.618642568588257
10360000,-3.0840976238250732
10362500,-1.860547423362732
10365000,-4.67228364944458
10367500,-3.691068410873413
10370000,-4.103371620178223
10372500,-4.170300483703613
10375000,-3.8199055194854736
10377500,-4.213762283325195
10380000,-4.3620734214782715
10382500,-1.042117953300476
10385000,-5.27159309387207
10387500,-4.018951416015625
10390000,-5.663242340087891
10392500,-1.4939236640930176
10395000,-5.160194396972656
10397500,-4.736854076385498
10400000,-0.9596329927444458
10402500,-2.189303398132324
10405000,-2.5206716060638428
10407500,-4.167520523071289
10410000,-6.457999229431152
10412500,-4.0843706130981445
10415000,-3.509345531463623
10417500,-2.1517152786254883
10420000,-3.4668238162994385
10422500,-4.577352046966553
10425000,-2.1212050914764404
10427500,-3.1526951789855957
10430000,-1.1344918012619019
10432500,-3.65427303314209
10435000,-5.6836466789245605
10437500,-5.130821704864502
10440000,-4.804440498352051
10442500,-3.0030019283294678
10445000,-2.64570689201355
10447500,-1.271369457244873
10450000,-1.5048307180404663
10452500,-3.039900779724121
10455000,-4.963804244995117
10457500,-5.415020942687988
10460000,-2.870509147644043
10462500,-2.654775619506836
10465000,-5.50141716003418
10467500,-5.245621204376221
10470000,-4.9701080322265625
10472500,-2.715606212615967
10475000,-5.115293025970459
10477500,-2.608815908432007
10480000,-4.339163303375244
10482500,-4.261898994445801
10485000,-4.233824253082275
10487500,-3.5049195289611816
10490000,-7.237304210662842
10492500,-3.2395641803741455
10495000,-2.340304136276245
10497500,-4.5489277839660645
10500000,-1.418649435043335
10502500,-1.692442536354065
10505000,-2.6988816261291504
10507500,-1.6981611251831055
10510000,-1.9088495969772339
10512500,-5.638080596923828
10515000,-5.004885673522949
10517500,-3.772576332092285
10520000,-3.096543073654175
10522500,-5.8009138107299805
10525000,0.709942638874054
10527500,-2.510131597518921
10530000,-3.111374855041504
10532500,-2.0529205799102783
10535000,-5.4099602699279785
10537500,-3.7336580753326416
10540000,-1.6991584300994873
10542500,-3.943361282348633
10545000,-3.4505691528320312
10547500,-5.466951847076416
10550000,-2.265326738357544
10552500,-2.677741050720215
10555000,-4.535319805145264
10557500,-0.01652064360678196
10560000,-3.2072174549102783
10562500,-4.529644012451172
10565000,-2.865206241607666
10567500,-3.7007787227630615
10570000,-4.154943943023682
10572500,-5.917998790740967
10575000,-3.5982308387756348
10577500,-1.1253145933151245
10580000,-4.867569923400879
10582500,-1.924946665763855
10585000,-1.2611907720565796
10587500,-1.15571928024292
10590000,-4.066854953765869
10592500,-0.7404441237449646
10595000,-4.327249050140381
10597500,-3.3375749588012695
10600000,-2.3120930194854736
10602500,-2.2025229930877686
10605000,-2.353205680847168
10607500,-4.50474214553833
10610000,-5.379247665405273
10612500,-4.27494478225708
10615000,-1.2977681159973145
10617500,-3.950629472732544
10620000,-2.8267459869384766
10622500,-1.90835440158844
10625000,-3.2104570865631104
10627500,0.1912078708410263
10630000,-2.903202533721924
10632500,-3.1132211685180664
10635000,-6.278866291046143
10637500,-2.7524161338806152
10640000,-3.630650520324707
10642500,-3.402287006378174
10645000,-0.23934118449687958
10647500,-6.181759834289551
10650000,-5.659226894378662
10652500,-3.3351941108703613
10655000,-3.983185291290283
10657500,-3.747814178466797
10660000,-2.885201930999756
10662500,-2.802535057067871
10665000,-7.189844608306885
10667500,-0.7038928270339966
10670000,-2.981837749481201
10672500,-3.6118385791778564
10675000,-4.492915630340576
10677500,-4.487473964691162
10680000,-2.6949071884155273
10682500,-3.2387070655822754
10685000,-3.9471163749694824
10687500,-3.513488531112671
10690000,-2.4749739170074463
10692500,-0.09095997363328934
10695000,-2.2698092460632324
10697500,-3.7371184825897217
10700000,-4.3090338706970215
10702500,-4.041816234588623
10705000,-0.7242716550827026
10707500,-2.1968815326690674
10710000,-2.3358075618743896
10712500,-4.886940002441406
10715000,-5.381829738616943
10717500,-2.932884454727173
10720000,-3.861417770385742
10722500,-1.6207466125488281
10725000,-6.578643321990967
10727500,-3.0932657718658447
10730000,-2.071475028991699
10732500,-2.3944857120513916
10735000,-3.1581385135650635
10737500,-3.2969930171966553
10740000,-2.463029384613037
10742500,-5.804333209991455
10745000,-3.7240560054779053
10747500,-6.0851945877075195
10750000,-3.21608567237854
10752500,-2.7848145961761475
10755000,-1.9291763305664062
10757500,-2.897066354751587
10760000,-3.7432236671447754
10762500,-3.935579776763916
10765000,-4.268507480621338
10767500,-2.1867103576660156
10770000,-4.535836219787598
10772500,-2.392742395401001
10775000,-2.2173194885253906
10777500,-4.63943338394165
10780000,-3.3767940998077393
10782500,-3.4525485038757324
10785000,-6.747752666473389
10787500,-6.272425174713135
10790000,-3.244478225708008
10792500,-5.297320365905762
10795000,-4.377734661102295
10797500,-2.141657590866089
10800000,-4.518405437469482
10802500,-1.5063115358352661
10805000,-0.7772367596626282
10807500,-0.7302196621894836
10810000,-2.446828603744507
10812500,-5.844079494476318
10815000,-4.69297981262207
10817500,-4.679195404052734
10820000,-2.2617578506469727
10822500,-1.0063753128051758
10825000,-4.1819233894348145
10827500,-4.114198684692383
10830000,-3.1669540405273438
10832500,-5.479686737060547
10835000,-3.6903913021087646
10837500,-6.2549214363098145
10840000,-7.297065258026123
10842500,-3.9308712482452393
10845000,-4.462912082672119
10847500,-2.4787676334381104
10850000,-5.910059928894043
10852500,-4.938135623931885
10855000,-2.5574147701263428
10857500,0.7826235294342041
10860000,-2.8644022941589355
10862500,-2.502842426300049
10865000,-2.8412728309631348
10867500,-4.147855281829834
10870000,-4.457658767700195
10872500,-5.807756423950195
10875000,-3.272456407546997
10877500,-4.354818820953369
10880000,-2.0819296836853027
10882500,-5.920511722564697
10885000,-2.287233352661133
10887500,-4.511229991912842
10890000,-4.059479236602783
10892500,-4.2190704345703125
10895000,-3.082777500152588
10897500,-3.0654056072235107
10900000,-5.888356685638428
10902500,-0.8136810064315796
10905000,-5.919239044189453
10907500,-5.465007781982422
10910000,-2.4643399715423584
10912500,-4.622257709503174
10915000,-5.2072978019714355
10917500,-4.228692531585693
10920000,-3.54594087600708
10922500,-3.7335071563720703
10925000,-6.2943196296691895
10927500,-4.240935325622559
10930000,-1.0949379205703735
10932500,-6.1822638511657715
10935000,-7.740185260772705
10937500,-4.908540725708008
10940000,-5.20035457611084
10942500,-4.333354473114014
10945000,-0.809065043926239
10947500,-3.93750262260437
10950000,-2.54866623878479
10952500,-3.512671709060669
10955000,-3.6011242866516113
10957500,-2.500088691711426
10960000,-3.9996395111083984
10962500,-2.843437671661377
10965000,-4.453145980834961
10967500,-5.90355920791626
10970000,-7.576015949249268
10972500,-0.36360883712768555
10975000,-3.449397087097168
10977500,-5.201306343078613
10980000,-4.199340343475342
10982500,-2.372589111328125
10985000,-4.714074611663818
10987500,-8.446167945861816
10990000,-3.681152582168579
10992500,-0.9970276951789856
10995000,-4.271982669830322
10997500,-3.900057554244995
11000000,-2.356832981109619
11002500,-2.2791075706481934
11005000,-5.053985118865967
11007500,-0.7504065036773682
11010000,-3.973649501800537
11012500,-3.0343806743621826
11015000,-6.286741733551025
11017500,-5.568106651306152
11020000,-5.461120128631592
11022500,-1.1523146629333496
11025000,-2.957533597946167
11027500,-2.821476459503174
11030000,-4.045949459075928
11032500,-2.516245126724243
11035000,-5.727212905883789
11037500,-5.157339572906494
11040000,-3.649259090423584
11042500,-4.842418193817139
11045000,-2.0025765895843506
11047500,-4.064748287200928
11050000,-3.6700644493103027
11052500,-5.36278772354126
11055000,-3.7461655139923096
11057500,-2.870436429977417
11060000,-5.816227912902832
11062500,-0.8711673021316528
11065000,-3.8899471759796143
11067500,-6.263422012329102
11070000,-2.8020520210266113
11072500,-2.9231369495391846
11075000,-0.5808293223381042
11077500,-1.3785796165466309
11080000,-6.431070804595947
11082500,-1.117120385169983
11085000,-2.684446334838867
11087500,-4.381009578704834
11090000,-3.5367326736450195
11092500,-7.096008777618408
11095000,-2.6933350563049316
11097500,-4.806154251098633
11100000,-2.8767781257629395
11102500,-4.843076705932617
11105000,-2.970050573348999
11107500,-4.5605998039245605
11110000,-2.880011558532715
11112500,-5.176413536071777
11115000,-4.878767490386963
11117500,-5.004960536956787
11120000,-5.00534725189209
11122500,-4.375748157501221
11125000,-5.2168450355529785
11127500,-4.642841815948486
11130000,-1.5904176235198975
11132500,-4.879182815551758
11135000,-7.683033466339111
11137500,-3.4791452884674072
11140000,-4.413636684417725
11142500,-4.542956352233887
11145000,-0.9553977251052856
11147500,-3.8320682048797607
11150000,-6.872075080871582
11152500,-3.410888910293579
11155000,-6.027839660644531
11157500,-5.388959884643555
11160000,-0.7205552458763123
11162500,-1.815227746963501
11165000,-4.399960041046143
11167500,-4.2678632736206055
11170000,-1.3152506351470947
11172500,-5.781223773956299
11175000,-6.135252475738525
11177500,-5.368499279022217
11180000,-1.8615304231643677
11182500,-2.0849738121032715
11185000,-3.359539270401001
11187500,-2.0338919162750244
11190000,-2.4978010654449463
11192500,-3.1702160835266113
11195000,-3.1412668228149414
11197500,-4.691713809967041
11200000,-2.5348639488220215
11202500,-6.512034893035889
11205000,-2.622589111328125
11207500,-5.11308479309082
11210000,-1.9823975563049316
11212500,-5.379693508148193
11215000,-3.3179643154144287
11217500,-7.216076374053955
11220000,-3.4523589611053467
11222500,-3.4148244857788086
11225000,-4.824594974517822
11227500,-3.371246576309204
11230000,-2.541757106781006
11232500,-5.109594821929932
11235000,-5.81675386428833
11237500,-5.027696132659912
11240000,-5.806490421295166
11242500,-4.558465957641602
11245000,-2.758269786834717
11247500,-5.194250106811523
11250000,-7.525941848754883
11252500,-7.219455242156982
11255000,-1.9119467735290527
11257500,-6.176011562347412
11260000,-3.7512431144714355
11262500,-4.096944332122803
11265000,-6.033894062042236
11267500,-4.51743221282959
11270000,-4.669436931610107
11272500,-2.601411819458008
11275000,-3.29801344871521
11277500,-8.134940147399902
11280000,-6.309830665588379
11282500,-3.460092544555664
11285000,-3.720054864883423
11287500,-5.937166213989258
11290000,-5.46997594833374
11292500,-5.032048225402832
11295000,-5.320558071136475
11297500,-0.5947753190994263
11300000,-5.746304035186768
11302500,-5.232752323150635
11305000,-7.438295364379883
11307500,-6.7205491065979
11310000,-6.898344993591309
11312500,-5.12755823135376
11315000,-4.06388521194458
11317500,-4.830992221832275
11320000,-3.926546335220337
11322500,-1.9040929079055786
11325000,-2.3505423069000244
11327500,-7.4234514236450195
11330000,-6.2942214012146
11332500,-1.780311107635498
11335000,-5.449509143829346
11337500,-6.7750935554504395
11340000,-6.193765640258789
11342500,-1.6442279815673828
11345000,-3.444587230682373
11347500,-5.7273030281066895
11350000,-6.2541584968566895
11352500,-5.485773086547852
11355000,-4.4057698249816895
11357500,-0.4990781843662262
11360000,-4.449941635131836
11362500,-4.659886837005615
11365000,-5.1637139320373535
11367500,-4.135504722595215
11370000,-2.3431363105773926
11372500,-4.105250835418701
11375000,-4.055613994598389
11377500,-2.9702062606811523
11380000,-6.246769905090332
11382500,-7.283154010772705
11385000,-5.189764022827148
11387500,-2.115342617034912
11390000,-6.856596946716309
11392500,-3.307492256164551
11395000,-6.631893157958984
11397500,-5.243067741394043
11400000,-3.047471761703491
11402500,-4.882288455963135
11405000,-4.622279644012451
11407500,-3.755635976791382
11410000,-2.4869627952575684
11412500,-5.887267589569092
11415000,-4.848654747009277
11417500,-2.9145398139953613
11420000,-6.188086986541748
11422500,-3.562673807144165
11425000,-8.739328384399414
11427500,-4.572801113128662
11430000,-6.701900005340576
11432500,-3.369244337081909
11435000,-6.409296989440918
11437500,-3.5288889408111572
11440000,-4.783161163330078
11442500,-4.278139114379883
11445000,-5.410123825073242
11447500,-3.7481651306152344
11450000,-4.716372489929199
11452500,-1.5083203315734863
11455000,-4.424239635467529
11457500,-5.057589530944824
11460000,-2.828653335571289
11462500,-2.0511386394500732
11465000,-0.9233192205429077
11467500,-3.3321526050567627
11470000,0.4547879695892334
11472500,-1.3733301162719727
11475000,-2.995438575744629
11477500,-4.272639274597168
11480000,-2.2591183185577393
11482500,-4.191574573516846
11485000,-4.893667221069336
11487500,-4.559238910675049
11490000,-2.2508108615875244
11492500,-3.3169057369232178
11495000,-5.456997871398926
11497500,-5.741389274597168
11500000,-5.191141128540039
11502500,-5.4284539222717285
11505000,-4.484045505523682
11507500,-5.143797874450684
11510000,-3.4306254386901855
11512500,-2.992786169052124
11515000,-4.701962947845459
11517500,-6.680657386779785
11520000,-2.2819247245788574
11522500,-4.803890705108643
11525000,-4.5698370933532715
11527500,-3.0135083198547363
11530000,-4.062236785888672
11532500,-2.6674752235412598
11535000,-3.886415958404541
11537500,-5.681498050689697
11540000,-3.4106929302215576
11542500,-1.9213969707489014
11545000,-4.6523756980896
11547500,-5.0519280433654785
11550000,-4.962347507476807
11552500,-5.293736457824707
11555000,0.13733968138694763
11557500,-3.1291048526763916
11560000,-3.9468657970428467
11562500,-5.169276714324951
11565000,-4.307606220245361
11567500,-4.804627895355225
11570000,-3.1085264682769775
11572500,-5.532498836517334
11575000,-3.1289947032928467
11577500,-2.020786762237549
11580000,-6.405096530914307
11582500,-2.231839656829834
11585000,-2.2034547328948975
11587500,-3.321279287338257
11590000,-7.349099636077881
11592500,-7.177913188934326
11595000,-7.577399730682373
11597500,-2.4289143085479736
11600000,-5.296663284301758
11602500,-2.272176504135132
11605000,-6.024097442626953
11607500,-5.163843631744385
11610000,-2.4599556922912598
11612500,-4.4701313972473145
11615000,-4.858330249786377
11617500,-4.7215142250061035
11620000,-5.490358352661133
11622500,-3.873281717300415
11625000,-3.20703387260437
11627500,-3.7884790897369385
11630000,0.8241118788719177
11632500,-2.6651439666748047
11635000,-3.7905521392822266
11637500,-4.0343451499938965
11640000,-1.888696551322937
11642500,-4.006722927093506
11645000,-2.6410183906555176
11647500,-3.353909730911255
11650000,-4.74033260345459
11652500,-4.37338399887085
11655000,-3.7016282081604004
11657500,-2.5252420902252197
11660000,-8.15112018585205
11662500,-5.200774192810059
11665000,-3.3960351943969727
11667500,-6.441757678985596
11670000,-3.531141519546509
11672500,-3.9729363918304443
11675000,-4.049532413482666
11677500,-2.4231789112091064
11680000,-3.6173479557037354
11682500,-4.754222869873047
11685000,-5.138455390930176
11687500,-6.66921854019165
11690000,-5.897251605987549
11692500,-5.6221113204956055
11695000,-1.2527368068695068
11697500,-0.8484095931053162
11700000,0.03485116735100746
11702500,-4.513427734375
11705000,-2.5397629737854004
11707500,-2.7419557571411133
11710000,-2.574463129043579
11712500,-6.16185998916626
11715000,-3.291269540786743
11717500,-1.3894343376159668
11720000,-3.465216875076294
11722500,-2.559563398361206
11725000,-3.0252187252044678
11727500,-5.164286136627197
11730000,-5.694484233856201
11732500,-3.9396724700927734
11735000,-4.446397304534912
11737500,-3.1001384258270264
11740000,-6.696290969848633
11742500,-2.815523147583008
11745000,-4.3060126304626465
11747500,-5.29376745223999
11750000,-5.633928298950195
11752500,-2.7043251991271973
11755000,-3.552980899810791
11757500,-4.428982257843018
11760000,-3.928805112838745
11762500,-3.253185272216797
11765000,-5.430046558380127
11767500,-5.685933589935303
11770000,-1.763041377067566
11772500,-2.1862967014312744
11775000,-2.077749729156494
11777500,-2.1918344497680664
11780000,-2.0538198947906494
11782500,-3.0180907249450684
11785000,-3.590258836746216
11787500,-3.057840585708618
11790000,-6.362857341766357
11792500,-1.911025047302246
11795000,-3.124979019165039
11797500,0.549948513507843
11800000,-3.6313138008117676
11802500,-5.780731678009033
11805000,-5.920670986175537
11807500,-3.1483991146087646
11810000,-4.229867458343506
11812500,-0.22985145449638367
11815000,-5.301144599914551
11817500,-1.5413353443145752
11820000,-5.96681547164917
11822500,-3.113847494125366
11825000,-3.326941967010498
11827500,-6.962327480316162
11830000,-5.717771530151367
11832500,-3.5465214252471924
11835000,-4.9352641105651855
11837500,-3.4457688331604004
11840000,-3.8664045333862305
11842500,-2.1455233097076416
11845000,-4.316999912261963
11847500,-5.253069877624512
11850000,-6.576882362365723
11852500,-2.979901075363159
11855000,-3.171354055404663
11857500,-6.227772235870361
11860000,-6.9670305252075195
11862500,-3.1351850032806396
11865000,-5.880600929260254
11867500,-2.85475754737854
11870000,-6.322350025177002
11872500,-4.64138650894165
11875000,-5.237731456756592
11877500,-1.9512754678726196
11880000,-4.826706886291504
11882500,-3.0349884033203125
11885000,-4.636779308319092
11887500,-3.6184654235839844
11890000,-4.52880334854126
11892500,-4.153964519500732
11895000,-4.851715564727783
11897500,-5.41917610168457
11900000,-5.270951747894287
11902500,-3.1623384952545166
11905000,-6.613653659820557
11907500,-1.986547827720642
11910000,-3.6344552040100098
11912500,-2.6087305545806885
11915000,-6.235268592834473
11917500,-5.038922309875488
11920000,-4.0873260498046875
11922500,-1.284792184829712
11925000,-4.796768665313721
11927500,-4.094415664672852
11930000,-4.238447189331055
11932500,-5.6004438400268555
11935000,-4.024871826171875
11937500,-4.95814323425293
11940000,-6.967493534088135
11942500,-3.144155263900757
11945000,-7.003449440002441
11947500,-4.1504011154174805
11950000,-4.0517144203186035
11952500,-5.818059921264648
11955000,-5.477875709533691
11957500,-5.415867805480957
11960000,0.5875514149665833
11962500,-5.889366626739502
11965000,-5.45098352432251
11967500,-5.835513114929199
11970000,-4.470814228057861
11972500,-6.142844200134277
11975000,-5.151120185852051
11977500,-5.668812274932861
11980000,-7.912380218505859
11982500,-3.251585006713867
11985000,-6.103293418884277
11987500,-3.648651361465454
11990000,-3.8682596683502197
11992500,-5.787782669067383
11995000,-8.289875984191895
11997500,-5.89422607421875
12000000,-3.1127328872680664
12002500,-6.289534568786621
12005000,-5.86965799331665
12007500,-4.256180286407471
12010000,-5.476383686065674
12012500,-2.2269608974456787
12015000,-5.851264953613281
12017500,-3.3719427585601807
12020000,-0.9477318525314331
12022500,-5.732917308807373
12025000,-2.983689785003662
12027500,-4.219309329986572
12030000,-4.531918525695801
12032500,-4.703091621398926
12035000,-6.248000144958496
12037500,-7.585127830505371
12040000,-2.4593937397003174
12042500,-3.4033336639404297
12045000,-4.769202709197998
12047500,-5.254444599151611
12050000,-4.575324535369873
12052500,-4.226491451263428
12055000,-5.293460845947266
12057500,-7.546475410461426
12060000,-7.799837112426758
12062500,-6.116996765136719
12065000,-5.381228923797607
12067500,-4.569629192352295
12070000,-5.127388954162598
12072500,-4.3403239250183105
12075000,-4.528531551361084
12077500,-3.2591848373413086
12080000,-3.3621273040771484
12082500,-6.111301422119141
12085000,-3.6847400665283203
12087500,-5.066166400909424
12090000,-6.111388206481934
12092500,-3.8001530170440674
12095000,-4.44954776763916
12097500,-6.894229888916016
12100000,-1.5506740808486938
12102500,-3.677316188812256
12105000,-3.6191720962524414
12107500,-5.906309127807617
12110000,-3.531595468521118
12112500,-2.7966434955596924
12115000,-5.704434871673584
12117500,-5.058605194091797
12120000,-5.690986156463623
12122500,-5.535348892211914
12125000,-6.8208088874816895
12127500,-5.502941608428955
12130000,-4.002910137176514
12132500,-6.6830220222473145
12135000,-4.632428169250488
12137500,-6.173926830291748
12140000,-5.622337341308594
12142500,-5.239925861358643
12145000,-5.304537773132324
12147500,-7.4866180419921875
12150000,-3.5958197116851807
12152500,-4.877658843994141
12155000,-3.2705605030059814
12157500,-6.870634078979492
12160000,-2.0499536991119385
12162500,-3.760948657989502
12165000,-7.452085018157959
12167500,-9.33493423461914
12170000,-4.294924736022949
12172500,-2.318958044052124
12175000,-5.1335368156433105
12177500,-8.07570743560791
12180000,-8.192285537719727
12182500,-7.234428405761719
12185000,-2.9848432540893555
12187500,-5.274475574493408
12190000,-7.704627990722656
12192500,-5.873893737792969
12195000,-4.398136615753174
12197500,-4.899529457092285
12200000,-3.319160223007202
12202500,-2.832740306854248
12205000,-4.767925262451172
12207500,-6.53342342376709
12210000,-5.746716499328613
12212500,-5.045062065124512
12215000,-3.0151662826538086
12217500,-3.388267993927002
12220000,-5.099601745605469
12222500,-5.510749340057373
12225000,-2.402494430541992
12227500,-5.252749919891357
12230000,-6.105860710144043
12232500,0.0473686158657074
12235000,-1.7634027004241943
12237500,-3.7302629947662354
12240000,-4.4470295906066895
12242500,-4.539938449859619
12245000,-5.382354259490967
12247500,-4.388002395629883
12250000,-5.562319278717041
