step,reward
10197500,-9.404638290405273
10200000,-8.01074504852295
10202500,-6.263838768005371
10205000,-9.062585830688477
10207500,-5.530019760131836
10210000,-8.340238571166992
10212500,-8.047221183776855
10215000,-7.655198574066162
10217500,-7.450034141540527
10220000,-5.719030380249023
10222500,-6.765417098999023
10225000,-6.157764434814453
10227500,-8.182146072387695
10230000,-8.146501541137695
10232500,-5.557863712310791
10235000,-6.29812479019165
10237500,-7.997513771057129
10240000,-7.798843860626221
10242500,-12.865461349487305
10245000,-5.934484481811523
10247500,-5.463172912597656
10250000,-8.259503364562988
10252500,-6.260647773742676
10255000,-7.6272807121276855
10257500,-9.760371208190918
10260000,-8.04330825805664
10262500,-9.814432144165039
10265000,-8.618491172790527
10267500,-8.892082214355469
10270000,-8.349611282348633
10272500,-8.751443862915039
10275000,-8.578991889953613
10277500,-7.021852970123291
10280000,-8.802176475524902
10282500,-7.08238410949707
10285000,-6.464119911193848
10287500,-9.284198760986328
10290000,-9.11814022064209
10292500,-6.3065080642700195
10295000,-9.545924186706543
10297500,-6.125587463378906
10300000,-9.820558547973633
10302500,-8.111076354980469
10305000,-6.532947540283203
10307500,-7.723053932189941
10310000,-9.006839752197266
10312500,-11.215129852294922
10315000,-11.894232749938965
10317500,-7.064183235168457
10320000,-8.68929672241211
10322500,-6.41016960144043
10325000,-6.359045505523682
10327500,-8.30126953125
10330000,-7.396254062652588
10332500,-7.6768798828125
10335000,-8.983137130737305
10337500,-5.590560436248779
10340000,-6.3017659187316895
10342500,-10.441447257995605
10345000,-8.252553939819336
10347500,-6.490848064422607
10350000,-7.613622665405273
10352500,-8.90674114227295
10355000,-7.499029159545898
10357500,-6.687650203704834
10360000,-8.255108833312988
10362500,-7.19672966003418
10365000,-5.856568336486816
10367500,-9.867025375366211
10370000,-8.296527862548828
10372500,-4.565950870513916
10375000,-6.729004383087158
10377500,-10.809060096740723
10380000,-7.044185161590576
10382500,-7.346698760986328
10385000,-9.756004333496094
10387500,-7.451394081115723
10390000,-9.721296310424805
10392500,-7.450241565704346
10395000,-9.689786911010742
10397500,-9.770028114318848
10400000,-6.649164199829102
10402500,-6.845424175262451
10405000,-10.90438461303711
10407500,-7.187976837158203
10410000,-7.931536674499512
10412500,-7.763154983520508
10415000,-8.602727890014648
10417500,-8.579346656799316
10420000,-7.775337219238281
10422500,-9.470544815063477
10425000,-8.631953239440918
10427500,-8.268658638000488
10430000,-9.19625186920166
10432500,-9.145758628845215
10435000,-5.218131065368652
10437500,-9.734517097473145
10440000,-8.572593688964844
10442500,-8.333642959594727
10445000,-8.175565719604492
10447500,-9.14050006866455
10450000,-5.921363830566406
10452500,-8.528871536254883
10455000,-11.540088653564453
10457500,-7.682873249053955
10460000,-9.34104061126709
10462500,-8.704656600952148
10465000,-7.173630237579346
10467500,-9.359909057617188
10470000,-7.792718410491943
10472500,-6.757187843322754
10475000,-6.421096324920654
10477500,-4.813239574432373
10480000,-9.640939712524414
10482500,-8.445613861083984
10485000,-7.483530044555664
10487500,-8.885886192321777
10490000,-10.072690963745117
10492500,-7.169997215270996
10495000,-10.018741607666016
10497500,-9.17449951171875
10500000,-9.409326553344727
10502500,-6.386055946350098
10505000,-7.730650424957275
10507500,-8.905245780944824
10510000,-6.750347137451172
10512500,-8.621091842651367
10515000,-7.976408004760742
10517500,-5.203351974487305
10520000,-6.258052825927734
10522500,-4.5853705406188965
10525000,-7.576623439788818
10527500,-8.14876937866211
10530000,-9.648923873901367
10532500,-5.887833595275879
10535000,-5.8710527420043945
10537500,-7.273815155029297
10540000,-5.96089506149292
10542500,-7.439192295074463
10545000,-8.21560287475586
10547500,-8.448320388793945
10550000,-6.707345962524414
10552500,-7.342914581298828
10555000,-9.472355842590332
10557500,-6.835038185119629
10560000,-8.260247230529785
10562500,-7.165141582489014
10565000,-11.398199081420898
10567500,-7.127947807312012
10570000,-5.808284282684326
10572500,-9.641788482666016
10575000,-7.0601301193237305
10577500,-6.742654800415039
10580000,-6.916116237640381
10582500,-9.053365707397461
10585000,-10.215567588806152
10587500,-10.109914779663086
10590000,-8.459973335266113
10592500,-7.8808770179748535
10595000,-8.017085075378418
10597500,-5.819151878356934
10600000,-6.604133605957031
10602500,-7.8646979331970215
10605000,-7.542238235473633
10607500,-6.682548999786377
10610000,-6.649738311767578
10612500,-6.492154598236084
10615000,-7.7683305740356445
10617500,-12.815258979797363
10620000,-9.077293395996094
10622500,-9.558576583862305
10625000,-8.736456871032715
10627500,-5.047882556915283
10630000,-14.263876914978027
10632500,-9.516528129577637
10635000,-8.280542373657227
10637500,-9.96395492553711
10640000,-8.609396934509277
10642500,-8.369484901428223
10645000,-9.891153335571289
10647500,-9.858259201049805
10650000,-11.296392440795898
10652500,-7.431599140167236
10655000,-10.543246269226074
10657500,-9.936945915222168
10660000,-7.378115177154541
10662500,-7.280940532684326
10665000,-7.92395544052124
10667500,-7.739152908325195
10670000,-7.579122066497803
10672500,-6.9168219566345215
10675000,-11.837032318115234
10677500,-11.989002227783203
10680000,-11.065067291259766
10682500,-8.098495483398438
10685000,-6.6897149085998535
10687500,-6.7812371253967285
10690000,-4.600099563598633
10692500,-9.204605102539062
10695000,-8.145604133605957
10697500,-7.117448806762695
10700000,-10.108271598815918
10702500,-8.459648132324219
10705000,-10.696573257446289
10707500,-5.6089677810668945
10710000,-7.039560317993164
10712500,-7.807013034820557
10715000,-10.733817100524902
10717500,-8.952950477600098
10720000,-8.129663467407227
10722500,-9.356895446777344
10725000,-7.408171653747559
10727500,-8.805068016052246
10730000,-8.05760669708252
10732500,-8.601810455322266
10735000,-6.731740951538086
10737500,-7.765518665313721
10740000,-7.105594158172607
10742500,-9.853930473327637
10745000,-7.9019856452941895
10747500,-10.54666805267334
10750000,-8.663381576538086
10752500,-6.164032459259033
10755000,-8.4322509765625
10757500,-4.773038387298584
10760000,-6.310596466064453
10762500,-6.310663223266602
10765000,-8.04157543182373
10767500,-11.762411117553711
10770000,-7.796632289886475
10772500,-8.864364624023438
10775000,-6.99688196182251
10777500,-6.756532192230225
10780000,-9.645060539245605
10782500,-7.167191982269287
10785000,-4.9965434074401855
10787500,-8.562047958374023
10790000,-9.972268104553223
10792500,-9.093416213989258
10795000,-8.580718994140625
10797500,-8.08045768737793
10800000,-8.420869827270508
10802500,-10.822224617004395
10805000,-6.321601390838623
10807500,-7.448129653930664
10810000,-10.497798919677734
10812500,-8.022235870361328
10815000,-9.983412742614746
10817500,-6.463084697723389
10820000,-12.151773452758789
10822500,-6.3196539878845215
10825000,-7.042691707611084
10827500,-8.786934852600098
10830000,-6.6395697593688965
10832500,-8.406566619873047
10835000,-8.189645767211914
10837500,-8.19902229309082
10840000,-6.028382301330566
10842500,-5.213766098022461
10845000,-11.24403190612793
10847500,-7.684143543243408
10850000,-8.582117080688477
10852500,-8.690455436706543
10855000,-9.101141929626465
10857500,-9.671473503112793
10860000,-7.229927062988281
10862500,-8.886163711547852
10865000,-8.258899688720703
10867500,-5.705868244171143
10870000,-7.197667121887207
10872500,-12.015376091003418
10875000,-5.818384647369385
10877500,-8.176772117614746
10880000,-9.980334281921387
10882500,-6.047520637512207
10885000,-8.130435943603516
10887500,-6.933213710784912
10890000,-4.485253810882568
10892500,-6.379579544067383
10895000,-7.973759651184082
10897500,-8.288283348083496
10900000,-6.003186225891113
10902500,-9.888532638549805
10905000,-7.001331329345703
10907500,-6.893718242645264
10910000,-6.8519673347473145
10912500,-5.924227714538574
10915000,-8.17380428314209
10917500,-7.552088737487793
10920000,-7.3083906173706055
10922500,-7.879813194274902
10925000,-7.281533718109131
10927500,-9.31441593170166
10930000,-5.4444966316223145
10932500,-6.94196081161499
10935000,-9.542864799499512
10937500,-7.393466472625732
10940000,-9.155860900878906
10942500,-7.97878360748291
10945000,-8.298624038696289
10947500,-6.3383073806762695
10950000,-8.269207000732422
10952500,-8.250411987304688
10955000,-5.728170871734619
10957500,-10.713302612304688
10960000,-8.91067123413086
10962500,-6.844851016998291
10965000,-8.470919609069824
10967500,-6.570971488952637
10970000,-7.600292205810547
10972500,-10.032269477844238
10975000,-10.866480827331543
10977500,-4.799285888671875
10980000,-10.325618743896484
10982500,-8.548996925354004
10985000,-8.640264511108398
10987500,-9.540313720703125
10990000,-8.330692291259766
10992500,-7.894039154052734
10995000,-8.081014633178711
10997500,-7.972067356109619
11000000,-5.229440212249756
11002500,-8.487409591674805
11005000,-8.540338516235352
11007500,-8.265586853027344
11010000,-7.126948356628418
11012500,-7.733875274658203
11015000,-9.327424049377441
11017500,-13.271803855895996
11020000,-5.772454261779785
11022500,-7.808621406555176
11025000,-9.761481285095215
11027500,-6.323424339294434
11030000,-6.944552421569824
11032500,-9.240473747253418
11035000,-8.246773719787598
11037500,-7.22543478012085
11040000,-9.178750038146973
11042500,-9.802264213562012
11045000,-6.990653038024902
11047500,-5.121203899383545
11050000,-12.447606086730957
11052500,-6.456127643585205
11055000,-6.9460930824279785
11057500,-8.899024963378906
11060000,-10.622151374816895
11062500,-8.728364944458008
11065000,-5.670492649078369
11067500,-7.028298377990723
11070000,-6.212468147277832
11072500,-5.119185924530029
11075000,-7.185412406921387
11077500,-8.043712615966797
11080000,-8.487771034240723
11082500,-7.093764305114746
11085000,-5.880129814147949
11087500,-8.305542945861816
11090000,-9.767539024353027
11092500,-8.340008735656738
11095000,-7.719136714935303
11097500,-11.111523628234863
11100000,-8.352276802062988
11102500,-6.960390567779541
11105000,-7.716049671173096
11107500,-7.537915229797363
11110000,-5.907744884490967
11112500,-7.73912239074707
11115000,-6.763308048248291
11117500,-10.547394752502441
11120000,-7.566573143005371
11122500,-15.925126075744629
11125000,-6.805681228637695
11127500,-7.663774490356445
11130000,-6.720599174499512
11132500,-8.48204231262207
11135000,-7.758763790130615
11137500,-8.681047439575195
11140000,-9.064099311828613
11142500,-6.093374729156494
11145000,-6.816148281097412
11147500,-7.781669616699219
11150000,-10.925460815429688
11152500,-8.339593887329102
11155000,-6.770552635192871
11157500,-6.107953071594238
11160000,-7.191606044769287
11162500,-8.031366348266602
11165000,-7.1879448890686035
11167500,-8.329764366149902
11170000,-6.096680641174316
11172500,-6.714450836181641
11175000,-8.302045822143555
11177500,-8.528875350952148
11180000,-7.220317840576172
11182500,-8.841551780700684
11185000,-11.150269508361816
11187500,-6.336922645568848
11190000,-8.06056022644043
11192500,-6.311371326446533
11195000,-8.18982219696045
11197500,-7.207285404205322
11200000,-7.10098934173584
11202500,-7.1050496101379395
11205000,-8.375789642333984
11207500,-9.482272148132324
11210000,-6.555319309234619
11212500,-6.6313395500183105
11215000,-7.855621337890625
11217500,-8.537836074829102
11220000,-5.707525730133057
11222500,-7.024392127990723
11225000,-5.6112260818481445
11227500,-8.023695945739746
11230000,-10.00234317779541
11232500,-6.612156391143799
11235000,-9.503837585449219
11237500,-9.06733226776123
11240000,-7.79707670211792
11242500,-8.502175331115723
11245000,-6.113860130310059
11247500,-7.561263084411621
11250000,-6.914331912994385
11252500,-7.0343337059021
11255000,-6.992262840270996
11257500,-7.408899784088135
11260000,-8.787092208862305
11262500,-4.305996417999268
11265000,-7.500313758850098
11267500,-9.24163818359375
11270000,-5.731430530548096
11272500,-6.2381205558776855
11275000,-8.690927505493164
11277500,-7.206634521484375
11280000,-6.260814666748047
11282500,-5.801054000854492
11285000,-7.416669845581055
11287500,-7.100448131561279
11290000,-6.756249904632568
11292500,-6.390725135803223
11295000,-5.435614585876465
11297500,-5.30689811706543
11300000,-11.071769714355469
11302500,-5.377161979675293
11305000,-4.784012794494629
11307500,-7.1786370277404785
11310000,-7.630554676055908
11312500,-6.725958824157715
11315000,-7.6357316970825195
11317500,-8.396183013916016
11320000,-7.137772083282471
11322500,-7.309953212738037
11325000,-6.361295700073242
11327500,-5.429995536804199
11330000,-7.6859450340271
11332500,-8.594978332519531
11335000,-5.671341419219971
11337500,-7.155393123626709
11340000,-7.413375377655029
11342500,-6.459768772125244
11345000,-9.476987838745117
11347500,-5.805351734161377
11350000,-8.335965156555176
11352500,-7.217707633972168
11355000,-5.233258247375488
11357500,-5.384710311889648
11360000,-9.48876667022705
11362500,-6.291983127593994
11365000,-12.557743072509766
11367500,-7.719433307647705
11370000,-8.207035064697266
11372500,-7.250458717346191
11375000,-10.05601692199707
11377500,-10.801126480102539
11380000,-9.722702980041504
11382500,-12.142715454101562
11385000,-7.0249104499816895
11387500,-5.880299091339111
11390000,-10.148164749145508
11392500,-6.107486724853516
11395000,-8.329530715942383
11397500,-10.135263442993164
11400000,-6.541325569152832
11402500,-7.21180534362793
11405000,-4.895572185516357
11407500,-10.21837043762207
11410000,-9.596351623535156
11412500,-6.185935020446777
11415000,-5.533997535705566
11417500,-9.800724029541016
11420000,-6.302212238311768
11422500,-7.465647220611572
11425000,-5.897533416748047
11427500,-6.840884208679199
11430000,-8.613238334655762
11432500,-5.545382022857666
11435000,-8.644148826599121
11437500,-7.589381217956543
11440000,-5.430188179016113
11442500,-6.554041862487793
11445000,-5.375139236450195
11447500,-8.190484046936035
11450000,-9.60898208618164
11452500,-5.093808650970459
11455000,-11.299640655517578
11457500,-9.36770248413086
11460000,-7.126964092254639
11462500,-7.799135208129883
11465000,-8.10714340209961
11467500,-8.77357006072998
11470000,-5.69287633895874
11472500,-7.944511413574219
11475000,-9.843917846679688
11477500,-10.076303482055664
11480000,-8.459977149963379
11482500,-9.516279220581055
11485000,-7.9272332191467285
11487500,-9.416768074035645
11490000,-9.555750846862793
11492500,-7.020702362060547
11495000,-7.335601806640625
11497500,-8.122496604919434
11500000,-7.666451454162598
11502500,-6.053552627563477
11505000,-9.192122459411621
11507500,-6.960295677185059
11510000,-5.322868824005127
11512500,-9.009408950805664
11515000,-10.562685012817383
11517500,-8.392024040222168
11520000,-6.938486099243164
11522500,-6.491420269012451
11525000,-8.325471878051758
11527500,-5.000746726989746
11530000,-5.853186130523682
11532500,-8.650740623474121
11535000,-7.065476894378662
11537500,-13.479682922363281
11540000,-6.3022565841674805
11542500,-6.65482759475708
11545000,-7.760367393493652
11547500,-8.857099533081055
11550000,-8.848745346069336
11552500,-10.000596046447754
11555000,-8.696869850158691
11557500,-9.908790588378906
11560000,-6.991255283355713
11562500,-7.50231409072876
11565000,-10.435647964477539
11567500,-5.5744194984436035
11570000,-12.336350440979004
11572500,-11.328262329101562
11575000,-8.156421661376953
11577500,-9.15607738494873
11580000,-6.4651780128479
11582500,-6.831933498382568
11585000,-6.09565544128418
11587500,-6.7186994552612305
11590000,-8.908439636230469
11592500,-14.793764114379883
11595000,-7.94235372543335
11597500,-7.369542121887207
11600000,-7.51950740814209
11602500,-6.156879901885986
11605000,-8.197956085205078
11607500,-5.916991233825684
11610000,-9.318585395812988
11612500,-10.986881256103516
11615000,-8.628421783447266
11617500,-5.323483943939209
11620000,-6.874765872955322
11622500,-6.189751148223877
11625000,-6.196254730224609
11627500,-10.247560501098633
11630000,-8.187538146972656
11632500,-5.0848493576049805
11635000,-9.563225746154785
11637500,-7.142887115478516
11640000,-6.926801681518555
11642500,-8.052932739257812
11645000,-6.992602825164795
11647500,-9.29844856262207
11650000,-6.047958850860596
11652500,-8.754590034484863
11655000,-7.118905067443848
11657500,-7.406477928161621
11660000,-11.375511169433594
11662500,-8.678674697875977
11665000,-7.895152568817139
11667500,-4.913360118865967
11670000,-8.43393325805664
11672500,-6.986972808837891
11675000,-8.389913558959961
11677500,-6.7349724769592285
11680000,-7.651734828948975
11682500,-5.22401762008667
11685000,-7.1923370361328125
11687500,-7.00795316696167
11690000,-10.24950122833252
11692500,-9.231951713562012
11695000,-8.938204765319824
11697500,-7.240490436553955
11700000,-5.736447334289551
11702500,-5.7235236167907715
11705000,-8.408469200134277
11707500,-5.40357780456543
11710000,-7.354882717132568
11712500,-7.805272579193115
11715000,-8.206562995910645
11717500,-7.80170202255249
11720000,-10.211565971374512
11722500,-6.657113552093506
11725000,-6.504426002502441
11727500,-6.700850963592529
11730000,-7.0157928466796875
11732500,-11.574808120727539
11735000,-7.541865348815918
11737500,-6.728423595428467
11740000,-7.6692280769348145
11742500,-4.665571212768555
11745000,-7.423769474029541
11747500,-7.323554515838623
11750000,-10.306164741516113
11752500,-7.025472164154053
11755000,-7.137906074523926
11757500,-7.695107936859131
11760000,-7.691458702087402
11762500,-5.249312400817871
11765000,-5.884916305541992
11767500,-4.4509148597717285
11770000,-6.293392181396484
11772500,-8.902965545654297
11775000,-5.353634834289551
11777500,-7.862335681915283
11780000,-6.765120029449463
11782500,-8.161087989807129
11785000,-7.719932556152344
11787500,-8.854142189025879
11790000,-7.020720958709717
11792500,-10.029390335083008
11795000,-7.8435540199279785
11797500,-12.380523681640625
11800000,-3.4034693241119385
11802500,-9.142129898071289
11805000,-4.789644241333008
11807500,-7.78648042678833
11810000,-7.801182270050049
11812500,-8.723512649536133
11815000,-8.151142120361328
11817500,-7.764293193817139
11820000,-6.844175338745117
11822500,-7.725114822387695
11825000,-6.337641716003418
11827500,-7.5405592918396
11830000,-6.971304893493652
11832500,-8.472743034362793
11835000,-6.860882759094238
11837500,-7.387312412261963
11840000,-4.918862342834473
11842500,-11.538725852966309
11845000,-5.219553470611572
11847500,-7.747593402862549
11850000,-9.16920280456543
11852500,-9.923230171203613
11855000,-10.104337692260742
11857500,-7.712998867034912
11860000,-7.434972763061523
11862500,-9.4656400680542
11865000,-9.727296829223633
11867500,-9.13585376739502
11870000,-7.184969902038574
11872500,-8.701674461364746
11875000,-8.21912956237793
11877500,-6.311764240264893
11880000,-6.1187591552734375
11882500,-8.83353328704834
11885000,-7.540004730224609
11887500,-6.182538986206055
11890000,-5.804197311401367
11892500,-6.77092170715332
11895000,-12.647339820861816
11897500,-10.98508071899414
11900000,-4.779599666595459
11902500,-8.780816078186035
11905000,-6.344198703765869
11907500,-10.688488006591797
11910000,-8.504536628723145
11912500,-5.840139865875244
11915000,-9.448930740356445
11917500,-6.97750186920166
11920000,-6.510544776916504
11922500,-8.050817489624023
11925000,-6.554678916931152
11927500,-10.379968643188477
11930000,-9.123716354370117
11932500,-7.034239292144775
11935000,-8.76547622680664
11937500,-7.331376075744629
11940000,-5.290866851806641
11942500,-7.5763750076293945
11945000,-6.028942584991455
11947500,-6.116679668426514
11950000,-10.113332748413086
11952500,-8.909638404846191
11955000,-10.027424812316895
11957500,-9.182464599609375
11960000,-7.262301921844482
11962500,-5.976452827453613
11965000,-6.485575199127197
11967500,-10.378355979919434
11970000,-7.323642253875732
11972500,-6.68522834777832
11975000,-6.701720714569092
11977500,-5.3964433670043945
11980000,-5.903628826141357
11982500,-7.553150177001953
11985000,-5.1343674659729
11987500,-9.026272773742676
11990000,-6.077688217163086
11992500,-8.479655265808105
11995000,-7.57393217086792
11997500,-4.798337459564209
12000000,-5.411991596221924
12002500,-4.740339279174805
12005000,-8.198125839233398
12007500,-8.012869834899902
12010000,-6.573093414306641
12012500,-5.581639766693115
12015000,-5.6713080406188965
12017500,-12.106511116027832
12020000,-6.477597236633301
12022500,-9.095741271972656
12025000,-7.08159875869751
12027500,-5.984717845916748
12030000,-7.656228542327881
12032500,-7.76533842086792
12035000,-8.232217788696289
12037500,-10.233510971069336
12040000,-8.0732421875
12042500,-4.855267524719238
12045000,-8.001439094543457
12047500,-10.083949089050293
12050000,-5.515598773956299
12052500,-6.835940361022949
12055000,-7.053557395935059
12057500,-7.007461071014404
12060000,-7.200966835021973
12062500,-4.698136329650879
12065000,-8.276288032531738
12067500,-7.739086151123047
12070000,-7.443516254425049
12072500,-7.541914939880371
12075000,-7.909870624542236
12077500,-10.47042179107666
12080000,-10.758808135986328
12082500,-5.859699726104736
12085000,-7.340273857116699
12087500,-5.923119068145752
12090000,-4.99424934387207
12092500,-9.079347610473633
12095000,-6.626894950866699
12097500,-8.48741626739502
12100000,-7.284682750701904
12102500,-8.165363311767578
12105000,-7.539078712463379
12107500,-9.616375923156738
12110000,-8.820869445800781
12112500,-6.115256309509277
12115000,-7.9017558097839355
12117500,-9.724161148071289
12120000,-8.168553352355957
12122500,-8.256808280944824
12125000,-6.38114595413208
12127500,-5.2601823806762695
12130000,-4.6316609382629395
12132500,-6.38065767288208
12135000,-7.009316921234131
12137500,-8.198638916015625
12140000,-8.713637351989746
12142500,-9.120929718017578
12145000,-9.240486145019531
12147500,-6.814322471618652
12150000,-7.7183427810668945
12152500,-5.310905933380127
12155000,-6.080197334289551
12157500,-6.960226058959961
12160000,-9.851764678955078
12162500,-7.00875186920166
12165000,-6.394445419311523
12167500,-9.638513565063477
12170000,-7.349423885345459
12172500,-8.26254653930664
12175000,-10.391879081726074
12177500,-5.123384475708008
12180000,-9.154727935791016
12182500,-8.981266021728516
12185000,-6.700687885284424
12187500,-6.794354438781738
12190000,-8.00287914276123
12192500,-7.313333034515381
12195000,-9.670333862304688
12197500,-8.322210311889648
12200000,-6.740578651428223
12202500,-7.5167555809021
12205000,-6.648858547210693
12207500,-8.483000755310059
12210000,-12.468583106994629
12212500,-5.338403701782227
12215000,-6.876745223999023
12217500,-6.241081714630127
12220000,-7.54815149307251
12222500,-7.658656597137451
12225000,-9.425336837768555
12227500,-5.336129188537598
12230000,-8.839916229248047
12232500,-6.982687473297119
12235000,-6.001102447509766
12237500,-6.87955904006958
12240000,-8.266805648803711
12242500,-9.187512397766113
12245000,-6.473840236663818
12247500,-8.451557159423828
12250000,-9.75223159790039
12252500,-5.640714168548584
12255000,-8.145650863647461
12257500,-7.889427661895752
12260000,-6.5631632804870605
12262500,-6.906987190246582
12265000,-6.814540386199951
12267500,-8.378814697265625
12270000,-6.432175159454346
12272500,-8.54626178741455
12275000,-5.3511128425598145
12277500,-5.827035427093506
12280000,-9.33137035369873
12282500,-11.06266975402832
12285000,-8.349605560302734
12287500,-9.039170265197754
12290000,-9.219035148620605
12292500,-5.887954235076904
12295000,-7.826737880706787
12297500,-6.078052043914795
12300000,-9.459322929382324
12302500,-5.726299285888672
12305000,-9.066314697265625
12307500,-4.173614025115967
12310000,-11.072385787963867
12312500,-8.254610061645508
12315000,-9.688419342041016
12317500,-9.123228073120117
12320000,-8.17613697052002
12322500,-6.186046600341797
12325000,-7.8875274658203125
12327500,-6.691442012786865
12330000,-6.0115790367126465
12332500,-7.774851322174072
12335000,-6.373398780822754
12337500,-4.422939777374268
12340000,-6.755254745483398
12342500,-6.493832111358643
12345000,-5.777307033538818
12347500,-5.383064270019531
12350000,-7.336057186126709
12352500,-9.401546478271484
12355000,-7.814088821411133
12357500,-8.889274597167969
12360000,-8.1243314743042
12362500,-7.515303134918213
12365000,-7.066402435302734
12367500,-8.73123836517334
12370000,-9.069992065429688
12372500,-8.994115829467773
12375000,-5.8439226150512695
12377500,-8.132278442382812
12380000,-7.2559990882873535
12382500,-6.606290340423584
12385000,-5.140732288360596
12387500,-8.464032173156738
12390000,-7.608343124389648
12392500,-6.9619903564453125
12395000,-7.633019924163818
12397500,-8.648157119750977
12400000,-5.419467926025391
12402500,-6.811106204986572
12405000,-10.9197416305542
12407500,-9.0947265625
12410000,-5.325414657592773
12412500,-6.094570636749268
12415000,-7.780902862548828
12417500,-7.385581016540527
12420000,-7.664522647857666
12422500,-4.841212749481201
12425000,-6.6314697265625
12427500,-7.9996232986450195
12430000,-12.06639289855957
12432500,-6.135806083679199
12435000,-5.23038387298584
12437500,-8.427399635314941
12440000,-7.203054428100586
12442500,-5.394456386566162
12445000,-7.363219261169434
12447500,-5.579218864440918
12450000,-5.1091179847717285
12452500,-7.919310569763184
12455000,-10.750420570373535
12457500,-7.82256555557251
12460000,-6.097931385040283
12462500,-7.173073768615723
12465000,-9.385919570922852
12467500,-6.455787181854248
12470000,-6.858712196350098
12472500,-7.691254138946533
12475000,-9.786643028259277
12477500,-8.340657234191895
12480000,-8.015081405639648
12482500,-6.762836933135986
12485000,-5.5202860832214355
12487500,-6.930960655212402
12490000,-5.852357387542725
12492500,-6.622021198272705
12495000,-6.754603385925293
12497500,-4.833395957946777
12500000,-10.851143836975098
12502500,-8.554295539855957
12505000,-13.901386260986328
12507500,-6.1124267578125
12510000,-6.177501678466797
12512500,-8.248568534851074
12515000,-4.610294818878174
12517500,-8.584561347961426
12520000,-6.908188819885254
12522500,-6.913278579711914
12525000,-9.788211822509766
12527500,-7.297572135925293
12530000,-6.217187404632568
12532500,-6.237266540527344
12535000,-8.72523021697998
12537500,-6.039515018463135
12540000,-10.59058666229248
12542500,-6.2314887046813965
12545000,-10.961862564086914
12547500,-6.294088363647461
12550000,-8.005613327026367
12552500,-7.589273452758789
12555000,-7.0747833251953125
12557500,-10.546435356140137
12560000,-7.334362030029297
12562500,-5.621978759765625
12565000,-6.362564563751221
12567500,-5.488555431365967
12570000,-9.787944793701172
12572500,-6.878393650054932
12575000,-4.722881317138672
12577500,-8.032145500183105
12580000,-7.327261924743652
12582500,-6.440670490264893
12585000,-9.989006996154785
12587500,-9.150341987609863
12590000,-9.306169509887695
12592500,-7.783170223236084
12595000,-11.567419052124023
12597500,-6.988910675048828
12600000,-9.5877685546875
12602500,-8.758310317993164
12605000,-10.214665412902832
12607500,-9.525442123413086
12610000,-11.75550651550293
12612500,-5.868561267852783
12615000,-7.547802925109863
12617500,-8.174571990966797
12620000,-10.723268508911133
12622500,-8.64600944519043
12625000,-7.866387367248535
12627500,-9.383135795593262
12630000,-5.821476459503174
12632500,-5.972728252410889
12635000,-6.077636241912842
12637500,-9.62392520904541
12640000,-8.269708633422852
12642500,-7.662164211273193
12645000,-7.0903496742248535
12647500,-7.81496524810791
12650000,-3.881070852279663
12652500,-10.490119934082031
12655000,-4.398138046264648
12657500,-9.714076042175293
12660000,-5.463412284851074
12662500,-7.930013179779053
12665000,-8.790947914123535
12667500,-7.596442222595215
12670000,-6.7484917640686035
12672500,-11.342916488647461
12675000,-8.317100524902344
12677500,-8.472456932067871
12680000,-8.042210578918457
12682500,-8.688189506530762
12685000,-8.062039375305176
12687500,-7.8410162925720215
12690000,-9.007583618164062
12692500,-5.430563926696777
12695000,-11.480669021606445
12697500,-4.965804576873779
12700000,-6.761896133422852
12702500,-7.71599817276001
12705000,-7.617233753204346
12707500,-4.859894275665283
12710000,-6.764460563659668
12712500,-7.359656810760498
12715000,-8.27129077911377
12717500,-10.792160987854004
12720000,-7.782203197479248
12722500,-8.671636581420898
12725000,-9.723337173461914
12727500,-4.975806713104248
12730000,-8.653480529785156
12732500,-7.261783599853516
12735000,-7.309121608734131
12737500,-9.335193634033203
12740000,-8.906068801879883
12742500,-9.239934921264648
12745000,-7.7447967529296875
12747500,-7.377708435058594
12750000,-8.097900390625
12752500,-8.689451217651367
12755000,-7.591419219970703
12757500,-4.988515377044678
12760000,-14.792010307312012
12762500,-11.267862319946289
12765000,-11.038545608520508
12767500,-11.126011848449707
12770000,-9.011510848999023
12772500,-5.493344306945801
12775000,-7.453846454620361
12777500,-8.580984115600586
12780000,-7.560611724853516
12782500,-8.921941757202148
12785000,-5.2942657470703125
12787500,-5.4643988609313965
12790000,-6.1324849128723145
12792500,-8.891427993774414
12795000,-10.064428329467773
12797500,-8.03061294555664
12800000,-7.195082187652588
12802500,-5.457108497619629
12805000,-7.957198143005371
12807500,-7.342015743255615
12810000,-5.446111679077148
12812500,-8.232072830200195
12815000,-9.170805931091309
12817500,-10.321101188659668
12820000,-7.613060474395752
12822500,-6.120208263397217
12825000,-5.419811725616455
12827500,-6.436978340148926
12830000,-7.399274826049805
12832500,-6.4056291580200195
12835000,-4.255762100219727
12837500,-5.4918413162231445
12840000,-8.787871360778809
12842500,-7.825704097747803
12845000,-7.4169020652771
12847500,-5.40683126449585
12850000,-5.252217769622803
12852500,-6.302660942077637
12855000,-8.549422264099121
12857500,-5.975231647491455
12860000,-5.9008612632751465
12862500,-10.142890930175781
12865000,-5.624075412750244
12867500,-6.8615264892578125
12870000,-6.058230400085449
12872500,-8.806703567504883
