step,reward
10770000,-8.652990341186523
10772500,-7.600095748901367
10775000,-7.031290054321289
10777500,-9.681884765625
10780000,-9.700407028198242
10782500,-7.647635459899902
10785000,-7.2173333168029785
10787500,-10.234634399414062
10790000,-6.31300687789917
10792500,-9.6052885055542
10795000,-8.641393661499023
10797500,-11.77127742767334
10800000,-8.46627426147461
10802500,-6.5965423583984375
10805000,-6.892163276672363
10807500,-10.443140983581543
10810000,-8.149593353271484
10812500,-8.245588302612305
10815000,-7.591153144836426
10817500,-7.697434902191162
10820000,-11.665046691894531
10822500,-5.5639801025390625
10825000,-8.907035827636719
10827500,-8.171439170837402
10830000,-6.314276695251465
10832500,-5.770716190338135
10835000,-9.146005630493164
10837500,-8.152338981628418
10840000,-5.923351764678955
10842500,-9.170437812805176
10845000,-9.933570861816406
10847500,-5.952108860015869
10850000,-8.286121368408203
10852500,-8.911620140075684
10855000,-8.7236909866333
10857500,-6.609313488006592
10860000,-10.343817710876465
10862500,-7.301238059997559
10865000,-7.235293388366699
10867500,-5.371908664703369
10870000,-5.222403526306152
10872500,-10.220219612121582
10875000,-6.969783782958984
10877500,-6.736823558807373
10880000,-6.772273063659668
10882500,-9.329680442810059
10885000,-10.333917617797852
10887500,-6.0228495597839355
10890000,-6.5545244216918945
10892500,-6.6050944328308105
10895000,-7.393594741821289
10897500,-7.931140422821045
10900000,-6.364408493041992
10902500,-6.0253119468688965
10905000,-7.53568172454834
10907500,-6.502022743225098
10910000,-9.211461067199707
10912500,-7.074748516082764
10915000,-9.607272148132324
10917500,-6.045926094055176
10920000,-7.334105014801025
10922500,-7.3375563621521
10925000,-6.3209757804870605
10927500,-5.530027866363525
10930000,-6.5360260009765625
10932500,-6.055774688720703
10935000,-9.316861152648926
10937500,-5.394476890563965
10940000,-7.415478229522705
10942500,-7.533045291900635
10945000,-7.993958473205566
10947500,-9.690638542175293
10950000,-9.351478576660156
10952500,-8.649919509887695
10955000,-8.541631698608398
10957500,-7.820574760437012
10960000,-6.789299011230469
10962500,-8.01722526550293
10965000,-7.0218095779418945
10967500,-6.210101127624512
10970000,-5.610089302062988
10972500,-8.300516128540039
10975000,-8.491443634033203
10977500,-8.449954986572266
10980000,-9.91862964630127
10982500,-8.014435768127441
10985000,-4.471407413482666
10987500,-6.4415764808654785
10990000,-5.91119909286499
10992500,-9.53695297241211
10995000,-11.761258125305176
10997500,-7.607717037200928
11000000,-7.623595237731934
11002500,-10.23546314239502
11005000,-8.690712928771973
11007500,-9.498501777648926
11010000,-9.346877098083496
11012500,-7.95217227935791
11015000,-5.753561973571777
11017500,-9.609813690185547
11020000,-9.633898735046387
11022500,-8.046585083007812
11025000,-7.24739933013916
11027500,-10.043472290039062
11030000,-8.753199577331543
11032500,-5.26353645324707
11035000,-4.64176082611084
11037500,-14.96492862701416
11040000,-9.001687049865723
11042500,-6.787336826324463
11045000,-10.498167991638184
11047500,-6.646233081817627
11050000,-7.398041725158691
11052500,-7.03555154800415
11055000,-6.682937145233154
11057500,-8.9639253616333
11060000,-5.679171085357666
11062500,-5.946018218994141
11065000,-6.174821853637695
11067500,-7.040823936462402
11070000,-6.678724765777588
11072500,-8.147614479064941
11075000,-6.035014629364014
11077500,-6.614150524139404
11080000,-6.333754539489746
11082500,-9.636102676391602
11085000,-4.600605010986328
11087500,-5.963041305541992
11090000,-4.740293025970459
11092500,-8.414913177490234
11095000,-7.10434103012085
11097500,-8.284281730651855
11100000,-9.326053619384766
11102500,-8.42347240447998
11105000,-8.822124481201172
11107500,-6.125594139099121
11110000,-6.368333339691162
11112500,-5.40457820892334
11115000,-5.9398016929626465
11117500,-8.198718070983887
11120000,-5.738340377807617
11122500,-9.541226387023926
11125000,-9.032930374145508
11127500,-8.50499153137207
11130000,-8.694144248962402
11132500,-5.2292890548706055
11135000,-8.503183364868164
11137500,-7.153622627258301
11140000,-9.020029067993164
11142500,-8.300039291381836
11145000,-7.413913726806641
11147500,-10.129719734191895
11150000,-7.9008026123046875
11152500,-7.536856651306152
11155000,-9.556360244750977
11157500,-13.971376419067383
11160000,-9.335700988769531
11162500,-5.8422017097473145
11165000,-6.44061279296875
11167500,-4.797293186187744
11170000,-9.03032398223877
11172500,-6.6766557693481445
11175000,-6.596551895141602
11177500,-8.79885196685791
11180000,-3.6920456886291504
11182500,-7.980419635772705
11185000,-6.01025915145874
11187500,-7.902637481689453
11190000,-9.328184127807617
11192500,-6.088286876678467
11195000,-8.055316925048828
11197500,-6.597645282745361
11200000,-9.145313262939453
11202500,-6.991037368774414
11205000,-7.905691623687744
11207500,-7.079925060272217
11210000,-6.235654354095459
11212500,-14.002367973327637
11215000,-7.116591453552246
11217500,-7.873897552490234
11220000,-5.720728397369385
11222500,-12.117900848388672
11225000,-6.625045299530029
11227500,-6.357032775878906
11230000,-7.9970622062683105
11232500,-8.445916175842285
11235000,-6.81356143951416
11237500,-4.669922351837158
11240000,-9.921830177307129
11242500,-14.23084831237793
11245000,-7.319042205810547
11247500,-7.5614542961120605
11250000,-6.541732311248779
11252500,-10.271315574645996
11255000,-6.530832290649414
11257500,-6.577785491943359
11260000,-8.481112480163574
11262500,-6.849303245544434
11265000,-7.679292678833008
11267500,-8.151823043823242
11270000,-9.20921802520752
11272500,-8.038612365722656
11275000,-6.403077125549316
11277500,-5.570889949798584
11280000,-7.002811431884766
11282500,-8.358034133911133
11285000,-7.884713649749756
11287500,-8.00367259979248
11290000,-8.818973541259766
11292500,-9.3395414352417
11295000,-7.793837070465088
11297500,-7.563236236572266
11300000,-7.450937747955322
11302500,-8.715758323669434
11305000,-4.737226963043213
11307500,-7.963719844818115
11310000,-6.78544807434082
11312500,-10.231586456298828
11315000,-6.647945880889893
11317500,-8.271533966064453
11320000,-5.970208168029785
11322500,-7.982362747192383
11325000,-10.553979873657227
11327500,-8.379144668579102
11330000,-4.881224632263184
11332500,-9.172126770019531
11335000,-6.0423455238342285
11337500,-10.165372848510742
11340000,-6.782341480255127
11342500,-7.269969940185547
11345000,-10.434051513671875
11347500,-7.683284759521484
11350000,-10.960916519165039
11352500,-6.996404647827148
11355000,-8.212732315063477
11357500,-7.602982044219971
11360000,-5.081536293029785
11362500,-9.334961891174316
11365000,-6.631153583526611
11367500,-6.52487325668335
11370000,-10.824812889099121
11372500,-7.7824320793151855
11375000,-8.229079246520996
11377500,-8.535970687866211
11380000,-8.371540069580078
11382500,-7.192053318023682
11385000,-7.463491916656494
11387500,-5.203090190887451
11390000,-5.696945667266846
11392500,-6.109429836273193
11395000,-7.431403160095215
11397500,-7.267040729522705
11400000,-6.57619571685791
11402500,-12.206692695617676
11405000,-6.732910633087158
11407500,-7.983615398406982
11410000,-8.255698204040527
11412500,-7.828003883361816
11415000,-10.683009147644043
11417500,-7.039138317108154
11420000,-6.898533344268799
11422500,-10.09461784362793
11425000,-6.080256462097168
11427500,-6.70619535446167
11430000,-9.593804359436035
11432500,-7.020898818969727
11435000,-8.475192070007324
11437500,-9.481666564941406
11440000,-8.309967041015625
11442500,-11.310214042663574
11445000,-10.222556114196777
11447500,-5.7117815017700195
11450000,-9.86690902709961
11452500,-7.945201873779297
11455000,-8.286940574645996
11457500,-9.942903518676758
11460000,-8.562261581420898
11462500,-10.936707496643066
11465000,-12.028581619262695
11467500,-8.204667091369629
11470000,-12.166497230529785
11472500,-13.010554313659668
11475000,-8.497684478759766
11477500,-7.3129472732543945
11480000,-6.283106327056885
11482500,-9.43364143371582
11485000,-8.422093391418457
11487500,-5.573984146118164
11490000,-13.121487617492676
11492500,-9.657513618469238
11495000,-11.188140869140625
11497500,-7.3268046379089355
11500000,-9.023758888244629
11502500,-7.358847618103027
11505000,-11.28508472442627
11507500,-10.81847095489502
11510000,-7.088733673095703
11512500,-8.815337181091309
11515000,-6.461542129516602
11517500,-6.458245754241943
11520000,-7.022802352905273
11522500,-7.9099531173706055
11525000,-8.152450561523438
11527500,-6.313661098480225
11530000,-9.190813064575195
11532500,-11.8853178024292
11535000,-8.479443550109863
11537500,-6.940604209899902
11540000,-5.842504501342773
11542500,-8.64622974395752
11545000,-6.781406879425049
11547500,-6.968719005584717
11550000,-7.142821311950684
11552500,-7.048576831817627
11555000,-9.366490364074707
11557500,-7.241408824920654
11560000,-7.798359394073486
11562500,-6.915778636932373
11565000,-9.313129425048828
11567500,-5.729255199432373
11570000,-6.82806396484375
11572500,-8.172886848449707
11575000,-5.569345474243164
11577500,-10.165884971618652
11580000,-7.526248931884766
11582500,-5.9306864738464355
11585000,-8.787398338317871
11587500,-8.104730606079102
11590000,-9.073588371276855
11592500,-9.096796035766602
11595000,-5.757819652557373
11597500,-7.896761894226074
11600000,-6.455591678619385
11602500,-6.891600608825684
11605000,-6.9632649421691895
11607500,-10.519649505615234
11610000,-7.38029146194458
11612500,-10.249587059020996
11615000,-7.415250778198242
11617500,-6.610476970672607
11620000,-6.456945896148682
11622500,-7.912837982177734
11625000,-6.25492525100708
11627500,-4.554538249969482
11630000,-9.02884578704834
11632500,-6.928859710693359
11635000,-6.684237003326416
11637500,-7.262229919433594
11640000,-7.243701457977295
11642500,-7.086203098297119
11645000,-6.5156450271606445
11647500,-9.63337516784668
11650000,-6.36651086807251
11652500,-6.282191753387451
11655000,-8.089900970458984
11657500,-8.38768482208252
11660000,-6.577951908111572
11662500,-8.108674049377441
11665000,-9.328352928161621
11667500,-9.896027565002441
11670000,-8.176324844360352
11672500,-6.930508136749268
11675000,-5.436217308044434
11677500,-9.799870491027832
11680000,-12.359053611755371
11682500,-10.060437202453613
11685000,-8.469706535339355
11687500,-8.407773971557617
11690000,-4.503559589385986
11692500,-11.983454704284668
11695000,-8.91192626953125
11697500,-7.475958824157715
11700000,-11.117998123168945
11702500,-7.051886558532715
11705000,-9.900330543518066
11707500,-8.185020446777344
11710000,-11.104683876037598
11712500,-7.699398517608643
11715000,-6.727771282196045
11717500,-8.733341217041016
11720000,-8.830680847167969
11722500,-8.006959915161133
11725000,-9.67673397064209
11727500,-6.828497886657715
11730000,-10.850253105163574
11732500,-9.750758171081543
11735000,-4.811166286468506
11737500,-9.764338493347168
11740000,-7.181329727172852
11742500,-7.632845401763916
11745000,-7.6780548095703125
11747500,-7.64479398727417
11750000,-6.499057292938232
11752500,-8.38957405090332
11755000,-6.824772357940674
11757500,-8.314661026000977
11760000,-7.027159214019775
11762500,-8.560203552246094
11765000,-7.900274753570557
11767500,-7.574526309967041
11770000,-9.551360130310059
11772500,-9.11509895324707
11775000,-7.460411548614502
11777500,-7.7743353843688965
11780000,-9.615264892578125
11782500,-6.794106960296631
11785000,-7.206747055053711
11787500,-7.404083728790283
11790000,-8.732240676879883
11792500,-6.90156888961792
11795000,-9.978250503540039
11797500,-8.486358642578125
11800000,-6.4582648277282715
11802500,-6.349208831787109
11805000,-5.689907550811768
11807500,-10.561232566833496
11810000,-8.126590728759766
11812500,-7.558446884155273
11815000,-4.418548583984375
11817500,-7.989765644073486
11820000,-9.610702514648438
11822500,-4.7203850746154785
11825000,-10.214917182922363
11827500,-6.503194332122803
11830000,-6.368120193481445
11832500,-10.383187294006348
11835000,-6.82192850112915
11837500,-19.714828491210938
11840000,-9.170754432678223
11842500,-9.290163040161133
11845000,-8.397189140319824
11847500,-7.401798725128174
11850000,-7.332179546356201
11852500,-6.378182411193848
11855000,-10.01627254486084
11857500,-5.787147521972656
11860000,-7.521755218505859
11862500,-10.81861686706543
11865000,-5.525798320770264
11867500,-5.8355326652526855
11870000,-7.070189476013184
11872500,-9.16788387298584
11875000,-8.582781791687012
11877500,-5.546452045440674
11880000,-8.311402320861816
11882500,-7.813716411590576
11885000,-6.872442245483398
11887500,-6.251132965087891
11890000,-5.377374649047852
11892500,-8.382608413696289
11895000,-10.130166053771973
11897500,-4.057331085205078
11900000,-9.887206077575684
11902500,-5.79102897644043
11905000,-8.069364547729492
11907500,-6.440612316131592
11910000,-6.551357746124268
11912500,-8.112188339233398
11915000,-7.6205549240112305
11917500,-8.176326751708984
11920000,-7.374945163726807
11922500,-6.766509056091309
11925000,-6.332337379455566
11927500,-9.323877334594727
11930000,-5.127106189727783
11932500,-9.36926555633545
11935000,-9.022089004516602
11937500,-8.339202880859375
11940000,-8.390767097473145
11942500,-11.259064674377441
11945000,-6.84290885925293
11947500,-7.227316379547119
11950000,-7.684791088104248
11952500,-8.783912658691406
11955000,-8.754349708557129
11957500,-10.036149024963379
11960000,-7.4766106605529785
11962500,-13.074104309082031
11965000,-7.646998882293701
11967500,-10.910126686096191
11970000,-6.109000205993652
11972500,-9.429553985595703
11975000,-7.312314987182617
11977500,-7.531923294067383
11980000,-8.654147148132324
11982500,-5.722989082336426
11985000,-9.598791122436523
11987500,-6.634521484375
11990000,-6.903191089630127
11992500,-9.157261848449707
11995000,-6.13518762588501
11997500,-10.01550579071045
12000000,-7.550153732299805
12002500,-6.793447017669678
12005000,-7.093967914581299
12007500,-8.147470474243164
12010000,-5.971906661987305
12012500,-10.333612442016602
12015000,-9.098793983459473
12017500,-6.449243545532227
12020000,-8.66690731048584
12022500,-10.524642944335938
12025000,-6.873322010040283
12027500,-7.561408519744873
12030000,-6.8878278732299805
12032500,-9.002330780029297
12035000,-8.209040641784668
12037500,-8.174369812011719
12040000,-7.257466793060303
12042500,-8.295230865478516
12045000,-7.391390323638916
12047500,-12.398329734802246
12050000,-8.096433639526367
12052500,-9.538711547851562
12055000,-7.822279930114746
12057500,-7.782297134399414
12060000,-8.458306312561035
12062500,-9.473448753356934
12065000,-9.397202491760254
12067500,-10.473956108093262
12070000,-8.618207931518555
12072500,-7.465048789978027
12075000,-4.343922138214111
12077500,-7.218956470489502
12080000,-9.226510047912598
12082500,-5.971592903137207
12085000,-6.648077011108398
12087500,-8.452229499816895
12090000,-2.6383726596832275
12092500,-6.438437461853027
12095000,-7.599966526031494
12097500,-6.955479621887207
12100000,-12.301859855651855
12102500,-6.270255088806152
12105000,-10.018791198730469
12107500,-6.557267665863037
12110000,-10.584805488586426
12112500,-6.125113010406494
12115000,-6.624762535095215
12117500,-6.555988788604736
12120000,-7.956620216369629
12122500,-9.019948959350586
12125000,-9.79988956451416
12127500,-11.401598930358887
12130000,-7.142858028411865
12132500,-4.200287818908691
12135000,-7.311213493347168
12137500,-8.5912446975708
12140000,-5.984703063964844
12142500,-7.994216442108154
12145000,-4.594394683837891
12147500,-8.001751899719238
12150000,-6.928328037261963
12152500,-5.112455368041992
12155000,-7.530451774597168
12157500,-5.544342517852783
12160000,-5.042694091796875
12162500,-7.978589057922363
12165000,-7.0352325439453125
12167500,-10.05307674407959
12170000,-7.409412860870361
12172500,-8.495063781738281
12175000,-3.939192771911621
12177500,-7.1156768798828125
12180000,-7.2152862548828125
12182500,-11.791603088378906
12185000,-7.310503959655762
12187500,-7.821059226989746
12190000,-5.81348180770874
12192500,-5.7263970375061035
12195000,-5.568058013916016
12197500,-6.624444961547852
12200000,-8.034367561340332
12202500,-7.407260417938232
12205000,-5.209334850311279
12207500,-10.101838111877441
12210000,-11.903695106506348
12212500,-5.80601167678833
12215000,-6.6628289222717285
12217500,-10.114953994750977
12220000,-7.430318832397461
12222500,-8.927766799926758
12225000,-6.591314792633057
12227500,-6.319123268127441
12230000,-7.849427700042725
12232500,-8.173563003540039
12235000,-7.506246566772461
12237500,-7.611525058746338
12240000,-8.915860176086426
12242500,-6.223981857299805
12245000,-3.9046413898468018
12247500,-7.422888278961182
12250000,-9.55960750579834
12252500,-8.984655380249023
12255000,-6.743887424468994
12257500,-8.378983497619629
12260000,-8.516595840454102
12262500,-6.060606956481934
12265000,-6.205507278442383
12267500,-8.874791145324707
12270000,-8.79502010345459
12272500,-9.02684497833252
12275000,-8.447152137756348
12277500,-9.725804328918457
12280000,-8.10224723815918
12282500,-8.463210105895996
12285000,-8.094622611999512
12287500,-9.81715202331543
12290000,-7.717347145080566
12292500,-6.88141393661499
12295000,-5.443511009216309
12297500,-9.761855125427246
12300000,-7.596093654632568
12302500,-6.713019371032715
12305000,-9.192914962768555
12307500,-10.257241249084473
12310000,-10.801230430603027
12312500,-8.201507568359375
12315000,-11.443437576293945
12317500,-8.317651748657227
12320000,-6.191099643707275
12322500,-9.40717601776123
12325000,-7.25606632232666
12327500,-5.89862585067749
12330000,-7.25880241394043
12332500,-7.4414825439453125
12335000,-5.7802348136901855
12337500,-8.11767292022705
12340000,-7.042377948760986
12342500,-5.574105262756348
12345000,-8.820647239685059
12347500,-7.769978046417236
12350000,-4.88832426071167
12352500,-7.604966640472412
12355000,-8.007299423217773
12357500,-7.451250076293945
12360000,-8.680994987487793
12362500,-7.587746620178223
12365000,-7.321898460388184
12367500,-9.519865989685059
12370000,-8.384197235107422
12372500,-6.1003851890563965
12375000,-6.474298000335693
12377500,-8.84717082977295
12380000,-7.20253849029541
12382500,-6.823134899139404
12385000,-7.042667865753174
12387500,-5.2207350730896
12390000,-5.696906089782715
12392500,-8.71000862121582
12395000,-7.209681987762451
12397500,-9.180829048156738
12400000,-10.929278373718262
12402500,-6.644503593444824
12405000,-9.22286319732666
12407500,-9.651315689086914
12410000,-7.227000713348389
12412500,-10.124773979187012
12415000,-9.903961181640625
12417500,-9.211076736450195
12420000,-3.7287232875823975
12422500,-6.1390910148620605
12425000,-9.349860191345215
12427500,-7.872164726257324
12430000,-10.69735336303711
12432500,-5.86637544631958
12435000,-6.12147331237793
12437500,-10.88931941986084
12440000,-9.957980155944824
12442500,-7.685689449310303
12445000,-6.924737453460693
12447500,-8.299897193908691
12450000,-7.895521640777588
12452500,-7.249494552612305
12455000,-7.056418418884277
12457500,-4.477517127990723
12460000,-7.091231822967529
12462500,-5.6088104248046875
12465000,-5.745752811431885
12467500,-8.336715698242188
12470000,-9.732315063476562
12472500,-8.028818130493164
12475000,-9.545191764831543
12477500,-8.462218284606934
12480000,-10.410058975219727
12482500,-7.64758825302124
12485000,-5.788341522216797
12487500,-2.8665778636932373
12490000,-5.39545202255249
12492500,-6.8257646560668945
12495000,-5.947593688964844
12497500,-9.661786079406738
12500000,-8.949198722839355
12502500,-9.886165618896484
12505000,-9.891002655029297
12507500,-11.512189865112305
12510000,-7.165933132171631
12512500,-10.199146270751953
12515000,-6.637515068054199
12517500,-8.355527877807617
12520000,-5.626749038696289
12522500,-8.076234817504883
12525000,-7.553655624389648
12527500,-7.073644161224365
12530000,-10.79069709777832
12532500,-6.976955413818359
12535000,-9.940799713134766
12537500,-7.0646071434021
12540000,-6.842993259429932
12542500,-6.123617649078369
12545000,-12.063973426818848
12547500,-8.915755271911621
12550000,-5.171420097351074
12552500,-13.801212310791016
12555000,-5.212882995605469
12557500,-9.935769081115723
12560000,-9.814258575439453
12562500,-5.590628147125244
12565000,-8.339579582214355
12567500,-8.783470153808594
12570000,-10.016231536865234
12572500,-8.871377944946289
12575000,-9.42331600189209
12577500,-9.021860122680664
12580000,-7.578660011291504
12582500,-10.628108024597168
12585000,-9.989026069641113
12587500,-5.654760360717773
12590000,-11.066575050354004
12592500,-7.051168918609619
12595000,-6.4071574211120605
12597500,-7.892168998718262
12600000,-8.667108535766602
12602500,-5.420554161071777
12605000,-6.7275238037109375
12607500,-6.56972599029541
12610000,-8.018428802490234
12612500,-7.897058486938477
12615000,-8.69909954071045
12617500,-9.089409828186035
12620000,-6.428788185119629
12622500,-5.187863349914551
12625000,-8.684799194335938
12627500,-6.217117786407471
12630000,-5.819123268127441
12632500,-7.921234130859375
12635000,-9.582921981811523
12637500,-11.444816589355469
12640000,-7.174285888671875
12642500,-6.268345355987549
12645000,-5.578643798828125
12647500,-10.785772323608398
12650000,-6.3513569831848145
12652500,-16.049787521362305
12655000,-10.004435539245605
12657500,-7.878075122833252
12660000,-5.76552677154541
12662500,-11.328703880310059
12665000,-9.271234512329102
12667500,-7.16818904876709
12670000,-10.1946439743042
12672500,-5.3749895095825195
12675000,-9.453908920288086
12677500,-7.488894939422607
12680000,-6.7260847091674805
12682500,-10.556965827941895
12685000,-9.145791053771973
12687500,-10.075258255004883
12690000,-8.55263900756836
12692500,-4.8111958503723145
12695000,-7.1121439933776855
12697500,-8.386948585510254
12700000,-6.602729320526123
12702500,-6.612279891967773
12705000,-10.583337783813477
12707500,-8.548605918884277
12710000,-7.454452037811279
12712500,-9.214056015014648
12715000,-4.902411937713623
12717500,-9.686232566833496
12720000,-13.315689086914062
12722500,-4.5896100997924805
12725000,-9.830480575561523
12727500,-7.206618785858154
12730000,-6.737048625946045
12732500,-10.216465950012207
12735000,-6.511405944824219
12737500,-6.414128303527832
12740000,-3.5194835662841797
12742500,-4.3792500495910645
12745000,-10.172285079956055
12747500,-8.948182106018066
12750000,-9.180536270141602
12752500,-11.619648933410645
12755000,-11.813939094543457
12757500,-7.652336120605469
12760000,-10.129474639892578
12762500,-7.1630988121032715
12765000,-6.77638053894043
12767500,-8.215641021728516
12770000,-9.573430061340332
12772500,-12.274319648742676
12775000,-6.448756694793701
12777500,-7.564787864685059
12780000,-7.566250324249268
12782500,-7.421691417694092
12785000,-6.9373602867126465
12787500,-10.705470085144043
12790000,-7.0805840492248535
12792500,-15.228560447692871
12795000,-6.919660568237305
12797500,-9.518869400024414
12800000,-5.963854789733887
12802500,-9.021398544311523
12805000,-8.397941589355469
12807500,-8.337884902954102
12810000,-6.624194145202637
12812500,-5.677022457122803
12815000,-8.957610130310059
12817500,-8.503130912780762
12820000,-5.648131847381592
12822500,-8.92928409576416
12825000,-9.069704055786133
12827500,-9.99364948272705
12830000,-8.599477767944336
12832500,-7.375126838684082
12835000,-8.695125579833984
12837500,-7.654786109924316
12840000,-9.773662567138672
12842500,-13.297958374023438
12845000,-5.272334098815918
12847500,-6.990738868713379
12850000,-7.669123649597168
12852500,-5.841974258422852
12855000,-6.213375568389893
12857500,-8.881491661071777
12860000,-6.3677239418029785
12862500,-8.614593505859375
12865000,-10.02575397491455
12867500,-8.713969230651855
12870000,-11.727402687072754
12872500,-9.080392837524414
12875000,-7.992995262145996
12877500,-8.785324096679688
12880000,-8.99729061126709
12882500,-7.072342872619629
12885000,-8.584848403930664
12887500,-7.326768398284912
12890000,-4.956281661987305
12892500,-7.0181756019592285
12895000,-7.746222019195557
12897500,-5.831006050109863
12900000,-10.543737411499023
12902500,-8.141581535339355
12905000,-8.42282772064209
12907500,-7.44456672668457
12910000,-9.376991271972656
12912500,-8.447212219238281
12915000,-6.580967903137207
12917500,-10.103874206542969
12920000,-7.500533580780029
12922500,-7.444097518920898
12925000,-10.013605117797852
12927500,-10.633009910583496
12930000,-6.830883026123047
12932500,-15.268083572387695
12935000,-11.618178367614746
12937500,-4.566893577575684
12940000,-5.701521396636963
12942500,-8.796745300292969
12945000,-11.78258991241455
12947500,-7.424129009246826
12950000,-9.789231300354004
12952500,-5.546197891235352
12955000,-8.055127143859863
12957500,-6.522879600524902
12960000,-6.419577598571777
12962500,-9.480413436889648
12965000,-10.153671264648438
12967500,-7.73879337310791
12970000,-7.541106224060059
12972500,-6.701143264770508
12975000,-5.992553234100342
12977500,-4.659764766693115
12980000,-7.760848045349121
12982500,-6.052299976348877
12985000,-7.154765605926514
12987500,-10.511749267578125
12990000,-7.499424934387207
12992500,-5.623477458953857
12995000,-8.910151481628418
12997500,-12.55820369720459
13000000,-8.93947696685791
13002500,-7.512809753417969
13005000,-3.9193999767303467
13007500,-8.019311904907227
13010000,-11.492103576660156
13012500,-6.945740222930908
13015000,-5.446348667144775
13017500,-9.229994773864746
13020000,-7.5827178955078125
13022500,-9.450504302978516
13025000,-6.661593437194824
13027500,-7.22425651550293
13030000,-7.0156426429748535
13032500,-7.181440353393555
13035000,-15.55704116821289
13037500,-7.426360130310059
13040000,-12.032780647277832
13042500,-13.865437507629395
13045000,-6.622250080108643
13047500,-12.445305824279785
13050000,-12.131368637084961
13052500,-9.269908905029297
13055000,-9.994723320007324
13057500,-10.238134384155273
13060000,-6.5595879554748535
13062500,-10.745869636535645
13065000,-6.616204261779785
13067500,-9.408214569091797
13070000,-5.217206954956055
13072500,-10.97467041015625
13075000,-8.787577629089355
13077500,-7.775726795196533
13080000,-7.927049160003662
13082500,-7.198713302612305
13085000,-7.850831508636475
13087500,-6.688358783721924
13090000,-8.209200859069824
13092500,-8.580465316772461
13095000,-9.545257568359375
13097500,-8.713889122009277
13100000,-6.4918365478515625
13102500,-7.103530406951904
13105000,-6.691680908203125
13107500,-8.624884605407715
13110000,-9.17544937133789
13112500,-8.563764572143555
13115000,-10.467169761657715
13117500,-7.977761745452881
13120000,-5.940126895904541
13122500,-5.8345046043396
13125000,-8.62925910949707
13127500,-6.212771415710449
13130000,-10.946650505065918
13132500,-8.282918930053711
13135000,-5.620776176452637
13137500,-4.955451011657715
13140000,-11.90411376953125
13142500,-9.874478340148926
13145000,-6.170923709869385
13147500,-8.551669120788574
13150000,-8.743343353271484
13152500,-14.414457321166992
13155000,-8.947394371032715
13157500,-9.144488334655762
13160000,-9.713028907775879
13162500,-6.483874797821045
13165000,-12.575907707214355
13167500,-8.325127601623535
13170000,-6.832657814025879
13172500,-5.985795497894287
13175000,-7.749496936798096
13177500,-11.317296028137207
13180000,-5.188838481903076
13182500,-7.553014755249023
13185000,-13.062177658081055
13187500,-8.321425437927246
13190000,-8.266260147094727
13192500,-7.2087788581848145
13195000,-5.04575252532959
13197500,-5.6591596603393555
13200000,-9.055370330810547
13202500,-9.715032577514648
13205000,-6.696882247924805
13207500,-6.2676615715026855
13210000,-7.161080360412598
13212500,-11.05101203918457
13215000,-10.401152610778809
13217500,-9.683717727661133
13220000,-7.796387672424316
13222500,-5.896284580230713
13225000,-7.279053211212158
13227500,-7.3566670417785645
13230000,-6.232735633850098
13232500,-7.150139808654785
13235000,-7.968442440032959
13237500,-6.0061235427856445
13240000,-9.50733470916748
13242500,-8.27995777130127
13245000,-6.711569786071777
13247500,-5.655028820037842
13250000,-8.362226486206055
13252500,-7.490697383880615
13255000,-10.32024097442627
13257500,-7.557524681091309
13260000,-10.161869049072266
13262500,-14.588191032409668
13265000,-7.429808139801025
13267500,-7.47899866104126
13270000,-8.242351531982422
13272500,-6.732590675354004
13275000,-8.90869426727295
13277500,-10.125726699829102
13280000,-7.719730377197266
13282500,-10.82805347442627
13285000,-8.165423393249512
13287500,-10.04833698272705
13290000,-7.967276096343994
13292500,-11.654147148132324
13295000,-9.282828330993652
13297500,-8.844823837280273
13300000,-9.953523635864258
13302500,-9.19585132598877
13305000,-15.078042030334473
13307500,-9.248687744140625
13310000,-9.763029098510742
13312500,-8.487634658813477
13315000,-8.795585632324219
13317500,-7.784885883331299
13320000,-8.066905975341797
13322500,-9.154706954956055
13325000,-9.073860168457031
13327500,-10.64542007446289
13330000,-8.680607795715332
13332500,-11.694774627685547
13335000,-11.062671661376953
13337500,-8.75427532196045
13340000,-11.738770484924316
13342500,-4.673819065093994
13345000,-7.655182361602783
13347500,-5.454227447509766
13350000,-5.305652141571045
13352500,-6.919543266296387
13355000,-7.781026840209961
13357500,-8.05363941192627
13360000,-7.702955722808838
13362500,-9.96307373046875
13365000,-6.99014949798584
13367500,-5.803215980529785
13370000,-9.933941841125488
13372500,-6.139195919036865
13375000,-6.621336936950684
13377500,-6.423072338104248
13380000,-9.727339744567871
13382500,-10.620454788208008
13385000,-5.96669340133667
13387500,-7.159169673919678
13390000,-8.855003356933594
13392500,-5.598365783691406
13395000,-9.13192081451416
13397500,-8.202089309692383
13400000,-7.066104412078857
13402500,-9.67220401763916
13405000,-7.832508087158203
13407500,-7.740537643432617
13410000,-4.230699062347412
13412500,-6.073597431182861
13415000,-8.284963607788086
13417500,-10.553235054016113
13420000,-7.2088189125061035
13422500,-6.8146071434021
13425000,-8.183344841003418
13427500,-8.471030235290527
13430000,-6.803141117095947
13432500,-12.245802879333496
13435000,-8.890113830566406
13437500,-8.008191108703613
13440000,-10.367741584777832
13442500,-7.597100257873535
