step,reward
14867500,-1.885332703590393
14870000,-1.5210349559783936
14872500,-2.1444878578186035
14875000,-0.7744010090827942
14877500,-3.706904649734497
14880000,-0.4711460471153259
14882500,-5.043449878692627
14885000,0.6208029389381409
14887500,-3.173276901245117
14890000,-2.3358054161071777
14892500,-0.9428324103355408
14895000,1.0306421518325806
14897500,-2.5267136096954346
14900000,-2.8028993606567383
14902500,2.4637181758880615
14905000,-5.780442237854004
14907500,-3.4238054752349854
14910000,-2.3483808040618896
14912500,-4.072207927703857
14915000,-7.081371784210205
14917500,-1.697088360786438
14920000,-4.310615062713623
14922500,-2.2015836238861084
14925000,-1.6395453214645386
14927500,-2.1870601177215576
14930000,-1.525185465812683
14932500,0.16496062278747559
14935000,-0.7973766326904297
14937500,-1.5415655374526978
14940000,-2.9632651805877686
14942500,-3.1449801921844482
14945000,-7.756879806518555
14947500,-3.810041904449463
14950000,-3.489975690841675
14952500,-10.558257102966309
14955000,-0.5008540749549866
14957500,-6.796435356140137
14960000,-1.9985308647155762
14962500,-4.197232246398926
14965000,-0.8810334801673889
14967500,2.257051467895508
14970000,-4.352715969085693
14972500,-5.960184574127197
14975000,-0.35511523485183716
14977500,-2.165583848953247
14980000,-1.1317957639694214
14982500,-5.045692443847656
14985000,0.37698593735694885
14987500,-2.3854942321777344
14990000,-6.636779308319092
14992500,-2.2633581161499023
14995000,-0.17471544444561005
14997500,-0.4085201323032379
15000000,-4.182165622711182
15002500,-4.8946614265441895
15005000,-2.23477840423584
15007500,-1.5636171102523804
15010000,-2.0888845920562744
15012500,-1.4958038330078125
15015000,-3.080641746520996
15017500,-4.992570400238037
15020000,-3.2320234775543213
15022500,-0.525459885597229
15025000,-6.952980995178223
15027500,-3.979196071624756
15030000,0.623234748840332
15032500,-3.91340708732605
15035000,-1.657248616218567
15037500,-1.3920234441757202
15040000,-3.2724852561950684
15042500,-6.550963401794434
15045000,-4.123021602630615
15047500,-0.9766408205032349
15050000,-2.2165112495422363
15052500,-0.6055168509483337
15055000,-2.659743309020996
15057500,-1.0338550806045532
15060000,-6.768999099731445
15062500,-2.143615961074829
15065000,-2.5174224376678467
15067500,-5.47304105758667
15070000,-6.231406211853027
15072500,-3.3939168453216553
15075000,0.7877679467201233
15077500,-4.509873390197754
15080000,-6.037503242492676
15082500,-2.8342881202697754
15085000,-4.789618968963623
15087500,1.2458336353302002
15090000,-1.7111341953277588
15092500,-4.952635765075684
15095000,0.12973476946353912
15097500,-3.7332606315612793
15100000,-3.245622158050537
15102500,-3.1479272842407227
15105000,-6.387416839599609
15107500,-5.6880974769592285
15110000,-3.157698631286621
15112500,-3.6915581226348877
15115000,-5.424433708190918
15117500,-2.8326237201690674
15120000,-9.089621543884277
15122500,-4.188101291656494
15125000,0.05508922040462494
15127500,-2.1044230461120605
15130000,-3.552506446838379
15132500,-6.1290435791015625
15135000,-1.1187341213226318
15137500,-0.9662252068519592
15140000,2.3908238410949707
15142500,-5.510140895843506
15145000,-4.305984020233154
15147500,-1.776386022567749
15150000,-0.14095577597618103
15152500,-1.6711745262145996
15155000,0.5629397034645081
15157500,-2.002101421356201
15160000,-0.9086918830871582
15162500,-4.753252983093262
15165000,-5.259056091308594
15167500,-1.2194318771362305
15170000,-3.6132116317749023
15172500,-5.627519130706787
15175000,-0.35486847162246704
15177500,-1.9984159469604492
15180000,-5.462850570678711
15182500,-2.489069938659668
15185000,-5.008909702301025
15187500,-0.2744976580142975
15190000,-3.4007623195648193
15192500,-1.3816158771514893
15195000,-1.194916009902954
15197500,-10.809398651123047
15200000,0.14283260703086853
15202500,-1.8612853288650513
15205000,-1.8991209268569946
15207500,-2.7404627799987793
15210000,-7.321673393249512
15212500,-3.7737274169921875
15215000,-4.289297103881836
15217500,-5.357311248779297
15220000,-3.4665884971618652
15222500,-3.2796170711517334
15225000,-2.806556463241577
15227500,-2.234518051147461
15230000,-1.5347672700881958
15232500,-1.7630589008331299
15235000,-5.610081672668457
15237500,-2.699927806854248
15240000,-1.437497854232788
15242500,-3.5895814895629883
15245000,-2.027463436126709
15247500,0.09985490143299103
15250000,-1.733339548110962
15252500,-1.5869457721710205
15255000,-1.4954384565353394
15257500,-3.777812957763672
15260000,-0.2693784832954407
15262500,-0.6573975682258606
15265000,0.30575644969940186
15267500,0.5146110653877258
15270000,-2.337573766708374
15272500,-2.8767666816711426
15275000,-3.245171070098877
15277500,-2.967963933944702
15280000,-0.898267388343811
15282500,-0.8345729112625122
15285000,-9.119202613830566
15287500,-1.1221166849136353
15290000,-7.1514692306518555
15292500,-1.8914128541946411
15295000,-7.992636680603027
15297500,-7.5754547119140625
15300000,-1.1603419780731201
15302500,-3.498295783996582
15305000,-0.5379797220230103
15307500,-1.6848576068878174
15310000,-2.7855372428894043
15312500,-3.5845229625701904
15315000,-1.4340790510177612
15317500,-3.1760571002960205
15320000,-3.6078808307647705
15322500,-6.138689041137695
15325000,-1.143459439277649
15327500,-2.811694383621216
15330000,-2.4525554180145264
15332500,-3.7357561588287354
15335000,-5.223945617675781
15337500,-3.630795955657959
15340000,-1.6044378280639648
15342500,-0.3763400912284851
15345000,-1.7141008377075195
15347500,-2.444383144378662
15350000,-1.3381637334823608
15352500,-3.5712592601776123
15355000,-1.2784401178359985
15357500,-2.4413955211639404
15360000,-6.432835102081299
15362500,-6.993892192840576
15365000,-5.012325286865234
15367500,-6.068690299987793
15370000,-2.480792999267578
15372500,-1.9603064060211182
15375000,-2.848203182220459
15377500,-6.963835716247559
15380000,-2.015516519546509
15382500,-4.282491683959961
15385000,-0.9863961935043335
15387500,-1.8914825916290283
15390000,-1.6918244361877441
15392500,-4.401384353637695
15395000,-4.4224748611450195
15397500,-2.382282018661499
15400000,-3.273237943649292
15402500,-0.045447930693626404
15405000,-4.383414268493652
15407500,-3.8133301734924316
15410000,-1.0912809371948242
15412500,-6.5745134353637695
15415000,0.8476722240447998
15417500,-3.323770761489868
15420000,-2.3180010318756104
15422500,-2.9359703063964844
15425000,-5.47344446182251
15427500,-1.4444087743759155
15430000,-4.3101582527160645
15432500,-3.119755744934082
15435000,-1.1454625129699707
15437500,-0.7538358569145203
15440000,-4.631923198699951
15442500,-1.0265952348709106
15445000,0.2844448983669281
15447500,-1.1267054080963135
15450000,-3.558697462081909
15452500,-1.7971919775009155
15455000,-6.916650772094727
15457500,-2.330493211746216
15460000,-3.4238967895507812
15462500,-0.865682065486908
15465000,-4.473477840423584
15467500,-3.3832104206085205
15470000,-1.2406387329101562
15472500,1.1398565769195557
15475000,-1.4793615341186523
15477500,1.7963541746139526
15480000,-2.3343348503112793
15482500,-0.6038196086883545
15485000,-2.39068341255188
15487500,-4.400350570678711
15490000,-3.8407013416290283
15492500,-1.1690495014190674
15495000,-1.5735914707183838
15497500,-4.757104396820068
15500000,-0.6249730587005615
15502500,0.38098883628845215
15505000,-0.8471843600273132
15507500,-2.965806245803833
15510000,-1.8651589155197144
15512500,-4.189563274383545
15515000,-0.6969068050384521
15517500,-0.8039908409118652
15520000,-1.3898694515228271
15522500,-3.166339159011841
15525000,-5.641792297363281
15527500,-4.078134059906006
15530000,-3.540253162384033
15532500,-3.1791486740112305
15535000,-0.21348628401756287
15537500,-3.5434858798980713
15540000,-3.002500534057617
15542500,-1.584861397743225
15545000,-1.1067222356796265
15547500,1.3990119695663452
15550000,-0.7057437300682068
15552500,-3.2003114223480225
15555000,-3.024970054626465
15557500,-0.034377213567495346
15560000,-2.8421967029571533
15562500,2.305209159851074
15565000,0.24553535878658295
15567500,-2.572068691253662
15570000,-0.6452523469924927
15572500,0.1452619582414627
15575000,-3.596067428588867
15577500,-0.7280838489532471
15580000,-1.6871931552886963
15582500,-3.7578649520874023
15585000,-2.4058825969696045
15587500,-5.493860244750977
15590000,-4.2073564529418945
15592500,-1.7687170505523682
15595000,-5.280122756958008
15597500,0.4277113974094391
15600000,-3.4871699810028076
15602500,-3.2369210720062256
15605000,-1.3272026777267456
15607500,-3.0177314281463623
15610000,-4.068232536315918
15612500,-1.2643846273422241
15615000,-2.3923401832580566
15617500,-2.8628697395324707
15620000,-1.2271233797073364
15622500,-2.27616810798645
15625000,-1.212880253791809
15627500,-1.9917436838150024
15630000,-3.735421895980835
15632500,-2.195227861404419
15635000,-1.476798176765442
15637500,-2.4272024631500244
15640000,-3.343214750289917
15642500,-4.066578388214111
15645000,-2.3330256938934326
15647500,-1.6302012205123901
15650000,1.1768718957901
15652500,-2.9595837593078613
15655000,-3.989011764526367
15657500,3.3790125846862793
15660000,-2.7426419258117676
15662500,-0.6361032128334045
15665000,-3.0313825607299805
15667500,-0.14060427248477936
15670000,-0.12349288910627365
15672500,-2.3769962787628174
15675000,-1.8866291046142578
15677500,-2.884566307067871
15680000,-3.2881288528442383
15682500,-1.1611406803131104
15685000,-3.090815782546997
15687500,-3.9971461296081543
15690000,-4.096519947052002
15692500,-3.2690341472625732
15695000,-4.52551794052124
15697500,-5.39014196395874
15700000,-2.546131134033203
15702500,-2.6615850925445557
15705000,-1.8386225700378418
15707500,-5.651447772979736
15710000,-1.4690965414047241
15712500,0.9277390837669373
15715000,-1.8835318088531494
15717500,-4.599856853485107
15720000,-6.017550468444824
15722500,1.5909745693206787
15725000,-2.368661880493164
15727500,-2.158860921859741
15730000,-1.2280856370925903
15732500,-1.6442172527313232
15735000,-5.250744819641113
15737500,-3.9399662017822266
15740000,-3.639492988586426
15742500,-5.299437522888184
15745000,-2.23234486579895
15747500,-6.048038959503174
15750000,-2.865316152572632
15752500,-2.5816423892974854
15755000,-2.3088488578796387
15757500,-0.704410195350647
15760000,2.8281850814819336
15762500,-2.0869617462158203
15765000,-4.018253803253174
15767500,-1.0744694471359253
15770000,-2.662144660949707
15772500,-1.182840347290039
15775000,-2.209024667739868
15777500,-0.5849586129188538
15780000,-2.7552871704101562
15782500,-1.3683900833129883
15785000,-2.560046434402466
15787500,-4.18205451965332
15790000,-4.928121089935303
15792500,-0.6666814088821411
15795000,-2.9455888271331787
15797500,-3.998094081878662
15800000,-0.06282498687505722
15802500,-0.6401846408843994
15805000,-4.943467140197754
15807500,-2.8353681564331055
15810000,-1.7629998922348022
15812500,-2.2986390590667725
15815000,-2.76794695854187
15817500,-1.9102925062179565
15820000,-0.30574071407318115
15822500,-2.3022751808166504
15825000,-1.2297370433807373
15827500,0.38521355390548706
15830000,-3.0594942569732666
15832500,-3.5199906826019287
15835000,-2.711130380630493
15837500,-3.374309778213501
15840000,-1.3960827589035034
15842500,-4.691600322723389
15845000,-2.2930421829223633
15847500,-3.691685914993286
15850000,1.1090219020843506
15852500,-4.415128231048584
15855000,-2.0058999061584473
15857500,0.11045115441083908
15860000,0.13676656782627106
15862500,-4.238924980163574
15865000,-3.5254998207092285
15867500,-3.010194778442383
15870000,-0.4703691899776459
15872500,-2.473874092102051
15875000,-2.6828367710113525
15877500,-3.657723903656006
15880000,-1.0614558458328247
15882500,-2.156897783279419
15885000,-0.5646028518676758
15887500,-2.5026237964630127
15890000,-5.314390182495117
15892500,-1.2293102741241455
15895000,-2.4233953952789307
15897500,-0.3214338421821594
15900000,-2.7581844329833984
15902500,-0.8278468251228333
15905000,-1.9343613386154175
15907500,-4.2766337394714355
15910000,-1.5995137691497803
15912500,-2.3914785385131836
15915000,1.1591883897781372
15917500,-4.482105731964111
15920000,-3.7920093536376953
15922500,0.5606762170791626
15925000,-0.7183361649513245
15927500,-3.9608564376831055
15930000,-3.165928602218628
15932500,-3.6009678840637207
15935000,-1.8521469831466675
15937500,-0.6906832456588745
15940000,0.18532636761665344
15942500,-2.6819169521331787
15945000,0.9883553385734558
15947500,-0.8993301391601562
15950000,-0.9440593123435974
15952500,-1.236085057258606
15955000,0.6355285048484802
15957500,-4.504828453063965
15960000,-1.5507664680480957
15962500,-1.72316312789917
15965000,-2.417869806289673
15967500,-1.216835618019104
15970000,-3.41501784324646
15972500,-1.8965413570404053
15975000,-2.9073538780212402
15977500,-0.06446617841720581
15980000,-0.364593505859375
15982500,-2.7095680236816406
15985000,-2.774350881576538
15987500,-2.191782236099243
15990000,-0.7314546704292297
15992500,-0.9927302002906799
15995000,1.1549419164657593
15997500,-0.9596431851387024
16000000,-3.8794798851013184
16002500,-3.6783933639526367
16005000,-0.32110512256622314
16007500,-3.544370174407959
16010000,-1.2403061389923096
16012500,0.4632715880870819
16015000,-1.045289158821106
16017500,0.2893775403499603
16020000,1.2899082899093628
16022500,-1.222834825515747
16025000,-2.4207024574279785
16027500,-4.9829792976379395
16030000,-5.6733222007751465
16032500,-0.10556924343109131
16035000,-1.8101122379302979
16037500,-1.071543574333191
16040000,-5.224928855895996
16042500,-2.9152557849884033
16045000,-1.4751052856445312
16047500,-0.43773841857910156
16050000,-2.754948854446411
16052500,-3.100687265396118
16055000,0.7388772964477539
16057500,-7.14691162109375
16060000,-1.2750937938690186
16062500,-1.0049018859863281
16065000,-6.997280597686768
16067500,-0.3669854700565338
16070000,-5.059462070465088
16072500,-3.0738022327423096
16075000,-2.090637683868408
16077500,-0.0340033657848835
16080000,-1.841395616531372
16082500,0.20184890925884247
16085000,-3.821592092514038
16087500,-5.200921058654785
16090000,-2.892421007156372
16092500,-4.9802961349487305
16095000,-1.980584979057312
16097500,-2.363642930984497
16100000,-1.5900012254714966
16102500,-3.7427408695220947
16105000,-1.179595708847046
16107500,0.4746275246143341
16110000,-4.282442092895508
16112500,-1.4567124843597412
16115000,-0.8414654731750488
16117500,-2.8844211101531982
16120000,-2.481812000274658
16122500,-2.292762041091919
16125000,1.6384131908416748
16127500,-1.9255813360214233
16130000,2.0357136726379395
16132500,-3.430997848510742
16135000,-0.30704647302627563
16137500,-3.30550217628479
16140000,-3.8257508277893066
16142500,-3.1357696056365967
16145000,-1.3879919052124023
16147500,-5.197208404541016
16150000,-1.9051730632781982
16152500,-3.2760772705078125
16155000,-2.907927989959717
16157500,-4.013772010803223
16160000,0.054159559309482574
16162500,-1.766770601272583
16165000,-2.579850673675537
16167500,-3.315308094024658
16170000,0.11370227485895157
16172500,-3.370131015777588
16175000,-5.8780035972595215
16177500,-1.6135973930358887
16180000,1.252661943435669
16182500,-2.7598440647125244
16185000,-1.673437237739563
16187500,-5.5314178466796875
16190000,-5.117408275604248
16192500,-0.9555087685585022
16195000,-0.64303058385849
16197500,-6.350416660308838
16200000,-2.4344944953918457
16202500,-2.275308609008789
16205000,-4.537155628204346
16207500,1.4029041528701782
16210000,-2.7950527667999268
16212500,-4.387304782867432
16215000,2.570186138153076
16217500,-5.1379618644714355
16220000,-3.3065874576568604
16222500,-8.080175399780273
16225000,-4.594320297241211
16227500,-1.8378716707229614
16230000,-1.8473831415176392
16232500,-0.38976526260375977
16235000,-4.261568069458008
16237500,-4.421000957489014
16240000,-1.4226621389389038
16242500,-2.437417507171631
16245000,-12.28982925415039
16247500,-3.5175676345825195
16250000,-6.479923725128174
16252500,-6.680339813232422
16255000,-0.1040886864066124
16257500,-4.489305019378662
16260000,-3.6639599800109863
16262500,-5.206624507904053
16265000,-5.624263763427734
16267500,-3.3985941410064697
16270000,-0.023428576067090034
16272500,-0.2955106794834137
16275000,-2.364283323287964
16277500,-2.620450258255005
16280000,-1.2967416048049927
16282500,-4.464467525482178
16285000,0.5324294567108154
16287500,-3.222956657409668
16290000,-2.0555686950683594
16292500,-0.3553702235221863
16295000,-6.250914573669434
16297500,-2.226374387741089
16300000,-7.572404861450195
16302500,0.8873739838600159
16305000,-1.237368106842041
16307500,-2.35219144821167
16310000,-3.7222182750701904
16312500,-3.6258959770202637
16315000,-7.059779167175293
16317500,-1.4323443174362183
16320000,0.06544655561447144
16322500,-3.6312780380249023
16325000,-2.272029399871826
16327500,2.256990909576416
16330000,-4.857474327087402
16332500,-3.5286166667938232
16335000,-0.08913898468017578
16337500,-0.2213621735572815
16340000,-4.018689155578613
16342500,-3.413431167602539
16345000,-4.962970733642578
16347500,-5.666522979736328
16350000,-2.0796124935150146
16352500,-2.4168760776519775
16355000,-1.030349850654602
16357500,0.014434516429901123
16360000,0.02988078072667122
16362500,-2.8536832332611084
16365000,-4.024541854858398
16367500,-2.740394353866577
16370000,-2.7280735969543457
16372500,-3.44639253616333
16375000,-2.2794747352600098
16377500,-0.938181459903717
16380000,-1.255196213722229
16382500,-5.5743794441223145
16385000,-5.2160162925720215
16387500,-4.440268516540527
16390000,-1.7498522996902466
16392500,0.3801610767841339
16395000,-3.6359009742736816
16397500,-1.356685996055603
16400000,-2.5981199741363525
16402500,-1.2181843519210815
16405000,-4.8303656578063965
16407500,-5.885047912597656
16410000,-3.8815717697143555
16412500,-1.6623115539550781
16415000,-3.6779544353485107
16417500,0.4202166497707367
16420000,-1.3434473276138306
16422500,3.1695821285247803
16425000,-3.462317705154419
16427500,-4.796905517578125
16430000,-4.401297092437744
16432500,1.6196081638336182
16435000,-5.107950687408447
16437500,-4.098684310913086
16440000,-4.4587812423706055
16442500,-3.956814765930176
16445000,-1.1268359422683716
16447500,-2.4780967235565186
16450000,-2.9969117641448975
16452500,-3.5405986309051514
16455000,-3.0507802963256836
16457500,-3.7491135597229004
16460000,-6.409811019897461
16462500,1.4596168994903564
16465000,-6.763983726501465
16467500,-3.2341907024383545
16470000,-7.011380195617676
16472500,-2.7115020751953125
16475000,-1.2038187980651855
16477500,-3.505488634109497
16480000,-10.177491188049316
16482500,-1.226398229598999
16485000,-6.207223892211914
16487500,-2.3013203144073486
16490000,0.5525388717651367
16492500,-0.7784633636474609
16495000,-3.354248046875
16497500,-1.4178524017333984
16500000,-5.318186283111572
16502500,-4.341284275054932
16505000,-1.728131651878357
16507500,0.5124252438545227
16510000,-3.770477294921875
16512500,-0.4021011292934418
16515000,-1.4726887941360474
16517500,0.8843984007835388
16520000,-5.060991287231445
16522500,-5.073886394500732
16525000,-1.5690582990646362
16527500,-4.292086601257324
16530000,-4.705877304077148
16532500,-1.7446224689483643
16535000,-5.217870235443115
16537500,-7.369480133056641
16540000,-0.7117413282394409
16542500,-0.49387088418006897
16545000,-1.4240217208862305
16547500,-2.2164220809936523
16550000,-7.433130741119385
16552500,-7.972091197967529
16555000,-2.292278528213501
16557500,-3.8479604721069336
16560000,-1.5497775077819824
16562500,-0.5528948307037354
16565000,-1.8271538019180298
16567500,-1.7173211574554443
16570000,-6.923845291137695
16572500,-0.437651127576828
16575000,-3.2949161529541016
16577500,-1.014568567276001
16580000,-3.718733072280884
16582500,0.7364931106567383
16585000,-3.649486541748047
16587500,-1.6724464893341064
16590000,-1.6601091623306274
16592500,-2.616288423538208
16595000,0.2237635850906372
16597500,-2.2985923290252686
16600000,-2.6904354095458984
16602500,-5.226478576660156
16605000,-4.380675315856934
16607500,-1.2822046279907227
16610000,-4.555604934692383
16612500,-0.1865137666463852
16615000,0.754731297492981
16617500,-1.2915438413619995
16620000,-2.510594129562378
16622500,-0.7876668572425842
16625000,-4.763628959655762
16627500,-4.732944011688232
16630000,-2.9033405780792236
16632500,-4.133884906768799
16635000,-3.5247974395751953
16637500,-6.609167575836182
16640000,-4.92538595199585
16642500,-3.8291430473327637
16645000,-0.0006950264796614647
16647500,-1.4191662073135376
16650000,-3.1872310638427734
16652500,-4.472899913787842
16655000,-2.8446907997131348
16657500,-3.9998116493225098
16660000,-1.929122805595398
16662500,-3.645792007446289
16665000,-1.309391975402832
16667500,0.8450266718864441
16670000,-1.166401743888855
16672500,-1.64380943775177
16675000,-2.3096530437469482
16677500,-5.175926685333252
16680000,-0.7460182905197144
16682500,-3.787611961364746
16685000,-2.3894524574279785
16687500,-2.284061908721924
16690000,-0.21765278279781342
16692500,-3.2195911407470703
16695000,-1.2502408027648926
16697500,-3.5000860691070557
16700000,-0.9233352541923523
16702500,-8.173043251037598
16705000,0.4831852912902832
16707500,-2.4148383140563965
16710000,-2.365776777267456
16712500,-1.7984158992767334
16715000,-2.8696844577789307
16717500,-0.7680757641792297
16720000,-3.3024849891662598
16722500,-3.4207658767700195
16725000,0.3302323818206787
16727500,-4.895368576049805
16730000,-4.615159034729004
16732500,-3.114701271057129
16735000,-2.6849217414855957
16737500,-2.2539098262786865
16740000,-1.030348777770996
16742500,-3.455775022506714
16745000,-2.0079026222229004
16747500,-5.191682815551758
16750000,-3.2447643280029297
16752500,-4.557591915130615
16755000,0.2524639070034027
16757500,-2.418647527694702
16760000,-0.6610271334648132
16762500,-0.9426907896995544
16765000,-2.9651381969451904
16767500,-0.19912000000476837
16770000,-5.206702709197998
16772500,-2.469092845916748
16775000,-1.8576579093933105
16777500,-2.8288042545318604
16780000,-5.362483024597168
16782500,-4.8940043449401855
16785000,-1.6315298080444336
16787500,-1.4587161540985107
16790000,-5.852550983428955
16792500,-4.2659382820129395
16795000,0.3385947644710541
16797500,-1.2485458850860596
16800000,-3.534311056137085
16802500,-1.3425828218460083
16805000,-2.3590903282165527
16807500,-3.83154559135437
16810000,-3.168638229370117
16812500,-4.224557399749756
16815000,1.824737310409546
16817500,-3.1079537868499756
16820000,-2.614595651626587
16822500,-2.8618297576904297
16825000,-0.8109113574028015
16827500,-1.2618231773376465
16830000,-3.6253044605255127
16832500,-1.3222078084945679
16835000,-2.0051097869873047
16837500,-3.811882495880127
16840000,-5.748103618621826
16842500,-3.0948143005371094
16845000,-2.5615885257720947
16847500,-1.517283320426941
16850000,-0.449364572763443
16852500,-2.0270612239837646
16855000,-3.1911890506744385
16857500,-2.4235026836395264
16860000,0.8232718110084534
16862500,-0.08506948500871658
16865000,-3.0538671016693115
16867500,-2.6311581134796143
16870000,-2.310527801513672
16872500,-1.7198349237442017
16875000,0.40588539838790894
16877500,-2.7540173530578613
16880000,-1.3814345598220825
16882500,-1.7628090381622314
16885000,-0.491537868976593
16887500,-7.195794582366943
16890000,-1.920303225517273
16892500,-4.169539451599121
16895000,-1.7981318235397339
16897500,-4.101536273956299
16900000,-2.3940722942352295
16902500,-4.6539812088012695
16905000,-3.6022586822509766
16907500,0.054114438593387604
16910000,-3.4503121376037598
16912500,-3.243204355239868
16915000,-2.1230263710021973
16917500,-1.9356075525283813
16920000,-2.764063596725464
16922500,-2.6019036769866943
16925000,-6.2112860679626465
16927500,-2.025174856185913
16930000,-4.9379987716674805
16932500,-4.105037212371826
16935000,-0.7224836349487305
16937500,-2.467865228652954
16940000,-2.903517484664917
16942500,-2.376577615737915
16945000,0.049072280526161194
16947500,-2.3767664432525635
16950000,-5.870606899261475
16952500,0.23026339709758759
16955000,-1.3509396314620972
16957500,-1.298596739768982
16960000,0.5399285554885864
16962500,-0.18434253334999084
16965000,-4.147173881530762
16967500,-0.2686770558357239
16970000,-1.7029690742492676
16972500,-2.0063202381134033
16975000,-0.16827864944934845
16977500,-0.6231813430786133
16980000,-4.316884517669678
16982500,-3.7197654247283936
16985000,-5.0085954666137695
16987500,-2.9851670265197754
16990000,-1.9126098155975342
16992500,-1.5971157550811768
16995000,-3.816027879714966
16997500,-3.7355265617370605
17000000,-0.647372305393219
17002500,0.5158302783966064
17005000,-2.873764753341675
17007500,-2.6595897674560547
17010000,-0.5218376517295837
17012500,1.744940161705017
17015000,-2.0383126735687256
17017500,-1.4915392398834229
17020000,-4.0105485916137695
17022500,-1.9927088022232056
17025000,-1.6789599657058716
17027500,-2.8523545265197754
17030000,-1.1805158853530884
17032500,0.6643617153167725
17035000,-3.9206042289733887
17037500,1.7365707159042358
17040000,0.05579235404729843
17042500,-0.023252366110682487
17045000,-4.341687202453613
17047500,-0.8292621374130249
17050000,-2.494333028793335
17052500,2.0976486206054688
17055000,1.2438533306121826
17057500,-4.8136372566223145
17060000,-7.981936454772949
17062500,-6.194002628326416
17065000,0.048007309436798096
17067500,-2.2600855827331543
17070000,1.2984628677368164
17072500,-3.7800967693328857
17075000,1.27983820438385
17077500,-2.6786179542541504
17080000,-1.9378550052642822
17082500,-0.02270684391260147
17085000,-0.39490756392478943
17087500,-1.717430591583252
17090000,-2.801682233810425
17092500,4.011510372161865
17095000,-4.510644435882568
17097500,0.20419956743717194
17100000,-1.6708009243011475
17102500,-2.933649778366089
17105000,-3.531447172164917
17107500,0.3231489956378937
17110000,-2.9263498783111572
17112500,-5.00917387008667
17115000,-3.9481546878814697
17117500,-1.83718740940094
17120000,-1.837904930114746
17122500,0.060767706483602524
17125000,-4.332403659820557
17127500,-3.6365325450897217
17130000,-6.8437886238098145
17132500,-0.47328802943229675
17135000,-6.30903434753418
17137500,-5.960695743560791
17140000,3.9815673828125
17142500,1.278586506843567
17145000,-1.5718015432357788
17147500,-3.7543044090270996
17150000,-3.454362630844116
17152500,-1.8604308366775513
17155000,-2.2997920513153076
17157500,-1.3769042491912842
17160000,0.9200323820114136
17162500,-3.584341287612915
17165000,-4.064316272735596
17167500,-3.172245502471924
17170000,-8.460590362548828
17172500,-3.5981907844543457
17175000,-7.455493450164795
17177500,-5.850214958190918
17180000,-6.98889684677124
17182500,-2.5588185787200928
17185000,-2.982677459716797
17187500,-4.373509407043457
17190000,-1.548241138458252
17192500,-6.563564777374268
17195000,-3.1317989826202393
17197500,-4.533402919769287
17200000,-2.730492353439331
17202500,-3.53725266456604
17205000,-1.7982203960418701
17207500,-5.623104572296143
17210000,-2.779604196548462
17212500,-0.843728244304657
17215000,-2.144385576248169
17217500,-5.510222911834717
17220000,-3.060530185699463
17222500,2.1877198219299316
17225000,-6.907562732696533
17227500,-1.7671668529510498
17230000,-0.8530625700950623
17232500,-3.519937753677368
17235000,-1.6353939771652222
17237500,-2.606661081314087
17240000,-0.8242244720458984
17242500,-2.7408554553985596
17245000,-2.190048933029175
17247500,-3.2478294372558594
17250000,-1.3375917673110962
17252500,-3.8654768466949463
17255000,-11.832345962524414
17257500,-2.7228410243988037
17260000,-3.601311206817627
17262500,-6.162477016448975
17265000,-6.316659927368164
17267500,-5.476883411407471
17270000,-5.079347610473633
17272500,-5.938418865203857
17275000,-7.732851028442383
17277500,-7.582208156585693
17280000,-3.146759510040283
17282500,-2.012805938720703
17285000,-1.8691737651824951
17287500,-2.984159231185913
17290000,-0.04679759219288826
17292500,-4.1367034912109375
17295000,0.32787612080574036
17297500,-2.256383180618286
17300000,-2.116344928741455
17302500,1.1045907735824585
17305000,-1.6100307703018188
17307500,-2.1614444255828857
17310000,-1.64511239528656
17312500,-1.0356216430664062
17315000,-2.585911750793457
17317500,-3.5258004665374756
17320000,-5.280999183654785
17322500,-3.6147208213806152
17325000,-4.103707790374756
17327500,-2.1585917472839355
17330000,-2.2214019298553467
17332500,-1.9784660339355469
17335000,0.6224567294120789
17337500,-2.1251659393310547
17340000,-4.892521858215332
17342500,-3.2302405834198
17345000,-2.450577735900879
17347500,-2.832855701446533
17350000,-1.2735874652862549
17352500,-1.446520447731018
17355000,-3.436760187149048
17357500,-4.881758213043213
17360000,-0.11857440322637558
17362500,-0.8725791573524475
17365000,-1.8360110521316528
17367500,0.05002788454294205
17370000,-1.8336360454559326
17372500,-4.9941606521606445
17375000,-2.287982940673828
17377500,-1.6412670612335205
17380000,1.141472339630127
17382500,0.046163201332092285
17385000,-4.095071792602539
17387500,-0.7181873321533203
17390000,-4.659825325012207
17392500,-0.34764787554740906
17395000,-1.7453904151916504
17397500,-1.5928912162780762
17400000,-2.6782078742980957
17402500,-6.172896862030029
17405000,-3.783628225326538
17407500,-5.4740824699401855
17410000,-0.4547252357006073
17412500,-2.1812500953674316
17415000,-1.2611770629882812
17417500,-3.300525426864624
17420000,-3.866828680038452
17422500,-3.697751998901367
17425000,-5.096461772918701
17427500,-2.9591267108917236
17430000,-2.6960339546203613
17432500,-4.108423709869385
17435000,-2.6431703567504883
17437500,-3.3701071739196777
17440000,-4.150944232940674
17442500,-1.7156109809875488
17445000,-2.700498342514038
17447500,-3.5274038314819336
17450000,-1.0075825452804565
17452500,-4.930124759674072
17455000,-4.260723114013672
17457500,-0.40151485800743103
17460000,-6.255908012390137
17462500,-3.27189302444458
