step,reward
14795000,-3.152021646499634
14797500,-0.22821664810180664
14800000,-0.42155444622039795
14802500,-3.254613161087036
14805000,0.20774342119693756
14807500,-4.462573051452637
14810000,-2.559638261795044
14812500,0.8931103348731995
14815000,0.6839542984962463
14817500,-4.018240451812744
14820000,-0.9295023679733276
14822500,0.36868083477020264
14825000,-1.5327606201171875
14827500,-1.6187716722488403
14830000,-7.343023777008057
14832500,-2.3539812564849854
14835000,-1.4837442636489868
14837500,1.1503653526306152
14840000,-1.8505902290344238
14842500,-3.3875010013580322
14845000,-5.472849369049072
14847500,-2.8406732082366943
14850000,-3.5818898677825928
14852500,-5.4452691078186035
14855000,-1.7893826961517334
14857500,-2.2741403579711914
14860000,-6.410543441772461
14862500,-1.8985621929168701
14865000,2.0224039554595947
14867500,0.03915323317050934
14870000,-3.2309327125549316
14872500,-5.15163516998291
14875000,-2.743648052215576
14877500,-2.940768003463745
14880000,-3.673374891281128
14882500,-3.182723045349121
14885000,-1.645614504814148
14887500,-1.0228179693222046
14890000,-2.4118568897247314
14892500,-6.405417442321777
14895000,-5.405766487121582
14897500,-4.1746673583984375
14900000,-2.3939476013183594
14902500,-2.0542848110198975
14905000,-3.215568780899048
14907500,-1.5747816562652588
14910000,-0.619875967502594
14912500,-2.652465581893921
14915000,-0.6905511021614075
14917500,-2.6450045108795166
14920000,-5.461482048034668
14922500,-2.2564587593078613
14925000,-14.384773254394531
14927500,-0.7760856747627258
14930000,-3.8135533332824707
14932500,-2.293877363204956
14935000,-1.3795115947723389
14937500,-6.131209850311279
14940000,-2.584562301635742
14942500,-2.127476930618286
14945000,-1.4986943006515503
14947500,-1.8578159809112549
14950000,-1.6112505197525024
14952500,-2.795905113220215
14955000,-4.231704235076904
14957500,-3.8563711643218994
14960000,-4.264333248138428
14962500,-7.295801162719727
14965000,-2.4379329681396484
14967500,-3.4878551959991455
14970000,-2.819152593612671
14972500,0.8261300325393677
14975000,-4.9048967361450195
14977500,-4.6885857582092285
14980000,-0.6012091636657715
14982500,-3.4302825927734375
14985000,-0.4628271758556366
14987500,-3.5282468795776367
14990000,-1.3834463357925415
14992500,-1.776370644569397
14995000,-4.161965370178223
14997500,0.7174772620201111
15000000,-3.085824489593506
15002500,-3.604257583618164
15005000,-3.821728229522705
15007500,-2.308236598968506
15010000,-6.507222652435303
15012500,1.0979365110397339
15015000,-0.9436758160591125
15017500,-0.9649693965911865
15020000,-3.727578639984131
15022500,-2.2969324588775635
15025000,-4.577526569366455
15027500,-3.8076584339141846
15030000,-2.617948532104492
15032500,-2.215162992477417
15035000,-2.69631290435791
15037500,-2.288315773010254
15040000,0.4431946277618408
15042500,-3.274447202682495
15045000,0.789690375328064
15047500,-3.896056890487671
15050000,-1.427673578262329
15052500,-0.9225378036499023
15055000,-8.825812339782715
15057500,-2.232231616973877
15060000,-4.385654449462891
15062500,-4.800070762634277
15065000,-3.198777675628662
15067500,1.0186083316802979
15070000,-10.514370918273926
15072500,-3.0176351070404053
15075000,-1.727928876876831
15077500,-2.9481983184814453
15080000,-0.2066897749900818
15082500,-2.153110980987549
15085000,-3.094944477081299
15087500,-3.140434503555298
15090000,-4.4662957191467285
15092500,-3.5005087852478027
15095000,-5.730567932128906
15097500,-3.673574209213257
15100000,-0.04588331654667854
15102500,-3.3330774307250977
15105000,-4.594154357910156
15107500,-2.177234411239624
15110000,0.6047537922859192
15112500,-1.812656283378601
15115000,-1.8801511526107788
15117500,1.171938419342041
15120000,-2.574863910675049
15122500,-3.1342194080352783
15125000,-3.194502115249634
15127500,-2.3470492362976074
15130000,-8.064618110656738
15132500,-0.7720215320587158
15135000,-2.6610636711120605
15137500,-0.5710034370422363
15140000,-4.678592205047607
15142500,-1.0319552421569824
15145000,-4.779864311218262
15147500,-3.648149013519287
15150000,-4.497734069824219
15152500,-2.6678049564361572
15155000,-0.447968065738678
15157500,-2.4877851009368896
15160000,1.636537790298462
15162500,0.25516390800476074
15165000,-4.592937469482422
15167500,-3.414853811264038
15170000,-1.2047258615493774
15172500,-1.4199156761169434
15175000,-1.7357141971588135
15177500,-10.025962829589844
15180000,-5.519575119018555
15182500,-1.6059852838516235
15185000,-3.3568403720855713
15187500,-2.198789119720459
15190000,-8.389641761779785
15192500,-0.8051432371139526
15195000,-0.08342033624649048
15197500,-3.393249034881592
15200000,-5.036015510559082
15202500,-3.3253655433654785
15205000,-1.8612134456634521
15207500,-0.6969668865203857
15210000,-1.85208261013031
15212500,-3.734189748764038
15215000,-1.554527759552002
15217500,-3.7688369750976562
15220000,-1.0162808895111084
15222500,-0.8216181993484497
15225000,-2.761770248413086
15227500,-0.7969599366188049
15230000,-3.478764057159424
15232500,-2.502070665359497
15235000,-2.2865118980407715
15237500,-3.187535524368286
15240000,-3.7995147705078125
15242500,0.15182730555534363
15245000,-0.40837568044662476
15247500,-1.9643816947937012
15250000,-2.444223642349243
15252500,-0.8276559710502625
15255000,-7.6280903816223145
15257500,-4.6846842765808105
15260000,0.4490411877632141
15262500,-0.5634786486625671
15265000,-3.7774899005889893
15267500,-3.677814483642578
15270000,-1.0114747285842896
15272500,-3.878148078918457
15275000,-2.614004135131836
15277500,-1.4298142194747925
15280000,-1.812652826309204
15282500,-4.670277118682861
15285000,-2.1035799980163574
15287500,0.3955409824848175
15290000,-3.4955039024353027
15292500,-1.4485528469085693
15295000,1.4104045629501343
15297500,-2.9315383434295654
15300000,0.678752601146698
15302500,-2.005314826965332
15305000,-2.916729211807251
15307500,-1.6478455066680908
15310000,-1.6348838806152344
15312500,-3.662748098373413
15315000,-2.3339731693267822
15317500,-2.6754608154296875
15320000,-1.7328721284866333
15322500,-2.1400656700134277
15325000,0.141285702586174
15327500,-1.4133778810501099
15330000,-1.410525918006897
15332500,-2.558732032775879
15335000,0.13889767229557037
15337500,-5.4408369064331055
15340000,-3.039700746536255
15342500,-2.1040573120117188
15345000,-1.0116517543792725
15347500,-3.6637251377105713
15350000,-2.1476728916168213
15352500,-1.1731356382369995
15355000,-0.4862876534461975
15357500,-1.4521421194076538
15360000,-0.21750587224960327
15362500,-3.71879243850708
15365000,-1.6602494716644287
15367500,0.7106013298034668
15370000,0.5679160356521606
15372500,-0.6447234153747559
15375000,-3.049903392791748
15377500,-2.9782896041870117
15380000,-5.084139823913574
15382500,-4.291874885559082
15385000,-2.7861993312835693
15387500,-2.5783607959747314
15390000,-3.281960964202881
15392500,-3.917100667953491
15395000,-2.830136299133301
15397500,-1.5131313800811768
15400000,-0.6353892683982849
15402500,-2.9527900218963623
15405000,1.3806865215301514
15407500,-4.893744945526123
15410000,-5.8094000816345215
15412500,-6.292256832122803
15415000,-2.236110210418701
15417500,-4.281641483306885
15420000,-2.739745616912842
15422500,-1.4373711347579956
15425000,-2.2107746601104736
15427500,-2.341296672821045
15430000,-1.9577027559280396
15432500,-3.5004053115844727
15435000,-3.92985200881958
15437500,-5.50031852722168
15440000,-3.1684157848358154
15442500,-5.96659517288208
15445000,-3.735119342803955
15447500,-0.5659136176109314
15450000,-1.1383439302444458
15452500,1.7093223333358765
15455000,-2.515935182571411
15457500,-2.137296438217163
15460000,-3.298372745513916
15462500,-0.7904809713363647
15465000,-2.7319209575653076
15467500,-3.8210880756378174
15470000,-8.921195983886719
15472500,-2.6336681842803955
15475000,-1.8321852684020996
15477500,-6.2863078117370605
15480000,-1.024303913116455
15482500,-5.905196189880371
15485000,0.9609714150428772
15487500,-1.9596009254455566
15490000,-4.140639305114746
15492500,-2.6072304248809814
15495000,-3.1910197734832764
15497500,1.273313045501709
15500000,-2.666073799133301
15502500,-1.3100711107254028
15505000,-0.8765943646430969
15507500,-2.10050106048584
15510000,-7.701140880584717
15512500,-3.7487592697143555
15515000,-13.228760719299316
15517500,-4.278563976287842
15520000,-3.7741539478302
15522500,-0.05589231476187706
15525000,0.32608985900878906
15527500,-2.9648690223693848
15530000,-8.141668319702148
15532500,-7.515125751495361
15535000,0.4542023837566376
15537500,-1.8861126899719238
15540000,-3.7120466232299805
15542500,0.45708006620407104
15545000,-5.659756660461426
15547500,-6.099486827850342
15550000,-4.157716751098633
15552500,-0.12120970338582993
15555000,-1.978253960609436
15557500,-2.4688315391540527
15560000,-3.730457067489624
15562500,-1.784952998161316
15565000,-2.034386157989502
15567500,-4.1372151374816895
15570000,-3.0451836585998535
15572500,-3.699342727661133
15575000,-2.8771512508392334
15577500,-5.4905877113342285
15580000,-4.94721794128418
15582500,-4.263563632965088
15585000,-7.796842098236084
15587500,-0.7809422016143799
15590000,-1.4593613147735596
15592500,-3.3356266021728516
15595000,-2.611285924911499
15597500,-2.414607524871826
15600000,-3.7706902027130127
15602500,-1.1212077140808105
15605000,-4.218937397003174
15607500,-2.2023890018463135
15610000,-4.753783702850342
15612500,-1.3166279792785645
15615000,-6.6227803230285645
15617500,-1.9548975229263306
15620000,-6.592185974121094
15622500,-3.9836058616638184
15625000,-2.708611249923706
15627500,-4.587719440460205
15630000,-1.7391772270202637
15632500,-1.8293774127960205
15635000,-3.33166241645813
15637500,-3.674104690551758
15640000,-2.38574481010437
15642500,-2.5266661643981934
15645000,-1.7701188325881958
15647500,-2.717359781265259
15650000,-2.381096839904785
15652500,-6.582961559295654
15655000,-4.054333686828613
15657500,-3.625249147415161
15660000,-0.6897159218788147
15662500,-1.633657693862915
15665000,-1.9149959087371826
15667500,-3.4398584365844727
15670000,-3.0231306552886963
15672500,-3.4126248359680176
15675000,-3.159937620162964
15677500,-3.3651931285858154
15680000,-1.009077787399292
15682500,-3.2712881565093994
15685000,-0.2781442701816559
15687500,-2.867757558822632
15690000,-2.5326919555664062
15692500,-3.950695753097534
15695000,-3.1872799396514893
15697500,-6.170454025268555
15700000,-2.025017499923706
15702500,-6.675710678100586
15705000,-4.482844829559326
15707500,-2.1479556560516357
15710000,-5.0178656578063965
15712500,-1.7963085174560547
15715000,-2.2185301780700684
15717500,-0.7724619507789612
15720000,-4.381222248077393
15722500,-6.057964324951172
15725000,-0.19681181013584137
15727500,1.144587516784668
15730000,-2.7318837642669678
15732500,-1.5408073663711548
15735000,-0.41882097721099854
15737500,-2.930053949356079
15740000,-1.2556029558181763
15742500,0.15630130469799042
15745000,-1.5320825576782227
15747500,-0.16203691065311432
15750000,0.10657095164060593
15752500,-0.8979542255401611
15755000,-1.9161962270736694
15757500,-7.388706684112549
15760000,-2.4648871421813965
15762500,-0.5711615681648254
15765000,0.9131742715835571
15767500,-1.0028239488601685
15770000,0.03670697659254074
15772500,-2.975064992904663
15775000,-4.427032947540283
15777500,0.2364993393421173
15780000,-2.757861614227295
15782500,-1.0029962062835693
15785000,-1.0551187992095947
15787500,-3.430295705795288
15790000,-5.945597171783447
15792500,-6.1326680183410645
15795000,-3.66656494140625
15797500,-2.8649938106536865
15800000,-0.7348634600639343
15802500,-3.0512688159942627
15805000,-1.2830501794815063
15807500,-0.7998708486557007
15810000,-0.05250759795308113
15812500,-2.32235050201416
15815000,-3.4195141792297363
15817500,-0.6361140608787537
15820000,-5.402514934539795
15822500,-1.135618805885315
15825000,-4.054576396942139
15827500,-5.634410858154297
15830000,-1.4843982458114624
15832500,-4.120516300201416
15835000,-4.085995674133301
15837500,-1.8956894874572754
15840000,-6.749161720275879
15842500,-3.543334484100342
15845000,-2.0432932376861572
15847500,-4.500555515289307
15850000,-2.0884592533111572
15852500,-1.087622046470642
15855000,-1.5607850551605225
15857500,-0.8099026679992676
15860000,-3.6405653953552246
15862500,-1.5546989440917969
15865000,-4.393091201782227
15867500,-5.477851390838623
15870000,-1.8630244731903076
15872500,-1.8400144577026367
15875000,-1.4764615297317505
15877500,-5.787567615509033
15880000,-5.096803188323975
15882500,-2.818404197692871
15885000,-2.9312827587127686
15887500,-4.005763530731201
15890000,-1.9111894369125366
15892500,-3.4140431880950928
15895000,-2.031475305557251
15897500,-6.346462249755859
15900000,-5.027719497680664
15902500,1.6303991079330444
15905000,-3.5436959266662598
15907500,1.394791841506958
15910000,-6.978725433349609
15912500,-4.379513263702393
15915000,1.5242429971694946
15917500,-1.739566683769226
15920000,-2.1137607097625732
15922500,1.0715538263320923
15925000,-1.1357966661453247
15927500,-3.0921499729156494
15930000,-4.108454704284668
15932500,-4.252412796020508
15935000,-1.276117205619812
15937500,-2.2886245250701904
15940000,-5.5394062995910645
15942500,-5.483729839324951
15945000,-3.3854458332061768
15947500,-4.6120452880859375
15950000,-1.5687541961669922
15952500,-0.8112170696258545
15955000,-3.6746151447296143
15957500,-0.880751371383667
15960000,-2.413389205932617
15962500,-5.245071887969971
15965000,0.17475593090057373
15967500,-2.375122308731079
15970000,-1.5816730260849
15972500,-0.5841667652130127
15975000,-1.0065319538116455
15977500,-1.0717673301696777
15980000,0.6029826402664185
15982500,-4.476140975952148
15985000,-2.729511260986328
15987500,-2.5626466274261475
15990000,1.0305511951446533
15992500,-0.21994876861572266
15995000,-3.0558509826660156
15997500,1.2577518224716187
16000000,-2.9676711559295654
16002500,-2.806452751159668
16005000,1.289929986000061
16007500,-1.4097703695297241
16010000,-0.5716288685798645
16012500,-0.4892861247062683
16015000,-2.5435404777526855
16017500,-3.2967722415924072
16020000,-2.8659231662750244
16022500,0.018042132258415222
16025000,-0.3523665964603424
16027500,-1.3984665870666504
16030000,-5.26392936706543
16032500,-1.8849761486053467
16035000,-3.384143829345703
16037500,-2.853698253631592
16040000,-4.67259407043457
16042500,-3.402456283569336
16045000,-3.2609479427337646
16047500,1.4953868389129639
16050000,-3.7188591957092285
16052500,-9.156628608703613
16055000,-2.4278855323791504
16057500,0.8482260704040527
16060000,0.011195732280611992
16062500,-2.2536768913269043
16065000,-3.3731276988983154
16067500,-1.4452546834945679
16070000,-1.1402226686477661
16072500,0.7438584566116333
16075000,-6.1515116691589355
16077500,-1.3665428161621094
16080000,-1.609506607055664
16082500,-2.8534181118011475
16085000,-2.5313258171081543
16087500,-2.857724905014038
16090000,-2.8965048789978027
16092500,-3.0517778396606445
16095000,-0.42565467953681946
16097500,-3.4863121509552
16100000,-1.1216493844985962
16102500,-4.268222332000732
16105000,-0.5760613083839417
16107500,0.3124701678752899
16110000,-1.6890504360198975
16112500,-2.5299487113952637
16115000,0.9315871596336365
16117500,-2.598560094833374
16120000,-0.7717169523239136
16122500,-3.3497254848480225
16125000,-5.853719711303711
16127500,-1.5120158195495605
16130000,-4.27451753616333
16132500,-6.119359016418457
16135000,-5.463693618774414
16137500,-2.768061637878418
16140000,-2.649846076965332
16142500,-2.6068923473358154
16145000,-5.139843940734863
16147500,-8.118218421936035
16150000,-1.7107012271881104
16152500,-2.3854458332061768
16155000,-3.485954999923706
16157500,-4.9210004806518555
16160000,-4.156416893005371
16162500,-3.6633102893829346
16165000,-2.133683204650879
16167500,-7.017082691192627
16170000,-4.707218647003174
16172500,-4.466926097869873
16175000,-0.7918343544006348
16177500,-6.372118949890137
16180000,-1.6916528940200806
16182500,-4.808566093444824
16185000,-6.2903242111206055
16187500,-0.633966863155365
16190000,-2.7137584686279297
16192500,-2.9038963317871094
16195000,-6.213644504547119
16197500,-0.18483246862888336
16200000,-10.051210403442383
16202500,-3.093459129333496
16205000,-3.135154962539673
16207500,-1.7155627012252808
16210000,-5.427295207977295
16212500,-3.9496753215789795
16215000,-2.2458269596099854
16217500,-1.8943018913269043
16220000,-2.092627763748169
16222500,-1.0734761953353882
16225000,-3.5500638484954834
16227500,-7.991095066070557
16230000,-3.1928529739379883
16232500,-1.6078370809555054
16235000,-4.303215980529785
16237500,2.3021910190582275
16240000,2.1712687015533447
16242500,-4.185947418212891
16245000,-1.0822190046310425
16247500,-4.538276672363281
16250000,-2.5641679763793945
16252500,-1.765183687210083
16255000,-2.8692734241485596
16257500,-3.185382843017578
16260000,-0.142607644200325
16262500,-4.9199724197387695
16265000,-5.726785182952881
16267500,-5.791069984436035
16270000,-3.666618824005127
16272500,-0.885751485824585
16275000,-0.6960370540618896
16277500,-4.643826961517334
16280000,-1.5508530139923096
16282500,-4.641209602355957
16285000,-1.2801121473312378
16287500,-5.373668670654297
16290000,-3.6136069297790527
16292500,-4.971621036529541
16295000,-1.45577073097229
16297500,-0.9249488711357117
16300000,0.05099541321396828
16302500,2.5342020988464355
16305000,-3.795088291168213
16307500,-5.5451273918151855
16310000,-4.011996269226074
16312500,-3.8733010292053223
16315000,-2.3889620304107666
16317500,-2.5147597789764404
16320000,-1.7706537246704102
16322500,-2.7600667476654053
16325000,-6.968947887420654
16327500,-1.2813674211502075
16330000,-4.135371685028076
16332500,1.4910321235656738
16335000,-8.289945602416992
16337500,-2.22583270072937
16340000,-5.613091945648193
16342500,-1.3952220678329468
16345000,-1.6167781352996826
16347500,-4.217158794403076
16350000,-2.544874668121338
16352500,-2.04740309715271
16355000,-4.204039096832275
16357500,-5.868997573852539
16360000,-1.3004591464996338
16362500,-6.876049518585205
16365000,-3.0713179111480713
16367500,0.5247690081596375
16370000,-1.3509622812271118
16372500,-1.5274829864501953
16375000,-2.64162015914917
16377500,0.19131076335906982
16380000,-5.085019111633301
16382500,-3.8170557022094727
16385000,-4.202033996582031
16387500,-4.26865816116333
16390000,2.263629674911499
16392500,-1.3994731903076172
16395000,-2.2059266567230225
16397500,-2.243306875228882
16400000,-4.520829200744629
16402500,-4.240171909332275
16405000,-4.371128559112549
16407500,-1.500485897064209
16410000,-0.2738453447818756
16412500,-2.0279757976531982
16415000,-4.361173629760742
16417500,-8.594451904296875
16420000,-2.183018922805786
16422500,-0.22403161227703094
16425000,-2.1884689331054688
16427500,-8.91364860534668
16430000,-2.6145594120025635
16432500,-2.127065896987915
16435000,-1.5356860160827637
16437500,-5.166045188903809
16440000,0.6127563118934631
16442500,-8.446435928344727
16445000,-4.324082374572754
16447500,-3.7487499713897705
16450000,-3.9407496452331543
16452500,-0.5057931542396545
16455000,-4.266178131103516
16457500,-4.339700222015381
16460000,-2.9496729373931885
16462500,0.5261630415916443
16465000,0.6583806276321411
16467500,-0.7327069640159607
16470000,-4.4858012199401855
16472500,-1.6171073913574219
16475000,-0.42922231554985046
16477500,-1.820160150527954
16480000,2.6797072887420654
16482500,-3.3054680824279785
16485000,0.5307745933532715
16487500,-1.4679908752441406
16490000,-3.6182732582092285
16492500,-6.6359357833862305
16495000,-0.10007607936859131
16497500,-3.889740467071533
16500000,-1.609737515449524
16502500,-0.8078539967536926
16505000,-0.9747298359870911
16507500,-2.3206982612609863
16510000,-0.9824158549308777
16512500,-2.045135021209717
16515000,-3.5375518798828125
16517500,-4.845958232879639
16520000,-1.7392735481262207
16522500,-5.449312686920166
16525000,-7.9421210289001465
16527500,-0.46027272939682007
16530000,-2.325272560119629
16532500,-1.2913740873336792
16535000,0.3291536271572113
16537500,-5.2851152420043945
16540000,-5.938414573669434
16542500,-4.733470439910889
16545000,-3.020029306411743
16547500,-6.0723114013671875
16550000,-8.461406707763672
16552500,-4.057504177093506
16555000,-2.6844589710235596
16557500,-4.417209625244141
16560000,-3.792863368988037
16562500,0.3152724504470825
16565000,-4.969928741455078
16567500,-7.186938762664795
16570000,0.38459882140159607
16572500,-2.3029873371124268
16575000,-2.2131707668304443
16577500,-1.2137588262557983
16580000,-2.4880805015563965
16582500,-0.8495053052902222
16585000,-3.182757616043091
16587500,-1.2311303615570068
16590000,-2.8276498317718506
16592500,-4.539011001586914
16595000,-3.1946218013763428
16597500,-0.6714913249015808
16600000,-0.9502822160720825
16602500,0.1315104216337204
16605000,-1.3582590818405151
16607500,-0.43384987115859985
16610000,-0.04985976219177246
16612500,-3.3283400535583496
16615000,-4.00365686416626
16617500,-0.2575644254684448
16620000,0.16434907913208008
16622500,-4.59832239151001
16625000,-2.02423095703125
16627500,-1.2768399715423584
16630000,-3.955918788909912
16632500,-4.098268985748291
16635000,0.5035356283187866
16637500,-0.5292329788208008
16640000,-4.140220642089844
16642500,-4.742462635040283
16645000,0.601161777973175
16647500,-8.193957328796387
16650000,-3.294102430343628
16652500,-1.7886139154434204
16655000,-8.007732391357422
16657500,-13.55497932434082
16660000,-2.8408937454223633
16662500,-2.5951342582702637
16665000,-9.292731285095215
16667500,0.6280996799468994
16670000,-1.6625595092773438
16672500,-4.297183036804199
16675000,-1.628994107246399
16677500,-4.6511993408203125
16680000,-0.6268358826637268
16682500,-7.103803634643555
16685000,-6.073929786682129
16687500,-7.8164520263671875
16690000,1.7057594060897827
16692500,-4.453832626342773
16695000,-2.8088295459747314
16697500,-6.2471442222595215
16700000,-0.3704454302787781
16702500,-3.955043315887451
16705000,-2.0064187049865723
16707500,-1.3263461589813232
16710000,-2.0790469646453857
16712500,-2.057849407196045
16715000,-3.0639102458953857
16717500,-4.04011869430542
16720000,-4.355517387390137
16722500,-1.1119744777679443
16725000,-2.367034435272217
16727500,-1.3533927202224731
16730000,-2.487558603286743
16732500,-2.1223130226135254
16735000,-3.679287910461426
16737500,-6.318488121032715
16740000,0.47179555892944336
16742500,-0.6242610812187195
16745000,1.4300181865692139
16747500,-4.182290554046631
16750000,-2.054391860961914
16752500,-1.5581202507019043
16755000,-6.353677749633789
16757500,0.5220227837562561
16760000,-3.374392509460449
16762500,-3.305842161178589
16765000,-2.351802110671997
16767500,-5.68589973449707
16770000,-5.879873275756836
16772500,-2.8432767391204834
16775000,-0.1364288330078125
16777500,-0.18781068921089172
16780000,-5.473289966583252
16782500,-1.3238885402679443
16785000,-2.752786636352539
16787500,1.7140967845916748
16790000,-5.087954998016357
16792500,-0.11731772869825363
16795000,-1.4470856189727783
16797500,-1.7533282041549683
16800000,-0.8090237975120544
16802500,-1.557751178741455
16805000,-5.2864460945129395
16807500,-6.239699363708496
16810000,-1.7965856790542603
16812500,-1.7084206342697144
16815000,-10.517870903015137
16817500,-1.5582361221313477
16820000,-3.7446343898773193
16822500,-3.0976040363311768
16825000,-0.20756621658802032
16827500,-1.8709290027618408
16830000,-1.6915018558502197
16832500,-3.4376449584960938
16835000,0.25583532452583313
16837500,-6.740382671356201
16840000,-0.9021422863006592
16842500,0.11161042749881744
16845000,-2.6386518478393555
16847500,-4.661485195159912
16850000,-2.590564489364624
16852500,-2.896117925643921
16855000,-0.21832504868507385
16857500,-0.21054677665233612
16860000,-3.848332166671753
16862500,-1.3808364868164062
16865000,-3.0504584312438965
16867500,-2.897327184677124
16870000,0.12456636130809784
16872500,-4.019898891448975
16875000,-5.180281639099121
16877500,-3.2693257331848145
16880000,-1.6928868293762207
16882500,-3.0183796882629395
16885000,-6.588575839996338
16887500,-0.6302497982978821
16890000,-0.927524983882904
16892500,-1.1242921352386475
16895000,-1.5662803649902344
16897500,-6.00880241394043
16900000,-4.3661956787109375
16902500,-6.617898941040039
16905000,-0.7572094202041626
16907500,0.6383233070373535
16910000,-0.60097736120224
16912500,-1.4286783933639526
16915000,2.114057779312134
16917500,-6.082822322845459
16920000,-3.7169928550720215
16922500,-2.750356912612915
16925000,-0.37236306071281433
16927500,0.09779442101716995
16930000,-1.9566984176635742
16932500,-3.4043147563934326
16935000,-6.12950325012207
16937500,-2.363762378692627
16940000,-8.390933990478516
16942500,1.447912335395813
16945000,-1.7837984561920166
16947500,-5.150944709777832
16950000,-4.430062294006348
16952500,-3.526232957839966
16955000,-6.111964225769043
16957500,-1.404274344444275
16960000,-4.829864978790283
16962500,-0.8263407349586487
16965000,-2.9808597564697266
16967500,-3.170830488204956
16970000,-7.412030220031738
16972500,-2.126084089279175
16975000,0.7961589694023132
16977500,-6.308004856109619
16980000,-2.7890944480895996
16982500,-4.229582786560059
16985000,-3.692732810974121
16987500,-0.8795821070671082
16990000,-5.48921012878418
16992500,-2.553011894226074
16995000,-1.8979281187057495
16997500,-0.49524298310279846
17000000,-6.302816867828369
17002500,-2.362839937210083
17005000,-4.275328159332275
17007500,-1.8473795652389526
17010000,-0.3608134984970093
17012500,-0.03530624136328697
17015000,-0.3410082161426544
17017500,-2.293992280960083
17020000,-7.040510654449463
17022500,-2.4169657230377197
17025000,-2.5878727436065674
17027500,-4.749631881713867
17030000,-1.6373134851455688
17032500,-0.5427817702293396
17035000,-2.8843772411346436
17037500,-4.14290189743042
17040000,-1.0410284996032715
17042500,0.46513596177101135
17045000,-4.9267497062683105
17047500,1.8010404109954834
17050000,-1.2842698097229004
17052500,-2.214482545852661
17055000,-6.145621299743652
17057500,-3.8132550716400146
17060000,-6.495572090148926
17062500,-5.215944290161133
17065000,-1.2179456949234009
17067500,-3.5978026390075684
17070000,-4.533559322357178
17072500,-6.10931396484375
17075000,-3.835287094116211
17077500,-2.247548818588257
17080000,-0.7109124660491943
17082500,-1.3478648662567139
17085000,-9.931143760681152
17087500,-4.248330593109131
17090000,-3.156719446182251
17092500,-5.719107151031494
17095000,-2.366199016571045
17097500,-5.240320205688477
17100000,-3.295497417449951
17102500,0.016198789700865746
17105000,-2.6018033027648926
17107500,-2.2369544506073
17110000,-4.08779239654541
17112500,0.24312610924243927
17115000,-3.217829465866089
17117500,-5.209219455718994
17120000,-5.945342540740967
17122500,-0.6655764579772949
17125000,0.029889868572354317
17127500,-1.4301563501358032
17130000,0.30414626002311707
17132500,-4.837622165679932
17135000,-0.27272161841392517
17137500,-1.3500034809112549
17140000,-3.4681756496429443
17142500,-2.759284257888794
17145000,-3.934177875518799
17147500,-4.7943949699401855
17150000,-2.6720378398895264
17152500,-0.5608487725257874
17155000,-1.8546780347824097
17157500,-1.0448496341705322
17160000,-7.206461429595947
17162500,-0.3366539180278778
17165000,-4.0247063636779785
17167500,-3.174649953842163
17170000,-2.261749029159546
17172500,-2.7540900707244873
17175000,-4.0282392501831055
17177500,-0.9601385593414307
17180000,-3.8404061794281006
17182500,-5.182244300842285
17185000,-2.264247417449951
17187500,-1.7404799461364746
17190000,0.9608043432235718
17192500,-2.712939977645874
17195000,-2.1774630546569824
17197500,-2.309213161468506
17200000,-3.2885286808013916
17202500,-3.397825002670288
17205000,-2.339210033416748
17207500,-2.1364517211914062
17210000,-6.439727783203125
17212500,-4.457795143127441
17215000,-3.7056379318237305
17217500,-3.134460926055908
17220000,-1.8435295820236206
17222500,-0.9639442563056946
17225000,-4.974277973175049
17227500,-2.8752923011779785
17230000,1.3995579481124878
17232500,-3.11594557762146
17235000,-3.683168649673462
17237500,-0.9713576436042786
17240000,0.5946614146232605
17242500,-3.833420991897583
17245000,-1.3479281663894653
17247500,-9.471721649169922
17250000,-7.44267463684082
17252500,-5.771395206451416
17255000,-4.768575191497803
17257500,-5.542757987976074
17260000,-2.0032153129577637
17262500,-3.5362064838409424
17265000,-6.604857444763184
17267500,-6.4842023849487305
17270000,-0.9644109606742859
17272500,-3.2751083374023438
17275000,-1.5565552711486816
17277500,-1.0028314590454102
17280000,-2.2896971702575684
17282500,-2.865311861038208
17285000,-4.885008335113525
17287500,-2.7110588550567627
17290000,-5.207834720611572
17292500,-1.585867166519165
17295000,-2.3824357986450195
17297500,-1.3858283758163452
17300000,-2.894873857498169
17302500,-3.675933837890625
17305000,-1.7096415758132935
17307500,-1.143409252166748
17310000,-4.856098651885986
17312500,-3.1519739627838135
17315000,-1.4492543935775757
17317500,-2.0581307411193848
17320000,0.8154350519180298
17322500,0.3086149990558624
17325000,-2.997335910797119
17327500,-4.669164657592773
17330000,-3.4154365062713623
17332500,-5.78315544128418
17335000,-3.192692518234253
17337500,-0.7261137366294861
17340000,-3.5114879608154297
17342500,-2.875779390335083
17345000,-2.2866246700286865
17347500,-0.6325512528419495
17350000,-0.9220255017280579
17352500,-2.800628423690796
17355000,-2.7648417949676514
17357500,-1.6791938543319702
17360000,-3.4583141803741455
17362500,-1.2205511331558228
17365000,-5.308701038360596
17367500,-2.5855815410614014
17370000,-2.5187623500823975
17372500,-3.4530718326568604
17375000,-1.143115758895874
17377500,-0.770408570766449
17380000,-4.3450188636779785
17382500,-5.0865044593811035
17385000,0.13088001310825348
17387500,-1.0555822849273682
17390000,-3.5349600315093994
