step,reward
10192500,-8.66836166381836
10195000,-9.453411102294922
10197500,-10.785039901733398
10200000,-8.890350341796875
10202500,-8.917174339294434
10205000,-8.567228317260742
10207500,-8.635144233703613
10210000,-11.841270446777344
10212500,-9.959501266479492
10215000,-9.765235900878906
10217500,-8.71998119354248
10220000,-6.562316417694092
10222500,-7.454921245574951
10225000,-8.908027648925781
10227500,-9.27612590789795
10230000,-10.226505279541016
10232500,-6.173295497894287
10235000,-9.426858901977539
10237500,-10.462276458740234
10240000,-9.451332092285156
10242500,-7.4499382972717285
10245000,-9.544098854064941
10247500,-8.064400672912598
10250000,-14.066863059997559
10252500,-9.000466346740723
10255000,-11.197142601013184
10257500,-9.523453712463379
10260000,-10.705278396606445
10262500,-11.400300025939941
10265000,-10.307514190673828
10267500,-11.494903564453125
10270000,-10.120264053344727
10272500,-7.833859443664551
10275000,-7.3284807205200195
10277500,-9.985186576843262
10280000,-8.357900619506836
10282500,-8.148680686950684
10285000,-7.692711353302002
10287500,-11.316082000732422
10290000,-8.366093635559082
10292500,-10.086202621459961
10295000,-7.229773998260498
10297500,-9.6188325881958
10300000,-9.390752792358398
10302500,-6.7486443519592285
10305000,-9.293071746826172
10307500,-8.707788467407227
10310000,-8.529202461242676
10312500,-11.95135498046875
10315000,-7.852057933807373
10317500,-8.609601020812988
10320000,-5.842040538787842
10322500,-9.513916969299316
10325000,-6.397442817687988
10327500,-8.170309066772461
10330000,-9.569271087646484
10332500,-10.05820369720459
10335000,-12.030142784118652
10337500,-8.614256858825684
10340000,-7.634165287017822
10342500,-7.802062034606934
10345000,-9.072600364685059
10347500,-8.828904151916504
10350000,-9.285085678100586
10352500,-7.969907760620117
10355000,-9.034965515136719
10357500,-9.496187210083008
10360000,-11.535331726074219
10362500,-9.918925285339355
10365000,-11.275328636169434
10367500,-9.148538589477539
10370000,-9.12341594696045
10372500,-11.215039253234863
10375000,-10.017354965209961
10377500,-8.6904935836792
10380000,-10.00888442993164
10382500,-7.76765251159668
10385000,-8.637357711791992
10387500,-12.762458801269531
10390000,-7.381515026092529
10392500,-12.315871238708496
10395000,-7.5014967918396
10397500,-9.281481742858887
10400000,-8.6067533493042
10402500,-7.1046528816223145
10405000,-10.04946231842041
10407500,-8.242406845092773
10410000,-13.614151954650879
10412500,-8.292428970336914
10415000,-10.914271354675293
10417500,-9.260435104370117
10420000,-8.602699279785156
10422500,-9.63399887084961
10425000,-9.65965461730957
10427500,-7.162520408630371
10430000,-10.023127555847168
10432500,-9.837300300598145
10435000,-7.289683818817139
10437500,-8.656540870666504
10440000,-6.407425403594971
10442500,-7.890252590179443
10445000,-10.274567604064941
10447500,-6.790993690490723
10450000,-8.56726360321045
10452500,-9.574051856994629
10455000,-9.066010475158691
10457500,-12.284506797790527
10460000,-8.8517484664917
10462500,-8.377655029296875
10465000,-6.985956192016602
10467500,-7.666715621948242
10470000,-6.1660332679748535
10472500,-8.815812110900879
10475000,-7.863312244415283
10477500,-9.859631538391113
10480000,-8.305173873901367
10482500,-9.731822967529297
10485000,-11.109707832336426
10487500,-7.749903202056885
10490000,-6.569368839263916
10492500,-10.8580961227417
10495000,-10.89547348022461
10497500,-8.488815307617188
10500000,-9.062483787536621
10502500,-6.525150775909424
10505000,-6.9691386222839355
10507500,-7.9645562171936035
10510000,-8.91682243347168
10512500,-8.783173561096191
10515000,-10.997503280639648
10517500,-8.860109329223633
10520000,-8.501765251159668
10522500,-8.436607360839844
10525000,-9.754805564880371
10527500,-6.278336048126221
10530000,-8.293140411376953
10532500,-6.356287479400635
10535000,-7.204743385314941
10537500,-9.538487434387207
10540000,-5.882692813873291
10542500,-8.127553939819336
10545000,-10.619815826416016
10547500,-8.62485408782959
10550000,-9.309002876281738
10552500,-8.348731994628906
10555000,-8.046171188354492
10557500,-6.249709606170654
10560000,-14.65645980834961
10562500,-9.667068481445312
10565000,-8.554474830627441
10567500,-7.065565586090088
10570000,-10.05881118774414
10572500,-6.806254863739014
10575000,-8.600788116455078
10577500,-9.705772399902344
10580000,-8.15567398071289
10582500,-12.863958358764648
10585000,-9.382451057434082
10587500,-7.14990758895874
10590000,-10.726339340209961
10592500,-12.403349876403809
10595000,-6.675755023956299
10597500,-8.638195037841797
10600000,-12.000266075134277
10602500,-8.506646156311035
10605000,-7.394690036773682
10607500,-6.926880836486816
10610000,-7.942129135131836
10612500,-7.345025062561035
10615000,-10.557275772094727
10617500,-8.681159019470215
10620000,-9.64380168914795
10622500,-10.950699806213379
10625000,-8.148518562316895
10627500,-8.981341361999512
10630000,-11.841585159301758
10632500,-12.336503982543945
10635000,-10.475248336791992
10637500,-6.459705352783203
10640000,-7.058877944946289
10642500,-7.229550838470459
10645000,-9.483059883117676
10647500,-9.967057228088379
10650000,-8.753972053527832
10652500,-8.820061683654785
10655000,-10.496021270751953
10657500,-10.07891845703125
10660000,-7.2869038581848145
10662500,-8.734923362731934
10665000,-7.269089221954346
10667500,-7.052243232727051
10670000,-9.957480430603027
10672500,-9.787056922912598
10675000,-10.756572723388672
10677500,-10.092765808105469
10680000,-5.960079193115234
10682500,-9.240296363830566
10685000,-8.428325653076172
10687500,-8.753050804138184
10690000,-10.610543251037598
10692500,-12.557889938354492
10695000,-9.973276138305664
10697500,-7.32487154006958
10700000,-7.273875713348389
10702500,-10.593478202819824
10705000,-8.750986099243164
10707500,-9.734442710876465
10710000,-8.885051727294922
10712500,-9.664782524108887
10715000,-10.478818893432617
10717500,-7.731967449188232
10720000,-11.168453216552734
10722500,-8.81588077545166
10725000,-8.28137493133545
10727500,-9.15347671508789
10730000,-8.496025085449219
10732500,-11.0026216506958
10735000,-8.074100494384766
10737500,-11.302340507507324
10740000,-10.467988967895508
10742500,-8.865960121154785
10745000,-9.0050630569458
10747500,-9.051185607910156
10750000,-11.855897903442383
10752500,-8.307943344116211
10755000,-9.665973663330078
10757500,-7.136895656585693
10760000,-8.07325553894043
10762500,-8.802422523498535
10765000,-9.512531280517578
10767500,-11.79468822479248
10770000,-8.186785697937012
10772500,-11.038268089294434
10775000,-8.947199821472168
10777500,-7.199590682983398
10780000,-10.235795974731445
10782500,-6.45290470123291
10785000,-7.375634670257568
10787500,-8.544205665588379
10790000,-9.379232406616211
10792500,-8.69815444946289
10795000,-9.734443664550781
10797500,-10.828601837158203
10800000,-7.71070671081543
10802500,-7.159749984741211
10805000,-10.042044639587402
10807500,-9.163959503173828
10810000,-8.472987174987793
10812500,-8.134300231933594
10815000,-10.84368896484375
10817500,-9.229186058044434
10820000,-9.128836631774902
10822500,-10.083901405334473
10825000,-9.379944801330566
10827500,-7.28748893737793
10830000,-6.187078952789307
10832500,-8.119575500488281
10835000,-9.925665855407715
10837500,-11.172188758850098
10840000,-8.27469539642334
10842500,-11.026104927062988
10845000,-8.425768852233887
10847500,-11.019536972045898
10850000,-8.025403022766113
10852500,-7.045468807220459
10855000,-9.685554504394531
10857500,-8.533025741577148
10860000,-9.27129077911377
10862500,-9.445709228515625
10865000,-8.670944213867188
10867500,-11.517145156860352
10870000,-8.637944221496582
10872500,-10.994172096252441
10875000,-9.852877616882324
10877500,-9.948796272277832
10880000,-12.95620346069336
10882500,-7.845719337463379
10885000,-14.216116905212402
10887500,-9.613908767700195
10890000,-7.12983512878418
10892500,-9.955262184143066
10895000,-10.310745239257812
10897500,-14.665194511413574
10900000,-8.952239036560059
10902500,-8.87619400024414
10905000,-8.978426933288574
10907500,-9.353211402893066
10910000,-8.96196460723877
10912500,-10.038810729980469
10915000,-9.240888595581055
10917500,-12.889629364013672
10920000,-10.293936729431152
10922500,-9.339347839355469
10925000,-10.988288879394531
10927500,-13.021920204162598
10930000,-8.929357528686523
10932500,-11.866212844848633
10935000,-9.852497100830078
10937500,-7.607727527618408
10940000,-8.006414413452148
10942500,-7.5428996086120605
10945000,-9.109045028686523
10947500,-8.032733917236328
10950000,-7.994400978088379
10952500,-9.220486640930176
10955000,-7.303896903991699
10957500,-9.395608901977539
10960000,-7.906765937805176
10962500,-10.888440132141113
10965000,-13.446834564208984
10967500,-11.128141403198242
10970000,-15.956733703613281
10972500,-8.086859703063965
10975000,-12.052586555480957
10977500,-9.103607177734375
10980000,-6.4354143142700195
10982500,-11.762980461120605
10985000,-9.395698547363281
10987500,-9.52678394317627
10990000,-7.961878776550293
10992500,-7.921020984649658
10995000,-10.553281784057617
10997500,-7.29114294052124
11000000,-9.273004531860352
11002500,-11.734285354614258
11005000,-10.308910369873047
11007500,-9.03824520111084
11010000,-11.529393196105957
11012500,-9.861157417297363
11015000,-10.168336868286133
11017500,-11.492204666137695
11020000,-8.15959644317627
11022500,-9.281036376953125
11025000,-9.658148765563965
11027500,-8.631204605102539
11030000,-9.298444747924805
11032500,-8.399421691894531
11035000,-9.61257553100586
11037500,-10.878426551818848
11040000,-5.3865647315979
11042500,-8.90920639038086
11045000,-8.796618461608887
11047500,-10.422942161560059
11050000,-7.790956974029541
11052500,-6.794041633605957
11055000,-12.122381210327148
11057500,-7.6289238929748535
11060000,-10.709790229797363
11062500,-7.1708245277404785
11065000,-7.712912559509277
11067500,-8.440679550170898
11070000,-10.116848945617676
11072500,-9.62327766418457
11075000,-10.154226303100586
11077500,-7.604794979095459
11080000,-8.78812026977539
11082500,-8.942736625671387
11085000,-6.9055705070495605
11087500,-11.319145202636719
11090000,-8.20743179321289
11092500,-7.221776485443115
11095000,-7.830504894256592
11097500,-9.319313049316406
11100000,-10.461884498596191
11102500,-11.703614234924316
11105000,-7.6237945556640625
11107500,-7.274684429168701
11110000,-8.84649658203125
11112500,-11.07015323638916
11115000,-9.811492919921875
11117500,-10.643787384033203
11120000,-8.902875900268555
11122500,-10.450396537780762
11125000,-8.470033645629883
11127500,-8.914351463317871
11130000,-11.024593353271484
11132500,-6.489684104919434
11135000,-9.790861129760742
11137500,-9.310846328735352
11140000,-6.01945686340332
11142500,-7.226314544677734
11145000,-10.548857688903809
11147500,-7.963077545166016
11150000,-8.028663635253906
11152500,-6.6099348068237305
11155000,-8.925335884094238
11157500,-7.757819175720215
11160000,-8.048979759216309
11162500,-8.522575378417969
11165000,-10.180068969726562
11167500,-7.552534580230713
11170000,-7.3799614906311035
11172500,-6.309925556182861
11175000,-9.102163314819336
11177500,-10.174023628234863
11180000,-6.536611080169678
11182500,-7.841910362243652
11185000,-6.26676082611084
11187500,-7.426931858062744
11190000,-8.98204517364502
11192500,-6.825949668884277
11195000,-8.599719047546387
11197500,-8.0924654006958
11200000,-8.310212135314941
11202500,-7.261838436126709
11205000,-7.833399772644043
11207500,-9.80948543548584
11210000,-9.4977445602417
11212500,-7.298494338989258
11215000,-9.200955390930176
11217500,-10.596495628356934
11220000,-10.206228256225586
11222500,-9.524895668029785
11225000,-7.951598644256592
11227500,-7.59829044342041
11230000,-11.50300121307373
11232500,-6.935570240020752
11235000,-6.578124046325684
11237500,-11.260931015014648
11240000,-8.409090042114258
11242500,-8.977362632751465
11245000,-8.124403953552246
11247500,-5.741974353790283
11250000,-9.85529899597168
11252500,-8.946782112121582
11255000,-10.928594589233398
11257500,-11.842151641845703
11260000,-7.496366500854492
11262500,-6.414933204650879
11265000,-8.910887718200684
11267500,-11.596853256225586
11270000,-5.551178932189941
11272500,-9.562289237976074
11275000,-7.467555522918701
11277500,-6.0200581550598145
11280000,-5.1587605476379395
11282500,-7.608737468719482
11285000,-7.394346714019775
11287500,-9.564615249633789
11290000,-6.561989784240723
11292500,-5.737123966217041
11295000,-6.337579727172852
11297500,-7.793550491333008
11300000,-8.402715682983398
11302500,-6.449685573577881
11305000,-10.922209739685059
11307500,-7.469383716583252
11310000,-8.812969207763672
11312500,-11.037303924560547
11315000,-9.335662841796875
11317500,-4.987361431121826
11320000,-8.328319549560547
11322500,-9.294400215148926
11325000,-11.485285758972168
11327500,-6.10368013381958
11330000,-6.270297527313232
11332500,-9.93167495727539
11335000,-7.3838629722595215
11337500,-10.548529624938965
11340000,-7.4824700355529785
11342500,-9.703042984008789
11345000,-5.622261047363281
11347500,-5.95737886428833
11350000,-8.198834419250488
11352500,-7.320633411407471
11355000,-6.90179443359375
11357500,-8.966349601745605
11360000,-9.731627464294434
11362500,-7.5348896980285645
11365000,-7.379893779754639
11367500,-4.670994281768799
11370000,-9.105245590209961
11372500,-8.027802467346191
11375000,-4.566340923309326
11377500,-7.63950777053833
11380000,-7.097152233123779
11382500,-9.654071807861328
11385000,-9.599411010742188
11387500,-7.112008094787598
11390000,-7.397562026977539
11392500,-7.83930778503418
11395000,-4.8796563148498535
11397500,-7.463901042938232
11400000,-13.368741989135742
11402500,-6.882689476013184
11405000,-11.918123245239258
11407500,-8.90485668182373
11410000,-10.220776557922363
11412500,-4.716021537780762
11415000,-7.570570945739746
11417500,-7.328853607177734
11420000,-9.184938430786133
11422500,-8.361311912536621
11425000,-8.717391967773438
11427500,-6.382266044616699
11430000,-9.235929489135742
11432500,-8.905519485473633
11435000,-8.476219177246094
11437500,-7.959690570831299
11440000,-12.278292655944824
11442500,-7.209458827972412
11445000,-7.699815273284912
11447500,-9.523672103881836
11450000,-6.445018291473389
11452500,-8.6107816696167
11455000,-9.605502128601074
11457500,-10.832710266113281
11460000,-7.851089954376221
11462500,-9.89626407623291
11465000,-7.914347171783447
11467500,-10.381455421447754
11470000,-8.408757209777832
11472500,-12.734482765197754
11475000,-8.063243865966797
11477500,-5.869810581207275
11480000,-10.900895118713379
11482500,-13.02585220336914
11485000,-9.831557273864746
11487500,-15.082021713256836
11490000,-7.819540500640869
11492500,-8.245295524597168
11495000,-6.962520599365234
11497500,-9.320636749267578
11500000,-7.659477233886719
11502500,-6.722835540771484
11505000,-5.94344425201416
11507500,-7.4982733726501465
11510000,-10.973180770874023
11512500,-10.139780044555664
11515000,-7.2154927253723145
11517500,-5.2103657722473145
11520000,-8.229060173034668
11522500,-8.776719093322754
11525000,-4.119049072265625
11527500,-11.312439918518066
11530000,-8.672323226928711
11532500,-6.6805877685546875
11535000,-8.51572036743164
11537500,-6.129002094268799
11540000,-6.581932544708252
11542500,-6.006836414337158
11545000,-5.56748628616333
11547500,-9.295649528503418
11550000,-7.276201248168945
11552500,-10.616959571838379
11555000,-7.460697650909424
11557500,-8.911330223083496
11560000,-6.634293556213379
11562500,-10.235417366027832
11565000,-9.978912353515625
11567500,-10.249587059020996
11570000,-7.4329118728637695
11572500,-5.416249752044678
11575000,-7.659659385681152
11577500,-6.7050347328186035
11580000,-8.574609756469727
11582500,-10.65855884552002
11585000,-7.956085681915283
11587500,-7.481311798095703
11590000,-4.989302158355713
11592500,-5.478198528289795
11595000,-6.534908771514893
11597500,-8.728937149047852
11600000,-9.297945976257324
11602500,-6.771039009094238
11605000,-8.92624282836914
11607500,-4.057681083679199
11610000,-6.868920803070068
11612500,-8.205048561096191
11615000,-7.550106048583984
11617500,-6.419508457183838
11620000,-4.937529563903809
11622500,-7.856750965118408
11625000,-7.874283313751221
11627500,-10.516791343688965
11630000,-8.372960090637207
11632500,-10.035578727722168
11635000,-9.052010536193848
11637500,-7.96867561340332
11640000,-6.970122814178467
11642500,-10.597797393798828
11645000,-7.300011157989502
11647500,-7.810781478881836
11650000,-5.772469520568848
11652500,-4.282927989959717
11655000,-11.934284210205078
11657500,-7.990475654602051
11660000,-8.164896011352539
11662500,-10.47749137878418
11665000,-10.314244270324707
11667500,-14.807477951049805
11670000,-11.407265663146973
11672500,-8.938767433166504
11675000,-7.815526008605957
11677500,-9.13585376739502
11680000,-6.210627555847168
11682500,-4.493042945861816
11685000,-5.475428104400635
11687500,-7.743931293487549
11690000,-10.700085639953613
11692500,-8.587312698364258
11695000,-5.660939693450928
11697500,-13.59676742553711
11700000,-8.985417366027832
11702500,-8.523239135742188
11705000,-9.607914924621582
11707500,-10.110633850097656
11710000,-8.53745174407959
11712500,-7.192313194274902
11715000,-9.495482444763184
11717500,-9.202993392944336
11720000,-8.578777313232422
11722500,-5.283136367797852
11725000,-5.856341361999512
11727500,-8.723016738891602
11730000,-7.885454177856445
11732500,-7.526152610778809
11735000,-8.467501640319824
11737500,-10.183924674987793
11740000,-8.441064834594727
11742500,-8.212594985961914
11745000,-6.706020832061768
11747500,-10.60030746459961
11750000,-8.122308731079102
11752500,-9.20004940032959
11755000,-7.109124660491943
11757500,-5.986506938934326
11760000,-8.716389656066895
11762500,-8.685745239257812
11765000,-5.495063781738281
11767500,-8.00844955444336
11770000,-7.7383575439453125
11772500,-10.159255981445312
11775000,-8.14111328125
11777500,-7.5677642822265625
11780000,-5.651833534240723
11782500,-7.588774681091309
11785000,-7.382139205932617
11787500,-5.8132853507995605
11790000,-8.656244277954102
11792500,-6.3910813331604
11795000,-7.288766384124756
11797500,-9.413847923278809
11800000,-7.285358905792236
11802500,-8.380361557006836
11805000,-6.470972537994385
11807500,-6.271025657653809
11810000,-7.762316703796387
11812500,-8.712635040283203
11815000,-12.20298957824707
11817500,-5.171699047088623
11820000,-7.026994705200195
11822500,-4.474995136260986
11825000,-10.538008689880371
11827500,-8.89257526397705
11830000,-8.145739555358887
11832500,-8.401205062866211
11835000,-6.506303787231445
11837500,-7.436797142028809
11840000,-8.764524459838867
11842500,-4.874150276184082
11845000,-11.57643985748291
11847500,-5.033926486968994
11850000,-6.829142093658447
11852500,-6.530177593231201
11855000,-6.930931568145752
11857500,-7.395897388458252
11860000,-8.470885276794434
11862500,-9.212604522705078
11865000,-7.329671382904053
11867500,-6.667243480682373
11870000,-6.141209602355957
11872500,-9.041677474975586
11875000,-8.935633659362793
11877500,-6.009964466094971
11880000,-6.479032039642334
11882500,-6.131416320800781
11885000,-6.011730670928955
11887500,-4.623588562011719
11890000,-7.034148216247559
11892500,-5.396596431732178
11895000,-7.372582912445068
11897500,-5.65611457824707
11900000,-6.595210075378418
11902500,-6.5159220695495605
11905000,-8.617385864257812
11907500,-9.087325096130371
11910000,-7.358114719390869
11912500,-9.857993125915527
11915000,-8.643111228942871
11917500,-6.635456085205078
11920000,-14.354783058166504
11922500,-7.0413432121276855
11925000,-7.172919273376465
11927500,-9.765854835510254
11930000,-7.829594612121582
11932500,-7.847181797027588
11935000,-10.048483848571777
11937500,-7.558935642242432
11940000,-6.482619285583496
11942500,-3.423219919204712
11945000,-9.01353931427002
11947500,-4.863225936889648
11950000,-6.699629783630371
11952500,-9.538568496704102
11955000,-7.517641544342041
11957500,-7.172527313232422
11960000,-8.909041404724121
11962500,-7.629652500152588
11965000,-9.209997177124023
11967500,-6.686451435089111
11970000,-8.755633354187012
11972500,-13.471668243408203
11975000,-10.41254711151123
11977500,-8.78272819519043
11980000,-6.9985480308532715
11982500,-7.625323295593262
11985000,-10.033132553100586
11987500,-6.3455095291137695
11990000,-12.62730598449707
11992500,-8.28505802154541
11995000,-6.531494140625
11997500,-5.865630626678467
12000000,-6.843553066253662
12002500,-6.315182685852051
12005000,-5.895874977111816
12007500,-7.387396812438965
12010000,-7.600255966186523
12012500,-7.072571277618408
12015000,-6.167099952697754
12017500,-12.883358001708984
12020000,-10.764036178588867
12022500,-13.472020149230957
12025000,-7.6001715660095215
12027500,-6.191184043884277
12030000,-9.663908004760742
12032500,-3.2076804637908936
12035000,-8.010255813598633
12037500,-11.064739227294922
12040000,-8.941435813903809
12042500,-6.334747314453125
12045000,-8.468117713928223
12047500,-6.19101095199585
12050000,-7.609220027923584
12052500,-5.941525459289551
12055000,-8.824399948120117
12057500,-7.959383964538574
12060000,-4.1886796951293945
12062500,-8.96962833404541
12065000,-6.129100322723389
12067500,-8.180044174194336
12070000,-6.825552463531494
12072500,-6.214267730712891
12075000,-8.185330390930176
12077500,-5.792052745819092
12080000,-7.1442437171936035
12082500,-9.092751502990723
12085000,-9.492045402526855
12087500,-7.161221027374268
12090000,-6.720848560333252
12092500,-8.579751968383789
12095000,-8.481873512268066
12097500,-6.134312629699707
12100000,-5.959609031677246
12102500,-8.383203506469727
12105000,-6.72047758102417
12107500,-7.706518173217773
12110000,-5.8003315925598145
12112500,-9.023594856262207
12115000,-8.183735847473145
12117500,-7.431611061096191
12120000,-8.728784561157227
12122500,-8.942220687866211
12125000,-10.635251998901367
12127500,-7.981561183929443
12130000,-9.812394142150879
12132500,-19.334108352661133
12135000,-13.515271186828613
12137500,-8.347156524658203
12140000,-7.366807460784912
12142500,-8.46069622039795
12145000,-9.213323593139648
12147500,-8.174741744995117
12150000,-7.9855875968933105
12152500,-5.554220199584961
12155000,-9.15557861328125
12157500,-8.248563766479492
12160000,-9.662479400634766
12162500,-6.03812837600708
12165000,-12.024199485778809
12167500,-14.887211799621582
12170000,-9.726503372192383
12172500,-6.13655424118042
12175000,-10.616118431091309
12177500,-8.52739429473877
12180000,-9.768007278442383
12182500,-6.833410263061523
12185000,-10.482819557189941
12187500,-11.298555374145508
12190000,-10.262771606445312
12192500,-11.753412246704102
12195000,-8.253012657165527
12197500,-9.201254844665527
12200000,-8.311664581298828
12202500,-10.139731407165527
12205000,-6.848049163818359
12207500,-10.648575782775879
12210000,-10.139760971069336
12212500,-13.8478364944458
12215000,-12.661201477050781
12217500,-8.825469970703125
12220000,-8.652214050292969
12222500,-8.53670883178711
12225000,-5.559807300567627
12227500,-6.097001075744629
12230000,-6.570457935333252
12232500,-15.706930160522461
12235000,-8.926858901977539
12237500,-7.28120231628418
12240000,-7.149087905883789
12242500,-8.15572452545166
12245000,-10.192182540893555
12247500,-6.680953025817871
12250000,-12.257054328918457
12252500,-5.648712635040283
12255000,-8.904296875
12257500,-7.709200859069824
12260000,-6.047547340393066
12262500,-8.434268951416016
12265000,-6.405540466308594
12267500,-7.48815393447876
12270000,-6.565080642700195
12272500,-8.519601821899414
12275000,-6.933516025543213
12277500,-5.816405773162842
12280000,-7.288570404052734
12282500,-7.471920013427734
12285000,-9.875336647033691
12287500,-7.938896179199219
12290000,-7.273324012756348
12292500,-8.315410614013672
12295000,-7.045371055603027
12297500,-11.747172355651855
12300000,-7.383030414581299
12302500,-6.6368794441223145
12305000,-10.120351791381836
12307500,-9.12842845916748
12310000,-11.048089981079102
12312500,-11.985641479492188
12315000,-7.740551948547363
12317500,-7.33172082901001
12320000,-7.365295886993408
12322500,-8.099267959594727
12325000,-5.102769374847412
12327500,-12.949621200561523
12330000,-9.456317901611328
12332500,-10.050247192382812
12335000,-9.468501091003418
12337500,-8.107945442199707
12340000,-9.161728858947754
12342500,-7.679946422576904
12345000,-10.68903923034668
12347500,-11.225667953491211
12350000,-8.583479881286621
12352500,-8.854187965393066
12355000,-8.74959945678711
12357500,-6.478829383850098
12360000,-10.423335075378418
12362500,-6.249339580535889
12365000,-8.229809761047363
12367500,-8.713695526123047
12370000,-5.487288475036621
12372500,-7.736644744873047
12375000,-7.937976837158203
12377500,-7.388525485992432
12380000,-6.9763569831848145
12382500,-9.03414535522461
12385000,-9.606980323791504
12387500,-7.4421586990356445
12390000,-5.9244561195373535
12392500,-8.980077743530273
12395000,-6.579161643981934
12397500,-8.4124116897583
12400000,-9.481873512268066
12402500,-8.097600936889648
12405000,-4.774333953857422
12407500,-7.733034610748291
12410000,-7.947103500366211
12412500,-8.998435020446777
12415000,-9.007877349853516
12417500,-4.781484127044678
12420000,-4.67177677154541
12422500,-8.324408531188965
12425000,-9.842668533325195
12427500,-7.416683673858643
12430000,-8.382463455200195
12432500,-6.808370590209961
12435000,-5.4743475914001465
12437500,-7.298871994018555
12440000,-7.66878080368042
12442500,-10.387040138244629
12445000,-6.730887413024902
12447500,-6.2113261222839355
12450000,-9.119239807128906
12452500,-7.066476821899414
12455000,-10.861907005310059
12457500,-6.728988170623779
12460000,-7.738860130310059
12462500,-9.909980773925781
12465000,-5.275038719177246
12467500,-5.068049907684326
12470000,-10.282483100891113
12472500,-7.665876865386963
12475000,-7.365957260131836
12477500,-16.815134048461914
12480000,-8.58111572265625
12482500,-7.843227386474609
12485000,-14.827951431274414
12487500,-9.259761810302734
12490000,-5.689502239227295
12492500,-15.654078483581543
12495000,-8.512898445129395
12497500,-9.70488452911377
12500000,-15.632651329040527
12502500,-8.242234230041504
12505000,-9.114938735961914
12507500,-9.864728927612305
12510000,-9.91707706451416
12512500,-11.147223472595215
12515000,-13.219767570495605
12517500,-12.42340087890625
12520000,-6.76054573059082
12522500,-9.862814903259277
12525000,-7.408941745758057
12527500,-7.409302711486816
12530000,-4.638072967529297
12532500,-6.423689365386963
12535000,-6.9173150062561035
12537500,-7.343831539154053
12540000,-8.981582641601562
12542500,-9.941519737243652
12545000,-9.019990921020508
12547500,-7.480160713195801
12550000,-6.964194297790527
12552500,-6.90099573135376
12555000,-6.608456611633301
12557500,-14.532264709472656
12560000,-6.488125324249268
12562500,-11.663655281066895
12565000,-6.974089622497559
12567500,-8.16811466217041
12570000,-12.239672660827637
12572500,-5.108524799346924
12575000,-7.0019426345825195
12577500,-6.674591064453125
12580000,-9.896543502807617
12582500,-10.308789253234863
12585000,-8.696298599243164
12587500,-9.065999031066895
12590000,-11.762541770935059
12592500,-4.971634387969971
12595000,-7.813723564147949
12597500,-9.2147855758667
12600000,-6.047805309295654
12602500,-11.76528549194336
12605000,-9.013216972351074
12607500,-7.984450340270996
12610000,-9.011923789978027
12612500,-14.795022010803223
12615000,-12.869384765625
12617500,-9.326045036315918
12620000,-7.909147262573242
12622500,-11.449514389038086
12625000,-6.733877658843994
12627500,-8.421314239501953
12630000,-7.450601577758789
12632500,-7.799140453338623
12635000,-10.533184051513672
12637500,-7.7431206703186035
12640000,-4.9413323402404785
12642500,-12.425848960876465
12645000,-7.1350016593933105
12647500,-7.154326915740967
12650000,-7.29287576675415
12652500,-6.036490440368652
12655000,-6.106132507324219
12657500,-8.956040382385254
12660000,-8.78027057647705
12662500,-5.6283416748046875
12665000,-6.332518100738525
12667500,-6.537036895751953
12670000,-9.935528755187988
12672500,-6.296560764312744
12675000,-6.800679683685303
12677500,-10.078012466430664
12680000,-10.097689628601074
12682500,-7.59314489364624
12685000,-9.67133617401123
12687500,-5.750107288360596
12690000,-5.6363067626953125
12692500,-13.320608139038086
12695000,-5.8487067222595215
12697500,-11.07008171081543
12700000,-5.710312366485596
12702500,-8.645147323608398
12705000,-8.452400207519531
12707500,-11.95202922821045
12710000,-6.945118427276611
12712500,-9.730944633483887
12715000,-6.786491394042969
12717500,-8.733933448791504
12720000,-8.860810279846191
12722500,-5.3323588371276855
12725000,-9.03315258026123
12727500,-7.700356483459473
12730000,-8.058954238891602
12732500,-5.518826961517334
12735000,-7.12812614440918
12737500,-12.064873695373535
12740000,-9.174175262451172
12742500,-9.587141990661621
12745000,-8.278356552124023
12747500,-10.378329277038574
12750000,-5.72187614440918
12752500,-5.105015277862549
12755000,-11.019353866577148
12757500,-8.994207382202148
12760000,-5.997628211975098
12762500,-7.826811790466309
12765000,-8.41180419921875
12767500,-9.016288757324219
12770000,-5.059333324432373
12772500,-6.112671852111816
12775000,-8.162676811218262
12777500,-6.650055885314941
12780000,-10.461257934570312
12782500,-6.122403144836426
12785000,-9.07083511352539
12787500,-8.204648971557617
12790000,-8.480949401855469
12792500,-6.756747722625732
12795000,-4.742986679077148
12797500,-7.597301483154297
12800000,-5.461841583251953
12802500,-8.81230354309082
12805000,-7.1217122077941895
12807500,-4.521513938903809
12810000,-5.340264320373535
12812500,-7.984912872314453
12815000,-8.143613815307617
12817500,-8.00832748413086
12820000,-5.342824935913086
12822500,-6.983335494995117
12825000,-9.1575927734375
12827500,-6.939020156860352
12830000,-7.221946716308594
12832500,-7.180182933807373
12835000,-6.669027805328369
12837500,-6.201478481292725
12840000,-10.53078556060791
12842500,-7.570456504821777
12845000,-7.133519172668457
12847500,-5.658670425415039
12850000,-6.559394836425781
12852500,-8.317127227783203
12855000,-5.907399654388428
12857500,-8.385406494140625
12860000,-6.8379902839660645
12862500,-5.579944133758545
12865000,-8.337098121643066
12867500,-9.181731224060059
12870000,-8.994375228881836
