step,reward
15430000,0.34024032950401306
15432500,0.7915290594100952
15435000,-4.625430107116699
15437500,-3.8556056022644043
15440000,4.173544406890869
15442500,-2.377373218536377
15445000,-0.7740494012832642
15447500,-0.1792280077934265
15450000,-0.15729857981204987
15452500,-4.118670463562012
15455000,0.2278328686952591
15457500,-1.1960747241973877
15460000,-1.4595434665679932
15462500,-3.2026829719543457
15465000,-0.5535778999328613
15467500,-1.062904715538025
15470000,-0.8839377164840698
15472500,-4.6881914138793945
15475000,-2.4508838653564453
15477500,-4.309137344360352
15480000,-2.9820053577423096
15482500,-6.653901100158691
15485000,0.15976981818675995
15487500,-3.277663230895996
15490000,-0.8756765723228455
15492500,0.43165120482444763
15495000,0.3086591362953186
15497500,-3.984837532043457
15500000,-3.64105224609375
15502500,0.411516934633255
15505000,0.16453461349010468
15507500,-3.8165180683135986
15510000,-0.6921268701553345
15512500,-2.3202402591705322
15515000,-0.5251013040542603
15517500,-1.3657333850860596
15520000,-0.7634032964706421
15522500,-2.834860324859619
15525000,-0.059626877307891846
15527500,-1.5744513273239136
15530000,-2.246833324432373
15532500,-4.318323135375977
15535000,-0.4276435971260071
15537500,-0.4632568657398224
15540000,-2.5808334350585938
15542500,-1.8723344802856445
15545000,-5.031100749969482
15547500,-2.413926124572754
15550000,-1.3908594846725464
15552500,-0.7087178230285645
15555000,-2.414828062057495
15557500,-1.04439377784729
15560000,-9.29926872253418
15562500,-2.73638916015625
15565000,-1.9667353630065918
15567500,-1.777456283569336
15570000,-4.122532367706299
15572500,-3.431375741958618
15575000,-0.9729592800140381
15577500,0.809754490852356
15580000,-1.7569973468780518
15582500,-3.811941623687744
15585000,-1.1818073987960815
15587500,-0.16237252950668335
15590000,-5.329257488250732
15592500,-5.109411716461182
15595000,2.369874954223633
15597500,-2.5832326412200928
15600000,-3.0082099437713623
15602500,-3.0086913108825684
15605000,-2.7920618057250977
15607500,-2.202317237854004
15610000,-0.8461769819259644
15612500,-0.2709050178527832
15615000,-3.4642436504364014
15617500,-1.255264401435852
15620000,-3.4583215713500977
15622500,-1.4849271774291992
15625000,-3.5628812313079834
15627500,-0.6051280498504639
15630000,-5.518394470214844
15632500,-2.266866445541382
15635000,-0.23129615187644958
15637500,-2.7984304428100586
15640000,-1.9000321626663208
15642500,-3.6359150409698486
15645000,-1.2090100049972534
15647500,-2.371047019958496
15650000,2.4431724548339844
15652500,-2.140641450881958
15655000,-0.14900615811347961
15657500,-0.15273703634738922
15660000,-2.450953960418701
15662500,-2.8116657733917236
15665000,-0.03875981643795967
15667500,-3.3314030170440674
15670000,-5.317612171173096
15672500,-2.2408409118652344
15675000,-2.807652711868286
15677500,-2.4476983547210693
15680000,-4.66811466217041
15682500,-2.1578240394592285
15685000,-1.9848612546920776
15687500,-0.9426733255386353
15690000,-3.3873026371002197
15692500,-2.794954538345337
15695000,0.8141251802444458
15697500,-3.8543617725372314
15700000,-6.540674209594727
15702500,2.042523145675659
15705000,-2.6728901863098145
15707500,3.7850749492645264
15710000,-1.368769884109497
15712500,2.5438761711120605
15715000,-2.58461594581604
15717500,-1.9206945896148682
15720000,-4.797924518585205
15722500,-0.9488518834114075
15725000,0.0753888487815857
15727500,0.2928576171398163
15730000,-1.9932655096054077
15732500,-4.223538875579834
15735000,-0.4278912842273712
15737500,-0.8278883099555969
15740000,-1.9533377885818481
15742500,-4.646026611328125
15745000,-0.1896136850118637
15747500,-6.127018928527832
15750000,-1.3127998113632202
15752500,-3.0129644870758057
15755000,-1.1526951789855957
15757500,0.18628565967082977
15760000,0.9525266289710999
15762500,-3.171137809753418
15765000,-1.6060141324996948
15767500,-1.0277029275894165
15770000,-2.400217294692993
15772500,-4.143645286560059
15775000,-4.705361366271973
15777500,-2.0118868350982666
15780000,-1.4377739429473877
15782500,-2.464214324951172
15785000,-1.5842095613479614
15787500,-0.5308573842048645
15790000,-1.6014282703399658
15792500,-3.380314826965332
15795000,-0.030158694833517075
15797500,-3.7403628826141357
15800000,-3.255509853363037
15802500,-4.239523410797119
15805000,0.5621463656425476
15807500,-2.778470993041992
15810000,-3.227055788040161
15812500,-1.911552906036377
15815000,2.260054111480713
15817500,-2.731598138809204
15820000,-1.1035816669464111
15822500,-3.1450581550598145
15825000,-2.081101655960083
15827500,-3.1160597801208496
15830000,0.22861899435520172
15832500,-2.9131903648376465
15835000,-0.9314316511154175
15837500,-3.1588118076324463
15840000,-4.532624244689941
15842500,-0.7555062770843506
15845000,0.5587594509124756
15847500,0.3179874122142792
15850000,-2.56795072555542
15852500,-2.690279245376587
15855000,-1.8092947006225586
15857500,-1.0948704481124878
15860000,-4.03049373626709
15862500,-4.9058709144592285
15865000,-2.5767428874969482
15867500,-0.9901979565620422
15870000,-3.1915781497955322
15872500,-3.4833662509918213
15875000,-5.247081756591797
15877500,-3.2668800354003906
15880000,-5.1886887550354
15882500,-1.5604078769683838
15885000,-2.8878695964813232
15887500,-4.107224464416504
15890000,-1.450548768043518
15892500,-0.7245815396308899
15895000,0.05143917351961136
15897500,-1.7998833656311035
15900000,0.7901759147644043
15902500,-2.1613857746124268
15905000,-1.3212990760803223
15907500,-0.4478760063648224
15910000,-1.7152107954025269
15912500,-1.5902724266052246
15915000,-1.973873257637024
15917500,-1.9213134050369263
15920000,2.721994638442993
15922500,-0.34244149923324585
15925000,-5.664318084716797
15927500,-1.617927074432373
15930000,-4.329665660858154
15932500,0.5010873079299927
15935000,-4.884736061096191
15937500,-3.8063032627105713
15940000,-0.7352508306503296
15942500,-0.8676759600639343
15945000,2.0136682987213135
15947500,-1.6049038171768188
15950000,1.5784651041030884
15952500,-1.2393919229507446
15955000,-3.1722781658172607
15957500,-2.9172518253326416
15960000,-1.6150519847869873
15962500,-1.973231315612793
15965000,-4.549521446228027
15967500,-1.815604329109192
15970000,-3.0071394443511963
15972500,-2.4864678382873535
15975000,-2.156447172164917
15977500,0.011827785521745682
15980000,-1.0489495992660522
15982500,-0.8937119245529175
15985000,-4.122675895690918
15987500,0.7822946906089783
15990000,-1.7268092632293701
15992500,-4.82778263092041
15995000,-0.7245241403579712
15997500,-1.0744853019714355
16000000,-2.283362627029419
16002500,-1.5531660318374634
16005000,-3.6440927982330322
16007500,-3.9000775814056396
16010000,-1.1338205337524414
16012500,-3.165778636932373
16015000,-3.9986684322357178
16017500,-1.9988579750061035
16020000,-2.675722122192383
16022500,-2.277796506881714
16025000,-0.4543415307998657
16027500,-1.4388595819473267
16030000,-2.530346632003784
16032500,-1.6659759283065796
16035000,-1.5410574674606323
16037500,-4.079241752624512
16040000,-2.5079455375671387
16042500,-1.9719557762145996
16045000,0.37762314081192017
16047500,-2.7417685985565186
16050000,-2.7130372524261475
16052500,-1.8763014078140259
16055000,0.056184861809015274
16057500,0.6652824282646179
16060000,-4.304778575897217
16062500,-0.1028098464012146
16065000,-2.716796636581421
16067500,-0.3253677785396576
16070000,1.970079779624939
16072500,-2.597057580947876
16075000,-2.275203227996826
16077500,-4.408341884613037
16080000,-7.273672580718994
16082500,-5.537599086761475
16085000,0.2355514019727707
16087500,-4.988919734954834
16090000,-2.2684717178344727
16092500,-3.0890281200408936
16095000,-1.345935344696045
16097500,-2.219876766204834
16100000,-2.103177070617676
16102500,-5.828200340270996
16105000,-0.1469479501247406
16107500,-6.000127792358398
16110000,-1.1094962358474731
16112500,-4.117076873779297
16115000,2.5090630054473877
16117500,-3.2700445652008057
16120000,-2.053582191467285
16122500,-4.020358085632324
16125000,-2.776494026184082
16127500,-2.9974453449249268
16130000,-2.2540204524993896
16132500,0.680448055267334
16135000,-2.698507070541382
16137500,-0.6848915815353394
16140000,-0.9925175905227661
16142500,-1.7880266904830933
16145000,0.7171813249588013
16147500,-0.21598222851753235
16150000,-3.7850215435028076
16152500,-1.2960495948791504
16155000,-1.0798767805099487
16157500,-3.387234926223755
16160000,-0.9722535014152527
16162500,-1.608274221420288
16165000,-1.012413501739502
16167500,4.401220321655273
16170000,-2.5568697452545166
16172500,1.8490992784500122
16175000,0.384533554315567
16177500,-2.872959852218628
16180000,2.468914747238159
16182500,-0.9447000622749329
16185000,0.880923330783844
16187500,-4.386501312255859
16190000,-2.2003140449523926
16192500,-2.4743220806121826
16195000,0.46237272024154663
16197500,-1.9022722244262695
16200000,-0.413983017206192
16202500,-0.5681027770042419
16205000,0.2911396026611328
16207500,-3.6443750858306885
16210000,-7.60144567489624
16212500,-2.942044496536255
16215000,-0.868192732334137
16217500,-0.6566813588142395
16220000,-2.0449509620666504
16222500,-1.8401089906692505
16225000,0.6769285202026367
16227500,-1.646967887878418
16230000,-4.917063236236572
16232500,-3.5849595069885254
16235000,-0.12374522536993027
16237500,-1.6891311407089233
16240000,-1.9202792644500732
16242500,-2.154711961746216
16245000,-2.662390947341919
16247500,-3.3234682083129883
16250000,0.9556463360786438
16252500,-4.031185626983643
16255000,-0.22188377380371094
16257500,-3.217705249786377
16260000,-0.9767072796821594
16262500,-5.416195392608643
16265000,0.2826278805732727
16267500,0.11010526865720749
16270000,-2.413970470428467
16272500,-1.7004657983779907
16275000,-3.999894142150879
16277500,-3.6863045692443848
16280000,-2.2429580688476562
16282500,1.0029689073562622
16285000,-1.7791965007781982
16287500,-0.7884300947189331
16290000,-3.269559144973755
16292500,0.8097463250160217
16295000,2.5214366912841797
16297500,-1.8622400760650635
16300000,-0.2590084373950958
16302500,-1.3301341533660889
16305000,-2.502697467803955
16307500,0.35687965154647827
16310000,-1.9010837078094482
16312500,-4.433973789215088
16315000,-2.9138662815093994
16317500,-0.3851841688156128
16320000,-2.3647372722625732
16322500,1.3037736415863037
16325000,-1.8001652956008911
16327500,-2.6075797080993652
16330000,-1.9723752737045288
16332500,-3.311532974243164
16335000,-0.785229504108429
16337500,-1.07649564743042
16340000,-1.6036595106124878
16342500,-1.2312666177749634
16345000,-0.8816713094711304
16347500,-3.021155595779419
16350000,-1.812491774559021
16352500,-2.008836030960083
16355000,0.2425110936164856
16357500,-0.1304471790790558
16360000,2.1151702404022217
16362500,1.482074499130249
16365000,-1.4892455339431763
16367500,-3.1715595722198486
16370000,-2.5403974056243896
16372500,-4.476455211639404
16375000,2.205266237258911
16377500,-3.4733481407165527
16380000,-8.475480079650879
16382500,-3.1598660945892334
16385000,-0.1269574612379074
16387500,-2.8149423599243164
16390000,2.0760276317596436
16392500,-2.225691318511963
16395000,-3.2993719577789307
16397500,-1.6425995826721191
16400000,-4.9076385498046875
16402500,0.8768723011016846
16405000,-2.5219428539276123
16407500,0.2047119140625
16410000,0.1215890645980835
16412500,0.5570997595787048
16415000,-1.9708549976348877
16417500,1.4382123947143555
16420000,-1.8659310340881348
16422500,-0.08236284554004669
16425000,-3.7229714393615723
16427500,-2.670469045639038
16430000,-0.7792351841926575
16432500,-2.174161672592163
16435000,-3.53840970993042
16437500,-0.8819153308868408
16440000,-0.1154390498995781
16442500,-2.4385783672332764
16445000,-1.4595582485198975
16447500,-4.608804702758789
16450000,-1.356461763381958
16452500,-2.5336356163024902
16455000,-2.332479476928711
16457500,-1.283168077468872
16460000,-4.0195488929748535
16462500,-1.0514638423919678
16465000,0.1833166629076004
16467500,-3.3205440044403076
16470000,-2.8370773792266846
16472500,-2.221621036529541
16475000,0.857000470161438
16477500,0.33027398586273193
16480000,-3.4976437091827393
16482500,-1.1404317617416382
16485000,-4.274314880371094
16487500,-2.076066732406616
16490000,-0.4623606503009796
16492500,-0.16988709568977356
16495000,2.348168134689331
16497500,-0.7894644141197205
16500000,-0.08263164013624191
16502500,-0.6365378499031067
16505000,0.07767588645219803
16507500,-2.1804890632629395
16510000,-1.9580776691436768
16512500,-4.939218044281006
16515000,-2.3323192596435547
16517500,-3.1980957984924316
16520000,0.5704398155212402
16522500,-3.909330129623413
16525000,-2.0504496097564697
16527500,0.9222862124443054
16530000,-3.6020023822784424
16532500,-2.8038902282714844
16535000,0.799643874168396
16537500,-0.07285176217556
16540000,-6.986428260803223
16542500,-9.605101585388184
16545000,-5.331137180328369
16547500,-2.132129430770874
16550000,-1.3491718769073486
16552500,-1.2664556503295898
16555000,-3.1909613609313965
16557500,-0.7367773056030273
16560000,-0.5898804664611816
16562500,-1.1841585636138916
16565000,-2.954972267150879
16567500,-3.0372166633605957
16570000,-1.1849489212036133
16572500,-0.491999089717865
16575000,-2.6103644371032715
16577500,0.8605862855911255
16580000,4.743838787078857
16582500,-3.9921536445617676
16585000,-0.07447168231010437
16587500,-2.9718589782714844
16590000,-4.060225009918213
16592500,-0.989704966545105
16595000,0.5555667281150818
16597500,-3.8211896419525146
16600000,-3.1470484733581543
16602500,-2.6294972896575928
16605000,0.7031327486038208
16607500,-2.0106921195983887
16610000,-4.19129753112793
16612500,0.7925325632095337
16615000,-1.663031816482544
16617500,-3.3684561252593994
16620000,-2.238111734390259
16622500,-2.1488327980041504
16625000,-5.6147003173828125
16627500,0.9539817571640015
16630000,0.5238849520683289
16632500,-4.639964580535889
16635000,-2.5593042373657227
16637500,-2.1644864082336426
16640000,-2.969653367996216
16642500,-3.975065231323242
16645000,-0.48854711651802063
16647500,-5.634770393371582
16650000,-2.048983573913574
16652500,0.35699909925460815
16655000,-1.1936850547790527
16657500,-4.053737163543701
16660000,-4.299593925476074
16662500,1.0089836120605469
16665000,-1.959963321685791
16667500,-0.7109394669532776
16670000,-4.096496105194092
16672500,-4.457914352416992
16675000,-1.9172018766403198
16677500,0.18328170478343964
16680000,-3.9085710048675537
16682500,-1.0324417352676392
16685000,-3.9528751373291016
16687500,-1.7693036794662476
16690000,-8.14329719543457
16692500,-3.8980276584625244
16695000,0.5293359756469727
16697500,-7.289642333984375
16700000,-2.87084698677063
16702500,0.8528734445571899
16705000,-2.2973105907440186
16707500,-2.3500025272369385
16710000,-3.077308177947998
16712500,-1.2985438108444214
16715000,-0.4275074899196625
16717500,-3.342623233795166
16720000,-1.2038483619689941
16722500,-0.5216410160064697
16725000,-1.575680136680603
16727500,0.5581586956977844
16730000,-0.5181092023849487
16732500,-4.606679439544678
16735000,0.043662697076797485
16737500,0.5514501333236694
16740000,-1.018175721168518
16742500,-1.4495656490325928
16745000,-3.5855014324188232
16747500,-1.1175947189331055
16750000,-2.953062057495117
16752500,-4.842187404632568
16755000,-0.4820905029773712
16757500,-3.095100164413452
16760000,-5.028083324432373
16762500,-1.7508056163787842
16765000,-6.948821067810059
16767500,-5.349006175994873
16770000,0.1921560913324356
16772500,-2.4653828144073486
16775000,0.24967359006404877
16777500,-1.2193067073822021
16780000,-4.4905314445495605
16782500,7.3503642082214355
16785000,-2.3461177349090576
16787500,2.1550121307373047
16790000,1.3166742324829102
16792500,5.5296783447265625
16795000,0.8854829668998718
16797500,2.906348705291748
16800000,-3.078873634338379
16802500,-3.7222964763641357
16805000,-1.4345124959945679
16807500,0.0810880959033966
16810000,-5.147287368774414
16812500,-2.302027940750122
16815000,-6.749387741088867
16817500,-0.6280413269996643
16820000,4.5808000564575195
16822500,-3.3824806213378906
16825000,-4.5371503829956055
16827500,1.4852051734924316
16830000,-1.732221007347107
16832500,-2.4788293838500977
16835000,-7.877347946166992
16837500,-5.967918395996094
16840000,-3.273263692855835
16842500,-0.768805205821991
16845000,0.6140979528427124
16847500,-5.7340407371521
16850000,-0.622965395450592
16852500,-5.546067237854004
16855000,-1.5692812204360962
16857500,-2.9971604347229004
16860000,-1.4816768169403076
16862500,-3.8623318672180176
16865000,-2.2266976833343506
16867500,-6.648872375488281
16870000,-6.011616230010986
16872500,-4.673768997192383
16875000,-3.225181818008423
16877500,-1.6540565490722656
16880000,-1.2806025743484497
16882500,-0.8350731730461121
16885000,-2.897493600845337
16887500,-1.3909668922424316
16890000,-4.507107734680176
16892500,-4.646385669708252
16895000,-1.1075822114944458
16897500,-1.7489020824432373
16900000,-4.032628059387207
16902500,-2.21370530128479
16905000,-0.6760066747665405
16907500,-2.4392237663269043
16910000,-6.405775547027588
16912500,-1.970023512840271
16915000,-3.487170457839966
16917500,-5.033509731292725
16920000,-4.250114440917969
16922500,-2.488356351852417
16925000,-2.0903401374816895
16927500,-1.840145468711853
16930000,0.3920048773288727
16932500,-3.2313613891601562
16935000,-0.3599190413951874
16937500,-1.3971389532089233
16940000,-0.5940107703208923
16942500,-2.0187931060791016
16945000,-1.1740527153015137
16947500,-3.0762712955474854
16950000,-0.7497938871383667
16952500,1.0537502765655518
16955000,-2.265225887298584
16957500,-1.739757776260376
16960000,-0.4737807512283325
16962500,-4.443423748016357
16965000,-1.7274010181427002
16967500,-2.199995994567871
16970000,-2.824608564376831
16972500,-4.942193984985352
16975000,-1.891021728515625
16977500,-0.5377504825592041
16980000,-3.006220817565918
16982500,-4.275712966918945
16985000,-3.700106143951416
16987500,-1.6019933223724365
16990000,-2.0030617713928223
16992500,1.881886601448059
16995000,-5.076580047607422
16997500,-2.7398695945739746
17000000,-2.7536184787750244
17002500,-0.8608822822570801
17005000,-4.454496383666992
17007500,-1.9692745208740234
17010000,-0.9370654225349426
17012500,-0.8014205098152161
17015000,-2.006765604019165
17017500,-1.4052854776382446
17020000,0.6117551922798157
17022500,-0.6756437420845032
17025000,-0.3479856252670288
17027500,-0.339261531829834
17030000,-6.5157575607299805
17032500,-3.4898386001586914
17035000,-0.594511866569519
17037500,-3.3214197158813477
17040000,0.12685321271419525
17042500,-3.772141695022583
17045000,-1.027519941329956
17047500,-3.77925443649292
17050000,-0.9515813589096069
17052500,1.7453060150146484
17055000,-1.424070954322815
17057500,-1.5005581378936768
17060000,-3.1227853298187256
17062500,-2.3411285877227783
17065000,0.787479043006897
17067500,-1.5287307500839233
17070000,-0.7143391370773315
17072500,-3.065178155899048
17075000,0.5391927361488342
17077500,3.4069411754608154
17080000,-3.887800693511963
17082500,-0.9727708697319031
17085000,-2.7300684452056885
17087500,-5.185669898986816
17090000,-1.3287147283554077
17092500,-2.1622769832611084
17095000,-2.526054859161377
17097500,-2.9900407791137695
17100000,-4.800802707672119
17102500,-1.1048966646194458
17105000,-1.7564842700958252
17107500,-1.4376890659332275
17110000,-2.7937018871307373
17112500,1.2690472602844238
17115000,-2.312976598739624
17117500,-2.736614942550659
17120000,0.07028178870677948
17122500,-0.5902872085571289
17125000,-1.8996083736419678
17127500,-0.008522340096533298
17130000,-2.4394867420196533
17132500,-7.256513595581055
17135000,0.17906777560710907
17137500,-1.7280508279800415
17140000,-3.954587936401367
17142500,-3.088261127471924
17145000,-5.969138145446777
17147500,-3.044020652770996
17150000,-2.080878734588623
17152500,-4.04829216003418
17155000,-0.004389649722725153
17157500,-2.7263693809509277
17160000,-2.6483688354492188
17162500,1.2723822593688965
17165000,-1.2668057680130005
17167500,-2.827268600463867
17170000,-0.28347188234329224
17172500,-1.9579964876174927
17175000,-2.1439216136932373
17177500,-0.2830614447593689
17180000,-7.48132848739624
17182500,-4.286118030548096
17185000,-1.8713281154632568
17187500,-3.507309675216675
17190000,-4.256512641906738
17192500,-2.4410598278045654
17195000,0.6957453489303589
17197500,-0.7489511370658875
17200000,-1.2551900148391724
17202500,0.037176329642534256
17205000,-0.8811154365539551
17207500,0.4165690243244171
17210000,-3.55711030960083
17212500,-6.485282897949219
17215000,-3.1836369037628174
17217500,-1.8184449672698975
17220000,-3.784235715866089
17222500,-3.5844836235046387
17225000,0.7530925869941711
17227500,-2.9623241424560547
17230000,-4.283449172973633
17232500,-1.033782720565796
17235000,-1.6348251104354858
17237500,-1.6237345933914185
17240000,-5.6649041175842285
17242500,-4.707234859466553
17245000,-4.675274848937988
17247500,-2.866642475128174
17250000,-4.442383289337158
17252500,-3.6227922439575195
17255000,-1.0470384359359741
17257500,-0.6424816846847534
17260000,-2.386970043182373
17262500,-2.180727481842041
17265000,-1.9032952785491943
17267500,-4.241787433624268
17270000,1.4936630725860596
17272500,-0.9861924052238464
17275000,-4.099044322967529
17277500,-1.7662534713745117
17280000,-5.489858150482178
17282500,-1.2747794389724731
17285000,-3.1893491744995117
17287500,-6.156167984008789
17290000,-1.6598056554794312
17292500,-1.946556806564331
17295000,-4.56106424331665
17297500,-4.006673812866211
17300000,-1.7182754278182983
17302500,-2.3850090503692627
17305000,-2.64077091217041
17307500,0.28822019696235657
17310000,1.5026992559432983
17312500,-1.8705856800079346
17315000,-4.719336986541748
17317500,-3.437814474105835
17320000,-2.2956483364105225
17322500,-0.032010290771722794
17325000,-2.2626473903656006
17327500,-0.23984141647815704
17330000,-2.2292206287384033
17332500,-0.8489280343055725
17335000,-5.630123615264893
17337500,-0.4817386567592621
17340000,-4.160191059112549
17342500,-3.4839658737182617
17345000,1.1549409627914429
17347500,1.4159305095672607
17350000,-1.9038153886795044
17352500,-0.3417625427246094
17355000,-1.70102059841156
17357500,-1.862467885017395
17360000,-3.0500741004943848
17362500,-1.4938534498214722
17365000,-3.545853853225708
17367500,-2.9630260467529297
17370000,-2.597766876220703
17372500,-4.02407169342041
17375000,-2.0811028480529785
17377500,-0.06882281601428986
17380000,-1.2739813327789307
17382500,-3.3836669921875
17385000,-2.1976075172424316
17387500,-6.557390213012695
17390000,-2.335172653198242
17392500,-2.306640625
17395000,-1.3686155080795288
17397500,-4.436507225036621
17400000,-3.228181838989258
17402500,-1.8893183469772339
17405000,-1.4222735166549683
17407500,-3.918597936630249
17410000,-0.6921541094779968
17412500,-4.647627353668213
17415000,-1.4673012495040894
17417500,-5.316198348999023
17420000,-0.9606747627258301
17422500,-3.066086530685425
17425000,-4.262537002563477
17427500,-1.1021531820297241
17430000,-3.555206537246704
17432500,-4.1622161865234375
17435000,-3.365590810775757
17437500,-1.366791009902954
17440000,-2.3656656742095947
17442500,-1.0888195037841797
17445000,-1.355106234550476
17447500,-3.0215682983398438
17450000,-6.393346309661865
17452500,-0.6770475506782532
17455000,-4.079534530639648
17457500,-1.1804202795028687
17460000,-3.3558120727539062
17462500,-1.127393126487732
17465000,-1.2027560472488403
17467500,-2.956754446029663
17470000,-4.837849140167236
17472500,-2.901193141937256
17475000,-3.0705113410949707
17477500,-5.049891948699951
17480000,1.2635031938552856
17482500,-1.0712617635726929
17485000,-5.456498146057129
17487500,-4.669662952423096
17490000,-1.2405622005462646
17492500,-6.146052360534668
17495000,-3.4104185104370117
17497500,-0.9943551421165466
17500000,-2.174978494644165
17502500,-4.81181001663208
17505000,-1.0710912942886353
17507500,-2.2754244804382324
17510000,-1.4100841283798218
17512500,-5.194429874420166
17515000,-0.15946084260940552
17517500,-3.450509548187256
17520000,-3.6320571899414062
17522500,-3.747144937515259
17525000,0.14248742163181305
17527500,-6.905477523803711
17530000,-4.628199577331543
17532500,-2.0857086181640625
17535000,-2.0473086833953857
17537500,-6.638289451599121
17540000,-4.28425931930542
17542500,-2.6323914527893066
17545000,-3.94598126411438
17547500,0.49258875846862793
17550000,-3.5863664150238037
17552500,-4.097386837005615
17555000,-1.9815006256103516
17557500,2.2337820529937744
17560000,-2.359924077987671
17562500,-2.2605509757995605
17565000,-1.0501855611801147
17567500,-0.6153220534324646
17570000,-3.8971424102783203
17572500,-2.8257291316986084
17575000,-1.8484127521514893
17577500,-4.663579940795898
17580000,-2.7941746711730957
17582500,-3.9073574542999268
17585000,-2.0695347785949707
17587500,0.5211710333824158
17590000,0.29840534925460815
17592500,1.4231325387954712
17595000,0.9510074257850647
17597500,-1.4178271293640137
17600000,-1.3650237321853638
17602500,-4.6398468017578125
17605000,-2.9224376678466797
17607500,-0.7417178750038147
17610000,-2.5809361934661865
17612500,-2.883115291595459
17615000,-1.0000427961349487
17617500,-1.6832431554794312
17620000,0.07045526802539825
17622500,-4.120565414428711
17625000,-7.11088752746582
17627500,-7.254703044891357
17630000,-1.8541913032531738
17632500,-5.5845465660095215
17635000,0.21680036187171936
17637500,-0.25452542304992676
17640000,-2.8250749111175537
17642500,-2.036911964416504
17645000,-2.3783793449401855
17647500,-2.5099217891693115
17650000,-2.9300739765167236
17652500,-2.227555513381958
17655000,-0.8081397414207458
17657500,-3.1008379459381104
17660000,-3.1017794609069824
17662500,-0.9795956611633301
17665000,1.5342152118682861
17667500,-1.1904298067092896
17670000,-2.6513781547546387
17672500,-3.45440411567688
17675000,-2.1937150955200195
17677500,-4.230687618255615
17680000,-0.9365078806877136
17682500,0.29802265763282776
17685000,-4.835019111633301
17687500,-2.552342653274536
17690000,-1.7640738487243652
17692500,-0.034968119114637375
17695000,-0.23818494379520416
17697500,-2.1609408855438232
17700000,-0.5049813985824585
17702500,-0.22774405777454376
17705000,-10.077838897705078
17707500,0.14046479761600494
17710000,-4.02466344833374
17712500,-0.5943571329116821
17715000,-2.699978828430176
17717500,-4.467756748199463
17720000,-3.0480175018310547
17722500,-2.2163138389587402
17725000,-1.5656105279922485
17727500,-0.9905415773391724
17730000,-4.230403900146484
17732500,-0.5277808904647827
17735000,-2.6875052452087402
17737500,-1.1624795198440552
17740000,-1.5689120292663574
17742500,-4.960256576538086
17745000,-1.303286075592041
17747500,-1.2788054943084717
17750000,-2.2528653144836426
17752500,1.094212293624878
17755000,-3.758004903793335
17757500,-2.4393410682678223
17760000,-1.8772791624069214
17762500,-4.453119277954102
17765000,-0.8915647268295288
17767500,-2.300823926925659
17770000,-2.980849266052246
17772500,1.1988211870193481
17775000,-0.9814944863319397
17777500,-4.3256025314331055
17780000,-4.200791835784912
17782500,-1.5002483129501343
17785000,-3.3441812992095947
17787500,-9.648391723632812
17790000,0.01470902282744646
17792500,-6.693641185760498
17795000,-0.8255106806755066
17797500,-0.6698184609413147
17800000,-2.517454147338867
17802500,-1.9997094869613647
17805000,-2.970871686935425
17807500,-1.7868196964263916
17810000,0.28601959347724915
17812500,-2.8072896003723145
17815000,-2.6340997219085693
17817500,-3.8746752738952637
17820000,-2.347292423248291
17822500,1.346408724784851
17825000,-0.31024369597435
17827500,1.0906052589416504
17830000,-0.8029507994651794
17832500,-2.4469542503356934
17835000,-0.5287559628486633
17837500,-1.909547209739685
17840000,-3.898178815841675
17842500,-1.3212562799453735
17845000,-7.102835655212402
17847500,-1.3199034929275513
17850000,-5.896360397338867
17852500,-2.8570151329040527
17855000,-6.581112861633301
17857500,-1.8680942058563232
17860000,-0.7237151265144348
17862500,-1.9110729694366455
17865000,-2.1322457790374756
17867500,-1.2880879640579224
17870000,-1.0412935018539429
17872500,-1.9726951122283936
17875000,-1.9476286172866821
17877500,0.8051658868789673
17880000,-2.284402847290039
17882500,-3.346883535385132
17885000,-2.602975845336914
17887500,-0.48020139336586
17890000,-0.8310875296592712
17892500,-2.3876571655273438
17895000,-4.25056791305542
17897500,0.9086548686027527
17900000,-0.56846022605896
17902500,-1.169920563697815
17905000,0.41110682487487793
17907500,-2.5445098876953125
17910000,-3.866105318069458
17912500,-4.797993183135986
17915000,-2.08614444732666
17917500,0.6157649755477905
17920000,-2.4800829887390137
17922500,-0.25629904866218567
17925000,-0.16650544106960297
17927500,-0.3510104715824127
17930000,-3.210357666015625
17932500,-2.4047465324401855
17935000,1.3634554147720337
17937500,-2.15923810005188
17940000,-3.852479934692383
17942500,-6.411898612976074
17945000,-0.8440141677856445
17947500,-2.107199192047119
17950000,-0.7973167300224304
17952500,-1.279158115386963
17955000,-2.9132845401763916
17957500,-1.8670624494552612
17960000,-2.1612086296081543
17962500,-4.710803985595703
17965000,-3.5035619735717773
17967500,-3.5951876640319824
17970000,-0.8956440687179565
17972500,-3.848590612411499
17975000,-2.9472434520721436
17977500,-5.523970603942871
17980000,3.2966668605804443
17982500,2.543022394180298
17985000,-1.110089659690857
17987500,-0.34832391142845154
17990000,-3.441002368927002
17992500,-3.1979331970214844
17995000,-2.9696083068847656
17997500,1.9115214347839355
18000000,0.12372513860464096
18002500,-1.3852583169937134
18005000,0.622119665145874
18007500,-3.2460649013519287
18010000,-3.367774724960327
18012500,-1.896040439605713
18015000,-4.004900932312012
18017500,-1.3755993843078613
18020000,-2.0575740337371826
18022500,-0.6817578673362732
