step,reward
15562500,-2.1799187660217285
15565000,-2.3327934741973877
15567500,-0.41345131397247314
15570000,1.5979983806610107
15572500,-0.3228972554206848
15575000,-0.15297578275203705
15577500,-1.6001560688018799
15580000,0.09233079105615616
15582500,-2.525998115539551
15585000,-1.2130889892578125
15587500,-1.6833436489105225
15590000,-1.4119170904159546
15592500,-2.7963707447052
15595000,-1.371111512184143
15597500,-2.2818222045898438
15600000,-3.5114948749542236
15602500,-0.38727784156799316
15605000,-4.705511093139648
15607500,-5.903336048126221
15610000,-2.1507134437561035
15612500,-3.9100430011749268
15615000,-3.8232927322387695
15617500,-2.2511301040649414
15620000,-4.285827159881592
15622500,-2.129978656768799
15625000,-2.560926675796509
15627500,-6.073929309844971
15630000,-3.7154600620269775
15632500,-0.5706258416175842
15635000,-1.1238815784454346
15637500,-0.35044312477111816
15640000,1.878419041633606
15642500,-0.614442765712738
15645000,0.07629626244306564
15647500,-3.306572437286377
15650000,-3.99565052986145
15652500,-1.3038558959960938
15655000,-0.6820740103721619
15657500,-0.6848734617233276
15660000,-3.4540257453918457
15662500,-3.7069509029388428
15665000,-1.757642388343811
15667500,-2.9732322692871094
15670000,0.15524466335773468
15672500,-1.9356677532196045
15675000,-1.8599086999893188
15677500,-1.5327107906341553
15680000,-0.44821470975875854
15682500,-3.8558011054992676
15685000,-2.750929594039917
15687500,-1.0024285316467285
15690000,-5.05458927154541
15692500,-4.12260627746582
15695000,-0.36310824751853943
15697500,-0.8366838097572327
15700000,-2.341134548187256
15702500,-0.14832401275634766
15705000,-1.7300941944122314
15707500,-4.0379815101623535
15710000,-4.907461643218994
15712500,-2.2788949012756348
15715000,-3.32822847366333
15717500,-7.090737342834473
15720000,-2.854918956756592
15722500,-0.7888873815536499
15725000,-11.263565063476562
15727500,0.06822779774665833
15730000,-5.053846836090088
15732500,-4.2086029052734375
15735000,-3.0733771324157715
15737500,-5.137869834899902
15740000,-0.0990106463432312
15742500,-0.8864263892173767
15745000,-2.915565013885498
15747500,-2.2748889923095703
15750000,-3.9491777420043945
15752500,-7.696165084838867
15755000,-3.589906692504883
15757500,-1.6156070232391357
15760000,-0.15452976524829865
15762500,-6.1681294441223145
15765000,-1.8382432460784912
15767500,-0.8900593519210815
15770000,-1.7047200202941895
15772500,-2.177691698074341
15775000,-2.4475390911102295
15777500,-1.840813159942627
15780000,-3.806701183319092
15782500,-2.2351856231689453
15785000,-3.8146681785583496
15787500,-2.56064772605896
15790000,-2.9016518592834473
15792500,-0.10383576899766922
15795000,-0.4784467816352844
15797500,-4.3117899894714355
15800000,-2.1197757720947266
15802500,-0.6936679482460022
15805000,-0.40187644958496094
15807500,-4.140044212341309
15810000,7.40175199508667
15812500,-1.880232334136963
15815000,-2.01729154586792
15817500,-2.7832744121551514
15820000,-4.206012725830078
15822500,-0.04323764517903328
15825000,-3.2954189777374268
15827500,-3.471513032913208
15830000,-3.412285804748535
15832500,-3.106095790863037
15835000,-1.3091557025909424
15837500,-0.606879711151123
15840000,-0.8137118220329285
15842500,-6.165820121765137
15845000,-2.4506988525390625
15847500,-0.26460498571395874
15850000,-1.057555079460144
15852500,-7.250244617462158
15855000,-2.9344418048858643
15857500,-7.43460750579834
15860000,-0.1884080022573471
15862500,-4.172933578491211
15865000,-5.395232200622559
15867500,3.1155662536621094
15870000,-0.6737321019172668
15872500,-2.326333999633789
15875000,-0.6606109142303467
15877500,-0.6186626553535461
15880000,-1.7726378440856934
15882500,-3.2871949672698975
15885000,-3.0642271041870117
15887500,0.32022061944007874
15890000,-0.20059868693351746
15892500,-3.339287281036377
15895000,-3.685715913772583
15897500,-4.34121036529541
15900000,-2.7224814891815186
15902500,-4.9582839012146
15905000,-3.0500690937042236
15907500,-5.308850288391113
15910000,-3.4139082431793213
15912500,-3.739063024520874
15915000,-6.183993339538574
15917500,-0.9114792943000793
15920000,-0.440246045589447
15922500,-1.6018168926239014
15925000,0.32319948077201843
15927500,-3.1316912174224854
15930000,-3.0677568912506104
15932500,-3.0624964237213135
15935000,-2.238384485244751
15937500,-0.2466992288827896
15940000,1.357132077217102
15942500,-1.1973203420639038
15945000,-1.44749915599823
15947500,-2.668084144592285
15950000,-3.943096399307251
15952500,-2.9293529987335205
15955000,1.8652609586715698
15957500,-3.849191665649414
15960000,0.5271059274673462
15962500,0.3381384611129761
15965000,-3.908538579940796
15967500,-2.0320663452148438
15970000,-1.551783800125122
15972500,-4.885939121246338
15975000,-4.640429973602295
15977500,-5.290872573852539
15980000,-1.486169695854187
15982500,-1.5982491970062256
15985000,-5.336538314819336
15987500,-4.787031173706055
15990000,-3.1815507411956787
15992500,-2.390618085861206
15995000,-0.7873960137367249
15997500,-3.553741693496704
16000000,-2.4304332733154297
16002500,-0.9532738924026489
16005000,-1.774488925933838
16007500,-3.435969591140747
16010000,0.6909376978874207
16012500,-1.4520636796951294
16015000,-2.8648762702941895
16017500,-3.754335403442383
16020000,-1.602637529373169
16022500,-0.7729018330574036
16025000,0.6672075390815735
16027500,-2.964055061340332
16030000,-1.5645568370819092
16032500,-4.4440155029296875
16035000,-3.4900474548339844
16037500,-4.420112609863281
16040000,-0.8957713842391968
16042500,-4.9932708740234375
16045000,0.005104190669953823
16047500,-1.1734774112701416
16050000,-3.782428026199341
16052500,0.1548977941274643
16055000,-0.4583013653755188
16057500,-4.79191255569458
16060000,-2.6909291744232178
16062500,-2.0420572757720947
16065000,-0.6546456217765808
16067500,-2.160484790802002
16070000,-3.9316043853759766
16072500,-6.327160358428955
16075000,-1.6908215284347534
16077500,-0.4246034324169159
16080000,-1.9390183687210083
16082500,-7.044872283935547
16085000,2.6981632709503174
16087500,-0.9547778367996216
16090000,-2.215912342071533
16092500,-0.48471999168395996
16095000,0.4655528962612152
16097500,0.25164473056793213
16100000,-2.2900946140289307
16102500,-3.6394803524017334
16105000,-3.808678388595581
16107500,-3.743584394454956
16110000,-2.397143602371216
16112500,-2.9642183780670166
16115000,-0.6928197741508484
16117500,-0.3273129463195801
16120000,-2.2753899097442627
16122500,-2.013231039047241
16125000,-1.4326785802841187
16127500,-2.5872879028320312
16130000,-0.8896442651748657
16132500,-0.07992725819349289
16135000,-3.0309252738952637
16137500,-0.8985967040061951
16140000,-1.5807695388793945
16142500,-3.4888956546783447
16145000,0.4712546467781067
16147500,-1.2021546363830566
16150000,-3.7859270572662354
16152500,-1.5032981634140015
16155000,0.2163587063550949
16157500,-2.619633674621582
16160000,-3.453535795211792
16162500,-3.047334909439087
16165000,-3.5596249103546143
16167500,-0.7907644510269165
16170000,-1.2953976392745972
16172500,-0.21267962455749512
16175000,-2.8493494987487793
16177500,-3.4991986751556396
16180000,-0.41267454624176025
16182500,1.6903854608535767
16185000,-1.428604245185852
16187500,-2.09791898727417
16190000,-3.7319271564483643
16192500,-6.154045104980469
16195000,-2.213508367538452
16197500,-2.0794615745544434
16200000,-4.3448028564453125
16202500,0.7402017712593079
16205000,-4.307590484619141
16207500,-3.4969654083251953
16210000,-3.735126495361328
16212500,-0.09553838521242142
16215000,-1.7924190759658813
16217500,-1.2118512392044067
16220000,-3.9478702545166016
16222500,-3.8861052989959717
16225000,-2.9187171459198
16227500,-1.1898270845413208
16230000,-1.5257488489151
16232500,-1.218734860420227
16235000,-6.7404375076293945
16237500,-1.9420747756958008
16240000,0.781524121761322
16242500,-2.1884450912475586
16245000,-6.677515029907227
16247500,-4.367449760437012
16250000,-4.601345062255859
16252500,-1.0514811277389526
16255000,-5.595168590545654
16257500,4.509483814239502
16260000,-1.360848307609558
16262500,-0.6316716074943542
16265000,-3.361917018890381
16267500,1.8347899913787842
16270000,-5.454373836517334
16272500,-5.231436729431152
16275000,-1.5476480722427368
16277500,-3.771084785461426
16280000,-0.9529675841331482
16282500,-3.608006715774536
16285000,-1.2995165586471558
16287500,0.22298726439476013
16290000,-3.1828927993774414
16292500,-3.482733964920044
16295000,-3.93384051322937
16297500,-2.5268077850341797
16300000,-6.960276126861572
16302500,-1.468212366104126
16305000,-5.2536749839782715
16307500,0.4417587220668793
16310000,2.8053927421569824
16312500,-7.035286903381348
16315000,-1.5986205339431763
16317500,-0.5791449546813965
16320000,-2.327167272567749
16322500,-4.188573837280273
16325000,-3.337317943572998
16327500,-4.195515155792236
16330000,-3.6293675899505615
16332500,0.7928279042243958
16335000,1.0307873487472534
16337500,0.6951035857200623
16340000,-1.7813690900802612
16342500,0.2864692807197571
16345000,-1.5675569772720337
16347500,-2.8898766040802
16350000,-4.200029373168945
16352500,-3.913343906402588
16355000,-5.9493608474731445
16357500,-2.641219139099121
16360000,-0.6121010780334473
16362500,-0.8714167475700378
16365000,-4.149843692779541
16367500,-2.964566469192505
16370000,-5.467811584472656
16372500,-3.410007953643799
16375000,-2.76878023147583
16377500,-1.4825621843338013
16380000,0.027846483513712883
16382500,-6.141859531402588
16385000,-0.5513050556182861
16387500,-1.4105123281478882
16390000,-1.0366102457046509
16392500,-5.641970634460449
16395000,-2.940594434738159
16397500,-1.215396523475647
16400000,-5.470880031585693
16402500,0.324137419462204
16405000,-1.9279972314834595
16407500,-1.6086362600326538
16410000,0.45651233196258545
16412500,-1.1631089448928833
16415000,1.773633360862732
16417500,-2.6559126377105713
16420000,0.49001067876815796
16422500,-2.0755672454833984
16425000,-2.2645583152770996
16427500,-1.8585983514785767
16430000,-0.4484010338783264
16432500,-1.8364895582199097
16435000,-0.7816221117973328
16437500,-4.45048189163208
16440000,-1.8920499086380005
16442500,-5.463663101196289
16445000,-0.7647643089294434
16447500,-4.060353755950928
16450000,-2.6319706439971924
16452500,-1.1735244989395142
16455000,0.32419025897979736
16457500,-1.1858189105987549
16460000,-1.1625068187713623
16462500,-1.829020380973816
16465000,-3.9173800945281982
16467500,-1.129305124282837
16470000,-0.21478191018104553
16472500,0.1836363673210144
16475000,-2.525787353515625
16477500,-4.813650608062744
16480000,-6.129534721374512
16482500,-1.8492920398712158
16485000,-4.811860084533691
16487500,-3.134789228439331
16490000,-4.41807222366333
16492500,-3.127568006515503
16495000,-1.5454766750335693
16497500,0.23418039083480835
16500000,-2.921177387237549
16502500,-2.959048271179199
16505000,-2.087519645690918
16507500,-1.8335984945297241
16510000,0.9297472834587097
16512500,-4.408843040466309
16515000,-2.611020088195801
16517500,-3.597931385040283
16520000,1.2786123752593994
16522500,-3.2962963581085205
16525000,-3.0444939136505127
16527500,-0.9024667143821716
16530000,-5.2343244552612305
16532500,-3.4842371940612793
16535000,-4.322411060333252
16537500,-3.051079750061035
16540000,-1.773149013519287
16542500,0.46538570523262024
16545000,-3.2216742038726807
16547500,1.4583890438079834
16550000,-2.2522480487823486
16552500,-1.795257806777954
16555000,-3.0431888103485107
16557500,-1.2625632286071777
16560000,-2.1189095973968506
16562500,-2.493741273880005
16565000,-7.097700595855713
16567500,-0.7114715576171875
16570000,-3.4916019439697266
16572500,-3.2302000522613525
16575000,-4.93093729019165
16577500,0.13972406089305878
16580000,-3.473480463027954
16582500,-4.381634712219238
16585000,-2.547593355178833
16587500,-2.324955463409424
16590000,-1.2572189569473267
16592500,-0.9583601951599121
16595000,-6.781604290008545
16597500,-3.580665349960327
16600000,-0.7705321907997131
16602500,-2.0828239917755127
16605000,-4.246648788452148
16607500,-4.624192714691162
16610000,0.6402420997619629
16612500,-1.1258047819137573
16615000,-2.222508668899536
16617500,-4.250979900360107
16620000,-2.0309300422668457
16622500,-3.911119222640991
16625000,-1.2145442962646484
16627500,-4.152254581451416
16630000,-2.532949924468994
16632500,-4.869414806365967
16635000,-2.798383951187134
16637500,-1.1483319997787476
16640000,-2.8705246448516846
16642500,0.40130943059921265
16645000,-2.3157389163970947
16647500,-3.3161518573760986
16650000,-1.0843191146850586
16652500,0.8805131316184998
16655000,-4.992762088775635
16657500,-4.24178409576416
16660000,-0.27636075019836426
16662500,-5.526525020599365
16665000,-3.2272698879241943
16667500,-2.090013265609741
16670000,1.6514935493469238
16672500,-5.8060760498046875
16675000,-3.902658700942993
16677500,-0.7893170714378357
16680000,-0.09357645362615585
16682500,-3.220736265182495
16685000,-3.2862439155578613
16687500,-4.716772079467773
16690000,-1.640809178352356
16692500,-7.451066493988037
16695000,-4.814190864562988
16697500,-2.704618215560913
16700000,-3.031780481338501
16702500,-2.869647264480591
16705000,-3.376826047897339
16707500,-3.0578603744506836
16710000,-1.7860147953033447
16712500,-4.67982292175293
16715000,-4.016472816467285
16717500,-1.3217843770980835
16720000,-5.261830806732178
16722500,-3.8781306743621826
16725000,-0.32507050037384033
16727500,-1.2244356870651245
16730000,-2.44657039642334
16732500,-4.366917133331299
16735000,-0.2366868257522583
16737500,-3.9480738639831543
16740000,-3.377730131149292
16742500,-6.063818454742432
16745000,-1.5278011560440063
16747500,-3.1705799102783203
16750000,-3.9623498916625977
16752500,-6.361446857452393
16755000,-1.264633059501648
16757500,-4.102217674255371
16760000,-3.283478021621704
16762500,-4.5473246574401855
16765000,-3.819254159927368
16767500,-0.4765819013118744
16770000,2.0220561027526855
16772500,-3.6315202713012695
16775000,-1.955384612083435
16777500,-3.044630765914917
16780000,-3.0148463249206543
16782500,-1.6049773693084717
16785000,-3.8267364501953125
16787500,-0.8964812755584717
16790000,-3.5635130405426025
16792500,-0.7741488218307495
16795000,-2.2190232276916504
16797500,-1.056061863899231
16800000,-3.858578681945801
16802500,-3.684628486633301
16805000,-2.6375133991241455
16807500,-3.390120029449463
16810000,-0.26621294021606445
16812500,-1.5113515853881836
16815000,-0.026378292590379715
16817500,-2.1687963008880615
16820000,-6.808859825134277
16822500,-0.5542988777160645
16825000,-2.815100908279419
16827500,-1.2871177196502686
16830000,-1.8528090715408325
16832500,-2.9464926719665527
16835000,1.039685606956482
16837500,-2.86982798576355
16840000,-0.8823189735412598
16842500,-1.1710330247879028
16845000,-1.761438250541687
16847500,-0.6931907534599304
16850000,-2.9075801372528076
16852500,-3.392979621887207
16855000,-0.729012131690979
16857500,-1.0069810152053833
16860000,-2.2035694122314453
16862500,-2.7500317096710205
16865000,-0.6344064474105835
16867500,-0.6214773058891296
16870000,-1.9793797731399536
16872500,-0.1965739130973816
16875000,-5.375915050506592
16877500,-0.5140094757080078
16880000,-1.3147605657577515
16882500,-2.890235424041748
16885000,-5.7795186042785645
16887500,-1.968602180480957
16890000,-3.4787445068359375
16892500,-3.9922943115234375
16895000,-4.105121612548828
16897500,-4.103323459625244
16900000,-2.0942087173461914
16902500,-2.8223984241485596
16905000,-1.1432877779006958
16907500,-3.46213960647583
16910000,-5.665197372436523
16912500,-1.1846965551376343
16915000,-2.0004351139068604
16917500,-5.289181709289551
16920000,-2.460798501968384
16922500,3.3581466674804688
16925000,-2.000246286392212
16927500,-1.9504408836364746
16930000,-2.9153590202331543
16932500,-1.1764235496520996
16935000,-1.4039875268936157
16937500,-3.2986836433410645
16940000,-2.3428149223327637
16942500,-0.8470166921615601
16945000,-3.1116278171539307
16947500,-3.7359399795532227
16950000,-3.001474142074585
16952500,-4.664386749267578
16955000,-3.3182551860809326
16957500,-1.899769902229309
16960000,-6.934063911437988
16962500,-9.963700294494629
16965000,-2.410522699356079
16967500,-2.531292200088501
16970000,-5.597924709320068
16972500,-1.9636738300323486
16975000,-4.250789642333984
16977500,-4.125105857849121
16980000,-4.454535961151123
16982500,-3.9639127254486084
16985000,-3.10414981842041
16987500,-1.0445020198822021
16990000,-3.8507862091064453
16992500,-5.973895072937012
16995000,-0.41355910897254944
16997500,-3.8148584365844727
17000000,-0.9738985300064087
17002500,1.3629146814346313
17005000,-3.9213268756866455
17007500,-2.341996908187866
17010000,-4.0904364585876465
17012500,-0.8966065049171448
17015000,-0.1597907394170761
17017500,-2.6414403915405273
17020000,-2.5562617778778076
17022500,1.6559758186340332
17025000,-1.179300308227539
17027500,-3.242730140686035
17030000,-2.742497205734253
17032500,-3.984795331954956
17035000,-1.4886342287063599
17037500,-5.169524192810059
17040000,-0.7723796963691711
17042500,-1.9652992486953735
17045000,-3.009783983230591
17047500,-2.796703815460205
17050000,-1.2121503353118896
17052500,-0.09607097506523132
17055000,-5.125059604644775
17057500,-3.0985641479492188
17060000,-0.2150343507528305
17062500,2.305590867996216
17065000,-3.1049482822418213
17067500,-2.584846258163452
17070000,-5.683206558227539
17072500,-1.819612741470337
17075000,-3.6219284534454346
17077500,-3.1746058464050293
17080000,-1.0426801443099976
17082500,-2.1149654388427734
17085000,-4.971377849578857
17087500,-0.8522728681564331
17090000,1.5488694906234741
17092500,-5.0910444259643555
17095000,-2.1312482357025146
17097500,-5.38196325302124
17100000,-4.981139659881592
17102500,-3.835233449935913
17105000,-7.275650978088379
17107500,-0.33586153388023376
17110000,-1.290720820426941
17112500,-3.4426937103271484
17115000,0.44608360528945923
17117500,-5.391226291656494
17120000,-1.215956211090088
17122500,-2.3114092350006104
17125000,-0.9853700399398804
17127500,-1.2801833152770996
17130000,-1.0125421285629272
17132500,-1.9671685695648193
17135000,-1.921727180480957
17137500,-2.3438620567321777
17140000,-0.6708630919456482
17142500,0.05909423157572746
17145000,0.244562566280365
17147500,-0.39317601919174194
17150000,-4.717735290527344
17152500,1.0813610553741455
17155000,-4.276398181915283
17157500,-3.107583999633789
17160000,-0.3296920657157898
17162500,-2.883126735687256
17165000,-1.7025357484817505
17167500,-2.3119900226593018
17170000,-1.2497565746307373
17172500,-0.9693192839622498
17175000,-0.5526586174964905
17177500,-6.900932312011719
17180000,-4.4357805252075195
17182500,-1.3562660217285156
17185000,0.32551810145378113
17187500,-0.6902649402618408
17190000,-5.822315216064453
17192500,-1.9805171489715576
17195000,-7.105546951293945
17197500,-3.201050043106079
17200000,-1.6200371980667114
17202500,-0.05354546010494232
17205000,-3.5897419452667236
17207500,-4.385533809661865
17210000,-1.0416182279586792
17212500,0.6157891154289246
17215000,-0.959712028503418
17217500,-1.9443095922470093
17220000,-1.1814473867416382
17222500,-2.246166944503784
17225000,-2.834524631500244
17227500,-2.825019359588623
17230000,1.2468665838241577
17232500,-1.7573469877243042
17235000,-1.7124693393707275
17237500,0.1346280723810196
17240000,-2.1252098083496094
17242500,-5.648475170135498
17245000,0.9025532007217407
17247500,-2.370081663131714
17250000,-1.7642141580581665
17252500,-1.4487285614013672
17255000,-2.963324546813965
17257500,-3.6294820308685303
17260000,-2.0459465980529785
17262500,-5.381004333496094
17265000,-7.3956298828125
17267500,-4.6385393142700195
17270000,-2.7567036151885986
17272500,-1.141155481338501
17275000,-0.5415156483650208
17277500,-2.7739877700805664
17280000,-2.340827703475952
17282500,-2.3600406646728516
17285000,-1.1166300773620605
17287500,-2.6588058471679688
17290000,1.1635087728500366
17292500,-2.771322011947632
17295000,-7.34385871887207
17297500,-4.162486553192139
17300000,-5.347038269042969
17302500,-3.7862191200256348
17305000,-3.2027132511138916
17307500,-2.8325138092041016
17310000,-4.383144855499268
17312500,-2.376563549041748
17315000,-4.790966033935547
17317500,-0.11824606359004974
17320000,-0.061938196420669556
17322500,-3.3293020725250244
17325000,-0.6935606002807617
17327500,-3.0890886783599854
17330000,-11.314543724060059
17332500,-2.3423843383789062
17335000,-1.1755471229553223
17337500,-4.466749668121338
17340000,-4.441773414611816
17342500,-4.196264266967773
17345000,-2.5532751083374023
17347500,-3.249812126159668
17350000,-6.292294502258301
17352500,-0.6156332492828369
17355000,-4.398687362670898
17357500,-1.366182565689087
17360000,-4.540781497955322
17362500,-0.7468279600143433
17365000,-1.139779806137085
17367500,-3.935185432434082
17370000,-3.8122520446777344
17372500,-0.8045077323913574
17375000,-3.682358980178833
17377500,-1.2099791765213013
17380000,-3.61800217628479
17382500,-0.9394176602363586
17385000,-0.7467836141586304
17387500,-0.9719481468200684
17390000,-3.344705820083618
17392500,1.739745855331421
17395000,1.4446930885314941
17397500,-4.608425617218018
17400000,-5.298169136047363
17402500,-1.9733904600143433
17405000,-1.9659805297851562
17407500,-3.940366268157959
17410000,0.8358480334281921
17412500,0.9361116290092468
17415000,-0.6337599158287048
17417500,-1.6838328838348389
17420000,-1.6417158842086792
17422500,-2.4936435222625732
17425000,-3.0381407737731934
17427500,-2.381409168243408
17430000,-1.6554715633392334
17432500,-0.8702727556228638
17435000,-2.808500051498413
17437500,-2.224139451980591
17440000,-2.7185070514678955
17442500,-4.008663654327393
17445000,-3.50138783454895
17447500,-3.326381206512451
17450000,-7.025068759918213
17452500,-0.0385780893266201
17455000,-2.944561243057251
17457500,-5.58149528503418
17460000,-0.31202200055122375
17462500,-0.4382464289665222
17465000,-4.788278102874756
17467500,-1.1698805093765259
17470000,-4.700280666351318
17472500,0.012760534882545471
17475000,-2.4866983890533447
17477500,-4.691667556762695
17480000,-4.072626113891602
17482500,-3.965608835220337
17485000,-0.7172972559928894
17487500,-2.536536455154419
17490000,-0.8650583624839783
17492500,-0.794955849647522
17495000,-1.4168062210083008
17497500,-0.3591257631778717
17500000,-4.523388385772705
17502500,-1.4712843894958496
17505000,0.7952225804328918
17507500,-2.9976305961608887
17510000,-2.4338490962982178
17512500,-4.797517776489258
17515000,-2.7961130142211914
17517500,-1.2438281774520874
17520000,-1.2109107971191406
17522500,-0.3484559655189514
17525000,-4.55894136428833
17527500,-6.740204334259033
17530000,-1.6431723833084106
17532500,-3.7781245708465576
17535000,-0.9829292893409729
17537500,1.182330846786499
17540000,1.4414749145507812
17542500,-2.2585246562957764
17545000,-0.8155317902565002
17547500,-4.946735382080078
17550000,-2.164261817932129
17552500,-4.8996100425720215
17555000,-7.064368724822998
17557500,-4.808998107910156
17560000,0.0830012708902359
17562500,-0.7453571557998657
17565000,-1.3514944314956665
17567500,-1.8145471811294556
17570000,-2.5417022705078125
17572500,2.209932327270508
17575000,-1.702719807624817
17577500,-1.2062170505523682
17580000,-1.1335219144821167
17582500,-2.741589069366455
17585000,-1.7604343891143799
17587500,-2.1448023319244385
17590000,-4.278366565704346
17592500,-3.056206703186035
17595000,-3.1117827892303467
17597500,-2.6164321899414062
17600000,-0.5781997442245483
17602500,-1.4160047769546509
17605000,-4.408090591430664
17607500,-2.9397029876708984
17610000,-3.8069558143615723
17612500,-5.7272539138793945
17615000,-0.8901909589767456
17617500,-2.358276128768921
17620000,-5.503244400024414
17622500,-1.1501652002334595
17625000,-6.0091233253479
17627500,-2.574695587158203
17630000,-1.123212456703186
17632500,-4.736973762512207
17635000,-3.0908942222595215
17637500,-2.828791856765747
17640000,-3.1630349159240723
17642500,-5.736794471740723
17645000,-5.45366907119751
17647500,-0.5404912233352661
17650000,0.3969237208366394
17652500,2.1828126907348633
17655000,-2.908782958984375
17657500,-1.8962284326553345
17660000,-4.900790691375732
17662500,-1.0192359685897827
17665000,-4.888358116149902
17667500,-4.330306053161621
17670000,-1.6387797594070435
17672500,-0.3114301562309265
17675000,-1.9556257724761963
17677500,-1.4541196823120117
17680000,-0.11523149907588959
17682500,-3.528367280960083
17685000,-3.5558927059173584
17687500,-2.203770399093628
17690000,-0.7686832547187805
17692500,-2.094947099685669
17695000,-6.726989269256592
17697500,-3.8202109336853027
17700000,-1.066188097000122
17702500,0.08347321301698685
17705000,0.32607796788215637
17707500,-0.7250769734382629
17710000,-3.4140472412109375
17712500,1.272960901260376
17715000,-0.8318816423416138
17717500,-5.142044544219971
17720000,-2.029599905014038
17722500,-4.295772075653076
17725000,-2.3987224102020264
17727500,-2.5280778408050537
17730000,-6.287657737731934
17732500,-1.0411394834518433
17735000,0.20679612457752228
17737500,-3.0193910598754883
17740000,2.903648614883423
17742500,-0.2766592502593994
17745000,-4.554562568664551
17747500,-2.367229700088501
17750000,-2.2316935062408447
17752500,-3.793523073196411
17755000,-2.8512167930603027
17757500,-0.7569218873977661
17760000,-4.444371700286865
17762500,-2.85190749168396
17765000,-1.564428448677063
17767500,-3.909611225128174
17770000,-3.8802576065063477
17772500,-2.4762260913848877
17775000,-2.0118777751922607
17777500,-0.6956188082695007
17780000,-3.3120880126953125
17782500,-2.886323928833008
17785000,-1.3844366073608398
17787500,-4.4301276206970215
17790000,-4.684487819671631
17792500,0.9657194018363953
17795000,-1.1004977226257324
17797500,-3.141507387161255
17800000,-2.981534481048584
17802500,-2.225797414779663
17805000,-1.8163785934448242
17807500,0.14366260170936584
17810000,-3.1672990322113037
17812500,-5.380331039428711
17815000,-2.390601873397827
17817500,1.0848891735076904
17820000,-4.911722660064697
17822500,-0.6853797435760498
17825000,-3.6751327514648438
17827500,-1.6250131130218506
17830000,-5.628278732299805
17832500,-2.9636757373809814
17835000,-2.517763376235962
17837500,-0.8509620428085327
17840000,-0.15932989120483398
17842500,-2.357689619064331
17845000,-4.821702003479004
17847500,-5.3009257316589355
17850000,-2.24711275100708
17852500,-2.3653042316436768
17855000,-2.4241998195648193
17857500,-2.273983955383301
17860000,0.17802006006240845
17862500,0.9821721315383911
17865000,-4.335867881774902
17867500,-3.1662867069244385
17870000,-2.115685224533081
17872500,-2.306809425354004
17875000,-5.215552806854248
17877500,-1.022407054901123
17880000,-3.299586296081543
17882500,-0.6847800612449646
17885000,-0.9624090194702148
17887500,-0.5631383061408997
17890000,-4.626648426055908
17892500,-1.4258923530578613
17895000,-1.7029149532318115
17897500,-6.5089430809021
17900000,-2.109997272491455
17902500,-3.101475477218628
17905000,-1.0170800685882568
17907500,-1.2361317873001099
17910000,1.1826410293579102
17912500,-0.319164514541626
17915000,-1.2483477592468262
17917500,-3.0723049640655518
17920000,-4.543834209442139
17922500,-2.180742025375366
17925000,-0.6714388132095337
17927500,-3.420736789703369
17930000,-4.776808261871338
17932500,-2.829000473022461
17935000,-3.4373981952667236
17937500,-0.15648846328258514
17940000,0.6907936334609985
17942500,-1.3415471315383911
17945000,-2.5709378719329834
17947500,-2.1250040531158447
17950000,-0.8540568947792053
17952500,-3.8015809059143066
17955000,-1.8380966186523438
17957500,-3.1920084953308105
17960000,-2.8067679405212402
17962500,-3.308392286300659
17965000,-0.5652416348457336
17967500,-4.36203145980835
17970000,-1.7043124437332153
17972500,-2.7051963806152344
17975000,-2.5332424640655518
17977500,-1.0859683752059937
17980000,-0.4553290009498596
17982500,-2.843709707260132
17985000,-1.7389684915542603
17987500,-1.4818449020385742
17990000,-5.3626251220703125
17992500,-5.999436378479004
17995000,-2.6407268047332764
17997500,-4.123568534851074
18000000,-1.444506049156189
18002500,2.4125611782073975
18005000,-3.375307321548462
18007500,-3.076972007751465
18010000,-2.0779786109924316
18012500,1.2794146537780762
18015000,-4.540469646453857
18017500,-0.06901855021715164
18020000,-2.027827262878418
18022500,-0.4470492899417877
18025000,-1.0712859630584717
18027500,-2.8865280151367188
18030000,-2.2055037021636963
18032500,-1.7369459867477417
18035000,-2.8736960887908936
18037500,-1.1094906330108643
18040000,-4.169112682342529
18042500,-0.6283888816833496
18045000,-1.31192147731781
18047500,-1.000482201576233
18050000,1.1916232109069824
18052500,-3.0249147415161133
18055000,-4.92850399017334
18057500,-1.0953369140625
18060000,-1.6255741119384766
18062500,0.9503799080848694
18065000,-4.360192775726318
18067500,-2.786870002746582
18070000,-1.1898733377456665
18072500,-1.326035737991333
18075000,-0.05799321085214615
18077500,-8.513106346130371
18080000,-6.361872673034668
18082500,-4.869466304779053
18085000,-5.348238945007324
18087500,-2.4612066745758057
18090000,-3.5418951511383057
18092500,-3.269805669784546
18095000,-3.6608405113220215
18097500,-2.248025894165039
18100000,-6.4708662033081055
18102500,-3.6210007667541504
18105000,-1.0572662353515625
18107500,-2.3076393604278564
18110000,1.6014699935913086
18112500,0.7270863056182861
18115000,-6.127410888671875
18117500,-2.381622552871704
18120000,0.1633111834526062
18122500,-0.93087238073349
18125000,-0.4979449212551117
18127500,0.32090863585472107
18130000,-0.9185346364974976
18132500,-1.1182667016983032
18135000,-1.4106178283691406
18137500,-4.304132461547852
18140000,-1.3071051836013794
18142500,-2.5823700428009033
18145000,-4.327365398406982
18147500,-3.1632211208343506
18150000,0.05573294684290886
18152500,-1.73524808883667
