step,reward
15767500,-9.684699058532715
15770000,-6.378791809082031
15772500,-6.997825622558594
15775000,-7.2733235359191895
15777500,-7.746772289276123
15780000,-9.934897422790527
15782500,-9.386276245117188
15785000,-9.073408126831055
15787500,-7.1753387451171875
15790000,-8.629849433898926
15792500,-8.557494163513184
15795000,-10.057273864746094
15797500,-7.56697940826416
15800000,-4.753012657165527
15802500,-9.484889030456543
15805000,-8.902525901794434
15807500,-6.936605453491211
15810000,-18.527238845825195
15812500,-6.61708927154541
15815000,-6.212063789367676
15817500,-7.721415042877197
15820000,-6.258364677429199
15822500,-11.615509033203125
15825000,-6.894151210784912
15827500,-6.515002250671387
15830000,-5.106348514556885
15832500,-6.478908061981201
15835000,-8.860434532165527
15837500,-8.022067070007324
15840000,-8.147934913635254
15842500,-5.500205993652344
15845000,-6.678025245666504
15847500,-7.977701187133789
15850000,-8.48862361907959
15852500,-8.260900497436523
15855000,-6.995833873748779
15857500,-4.232899188995361
15860000,-6.848743438720703
15862500,-4.842304229736328
15865000,-9.31586742401123
15867500,-11.733864784240723
15870000,-6.484726428985596
15872500,-6.250239372253418
15875000,-7.655776023864746
15877500,-7.415790557861328
15880000,-6.434995174407959
15882500,-7.070443153381348
15885000,-6.92391300201416
15887500,-10.001620292663574
15890000,-8.95521068572998
15892500,-5.2490949630737305
15895000,-7.817185878753662
15897500,-6.738267421722412
15900000,-9.378061294555664
15902500,-7.425450801849365
15905000,-5.497735023498535
15907500,-7.0506696701049805
15910000,-6.443294048309326
15912500,-8.193490982055664
15915000,-7.815491676330566
15917500,-7.387006759643555
15920000,-11.397794723510742
15922500,-9.441542625427246
15925000,-9.71259593963623
15927500,-8.075173377990723
15930000,-6.460089206695557
15932500,-6.385775566101074
15935000,-7.4493937492370605
15937500,-7.137880325317383
15940000,-11.015510559082031
15942500,-7.782717704772949
15945000,-6.851553440093994
15947500,-8.527628898620605
15950000,-6.985812664031982
15952500,-5.024758338928223
15955000,-10.48487663269043
15957500,-6.302555561065674
15960000,-8.5097017288208
15962500,-8.868350982666016
15965000,-5.30842399597168
15967500,-9.348652839660645
15970000,-6.055933475494385
15972500,-8.553094863891602
15975000,-8.029417991638184
15977500,-6.349838733673096
15980000,-6.909536838531494
15982500,-8.765796661376953
15985000,-4.909875869750977
15987500,-5.539549350738525
15990000,-6.410435199737549
15992500,-9.348992347717285
15995000,-7.838369846343994
15997500,-7.865732192993164
16000000,-10.345458030700684
16002500,-9.420265197753906
16005000,-7.801249980926514
16007500,-5.217611789703369
16010000,-12.799389839172363
16012500,-11.065502166748047
16015000,-9.196256637573242
16017500,-3.828118085861206
16020000,-8.347880363464355
16022500,-8.413872718811035
16025000,-13.530104637145996
16027500,-8.517411231994629
16030000,-7.465724945068359
16032500,-6.337591171264648
16035000,-5.3281331062316895
16037500,-8.5997953414917
16040000,-10.356958389282227
16042500,-6.788350582122803
16045000,-11.60033130645752
16047500,-9.19810962677002
16050000,-8.867979049682617
16052500,-10.44503116607666
16055000,-10.855596542358398
16057500,-6.151333332061768
16060000,-4.653425216674805
16062500,-11.779927253723145
16065000,-7.189225196838379
16067500,-6.116725444793701
16070000,-5.550661087036133
16072500,-4.559141159057617
16075000,-7.2330121994018555
16077500,-8.601152420043945
16080000,-8.857091903686523
16082500,-7.186259746551514
16085000,-12.713377952575684
16087500,-7.59692907333374
16090000,-9.21338939666748
16092500,-8.538154602050781
16095000,-8.62160873413086
16097500,-10.48436450958252
16100000,-7.718424320220947
16102500,-5.074509143829346
16105000,-5.18391752243042
16107500,-6.018408298492432
16110000,-7.387655258178711
16112500,-8.124878883361816
16115000,-7.938748836517334
16117500,-7.891411781311035
16120000,-8.161166191101074
16122500,-7.866227149963379
16125000,-6.584763526916504
16127500,-7.735429286956787
16130000,-7.519718647003174
16132500,-9.831501960754395
16135000,-6.904122352600098
16137500,-6.429582118988037
16140000,-7.9486083984375
16142500,-6.834052085876465
16145000,-7.944620132446289
16147500,-6.9035420417785645
16150000,-6.047868728637695
16152500,-8.3062105178833
16155000,-8.788721084594727
16157500,-8.138752937316895
16160000,-5.775484561920166
16162500,-6.386598587036133
16165000,-9.417390823364258
16167500,-8.48355770111084
16170000,-7.983075141906738
16172500,-8.77577018737793
16175000,-8.756550788879395
16177500,-7.568392276763916
16180000,-8.791413307189941
16182500,-9.984099388122559
16185000,-8.09739875793457
16187500,-8.791211128234863
16190000,-5.165492057800293
16192500,-5.633897304534912
16195000,-7.947937488555908
16197500,-8.426633834838867
16200000,-7.182966232299805
16202500,-12.380951881408691
16205000,-6.276280879974365
16207500,-9.206136703491211
16210000,-8.273309707641602
16212500,-7.272305011749268
16215000,-6.641404151916504
16217500,-6.613272190093994
16220000,-9.066253662109375
16222500,-6.5686564445495605
16225000,-8.38314151763916
16227500,-6.632591724395752
16230000,-8.164390563964844
16232500,-8.183856010437012
16235000,-4.3446736335754395
16237500,-6.808081150054932
16240000,-12.871728897094727
16242500,-7.574542045593262
16245000,-6.833566188812256
16247500,-5.586980819702148
16250000,-5.602963447570801
16252500,-6.3213090896606445
16255000,-4.010968208312988
16257500,-16.998554229736328
16260000,-7.6709747314453125
16262500,-8.735762596130371
16265000,-5.0641255378723145
16267500,-8.858773231506348
16270000,-4.293398857116699
16272500,-7.997971534729004
16275000,-9.401208877563477
16277500,-5.794770240783691
16280000,-10.898704528808594
16282500,-8.449302673339844
16285000,-7.213045597076416
16287500,-8.384145736694336
16290000,-10.024942398071289
16292500,-6.67426872253418
16295000,-6.81365442276001
16297500,-7.422154426574707
16300000,-6.375176906585693
16302500,-7.159835338592529
16305000,-4.3890252113342285
16307500,-12.793313980102539
16310000,-12.59406566619873
16312500,-7.850017070770264
16315000,-6.9516472816467285
16317500,-8.975152969360352
16320000,-8.820287704467773
16322500,-7.429276943206787
16325000,-7.483883857727051
16327500,-6.770991802215576
16330000,-7.447506904602051
16332500,-11.6067533493042
16335000,-12.71731185913086
16337500,-11.465561866760254
16340000,-4.263391971588135
16342500,-9.21828556060791
16345000,-11.22004222869873
16347500,-7.720921516418457
16350000,-5.633968830108643
16352500,-9.131124496459961
16355000,-9.349011421203613
16357500,-4.39625358581543
16360000,-9.25266170501709
16362500,-7.82070255279541
16365000,-7.350389003753662
16367500,-8.47768783569336
16370000,-6.612193584442139
16372500,-5.165591716766357
16375000,-8.815217971801758
16377500,-10.793313026428223
16380000,-8.671560287475586
16382500,-5.96962833404541
16385000,-7.419561386108398
16387500,-7.926206588745117
16390000,-8.818002700805664
16392500,-6.029778957366943
16395000,-6.558234214782715
16397500,-7.394226551055908
16400000,-5.643534183502197
16402500,-11.454743385314941
16405000,-9.003386497497559
16407500,-8.190326690673828
16410000,-12.717633247375488
16412500,-8.511972427368164
16415000,-12.232389450073242
16417500,-7.055175304412842
16420000,-11.656620025634766
16422500,-8.750958442687988
16425000,-8.866188049316406
16427500,-10.383711814880371
16430000,-9.255633354187012
16432500,-8.066350936889648
16435000,-7.46730899810791
16437500,-7.1800923347473145
16440000,-6.644448280334473
16442500,-8.715994834899902
16445000,-7.712069988250732
16447500,-6.718785285949707
16450000,-6.874072074890137
16452500,-9.63697338104248
16455000,-13.08156967163086
16457500,-9.638178825378418
16460000,-11.631425857543945
16462500,-8.333536148071289
16465000,-9.649846076965332
16467500,-6.7242817878723145
16470000,-7.252135753631592
16472500,-9.214357376098633
16475000,-6.0476813316345215
16477500,-4.567594528198242
16480000,-8.271187782287598
16482500,-9.371747970581055
16485000,-6.730524063110352
16487500,-6.956377983093262
16490000,-8.108254432678223
16492500,-7.664336204528809
16495000,-4.838237285614014
16497500,-6.966638088226318
16500000,-7.136379718780518
16502500,-7.978469371795654
16505000,-10.697813987731934
16507500,-8.936457633972168
16510000,-11.228946685791016
16512500,-7.453571796417236
16515000,-7.503156661987305
16517500,-5.270256042480469
16520000,-11.103050231933594
16522500,-4.946705341339111
16525000,-6.454573631286621
16527500,-7.9241437911987305
16530000,-9.625038146972656
16532500,-8.876218795776367
16535000,-7.151082992553711
16537500,-7.185115337371826
16540000,-7.533175468444824
16542500,-8.416008949279785
16545000,-9.795713424682617
16547500,-14.449054718017578
16550000,-9.659600257873535
16552500,-9.204011917114258
16555000,-9.17568302154541
16557500,-7.24999475479126
16560000,-8.663107872009277
16562500,-7.388395309448242
16565000,-9.049129486083984
16567500,-10.912497520446777
16570000,-11.739264488220215
16572500,-7.221832752227783
16575000,-5.022985458374023
16577500,-15.103985786437988
16580000,-6.751527786254883
16582500,-8.476167678833008
16585000,-7.594218730926514
16587500,-5.170516014099121
16590000,-8.2661714553833
16592500,-7.297921657562256
16595000,-4.770514011383057
16597500,-7.36991548538208
16600000,-8.217905044555664
16602500,-7.440563678741455
16605000,-7.097504615783691
16607500,-9.243313789367676
16610000,-9.59631633758545
16612500,-9.364895820617676
16615000,-7.68876314163208
16617500,-7.952206134796143
16620000,-8.796969413757324
16622500,-6.071157455444336
16625000,-10.582489013671875
16627500,-7.114378929138184
16630000,-7.379932403564453
16632500,-7.145228385925293
16635000,-5.29568338394165
16637500,-8.235587120056152
16640000,-6.077960968017578
16642500,-8.1323881149292
16645000,-8.37708854675293
16647500,-6.125057697296143
16650000,-8.407981872558594
16652500,-12.845858573913574
16655000,-6.269765377044678
16657500,-5.9709882736206055
16660000,-10.394644737243652
16662500,-7.1230974197387695
16665000,-6.124382019042969
16667500,-7.431583404541016
16670000,-11.071877479553223
16672500,-5.095623970031738
16675000,-5.109605312347412
16677500,-7.307624816894531
16680000,-8.232181549072266
16682500,-7.81317663192749
16685000,-6.270848274230957
16687500,-7.8841657638549805
16690000,-5.607387542724609
16692500,-6.563527584075928
16695000,-5.745365142822266
16697500,-6.749192714691162
16700000,-5.42268705368042
16702500,-7.36313533782959
16705000,-5.572554588317871
16707500,-7.162672519683838
16710000,-8.394532203674316
16712500,-5.8641462326049805
16715000,-8.369735717773438
16717500,-8.005239486694336
16720000,-8.222440719604492
16722500,-3.9359302520751953
16725000,-7.7820281982421875
16727500,-7.489530086517334
16730000,-7.42624568939209
16732500,-6.207452297210693
16735000,-8.804492950439453
16737500,-8.840353012084961
16740000,-7.423282146453857
16742500,-6.66267728805542
16745000,-7.499148845672607
16747500,-5.876472473144531
16750000,-9.068170547485352
16752500,-6.321985721588135
16755000,-6.574244976043701
16757500,-6.889071464538574
16760000,-6.709131240844727
16762500,-4.7058820724487305
16765000,-8.298872947692871
16767500,-9.613743782043457
16770000,-9.086000442504883
16772500,-8.440215110778809
16775000,-7.47859001159668
16777500,-6.9280900955200195
16780000,-11.151586532592773
16782500,-7.994558811187744
16785000,-8.858795166015625
16787500,-9.18620777130127
16790000,-9.58871078491211
16792500,-8.574755668640137
16795000,-9.66567611694336
16797500,-8.158101081848145
16800000,-8.815373420715332
16802500,-6.729742527008057
16805000,-7.096261978149414
16807500,-4.655189037322998
16810000,-9.161879539489746
16812500,-7.444275856018066
16815000,-13.334088325500488
16817500,-4.680487632751465
16820000,-6.624977111816406
16822500,-9.641459465026855
16825000,-5.507781982421875
16827500,-6.502122402191162
16830000,-7.136748313903809
16832500,-8.733752250671387
16835000,-10.258591651916504
16837500,-7.00850772857666
16840000,-8.723149299621582
16842500,-6.394610404968262
16845000,-4.930367946624756
16847500,-9.722484588623047
16850000,-6.587621212005615
16852500,-6.69800329208374
16855000,-11.82431697845459
16857500,-7.529043197631836
16860000,-8.240899085998535
16862500,-7.29793119430542
16865000,-10.052513122558594
16867500,-8.713836669921875
16870000,-8.307881355285645
16872500,-13.701187133789062
16875000,-7.281903266906738
16877500,-8.121153831481934
16880000,-7.653509140014648
16882500,-6.823390960693359
16885000,-6.0477705001831055
16887500,-10.486176490783691
16890000,-4.90371036529541
16892500,-5.106460094451904
16895000,-8.36269760131836
16897500,-7.723784923553467
16900000,-5.419887065887451
16902500,-5.969969272613525
16905000,-10.31375503540039
16907500,-7.940263748168945
16910000,-7.793859481811523
16912500,-6.766185760498047
16915000,-7.950522422790527
16917500,-5.223090648651123
16920000,-8.229026794433594
16922500,-12.839805603027344
16925000,-6.71944522857666
16927500,-10.061126708984375
16930000,-5.073695182800293
16932500,-7.374535083770752
16935000,-7.213217735290527
16937500,-8.053812980651855
16940000,-9.750974655151367
16942500,-8.610310554504395
16945000,-9.265869140625
16947500,-8.641556739807129
16950000,-5.930561065673828
16952500,-8.337106704711914
16955000,-7.340407848358154
16957500,-9.744010925292969
16960000,-4.482110500335693
16962500,-7.912423610687256
16965000,-5.45353889465332
16967500,-4.700806140899658
16970000,-6.968641757965088
16972500,-10.275938987731934
16975000,-5.313534736633301
16977500,-7.28833532333374
16980000,-4.169890880584717
16982500,-5.365011215209961
16985000,-6.7100725173950195
16987500,-8.469836235046387
16990000,-6.7118144035339355
16992500,-7.750855922698975
16995000,-9.761367797851562
16997500,-8.42640209197998
17000000,-8.157402038574219
17002500,-9.035957336425781
17005000,-6.643691539764404
17007500,-9.592453956604004
17010000,-5.739952564239502
17012500,-9.003762245178223
17015000,-11.609308242797852
17017500,-8.36245346069336
17020000,-6.122683525085449
17022500,-14.713955879211426
17025000,-7.088051795959473
17027500,-8.821175575256348
17030000,-6.991260528564453
17032500,-8.683106422424316
17035000,-5.066378593444824
17037500,-6.40067720413208
17040000,-4.839039325714111
17042500,-6.314874172210693
17045000,-5.338018894195557
17047500,-5.372377395629883
17050000,-7.136993885040283
17052500,-9.19250202178955
17055000,-7.755669593811035
17057500,-10.593175888061523
17060000,-5.620922565460205
17062500,-14.313690185546875
17065000,-9.255108833312988
17067500,-6.677067279815674
17070000,-4.1076788902282715
17072500,-8.677536964416504
17075000,-8.472152709960938
17077500,-5.592906951904297
17080000,-9.295944213867188
17082500,-10.033013343811035
17085000,-8.989211082458496
17087500,-12.057756423950195
17090000,-9.55407428741455
17092500,-4.1917924880981445
17095000,-7.014833450317383
17097500,-6.491380214691162
17100000,-5.032101154327393
17102500,-6.20099401473999
17105000,-6.577200412750244
17107500,-9.39191722869873
17110000,-7.339717388153076
17112500,-6.186769962310791
17115000,-9.07182502746582
17117500,-6.45604944229126
17120000,-8.922893524169922
17122500,-9.75723934173584
17125000,-10.365474700927734
17127500,-8.043017387390137
17130000,-10.930627822875977
17132500,-9.922174453735352
17135000,-7.863200664520264
17137500,-8.772597312927246
17140000,-8.706521987915039
17142500,-8.902678489685059
17145000,-9.372079849243164
17147500,-9.973245620727539
17150000,-7.079501152038574
17152500,-9.5692777633667
17155000,-6.593959808349609
17157500,-5.9245076179504395
17160000,-7.020568370819092
17162500,-5.432693958282471
17165000,-7.247015953063965
17167500,-8.510178565979004
17170000,-7.703005790710449
17172500,-10.008101463317871
17175000,-8.772539138793945
17177500,-4.994811534881592
17180000,-5.125283241271973
17182500,-5.435061931610107
17185000,-7.90361213684082
17187500,-6.8387064933776855
17190000,-6.858342170715332
17192500,-9.648868560791016
17195000,-7.337025165557861
17197500,-5.642360687255859
17200000,-7.403804779052734
17202500,-9.546168327331543
17205000,-6.649168014526367
17207500,-6.852444171905518
17210000,-7.7431488037109375
17212500,-11.11508846282959
17215000,-7.449624061584473
17217500,-10.986163139343262
17220000,-8.813947677612305
17222500,-13.984318733215332
17225000,-8.158647537231445
17227500,-10.586338996887207
17230000,-10.54420280456543
17232500,-4.9266815185546875
17235000,-5.483310699462891
17237500,-9.581299781799316
17240000,-7.284753799438477
17242500,-6.48956298828125
17245000,-9.55049991607666
17247500,-6.433506011962891
17250000,-7.284506320953369
17252500,-5.980611801147461
17255000,-7.028151035308838
17257500,-6.021355152130127
17260000,-9.298613548278809
17262500,-8.532922744750977
17265000,-6.1977434158325195
17267500,-8.795575141906738
17270000,-11.11783218383789
17272500,-8.771211624145508
17275000,-8.539024353027344
17277500,-6.919690132141113
17280000,-11.275171279907227
17282500,-6.464258670806885
17285000,-6.721607685089111
17287500,-6.23613166809082
17290000,-9.849408149719238
17292500,-5.444663047790527
17295000,-6.4645586013793945
17297500,-7.084290981292725
17300000,-7.0252227783203125
17302500,-6.948530673980713
17305000,-4.733460903167725
17307500,-12.233772277832031
17310000,-5.597509384155273
17312500,-9.427063941955566
17315000,-5.425449371337891
17317500,-10.063613891601562
17320000,-9.524571418762207
17322500,-7.149505615234375
17325000,-8.233397483825684
17327500,-7.398648262023926
17330000,-5.851799964904785
17332500,-5.970613479614258
17335000,-9.425674438476562
17337500,-7.996386528015137
17340000,-5.950003147125244
17342500,-5.567594528198242
17345000,-6.9963603019714355
17347500,-9.369030952453613
17350000,-4.689576148986816
17352500,-9.71460247039795
17355000,-7.191615104675293
17357500,-6.412327766418457
17360000,-5.9370646476745605
17362500,-8.765547752380371
17365000,-7.3366780281066895
17367500,-6.137193202972412
17370000,-8.305913925170898
17372500,-7.730321884155273
17375000,-5.769265174865723
17377500,-8.5703125
17380000,-8.63209056854248
17382500,-6.259058475494385
17385000,-5.65779972076416
17387500,-8.893245697021484
17390000,-8.523789405822754
17392500,-15.52751350402832
17395000,-14.652836799621582
17397500,-9.330082893371582
17400000,-11.38478946685791
17402500,-7.228705883026123
17405000,-11.421545028686523
17407500,-5.424615859985352
17410000,-9.163023948669434
17412500,-9.482394218444824
17415000,-15.840845108032227
17417500,-8.56428050994873
17420000,-8.26967716217041
17422500,-6.456192970275879
17425000,-6.657486915588379
17427500,-9.19820499420166
17430000,-5.464300632476807
17432500,-8.268009185791016
17435000,-5.552561283111572
17437500,-5.963348388671875
17440000,-8.19166374206543
17442500,-6.198092460632324
17445000,-7.23085355758667
17447500,-5.452800750732422
17450000,-6.934143543243408
17452500,-7.768922805786133
17455000,-7.0979719161987305
17457500,-8.338127136230469
17460000,-15.050827026367188
17462500,-10.21670913696289
17465000,-8.283408164978027
17467500,-10.93624210357666
17470000,-5.3451128005981445
17472500,-8.520636558532715
17475000,-5.358469486236572
17477500,-6.908458232879639
17480000,-7.518711090087891
17482500,-6.938864231109619
17485000,-11.563647270202637
17487500,-5.598235130310059
17490000,-8.780792236328125
17492500,-7.3569183349609375
17495000,-8.232608795166016
17497500,-9.051654815673828
17500000,-8.432278633117676
17502500,-8.168619155883789
17505000,-9.104527473449707
17507500,-9.185876846313477
17510000,-9.40381908416748
17512500,-4.762698173522949
17515000,-6.117900371551514
17517500,-8.828367233276367
17520000,-6.494558811187744
17522500,-8.650954246520996
17525000,-5.4095234870910645
17527500,-6.575776100158691
17530000,-7.305197238922119
17532500,-5.935451507568359
17535000,-7.360518932342529
17537500,-13.300944328308105
17540000,-10.627826690673828
17542500,-7.880256652832031
17545000,-6.538750648498535
17547500,-6.7778191566467285
17550000,-6.425587177276611
17552500,-7.463037490844727
17555000,-8.085761070251465
17557500,-5.6063456535339355
17560000,-8.679363250732422
17562500,-7.090459823608398
17565000,-4.887083053588867
17567500,-8.935711860656738
17570000,-7.4266037940979
17572500,-11.91462230682373
17575000,-8.632115364074707
17577500,-9.757162094116211
17580000,-10.832757949829102
17582500,-9.25318431854248
17585000,-7.29616641998291
17587500,-7.311233997344971
17590000,-9.454413414001465
17592500,-5.112026691436768
17595000,-7.322279930114746
17597500,-6.414957046508789
17600000,-9.26426887512207
17602500,-6.1878662109375
17605000,-7.676647663116455
17607500,-7.137051582336426
17610000,-6.405373573303223
17612500,-6.74636173248291
17615000,-11.669679641723633
17617500,-6.897307872772217
17620000,-7.1346540451049805
17622500,-8.575078964233398
17625000,-7.016656398773193
17627500,-9.40188980102539
17630000,-12.088576316833496
17632500,-6.114037036895752
17635000,-7.15748929977417
17637500,-7.81835412979126
17640000,-8.76301383972168
17642500,-4.964137077331543
17645000,-5.5612006187438965
17647500,-9.342824935913086
17650000,-9.264445304870605
17652500,-13.416918754577637
17655000,-4.44273042678833
17657500,-8.262137413024902
17660000,-4.236523628234863
17662500,-7.152604103088379
17665000,-7.628185272216797
17667500,-6.744731426239014
17670000,-6.006314277648926
17672500,-8.358697891235352
17675000,-7.948147296905518
17677500,-6.643190383911133
17680000,-10.930000305175781
17682500,-7.105605602264404
17685000,-5.4874444007873535
17687500,-6.891229629516602
17690000,-9.650361061096191
17692500,-6.072902202606201
17695000,-5.211954116821289
17697500,-5.974355697631836
17700000,-7.2073798179626465
17702500,-11.382513999938965
17705000,-9.586874008178711
17707500,-7.001158714294434
17710000,-8.72608757019043
17712500,-8.465726852416992
17715000,-7.987606525421143
17717500,-9.437506675720215
17720000,-8.731831550598145
17722500,-6.783003330230713
17725000,-6.57167911529541
17727500,-9.374674797058105
17730000,-7.612683296203613
17732500,-10.699529647827148
17735000,-8.922800064086914
17737500,-7.458865642547607
17740000,-11.313292503356934
17742500,-11.943047523498535
17745000,-7.304996013641357
17747500,-7.1571149826049805
17750000,-8.642620086669922
17752500,-7.159282207489014
17755000,-9.938193321228027
17757500,-10.567558288574219
17760000,-6.074481964111328
17762500,-4.180876731872559
17765000,-10.323650360107422
17767500,-6.531805992126465
17770000,-7.0088276863098145
17772500,-7.317132949829102
17775000,-6.510563850402832
17777500,-8.866495132446289
17780000,-5.310881614685059
17782500,-7.213526725769043
17785000,-8.90793514251709
17787500,-5.960628032684326
17790000,-5.833933353424072
17792500,-8.644061088562012
17795000,-8.466239929199219
17797500,-7.753367900848389
17800000,-8.344468116760254
17802500,-8.602917671203613
17805000,-7.303726673126221
17807500,-8.69608211517334
17810000,-8.45164966583252
17812500,-6.390493869781494
17815000,-6.268587589263916
17817500,-7.132641315460205
17820000,-6.2434892654418945
17822500,-8.444266319274902
17825000,-7.300591468811035
17827500,-9.04499340057373
17830000,-9.088261604309082
17832500,-10.523709297180176
17835000,-7.244191646575928
17837500,-8.430898666381836
17840000,-8.081445693969727
17842500,-5.335353374481201
17845000,-7.533611297607422
17847500,-6.521843433380127
17850000,-6.108226299285889
17852500,-8.622230529785156
17855000,-5.472634792327881
17857500,-6.07900333404541
17860000,-10.976144790649414
17862500,-7.323991298675537
17865000,-5.459412574768066
17867500,-6.080104827880859
17870000,-6.14489221572876
17872500,-6.443059921264648
17875000,-6.062326908111572
17877500,-9.93384838104248
17880000,-7.575572490692139
17882500,-4.979175567626953
17885000,-9.346269607543945
17887500,-7.982631683349609
17890000,-5.454494953155518
17892500,-8.813475608825684
17895000,-7.434792995452881
17897500,-5.685506820678711
17900000,-7.0576324462890625
17902500,-8.222107887268066
17905000,-7.500438690185547
17907500,-6.924862861633301
17910000,-10.607940673828125
17912500,-8.042337417602539
17915000,-7.106371879577637
17917500,-8.557316780090332
17920000,-8.444453239440918
17922500,-7.590505123138428
17925000,-7.6172661781311035
17927500,-8.016850471496582
17930000,-6.721269607543945
17932500,-10.028712272644043
17935000,-8.232376098632812
17937500,-8.311349868774414
17940000,-8.348405838012695
17942500,-11.753963470458984
17945000,-7.015745639801025
17947500,-6.901992321014404
17950000,-7.148319244384766
17952500,-7.988321304321289
17955000,-7.745118618011475
17957500,-8.940203666687012
17960000,-9.407766342163086
17962500,-7.251323223114014
17965000,-8.663835525512695
17967500,-8.652358055114746
17970000,-6.681630611419678
17972500,-5.510401725769043
17975000,-6.599902629852295
17977500,-9.19384765625
17980000,-10.310914993286133
17982500,-7.085683345794678
17985000,-9.939200401306152
17987500,-6.376042366027832
17990000,-5.64262580871582
17992500,-7.909539699554443
17995000,-8.62466812133789
17997500,-5.290018558502197
18000000,-12.306051254272461
18002500,-12.383560180664062
18005000,-4.66241455078125
18007500,-5.277225494384766
18010000,-7.820876598358154
18012500,-9.410916328430176
18015000,-6.996300220489502
18017500,-9.30885124206543
18020000,-8.67977237701416
18022500,-10.165117263793945
18025000,-5.614593029022217
18027500,-8.01187515258789
18030000,-8.137228012084961
18032500,-9.410135269165039
18035000,-4.042032718658447
18037500,-9.628443717956543
18040000,-4.41921854019165
18042500,-11.562177658081055
18045000,-9.008647918701172
18047500,-10.866185188293457
18050000,-10.634014129638672
18052500,-7.734385967254639
18055000,-6.764141082763672
18057500,-8.589508056640625
18060000,-10.26395034790039
18062500,-8.57016658782959
18065000,-5.874124526977539
18067500,-7.787532806396484
18070000,-5.995267868041992
18072500,-7.249956130981445
18075000,-11.850322723388672
18077500,-5.50586462020874
18080000,-7.080551624298096
18082500,-6.8517746925354
18085000,-5.351163387298584
18087500,-6.316126346588135
18090000,-6.935685157775879
18092500,-7.400852680206299
18095000,-7.339550018310547
18097500,-4.20639181137085
18100000,-7.475359916687012
18102500,-7.245452880859375
18105000,-10.232136726379395
18107500,-10.886636734008789
18110000,-10.712652206420898
18112500,-9.18155288696289
18115000,-3.8710556030273438
18117500,-5.100564002990723
18120000,-8.824204444885254
18122500,-7.42432165145874
18125000,-7.958932399749756
18127500,-8.461524963378906
18130000,-6.116716384887695
18132500,-10.17085075378418
18135000,-7.6251983642578125
18137500,-5.7195916175842285
18140000,-5.524850845336914
18142500,-6.150332450866699
18145000,-6.364945411682129
18147500,-4.598546981811523
18150000,-9.737089157104492
18152500,-7.0338616371154785
18155000,-9.479859352111816
18157500,-8.371365547180176
18160000,-5.615677833557129
18162500,-6.791092395782471
18165000,-7.248476505279541
18167500,-7.734086990356445
18170000,-5.600064277648926
18172500,-12.032966613769531
18175000,-7.178887844085693
18177500,-8.84313678741455
18180000,-4.881557464599609
18182500,-5.489812850952148
18185000,-5.483336448669434
18187500,-4.669637680053711
18190000,-6.781916618347168
18192500,-7.36110782623291
18195000,-8.67912483215332
18197500,-6.197342872619629
18200000,-4.165217876434326
18202500,-6.707521915435791
18205000,-10.5137300491333
18207500,-8.6769380569458
18210000,-4.5113301277160645
18212500,-6.8196940422058105
18215000,-5.459232807159424
18217500,-8.149226188659668
18220000,-8.332547187805176
18222500,-7.556653022766113
18225000,-7.6406683921813965
18227500,-5.476916313171387
18230000,-5.32558536529541
18232500,-7.117705821990967
18235000,-6.318161964416504
18237500,-7.520573616027832
18240000,-4.481888294219971
18242500,-8.288243293762207
18245000,-8.711294174194336
18247500,-7.197134971618652
18250000,-9.50563907623291
18252500,-8.48540210723877
18255000,-5.789641857147217
18257500,-9.761733055114746
18260000,-8.489984512329102
18262500,-7.173079013824463
18265000,-8.563226699829102
18267500,-6.0832133293151855
18270000,-6.579288482666016
18272500,-8.232502937316895
18275000,-5.36364221572876
18277500,-6.6904449462890625
18280000,-7.332831859588623
18282500,-13.337759971618652
18285000,-5.899327278137207
18287500,-7.993278503417969
18290000,-6.507669925689697
18292500,-16.46487808227539
18295000,-17.295469284057617
18297500,-6.744722843170166
18300000,-9.662066459655762
18302500,-6.073748588562012
18305000,-7.488285541534424
18307500,-7.043579578399658
18310000,-4.727540969848633
18312500,-7.196019172668457
18315000,-9.127110481262207
18317500,-6.492906093597412
18320000,-7.096560001373291
18322500,-5.377378463745117
18325000,-10.809457778930664
18327500,-23.237674713134766
18330000,-6.239113807678223
18332500,-7.4514923095703125
18335000,-8.330202102661133
18337500,-5.776737213134766
18340000,-15.42175579071045
18342500,-6.520377159118652
18345000,-7.74276876449585
18347500,-7.861994743347168
18350000,-6.119490623474121
18352500,-7.227096080780029
18355000,-9.092083930969238
18357500,-7.516819953918457
18360000,-7.323331356048584
18362500,-8.379171371459961
18365000,-6.18549919128418
18367500,-8.958273887634277
18370000,-15.948668479919434
18372500,-8.396064758300781
18375000,-7.607844829559326
18377500,-7.5158915519714355
18380000,-5.957210540771484
18382500,-7.889336109161377
18385000,-7.8162689208984375
18387500,-6.362793445587158
18390000,-7.240278244018555
18392500,-8.807331085205078
18395000,-5.790246486663818
18397500,-7.003087043762207
18400000,-9.392032623291016
18402500,-8.082422256469727
18405000,-8.389320373535156
18407500,-7.457136631011963
18410000,-5.915651798248291
18412500,-9.422100067138672
18415000,-6.555794715881348
18417500,-7.354926109313965
18420000,-6.329904079437256
18422500,-8.456914901733398
18425000,-8.431099891662598
18427500,-6.77490758895874
18430000,-8.913017272949219
18432500,-10.753361701965332
18435000,-6.583566188812256
18437500,-7.968348026275635
18440000,-7.878442764282227
18442500,-10.066980361938477
