step,reward
10170000,-17.524429321289062
10172500,-15.565685272216797
10175000,-15.817327499389648
10177500,-19.040719985961914
10180000,-16.261096954345703
10182500,-16.6495361328125
10185000,-16.13729476928711
10187500,-12.305950164794922
10190000,-15.546696662902832
10192500,-9.009820938110352
10195000,-14.896587371826172
10197500,-8.971919059753418
10200000,-17.803390502929688
10202500,-20.65675163269043
10205000,-12.69977855682373
10207500,-20.62026023864746
10210000,-17.236112594604492
10212500,-17.938310623168945
10215000,-17.962379455566406
10217500,-19.42850685119629
10220000,-13.741694450378418
10222500,-15.25516414642334
10225000,-19.063310623168945
10227500,-27.853649139404297
10230000,-14.565340042114258
10232500,-13.894495010375977
10235000,-27.661529541015625
10237500,-16.14130210876465
10240000,-21.37286376953125
10242500,-8.188849449157715
10245000,-19.428043365478516
10247500,-13.874326705932617
10250000,-19.451038360595703
10252500,-21.272302627563477
10255000,-22.109275817871094
10257500,-19.43239974975586
10260000,-18.143747329711914
10262500,-13.664097785949707
10265000,-14.80355167388916
10267500,-20.059232711791992
10270000,-20.474464416503906
10272500,-14.848445892333984
10275000,-15.116130828857422
10277500,-19.46648597717285
10280000,-13.698258399963379
10282500,-16.560121536254883
10285000,-16.135528564453125
10287500,-19.875091552734375
10290000,-18.65032386779785
10292500,-22.321483612060547
10295000,-14.011971473693848
10297500,-11.198617935180664
10300000,-16.665176391601562
10302500,-13.687405586242676
10305000,-17.06719207763672
10307500,-12.978737831115723
10310000,-18.775390625
10312500,-24.936471939086914
10315000,-17.546234130859375
10317500,-20.901628494262695
10320000,-22.37396240234375
10322500,-11.055448532104492
10325000,-12.112326622009277
10327500,-18.542551040649414
10330000,-18.70162582397461
10332500,-17.762052536010742
10335000,-14.273490905761719
10337500,-17.481782913208008
10340000,-13.471095085144043
10342500,-13.674972534179688
10345000,-17.765626907348633
10347500,-22.097200393676758
10350000,-18.111684799194336
10352500,-17.76009178161621
10355000,-19.158559799194336
10357500,-10.107998847961426
10360000,-24.358518600463867
10362500,-20.509164810180664
10365000,-20.002267837524414
10367500,-19.49728775024414
10370000,-17.5760440826416
10372500,-16.0714111328125
10375000,-17.88762092590332
10377500,-26.303667068481445
10380000,-13.291236877441406
10382500,-22.981632232666016
10385000,-14.654129028320312
10387500,-14.101486206054688
10390000,-16.375986099243164
10392500,-16.86918067932129
10395000,-17.27627944946289
10397500,-18.868879318237305
10400000,-12.334211349487305
10402500,-17.516216278076172
10405000,-16.65858268737793
10407500,-13.58287239074707
10410000,-17.793603897094727
10412500,-10.553781509399414
10415000,-18.681278228759766
10417500,-16.910022735595703
10420000,-17.038799285888672
10422500,-21.74394416809082
10425000,-17.576889038085938
10427500,-11.984606742858887
10430000,-10.698841094970703
10432500,-13.548171997070312
10435000,-14.42258358001709
10437500,-10.564892768859863
10440000,-12.285104751586914
10442500,-16.007322311401367
10445000,-15.363530158996582
10447500,-19.234277725219727
10450000,-22.357837677001953
10452500,-21.24061393737793
10455000,-15.909863471984863
10457500,-21.362628936767578
10460000,-16.665212631225586
10462500,-20.13445281982422
10465000,-17.179155349731445
10467500,-20.463298797607422
10470000,-15.395825386047363
10472500,-20.641136169433594
10475000,-13.768341064453125
10477500,-16.611509323120117
10480000,-20.980485916137695
10482500,-13.924271583557129
10485000,-20.807416915893555
10487500,-24.773941040039062
10490000,-14.8541841506958
10492500,-16.25808334350586
10495000,-22.80352020263672
10497500,-22.433040618896484
10500000,-19.788883209228516
10502500,-18.397180557250977
10505000,-17.05267906188965
10507500,-17.33686065673828
10510000,-18.68048858642578
10512500,-21.072782516479492
10515000,-21.166290283203125
10517500,-17.904903411865234
10520000,-19.19364356994629
10522500,-22.919157028198242
10525000,-14.765634536743164
10527500,-16.084903717041016
10530000,-17.68015480041504
10532500,-19.783355712890625
10535000,-16.32874298095703
10537500,-21.459444046020508
10540000,-17.01125144958496
10542500,-22.562410354614258
10545000,-15.208703994750977
10547500,-11.642158508300781
10550000,-26.194894790649414
10552500,-17.437654495239258
10555000,-18.834909439086914
10557500,-15.527030944824219
10560000,-11.814614295959473
10562500,-15.581287384033203
10565000,-20.063690185546875
10567500,-17.15068244934082
10570000,-17.46875
10572500,-18.673500061035156
10575000,-16.36717987060547
10577500,-11.501570701599121
10580000,-14.83250904083252
10582500,-10.404269218444824
10585000,-15.439188003540039
10587500,-15.743523597717285
10590000,-19.43225860595703
10592500,-13.457589149475098
10595000,-16.255056381225586
10597500,-12.315380096435547
10600000,-16.05495262145996
10602500,-21.25104522705078
10605000,-22.76723289489746
10607500,-20.789533615112305
10610000,-12.671852111816406
10612500,-15.835593223571777
10615000,-12.464478492736816
10617500,-13.530572891235352
10620000,-21.56623077392578
10622500,-15.975314140319824
10625000,-20.993480682373047
10627500,-12.070939064025879
10630000,-14.00027847290039
10632500,-13.150504112243652
10635000,-12.14913558959961
10637500,-19.479455947875977
10640000,-16.777751922607422
10642500,-15.452927589416504
10645000,-20.68086051940918
10647500,-14.370355606079102
10650000,-13.879693984985352
10652500,-11.08564281463623
10655000,-24.874032974243164
10657500,-18.047605514526367
10660000,-17.271251678466797
10662500,-12.678191184997559
10665000,-12.53585147857666
10667500,-11.646096229553223
10670000,-13.880791664123535
10672500,-17.554563522338867
10675000,-17.893840789794922
10677500,-27.56671714782715
10680000,-18.268861770629883
10682500,-27.326799392700195
10685000,-14.675684928894043
10687500,-18.129526138305664
10690000,-18.71463966369629
10692500,-13.435382843017578
10695000,-16.204727172851562
10697500,-15.623671531677246
10700000,-19.12591552734375
10702500,-14.539644241333008
10705000,-14.06512451171875
10707500,-12.922993659973145
10710000,-17.31078338623047
10712500,-16.13274383544922
10715000,-15.42765998840332
10717500,-14.270201683044434
10720000,-17.761966705322266
10722500,-16.272031784057617
10725000,-11.647086143493652
10727500,-17.632246017456055
10730000,-16.277976989746094
10732500,-19.170330047607422
10735000,-26.769336700439453
10737500,-14.167333602905273
10740000,-18.24230194091797
10742500,-15.38123607635498
10745000,-17.620895385742188
10747500,-15.969095230102539
10750000,-20.70505142211914
10752500,-15.784187316894531
10755000,-14.15162181854248
10757500,-10.405327796936035
10760000,-19.89417839050293
10762500,-17.108642578125
10765000,-21.29011344909668
10767500,-23.63597297668457
10770000,-14.68806266784668
10772500,-20.161571502685547
10775000,-14.903299331665039
10777500,-14.985536575317383
10780000,-12.712295532226562
10782500,-15.337961196899414
10785000,-17.793861389160156
10787500,-16.104690551757812
10790000,-14.596357345581055
10792500,-16.796159744262695
10795000,-19.439926147460938
10797500,-14.211085319519043
10800000,-13.151935577392578
10802500,-14.016692161560059
10805000,-16.93892478942871
10807500,-17.729291915893555
10810000,-10.467151641845703
10812500,-15.058869361877441
10815000,-17.2369327545166
10817500,-12.53391170501709
10820000,-16.230220794677734
10822500,-16.709102630615234
10825000,-10.510388374328613
10827500,-13.348495483398438
10830000,-15.58819580078125
10832500,-21.75278663635254
10835000,-21.597402572631836
10837500,-21.631103515625
10840000,-13.638999938964844
10842500,-13.127215385437012
10845000,-19.163692474365234
10847500,-20.256010055541992
10850000,-12.503644943237305
10852500,-12.611391067504883
10855000,-22.034927368164062
10857500,-9.281652450561523
10860000,-20.40523338317871
10862500,-21.82513999938965
10865000,-14.949386596679688
10867500,-21.074901580810547
10870000,-14.705596923828125
10872500,-19.809738159179688
10875000,-13.553252220153809
10877500,-15.555166244506836
10880000,-20.501018524169922
10882500,-11.805107116699219
10885000,-18.773622512817383
10887500,-18.376676559448242
10890000,-25.615863800048828
10892500,-16.47608757019043
10895000,-18.32636833190918
10897500,-17.469789505004883
10900000,-17.314716339111328
10902500,-18.05179786682129
10905000,-19.742149353027344
10907500,-17.148611068725586
10910000,-25.251222610473633
10912500,-15.667561531066895
10915000,-10.74438762664795
10917500,-23.252777099609375
10920000,-12.631095886230469
10922500,-15.87430477142334
10925000,-14.130539894104004
10927500,-14.209134101867676
10930000,-19.624780654907227
10932500,-14.760059356689453
10935000,-16.109540939331055
10937500,-14.827362060546875
10940000,-24.116355895996094
10942500,-19.074504852294922
10945000,-17.491802215576172
10947500,-18.145231246948242
10950000,-20.54547691345215
10952500,-14.833366394042969
10955000,-17.578880310058594
10957500,-13.091306686401367
10960000,-16.176807403564453
10962500,-18.42794418334961
10965000,-10.214659690856934
10967500,-18.21059799194336
10970000,-17.630773544311523
10972500,-23.14111328125
10975000,-23.734569549560547
10977500,-9.738048553466797
10980000,-17.05193519592285
10982500,-16.153406143188477
10985000,-19.18536949157715
10987500,-17.62379264831543
10990000,-18.29136085510254
10992500,-12.273540496826172
10995000,-10.376110076904297
10997500,-17.31256866455078
11000000,-11.63184642791748
11002500,-13.893157958984375
11005000,-20.15727996826172
11007500,-12.058012008666992
11010000,-11.806684494018555
11012500,-24.69687843322754
11015000,-12.311908721923828
11017500,-13.524999618530273
11020000,-19.39299774169922
11022500,-20.525728225708008
11025000,-14.996297836303711
11027500,-19.548690795898438
11030000,-18.093406677246094
11032500,-11.195122718811035
11035000,-20.77109146118164
11037500,-13.956135749816895
11040000,-17.28193473815918
11042500,-11.626379013061523
11045000,-19.503128051757812
11047500,-21.102149963378906
11050000,-14.000192642211914
11052500,-13.488615989685059
11055000,-16.702898025512695
11057500,-16.001386642456055
11060000,-14.691261291503906
11062500,-15.728172302246094
11065000,-13.09322452545166
11067500,-15.389290809631348
11070000,-20.466136932373047
11072500,-15.840264320373535
11075000,-15.193760871887207
11077500,-17.224637985229492
11080000,-21.699377059936523
11082500,-20.14888572692871
11085000,-16.537166595458984
11087500,-16.287782669067383
11090000,-11.848655700683594
11092500,-14.2791748046875
11095000,-10.1145658493042
11097500,-18.771018981933594
11100000,-17.197940826416016
11102500,-14.890581130981445
11105000,-15.013875961303711
11107500,-13.913421630859375
11110000,-18.99253273010254
11112500,-18.088699340820312
11115000,-22.019643783569336
11117500,-25.202877044677734
11120000,-20.25917625427246
11122500,-14.679250717163086
11125000,-16.774887084960938
11127500,-10.89818000793457
11130000,-22.472841262817383
11132500,-17.33635711669922
11135000,-20.14154815673828
11137500,-14.71665096282959
11140000,-17.813636779785156
11142500,-16.8724365234375
11145000,-14.309752464294434
11147500,-19.02442741394043
11150000,-21.74791717529297
11152500,-13.437604904174805
11155000,-17.46402931213379
11157500,-21.179336547851562
11160000,-12.941418647766113
11162500,-25.964712142944336
11165000,-13.751594543457031
11167500,-10.482198715209961
11170000,-19.661386489868164
11172500,-17.771520614624023
11175000,-18.936771392822266
11177500,-19.251991271972656
11180000,-27.416006088256836
11182500,-15.36611270904541
11185000,-16.697574615478516
11187500,-19.56019401550293
11190000,-22.08310317993164
11192500,-16.294050216674805
11195000,-19.26304817199707
11197500,-20.328731536865234
11200000,-13.730414390563965
11202500,-19.80465316772461
11205000,-20.785663604736328
11207500,-20.98886489868164
11210000,-19.8590145111084
11212500,-20.789758682250977
11215000,-21.156518936157227
11217500,-13.345683097839355
11220000,-20.922039031982422
11222500,-13.40626049041748
11225000,-18.7675838470459
11227500,-14.61663818359375
11230000,-30.598913192749023
11232500,-16.281925201416016
11235000,-13.29630184173584
11237500,-17.460763931274414
11240000,-15.374332427978516
11242500,-14.36189079284668
11245000,-13.479190826416016
11247500,-18.921377182006836
11250000,-11.42914867401123
11252500,-17.171926498413086
11255000,-13.077277183532715
11257500,-12.599644660949707
11260000,-11.6280517578125
11262500,-22.78710174560547
11265000,-22.639219284057617
11267500,-20.44448471069336
11270000,-14.955878257751465
11272500,-16.8433837890625
11275000,-20.572025299072266
11277500,-14.912192344665527
11280000,-15.986576080322266
11282500,-19.21883773803711
11285000,-17.74590492248535
11287500,-17.706035614013672
11290000,-24.958110809326172
11292500,-14.38420581817627
11295000,-16.625534057617188
11297500,-14.463438034057617
11300000,-24.150493621826172
11302500,-11.496763229370117
11305000,-16.853181838989258
11307500,-13.86823844909668
11310000,-15.777168273925781
11312500,-16.464887619018555
11315000,-19.391164779663086
11317500,-10.042805671691895
11320000,-20.606210708618164
11322500,-14.453027725219727
11325000,-21.54853630065918
11327500,-17.38667106628418
11330000,-16.09506607055664
11332500,-9.822652816772461
11335000,-14.456117630004883
11337500,-24.149709701538086
11340000,-17.675556182861328
11342500,-19.716960906982422
11345000,-14.582550048828125
11347500,-21.186574935913086
11350000,-11.366223335266113
11352500,-25.50943946838379
11355000,-12.697977066040039
11357500,-9.247194290161133
11360000,-12.015946388244629
11362500,-14.100539207458496
11365000,-12.185416221618652
11367500,-20.82826805114746
11370000,-23.885753631591797
11372500,-22.80121612548828
11375000,-13.6455078125
11377500,-24.385099411010742
11380000,-18.59596061706543
11382500,-18.750247955322266
11385000,-15.068989753723145
11387500,-15.571645736694336
11390000,-24.69019317626953
11392500,-11.957005500793457
11395000,-16.640295028686523
11397500,-17.050308227539062
11400000,-14.202066421508789
11402500,-18.55068016052246
11405000,-11.488348960876465
11407500,-15.591651916503906
11410000,-13.162965774536133
11412500,-19.668344497680664
11415000,-26.032447814941406
11417500,-19.191059112548828
11420000,-18.408689498901367
11422500,-14.274323463439941
11425000,-19.22034454345703
11427500,-19.17263412475586
11430000,-14.37961196899414
11432500,-15.921984672546387
11435000,-11.696650505065918
11437500,-19.6585636138916
11440000,-22.859285354614258
11442500,-18.660524368286133
11445000,-15.933963775634766
11447500,-16.005596160888672
11450000,-15.61430549621582
11452500,-14.085328102111816
11455000,-11.235486030578613
11457500,-14.188437461853027
11460000,-11.765593528747559
11462500,-15.801740646362305
11465000,-13.591621398925781
11467500,-16.423423767089844
11470000,-17.373586654663086
11472500,-15.547511100769043
11475000,-17.401588439941406
11477500,-15.910148620605469
11480000,-25.32373809814453
11482500,-26.15581703186035
11485000,-17.91488265991211
11487500,-21.367856979370117
11490000,-13.482366561889648
11492500,-13.219121932983398
11495000,-11.712156295776367
11497500,-15.32457160949707
11500000,-16.531667709350586
11502500,-14.248127937316895
11505000,-13.670130729675293
11507500,-17.794652938842773
11510000,-19.693344116210938
11512500,-18.109390258789062
11515000,-11.621527671813965
11517500,-19.292367935180664
11520000,-11.501751899719238
11522500,-20.40540885925293
11525000,-21.190364837646484
11527500,-20.912294387817383
11530000,-18.45317268371582
11532500,-15.096122741699219
11535000,-17.20900535583496
11537500,-21.30525016784668
11540000,-19.79711151123047
11542500,-15.816181182861328
11545000,-20.57209587097168
11547500,-21.97490692138672
11550000,-16.60248374938965
11552500,-21.628599166870117
11555000,-16.959251403808594
11557500,-11.595471382141113
11560000,-15.117239952087402
11562500,-18.65898323059082
11565000,-19.39463996887207
11567500,-30.446704864501953
11570000,-14.90246295928955
11572500,-14.989410400390625
11575000,-17.267274856567383
11577500,-12.764166831970215
11580000,-23.24478530883789
11582500,-24.63894271850586
11585000,-15.019969940185547
11587500,-14.56113052368164
11590000,-14.960935592651367
11592500,-18.485267639160156
11595000,-13.837077140808105
11597500,-20.45881462097168
11600000,-20.653562545776367
11602500,-18.620243072509766
11605000,-24.863821029663086
11607500,-19.686782836914062
11610000,-17.39265251159668
11612500,-12.574041366577148
11615000,-15.741049766540527
11617500,-21.505664825439453
11620000,-11.54734992980957
11622500,-22.47780990600586
11625000,-17.703567504882812
11627500,-15.338422775268555
11630000,-9.817244529724121
11632500,-24.077272415161133
11635000,-19.335968017578125
11637500,-20.02816390991211
11640000,-20.46916961669922
11642500,-17.1169376373291
11645000,-16.865047454833984
11647500,-14.691787719726562
11650000,-15.843507766723633
11652500,-15.74815845489502
11655000,-14.593790054321289
11657500,-14.124490737915039
11660000,-17.244426727294922
11662500,-16.793737411499023
11665000,-20.627283096313477
11667500,-16.077638626098633
11670000,-14.99973201751709
11672500,-14.050082206726074
11675000,-13.275250434875488
11677500,-21.273319244384766
11680000,-16.951213836669922
11682500,-14.332649230957031
11685000,-18.504364013671875
11687500,-18.3778018951416
11690000,-19.391582489013672
11692500,-24.4854736328125
11695000,-13.099288940429688
11697500,-20.88081932067871
11700000,-16.578113555908203
11702500,-11.30849552154541
11705000,-16.799034118652344
11707500,-17.01688575744629
11710000,-19.1455020904541
11712500,-11.297986030578613
11715000,-21.8039493560791
11717500,-15.46382999420166
11720000,-11.125715255737305
11722500,-28.851837158203125
11725000,-22.158143997192383
11727500,-14.772161483764648
11730000,-30.326263427734375
11732500,-20.699399948120117
11735000,-13.233160972595215
11737500,-17.945878982543945
11740000,-27.94403839111328
11742500,-23.94550323486328
11745000,-16.861154556274414
11747500,-21.710134506225586
11750000,-25.41873550415039
11752500,-18.73003387451172
11755000,-24.675003051757812
11757500,-18.528310775756836
11760000,-22.313648223876953
11762500,-16.362285614013672
11765000,-23.72808265686035
11767500,-19.242307662963867
11770000,-23.971759796142578
11772500,-26.26000213623047
11775000,-15.224507331848145
11777500,-14.872974395751953
11780000,-16.623430252075195
11782500,-20.284137725830078
11785000,-15.736040115356445
11787500,-13.255642890930176
11790000,-21.739294052124023
11792500,-14.542584419250488
11795000,-24.634654998779297
11797500,-22.890296936035156
11800000,-18.12948989868164
11802500,-20.594284057617188
11805000,-20.207216262817383
11807500,-21.346357345581055
11810000,-18.718017578125
11812500,-23.91887664794922
11815000,-14.583930969238281
11817500,-18.746797561645508
11820000,-16.053354263305664
11822500,-22.00990867614746
11825000,-10.999190330505371
11827500,-22.309837341308594
11830000,-18.639577865600586
11832500,-14.656572341918945
11835000,-15.62514877319336
11837500,-14.452118873596191
11840000,-10.980748176574707
11842500,-18.878009796142578
11845000,-15.625490188598633
11847500,-19.69390106201172
11850000,-21.98264503479004
11852500,-11.368334770202637
11855000,-15.547783851623535
11857500,-17.024738311767578
11860000,-17.064512252807617
11862500,-15.280128479003906
11865000,-18.46498680114746
11867500,-27.216459274291992
11870000,-28.525541305541992
11872500,-16.328659057617188
11875000,-17.940969467163086
11877500,-14.941335678100586
11880000,-11.47057819366455
11882500,-20.564077377319336
11885000,-15.13242244720459
11887500,-19.11200523376465
11890000,-18.811378479003906
11892500,-16.28070068359375
11895000,-17.330780029296875
11897500,-21.71513557434082
11900000,-14.752982139587402
11902500,-15.807962417602539
11905000,-20.064340591430664
11907500,-15.985803604125977
11910000,-23.401897430419922
11912500,-24.925783157348633
11915000,-17.238584518432617
11917500,-13.165362358093262
11920000,-16.025632858276367
11922500,-33.581729888916016
11925000,-17.01644515991211
11927500,-21.4775333404541
11930000,-16.246505737304688
11932500,-14.312536239624023
11935000,-18.793704986572266
11937500,-18.75000762939453
11940000,-12.755494117736816
11942500,-18.69711685180664
11945000,-21.850019454956055
11947500,-21.04100799560547
11950000,-18.354507446289062
11952500,-15.18805980682373
11955000,-19.07159996032715
11957500,-18.70638656616211
11960000,-12.846831321716309
11962500,-25.035804748535156
11965000,-26.558542251586914
11967500,-18.85622215270996
11970000,-10.7465238571167
11972500,-26.067838668823242
11975000,-15.09814167022705
11977500,-17.130807876586914
11980000,-14.352927207946777
11982500,-21.0794677734375
11985000,-17.719606399536133
11987500,-19.674768447875977
11990000,-20.459531784057617
11992500,-15.54295825958252
11995000,-15.799206733703613
11997500,-17.868297576904297
12000000,-17.594358444213867
12002500,-17.920207977294922
12005000,-19.90766143798828
12007500,-22.741308212280273
12010000,-15.675262451171875
12012500,-20.35536003112793
12015000,-22.418582916259766
12017500,-21.083526611328125
12020000,-18.527679443359375
12022500,-16.469654083251953
12025000,-16.727184295654297
12027500,-17.945005416870117
12030000,-13.236729621887207
12032500,-18.66020965576172
12035000,-17.177391052246094
12037500,-17.00286293029785
12040000,-18.304372787475586
12042500,-11.111223220825195
12045000,-27.976646423339844
12047500,-17.277141571044922
12050000,-28.3211727142334
12052500,-11.980656623840332
12055000,-25.379331588745117
12057500,-17.821184158325195
12060000,-22.459304809570312
12062500,-15.33141803741455
12065000,-29.899394989013672
12067500,-29.69237518310547
12070000,-25.200809478759766
12072500,-15.835016250610352
12075000,-19.262910842895508
12077500,-27.319625854492188
12080000,-29.5379695892334
12082500,-14.69602108001709
12085000,-12.13370418548584
12087500,-23.444894790649414
12090000,-19.613069534301758
12092500,-15.507834434509277
12095000,-18.4173583984375
12097500,-22.30437660217285
12100000,-21.90639305114746
12102500,-29.284379959106445
12105000,-13.934815406799316
12107500,-23.213476181030273
12110000,-23.169958114624023
12112500,-18.085561752319336
12115000,-18.80794334411621
12117500,-20.449050903320312
12120000,-27.762100219726562
12122500,-17.82801055908203
12125000,-17.692543029785156
12127500,-15.013352394104004
12130000,-17.053482055664062
12132500,-19.317373275756836
12135000,-24.172800064086914
12137500,-25.70720863342285
12140000,-13.215310096740723
12142500,-18.761640548706055
12145000,-16.163434982299805
12147500,-20.331836700439453
12150000,-16.87354278564453
12152500,-16.974401473999023
12155000,-27.676992416381836
12157500,-17.24164581298828
12160000,-27.218257904052734
12162500,-15.262458801269531
12165000,-25.361757278442383
12167500,-16.14181900024414
12170000,-13.94652271270752
12172500,-21.24279022216797
12175000,-21.54003143310547
12177500,-14.346359252929688
12180000,-16.995607376098633
12182500,-19.0924129486084
12185000,-16.03960609436035
12187500,-20.9609375
12190000,-23.46855926513672
12192500,-16.764400482177734
12195000,-18.17801856994629
12197500,-17.45892333984375
12200000,-23.505958557128906
12202500,-16.794221878051758
12205000,-23.953617095947266
12207500,-14.549447059631348
12210000,-22.926979064941406
12212500,-15.074048042297363
12215000,-32.04771423339844
12217500,-22.455034255981445
12220000,-21.697303771972656
12222500,-12.688549041748047
12225000,-15.724401473999023
12227500,-21.106033325195312
12230000,-14.663749694824219
12232500,-15.658568382263184
12235000,-22.62735366821289
12237500,-21.58635711669922
12240000,-24.195632934570312
12242500,-22.33670425415039
12245000,-18.7403564453125
12247500,-16.067258834838867
12250000,-16.986520767211914
12252500,-13.301553726196289
12255000,-18.962909698486328
12257500,-14.917526245117188
12260000,-16.954559326171875
12262500,-25.40022850036621
12265000,-22.254663467407227
12267500,-17.801767349243164
12270000,-17.683202743530273
12272500,-14.216124534606934
12275000,-18.651674270629883
12277500,-15.8892183303833
12280000,-23.796510696411133
12282500,-17.875375747680664
12285000,-21.76688575744629
12287500,-22.187816619873047
12290000,-15.271788597106934
12292500,-20.024616241455078
12295000,-19.215120315551758
12297500,-12.326818466186523
12300000,-16.039827346801758
12302500,-18.52529525756836
12305000,-14.849761009216309
12307500,-14.60948657989502
12310000,-18.024940490722656
12312500,-14.245721817016602
12315000,-18.71491241455078
12317500,-20.337570190429688
12320000,-26.44059181213379
12322500,-22.8920955657959
12325000,-15.09087085723877
12327500,-16.213930130004883
12330000,-12.3041353225708
12332500,-21.251588821411133
12335000,-19.4858341217041
12337500,-18.929141998291016
12340000,-14.974201202392578
12342500,-16.855987548828125
12345000,-18.155628204345703
12347500,-18.073030471801758
12350000,-13.599244117736816
12352500,-26.82293701171875
12355000,-13.67324161529541
12357500,-24.749292373657227
12360000,-13.266599655151367
12362500,-13.876380920410156
12365000,-30.525484085083008
12367500,-17.590269088745117
12370000,-14.752623558044434
12372500,-16.63169288635254
12375000,-13.582629203796387
12377500,-17.96368980407715
12380000,-12.047388076782227
12382500,-18.73275375366211
12385000,-23.196453094482422
12387500,-22.917743682861328
12390000,-21.365936279296875
12392500,-23.25397300720215
12395000,-19.76968002319336
12397500,-11.02174186706543
12400000,-22.07939338684082
12402500,-22.757308959960938
12405000,-13.323249816894531
12407500,-20.570480346679688
12410000,-15.762884140014648
12412500,-21.586706161499023
12415000,-16.52808952331543
12417500,-12.729401588439941
12420000,-20.479312896728516
12422500,-14.48901081085205
12425000,-19.980571746826172
12427500,-18.36800765991211
12430000,-13.953287124633789
12432500,-13.368159294128418
12435000,-12.454872131347656
12437500,-27.707752227783203
12440000,-17.16762351989746
12442500,-22.16204833984375
12445000,-20.369949340820312
12447500,-20.628541946411133
12450000,-23.721508026123047
12452500,-22.756563186645508
12455000,-16.79522132873535
12457500,-17.52328872680664
12460000,-15.019272804260254
12462500,-16.22001075744629
12465000,-21.768842697143555
12467500,-18.670923233032227
12470000,-23.986431121826172
12472500,-16.634946823120117
12475000,-14.857425689697266
12477500,-16.620555877685547
12480000,-16.2689266204834
12482500,-16.169797897338867
12485000,-20.96000862121582
12487500,-13.387269020080566
12490000,-16.089059829711914
12492500,-17.9956111907959
12495000,-23.084609985351562
12497500,-8.726421356201172
12500000,-24.641983032226562
12502500,-22.498964309692383
12505000,-21.17324447631836
12507500,-19.362306594848633
12510000,-12.244670867919922
12512500,-17.546279907226562
12515000,-21.53433609008789
12517500,-19.184818267822266
12520000,-17.01605796813965
12522500,-23.92811393737793
12525000,-17.098766326904297
12527500,-16.986133575439453
12530000,-22.947397232055664
12532500,-19.48563003540039
12535000,-17.873964309692383
12537500,-22.593244552612305
12540000,-16.593618392944336
12542500,-16.165966033935547
12545000,-15.388239860534668
12547500,-15.322178840637207
12550000,-17.714500427246094
12552500,-23.641490936279297
12555000,-26.558740615844727
12557500,-12.699246406555176
12560000,-17.651996612548828
12562500,-19.99376106262207
12565000,-17.418888092041016
12567500,-21.583471298217773
12570000,-18.947296142578125
12572500,-9.392308235168457
12575000,-18.92382049560547
12577500,-26.689861297607422
12580000,-13.901937484741211
12582500,-28.057992935180664
12585000,-13.615104675292969
12587500,-15.005249977111816
12590000,-23.80692481994629
12592500,-8.564704895019531
12595000,-14.615839958190918
12597500,-18.671384811401367
12600000,-18.57476043701172
12602500,-15.466570854187012
12605000,-15.449559211730957
12607500,-17.90540313720703
12610000,-19.357877731323242
12612500,-12.424267768859863
12615000,-19.269222259521484
12617500,-12.711645126342773
12620000,-12.811713218688965
12622500,-13.601807594299316
12625000,-13.5258150100708
12627500,-15.343306541442871
12630000,-14.388627052307129
12632500,-18.5035400390625
12635000,-18.44778060913086
12637500,-24.172807693481445
12640000,-14.876607894897461
12642500,-15.378352165222168
12645000,-22.042341232299805
12647500,-13.269902229309082
12650000,-27.459951400756836
12652500,-14.806894302368164
12655000,-25.183507919311523
12657500,-18.172544479370117
12660000,-13.359707832336426
12662500,-14.76360034942627
12665000,-20.603689193725586
12667500,-21.8569393157959
12670000,-19.75649642944336
12672500,-17.091480255126953
12675000,-15.94296932220459
12677500,-18.848726272583008
12680000,-17.357969284057617
12682500,-21.023120880126953
12685000,-16.964107513427734
12687500,-15.983221054077148
12690000,-18.565406799316406
12692500,-22.03160285949707
12695000,-13.129430770874023
12697500,-17.89826202392578
12700000,-16.233762741088867
12702500,-19.77565574645996
12705000,-13.69495677947998
12707500,-20.621551513671875
12710000,-18.776443481445312
12712500,-17.647329330444336
12715000,-22.697519302368164
12717500,-17.67489242553711
12720000,-16.017078399658203
12722500,-24.350046157836914
12725000,-18.531494140625
12727500,-21.591978073120117
12730000,-19.738388061523438
12732500,-21.93694496154785
12735000,-20.976444244384766
12737500,-20.50652313232422
12740000,-21.9403018951416
12742500,-24.72636604309082
12745000,-17.77556610107422
12747500,-13.3567533493042
12750000,-23.145248413085938
12752500,-19.58008575439453
12755000,-19.183908462524414
12757500,-17.808530807495117
12760000,-20.120498657226562
12762500,-21.974098205566406
12765000,-18.37814712524414
12767500,-27.282501220703125
12770000,-14.595080375671387
12772500,-26.806180953979492
12775000,-19.26667594909668
12777500,-15.390151023864746
12780000,-19.768882751464844
12782500,-13.394309043884277
12785000,-23.70293617248535
12787500,-17.47285270690918
12790000,-14.872590065002441
12792500,-18.591947555541992
12795000,-19.166629791259766
12797500,-14.589144706726074
12800000,-21.15885353088379
12802500,-24.13819122314453
12805000,-11.099334716796875
12807500,-26.03736114501953
12810000,-29.581787109375
12812500,-19.756122589111328
12815000,-29.253719329833984
12817500,-21.553131103515625
12820000,-20.62766456604004
12822500,-19.536542892456055
12825000,-28.189552307128906
12827500,-20.383800506591797
12830000,-22.1204776763916
12832500,-15.718113899230957
12835000,-13.000326156616211
12837500,-22.736064910888672
12840000,-20.93086051940918
12842500,-21.262714385986328
12845000,-19.077909469604492
12847500,-23.827743530273438
12850000,-21.415035247802734
12852500,-12.216079711914062
12855000,-22.172426223754883
12857500,-26.279985427856445
12860000,-21.133190155029297
