step,reward
10430000,8.43410587310791
10432500,5.949609756469727
10435000,5.606019020080566
10437500,4.271993637084961
10440000,7.220437526702881
10442500,6.068471431732178
10445000,6.715849876403809
10447500,5.8897294998168945
10450000,6.284570693969727
10452500,6.6512017250061035
10455000,5.355584144592285
10457500,15.71549129486084
10460000,7.9936370849609375
10462500,8.821337699890137
10465000,7.177490711212158
10467500,4.0889692306518555
10470000,9.636441230773926
10472500,2.8792614936828613
10475000,9.040863037109375
10477500,7.698051929473877
10480000,7.349715709686279
10482500,7.661382675170898
10485000,6.279777526855469
10487500,9.188071250915527
10490000,10.20692253112793
10492500,5.215097427368164
10495000,6.606105804443359
10497500,8.0582857131958
10500000,5.4268035888671875
10502500,6.640209674835205
10505000,5.568846702575684
10507500,3.5388312339782715
10510000,5.490841388702393
10512500,6.2644267082214355
10515000,3.273413896560669
10517500,7.558257102966309
10520000,4.175402641296387
10522500,5.28107213973999
10525000,6.929327011108398
10527500,6.827183246612549
10530000,7.465249061584473
10532500,5.647876262664795
10535000,5.259109020233154
10537500,6.851057052612305
10540000,5.7742815017700195
10542500,5.984681606292725
10545000,6.999905109405518
10547500,9.048630714416504
10550000,7.630794048309326
10552500,5.994522571563721
10555000,10.102645874023438
10557500,6.707534313201904
10560000,6.054971694946289
10562500,7.526162147521973
10565000,9.947776794433594
10567500,10.188841819763184
10570000,6.761692523956299
10572500,7.572920799255371
10575000,8.105274200439453
10577500,7.414173126220703
10580000,9.595438003540039
10582500,7.5867438316345215
10585000,7.905982494354248
10587500,9.077073097229004
10590000,7.99647331237793
10592500,5.74094820022583
10595000,6.386457443237305
10597500,7.866979598999023
10600000,5.014900207519531
10602500,5.496138572692871
10605000,6.921908378601074
10607500,3.5212254524230957
10610000,8.038431167602539
10612500,7.654716968536377
10615000,6.670027256011963
10617500,1.7435382604599
10620000,5.4666852951049805
10622500,9.86860179901123
10625000,8.101215362548828
10627500,8.629583358764648
10630000,7.326938629150391
10632500,8.034647941589355
10635000,9.301362037658691
10637500,7.228332996368408
10640000,5.655728340148926
10642500,6.920383453369141
10645000,7.571199893951416
10647500,7.038048267364502
10650000,8.483904838562012
10652500,4.172599792480469
10655000,8.543046951293945
10657500,7.57159423828125
10660000,6.628183364868164
10662500,5.3781914710998535
10665000,5.703183174133301
10667500,4.013448715209961
10670000,8.001768112182617
10672500,8.102977752685547
10675000,3.4059340953826904
10677500,6.004851818084717
10680000,9.05626106262207
10682500,6.021668434143066
10685000,5.350214958190918
10687500,7.168290138244629
10690000,9.979982376098633
10692500,12.046372413635254
10695000,8.098526954650879
10697500,7.339947700500488
10700000,5.177579879760742
10702500,6.730840682983398
10705000,9.038982391357422
10707500,9.688970565795898
10710000,9.660798072814941
10712500,5.178036689758301
10715000,10.55976676940918
10717500,7.711410045623779
10720000,6.673147678375244
10722500,8.515327453613281
10725000,4.346380710601807
10727500,7.514745235443115
10730000,7.164456367492676
10732500,11.132482528686523
10735000,11.111957550048828
10737500,7.768677234649658
10740000,5.694007396697998
10742500,15.707222938537598
10745000,10.938365936279297
10747500,9.586935997009277
10750000,12.432191848754883
10752500,12.586198806762695
10755000,10.666141510009766
10757500,5.2304534912109375
10760000,8.035283088684082
10762500,8.661360740661621
10765000,8.955676078796387
10767500,9.741755485534668
10770000,7.243738174438477
10772500,8.352310180664062
10775000,6.6791229248046875
10777500,4.138156414031982
10780000,5.592782974243164
10782500,6.365852355957031
10785000,8.356082916259766
10787500,7.912588596343994
10790000,9.218140602111816
10792500,7.133450508117676
10795000,9.41082763671875
10797500,11.625638008117676
10800000,8.705220222473145
10802500,9.344714164733887
10805000,7.937533378601074
10807500,9.882530212402344
10810000,4.43729829788208
10812500,8.93132209777832
10815000,8.184542655944824
10817500,4.002363204956055
10820000,6.2055253982543945
10822500,7.44912052154541
10825000,6.751476287841797
10827500,6.394522666931152
10830000,7.605378150939941
10832500,7.037328243255615
10835000,6.216373443603516
10837500,7.712862968444824
10840000,9.42692756652832
10842500,6.517584800720215
10845000,3.71496319770813
10847500,8.818726539611816
10850000,4.209634304046631
10852500,6.883701324462891
10855000,3.1335766315460205
10857500,7.878355979919434
10860000,7.851388931274414
10862500,6.760444641113281
10865000,8.842961311340332
10867500,5.387454986572266
10870000,6.8727874755859375
10872500,8.604879379272461
10875000,11.370706558227539
10877500,8.116848945617676
10880000,8.035577774047852
10882500,8.447993278503418
10885000,9.637795448303223
10887500,9.596611976623535
10890000,9.8728666305542
10892500,6.601977348327637
10895000,3.5483195781707764
10897500,6.971400737762451
10900000,2.8741745948791504
10902500,6.185598850250244
10905000,9.95120620727539
10907500,5.409503936767578
10910000,7.135908603668213
10912500,7.8964128494262695
10915000,6.774728298187256
10917500,8.44953727722168
10920000,5.8035569190979
10922500,9.655618667602539
10925000,5.90019416809082
10927500,6.286001205444336
10930000,9.982913970947266
10932500,9.537303924560547
10935000,8.27030086517334
10937500,11.798139572143555
10940000,6.387521743774414
10942500,9.378257751464844
10945000,5.560919761657715
10947500,9.33989143371582
10950000,5.044939041137695
10952500,8.664483070373535
10955000,6.734291076660156
10957500,6.720355987548828
10960000,7.252304553985596
10962500,7.0147223472595215
10965000,6.444730758666992
10967500,9.682063102722168
10970000,9.182196617126465
10972500,8.441890716552734
10975000,4.759706020355225
10977500,6.9775824546813965
10980000,5.9107489585876465
10982500,9.396222114562988
10985000,1.957216501235962
10987500,1.4870597124099731
10990000,5.923787593841553
10992500,6.73680305480957
10995000,10.5933198928833
10997500,10.384560585021973
11000000,6.063461780548096
11002500,10.181771278381348
11005000,10.34169864654541
11007500,6.597477436065674
11010000,7.180890083312988
11012500,7.852499485015869
11015000,10.429980278015137
11017500,6.291928768157959
11020000,7.7089152336120605
11022500,7.380134105682373
11025000,8.339978218078613
11027500,6.4068379402160645
11030000,7.3517279624938965
11032500,5.171939849853516
11035000,7.581600666046143
11037500,7.379332542419434
11040000,7.576782703399658
11042500,8.556106567382812
11045000,5.618842601776123
11047500,6.001567840576172
11050000,8.243908882141113
11052500,6.102559566497803
11055000,4.28243350982666
11057500,7.434457778930664
11060000,7.873096942901611
11062500,6.633269786834717
11065000,5.824836730957031
11067500,8.028804779052734
11070000,8.090150833129883
11072500,2.6397104263305664
11075000,6.494622230529785
11077500,5.293581962585449
11080000,5.686053276062012
11082500,4.110607147216797
11085000,6.276547908782959
11087500,5.56996488571167
11090000,7.00112247467041
11092500,4.042883396148682
11095000,9.862415313720703
11097500,7.538586139678955
11100000,5.539722919464111
11102500,7.404514789581299
11105000,8.100555419921875
11107500,8.256126403808594
11110000,7.1414618492126465
11112500,6.941457748413086
11115000,6.860658168792725
11117500,2.6135923862457275
11120000,5.653533935546875
11122500,4.032374858856201
11125000,8.114279747009277
11127500,6.28184700012207
11130000,5.000279426574707
11132500,7.098588943481445
11135000,7.885636329650879
11137500,6.491731643676758
11140000,6.509506702423096
11142500,4.371436595916748
11145000,8.660989761352539
11147500,6.466724395751953
11150000,6.485304355621338
11152500,10.627065658569336
11155000,10.476019859313965
11157500,10.352005958557129
11160000,9.393026351928711
11162500,5.181658744812012
11165000,9.177741050720215
11167500,12.033979415893555
11170000,6.658331871032715
11172500,6.691949844360352
11175000,7.182977199554443
11177500,7.592430591583252
11180000,8.642911911010742
11182500,11.452880859375
11185000,7.93511438369751
11187500,12.565421104431152
11190000,7.4213643074035645
11192500,9.104104042053223
11195000,9.81588363647461
11197500,8.494634628295898
11200000,9.61700439453125
11202500,9.495774269104004
11205000,7.215970516204834
11207500,7.441115856170654
11210000,11.286232948303223
11212500,10.002370834350586
11215000,8.747379302978516
11217500,7.401406288146973
11220000,11.107413291931152
11222500,11.605896949768066
11225000,7.344137668609619
11227500,9.040563583374023
11230000,10.358275413513184
11232500,9.036246299743652
11235000,9.161498069763184
11237500,9.997026443481445
11240000,3.3792927265167236
11242500,6.544077396392822
11245000,6.640525817871094
11247500,9.08466625213623
11250000,6.610742092132568
11252500,6.5202789306640625
11255000,3.0609354972839355
11257500,7.942922592163086
11260000,5.396215915679932
11262500,9.170669555664062
11265000,11.00490951538086
11267500,8.989914894104004
11270000,7.803395748138428
11272500,7.105044841766357
11275000,8.46063232421875
11277500,8.436278343200684
11280000,4.987600803375244
11282500,8.623714447021484
11285000,9.08564281463623
11287500,8.647124290466309
11290000,4.820561408996582
11292500,7.784258842468262
11295000,7.27640962600708
11297500,6.612768173217773
11300000,8.56077766418457
11302500,5.35683012008667
11305000,9.387083053588867
11307500,7.914842128753662
11310000,5.638329982757568
11312500,7.800827980041504
11315000,5.443201541900635
11317500,10.609609603881836
11320000,7.2230753898620605
11322500,0.8757434487342834
11325000,7.450629234313965
11327500,5.676950931549072
11330000,9.509622573852539
11332500,9.094305992126465
11335000,9.329102516174316
11337500,8.121549606323242
11340000,8.563702583312988
11342500,5.189696788787842
11345000,11.09654426574707
11347500,10.46845817565918
11350000,9.667098999023438
11352500,8.997611045837402
11355000,9.190451622009277
11357500,8.451395034790039
11360000,11.106074333190918
11362500,6.065499305725098
11365000,7.89424991607666
11367500,4.624698638916016
11370000,9.124381065368652
11372500,7.9130096435546875
11375000,4.9963274002075195
11377500,7.897276401519775
11380000,4.323312759399414
11382500,6.021916389465332
11385000,8.286280632019043
11387500,8.033581733703613
11390000,9.362255096435547
11392500,4.718265533447266
11395000,8.592337608337402
11397500,6.485324382781982
11400000,7.511501789093018
11402500,9.091106414794922
11405000,8.905374526977539
11407500,9.611984252929688
11410000,8.12653923034668
11412500,8.308884620666504
11415000,10.477132797241211
11417500,11.89830493927002
11420000,8.201541900634766
11422500,7.764881610870361
11425000,10.133316993713379
11427500,12.425979614257812
11430000,11.283143997192383
11432500,9.773512840270996
11435000,6.358328342437744
11437500,9.749468803405762
11440000,8.662883758544922
11442500,7.1499924659729
11445000,8.60914421081543
11447500,8.93468952178955
11450000,7.726635456085205
11452500,9.878122329711914
11455000,8.515643119812012
11457500,12.013603210449219
11460000,7.014674663543701
11462500,5.222955703735352
11465000,9.621438980102539
11467500,11.998808860778809
11470000,2.400777578353882
11472500,8.764780044555664
11475000,9.208842277526855
11477500,14.256549835205078
11480000,8.572811126708984
11482500,7.515311241149902
11485000,7.018831729888916
11487500,7.335337162017822
11490000,9.45125961303711
11492500,9.142224311828613
11495000,10.31501579284668
11497500,7.246072292327881
11500000,11.6464204788208
11502500,8.16492748260498
11505000,6.9276885986328125
11507500,8.458733558654785
11510000,8.223724365234375
11512500,9.382645606994629
11515000,7.433364391326904
11517500,11.76888656616211
11520000,7.676047325134277
11522500,5.554254531860352
11525000,7.561855792999268
11527500,6.574831008911133
11530000,6.641215801239014
11532500,8.075239181518555
11535000,5.836184501647949
11537500,8.273580551147461
11540000,8.475873947143555
11542500,8.615583419799805
11545000,4.916658401489258
11547500,6.526329517364502
11550000,8.265898704528809
11552500,9.662911415100098
11555000,8.521659851074219
11557500,10.599027633666992
11560000,7.1133131980896
11562500,6.171245574951172
11565000,9.024483680725098
11567500,9.527626037597656
11570000,4.740963459014893
11572500,6.828834533691406
11575000,7.801103115081787
11577500,8.169843673706055
11580000,7.697318077087402
11582500,11.752209663391113
11585000,6.410188674926758
11587500,5.429420471191406
11590000,6.22078800201416
11592500,5.3653411865234375
11595000,8.566636085510254
11597500,10.641242027282715
11600000,7.195064544677734
11602500,9.15107536315918
11605000,5.904139995574951
11607500,5.648143291473389
11610000,3.032522678375244
11612500,8.530973434448242
11615000,6.510141849517822
11617500,8.155579566955566
11620000,7.922945022583008
11622500,6.798583507537842
11625000,6.78498649597168
11627500,6.571872234344482
11630000,7.854721546173096
11632500,5.448175430297852
11635000,6.917029857635498
11637500,8.644339561462402
11640000,11.528668403625488
11642500,9.940272331237793
11645000,7.756826400756836
11647500,6.166306018829346
11650000,7.03844690322876
11652500,4.500753402709961
11655000,7.801787376403809
11657500,7.95731258392334
11660000,3.2145400047302246
11662500,6.219164848327637
11665000,5.436975479125977
11667500,7.2504119873046875
11670000,4.39494514465332
11672500,9.579218864440918
11675000,4.560714244842529
11677500,11.928995132446289
11680000,2.597912549972534
11682500,6.057615280151367
11685000,7.730998516082764
11687500,10.124242782592773
11690000,8.886289596557617
11692500,5.891748905181885
11695000,7.458149433135986
11697500,7.03071403503418
11700000,4.804891586303711
11702500,6.009457588195801
11705000,5.347435474395752
11707500,6.346421241760254
11710000,6.44189977645874
11712500,7.987792491912842
11715000,6.402680397033691
11717500,3.1419835090637207
11720000,7.986929893493652
11722500,7.056406021118164
11725000,7.963204860687256
11727500,5.516746997833252
11730000,2.9664175510406494
11732500,7.662745952606201
11735000,6.614211082458496
11737500,7.962832450866699
11740000,9.480935096740723
11742500,8.681538581848145
11745000,4.849768161773682
11747500,8.131778717041016
11750000,7.251646518707275
11752500,5.165114879608154
11755000,8.190823554992676
11757500,7.893307685852051
11760000,5.137759208679199
11762500,8.48599624633789
11765000,2.2734880447387695
11767500,3.3768787384033203
11770000,10.260358810424805
11772500,6.181237697601318
11775000,7.508685111999512
11777500,6.137460231781006
11780000,5.162051677703857
11782500,9.17198371887207
11785000,8.34537410736084
11787500,11.783141136169434
11790000,5.673402309417725
11792500,8.673001289367676
11795000,6.449489593505859
11797500,5.3009033203125
11800000,2.5922152996063232
11802500,5.709781646728516
11805000,5.422662734985352
11807500,3.848422050476074
11810000,4.825927257537842
11812500,6.06560754776001
11815000,8.66889476776123
11817500,11.197882652282715
11820000,9.97364616394043
11822500,6.017269134521484
11825000,8.825323104858398
11827500,6.621984481811523
11830000,4.806980133056641
11832500,6.6022868156433105
11835000,10.486165046691895
11837500,10.152482032775879
11840000,8.329766273498535
11842500,8.251392364501953
11845000,9.826202392578125
11847500,6.040177345275879
11850000,9.322275161743164
11852500,6.565936088562012
11855000,10.243199348449707
11857500,6.716000556945801
11860000,5.4065704345703125
11862500,2.277348041534424
11865000,9.789969444274902
11867500,5.430197238922119
11870000,10.153990745544434
11872500,7.899837017059326
11875000,7.529722690582275
11877500,7.171768665313721
11880000,9.789464950561523
11882500,5.894982814788818
11885000,7.992600440979004
11887500,3.906376361846924
11890000,3.7981345653533936
11892500,8.188287734985352
11895000,8.41934585571289
11897500,11.448775291442871
11900000,9.146687507629395
11902500,8.008208274841309
11905000,1.9349678754806519
11907500,6.002048015594482
11910000,10.306926727294922
11912500,9.596317291259766
11915000,7.340808868408203
11917500,4.292041778564453
11920000,6.622753143310547
11922500,8.476181030273438
11925000,8.591736793518066
11927500,8.468953132629395
11930000,12.315040588378906
11932500,5.8733744621276855
11935000,7.634547233581543
11937500,6.946540355682373
11940000,10.173649787902832
11942500,9.168096542358398
11945000,9.580718994140625
11947500,6.033579349517822
11950000,7.5617594718933105
11952500,9.074909210205078
11955000,9.299556732177734
11957500,5.771395206451416
11960000,6.451071262359619
11962500,5.693215847015381
11965000,6.520231246948242
11967500,7.282932281494141
11970000,9.477036476135254
11972500,6.461738109588623
11975000,6.1425371170043945
11977500,8.011296272277832
11980000,11.48075008392334
11982500,7.933632850646973
11985000,7.810237884521484
11987500,7.585359573364258
11990000,8.499153137207031
11992500,10.692695617675781
11995000,8.994412422180176
11997500,5.5185980796813965
12000000,8.235052108764648
12002500,7.924702167510986
12005000,6.92572546005249
12007500,6.740931034088135
12010000,6.415748119354248
12012500,7.491549491882324
12015000,8.689769744873047
12017500,11.832364082336426
12020000,7.992835998535156
12022500,7.138389587402344
12025000,3.4080440998077393
12027500,7.494184970855713
12030000,8.894035339355469
12032500,7.513032913208008
12035000,4.796568393707275
12037500,2.912470817565918
12040000,6.848222732543945
12042500,8.849477767944336
12045000,5.887310028076172
12047500,7.336089611053467
12050000,5.625296592712402
12052500,7.216474533081055
12055000,7.402487277984619
12057500,8.7492094039917
12060000,4.282822608947754
12062500,5.166494846343994
12065000,6.8539018630981445
12067500,6.349548816680908
12070000,9.1310396194458
12072500,9.74233627319336
12075000,6.895623683929443
12077500,5.686947822570801
12080000,5.437500953674316
12082500,8.161320686340332
12085000,6.493480205535889
12087500,9.005714416503906
12090000,9.61217975616455
12092500,8.15773868560791
12095000,8.057313919067383
12097500,6.475249290466309
12100000,8.12981128692627
12102500,9.315791130065918
12105000,3.7295820713043213
12107500,9.096381187438965
12110000,6.36378288269043
12112500,7.962646484375
12115000,6.281661510467529
12117500,4.563718795776367
12120000,11.489862442016602
12122500,13.32535171508789
12125000,11.151310920715332
12127500,11.488761901855469
12130000,9.795570373535156
12132500,7.598374366760254
12135000,8.610489845275879
12137500,8.715323448181152
12140000,9.391739845275879
12142500,6.2391486167907715
12145000,7.234896659851074
12147500,8.824054718017578
12150000,6.476346969604492
12152500,8.993443489074707
12155000,7.35992431640625
12157500,7.194461822509766
12160000,5.847418308258057
12162500,8.72291088104248
12165000,7.60373592376709
12167500,9.758962631225586
12170000,6.368646621704102
12172500,4.590094089508057
12175000,9.39822769165039
12177500,5.263110637664795
12180000,9.845821380615234
12182500,5.028640270233154
12185000,9.824033737182617
12187500,7.926564693450928
12190000,10.250038146972656
12192500,9.652191162109375
12195000,9.900617599487305
12197500,4.781549453735352
12200000,7.370654582977295
12202500,7.440540313720703
12205000,9.254422187805176
12207500,6.536942005157471
12210000,5.98115873336792
12212500,9.822846412658691
12215000,11.830572128295898
12217500,5.643401145935059
12220000,7.921349048614502
12222500,9.617316246032715
12225000,12.02861499786377
12227500,8.299399375915527
12230000,9.053399085998535
12232500,4.910048007965088
12235000,5.902586460113525
12237500,6.083426475524902
12240000,9.802453994750977
12242500,6.21867561340332
12245000,0.6051164269447327
12247500,8.863091468811035
12250000,8.357356071472168
12252500,8.93437671661377
12255000,8.261428833007812
12257500,10.49328327178955
12260000,9.394868850708008
12262500,8.632404327392578
12265000,7.826013088226318
12267500,4.424596786499023
12270000,11.475011825561523
12272500,8.751251220703125
12275000,7.451969623565674
12277500,7.2038469314575195
12280000,8.936443328857422
12282500,5.990721225738525
12285000,8.370538711547852
12287500,3.639915704727173
12290000,8.277030944824219
12292500,8.570547103881836
12295000,8.655858993530273
12297500,6.723324775695801
12300000,4.363628387451172
12302500,12.761423110961914
12305000,6.751441955566406
12307500,9.624320983886719
12310000,9.178072929382324
12312500,8.366853713989258
12315000,10.791167259216309
12317500,5.372084617614746
12320000,9.895674705505371
12322500,9.609126091003418
12325000,11.366486549377441
12327500,5.945715427398682
12330000,6.6536173820495605
12332500,7.7718915939331055
12335000,8.260369300842285
12337500,8.496871948242188
12340000,6.007493019104004
12342500,8.339017868041992
12345000,9.125652313232422
12347500,7.559684753417969
12350000,6.447895050048828
12352500,5.77522611618042
12355000,11.310688972473145
12357500,12.490859031677246
12360000,9.581402778625488
12362500,8.919317245483398
12365000,9.499771118164062
12367500,9.192660331726074
12370000,9.039820671081543
12372500,6.130259990692139
12375000,6.479516983032227
12377500,10.710333824157715
12380000,9.991812705993652
12382500,6.624663829803467
12385000,6.190119743347168
12387500,7.548545837402344
12390000,7.705410480499268
12392500,10.485780715942383
12395000,10.091179847717285
12397500,7.080050468444824
12400000,7.42149019241333
12402500,6.308358669281006
12405000,11.532098770141602
12407500,9.175798416137695
12410000,11.442337036132812
12412500,7.6050615310668945
12415000,7.114855766296387
12417500,10.808266639709473
12420000,11.76942253112793
12422500,7.267482757568359
12425000,7.123403072357178
12427500,7.927242279052734
12430000,8.760396003723145
12432500,11.05256175994873
12435000,6.311592102050781
12437500,4.9520649909973145
12440000,12.258611679077148
12442500,11.139849662780762
12445000,7.830338478088379
12447500,11.043785095214844
12450000,8.353317260742188
12452500,7.34917688369751
12455000,5.43682861328125
12457500,9.603198051452637
12460000,6.4645819664001465
12462500,6.969755172729492
12465000,7.279608249664307
12467500,8.605825424194336
12470000,7.73819637298584
12472500,4.818572521209717
12475000,8.970144271850586
12477500,6.645699501037598
12480000,10.186195373535156
12482500,9.056265830993652
12485000,9.54038143157959
12487500,11.119811058044434
12490000,4.115809917449951
12492500,10.060340881347656
12495000,8.968525886535645
12497500,8.446175575256348
12500000,10.7316312789917
12502500,7.970841407775879
12505000,8.437332153320312
12507500,8.25615406036377
12510000,9.306648254394531
12512500,8.99990177154541
12515000,7.754568099975586
12517500,7.149424076080322
12520000,8.526787757873535
12522500,9.154847145080566
12525000,6.0858306884765625
12527500,10.146077156066895
12530000,6.974082946777344
12532500,6.8070149421691895
12535000,10.648984909057617
12537500,10.06179141998291
12540000,10.37702465057373
12542500,7.167293071746826
12545000,8.338142395019531
12547500,7.487242221832275
12550000,9.425841331481934
12552500,7.5835795402526855
12555000,7.540943622589111
12557500,7.905190467834473
12560000,6.804406642913818
12562500,7.66835880279541
12565000,11.078944206237793
12567500,10.49793815612793
12570000,8.003762245178223
12572500,7.753388404846191
12575000,8.696414947509766
12577500,7.586841583251953
12580000,6.324477672576904
12582500,9.266417503356934
12585000,8.458739280700684
12587500,8.810993194580078
12590000,7.4777607917785645
12592500,9.20972728729248
12595000,8.120708465576172
12597500,10.24500846862793
12600000,4.092841148376465
12602500,8.532146453857422
12605000,6.6033782958984375
12607500,6.068732738494873
12610000,8.268150329589844
12612500,4.865438938140869
12615000,5.676979064941406
12617500,6.192225933074951
12620000,7.550552845001221
12622500,10.042430877685547
12625000,6.37977933883667
12627500,9.145082473754883
12630000,8.935439109802246
12632500,6.006186008453369
12635000,8.915560722351074
12637500,10.218118667602539
12640000,5.460440158843994
12642500,5.91166877746582
12645000,6.733582496643066
12647500,4.650364398956299
12650000,9.133715629577637
12652500,8.372491836547852
12655000,7.819095134735107
12657500,8.778463363647461
12660000,5.921192646026611
12662500,11.4216947555542
12665000,8.219947814941406
12667500,7.1654133796691895
12670000,4.7317376136779785
12672500,8.494566917419434
12675000,4.286378383636475
12677500,6.057866096496582
12680000,7.649438858032227
12682500,7.13873815536499
12685000,9.539118766784668
12687500,7.2612409591674805
12690000,10.255464553833008
12692500,5.7497782707214355
12695000,12.96363353729248
12697500,5.2719197273254395
12700000,5.310074806213379
12702500,4.930012226104736
12705000,8.561924934387207
12707500,11.63198184967041
12710000,5.826186180114746
12712500,9.840742111206055
12715000,5.60517692565918
12717500,8.623978614807129
12720000,6.0760393142700195
12722500,5.936838150024414
12725000,5.854399681091309
12727500,6.363977432250977
12730000,6.004549503326416
12732500,8.786540031433105
12735000,7.935212135314941
12737500,5.828335285186768
12740000,8.824640274047852
12742500,7.355947971343994
12745000,8.399209022521973
12747500,6.870546340942383
12750000,7.984676361083984
12752500,9.6106538772583
12755000,7.3739800453186035
12757500,5.992449760437012
12760000,8.6801176071167
12762500,9.685232162475586
12765000,8.711736679077148
12767500,8.25365924835205
12770000,7.858565330505371
12772500,9.886289596557617
12775000,9.174863815307617
12777500,11.371650695800781
12780000,10.950483322143555
12782500,6.520814418792725
12785000,8.013090133666992
12787500,9.31447696685791
12790000,8.221643447875977
12792500,5.5064873695373535
12795000,4.601541042327881
12797500,7.811166286468506
12800000,11.35445785522461
12802500,9.768820762634277
12805000,5.576155185699463
12807500,7.528028964996338
12810000,6.030932903289795
12812500,4.0481719970703125
12815000,6.678751468658447
12817500,6.4885687828063965
12820000,7.49794340133667
12822500,12.31767463684082
12825000,9.073277473449707
12827500,7.635007381439209
12830000,4.075075626373291
12832500,5.475529193878174
12835000,7.233872890472412
12837500,6.43541955947876
12840000,8.449142456054688
12842500,4.978603839874268
12845000,8.121634483337402
12847500,7.397383689880371
12850000,8.018189430236816
12852500,5.374293804168701
12855000,5.686516284942627
12857500,6.931629180908203
12860000,9.686307907104492
12862500,9.049527168273926
12865000,9.096074104309082
12867500,7.948619365692139
12870000,6.80460786819458
12872500,6.695079326629639
12875000,8.561848640441895
12877500,4.97725772857666
12880000,8.810493469238281
12882500,8.64219856262207
12885000,9.67230224609375
12887500,3.796358823776245
12890000,11.031457901000977
12892500,6.501495838165283
12895000,9.292238235473633
12897500,10.184821128845215
12900000,9.99371337890625
12902500,5.165679454803467
12905000,6.855487823486328
12907500,7.377426624298096
12910000,6.819629192352295
12912500,7.033732891082764
12915000,4.685238361358643
12917500,3.82133150100708
12920000,6.992372512817383
12922500,7.270705223083496
12925000,10.420083999633789
12927500,6.941922664642334
12930000,4.274628639221191
12932500,5.5062575340271
12935000,7.35020112991333
12937500,7.528055667877197
12940000,7.6834516525268555
12942500,8.38421630859375
12945000,6.976923942565918
12947500,8.440535545349121
12950000,7.694665431976318
12952500,10.104326248168945
12955000,8.942472457885742
12957500,11.507966041564941
12960000,3.7752254009246826
12962500,6.444289207458496
12965000,7.704675674438477
12967500,8.04447078704834
12970000,3.257070779800415
12972500,6.213642120361328
12975000,11.775925636291504
12977500,8.993189811706543
12980000,9.495959281921387
12982500,9.920742988586426
12985000,12.903103828430176
12987500,12.351533889770508
12990000,4.586954116821289
12992500,5.585325241088867
12995000,9.407498359680176
12997500,6.335461139678955
13000000,9.844801902770996
13002500,7.1457085609436035
13005000,7.79864501953125
13007500,8.339225769042969
13010000,6.848083972930908
13012500,6.741903781890869
13015000,11.912993431091309
13017500,8.412492752075195
13020000,4.437689304351807
13022500,5.10358190536499
13025000,8.758146286010742
13027500,7.114944934844971
13030000,4.690165042877197
13032500,8.127615928649902
13035000,5.543624401092529
13037500,7.715073108673096
13040000,7.532519817352295
13042500,8.958368301391602
13045000,5.5120720863342285
13047500,6.20727014541626
13050000,7.203457355499268
13052500,8.46641731262207
13055000,8.606249809265137
13057500,8.660087585449219
13060000,9.01369571685791
13062500,7.992001056671143
13065000,9.484611511230469
13067500,7.132303714752197
13070000,6.545847415924072
13072500,9.04151725769043
13075000,8.10389232635498
13077500,6.700355529785156
13080000,4.280871391296387
13082500,7.825568675994873
13085000,8.923994064331055
13087500,9.037823677062988
13090000,6.423842906951904
13092500,11.084213256835938
13095000,8.465487480163574
13097500,9.209169387817383
13100000,7.745378494262695
13102500,5.476866722106934
13105000,7.77225923538208
13107500,10.918668746948242
13110000,5.755645275115967
13112500,6.414659023284912
13115000,9.316740989685059
13117500,10.484720230102539
13120000,9.586910247802734
13122500,7.0106120109558105
13125000,5.237987995147705
13127500,7.0386881828308105
13130000,4.898890495300293
13132500,7.50775146484375
13135000,8.573331832885742
13137500,6.8702263832092285
13140000,7.125606536865234
13142500,6.866145610809326
13145000,6.883030414581299
13147500,4.661742210388184
13150000,6.276193141937256
13152500,8.214954376220703
13155000,7.337870121002197
13157500,5.431796550750732
13160000,5.9490861892700195
13162500,7.105160236358643
13165000,7.133474349975586
13167500,7.488846302032471
13170000,5.489063262939453
13172500,3.7343127727508545
13175000,7.913429260253906
13177500,11.020373344421387
13180000,5.865612030029297
13182500,7.938948154449463
13185000,5.046992778778076
13187500,6.975415229797363
13190000,7.323930263519287
13192500,7.33499813079834
13195000,7.70421838760376
13197500,10.198659896850586
13200000,8.025201797485352
13202500,8.01943588256836
13205000,11.762441635131836
13207500,8.035319328308105
13210000,7.908621311187744
13212500,4.668136119842529
13215000,7.816452503204346
13217500,4.77743673324585
13220000,8.529489517211914
13222500,6.676708698272705
13225000,8.928573608398438
13227500,5.749948978424072
13230000,9.388646125793457
13232500,6.899964332580566
13235000,6.807361602783203
13237500,7.257805824279785
13240000,6.309556007385254
13242500,7.4789042472839355
13245000,6.0831804275512695
13247500,8.327990531921387
13250000,8.465662956237793
13252500,6.489339828491211
13255000,9.180401802062988
13257500,6.616228103637695
13260000,7.420849800109863
13262500,9.64124584197998
13265000,7.965246200561523
13267500,5.598100662231445
13270000,11.588191032409668
13272500,9.195606231689453
13275000,8.687755584716797
13277500,8.051530838012695
13280000,7.481157302856445
13282500,8.342535018920898
13285000,13.85756778717041
13287500,11.950461387634277
13290000,10.891613960266113
13292500,10.037300109863281
13295000,8.91125202178955
13297500,10.076457977294922
13300000,6.367941379547119
13302500,8.54922866821289
13305000,7.980329513549805
13307500,9.20931625366211
13310000,6.537880897521973
13312500,8.200277328491211
13315000,8.49984073638916
13317500,6.106759548187256
13320000,7.759181976318359
13322500,10.576932907104492
