step,reward
10490000,5.534634590148926
10492500,7.632375240325928
10495000,10.722471237182617
10497500,6.224637508392334
10500000,9.299355506896973
10502500,9.951534271240234
10505000,8.8789701461792
10507500,7.465124130249023
10510000,8.696619033813477
10512500,9.46488094329834
10515000,9.042718887329102
10517500,7.598496913909912
10520000,5.8544745445251465
10522500,5.63181734085083
10525000,5.566367149353027
10527500,5.628036022186279
10530000,6.013771057128906
10532500,4.932733058929443
10535000,7.368038177490234
10537500,6.79625129699707
10540000,5.3501739501953125
10542500,4.991050720214844
10545000,6.633352756500244
10547500,5.269632816314697
10550000,5.332540988922119
10552500,4.412534713745117
10555000,4.422554016113281
10557500,7.334700584411621
10560000,5.091971397399902
10562500,5.711188316345215
10565000,7.006097793579102
10567500,8.413229942321777
10570000,6.460233211517334
10572500,5.692849159240723
10575000,10.136712074279785
10577500,4.212978839874268
10580000,7.4389262199401855
10582500,5.751914978027344
10585000,5.144671440124512
10587500,5.264962196350098
10590000,7.322727203369141
10592500,5.7265238761901855
10595000,5.004725933074951
10597500,6.707518100738525
10600000,2.222349166870117
10602500,7.660458087921143
10605000,5.760011196136475
10607500,5.576118469238281
10610000,6.2298455238342285
10612500,5.05151891708374
10615000,4.012625694274902
10617500,5.509756565093994
10620000,4.484502792358398
10622500,8.049012184143066
10625000,3.1451048851013184
10627500,7.497777462005615
10630000,3.8147833347320557
10632500,7.722062110900879
10635000,8.089407920837402
10637500,1.9292069673538208
10640000,6.786173343658447
10642500,6.774319648742676
10645000,7.053625583648682
10647500,7.424786567687988
10650000,7.1101884841918945
10652500,5.222024917602539
10655000,4.372472286224365
10657500,6.113082408905029
10660000,6.753221035003662
10662500,6.07623815536499
10665000,4.853744983673096
10667500,6.6664838790893555
10670000,5.620162010192871
10672500,5.524815559387207
10675000,4.437836647033691
10677500,3.708866834640503
10680000,6.465682506561279
10682500,8.382048606872559
10685000,6.019270896911621
10687500,6.6236138343811035
10690000,2.3306519985198975
10692500,7.860868453979492
10695000,6.486172199249268
10697500,6.719310760498047
10700000,5.829474925994873
10702500,4.997117519378662
10705000,7.364912509918213
10707500,4.9727301597595215
10710000,9.236571311950684
10712500,10.572601318359375
10715000,9.547846794128418
10717500,5.074012756347656
10720000,5.527034282684326
10722500,4.405540466308594
10725000,4.736437797546387
10727500,5.895370960235596
10730000,6.525290012359619
10732500,6.213934421539307
10735000,7.8031134605407715
10737500,8.346378326416016
10740000,5.476971626281738
10742500,4.737766265869141
10745000,6.057559490203857
10747500,7.013184547424316
10750000,5.663935661315918
10752500,6.357041358947754
10755000,6.435182094573975
10757500,10.97589111328125
10760000,4.394521236419678
10762500,5.106077671051025
10765000,6.687705993652344
10767500,8.532280921936035
10770000,7.015024662017822
10772500,8.299260139465332
10775000,3.983592987060547
10777500,6.608391284942627
10780000,7.783607006072998
10782500,8.338293075561523
10785000,7.350630760192871
10787500,3.9631338119506836
10790000,6.20496940612793
10792500,4.621766090393066
10795000,6.317226409912109
10797500,6.977535247802734
10800000,8.143720626831055
10802500,6.648157596588135
10805000,5.373263835906982
10807500,5.394069194793701
10810000,5.538319110870361
10812500,6.8419599533081055
10815000,7.634328842163086
10817500,3.04158091545105
10820000,4.910329818725586
10822500,2.9637131690979004
10825000,5.678948879241943
10827500,3.6193277835845947
10830000,3.4732091426849365
10832500,5.643014430999756
10835000,7.950226783752441
10837500,9.12001895904541
10840000,5.714169979095459
10842500,4.575582027435303
10845000,5.644041538238525
10847500,6.028345108032227
10850000,5.67397403717041
10852500,6.0393524169921875
10855000,6.353636264801025
10857500,5.654664039611816
10860000,9.044261932373047
10862500,6.265450477600098
10865000,4.880566596984863
10867500,9.24028205871582
10870000,7.2907795906066895
10872500,6.621508598327637
10875000,7.075867652893066
10877500,8.812567710876465
10880000,6.0524373054504395
10882500,5.729974746704102
10885000,5.59276819229126
10887500,7.942814826965332
10890000,7.309909343719482
10892500,4.702686786651611
10895000,9.13196086883545
10897500,5.6619672775268555
10900000,4.817025661468506
10902500,6.470705509185791
10905000,7.373205661773682
10907500,5.011632919311523
10910000,8.603858947753906
10912500,5.623989105224609
10915000,6.505358695983887
10917500,5.71785306930542
10920000,4.8340582847595215
10922500,6.828269004821777
10925000,7.220751762390137
10927500,8.317423820495605
10930000,6.132361888885498
10932500,3.3857994079589844
10935000,5.855859756469727
10937500,9.243215560913086
10940000,8.02606201171875
10942500,8.504338264465332
10945000,8.924588203430176
10947500,8.456622123718262
10950000,6.07705545425415
10952500,6.848462104797363
10955000,8.75770378112793
10957500,8.007917404174805
10960000,6.916375160217285
10962500,7.734950065612793
10965000,5.59409761428833
10967500,5.226958751678467
10970000,7.427913665771484
10972500,3.1289777755737305
10975000,6.988574028015137
10977500,6.966596603393555
10980000,6.840414047241211
10982500,5.921463489532471
10985000,4.886709690093994
10987500,8.88595199584961
10990000,6.157345294952393
10992500,7.188048362731934
10995000,4.447571754455566
10997500,7.360045433044434
11000000,6.282869815826416
11002500,5.995840072631836
11005000,8.473085403442383
11007500,4.393446445465088
11010000,7.412939071655273
11012500,4.110748767852783
11015000,9.346766471862793
11017500,8.061626434326172
11020000,6.450910568237305
11022500,5.700653553009033
11025000,4.525577068328857
11027500,5.898262977600098
11030000,6.940467834472656
11032500,5.287997722625732
11035000,6.2973246574401855
11037500,6.705743312835693
11040000,5.090698719024658
11042500,7.3095221519470215
11045000,6.635679721832275
11047500,3.045135974884033
11050000,5.600116729736328
11052500,4.77989387512207
11055000,6.06745719909668
11057500,6.534040927886963
11060000,9.72300910949707
11062500,10.318313598632812
11065000,6.6003875732421875
11067500,6.109267234802246
11070000,5.186678886413574
11072500,6.73124361038208
11075000,9.15906047821045
11077500,8.446250915527344
11080000,5.628549575805664
11082500,6.2739410400390625
11085000,5.991743564605713
11087500,5.956454753875732
11090000,4.053160190582275
11092500,5.748517036437988
11095000,7.20316743850708
11097500,4.9393110275268555
11100000,5.900341033935547
11102500,7.183727741241455
11105000,5.249117851257324
11107500,8.337759017944336
11110000,6.22687292098999
11112500,2.4347283840179443
11115000,5.25316047668457
11117500,8.651695251464844
11120000,7.900701522827148
11122500,6.029289245605469
11125000,6.950067520141602
11127500,9.127506256103516
11130000,4.372248649597168
11132500,8.538037300109863
11135000,7.1713433265686035
11137500,10.965658187866211
11140000,8.556347846984863
11142500,4.476319313049316
11145000,6.344698429107666
11147500,8.056492805480957
11150000,3.6092817783355713
11152500,7.751375198364258
11155000,10.419708251953125
11157500,4.967002868652344
11160000,4.010776996612549
11162500,5.959658145904541
11165000,10.495450019836426
11167500,6.219885349273682
11170000,5.960386753082275
11172500,5.874417304992676
11175000,8.842794418334961
11177500,8.848803520202637
11180000,6.1678667068481445
11182500,9.10550308227539
11185000,8.5973539352417
11187500,4.2946319580078125
11190000,7.786964416503906
11192500,5.560388565063477
11195000,10.782828330993652
11197500,7.441610813140869
11200000,6.22861385345459
11202500,6.5264105796813965
11205000,9.294463157653809
11207500,5.783968925476074
11210000,6.064639091491699
11212500,6.6782708168029785
11215000,8.85806941986084
11217500,9.224326133728027
11220000,4.631197929382324
11222500,9.914703369140625
11225000,8.47325611114502
11227500,8.79769515991211
11230000,6.667134761810303
11232500,5.016745090484619
11235000,6.715767860412598
11237500,3.897718667984009
11240000,5.116069793701172
11242500,6.188107490539551
11245000,4.277907848358154
11247500,8.294106483459473
11250000,5.095263481140137
11252500,5.731171131134033
11255000,8.074323654174805
11257500,2.7933850288391113
11260000,4.694571495056152
11262500,7.404362678527832
11265000,6.722008228302002
11267500,4.980048656463623
11270000,4.075292587280273
11272500,5.510127544403076
11275000,3.8655331134796143
11277500,3.8027162551879883
11280000,1.8745791912078857
11282500,8.738194465637207
11285000,5.229519367218018
11287500,7.57328987121582
11290000,7.650267601013184
11292500,9.487190246582031
11295000,9.245912551879883
11297500,6.391918659210205
11300000,6.334971904754639
11302500,3.6722517013549805
11305000,9.375840187072754
11307500,9.149861335754395
11310000,5.569918632507324
11312500,6.531261920928955
11315000,10.39910888671875
11317500,6.26044225692749
11320000,8.081232070922852
11322500,2.718291997909546
11325000,5.627686500549316
11327500,6.34647798538208
11330000,11.438187599182129
11332500,5.759983539581299
11335000,8.078758239746094
11337500,6.864828586578369
11340000,4.261355876922607
11342500,0.3378583490848541
11345000,6.193209648132324
11347500,4.779653549194336
11350000,9.697591781616211
11352500,6.6912455558776855
11355000,6.636587142944336
11357500,5.290419578552246
11360000,4.209020137786865
11362500,7.957662582397461
11365000,5.169515132904053
11367500,8.269490242004395
11370000,7.886123180389404
11372500,6.685822486877441
11375000,7.444459438323975
11377500,7.446928977966309
11380000,3.2777962684631348
11382500,8.505353927612305
11385000,7.6493659019470215
11387500,7.481155872344971
11390000,6.722663402557373
11392500,6.046335697174072
11395000,4.041798114776611
11397500,8.235410690307617
11400000,5.852928161621094
11402500,5.8840742111206055
11405000,7.1872878074646
11407500,1.8998758792877197
11410000,10.27205753326416
11412500,5.314830303192139
11415000,7.753936290740967
11417500,7.586666107177734
11420000,7.784743309020996
11422500,14.06120777130127
11425000,6.505063056945801
11427500,8.568622589111328
11430000,8.885720252990723
11432500,6.20607852935791
11435000,7.706089019775391
11437500,11.149340629577637
11440000,5.703083038330078
11442500,7.607767105102539
11445000,5.619487762451172
11447500,7.283604145050049
11450000,6.811230182647705
11452500,9.026504516601562
11455000,6.587792873382568
11457500,7.4341044425964355
11460000,6.1135406494140625
11462500,4.980587005615234
11465000,7.640657901763916
11467500,8.691888809204102
11470000,8.74104118347168
11472500,8.593334197998047
11475000,5.250981330871582
11477500,6.541886329650879
11480000,7.51459264755249
11482500,2.6759958267211914
11485000,5.85513162612915
11487500,8.993449211120605
11490000,10.52643871307373
11492500,7.2194108963012695
11495000,4.256260395050049
11497500,4.394698619842529
11500000,5.479175090789795
11502500,7.709883689880371
11505000,5.053091049194336
11507500,3.9745523929595947
11510000,8.607928276062012
11512500,6.607138156890869
11515000,4.613542556762695
11517500,4.9032745361328125
11520000,5.994409084320068
11522500,6.879569053649902
11525000,7.156437397003174
11527500,5.764350414276123
11530000,8.119812965393066
11532500,5.839982509613037
11535000,5.616297245025635
11537500,6.550197124481201
11540000,5.130406379699707
11542500,3.6556060314178467
11545000,5.26512336730957
11547500,5.628196716308594
11550000,5.785869598388672
11552500,5.161735534667969
11555000,6.408169746398926
11557500,4.361753940582275
11560000,1.986168384552002
11562500,2.7434468269348145
11565000,6.388765811920166
11567500,4.470296859741211
11570000,6.930726051330566
11572500,7.990750312805176
11575000,8.008044242858887
11577500,9.159167289733887
11580000,5.9972076416015625
11582500,5.572832107543945
11585000,6.629288196563721
11587500,3.370286226272583
11590000,11.695965766906738
11592500,8.366260528564453
11595000,3.538245916366577
11597500,6.194706439971924
11600000,6.331729888916016
11602500,6.266406059265137
11605000,4.437318325042725
11607500,5.8517656326293945
11610000,7.082437515258789
11612500,6.614400863647461
11615000,3.3236138820648193
11617500,3.561218023300171
11620000,5.784494400024414
11622500,9.770608901977539
11625000,7.906326770782471
11627500,6.7402777671813965
11630000,6.41713809967041
11632500,6.61751651763916
11635000,5.608025074005127
11637500,6.656042098999023
11640000,3.1855554580688477
11642500,10.596076965332031
11645000,6.776264667510986
11647500,5.049532890319824
11650000,6.9358930587768555
11652500,4.27594518661499
11655000,7.356990337371826
11657500,6.1830830574035645
11660000,7.366095066070557
11662500,4.867883205413818
11665000,4.919227600097656
11667500,5.9742889404296875
11670000,7.4878339767456055
11672500,5.067033290863037
11675000,4.778907775878906
11677500,4.5029168128967285
11680000,9.007866859436035
11682500,4.216193199157715
11685000,10.431117057800293
11687500,6.40867280960083
11690000,8.023514747619629
11692500,6.630133628845215
11695000,7.861861228942871
11697500,8.057891845703125
11700000,1.7973657846450806
11702500,8.253689765930176
11705000,5.096076011657715
11707500,4.6462907791137695
11710000,9.318760871887207
11712500,7.357358932495117
11715000,5.981934070587158
11717500,5.789989471435547
11720000,6.307745456695557
11722500,4.0369038581848145
11725000,6.923701286315918
11727500,6.173558235168457
11730000,9.148906707763672
11732500,5.855381011962891
11735000,6.77647590637207
11737500,4.638210296630859
11740000,9.974571228027344
11742500,6.547827243804932
11745000,2.933058261871338
11747500,6.623234748840332
11750000,7.172394275665283
11752500,6.211334705352783
11755000,9.161344528198242
11757500,6.632752418518066
11760000,6.896101951599121
11762500,6.076972961425781
11765000,8.24743938446045
11767500,3.172501802444458
11770000,4.586609363555908
11772500,4.264781475067139
11775000,11.971001625061035
11777500,3.3390746116638184
11780000,7.118021011352539
11782500,5.9397711753845215
11785000,5.4520087242126465
11787500,9.115867614746094
11790000,8.160609245300293
11792500,6.950801372528076
11795000,6.852911472320557
11797500,5.663963317871094
11800000,4.281468391418457
11802500,4.092879295349121
11805000,9.243053436279297
11807500,5.877893447875977
11810000,6.310049533843994
11812500,6.701448440551758
11815000,6.924436569213867
11817500,5.876497268676758
11820000,10.430240631103516
11822500,3.141340494155884
11825000,6.848524570465088
11827500,7.5822834968566895
11830000,7.980955123901367
11832500,6.986469745635986
11835000,8.359265327453613
11837500,6.749190330505371
11840000,8.816628456115723
11842500,7.845283031463623
11845000,8.544235229492188
11847500,6.6453022956848145
11850000,4.334551811218262
11852500,5.240499019622803
11855000,6.606269836425781
11857500,6.212357044219971
11860000,9.301009178161621
11862500,4.849862098693848
11865000,7.193490028381348
11867500,6.263224124908447
11870000,7.97174596786499
11872500,5.567185878753662
11875000,6.336198806762695
11877500,7.5254435539245605
11880000,8.967718124389648
11882500,7.222710132598877
11885000,2.7611265182495117
11887500,7.02878475189209
11890000,8.46551513671875
11892500,5.9103474617004395
11895000,6.691018104553223
11897500,8.7234468460083
11900000,6.479742527008057
11902500,12.451138496398926
11905000,7.508695125579834
11907500,6.870110988616943
11910000,6.117039203643799
11912500,11.74103832244873
11915000,4.3399200439453125
11917500,10.294918060302734
11920000,8.575035095214844
11922500,12.080577850341797
11925000,6.595593452453613
11927500,5.888420581817627
11930000,6.862112045288086
11932500,6.623502731323242
11935000,6.139003753662109
11937500,5.344727516174316
11940000,8.507150650024414
11942500,8.533212661743164
11945000,8.334579467773438
11947500,8.840861320495605
11950000,11.230067253112793
11952500,7.718199253082275
11955000,9.45162582397461
11957500,7.665220737457275
11960000,6.720104694366455
11962500,8.10267448425293
11965000,7.914887428283691
11967500,7.487859725952148
11970000,3.3630964756011963
11972500,8.08469295501709
11975000,9.47549057006836
11977500,5.446146488189697
11980000,8.502568244934082
11982500,8.942498207092285
11985000,7.538833141326904
11987500,5.721221446990967
11990000,5.679845809936523
11992500,8.377164840698242
11995000,4.497771739959717
11997500,6.394474983215332
12000000,8.726250648498535
12002500,5.861234664916992
12005000,9.406521797180176
12007500,6.437872409820557
12010000,5.428548812866211
12012500,6.520583629608154
12015000,7.3687872886657715
12017500,5.91828727722168
12020000,6.756303310394287
12022500,6.485116481781006
12025000,5.570059299468994
12027500,4.4708638191223145
12030000,5.655328750610352
12032500,3.129047155380249
12035000,7.9238362312316895
12037500,4.622389793395996
12040000,7.069093704223633
12042500,7.59541654586792
12045000,7.794399738311768
12047500,4.700950622558594
12050000,4.534846305847168
12052500,7.066593170166016
12055000,6.641523838043213
12057500,4.072432518005371
12060000,5.7744140625
12062500,6.21220588684082
12065000,5.362756729125977
12067500,6.092909812927246
12070000,5.503935813903809
12072500,9.594959259033203
12075000,5.142207145690918
12077500,7.233653545379639
12080000,6.117478370666504
12082500,7.9969682693481445
12085000,6.825217247009277
12087500,3.7721173763275146
12090000,4.430337429046631
12092500,5.774901390075684
12095000,6.350132465362549
12097500,5.686308860778809
12100000,6.819992542266846
12102500,6.9536919593811035
12105000,5.290215492248535
12107500,4.870901107788086
12110000,9.595943450927734
12112500,5.522676467895508
12115000,5.225753307342529
12117500,4.637404441833496
12120000,7.938183307647705
12122500,7.474874496459961
12125000,7.661696910858154
12127500,6.489697456359863
12130000,1.837053656578064
12132500,6.0805816650390625
12135000,6.841230392456055
12137500,8.596963882446289
12140000,10.004425048828125
12142500,7.137645244598389
12145000,7.113186836242676
12147500,7.223494529724121
12150000,6.7457275390625
12152500,5.704347610473633
12155000,7.849287033081055
12157500,9.156031608581543
12160000,5.53966760635376
12162500,9.530750274658203
12165000,3.816312551498413
12167500,6.54755163192749
12170000,3.5369713306427
12172500,5.9766387939453125
12175000,7.233428478240967
12177500,4.796666622161865
12180000,7.881765842437744
12182500,11.559586524963379
12185000,9.179490089416504
12187500,9.624361991882324
12190000,5.804384708404541
12192500,4.92906379699707
12195000,5.723792552947998
12197500,8.643397331237793
12200000,5.737545967102051
12202500,6.099396705627441
12205000,8.883092880249023
12207500,8.807971000671387
12210000,7.972652435302734
12212500,8.313976287841797
12215000,11.890143394470215
12217500,4.8439507484436035
12220000,5.639341354370117
12222500,6.177978038787842
12225000,9.29718017578125
12227500,10.150372505187988
12230000,5.923038482666016
12232500,5.659668922424316
12235000,7.258324146270752
12237500,7.293731212615967
12240000,8.200939178466797
12242500,7.134594917297363
12245000,8.122264862060547
12247500,6.217451095581055
12250000,6.743812561035156
12252500,8.382132530212402
12255000,5.966866970062256
12257500,7.557987213134766
12260000,4.8601789474487305
12262500,8.916711807250977
12265000,6.992835998535156
12267500,9.673806190490723
12270000,7.681428909301758
12272500,10.250497817993164
12275000,9.948286056518555
12277500,9.054017066955566
12280000,8.399548530578613
12282500,7.957564353942871
12285000,11.010785102844238
12287500,9.141703605651855
12290000,2.9735913276672363
12292500,6.933769702911377
12295000,5.573931694030762
12297500,6.286739826202393
12300000,4.168452262878418
12302500,6.5627617835998535
12305000,9.111905097961426
12307500,8.072492599487305
12310000,8.165552139282227
12312500,8.220650672912598
12315000,5.418914794921875
12317500,7.116660118103027
12320000,8.570727348327637
12322500,6.800430774688721
12325000,6.561886310577393
12327500,6.694015979766846
12330000,5.744312286376953
12332500,10.978025436401367
12335000,4.092007160186768
12337500,5.776706218719482
12340000,4.755970001220703
12342500,4.681013584136963
12345000,5.972681522369385
12347500,10.324174880981445
12350000,8.796942710876465
12352500,7.1349196434021
12355000,8.50174331665039
12357500,5.3055219650268555
12360000,6.875730514526367
12362500,4.809089183807373
12365000,5.543292999267578
12367500,8.674065589904785
12370000,8.452268600463867
12372500,3.020305633544922
12375000,7.10284948348999
12377500,9.57111930847168
12380000,4.338972091674805
12382500,5.687491416931152
12385000,9.267448425292969
12387500,9.756209373474121
12390000,10.3607816696167
12392500,6.465093612670898
12395000,3.893819570541382
12397500,5.847957134246826
12400000,5.778846740722656
12402500,7.611514091491699
12405000,7.939117431640625
12407500,7.389739513397217
12410000,5.1577653884887695
12412500,5.151980876922607
12415000,8.760411262512207
12417500,7.284255504608154
12420000,5.978704452514648
12422500,5.505307197570801
12425000,7.939692974090576
12427500,9.500517845153809
12430000,7.928548336029053
12432500,9.275139808654785
12435000,5.61728048324585
12437500,5.61740779876709
12440000,5.1560282707214355
12442500,7.987369537353516
12445000,5.922552108764648
12447500,8.324199676513672
12450000,9.221981048583984
12452500,11.211668968200684
12455000,6.951852321624756
12457500,6.426701068878174
12460000,4.563168525695801
12462500,8.70626449584961
12465000,8.917922973632812
12467500,6.353400707244873
12470000,5.520480632781982
12472500,4.932899475097656
12475000,6.095048904418945
12477500,5.979758262634277
12480000,5.914106845855713
12482500,3.985517740249634
12485000,3.5634822845458984
12487500,8.2196626663208
12490000,8.4737548828125
12492500,8.572224617004395
12495000,9.520349502563477
12497500,6.746417999267578
12500000,9.942431449890137
12502500,10.268765449523926
12505000,7.8040852546691895
12507500,4.846623420715332
12510000,4.635443210601807
12512500,6.675281524658203
12515000,6.739314556121826
12517500,8.192728042602539
12520000,6.777646541595459
12522500,6.629518508911133
12525000,6.078303337097168
12527500,9.039833068847656
12530000,8.540303230285645
12532500,8.569681167602539
12535000,7.960328102111816
12537500,8.726231575012207
12540000,6.964767932891846
12542500,7.416083812713623
12545000,5.144793510437012
12547500,8.122893333435059
12550000,5.022257328033447
12552500,7.865809917449951
12555000,7.852394104003906
12557500,11.094841003417969
12560000,7.419356822967529
12562500,8.570682525634766
12565000,11.215025901794434
12567500,6.959321975708008
12570000,10.633237838745117
12572500,8.421378135681152
12575000,7.336421966552734
12577500,11.335155487060547
12580000,5.104000091552734
12582500,8.46252727508545
12585000,5.754004001617432
12587500,4.464695453643799
12590000,5.264161586761475
12592500,8.091318130493164
12595000,7.970674514770508
12597500,8.767929077148438
12600000,10.719697952270508
12602500,5.048583984375
12605000,11.440011024475098
12607500,8.845857620239258
12610000,8.526766777038574
12612500,11.771090507507324
12615000,10.059596061706543
12617500,8.172134399414062
12620000,2.6603262424468994
12622500,3.6278486251831055
12625000,9.918519020080566
12627500,10.127470970153809
12630000,9.296201705932617
12632500,8.778365135192871
12635000,9.578437805175781
12637500,8.65117359161377
12640000,8.192917823791504
12642500,8.885486602783203
12645000,8.941067695617676
12647500,8.688669204711914
12650000,7.325215816497803
12652500,7.377294063568115
12655000,5.4105963706970215
12657500,7.228488445281982
12660000,5.636017799377441
12662500,7.532042026519775
12665000,10.561138153076172
12667500,8.991039276123047
12670000,4.9667558670043945
12672500,2.935553550720215
12675000,5.2219672203063965
12677500,8.057228088378906
12680000,5.302489280700684
12682500,6.756139278411865
12685000,5.698651313781738
12687500,5.7766523361206055
12690000,10.188393592834473
12692500,7.832457542419434
12695000,11.54265308380127
12697500,3.3113040924072266
12700000,6.759345054626465
12702500,3.0481784343719482
12705000,6.441244125366211
12707500,6.662787437438965
12710000,5.063947677612305
12712500,6.053298473358154
12715000,6.237068176269531
12717500,4.461552143096924
12720000,5.095369338989258
12722500,4.678728103637695
12725000,6.278534412384033
12727500,8.267990112304688
12730000,8.55262279510498
12732500,8.471166610717773
12735000,10.518477439880371
12737500,6.797019004821777
12740000,7.915778636932373
12742500,7.067930221557617
12745000,9.790672302246094
12747500,6.792669773101807
12750000,8.772541046142578
12752500,4.792079448699951
12755000,3.8628323078155518
12757500,4.735015392303467
12760000,9.391218185424805
12762500,4.889056205749512
12765000,7.742887496948242
12767500,7.205740451812744
12770000,6.409695148468018
12772500,0.9641441106796265
12775000,6.42329740524292
12777500,4.27376651763916
12780000,7.060858249664307
12782500,3.7775747776031494
12785000,11.559419631958008
12787500,7.799187660217285
12790000,7.5552077293396
12792500,3.6642701625823975
12795000,7.459677219390869
12797500,5.820268630981445
12800000,7.1336798667907715
12802500,8.624648094177246
12805000,7.935054779052734
12807500,4.442906856536865
12810000,5.945730209350586
12812500,9.539365768432617
12815000,6.520058631896973
12817500,8.352675437927246
12820000,7.320784568786621
12822500,6.793483734130859
12825000,4.874119281768799
12827500,8.200960159301758
12830000,6.037816524505615
12832500,6.534359455108643
12835000,7.996720314025879
12837500,6.476512432098389
12840000,8.621379852294922
12842500,3.082058906555176
12845000,12.814756393432617
12847500,8.631585121154785
12850000,7.909851551055908
12852500,6.857911586761475
12855000,6.524342060089111
12857500,5.411335468292236
12860000,5.157809257507324
12862500,8.111696243286133
12865000,7.511777877807617
12867500,9.037226676940918
12870000,9.007079124450684
12872500,9.513401985168457
12875000,7.716081142425537
12877500,7.528432846069336
12880000,7.810976028442383
12882500,3.8912720680236816
12885000,6.272828102111816
12887500,7.031094551086426
12890000,11.8121919631958
12892500,9.7713041305542
12895000,3.6458053588867188
12897500,7.742691516876221
12900000,7.223109722137451
12902500,7.258735179901123
12905000,8.633491516113281
12907500,7.496801376342773
12910000,7.134440898895264
12912500,11.947824478149414
12915000,7.024208068847656
12917500,5.53600549697876
12920000,6.841287136077881
12922500,3.993730306625366
12925000,7.248350143432617
12927500,8.467679977416992
12930000,7.614695072174072
12932500,7.277098655700684
12935000,7.205135822296143
12937500,6.381414413452148
12940000,7.962417125701904
12942500,8.615983009338379
12945000,5.302975654602051
12947500,5.55103063583374
12950000,9.392136573791504
12952500,5.632168292999268
12955000,8.404915809631348
12957500,3.7120282649993896
12960000,5.054906845092773
12962500,8.142486572265625
12965000,6.310295581817627
12967500,4.417726039886475
12970000,8.49756145477295
12972500,9.500322341918945
12975000,8.845949172973633
12977500,7.577060699462891
12980000,8.811464309692383
12982500,2.5212161540985107
12985000,8.484895706176758
12987500,6.584524631500244
12990000,8.206445693969727
12992500,5.402045726776123
12995000,6.289982318878174
12997500,9.056986808776855
13000000,7.7362189292907715
13002500,5.437896728515625
13005000,9.230998992919922
13007500,7.646490097045898
13010000,8.621384620666504
13012500,9.340786933898926
13015000,5.8653483390808105
13017500,5.959364891052246
13020000,7.697534084320068
13022500,5.800912380218506
13025000,8.11047077178955
13027500,8.263916969299316
13030000,3.7392642498016357
13032500,7.176069259643555
13035000,6.909445762634277
13037500,7.661602020263672
13040000,4.650461673736572
13042500,7.225282192230225
13045000,10.363100051879883
13047500,10.480752944946289
13050000,7.064455509185791
13052500,6.127634048461914
13055000,6.899690628051758
13057500,4.7738542556762695
13060000,5.986980438232422
13062500,7.727062702178955
13065000,4.232889175415039
13067500,8.644997596740723
13070000,6.684813499450684
13072500,10.348419189453125
13075000,10.41138744354248
13077500,8.902950286865234
13080000,8.691417694091797
13082500,9.416808128356934
13085000,7.937255382537842
13087500,8.579866409301758
13090000,6.018733978271484
13092500,5.036362171173096
13095000,4.1821393966674805
13097500,10.96092414855957
13100000,8.910839080810547
13102500,8.604801177978516
13105000,7.812066555023193
13107500,11.426504135131836
13110000,10.69784164428711
13112500,8.058959007263184
13115000,15.482097625732422
13117500,9.045841217041016
13120000,5.990791320800781
13122500,5.174715518951416
13125000,8.539751052856445
13127500,10.414741516113281
13130000,10.859091758728027
13132500,8.206629753112793
13135000,8.45917797088623
13137500,10.14846420288086
13140000,7.489116191864014
13142500,7.850809574127197
13145000,9.071915626525879
13147500,6.476678371429443
13150000,5.640068054199219
13152500,10.746219635009766
13155000,4.199827671051025
13157500,6.42132043838501
13160000,7.762150287628174
13162500,6.8533501625061035
13165000,6.036991596221924
13167500,8.804208755493164
13170000,8.688010215759277
13172500,8.396814346313477
13175000,4.863450050354004
13177500,6.939855575561523
13180000,6.281839847564697
13182500,5.788175582885742
13185000,7.117187976837158
13187500,2.178528308868408
13190000,2.8928089141845703
13192500,3.8747572898864746
13195000,6.50420618057251
13197500,10.209816932678223
13200000,7.878950119018555
13202500,4.967373371124268
13205000,6.5816121101379395
13207500,7.476512432098389
13210000,11.036591529846191
13212500,8.58288288116455
13215000,9.493826866149902
13217500,5.68765926361084
13220000,5.431315898895264
13222500,7.368627548217773
13225000,8.959081649780273
13227500,6.391490459442139
13230000,8.502901077270508
13232500,8.949195861816406
13235000,7.098315238952637
13237500,9.509269714355469
13240000,4.102064609527588
13242500,2.8790035247802734
13245000,3.8434574604034424
13247500,5.04730224609375
13250000,5.930393695831299
13252500,9.011297225952148
13255000,5.902865409851074
13257500,3.9084742069244385
13260000,6.786622524261475
13262500,7.4639573097229
13265000,5.529626846313477
13267500,5.171848773956299
13270000,6.927937984466553
13272500,8.78122329711914
13275000,6.443911075592041
13277500,9.996309280395508
13280000,6.137411594390869
13282500,1.8047631978988647
13285000,7.836347579956055
13287500,7.039300918579102
13290000,9.303399085998535
13292500,9.093725204467773
13295000,3.3986003398895264
13297500,8.497148513793945
13300000,7.678256511688232
13302500,6.8213114738464355
13305000,5.949261665344238
13307500,10.609954833984375
13310000,8.276769638061523
13312500,5.418639659881592
13315000,11.183330535888672
13317500,9.756400108337402
13320000,8.707215309143066
13322500,5.958950042724609
13325000,6.0625901222229
13327500,6.9385881423950195
13330000,7.6883673667907715
13332500,6.356451034545898
13335000,12.38901424407959
13337500,8.94690990447998
13340000,10.546236991882324
13342500,9.28989315032959
13345000,5.616598606109619
13347500,7.231475353240967
13350000,3.032599925994873
13352500,9.397092819213867
13355000,7.473445415496826
13357500,7.55930233001709
13360000,11.260505676269531
13362500,9.730298042297363
13365000,7.598081111907959
13367500,9.792879104614258
13370000,8.99145221710205
13372500,7.2628607749938965
13375000,6.859994888305664
