step,reward
10107500,6.483575344085693
10110000,5.825357913970947
10112500,6.724981307983398
10115000,5.465010166168213
10117500,3.0424160957336426
10120000,8.748504638671875
10122500,4.6598124504089355
10125000,5.3982768058776855
10127500,3.398921489715576
10130000,7.796572208404541
10132500,6.780521869659424
10135000,5.8450493812561035
10137500,3.3910114765167236
10140000,4.682851791381836
10142500,3.0779523849487305
10145000,7.776638984680176
10147500,6.451969146728516
10150000,4.540406703948975
10152500,7.370134353637695
10155000,5.246943473815918
10157500,9.983210563659668
10160000,8.558184623718262
10162500,6.769820213317871
10165000,6.2166876792907715
10167500,6.665259838104248
10170000,5.206020355224609
10172500,5.769809246063232
10175000,4.826097011566162
10177500,7.199068069458008
10180000,9.684338569641113
10182500,4.511971950531006
10185000,7.539059638977051
10187500,10.72959041595459
10190000,7.925139427185059
10192500,4.4309282302856445
10195000,6.015331268310547
10197500,9.898805618286133
10200000,3.547746419906616
10202500,3.066664218902588
10205000,6.2244720458984375
10207500,6.7735466957092285
10210000,6.151144027709961
10212500,5.7424845695495605
10215000,6.484100818634033
10217500,3.4203619956970215
10220000,8.692477226257324
10222500,7.812618732452393
10225000,5.481544017791748
10227500,6.368312835693359
10230000,8.374109268188477
10232500,6.5477986335754395
10235000,8.648066520690918
10237500,6.000608921051025
10240000,11.315641403198242
10242500,9.417097091674805
10245000,6.370828628540039
10247500,6.689117908477783
10250000,4.915056228637695
10252500,7.234855651855469
10255000,5.143736362457275
10257500,5.835285663604736
10260000,7.7498555183410645
10262500,5.8293304443359375
10265000,5.884209156036377
10267500,6.666326522827148
10270000,4.28593635559082
10272500,7.720294952392578
10275000,5.96435022354126
10277500,8.910289764404297
10280000,8.096464157104492
10282500,5.883396148681641
10285000,5.785378456115723
10287500,7.173763275146484
10290000,5.22752046585083
10292500,3.186835765838623
10295000,7.358942031860352
10297500,4.323488235473633
10300000,6.331231117248535
10302500,6.247486114501953
10305000,4.194912910461426
10307500,7.098746299743652
10310000,7.54231071472168
10312500,7.059103965759277
10315000,6.280943393707275
10317500,5.87111234664917
10320000,6.779298782348633
10322500,4.532001972198486
10325000,4.227405071258545
10327500,6.628276348114014
10330000,7.001015663146973
10332500,6.8054585456848145
10335000,4.904293060302734
10337500,7.302572727203369
10340000,7.660942554473877
10342500,7.58021354675293
10345000,6.298900127410889
10347500,7.445389270782471
10350000,8.8425931930542
10352500,6.291566371917725
10355000,6.7876458168029785
10357500,7.3827290534973145
10360000,4.273757457733154
10362500,4.135196208953857
10365000,4.620400428771973
10367500,5.689875602722168
10370000,5.8822479248046875
10372500,6.191873073577881
10375000,4.020106792449951
10377500,6.41501522064209
10380000,6.764559268951416
10382500,5.789531707763672
10385000,4.890133380889893
10387500,4.30531644821167
10390000,4.424953460693359
10392500,6.573404312133789
10395000,9.187803268432617
10397500,9.336752891540527
10400000,7.152450084686279
10402500,7.048264026641846
10405000,4.161656379699707
10407500,6.563338279724121
10410000,9.28442668914795
10412500,6.2072434425354
10415000,9.41179084777832
10417500,5.911646366119385
10420000,11.096684455871582
10422500,10.118453979492188
10425000,6.280075550079346
10427500,5.832148551940918
10430000,7.283516883850098
10432500,9.157777786254883
10435000,5.275474548339844
10437500,6.341409683227539
10440000,5.791237831115723
10442500,5.118962287902832
10445000,5.15106201171875
10447500,2.8058524131774902
10450000,5.683935165405273
10452500,5.476243495941162
10455000,6.617473602294922
10457500,8.443312644958496
10460000,6.6958088874816895
10462500,9.758718490600586
10465000,7.3878045082092285
10467500,6.5723876953125
10470000,5.375151634216309
10472500,5.318613052368164
10475000,5.686763286590576
10477500,6.770931720733643
10480000,5.712237358093262
10482500,6.938163757324219
10485000,5.073718070983887
10487500,5.576544761657715
10490000,8.935831069946289
10492500,4.768744945526123
10495000,5.601991176605225
10497500,5.373415946960449
10500000,6.206570148468018
10502500,8.100119590759277
10505000,8.436628341674805
10507500,9.171195030212402
10510000,9.200976371765137
10512500,7.407571315765381
10515000,6.273040294647217
10517500,6.062358379364014
10520000,6.1289873123168945
10522500,8.389948844909668
10525000,6.187542915344238
10527500,7.298984050750732
10530000,4.046688079833984
10532500,9.079365730285645
10535000,8.965362548828125
10537500,7.328628063201904
10540000,6.086727619171143
10542500,5.66755485534668
10545000,7.377043724060059
10547500,7.912966728210449
10550000,7.19574499130249
10552500,7.564492225646973
10555000,6.945681571960449
10557500,6.291450023651123
10560000,4.3490376472473145
10562500,8.823057174682617
10565000,9.482393264770508
10567500,7.355284214019775
10570000,7.661350250244141
10572500,4.106972694396973
10575000,7.206844806671143
10577500,6.982264995574951
10580000,7.9054341316223145
10582500,8.612032890319824
10585000,7.759599208831787
10587500,7.292390823364258
10590000,7.445969104766846
10592500,9.618980407714844
10595000,9.983535766601562
10597500,7.318716049194336
10600000,10.39370346069336
10602500,7.637476921081543
10605000,8.284717559814453
10607500,5.563088893890381
10610000,5.648587703704834
10612500,7.285011291503906
10615000,10.050006866455078
10617500,5.3651018142700195
10620000,7.783802032470703
10622500,6.510777473449707
10625000,7.3182573318481445
10627500,5.766615390777588
10630000,7.24057674407959
10632500,9.457356452941895
10635000,6.29618501663208
10637500,6.641530990600586
10640000,7.040346145629883
10642500,7.605183124542236
10645000,9.286054611206055
10647500,4.656990051269531
10650000,8.670980453491211
10652500,14.08815860748291
10655000,8.38304328918457
10657500,8.358628273010254
10660000,6.299646854400635
10662500,7.597304821014404
10665000,7.3895416259765625
10667500,5.5035200119018555
10670000,6.36383056640625
10672500,6.580093860626221
10675000,9.531972885131836
10677500,9.946174621582031
10680000,11.64291763305664
10682500,4.504099369049072
10685000,6.535955905914307
10687500,5.720590114593506
10690000,7.3707275390625
10692500,8.805317878723145
10695000,12.158689498901367
10697500,6.909204483032227
10700000,5.510599613189697
10702500,7.145550727844238
10705000,9.600170135498047
10707500,7.869108200073242
10710000,8.171257019042969
10712500,6.996705055236816
10715000,5.359209060668945
10717500,9.838151931762695
10720000,7.017600059509277
10722500,8.336793899536133
10725000,9.537068367004395
10727500,8.796945571899414
10730000,8.057413101196289
10732500,5.844118118286133
10735000,8.198204040527344
10737500,8.972559928894043
10740000,5.409825801849365
10742500,10.568171501159668
10745000,8.255277633666992
10747500,8.46196460723877
10750000,8.408143043518066
10752500,7.603729724884033
10755000,8.082489013671875
10757500,7.280428886413574
10760000,5.871476650238037
10762500,5.210336685180664
10765000,5.619858264923096
10767500,7.079102039337158
10770000,6.046066761016846
10772500,4.335189342498779
10775000,8.994722366333008
10777500,7.490828514099121
10780000,5.362603664398193
10782500,6.19589376449585
10785000,9.450644493103027
10787500,10.165059089660645
10790000,9.77089786529541
10792500,3.823498010635376
10795000,3.86909818649292
10797500,11.220047950744629
10800000,8.398674011230469
10802500,7.385207176208496
10805000,10.431897163391113
10807500,8.242803573608398
10810000,6.396407127380371
10812500,5.148422718048096
10815000,9.50790786743164
10817500,6.718366622924805
10820000,9.523491859436035
10822500,6.133706569671631
10825000,5.39382791519165
10827500,9.90396499633789
10830000,8.237900733947754
10832500,6.774502277374268
10835000,8.18864631652832
10837500,6.116326332092285
10840000,8.84781265258789
10842500,9.967303276062012
10845000,8.4951753616333
10847500,8.171107292175293
10850000,7.665440082550049
10852500,9.499446868896484
10855000,9.757766723632812
10857500,7.929163455963135
10860000,8.752613067626953
10862500,8.959731101989746
10865000,8.558374404907227
10867500,9.929819107055664
10870000,9.630592346191406
10872500,9.607723236083984
10875000,7.139256000518799
10877500,7.753279685974121
10880000,7.390046119689941
10882500,7.141655921936035
10885000,6.09078311920166
10887500,7.001932144165039
10890000,8.159939765930176
10892500,5.5397725105285645
10895000,9.198954582214355
10897500,12.0570650100708
10900000,11.549324035644531
10902500,11.05434513092041
10905000,6.867142677307129
10907500,7.649898052215576
10910000,9.390033721923828
10912500,4.5841383934021
10915000,6.134932518005371
10917500,7.240700721740723
10920000,5.4161858558654785
10922500,3.9539601802825928
10925000,5.801377296447754
10927500,7.686978816986084
10930000,9.118857383728027
10932500,3.2564992904663086
10935000,7.249240875244141
10937500,6.679465293884277
10940000,5.912083148956299
10942500,11.279939651489258
10945000,8.407055854797363
10947500,7.75264835357666
10950000,5.438472747802734
10952500,8.90580940246582
10955000,8.631465911865234
10957500,7.155844688415527
10960000,5.425404071807861
10962500,5.407716274261475
10965000,6.044044017791748
10967500,5.944012641906738
10970000,9.627323150634766
10972500,11.397859573364258
10975000,6.65248441696167
10977500,8.140928268432617
10980000,7.401443958282471
10982500,5.286080837249756
10985000,7.34284782409668
10987500,7.773070812225342
10990000,8.171560287475586
10992500,7.3018951416015625
10995000,10.134660720825195
10997500,7.08652400970459
11000000,7.988966464996338
11002500,7.205280780792236
11005000,7.817866802215576
11007500,5.039013862609863
11010000,7.204533576965332
11012500,4.614938735961914
11015000,12.00011157989502
11017500,11.611244201660156
11020000,3.6065289974212646
11022500,4.561942100524902
11025000,4.032038688659668
11027500,8.516356468200684
11030000,5.35015869140625
11032500,5.028345108032227
11035000,5.575430870056152
11037500,8.000005722045898
11040000,8.088456153869629
11042500,6.724804401397705
11045000,5.474146366119385
11047500,5.572165489196777
11050000,6.681262493133545
11052500,7.395472049713135
11055000,8.756743431091309
11057500,8.77678394317627
11060000,9.891085624694824
11062500,6.737098217010498
11065000,7.869971752166748
11067500,6.851629734039307
11070000,10.7042818069458
11072500,6.3383989334106445
11075000,6.444619655609131
11077500,6.213461399078369
11080000,6.959379196166992
11082500,6.308377742767334
11085000,8.662882804870605
11087500,6.272236347198486
11090000,8.23180866241455
11092500,7.821534633636475
11095000,6.435173034667969
11097500,8.852418899536133
11100000,7.392756462097168
11102500,7.778041362762451
11105000,7.903954982757568
11107500,6.795551776885986
11110000,8.657429695129395
11112500,6.285065174102783
11115000,6.340266227722168
11117500,6.546621799468994
11120000,8.074994087219238
11122500,7.387319564819336
11125000,5.870645046234131
11127500,8.30200481414795
11130000,5.202229022979736
11132500,6.123262882232666
11135000,9.828447341918945
11137500,10.225180625915527
11140000,5.204472541809082
11142500,6.791075229644775
11145000,5.6172776222229
11147500,2.3826825618743896
11150000,7.533395767211914
11152500,7.514659881591797
11155000,6.955848217010498
11157500,6.141454219818115
11160000,6.651649475097656
11162500,4.873785495758057
11165000,5.677579879760742
11167500,8.865884780883789
11170000,5.735954761505127
11172500,9.360106468200684
11175000,6.998819828033447
11177500,8.029459953308105
11180000,9.98004150390625
11182500,4.473894119262695
11185000,7.472631454467773
11187500,7.573724746704102
11190000,2.485522747039795
11192500,3.770160436630249
11195000,5.355210304260254
11197500,4.645666599273682
11200000,8.272510528564453
11202500,9.46267318725586
11205000,5.960133075714111
11207500,7.267561912536621
11210000,6.45578670501709
11212500,7.910158157348633
11215000,4.286116123199463
11217500,6.5809125900268555
11220000,5.122853755950928
11222500,8.013814926147461
11225000,7.744180679321289
11227500,5.297356605529785
11230000,6.101283550262451
11232500,10.013738632202148
11235000,9.046868324279785
11237500,6.33859920501709
11240000,6.914144992828369
11242500,11.620779037475586
11245000,6.2241597175598145
11247500,5.9144697189331055
11250000,4.6258955001831055
11252500,5.4507598876953125
11255000,3.444913387298584
11257500,8.369985580444336
11260000,4.808962821960449
11262500,7.907433986663818
11265000,4.39085578918457
11267500,5.332579135894775
11270000,7.470709323883057
11272500,7.925107002258301
11275000,6.9350080490112305
11277500,8.607378005981445
11280000,7.8710737228393555
11282500,6.910419464111328
11285000,5.880138874053955
11287500,9.184685707092285
11290000,5.182901382446289
11292500,2.470548152923584
11295000,7.1520490646362305
11297500,5.466248989105225
11300000,6.979384422302246
11302500,5.065202236175537
11305000,5.385787487030029
11307500,5.476498603820801
11310000,6.3543572425842285
11312500,5.465692520141602
11315000,8.45849609375
11317500,7.852223873138428
11320000,8.053380966186523
11322500,4.674704074859619
11325000,8.29299259185791
11327500,6.450448513031006
11330000,4.882262229919434
11332500,8.816792488098145
11335000,5.374129772186279
11337500,7.723783016204834
11340000,4.808237075805664
11342500,6.400529861450195
11345000,5.548058032989502
11347500,4.92181921005249
11350000,3.5063116550445557
11352500,6.283824920654297
11355000,4.935854434967041
11357500,6.382052898406982
11360000,10.556723594665527
11362500,9.212586402893066
11365000,7.776310443878174
11367500,10.0208101272583
11370000,7.53178071975708
11372500,7.62030553817749
11375000,9.878683090209961
11377500,7.267749786376953
11380000,9.095475196838379
11382500,8.459386825561523
11385000,8.175947189331055
11387500,8.243033409118652
11390000,8.284720420837402
11392500,6.3621826171875
11395000,5.560121536254883
11397500,10.148422241210938
11400000,6.116596698760986
11402500,5.143279075622559
11405000,6.254032611846924
11407500,5.563729286193848
11410000,7.725165843963623
11412500,8.913922309875488
11415000,9.054349899291992
11417500,6.004761695861816
11420000,5.556945323944092
11422500,5.857701301574707
11425000,4.981588840484619
11427500,6.718716621398926
11430000,6.837419509887695
11432500,6.508145809173584
11435000,6.772646427154541
11437500,3.4419119358062744
11440000,7.38899040222168
11442500,4.824411392211914
11445000,8.349085807800293
11447500,9.679821968078613
11450000,5.127424716949463
11452500,6.223459243774414
11455000,5.992005825042725
11457500,4.195352554321289
11460000,6.078721523284912
11462500,3.2723278999328613
11465000,8.998276710510254
11467500,6.602404594421387
11470000,8.32695484161377
11472500,8.258561134338379
11475000,9.946514129638672
11477500,4.27045202255249
11480000,6.81153678894043
11482500,5.214642524719238
11485000,5.299335956573486
11487500,8.805272102355957
11490000,8.326118469238281
11492500,10.458355903625488
11495000,7.831719398498535
11497500,7.07150936126709
11500000,10.067410469055176
11502500,7.701326370239258
11505000,6.522378444671631
11507500,7.335203170776367
11510000,5.762283802032471
11512500,7.290358066558838
11515000,8.721115112304688
11517500,5.70178747177124
11520000,7.597592353820801
11522500,4.960616588592529
11525000,7.360758304595947
11527500,8.977189064025879
11530000,6.317737102508545
11532500,6.572567939758301
11535000,5.230879783630371
11537500,6.503880977630615
11540000,5.408999443054199
11542500,4.178400993347168
11545000,8.470817565917969
11547500,4.954622268676758
11550000,8.003779411315918
11552500,3.667158365249634
11555000,7.738306522369385
11557500,10.06535530090332
11560000,5.161310195922852
11562500,7.659364700317383
11565000,7.953761100769043
11567500,7.027864456176758
11570000,5.613613128662109
11572500,9.062210083007812
11575000,7.882432460784912
11577500,8.356341361999512
11580000,8.508928298950195
11582500,5.849204063415527
11585000,8.525099754333496
11587500,5.7581305503845215
11590000,8.827104568481445
11592500,7.939857482910156
11595000,6.30533504486084
11597500,5.525652885437012
11600000,5.832035541534424
11602500,9.305425643920898
11605000,7.396185398101807
11607500,5.562453746795654
11610000,7.369337558746338
11612500,7.860014915466309
11615000,8.829580307006836
11617500,8.287810325622559
11620000,7.531713962554932
11622500,6.8938164710998535
11625000,9.032586097717285
11627500,8.750083923339844
11630000,6.04155158996582
11632500,4.567556858062744
11635000,8.266554832458496
11637500,7.748042583465576
11640000,5.542860507965088
11642500,6.3862223625183105
11645000,11.962533950805664
11647500,7.026100158691406
11650000,10.715446472167969
11652500,5.710951805114746
11655000,5.119784355163574
11657500,8.017739295959473
11660000,8.01396369934082
11662500,7.928126811981201
11665000,5.484494209289551
11667500,11.547748565673828
11670000,7.123281002044678
11672500,8.432832717895508
11675000,8.679160118103027
11677500,5.998889446258545
11680000,5.990099906921387
11682500,6.683751106262207
11685000,5.519620418548584
11687500,8.368033409118652
11690000,6.221695423126221
11692500,7.283324241638184
11695000,8.472794532775879
11697500,6.835048675537109
11700000,5.896346092224121
11702500,5.342501640319824
11705000,10.570954322814941
11707500,5.156266212463379
11710000,6.250239849090576
11712500,5.237661361694336
11715000,8.539613723754883
11717500,8.849419593811035
11720000,10.774063110351562
11722500,7.306952476501465
11725000,5.906497955322266
11727500,9.751655578613281
11730000,7.136388778686523
11732500,8.258182525634766
11735000,8.569585800170898
11737500,8.583457946777344
11740000,8.292810440063477
11742500,9.900466918945312
11745000,7.650503635406494
11747500,8.13051986694336
11750000,5.17094087600708
11752500,6.754150867462158
11755000,5.402052402496338
11757500,11.022151947021484
11760000,5.194456100463867
11762500,8.259758949279785
11765000,5.027966022491455
11767500,7.6685895919799805
11770000,6.294032573699951
11772500,8.196345329284668
11775000,6.401915073394775
11777500,6.231066703796387
11780000,4.607940196990967
11782500,6.2714643478393555
11785000,8.108782768249512
11787500,7.643770217895508
11790000,5.194223403930664
11792500,8.805562973022461
11795000,9.275562286376953
11797500,7.947733402252197
11800000,6.3996148109436035
11802500,5.705104827880859
11805000,3.942230463027954
11807500,8.613604545593262
11810000,6.869708061218262
11812500,9.775030136108398
11815000,6.223576545715332
11817500,9.405256271362305
11820000,7.98842191696167
11822500,6.822457790374756
11825000,7.083861351013184
11827500,5.717929363250732
11830000,7.658090591430664
11832500,7.137628078460693
11835000,7.330026626586914
11837500,6.907835960388184
11840000,5.462250232696533
11842500,10.657029151916504
11845000,6.739595413208008
11847500,5.009243011474609
11850000,11.404233932495117
11852500,5.279712677001953
11855000,9.70909595489502
11857500,8.003621101379395
11860000,7.191975116729736
11862500,9.564685821533203
11865000,5.018721580505371
11867500,5.033275127410889
11870000,5.328123092651367
11872500,6.726536750793457
11875000,4.935837745666504
11877500,6.4118523597717285
11880000,7.102305889129639
11882500,3.382368803024292
11885000,7.178135395050049
11887500,6.926829814910889
11890000,7.645341873168945
11892500,8.173736572265625
11895000,7.075872421264648
11897500,7.144063472747803
11900000,7.836569786071777
11902500,4.4084343910217285
11905000,5.684390544891357
11907500,8.681496620178223
11910000,7.994787216186523
11912500,9.06586742401123
11915000,8.022788047790527
11917500,9.658961296081543
11920000,7.228627681732178
11922500,4.521188259124756
11925000,6.416009902954102
11927500,8.484919548034668
11930000,6.317453384399414
11932500,8.274871826171875
11935000,5.406007289886475
11937500,8.905085563659668
11940000,8.167593002319336
11942500,8.133008003234863
11945000,3.162461757659912
11947500,9.4623384475708
11950000,6.309446334838867
11952500,8.579665184020996
11955000,6.6879496574401855
11957500,9.664762496948242
11960000,6.791677474975586
11962500,7.614414215087891
11965000,8.917319297790527
11967500,7.043387413024902
11970000,9.638861656188965
11972500,9.285688400268555
11975000,6.777694225311279
11977500,7.708803176879883
11980000,4.2707343101501465
11982500,5.203711032867432
11985000,7.738805294036865
11987500,3.6616978645324707
11990000,9.868828773498535
11992500,5.241588592529297
11995000,5.322292804718018
11997500,6.911227703094482
12000000,6.675482273101807
12002500,6.834736347198486
12005000,4.715600967407227
12007500,6.68554162979126
12010000,7.239566802978516
12012500,10.052072525024414
12015000,9.48128890991211
12017500,9.121556282043457
12020000,6.804098129272461
12022500,8.273508071899414
12025000,5.733913421630859
12027500,6.392208576202393
12030000,8.966096878051758
12032500,7.394981861114502
12035000,9.989431381225586
12037500,6.7025275230407715
12040000,5.977163314819336
12042500,4.278825759887695
12045000,8.148636817932129
12047500,8.557754516601562
12050000,8.691455841064453
12052500,5.052788257598877
12055000,5.90827751159668
12057500,6.372032642364502
12060000,8.825643539428711
12062500,5.394406795501709
12065000,7.029937267303467
12067500,5.381762981414795
12070000,4.449307918548584
12072500,6.0951690673828125
12075000,5.8125176429748535
12077500,7.647796154022217
12080000,9.066082000732422
12082500,5.468095302581787
12085000,9.610098838806152
12087500,6.54860782623291
12090000,6.449880599975586
12092500,9.25793170928955
12095000,7.979124546051025
12097500,7.776998996734619
12100000,6.647432327270508
12102500,7.346691608428955
12105000,6.299952507019043
12107500,6.588398456573486
12110000,4.8620171546936035
12112500,3.00746750831604
12115000,9.70051383972168
12117500,7.124572277069092
12120000,6.3984904289245605
12122500,5.617903232574463
12125000,7.300163269042969
12127500,6.445707321166992
12130000,4.800378799438477
12132500,5.5110955238342285
12135000,8.923626899719238
12137500,7.331143856048584
12140000,5.574009895324707
12142500,6.618575572967529
12145000,8.030131340026855
12147500,7.786386489868164
12150000,7.238868236541748
12152500,8.171285629272461
12155000,7.545382976531982
12157500,11.460914611816406
12160000,11.22497844696045
12162500,8.045553207397461
12165000,6.028506755828857
12167500,4.191279888153076
12170000,3.9932327270507812
12172500,6.37809944152832
12175000,5.45039176940918
12177500,6.282959938049316
12180000,5.701460838317871
12182500,5.339895248413086
12185000,3.3892030715942383
12187500,9.216805458068848
12190000,6.675907135009766
12192500,9.902640342712402
12195000,5.162862300872803
12197500,3.698377847671509
12200000,6.514057159423828
12202500,8.191075325012207
12205000,10.165488243103027
12207500,7.959998607635498
12210000,9.650129318237305
12212500,7.292374610900879
12215000,8.393535614013672
12217500,4.2742133140563965
12220000,7.232437610626221
12222500,9.74754524230957
12225000,6.727808475494385
12227500,5.4142680168151855
12230000,5.8258585929870605
12232500,8.015222549438477
12235000,8.727170944213867
12237500,5.609133243560791
12240000,7.001222133636475
12242500,7.056783676147461
12245000,8.41247844696045
12247500,6.1355414390563965
12250000,6.5551042556762695
12252500,10.728924751281738
12255000,6.022243022918701
12257500,6.5966033935546875
12260000,4.698086261749268
12262500,5.689425468444824
12265000,6.321940898895264
12267500,8.008895874023438
12270000,5.9144439697265625
12272500,7.637052536010742
12275000,8.428489685058594
12277500,9.744962692260742
12280000,8.26413631439209
12282500,5.335398197174072
12285000,7.478582382202148
12287500,6.788143157958984
12290000,4.469791412353516
12292500,4.631819248199463
12295000,5.767825126647949
12297500,5.341038703918457
12300000,7.526196002960205
12302500,6.770103454589844
12305000,8.118890762329102
12307500,3.6812260150909424
12310000,9.588029861450195
12312500,5.737119197845459
12315000,6.823397159576416
12317500,4.69938325881958
12320000,5.333921432495117
12322500,4.819053649902344
12325000,9.437615394592285
12327500,4.617781162261963
12330000,4.162452697753906
12332500,4.6328582763671875
12335000,7.125134468078613
12337500,6.339770793914795
12340000,5.208439350128174
12342500,3.5536205768585205
12345000,9.504180908203125
12347500,8.272319793701172
12350000,10.33586311340332
12352500,2.9825963973999023
12355000,8.840374946594238
12357500,11.514363288879395
12360000,6.601402759552002
12362500,5.9408745765686035
12365000,5.447826862335205
12367500,6.22290563583374
12370000,7.1191253662109375
12372500,5.692249774932861
12375000,9.766556739807129
12377500,5.5814290046691895
12380000,10.35410213470459
12382500,5.103684425354004
12385000,8.646185874938965
12387500,4.313915729522705
12390000,7.1842546463012695
12392500,8.759519577026367
12395000,6.517991065979004
12397500,9.241971015930176
12400000,7.439757823944092
12402500,3.2262372970581055
12405000,9.403071403503418
12407500,4.920302391052246
12410000,8.909279823303223
12412500,9.295710563659668
12415000,7.0378522872924805
12417500,7.651480197906494
12420000,6.865766525268555
12422500,3.637789249420166
12425000,6.287830829620361
12427500,6.123990058898926
12430000,5.066009044647217
12432500,4.967048168182373
12435000,5.8514323234558105
12437500,7.524922847747803
12440000,5.923987865447998
12442500,5.242938995361328
12445000,6.666158199310303
12447500,8.421308517456055
12450000,6.227875232696533
12452500,7.005071640014648
12455000,7.002429485321045
12457500,6.440019130706787
12460000,5.282341003417969
12462500,5.50831413269043
12465000,3.11953067779541
12467500,6.136189937591553
12470000,7.205970764160156
12472500,6.054760456085205
12475000,9.019689559936523
12477500,5.0630879402160645
12480000,7.577554702758789
12482500,5.12725830078125
12485000,6.4967546463012695
12487500,7.430357933044434
12490000,7.081998348236084
12492500,7.472270965576172
12495000,3.9235684871673584
12497500,6.721535682678223
12500000,15.067534446716309
12502500,8.76283073425293
12505000,8.61501693725586
12507500,7.427205562591553
12510000,5.945242881774902
12512500,3.0952792167663574
12515000,5.969764232635498
12517500,7.107141971588135
12520000,6.797816753387451
12522500,7.662818431854248
12525000,4.927892684936523
12527500,8.23089599609375
12530000,2.1643621921539307
12532500,7.283474922180176
12535000,7.292253017425537
12537500,4.413545608520508
12540000,7.961287975311279
12542500,4.649679660797119
12545000,8.032028198242188
12547500,3.5441176891326904
12550000,6.213528633117676
12552500,5.659014701843262
12555000,5.001254558563232
12557500,6.187754154205322
12560000,9.852073669433594
12562500,7.2931623458862305
12565000,8.126443862915039
12567500,8.758766174316406
12570000,6.911320686340332
12572500,9.576279640197754
12575000,6.7273054122924805
12577500,4.85324764251709
12580000,7.141208648681641
12582500,10.091387748718262
12585000,6.603230953216553
12587500,8.6663236618042
12590000,8.630279541015625
12592500,5.543193340301514
12595000,7.206718444824219
12597500,8.017217636108398
12600000,6.94739294052124
12602500,9.200855255126953
12605000,10.487752914428711
12607500,6.043325901031494
12610000,5.985229969024658
12612500,7.769779205322266
12615000,5.779080390930176
12617500,3.773059129714966
12620000,9.288453102111816
12622500,6.6750407218933105
12625000,7.225131511688232
12627500,6.18751859664917
12630000,8.557899475097656
12632500,8.35983943939209
12635000,6.37797737121582
12637500,7.839705467224121
12640000,4.578416347503662
12642500,8.714208602905273
12645000,7.987170219421387
12647500,7.623061656951904
12650000,5.2325286865234375
12652500,10.348590850830078
12655000,7.059492588043213
12657500,7.015301704406738
12660000,5.6504740715026855
12662500,6.144750595092773
12665000,8.680419921875
12667500,9.132128715515137
12670000,8.743388175964355
12672500,5.499222278594971
12675000,9.650520324707031
12677500,6.691608428955078
12680000,6.186764240264893
12682500,5.007208347320557
12685000,7.82659387588501
12687500,8.084112167358398
12690000,5.7207183837890625
12692500,8.346993446350098
12695000,3.397465229034424
12697500,7.384140491485596
12700000,4.41001558303833
12702500,6.886756896972656
12705000,7.608775615692139
12707500,4.683379650115967
12710000,9.912710189819336
12712500,6.727449417114258
12715000,6.568328380584717
12717500,5.901314735412598
12720000,6.199052810668945
12722500,8.126629829406738
12725000,9.489885330200195
12727500,5.665558815002441
12730000,6.41307258605957
12732500,9.0510892868042
12735000,4.860339641571045
12737500,8.603824615478516
12740000,8.509872436523438
12742500,8.296714782714844
12745000,9.22260570526123
12747500,7.905383110046387
12750000,8.323732376098633
12752500,8.57496452331543
12755000,6.8657097816467285
12757500,8.323179244995117
12760000,7.85397481918335
12762500,7.4590020179748535
12765000,6.372766494750977
12767500,7.492929458618164
12770000,10.673453330993652
12772500,9.212555885314941
12775000,8.251477241516113
12777500,8.817285537719727
12780000,4.512538433074951
12782500,5.48402738571167
12785000,6.081327438354492
12787500,8.03665828704834
12790000,3.3773303031921387
12792500,7.763255596160889
12795000,7.454530715942383
12797500,9.340150833129883
12800000,10.536656379699707
12802500,5.177155494689941
12805000,6.828963756561279
12807500,8.605574607849121
12810000,8.877179145812988
12812500,6.1040358543396
12815000,8.87283706665039
12817500,6.773160934448242
12820000,7.580074310302734
12822500,6.082891941070557
12825000,8.188846588134766
12827500,7.3248610496521
12830000,6.60073184967041
12832500,6.8792901039123535
12835000,6.4630513191223145
12837500,6.803517818450928
12840000,9.198769569396973
12842500,6.748387336730957
12845000,6.763905048370361
12847500,4.612227916717529
12850000,8.65797233581543
12852500,5.086874008178711
12855000,4.408606052398682
12857500,5.409008502960205
12860000,7.916199684143066
12862500,7.581808090209961
12865000,11.001120567321777
12867500,7.3654327392578125
12870000,7.159414768218994
12872500,7.233139991760254
12875000,3.718074083328247
12877500,4.712851047515869
12880000,4.542401313781738
12882500,6.265500545501709
12885000,2.657865285873413
12887500,5.397275447845459
12890000,6.477226257324219
12892500,4.843047142028809
12895000,9.178311347961426
12897500,4.973564624786377
12900000,4.211661338806152
12902500,5.5711989402771
12905000,8.854866027832031
12907500,8.158368110656738
12910000,7.534063339233398
12912500,8.492375373840332
12915000,9.136011123657227
12917500,5.806066989898682
12920000,8.821104049682617
12922500,7.815121173858643
12925000,7.369965076446533
12927500,5.963627815246582
12930000,6.698669910430908
12932500,5.084803104400635
12935000,6.62144136428833
12937500,6.331378936767578
12940000,5.767160892486572
12942500,7.700908184051514
12945000,7.1574320793151855
12947500,11.256582260131836
12950000,6.981098175048828
12952500,8.645293235778809
12955000,8.99263858795166
12957500,6.3897247314453125
12960000,9.352699279785156
12962500,6.555614471435547
12965000,10.131199836730957
12967500,9.745122909545898
12970000,10.797308921813965
12972500,7.976524829864502
12975000,7.890549182891846
12977500,5.445343017578125
12980000,9.377450942993164
12982500,7.200279235839844
12985000,8.611091613769531
12987500,10.227828025817871
12990000,6.18387508392334
12992500,5.562614440917969
12995000,6.832050323486328
12997500,8.94291877746582
