step,reward
9702500,7.514420509338379
9705000,6.3392863273620605
9707500,4.268312454223633
9710000,8.752435684204102
9712500,10.788670539855957
9715000,5.15523624420166
9717500,9.084189414978027
9720000,7.0450263023376465
9722500,6.7279582023620605
9725000,5.444515228271484
9727500,3.3849592208862305
9730000,8.2828950881958
9732500,6.001978874206543
9735000,7.035929203033447
9737500,6.100584506988525
9740000,5.5192952156066895
9742500,7.401198387145996
9745000,4.621557712554932
9747500,2.206381320953369
9750000,6.759990215301514
9752500,6.2612810134887695
9755000,7.927532196044922
9757500,7.041263103485107
9760000,8.805266380310059
9762500,3.9876537322998047
9765000,8.07864761352539
9767500,6.386431694030762
9770000,10.591766357421875
9772500,6.4542694091796875
9775000,7.2337260246276855
9777500,5.659463405609131
9780000,6.889152526855469
9782500,6.783158302307129
9785000,4.843029975891113
9787500,7.693533897399902
9790000,7.502521991729736
9792500,4.83498477935791
9795000,4.467279434204102
9797500,6.740947246551514
9800000,7.190150260925293
9802500,7.704843521118164
9805000,4.861072063446045
9807500,6.759904384613037
9810000,7.886682033538818
9812500,3.3927555084228516
9815000,7.1588664054870605
9817500,4.640507221221924
9820000,5.4284772872924805
9822500,8.545312881469727
9825000,13.02788257598877
9827500,7.745078086853027
9830000,6.9897541999816895
9832500,4.603447914123535
9835000,8.415552139282227
9837500,8.72110652923584
9840000,3.620396614074707
9842500,8.991291046142578
9845000,8.419317245483398
9847500,5.087626934051514
9850000,4.541421890258789
9852500,6.466488361358643
9855000,1.5696806907653809
9857500,6.469884395599365
9860000,8.632800102233887
9862500,7.558194160461426
9865000,7.532607555389404
9867500,5.169063091278076
9870000,4.768396377563477
9872500,9.193136215209961
9875000,7.540887355804443
9877500,8.091958999633789
9880000,3.2102582454681396
9882500,6.521242618560791
9885000,4.934816360473633
9887500,8.78431224822998
9890000,1.5976554155349731
9892500,6.383955001831055
9895000,8.16706371307373
9897500,8.772433280944824
9900000,7.862482070922852
9902500,7.6805877685546875
9905000,8.317299842834473
9907500,9.280536651611328
9910000,8.69600772857666
9912500,8.37564754486084
9915000,8.560531616210938
9917500,6.974617004394531
9920000,5.037231922149658
9922500,7.673434257507324
9925000,7.029368877410889
9927500,8.26159954071045
9930000,10.40829086303711
9932500,8.610115051269531
9935000,6.961773872375488
9937500,5.685817718505859
9940000,8.521349906921387
9942500,4.823357582092285
9945000,10.176549911499023
9947500,10.54575252532959
9950000,9.563491821289062
9952500,6.455263614654541
9955000,2.7504141330718994
9957500,7.136318206787109
9960000,6.874069690704346
9962500,7.887576103210449
9965000,9.786454200744629
9967500,8.518912315368652
9970000,11.924156188964844
9972500,10.07430648803711
9975000,8.45478630065918
9977500,6.6204962730407715
9980000,8.118264198303223
9982500,9.709656715393066
9985000,7.4857635498046875
9987500,7.004147529602051
9990000,12.928056716918945
9992500,5.4243292808532715
9995000,7.720305919647217
9997500,5.136985778808594
10000000,9.780377388000488
10002500,7.18308162689209
10005000,4.897313117980957
10007500,4.446664810180664
10010000,5.584015369415283
10012500,7.811395645141602
10015000,7.366123199462891
10017500,5.470321178436279
10020000,4.935484886169434
10022500,10.993453979492188
10025000,5.705456733703613
10027500,5.306703090667725
10030000,8.28916072845459
10032500,10.22549819946289
10035000,8.227991104125977
10037500,7.867885589599609
10040000,8.377364158630371
10042500,5.655747413635254
10045000,8.533683776855469
10047500,7.395846843719482
10050000,11.644811630249023
10052500,5.583372592926025
10055000,7.433948516845703
10057500,7.556615829467773
10060000,6.8634538650512695
10062500,9.900585174560547
10065000,8.10413932800293
10067500,4.605403423309326
10070000,7.392543315887451
10072500,6.432126522064209
10075000,5.521491050720215
10077500,6.61642599105835
10080000,8.04671859741211
10082500,6.431785583496094
10085000,5.761964321136475
10087500,8.370565414428711
10090000,5.758321762084961
10092500,6.080052852630615
10095000,5.772022724151611
10097500,3.6869070529937744
10100000,4.664285182952881
10102500,4.308661937713623
10105000,7.575412750244141
10107500,6.740894317626953
10110000,5.915439605712891
10112500,5.7154340744018555
10115000,8.807640075683594
10117500,8.630582809448242
10120000,4.881924152374268
10122500,5.982686996459961
10125000,8.511077880859375
10127500,8.480132102966309
10130000,5.112826347351074
10132500,6.508428573608398
10135000,7.783901214599609
10137500,11.98719596862793
10140000,5.806152820587158
10142500,7.440402507781982
10145000,6.045281887054443
10147500,7.315561771392822
10150000,5.184582710266113
10152500,6.153748035430908
10155000,3.451463222503662
10157500,7.8603057861328125
10160000,8.047642707824707
10162500,5.715792179107666
10165000,9.155484199523926
10167500,4.358156681060791
10170000,6.341941833496094
10172500,7.168972015380859
10175000,4.191628932952881
10177500,7.422476768493652
10180000,6.73264217376709
10182500,5.171132564544678
10185000,7.303831100463867
10187500,9.42418384552002
10190000,4.578141212463379
10192500,6.398919105529785
10195000,7.188115119934082
10197500,8.298053741455078
10200000,8.324268341064453
10202500,7.038467884063721
10205000,5.1594157218933105
10207500,9.862520217895508
10210000,12.791094779968262
10212500,7.6105637550354
10215000,7.996784210205078
10217500,7.869927883148193
10220000,6.645998001098633
10222500,8.679713249206543
10225000,4.785415172576904
10227500,9.911470413208008
10230000,6.91304874420166
10232500,7.3304667472839355
10235000,6.247655391693115
10237500,5.895613193511963
10240000,1.1878918409347534
10242500,4.456530570983887
10245000,9.439079284667969
10247500,5.918063163757324
10250000,8.330883026123047
10252500,3.9111592769622803
10255000,8.245136260986328
10257500,7.171940326690674
10260000,7.8210649490356445
10262500,10.893767356872559
10265000,8.0114164352417
10267500,9.984360694885254
10270000,5.750106334686279
10272500,7.183125019073486
10275000,7.154983043670654
10277500,6.008781909942627
10280000,5.0349345207214355
10282500,7.078717231750488
10285000,7.037207126617432
10287500,7.822981357574463
10290000,9.299152374267578
10292500,8.814382553100586
10295000,3.8344240188598633
10297500,5.811489582061768
10300000,7.7705183029174805
10302500,5.813853740692139
10305000,6.330889701843262
10307500,7.300430774688721
10310000,6.053718566894531
10312500,5.0055155754089355
10315000,5.0826334953308105
10317500,6.099870681762695
10320000,5.956745624542236
10322500,7.351660251617432
10325000,5.283527374267578
10327500,4.831223487854004
10330000,4.2307963371276855
10332500,10.11487865447998
10335000,7.589869022369385
10337500,7.737961769104004
10340000,8.427505493164062
10342500,6.803404331207275
10345000,5.9372453689575195
10347500,5.116945743560791
10350000,6.920659065246582
10352500,5.088733673095703
10355000,3.868220329284668
10357500,5.6655802726745605
10360000,5.352659702301025
10362500,6.079415321350098
10365000,5.014796733856201
10367500,7.246546745300293
10370000,5.703866481781006
10372500,7.491693496704102
10375000,8.692771911621094
10377500,6.683128356933594
10380000,6.539304733276367
10382500,7.4833879470825195
10385000,3.86185622215271
10387500,6.317856311798096
10390000,7.953640937805176
10392500,8.663484573364258
10395000,7.870502471923828
10397500,9.590136528015137
10400000,11.680006980895996
10402500,7.779616832733154
10405000,9.177494049072266
10407500,7.996033668518066
10410000,8.447063446044922
10412500,6.875646591186523
10415000,4.541933536529541
10417500,6.437024116516113
10420000,7.486845970153809
10422500,7.378406524658203
10425000,5.61106538772583
10427500,4.3433518409729
10430000,6.418910980224609
10432500,1.8651143312454224
10435000,11.33228588104248
10437500,8.031633377075195
10440000,8.987306594848633
10442500,6.370920181274414
10445000,6.073526382446289
10447500,9.637117385864258
10450000,4.270130634307861
10452500,14.451457023620605
10455000,8.38252067565918
10457500,7.55983829498291
10460000,7.2263641357421875
10462500,7.5987443923950195
10465000,6.421672344207764
10467500,11.538524627685547
10470000,5.581209659576416
10472500,6.544581890106201
10475000,8.510146141052246
10477500,4.773104190826416
10480000,2.611483097076416
10482500,7.690090656280518
10485000,9.224078178405762
10487500,6.269824981689453
10490000,4.816179275512695
10492500,2.5957956314086914
10495000,5.9728593826293945
10497500,6.459155559539795
10500000,7.482956886291504
10502500,5.665471076965332
10505000,4.285368919372559
10507500,2.6776020526885986
10510000,8.236339569091797
10512500,7.801548957824707
10515000,3.6822476387023926
10517500,6.5723042488098145
10520000,7.997569561004639
10522500,3.602724552154541
10525000,7.350559711456299
10527500,7.088825702667236
10530000,7.18959903717041
10532500,5.734652519226074
10535000,7.25136661529541
10537500,7.373747825622559
10540000,4.481810569763184
10542500,1.8321200609207153
10545000,5.76157808303833
10547500,9.717208862304688
10550000,8.327850341796875
10552500,6.405128002166748
10555000,5.981204986572266
10557500,4.336156845092773
10560000,6.0617241859436035
10562500,5.838789939880371
10565000,5.8421196937561035
10567500,6.432799816131592
10570000,4.290872573852539
10572500,8.318513870239258
10575000,2.794600486755371
10577500,6.224117279052734
10580000,3.0908567905426025
10582500,6.512782096862793
10585000,4.332378387451172
10587500,6.671772480010986
10590000,6.214839458465576
10592500,7.7248077392578125
10595000,6.242949962615967
10597500,6.184781074523926
10600000,6.704065799713135
10602500,8.816099166870117
10605000,7.0698723793029785
10607500,6.488525867462158
10610000,8.434355735778809
10612500,8.509181022644043
10615000,2.978134870529175
10617500,10.547965049743652
10620000,8.730960845947266
10622500,5.862667083740234
10625000,3.599576473236084
10627500,8.0896635055542
10630000,3.6759257316589355
10632500,9.685017585754395
10635000,8.885273933410645
10637500,10.113922119140625
10640000,7.779581546783447
10642500,2.2345316410064697
10645000,5.390414237976074
10647500,5.96798849105835
10650000,6.062584400177002
10652500,9.352128982543945
10655000,6.741969108581543
10657500,3.196718215942383
10660000,5.041930198669434
10662500,10.420001029968262
10665000,8.595857620239258
10667500,5.401317119598389
10670000,6.371129512786865
10672500,7.704300403594971
10675000,11.069124221801758
10677500,10.968836784362793
10680000,6.217095851898193
10682500,9.990999221801758
10685000,9.866887092590332
10687500,5.82942533493042
10690000,7.108236789703369
10692500,8.701859474182129
10695000,4.383700370788574
10697500,9.227011680603027
10700000,6.588295936584473
10702500,8.034011840820312
10705000,4.97971773147583
10707500,5.827960968017578
10710000,8.771913528442383
10712500,4.943864822387695
10715000,7.4333882331848145
10717500,7.021396160125732
10720000,7.194730281829834
10722500,5.950682163238525
10725000,7.770115852355957
10727500,7.424786567687988
10730000,6.806349277496338
10732500,7.3607892990112305
10735000,5.19167423248291
10737500,5.337402820587158
10740000,5.816577434539795
10742500,5.563755989074707
10745000,6.843834400177002
10747500,6.498988628387451
10750000,6.296038627624512
10752500,6.469994068145752
10755000,9.399222373962402
10757500,6.818991184234619
10760000,6.373477935791016
10762500,4.212526321411133
10765000,7.15868616104126
10767500,7.654888153076172
10770000,9.82693862915039
10772500,6.0771803855896
10775000,8.584624290466309
10777500,11.536571502685547
10780000,6.494357109069824
10782500,5.389448165893555
10785000,5.654843330383301
10787500,6.904972076416016
10790000,8.719337463378906
10792500,2.9348227977752686
10795000,6.3818888664245605
10797500,3.2336907386779785
10800000,6.509200572967529
10802500,5.632518768310547
10805000,5.241783618927002
10807500,9.222570419311523
10810000,4.421699523925781
10812500,6.365341663360596
10815000,8.597504615783691
10817500,6.151968002319336
10820000,7.930751323699951
10822500,6.660901069641113
10825000,9.148520469665527
10827500,7.621551990509033
10830000,9.440838813781738
10832500,9.6460542678833
10835000,7.159318447113037
10837500,9.087024688720703
10840000,6.800599575042725
10842500,6.725820541381836
10845000,6.518852233886719
10847500,9.354836463928223
10850000,7.089290618896484
10852500,6.994302272796631
10855000,8.953034400939941
10857500,9.511534690856934
10860000,6.200921535491943
10862500,9.29778003692627
10865000,6.787012100219727
10867500,6.480389595031738
10870000,8.739860534667969
10872500,7.724958896636963
10875000,6.892422676086426
10877500,6.696233749389648
10880000,7.834095478057861
10882500,5.762059688568115
10885000,8.063957214355469
10887500,5.94231653213501
10890000,9.784621238708496
10892500,6.506860256195068
10895000,8.556751251220703
10897500,8.562325477600098
10900000,6.843119144439697
10902500,8.709660530090332
10905000,6.110712051391602
10907500,3.837991714477539
10910000,6.564802169799805
10912500,8.395455360412598
10915000,10.059417724609375
10917500,6.366756439208984
10920000,6.19920015335083
10922500,5.178773403167725
10925000,8.249053001403809
10927500,4.4989213943481445
10930000,1.0782166719436646
10932500,6.561776161193848
10935000,5.42421293258667
10937500,6.003604888916016
10940000,6.824789047241211
10942500,7.806913375854492
10945000,5.935730934143066
10947500,3.7356081008911133
10950000,4.763636589050293
10952500,6.019410133361816
10955000,7.68290901184082
10957500,8.182116508483887
10960000,6.009607791900635
10962500,4.956028461456299
10965000,7.316301345825195
10967500,6.560054779052734
10970000,6.51153564453125
10972500,6.737533092498779
10975000,8.503171920776367
10977500,8.5801362991333
10980000,0.8643534183502197
10982500,6.171960830688477
10985000,6.0188374519348145
10987500,7.102635860443115
10990000,5.791635990142822
10992500,5.447416305541992
10995000,7.12326717376709
10997500,4.4068403244018555
11000000,5.202505588531494
11002500,6.2300238609313965
11005000,5.360140323638916
11007500,5.933775424957275
11010000,5.191291809082031
11012500,4.5219526290893555
11015000,5.764353275299072
11017500,5.737249851226807
11020000,5.511454105377197
11022500,6.208757400512695
11025000,5.143606662750244
11027500,4.973187446594238
11030000,4.335530757904053
11032500,5.715725421905518
11035000,6.11741304397583
11037500,4.132946968078613
11040000,6.932210922241211
11042500,4.251176834106445
11045000,7.865511417388916
11047500,7.018103122711182
11050000,7.7995123863220215
11052500,5.479219913482666
11055000,6.134300708770752
11057500,8.025979995727539
11060000,4.5729451179504395
11062500,9.627824783325195
11065000,5.904913425445557
11067500,3.004013776779175
11070000,4.464200973510742
11072500,6.361093044281006
11075000,9.25953197479248
11077500,11.569199562072754
11080000,12.504364967346191
11082500,8.969467163085938
11085000,8.825060844421387
11087500,9.738611221313477
11090000,4.3015594482421875
11092500,11.292084693908691
11095000,9.55849838256836
11097500,10.761303901672363
11100000,7.078026294708252
11102500,7.103375434875488
11105000,6.496639251708984
11107500,9.033465385437012
11110000,11.61770248413086
11112500,7.521152019500732
11115000,5.0646185874938965
11117500,8.13195514678955
11120000,7.527918338775635
11122500,8.374066352844238
11125000,7.453937530517578
11127500,10.040770530700684
11130000,6.108887672424316
11132500,10.85936450958252
11135000,8.83460807800293
11137500,10.46335506439209
11140000,9.108345985412598
11142500,8.357519149780273
11145000,6.2554240226745605
11147500,8.3456392288208
11150000,7.863404273986816
11152500,8.497786521911621
11155000,4.143285274505615
11157500,6.577381134033203
11160000,8.448280334472656
11162500,9.092426300048828
11165000,9.993365287780762
11167500,5.788964748382568
11170000,5.690553188323975
11172500,6.0945563316345215
11175000,7.899683952331543
11177500,6.458069801330566
11180000,3.580324411392212
11182500,5.017642021179199
11185000,8.893775939941406
11187500,4.550359725952148
11190000,6.473319053649902
11192500,3.730555772781372
11195000,6.344579696655273
11197500,4.910163879394531
11200000,7.88372802734375
11202500,4.410038471221924
11205000,5.079644680023193
11207500,6.971339225769043
11210000,3.543581962585449
11212500,3.5418436527252197
11215000,5.5295867919921875
11217500,7.733740329742432
11220000,7.096706867218018
11222500,5.749696731567383
11225000,5.992936611175537
11227500,6.378055095672607
11230000,9.92572021484375
11232500,6.235041618347168
11235000,7.276833534240723
11237500,10.490673065185547
11240000,2.915971040725708
11242500,6.140293598175049
11245000,10.368209838867188
11247500,6.533349514007568
11250000,6.1405181884765625
11252500,6.730381965637207
11255000,8.799140930175781
11257500,8.020994186401367
11260000,7.905357837677002
11262500,7.754844665527344
11265000,7.344364643096924
11267500,7.962502479553223
11270000,5.7419962882995605
11272500,6.854848861694336
11275000,6.92841911315918
11277500,7.045897483825684
11280000,5.678803443908691
11282500,8.43729305267334
11285000,6.869164943695068
11287500,7.208827018737793
11290000,6.746865749359131
11292500,8.769728660583496
11295000,8.365113258361816
11297500,7.922757148742676
11300000,4.813368797302246
11302500,8.819028854370117
11305000,6.837154865264893
11307500,4.239765167236328
11310000,8.709266662597656
11312500,5.531919956207275
11315000,5.2858500480651855
11317500,7.471581935882568
11320000,6.404599666595459
11322500,8.206603050231934
11325000,9.3787202835083
11327500,8.639679908752441
11330000,7.392662048339844
11332500,5.503917217254639
11335000,6.864201545715332
11337500,4.5306220054626465
11340000,7.486905574798584
11342500,6.949321269989014
11345000,7.856433391571045
11347500,7.23585319519043
11350000,8.788307189941406
11352500,9.31298542022705
11355000,15.607336044311523
11357500,8.583635330200195
11360000,7.292385578155518
11362500,7.772144794464111
11365000,7.312220096588135
11367500,5.633216381072998
11370000,7.785786151885986
11372500,7.249669075012207
11375000,6.281132698059082
11377500,6.63262939453125
11380000,9.390993118286133
11382500,11.543442726135254
11385000,8.508216857910156
11387500,6.415709018707275
11390000,6.185746669769287
11392500,5.628104209899902
11395000,7.524607181549072
11397500,7.92450475692749
11400000,6.315445423126221
11402500,6.092731952667236
11405000,8.641472816467285
11407500,8.75059986114502
11410000,10.415510177612305
11412500,9.264664649963379
11415000,9.51496696472168
11417500,10.652384757995605
11420000,9.84280776977539
11422500,5.350498199462891
11425000,7.033125400543213
11427500,7.203675746917725
11430000,7.448770999908447
11432500,6.696142196655273
11435000,2.6973235607147217
11437500,5.589844226837158
11440000,10.317821502685547
11442500,6.884128570556641
11445000,3.9194273948669434
11447500,8.151002883911133
11450000,7.4796366691589355
11452500,6.819494724273682
11455000,5.697467803955078
11457500,8.776811599731445
11460000,5.4510498046875
11462500,14.407876014709473
11465000,6.548708438873291
11467500,6.665796756744385
11470000,9.92498779296875
11472500,2.5083744525909424
11475000,5.025257110595703
11477500,5.229343891143799
11480000,6.292205333709717
11482500,9.157554626464844
11485000,9.77906608581543
11487500,6.530947685241699
11490000,7.538564205169678
11492500,7.482884883880615
11495000,2.9235992431640625
11497500,5.06649923324585
11500000,7.459918022155762
11502500,6.552457332611084
11505000,7.950366973876953
11507500,6.5036749839782715
11510000,8.408815383911133
11512500,8.63822078704834
11515000,3.5985465049743652
11517500,8.026548385620117
11520000,8.602989196777344
11522500,7.626062870025635
11525000,5.140465259552002
11527500,7.144207954406738
11530000,5.679814338684082
11532500,8.658019065856934
11535000,7.992678642272949
11537500,5.250615119934082
11540000,5.9548468589782715
11542500,9.830169677734375
11545000,7.346083641052246
11547500,3.9131083488464355
11550000,4.143468379974365
11552500,6.331627368927002
11555000,7.308104038238525
11557500,7.031986236572266
11560000,4.63051700592041
11562500,6.030941963195801
11565000,7.985551834106445
11567500,7.340846061706543
11570000,5.442018985748291
11572500,7.809108734130859
11575000,7.07149600982666
11577500,7.425278186798096
11580000,5.126092910766602
11582500,6.262977123260498
11585000,8.854606628417969
11587500,5.506171703338623
11590000,8.852288246154785
11592500,8.009415626525879
11595000,7.896182537078857
11597500,7.726714611053467
11600000,9.352058410644531
11602500,6.556995391845703
11605000,10.111157417297363
11607500,9.088363647460938
11610000,7.724841594696045
11612500,8.203166007995605
11615000,10.203131675720215
11617500,7.174208641052246
11620000,9.01729965209961
11622500,1.3106498718261719
11625000,4.495149612426758
11627500,5.720386981964111
11630000,7.148390293121338
11632500,7.309034824371338
11635000,7.391651153564453
11637500,7.311896800994873
11640000,5.268573760986328
11642500,4.702110290527344
11645000,5.810791969299316
11647500,6.923008441925049
11650000,7.330754280090332
11652500,8.21135425567627
11655000,6.303271293640137
11657500,5.016875267028809
11660000,8.283464431762695
11662500,6.541658878326416
11665000,9.175273895263672
11667500,8.85436725616455
11670000,6.430622577667236
11672500,6.642481327056885
11675000,8.593161582946777
11677500,8.4708833694458
11680000,5.424341678619385
11682500,8.593506813049316
11685000,8.986824035644531
11687500,2.9424703121185303
11690000,7.646334171295166
11692500,4.615377902984619
11695000,5.477696895599365
11697500,7.895066261291504
11700000,4.966860294342041
11702500,6.617341995239258
11705000,8.77333927154541
11707500,7.639467239379883
11710000,4.2900071144104
11712500,5.365866661071777
11715000,6.212576389312744
11717500,7.6320695877075195
11720000,8.82843017578125
11722500,10.147004127502441
11725000,8.510612487792969
11727500,6.107970714569092
11730000,7.964550018310547
11732500,5.476968765258789
11735000,7.650136947631836
11737500,13.460258483886719
11740000,6.610354423522949
11742500,3.7254273891448975
11745000,8.083740234375
11747500,5.4053850173950195
11750000,6.649868011474609
11752500,8.485464096069336
11755000,5.440171241760254
11757500,8.700905799865723
11760000,8.30709171295166
11762500,5.9582014083862305
11765000,10.138442039489746
11767500,6.315268516540527
11770000,5.66972017288208
11772500,8.432107925415039
11775000,7.2448410987854
11777500,5.815476417541504
11780000,3.1888155937194824
11782500,11.808645248413086
11785000,7.085351467132568
11787500,4.855070114135742
11790000,5.348086833953857
11792500,6.331636905670166
11795000,5.686934471130371
11797500,4.156074523925781
11800000,4.28565788269043
11802500,4.296829700469971
11805000,5.904563903808594
11807500,15.614678382873535
11810000,3.7676644325256348
11812500,8.662684440612793
11815000,5.869846820831299
11817500,8.304469108581543
11820000,6.350864887237549
11822500,3.8785293102264404
11825000,6.760362148284912
11827500,4.869998455047607
11830000,4.563277721405029
11832500,3.5322377681732178
11835000,7.996133327484131
11837500,6.272808074951172
11840000,7.793774604797363
11842500,9.029600143432617
11845000,7.03957986831665
11847500,0.3762027323246002
11850000,10.006316184997559
11852500,5.206383228302002
11855000,6.467772960662842
11857500,6.027287006378174
11860000,5.411929607391357
11862500,8.013665199279785
11865000,7.713291645050049
11867500,5.4426350593566895
11870000,6.889888286590576
11872500,5.9600677490234375
11875000,5.476236820220947
11877500,8.489561080932617
11880000,7.417551517486572
11882500,6.724069595336914
11885000,6.643136501312256
11887500,5.003001689910889
11890000,5.689061164855957
11892500,10.791229248046875
11895000,8.028477668762207
11897500,2.3892040252685547
11900000,5.494597911834717
11902500,6.297338008880615
11905000,8.54599380493164
11907500,6.252045154571533
11910000,7.262789249420166
11912500,7.368885517120361
11915000,8.00898265838623
11917500,9.587702751159668
11920000,4.142011642456055
11922500,6.08624792098999
11925000,9.643217086791992
11927500,6.914619445800781
11930000,3.7237367630004883
11932500,9.762628555297852
11935000,9.27025032043457
11937500,12.654255867004395
11940000,5.750637531280518
11942500,8.465971946716309
11945000,4.54878568649292
11947500,3.44612455368042
11950000,5.1111063957214355
11952500,5.306648254394531
11955000,8.946600914001465
11957500,7.304005146026611
11960000,6.766678810119629
11962500,7.355313777923584
11965000,7.848727226257324
11967500,8.303976058959961
11970000,6.64697790145874
11972500,5.7747979164123535
11975000,8.392217636108398
11977500,7.219398498535156
11980000,2.351787805557251
11982500,2.613719940185547
11985000,7.002412796020508
11987500,6.604160308837891
11990000,9.132329940795898
11992500,5.7920403480529785
11995000,11.430214881896973
11997500,9.58717155456543
12000000,9.695551872253418
12002500,7.6686692237854
12005000,7.6025872230529785
12007500,9.17667293548584
12010000,6.965364456176758
12012500,7.050570011138916
12015000,8.232905387878418
12017500,7.277559757232666
12020000,7.071451663970947
12022500,7.597226142883301
12025000,6.244644641876221
12027500,9.014636039733887
12030000,7.211458683013916
12032500,4.562290668487549
12035000,7.198122024536133
12037500,7.809045314788818
12040000,8.421833992004395
12042500,8.697219848632812
12045000,8.777847290039062
12047500,6.368536949157715
12050000,8.070347785949707
12052500,6.951683521270752
12055000,8.410881042480469
12057500,5.489823341369629
12060000,8.241865158081055
12062500,5.6332926750183105
12065000,5.313788414001465
12067500,4.86234712600708
12070000,6.938300132751465
12072500,3.9390735626220703
12075000,9.995099067687988
12077500,6.641111850738525
12080000,6.316978454589844
12082500,4.869933605194092
12085000,8.942608833312988
12087500,7.117885589599609
12090000,5.906420707702637
12092500,4.983544826507568
12095000,8.749075889587402
12097500,7.281593322753906
12100000,8.165755271911621
12102500,8.870176315307617
12105000,9.13469123840332
12107500,5.244411945343018
12110000,9.704757690429688
12112500,9.888625144958496
12115000,3.2693872451782227
12117500,5.3922929763793945
12120000,10.338205337524414
12122500,9.329991340637207
12125000,8.022088050842285
12127500,7.07391881942749
12130000,10.041915893554688
12132500,7.709290027618408
12135000,11.356919288635254
12137500,6.799341201782227
12140000,5.280977725982666
12142500,7.3708882331848145
12145000,5.501648426055908
12147500,9.472000122070312
12150000,8.822857856750488
12152500,6.444827556610107
12155000,7.0303635597229
12157500,8.305503845214844
12160000,8.91743278503418
12162500,5.433208465576172
12165000,7.597175598144531
12167500,8.709169387817383
12170000,7.93174934387207
12172500,7.191834926605225
12175000,7.97942590713501
12177500,6.594858169555664
12180000,4.8940558433532715
12182500,7.989459991455078
12185000,10.185997009277344
12187500,4.4100728034973145
12190000,9.066205024719238
12192500,10.265807151794434
12195000,10.075312614440918
12197500,8.765294075012207
12200000,11.175505638122559
12202500,7.775373935699463
12205000,7.7880377769470215
12207500,9.311863899230957
12210000,8.305373191833496
12212500,6.706547737121582
12215000,7.848953723907471
12217500,8.813457489013672
12220000,7.908088684082031
12222500,9.95142936706543
12225000,8.437589645385742
12227500,6.121585369110107
12230000,8.452493667602539
12232500,8.076093673706055
12235000,8.6925630569458
12237500,4.259744644165039
12240000,5.706984043121338
12242500,8.208155632019043
12245000,9.926321983337402
12247500,6.401459693908691
12250000,7.535654067993164
12252500,6.47707462310791
12255000,9.652796745300293
12257500,9.794351577758789
12260000,8.111255645751953
12262500,9.320106506347656
12265000,7.909907341003418
12267500,7.366452693939209
12270000,9.480706214904785
12272500,1.437147617340088
12275000,7.837912559509277
12277500,9.236603736877441
12280000,7.425897121429443
12282500,7.827658176422119
12285000,9.297106742858887
12287500,7.5922956466674805
12290000,5.153724670410156
12292500,3.1220290660858154
12295000,8.846251487731934
12297500,6.859367370605469
12300000,3.812303066253662
12302500,5.858651638031006
12305000,7.062633991241455
12307500,9.217365264892578
12310000,6.289345741271973
12312500,9.074363708496094
12315000,8.076472282409668
12317500,4.880006790161133
12320000,7.091607570648193
12322500,5.987366676330566
12325000,5.0561370849609375
12327500,5.5256829261779785
12330000,5.878764629364014
12332500,8.959357261657715
12335000,9.074982643127441
12337500,7.201597213745117
12340000,12.382010459899902
12342500,6.354763031005859
12345000,9.634403228759766
12347500,8.158462524414062
12350000,8.028013229370117
12352500,12.459662437438965
12355000,7.7957844734191895
12357500,6.813355445861816
12360000,5.0392656326293945
12362500,12.850522994995117
12365000,6.226920127868652
12367500,9.255043983459473
12370000,10.532315254211426
12372500,6.569558620452881
12375000,8.294041633605957
12377500,8.661494255065918
12380000,5.17602014541626
12382500,8.957505226135254
12385000,7.255446434020996
12387500,7.8590779304504395
12390000,10.187216758728027
12392500,9.690052032470703
12395000,9.7261323928833
12397500,4.805926322937012
12400000,8.009411811828613
12402500,6.684444904327393
12405000,6.400716781616211
12407500,3.813333511352539
12410000,6.878124713897705
12412500,7.824656963348389
12415000,7.8265838623046875
12417500,7.131880760192871
12420000,9.960114479064941
12422500,8.183038711547852
12425000,8.614277839660645
12427500,5.406910419464111
12430000,7.917372703552246
12432500,4.244252681732178
12435000,5.514143466949463
12437500,8.378392219543457
12440000,4.7430291175842285
12442500,8.488604545593262
12445000,6.432049751281738
12447500,8.926512718200684
12450000,8.36117935180664
12452500,7.539495944976807
12455000,4.444458961486816
12457500,3.6216847896575928
12460000,3.5911574363708496
12462500,7.443687438964844
12465000,4.211313247680664
12467500,8.503686904907227
12470000,7.2709221839904785
12472500,7.133521556854248
12475000,8.529400825500488
12477500,6.373289585113525
12480000,8.471597671508789
12482500,9.848111152648926
12485000,6.751715183258057
12487500,7.636699676513672
12490000,7.876318454742432
12492500,5.585677146911621
12495000,7.6394829750061035
12497500,5.416130065917969
12500000,7.467034339904785
12502500,5.221056938171387
12505000,4.598712921142578
12507500,3.9142677783966064
12510000,5.029173851013184
12512500,4.309199333190918
12515000,5.727445602416992
12517500,5.35053014755249
12520000,4.879939079284668
12522500,4.896749019622803
12525000,5.064651012420654
12527500,3.199171304702759
12530000,6.160589218139648
12532500,8.450942039489746
12535000,7.261186599731445
12537500,9.151134490966797
12540000,3.8904759883880615
12542500,5.162702560424805
12545000,7.408648490905762
12547500,10.04019546508789
12550000,9.23625373840332
12552500,5.148892402648926
12555000,8.803848266601562
12557500,8.493277549743652
12560000,6.522236347198486
12562500,5.749833106994629
12565000,5.674314498901367
12567500,7.436384201049805
12570000,7.701262474060059
12572500,6.319493293762207
12575000,8.492222785949707
12577500,6.96328592300415
12580000,4.960521221160889
12582500,5.235776424407959
12585000,6.584200382232666
12587500,5.189636707305908
