step,reward
15632500,-15.633970260620117
15635000,-16.504446029663086
15637500,-14.838221549987793
15640000,-15.452451705932617
15642500,-16.20574188232422
15645000,-13.670244216918945
15647500,-16.45130157470703
15650000,-19.029674530029297
15652500,-14.063577651977539
15655000,-18.42754554748535
15657500,-14.072772979736328
15660000,-16.657588958740234
15662500,-14.397171020507812
15665000,-17.53631019592285
15667500,-16.217151641845703
15670000,-13.059611320495605
15672500,-15.970394134521484
15675000,-14.404749870300293
15677500,-16.8768367767334
15680000,-13.476880073547363
15682500,-13.662614822387695
15685000,-18.308334350585938
15687500,-16.348005294799805
15690000,-14.428130149841309
15692500,-16.81279945373535
15695000,-13.11939811706543
15697500,-14.671330451965332
15700000,-17.257986068725586
15702500,-16.680709838867188
15705000,-13.0525484085083
15707500,-11.908361434936523
15710000,-15.499423027038574
15712500,-15.190404891967773
15715000,-13.685542106628418
15717500,-11.560956954956055
15720000,-20.01199722290039
15722500,-12.806414604187012
15725000,-16.864282608032227
15727500,-12.735091209411621
15730000,-15.798318862915039
15732500,-12.472073554992676
15735000,-16.826515197753906
15737500,-12.932079315185547
15740000,-15.47368049621582
15742500,-16.07813262939453
15745000,-16.25615882873535
15747500,-16.892438888549805
15750000,-16.07614517211914
15752500,-16.661561965942383
15755000,-17.148120880126953
15757500,-17.457836151123047
15760000,-14.790943145751953
15762500,-13.418997764587402
15765000,-14.259780883789062
15767500,-12.190469741821289
15770000,-16.49568748474121
15772500,-16.873441696166992
15775000,-15.82324504852295
15777500,-16.007137298583984
15780000,-16.545005798339844
15782500,-16.412185668945312
15785000,-12.282649040222168
15787500,-17.54364585876465
15790000,-15.756186485290527
15792500,-16.096784591674805
15795000,-12.156042098999023
15797500,-12.505949020385742
15800000,-17.612682342529297
15802500,-13.895404815673828
15805000,-11.769326210021973
15807500,-12.416181564331055
15810000,-14.90622615814209
15812500,-15.982576370239258
15815000,-15.052223205566406
15817500,-15.644037246704102
15820000,-15.829465866088867
15822500,-14.749322891235352
15825000,-15.607468605041504
15827500,-13.663698196411133
15830000,-12.914693832397461
15832500,-11.872208595275879
15835000,-17.614072799682617
15837500,-15.685261726379395
15840000,-19.901697158813477
15842500,-13.366857528686523
15845000,-13.145880699157715
15847500,-16.170183181762695
15850000,-14.668349266052246
15852500,-15.368793487548828
15855000,-13.283307075500488
15857500,-16.56382179260254
15860000,-19.012344360351562
15862500,-16.777389526367188
15865000,-17.230432510375977
15867500,-9.789645195007324
15870000,-19.792888641357422
15872500,-14.838733673095703
15875000,-14.447633743286133
15877500,-17.19906234741211
15880000,-17.38961410522461
15882500,-15.696220397949219
15885000,-15.99191665649414
15887500,-16.603527069091797
15890000,-14.493993759155273
15892500,-18.477685928344727
15895000,-14.377969741821289
15897500,-15.6690673828125
15900000,-13.385769844055176
15902500,-16.11079216003418
15905000,-12.148734092712402
15907500,-16.5186767578125
15910000,-17.185972213745117
15912500,-14.020405769348145
15915000,-14.669989585876465
15917500,-20.092561721801758
15920000,-18.25852394104004
15922500,-14.02855396270752
15925000,-16.76195526123047
15927500,-12.333120346069336
15930000,-13.481460571289062
15932500,-14.465006828308105
15935000,-11.077789306640625
15937500,-16.35593605041504
15940000,-13.81822681427002
15942500,-12.176057815551758
15945000,-14.21544361114502
15947500,-14.685611724853516
15950000,-20.513795852661133
15952500,-15.83098030090332
15955000,-12.274060249328613
15957500,-14.28870677947998
15960000,-12.096540451049805
15962500,-11.926530838012695
15965000,-13.959212303161621
15967500,-13.502594947814941
15970000,-18.78981590270996
15972500,-13.621040344238281
15975000,-18.759023666381836
15977500,-11.944612503051758
15980000,-15.13157844543457
15982500,-15.091208457946777
15985000,-15.602463722229004
15987500,-14.033905029296875
15990000,-14.390242576599121
15992500,-15.408432006835938
15995000,-13.89140510559082
15997500,-14.722936630249023
16000000,-19.339685440063477
16002500,-18.02552604675293
16005000,-13.689552307128906
16007500,-17.918121337890625
16010000,-16.89873504638672
16012500,-13.960967063903809
16015000,-15.111828804016113
16017500,-15.346378326416016
16020000,-12.106783866882324
16022500,-17.77388572692871
16025000,-13.268061637878418
16027500,-15.50300121307373
16030000,-13.887206077575684
16032500,-13.988459587097168
16035000,-19.14740562438965
16037500,-13.194090843200684
16040000,-16.284503936767578
16042500,-16.272911071777344
16045000,-12.784116744995117
16047500,-17.060033798217773
16050000,-12.55394172668457
16052500,-15.460091590881348
16055000,-14.478376388549805
16057500,-14.364816665649414
16060000,-13.343865394592285
16062500,-14.79824161529541
16065000,-12.995893478393555
16067500,-14.27401065826416
16070000,-12.282835006713867
16072500,-13.748945236206055
16075000,-12.096209526062012
16077500,-12.798004150390625
16080000,-14.757116317749023
16082500,-16.330181121826172
16085000,-15.038431167602539
16087500,-13.940787315368652
16090000,-12.429280281066895
16092500,-16.730031967163086
16095000,-16.35934066772461
16097500,-18.970508575439453
16100000,-15.845024108886719
16102500,-13.723958969116211
16105000,-16.542272567749023
16107500,-16.177204132080078
16110000,-13.79399299621582
16112500,-14.575986862182617
16115000,-13.717049598693848
16117500,-12.950437545776367
16120000,-13.19206714630127
16122500,-13.585108757019043
16125000,-18.662601470947266
16127500,-13.153061866760254
16130000,-12.003137588500977
16132500,-13.260333061218262
16135000,-16.963918685913086
16137500,-11.49716854095459
16140000,-13.14322566986084
16142500,-14.134370803833008
16145000,-17.50444793701172
16147500,-15.93215560913086
16150000,-14.832836151123047
16152500,-14.237286567687988
16155000,-15.438186645507812
16157500,-14.169063568115234
16160000,-15.1703519821167
16162500,-13.027523040771484
16165000,-14.137104988098145
16167500,-11.930994033813477
16170000,-14.54745864868164
16172500,-14.044713020324707
16175000,-12.128824234008789
16177500,-13.702007293701172
16180000,-14.150510787963867
16182500,-16.157575607299805
16185000,-14.676440238952637
16187500,-16.199115753173828
16190000,-13.28576374053955
16192500,-13.234052658081055
16195000,-11.683576583862305
16197500,-11.231301307678223
16200000,-14.589284896850586
16202500,-12.343659400939941
16205000,-13.157500267028809
16207500,-16.142484664916992
16210000,-17.410261154174805
16212500,-13.89696216583252
16215000,-13.962800025939941
16217500,-13.974600791931152
16220000,-19.053403854370117
16222500,-15.477530479431152
16225000,-16.62445640563965
16227500,-11.943313598632812
16230000,-16.28770637512207
16232500,-16.89959716796875
16235000,-14.308960914611816
16237500,-12.860952377319336
16240000,-14.593981742858887
16242500,-13.66274642944336
16245000,-10.832755088806152
16247500,-13.972536087036133
16250000,-11.640769958496094
16252500,-14.326702117919922
16255000,-14.25869083404541
16257500,-12.704944610595703
16260000,-11.81047248840332
16262500,-12.331860542297363
16265000,-12.930923461914062
16267500,-11.844109535217285
16270000,-13.620963096618652
16272500,-15.464766502380371
16275000,-14.020649909973145
16277500,-13.041181564331055
16280000,-14.390087127685547
16282500,-15.961021423339844
16285000,-11.843770027160645
16287500,-14.988161087036133
16290000,-11.790919303894043
16292500,-10.148778915405273
16295000,-10.497764587402344
16297500,-10.94141674041748
16300000,-15.742168426513672
16302500,-16.559833526611328
16305000,-16.863344192504883
16307500,-13.672250747680664
16310000,-12.527030944824219
16312500,-14.747862815856934
16315000,-15.690166473388672
16317500,-12.152559280395508
16320000,-13.293274879455566
16322500,-10.216743469238281
16325000,-14.804895401000977
16327500,-13.57610034942627
16330000,-14.222389221191406
16332500,-18.157121658325195
16335000,-15.747321128845215
16337500,-14.867987632751465
16340000,-13.197664260864258
16342500,-13.505887985229492
16345000,-12.37187385559082
16347500,-14.543749809265137
16350000,-11.389912605285645
16352500,-12.457317352294922
16355000,-15.02383041381836
16357500,-11.334223747253418
16360000,-13.536264419555664
16362500,-14.429418563842773
16365000,-14.070544242858887
16367500,-11.853301048278809
16370000,-14.843210220336914
16372500,-11.979032516479492
16375000,-15.588776588439941
16377500,-14.153465270996094
16380000,-11.644269943237305
16382500,-14.251585006713867
16385000,-19.22859764099121
16387500,-12.793760299682617
16390000,-16.26300811767578
16392500,-17.44867515563965
16395000,-13.481476783752441
16397500,-11.502495765686035
16400000,-15.46042537689209
16402500,-12.205547332763672
16405000,-11.245271682739258
16407500,-13.197779655456543
16410000,-16.315954208374023
16412500,-12.87228012084961
16415000,-13.234953880310059
16417500,-17.02601432800293
16420000,-12.636622428894043
16422500,-14.560210227966309
16425000,-16.964826583862305
16427500,-14.5133056640625
16430000,-15.267533302307129
16432500,-13.736467361450195
16435000,-13.094135284423828
16437500,-10.654022216796875
16440000,-16.36330223083496
16442500,-14.922033309936523
16445000,-15.137792587280273
16447500,-13.4299955368042
16450000,-14.231773376464844
16452500,-13.68421745300293
16455000,-10.87198257446289
16457500,-13.761390686035156
16460000,-13.9931640625
16462500,-13.928507804870605
16465000,-12.52218246459961
16467500,-13.833003044128418
16470000,-11.716826438903809
16472500,-12.05957317352295
16475000,-13.966606140136719
16477500,-11.207109451293945
16480000,-16.51457405090332
16482500,-13.840343475341797
16485000,-15.822300910949707
16487500,-13.272979736328125
16490000,-15.251185417175293
16492500,-15.907336235046387
16495000,-14.501251220703125
16497500,-14.824973106384277
16500000,-12.818058013916016
16502500,-16.01310157775879
16505000,-13.233260154724121
16507500,-16.682239532470703
16510000,-12.862814903259277
16512500,-13.554791450500488
16515000,-13.53266429901123
16517500,-15.048601150512695
16520000,-12.621068000793457
16522500,-15.784032821655273
16525000,-15.31834602355957
16527500,-14.6942777633667
16530000,-13.824407577514648
16532500,-13.877935409545898
16535000,-14.275201797485352
16537500,-10.331525802612305
16540000,-14.696243286132812
16542500,-12.659873008728027
16545000,-13.145599365234375
16547500,-13.926851272583008
16550000,-14.808338165283203
16552500,-14.9548921585083
16555000,-17.322628021240234
16557500,-14.139351844787598
16560000,-13.733924865722656
16562500,-11.143048286437988
16565000,-13.137617111206055
16567500,-11.761659622192383
16570000,-12.974742889404297
16572500,-12.448863983154297
16575000,-15.884513854980469
16577500,-17.297508239746094
16580000,-16.663589477539062
16582500,-14.831605911254883
16585000,-13.671802520751953
16587500,-14.817622184753418
16590000,-15.745526313781738
16592500,-12.054736137390137
16595000,-11.70963191986084
16597500,-18.008934020996094
16600000,-15.414412498474121
16602500,-19.434457778930664
16605000,-16.29964828491211
16607500,-16.92029571533203
16610000,-15.250810623168945
16612500,-14.775978088378906
16615000,-13.69272518157959
16617500,-15.038753509521484
16620000,-13.326274871826172
16622500,-16.281604766845703
16625000,-12.699275970458984
16627500,-15.459481239318848
16630000,-14.383026123046875
16632500,-14.333602905273438
16635000,-13.63052749633789
16637500,-14.779013633728027
16640000,-15.724798202514648
16642500,-13.580398559570312
16645000,-10.026569366455078
16647500,-14.193747520446777
16650000,-16.557846069335938
16652500,-16.748023986816406
16655000,-16.114486694335938
16657500,-12.741397857666016
16660000,-14.762248992919922
16662500,-12.229315757751465
16665000,-11.764872550964355
16667500,-14.147560119628906
16670000,-15.281795501708984
16672500,-13.01784896850586
16675000,-13.926926612854004
16677500,-13.431194305419922
16680000,-12.968574523925781
16682500,-10.923866271972656
16685000,-15.797618865966797
16687500,-14.217930793762207
16690000,-11.444884300231934
16692500,-16.5760440826416
16695000,-13.19062328338623
16697500,-16.743711471557617
16700000,-13.142956733703613
16702500,-13.96727466583252
16705000,-13.164105415344238
16707500,-18.364871978759766
16710000,-12.831658363342285
16712500,-12.611790657043457
16715000,-15.010116577148438
16717500,-13.498241424560547
16720000,-15.666903495788574
16722500,-16.677213668823242
16725000,-15.901517868041992
16727500,-15.997594833374023
16730000,-10.841459274291992
16732500,-19.65984535217285
16735000,-15.641818046569824
16737500,-13.839582443237305
16740000,-12.672188758850098
16742500,-12.169281959533691
16745000,-16.267383575439453
16747500,-15.762728691101074
16750000,-16.310449600219727
16752500,-10.757841110229492
16755000,-15.162150382995605
16757500,-14.667638778686523
16760000,-14.529175758361816
16762500,-13.522452354431152
16765000,-13.063041687011719
16767500,-16.34131622314453
16770000,-16.216569900512695
16772500,-10.061622619628906
16775000,-12.855515480041504
16777500,-15.318244934082031
16780000,-11.29825210571289
16782500,-14.301925659179688
16785000,-14.66424560546875
16787500,-11.085834503173828
16790000,-11.158666610717773
16792500,-15.0256929397583
16795000,-12.025370597839355
16797500,-14.054241180419922
16800000,-12.643136978149414
16802500,-11.860452651977539
16805000,-12.033540725708008
16807500,-11.86697006225586
16810000,-14.774884223937988
16812500,-17.121950149536133
16815000,-14.479350090026855
16817500,-11.711568832397461
16820000,-12.642253875732422
16822500,-13.675277709960938
16825000,-12.874486923217773
16827500,-13.789257049560547
16830000,-14.860642433166504
16832500,-16.60598373413086
16835000,-12.245086669921875
16837500,-15.015684127807617
16840000,-13.861065864562988
16842500,-16.81770896911621
16845000,-14.7620849609375
16847500,-12.504474639892578
16850000,-10.84838581085205
16852500,-14.699384689331055
16855000,-18.103113174438477
16857500,-15.621960639953613
16860000,-12.571439743041992
16862500,-13.488126754760742
16865000,-12.258240699768066
16867500,-14.180068969726562
16870000,-13.961653709411621
16872500,-13.292046546936035
16875000,-13.604826927185059
16877500,-12.21420955657959
16880000,-13.769591331481934
16882500,-12.972786903381348
16885000,-10.038117408752441
16887500,-14.225308418273926
16890000,-11.990388870239258
16892500,-12.11137866973877
16895000,-12.19867992401123
16897500,-16.418704986572266
16900000,-14.335358619689941
16902500,-16.395652770996094
16905000,-14.017391204833984
16907500,-18.705821990966797
16910000,-15.804706573486328
16912500,-14.034192085266113
16915000,-13.619714736938477
16917500,-14.813619613647461
16920000,-12.576689720153809
16922500,-15.583710670471191
16925000,-14.63051986694336
16927500,-16.275806427001953
16930000,-16.71656036376953
16932500,-13.821707725524902
16935000,-13.143736839294434
16937500,-14.16584300994873
16940000,-14.034326553344727
16942500,-17.378482818603516
16945000,-17.5664119720459
16947500,-14.04321002960205
16950000,-13.992520332336426
16952500,-14.388688087463379
16955000,-17.96879005432129
16957500,-11.02236557006836
16960000,-14.468017578125
16962500,-15.759381294250488
16965000,-15.981069564819336
16967500,-15.341654777526855
16970000,-14.928024291992188
16972500,-13.977246284484863
16975000,-13.311250686645508
16977500,-13.22223949432373
16980000,-16.85271453857422
16982500,-13.285654067993164
16985000,-14.190031051635742
16987500,-13.189678192138672
16990000,-12.959001541137695
16992500,-11.506891250610352
16995000,-13.506235122680664
16997500,-11.560555458068848
17000000,-15.390923500061035
17002500,-14.55713939666748
17005000,-17.372203826904297
17007500,-15.380026817321777
17010000,-14.422054290771484
17012500,-14.880879402160645
17015000,-17.755271911621094
17017500,-15.589571952819824
17020000,-14.194539070129395
17022500,-15.625411987304688
17025000,-16.776945114135742
17027500,-17.336992263793945
17030000,-11.98647689819336
17032500,-15.816715240478516
17035000,-11.968513488769531
17037500,-11.621577262878418
17040000,-16.38837242126465
17042500,-14.821606636047363
17045000,-15.476726531982422
17047500,-16.82160758972168
17050000,-17.15057373046875
17052500,-19.72924041748047
17055000,-11.88961124420166
17057500,-15.628228187561035
17060000,-19.752073287963867
17062500,-18.98163414001465
17065000,-19.80632781982422
17067500,-16.191354751586914
17070000,-14.916813850402832
17072500,-14.362686157226562
17075000,-15.125555992126465
17077500,-14.192173957824707
17080000,-18.004308700561523
17082500,-14.767444610595703
17085000,-17.573829650878906
17087500,-17.040571212768555
17090000,-16.671239852905273
17092500,-11.496444702148438
17095000,-16.1954345703125
17097500,-15.918502807617188
17100000,-13.834842681884766
17102500,-14.069944381713867
17105000,-12.530023574829102
17107500,-15.720521926879883
17110000,-14.334896087646484
17112500,-15.540706634521484
17115000,-16.12972640991211
17117500,-12.551626205444336
17120000,-12.928899765014648
17122500,-12.449347496032715
17125000,-13.42484188079834
17127500,-12.464317321777344
17130000,-16.936033248901367
17132500,-13.732736587524414
17135000,-13.640470504760742
17137500,-14.504989624023438
17140000,-12.721453666687012
17142500,-16.207326889038086
17145000,-16.545251846313477
17147500,-16.648462295532227
17150000,-12.409525871276855
17152500,-13.765740394592285
17155000,-13.24870491027832
17157500,-14.593436241149902
17160000,-17.20378875732422
17162500,-13.426973342895508
17165000,-13.979992866516113
17167500,-12.342740058898926
17170000,-14.569893836975098
17172500,-17.219615936279297
17175000,-11.39261531829834
17177500,-12.934481620788574
17180000,-15.910048484802246
17182500,-11.731111526489258
17185000,-14.058823585510254
17187500,-15.341504096984863
17190000,-15.382699966430664
17192500,-14.125923156738281
17195000,-13.209672927856445
17197500,-12.765088081359863
17200000,-14.14007568359375
17202500,-14.007339477539062
17205000,-12.212676048278809
17207500,-13.43474292755127
17210000,-11.237666130065918
17212500,-11.245758056640625
17215000,-13.584175109863281
17217500,-15.532992362976074
17220000,-13.877617835998535
17222500,-12.522675514221191
17225000,-12.608943939208984
17227500,-12.15358829498291
17230000,-15.215877532958984
17232500,-16.243310928344727
17235000,-13.607712745666504
17237500,-14.499098777770996
17240000,-11.796892166137695
17242500,-13.845054626464844
17245000,-14.613198280334473
17247500,-15.210826873779297
17250000,-15.47832202911377
17252500,-16.431922912597656
17255000,-12.802745819091797
17257500,-13.348987579345703
17260000,-12.7035493850708
17262500,-12.534987449645996
17265000,-19.115764617919922
17267500,-18.333181381225586
17270000,-14.041007995605469
17272500,-12.670093536376953
17275000,-13.178438186645508
17277500,-16.3280086517334
17280000,-12.502412796020508
17282500,-12.910569190979004
17285000,-13.507661819458008
17287500,-12.430436134338379
17290000,-15.241926193237305
17292500,-11.768020629882812
17295000,-16.53122901916504
17297500,-13.861862182617188
17300000,-13.3944673538208
17302500,-11.971843719482422
17305000,-12.639490127563477
17307500,-16.642087936401367
17310000,-13.490376472473145
17312500,-15.732977867126465
17315000,-11.816826820373535
17317500,-15.646787643432617
17320000,-18.05194854736328
17322500,-17.56348419189453
17325000,-12.273508071899414
17327500,-13.788143157958984
17330000,-14.613255500793457
17332500,-14.402310371398926
17335000,-15.94041919708252
17337500,-12.633562088012695
17340000,-11.389305114746094
17342500,-14.880770683288574
17345000,-12.420822143554688
17347500,-15.254179000854492
17350000,-10.915435791015625
17352500,-15.621047019958496
17355000,-14.569778442382812
17357500,-12.741918563842773
17360000,-13.828859329223633
17362500,-10.907657623291016
17365000,-12.032115936279297
17367500,-14.98766040802002
17370000,-16.480257034301758
17372500,-14.2211332321167
17375000,-16.61863136291504
17377500,-14.82918643951416
17380000,-14.728589057922363
17382500,-13.047465324401855
17385000,-13.167740821838379
17387500,-17.336894989013672
17390000,-14.733182907104492
17392500,-13.273975372314453
17395000,-12.560973167419434
17397500,-12.770002365112305
17400000,-13.4430570602417
17402500,-10.444610595703125
17405000,-12.799851417541504
17407500,-15.90269947052002
17410000,-14.311017990112305
17412500,-11.033242225646973
17415000,-11.2214994430542
17417500,-13.057177543640137
17420000,-14.373085021972656
17422500,-15.902868270874023
17425000,-13.340651512145996
17427500,-15.43082332611084
17430000,-14.151338577270508
17432500,-14.458413124084473
17435000,-10.931781768798828
17437500,-12.531506538391113
17440000,-12.058241844177246
17442500,-10.939074516296387
17445000,-10.905884742736816
17447500,-11.707293510437012
17450000,-12.444165229797363
17452500,-15.474833488464355
17455000,-15.324501037597656
17457500,-15.029559135437012
17460000,-15.838273048400879
17462500,-16.721940994262695
17465000,-12.99164867401123
17467500,-10.231729507446289
17470000,-14.7749662399292
17472500,-17.776561737060547
17475000,-15.489498138427734
17477500,-16.13542366027832
17480000,-10.895100593566895
17482500,-11.71788501739502
17485000,-19.28411865234375
17487500,-13.047778129577637
17490000,-12.764117240905762
17492500,-11.9405517578125
17495000,-15.243673324584961
17497500,-12.519490242004395
17500000,-16.077852249145508
17502500,-12.180198669433594
17505000,-11.328373908996582
17507500,-15.992297172546387
17510000,-17.892419815063477
17512500,-12.530887603759766
17515000,-11.243468284606934
17517500,-17.210586547851562
17520000,-15.784956932067871
17522500,-12.052127838134766
17525000,-13.627453804016113
17527500,-16.172704696655273
17530000,-10.142325401306152
17532500,-12.666139602661133
17535000,-12.88860034942627
17537500,-14.499531745910645
17540000,-12.458061218261719
17542500,-10.057217597961426
17545000,-12.709224700927734
17547500,-11.474435806274414
17550000,-10.931307792663574
17552500,-13.516622543334961
17555000,-14.427667617797852
17557500,-16.165184020996094
17560000,-12.319906234741211
17562500,-14.254045486450195
17565000,-10.999199867248535
17567500,-13.850021362304688
17570000,-12.691813468933105
17572500,-13.284204483032227
17575000,-10.676680564880371
17577500,-14.230868339538574
17580000,-16.163848876953125
17582500,-14.922822952270508
17585000,-15.63317584991455
17587500,-13.539575576782227
17590000,-13.330984115600586
17592500,-14.881744384765625
17595000,-14.898459434509277
17597500,-14.858912467956543
17600000,-16.664758682250977
17602500,-11.751441955566406
17605000,-12.495583534240723
17607500,-14.460173606872559
17610000,-14.693467140197754
17612500,-10.454959869384766
17615000,-9.750679016113281
17617500,-15.552285194396973
17620000,-15.323607444763184
17622500,-12.442656517028809
17625000,-14.66553783416748
17627500,-15.650525093078613
17630000,-15.334641456604004
17632500,-12.600140571594238
17635000,-12.607247352600098
17637500,-14.047685623168945
17640000,-14.961176872253418
17642500,-15.688462257385254
17645000,-15.469216346740723
17647500,-16.309345245361328
17650000,-13.992862701416016
17652500,-9.394267082214355
17655000,-14.427664756774902
17657500,-16.25132942199707
17660000,-14.945832252502441
17662500,-11.933639526367188
17665000,-13.052104949951172
17667500,-14.282523155212402
17670000,-13.478286743164062
17672500,-12.333745002746582
17675000,-11.396292686462402
17677500,-11.991796493530273
17680000,-15.105223655700684
17682500,-11.315837860107422
17685000,-15.175471305847168
17687500,-16.13585662841797
17690000,-13.165938377380371
17692500,-14.395404815673828
17695000,-16.20706558227539
17697500,-11.922318458557129
17700000,-12.976366996765137
17702500,-14.97348690032959
17705000,-12.041236877441406
17707500,-13.753033638000488
17710000,-11.225342750549316
17712500,-10.942096710205078
17715000,-15.442439079284668
17717500,-12.65255069732666
17720000,-12.132997512817383
17722500,-14.604914665222168
17725000,-16.16909408569336
17727500,-9.57279109954834
17730000,-12.88354778289795
17732500,-15.006794929504395
17735000,-13.73432731628418
17737500,-11.120231628417969
17740000,-12.988781929016113
17742500,-13.767362594604492
17745000,-15.860278129577637
17747500,-15.44639778137207
17750000,-12.59352970123291
17752500,-13.311208724975586
17755000,-11.714546203613281
17757500,-12.514650344848633
17760000,-14.116215705871582
17762500,-11.012642860412598
17765000,-14.29211139678955
17767500,-10.859044075012207
17770000,-11.85634994506836
17772500,-11.756977081298828
17775000,-15.59929084777832
17777500,-14.501055717468262
17780000,-11.851763725280762
17782500,-12.602442741394043
17785000,-17.903236389160156
17787500,-14.064825057983398
17790000,-13.192351341247559
17792500,-11.749113082885742
17795000,-12.094461441040039
17797500,-12.808880805969238
17800000,-12.865289688110352
17802500,-13.923709869384766
17805000,-10.779961585998535
17807500,-15.160489082336426
17810000,-12.50062084197998
17812500,-11.938766479492188
17815000,-12.528658866882324
17817500,-10.990090370178223
17820000,-10.354096412658691
17822500,-12.53870964050293
17825000,-12.799412727355957
17827500,-11.85641860961914
17830000,-15.127802848815918
17832500,-13.099101066589355
17835000,-13.078105926513672
17837500,-13.337447166442871
17840000,-14.085526466369629
17842500,-14.35207748413086
17845000,-15.437021255493164
17847500,-13.041158676147461
17850000,-18.558027267456055
17852500,-15.45008659362793
17855000,-13.68260383605957
17857500,-13.121901512145996
17860000,-14.974885940551758
17862500,-12.127307891845703
17865000,-17.98508071899414
17867500,-14.388803482055664
17870000,-14.108428001403809
17872500,-15.716700553894043
17875000,-13.078422546386719
17877500,-14.031702041625977
17880000,-11.222692489624023
17882500,-15.440205574035645
17885000,-14.842318534851074
17887500,-12.682968139648438
17890000,-10.952088356018066
17892500,-10.812341690063477
17895000,-12.79524040222168
17897500,-14.1283597946167
17900000,-13.772331237792969
17902500,-14.866748809814453
17905000,-11.044981002807617
17907500,-11.988779067993164
17910000,-12.375377655029297
17912500,-12.586915969848633
17915000,-12.092424392700195
17917500,-12.628880500793457
17920000,-12.49307632446289
17922500,-12.820588111877441
17925000,-13.913275718688965
17927500,-13.570379257202148
17930000,-11.502935409545898
17932500,-10.256019592285156
17935000,-11.54807186126709
17937500,-11.720131874084473
17940000,-10.587940216064453
17942500,-16.847679138183594
17945000,-15.076909065246582
17947500,-11.922718048095703
17950000,-12.366766929626465
17952500,-14.081907272338867
17955000,-13.067994117736816
17957500,-9.213464736938477
17960000,-10.85459041595459
17962500,-10.415665626525879
17965000,-17.263248443603516
17967500,-13.139107704162598
17970000,-12.84174919128418
17972500,-12.161304473876953
17975000,-11.493972778320312
17977500,-11.994206428527832
17980000,-15.054863929748535
17982500,-15.779627799987793
17985000,-11.592510223388672
17987500,-13.747387886047363
17990000,-13.73770523071289
17992500,-11.729912757873535
17995000,-11.296621322631836
17997500,-14.090658187866211
18000000,-11.765905380249023
18002500,-9.63202953338623
18005000,-12.18761920928955
18007500,-12.360725402832031
18010000,-12.05013656616211
18012500,-13.141379356384277
18015000,-10.978556632995605
18017500,-13.16845703125
18020000,-12.637849807739258
18022500,-10.837779998779297
18025000,-13.689623832702637
18027500,-12.409451484680176
18030000,-12.76154613494873
18032500,-12.380130767822266
18035000,-12.683123588562012
18037500,-12.145878791809082
18040000,-10.700793266296387
18042500,-12.346418380737305
18045000,-12.3712797164917
18047500,-15.319605827331543
18050000,-16.671140670776367
18052500,-13.775856971740723
18055000,-14.941762924194336
18057500,-14.5064058303833
18060000,-12.635324478149414
18062500,-8.514311790466309
18065000,-12.242897987365723
18067500,-12.225058555603027
18070000,-13.913716316223145
18072500,-18.249027252197266
18075000,-15.271517753601074
18077500,-14.923429489135742
18080000,-12.073108673095703
18082500,-11.652450561523438
18085000,-13.237652778625488
18087500,-13.853339195251465
18090000,-14.757885932922363
18092500,-13.85428524017334
18095000,-11.58044719696045
18097500,-13.067403793334961
18100000,-12.738729476928711
18102500,-14.022013664245605
18105000,-16.447465896606445
18107500,-12.25015926361084
18110000,-15.272517204284668
18112500,-14.250410079956055
18115000,-14.73964786529541
18117500,-12.36387825012207
18120000,-9.892213821411133
18122500,-15.099788665771484
18125000,-16.62464714050293
18127500,-13.367411613464355
18130000,-15.587126731872559
18132500,-8.527087211608887
18135000,-12.778809547424316
18137500,-12.7523832321167
18140000,-8.600191116333008
18142500,-14.892239570617676
18145000,-9.297538757324219
18147500,-14.141966819763184
18150000,-12.093827247619629
18152500,-13.313794136047363
18155000,-14.063321113586426
18157500,-13.901371002197266
18160000,-14.292500495910645
18162500,-11.998390197753906
18165000,-9.442086219787598
18167500,-10.744741439819336
18170000,-13.35263442993164
18172500,-14.938477516174316
18175000,-11.765865325927734
18177500,-12.317123413085938
18180000,-14.250116348266602
18182500,-12.001011848449707
18185000,-16.276201248168945
18187500,-12.70141315460205
18190000,-12.25853443145752
18192500,-11.538421630859375
18195000,-11.250900268554688
18197500,-11.114217758178711
18200000,-13.628982543945312
18202500,-16.018831253051758
18205000,-11.357197761535645
18207500,-13.707716941833496
18210000,-14.266550064086914
18212500,-11.871129035949707
18215000,-15.243753433227539
18217500,-15.722148895263672
18220000,-10.29378890991211
18222500,-12.938814163208008
18225000,-13.456584930419922
18227500,-11.342840194702148
18230000,-15.009634971618652
18232500,-13.665711402893066
18235000,-15.332468032836914
18237500,-16.527484893798828
18240000,-15.482172012329102
18242500,-12.185464859008789
18245000,-12.65778636932373
18247500,-14.950297355651855
18250000,-14.435432434082031
18252500,-14.086162567138672
18255000,-13.749733924865723
18257500,-16.31684684753418
18260000,-13.158599853515625
18262500,-12.720447540283203
18265000,-12.871668815612793
18267500,-14.436960220336914
18270000,-10.69898796081543
18272500,-11.382901191711426
18275000,-13.162810325622559
18277500,-14.391325950622559
18280000,-14.190278053283691
18282500,-15.694218635559082
18285000,-12.256536483764648
18287500,-13.952828407287598
18290000,-15.430109977722168
18292500,-13.004758834838867
18295000,-14.475004196166992
18297500,-12.262383460998535
18300000,-13.08993911743164
18302500,-14.864338874816895
18305000,-15.33797836303711
18307500,-11.365002632141113
18310000,-13.300275802612305
18312500,-14.213489532470703
18315000,-13.443442344665527
18317500,-15.083069801330566
18320000,-15.341377258300781
