step,reward
15822500,-16.361305236816406
15825000,-12.633208274841309
15827500,-15.434013366699219
15830000,-14.361902236938477
15832500,-18.654882431030273
15835000,-17.007118225097656
15837500,-17.180633544921875
15840000,-16.499343872070312
15842500,-16.752647399902344
15845000,-16.271886825561523
15847500,-17.22157859802246
15850000,-16.04767417907715
15852500,-17.126754760742188
15855000,-14.225811004638672
15857500,-15.623584747314453
15860000,-13.385016441345215
15862500,-13.198783874511719
15865000,-14.522090911865234
15867500,-15.770386695861816
15870000,-15.62263298034668
15872500,-13.080511093139648
15875000,-17.086658477783203
15877500,-14.392634391784668
15880000,-14.25777530670166
15882500,-17.48203468322754
15885000,-15.459620475769043
15887500,-14.985217094421387
15890000,-15.611775398254395
15892500,-13.987091064453125
15895000,-14.411577224731445
15897500,-12.950881004333496
15900000,-16.197416305541992
15902500,-12.935470581054688
15905000,-17.88534927368164
15907500,-19.095836639404297
15910000,-16.585445404052734
15912500,-16.032503128051758
15915000,-16.292966842651367
15917500,-13.092703819274902
15920000,-19.16681480407715
15922500,-13.67695140838623
15925000,-14.633134841918945
15927500,-17.13169288635254
15930000,-15.32815170288086
15932500,-14.215471267700195
15935000,-11.673659324645996
15937500,-14.016972541809082
15940000,-17.06293296813965
15942500,-14.716961860656738
15945000,-14.142603874206543
15947500,-15.348224639892578
15950000,-16.041358947753906
15952500,-15.735786437988281
15955000,-16.851346969604492
15957500,-16.72765350341797
15960000,-16.810436248779297
15962500,-19.07122039794922
15965000,-12.865044593811035
15967500,-15.7754545211792
15970000,-14.884739875793457
15972500,-16.599687576293945
15975000,-15.128118515014648
15977500,-16.29020118713379
15980000,-17.606098175048828
15982500,-16.69414710998535
15985000,-15.090167045593262
15987500,-15.783865928649902
15990000,-14.738373756408691
15992500,-17.3043270111084
15995000,-16.932621002197266
15997500,-17.496295928955078
16000000,-15.66462230682373
16002500,-16.391164779663086
16005000,-16.497364044189453
16007500,-15.059503555297852
16010000,-18.11804962158203
16012500,-18.137136459350586
16015000,-14.753277778625488
16017500,-15.134385108947754
16020000,-13.017807006835938
16022500,-16.818681716918945
16025000,-14.32603645324707
16027500,-14.887563705444336
16030000,-16.946840286254883
16032500,-14.144593238830566
16035000,-14.293999671936035
16037500,-13.633017539978027
16040000,-14.901098251342773
16042500,-20.304641723632812
16045000,-17.725669860839844
16047500,-18.17830467224121
16050000,-18.06955909729004
16052500,-15.496978759765625
16055000,-14.243967056274414
16057500,-18.626779556274414
16060000,-18.117916107177734
16062500,-15.906387329101562
16065000,-16.04149627685547
16067500,-18.654333114624023
16070000,-15.514915466308594
16072500,-15.117518424987793
16075000,-13.761357307434082
16077500,-18.353273391723633
16080000,-13.594952583312988
16082500,-19.890470504760742
16085000,-13.671486854553223
16087500,-13.03042221069336
16090000,-12.739177703857422
16092500,-16.011356353759766
16095000,-13.64676570892334
16097500,-18.868003845214844
16100000,-11.58703327178955
16102500,-14.66182804107666
16105000,-15.759846687316895
16107500,-13.780393600463867
16110000,-14.087910652160645
16112500,-13.228506088256836
16115000,-16.71961784362793
16117500,-15.406679153442383
16120000,-18.952415466308594
16122500,-16.71617317199707
16125000,-13.785528182983398
16127500,-17.749858856201172
16130000,-15.565787315368652
16132500,-18.173524856567383
16135000,-16.093664169311523
16137500,-14.845606803894043
16140000,-16.2808895111084
16142500,-15.256585121154785
16145000,-16.6915225982666
16147500,-15.721768379211426
16150000,-17.25597381591797
16152500,-15.652498245239258
16155000,-14.17562484741211
16157500,-17.31277084350586
16160000,-16.154600143432617
16162500,-15.561990737915039
16165000,-15.619451522827148
16167500,-16.667261123657227
16170000,-17.810190200805664
16172500,-18.209959030151367
16175000,-14.893139839172363
16177500,-15.017524719238281
16180000,-17.86589241027832
16182500,-14.859343528747559
16185000,-13.628279685974121
16187500,-15.017416954040527
16190000,-18.364200592041016
16192500,-13.542194366455078
16195000,-18.50425910949707
16197500,-13.250344276428223
16200000,-15.789030075073242
16202500,-16.428789138793945
16205000,-16.960844039916992
16207500,-14.693033218383789
16210000,-17.199113845825195
16212500,-16.508249282836914
16215000,-14.9801664352417
16217500,-18.7163028717041
16220000,-16.578527450561523
16222500,-14.669331550598145
16225000,-18.90372657775879
16227500,-15.993698120117188
16230000,-15.478814125061035
16232500,-19.1304931640625
16235000,-14.299471855163574
16237500,-15.527105331420898
16240000,-15.45947551727295
16242500,-19.556346893310547
16245000,-14.80019474029541
16247500,-17.35013771057129
16250000,-16.505510330200195
16252500,-15.159738540649414
16255000,-18.851139068603516
16257500,-19.838029861450195
16260000,-13.217584609985352
16262500,-15.293728828430176
16265000,-20.03931427001953
16267500,-14.2987642288208
16270000,-15.469947814941406
16272500,-17.365388870239258
16275000,-16.303627014160156
16277500,-16.194395065307617
16280000,-13.21920394897461
16282500,-15.523027420043945
16285000,-16.14484214782715
16287500,-17.778858184814453
16290000,-17.591144561767578
16292500,-13.236675262451172
16295000,-14.956245422363281
16297500,-17.083894729614258
16300000,-13.226473808288574
16302500,-15.980295181274414
16305000,-14.836657524108887
16307500,-15.73095417022705
16310000,-13.258865356445312
16312500,-14.814279556274414
16315000,-14.1077299118042
16317500,-17.579364776611328
16320000,-14.766321182250977
16322500,-16.627946853637695
16325000,-16.95250701904297
16327500,-15.370624542236328
16330000,-13.797791481018066
16332500,-15.662492752075195
16335000,-15.187517166137695
16337500,-14.546658515930176
16340000,-15.356610298156738
16342500,-15.10645866394043
16345000,-13.513321876525879
16347500,-15.240754127502441
16350000,-18.541259765625
16352500,-15.995709419250488
16355000,-14.270350456237793
16357500,-19.042226791381836
16360000,-13.55285358428955
16362500,-16.138025283813477
16365000,-16.764009475708008
16367500,-14.73119831085205
16370000,-15.706544876098633
16372500,-16.36202049255371
16375000,-14.00426197052002
16377500,-13.825075149536133
16380000,-14.59422779083252
16382500,-14.311910629272461
16385000,-10.362637519836426
16387500,-13.105457305908203
16390000,-16.159290313720703
16392500,-17.79785919189453
16395000,-19.158124923706055
16397500,-21.067420959472656
16400000,-16.70770835876465
16402500,-13.946846008300781
16405000,-15.869035720825195
16407500,-16.604358673095703
16410000,-20.727924346923828
16412500,-16.91831398010254
16415000,-17.116601943969727
16417500,-13.361452102661133
16420000,-16.187347412109375
16422500,-13.435215950012207
16425000,-16.827831268310547
16427500,-13.499405860900879
16430000,-17.946399688720703
16432500,-16.138935089111328
16435000,-17.437267303466797
16437500,-12.670404434204102
16440000,-15.095501899719238
16442500,-15.560290336608887
16445000,-17.87519645690918
16447500,-16.1865234375
16450000,-16.362802505493164
16452500,-17.026371002197266
16455000,-15.859675407409668
16457500,-18.03093147277832
16460000,-16.248117446899414
16462500,-17.73025894165039
16465000,-18.38612174987793
16467500,-13.24145793914795
16470000,-15.970438957214355
16472500,-19.228139877319336
16475000,-14.229323387145996
16477500,-12.947212219238281
16480000,-15.445870399475098
16482500,-13.331014633178711
16485000,-15.34185791015625
16487500,-20.973196029663086
16490000,-20.151691436767578
16492500,-14.820202827453613
16495000,-17.288230895996094
16497500,-17.69673728942871
16500000,-16.43351936340332
16502500,-10.321244239807129
16505000,-17.273868560791016
16507500,-17.20821189880371
16510000,-19.420827865600586
16512500,-15.756872177124023
16515000,-13.895849227905273
16517500,-12.047033309936523
16520000,-16.751638412475586
16522500,-14.4850435256958
16525000,-16.270185470581055
16527500,-13.040303230285645
16530000,-16.11121368408203
16532500,-15.82677936553955
16535000,-15.740348815917969
16537500,-14.825119972229004
16540000,-18.577390670776367
16542500,-15.821592330932617
16545000,-16.933626174926758
16547500,-17.896711349487305
16550000,-20.363147735595703
16552500,-16.181631088256836
16555000,-16.093839645385742
16557500,-17.898103713989258
16560000,-16.214351654052734
16562500,-15.581622123718262
16565000,-12.47221851348877
16567500,-16.874094009399414
16570000,-11.298870086669922
16572500,-20.402759552001953
16575000,-15.535639762878418
16577500,-16.356281280517578
16580000,-12.917155265808105
16582500,-18.523536682128906
16585000,-15.454646110534668
16587500,-13.86252498626709
16590000,-14.814249038696289
16592500,-20.480361938476562
16595000,-14.337884902954102
16597500,-16.939659118652344
16600000,-17.733501434326172
16602500,-17.157041549682617
16605000,-12.152856826782227
16607500,-11.910582542419434
16610000,-12.801435470581055
16612500,-14.660786628723145
16615000,-13.661800384521484
16617500,-14.645109176635742
16620000,-15.374946594238281
16622500,-17.054533004760742
16625000,-13.726605415344238
16627500,-14.496537208557129
16630000,-15.00373649597168
16632500,-14.957500457763672
16635000,-13.219219207763672
16637500,-14.230806350708008
16640000,-17.50459861755371
16642500,-15.311079025268555
16645000,-16.788158416748047
16647500,-14.835912704467773
16650000,-15.13291072845459
16652500,-14.805339813232422
16655000,-13.97756290435791
16657500,-13.200783729553223
16660000,-15.713990211486816
16662500,-16.01218605041504
16665000,-12.583226203918457
16667500,-14.225988388061523
16670000,-19.999141693115234
16672500,-16.972612380981445
16675000,-13.669538497924805
16677500,-15.747913360595703
16680000,-15.559645652770996
16682500,-15.494108200073242
16685000,-17.273717880249023
16687500,-15.327628135681152
16690000,-18.461660385131836
16692500,-14.724079132080078
16695000,-16.05118751525879
16697500,-17.56816864013672
16700000,-16.883378982543945
16702500,-23.716819763183594
16705000,-20.58163833618164
16707500,-13.879011154174805
16710000,-20.282363891601562
16712500,-20.157106399536133
16715000,-17.503141403198242
16717500,-16.5557861328125
16720000,-16.527311325073242
16722500,-16.723997116088867
16725000,-11.988027572631836
16727500,-16.99306297302246
16730000,-15.596868515014648
16732500,-21.699234008789062
16735000,-16.935152053833008
16737500,-20.264545440673828
16740000,-17.83806800842285
16742500,-20.738983154296875
16745000,-14.283824920654297
16747500,-14.536229133605957
16750000,-14.927935600280762
16752500,-19.536540985107422
16755000,-20.094972610473633
16757500,-23.008655548095703
16760000,-16.249906539916992
16762500,-18.220409393310547
16765000,-17.832666397094727
16767500,-18.641311645507812
16770000,-21.78468132019043
16772500,-14.949447631835938
16775000,-17.231836318969727
16777500,-16.643447875976562
16780000,-11.601117134094238
16782500,-15.1658296585083
16785000,-18.66726303100586
16787500,-16.79607582092285
16790000,-16.821304321289062
16792500,-19.35852813720703
16795000,-15.039422035217285
16797500,-20.421476364135742
16800000,-18.522228240966797
16802500,-17.674501419067383
16805000,-20.58523941040039
16807500,-18.804853439331055
16810000,-17.229618072509766
16812500,-17.592159271240234
16815000,-18.56247901916504
16817500,-15.690350532531738
16820000,-13.83720588684082
16822500,-17.633037567138672
16825000,-14.897161483764648
16827500,-17.837656021118164
16830000,-16.041828155517578
16832500,-16.536121368408203
16835000,-17.467416763305664
16837500,-14.883904457092285
16840000,-16.41887855529785
16842500,-17.898338317871094
16845000,-17.338327407836914
16847500,-14.172144889831543
16850000,-16.087854385375977
16852500,-16.3809871673584
16855000,-15.176037788391113
16857500,-15.98266315460205
16860000,-14.401753425598145
16862500,-16.145801544189453
16865000,-15.36553955078125
16867500,-14.294899940490723
16870000,-14.317564964294434
16872500,-16.485498428344727
16875000,-15.230186462402344
16877500,-17.164127349853516
16880000,-15.095276832580566
16882500,-18.53995704650879
16885000,-12.495583534240723
16887500,-15.509613990783691
16890000,-14.16940975189209
16892500,-11.174914360046387
16895000,-16.796369552612305
16897500,-15.537982940673828
16900000,-15.249202728271484
16902500,-14.267524719238281
16905000,-12.188369750976562
16907500,-14.197495460510254
16910000,-13.869843482971191
16912500,-15.884564399719238
16915000,-15.326568603515625
16917500,-13.963164329528809
16920000,-16.0093936920166
16922500,-15.519683837890625
16925000,-15.29457950592041
16927500,-17.265329360961914
16930000,-19.463274002075195
16932500,-15.41290283203125
16935000,-17.14128303527832
16937500,-17.0306453704834
16940000,-16.578378677368164
16942500,-15.236631393432617
16945000,-13.355973243713379
16947500,-13.96216869354248
16950000,-16.112485885620117
16952500,-13.51758861541748
16955000,-18.384920120239258
16957500,-16.063016891479492
16960000,-14.000327110290527
16962500,-14.800094604492188
16965000,-14.963202476501465
16967500,-15.61837100982666
16970000,-14.845352172851562
16972500,-14.89523983001709
16975000,-14.587931632995605
16977500,-17.878629684448242
16980000,-11.933053970336914
16982500,-19.746519088745117
16985000,-17.806556701660156
16987500,-12.164246559143066
16990000,-15.97317886352539
16992500,-15.085833549499512
16995000,-16.070049285888672
16997500,-17.04497718811035
17000000,-16.54440689086914
17002500,-12.856334686279297
17005000,-12.617422103881836
17007500,-17.06071662902832
17010000,-15.612639427185059
17012500,-16.318567276000977
17015000,-18.516342163085938
17017500,-20.278669357299805
17020000,-15.923608779907227
17022500,-15.104180335998535
17025000,-21.202655792236328
17027500,-15.34085750579834
17030000,-16.33757209777832
17032500,-17.202075958251953
17035000,-16.66112518310547
17037500,-15.23647689819336
17040000,-17.763660430908203
17042500,-16.886384963989258
17045000,-15.155226707458496
17047500,-13.608476638793945
17050000,-15.28002643585205
17052500,-16.730512619018555
17055000,-17.227174758911133
17057500,-15.22314739227295
17060000,-16.735332489013672
17062500,-17.30776596069336
17065000,-19.930801391601562
17067500,-18.352336883544922
17070000,-14.334977149963379
17072500,-19.441558837890625
17075000,-13.203779220581055
17077500,-15.356240272521973
17080000,-12.748249053955078
17082500,-15.217211723327637
17085000,-15.226887702941895
17087500,-17.503145217895508
17090000,-13.822470664978027
17092500,-21.56700325012207
17095000,-21.32107925415039
17097500,-17.446613311767578
17100000,-15.683650016784668
17102500,-13.598814964294434
17105000,-18.150049209594727
17107500,-14.543581008911133
17110000,-18.283233642578125
17112500,-16.7626953125
17115000,-18.106399536132812
17117500,-17.86234474182129
17120000,-14.949312210083008
17122500,-18.226581573486328
17125000,-14.815460205078125
17127500,-21.277067184448242
17130000,-12.932073593139648
17132500,-17.88397979736328
17135000,-16.275009155273438
17137500,-11.237929344177246
17140000,-14.955799102783203
17142500,-13.324158668518066
17145000,-19.67123031616211
17147500,-19.367033004760742
17150000,-17.364778518676758
17152500,-13.71645736694336
17155000,-16.269786834716797
17157500,-16.531951904296875
17160000,-15.087737083435059
17162500,-19.03910255432129
17165000,-21.906024932861328
17167500,-15.375144004821777
17170000,-18.222702026367188
17172500,-14.354146957397461
17175000,-22.607803344726562
17177500,-19.187097549438477
17180000,-17.237459182739258
17182500,-15.09964656829834
17185000,-15.298733711242676
17187500,-15.153472900390625
17190000,-16.0615291595459
17192500,-14.107013702392578
17195000,-19.332056045532227
17197500,-11.551512718200684
17200000,-15.600784301757812
17202500,-15.218101501464844
17205000,-15.910865783691406
17207500,-14.710528373718262
17210000,-16.543712615966797
17212500,-15.606854438781738
17215000,-15.281861305236816
17217500,-12.669952392578125
17220000,-15.795365333557129
17222500,-14.57443618774414
17225000,-15.480568885803223
17227500,-10.61998176574707
17230000,-15.56175708770752
17232500,-13.433979034423828
17235000,-10.6930513381958
17237500,-16.517501831054688
17240000,-15.63353443145752
17242500,-17.387243270874023
17245000,-14.7340087890625
17247500,-16.982284545898438
17250000,-14.0289306640625
17252500,-15.55226993560791
17255000,-18.498748779296875
17257500,-18.400798797607422
17260000,-14.323660850524902
17262500,-13.299315452575684
17265000,-16.933109283447266
17267500,-15.422640800476074
17270000,-16.896957397460938
17272500,-14.627878189086914
17275000,-13.940052032470703
17277500,-13.168111801147461
17280000,-16.7187557220459
17282500,-11.854546546936035
17285000,-18.361297607421875
17287500,-14.77542495727539
17290000,-16.068817138671875
17292500,-11.60393238067627
17295000,-13.791805267333984
17297500,-17.471027374267578
17300000,-14.21837043762207
17302500,-14.170173645019531
17305000,-14.68696117401123
17307500,-13.513025283813477
17310000,-16.698196411132812
17312500,-15.086543083190918
17315000,-16.01560401916504
17317500,-16.758756637573242
17320000,-16.37651824951172
17322500,-13.506607055664062
17325000,-12.663089752197266
17327500,-13.87779426574707
17330000,-15.514869689941406
17332500,-14.3812894821167
17335000,-12.577005386352539
17337500,-18.250226974487305
17340000,-14.405279159545898
17342500,-13.322955131530762
17345000,-14.08161449432373
17347500,-15.033991813659668
17350000,-18.34252166748047
17352500,-15.376656532287598
17355000,-14.531655311584473
17357500,-14.241703987121582
17360000,-13.14332389831543
17362500,-13.950300216674805
17365000,-14.637483596801758
17367500,-14.064982414245605
17370000,-15.279019355773926
17372500,-14.07794189453125
17375000,-16.154155731201172
17377500,-16.997417449951172
17380000,-18.75611114501953
17382500,-17.436138153076172
17385000,-14.434731483459473
17387500,-11.239008903503418
17390000,-15.679230690002441
17392500,-16.616962432861328
17395000,-13.390625
17397500,-15.040816307067871
17400000,-13.790270805358887
17402500,-18.468982696533203
17405000,-17.168174743652344
17407500,-15.517062187194824
17410000,-15.030258178710938
17412500,-15.542745590209961
17415000,-15.455942153930664
17417500,-20.14177703857422
17420000,-14.913729667663574
17422500,-17.313961029052734
17425000,-13.605734825134277
17427500,-13.134014129638672
17430000,-15.973426818847656
17432500,-14.513452529907227
17435000,-18.120075225830078
17437500,-15.269906997680664
17440000,-16.337602615356445
17442500,-14.133121490478516
17445000,-18.434341430664062
17447500,-16.046443939208984
17450000,-20.020793914794922
17452500,-14.562987327575684
17455000,-17.49985122680664
17457500,-9.921046257019043
17460000,-16.372560501098633
17462500,-17.05129623413086
17465000,-14.339569091796875
17467500,-16.759145736694336
17470000,-13.859911918640137
17472500,-14.840996742248535
17475000,-11.46044921875
17477500,-12.954633712768555
17480000,-17.57374382019043
17482500,-13.17365550994873
17485000,-13.818305015563965
17487500,-14.136405944824219
17490000,-19.524869918823242
17492500,-14.587417602539062
17495000,-14.584626197814941
17497500,-13.823346138000488
17500000,-16.161174774169922
17502500,-17.32057762145996
17505000,-18.034626007080078
17507500,-12.33973217010498
17510000,-15.764721870422363
17512500,-11.93575668334961
17515000,-14.819769859313965
17517500,-14.21876335144043
17520000,-12.587347984313965
17522500,-13.684627532958984
17525000,-19.600645065307617
17527500,-12.366896629333496
17530000,-18.218650817871094
17532500,-13.437021255493164
17535000,-15.434114456176758
17537500,-16.159446716308594
17540000,-14.109450340270996
17542500,-16.561935424804688
17545000,-19.344205856323242
17547500,-15.056143760681152
17550000,-14.943903923034668
17552500,-13.8718843460083
17555000,-13.929730415344238
17557500,-15.197805404663086
17560000,-15.927498817443848
17562500,-12.014976501464844
17565000,-18.350379943847656
17567500,-14.958122253417969
17570000,-13.908904075622559
17572500,-17.64627456665039
17575000,-15.7702054977417
17577500,-17.255643844604492
17580000,-16.30980110168457
17582500,-15.637845039367676
17585000,-13.035492897033691
17587500,-14.417864799499512
17590000,-18.001842498779297
17592500,-16.323190689086914
17595000,-11.582479476928711
17597500,-15.595894813537598
17600000,-16.91556739807129
17602500,-18.294221878051758
17605000,-17.543689727783203
17607500,-14.817998886108398
17610000,-18.298656463623047
17612500,-17.433204650878906
17615000,-14.246617317199707
17617500,-17.061668395996094
17620000,-11.013813972473145
17622500,-16.35867691040039
17625000,-16.892742156982422
17627500,-14.771512031555176
17630000,-16.135087966918945
17632500,-17.243019104003906
17635000,-16.054275512695312
17637500,-14.002126693725586
17640000,-15.04002857208252
17642500,-14.679375648498535
17645000,-16.42096710205078
17647500,-15.462465286254883
17650000,-16.341745376586914
17652500,-14.617676734924316
17655000,-17.084352493286133
17657500,-18.481792449951172
17660000,-18.316089630126953
17662500,-14.379194259643555
17665000,-11.38618278503418
17667500,-13.139904022216797
17670000,-18.098705291748047
17672500,-12.169109344482422
17675000,-15.430932998657227
17677500,-14.959637641906738
17680000,-12.630531311035156
17682500,-13.655757904052734
17685000,-16.60390853881836
17687500,-17.768152236938477
17690000,-12.553569793701172
17692500,-14.350371360778809
17695000,-10.316730499267578
17697500,-16.304346084594727
17700000,-11.372678756713867
17702500,-13.244877815246582
17705000,-19.005455017089844
17707500,-13.61055850982666
17710000,-17.016311645507812
17712500,-12.93553352355957
17715000,-20.241252899169922
17717500,-14.193921089172363
17720000,-13.7532958984375
17722500,-16.372901916503906
17725000,-16.509057998657227
17727500,-15.787413597106934
17730000,-13.892723083496094
17732500,-19.238983154296875
17735000,-15.138707160949707
17737500,-12.912508964538574
17740000,-14.169670104980469
17742500,-16.800186157226562
17745000,-18.47152328491211
17747500,-15.708782196044922
17750000,-17.747081756591797
17752500,-16.433475494384766
17755000,-19.082942962646484
17757500,-14.648065567016602
17760000,-17.30331802368164
17762500,-15.89992618560791
17765000,-13.777920722961426
17767500,-17.031850814819336
17770000,-13.385820388793945
17772500,-19.139049530029297
17775000,-14.576361656188965
17777500,-16.363136291503906
17780000,-19.215173721313477
17782500,-12.996912002563477
17785000,-16.117244720458984
17787500,-13.550211906433105
17790000,-16.9058837890625
17792500,-16.09667205810547
17795000,-14.627108573913574
17797500,-14.502653121948242
17800000,-19.147869110107422
17802500,-15.407454490661621
17805000,-14.487455368041992
17807500,-17.187135696411133
17810000,-14.374205589294434
17812500,-15.089262962341309
17815000,-14.380229949951172
17817500,-13.812641143798828
17820000,-16.988237380981445
17822500,-19.186227798461914
17825000,-17.74946403503418
17827500,-14.997918128967285
17830000,-12.856870651245117
17832500,-17.758424758911133
17835000,-15.529562950134277
17837500,-12.930949211120605
17840000,-20.208141326904297
17842500,-16.925870895385742
17845000,-17.608421325683594
17847500,-14.83761215209961
17850000,-19.255229949951172
17852500,-21.31235694885254
17855000,-17.30084800720215
17857500,-14.091720581054688
17860000,-14.613824844360352
17862500,-16.008947372436523
17865000,-18.074268341064453
17867500,-12.603967666625977
17870000,-14.075000762939453
17872500,-17.39185905456543
17875000,-16.08400535583496
17877500,-12.753825187683105
17880000,-14.960128784179688
17882500,-12.990402221679688
17885000,-14.398658752441406
17887500,-17.99025535583496
17890000,-13.249654769897461
17892500,-15.449749946594238
17895000,-15.511672019958496
17897500,-16.97496223449707
17900000,-15.807839393615723
17902500,-16.07536506652832
17905000,-14.390643119812012
17907500,-18.72859001159668
17910000,-20.57817840576172
17912500,-19.996387481689453
17915000,-16.365936279296875
17917500,-12.318147659301758
17920000,-14.504790306091309
17922500,-15.564160346984863
17925000,-15.498950958251953
17927500,-15.016664505004883
17930000,-17.12110137939453
17932500,-17.329233169555664
17935000,-12.888437271118164
17937500,-16.433034896850586
17940000,-16.666357040405273
17942500,-15.000179290771484
17945000,-17.451705932617188
17947500,-14.653446197509766
17950000,-20.011137008666992
17952500,-15.36302661895752
17955000,-13.624380111694336
17957500,-15.53007698059082
17960000,-17.56816864013672
17962500,-17.309534072875977
17965000,-16.839256286621094
17967500,-18.34028434753418
17970000,-19.568275451660156
17972500,-17.33751106262207
17975000,-14.014080047607422
17977500,-19.978132247924805
17980000,-15.109801292419434
17982500,-15.358917236328125
17985000,-16.61674690246582
17987500,-13.83084487915039
17990000,-17.9710750579834
17992500,-18.1536922454834
17995000,-14.378653526306152
17997500,-19.491506576538086
18000000,-19.532623291015625
18002500,-16.11914825439453
18005000,-13.249682426452637
18007500,-15.428788185119629
18010000,-15.686727523803711
18012500,-15.521364212036133
18015000,-17.649471282958984
18017500,-12.6448392868042
18020000,-14.457683563232422
18022500,-20.16471290588379
18025000,-17.42022132873535
18027500,-18.542503356933594
18030000,-17.799243927001953
18032500,-17.853900909423828
18035000,-18.72907829284668
18037500,-15.884261131286621
18040000,-17.717660903930664
18042500,-16.20814323425293
18045000,-12.70015811920166
18047500,-17.682920455932617
18050000,-13.670825958251953
18052500,-19.100740432739258
18055000,-16.492238998413086
18057500,-17.413049697875977
18060000,-18.299516677856445
18062500,-16.034564971923828
18065000,-17.033123016357422
18067500,-17.396188735961914
18070000,-15.052885055541992
18072500,-14.720155715942383
18075000,-17.19904327392578
18077500,-15.610536575317383
18080000,-16.828182220458984
18082500,-18.47357749938965
18085000,-14.780838966369629
18087500,-15.899412155151367
18090000,-15.363699913024902
18092500,-15.505487442016602
18095000,-17.33939552307129
18097500,-15.803020477294922
18100000,-11.953566551208496
18102500,-14.200640678405762
18105000,-16.105880737304688
18107500,-17.888578414916992
18110000,-15.895902633666992
18112500,-13.339072227478027
18115000,-18.421142578125
18117500,-18.58082389831543
18120000,-13.467880249023438
18122500,-15.96808910369873
18125000,-18.75885772705078
18127500,-17.28633689880371
18130000,-12.415715217590332
18132500,-14.541216850280762
18135000,-14.988687515258789
18137500,-16.540252685546875
18140000,-13.5293550491333
18142500,-15.37646198272705
18145000,-16.095245361328125
18147500,-14.554890632629395
18150000,-16.423105239868164
18152500,-16.127885818481445
18155000,-14.444550514221191
18157500,-15.470162391662598
18160000,-16.34523582458496
18162500,-15.204254150390625
18165000,-15.670110702514648
18167500,-17.410667419433594
18170000,-16.908267974853516
18172500,-13.97025203704834
18175000,-15.421021461486816
18177500,-15.465608596801758
18180000,-15.470690727233887
18182500,-18.375890731811523
18185000,-16.882875442504883
18187500,-18.065031051635742
18190000,-17.55722999572754
18192500,-15.941368103027344
18195000,-16.614444732666016
18197500,-13.456534385681152
18200000,-14.914987564086914
18202500,-15.954485893249512
18205000,-12.98592472076416
18207500,-15.88261890411377
18210000,-16.580623626708984
18212500,-15.094439506530762
18215000,-12.160008430480957
18217500,-14.517107009887695
18220000,-16.620906829833984
18222500,-15.751716613769531
18225000,-12.667595863342285
18227500,-14.26738452911377
18230000,-17.40354347229004
18232500,-11.844596862792969
18235000,-12.981194496154785
18237500,-15.312557220458984
18240000,-15.485462188720703
18242500,-15.31865119934082
18245000,-18.91631507873535
18247500,-16.330852508544922
18250000,-12.655098915100098
18252500,-13.537566184997559
18255000,-17.375268936157227
18257500,-14.734598159790039
18260000,-12.54665470123291
18262500,-13.804581642150879
18265000,-15.191023826599121
18267500,-17.39113998413086
18270000,-13.416893005371094
18272500,-18.514806747436523
18275000,-12.195815086364746
18277500,-13.063712120056152
18280000,-18.814355850219727
18282500,-14.683192253112793
18285000,-16.200368881225586
18287500,-15.027721405029297
18290000,-16.19831085205078
18292500,-14.583771705627441
18295000,-15.410236358642578
18297500,-16.699260711669922
18300000,-16.958181381225586
18302500,-14.174627304077148
18305000,-18.171777725219727
18307500,-16.92534828186035
18310000,-17.360942840576172
18312500,-14.647765159606934
18315000,-17.080598831176758
18317500,-13.971963882446289
18320000,-16.216171264648438
18322500,-15.881074905395508
18325000,-15.487329483032227
18327500,-16.15873146057129
18330000,-13.48227596282959
18332500,-18.04014778137207
18335000,-15.312034606933594
18337500,-14.447942733764648
18340000,-11.209619522094727
18342500,-14.07402229309082
18345000,-12.2135591506958
18347500,-15.341655731201172
18350000,-13.253116607666016
18352500,-13.171852111816406
18355000,-16.122583389282227
18357500,-14.372194290161133
18360000,-17.525230407714844
18362500,-16.723703384399414
18365000,-15.191511154174805
18367500,-13.766868591308594
18370000,-17.307334899902344
18372500,-10.33475399017334
18375000,-13.365060806274414
18377500,-14.174856185913086
18380000,-17.168996810913086
18382500,-14.670662879943848
18385000,-17.449535369873047
18387500,-16.38714027404785
18390000,-18.018220901489258
18392500,-15.885594367980957
18395000,-16.738019943237305
18397500,-12.585309982299805
18400000,-18.301891326904297
18402500,-13.585092544555664
18405000,-16.782501220703125
18407500,-17.6317138671875
18410000,-15.15331745147705
18412500,-14.677367210388184
18415000,-16.05455207824707
18417500,-12.62293529510498
18420000,-16.679344177246094
18422500,-14.467369079589844
18425000,-14.09868049621582
18427500,-17.126062393188477
18430000,-13.161909103393555
18432500,-17.153522491455078
18435000,-16.695392608642578
18437500,-14.440177917480469
18440000,-17.090988159179688
18442500,-13.983089447021484
18445000,-15.541942596435547
18447500,-10.345623970031738
18450000,-13.09125804901123
18452500,-17.817373275756836
18455000,-13.896162033081055
18457500,-15.703307151794434
18460000,-15.057799339294434
18462500,-14.316570281982422
18465000,-15.983346939086914
18467500,-17.516447067260742
18470000,-17.483434677124023
18472500,-13.447629928588867
18475000,-15.929471969604492
18477500,-15.028982162475586
18480000,-17.256126403808594
18482500,-14.59358024597168
18485000,-15.246783256530762
18487500,-11.876495361328125
18490000,-16.637144088745117
18492500,-11.205243110656738
18495000,-12.196993827819824
18497500,-16.249248504638672
18500000,-14.939437866210938
18502500,-15.956296920776367
18505000,-13.387511253356934
18507500,-16.340055465698242
18510000,-16.75373077392578
18512500,-16.065515518188477
