step,reward
10305000,-7.9573588371276855
10307500,-6.903984546661377
10310000,-8.100811958312988
10312500,-4.409998893737793
10315000,-12.830254554748535
10317500,-12.960338592529297
10320000,-2.319056272506714
10322500,-17.640625
10325000,-12.453289985656738
10327500,-17.045005798339844
10330000,-5.0600762367248535
10332500,-16.612775802612305
10335000,-9.278162002563477
10337500,-14.370316505432129
10340000,-14.042257308959961
10342500,-10.935386657714844
10345000,-11.139001846313477
10347500,-18.63200569152832
10350000,-11.20001220703125
10352500,-4.033520698547363
10355000,-16.84324836730957
10357500,-6.404153823852539
10360000,-24.78754997253418
10362500,-20.11918830871582
10365000,-20.912797927856445
10367500,-7.239041328430176
10370000,-1.4206770658493042
10372500,-6.453149318695068
10375000,-16.03387451171875
10377500,-8.241580963134766
10380000,-9.942179679870605
10382500,-5.402554988861084
10385000,-13.134376525878906
10387500,-16.0
10390000,-10.090986251831055
10392500,-5.30920934677124
10395000,-2.0
10397500,-12.97177505493164
10400000,-8.868589401245117
10402500,-12.37906265258789
10405000,-13.207366943359375
10407500,-3.3692359924316406
10410000,-1.6446146965026855
10412500,-4.877223968505859
10415000,-13.186077117919922
10417500,-6.032379150390625
10420000,-8.109648704528809
10422500,-5.677395343780518
10425000,-12.060379028320312
10427500,-7.187193870544434
10430000,-23.439912796020508
10432500,-7.269957542419434
10435000,-6.352701663970947
10437500,-6.145533561706543
10440000,-5.196375846862793
10442500,-8.594791412353516
10445000,-5.727835178375244
10447500,-2.864210605621338
10450000,-9.89057731628418
10452500,-7.639571189880371
10455000,-9.546198844909668
10457500,-8.94089412689209
10460000,-9.04377555847168
10462500,-10.166253089904785
10465000,-4.081258773803711
10467500,-8.079450607299805
10470000,-7.241791248321533
10472500,-5.275071144104004
10475000,-13.915083885192871
10477500,-9.74466323852539
10480000,-12.92269229888916
10482500,-15.158465385437012
10485000,-7.739960193634033
10487500,-5.454774379730225
10490000,-13.498835563659668
10492500,-8.872565269470215
10495000,-8.488378524780273
10497500,-10.151556968688965
10500000,-5.189541339874268
10502500,-16.093446731567383
10505000,-4.517378330230713
10507500,-7.35773229598999
10510000,-3.4247303009033203
10512500,-10.086249351501465
10515000,-7.584733963012695
10517500,-8.541849136352539
10520000,-6.703190803527832
10522500,-5.743754863739014
10525000,-4.17579984664917
10527500,-6.708841323852539
10530000,-11.821946144104004
10532500,-7.055790901184082
10535000,-9.373412132263184
10537500,-8.93665599822998
10540000,-8.548174858093262
10542500,-9.815840721130371
10545000,-5.752978801727295
10547500,-13.87423324584961
10550000,-8.232184410095215
10552500,-18.596670150756836
10555000,-14.451993942260742
10557500,-8.103344917297363
10560000,-11.351497650146484
10562500,-8.781089782714844
10565000,-13.232412338256836
10567500,-4.9995527267456055
10570000,-10.069305419921875
10572500,-4.297817230224609
10575000,-12.824403762817383
10577500,-16.697633743286133
10580000,-12.81430435180664
10582500,-7.774807453155518
10585000,-6.692793369293213
10587500,-4.229718208312988
10590000,-3.0398147106170654
10592500,-22.62177085876465
10595000,-11.297292709350586
10597500,-7.774946212768555
10600000,-6.084135055541992
10602500,-6.790871620178223
10605000,-8.649945259094238
10607500,-12.384714126586914
10610000,-8.233779907226562
10612500,-8.9993896484375
10615000,-9.945508003234863
10617500,-6.421526908874512
10620000,-11.976947784423828
10622500,-9.356937408447266
10625000,-7.754891872406006
10627500,-7.458787441253662
10630000,-5.929625511169434
10632500,-10.720260620117188
10635000,-10.996190071105957
10637500,-1.797800064086914
10640000,-6.60599946975708
10642500,-6.884770393371582
10645000,-4.993587017059326
10647500,-9.27000904083252
10650000,-6.988378047943115
10652500,-3.6072161197662354
10655000,-8.547856330871582
10657500,-11.359907150268555
10660000,-6.7349114418029785
10662500,-10.292302131652832
10665000,-9.842565536499023
10667500,-13.457003593444824
10670000,-4.897335529327393
10672500,-13.095344543457031
10675000,-13.582235336303711
10677500,-8.329097747802734
10680000,-27.984251022338867
10682500,-4.945691108703613
10685000,-9.409198760986328
10687500,-6.527867317199707
10690000,-11.8484525680542
10692500,-15.009879112243652
10695000,-12.574841499328613
10697500,-5.808760166168213
10700000,-12.05062198638916
10702500,-8.001928329467773
10705000,-9.177197456359863
10707500,-5.000396251678467
10710000,-5.368987560272217
10712500,-3.282802104949951
10715000,-8.065205574035645
10717500,-0.24328172206878662
10720000,-8.46376895904541
10722500,-5.607035160064697
10725000,-6.46172571182251
10727500,-4.538201808929443
10730000,-10.212865829467773
10732500,-4.13355827331543
10735000,-21.407928466796875
10737500,-4.545251369476318
10740000,-24.216629028320312
10742500,-8.596362113952637
10745000,-17.015960693359375
10747500,-9.638976097106934
10750000,-7.780242443084717
10752500,-10.74875545501709
10755000,-11.635490417480469
10757500,-12.95504379272461
10760000,-5.057258129119873
10762500,-10.00171947479248
10765000,-9.554356575012207
10767500,-6.224384307861328
10770000,-13.78307819366455
10772500,-8.58213996887207
10775000,-13.396873474121094
10777500,-13.245851516723633
10780000,-7.136960983276367
10782500,-10.796618461608887
10785000,-8.072482109069824
10787500,-12.328662872314453
10790000,-6.530379772186279
10792500,-9.503402709960938
10795000,-12.238719940185547
10797500,-3.3669545650482178
10800000,-13.01998233795166
10802500,-23.71605110168457
10805000,-11.866437911987305
10807500,-11.789145469665527
10810000,-13.150175094604492
10812500,-9.890646934509277
10815000,-16.48402976989746
10817500,-9.384767532348633
10820000,-6.1333088874816895
10822500,-4.979625701904297
10825000,-16.976903915405273
10827500,-12.244416236877441
10830000,-5.5441460609436035
10832500,-12.58632755279541
10835000,-5.628660678863525
10837500,-9.544928550720215
10840000,-5.989979267120361
10842500,-18.894119262695312
10845000,-4.499126434326172
10847500,-11.91512680053711
10850000,-13.9816312789917
10852500,-9.685659408569336
10855000,-2.6768598556518555
10857500,-6.655120849609375
10860000,-16.103588104248047
10862500,-8.96489429473877
10865000,-5.30550479888916
10867500,-10.396419525146484
10870000,-15.051000595092773
10872500,-11.965757369995117
10875000,-14.49731731414795
10877500,-9.538636207580566
10880000,-11.338004112243652
10882500,-3.5031192302703857
10885000,-9.391844749450684
10887500,-9.83755111694336
10890000,-5.408458232879639
10892500,-13.641548156738281
10895000,-9.737053871154785
10897500,-4.637118339538574
10900000,-7.446094512939453
10902500,-12.733966827392578
10905000,-6.907739162445068
10907500,-8.035557746887207
10910000,-10.254653930664062
10912500,-12.326616287231445
10915000,-11.723921775817871
10917500,-5.082398891448975
10920000,-10.904559135437012
10922500,-13.272242546081543
10925000,-9.683332443237305
10927500,-15.915607452392578
10930000,-8.49766731262207
10932500,-7.022129535675049
10935000,-2.980769634246826
10937500,-13.772144317626953
10940000,-6.132656097412109
10942500,-13.103731155395508
10945000,-2.8451879024505615
10947500,-16.990367889404297
10950000,-11.733587265014648
10952500,-1.7514472007751465
10955000,-15.235138893127441
10957500,-9.34988021850586
10960000,-8.208163261413574
10962500,-16.479297637939453
10965000,-9.290306091308594
10967500,-8.38727855682373
10970000,-10.66266918182373
10972500,-2.7251169681549072
10975000,-12.53494930267334
10977500,-9.750564575195312
10980000,-9.37565803527832
10982500,-12.804853439331055
10985000,-4.276854991912842
10987500,-8.099884033203125
10990000,-8.80111026763916
10992500,-11.663131713867188
10995000,-15.592905044555664
10997500,-11.779374122619629
11000000,-13.919417381286621
11002500,-5.301321983337402
11005000,-18.852807998657227
11007500,-8.696564674377441
11010000,-8.046639442443848
11012500,-6.035014629364014
11015000,-8.654531478881836
11017500,-8.272523880004883
11020000,-9.422562599182129
11022500,-13.968263626098633
11025000,-10.587594032287598
11027500,-18.182193756103516
11030000,-8.626720428466797
11032500,-8.262373924255371
11035000,-17.30107879638672
11037500,-9.076448440551758
11040000,-10.191362380981445
11042500,-11.297706604003906
11045000,-12.85455322265625
11047500,-7.82822322845459
11050000,-21.92816925048828
11052500,-8.652210235595703
11055000,-14.618304252624512
11057500,-3.183783531188965
11060000,-3.7681353092193604
11062500,-13.337056159973145
11065000,-4.837721824645996
11067500,-11.146960258483887
11070000,-3.533755302429199
11072500,-17.92202377319336
11075000,-5.442525386810303
11077500,-9.7797212600708
11080000,-4.026493549346924
11082500,-9.125642776489258
11085000,-7.586953163146973
11087500,-6.087860107421875
11090000,-14.448909759521484
11092500,-8.64173412322998
11095000,-8.133313179016113
11097500,-11.001172065734863
11100000,-8.318031311035156
11102500,-16.187088012695312
11105000,-19.196794509887695
11107500,-20.659564971923828
11110000,-15.0253267288208
11112500,-12.346968650817871
11115000,-9.198698997497559
11117500,-8.829228401184082
11120000,-16.39755630493164
11122500,-10.238652229309082
11125000,-12.869012832641602
11127500,-14.49387264251709
11130000,-11.893349647521973
11132500,-12.057154655456543
11135000,-7.033214092254639
11137500,-14.0518159866333
11140000,-7.465457439422607
11142500,-11.600714683532715
11145000,-6.862888336181641
11147500,-19.285736083984375
11150000,-4.946875095367432
11152500,-13.799318313598633
11155000,-13.026634216308594
11157500,-18.91573715209961
11160000,-9.700126647949219
11162500,-14.585113525390625
11165000,-9.300500869750977
11167500,-3.590015172958374
11170000,-10.142474174499512
11172500,-6.154232501983643
11175000,-8.375231742858887
11177500,-11.871865272521973
11180000,-14.64246654510498
11182500,-16.490867614746094
11185000,-9.404940605163574
11187500,-13.460214614868164
11190000,-10.74706745147705
11192500,-13.532641410827637
11195000,-3.6772408485412598
11197500,-18.531360626220703
11200000,-14.870453834533691
11202500,-12.898193359375
11205000,-15.447275161743164
11207500,-4.429794788360596
11210000,-9.390641212463379
11212500,-5.960814476013184
11215000,-7.039641857147217
11217500,-10.643159866333008
11220000,-7.997565269470215
11222500,-6.2116289138793945
11225000,-2.7408225536346436
11227500,-7.874932289123535
11230000,-11.380899429321289
11232500,-8.03286075592041
11235000,-7.039770603179932
11237500,-8.155378341674805
11240000,-16.777729034423828
11242500,-19.227039337158203
11245000,-10.26180648803711
11247500,-14.745928764343262
11250000,-3.282033920288086
11252500,-14.17251205444336
11255000,-12.005105972290039
11257500,-4.7853264808654785
11260000,-11.046025276184082
11262500,-9.121602058410645
11265000,-14.11349868774414
11267500,-8.8929443359375
11270000,-12.179032325744629
11272500,-11.202550888061523
11275000,-6.9250946044921875
11277500,-11.581904411315918
11280000,-8.28687858581543
11282500,-15.557132720947266
11285000,-5.06309175491333
11287500,-9.086067199707031
11290000,-20.274572372436523
11292500,-11.900161743164062
11295000,-13.450285911560059
11297500,-15.500598907470703
11300000,-14.505573272705078
11302500,-10.945117950439453
11305000,-16.211645126342773
11307500,-7.381921768188477
11310000,-11.92286205291748
11312500,-17.626659393310547
11315000,-9.217137336730957
11317500,-7.273939609527588
11320000,-9.052403450012207
11322500,-7.108959674835205
11325000,-14.080245971679688
11327500,-4.537558078765869
11330000,-19.15607452392578
11332500,-19.660615921020508
11335000,-5.216124057769775
11337500,-5.610692977905273
11340000,-13.732081413269043
11342500,-5.522589683532715
11345000,-14.891904830932617
11347500,-8.969202995300293
11350000,-11.110600471496582
11352500,-10.509929656982422
11355000,-5.80554723739624
11357500,-17.511531829833984
11360000,-16.95997428894043
11362500,-11.412455558776855
11365000,-8.679800033569336
11367500,-12.03183364868164
11370000,-8.957446098327637
11372500,-22.215497970581055
11375000,-10.065587043762207
11377500,-12.059194564819336
11380000,-9.757658004760742
11382500,-10.835921287536621
11385000,-13.016575813293457
11387500,-6.337858200073242
11390000,-10.5100736618042
11392500,-6.78178071975708
11395000,-11.819291114807129
11397500,-19.637697219848633
11400000,-8.36357593536377
11402500,-7.200703144073486
11405000,-15.189889907836914
11407500,-8.413217544555664
11410000,-7.989575386047363
11412500,-9.019448280334473
11415000,-14.084362030029297
11417500,-5.108663558959961
11420000,-9.517121315002441
11422500,-10.282183647155762
11425000,-8.022424697875977
11427500,-6.965512275695801
11430000,-5.624482154846191
11432500,-8.303655624389648
11435000,-11.136194229125977
11437500,-13.788403511047363
11440000,-6.8429036140441895
11442500,-13.438063621520996
11445000,-7.171169757843018
11447500,-12.191880226135254
11450000,-13.810364723205566
11452500,-16.22944450378418
11455000,-14.121284484863281
11457500,-7.847265243530273
11460000,-10.61847972869873
11462500,-6.367346286773682
11465000,-4.908716201782227
11467500,-3.217515468597412
11470000,-14.127796173095703
11472500,-11.99354076385498
11475000,-11.611675262451172
11477500,-8.6115140914917
11480000,-11.751757621765137
11482500,-11.289475440979004
11485000,-7.491487979888916
11487500,-10.581269264221191
11490000,-5.960033416748047
11492500,-10.828868865966797
11495000,-16.058387756347656
11497500,-10.817817687988281
11500000,-11.2887601852417
11502500,-8.883652687072754
11505000,-5.920851230621338
11507500,-9.975993156433105
11510000,-16.59297752380371
11512500,-8.156551361083984
11515000,-9.80420970916748
11517500,-11.335387229919434
11520000,-9.165618896484375
11522500,-11.715290069580078
11525000,-3.150702953338623
11527500,-6.0367937088012695
11530000,-4.455573558807373
11532500,-10.385175704956055
11535000,-7.353758811950684
11537500,-8.5669584274292
11540000,-8.087479591369629
11542500,-7.4041972160339355
11545000,-10.048123359680176
11547500,-5.040677547454834
11550000,-4.582855701446533
11552500,-8.641378402709961
11555000,-7.722118854522705
11557500,-10.63368034362793
11560000,-4.716499328613281
11562500,-5.642709255218506
11565000,-10.729802131652832
11567500,-5.443948268890381
11570000,-9.236956596374512
11572500,-9.77029037475586
11575000,-11.569544792175293
11577500,-8.791057586669922
11580000,-23.84876823425293
11582500,-13.62299919128418
11585000,-5.51645565032959
11587500,-5.567702293395996
11590000,-10.09559154510498
11592500,-10.855466842651367
11595000,-19.47332000732422
11597500,-2.9624054431915283
11600000,-11.78128433227539
11602500,-10.15046215057373
11605000,-4.454705715179443
11607500,-6.162446022033691
11610000,-7.832637786865234
11612500,-3.3385231494903564
11615000,-10.145976066589355
11617500,-8.559560775756836
11620000,-7.622530460357666
11622500,-24.915483474731445
11625000,-10.38098430633545
11627500,-4.819382190704346
11630000,-8.520835876464844
11632500,-7.65804386138916
11635000,-7.117231369018555
11637500,-5.586341381072998
11640000,-12.644335746765137
11642500,-12.52080249786377
11645000,-6.56640100479126
11647500,-4.416060924530029
11650000,-8.051922798156738
11652500,-10.080981254577637
11655000,-12.47547435760498
11657500,-4.276688098907471
11660000,-6.238799571990967
11662500,-14.084942817687988
11665000,-9.568222999572754
11667500,-9.068997383117676
11670000,-10.079071044921875
11672500,-15.761003494262695
11675000,-9.368446350097656
11677500,-8.721714973449707
11680000,-12.28514575958252
11682500,-7.3145599365234375
11685000,-10.797347068786621
11687500,-19.508365631103516
11690000,-10.641719818115234
11692500,-5.125518798828125
11695000,-3.556633472442627
11697500,-10.200716018676758
11700000,-18.6874942779541
11702500,-14.617659568786621
11705000,-9.499350547790527
11707500,-19.1862850189209
11710000,-10.717840194702148
11712500,-9.685562133789062
11715000,-3.603102922439575
11717500,-6.13738489151001
11720000,-6.720694541931152
11722500,-8.452996253967285
11725000,-8.232470512390137
11727500,-4.6853108406066895
11730000,-6.300838947296143
11732500,-6.133696556091309
11735000,-8.693368911743164
11737500,-14.198502540588379
11740000,-7.704344749450684
11742500,-4.932944297790527
11745000,-8.726968765258789
11747500,-6.319486618041992
11750000,-5.939425945281982
11752500,-5.833109378814697
11755000,-14.282255172729492
11757500,-9.604557037353516
11760000,-4.827685356140137
11762500,-3.948814630508423
11765000,-6.727169990539551
11767500,-9.5587739944458
11770000,-5.482129096984863
11772500,-15.059412002563477
11775000,-7.006096839904785
11777500,-18.543861389160156
11780000,-14.93640422821045
11782500,-9.03325366973877
11785000,-9.090277671813965
11787500,-8.447591781616211
11790000,-8.713449478149414
11792500,-12.36767864227295
11795000,-11.23850154876709
11797500,-8.699275970458984
11800000,-8.30673599243164
11802500,-27.32488250732422
11805000,-3.652292251586914
11807500,-3.7731668949127197
11810000,-24.57437515258789
11812500,-6.989006996154785
11815000,-9.906167030334473
11817500,-8.937389373779297
11820000,-5.067715644836426
11822500,-8.470229148864746
11825000,-14.125293731689453
11827500,-6.0518798828125
11830000,-15.222981452941895
11832500,-18.14793586730957
11835000,-4.546080589294434
11837500,-16.5366268157959
11840000,-6.350757122039795
11842500,-5.218472480773926
11845000,-16.004840850830078
11847500,-7.560548305511475
11850000,-7.071558952331543
11852500,-10.323452949523926
11855000,-4.398223400115967
11857500,-9.55245590209961
11860000,-9.338927268981934
11862500,-8.292631149291992
11865000,-7.34580659866333
11867500,-13.160459518432617
11870000,-1.1739743947982788
11872500,-12.248551368713379
11875000,-7.717443943023682
11877500,-5.8982157707214355
11880000,-13.646315574645996
11882500,-7.2933125495910645
11885000,-9.900729179382324
11887500,-14.064634323120117
11890000,-10.450122833251953
11892500,-5.321481227874756
11895000,-5.6586809158325195
11897500,-14.559623718261719
11900000,-5.776832103729248
11902500,-15.182792663574219
11905000,-13.894560813903809
11907500,-7.866199970245361
11910000,-4.109128475189209
11912500,-12.245866775512695
11915000,-7.516026496887207
11917500,-5.0347700119018555
11920000,-14.004470825195312
11922500,-7.111639499664307
11925000,-7.126931667327881
11927500,-14.740421295166016
11930000,-13.653520584106445
11932500,-11.35981273651123
11935000,-5.9656524658203125
11937500,-10.922989845275879
11940000,-7.529162883758545
11942500,-9.739823341369629
11945000,-13.684395790100098
11947500,-7.606532096862793
11950000,-6.654524326324463
11952500,-9.80048656463623
11955000,-5.4937424659729
11957500,-3.6882076263427734
11960000,-7.085389137268066
11962500,-10.002591133117676
11965000,-17.85923957824707
11967500,-12.564676284790039
11970000,-17.07669448852539
11972500,-3.861114740371704
11975000,-6.705662250518799
11977500,-7.946720123291016
11980000,-9.397537231445312
11982500,-13.45402717590332
11985000,-3.861408233642578
11987500,-6.087311267852783
11990000,-11.006650924682617
11992500,-10.884016036987305
11995000,-10.582611083984375
11997500,-16.77120018005371
12000000,-12.695404052734375
12002500,-8.588211059570312
12005000,-6.347010612487793
12007500,-6.88027811050415
12010000,-15.78582763671875
12012500,-11.889037132263184
12015000,-17.148937225341797
12017500,-3.7902770042419434
12020000,-8.302141189575195
12022500,-3.993612051010132
12025000,-7.746796131134033
12027500,-6.176135540008545
12030000,-4.290308475494385
12032500,-13.006232261657715
12035000,-11.785754203796387
12037500,-11.615153312683105
12040000,-10.016069412231445
12042500,-4.615413665771484
12045000,-7.002383232116699
12047500,-11.241595268249512
12050000,-6.334801197052002
12052500,-7.736617565155029
12055000,-5.8486151695251465
12057500,-17.465282440185547
12060000,-9.127082824707031
12062500,-11.7449312210083
12065000,-4.348063945770264
12067500,-3.115360736846924
12070000,-5.442634582519531
12072500,-8.989677429199219
12075000,-13.96180248260498
12077500,-6.598528861999512
12080000,-6.2209906578063965
12082500,-7.686073303222656
12085000,-5.113144397735596
12087500,-9.994279861450195
12090000,-6.677335739135742
12092500,-16.246301651000977
12095000,-6.191870212554932
12097500,-7.506864547729492
12100000,-7.695544719696045
12102500,-1.2906194925308228
12105000,-7.967310428619385
12107500,-12.449926376342773
12110000,-8.694648742675781
12112500,-2.745657205581665
12115000,-7.1699323654174805
12117500,-5.762810707092285
12120000,-7.302015781402588
12122500,-6.989010334014893
12125000,-9.980613708496094
12127500,-9.96034049987793
12130000,-8.161352157592773
12132500,-12.961740493774414
12135000,-9.952423095703125
12137500,-6.8268327713012695
12140000,-9.475468635559082
12142500,-7.066405773162842
12145000,-8.256169319152832
12147500,-5.553662300109863
12150000,-13.621603965759277
12152500,-17.834064483642578
12155000,-4.133871078491211
12157500,-4.8807692527771
12160000,-8.019941329956055
12162500,-9.807061195373535
12165000,-3.7308826446533203
12167500,-5.237127304077148
12170000,-12.27034854888916
12172500,-7.793153762817383
12175000,-22.703210830688477
12177500,-5.886727809906006
12180000,-7.838425636291504
12182500,-8.98984432220459
12185000,-4.533969879150391
12187500,-12.59454345703125
12190000,-1.7973660230636597
12192500,-3.4676809310913086
12195000,-3.07239031791687
12197500,-7.484811305999756
12200000,-10.132241249084473
12202500,-11.753873825073242
12205000,-9.365281105041504
12207500,-6.612508296966553
12210000,-5.859020233154297
12212500,-4.204843521118164
12215000,-7.083494663238525
12217500,-5.871185779571533
12220000,-8.587570190429688
12222500,-21.643632888793945
12225000,-10.607501029968262
12227500,-4.7976813316345215
12230000,-11.515174865722656
12232500,-8.333678245544434
12235000,-10.466572761535645
12237500,-8.040849685668945
12240000,-8.4925537109375
12242500,-2.1009016036987305
12245000,-6.849178314208984
12247500,-8.595808029174805
12250000,-6.6946940422058105
12252500,-5.809981822967529
12255000,-4.787113666534424
12257500,-13.211860656738281
12260000,-5.010919094085693
12262500,-12.77881145477295
12265000,-5.896644592285156
12267500,-4.731288433074951
12270000,-7.997296333312988
12272500,-5.209127902984619
12275000,-11.37904167175293
12277500,-7.209936141967773
12280000,-15.125998497009277
12282500,-8.076838493347168
12285000,-4.606113910675049
12287500,-15.507925033569336
12290000,-11.789631843566895
12292500,-4.795960426330566
12295000,-9.943426132202148
12297500,-9.674778938293457
12300000,-9.628713607788086
12302500,-8.819307327270508
12305000,-9.585357666015625
12307500,-4.822199821472168
12310000,-6.120480060577393
12312500,-11.576702117919922
12315000,-16.043956756591797
12317500,-14.548672676086426
12320000,-9.626370429992676
12322500,-13.764699935913086
12325000,-5.768149375915527
12327500,-4.437655925750732
12330000,-9.134949684143066
12332500,-4.327581882476807
12335000,-11.384062767028809
12337500,-7.94019079208374
12340000,-8.83215618133545
12342500,-8.485838890075684
12345000,-12.960238456726074
12347500,-11.1007661819458
12350000,-5.122352600097656
12352500,-5.6112470626831055
12355000,-8.097214698791504
12357500,-3.6787145137786865
12360000,-4.969367980957031
12362500,-9.05597972869873
12365000,-8.505882263183594
12367500,-18.036882400512695
12370000,-11.529449462890625
12372500,-9.65165901184082
12375000,-12.47557258605957
12377500,-6.0978007316589355
12380000,-9.208582878112793
12382500,-8.620648384094238
12385000,-12.590496063232422
12387500,-6.161567211151123
12390000,-11.607563972473145
12392500,-7.845505237579346
12395000,-7.574317932128906
12397500,-8.798014640808105
12400000,-3.8701789379119873
12402500,-7.5746612548828125
12405000,-14.328091621398926
12407500,-7.871921539306641
12410000,-10.730903625488281
12412500,-9.377131462097168
12415000,-9.014644622802734
12417500,-13.550880432128906
12420000,-10.077033996582031
12422500,-4.3791961669921875
12425000,-7.154474258422852
12427500,-13.048874855041504
12430000,-6.982335090637207
12432500,-11.390340805053711
12435000,-5.287479877471924
12437500,-8.409905433654785
12440000,-9.102962493896484
12442500,-9.844828605651855
12445000,-11.951135635375977
12447500,-8.389705657958984
12450000,-4.9567742347717285
12452500,-16.293659210205078
12455000,-10.769606590270996
12457500,-15.144608497619629
12460000,-6.9547505378723145
12462500,-7.13640022277832
12465000,-10.126777648925781
12467500,-7.578320503234863
12470000,-5.819478511810303
12472500,-11.469457626342773
12475000,-5.809231281280518
12477500,-9.752985954284668
12480000,-11.147063255310059
12482500,-6.320143699645996
12485000,-12.693714141845703
12487500,-7.078610897064209
12490000,-1.4630215167999268
12492500,-4.012577056884766
12495000,-7.575934410095215
12497500,-2.581758499145508
12500000,-5.950703144073486
12502500,-4.910128593444824
12505000,-8.971664428710938
12507500,-13.459693908691406
12510000,-7.326598167419434
12512500,-12.102396011352539
12515000,-10.049308776855469
12517500,-2.581476926803589
12520000,-5.790818214416504
12522500,-5.119211196899414
12525000,-1.4535815715789795
12527500,-12.585912704467773
12530000,-3.4725847244262695
12532500,-5.175782680511475
12535000,-10.652729988098145
12537500,-11.518223762512207
12540000,-9.494601249694824
12542500,-5.887046813964844
12545000,-9.600240707397461
12547500,-5.187965393066406
12550000,-6.493515968322754
12552500,-11.917638778686523
12555000,-10.184223175048828
12557500,-13.475262641906738
12560000,-6.791240215301514
12562500,-15.229514122009277
12565000,-6.583592891693115
12567500,-3.534736394882202
12570000,-11.642232894897461
12572500,-9.575531959533691
12575000,-11.389731407165527
12577500,-9.501622200012207
12580000,-9.50971508026123
12582500,-11.947452545166016
12585000,-3.19201397895813
12587500,-4.886991500854492
12590000,-14.567121505737305
12592500,-8.635963439941406
12595000,-7.845280647277832
12597500,-6.679882049560547
12600000,-12.443094253540039
12602500,-10.386237144470215
12605000,-4.949121475219727
12607500,-10.468398094177246
12610000,-3.406665086746216
12612500,-5.4496235847473145
12615000,-7.341515064239502
12617500,-10.34113883972168
12620000,-7.286502838134766
12622500,-9.68289852142334
12625000,-7.40946102142334
12627500,-17.74199104309082
12630000,-7.270132064819336
12632500,-7.591823577880859
12635000,-13.24199104309082
12637500,-5.593369960784912
12640000,-1.4329044818878174
12642500,-2.3250374794006348
12645000,-9.219385147094727
12647500,-6.308039665222168
12650000,-7.584774971008301
12652500,-8.306598663330078
12655000,-14.217744827270508
12657500,-5.853039264678955
12660000,-7.674680709838867
12662500,-5.576738357543945
12665000,-10.531994819641113
12667500,-5.034848690032959
12670000,-11.911134719848633
12672500,-10.47343921661377
12675000,-9.319662094116211
12677500,-2.231004476547241
12680000,-4.507727146148682
12682500,-3.4162588119506836
12685000,-11.00429630279541
12687500,-12.599458694458008
12690000,-18.935745239257812
12692500,-6.971872329711914
12695000,-14.541424751281738
12697500,-4.399549961090088
12700000,-4.2389092445373535
12702500,-12.578638076782227
12705000,-6.756440162658691
12707500,-4.645130634307861
12710000,-13.092211723327637
12712500,-6.541292190551758
12715000,-6.462001323699951
12717500,-10.213809967041016
12720000,-14.53908920288086
12722500,-6.205734729766846
12725000,-13.815295219421387
12727500,-7.97537088394165
12730000,-14.232108116149902
12732500,-2.5469846725463867
12735000,-2.263888120651245
12737500,-7.87866735458374
12740000,-5.821990966796875
12742500,-5.526022434234619
12745000,-5.131880760192871
12747500,-11.018054962158203
12750000,-22.906705856323242
12752500,-4.856969833374023
12755000,-19.418651580810547
12757500,-4.8703460693359375
12760000,-5.285776615142822
12762500,-10.096700668334961
12765000,-4.097803115844727
12767500,-6.845975875854492
12770000,-5.044795513153076
12772500,-5.505314826965332
12775000,-9.324376106262207
12777500,-16.674509048461914
12780000,-15.79835319519043
12782500,-4.071852207183838
12785000,-12.745028495788574
12787500,-6.977819919586182
12790000,-2.096895933151245
12792500,-8.264951705932617
12795000,-9.550507545471191
12797500,-3.7230777740478516
12800000,-5.225234031677246
12802500,-7.840146064758301
12805000,-9.446524620056152
12807500,-7.497683525085449
12810000,-4.458393573760986
12812500,-8.00240421295166
12815000,-1.8288187980651855
12817500,-13.896020889282227
12820000,-8.496697425842285
12822500,-6.8626203536987305
12825000,-3.431020975112915
12827500,-13.581073760986328
12830000,-12.63329029083252
12832500,-4.837143898010254
12835000,-3.8357067108154297
12837500,-6.573145389556885
12840000,-3.0761704444885254
12842500,-20.001131057739258
12845000,-6.240006446838379
12847500,-7.808223724365234
12850000,-5.779277324676514
12852500,-0.5505598187446594
12855000,-17.60833740234375
12857500,-17.590505599975586
12860000,-5.1345601081848145
12862500,-10.044063568115234
12865000,-4.433940887451172
12867500,-8.258780479431152
12870000,-10.049659729003906
12872500,-5.5346760749816895
12875000,-12.12868595123291
12877500,-8.058011054992676
12880000,-6.6812920570373535
12882500,-9.558736801147461
12885000,-5.856092929840088
12887500,-14.64028549194336
12890000,-4.45905876159668
12892500,-10.026481628417969
12895000,-1.9470162391662598
12897500,-8.280142784118652
12900000,-10.957191467285156
12902500,-19.57976531982422
12905000,-10.324223518371582
12907500,-12.076763153076172
12910000,-6.389766693115234
12912500,-5.390558242797852
12915000,-9.198320388793945
12917500,-3.0370943546295166
12920000,-15.628544807434082
12922500,-6.8197760581970215
12925000,-5.855557441711426
12927500,-9.532864570617676
12930000,-7.066725254058838
12932500,-9.607012748718262
12935000,-13.424642562866211
12937500,-13.158143997192383
12940000,-5.314175605773926
12942500,-2.930314779281616
12945000,-7.960877418518066
12947500,-8.078059196472168
12950000,-9.098040580749512
12952500,-11.250606536865234
12955000,-10.374415397644043
12957500,-13.306360244750977
12960000,-9.114631652832031
12962500,-2.6966569423675537
12965000,-5.259173393249512
12967500,-9.131755828857422
12970000,-18.807598114013672
12972500,-6.815765380859375
12975000,-12.352296829223633
12977500,-10.056912422180176
12980000,-1.8443944454193115
