step,reward
15955000,-13.010183334350586
15957500,-11.952741622924805
15960000,-13.067516326904297
15962500,-15.023001670837402
15965000,-14.167380332946777
15967500,-19.204864501953125
15970000,-26.631553649902344
15972500,-10.778129577636719
15975000,-15.583086967468262
15977500,-5.681974411010742
15980000,-16.91167449951172
15982500,-9.326279640197754
15985000,-20.3223934173584
15987500,-14.396151542663574
15990000,-18.122663497924805
15992500,-8.554055213928223
15995000,-11.194302558898926
15997500,-15.221882820129395
16000000,-4.816718578338623
16002500,-11.871021270751953
16005000,-15.006373405456543
16007500,-10.350717544555664
16010000,-11.911457061767578
16012500,-20.935192108154297
16015000,-10.614304542541504
16017500,-14.880412101745605
16020000,-9.965694427490234
16022500,-11.669580459594727
16025000,-9.343645095825195
16027500,-18.19327163696289
16030000,-12.911112785339355
16032500,-10.191239356994629
16035000,-18.37473487854004
16037500,-12.090095520019531
16040000,-12.231146812438965
16042500,-16.130435943603516
16045000,-8.316104888916016
16047500,-11.135001182556152
16050000,-17.939844131469727
16052500,-11.108388900756836
16055000,-12.95702838897705
16057500,-20.798686981201172
16060000,-9.745673179626465
16062500,-15.929271697998047
16065000,-8.659701347351074
16067500,-13.74008560180664
16070000,-4.763951778411865
16072500,-25.97248649597168
16075000,-9.116228103637695
16077500,-12.610771179199219
16080000,-12.22192668914795
16082500,-5.695719242095947
16085000,-14.929988861083984
16087500,-20.032188415527344
16090000,-19.383092880249023
16092500,-7.801492691040039
16095000,-11.474578857421875
16097500,-17.013286590576172
16100000,-12.573451042175293
16102500,-11.808034896850586
16105000,-13.588306427001953
16107500,-14.859228134155273
16110000,-10.28612232208252
16112500,-9.809597969055176
16115000,-12.357948303222656
16117500,-14.283232688903809
16120000,-16.217042922973633
16122500,-11.757712364196777
16125000,-6.667733669281006
16127500,-18.65879249572754
16130000,-12.882139205932617
16132500,-12.506190299987793
16135000,-14.517120361328125
16137500,-10.095727920532227
16140000,-17.83692741394043
16142500,-17.448612213134766
16145000,-6.703643798828125
16147500,-8.790781021118164
16150000,-8.561750411987305
16152500,-22.72187042236328
16155000,-13.492791175842285
16157500,-7.84274959564209
16160000,-24.188501358032227
16162500,-16.7226619720459
16165000,-13.838079452514648
16167500,-13.572691917419434
16170000,-32.53634262084961
16172500,-9.75403118133545
16175000,-10.971277236938477
16177500,-18.089563369750977
16180000,-17.437606811523438
16182500,-12.022868156433105
16185000,-11.181343078613281
16187500,-9.740657806396484
16190000,-12.967809677124023
16192500,-26.190649032592773
16195000,-19.27367401123047
16197500,-11.625139236450195
16200000,-16.0718936920166
16202500,-10.608392715454102
16205000,-14.547014236450195
16207500,-16.946914672851562
16210000,-6.478526592254639
16212500,-6.2537641525268555
16215000,-14.653295516967773
16217500,-10.057961463928223
16220000,-9.309226036071777
16222500,-7.844557762145996
16225000,-16.43938446044922
16227500,-13.483169555664062
16230000,-29.946552276611328
16232500,-8.214607238769531
16235000,-15.12537670135498
16237500,-10.022252082824707
16240000,-13.312251091003418
16242500,-9.089224815368652
16245000,-21.595951080322266
16247500,-16.496213912963867
16250000,-10.07189655303955
16252500,-20.223859786987305
16255000,-20.991737365722656
16257500,-11.86264419555664
16260000,-9.730377197265625
16262500,-17.6487979888916
16265000,-16.845304489135742
16267500,-7.642410755157471
16270000,-12.053496360778809
16272500,-17.905742645263672
16275000,-18.389888763427734
16277500,-21.05637550354004
16280000,-13.71178913116455
16282500,-11.068236351013184
16285000,-19.25954246520996
16287500,-12.32654094696045
16290000,-19.370288848876953
16292500,-9.034982681274414
16295000,-11.613429069519043
16297500,-12.739386558532715
16300000,-11.373122215270996
16302500,-10.421586990356445
16305000,-9.10336685180664
16307500,-15.549168586730957
16310000,-14.435282707214355
16312500,-17.739788055419922
16315000,-15.604363441467285
16317500,-12.852165222167969
16320000,-10.526826858520508
16322500,-11.126786231994629
16325000,-9.168206214904785
16327500,-9.248543739318848
16330000,-15.046445846557617
16332500,-14.251775741577148
16335000,-15.2149019241333
16337500,-10.98668384552002
16340000,-10.627410888671875
16342500,-14.176383972167969
16345000,-12.015674591064453
16347500,-15.241172790527344
16350000,-9.496220588684082
16352500,-6.255383491516113
16355000,-8.162282943725586
16357500,-8.530064582824707
16360000,-12.621752738952637
16362500,-18.42475700378418
16365000,-4.220643997192383
16367500,-8.37533950805664
16370000,-9.877180099487305
16372500,-7.746658802032471
16375000,-6.581254482269287
16377500,-7.5405192375183105
16380000,-6.127850532531738
16382500,-7.678584098815918
16385000,-12.771958351135254
16387500,-7.524335861206055
16390000,-9.599291801452637
16392500,-8.787487983703613
16395000,-18.242502212524414
16397500,-13.35801887512207
16400000,-20.551406860351562
16402500,-7.969263553619385
16405000,-12.555381774902344
16407500,-7.639397144317627
16410000,-18.245540618896484
16412500,-13.88412857055664
16415000,-13.146573066711426
16417500,-11.904284477233887
16420000,-10.275944709777832
16422500,-9.088029861450195
16425000,-6.1191935539245605
16427500,-4.777045249938965
16430000,-16.871496200561523
16432500,-12.206657409667969
16435000,-9.051264762878418
16437500,-10.414224624633789
16440000,-14.317732810974121
16442500,-12.260786056518555
16445000,-8.746034622192383
16447500,-15.108721733093262
16450000,-6.795529365539551
16452500,-7.308837890625
16455000,-6.244365692138672
16457500,-9.122021675109863
16460000,-7.2682929039001465
16462500,-11.34774112701416
16465000,-13.25796890258789
16467500,-7.42206335067749
16470000,-11.621772766113281
16472500,-10.15140438079834
16475000,-7.194670677185059
16477500,-9.930293083190918
16480000,-10.484821319580078
16482500,-6.896213054656982
16485000,-13.047062873840332
16487500,-12.59432601928711
16490000,-7.712838649749756
16492500,-11.171760559082031
16495000,-7.540347099304199
16497500,-18.82032012939453
16500000,-10.613463401794434
16502500,-14.114498138427734
16505000,-19.161697387695312
16507500,-15.55662727355957
16510000,-6.661888599395752
16512500,-19.85738754272461
16515000,-16.413522720336914
16517500,-12.398810386657715
16520000,-11.427619934082031
16522500,-4.233926296234131
16525000,-17.771472930908203
16527500,-13.407666206359863
16530000,-23.29583740234375
16532500,-14.26744556427002
16535000,-7.573119163513184
16537500,-15.215567588806152
16540000,-10.353072166442871
16542500,-11.799225807189941
16545000,-21.177682876586914
16547500,-9.556597709655762
16550000,-18.240388870239258
16552500,-16.005596160888672
16555000,-11.805094718933105
16557500,-4.914278507232666
16560000,-17.633573532104492
16562500,-10.388543128967285
16565000,-17.489486694335938
16567500,-27.022037506103516
16570000,-18.809343338012695
16572500,-6.7403106689453125
16575000,-9.99826431274414
16577500,-10.858593940734863
16580000,-4.503645896911621
16582500,-5.104989051818848
16585000,-7.988080978393555
16587500,-8.091714859008789
16590000,-11.266694068908691
16592500,-8.152965545654297
16595000,-15.695192337036133
16597500,-18.164752960205078
16600000,-3.2920496463775635
16602500,-22.74220085144043
16605000,-18.579227447509766
16607500,-12.053569793701172
16610000,-6.710870742797852
16612500,-3.539398193359375
16615000,-4.177882194519043
16617500,-11.129036903381348
16620000,-5.473420143127441
16622500,-9.697710037231445
16625000,-3.8226168155670166
16627500,-12.04405403137207
16630000,-11.653244972229004
16632500,-4.802384853363037
16635000,-7.022015571594238
16637500,-10.002389907836914
16640000,-8.111109733581543
16642500,-8.94517993927002
16645000,-15.038022994995117
16647500,-7.1185431480407715
16650000,-7.0
16652500,-3.1628355979919434
16655000,-11.986151695251465
16657500,-4.425519943237305
16660000,-7.836419582366943
16662500,-12.367549896240234
16665000,-10.103050231933594
16667500,-9.577750205993652
16670000,-16.468814849853516
16672500,-5.133535861968994
16675000,-5.09359884262085
16677500,-7.171236991882324
16680000,-5.114947319030762
16682500,-6.093558311462402
16685000,-6.189671516418457
16687500,-15.710599899291992
16690000,-3.2671492099761963
16692500,-6.157485008239746
16695000,-16.4490909576416
16697500,-7.524817943572998
16700000,-12.12484073638916
16702500,-19.310346603393555
16705000,-4.199822425842285
16707500,-11.571660041809082
16710000,-5.510209083557129
16712500,-8.28833293914795
16715000,-7.311391353607178
16717500,-15.36170482635498
16720000,-4.954371452331543
16722500,-9.313884735107422
16725000,-10.117096900939941
16727500,-4.610721111297607
16730000,-4.078648567199707
16732500,-7.00187873840332
16735000,-7.0091986656188965
16737500,-13.193711280822754
16740000,-7.881496429443359
16742500,-6.801365375518799
16745000,-16.575101852416992
16747500,-4.338790416717529
16750000,-8.006012916564941
16752500,-12.07218074798584
16755000,-13.348976135253906
16757500,-11.376226425170898
16760000,-12.578428268432617
16762500,-12.634963989257812
16765000,-14.448558807373047
16767500,-11.301810264587402
16770000,-12.622060775756836
16772500,-12.782622337341309
16775000,-9.498498916625977
16777500,-2.0
16780000,-3.170199155807495
16782500,-6.319442272186279
16785000,-6.4876179695129395
16787500,-12.526556015014648
16790000,-4.244747161865234
16792500,-10.7965726852417
16795000,-9.000669479370117
16797500,-11.421992301940918
16800000,-14.577808380126953
16802500,-7.123769760131836
16805000,-14.501490592956543
16807500,-7.0
16810000,-5.3046369552612305
16812500,-4.3753461837768555
16815000,-16.662168502807617
16817500,-17.268356323242188
16820000,-8.360760688781738
16822500,-11.304205894470215
16825000,-7.031259536743164
16827500,-11.423526763916016
16830000,-14.512578010559082
16832500,-13.311371803283691
16835000,-9.532964706420898
16837500,-13.023649215698242
16840000,-15.866830825805664
16842500,-10.732134819030762
16845000,-4.977240085601807
16847500,-11.1972017288208
16850000,-13.056148529052734
16852500,-16.94887924194336
16855000,-7.178236484527588
16857500,-5.288706302642822
16860000,-8.966529846191406
16862500,-15.614253997802734
16865000,-6.061458110809326
16867500,-12.083157539367676
16870000,-5.2425618171691895
16872500,-9.307769775390625
16875000,-6.84052038192749
16877500,-1.6924508810043335
16880000,-6.672501087188721
16882500,-11.063644409179688
16885000,-10.560171127319336
16887500,-19.562536239624023
16890000,-11.556686401367188
16892500,-6.660806655883789
16895000,-6.839199066162109
16897500,-19.224634170532227
16900000,-13.333664894104004
16902500,-3.1315126419067383
16905000,-9.492359161376953
16907500,-8.461491584777832
16910000,-6.776825428009033
16912500,-7.24221134185791
16915000,-9.404740333557129
16917500,-10.61233901977539
16920000,-18.914295196533203
16922500,-16.312971115112305
16925000,-15.557530403137207
16927500,-13.06484603881836
16930000,-3.491917610168457
16932500,-8.618553161621094
16935000,-8.0451021194458
16937500,-13.253003120422363
16940000,-10.914010047912598
16942500,-4.820012092590332
16945000,-3.654308557510376
16947500,-2.579784631729126
16950000,-8.246981620788574
16952500,-10.213404655456543
16955000,-12.824460983276367
16957500,-6.26402473449707
16960000,-8.1209135055542
16962500,-4.208838939666748
16965000,-13.017773628234863
16967500,-8.170391082763672
16970000,-10.051525115966797
16972500,-3.06074857711792
16975000,-7.117312431335449
16977500,-14.60319995880127
16980000,-3.076763868331909
16982500,-5.038805961608887
16985000,-8.560352325439453
16987500,-10.013229370117188
16990000,-2.290274143218994
16992500,-8.0
16995000,-10.363913536071777
16997500,-9.76704216003418
17000000,-6.914097785949707
17002500,-9.588518142700195
17005000,-9.970512390136719
17007500,-10.162320137023926
17010000,-6.813767433166504
17012500,-7.771165370941162
17015000,-10.835410118103027
17017500,-13.214855194091797
17020000,-12.621766090393066
17022500,-7.667572021484375
17025000,-4.152255535125732
17027500,-5.801828861236572
17030000,-12.044997215270996
17032500,-13.551334381103516
17035000,-7.994355201721191
17037500,-13.812833786010742
17040000,-8.192317008972168
17042500,-10.039264678955078
17045000,-2.079965591430664
17047500,-12.759500503540039
17050000,-11.78894329071045
17052500,-10.699819564819336
17055000,-9.174361228942871
17057500,-11.495366096496582
17060000,-8.2539701461792
17062500,-14.849552154541016
17065000,-7.929939270019531
17067500,-14.026056289672852
17070000,-12.0
17072500,-21.823610305786133
17075000,-7.997610092163086
17077500,-12.138625144958496
17080000,-7.977174758911133
17082500,-8.499311447143555
17085000,-11.039538383483887
17087500,-17.66632652282715
17090000,-15.833622932434082
17092500,-15.963953018188477
17095000,-5.798745155334473
17097500,-11.814452171325684
17100000,-6.2551045417785645
17102500,-21.38656234741211
17105000,-7.510903835296631
17107500,-7.110676288604736
17110000,-7.416975021362305
17112500,-11.170567512512207
17115000,-15.133102416992188
17117500,-21.761838912963867
17120000,-10.081546783447266
17122500,-10.696515083312988
17125000,-8.441337585449219
17127500,-8.35932731628418
17130000,-11.615510940551758
17132500,-11.692373275756836
17135000,-8.811921119689941
17137500,-10.936988830566406
17140000,-10.170536041259766
17142500,-10.14439868927002
17145000,-7.023469924926758
17147500,-12.483233451843262
17150000,-16.39900779724121
17152500,-13.726019859313965
17155000,-8.265426635742188
17157500,-6.615548610687256
17160000,-10.135479927062988
17162500,-8.638341903686523
17165000,-11.765563011169434
17167500,-9.10478687286377
17170000,-7.094500541687012
17172500,-12.142520904541016
17175000,-16.84800910949707
17177500,-6.501364231109619
17180000,-12.098079681396484
17182500,-7.577712059020996
17185000,-3.6080567836761475
17187500,-8.168489456176758
17190000,-8.638869285583496
17192500,-7.30907678604126
17195000,-13.194158554077148
17197500,-16.918912887573242
17200000,-11.824140548706055
17202500,-21.305185317993164
17205000,-22.421295166015625
17207500,-22.596378326416016
17210000,-10.896565437316895
17212500,-7.75466251373291
17215000,-7.830496788024902
17217500,-12.681598663330078
17220000,-8.369108200073242
17222500,-16.672391891479492
17225000,-15.735190391540527
17227500,-9.688460350036621
17230000,-21.06159782409668
17232500,-10.120040893554688
17235000,-7.23849630355835
17237500,-10.088101387023926
17240000,-10.667594909667969
17242500,-9.650032997131348
17245000,-15.918296813964844
17247500,-10.90559196472168
17250000,-15.946911811828613
17252500,-15.36608600616455
17255000,-25.614540100097656
17257500,-19.765607833862305
17260000,-13.307890892028809
17262500,-10.79263973236084
17265000,-17.757278442382812
17267500,-9.067671775817871
17270000,-9.915013313293457
17272500,-18.718534469604492
17275000,-13.545470237731934
17277500,-12.864068984985352
17280000,-4.849033832550049
17282500,-13.737345695495605
17285000,-14.616837501525879
17287500,-8.19018268585205
17290000,-16.577880859375
17292500,-12.039525985717773
17295000,-8.45824146270752
17297500,-12.49022388458252
17300000,-10.149585723876953
17302500,-16.43674659729004
17305000,-13.436983108520508
17307500,-11.040056228637695
17310000,-10.708108901977539
17312500,-7.876203536987305
17315000,-9.082843780517578
17317500,-14.797221183776855
17320000,-14.607709884643555
17322500,-9.22175121307373
17325000,-6.803906440734863
17327500,-3.4154555797576904
17330000,-10.30656909942627
17332500,-14.374637603759766
17335000,-8.499760627746582
17337500,-5.753264427185059
17340000,-16.837984085083008
17342500,-8.253764152526855
17345000,-11.687874794006348
17347500,-8.497763633728027
17350000,-8.822707176208496
17352500,-10.269906044006348
17355000,-4.9323906898498535
17357500,-13.88614273071289
17360000,-33.77347183227539
17362500,-14.375181198120117
17365000,-11.175637245178223
17367500,-15.234317779541016
17370000,-7.358486652374268
17372500,-7.347707748413086
17375000,-10.898743629455566
17377500,-17.379234313964844
17380000,-9.896759986877441
17382500,-1.3899321556091309
17385000,-13.092694282531738
17387500,-8.357817649841309
17390000,-15.605866432189941
17392500,-14.098005294799805
17395000,-6.706549644470215
17397500,-16.54582977294922
17400000,-10.990459442138672
17402500,-9.190401077270508
17405000,-22.151123046875
17407500,-10.266387939453125
17410000,-8.500775337219238
17412500,-9.462294578552246
17415000,-16.765419006347656
17417500,-20.013216018676758
17420000,-9.832343101501465
17422500,-15.964232444763184
17425000,-18.66682243347168
17427500,-14.400161743164062
17430000,-13.275443077087402
17432500,-13.212258338928223
17435000,-9.673749923706055
17437500,-16.520618438720703
17440000,-9.63392448425293
17442500,-12.94432544708252
17445000,-13.917795181274414
17447500,-14.75035285949707
17450000,-10.13592529296875
17452500,-8.110986709594727
17455000,-16.409870147705078
17457500,-8.109621047973633
17460000,-19.84554672241211
17462500,-11.365328788757324
17465000,-17.155372619628906
17467500,-15.937836647033691
17470000,-19.77981185913086
17472500,-4.140591144561768
17475000,-9.806905746459961
17477500,-9.591608047485352
17480000,-14.575432777404785
17482500,-8.154718399047852
17485000,-9.225282669067383
17487500,-23.33922576904297
17490000,-17.907550811767578
17492500,-18.515338897705078
17495000,-8.350763320922852
17497500,-8.267704963684082
17500000,-16.812253952026367
17502500,-18.346384048461914
17505000,-26.33821678161621
17507500,-15.161860466003418
17510000,-16.949966430664062
17512500,-13.765878677368164
17515000,-18.350622177124023
17517500,-15.697736740112305
17520000,-16.531782150268555
17522500,-26.154340744018555
17525000,-15.39864444732666
17527500,-11.569733619689941
17530000,-14.63977336883545
17532500,-6.818207263946533
17535000,-8.64491081237793
17537500,-10.973660469055176
17540000,-14.757128715515137
17542500,-13.461023330688477
17545000,-19.54935646057129
17547500,-13.075713157653809
17550000,-15.969799041748047
17552500,-12.21298885345459
17555000,-20.792640686035156
17557500,-15.414100646972656
17560000,-19.643415451049805
17562500,-6.137298107147217
17565000,-26.135976791381836
17567500,-13.062973976135254
17570000,-16.102092742919922
17572500,-10.754798889160156
17575000,-19.568490982055664
17577500,-14.028121948242188
17580000,-17.034812927246094
17582500,-23.946496963500977
17585000,-14.139839172363281
17587500,-16.157007217407227
17590000,-9.271697044372559
17592500,-21.140138626098633
17595000,-18.480154037475586
17597500,-22.513011932373047
17600000,-26.43186378479004
17602500,-18.54267692565918
17605000,-22.525754928588867
17607500,-31.456804275512695
17610000,-16.03890609741211
17612500,-17.94808006286621
17615000,-15.190414428710938
17617500,-19.546281814575195
17620000,-30.84008026123047
17622500,-16.574892044067383
17625000,-28.625865936279297
17627500,-19.389204025268555
17630000,-17.543371200561523
17632500,-16.626537322998047
17635000,-17.204933166503906
17637500,-35.78400421142578
17640000,-34.51869583129883
17642500,-25.35735511779785
17645000,-26.34697151184082
17647500,-24.771623611450195
17650000,-23.31377410888672
17652500,-23.02096176147461
17655000,-19.82695198059082
17657500,-20.306446075439453
17660000,-15.92442512512207
17662500,-20.10103988647461
17665000,-19.018287658691406
17667500,-21.6520938873291
17670000,-20.586252212524414
17672500,-15.261417388916016
17675000,-31.3754825592041
17677500,-29.890039443969727
17680000,-19.54889678955078
17682500,-26.40145492553711
17685000,-21.70097541809082
17687500,-20.099929809570312
17690000,-24.684749603271484
17692500,-22.410472869873047
17695000,-24.866838455200195
17697500,-15.6131591796875
17700000,-22.458354949951172
17702500,-16.964447021484375
17705000,-25.37434196472168
17707500,-19.672149658203125
17710000,-18.684951782226562
17712500,-25.502281188964844
17715000,-23.150747299194336
17717500,-19.040882110595703
17720000,-23.585988998413086
17722500,-10.66323471069336
17725000,-28.24910545349121
17727500,-22.24920654296875
17730000,-21.007137298583984
17732500,-13.785364151000977
17735000,-16.228012084960938
17737500,-20.436601638793945
17740000,-18.407997131347656
17742500,-16.3958740234375
17745000,-15.975018501281738
17747500,-18.310792922973633
17750000,-17.696001052856445
17752500,-16.75438117980957
17755000,-28.293550491333008
17757500,-12.008333206176758
17760000,-13.438713073730469
17762500,-20.195627212524414
17765000,-20.201305389404297
17767500,-23.013341903686523
17770000,-22.278913497924805
17772500,-19.50670051574707
17775000,-26.45711898803711
17777500,-25.389284133911133
17780000,-13.233036041259766
17782500,-22.336633682250977
17785000,-22.118974685668945
17787500,-16.605728149414062
17790000,-25.110586166381836
17792500,-14.332382202148438
17795000,-11.757214546203613
17797500,-11.360191345214844
17800000,-11.515249252319336
17802500,-24.760868072509766
17805000,-20.088756561279297
17807500,-21.95641326904297
17810000,-13.975735664367676
17812500,-15.781696319580078
17815000,-24.364097595214844
17817500,-15.171079635620117
17820000,-20.453916549682617
17822500,-10.867609977722168
17825000,-9.269251823425293
17827500,-19.43226432800293
17830000,-11.397574424743652
17832500,-22.35525131225586
17835000,-26.37540054321289
17837500,-22.055524826049805
17840000,-16.05694007873535
17842500,-16.11504554748535
17845000,-24.09623146057129
17847500,-18.02302360534668
17850000,-15.517661094665527
17852500,-21.462560653686523
17855000,-24.407730102539062
17857500,-22.086172103881836
17860000,-8.08391284942627
17862500,-24.79168128967285
17865000,-16.076797485351562
17867500,-20.817235946655273
17870000,-11.373220443725586
17872500,-13.206250190734863
17875000,-12.312447547912598
17877500,-12.809185981750488
17880000,-22.916994094848633
17882500,-16.309062957763672
17885000,-17.553462982177734
17887500,-12.407880783081055
17890000,-19.40022850036621
17892500,-21.85434341430664
17895000,-17.3723201751709
17897500,-10.502580642700195
17900000,-6.428501605987549
17902500,-12.250985145568848
17905000,-12.691075325012207
17907500,-13.989349365234375
17910000,-20.946313858032227
17912500,-10.679462432861328
17915000,-17.394908905029297
17917500,-24.20669937133789
17920000,-14.317880630493164
17922500,-11.936417579650879
17925000,-20.617923736572266
17927500,-16.093067169189453
17930000,-5.003116607666016
17932500,-17.989328384399414
17935000,-25.12940216064453
17937500,-19.588695526123047
17940000,-18.74673843383789
17942500,-24.498104095458984
17945000,-21.52227783203125
17947500,-11.401530265808105
17950000,-38.45109176635742
17952500,-17.895645141601562
17955000,-26.925806045532227
17957500,-13.998900413513184
17960000,-18.833721160888672
17962500,-13.926177024841309
17965000,-23.888620376586914
17967500,-15.06204891204834
17970000,-19.74142074584961
17972500,-18.341630935668945
17975000,-22.30629539489746
17977500,-17.936473846435547
17980000,-17.32232666015625
17982500,-17.926219940185547
17985000,-13.544591903686523
17987500,-19.386505126953125
17990000,-24.108022689819336
17992500,-27.07417869567871
17995000,-20.688932418823242
17997500,-16.958255767822266
18000000,-25.12498664855957
18002500,-29.615224838256836
18005000,-22.053735733032227
18007500,-19.175691604614258
18010000,-24.174915313720703
18012500,-19.69275665283203
18015000,-22.20516586303711
18017500,-14.743903160095215
18020000,-18.765737533569336
18022500,-21.955673217773438
18025000,-18.451204299926758
18027500,-16.908504486083984
18030000,-35.14527893066406
18032500,-20.338716506958008
18035000,-21.35938262939453
18037500,-19.870468139648438
18040000,-30.255338668823242
18042500,-26.321744918823242
18045000,-13.109819412231445
18047500,-21.340717315673828
18050000,-22.896121978759766
18052500,-17.927064895629883
18055000,-18.533523559570312
18057500,-21.982234954833984
18060000,-20.023578643798828
18062500,-18.046817779541016
18065000,-24.03163719177246
18067500,-23.112741470336914
18070000,-24.118364334106445
18072500,-17.51666831970215
18075000,-19.92543601989746
18077500,-22.7123966217041
18080000,-28.795482635498047
18082500,-15.529302597045898
18085000,-20.170101165771484
18087500,-17.950668334960938
18090000,-20.461936950683594
18092500,-22.102821350097656
18095000,-18.90909194946289
18097500,-27.349557876586914
18100000,-25.24764060974121
18102500,-17.918241500854492
18105000,-25.732759475708008
18107500,-21.09809684753418
18110000,-18.27739715576172
18112500,-21.88385009765625
18115000,-23.867454528808594
18117500,-18.518545150756836
18120000,-22.493026733398438
18122500,-26.21980857849121
18125000,-17.04292869567871
18127500,-15.682141304016113
18130000,-20.46608543395996
18132500,-25.61287498474121
18135000,-9.460860252380371
18137500,-20.515304565429688
18140000,-13.892337799072266
18142500,-20.352602005004883
18145000,-22.11759376525879
18147500,-13.982810020446777
18150000,-17.780593872070312
18152500,-22.275259017944336
18155000,-16.517921447753906
18157500,-16.444299697875977
18160000,-14.882525444030762
18162500,-32.32817077636719
18165000,-14.190555572509766
18167500,-19.257617950439453
18170000,-17.68534278869629
18172500,-8.814087867736816
18175000,-21.147504806518555
18177500,-17.22803497314453
18180000,-22.53497886657715
18182500,-12.790934562683105
18185000,-11.033487319946289
18187500,-13.90438461303711
18190000,-15.924118041992188
18192500,-15.323103904724121
18195000,-15.374513626098633
18197500,-10.634572982788086
18200000,-14.601812362670898
18202500,-12.418649673461914
18205000,-16.341278076171875
18207500,-21.239601135253906
18210000,-13.655022621154785
18212500,-9.157757759094238
18215000,-13.407185554504395
18217500,-16.729936599731445
18220000,-12.07223129272461
18222500,-18.731752395629883
18225000,-6.036316394805908
18227500,-16.984277725219727
18230000,-5.990843296051025
18232500,-20.298799514770508
18235000,-11.839797019958496
18237500,-3.870676279067993
18240000,-15.854947090148926
18242500,-11.269156455993652
18245000,-11.139421463012695
18247500,-13.991146087646484
18250000,-14.466713905334473
18252500,-10.341266632080078
18255000,-17.873262405395508
18257500,-6.059286594390869
18260000,-12.537464141845703
18262500,-25.975740432739258
18265000,-4.628798961639404
18267500,-13.92531967163086
18270000,-8.643150329589844
18272500,-7.87822961807251
18275000,-15.060297012329102
18277500,-17.721059799194336
18280000,-5.322185039520264
18282500,-12.858247756958008
18285000,-11.225443840026855
18287500,-9.41456127166748
18290000,-6.9541215896606445
18292500,-11.645042419433594
18295000,-8.695135116577148
18297500,-11.706582069396973
18300000,-5.746037006378174
18302500,-6.785758972167969
18305000,-6.368360996246338
18307500,-5.350522994995117
18310000,-8.379969596862793
18312500,-14.417724609375
18315000,-10.478328704833984
18317500,-9.244688987731934
18320000,-7.658232688903809
18322500,-7.01943302154541
18325000,-12.142358779907227
18327500,-9.155501365661621
18330000,-8.988632202148438
18332500,-11.437713623046875
18335000,-5.79367733001709
18337500,-13.50294303894043
18340000,-9.292850494384766
18342500,-17.072895050048828
18345000,-12.78120231628418
18347500,-11.243085861206055
18350000,-25.713411331176758
18352500,-4.501587390899658
18355000,-10.28817081451416
18357500,-13.60148811340332
18360000,-12.869691848754883
18362500,-11.337263107299805
18365000,-12.840256690979004
18367500,-7.228657245635986
18370000,-7.431882381439209
18372500,-16.2120361328125
18375000,-10.428474426269531
18377500,-11.293880462646484
18380000,-18.302934646606445
18382500,-16.472911834716797
18385000,-10.959012985229492
18387500,-14.147865295410156
18390000,-6.725523948669434
18392500,-7.241279125213623
18395000,-19.46249771118164
18397500,-21.899858474731445
18400000,-20.073698043823242
18402500,-13.61497688293457
18405000,-8.891975402832031
18407500,-8.856624603271484
18410000,-8.246232032775879
18412500,-10.037965774536133
18415000,-9.564831733703613
18417500,-15.121318817138672
18420000,-9.085766792297363
18422500,-8.317784309387207
18425000,-12.76850414276123
18427500,-13.688955307006836
18430000,-11.894383430480957
18432500,-16.662063598632812
18435000,-4.991943836212158
18437500,-12.749168395996094
18440000,-18.648574829101562
18442500,-9.546290397644043
18445000,-8.231743812561035
18447500,-12.649857521057129
18450000,-9.69321060180664
18452500,-15.252553939819336
18455000,-14.893255233764648
18457500,-5.680388450622559
18460000,-3.214136838912964
18462500,-9.618023872375488
18465000,-6.065417289733887
18467500,-12.710311889648438
18470000,-15.340503692626953
18472500,-22.82061004638672
18475000,-6.589552402496338
18477500,-10.484484672546387
18480000,-14.592283248901367
18482500,-5.551808834075928
18485000,-7.6054487228393555
18487500,-11.531143188476562
18490000,-13.673555374145508
18492500,-9.711162567138672
18495000,-8.676871299743652
18497500,-7.522796630859375
18500000,-9.36687183380127
18502500,-11.698649406433105
18505000,-12.05681324005127
18507500,-12.073249816894531
18510000,-11.016138076782227
18512500,-5.138199329376221
18515000,-15.328110694885254
18517500,-11.562851905822754
18520000,-10.674093246459961
18522500,-21.38634490966797
18525000,-25.88730812072754
18527500,-12.857425689697266
18530000,-13.727234840393066
18532500,-13.784309387207031
18535000,-17.04660415649414
18537500,-15.844985961914062
18540000,-18.744773864746094
18542500,-19.136014938354492
18545000,-19.226716995239258
18547500,-24.185636520385742
18550000,-9.949634552001953
18552500,-14.823331832885742
18555000,-17.511259078979492
18557500,-16.526996612548828
18560000,-11.389479637145996
18562500,-13.350385665893555
18565000,-23.896732330322266
18567500,-11.399234771728516
18570000,-26.205591201782227
18572500,-16.118497848510742
18575000,-21.022686004638672
18577500,-18.557191848754883
18580000,-32.0821533203125
18582500,-17.678380966186523
18585000,-19.030933380126953
18587500,-11.026667594909668
18590000,-17.373191833496094
18592500,-13.90849494934082
18595000,-11.417825698852539
18597500,-12.097745895385742
18600000,-11.871431350708008
18602500,-17.15196418762207
18605000,-12.512672424316406
18607500,-14.089987754821777
18610000,-11.872302055358887
18612500,-11.450251579284668
18615000,-16.85384750366211
18617500,-20.875446319580078
18620000,-17.41582489013672
18622500,-21.150724411010742
18625000,-17.774425506591797
18627500,-18.350231170654297
18630000,-17.350914001464844
18632500,-21.75554847717285
18635000,-14.602997779846191
18637500,-19.558658599853516
18640000,-16.489477157592773
18642500,-21.128135681152344
