step,reward
15915000,-37.49421691894531
15917500,-21.103179931640625
15920000,-36.7684326171875
15922500,-31.006614685058594
15925000,-33.321678161621094
15927500,-31.02771759033203
15930000,-39.266075134277344
15932500,-30.55445098876953
15935000,-27.73189926147461
15937500,-32.45230484008789
15940000,-42.63250732421875
15942500,-28.754243850708008
15945000,-27.339122772216797
15947500,-28.09429168701172
15950000,-34.64874267578125
15952500,-30.625991821289062
15955000,-32.70658874511719
15957500,-38.13249969482422
15960000,-21.914215087890625
15962500,-25.411529541015625
15965000,-34.01368713378906
15967500,-27.37738609313965
15970000,-27.190025329589844
15972500,-32.703975677490234
15975000,-29.8776912689209
15977500,-36.594871520996094
15980000,-35.74332809448242
15982500,-27.189523696899414
15985000,-47.07417678833008
15987500,-30.02524185180664
15990000,-27.15005874633789
15992500,-40.05195236206055
15995000,-31.04352569580078
15997500,-24.646108627319336
16000000,-46.847076416015625
16002500,-26.179489135742188
16005000,-25.87905502319336
16007500,-23.82260513305664
16010000,-29.384288787841797
16012500,-25.827587127685547
16015000,-21.02863883972168
16017500,-26.45580291748047
16020000,-20.116039276123047
16022500,-36.70343017578125
16025000,-25.498462677001953
16027500,-21.64093589782715
16030000,-28.62179946899414
16032500,-34.68891906738281
16035000,-18.42142105102539
16037500,-31.477628707885742
16040000,-28.02146339416504
16042500,-19.464340209960938
16045000,-23.16615867614746
16047500,-27.912431716918945
16050000,-34.10296630859375
16052500,-35.178226470947266
16055000,-36.02469253540039
16057500,-35.0745735168457
16060000,-27.603553771972656
16062500,-18.905467987060547
16065000,-45.90056228637695
16067500,-37.085880279541016
16070000,-30.94709014892578
16072500,-32.45333480834961
16075000,-26.032787322998047
16077500,-20.695966720581055
16080000,-38.63009262084961
16082500,-28.789981842041016
16085000,-35.5386848449707
16087500,-31.060434341430664
16090000,-26.23613166809082
16092500,-47.63121795654297
16095000,-31.872615814208984
16097500,-30.534748077392578
16100000,-29.998186111450195
16102500,-26.705930709838867
16105000,-20.522357940673828
16107500,-33.8632926940918
16110000,-26.316020965576172
16112500,-28.894182205200195
16115000,-36.65453338623047
16117500,-26.793472290039062
16120000,-24.498655319213867
16122500,-33.74039840698242
16125000,-26.994659423828125
16127500,-37.573265075683594
16130000,-30.49679946899414
16132500,-28.667634963989258
16135000,-24.975231170654297
16137500,-29.96886444091797
16140000,-29.334735870361328
16142500,-39.84657287597656
16145000,-24.556766510009766
16147500,-41.148170471191406
16150000,-34.8121223449707
16152500,-36.000240325927734
16155000,-41.94306182861328
16157500,-23.305749893188477
16160000,-29.127450942993164
16162500,-30.754396438598633
16165000,-26.650310516357422
16167500,-29.622865676879883
16170000,-26.05412483215332
16172500,-32.045982360839844
16175000,-31.814672470092773
16177500,-24.97627830505371
16180000,-31.796472549438477
16182500,-31.2163143157959
16185000,-29.675045013427734
16187500,-33.32851791381836
16190000,-13.461905479431152
16192500,-24.212169647216797
16195000,-20.085689544677734
16197500,-21.929161071777344
16200000,-27.158117294311523
16202500,-23.255586624145508
16205000,-37.60398864746094
16207500,-32.35734558105469
16210000,-34.50705337524414
16212500,-30.8553524017334
16215000,-20.478435516357422
16217500,-30.58321189880371
16220000,-31.003150939941406
16222500,-27.028217315673828
16225000,-25.879196166992188
16227500,-20.128477096557617
16230000,-23.19561004638672
16232500,-32.298404693603516
16235000,-26.205514907836914
16237500,-24.975908279418945
16240000,-26.849794387817383
16242500,-21.77879524230957
16245000,-36.054325103759766
16247500,-37.40247344970703
16250000,-31.96442222595215
16252500,-23.66147804260254
16255000,-31.725603103637695
16257500,-25.21554183959961
16260000,-19.767017364501953
16262500,-37.604156494140625
16265000,-19.646398544311523
16267500,-46.18730926513672
16270000,-41.539146423339844
16272500,-38.57286834716797
16275000,-29.5396671295166
16277500,-38.120269775390625
16280000,-29.306230545043945
16282500,-19.580812454223633
16285000,-27.724201202392578
16287500,-17.798154830932617
16290000,-25.418237686157227
16292500,-23.196264266967773
16295000,-38.320823669433594
16297500,-29.122961044311523
16300000,-33.18773651123047
16302500,-26.939525604248047
16305000,-32.01976013183594
16307500,-30.941564559936523
16310000,-26.790847778320312
16312500,-28.438796997070312
16315000,-36.86151123046875
16317500,-45.95873260498047
16320000,-17.214252471923828
16322500,-20.73399543762207
16325000,-25.252059936523438
16327500,-36.35209655761719
16330000,-25.874074935913086
16332500,-33.721160888671875
16335000,-23.296733856201172
16337500,-39.65068054199219
16340000,-34.147682189941406
16342500,-34.01521682739258
16345000,-42.68269348144531
16347500,-18.800914764404297
16350000,-35.71119689941406
16352500,-31.230558395385742
16355000,-26.96763038635254
16357500,-22.929222106933594
16360000,-28.836580276489258
16362500,-29.344898223876953
16365000,-35.5854377746582
16367500,-39.78789520263672
16370000,-30.931640625
16372500,-29.414093017578125
16375000,-34.823360443115234
16377500,-43.4752082824707
16380000,-32.994361877441406
16382500,-37.45062255859375
16385000,-31.19357681274414
16387500,-39.25796890258789
16390000,-47.58949661254883
16392500,-33.76774978637695
16395000,-41.04070281982422
16397500,-28.66597557067871
16400000,-33.453369140625
16402500,-35.12226104736328
16405000,-30.620267868041992
16407500,-26.809770584106445
16410000,-36.33531188964844
16412500,-37.12167739868164
16415000,-25.576719284057617
16417500,-49.174110412597656
16420000,-33.46073532104492
16422500,-25.835460662841797
16425000,-47.627540588378906
16427500,-25.35694694519043
16430000,-39.08708953857422
16432500,-43.883724212646484
16435000,-27.807466506958008
16437500,-27.147167205810547
16440000,-28.00705909729004
16442500,-26.57326316833496
16445000,-36.29087829589844
16447500,-26.56964111328125
16450000,-19.97675323486328
16452500,-21.289287567138672
16455000,-31.351469039916992
16457500,-22.913970947265625
16460000,-16.76564598083496
16462500,-30.21289825439453
16465000,-24.603906631469727
16467500,-15.17905330657959
16470000,-21.2469539642334
16472500,-38.96907424926758
16475000,-26.61506462097168
16477500,-33.457611083984375
16480000,-23.96186065673828
16482500,-24.135168075561523
16485000,-32.85091018676758
16487500,-24.750818252563477
16490000,-29.517431259155273
16492500,-35.97152328491211
16495000,-31.248682022094727
16497500,-31.03084373474121
16500000,-22.42951774597168
16502500,-29.739368438720703
16505000,-27.102031707763672
16507500,-35.71871566772461
16510000,-25.251312255859375
16512500,-24.88400650024414
16515000,-30.340574264526367
16517500,-22.63404655456543
16520000,-40.84531021118164
16522500,-19.201047897338867
16525000,-34.875606536865234
16527500,-33.5458984375
16530000,-23.012426376342773
16532500,-36.23406219482422
16535000,-24.825340270996094
16537500,-43.99039840698242
16540000,-32.31322479248047
16542500,-29.340242385864258
16545000,-40.00680923461914
16547500,-29.375011444091797
16550000,-39.81233215332031
16552500,-26.619543075561523
16555000,-24.25478172302246
16557500,-32.29909896850586
16560000,-25.0494384765625
16562500,-25.914995193481445
16565000,-23.667837142944336
16567500,-30.033803939819336
16570000,-42.13118362426758
16572500,-28.024877548217773
16575000,-22.690208435058594
16577500,-33.55410385131836
16580000,-31.387767791748047
16582500,-33.913272857666016
16585000,-27.86078453063965
16587500,-26.727182388305664
16590000,-30.65987205505371
16592500,-15.256705284118652
16595000,-24.38544464111328
16597500,-31.876426696777344
16600000,-27.434171676635742
16602500,-34.97953414916992
16605000,-34.515560150146484
16607500,-20.45817756652832
16610000,-39.4024543762207
16612500,-31.422258377075195
16615000,-17.905580520629883
16617500,-29.111093521118164
16620000,-22.05744171142578
16622500,-32.869258880615234
16625000,-31.964765548706055
16627500,-33.807533264160156
16630000,-21.409896850585938
16632500,-30.01665687561035
16635000,-18.064271926879883
16637500,-26.228412628173828
16640000,-38.031192779541016
16642500,-25.275859832763672
16645000,-27.430471420288086
16647500,-32.85358810424805
16650000,-46.77485656738281
16652500,-29.09705924987793
16655000,-30.251588821411133
16657500,-26.424089431762695
16660000,-30.189701080322266
16662500,-19.226606369018555
16665000,-38.310020446777344
16667500,-19.8168888092041
16670000,-37.40096664428711
16672500,-20.00325584411621
16675000,-33.29663848876953
16677500,-43.040103912353516
16680000,-19.538616180419922
16682500,-32.77014923095703
16685000,-29.70055389404297
16687500,-46.88779067993164
16690000,-25.450197219848633
16692500,-24.492687225341797
16695000,-20.48737907409668
16697500,-30.771928787231445
16700000,-43.462345123291016
16702500,-35.632354736328125
16705000,-27.53063201904297
16707500,-30.806194305419922
16710000,-26.394481658935547
16712500,-42.82114028930664
16715000,-31.137653350830078
16717500,-26.320316314697266
16720000,-31.36098289489746
16722500,-24.527318954467773
16725000,-30.06817054748535
16727500,-43.103267669677734
16730000,-35.090328216552734
16732500,-23.663084030151367
16735000,-23.576618194580078
16737500,-32.74833679199219
16740000,-34.305294036865234
16742500,-27.39141273498535
16745000,-34.490299224853516
16747500,-49.7000617980957
16750000,-26.72987937927246
16752500,-16.446584701538086
16755000,-47.465599060058594
16757500,-27.735780715942383
16760000,-32.675472259521484
16762500,-37.79264831542969
16765000,-27.068166732788086
16767500,-30.35346031188965
16770000,-28.927413940429688
16772500,-28.148582458496094
16775000,-50.84803771972656
16777500,-42.90034103393555
16780000,-43.73017120361328
16782500,-36.00270462036133
16785000,-21.8382625579834
16787500,-33.59475326538086
16790000,-26.70903968811035
16792500,-29.743255615234375
16795000,-38.24998092651367
16797500,-31.661108016967773
16800000,-28.077686309814453
16802500,-30.373228073120117
16805000,-30.72853660583496
16807500,-27.408288955688477
16810000,-25.277799606323242
16812500,-18.886791229248047
16815000,-38.05439758300781
16817500,-24.831363677978516
16820000,-20.43861961364746
16822500,-33.70307159423828
16825000,-33.194496154785156
16827500,-23.631656646728516
16830000,-25.119333267211914
16832500,-31.68044090270996
16835000,-28.79104232788086
16837500,-34.40998840332031
16840000,-36.21045684814453
16842500,-35.45802688598633
16845000,-28.82370376586914
16847500,-28.974822998046875
16850000,-33.594791412353516
16852500,-17.738554000854492
16855000,-34.834251403808594
16857500,-22.21632194519043
16860000,-23.448625564575195
16862500,-29.296958923339844
16865000,-28.268247604370117
16867500,-27.799747467041016
16870000,-26.960933685302734
16872500,-22.46307945251465
16875000,-26.65093421936035
16877500,-35.52684020996094
16880000,-22.642335891723633
16882500,-22.16166877746582
16885000,-33.45393371582031
16887500,-38.61687088012695
16890000,-31.26824951171875
16892500,-34.8717041015625
16895000,-24.63082504272461
16897500,-33.836753845214844
16900000,-40.00941848754883
16902500,-26.786439895629883
16905000,-18.087791442871094
16907500,-30.495141983032227
16910000,-32.075862884521484
16912500,-28.827199935913086
16915000,-35.3720703125
16917500,-34.847511291503906
16920000,-19.723873138427734
16922500,-33.70657730102539
16925000,-29.800945281982422
16927500,-29.79706382751465
16930000,-32.18600845336914
16932500,-45.2804069519043
16935000,-30.329936981201172
16937500,-31.23868751525879
16940000,-35.98804473876953
16942500,-15.234163284301758
16945000,-28.794260025024414
16947500,-23.885440826416016
16950000,-32.72711944580078
16952500,-29.335079193115234
16955000,-26.44440460205078
16957500,-31.87082290649414
16960000,-41.365631103515625
16962500,-39.962677001953125
16965000,-24.88821792602539
16967500,-29.892536163330078
16970000,-27.596817016601562
16972500,-24.06588363647461
16975000,-39.99266815185547
16977500,-35.738792419433594
16980000,-35.558494567871094
16982500,-44.177574157714844
16985000,-35.51605224609375
16987500,-20.368877410888672
16990000,-21.131322860717773
16992500,-38.211570739746094
16995000,-38.64075469970703
16997500,-26.775646209716797
17000000,-30.38034439086914
17002500,-30.958980560302734
17005000,-30.967317581176758
17007500,-49.63600158691406
17010000,-32.091365814208984
17012500,-23.18693733215332
17015000,-26.072887420654297
17017500,-21.841524124145508
17020000,-40.65488815307617
17022500,-39.78462219238281
17025000,-22.96951675415039
17027500,-17.54290008544922
17030000,-33.614219665527344
17032500,-29.52073860168457
17035000,-23.695756912231445
17037500,-23.66356086730957
17040000,-28.550947189331055
17042500,-35.83953857421875
17045000,-27.137786865234375
17047500,-26.277572631835938
17050000,-31.722801208496094
17052500,-23.1845760345459
17055000,-30.374265670776367
17057500,-31.32704734802246
17060000,-26.881013870239258
17062500,-33.31205368041992
17065000,-42.55521011352539
17067500,-43.74205017089844
17070000,-19.9614315032959
17072500,-24.435462951660156
17075000,-21.862346649169922
17077500,-29.719648361206055
17080000,-30.67165756225586
17082500,-34.97969436645508
17085000,-16.84344482421875
17087500,-25.278453826904297
17090000,-27.28548812866211
17092500,-25.32648277282715
17095000,-29.21196746826172
17097500,-28.21495819091797
17100000,-39.05467224121094
17102500,-19.422306060791016
17105000,-39.92573547363281
17107500,-38.320613861083984
17110000,-18.328649520874023
17112500,-32.52422332763672
17115000,-30.132320404052734
17117500,-46.655609130859375
17120000,-29.349145889282227
17122500,-21.5208740234375
17125000,-36.153072357177734
17127500,-31.017934799194336
17130000,-26.796051025390625
17132500,-31.7636661529541
17135000,-33.771602630615234
17137500,-35.26718521118164
17140000,-30.36085319519043
17142500,-35.029258728027344
17145000,-34.506126403808594
17147500,-24.67693328857422
17150000,-26.203290939331055
17152500,-29.952178955078125
17155000,-32.66220474243164
17157500,-29.387601852416992
17160000,-29.706497192382812
17162500,-21.21664810180664
17165000,-20.816539764404297
17167500,-27.47040557861328
17170000,-24.353809356689453
17172500,-34.159584045410156
17175000,-36.38642501831055
17177500,-35.972110748291016
17180000,-34.66501998901367
17182500,-28.190196990966797
17185000,-29.9888858795166
17187500,-28.075227737426758
17190000,-26.247562408447266
17192500,-36.101837158203125
17195000,-31.120086669921875
17197500,-26.829198837280273
17200000,-31.887374877929688
17202500,-26.422948837280273
17205000,-25.831893920898438
17207500,-36.13004684448242
17210000,-22.403759002685547
17212500,-29.349817276000977
17215000,-34.32354736328125
17217500,-14.632823944091797
17220000,-36.511474609375
17222500,-30.34122657775879
17225000,-25.450876235961914
17227500,-26.340961456298828
17230000,-28.470876693725586
17232500,-31.4453067779541
17235000,-33.616092681884766
17237500,-32.429439544677734
17240000,-32.74121856689453
17242500,-20.85090446472168
17245000,-31.638988494873047
17247500,-31.301471710205078
17250000,-25.328886032104492
17252500,-24.288084030151367
17255000,-43.70194625854492
17257500,-25.556636810302734
17260000,-26.815879821777344
17262500,-29.191999435424805
17265000,-34.673702239990234
17267500,-31.78582763671875
17270000,-34.41717529296875
17272500,-27.671072006225586
17275000,-33.32930374145508
17277500,-39.109039306640625
17280000,-46.984317779541016
17282500,-26.489023208618164
17285000,-46.12675857543945
17287500,-33.451168060302734
17290000,-36.50251007080078
17292500,-30.48686981201172
17295000,-35.25434875488281
17297500,-23.262102127075195
17300000,-24.072532653808594
17302500,-29.316543579101562
17305000,-27.40299415588379
17307500,-32.942195892333984
17310000,-29.645740509033203
17312500,-23.07401466369629
17315000,-26.46921157836914
17317500,-31.35637855529785
17320000,-30.578588485717773
17322500,-30.095630645751953
17325000,-41.63240051269531
17327500,-26.412200927734375
17330000,-42.890716552734375
17332500,-33.526973724365234
17335000,-27.11832046508789
17337500,-28.935007095336914
17340000,-29.534767150878906
17342500,-37.29326629638672
17345000,-34.48508071899414
17347500,-22.717899322509766
17350000,-24.277816772460938
17352500,-32.90129470825195
17355000,-25.808605194091797
17357500,-26.204273223876953
17360000,-21.895519256591797
17362500,-29.315927505493164
17365000,-32.74760818481445
17367500,-25.40713882446289
17370000,-34.42198181152344
17372500,-33.025875091552734
17375000,-23.819311141967773
17377500,-36.305572509765625
17380000,-28.304779052734375
17382500,-24.763662338256836
17385000,-36.03812026977539
17387500,-38.65269470214844
17390000,-24.114482879638672
17392500,-34.02876663208008
17395000,-27.898967742919922
17397500,-22.95855712890625
17400000,-25.415245056152344
17402500,-27.51813507080078
17405000,-35.569889068603516
17407500,-25.166173934936523
17410000,-27.104875564575195
17412500,-25.704105377197266
17415000,-32.51390075683594
17417500,-28.32280921936035
17420000,-21.301483154296875
17422500,-32.259681701660156
17425000,-21.654916763305664
17427500,-21.52043914794922
17430000,-33.39174270629883
17432500,-34.58393096923828
17435000,-36.96803665161133
17437500,-26.904916763305664
17440000,-42.313941955566406
17442500,-26.0798397064209
17445000,-35.31846618652344
17447500,-45.59725570678711
17450000,-23.873565673828125
17452500,-31.15535545349121
17455000,-31.646018981933594
17457500,-33.946529388427734
17460000,-51.182289123535156
17462500,-40.092857360839844
17465000,-21.82048988342285
17467500,-29.351552963256836
17470000,-31.298110961914062
17472500,-20.68830680847168
17475000,-31.720638275146484
17477500,-36.89316940307617
17480000,-25.11409568786621
17482500,-34.2603874206543
17485000,-27.085342407226562
17487500,-30.615781784057617
17490000,-35.053253173828125
17492500,-27.37342071533203
17495000,-28.068485260009766
17497500,-16.28499412536621
17500000,-27.5351619720459
17502500,-31.49338150024414
17505000,-32.65947341918945
17507500,-44.17128372192383
17510000,-18.5009765625
17512500,-33.71905517578125
17515000,-30.047082901000977
17517500,-23.177452087402344
17520000,-32.15011978149414
17522500,-29.70271873474121
17525000,-27.618915557861328
17527500,-30.52641487121582
17530000,-21.821130752563477
17532500,-24.35089683532715
17535000,-36.546539306640625
17537500,-33.96022033691406
17540000,-28.67173957824707
17542500,-44.50540542602539
17545000,-20.735307693481445
17547500,-53.21220779418945
17550000,-34.350303649902344
17552500,-22.532085418701172
17555000,-32.631500244140625
17557500,-36.21864700317383
17560000,-24.804546356201172
17562500,-44.980621337890625
17565000,-24.240530014038086
17567500,-36.47983169555664
17570000,-20.665719985961914
17572500,-27.326688766479492
17575000,-50.31298828125
17577500,-28.749366760253906
17580000,-27.71116065979004
17582500,-24.274742126464844
17585000,-29.30138397216797
17587500,-34.05385208129883
17590000,-39.36259078979492
17592500,-33.339054107666016
17595000,-24.893522262573242
17597500,-37.797664642333984
17600000,-41.16862869262695
17602500,-47.08909606933594
17605000,-22.120431900024414
17607500,-32.04209899902344
17610000,-41.859825134277344
17612500,-24.06558609008789
17615000,-28.478700637817383
17617500,-37.54711151123047
17620000,-26.16181182861328
17622500,-36.50027847290039
17625000,-48.52006149291992
17627500,-40.0302848815918
17630000,-42.21699523925781
17632500,-27.268842697143555
17635000,-22.200654983520508
17637500,-47.492271423339844
17640000,-25.42000961303711
17642500,-32.09808349609375
17645000,-40.75552749633789
17647500,-28.855819702148438
17650000,-32.73749542236328
17652500,-37.444881439208984
17655000,-27.400049209594727
17657500,-22.440570831298828
17660000,-45.44844055175781
17662500,-34.69694137573242
17665000,-19.46109390258789
17667500,-27.60898780822754
17670000,-27.621639251708984
17672500,-27.54642677307129
17675000,-24.869606018066406
17677500,-37.839073181152344
17680000,-38.268516540527344
17682500,-33.35365295410156
17685000,-22.28619956970215
17687500,-52.40565490722656
17690000,-22.759082794189453
17692500,-20.671030044555664
17695000,-34.97392654418945
17697500,-29.361650466918945
17700000,-26.82224464416504
17702500,-26.517120361328125
17705000,-31.429676055908203
17707500,-22.3392276763916
17710000,-42.05500793457031
17712500,-25.59223747253418
17715000,-39.95411682128906
17717500,-31.031024932861328
17720000,-27.23805809020996
17722500,-25.025043487548828
17725000,-36.09269714355469
17727500,-22.01487922668457
17730000,-44.390926361083984
17732500,-23.465225219726562
17735000,-25.447837829589844
17737500,-36.56690979003906
17740000,-33.160682678222656
17742500,-32.329925537109375
17745000,-27.26889419555664
17747500,-29.977561950683594
17750000,-24.736549377441406
17752500,-30.44646644592285
17755000,-36.89190673828125
17757500,-28.26868438720703
17760000,-39.378475189208984
17762500,-27.347923278808594
17765000,-32.2012825012207
17767500,-28.51390838623047
17770000,-29.739994049072266
17772500,-31.593141555786133
17775000,-20.720447540283203
17777500,-38.65745162963867
17780000,-16.60179901123047
17782500,-44.013710021972656
17785000,-36.31150817871094
17787500,-36.49018859863281
17790000,-34.532127380371094
17792500,-30.373756408691406
17795000,-19.521806716918945
17797500,-21.565690994262695
17800000,-22.217466354370117
17802500,-27.629831314086914
17805000,-17.842409133911133
17807500,-28.324474334716797
17810000,-29.289268493652344
17812500,-35.96342849731445
17815000,-28.719449996948242
17817500,-28.741477966308594
17820000,-24.068544387817383
17822500,-27.387195587158203
17825000,-52.23793029785156
17827500,-25.518394470214844
17830000,-34.6141242980957
17832500,-31.94317626953125
17835000,-34.79836654663086
17837500,-25.77646255493164
17840000,-21.285247802734375
17842500,-38.39101791381836
17845000,-32.709983825683594
17847500,-24.23863410949707
17850000,-20.696149826049805
17852500,-23.815505981445312
17855000,-35.10395812988281
17857500,-50.70088195800781
17860000,-36.50994110107422
17862500,-30.897314071655273
17865000,-28.068838119506836
17867500,-36.6302604675293
17870000,-19.23493194580078
17872500,-24.8098201751709
17875000,-27.102020263671875
17877500,-36.41744613647461
17880000,-23.22846031188965
17882500,-26.71538543701172
17885000,-35.04403305053711
17887500,-39.443729400634766
17890000,-27.221403121948242
17892500,-29.821569442749023
17895000,-27.014469146728516
17897500,-36.70976638793945
17900000,-29.40053939819336
17902500,-35.35154724121094
17905000,-46.790042877197266
17907500,-33.503196716308594
17910000,-26.47351837158203
17912500,-39.15791702270508
17915000,-40.20382308959961
17917500,-31.533109664916992
17920000,-26.271625518798828
17922500,-31.748424530029297
17925000,-29.17900848388672
17927500,-34.723731994628906
17930000,-39.11316680908203
17932500,-47.32194137573242
17935000,-37.484832763671875
17937500,-25.15643882751465
17940000,-22.304773330688477
17942500,-24.764392852783203
17945000,-25.85304069519043
17947500,-21.65997314453125
17950000,-36.0480842590332
17952500,-28.294429779052734
17955000,-32.547969818115234
17957500,-25.708984375
17960000,-21.67453956604004
17962500,-34.04618453979492
17965000,-28.429275512695312
17967500,-33.09184265136719
17970000,-32.77172088623047
17972500,-26.61043357849121
17975000,-35.46103286743164
17977500,-35.14181137084961
17980000,-36.81868362426758
17982500,-25.95132064819336
17985000,-33.119606018066406
17987500,-31.458450317382812
17990000,-25.914966583251953
17992500,-27.742361068725586
17995000,-29.963380813598633
17997500,-27.086395263671875
18000000,-32.449485778808594
18002500,-33.11423873901367
18005000,-34.37185287475586
18007500,-38.34573745727539
18010000,-29.274293899536133
18012500,-29.124040603637695
18015000,-15.664549827575684
18017500,-30.885669708251953
18020000,-28.289365768432617
18022500,-35.61934280395508
18025000,-47.76316833496094
18027500,-28.07443618774414
18030000,-35.194210052490234
18032500,-28.800273895263672
18035000,-27.278127670288086
18037500,-20.569875717163086
18040000,-24.218372344970703
18042500,-27.239484786987305
18045000,-28.559051513671875
18047500,-28.142040252685547
18050000,-26.399063110351562
18052500,-32.10676574707031
18055000,-21.478425979614258
18057500,-29.338228225708008
18060000,-34.1383056640625
18062500,-32.742286682128906
18065000,-33.17818832397461
18067500,-33.865840911865234
18070000,-45.23664474487305
18072500,-27.144325256347656
18075000,-41.09225845336914
18077500,-18.57082176208496
18080000,-28.392498016357422
18082500,-31.233667373657227
18085000,-18.68352699279785
18087500,-26.048175811767578
18090000,-20.27193260192871
18092500,-24.972379684448242
18095000,-34.550682067871094
18097500,-29.667627334594727
18100000,-17.91956901550293
18102500,-24.563678741455078
18105000,-19.723217010498047
18107500,-46.27912139892578
18110000,-22.69813346862793
18112500,-46.58990478515625
18115000,-31.969194412231445
18117500,-27.853404998779297
18120000,-23.823402404785156
18122500,-28.891599655151367
18125000,-26.221994400024414
18127500,-26.601703643798828
18130000,-32.890987396240234
18132500,-39.50308609008789
18135000,-44.418853759765625
18137500,-18.35895347595215
18140000,-34.08976745605469
18142500,-48.79172897338867
18145000,-33.424739837646484
18147500,-30.788249969482422
18150000,-34.984371185302734
18152500,-27.947521209716797
18155000,-24.309673309326172
18157500,-34.467838287353516
18160000,-30.558156967163086
18162500,-21.699541091918945
18165000,-17.40787696838379
18167500,-17.3167724609375
18170000,-47.05962371826172
18172500,-29.132686614990234
18175000,-34.09830856323242
18177500,-27.6386661529541
18180000,-39.267242431640625
18182500,-34.70130920410156
18185000,-25.83031463623047
18187500,-32.06369400024414
18190000,-22.781726837158203
18192500,-21.20393180847168
18195000,-28.130603790283203
18197500,-28.584144592285156
18200000,-33.51485824584961
18202500,-30.900522232055664
18205000,-30.22913932800293
18207500,-39.66108703613281
18210000,-37.44900131225586
18212500,-29.7630672454834
18215000,-24.437026977539062
18217500,-22.94297981262207
18220000,-34.19190216064453
18222500,-29.662517547607422
18225000,-33.19252395629883
18227500,-44.715518951416016
18230000,-30.152746200561523
18232500,-23.148292541503906
18235000,-24.34469985961914
18237500,-45.94153594970703
18240000,-26.009170532226562
18242500,-29.326786041259766
18245000,-37.07915496826172
18247500,-25.40766143798828
18250000,-36.870574951171875
18252500,-20.669336318969727
18255000,-23.00291633605957
18257500,-31.943208694458008
18260000,-18.873727798461914
18262500,-21.273481369018555
18265000,-24.051738739013672
18267500,-44.75385665893555
18270000,-35.426490783691406
18272500,-38.494422912597656
18275000,-14.813323020935059
18277500,-38.65569305419922
18280000,-16.428226470947266
18282500,-31.693038940429688
18285000,-40.37480545043945
18287500,-30.296175003051758
18290000,-24.24525260925293
18292500,-27.25274085998535
18295000,-29.148019790649414
18297500,-37.461795806884766
18300000,-27.043054580688477
18302500,-18.727867126464844
18305000,-39.93728256225586
18307500,-27.499427795410156
18310000,-34.35819625854492
18312500,-36.938720703125
18315000,-38.16082763671875
18317500,-51.52902603149414
18320000,-30.51639175415039
18322500,-27.873647689819336
18325000,-46.72757339477539
18327500,-21.39154624938965
18330000,-30.31165313720703
18332500,-47.59174728393555
18335000,-39.390750885009766
18337500,-24.388505935668945
18340000,-29.384477615356445
18342500,-28.957645416259766
18345000,-27.182231903076172
18347500,-36.303253173828125
18350000,-26.036161422729492
18352500,-45.069095611572266
18355000,-28.5736141204834
18357500,-35.79402542114258
18360000,-22.225317001342773
18362500,-26.52707290649414
18365000,-27.32539176940918
18367500,-27.011127471923828
18370000,-30.098085403442383
18372500,-27.63604736328125
18375000,-32.30266189575195
18377500,-25.16813087463379
18380000,-31.168554306030273
18382500,-29.629600524902344
18385000,-23.619314193725586
18387500,-38.392822265625
18390000,-29.59282684326172
18392500,-36.430198669433594
18395000,-37.90690994262695
18397500,-21.638757705688477
18400000,-28.60776138305664
18402500,-27.24869728088379
18405000,-30.867877960205078
18407500,-21.536014556884766
18410000,-43.90032958984375
18412500,-41.8403205871582
18415000,-43.254215240478516
18417500,-45.275516510009766
18420000,-33.004913330078125
18422500,-27.375560760498047
18425000,-23.027082443237305
18427500,-22.12155532836914
18430000,-30.19400405883789
18432500,-22.640792846679688
18435000,-26.894378662109375
18437500,-23.710262298583984
18440000,-36.800575256347656
18442500,-28.354551315307617
18445000,-15.570795059204102
18447500,-19.810123443603516
18450000,-21.931655883789062
18452500,-29.574338912963867
18455000,-29.1562442779541
18457500,-40.77231216430664
18460000,-35.01173400878906
18462500,-21.785865783691406
18465000,-32.17277908325195
18467500,-38.298072814941406
18470000,-27.214929580688477
18472500,-35.767147064208984
18475000,-28.77434730529785
18477500,-23.436208724975586
18480000,-25.304887771606445
18482500,-19.593706130981445
18485000,-33.47174072265625
18487500,-32.58835220336914
18490000,-38.57784652709961
18492500,-39.19321823120117
18495000,-38.3370475769043
18497500,-52.46607971191406
18500000,-26.840435028076172
18502500,-26.888002395629883
18505000,-30.670135498046875
18507500,-30.697662353515625
18510000,-29.101831436157227
18512500,-23.70243263244629
18515000,-22.695011138916016
18517500,-32.80343246459961
18520000,-29.765308380126953
18522500,-33.88675308227539
18525000,-31.24486541748047
18527500,-27.5616397857666
18530000,-27.37125015258789
18532500,-35.83375549316406
18535000,-28.520822525024414
18537500,-36.80095291137695
18540000,-40.004615783691406
18542500,-25.769081115722656
18545000,-39.4051399230957
18547500,-27.916032791137695
18550000,-40.09373474121094
18552500,-34.60306930541992
18555000,-21.872039794921875
18557500,-29.58921241760254
18560000,-34.8759765625
18562500,-26.299036026000977
18565000,-26.03904151916504
18567500,-30.41118049621582
18570000,-23.863191604614258
18572500,-31.79165267944336
18575000,-31.064044952392578
18577500,-39.70260238647461
18580000,-23.047204971313477
18582500,-23.609333038330078
18585000,-23.379119873046875
18587500,-38.705894470214844
18590000,-20.79282569885254
18592500,-25.223785400390625
18595000,-36.36007308959961
18597500,-27.356868743896484
18600000,-37.36284637451172
18602500,-31.949766159057617
18605000,-32.64628601074219
