step,reward
9870000,-23.68111228942871
9872500,-35.729251861572266
9875000,-33.38168716430664
9877500,-41.419132232666016
9880000,-43.766170501708984
9882500,-26.794958114624023
9885000,-35.91001510620117
9887500,-25.396940231323242
9890000,-28.10248565673828
9892500,-34.82747268676758
9895000,-48.781795501708984
9897500,-33.1076774597168
9900000,-27.83835220336914
9902500,-28.117290496826172
9905000,-27.70162010192871
9907500,-24.30615997314453
9910000,-36.70550537109375
9912500,-32.58015060424805
9915000,-43.746212005615234
9917500,-24.227914810180664
9920000,-34.79032516479492
9922500,-29.835824966430664
9925000,-35.628074645996094
9927500,-23.8206787109375
9930000,-29.139915466308594
9932500,-33.44042205810547
9935000,-17.569246292114258
9937500,-28.9724063873291
9940000,-40.41423416137695
9942500,-34.71792984008789
9945000,-31.972841262817383
9947500,-34.43642044067383
9950000,-24.200532913208008
9952500,-26.908058166503906
9955000,-32.086814880371094
9957500,-34.7880973815918
9960000,-19.222789764404297
9962500,-26.79050636291504
9965000,-41.27703857421875
9967500,-31.048744201660156
9970000,-33.144615173339844
9972500,-31.086729049682617
9975000,-33.853271484375
9977500,-34.38111877441406
9980000,-27.043354034423828
9982500,-37.132266998291016
9985000,-32.490299224853516
9987500,-30.466856002807617
9990000,-26.690359115600586
9992500,-35.569976806640625
9995000,-26.852237701416016
9997500,-34.44287872314453
10000000,-42.33503341674805
10002500,-21.66767120361328
10005000,-18.653032302856445
10007500,-21.82598304748535
10010000,-27.591461181640625
10012500,-38.63554000854492
10015000,-24.681943893432617
10017500,-40.47548294067383
10020000,-31.82647132873535
10022500,-36.69932174682617
10025000,-28.412797927856445
10027500,-26.959575653076172
10030000,-39.36634063720703
10032500,-30.341569900512695
10035000,-28.29386329650879
10037500,-37.07205581665039
10040000,-29.165802001953125
10042500,-31.68195343017578
10045000,-41.65692901611328
10047500,-38.99339294433594
10050000,-51.40802001953125
10052500,-38.0745849609375
10055000,-23.012041091918945
10057500,-38.085689544677734
10060000,-31.869726181030273
10062500,-21.398895263671875
10065000,-28.636371612548828
10067500,-35.5161247253418
10070000,-33.71267318725586
10072500,-25.294214248657227
10075000,-37.60951614379883
10077500,-32.97421646118164
10080000,-39.04964828491211
10082500,-27.793798446655273
10085000,-33.33725357055664
10087500,-30.378713607788086
10090000,-37.86354064941406
10092500,-37.2789421081543
10095000,-37.69640350341797
10097500,-37.266807556152344
10100000,-21.542829513549805
10102500,-29.99156379699707
10105000,-47.03471755981445
10107500,-23.79848289489746
10110000,-30.842370986938477
10112500,-23.087074279785156
10115000,-14.341680526733398
10117500,-35.49643325805664
10120000,-41.58883285522461
10122500,-29.96398162841797
10125000,-26.48862648010254
10127500,-29.674339294433594
10130000,-28.957353591918945
10132500,-27.612518310546875
10135000,-35.64189529418945
10137500,-37.3339729309082
10140000,-34.313053131103516
10142500,-40.915184020996094
10145000,-48.565277099609375
10147500,-30.422760009765625
10150000,-22.059871673583984
10152500,-42.440208435058594
10155000,-30.72747230529785
10157500,-37.45002746582031
10160000,-39.865997314453125
10162500,-26.17079734802246
10165000,-35.5572395324707
10167500,-32.815650939941406
10170000,-35.283042907714844
10172500,-23.64413833618164
10175000,-24.662954330444336
10177500,-26.88991928100586
10180000,-35.56985092163086
10182500,-27.47853660583496
10185000,-30.943347930908203
10187500,-33.40729522705078
10190000,-37.00837707519531
10192500,-31.278615951538086
10195000,-32.683773040771484
10197500,-31.61220932006836
10200000,-21.846342086791992
10202500,-26.475433349609375
10205000,-23.172138214111328
10207500,-25.015716552734375
10210000,-28.250064849853516
10212500,-30.764036178588867
10215000,-19.70224952697754
10217500,-20.76129722595215
10220000,-24.764923095703125
10222500,-23.337594985961914
10225000,-27.888351440429688
10227500,-33.9818115234375
10230000,-36.92510223388672
10232500,-33.29753875732422
10235000,-36.674232482910156
10237500,-16.33464241027832
10240000,-28.825359344482422
10242500,-22.495309829711914
10245000,-15.816949844360352
10247500,-33.91331481933594
10250000,-28.400531768798828
10252500,-54.62773513793945
10255000,-26.851234436035156
10257500,-21.771587371826172
10260000,-34.58697509765625
10262500,-29.851394653320312
10265000,-24.881319046020508
10267500,-22.875083923339844
10270000,-29.811710357666016
10272500,-27.327260971069336
10275000,-23.146957397460938
10277500,-43.20075225830078
10280000,-23.87298011779785
10282500,-34.383811950683594
10285000,-26.524084091186523
10287500,-38.51972579956055
10290000,-23.640159606933594
10292500,-24.857318878173828
10295000,-39.180633544921875
10297500,-30.60650062561035
10300000,-13.958513259887695
10302500,-25.988025665283203
10305000,-42.20996856689453
10307500,-25.050193786621094
10310000,-30.172924041748047
10312500,-36.1978874206543
10315000,-17.671401977539062
10317500,-34.91148376464844
10320000,-44.32249450683594
10322500,-25.33116912841797
10325000,-44.77362060546875
10327500,-25.178104400634766
10330000,-21.82613754272461
10332500,-27.313846588134766
10335000,-30.684572219848633
10337500,-28.190757751464844
10340000,-27.846221923828125
10342500,-22.359783172607422
10345000,-22.030824661254883
10347500,-22.52806854248047
10350000,-20.833703994750977
10352500,-24.296403884887695
10355000,-25.676223754882812
10357500,-39.24100875854492
10360000,-27.069303512573242
10362500,-23.324186325073242
10365000,-27.579153060913086
10367500,-32.48493576049805
10370000,-25.578201293945312
10372500,-17.8478946685791
10375000,-38.95174789428711
10377500,-22.581607818603516
10380000,-26.335485458374023
10382500,-27.70475959777832
10385000,-33.00787353515625
10387500,-33.98475646972656
10390000,-39.151145935058594
10392500,-42.32386016845703
10395000,-29.991029739379883
10397500,-26.274593353271484
10400000,-26.544021606445312
10402500,-26.135957717895508
10405000,-31.30128288269043
10407500,-28.615699768066406
10410000,-36.367713928222656
10412500,-22.79570198059082
10415000,-28.747398376464844
10417500,-38.446083068847656
10420000,-35.739471435546875
10422500,-21.756084442138672
10425000,-28.476472854614258
10427500,-29.854938507080078
10430000,-29.630508422851562
10432500,-29.541778564453125
10435000,-33.55236053466797
10437500,-37.71931838989258
10440000,-13.398085594177246
10442500,-35.8840217590332
10445000,-34.68669128417969
10447500,-28.55086326599121
10450000,-40.53426742553711
10452500,-26.75051498413086
10455000,-19.973278045654297
10457500,-24.102874755859375
10460000,-37.54734802246094
10462500,-40.16766357421875
10465000,-31.30885124206543
10467500,-27.781816482543945
10470000,-33.689208984375
10472500,-29.711219787597656
10475000,-25.04195213317871
10477500,-26.2547607421875
10480000,-26.872493743896484
10482500,-36.192752838134766
10485000,-29.737878799438477
10487500,-37.76877975463867
10490000,-40.87590789794922
10492500,-36.024627685546875
10495000,-34.16741180419922
10497500,-28.760942459106445
10500000,-27.624874114990234
10502500,-21.47515296936035
10505000,-29.228500366210938
10507500,-29.63811492919922
10510000,-25.592376708984375
10512500,-29.145706176757812
10515000,-25.21735191345215
10517500,-22.506004333496094
10520000,-17.298751831054688
10522500,-32.11878204345703
10525000,-30.883813858032227
10527500,-23.25172233581543
10530000,-32.31814193725586
10532500,-34.565818786621094
10535000,-32.90601348876953
10537500,-30.762544631958008
10540000,-33.12518310546875
10542500,-26.766878128051758
10545000,-38.03899002075195
10547500,-36.37623977661133
10550000,-45.85751724243164
10552500,-19.93038558959961
10555000,-42.19296646118164
10557500,-33.73981857299805
10560000,-27.11720085144043
10562500,-31.363765716552734
10565000,-42.566768646240234
10567500,-18.96340560913086
10570000,-42.41801452636719
10572500,-31.332372665405273
10575000,-14.692608833312988
10577500,-18.969820022583008
10580000,-40.69508361816406
10582500,-43.747459411621094
10585000,-21.931339263916016
10587500,-33.81204605102539
10590000,-37.23847198486328
10592500,-20.947284698486328
10595000,-24.749181747436523
10597500,-22.895721435546875
10600000,-35.385990142822266
10602500,-35.778018951416016
10605000,-28.104816436767578
10607500,-36.72357940673828
10610000,-32.566314697265625
10612500,-24.13369369506836
10615000,-21.8196964263916
10617500,-29.473133087158203
10620000,-40.50924301147461
10622500,-44.10224533081055
10625000,-31.305818557739258
10627500,-45.40083694458008
10630000,-29.684614181518555
10632500,-34.713111877441406
10635000,-27.098560333251953
10637500,-37.95623016357422
10640000,-30.441078186035156
10642500,-27.18126106262207
10645000,-26.02654457092285
10647500,-39.512847900390625
10650000,-20.76097297668457
10652500,-21.375675201416016
10655000,-27.96562957763672
10657500,-31.628768920898438
10660000,-32.891605377197266
10662500,-29.734094619750977
10665000,-42.52083206176758
10667500,-29.14879035949707
10670000,-37.246826171875
10672500,-43.50740432739258
10675000,-27.655113220214844
10677500,-28.6904354095459
10680000,-33.32267379760742
10682500,-22.7985897064209
10685000,-30.324201583862305
10687500,-38.64341735839844
10690000,-29.825300216674805
10692500,-27.894514083862305
10695000,-30.214519500732422
10697500,-31.060550689697266
10700000,-34.71977233886719
10702500,-25.729158401489258
10705000,-30.855186462402344
10707500,-31.04698944091797
10710000,-25.227054595947266
10712500,-21.225784301757812
10715000,-26.755361557006836
10717500,-36.19620132446289
10720000,-30.181970596313477
10722500,-38.495304107666016
10725000,-24.244421005249023
10727500,-25.549297332763672
10730000,-22.685626983642578
10732500,-25.330129623413086
10735000,-23.359893798828125
10737500,-33.65169906616211
10740000,-46.31181716918945
10742500,-37.887882232666016
10745000,-30.2702579498291
10747500,-25.155778884887695
10750000,-23.493221282958984
10752500,-34.41267395019531
10755000,-27.01494789123535
10757500,-35.622833251953125
10760000,-21.070585250854492
10762500,-33.701255798339844
10765000,-33.1070442199707
10767500,-20.796743392944336
10770000,-42.8224983215332
10772500,-38.188602447509766
10775000,-35.697357177734375
10777500,-25.0941219329834
10780000,-27.669565200805664
10782500,-32.84002685546875
10785000,-25.768505096435547
10787500,-44.82358932495117
10790000,-23.7587890625
10792500,-25.938396453857422
10795000,-30.45884132385254
10797500,-37.7273063659668
10800000,-23.979114532470703
10802500,-31.230541229248047
10805000,-26.782989501953125
10807500,-31.972442626953125
10810000,-40.244571685791016
10812500,-31.318531036376953
10815000,-36.5258674621582
10817500,-40.93075180053711
10820000,-20.483455657958984
10822500,-38.73997497558594
10825000,-27.481325149536133
10827500,-22.551311492919922
10830000,-30.5478458404541
10832500,-27.683744430541992
10835000,-22.837400436401367
10837500,-24.811426162719727
10840000,-29.348581314086914
10842500,-20.632524490356445
10845000,-32.91626739501953
10847500,-27.902631759643555
10850000,-31.797462463378906
10852500,-24.80821990966797
10855000,-29.790876388549805
10857500,-33.412288665771484
10860000,-23.48956298828125
10862500,-19.17350196838379
10865000,-33.7276496887207
10867500,-16.164718627929688
10870000,-60.743690490722656
10872500,-25.569265365600586
10875000,-37.35516357421875
10877500,-32.30729675292969
10880000,-25.064983367919922
10882500,-35.113582611083984
10885000,-32.16874694824219
10887500,-38.347408294677734
10890000,-29.8880558013916
10892500,-36.522682189941406
10895000,-37.60946273803711
10897500,-26.661577224731445
10900000,-44.465755462646484
10902500,-27.876928329467773
10905000,-17.310409545898438
10907500,-30.925289154052734
10910000,-52.061279296875
10912500,-23.648462295532227
10915000,-36.54365539550781
10917500,-40.682228088378906
10920000,-28.710975646972656
10922500,-21.766267776489258
10925000,-22.410951614379883
10927500,-23.452091217041016
10930000,-40.710121154785156
10932500,-39.12199783325195
10935000,-22.048992156982422
10937500,-22.159957885742188
10940000,-34.38042449951172
10942500,-37.570350646972656
10945000,-23.85283088684082
10947500,-22.40962791442871
10950000,-32.37505340576172
10952500,-19.847352981567383
10955000,-29.588544845581055
10957500,-25.293489456176758
10960000,-33.44410705566406
10962500,-37.19856262207031
10965000,-22.497711181640625
10967500,-18.35752296447754
10970000,-22.458065032958984
10972500,-32.32296371459961
10975000,-22.486963272094727
10977500,-16.564950942993164
10980000,-28.861419677734375
10982500,-26.2706241607666
10985000,-41.05873107910156
10987500,-33.67546463012695
10990000,-20.67869758605957
10992500,-25.161540985107422
10995000,-26.037561416625977
10997500,-27.425447463989258
11000000,-38.803367614746094
11002500,-25.468276977539062
11005000,-44.92621612548828
11007500,-36.88901138305664
11010000,-23.311996459960938
11012500,-22.648483276367188
11015000,-33.89406967163086
11017500,-40.52273178100586
11020000,-31.903425216674805
11022500,-26.128053665161133
11025000,-38.52263259887695
11027500,-31.183191299438477
11030000,-38.51514434814453
11032500,-34.43436050415039
11035000,-26.94938087463379
11037500,-36.396034240722656
11040000,-24.27287483215332
11042500,-42.724178314208984
11045000,-21.187274932861328
11047500,-15.809728622436523
11050000,-32.7547721862793
11052500,-28.580400466918945
11055000,-25.982784271240234
11057500,-42.08916091918945
11060000,-30.48676300048828
11062500,-36.7742919921875
11065000,-47.336856842041016
11067500,-28.335371017456055
11070000,-47.34333801269531
11072500,-33.06428146362305
11075000,-33.2719841003418
11077500,-32.5398063659668
11080000,-40.607723236083984
11082500,-39.99666976928711
11085000,-29.416568756103516
11087500,-38.73401641845703
11090000,-36.32996368408203
11092500,-46.30810546875
11095000,-29.2955265045166
11097500,-31.142242431640625
11100000,-27.743558883666992
11102500,-35.711708068847656
11105000,-22.37261199951172
11107500,-21.51275634765625
11110000,-25.8564395904541
11112500,-19.855173110961914
11115000,-30.301050186157227
11117500,-26.7734375
11120000,-39.732444763183594
11122500,-39.35932922363281
11125000,-27.656517028808594
11127500,-31.520771026611328
11130000,-31.907697677612305
11132500,-31.163877487182617
11135000,-34.9725456237793
11137500,-41.95167922973633
11140000,-31.80290412902832
11142500,-31.85010528564453
11145000,-34.65956115722656
11147500,-47.20894241333008
11150000,-38.90084457397461
11152500,-27.25295066833496
11155000,-39.827239990234375
11157500,-40.15351867675781
11160000,-25.600196838378906
11162500,-33.204322814941406
11165000,-27.139482498168945
11167500,-31.649127960205078
11170000,-25.366178512573242
11172500,-24.48634147644043
11175000,-30.90423583984375
11177500,-39.1048698425293
11180000,-21.94123077392578
11182500,-29.552461624145508
11185000,-24.846071243286133
11187500,-29.318910598754883
11190000,-30.009733200073242
11192500,-29.18157196044922
11195000,-45.83720016479492
11197500,-39.74720764160156
11200000,-23.141307830810547
11202500,-23.546175003051758
11205000,-34.018558502197266
11207500,-18.576318740844727
11210000,-25.565593719482422
11212500,-23.29351806640625
11215000,-53.97951126098633
11217500,-32.952537536621094
11220000,-27.129894256591797
11222500,-26.136287689208984
11225000,-31.48444938659668
11227500,-34.651702880859375
11230000,-34.84963607788086
11232500,-30.918962478637695
11235000,-33.201072692871094
11237500,-28.851655960083008
11240000,-35.87742614746094
11242500,-23.636669158935547
11245000,-33.57500457763672
11247500,-27.104206085205078
11250000,-24.008657455444336
11252500,-27.61481475830078
11255000,-28.055871963500977
11257500,-44.94974136352539
11260000,-25.698087692260742
11262500,-42.18734359741211
11265000,-21.73759651184082
11267500,-27.002981185913086
11270000,-25.025251388549805
11272500,-36.25715255737305
11275000,-41.488441467285156
11277500,-22.678035736083984
11280000,-26.707975387573242
11282500,-19.79848289489746
11285000,-29.82228660583496
11287500,-27.841629028320312
11290000,-27.77005386352539
11292500,-22.52477264404297
11295000,-18.78683090209961
11297500,-29.547136306762695
11300000,-25.876272201538086
11302500,-20.40363311767578
11305000,-47.0662727355957
11307500,-25.24808692932129
11310000,-28.277053833007812
11312500,-32.48085403442383
11315000,-23.124509811401367
11317500,-34.643348693847656
11320000,-29.440038681030273
11322500,-38.48999786376953
11325000,-19.39307975769043
11327500,-48.016845703125
11330000,-39.30389404296875
11332500,-40.075077056884766
11335000,-39.46949768066406
11337500,-29.272903442382812
11340000,-34.27882766723633
11342500,-23.149808883666992
11345000,-21.285160064697266
11347500,-36.536865234375
11350000,-33.374534606933594
11352500,-29.143062591552734
11355000,-35.91764450073242
11357500,-26.387619018554688
11360000,-41.090362548828125
11362500,-15.94133186340332
11365000,-32.908477783203125
11367500,-35.28327178955078
11370000,-39.242061614990234
11372500,-28.43603515625
11375000,-49.52280044555664
11377500,-40.416419982910156
11380000,-25.150117874145508
11382500,-33.89698791503906
11385000,-36.5035514831543
11387500,-32.94588851928711
11390000,-40.865970611572266
11392500,-35.34473419189453
11395000,-17.52048683166504
11397500,-31.690034866333008
11400000,-28.256559371948242
11402500,-19.30970001220703
11405000,-34.370338439941406
11407500,-31.24726676940918
11410000,-16.877649307250977
11412500,-31.99880599975586
11415000,-48.414207458496094
11417500,-27.818710327148438
11420000,-30.904815673828125
11422500,-25.84459114074707
11425000,-44.17332077026367
11427500,-35.0633430480957
11430000,-48.05065155029297
11432500,-45.87848663330078
11435000,-26.235994338989258
11437500,-32.518333435058594
11440000,-23.128629684448242
11442500,-31.313196182250977
11445000,-41.41813278198242
11447500,-37.17889404296875
11450000,-19.359783172607422
11452500,-44.5115966796875
11455000,-27.83452796936035
11457500,-35.550270080566406
11460000,-35.802127838134766
11462500,-43.15188980102539
11465000,-26.8182315826416
11467500,-24.769594192504883
11470000,-14.977375984191895
11472500,-30.84913444519043
11475000,-36.06044006347656
11477500,-23.0502872467041
11480000,-35.42527389526367
11482500,-35.13042068481445
11485000,-32.44550704956055
11487500,-36.65129852294922
11490000,-27.650392532348633
11492500,-29.978191375732422
11495000,-44.210052490234375
11497500,-31.222164154052734
11500000,-21.943103790283203
11502500,-26.549030303955078
11505000,-27.4576416015625
11507500,-38.53841781616211
11510000,-26.049190521240234
11512500,-35.403076171875
11515000,-28.280527114868164
11517500,-29.138681411743164
11520000,-25.884113311767578
11522500,-27.22723388671875
11525000,-41.6517333984375
11527500,-31.469493865966797
11530000,-24.862512588500977
11532500,-32.87498092651367
11535000,-33.74712371826172
11537500,-38.67766189575195
11540000,-26.01522445678711
11542500,-36.80228042602539
11545000,-37.22029113769531
11547500,-27.83596420288086
11550000,-26.839468002319336
11552500,-25.01384925842285
11555000,-26.674297332763672
11557500,-51.42115020751953
11560000,-28.14674186706543
11562500,-35.182010650634766
11565000,-30.388504028320312
11567500,-28.71293830871582
11570000,-38.03171920776367
11572500,-21.941242218017578
11575000,-24.156396865844727
11577500,-45.70113754272461
11580000,-24.931692123413086
11582500,-34.023765563964844
11585000,-37.3114128112793
11587500,-35.00102996826172
11590000,-38.39177703857422
11592500,-32.38518524169922
11595000,-28.270540237426758
11597500,-46.195526123046875
11600000,-37.58644104003906
11602500,-35.23551559448242
11605000,-23.22214126586914
11607500,-24.193105697631836
11610000,-41.0922966003418
11612500,-34.31577682495117
11615000,-17.14837646484375
11617500,-40.11587142944336
11620000,-34.78864288330078
11622500,-20.621192932128906
11625000,-23.075654983520508
11627500,-27.15558624267578
11630000,-43.575653076171875
11632500,-30.583032608032227
11635000,-31.919157028198242
11637500,-50.37429428100586
11640000,-17.210065841674805
11642500,-26.650951385498047
11645000,-39.49449920654297
11647500,-26.430997848510742
11650000,-19.787109375
11652500,-14.73033332824707
11655000,-33.60059356689453
11657500,-38.60274124145508
11660000,-44.46199417114258
11662500,-24.186359405517578
11665000,-46.394710540771484
11667500,-25.642549514770508
11670000,-26.834178924560547
11672500,-40.59062194824219
11675000,-29.036067962646484
11677500,-29.572908401489258
11680000,-31.790931701660156
11682500,-36.727989196777344
11685000,-32.58511734008789
11687500,-26.697376251220703
11690000,-32.5518913269043
11692500,-34.89596939086914
11695000,-24.606138229370117
11697500,-33.249656677246094
11700000,-22.68036651611328
11702500,-22.212448120117188
11705000,-22.487104415893555
11707500,-38.42195129394531
11710000,-41.82987976074219
11712500,-36.45351028442383
11715000,-34.87345886230469
11717500,-24.59396743774414
11720000,-30.410499572753906
11722500,-46.12177276611328
11725000,-21.504444122314453
11727500,-27.33506202697754
11730000,-38.824859619140625
11732500,-40.81100845336914
11735000,-27.119884490966797
11737500,-36.36769485473633
11740000,-30.181690216064453
11742500,-32.2847900390625
11745000,-28.115901947021484
11747500,-24.60004425048828
11750000,-34.051910400390625
11752500,-29.560466766357422
11755000,-23.994834899902344
11757500,-24.003780364990234
11760000,-35.720481872558594
11762500,-22.370359420776367
11765000,-32.39817810058594
11767500,-24.209484100341797
11770000,-28.69949722290039
11772500,-28.82615089416504
11775000,-19.77000617980957
11777500,-36.44439697265625
11780000,-40.19643020629883
11782500,-31.599632263183594
11785000,-26.532508850097656
11787500,-23.19696044921875
11790000,-30.824853897094727
11792500,-32.056793212890625
11795000,-37.070919036865234
11797500,-32.46839141845703
11800000,-30.044490814208984
11802500,-23.007244110107422
11805000,-37.47023391723633
11807500,-30.532928466796875
11810000,-28.7601261138916
11812500,-26.431549072265625
11815000,-24.737783432006836
11817500,-24.339109420776367
11820000,-32.496429443359375
11822500,-54.33573913574219
11825000,-40.34492874145508
11827500,-62.66767501831055
11830000,-31.311981201171875
11832500,-33.12520217895508
11835000,-23.389434814453125
11837500,-34.78390884399414
11840000,-40.0240478515625
11842500,-24.52444076538086
11845000,-33.76326370239258
11847500,-51.968841552734375
11850000,-25.592994689941406
11852500,-27.70339584350586
11855000,-37.368141174316406
11857500,-42.024757385253906
11860000,-26.37467384338379
11862500,-28.33277702331543
11865000,-19.113182067871094
11867500,-27.108943939208984
11870000,-35.28330612182617
11872500,-26.266572952270508
11875000,-21.43589973449707
11877500,-21.858789443969727
11880000,-26.5860595703125
11882500,-35.850868225097656
11885000,-37.73955535888672
11887500,-22.450178146362305
11890000,-40.34580612182617
11892500,-37.51339340209961
11895000,-19.369123458862305
11897500,-33.21977996826172
11900000,-47.57902908325195
11902500,-25.790435791015625
11905000,-40.38637924194336
11907500,-25.499357223510742
11910000,-30.317420959472656
11912500,-44.47709655761719
11915000,-29.19270896911621
11917500,-22.125322341918945
11920000,-33.12946319580078
11922500,-37.79127883911133
11925000,-29.252925872802734
11927500,-32.26064682006836
11930000,-40.69086837768555
11932500,-26.844451904296875
11935000,-25.461061477661133
11937500,-26.037391662597656
11940000,-31.079498291015625
11942500,-22.587387084960938
11945000,-34.1411247253418
11947500,-40.06028366088867
11950000,-36.55455780029297
11952500,-38.67850875854492
11955000,-36.42744445800781
11957500,-37.38527297973633
11960000,-39.674774169921875
11962500,-28.078413009643555
11965000,-32.17836380004883
11967500,-26.7971248626709
11970000,-18.331953048706055
11972500,-32.751285552978516
11975000,-41.79226303100586
11977500,-43.515625
11980000,-28.671754837036133
11982500,-34.021976470947266
11985000,-31.502178192138672
11987500,-33.48872756958008
11990000,-34.85676193237305
11992500,-27.612428665161133
11995000,-37.402828216552734
11997500,-19.431320190429688
12000000,-50.984920501708984
12002500,-20.69325828552246
12005000,-29.177749633789062
12007500,-27.477073669433594
12010000,-46.03837203979492
12012500,-42.33488082885742
12015000,-33.390830993652344
12017500,-28.925569534301758
12020000,-30.21551513671875
12022500,-31.91136932373047
12025000,-29.78529930114746
12027500,-27.30533790588379
12030000,-24.093486785888672
12032500,-33.886436462402344
12035000,-30.247087478637695
12037500,-26.902372360229492
12040000,-23.45336151123047
12042500,-26.428730010986328
12045000,-43.0677490234375
12047500,-29.94896125793457
12050000,-24.06582260131836
12052500,-19.678524017333984
12055000,-30.20794677734375
12057500,-27.561290740966797
12060000,-26.3990535736084
12062500,-27.297365188598633
12065000,-36.314842224121094
12067500,-24.211158752441406
12070000,-32.603172302246094
12072500,-38.49794387817383
12075000,-37.18470764160156
12077500,-21.954984664916992
12080000,-36.21361541748047
12082500,-32.25532150268555
12085000,-23.88579559326172
12087500,-33.16462707519531
12090000,-34.9420166015625
12092500,-35.208152770996094
12095000,-18.64633560180664
12097500,-37.2369499206543
12100000,-42.0577507019043
12102500,-40.71932601928711
12105000,-34.3361701965332
12107500,-49.107337951660156
12110000,-33.84428024291992
12112500,-23.576580047607422
12115000,-26.631711959838867
12117500,-30.36928367614746
12120000,-32.8382682800293
12122500,-19.404577255249023
12125000,-20.86115837097168
12127500,-23.155588150024414
12130000,-23.756439208984375
12132500,-29.08056640625
12135000,-31.72652816772461
12137500,-20.61284065246582
12140000,-27.888675689697266
12142500,-25.004188537597656
12145000,-28.777568817138672
12147500,-28.39234161376953
12150000,-35.88059616088867
12152500,-32.36714553833008
12155000,-40.46297836303711
12157500,-38.58516311645508
12160000,-26.753740310668945
12162500,-22.469751358032227
12165000,-26.571929931640625
12167500,-25.12870216369629
12170000,-35.70171356201172
12172500,-33.62692642211914
12175000,-20.268085479736328
12177500,-21.794769287109375
12180000,-42.339778900146484
12182500,-30.17731475830078
12185000,-20.542381286621094
12187500,-42.00127410888672
12190000,-37.365116119384766
12192500,-27.321195602416992
12195000,-22.739395141601562
12197500,-30.85974884033203
12200000,-40.60466766357422
12202500,-20.493572235107422
12205000,-43.35837173461914
12207500,-28.875476837158203
12210000,-30.592939376831055
12212500,-27.178302764892578
12215000,-30.724424362182617
12217500,-34.26472473144531
12220000,-27.429502487182617
12222500,-35.7237663269043
12225000,-21.123701095581055
12227500,-28.410192489624023
12230000,-27.598838806152344
12232500,-34.19145965576172
12235000,-31.553945541381836
12237500,-28.449621200561523
12240000,-34.65140151977539
12242500,-33.88151931762695
12245000,-39.52406692504883
12247500,-29.045167922973633
12250000,-36.449501037597656
12252500,-39.691314697265625
12255000,-20.98729705810547
12257500,-37.70124816894531
12260000,-30.619266510009766
12262500,-31.881784439086914
12265000,-37.1794548034668
12267500,-25.986600875854492
12270000,-33.87956237792969
12272500,-29.92326545715332
12275000,-30.965744018554688
12277500,-31.884838104248047
12280000,-26.742633819580078
12282500,-36.50346755981445
12285000,-27.80011749267578
12287500,-34.46525955200195
12290000,-38.02572250366211
12292500,-35.14191436767578
12295000,-32.95023727416992
12297500,-40.0326042175293
12300000,-43.28571319580078
12302500,-38.33687973022461
12305000,-36.396183013916016
12307500,-32.82657241821289
12310000,-26.37482261657715
12312500,-37.84565353393555
12315000,-23.154258728027344
12317500,-40.0612678527832
12320000,-24.92276954650879
12322500,-34.3628044128418
12325000,-43.375186920166016
12327500,-34.22513961791992
12330000,-38.84129333496094
12332500,-28.070846557617188
12335000,-36.56098175048828
12337500,-30.405593872070312
12340000,-25.796052932739258
12342500,-37.02490234375
12345000,-32.5306396484375
12347500,-27.36237907409668
12350000,-34.254173278808594
12352500,-29.526277542114258
12355000,-29.928634643554688
12357500,-29.649160385131836
12360000,-27.018312454223633
12362500,-39.59430694580078
12365000,-19.416669845581055
12367500,-37.4693489074707
12370000,-24.810483932495117
12372500,-32.673179626464844
12375000,-28.146759033203125
12377500,-23.706289291381836
12380000,-24.694232940673828
12382500,-34.58051300048828
12385000,-25.99217987060547
12387500,-24.404829025268555
12390000,-21.853593826293945
12392500,-25.122974395751953
12395000,-42.73777770996094
12397500,-33.400543212890625
12400000,-22.598806381225586
12402500,-27.390750885009766
12405000,-26.026601791381836
12407500,-31.261892318725586
12410000,-22.22072410583496
12412500,-30.04953956604004
12415000,-21.76361846923828
12417500,-39.53663635253906
12420000,-25.686527252197266
12422500,-22.23316192626953
12425000,-38.560585021972656
12427500,-35.505836486816406
12430000,-27.459775924682617
12432500,-25.805097579956055
12435000,-23.377702713012695
12437500,-33.54348373413086
12440000,-25.422609329223633
12442500,-36.70930099487305
12445000,-32.38832473754883
12447500,-19.697307586669922
12450000,-50.48484420776367
12452500,-34.20928955078125
12455000,-25.11577606201172
12457500,-22.222551345825195
12460000,-33.310150146484375
12462500,-26.29922103881836
12465000,-30.3519344329834
12467500,-34.4288330078125
12470000,-18.853910446166992
12472500,-32.46286392211914
12475000,-33.57060241699219
12477500,-26.21576499938965
12480000,-28.37544822692871
12482500,-18.550350189208984
12485000,-43.53564453125
12487500,-39.3641357421875
12490000,-26.89675521850586
12492500,-37.37211227416992
12495000,-15.34858226776123
12497500,-17.06441307067871
12500000,-26.786245346069336
12502500,-30.266155242919922
12505000,-25.05669403076172
12507500,-35.05422592163086
12510000,-20.630878448486328
12512500,-30.6060848236084
12515000,-26.67290687561035
12517500,-25.682361602783203
12520000,-39.80308151245117
12522500,-47.82242965698242
12525000,-33.78438186645508
12527500,-22.2120304107666
12530000,-27.253801345825195
12532500,-27.344829559326172
12535000,-26.67801856994629
12537500,-25.266517639160156
12540000,-42.50032043457031
12542500,-24.992950439453125
12545000,-20.83222007751465
12547500,-40.779083251953125
12550000,-25.357872009277344
12552500,-18.158985137939453
12555000,-36.844444274902344
12557500,-28.711549758911133
12560000,-26.461036682128906
12562500,-31.246845245361328
