step,reward
15067500,-16.60277557373047
15070000,-15.367880821228027
15072500,-17.049571990966797
15075000,-17.349164962768555
15077500,-13.892889022827148
15080000,-15.608784675598145
15082500,-16.901323318481445
15085000,-16.15595817565918
15087500,-19.788564682006836
15090000,-16.912633895874023
15092500,-21.581645965576172
15095000,-20.319608688354492
15097500,-19.405445098876953
15100000,-16.169086456298828
15102500,-17.08881950378418
15105000,-17.809680938720703
15107500,-19.14933967590332
15110000,-13.0707426071167
15112500,-18.225481033325195
15115000,-12.837278366088867
15117500,-18.54280662536621
15120000,-13.19530200958252
15122500,-15.958154678344727
15125000,-17.852293014526367
15127500,-16.80620765686035
15130000,-21.170867919921875
15132500,-13.336719512939453
15135000,-16.431045532226562
15137500,-19.485078811645508
15140000,-14.54259204864502
15142500,-20.2299747467041
15145000,-14.252678871154785
15147500,-16.45513153076172
15150000,-16.87056541442871
15152500,-18.592145919799805
15155000,-16.375961303710938
15157500,-19.711580276489258
15160000,-16.201000213623047
15162500,-15.058579444885254
15165000,-18.098224639892578
15167500,-18.582937240600586
15170000,-17.656641006469727
15172500,-17.827157974243164
15175000,-17.795591354370117
15177500,-16.232528686523438
15180000,-19.608707427978516
15182500,-16.722782135009766
15185000,-12.673090934753418
15187500,-17.481046676635742
15190000,-12.9666109085083
15192500,-12.93142032623291
15195000,-19.617860794067383
15197500,-18.56211280822754
15200000,-16.51145362854004
15202500,-22.512849807739258
15205000,-17.06404685974121
15207500,-18.366161346435547
15210000,-15.829054832458496
15212500,-12.54700756072998
15215000,-13.506599426269531
15217500,-14.252943992614746
15220000,-11.738622665405273
15222500,-15.69611930847168
15225000,-13.725004196166992
15227500,-14.527137756347656
15230000,-15.079744338989258
15232500,-15.953999519348145
15235000,-18.95563507080078
15237500,-19.184823989868164
15240000,-15.517086029052734
15242500,-12.460371017456055
15245000,-16.52484130859375
15247500,-16.81886863708496
15250000,-16.052839279174805
15252500,-17.796693801879883
15255000,-17.347248077392578
15257500,-18.797452926635742
15260000,-16.13511848449707
15262500,-13.698749542236328
15265000,-12.753207206726074
15267500,-16.09084701538086
15270000,-15.223029136657715
15272500,-17.376991271972656
15275000,-14.337077140808105
15277500,-18.935697555541992
15280000,-18.9678897857666
15282500,-16.115413665771484
15285000,-14.782862663269043
15287500,-17.707687377929688
15290000,-11.26682186126709
15292500,-18.526832580566406
15295000,-16.172780990600586
15297500,-15.679780960083008
15300000,-14.07574462890625
15302500,-16.981115341186523
15305000,-15.51008415222168
15307500,-15.733979225158691
15310000,-18.15353012084961
15312500,-18.62325096130371
15315000,-15.092032432556152
15317500,-15.017581939697266
15320000,-14.343036651611328
15322500,-14.699132919311523
15325000,-11.64756965637207
15327500,-13.882806777954102
15330000,-16.127307891845703
15332500,-17.00409507751465
15335000,-16.54794692993164
15337500,-20.8956356048584
15340000,-17.98877716064453
15342500,-18.821395874023438
15345000,-16.794498443603516
15347500,-17.792409896850586
15350000,-15.667004585266113
15352500,-17.043275833129883
15355000,-15.499190330505371
15357500,-14.523797035217285
15360000,-17.901084899902344
15362500,-15.959336280822754
15365000,-18.61199378967285
15367500,-15.773673057556152
15370000,-17.849639892578125
15372500,-15.711694717407227
15375000,-19.18260383605957
15377500,-14.016765594482422
15380000,-13.994186401367188
15382500,-20.014219284057617
15385000,-13.712335586547852
15387500,-11.75297737121582
15390000,-12.364849090576172
15392500,-15.647496223449707
15395000,-17.064449310302734
15397500,-15.979394912719727
15400000,-14.789276123046875
15402500,-16.09995460510254
15405000,-17.302453994750977
15407500,-17.265562057495117
15410000,-14.29848575592041
15412500,-15.94690990447998
15415000,-18.20213508605957
15417500,-14.350667953491211
15420000,-18.912508010864258
15422500,-16.29743766784668
15425000,-17.55170249938965
15427500,-12.966063499450684
15430000,-15.33915901184082
15432500,-18.927978515625
15435000,-15.431801795959473
15437500,-16.025360107421875
15440000,-13.650541305541992
15442500,-12.604122161865234
15445000,-18.753210067749023
15447500,-16.81698989868164
15450000,-13.914301872253418
15452500,-15.38233470916748
15455000,-16.241853713989258
15457500,-15.755102157592773
15460000,-14.537287712097168
15462500,-16.870223999023438
15465000,-20.285228729248047
15467500,-15.33047866821289
15470000,-14.788344383239746
15472500,-13.00789737701416
15475000,-9.737683296203613
15477500,-14.973671913146973
15480000,-18.086612701416016
15482500,-18.168128967285156
15485000,-13.94361686706543
15487500,-13.074907302856445
15490000,-15.278810501098633
15492500,-12.52221965789795
15495000,-15.709080696105957
15497500,-12.975067138671875
15500000,-16.077913284301758
15502500,-16.947036743164062
15505000,-13.968201637268066
15507500,-16.51584815979004
15510000,-16.81954002380371
15512500,-14.281530380249023
15515000,-15.8839693069458
15517500,-13.47305965423584
15520000,-12.903874397277832
15522500,-14.056557655334473
15525000,-13.583304405212402
15527500,-15.889199256896973
15530000,-13.509175300598145
15532500,-16.385395050048828
15535000,-16.330900192260742
15537500,-16.274070739746094
15540000,-15.934510231018066
15542500,-20.786481857299805
15545000,-21.54720115661621
15547500,-11.023192405700684
15550000,-18.923608779907227
15552500,-13.431899070739746
15555000,-18.568140029907227
15557500,-15.48354721069336
15560000,-15.54377269744873
15562500,-12.669325828552246
15565000,-15.846705436706543
15567500,-16.79285430908203
15570000,-14.493812561035156
15572500,-15.448451042175293
15575000,-16.239315032958984
15577500,-16.18754768371582
15580000,-13.998330116271973
15582500,-20.18643569946289
15585000,-16.028879165649414
15587500,-17.78972625732422
15590000,-16.33211898803711
15592500,-17.455385208129883
15595000,-16.093338012695312
15597500,-13.330366134643555
15600000,-15.644859313964844
15602500,-14.481762886047363
15605000,-12.70918083190918
15607500,-18.477500915527344
15610000,-15.09595775604248
15612500,-15.367000579833984
15615000,-19.97206687927246
15617500,-20.2495059967041
15620000,-15.663228034973145
15622500,-16.420547485351562
15625000,-19.68707275390625
15627500,-17.47870445251465
15630000,-17.28398895263672
15632500,-19.136085510253906
15635000,-15.433014869689941
15637500,-15.199028015136719
15640000,-17.057031631469727
15642500,-14.807588577270508
15645000,-19.047012329101562
15647500,-20.704553604125977
15650000,-16.475160598754883
15652500,-16.228031158447266
15655000,-19.993749618530273
15657500,-16.3659725189209
15660000,-14.814187049865723
15662500,-16.45333480834961
15665000,-20.85873794555664
15667500,-13.599472999572754
15670000,-15.348583221435547
15672500,-15.484624862670898
15675000,-19.268585205078125
15677500,-18.240375518798828
15680000,-17.284652709960938
15682500,-16.01394271850586
15685000,-14.577046394348145
15687500,-13.964832305908203
15690000,-12.626181602478027
15692500,-16.391080856323242
15695000,-16.186243057250977
15697500,-16.990663528442383
15700000,-19.44765281677246
15702500,-14.126912117004395
15705000,-15.786700248718262
15707500,-18.982725143432617
15710000,-12.925776481628418
15712500,-16.728912353515625
15715000,-15.049928665161133
15717500,-16.917747497558594
15720000,-17.00737190246582
15722500,-18.013389587402344
15725000,-15.874181747436523
15727500,-15.655877113342285
15730000,-17.49831199645996
15732500,-15.89967155456543
15735000,-15.822686195373535
15737500,-15.833365440368652
15740000,-17.847509384155273
15742500,-13.243654251098633
15745000,-15.787893295288086
15747500,-19.12413787841797
15750000,-17.391408920288086
15752500,-12.050536155700684
15755000,-18.035409927368164
15757500,-19.60028076171875
15760000,-14.579672813415527
15762500,-12.482122421264648
15765000,-17.862714767456055
15767500,-13.582898139953613
15770000,-15.48567008972168
15772500,-17.99500846862793
15775000,-18.93328285217285
15777500,-19.511592864990234
15780000,-15.229769706726074
15782500,-12.494339942932129
15785000,-16.679698944091797
15787500,-19.329959869384766
15790000,-15.930269241333008
15792500,-16.884933471679688
15795000,-16.469154357910156
15797500,-16.30914306640625
15800000,-16.78693962097168
15802500,-15.473349571228027
15805000,-21.34258460998535
15807500,-17.967872619628906
15810000,-16.971210479736328
15812500,-21.348281860351562
15815000,-15.952969551086426
15817500,-18.214393615722656
15820000,-18.80071449279785
15822500,-16.411657333374023
15825000,-18.931068420410156
15827500,-14.602036476135254
15830000,-17.947114944458008
15832500,-17.251375198364258
15835000,-15.567851066589355
15837500,-16.143224716186523
15840000,-18.45606231689453
15842500,-18.082962036132812
15845000,-16.504892349243164
15847500,-16.121084213256836
15850000,-15.054841995239258
15852500,-17.53566551208496
15855000,-18.119808197021484
15857500,-15.644671440124512
15860000,-16.760908126831055
15862500,-14.20721435546875
15865000,-13.093732833862305
15867500,-15.509077072143555
15870000,-14.551466941833496
15872500,-10.467825889587402
15875000,-21.550689697265625
15877500,-18.284500122070312
15880000,-10.759161949157715
15882500,-22.675148010253906
15885000,-15.311765670776367
15887500,-16.90924644470215
15890000,-15.695672988891602
15892500,-20.2922420501709
15895000,-17.876230239868164
15897500,-17.61278533935547
15900000,-15.339981079101562
15902500,-17.942834854125977
15905000,-14.561209678649902
15907500,-15.842143058776855
15910000,-17.570825576782227
15912500,-18.434083938598633
15915000,-12.203669548034668
15917500,-16.87859535217285
15920000,-19.404003143310547
15922500,-18.342178344726562
15925000,-15.547806739807129
15927500,-11.992685317993164
15930000,-14.016514778137207
15932500,-12.796390533447266
15935000,-13.81967544555664
15937500,-14.737011909484863
15940000,-15.328498840332031
15942500,-15.870306968688965
15945000,-15.876288414001465
15947500,-17.750171661376953
15950000,-14.161628723144531
15952500,-16.476499557495117
15955000,-17.16667938232422
15957500,-14.804763793945312
15960000,-16.210491180419922
15962500,-18.188142776489258
15965000,-15.42325496673584
15967500,-13.058257102966309
15970000,-15.75255298614502
15972500,-14.75905990600586
15975000,-16.016460418701172
15977500,-15.493843078613281
15980000,-20.731782913208008
15982500,-17.160715103149414
15985000,-16.58501625061035
15987500,-14.718046188354492
15990000,-16.521263122558594
15992500,-16.262710571289062
15995000,-14.233309745788574
15997500,-17.394880294799805
16000000,-17.03714370727539
16002500,-13.497610092163086
16005000,-15.830960273742676
16007500,-13.666056632995605
16010000,-15.046313285827637
16012500,-13.23552417755127
16015000,-15.867508888244629
16017500,-16.78085708618164
16020000,-14.688902854919434
16022500,-20.028352737426758
16025000,-17.771995544433594
16027500,-19.19229507446289
16030000,-13.20778751373291
16032500,-15.01826000213623
16035000,-15.758365631103516
16037500,-14.282818794250488
16040000,-16.623239517211914
16042500,-17.084035873413086
16045000,-18.80748176574707
16047500,-17.261865615844727
16050000,-18.180755615234375
16052500,-14.885224342346191
16055000,-17.116079330444336
16057500,-17.50334930419922
16060000,-15.819256782531738
16062500,-13.836236953735352
16065000,-14.72461223602295
16067500,-11.757956504821777
16070000,-15.7911958694458
16072500,-19.44191551208496
16075000,-13.762434005737305
16077500,-13.3724365234375
16080000,-17.040864944458008
16082500,-19.90888023376465
16085000,-17.840341567993164
16087500,-18.446229934692383
16090000,-16.53341293334961
16092500,-14.609559059143066
16095000,-10.107715606689453
16097500,-15.830628395080566
16100000,-15.610379219055176
16102500,-15.15268611907959
16105000,-17.19757080078125
16107500,-14.292642593383789
16110000,-11.900142669677734
16112500,-15.927583694458008
16115000,-14.496758460998535
16117500,-17.73151206970215
16120000,-16.088611602783203
16122500,-17.504850387573242
16125000,-14.399867057800293
16127500,-13.540468215942383
16130000,-15.940702438354492
16132500,-15.936845779418945
16135000,-21.20691680908203
16137500,-15.95574951171875
16140000,-13.877142906188965
16142500,-20.2940616607666
16145000,-17.365875244140625
16147500,-17.384965896606445
16150000,-13.17465877532959
16152500,-15.753839492797852
16155000,-13.494416236877441
16157500,-14.87760066986084
16160000,-14.983510971069336
16162500,-11.683199882507324
16165000,-15.344313621520996
16167500,-15.414377212524414
16170000,-15.61952018737793
16172500,-15.820703506469727
16175000,-16.697851181030273
16177500,-20.93375587463379
16180000,-17.78244400024414
16182500,-17.47248649597168
16185000,-17.48670768737793
16187500,-14.386199951171875
16190000,-16.124006271362305
16192500,-15.31473159790039
16195000,-15.347253799438477
16197500,-15.312606811523438
16200000,-18.156143188476562
16202500,-14.255193710327148
16205000,-15.751455307006836
16207500,-19.62076187133789
16210000,-17.71803092956543
16212500,-14.186046600341797
16215000,-12.787140846252441
16217500,-23.147199630737305
16220000,-15.822922706604004
16222500,-13.48898696899414
16225000,-17.387300491333008
16227500,-21.12832260131836
16230000,-18.41751480102539
16232500,-18.051761627197266
16235000,-15.588543891906738
16237500,-14.309162139892578
16240000,-19.294841766357422
16242500,-20.394485473632812
16245000,-19.81220245361328
16247500,-19.531963348388672
16250000,-12.070737838745117
16252500,-16.50813102722168
16255000,-17.719009399414062
16257500,-15.74885082244873
16260000,-14.817094802856445
16262500,-14.647053718566895
16265000,-12.63596248626709
16267500,-16.520231246948242
16270000,-17.95824432373047
16272500,-18.453208923339844
16275000,-22.945777893066406
16277500,-17.792396545410156
16280000,-17.96689796447754
16282500,-14.586515426635742
16285000,-14.12564468383789
16287500,-18.940948486328125
16290000,-18.13513946533203
16292500,-13.244549751281738
16295000,-13.021482467651367
16297500,-14.359935760498047
16300000,-13.572347640991211
16302500,-18.281984329223633
16305000,-13.351292610168457
16307500,-21.443767547607422
16310000,-19.39055633544922
16312500,-14.121063232421875
16315000,-16.318498611450195
16317500,-14.895782470703125
16320000,-13.69349479675293
16322500,-15.900065422058105
16325000,-19.174604415893555
16327500,-16.924043655395508
16330000,-14.075212478637695
16332500,-14.560884475708008
16335000,-14.64284896850586
16337500,-15.006536483764648
16340000,-14.824601173400879
16342500,-17.227449417114258
16345000,-17.98577117919922
16347500,-17.509366989135742
16350000,-15.630006790161133
16352500,-16.912076950073242
16355000,-13.799361228942871
16357500,-15.61327838897705
16360000,-14.833444595336914
16362500,-14.241466522216797
16365000,-10.803508758544922
16367500,-15.029475212097168
16370000,-17.914051055908203
16372500,-14.255348205566406
16375000,-15.230752944946289
16377500,-16.401084899902344
16380000,-15.64371109008789
16382500,-13.811549186706543
16385000,-18.192123413085938
16387500,-16.30314826965332
16390000,-13.610983848571777
16392500,-12.609560012817383
16395000,-16.737302780151367
16397500,-14.416171073913574
16400000,-18.32582664489746
16402500,-14.077499389648438
16405000,-13.17137622833252
16407500,-13.857442855834961
16410000,-15.770809173583984
16412500,-17.44864845275879
16415000,-15.942742347717285
16417500,-15.990843772888184
16420000,-17.226341247558594
16422500,-16.65207290649414
16425000,-11.586502075195312
16427500,-16.679187774658203
16430000,-15.876261711120605
16432500,-12.742313385009766
16435000,-12.132196426391602
16437500,-14.200033187866211
16440000,-12.628422737121582
16442500,-14.524033546447754
16445000,-17.63104820251465
16447500,-15.9764404296875
16450000,-20.305307388305664
16452500,-19.055696487426758
16455000,-15.268510818481445
16457500,-15.311312675476074
16460000,-18.670427322387695
16462500,-18.846817016601562
16465000,-17.02123260498047
16467500,-18.1455078125
16470000,-19.33470344543457
16472500,-17.35066032409668
16475000,-15.44029426574707
16477500,-15.457225799560547
16480000,-13.884825706481934
16482500,-15.982815742492676
16485000,-14.801880836486816
16487500,-15.936583518981934
16490000,-13.808547973632812
16492500,-17.025588989257812
16495000,-19.979612350463867
16497500,-16.052377700805664
16500000,-16.82830047607422
16502500,-12.452635765075684
16505000,-14.630003929138184
16507500,-17.32805061340332
16510000,-14.67332935333252
16512500,-12.621916770935059
16515000,-14.362381935119629
16517500,-15.076826095581055
16520000,-18.374536514282227
16522500,-13.490799903869629
16525000,-16.303207397460938
16527500,-15.358448028564453
16530000,-17.902420043945312
16532500,-20.12482261657715
16535000,-16.086565017700195
16537500,-17.7525691986084
16540000,-13.267975807189941
16542500,-13.69804859161377
16545000,-14.477493286132812
16547500,-13.014546394348145
16550000,-16.915685653686523
16552500,-18.158266067504883
16555000,-15.39238166809082
16557500,-14.75483226776123
16560000,-14.492841720581055
16562500,-14.446492195129395
16565000,-18.70536231994629
16567500,-12.911245346069336
16570000,-17.99456787109375
16572500,-17.072975158691406
16575000,-12.728982925415039
16577500,-14.716710090637207
16580000,-15.301453590393066
16582500,-18.18939781188965
16585000,-13.775748252868652
16587500,-17.740646362304688
16590000,-16.780200958251953
16592500,-13.27214241027832
16595000,-16.91087532043457
16597500,-15.406868934631348
16600000,-14.558198928833008
16602500,-13.981183052062988
16605000,-12.100735664367676
16607500,-12.22911548614502
16610000,-14.944108963012695
16612500,-16.639972686767578
16615000,-16.06216049194336
16617500,-16.742774963378906
16620000,-14.286332130432129
16622500,-16.28217124938965
16625000,-13.661975860595703
16627500,-13.620795249938965
16630000,-12.34553050994873
16632500,-13.217615127563477
16635000,-13.626555442810059
16637500,-16.972204208374023
16640000,-13.620227813720703
16642500,-16.07264518737793
16645000,-15.995074272155762
16647500,-16.790512084960938
16650000,-16.99588394165039
16652500,-13.34498119354248
16655000,-18.07510757446289
16657500,-14.580314636230469
16660000,-17.71188735961914
16662500,-17.480056762695312
16665000,-14.146012306213379
16667500,-13.652533531188965
16670000,-15.465188026428223
16672500,-17.990774154663086
16675000,-13.363883972167969
16677500,-14.875395774841309
16680000,-16.16046142578125
16682500,-22.926733016967773
16685000,-18.43667984008789
16687500,-15.847129821777344
16690000,-16.535043716430664
16692500,-20.350465774536133
16695000,-14.216666221618652
16697500,-11.533329010009766
16700000,-16.49469566345215
16702500,-15.671392440795898
16705000,-15.592241287231445
16707500,-20.658531188964844
16710000,-12.028668403625488
16712500,-17.221092224121094
16715000,-18.999631881713867
16717500,-16.969345092773438
16720000,-16.73057746887207
16722500,-18.808406829833984
16725000,-19.310192108154297
16727500,-13.485029220581055
16730000,-17.50165557861328
16732500,-15.69644546508789
16735000,-17.529434204101562
16737500,-16.481639862060547
16740000,-13.538694381713867
16742500,-17.72242546081543
16745000,-14.132792472839355
16747500,-14.083151817321777
16750000,-12.97980785369873
16752500,-15.400215148925781
16755000,-15.072821617126465
16757500,-17.06234359741211
16760000,-15.702466011047363
16762500,-9.917567253112793
16765000,-13.506945610046387
16767500,-19.349714279174805
16770000,-20.408218383789062
16772500,-10.97477912902832
16775000,-15.511575698852539
16777500,-16.055063247680664
16780000,-16.257261276245117
16782500,-18.060853958129883
16785000,-14.358261108398438
16787500,-13.365641593933105
16790000,-15.986441612243652
16792500,-15.053065299987793
16795000,-15.04558277130127
16797500,-15.612399101257324
16800000,-17.74530029296875
16802500,-15.72552490234375
16805000,-14.808091163635254
16807500,-18.48447608947754
16810000,-14.647738456726074
16812500,-13.968276977539062
16815000,-18.01789665222168
16817500,-15.823197364807129
16820000,-17.330989837646484
16822500,-15.70753288269043
16825000,-13.927990913391113
16827500,-19.02399253845215
16830000,-25.64825439453125
16832500,-17.2670841217041
16835000,-14.991353988647461
16837500,-14.639636039733887
16840000,-13.887829780578613
16842500,-14.803604125976562
16845000,-14.419007301330566
16847500,-16.045146942138672
16850000,-18.87616729736328
16852500,-13.647934913635254
16855000,-12.553939819335938
16857500,-23.26190757751465
16860000,-18.546079635620117
16862500,-17.978412628173828
16865000,-14.232196807861328
16867500,-18.951030731201172
16870000,-13.117814064025879
16872500,-18.987003326416016
16875000,-14.396660804748535
16877500,-15.76087474822998
16880000,-16.740352630615234
16882500,-15.718391418457031
16885000,-18.767871856689453
16887500,-13.871309280395508
16890000,-13.943472862243652
16892500,-16.794921875
16895000,-12.263386726379395
16897500,-19.620113372802734
16900000,-14.636980056762695
16902500,-14.60619068145752
16905000,-15.246489524841309
16907500,-16.326059341430664
16910000,-14.126876831054688
16912500,-14.393623352050781
16915000,-17.742870330810547
16917500,-14.20981502532959
16920000,-18.190387725830078
16922500,-15.803812980651855
16925000,-24.970212936401367
16927500,-15.151629447937012
16930000,-20.913864135742188
16932500,-19.048185348510742
16935000,-17.433931350708008
16937500,-18.531452178955078
16940000,-13.964749336242676
16942500,-13.917738914489746
16945000,-14.913185119628906
16947500,-17.665679931640625
16950000,-14.655364990234375
16952500,-16.24863624572754
16955000,-15.634255409240723
16957500,-16.01628303527832
16960000,-12.677285194396973
16962500,-15.297687530517578
16965000,-15.110153198242188
16967500,-13.883925437927246
16970000,-17.327558517456055
16972500,-16.41783905029297
16975000,-15.411615371704102
16977500,-18.280391693115234
16980000,-17.103384017944336
16982500,-16.39156150817871
16985000,-14.517982482910156
16987500,-14.015342712402344
16990000,-16.637046813964844
16992500,-14.375984191894531
16995000,-23.714662551879883
16997500,-15.609390258789062
17000000,-23.23072624206543
17002500,-18.324953079223633
17005000,-17.118877410888672
17007500,-18.012420654296875
17010000,-14.089344024658203
17012500,-11.89412784576416
17015000,-15.93245792388916
17017500,-11.18942928314209
17020000,-17.549312591552734
17022500,-18.16756820678711
17025000,-19.68517303466797
17027500,-21.522415161132812
17030000,-18.02311897277832
17032500,-18.161901473999023
17035000,-15.706756591796875
17037500,-14.914917945861816
17040000,-14.134234428405762
17042500,-15.783416748046875
17045000,-16.041393280029297
17047500,-14.262279510498047
17050000,-15.096535682678223
17052500,-17.212085723876953
17055000,-16.117843627929688
17057500,-17.09527015686035
17060000,-17.335678100585938
17062500,-16.727767944335938
17065000,-18.184471130371094
17067500,-14.43161678314209
17070000,-15.59579086303711
17072500,-14.503340721130371
17075000,-14.70488452911377
17077500,-15.747994422912598
17080000,-14.677969932556152
17082500,-13.52039909362793
17085000,-14.698270797729492
17087500,-15.96376895904541
17090000,-14.03990364074707
17092500,-15.61231803894043
17095000,-18.137964248657227
17097500,-17.87933349609375
17100000,-13.270236015319824
17102500,-14.242899894714355
17105000,-18.895429611206055
17107500,-18.358552932739258
17110000,-17.009723663330078
17112500,-12.21267032623291
17115000,-14.114114761352539
17117500,-14.39413833618164
17120000,-18.04267692565918
17122500,-18.16079330444336
17125000,-14.500399589538574
17127500,-16.958776473999023
17130000,-18.341432571411133
17132500,-16.370803833007812
17135000,-18.07701873779297
17137500,-15.633339881896973
17140000,-15.147695541381836
17142500,-15.545798301696777
17145000,-15.608734130859375
17147500,-12.11750602722168
17150000,-16.336326599121094
17152500,-15.558931350708008
17155000,-14.801119804382324
17157500,-18.125646591186523
17160000,-17.220605850219727
17162500,-17.000247955322266
17165000,-16.126190185546875
17167500,-16.76239585876465
17170000,-12.763839721679688
17172500,-15.476603507995605
17175000,-15.683862686157227
17177500,-17.789264678955078
17180000,-22.9244441986084
17182500,-18.02866554260254
17185000,-15.004673957824707
17187500,-17.604629516601562
17190000,-15.065552711486816
17192500,-16.073299407958984
17195000,-15.921159744262695
17197500,-15.721216201782227
17200000,-21.488677978515625
17202500,-14.874005317687988
17205000,-15.129023551940918
17207500,-17.302066802978516
17210000,-18.120141983032227
17212500,-15.588284492492676
17215000,-14.808592796325684
17217500,-13.311097145080566
17220000,-15.095130920410156
17222500,-12.89029312133789
17225000,-13.922618865966797
17227500,-13.249098777770996
17230000,-20.490785598754883
17232500,-21.045989990234375
17235000,-11.772668838500977
17237500,-19.595426559448242
17240000,-24.152389526367188
17242500,-14.121453285217285
17245000,-22.496755599975586
17247500,-11.847933769226074
17250000,-12.294063568115234
17252500,-12.444169044494629
17255000,-18.462289810180664
17257500,-18.189712524414062
17260000,-19.711395263671875
17262500,-13.230040550231934
17265000,-15.303465843200684
17267500,-13.492929458618164
17270000,-20.07809066772461
17272500,-18.501049041748047
17275000,-17.256202697753906
17277500,-13.99378776550293
17280000,-16.920438766479492
17282500,-13.707448959350586
17285000,-14.040050506591797
17287500,-14.548233985900879
17290000,-14.08210277557373
17292500,-14.996809005737305
17295000,-23.39902114868164
17297500,-15.12054443359375
17300000,-16.88827896118164
17302500,-10.446167945861816
17305000,-16.212539672851562
17307500,-21.4202938079834
17310000,-18.606037139892578
17312500,-19.827871322631836
17315000,-15.280750274658203
17317500,-14.743941307067871
17320000,-16.384971618652344
17322500,-17.340686798095703
17325000,-16.184085845947266
17327500,-19.350936889648438
17330000,-17.08174705505371
17332500,-14.185625076293945
17335000,-14.049480438232422
17337500,-18.665874481201172
17340000,-17.46889877319336
17342500,-12.429280281066895
17345000,-11.661286354064941
17347500,-15.159998893737793
17350000,-16.364986419677734
17352500,-14.38252067565918
17355000,-13.283710479736328
17357500,-13.841241836547852
17360000,-15.428400993347168
17362500,-14.063631057739258
17365000,-13.108438491821289
17367500,-16.169363021850586
17370000,-16.418046951293945
17372500,-15.379450798034668
17375000,-9.941178321838379
17377500,-15.863252639770508
17380000,-15.298174858093262
17382500,-13.590320587158203
17385000,-16.679670333862305
17387500,-11.889256477355957
17390000,-17.2274112701416
17392500,-15.570263862609863
17395000,-13.384126663208008
17397500,-15.431726455688477
17400000,-13.67769718170166
17402500,-16.145483016967773
17405000,-17.265422821044922
17407500,-14.941854476928711
17410000,-16.0384521484375
17412500,-10.968034744262695
17415000,-16.00536346435547
17417500,-16.623619079589844
17420000,-17.395395278930664
17422500,-14.632113456726074
17425000,-18.209428787231445
17427500,-16.58155632019043
17430000,-16.909175872802734
17432500,-18.551738739013672
17435000,-13.89602279663086
17437500,-19.218647003173828
17440000,-18.05527687072754
17442500,-15.710511207580566
17445000,-12.462413787841797
17447500,-13.771803855895996
17450000,-18.189390182495117
17452500,-18.61998748779297
17455000,-16.328720092773438
17457500,-14.85134220123291
17460000,-16.531890869140625
17462500,-19.16629981994629
17465000,-15.936429977416992
17467500,-22.43526268005371
17470000,-15.432600021362305
17472500,-16.58153533935547
17475000,-18.390605926513672
17477500,-16.78014373779297
17480000,-21.779916763305664
17482500,-15.915395736694336
17485000,-17.25428009033203
17487500,-17.16423988342285
17490000,-14.479456901550293
17492500,-14.709261894226074
17495000,-16.246116638183594
17497500,-13.516677856445312
17500000,-11.280121803283691
17502500,-15.005035400390625
17505000,-12.778793334960938
17507500,-14.960888862609863
17510000,-17.91753387451172
17512500,-16.607749938964844
17515000,-13.938315391540527
17517500,-17.19470977783203
17520000,-14.932129859924316
17522500,-14.993356704711914
17525000,-17.906845092773438
17527500,-17.067798614501953
17530000,-19.353181838989258
17532500,-16.775171279907227
17535000,-15.281988143920898
17537500,-18.777725219726562
17540000,-16.13801383972168
17542500,-13.917373657226562
17545000,-11.775129318237305
17547500,-16.984312057495117
17550000,-13.622381210327148
17552500,-18.011903762817383
17555000,-15.378785133361816
17557500,-15.453010559082031
17560000,-16.518413543701172
17562500,-15.094013214111328
17565000,-14.07863712310791
17567500,-18.806015014648438
17570000,-14.37802791595459
17572500,-17.403705596923828
17575000,-18.334949493408203
17577500,-20.68562126159668
17580000,-15.791754722595215
17582500,-11.826399803161621
17585000,-12.478384017944336
17587500,-15.001389503479004
17590000,-18.533918380737305
17592500,-13.780097961425781
17595000,-12.356998443603516
17597500,-15.428145408630371
17600000,-15.177062034606934
17602500,-15.245007514953613
17605000,-16.303945541381836
17607500,-18.107948303222656
17610000,-15.169706344604492
17612500,-15.552655220031738
17615000,-16.665000915527344
17617500,-16.520021438598633
17620000,-14.938828468322754
17622500,-16.70485496520996
17625000,-13.688814163208008
17627500,-15.908968925476074
17630000,-20.465654373168945
17632500,-17.833080291748047
17635000,-17.25585174560547
17637500,-14.64326000213623
17640000,-12.87894058227539
17642500,-19.38064193725586
17645000,-15.07139778137207
17647500,-16.914112091064453
17650000,-10.431180953979492
17652500,-14.41022777557373
17655000,-16.55817413330078
17657500,-11.63254451751709
17660000,-13.68151569366455
17662500,-15.131664276123047
17665000,-16.530820846557617
17667500,-18.8701114654541
17670000,-18.891468048095703
17672500,-11.789106369018555
17675000,-13.648898124694824
17677500,-13.445690155029297
17680000,-14.40216064453125
17682500,-18.1402645111084
17685000,-14.03063678741455
17687500,-17.15444564819336
17690000,-17.185575485229492
17692500,-13.519731521606445
17695000,-17.20870018005371
17697500,-18.574481964111328
17700000,-16.558055877685547
17702500,-13.90757942199707
17705000,-11.841307640075684
17707500,-12.14901065826416
17710000,-15.99752140045166
17712500,-14.016777992248535
17715000,-20.49789810180664
17717500,-20.050172805786133
17720000,-14.192336082458496
17722500,-14.3907470703125
17725000,-14.54354476928711
17727500,-15.122995376586914
17730000,-14.476554870605469
17732500,-14.437026023864746
17735000,-15.839679718017578
17737500,-17.401288986206055
17740000,-15.851486206054688
17742500,-13.719882011413574
17745000,-17.742958068847656
17747500,-22.101966857910156
17750000,-18.30012321472168
17752500,-19.02037239074707
17755000,-13.251823425292969
