step,reward
9712500,-15.977141380310059
9715000,-15.657377243041992
9717500,-15.370558738708496
9720000,-15.940167427062988
9722500,-12.438138008117676
9725000,-16.017173767089844
9727500,-17.6270694732666
9730000,-19.36104393005371
9732500,-17.628910064697266
9735000,-20.822294235229492
9737500,-16.71555519104004
9740000,-14.67917251586914
9742500,-15.747431755065918
9745000,-16.38113021850586
9747500,-16.043882369995117
9750000,-14.956299781799316
9752500,-11.685113906860352
9755000,-17.735200881958008
9757500,-17.395343780517578
9760000,-13.160063743591309
9762500,-14.835071563720703
9765000,-17.202651977539062
9767500,-15.679039001464844
9770000,-13.109899520874023
9772500,-16.823572158813477
9775000,-15.237458229064941
9777500,-14.266826629638672
9780000,-11.640640258789062
9782500,-16.452009201049805
9785000,-17.229671478271484
9787500,-15.706012725830078
9790000,-16.43660545349121
9792500,-15.504905700683594
9795000,-13.457487106323242
9797500,-16.598634719848633
9800000,-13.158195495605469
9802500,-13.028517723083496
9805000,-15.080666542053223
9807500,-15.604232788085938
9810000,-15.514058113098145
9812500,-13.832134246826172
9815000,-15.736048698425293
9817500,-15.975109100341797
9820000,-18.07965087890625
9822500,-14.20215129852295
9825000,-14.442642211914062
9827500,-16.572265625
9830000,-14.88607406616211
9832500,-16.83853530883789
9835000,-12.4556245803833
9837500,-11.26302433013916
9840000,-15.223742485046387
9842500,-20.096168518066406
9845000,-14.416916847229004
9847500,-16.576833724975586
9850000,-17.711523056030273
9852500,-16.597759246826172
9855000,-15.036409378051758
9857500,-16.880266189575195
9860000,-19.0523681640625
9862500,-13.425849914550781
9865000,-12.253836631774902
9867500,-12.739584922790527
9870000,-14.039000511169434
9872500,-16.091907501220703
9875000,-20.34678077697754
9877500,-19.671039581298828
9880000,-15.634123802185059
9882500,-18.116483688354492
9885000,-15.896076202392578
9887500,-11.475312232971191
9890000,-17.064762115478516
9892500,-16.168397903442383
9895000,-16.438976287841797
9897500,-18.845125198364258
9900000,-17.043010711669922
9902500,-14.91698932647705
9905000,-17.005556106567383
9907500,-18.492389678955078
9910000,-15.1870698928833
9912500,-13.715747833251953
9915000,-13.069441795349121
9917500,-13.77196216583252
9920000,-15.095240592956543
9922500,-16.583599090576172
9925000,-13.8406400680542
9927500,-16.270366668701172
9930000,-19.776899337768555
9932500,-14.637401580810547
9935000,-14.717106819152832
9937500,-19.660552978515625
9940000,-17.074052810668945
9942500,-14.566950798034668
9945000,-17.490432739257812
9947500,-20.730770111083984
9950000,-18.478836059570312
9952500,-15.300944328308105
9955000,-15.336626052856445
9957500,-13.71856689453125
9960000,-15.299176216125488
9962500,-15.862265586853027
9965000,-16.68390655517578
9967500,-13.783476829528809
9970000,-12.320414543151855
9972500,-15.846650123596191
9975000,-15.2611083984375
9977500,-15.607282638549805
9980000,-12.552116394042969
9982500,-12.820160865783691
9985000,-14.322061538696289
9987500,-16.169055938720703
9990000,-18.68592643737793
9992500,-14.321207046508789
9995000,-10.553642272949219
9997500,-14.600885391235352
10000000,-11.751614570617676
10002500,-14.668848037719727
10005000,-12.546869277954102
10007500,-14.160543441772461
10010000,-17.590063095092773
10012500,-19.313814163208008
10015000,-17.220867156982422
10017500,-20.270755767822266
10020000,-14.24380874633789
10022500,-13.681939125061035
10025000,-17.28805160522461
10027500,-18.927339553833008
10030000,-14.62173080444336
10032500,-15.454499244689941
10035000,-18.456533432006836
10037500,-19.04949378967285
10040000,-18.128997802734375
10042500,-17.40839385986328
10045000,-16.48666763305664
10047500,-16.79844093322754
10050000,-14.912775039672852
10052500,-16.556386947631836
10055000,-17.987873077392578
10057500,-16.40692710876465
10060000,-17.726438522338867
10062500,-18.016786575317383
10065000,-18.651103973388672
10067500,-16.158618927001953
10070000,-16.40476417541504
10072500,-18.52278709411621
10075000,-17.52566146850586
10077500,-16.61897850036621
10080000,-12.966144561767578
10082500,-16.82634925842285
10085000,-18.05457305908203
10087500,-14.825727462768555
10090000,-16.345508575439453
10092500,-15.851900100708008
10095000,-16.873401641845703
10097500,-17.44548797607422
10100000,-14.714448928833008
10102500,-13.197843551635742
10105000,-18.389570236206055
10107500,-16.242137908935547
10110000,-12.698467254638672
10112500,-11.871053695678711
10115000,-15.076302528381348
10117500,-15.2666597366333
10120000,-17.04496192932129
10122500,-15.921575546264648
10125000,-22.530099868774414
10127500,-14.383792877197266
10130000,-21.151853561401367
10132500,-16.1457576751709
10135000,-11.723902702331543
10137500,-15.369688034057617
10140000,-18.049030303955078
10142500,-12.888185501098633
10145000,-16.3475341796875
10147500,-18.957216262817383
10150000,-15.455238342285156
10152500,-14.600914001464844
10155000,-17.008073806762695
10157500,-15.61939811706543
10160000,-12.350529670715332
10162500,-17.437044143676758
10165000,-15.382058143615723
10167500,-11.812047004699707
10170000,-13.921554565429688
10172500,-16.435495376586914
10175000,-15.257502555847168
10177500,-16.371036529541016
10180000,-14.83963680267334
10182500,-15.214219093322754
10185000,-16.529266357421875
10187500,-12.37901496887207
10190000,-14.537566184997559
10192500,-18.167024612426758
10195000,-17.211807250976562
10197500,-16.138811111450195
10200000,-16.353679656982422
10202500,-16.500173568725586
10205000,-14.259576797485352
10207500,-14.88796329498291
10210000,-16.353504180908203
10212500,-13.86925220489502
10215000,-18.217670440673828
10217500,-14.393704414367676
10220000,-19.517759323120117
10222500,-13.807908058166504
10225000,-15.612316131591797
10227500,-14.150087356567383
10230000,-17.117206573486328
10232500,-14.364338874816895
10235000,-14.982660293579102
10237500,-17.69849395751953
10240000,-12.696813583374023
10242500,-18.758197784423828
10245000,-13.965328216552734
10247500,-12.973493576049805
10250000,-14.417349815368652
10252500,-13.751757621765137
10255000,-16.717679977416992
10257500,-15.640308380126953
10260000,-17.008121490478516
10262500,-13.727611541748047
10265000,-15.52207088470459
10267500,-13.977614402770996
10270000,-15.986122131347656
10272500,-12.50705337524414
10275000,-17.081214904785156
10277500,-17.35724639892578
10280000,-15.413069725036621
10282500,-17.8483829498291
10285000,-15.895206451416016
10287500,-15.197430610656738
10290000,-14.009469985961914
10292500,-22.4263916015625
10295000,-14.219832420349121
10297500,-15.436563491821289
10300000,-15.762730598449707
10302500,-15.292420387268066
10305000,-15.703453063964844
10307500,-16.32398223876953
10310000,-13.057414054870605
10312500,-17.178958892822266
10315000,-16.529037475585938
10317500,-17.681928634643555
10320000,-12.897671699523926
10322500,-14.963815689086914
10325000,-19.125219345092773
10327500,-16.436784744262695
10330000,-14.295206069946289
10332500,-13.288902282714844
10335000,-15.531697273254395
10337500,-18.073505401611328
10340000,-17.220895767211914
10342500,-16.33302116394043
10345000,-20.462770462036133
10347500,-16.126882553100586
10350000,-14.55652904510498
10352500,-19.760068893432617
10355000,-17.760089874267578
10357500,-15.173640251159668
10360000,-16.009897232055664
10362500,-14.764212608337402
10365000,-18.011981964111328
10367500,-14.392956733703613
10370000,-13.375479698181152
10372500,-13.791088104248047
10375000,-13.363499641418457
10377500,-16.270809173583984
10380000,-18.273704528808594
10382500,-15.025733947753906
10385000,-17.840383529663086
10387500,-15.285569190979004
10390000,-17.976308822631836
10392500,-16.53514289855957
10395000,-12.781168937683105
10397500,-14.857999801635742
10400000,-16.351238250732422
10402500,-14.151063919067383
10405000,-13.426289558410645
10407500,-17.667526245117188
10410000,-20.12493133544922
10412500,-16.601783752441406
10415000,-17.80520248413086
10417500,-17.977712631225586
10420000,-12.342551231384277
10422500,-15.528101921081543
10425000,-15.614962577819824
10427500,-18.052900314331055
10430000,-18.80837059020996
10432500,-13.355084419250488
10435000,-16.63726234436035
10437500,-13.560227394104004
10440000,-15.004300117492676
10442500,-15.271954536437988
10445000,-19.800304412841797
10447500,-13.3002347946167
10450000,-13.641216278076172
10452500,-17.007762908935547
10455000,-16.824499130249023
10457500,-15.083809852600098
10460000,-18.32259178161621
10462500,-20.82586097717285
10465000,-16.929330825805664
10467500,-17.317794799804688
10470000,-17.99184799194336
10472500,-15.238726615905762
10475000,-15.620819091796875
10477500,-13.592536926269531
10480000,-15.962442398071289
10482500,-16.04415512084961
10485000,-15.057083129882812
10487500,-18.46848487854004
10490000,-15.832159042358398
10492500,-13.023344993591309
10495000,-17.94575309753418
10497500,-12.94253921508789
10500000,-10.351364135742188
10502500,-16.538043975830078
10505000,-15.513317108154297
10507500,-21.376556396484375
10510000,-15.218968391418457
10512500,-15.233011245727539
10515000,-16.28864288330078
10517500,-16.67904281616211
10520000,-14.950308799743652
10522500,-12.232189178466797
10525000,-17.402334213256836
10527500,-20.021635055541992
10530000,-11.97253131866455
10532500,-17.64875030517578
10535000,-16.61096954345703
10537500,-14.88941478729248
10540000,-10.658639907836914
10542500,-19.825393676757812
10545000,-18.90677261352539
10547500,-17.333904266357422
10550000,-13.346941947937012
10552500,-16.5926456451416
10555000,-14.534996032714844
10557500,-15.310402870178223
10560000,-21.5975399017334
10562500,-16.7044677734375
10565000,-14.931743621826172
10567500,-17.4599609375
10570000,-21.006010055541992
10572500,-14.212448120117188
10575000,-15.71755313873291
10577500,-12.127182006835938
10580000,-15.778131484985352
10582500,-17.051387786865234
10585000,-19.500717163085938
10587500,-16.332895278930664
10590000,-17.875335693359375
10592500,-13.0328950881958
10595000,-14.537976264953613
10597500,-17.621841430664062
10600000,-16.655973434448242
10602500,-17.688779830932617
10605000,-15.980708122253418
10607500,-10.76634407043457
10610000,-17.662874221801758
10612500,-16.535802841186523
10615000,-16.40461540222168
10617500,-14.05378532409668
10620000,-15.146414756774902
10622500,-14.77552604675293
10625000,-16.450002670288086
10627500,-13.878973007202148
10630000,-16.785171508789062
10632500,-16.508041381835938
10635000,-16.086774826049805
10637500,-12.929368019104004
10640000,-19.588542938232422
10642500,-15.416764259338379
10645000,-16.819068908691406
10647500,-17.74281883239746
10650000,-14.295162200927734
10652500,-13.2616605758667
10655000,-18.19340705871582
10657500,-16.58601188659668
10660000,-18.655851364135742
10662500,-15.436158180236816
10665000,-13.62285327911377
10667500,-13.731194496154785
10670000,-16.647903442382812
10672500,-14.089986801147461
10675000,-18.43198585510254
10677500,-16.437759399414062
10680000,-14.475765228271484
10682500,-13.575231552124023
10685000,-18.071352005004883
10687500,-20.335359573364258
10690000,-15.70880126953125
10692500,-15.922138214111328
10695000,-12.331019401550293
10697500,-10.254375457763672
10700000,-14.164552688598633
10702500,-11.88592529296875
10705000,-12.970458030700684
10707500,-15.5261869430542
10710000,-13.855860710144043
10712500,-17.048051834106445
10715000,-15.488180160522461
10717500,-15.25218391418457
10720000,-14.086943626403809
10722500,-13.004823684692383
10725000,-12.842270851135254
10727500,-15.821696281433105
10730000,-11.666316032409668
10732500,-13.61523151397705
10735000,-16.092220306396484
10737500,-12.829148292541504
10740000,-16.82798957824707
10742500,-17.353303909301758
10745000,-14.49087142944336
10747500,-13.533924102783203
10750000,-15.208735466003418
10752500,-13.805542945861816
10755000,-13.16566276550293
10757500,-13.515707969665527
10760000,-13.866813659667969
10762500,-13.420787811279297
10765000,-13.608415603637695
10767500,-14.541796684265137
10770000,-16.922883987426758
10772500,-14.428829193115234
10775000,-16.32738494873047
10777500,-13.976411819458008
10780000,-12.97889232635498
10782500,-15.646120071411133
10785000,-14.516999244689941
10787500,-14.221345901489258
10790000,-13.576759338378906
10792500,-14.245315551757812
10795000,-14.552643775939941
10797500,-15.237374305725098
10800000,-12.358592987060547
10802500,-14.071162223815918
10805000,-16.3461856842041
10807500,-16.632917404174805
10810000,-14.371646881103516
10812500,-15.6989164352417
10815000,-14.60870361328125
10817500,-16.765092849731445
10820000,-15.299795150756836
10822500,-11.058210372924805
10825000,-18.790096282958984
10827500,-15.091375350952148
10830000,-13.509288787841797
10832500,-13.111369132995605
10835000,-14.2774019241333
10837500,-15.751954078674316
10840000,-13.808433532714844
10842500,-14.453736305236816
10845000,-19.892396926879883
10847500,-16.52174949645996
10850000,-14.56811237335205
10852500,-14.914857864379883
10855000,-17.016557693481445
10857500,-15.169693946838379
10860000,-18.887685775756836
10862500,-14.134270668029785
10865000,-14.290236473083496
10867500,-14.902398109436035
10870000,-15.044007301330566
10872500,-14.666732788085938
10875000,-14.175541877746582
10877500,-14.608986854553223
10880000,-20.48173713684082
10882500,-13.743903160095215
10885000,-13.835705757141113
10887500,-17.912933349609375
10890000,-15.39753532409668
10892500,-13.440323829650879
10895000,-15.502883911132812
10897500,-12.288604736328125
10900000,-14.740718841552734
10902500,-14.74507999420166
10905000,-15.62420654296875
10907500,-17.101898193359375
10910000,-11.737712860107422
10912500,-17.015296936035156
10915000,-14.569803237915039
10917500,-16.023950576782227
10920000,-14.92188835144043
10922500,-17.337127685546875
10925000,-14.589262962341309
10927500,-13.861446380615234
10930000,-17.029705047607422
10932500,-15.64172649383545
10935000,-20.20229721069336
10937500,-20.00020980834961
10940000,-15.048011779785156
10942500,-13.325695037841797
10945000,-15.112122535705566
10947500,-16.21084976196289
10950000,-17.36483383178711
10952500,-17.11351776123047
10955000,-14.881390571594238
10957500,-11.073460578918457
10960000,-17.087177276611328
10962500,-12.891674041748047
10965000,-13.406036376953125
10967500,-16.978164672851562
10970000,-12.922627449035645
10972500,-14.873711585998535
10975000,-16.04903793334961
10977500,-17.470415115356445
10980000,-16.191129684448242
10982500,-15.89413833618164
10985000,-17.613554000854492
10987500,-19.36559295654297
10990000,-16.270896911621094
10992500,-17.19645118713379
10995000,-16.698867797851562
10997500,-15.130863189697266
11000000,-17.22819709777832
11002500,-14.072123527526855
11005000,-15.921757698059082
11007500,-15.814557075500488
11010000,-14.632070541381836
11012500,-13.05381965637207
11015000,-16.003759384155273
11017500,-17.656091690063477
11020000,-14.806081771850586
11022500,-13.16313648223877
11025000,-15.460213661193848
11027500,-17.107383728027344
11030000,-15.017034530639648
11032500,-17.543970108032227
11035000,-11.29195785522461
11037500,-13.804604530334473
11040000,-14.540139198303223
11042500,-15.615187644958496
11045000,-15.617298126220703
11047500,-15.26026439666748
11050000,-14.499085426330566
11052500,-15.206759452819824
11055000,-19.316408157348633
11057500,-17.170833587646484
11060000,-17.002470016479492
11062500,-17.118947982788086
11065000,-16.485864639282227
11067500,-16.283645629882812
11070000,-13.212581634521484
11072500,-14.572821617126465
11075000,-16.494356155395508
11077500,-14.204588890075684
11080000,-14.388052940368652
11082500,-13.937288284301758
11085000,-12.199793815612793
11087500,-14.742928504943848
11090000,-13.458699226379395
11092500,-13.684281349182129
11095000,-15.361547470092773
11097500,-14.639610290527344
11100000,-15.992080688476562
11102500,-12.576595306396484
11105000,-13.0530366897583
11107500,-15.707364082336426
11110000,-15.397594451904297
11112500,-15.013148307800293
11115000,-15.692058563232422
11117500,-15.249700546264648
11120000,-16.756175994873047
11122500,-13.946429252624512
11125000,-14.018449783325195
11127500,-11.562992095947266
11130000,-15.480493545532227
11132500,-15.962388038635254
11135000,-13.282732009887695
11137500,-16.03447723388672
11140000,-14.743900299072266
11142500,-14.75277328491211
11145000,-16.39485740661621
11147500,-17.811084747314453
11150000,-14.21945571899414
11152500,-15.471724510192871
11155000,-11.4852876663208
11157500,-16.705522537231445
11160000,-16.73147201538086
11162500,-14.493034362792969
11165000,-14.568235397338867
11167500,-15.609265327453613
11170000,-14.869659423828125
11172500,-16.50571060180664
11175000,-14.604411125183105
11177500,-10.930185317993164
11180000,-14.487045288085938
11182500,-14.397116661071777
11185000,-16.292875289916992
11187500,-16.37150764465332
11190000,-19.971843719482422
11192500,-12.852733612060547
11195000,-12.974043846130371
11197500,-13.271842956542969
11200000,-18.487913131713867
11202500,-14.736342430114746
11205000,-14.17126750946045
11207500,-13.81785774230957
11210000,-13.447683334350586
11212500,-14.410331726074219
11215000,-11.563528060913086
11217500,-16.9138126373291
11220000,-13.307552337646484
11222500,-15.316245079040527
11225000,-14.666507720947266
11227500,-16.215028762817383
11230000,-13.492264747619629
11232500,-13.549306869506836
11235000,-13.660086631774902
11237500,-15.528166770935059
11240000,-15.132279396057129
11242500,-17.48973846435547
11245000,-11.694936752319336
11247500,-14.128284454345703
11250000,-15.806366920471191
11252500,-14.73194694519043
11255000,-14.423686981201172
11257500,-16.40100860595703
11260000,-12.703902244567871
11262500,-17.770246505737305
11265000,-13.561519622802734
11267500,-17.874263763427734
11270000,-13.529192924499512
11272500,-15.517876625061035
11275000,-18.21548843383789
11277500,-17.077739715576172
11280000,-17.59639549255371
11282500,-16.068029403686523
11285000,-18.401737213134766
11287500,-17.80487632751465
11290000,-16.014022827148438
11292500,-14.371316909790039
11295000,-15.835597038269043
11297500,-15.4291410446167
11300000,-18.361312866210938
11302500,-14.125788688659668
11305000,-14.71657943725586
11307500,-16.36723518371582
11310000,-13.36953067779541
11312500,-13.690256118774414
11315000,-11.698237419128418
11317500,-13.750402450561523
11320000,-14.901093482971191
11322500,-17.60433006286621
11325000,-12.366414070129395
11327500,-15.463162422180176
11330000,-15.865870475769043
11332500,-13.964426040649414
11335000,-15.742973327636719
11337500,-15.048004150390625
11340000,-13.035269737243652
11342500,-19.130504608154297
11345000,-16.500383377075195
11347500,-17.116750717163086
11350000,-12.419888496398926
11352500,-15.977544784545898
11355000,-13.001077651977539
11357500,-13.864143371582031
11360000,-18.251846313476562
11362500,-20.39434814453125
11365000,-14.906708717346191
11367500,-15.347010612487793
11370000,-17.453601837158203
11372500,-13.424413681030273
11375000,-14.585074424743652
11377500,-12.826505661010742
11380000,-18.49701690673828
11382500,-16.315095901489258
11385000,-14.902700424194336
11387500,-16.54166030883789
11390000,-16.621780395507812
11392500,-17.962425231933594
11395000,-14.059113502502441
11397500,-22.071258544921875
11400000,-17.066070556640625
11402500,-12.496990203857422
11405000,-14.912435531616211
11407500,-12.938382148742676
11410000,-18.20285987854004
11412500,-16.31033706665039
11415000,-16.075481414794922
11417500,-15.850317001342773
11420000,-15.753568649291992
11422500,-16.958690643310547
11425000,-15.686434745788574
11427500,-17.38999366760254
11430000,-15.904719352722168
11432500,-15.99670124053955
11435000,-20.13678550720215
11437500,-17.856508255004883
11440000,-15.196748733520508
11442500,-11.914434432983398
11445000,-14.105230331420898
11447500,-19.938663482666016
11450000,-16.633596420288086
11452500,-15.975679397583008
11455000,-15.287175178527832
11457500,-15.795735359191895
11460000,-13.139573097229004
11462500,-12.671557426452637
11465000,-15.609034538269043
11467500,-14.12696361541748
11470000,-14.15726089477539
11472500,-16.697389602661133
11475000,-14.917473793029785
11477500,-14.37542724609375
11480000,-18.418704986572266
11482500,-15.047524452209473
11485000,-15.431272506713867
11487500,-14.633493423461914
11490000,-18.4826602935791
11492500,-15.354849815368652
11495000,-16.8110294342041
11497500,-15.491109848022461
11500000,-14.342646598815918
11502500,-13.286372184753418
11505000,-13.686468124389648
11507500,-15.628507614135742
11510000,-13.923429489135742
11512500,-16.26202392578125
11515000,-13.442790985107422
11517500,-15.455150604248047
11520000,-16.050975799560547
11522500,-15.012540817260742
11525000,-16.938941955566406
11527500,-15.120769500732422
11530000,-16.58706283569336
11532500,-19.778932571411133
11535000,-16.371196746826172
11537500,-14.245123863220215
11540000,-13.561663627624512
11542500,-14.430039405822754
11545000,-15.72614574432373
11547500,-15.41716480255127
11550000,-18.40138816833496
11552500,-13.823657035827637
11555000,-15.711997985839844
11557500,-14.506539344787598
11560000,-16.440921783447266
11562500,-16.565473556518555
11565000,-15.658123970031738
11567500,-15.010889053344727
11570000,-13.072308540344238
11572500,-14.135262489318848
11575000,-15.359936714172363
11577500,-16.69256019592285
11580000,-16.831714630126953
11582500,-14.724488258361816
11585000,-15.928021430969238
11587500,-16.487648010253906
11590000,-15.340120315551758
11592500,-16.169126510620117
11595000,-17.352998733520508
11597500,-16.86748504638672
11600000,-15.120721817016602
11602500,-19.86263656616211
11605000,-16.21099281311035
11607500,-15.98801040649414
11610000,-17.110998153686523
11612500,-13.752195358276367
11615000,-16.119943618774414
11617500,-13.887153625488281
11620000,-12.3225679397583
11622500,-15.266447067260742
11625000,-18.24668312072754
11627500,-16.611194610595703
11630000,-18.276147842407227
11632500,-13.670454025268555
11635000,-15.371301651000977
11637500,-17.87694549560547
11640000,-16.35366439819336
11642500,-11.837389945983887
11645000,-18.2093563079834
11647500,-16.537195205688477
11650000,-13.758565902709961
11652500,-14.64880657196045
11655000,-18.342924118041992
11657500,-14.784786224365234
11660000,-15.314796447753906
11662500,-14.691950798034668
11665000,-15.51801872253418
11667500,-14.576704978942871
11670000,-13.045355796813965
11672500,-14.982192993164062
11675000,-14.080904960632324
11677500,-12.941691398620605
11680000,-16.99132537841797
11682500,-14.950631141662598
11685000,-11.940932273864746
11687500,-15.567566871643066
11690000,-15.467966079711914
11692500,-18.335613250732422
11695000,-14.133355140686035
11697500,-14.38904857635498
11700000,-14.73996353149414
11702500,-15.361995697021484
11705000,-19.086267471313477
11707500,-13.832635879516602
11710000,-16.047653198242188
11712500,-13.43664836883545
11715000,-13.855429649353027
11717500,-17.145429611206055
11720000,-15.940298080444336
11722500,-13.793781280517578
11725000,-17.483293533325195
11727500,-13.059906959533691
11730000,-17.34246826171875
11732500,-13.413700103759766
11735000,-19.043874740600586
11737500,-17.536788940429688
11740000,-12.845661163330078
11742500,-14.993398666381836
11745000,-16.891035079956055
11747500,-15.611117362976074
11750000,-15.868195533752441
11752500,-14.678923606872559
11755000,-14.41219711303711
11757500,-14.102364540100098
11760000,-13.722606658935547
11762500,-13.977689743041992
11765000,-18.963878631591797
11767500,-15.666083335876465
11770000,-10.069411277770996
11772500,-16.40432357788086
11775000,-14.665074348449707
11777500,-14.021855354309082
11780000,-19.97077178955078
11782500,-15.328638076782227
11785000,-18.590028762817383
11787500,-17.799728393554688
11790000,-13.020419120788574
11792500,-15.661075592041016
11795000,-17.550718307495117
11797500,-16.56877899169922
11800000,-18.174964904785156
11802500,-17.524518966674805
11805000,-14.445075035095215
11807500,-15.684789657592773
11810000,-15.17788314819336
11812500,-11.186720848083496
11815000,-14.774767875671387
11817500,-14.682906150817871
11820000,-15.650513648986816
11822500,-16.683256149291992
11825000,-16.06900978088379
11827500,-17.177230834960938
11830000,-16.286378860473633
11832500,-15.924727439880371
11835000,-12.976035118103027
11837500,-16.571779251098633
11840000,-17.40132713317871
11842500,-14.488009452819824
11845000,-14.020190238952637
11847500,-18.31416893005371
11850000,-12.02082347869873
11852500,-16.281925201416016
11855000,-19.02553367614746
11857500,-19.77427101135254
11860000,-16.090166091918945
11862500,-18.120351791381836
11865000,-12.875435829162598
11867500,-17.868404388427734
11870000,-19.609548568725586
11872500,-13.862876892089844
11875000,-16.65577507019043
11877500,-16.209516525268555
11880000,-13.87888240814209
11882500,-15.166309356689453
11885000,-15.695365905761719
11887500,-15.280879020690918
11890000,-15.003910064697266
11892500,-16.584768295288086
11895000,-17.945022583007812
11897500,-16.800071716308594
11900000,-18.921424865722656
11902500,-17.35138511657715
11905000,-17.085975646972656
11907500,-15.248401641845703
11910000,-17.41887664794922
11912500,-15.406620025634766
11915000,-16.774309158325195
11917500,-14.63970947265625
11920000,-13.999241828918457
11922500,-16.05855941772461
11925000,-14.333398818969727
11927500,-16.841230392456055
11930000,-18.81473731994629
11932500,-14.690103530883789
11935000,-13.764548301696777
11937500,-17.267316818237305
11940000,-14.699316024780273
11942500,-15.96401309967041
11945000,-13.68012523651123
11947500,-18.13191795349121
11950000,-14.7548828125
11952500,-16.02607536315918
11955000,-16.268720626831055
11957500,-17.382675170898438
11960000,-17.023164749145508
11962500,-17.06153678894043
11965000,-18.486116409301758
11967500,-18.628721237182617
11970000,-13.643664360046387
11972500,-14.376049995422363
11975000,-13.470480918884277
11977500,-17.201276779174805
11980000,-15.592608451843262
11982500,-11.799532890319824
11985000,-18.37887954711914
11987500,-15.052037239074707
11990000,-21.053394317626953
11992500,-17.224552154541016
11995000,-14.693538665771484
11997500,-15.48188304901123
12000000,-15.066112518310547
12002500,-13.727726936340332
12005000,-19.590978622436523
12007500,-17.734827041625977
12010000,-14.268694877624512
12012500,-14.952186584472656
12015000,-16.575328826904297
12017500,-15.679996490478516
12020000,-15.620840072631836
12022500,-14.515998840332031
12025000,-14.404159545898438
12027500,-17.963823318481445
12030000,-15.101017951965332
12032500,-14.921178817749023
12035000,-14.60067081451416
12037500,-17.826448440551758
12040000,-15.203548431396484
12042500,-9.97697925567627
12045000,-17.640012741088867
12047500,-16.208158493041992
12050000,-16.94317626953125
12052500,-14.068138122558594
12055000,-14.699387550354004
12057500,-19.554824829101562
12060000,-15.818445205688477
12062500,-16.02100372314453
12065000,-15.441807746887207
12067500,-16.69373321533203
12070000,-15.040377616882324
12072500,-15.666350364685059
12075000,-19.40555763244629
12077500,-19.340152740478516
12080000,-13.03442668914795
12082500,-14.174434661865234
12085000,-16.02766227722168
12087500,-17.334890365600586
12090000,-14.907670021057129
12092500,-16.250282287597656
12095000,-14.85043716430664
12097500,-14.363411903381348
12100000,-13.697905540466309
12102500,-16.504613876342773
12105000,-16.973312377929688
12107500,-10.089082717895508
12110000,-15.244688987731934
12112500,-14.472085952758789
12115000,-16.492544174194336
12117500,-22.64733123779297
12120000,-19.410564422607422
12122500,-21.930397033691406
12125000,-15.507152557373047
12127500,-16.196704864501953
12130000,-16.5435791015625
12132500,-13.20714282989502
12135000,-13.226949691772461
12137500,-16.385047912597656
12140000,-14.952783584594727
12142500,-17.841947555541992
12145000,-17.375682830810547
12147500,-17.489227294921875
12150000,-16.608488082885742
12152500,-14.858927726745605
12155000,-17.272136688232422
12157500,-17.37582778930664
12160000,-19.172401428222656
12162500,-16.831933975219727
12165000,-14.099780082702637
12167500,-17.83811378479004
12170000,-12.966777801513672
12172500,-12.905673027038574
12175000,-13.460343360900879
12177500,-16.245431900024414
12180000,-17.208646774291992
12182500,-16.71314811706543
12185000,-14.219427108764648
12187500,-16.376758575439453
12190000,-11.091580390930176
12192500,-13.446331977844238
12195000,-14.115243911743164
12197500,-15.829959869384766
12200000,-14.249564170837402
12202500,-13.010940551757812
12205000,-13.2586088180542
12207500,-13.758530616760254
12210000,-15.296085357666016
12212500,-16.689294815063477
12215000,-17.29149627685547
12217500,-14.292325973510742
12220000,-15.395877838134766
12222500,-14.567625045776367
12225000,-13.842045783996582
12227500,-15.212467193603516
12230000,-14.35779857635498
12232500,-19.054183959960938
12235000,-17.451169967651367
12237500,-14.74644660949707
12240000,-15.688506126403809
12242500,-15.302787780761719
12245000,-14.714284896850586
12247500,-15.576601028442383
12250000,-17.698766708374023
12252500,-17.551424026489258
12255000,-17.499387741088867
12257500,-14.413208961486816
12260000,-15.403156280517578
12262500,-16.060482025146484
12265000,-16.242979049682617
12267500,-16.375211715698242
12270000,-17.510622024536133
12272500,-18.7113094329834
12275000,-14.610095024108887
12277500,-19.04714584350586
12280000,-15.182350158691406
12282500,-15.631026268005371
12285000,-15.783469200134277
12287500,-17.416839599609375
12290000,-15.841509819030762
12292500,-14.352960586547852
12295000,-15.199152946472168
12297500,-11.498620986938477
12300000,-15.264918327331543
12302500,-17.463111877441406
12305000,-17.654064178466797
12307500,-14.659031867980957
12310000,-15.705366134643555
12312500,-18.211044311523438
12315000,-17.064266204833984
12317500,-14.238763809204102
12320000,-14.365988731384277
12322500,-14.358994483947754
12325000,-14.91068172454834
12327500,-16.11353874206543
12330000,-14.773042678833008
12332500,-17.62371826171875
12335000,-17.982473373413086
12337500,-16.279207229614258
12340000,-13.217573165893555
12342500,-13.55290699005127
12345000,-13.438650131225586
12347500,-12.986379623413086
12350000,-13.156225204467773
12352500,-17.30846405029297
12355000,-14.490911483764648
12357500,-13.678146362304688
12360000,-13.739108085632324
12362500,-16.204708099365234
12365000,-15.517996788024902
12367500,-16.898611068725586
12370000,-17.511993408203125
12372500,-12.645345687866211
12375000,-12.175715446472168
12377500,-15.188325881958008
12380000,-16.802473068237305
12382500,-14.994077682495117
12385000,-10.134445190429688
12387500,-15.158555030822754
12390000,-18.312191009521484
12392500,-18.382076263427734
12395000,-14.893075942993164
12397500,-12.398618698120117
12400000,-15.775211334228516
