step,reward
10252500,8.42763900756836
10255000,9.796875953674316
10257500,8.023296356201172
10260000,3.620577335357666
10262500,9.249639511108398
10265000,6.142100811004639
10267500,10.588493347167969
10270000,9.501614570617676
10272500,7.435567378997803
10275000,5.0864996910095215
10277500,6.555697441101074
10280000,6.338679790496826
10282500,9.041581153869629
10285000,6.975381851196289
10287500,0.7724500298500061
10290000,7.966740131378174
10292500,7.593562126159668
10295000,10.825226783752441
10297500,12.17425537109375
10300000,9.295496940612793
10302500,5.002471923828125
10305000,6.1134257316589355
10307500,4.374699115753174
10310000,7.923336029052734
10312500,6.177210807800293
10315000,13.659028053283691
10317500,9.546667098999023
10320000,5.149713039398193
10322500,12.223855972290039
10325000,10.153409957885742
10327500,9.137495994567871
10330000,10.00471305847168
10332500,7.8621296882629395
10335000,7.938995838165283
10337500,8.023226737976074
10340000,6.505609035491943
10342500,7.480579376220703
10345000,8.765227317810059
10347500,8.299914360046387
10350000,5.9192304611206055
10352500,5.538703918457031
10355000,8.602104187011719
10357500,7.865262985229492
10360000,7.908518314361572
10362500,8.11610221862793
10365000,4.428164958953857
10367500,8.424578666687012
10370000,11.638679504394531
10372500,3.4824914932250977
10375000,6.066273212432861
10377500,3.407742977142334
10380000,7.064023971557617
10382500,13.005406379699707
10385000,7.491934299468994
10387500,10.387778282165527
10390000,12.496565818786621
10392500,7.132888317108154
10395000,9.0328950881958
10397500,11.693178176879883
10400000,10.899578094482422
10402500,1.8471492528915405
10405000,6.66221809387207
10407500,7.980421543121338
10410000,9.540467262268066
10412500,10.940435409545898
10415000,9.248103141784668
10417500,10.785117149353027
10420000,6.240516662597656
10422500,4.3955769538879395
10425000,9.781821250915527
10427500,11.897139549255371
10430000,6.450203895568848
10432500,11.865845680236816
10435000,9.037947654724121
10437500,11.42849063873291
10440000,9.605323791503906
10442500,6.850109577178955
10445000,8.670348167419434
10447500,6.563370227813721
10450000,11.176015853881836
10452500,11.778521537780762
10455000,3.876115322113037
10457500,10.172077178955078
10460000,11.908004760742188
10462500,3.344280242919922
10465000,13.923104286193848
10467500,7.405329704284668
10470000,9.512605667114258
10472500,7.222815036773682
10475000,6.779606819152832
10477500,9.830138206481934
10480000,9.571170806884766
10482500,13.150928497314453
10485000,10.010266304016113
10487500,3.87849760055542
10490000,5.957809925079346
10492500,13.547405242919922
10495000,11.411352157592773
10497500,9.402548789978027
10500000,8.408149719238281
10502500,11.355703353881836
10505000,10.096667289733887
10507500,8.740833282470703
10510000,9.792908668518066
10512500,6.256140232086182
10515000,4.880380630493164
10517500,7.098813533782959
10520000,2.9006690979003906
10522500,10.174561500549316
10525000,13.896550178527832
10527500,12.496981620788574
10530000,8.71336555480957
10532500,6.28098201751709
10535000,7.4430832862854
10537500,13.030085563659668
10540000,5.584225177764893
10542500,6.931207180023193
10545000,6.792459964752197
10547500,5.856902599334717
10550000,7.510098934173584
10552500,4.468696594238281
10555000,9.256235122680664
10557500,6.953263759613037
10560000,9.334989547729492
10562500,6.705567359924316
10565000,11.194019317626953
10567500,10.499296188354492
10570000,9.570562362670898
10572500,2.3884193897247314
10575000,12.776350975036621
10577500,9.034625053405762
10580000,7.6906633377075195
10582500,4.1755051612854
10585000,10.058899879455566
10587500,7.642439842224121
10590000,5.558125972747803
10592500,6.007095813751221
10595000,6.674856185913086
10597500,10.419642448425293
10600000,6.517472743988037
10602500,6.94597053527832
10605000,10.14059829711914
10607500,6.574197769165039
10610000,10.518080711364746
10612500,8.90296745300293
10615000,11.826884269714355
10617500,7.926137447357178
10620000,8.657361030578613
10622500,12.446194648742676
10625000,7.729140758514404
10627500,12.8339204788208
10630000,5.622544765472412
10632500,7.526503562927246
10635000,9.255212783813477
10637500,11.761923789978027
10640000,9.740541458129883
10642500,8.756265640258789
10645000,9.755175590515137
10647500,9.352643013000488
10650000,6.259368419647217
10652500,9.997719764709473
10655000,9.302617073059082
10657500,12.127439498901367
10660000,7.624237060546875
10662500,16.15989875793457
10665000,9.29701042175293
10667500,10.133774757385254
10670000,9.119588851928711
10672500,5.293604850769043
10675000,10.339550971984863
10677500,10.358440399169922
10680000,10.408347129821777
10682500,5.10411262512207
10685000,7.246573448181152
10687500,5.495926380157471
10690000,7.4801483154296875
10692500,7.346558570861816
10695000,4.772969722747803
10697500,6.7895379066467285
10700000,7.641737937927246
10702500,5.281891345977783
10705000,6.262051582336426
10707500,11.344009399414062
10710000,9.774343490600586
10712500,7.145264148712158
10715000,12.368690490722656
10717500,9.456799507141113
10720000,14.419534683227539
10722500,8.4293212890625
10725000,4.822431564331055
10727500,11.669670104980469
10730000,8.433160781860352
10732500,7.386094093322754
10735000,7.448659896850586
10737500,9.548117637634277
10740000,8.341387748718262
10742500,9.676636695861816
10745000,8.335576057434082
10747500,5.883401870727539
10750000,8.910104751586914
10752500,10.816426277160645
10755000,9.013736724853516
10757500,6.657808303833008
10760000,8.934945106506348
10762500,11.399304389953613
10765000,6.307357311248779
10767500,8.805747985839844
10770000,9.857912063598633
10772500,5.932645797729492
10775000,5.292264938354492
10777500,7.904050827026367
10780000,6.144922256469727
10782500,3.510425567626953
10785000,14.093645095825195
10787500,5.766932010650635
10790000,7.551028251647949
10792500,9.123788833618164
10795000,5.9942779541015625
10797500,12.551993370056152
10800000,7.556102752685547
10802500,8.628852844238281
10805000,8.799652099609375
10807500,8.837221145629883
10810000,7.320230007171631
10812500,11.984855651855469
10815000,9.186569213867188
10817500,5.287336826324463
10820000,13.214573860168457
10822500,8.62398624420166
10825000,5.96076774597168
10827500,5.014545917510986
10830000,6.957882404327393
10832500,13.408069610595703
10835000,12.10286808013916
10837500,9.817157745361328
10840000,9.476265907287598
10842500,6.371192455291748
10845000,6.06231164932251
10847500,6.132564067840576
10850000,6.543586730957031
10852500,9.512666702270508
10855000,6.313268661499023
10857500,8.900080680847168
10860000,13.316081047058105
10862500,12.027288436889648
10865000,10.026712417602539
10867500,8.974678993225098
10870000,9.260310173034668
10872500,9.59959602355957
10875000,9.195711135864258
10877500,4.554376125335693
10880000,16.43856430053711
10882500,8.380897521972656
10885000,8.505998611450195
10887500,10.784411430358887
10890000,12.30062484741211
10892500,6.557167053222656
10895000,8.255570411682129
10897500,10.810921669006348
10900000,8.09921932220459
10902500,9.85252857208252
10905000,7.051860332489014
10907500,6.824331760406494
10910000,9.407706260681152
10912500,8.881481170654297
10915000,6.0304107666015625
10917500,7.1346282958984375
10920000,8.326675415039062
10922500,7.633610248565674
10925000,12.59869384765625
10927500,7.024884223937988
10930000,7.769786357879639
10932500,8.449803352355957
10935000,11.508299827575684
10937500,5.321351051330566
10940000,9.348267555236816
10942500,9.043145179748535
10945000,6.355426788330078
10947500,8.229272842407227
10950000,10.12187671661377
10952500,10.15015697479248
10955000,9.305744171142578
10957500,9.15096664428711
10960000,6.39570426940918
10962500,8.483163833618164
10965000,8.175640106201172
10967500,12.992358207702637
10970000,5.79392147064209
10972500,8.329912185668945
10975000,-0.7358440160751343
10977500,6.411991119384766
10980000,11.875031471252441
10982500,10.462540626525879
10985000,10.874351501464844
10987500,7.505073070526123
10990000,11.219908714294434
10992500,7.358321189880371
10995000,10.875861167907715
10997500,7.4109787940979
11000000,7.429658889770508
11002500,3.219489574432373
11005000,11.006470680236816
11007500,10.13778305053711
11010000,8.382685661315918
11012500,11.168980598449707
11015000,6.764460563659668
11017500,4.694639682769775
11020000,9.535694122314453
11022500,8.139354705810547
11025000,12.469268798828125
11027500,4.490060806274414
11030000,10.005352973937988
11032500,5.026575565338135
11035000,9.315925598144531
11037500,7.570974826812744
11040000,5.110318183898926
11042500,6.066352844238281
11045000,8.35302734375
11047500,4.970775127410889
11050000,10.681843757629395
11052500,6.867458343505859
11055000,9.234027862548828
11057500,9.219169616699219
11060000,9.0541353225708
11062500,7.088973522186279
11065000,8.217292785644531
11067500,8.940812110900879
11070000,7.1480302810668945
11072500,9.236539840698242
11075000,8.880440711975098
11077500,13.510655403137207
11080000,8.164970397949219
11082500,5.835655689239502
11085000,10.148293495178223
11087500,8.681427955627441
11090000,6.958724021911621
11092500,8.964014053344727
11095000,9.966472625732422
11097500,9.438665390014648
11100000,13.126657485961914
11102500,9.497207641601562
11105000,10.349260330200195
11107500,12.631443977355957
11110000,6.415890216827393
11112500,7.818694114685059
11115000,7.333444118499756
11117500,4.7472615242004395
11120000,8.140859603881836
11122500,9.440706253051758
11125000,6.452274322509766
11127500,2.4122304916381836
11130000,5.563555717468262
11132500,6.314785957336426
11135000,14.699040412902832
11137500,10.056446075439453
11140000,12.291696548461914
11142500,12.000771522521973
11145000,9.43575382232666
11147500,7.268096446990967
11150000,11.22506046295166
11152500,10.375153541564941
11155000,9.86037540435791
11157500,12.579691886901855
11160000,8.30731201171875
11162500,7.84510612487793
11165000,11.179798126220703
11167500,8.078771591186523
11170000,7.3281354904174805
11172500,6.900639533996582
11175000,11.043573379516602
11177500,6.7844743728637695
11180000,9.708683967590332
11182500,13.578387260437012
11185000,7.49180793762207
11187500,10.801609992980957
11190000,8.016471862792969
11192500,10.431673049926758
11195000,9.951972007751465
11197500,8.68913745880127
11200000,6.34278678894043
11202500,8.599236488342285
11205000,12.052446365356445
11207500,7.949018478393555
11210000,4.316280841827393
11212500,7.727191925048828
11215000,9.944912910461426
11217500,8.501052856445312
11220000,14.844305992126465
11222500,9.222345352172852
11225000,8.737325668334961
11227500,7.384571552276611
11230000,6.026477336883545
11232500,7.7425737380981445
11235000,8.600032806396484
11237500,8.491405487060547
11240000,11.739270210266113
11242500,2.6615874767303467
11245000,10.371660232543945
11247500,6.177786350250244
11250000,11.218696594238281
11252500,7.3188300132751465
11255000,6.998880863189697
11257500,10.012088775634766
11260000,10.826264381408691
11262500,6.699254035949707
11265000,11.993779182434082
11267500,7.663290500640869
11270000,6.394798278808594
11272500,15.39985466003418
11275000,9.892561912536621
11277500,4.725566864013672
11280000,7.134326457977295
11282500,10.472503662109375
11285000,9.914937973022461
11287500,7.589653015136719
11290000,7.506112098693848
11292500,5.355032920837402
11295000,5.601800441741943
11297500,6.708709716796875
11300000,4.003679275512695
11302500,12.520322799682617
11305000,8.435945510864258
11307500,4.37309455871582
11310000,6.826818466186523
11312500,10.515495300292969
11315000,14.41292953491211
11317500,7.7610321044921875
11320000,7.789051532745361
11322500,12.717453002929688
11325000,10.591517448425293
11327500,6.400652885437012
11330000,9.707989692687988
11332500,9.639898300170898
11335000,7.965137004852295
11337500,10.343862533569336
11340000,8.389939308166504
11342500,9.13968563079834
11345000,7.5771307945251465
11347500,7.732697486877441
11350000,14.246678352355957
11352500,5.84864616394043
11355000,10.214532852172852
11357500,16.130897521972656
11360000,10.202492713928223
11362500,7.240767955780029
11365000,5.616095542907715
11367500,3.766206741333008
11370000,12.522954940795898
11372500,13.462579727172852
11375000,6.048422336578369
11377500,8.001832008361816
11380000,7.618669509887695
11382500,6.173669815063477
11385000,16.558441162109375
11387500,10.541267395019531
11390000,7.295924186706543
11392500,4.8377814292907715
11395000,9.980243682861328
11397500,6.766596794128418
11400000,9.377184867858887
11402500,9.644423484802246
11405000,10.069500923156738
11407500,7.56996488571167
11410000,9.38901138305664
11412500,11.887752532958984
11415000,5.7572784423828125
11417500,6.113302707672119
11420000,7.1699957847595215
11422500,7.773104190826416
11425000,8.064931869506836
11427500,8.228314399719238
11430000,9.526416778564453
11432500,9.181136131286621
11435000,3.2214536666870117
11437500,13.34722900390625
11440000,10.070219993591309
11442500,8.601704597473145
11445000,14.052922248840332
11447500,9.558008193969727
11450000,11.6326322555542
11452500,13.911046028137207
11455000,6.967133522033691
11457500,8.67642593383789
11460000,2.3411660194396973
11462500,9.584948539733887
11465000,1.8189717531204224
11467500,12.26910400390625
11470000,9.601493835449219
11472500,5.830320835113525
11475000,4.267250061035156
11477500,8.509626388549805
11480000,10.689430236816406
11482500,9.63609790802002
11485000,10.058692932128906
11487500,13.82281494140625
11490000,15.483479499816895
11492500,8.435542106628418
11495000,8.963706016540527
11497500,11.602213859558105
11500000,6.970299243927002
11502500,8.60928726196289
11505000,5.91628360748291
11507500,12.28032398223877
11510000,8.349889755249023
11512500,5.8916521072387695
11515000,8.053537368774414
11517500,0.8753647804260254
11520000,6.140302658081055
11522500,2.6250193119049072
11525000,11.944507598876953
11527500,2.739877462387085
11530000,11.509356498718262
11532500,7.086960792541504
11535000,2.4021341800689697
11537500,7.7580037117004395
11540000,9.366878509521484
11542500,10.457605361938477
11545000,6.4060564041137695
11547500,1.9643369913101196
11550000,12.890483856201172
11552500,6.160107612609863
11555000,11.239509582519531
11557500,10.52563762664795
11560000,14.962920188903809
11562500,10.112200736999512
11565000,6.251604080200195
11567500,9.980243682861328
11570000,8.181779861450195
11572500,10.300745010375977
11575000,17.54952621459961
11577500,9.379443168640137
11580000,9.36294937133789
11582500,10.068713188171387
11585000,7.229730129241943
11587500,10.5231351852417
11590000,6.402822494506836
11592500,8.086956977844238
11595000,10.365411758422852
11597500,11.128884315490723
11600000,11.387874603271484
11602500,10.950116157531738
11605000,7.039224147796631
11607500,6.304388046264648
11610000,9.680436134338379
11612500,5.892946243286133
11615000,8.186969757080078
11617500,11.512105941772461
11620000,7.733075141906738
11622500,13.202363014221191
11625000,9.381097793579102
11627500,10.259663581848145
11630000,8.091090202331543
11632500,9.055764198303223
11635000,9.013381958007812
11637500,8.674924850463867
11640000,4.7149271965026855
11642500,11.058197021484375
11645000,6.629600524902344
11647500,6.120898723602295
11650000,8.981393814086914
11652500,10.11250114440918
11655000,10.2194185256958
11657500,6.765476226806641
11660000,9.69451904296875
11662500,11.969264030456543
11665000,6.11067008972168
11667500,12.033503532409668
11670000,6.265761852264404
11672500,11.879883766174316
11675000,8.13840103149414
11677500,5.72252082824707
11680000,12.586100578308105
11682500,12.574426651000977
11685000,3.968944549560547
11687500,8.440857887268066
11690000,6.280330181121826
11692500,5.26184606552124
11695000,9.802355766296387
11697500,8.671951293945312
11700000,8.597687721252441
11702500,10.487977027893066
11705000,5.31104850769043
11707500,10.388091087341309
11710000,11.360800743103027
11712500,2.186500310897827
11715000,8.0652494430542
11717500,8.769189834594727
11720000,11.328771591186523
11722500,8.66179084777832
11725000,8.611594200134277
11727500,7.041332721710205
11730000,10.481260299682617
11732500,10.087082862854004
11735000,15.032160758972168
11737500,9.718286514282227
11740000,7.616970539093018
11742500,5.546059608459473
11745000,10.694144248962402
11747500,3.6466944217681885
11750000,8.4198637008667
11752500,3.355616331100464
11755000,8.352417945861816
11757500,5.402470111846924
11760000,8.041631698608398
11762500,13.053908348083496
11765000,8.499128341674805
11767500,10.968402862548828
11770000,9.268312454223633
11772500,12.343365669250488
11775000,8.65953540802002
11777500,7.111507415771484
11780000,8.085883140563965
11782500,5.8544602394104
11785000,12.869333267211914
11787500,7.80265474319458
11790000,8.6683931350708
11792500,5.5512895584106445
11795000,18.093839645385742
11797500,11.804826736450195
11800000,8.095149040222168
11802500,13.835382461547852
11805000,4.681841850280762
11807500,7.020565032958984
11810000,3.583787679672241
11812500,7.614141464233398
11815000,9.456510543823242
11817500,8.876625061035156
11820000,4.30944299697876
11822500,6.4645819664001465
11825000,7.176185607910156
11827500,6.129897117614746
11830000,12.64160442352295
11832500,5.495373725891113
11835000,10.830591201782227
11837500,6.937901496887207
11840000,8.884099006652832
11842500,12.324934005737305
11845000,5.283532619476318
11847500,9.358386039733887
11850000,11.426082611083984
11852500,7.745283126831055
11855000,8.819831848144531
11857500,4.38223123550415
11860000,2.6849822998046875
11862500,5.924172401428223
11865000,9.8989839553833
11867500,8.250595092773438
11870000,11.818230628967285
11872500,11.482999801635742
11875000,7.307767868041992
11877500,9.914776802062988
11880000,5.964998722076416
11882500,3.243727445602417
11885000,4.521477222442627
11887500,8.326934814453125
11890000,2.4874331951141357
11892500,9.954874992370605
11895000,6.966961860656738
11897500,8.47492504119873
11900000,8.194849014282227
11902500,7.811305522918701
11905000,8.112515449523926
11907500,6.860232353210449
11910000,-2.537484884262085
11912500,8.24986457824707
11915000,10.693190574645996
11917500,11.018583297729492
11920000,7.396333694458008
11922500,8.837854385375977
11925000,11.2252836227417
11927500,7.223690032958984
11930000,10.278515815734863
11932500,4.263508319854736
11935000,11.787219047546387
11937500,5.863620281219482
11940000,9.858137130737305
11942500,6.065988540649414
11945000,11.854342460632324
11947500,11.499521255493164
11950000,10.756048202514648
11952500,11.90046501159668
11955000,10.003948211669922
11957500,8.869133949279785
11960000,2.8290035724639893
11962500,15.863425254821777
11965000,6.161015033721924
11967500,10.420838356018066
11970000,9.377968788146973
11972500,6.22208833694458
11975000,15.799613952636719
11977500,9.020529747009277
11980000,7.555737495422363
11982500,9.357585906982422
11985000,7.882144927978516
11987500,0.737596333026886
11990000,15.045327186584473
11992500,4.963352680206299
11995000,7.307429313659668
11997500,7.939632892608643
12000000,5.9539971351623535
12002500,12.774580001831055
12005000,6.95193338394165
12007500,10.854825019836426
12010000,11.605517387390137
12012500,6.342926979064941
12015000,12.33942985534668
12017500,8.55864429473877
12020000,5.398072719573975
12022500,8.500486373901367
12025000,12.79859733581543
12027500,11.51606559753418
12030000,11.57487678527832
12032500,10.267565727233887
12035000,10.099154472351074
12037500,8.338337898254395
12040000,10.833647727966309
12042500,10.255729675292969
12045000,8.396980285644531
12047500,3.7037463188171387
12050000,7.186911106109619
12052500,11.896926879882812
12055000,6.880812644958496
12057500,10.706528663635254
12060000,8.688760757446289
12062500,9.747952461242676
12065000,1.4111158847808838
12067500,13.801918983459473
12070000,2.8335251808166504
12072500,6.524618625640869
12075000,10.578590393066406
12077500,9.328450202941895
12080000,13.735040664672852
12082500,6.373791694641113
12085000,7.385278224945068
12087500,10.558813095092773
12090000,11.689715385437012
12092500,9.28010368347168
12095000,10.272310256958008
12097500,8.523005485534668
12100000,10.672292709350586
12102500,6.8115458488464355
12105000,8.951029777526855
12107500,7.232560157775879
12110000,8.038281440734863
12112500,11.773073196411133
12115000,10.207535743713379
12117500,8.727584838867188
12120000,7.769690036773682
12122500,7.543276309967041
12125000,6.283083915710449
12127500,6.387301921844482
12130000,12.712851524353027
12132500,9.549294471740723
12135000,7.077348232269287
12137500,9.743353843688965
12140000,13.14573860168457
12142500,11.311931610107422
12145000,10.920212745666504
12147500,7.050231456756592
12150000,7.125124931335449
12152500,11.542130470275879
12155000,7.3298163414001465
12157500,6.302431106567383
12160000,9.790796279907227
12162500,8.542683601379395
12165000,7.234518527984619
12167500,9.98776912689209
12170000,9.697325706481934
12172500,12.916186332702637
12175000,10.912789344787598
12177500,6.9200849533081055
12180000,4.124514102935791
12182500,8.919596672058105
12185000,5.968265533447266
12187500,4.612820625305176
12190000,4.24832010269165
12192500,10.83952808380127
12195000,6.608523845672607
12197500,7.916051864624023
12200000,5.710354328155518
12202500,6.625626087188721
12205000,7.957589626312256
12207500,8.275300979614258
12210000,13.625709533691406
12212500,10.655643463134766
12215000,7.957696914672852
12217500,10.22631549835205
12220000,8.773609161376953
12222500,10.320820808410645
12225000,10.552984237670898
12227500,7.681751251220703
12230000,8.830123901367188
12232500,10.245527267456055
12235000,8.107380867004395
12237500,10.659053802490234
12240000,9.897695541381836
12242500,6.908135414123535
12245000,12.512722969055176
12247500,9.331537246704102
12250000,8.442281723022461
12252500,4.512786865234375
12255000,6.020827293395996
12257500,5.919693946838379
12260000,6.868557453155518
12262500,8.637736320495605
12265000,3.2850341796875
12267500,8.291779518127441
12270000,7.385250091552734
12272500,0.6846279501914978
12275000,7.446104526519775
12277500,4.771851539611816
12280000,9.15833568572998
12282500,14.99902057647705
12285000,7.0455708503723145
12287500,12.275773048400879
12290000,8.675799369812012
12292500,8.714548110961914
12295000,9.722253799438477
12297500,12.620950698852539
12300000,4.0829548835754395
12302500,5.220290660858154
12305000,11.538477897644043
12307500,7.628009796142578
12310000,11.63690185546875
12312500,10.193172454833984
12315000,7.145870208740234
12317500,11.522768020629883
12320000,14.92702579498291
12322500,10.322003364562988
12325000,8.120890617370605
12327500,9.69400405883789
12330000,10.844417572021484
12332500,11.581097602844238
12335000,10.4501371383667
12337500,12.355154991149902
12340000,8.805160522460938
12342500,11.446915626525879
12345000,6.557213306427002
12347500,13.79365348815918
12350000,12.767953872680664
12352500,12.869261741638184
12355000,7.640110969543457
12357500,12.493274688720703
12360000,11.123567581176758
12362500,6.9909749031066895
12365000,8.697076797485352
12367500,5.575382232666016
12370000,10.845678329467773
12372500,12.440494537353516
12375000,8.59131908416748
12377500,10.802657127380371
12380000,13.859253883361816
12382500,6.204826831817627
12385000,10.029560089111328
12387500,14.081124305725098
12390000,7.8708720207214355
12392500,8.69502067565918
12395000,10.639686584472656
12397500,8.599342346191406
12400000,7.884594440460205
12402500,5.744216442108154
12405000,13.864461898803711
12407500,9.999687194824219
12410000,13.921773910522461
12412500,14.71249771118164
12415000,8.48908805847168
12417500,10.458677291870117
12420000,9.802177429199219
12422500,9.209943771362305
12425000,13.957345962524414
12427500,5.798772811889648
12430000,6.8266282081604
12432500,8.832633972167969
12435000,10.552234649658203
12437500,11.264467239379883
12440000,7.417073726654053
12442500,8.524307250976562
12445000,8.791024208068848
12447500,6.08010721206665
12450000,12.001566886901855
12452500,10.456212043762207
12455000,11.088085174560547
12457500,11.303959846496582
12460000,10.287276268005371
12462500,7.137608528137207
12465000,15.233465194702148
12467500,3.8008666038513184
12470000,8.529624938964844
12472500,10.792543411254883
12475000,7.932599067687988
12477500,6.203561782836914
12480000,8.3392915725708
12482500,9.183131217956543
12485000,14.009679794311523
12487500,8.659173011779785
12490000,4.815892696380615
12492500,8.946654319763184
12495000,7.842035293579102
12497500,8.487601280212402
12500000,5.653692245483398
12502500,7.948861122131348
12505000,9.66107177734375
12507500,8.463201522827148
12510000,4.380119323730469
12512500,8.087087631225586
12515000,10.053414344787598
12517500,8.771239280700684
12520000,10.894700050354004
12522500,8.417909622192383
12525000,12.555118560791016
12527500,-1.0611743927001953
12530000,6.538968563079834
12532500,8.28396224975586
12535000,0.7118660807609558
12537500,12.78165054321289
12540000,3.546431541442871
12542500,4.7521867752075195
12545000,14.344913482666016
12547500,5.526577949523926
12550000,13.982274055480957
12552500,9.211492538452148
12555000,12.409289360046387
12557500,9.32002067565918
12560000,2.2094194889068604
12562500,11.25534439086914
12565000,6.3804240226745605
12567500,6.19079065322876
12570000,9.861913681030273
12572500,6.945772171020508
12575000,4.006668567657471
12577500,5.6131792068481445
12580000,6.48279333114624
12582500,9.318278312683105
12585000,9.072161674499512
12587500,8.866867065429688
12590000,9.704170227050781
12592500,6.851538181304932
12595000,5.105292320251465
12597500,3.270052671432495
12600000,10.37887191772461
12602500,4.463682174682617
12605000,8.455437660217285
12607500,7.8298211097717285
12610000,9.949885368347168
12612500,10.739645957946777
12615000,9.489076614379883
12617500,8.562929153442383
12620000,8.783028602600098
12622500,11.634384155273438
12625000,7.2397966384887695
12627500,6.152101993560791
12630000,9.265278816223145
12632500,13.825923919677734
12635000,12.918609619140625
12637500,7.493940353393555
12640000,3.3280458450317383
12642500,10.402708053588867
12645000,7.525324821472168
12647500,9.383010864257812
12650000,5.6737165451049805
12652500,11.591300010681152
12655000,5.760054588317871
12657500,11.894293785095215
12660000,11.74981689453125
12662500,8.313440322875977
12665000,10.287165641784668
12667500,12.521220207214355
12670000,8.15888500213623
12672500,11.102447509765625
12675000,10.774016380310059
12677500,7.295187950134277
12680000,5.598548889160156
12682500,13.040932655334473
12685000,15.47446060180664
12687500,17.865026473999023
12690000,11.423635482788086
12692500,12.922890663146973
12695000,5.872254848480225
12697500,9.828611373901367
12700000,5.403911590576172
12702500,7.984893798828125
12705000,3.5433592796325684
12707500,12.62092113494873
12710000,13.368094444274902
12712500,5.280527591705322
12715000,10.516563415527344
12717500,11.740561485290527
12720000,10.030198097229004
12722500,4.813427925109863
12725000,10.547593116760254
12727500,14.058621406555176
12730000,11.635647773742676
12732500,10.026102066040039
12735000,11.30313777923584
12737500,9.539900779724121
12740000,11.920392036437988
12742500,8.309081077575684
12745000,8.061068534851074
12747500,9.710142135620117
12750000,9.601322174072266
12752500,9.982641220092773
12755000,11.830435752868652
12757500,13.001495361328125
12760000,3.077280282974243
12762500,10.573240280151367
12765000,8.336038589477539
12767500,5.490148067474365
12770000,9.293575286865234
12772500,5.217944145202637
12775000,6.7467193603515625
12777500,9.584582328796387
12780000,9.485703468322754
12782500,6.603910446166992
12785000,13.260662078857422
12787500,6.151971340179443
12790000,9.742464065551758
12792500,3.344252586364746
12795000,4.327328681945801
12797500,6.874781131744385
12800000,10.19781494140625
12802500,9.993091583251953
12805000,9.095641136169434
12807500,6.967454433441162
12810000,4.356729507446289
12812500,5.6622700691223145
12815000,12.078536033630371
12817500,8.580684661865234
12820000,9.247931480407715
12822500,5.1791486740112305
12825000,13.797873497009277
12827500,6.484598636627197
12830000,10.796534538269043
12832500,10.831050872802734
12835000,10.177862167358398
12837500,10.964323997497559
12840000,10.004321098327637
12842500,9.225560188293457
12845000,13.72754192352295
12847500,12.22732162475586
12850000,8.447978019714355
12852500,10.936869621276855
12855000,9.355871200561523
12857500,9.230997085571289
12860000,8.81212043762207
12862500,12.902789115905762
12865000,9.949579238891602
12867500,10.189477920532227
12870000,9.053848266601562
12872500,9.80132007598877
12875000,10.671976089477539
12877500,10.887520790100098
12880000,8.377646446228027
12882500,11.360368728637695
12885000,7.2529425621032715
12887500,6.369784832000732
12890000,5.115383625030518
12892500,8.348379135131836
12895000,9.7642183303833
12897500,9.447593688964844
12900000,4.8727521896362305
12902500,6.7703142166137695
12905000,8.960108757019043
12907500,7.422037124633789
12910000,6.22465181350708
12912500,11.858832359313965
12915000,11.398707389831543
12917500,14.27712631225586
12920000,9.525567054748535
12922500,11.264196395874023
12925000,5.8576812744140625
12927500,12.982351303100586
12930000,11.783090591430664
12932500,5.14799690246582
12935000,10.590195655822754
12937500,5.42185640335083
12940000,13.057576179504395
12942500,7.889158248901367
12945000,15.905959129333496
12947500,10.860372543334961
12950000,6.894960880279541
12952500,12.49039363861084
12955000,8.672009468078613
12957500,4.788945198059082
12960000,10.979120254516602
12962500,9.02480411529541
12965000,12.107034683227539
12967500,6.8367085456848145
12970000,10.09379768371582
12972500,10.728714942932129
12975000,8.437640190124512
12977500,8.481867790222168
12980000,8.466747283935547
12982500,6.182374000549316
12985000,10.157276153564453
12987500,10.652544975280762
12990000,7.197559833526611
12992500,11.95102310180664
12995000,7.747366428375244
12997500,9.018150329589844
13000000,10.315287590026855
13002500,5.724000930786133
13005000,8.390127182006836
13007500,6.547833442687988
13010000,5.556703567504883
13012500,10.523524284362793
13015000,7.2903947830200195
13017500,12.410801887512207
13020000,6.546245574951172
13022500,8.196878433227539
13025000,6.786835193634033
13027500,6.3277974128723145
13030000,10.75220012664795
13032500,10.479281425476074
13035000,-0.42957568168640137
13037500,8.318096160888672
13040000,10.438321113586426
13042500,12.907678604125977
13045000,10.90751838684082
13047500,8.442526817321777
13050000,8.565144538879395
13052500,7.244129657745361
13055000,10.928903579711914
13057500,6.4376678466796875
13060000,11.459015846252441
13062500,7.022664546966553
13065000,6.0198073387146
13067500,6.374497413635254
13070000,7.297035217285156
13072500,11.97441291809082
13075000,10.635461807250977
13077500,16.639968872070312
13080000,6.326326847076416
13082500,5.597032070159912
13085000,10.993642807006836
13087500,9.999399185180664
13090000,14.061262130737305
13092500,9.30627155303955
13095000,6.678819179534912
13097500,6.563928604125977
13100000,6.773560047149658
13102500,6.39455509185791
13105000,12.271350860595703
13107500,8.830519676208496
13110000,8.982544898986816
13112500,11.944746971130371
13115000,10.896318435668945
13117500,9.596931457519531
13120000,5.238379001617432
13122500,12.276969909667969
13125000,7.020103931427002
13127500,5.120737552642822
13130000,12.36186695098877
13132500,5.497171401977539
13135000,7.731034278869629
13137500,9.588996887207031
13140000,9.050963401794434
13142500,10.411128044128418
13145000,5.866833209991455
13147500,6.185517311096191
