step,reward
9840000,6.948220252990723
9842500,7.300197601318359
9845000,7.372772693634033
9847500,9.641639709472656
9850000,12.885013580322266
9852500,6.39299201965332
9855000,6.897124767303467
9857500,9.944781303405762
9860000,8.27866268157959
9862500,10.643806457519531
9865000,5.897238731384277
9867500,10.318248748779297
9870000,13.758305549621582
9872500,9.697771072387695
9875000,6.704690933227539
9877500,12.143366813659668
9880000,6.512399673461914
9882500,8.840893745422363
9885000,5.3072991371154785
9887500,12.058021545410156
9890000,12.464550971984863
9892500,8.680246353149414
9895000,6.458043098449707
9897500,7.562067985534668
9900000,7.949650764465332
9902500,10.240686416625977
9905000,7.466034889221191
9907500,11.414583206176758
9910000,-0.23750485479831696
9912500,10.858396530151367
9915000,6.2921552658081055
9917500,7.561367511749268
9920000,8.02969741821289
9922500,5.614080429077148
9925000,5.728163242340088
9927500,8.595542907714844
9930000,3.803232192993164
9932500,12.87826156616211
9935000,2.3732056617736816
9937500,11.527714729309082
9940000,8.184615135192871
9942500,10.164233207702637
9945000,7.357861042022705
9947500,9.239784240722656
9950000,5.051151752471924
9952500,13.115595817565918
9955000,6.802391052246094
9957500,9.244622230529785
9960000,9.87100887298584
9962500,9.402944564819336
9965000,11.014826774597168
9967500,8.491133689880371
9970000,4.697814464569092
9972500,10.008831024169922
9975000,5.033356189727783
9977500,4.865746974945068
9980000,9.118107795715332
9982500,7.148160934448242
9985000,7.125805377960205
9987500,7.120217323303223
9990000,6.653957843780518
9992500,9.756352424621582
9995000,10.508383750915527
9997500,9.367372512817383
10000000,7.422578811645508
10002500,5.9498796463012695
10005000,11.027850151062012
10007500,9.684004783630371
10010000,3.831658363342285
10012500,4.995275497436523
10015000,12.658577919006348
10017500,8.348712921142578
10020000,13.198504447937012
10022500,11.512641906738281
10025000,5.831842422485352
10027500,6.378213882446289
10030000,2.7064647674560547
10032500,4.079921245574951
10035000,5.713369846343994
10037500,9.420801162719727
10040000,12.096902847290039
10042500,11.706119537353516
10045000,11.522266387939453
10047500,10.859116554260254
10050000,8.066893577575684
10052500,7.171584129333496
10055000,6.859947204589844
10057500,14.404552459716797
10060000,10.518882751464844
10062500,7.221500396728516
10065000,15.113682746887207
10067500,10.83253288269043
10070000,12.716440200805664
10072500,9.850462913513184
10075000,11.527253150939941
10077500,11.14627742767334
10080000,8.841286659240723
10082500,3.2428982257843018
10085000,13.255720138549805
10087500,9.51193904876709
10090000,10.403736114501953
10092500,13.996315002441406
10095000,5.294951438903809
10097500,3.758406639099121
10100000,9.427618026733398
10102500,6.742183685302734
10105000,11.27615737915039
10107500,10.806742668151855
10110000,8.967779159545898
10112500,10.758509635925293
10115000,11.092552185058594
10117500,5.009342670440674
10120000,7.306634902954102
10122500,7.478416442871094
10125000,9.315627098083496
10127500,7.676904678344727
10130000,10.846186637878418
10132500,12.073867797851562
10135000,8.334413528442383
10137500,9.88794231414795
10140000,11.487682342529297
10142500,11.03380298614502
10145000,11.42625904083252
10147500,7.873287677764893
10150000,7.036355495452881
10152500,4.785870552062988
10155000,7.946247577667236
10157500,7.15416955947876
10160000,13.391341209411621
10162500,9.15848445892334
10165000,8.160977363586426
10167500,8.886573791503906
10170000,10.3079833984375
10172500,9.545997619628906
10175000,7.569451808929443
10177500,10.058320045471191
10180000,7.883668899536133
10182500,6.037119388580322
10185000,10.199029922485352
10187500,13.536704063415527
10190000,7.991764545440674
10192500,8.945635795593262
10195000,13.773908615112305
10197500,10.46463394165039
10200000,8.148669242858887
10202500,15.671208381652832
10205000,9.751344680786133
10207500,12.575675964355469
10210000,10.023340225219727
10212500,7.969583988189697
10215000,8.996810913085938
10217500,14.201449394226074
10220000,10.393519401550293
10222500,15.041051864624023
10225000,10.119887351989746
10227500,6.405263423919678
10230000,7.038307189941406
10232500,4.618574619293213
10235000,11.59892749786377
10237500,12.072590827941895
10240000,9.725348472595215
10242500,8.071706771850586
10245000,9.63290023803711
10247500,11.372617721557617
10250000,12.781225204467773
10252500,7.561903953552246
10255000,8.346858024597168
10257500,8.997974395751953
10260000,8.791945457458496
10262500,2.367927074432373
10265000,9.03052043914795
10267500,11.363521575927734
10270000,12.051085472106934
10272500,10.10136890411377
10275000,11.857856750488281
10277500,10.026001930236816
10280000,13.195353507995605
10282500,9.69124984741211
10285000,5.540010929107666
10287500,9.542274475097656
10290000,7.001859188079834
10292500,9.949596405029297
10295000,2.0451231002807617
10297500,5.193978309631348
10300000,9.628656387329102
10302500,10.955856323242188
10305000,4.96808385848999
10307500,5.520695686340332
10310000,6.667696475982666
10312500,7.073365211486816
10315000,8.49423885345459
10317500,5.175163745880127
10320000,10.318927764892578
10322500,10.304665565490723
10325000,8.182550430297852
10327500,6.894314765930176
10330000,12.263261795043945
10332500,9.770230293273926
10335000,8.38858699798584
10337500,9.425370216369629
10340000,7.687835216522217
10342500,12.372313499450684
10345000,7.9516801834106445
10347500,8.929387092590332
10350000,4.455140113830566
10352500,6.633525848388672
10355000,7.104300022125244
10357500,6.666597843170166
10360000,10.107532501220703
10362500,10.377579689025879
10365000,12.120003700256348
10367500,10.518440246582031
10370000,11.220918655395508
10372500,8.14712905883789
10375000,8.693536758422852
10377500,6.11722469329834
10380000,7.17879581451416
10382500,10.54145622253418
10385000,10.063630104064941
10387500,6.121593952178955
10390000,8.28848648071289
10392500,3.5446925163269043
10395000,10.6172513961792
10397500,9.942233085632324
10400000,12.274221420288086
10402500,3.76336407661438
10405000,8.299317359924316
10407500,8.443209648132324
10410000,8.243995666503906
10412500,13.193623542785645
10415000,8.091127395629883
10417500,5.555896282196045
10420000,10.986748695373535
10422500,12.768556594848633
10425000,8.628158569335938
10427500,12.343500137329102
10430000,9.968174934387207
10432500,11.137909889221191
10435000,8.871705055236816
10437500,11.373876571655273
10440000,10.089422225952148
10442500,11.008637428283691
10445000,9.993269920349121
10447500,8.879411697387695
10450000,13.486512184143066
10452500,9.424847602844238
10455000,12.81584644317627
10457500,6.438531398773193
10460000,9.816883087158203
10462500,12.576672554016113
10465000,10.457903861999512
10467500,12.14690113067627
10470000,14.227202415466309
10472500,9.29117202758789
10475000,5.968427658081055
10477500,6.732637882232666
10480000,10.721742630004883
10482500,8.23189926147461
10485000,7.8228960037231445
10487500,12.453550338745117
10490000,3.249598503112793
10492500,5.306842803955078
10495000,9.999608993530273
10497500,10.236802101135254
10500000,12.047347068786621
10502500,6.122642517089844
10505000,12.561573028564453
10507500,10.78176212310791
10510000,6.891078948974609
10512500,12.617076873779297
10515000,6.270136833190918
10517500,4.839631080627441
10520000,9.367323875427246
10522500,12.310302734375
10525000,5.105628967285156
10527500,9.215069770812988
10530000,2.3394644260406494
10532500,10.821436882019043
10535000,6.137757301330566
10537500,4.182785511016846
10540000,9.73156452178955
10542500,10.833550453186035
10545000,11.710088729858398
10547500,5.191655158996582
10550000,12.309940338134766
10552500,6.7841691970825195
10555000,7.410518169403076
10557500,6.200708389282227
10560000,12.355208396911621
10562500,4.73295259475708
10565000,11.412960052490234
10567500,10.692524909973145
10570000,9.532662391662598
10572500,8.49644660949707
10575000,11.0443754196167
10577500,14.080253601074219
10580000,7.331050872802734
10582500,5.684167385101318
10585000,7.357789039611816
10587500,4.387533664703369
10590000,8.429672241210938
10592500,10.047659873962402
10595000,4.954038619995117
10597500,5.397305965423584
10600000,11.695486068725586
10602500,8.864821434020996
10605000,11.624279975891113
10607500,9.240606307983398
10610000,6.470839977264404
10612500,9.209444046020508
10615000,3.029395580291748
10617500,7.507863521575928
10620000,5.119205474853516
10622500,4.386404037475586
10625000,6.086299419403076
10627500,7.199966907501221
10630000,8.081995964050293
10632500,1.8585647344589233
10635000,9.12787914276123
10637500,13.131184577941895
10640000,9.90420150756836
10642500,3.566092014312744
10645000,10.5245361328125
10647500,9.58930492401123
10650000,8.52734088897705
10652500,9.001505851745605
10655000,7.111008644104004
10657500,8.349897384643555
10660000,5.942234516143799
10662500,7.510693550109863
10665000,6.850434303283691
10667500,10.015443801879883
10670000,11.003168106079102
10672500,11.901021003723145
10675000,8.09964656829834
10677500,6.393898963928223
10680000,4.293929100036621
10682500,11.127464294433594
10685000,5.05117130279541
10687500,4.620865821838379
10690000,12.72803020477295
10692500,9.996829986572266
10695000,9.824932098388672
10697500,5.414338111877441
10700000,11.59212875366211
10702500,9.6407470703125
10705000,6.047348499298096
10707500,15.647814750671387
10710000,11.146636009216309
10712500,8.052387237548828
10715000,6.188358783721924
10717500,5.2398786544799805
10720000,10.12899112701416
10722500,14.343063354492188
10725000,11.32597541809082
10727500,10.162850379943848
10730000,5.835301876068115
10732500,7.262316703796387
10735000,8.835867881774902
10737500,14.782647132873535
10740000,9.035903930664062
10742500,4.717165470123291
10745000,8.615800857543945
10747500,8.48786735534668
10750000,7.629146575927734
10752500,6.413702011108398
10755000,13.961030960083008
10757500,8.42524528503418
10760000,11.218833923339844
10762500,11.06295108795166
10765000,10.569560050964355
10767500,11.21105670928955
10770000,9.40217113494873
10772500,11.580622673034668
10775000,11.159887313842773
10777500,12.37228012084961
10780000,9.901238441467285
10782500,12.271917343139648
10785000,7.981414318084717
10787500,11.748174667358398
10790000,7.993720531463623
10792500,11.010807991027832
10795000,9.581742286682129
10797500,11.231224060058594
10800000,8.159707069396973
10802500,14.702301979064941
10805000,7.510868549346924
10807500,10.6160888671875
10810000,11.832768440246582
10812500,8.577028274536133
10815000,10.25880241394043
10817500,11.094040870666504
10820000,12.967696189880371
10822500,10.878853797912598
10825000,9.932135581970215
10827500,11.079717636108398
10830000,8.687871932983398
10832500,8.78288459777832
10835000,10.220134735107422
10837500,5.930820941925049
10840000,9.566179275512695
10842500,7.003831386566162
10845000,12.73974895477295
10847500,11.459273338317871
10850000,10.968586921691895
10852500,17.38309669494629
10855000,13.700080871582031
10857500,13.484991073608398
10860000,4.96068811416626
10862500,7.033651351928711
10865000,10.440630912780762
10867500,8.470135688781738
10870000,11.3518648147583
10872500,6.6188645362854
10875000,10.750174522399902
10877500,8.267752647399902
10880000,7.374493598937988
10882500,12.505048751831055
10885000,9.333832740783691
10887500,12.138936996459961
10890000,11.688158988952637
10892500,12.128782272338867
10895000,7.764735221862793
10897500,11.009076118469238
10900000,11.612448692321777
10902500,6.806699752807617
10905000,9.012616157531738
10907500,10.652166366577148
10910000,6.930708408355713
10912500,6.2684712409973145
10915000,6.665131568908691
10917500,5.292547225952148
10920000,4.110417366027832
10922500,9.936912536621094
10925000,4.3625569343566895
10927500,10.05402946472168
10930000,6.20747184753418
10932500,10.485576629638672
10935000,9.970906257629395
10937500,2.9619529247283936
10940000,9.591882705688477
10942500,16.061328887939453
10945000,11.581963539123535
10947500,9.205256462097168
10950000,9.6105318069458
10952500,6.974932670593262
10955000,8.744952201843262
10957500,9.256195068359375
10960000,9.010919570922852
10962500,9.002574920654297
10965000,6.186464786529541
10967500,11.054274559020996
10970000,8.078132629394531
10972500,8.321205139160156
10975000,3.286996841430664
10977500,9.228354454040527
10980000,11.065528869628906
10982500,9.945611000061035
10985000,11.439921379089355
10987500,15.207551956176758
10990000,6.652585506439209
10992500,5.651794910430908
10995000,7.234310626983643
10997500,9.934816360473633
11000000,14.196197509765625
11002500,8.356842994689941
11005000,7.5804219245910645
11007500,6.46539831161499
11010000,11.446983337402344
11012500,8.47939682006836
11015000,7.386414051055908
11017500,8.461033821105957
11020000,13.08498477935791
11022500,7.660961627960205
11025000,-1.8143274784088135
11027500,14.472407341003418
11030000,8.69559097290039
11032500,3.866560459136963
11035000,13.76417350769043
11037500,5.8083906173706055
11040000,6.261765003204346
11042500,13.628081321716309
11045000,10.132530212402344
11047500,7.605752944946289
11050000,10.491999626159668
11052500,7.807710647583008
11055000,7.63251256942749
11057500,9.16593074798584
11060000,11.205574035644531
11062500,7.767703533172607
11065000,9.6163330078125
11067500,11.888535499572754
11070000,7.528967380523682
11072500,9.36343002319336
11075000,9.99744701385498
11077500,6.008945941925049
11080000,3.454416275024414
11082500,8.755465507507324
11085000,10.357061386108398
11087500,11.5659818649292
11090000,13.955404281616211
11092500,7.984323978424072
11095000,14.318208694458008
11097500,6.364390850067139
11100000,4.744174003601074
11102500,9.260422706604004
11105000,5.625345706939697
11107500,7.481741428375244
11110000,6.46730375289917
11112500,6.1982293128967285
11115000,6.4365153312683105
11117500,10.252262115478516
11120000,8.575407981872559
11122500,3.2072513103485107
11125000,8.403054237365723
11127500,8.768901824951172
11130000,9.531503677368164
11132500,9.800480842590332
11135000,11.034204483032227
11137500,8.430946350097656
11140000,9.681477546691895
11142500,7.188780784606934
11145000,4.133111953735352
11147500,8.685577392578125
11150000,8.541330337524414
11152500,6.265138149261475
11155000,5.896801948547363
11157500,7.0957512855529785
11160000,9.878287315368652
11162500,7.340039253234863
11165000,8.197370529174805
11167500,11.133679389953613
11170000,12.424125671386719
11172500,10.818546295166016
11175000,9.783806800842285
11177500,11.053487777709961
11180000,7.8785810470581055
11182500,10.501646041870117
11185000,9.935762405395508
11187500,9.712738037109375
11190000,9.390069961547852
11192500,8.604387283325195
11195000,11.29666805267334
11197500,8.29552173614502
11200000,6.439082145690918
11202500,5.554338455200195
11205000,8.08946418762207
11207500,9.827666282653809
11210000,8.827067375183105
11212500,11.61609172821045
11215000,6.017156600952148
11217500,10.604878425598145
11220000,8.637219429016113
11222500,8.316676139831543
11225000,10.363417625427246
11227500,8.190290451049805
11230000,9.572463989257812
11232500,6.026299953460693
11235000,8.727128982543945
11237500,8.19404411315918
11240000,8.047849655151367
11242500,11.163530349731445
11245000,7.583640098571777
11247500,17.94518280029297
11250000,11.072957992553711
11252500,9.615964889526367
11255000,8.3399076461792
11257500,7.708139419555664
11260000,12.833990097045898
11262500,8.616517066955566
11265000,10.556485176086426
11267500,8.186531066894531
11270000,13.53129768371582
11272500,11.845481872558594
11275000,7.652714252471924
11277500,10.273597717285156
11280000,8.950231552124023
11282500,5.277224063873291
11285000,10.615768432617188
11287500,1.6742674112319946
11290000,7.876429080963135
11292500,7.262326717376709
11295000,8.006357192993164
11297500,6.596991062164307
11300000,10.869790077209473
11302500,8.115616798400879
11305000,12.942728996276855
11307500,5.710197925567627
11310000,9.101510047912598
11312500,8.705770492553711
11315000,8.971020698547363
11317500,6.030744552612305
11320000,10.02713394165039
11322500,2.726454496383667
11325000,11.141703605651855
11327500,14.000484466552734
11330000,12.138185501098633
11332500,1.387410044670105
11335000,6.957494258880615
11337500,10.219025611877441
11340000,8.823101043701172
11342500,9.036040306091309
11345000,14.375000953674316
11347500,9.172836303710938
11350000,10.98914623260498
11352500,5.074581623077393
11355000,9.94320011138916
11357500,8.324141502380371
11360000,5.951013088226318
11362500,4.872082710266113
11365000,4.7949018478393555
11367500,10.787308692932129
11370000,6.617241382598877
11372500,9.257885932922363
11375000,9.349238395690918
11377500,6.918761253356934
11380000,11.846476554870605
11382500,8.862724304199219
11385000,11.491926193237305
11387500,8.612424850463867
11390000,7.584663391113281
11392500,6.929113388061523
11395000,10.813383102416992
11397500,12.20482349395752
11400000,7.988250255584717
11402500,9.248896598815918
11405000,10.225641250610352
11407500,10.063628196716309
11410000,4.0838189125061035
11412500,8.800580024719238
11415000,6.304264545440674
11417500,7.793486595153809
11420000,10.416800498962402
11422500,10.833114624023438
11425000,7.563076972961426
11427500,8.158956527709961
11430000,5.271117210388184
11432500,3.986976146697998
11435000,7.879032135009766
11437500,13.509949684143066
11440000,6.390832424163818
11442500,5.697688579559326
11445000,10.46610164642334
11447500,4.521369934082031
11450000,10.183026313781738
11452500,8.526565551757812
11455000,11.690292358398438
11457500,10.345048904418945
11460000,9.321889877319336
11462500,7.348999500274658
11465000,15.809029579162598
11467500,13.91578483581543
11470000,12.956229209899902
11472500,6.263896942138672
11475000,10.346964836120605
11477500,13.593626976013184
11480000,14.591615676879883
11482500,12.97327709197998
11485000,8.008746147155762
11487500,10.996845245361328
11490000,9.401071548461914
11492500,6.886943340301514
11495000,9.289026260375977
11497500,13.520885467529297
11500000,3.6360743045806885
11502500,12.046219825744629
11505000,8.488397598266602
11507500,7.371030330657959
11510000,7.572579860687256
11512500,8.972749710083008
11515000,13.220235824584961
11517500,7.300122261047363
11520000,10.075521469116211
11522500,6.974990367889404
11525000,11.481977462768555
11527500,5.675784111022949
11530000,6.600329399108887
11532500,15.280815124511719
11535000,10.173935890197754
11537500,10.157275199890137
11540000,7.240999698638916
11542500,8.463200569152832
11545000,6.456282615661621
11547500,10.400185585021973
11550000,7.978061199188232
11552500,5.703223705291748
11555000,8.958963394165039
11557500,9.830739974975586
11560000,8.665102005004883
11562500,7.764200210571289
11565000,11.34938907623291
11567500,7.217099666595459
11570000,8.952235221862793
11572500,9.766801834106445
11575000,11.233567237854004
11577500,6.872498989105225
11580000,7.278590679168701
11582500,9.088828086853027
11585000,7.929608345031738
11587500,4.981841564178467
11590000,11.10676097869873
11592500,7.560435771942139
11595000,9.350812911987305
11597500,8.273548126220703
11600000,11.510076522827148
11602500,8.409064292907715
11605000,8.187573432922363
11607500,1.2382642030715942
11610000,8.544275283813477
11612500,5.318575859069824
11615000,8.242538452148438
11617500,2.9552741050720215
11620000,5.839378356933594
11622500,9.463915824890137
11625000,7.631031513214111
11627500,11.234856605529785
11630000,2.3615384101867676
11632500,10.528424263000488
11635000,9.647680282592773
11637500,7.5882887840271
11640000,8.723798751831055
11642500,-1.253624677658081
11645000,10.736271858215332
11647500,5.838526725769043
11650000,6.481044769287109
11652500,11.853178024291992
11655000,5.190948963165283
11657500,6.45501708984375
11660000,5.960391998291016
11662500,3.3837358951568604
11665000,6.173579216003418
11667500,11.905083656311035
11670000,6.4060235023498535
11672500,13.296131134033203
11675000,10.719345092773438
11677500,10.544392585754395
11680000,7.4940996170043945
11682500,7.1138434410095215
11685000,10.84909725189209
11687500,12.848190307617188
11690000,10.01826000213623
11692500,8.482345581054688
11695000,5.693929672241211
11697500,8.749737739562988
11700000,8.476491928100586
11702500,8.171866416931152
11705000,11.95619010925293
11707500,8.542557716369629
11710000,6.776495456695557
11712500,6.045017719268799
11715000,10.599069595336914
11717500,6.604686737060547
11720000,7.376744747161865
11722500,2.1058566570281982
11725000,10.149364471435547
11727500,11.134919166564941
11730000,-1.50565767288208
11732500,10.328642845153809
11735000,5.723469257354736
11737500,11.855369567871094
11740000,11.98207950592041
11742500,8.732211112976074
11745000,9.232711791992188
11747500,2.6400511264801025
11750000,10.61527156829834
11752500,9.228032112121582
11755000,6.26815128326416
11757500,8.66534423828125
11760000,5.897798538208008
11762500,4.248884201049805
11765000,13.6143217086792
11767500,9.583571434020996
11770000,5.826163291931152
11772500,4.564059257507324
11775000,11.309300422668457
11777500,8.734657287597656
11780000,11.127500534057617
11782500,8.261876106262207
11785000,9.322850227355957
11787500,10.222992897033691
11790000,11.186046600341797
11792500,8.817333221435547
11795000,16.958370208740234
11797500,9.951922416687012
11800000,9.248442649841309
11802500,4.937229633331299
11805000,8.046507835388184
11807500,9.184081077575684
11810000,10.245084762573242
11812500,8.695472717285156
11815000,8.280457496643066
11817500,8.422539710998535
11820000,4.5115556716918945
11822500,6.382386207580566
11825000,8.329079627990723
11827500,8.392658233642578
11830000,11.356682777404785
11832500,7.85985803604126
11835000,9.744049072265625
11837500,5.336635589599609
11840000,10.120793342590332
11842500,9.621247291564941
11845000,6.655460357666016
11847500,5.335984706878662
11850000,5.566982746124268
11852500,6.4955525398254395
11855000,11.491449356079102
11857500,7.368358135223389
11860000,8.277047157287598
11862500,10.770927429199219
11865000,7.161293983459473
11867500,11.672905921936035
11870000,4.979946613311768
11872500,1.4914054870605469
11875000,7.168097019195557
11877500,5.564721584320068
11880000,8.473182678222656
11882500,6.038649559020996
11885000,11.843265533447266
11887500,8.095849990844727
11890000,6.508559226989746
11892500,5.250211715698242
11895000,7.114150524139404
11897500,7.422523498535156
11900000,5.737381935119629
11902500,10.658112525939941
11905000,8.46361255645752
11907500,8.932034492492676
11910000,10.618555068969727
11912500,10.126602172851562
11915000,8.67636489868164
11917500,10.007609367370605
11920000,7.853603839874268
11922500,7.545939922332764
11925000,6.124024868011475
11927500,9.681281089782715
11930000,10.309712409973145
11932500,7.480380535125732
11935000,10.39266300201416
11937500,7.443305015563965
11940000,6.24170446395874
11942500,7.012210369110107
11945000,7.575553894042969
11947500,9.258328437805176
11950000,6.560251712799072
11952500,6.384500503540039
11955000,7.671748161315918
11957500,8.4320068359375
11960000,7.626296043395996
11962500,11.843772888183594
11965000,9.435769081115723
11967500,11.043631553649902
11970000,10.030059814453125
11972500,9.764081954956055
11975000,8.315491676330566
11977500,12.735769271850586
11980000,9.448858261108398
11982500,10.348272323608398
11985000,7.187263488769531
11987500,9.523844718933105
11990000,6.7839035987854
11992500,12.590030670166016
11995000,7.600928783416748
11997500,8.989701271057129
12000000,4.683415412902832
12002500,6.014214038848877
12005000,5.310140132904053
12007500,11.916160583496094
12010000,6.084435939788818
12012500,8.130316734313965
12015000,8.21618366241455
12017500,8.828239440917969
12020000,11.280315399169922
12022500,8.177375793457031
12025000,2.4723803997039795
12027500,7.432807922363281
12030000,5.666295528411865
12032500,9.915241241455078
12035000,9.87117862701416
12037500,12.407703399658203
12040000,8.294599533081055
12042500,9.169121742248535
12045000,9.464982032775879
12047500,9.503267288208008
12050000,9.012480735778809
12052500,6.999114990234375
12055000,10.522245407104492
12057500,7.77234411239624
12060000,6.298918724060059
12062500,8.620013236999512
12065000,5.8475165367126465
12067500,10.744400024414062
12070000,11.690958976745605
12072500,9.265316009521484
12075000,11.937113761901855
12077500,9.360340118408203
12080000,12.428423881530762
12082500,3.6029388904571533
12085000,7.1706414222717285
12087500,7.235459804534912
12090000,7.417566299438477
12092500,9.074468612670898
12095000,11.611260414123535
12097500,13.099912643432617
12100000,10.313594818115234
12102500,7.809229373931885
12105000,11.096872329711914
12107500,6.082169055938721
12110000,6.919342994689941
12112500,12.807719230651855
12115000,12.201850891113281
12117500,7.753759384155273
12120000,8.553324699401855
12122500,13.091414451599121
12125000,7.411233425140381
12127500,9.9666748046875
12130000,7.11350154876709
12132500,9.878257751464844
12135000,2.3548083305358887
12137500,7.178407669067383
12140000,10.841926574707031
12142500,11.162031173706055
12145000,7.053384780883789
12147500,5.943848133087158
12150000,10.339027404785156
12152500,6.225314140319824
12155000,9.595436096191406
12157500,11.871199607849121
12160000,7.920654296875
12162500,10.960220336914062
12165000,7.508744239807129
12167500,7.911297798156738
12170000,6.981868743896484
12172500,10.351344108581543
12175000,6.6656174659729
12177500,6.219231605529785
12180000,11.46208667755127
12182500,4.957544803619385
12185000,5.768442153930664
12187500,7.0208024978637695
12190000,6.524608135223389
12192500,6.2094035148620605
12195000,9.50755786895752
12197500,7.115556240081787
12200000,10.866299629211426
12202500,7.656455993652344
12205000,11.701828956604004
12207500,9.878165245056152
12210000,6.38337516784668
12212500,9.280491828918457
12215000,4.923973083496094
12217500,4.133010387420654
12220000,8.651705741882324
12222500,10.058963775634766
12225000,8.92857551574707
12227500,5.607799053192139
12230000,9.376843452453613
12232500,7.880842685699463
12235000,12.641615867614746
12237500,4.059679985046387
12240000,11.25240707397461
12242500,8.938736915588379
12245000,13.484293937683105
12247500,9.605420112609863
12250000,5.717914581298828
12252500,8.37287712097168
12255000,8.344538688659668
12257500,14.762871742248535
12260000,7.37703800201416
12262500,5.643612861633301
12265000,10.26616382598877
12267500,8.852070808410645
12270000,7.301835060119629
12272500,4.989710330963135
12275000,10.478553771972656
12277500,7.1723527908325195
12280000,7.738265514373779
12282500,13.691287994384766
12285000,9.38500690460205
12287500,9.518158912658691
12290000,11.947944641113281
12292500,8.163241386413574
12295000,8.029693603515625
12297500,8.916568756103516
12300000,9.608448028564453
12302500,5.1626691818237305
12305000,10.942914009094238
12307500,12.672022819519043
12310000,10.704055786132812
12312500,6.537492752075195
12315000,12.718791961669922
12317500,7.6112823486328125
12320000,8.44207763671875
12322500,7.167309761047363
12325000,6.441100597381592
12327500,7.392895221710205
12330000,9.523457527160645
12332500,16.04998207092285
12335000,9.673379898071289
12337500,4.992921829223633
12340000,11.794740676879883
12342500,7.877729892730713
12345000,9.504263877868652
12347500,11.523346900939941
12350000,14.818696022033691
12352500,12.242929458618164
12355000,9.984109878540039
12357500,9.30008602142334
12360000,11.480047225952148
12362500,9.157629013061523
12365000,8.174210548400879
12367500,14.677576065063477
12370000,11.575374603271484
12372500,10.657147407531738
12375000,5.077384948730469
12377500,11.208882331848145
12380000,9.209994316101074
12382500,5.721717357635498
12385000,7.686172962188721
12387500,12.682401657104492
12390000,9.659262657165527
12392500,9.119245529174805
12395000,2.2564642429351807
12397500,10.18373966217041
12400000,9.959637641906738
12402500,12.254783630371094
12405000,7.762187480926514
12407500,13.582854270935059
12410000,10.889985084533691
12412500,8.64095687866211
12415000,12.533642768859863
12417500,7.659986972808838
12420000,1.6027497053146362
12422500,8.508846282958984
12425000,6.34086799621582
12427500,14.264524459838867
12430000,11.842460632324219
12432500,8.782646179199219
12435000,9.533899307250977
12437500,5.900744915008545
12440000,6.284134864807129
12442500,9.5038480758667
12445000,10.417261123657227
12447500,9.736224174499512
12450000,9.046307563781738
12452500,9.22203540802002
12455000,11.850979804992676
12457500,14.661714553833008
12460000,13.033823013305664
12462500,9.406970024108887
12465000,13.06544303894043
12467500,6.008627414703369
12470000,7.520266532897949
12472500,9.2935152053833
12475000,7.64631986618042
12477500,8.048568725585938
12480000,9.557578086853027
12482500,5.221078872680664
12485000,10.331636428833008
12487500,14.063483238220215
12490000,9.449748039245605
12492500,5.71697473526001
12495000,6.859238624572754
12497500,8.987370491027832
12500000,8.618387222290039
12502500,11.775626182556152
12505000,4.195634365081787
12507500,12.09611988067627
12510000,6.882256507873535
12512500,11.772005081176758
12515000,9.322242736816406
12517500,3.517601490020752
12520000,11.553485870361328
12522500,11.380770683288574
12525000,9.450794219970703
12527500,8.375565528869629
12530000,4.173617839813232
12532500,9.108488082885742
12535000,10.566732406616211
12537500,10.85446834564209
12540000,10.603911399841309
12542500,5.235868453979492
12545000,5.580434322357178
12547500,5.18829345703125
12550000,10.541786193847656
12552500,9.415766716003418
12555000,10.271819114685059
12557500,4.542237281799316
12560000,10.068744659423828
12562500,7.6984453201293945
12565000,8.811858177185059
12567500,8.936213493347168
12570000,6.767231464385986
12572500,8.51837158203125
12575000,6.366861343383789
12577500,4.588317394256592
12580000,8.890615463256836
12582500,9.440011024475098
12585000,10.229996681213379
12587500,7.431263446807861
12590000,8.0911283493042
12592500,6.990744590759277
12595000,9.191218376159668
12597500,11.789837837219238
12600000,6.445775032043457
12602500,6.552600383758545
12605000,9.812610626220703
12607500,5.259809970855713
12610000,8.416362762451172
12612500,6.076604843139648
12615000,4.599324703216553
12617500,5.714412212371826
12620000,11.044450759887695
12622500,10.464366912841797
12625000,9.443683624267578
12627500,5.308148384094238
12630000,11.008465766906738
12632500,6.495489597320557
12635000,11.353730201721191
12637500,16.402597427368164
12640000,10.510143280029297
12642500,11.218245506286621
12645000,10.528310775756836
12647500,6.681268692016602
12650000,10.965465545654297
12652500,6.539363861083984
12655000,8.20772647857666
12657500,3.239060878753662
12660000,9.806044578552246
12662500,13.06301498413086
12665000,12.177581787109375
12667500,8.693024635314941
12670000,10.570270538330078
12672500,11.907543182373047
12675000,8.008459091186523
12677500,8.523961067199707
12680000,8.08415412902832
12682500,8.212993621826172
12685000,7.5246663093566895
12687500,6.880792140960693
12690000,6.3297858238220215
12692500,8.781423568725586
12695000,6.1102118492126465
12697500,9.056376457214355
12700000,10.203170776367188
12702500,7.426662921905518
12705000,10.281498908996582
12707500,7.87797212600708
12710000,11.257308006286621
12712500,12.574006080627441
12715000,11.533395767211914
12717500,8.980456352233887
12720000,7.799415588378906
12722500,9.634513854980469
12725000,7.972503662109375
12727500,9.771331787109375
12730000,10.07915210723877
12732500,11.383231163024902
12735000,8.019869804382324
12737500,10.024718284606934
12740000,9.458429336547852
