step,reward
15375000,11.05495548248291
15377500,7.228878021240234
15380000,9.976347923278809
15382500,15.720151901245117
15385000,13.591042518615723
15387500,6.985130310058594
15390000,11.518498420715332
15392500,9.69338607788086
15395000,5.945956707000732
15397500,9.129587173461914
15400000,10.39346694946289
15402500,9.42464828491211
15405000,6.955400466918945
15407500,8.439458847045898
15410000,9.93543815612793
15412500,7.006331443786621
15415000,12.582409858703613
15417500,10.217717170715332
15420000,11.673868179321289
15422500,12.246705055236816
15425000,11.65533447265625
15427500,5.990179061889648
15430000,6.640908718109131
15432500,7.51145601272583
15435000,7.47367000579834
15437500,7.6299309730529785
15440000,12.063812255859375
15442500,10.126158714294434
15445000,3.351916790008545
15447500,15.421371459960938
15450000,9.665675163269043
15452500,6.315154075622559
15455000,11.9281005859375
15457500,9.0250244140625
15460000,8.353758811950684
15462500,6.070055961608887
15465000,7.287930011749268
15467500,9.13145637512207
15470000,4.323208808898926
15472500,9.068740844726562
15475000,10.50732707977295
15477500,9.936470031738281
15480000,10.765031814575195
15482500,15.644747734069824
15485000,7.045690059661865
15487500,9.6175537109375
15490000,10.611734390258789
15492500,11.032029151916504
15495000,9.279476165771484
15497500,10.8478422164917
15500000,11.025771141052246
15502500,8.624585151672363
15505000,8.12917423248291
15507500,8.723394393920898
15510000,3.89766526222229
15512500,10.894055366516113
15515000,6.520547866821289
15517500,7.395497798919678
15520000,7.867783069610596
15522500,5.08434534072876
15525000,8.7221097946167
15527500,7.150106430053711
15530000,7.465887546539307
15532500,8.391007423400879
15535000,7.376242637634277
15537500,7.2157769203186035
15540000,10.927939414978027
15542500,8.062013626098633
15545000,6.51421594619751
15547500,13.691225051879883
15550000,11.826957702636719
15552500,12.407342910766602
15555000,9.142366409301758
15557500,8.644486427307129
15560000,14.472329139709473
15562500,8.073744773864746
15565000,5.675842761993408
15567500,5.942500591278076
15570000,8.799022674560547
15572500,8.143980026245117
15575000,6.597127437591553
15577500,6.606262683868408
15580000,6.491121292114258
15582500,12.542459487915039
15585000,7.662081241607666
15587500,14.84450912475586
15590000,10.09933090209961
15592500,8.292787551879883
15595000,6.675655841827393
15597500,10.23633861541748
15600000,5.01154088973999
15602500,6.90852165222168
15605000,10.48995590209961
15607500,8.9137601852417
15610000,7.924544334411621
15612500,7.320171356201172
15615000,7.385294437408447
15617500,14.305475234985352
15620000,2.5414059162139893
15622500,8.972389221191406
15625000,5.8909525871276855
15627500,6.459346294403076
15630000,8.185416221618652
15632500,10.451151847839355
15635000,2.690415859222412
15637500,6.455567836761475
15640000,11.679143905639648
15642500,4.884346961975098
15645000,9.50132942199707
15647500,3.5463919639587402
15650000,9.203802108764648
15652500,9.911674499511719
15655000,10.586292266845703
15657500,6.11987829208374
15660000,11.212329864501953
15662500,8.447440147399902
15665000,9.536606788635254
15667500,10.951873779296875
15670000,3.758504629135132
15672500,11.175288200378418
15675000,3.970144271850586
15677500,2.9435410499572754
15680000,8.458600044250488
15682500,7.008584976196289
15685000,11.904677391052246
15687500,12.064546585083008
15690000,8.715474128723145
15692500,9.063730239868164
15695000,15.118444442749023
15697500,11.228781700134277
15700000,9.29521656036377
15702500,11.992687225341797
15705000,11.178201675415039
15707500,6.166627883911133
15710000,8.919576644897461
15712500,6.616990089416504
15715000,12.751700401306152
15717500,9.03584098815918
15720000,13.28331470489502
15722500,5.290664196014404
15725000,10.94489860534668
15727500,7.882014274597168
15730000,11.89271068572998
15732500,10.302347183227539
15735000,5.9268059730529785
15737500,6.857853889465332
15740000,10.245770454406738
15742500,12.646380424499512
15745000,11.124212265014648
15747500,13.661263465881348
15750000,9.437126159667969
15752500,10.602360725402832
15755000,11.92773723602295
15757500,10.845274925231934
15760000,14.57890796661377
15762500,6.66956901550293
15765000,4.83139181137085
15767500,11.130430221557617
15770000,9.422560691833496
15772500,9.924066543579102
15775000,7.5581512451171875
15777500,12.693092346191406
15780000,12.687578201293945
15782500,7.295958995819092
15785000,9.900312423706055
15787500,11.464797019958496
15790000,8.793120384216309
15792500,13.82717514038086
15795000,10.111640930175781
15797500,7.94962739944458
15800000,7.126222610473633
15802500,9.296479225158691
15805000,7.873904705047607
15807500,10.268799781799316
15810000,8.854025840759277
15812500,10.213112831115723
15815000,12.15664005279541
15817500,9.580657958984375
15820000,8.531630516052246
15822500,10.604710578918457
15825000,10.371551513671875
15827500,10.214103698730469
15830000,5.324742317199707
15832500,12.314725875854492
15835000,10.867362022399902
15837500,8.25452709197998
15840000,7.848350524902344
15842500,9.693818092346191
15845000,7.628023147583008
15847500,12.672850608825684
15850000,9.599960327148438
15852500,8.781839370727539
15855000,8.620750427246094
15857500,5.966024875640869
15860000,5.253357410430908
15862500,10.53557300567627
15865000,8.615970611572266
15867500,6.689548492431641
15870000,5.318718910217285
15872500,11.892253875732422
15875000,5.5734028816223145
15877500,5.010648250579834
15880000,5.492110252380371
15882500,10.674334526062012
15885000,6.1595940589904785
15887500,8.350095748901367
15890000,10.56634521484375
15892500,7.450632572174072
15895000,8.644018173217773
15897500,7.535979270935059
15900000,12.91893196105957
15902500,6.484302520751953
15905000,8.959149360656738
15907500,7.053471565246582
15910000,13.154574394226074
15912500,6.369849681854248
15915000,8.52691650390625
15917500,9.410642623901367
15920000,14.99023723602295
15922500,4.909966945648193
15925000,5.872762203216553
15927500,8.472034454345703
15930000,7.470076084136963
15932500,4.863544464111328
15935000,0.44848695397377014
15937500,6.299944877624512
15940000,12.733453750610352
15942500,13.195192337036133
15945000,11.48585319519043
15947500,9.33701229095459
15950000,1.4143846035003662
15952500,14.371706008911133
15955000,7.146854400634766
15957500,9.241748809814453
15960000,6.909796714782715
15962500,10.059833526611328
15965000,8.518826484680176
15967500,9.423628807067871
15970000,2.463271379470825
15972500,8.962688446044922
15975000,5.951590538024902
15977500,9.357142448425293
15980000,6.426624298095703
15982500,10.780116081237793
15985000,7.258039474487305
15987500,8.494833946228027
15990000,7.890586853027344
15992500,7.9525651931762695
15995000,12.598956108093262
15997500,6.839325904846191
16000000,8.330799102783203
16002500,5.355322360992432
16005000,8.053834915161133
16007500,13.18596363067627
16010000,10.887264251708984
16012500,6.850225448608398
16015000,6.928776741027832
16017500,9.249166488647461
16020000,13.501932144165039
16022500,10.996905326843262
16025000,9.108356475830078
16027500,9.715448379516602
16030000,11.637537956237793
16032500,5.808852195739746
16035000,6.848706245422363
16037500,8.440116882324219
16040000,9.142821311950684
16042500,4.858697414398193
16045000,9.314810752868652
16047500,8.717796325683594
16050000,8.286229133605957
16052500,8.242537498474121
16055000,4.620661735534668
16057500,10.802117347717285
16060000,9.289994239807129
16062500,5.7973456382751465
16065000,9.93823528289795
16067500,12.356228828430176
16070000,11.33077335357666
16072500,12.392168045043945
16075000,9.384132385253906
16077500,5.954803466796875
16080000,9.47234058380127
16082500,10.304615020751953
16085000,5.102832317352295
16087500,7.470459461212158
16090000,6.208450794219971
16092500,9.110654830932617
16095000,5.260842800140381
16097500,7.037433624267578
16100000,13.529562950134277
16102500,6.974620342254639
16105000,1.667033076286316
16107500,7.107090950012207
16110000,7.927480220794678
16112500,10.319345474243164
16115000,6.626677989959717
16117500,8.856980323791504
16120000,8.702570915222168
16122500,6.423457145690918
16125000,5.098093032836914
16127500,9.284624099731445
16130000,9.244179725646973
16132500,10.335601806640625
16135000,2.2462165355682373
16137500,7.29295539855957
16140000,7.629497051239014
16142500,3.6782922744750977
16145000,10.148582458496094
16147500,7.74660587310791
16150000,5.715470790863037
16152500,9.139507293701172
16155000,7.252668380737305
16157500,4.536173343658447
16160000,12.312904357910156
16162500,8.25471019744873
16165000,11.656013488769531
16167500,8.964298248291016
16170000,7.128133773803711
16172500,12.456818580627441
16175000,9.332252502441406
16177500,5.401158332824707
16180000,8.135324478149414
16182500,10.49606704711914
16185000,14.68569278717041
16187500,5.052636623382568
16190000,7.136118412017822
16192500,5.7396769523620605
16195000,8.238394737243652
16197500,6.7206621170043945
16200000,5.842554092407227
16202500,9.5606689453125
16205000,13.936768531799316
16207500,4.364981174468994
16210000,7.189013957977295
16212500,5.802434921264648
16215000,7.580226898193359
16217500,7.840686798095703
16220000,10.185032844543457
16222500,10.658308982849121
16225000,7.940708637237549
16227500,7.434978485107422
16230000,10.151103019714355
16232500,10.51629638671875
16235000,7.466824531555176
16237500,8.814987182617188
16240000,6.344092845916748
16242500,7.301884651184082
16245000,11.583820343017578
16247500,10.72377872467041
16250000,8.911787986755371
16252500,11.20130443572998
16255000,5.848873138427734
16257500,8.187309265136719
16260000,13.048147201538086
16262500,11.050914764404297
16265000,6.505529880523682
16267500,12.478996276855469
16270000,7.292952060699463
16272500,8.78567123413086
16275000,14.291677474975586
16277500,10.572709083557129
16280000,7.503245830535889
16282500,7.387442588806152
16285000,12.204739570617676
16287500,7.468034744262695
16290000,9.116841316223145
16292500,2.196662187576294
16295000,9.47826099395752
16297500,9.122408866882324
16300000,7.825460433959961
16302500,9.783209800720215
16305000,8.371064186096191
16307500,9.207273483276367
16310000,3.595825433731079
16312500,9.857831954956055
16315000,8.522289276123047
16317500,8.798020362854004
16320000,11.887129783630371
16322500,7.894841194152832
16325000,12.654337882995605
16327500,7.164398193359375
16330000,9.430153846740723
16332500,6.308499336242676
16335000,6.896302700042725
16337500,9.381853103637695
16340000,11.295717239379883
16342500,10.281213760375977
16345000,13.66955852508545
16347500,12.874631881713867
16350000,9.211989402770996
16352500,7.29547643661499
16355000,5.869673728942871
16357500,9.461568832397461
16360000,5.477644443511963
16362500,9.326314926147461
16365000,8.23207950592041
16367500,9.675847053527832
16370000,7.750683784484863
16372500,9.913440704345703
16375000,8.870819091796875
16377500,8.306889533996582
16380000,9.303706169128418
16382500,6.439486980438232
16385000,7.5264482498168945
16387500,12.706644058227539
16390000,9.720722198486328
16392500,4.181368827819824
16395000,13.148311614990234
16397500,10.103805541992188
16400000,7.171863555908203
16402500,9.888463020324707
16405000,12.571627616882324
16407500,7.9850664138793945
16410000,8.697628021240234
16412500,6.196986675262451
16415000,9.74636459350586
16417500,10.41692066192627
16420000,6.033598899841309
16422500,12.412850379943848
16425000,9.93371295928955
16427500,7.612227916717529
16430000,9.540287017822266
16432500,8.381674766540527
16435000,3.674647092819214
16437500,12.428315162658691
16440000,11.008666038513184
16442500,10.304960250854492
16445000,7.359414100646973
16447500,7.767920017242432
16450000,10.847976684570312
16452500,9.979469299316406
16455000,8.834086418151855
16457500,6.635666847229004
16460000,10.223799705505371
16462500,9.200093269348145
16465000,3.445930242538452
16467500,10.53236198425293
16470000,11.89755630493164
16472500,7.916284084320068
16475000,7.7967681884765625
16477500,4.943731307983398
16480000,6.716123580932617
16482500,13.47978687286377
16485000,8.718612670898438
16487500,9.094292640686035
16490000,7.011470794677734
16492500,19.039216995239258
16495000,10.582357406616211
16497500,3.358733892440796
16500000,10.211812973022461
16502500,7.049668312072754
16505000,15.028404235839844
16507500,12.448140144348145
16510000,9.342344284057617
16512500,11.649463653564453
16515000,11.051244735717773
16517500,9.895073890686035
16520000,10.048982620239258
16522500,9.305370330810547
16525000,11.13625431060791
16527500,6.528530120849609
16530000,8.548065185546875
16532500,12.107030868530273
16535000,12.75515079498291
16537500,8.17590618133545
16540000,8.674861907958984
16542500,7.416042327880859
16545000,10.237253189086914
16547500,4.927875995635986
16550000,9.510502815246582
16552500,9.674521446228027
16555000,9.002924919128418
16557500,5.14552640914917
16560000,6.27506685256958
16562500,10.43023681640625
16565000,5.958530902862549
16567500,6.473535537719727
16570000,9.71030044555664
16572500,8.301548957824707
16575000,10.654626846313477
16577500,9.94724178314209
16580000,10.017438888549805
16582500,5.974250793457031
16585000,10.990041732788086
16587500,10.484183311462402
16590000,8.981257438659668
16592500,11.321832656860352
16595000,7.732025623321533
16597500,10.15846061706543
16600000,10.038744926452637
16602500,4.404541015625
16605000,8.594232559204102
16607500,12.344185829162598
16610000,7.739398002624512
16612500,5.989637851715088
16615000,8.260865211486816
16617500,8.124795913696289
16620000,8.356982231140137
16622500,14.12865924835205
16625000,8.943254470825195
16627500,9.766801834106445
16630000,6.650459289550781
16632500,2.506013870239258
16635000,9.358906745910645
16637500,7.191687107086182
16640000,8.386496543884277
16642500,6.19025182723999
16645000,7.16762113571167
16647500,9.681721687316895
16650000,9.694082260131836
16652500,11.022509574890137
16655000,9.817694664001465
16657500,6.999440670013428
16660000,9.979900360107422
16662500,9.206390380859375
16665000,9.327691078186035
16667500,12.35641098022461
16670000,8.687491416931152
16672500,11.420822143554688
16675000,12.09627914428711
16677500,10.958898544311523
16680000,1.1837377548217773
16682500,8.414502143859863
16685000,5.15125036239624
16687500,7.0316948890686035
16690000,12.415925979614258
16692500,8.396347999572754
16695000,5.2096266746521
16697500,4.094648838043213
16700000,7.371028900146484
16702500,5.95640754699707
16705000,8.737099647521973
16707500,8.231401443481445
16710000,5.884616374969482
16712500,7.580178260803223
16715000,6.761765480041504
16717500,8.987805366516113
16720000,9.397270202636719
16722500,9.201391220092773
16725000,5.56125020980835
16727500,12.429227828979492
16730000,7.390927314758301
16732500,6.853982925415039
16735000,9.915926933288574
16737500,8.475311279296875
16740000,7.745384693145752
16742500,5.191521644592285
16745000,16.421295166015625
16747500,6.253833293914795
16750000,8.139993667602539
16752500,5.148203372955322
16755000,8.365251541137695
16757500,5.649962425231934
16760000,10.47718334197998
16762500,6.942501068115234
16765000,7.982789993286133
16767500,9.957029342651367
16770000,9.431650161743164
16772500,9.75000286102295
16775000,6.514651775360107
16777500,12.81333065032959
16780000,6.245181560516357
16782500,8.371726989746094
16785000,6.179638385772705
16787500,7.708212852478027
16790000,6.779887676239014
16792500,8.355711936950684
16795000,7.417326927185059
16797500,1.74350106716156
16800000,8.797403335571289
16802500,2.5757291316986084
16805000,9.741557121276855
16807500,8.580657958984375
16810000,5.75922966003418
16812500,12.85608196258545
16815000,9.625996589660645
16817500,8.127716064453125
16820000,11.774362564086914
16822500,7.973484039306641
16825000,7.080669403076172
16827500,6.5572943687438965
16830000,8.672043800354004
16832500,5.059300899505615
16835000,7.317638874053955
16837500,13.299674987792969
16840000,13.59278678894043
16842500,10.306684494018555
16845000,5.0136332511901855
16847500,12.153803825378418
16850000,9.072601318359375
16852500,5.586398601531982
16855000,11.795537948608398
16857500,4.268374919891357
16860000,3.661163091659546
16862500,9.651850700378418
16865000,8.207184791564941
16867500,8.392741203308105
16870000,11.429505348205566
16872500,7.946249485015869
16875000,14.060203552246094
16877500,7.733338832855225
16880000,10.125605583190918
16882500,6.2463908195495605
16885000,10.408841133117676
16887500,7.948692321777344
16890000,7.570466995239258
16892500,9.462166786193848
16895000,9.161866188049316
16897500,5.929135799407959
16900000,6.404995441436768
16902500,14.68114185333252
16905000,6.834715843200684
16907500,10.4813232421875
16910000,8.773904800415039
16912500,5.775613784790039
16915000,11.095844268798828
16917500,7.822978496551514
16920000,8.406965255737305
16922500,10.67902660369873
16925000,4.8221893310546875
16927500,11.75096607208252
16930000,9.144622802734375
16932500,9.947944641113281
16935000,10.68702507019043
16937500,9.369937896728516
16940000,10.126620292663574
16942500,6.377926826477051
16945000,11.610702514648438
16947500,7.714026927947998
16950000,8.850369453430176
16952500,7.394130229949951
16955000,12.027298927307129
16957500,8.648740768432617
16960000,6.310234069824219
16962500,11.90259838104248
16965000,8.376358985900879
16967500,8.224662780761719
16970000,7.8569817543029785
16972500,5.894812107086182
16975000,4.306127071380615
16977500,9.387904167175293
16980000,6.897022724151611
16982500,14.11434555053711
16985000,8.2394437789917
16987500,10.978080749511719
16990000,2.2953779697418213
16992500,6.69787073135376
16995000,8.927267074584961
16997500,10.281064987182617
17000000,8.202281951904297
17002500,5.601618766784668
17005000,9.95832347869873
17007500,8.724044799804688
17010000,13.984694480895996
17012500,7.4015631675720215
17015000,7.186290740966797
17017500,6.985537052154541
17020000,7.575667381286621
17022500,5.761240482330322
17025000,9.337562561035156
17027500,4.9684553146362305
17030000,6.367833137512207
17032500,10.845271110534668
17035000,10.416400909423828
17037500,10.270149230957031
17040000,13.007330894470215
17042500,12.062901496887207
17045000,8.446645736694336
17047500,11.100652694702148
17050000,4.766103744506836
17052500,7.283471584320068
17055000,11.467151641845703
17057500,8.665812492370605
17060000,4.650984287261963
17062500,5.973751068115234
17065000,9.102766036987305
17067500,10.02849292755127
17070000,6.516045570373535
17072500,9.190088272094727
17075000,7.498683452606201
17077500,7.800075054168701
17080000,12.863877296447754
17082500,8.90779972076416
17085000,9.304685592651367
17087500,7.383065700531006
17090000,11.223919868469238
17092500,12.079976081848145
17095000,10.763869285583496
17097500,12.23608112335205
17100000,12.242998123168945
17102500,11.741069793701172
17105000,9.198838233947754
17107500,7.138387203216553
17110000,9.608793258666992
17112500,8.296338081359863
17115000,8.792021751403809
17117500,12.286347389221191
17120000,10.203405380249023
17122500,10.815179824829102
17125000,5.592749118804932
17127500,10.39002799987793
17130000,11.094146728515625
17132500,7.952181816101074
17135000,6.760563850402832
17137500,8.00447940826416
17140000,10.560113906860352
17142500,6.51203727722168
17145000,6.730167865753174
17147500,11.792366027832031
17150000,4.709527969360352
17152500,7.6735968589782715
17155000,9.243815422058105
17157500,6.69360876083374
17160000,8.0807523727417
17162500,4.749230861663818
17165000,8.786458015441895
17167500,6.040742874145508
17170000,16.455781936645508
17172500,13.329756736755371
17175000,9.326070785522461
17177500,13.002676963806152
17180000,8.439582824707031
17182500,5.846495151519775
17185000,7.19402551651001
17187500,6.961399555206299
17190000,9.996490478515625
17192500,7.352167129516602
17195000,9.075546264648438
17197500,5.978228569030762
17200000,12.84856128692627
17202500,5.004805564880371
17205000,4.940012454986572
17207500,8.793411254882812
17210000,6.457458972930908
17212500,9.602688789367676
17215000,10.894168853759766
17217500,9.011510848999023
17220000,10.105277061462402
17222500,6.570940971374512
17225000,6.191046714782715
17227500,7.4588847160339355
17230000,7.849012851715088
17232500,9.060026168823242
17235000,9.03144359588623
17237500,7.434162139892578
17240000,5.932347297668457
17242500,14.463568687438965
17245000,8.36452579498291
17247500,9.764055252075195
17250000,8.601286888122559
17252500,8.61146354675293
17255000,10.785327911376953
17257500,5.372108459472656
17260000,12.955901145935059
17262500,14.212617874145508
17265000,7.741427421569824
17267500,5.836658477783203
17270000,11.925444602966309
17272500,6.114224910736084
17275000,7.442248821258545
17277500,13.192362785339355
17280000,6.7509331703186035
17282500,9.377012252807617
17285000,9.05888843536377
17287500,10.687421798706055
17290000,7.0805864334106445
17292500,6.994579315185547
17295000,8.1361722946167
17297500,7.220112323760986
17300000,9.371025085449219
17302500,11.949155807495117
17305000,9.066064834594727
17307500,7.191077709197998
17310000,6.323822498321533
17312500,12.283445358276367
17315000,8.434517860412598
17317500,9.279454231262207
17320000,5.4215288162231445
17322500,8.438855171203613
17325000,9.555965423583984
17327500,10.154888153076172
17330000,9.13594913482666
17332500,11.881963729858398
17335000,8.416385650634766
17337500,12.663934707641602
17340000,9.471445083618164
17342500,9.967211723327637
17345000,9.898881912231445
17347500,6.020693778991699
17350000,8.379447937011719
17352500,9.626126289367676
17355000,7.589488506317139
17357500,9.59766960144043
17360000,9.19190788269043
17362500,7.548820495605469
17365000,8.051678657531738
17367500,8.589727401733398
17370000,9.245463371276855
17372500,12.495823860168457
17375000,10.26008415222168
17377500,9.636277198791504
17380000,6.830299377441406
17382500,11.823307991027832
17385000,6.70814847946167
17387500,7.527486324310303
17390000,9.820221900939941
17392500,10.474376678466797
17395000,4.6877360343933105
17397500,7.6396894454956055
17400000,7.1237473487854
17402500,9.466638565063477
17405000,7.150781154632568
17407500,8.591987609863281
17410000,6.38292121887207
17412500,4.271910667419434
17415000,10.795589447021484
17417500,9.47929573059082
17420000,8.273966789245605
17422500,8.075020790100098
17425000,8.676726341247559
17427500,8.359440803527832
17430000,9.867411613464355
17432500,4.821767807006836
17435000,10.919726371765137
17437500,6.9962639808654785
17440000,7.642862796783447
17442500,8.179062843322754
17445000,4.623607635498047
17447500,4.108678340911865
17450000,10.841594696044922
17452500,10.704813003540039
17455000,9.743396759033203
17457500,9.107809066772461
17460000,10.670504570007324
17462500,10.386918067932129
17465000,7.63522481918335
17467500,8.363667488098145
17470000,12.639921188354492
17472500,3.8907082080841064
17475000,5.306399822235107
17477500,3.374361753463745
17480000,4.357643127441406
17482500,5.554923057556152
17485000,7.843233585357666
17487500,7.052204132080078
17490000,11.720980644226074
17492500,3.334740400314331
17495000,7.054065227508545
17497500,6.705349445343018
17500000,7.516097068786621
17502500,10.095436096191406
17505000,9.188347816467285
17507500,6.326972007751465
17510000,3.0438740253448486
17512500,7.962912559509277
17515000,8.940874099731445
17517500,13.492087364196777
17520000,8.069144248962402
17522500,14.293729782104492
17525000,7.925863742828369
17527500,7.380072116851807
17530000,10.252195358276367
17532500,9.818005561828613
17535000,9.394499778747559
17537500,10.899141311645508
17540000,8.730475425720215
17542500,12.461907386779785
17545000,6.0098490715026855
17547500,11.316215515136719
17550000,6.040794372558594
17552500,8.277811050415039
17555000,15.701501846313477
17557500,12.437180519104004
17560000,13.618518829345703
17562500,12.50665283203125
17565000,5.412412643432617
17567500,8.33785629272461
17570000,9.57028865814209
17572500,7.577036380767822
17575000,3.7513928413391113
17577500,7.500126361846924
17580000,5.362337589263916
17582500,7.3585052490234375
17585000,11.091331481933594
17587500,10.122252464294434
17590000,8.276938438415527
17592500,9.347122192382812
17595000,7.993877410888672
17597500,13.715742111206055
17600000,11.172040939331055
17602500,11.29642391204834
17605000,10.609126091003418
17607500,11.095102310180664
17610000,13.471757888793945
17612500,10.715017318725586
17615000,13.275799751281738
17617500,10.295774459838867
17620000,11.865653038024902
17622500,5.559819221496582
17625000,6.6498284339904785
17627500,7.916264533996582
17630000,4.410906791687012
17632500,8.379095077514648
17635000,8.54440975189209
17637500,6.538170337677002
17640000,4.945581912994385
17642500,5.568790912628174
17645000,11.537921905517578
17647500,3.772383451461792
17650000,7.23504638671875
17652500,8.799986839294434
17655000,11.927546501159668
17657500,6.94980001449585
17660000,11.470876693725586
17662500,9.711730003356934
17665000,7.040025234222412
17667500,8.106922149658203
17670000,12.683577537536621
17672500,6.455925464630127
17675000,5.011617660522461
17677500,10.332801818847656
17680000,9.36099910736084
17682500,6.624746799468994
17685000,6.248002529144287
17687500,9.463375091552734
17690000,6.627593994140625
17692500,6.750667095184326
17695000,9.224448204040527
17697500,6.243017673492432
17700000,10.204233169555664
17702500,12.206460952758789
17705000,13.213211059570312
17707500,3.6366634368896484
17710000,6.620336055755615
17712500,5.275822639465332
17715000,5.21506404876709
17717500,5.680691719055176
17720000,9.364059448242188
17722500,9.797289848327637
17725000,-0.6469742655754089
17727500,8.024375915527344
17730000,8.475923538208008
17732500,8.016270637512207
17735000,11.410883903503418
17737500,9.735908508300781
17740000,11.100783348083496
17742500,5.080289840698242
17745000,6.655041694641113
17747500,9.413525581359863
17750000,8.608890533447266
17752500,7.674951076507568
17755000,9.494476318359375
17757500,11.62502384185791
17760000,7.506033420562744
17762500,7.4287285804748535
17765000,15.75611686706543
17767500,15.004761695861816
17770000,5.781076908111572
17772500,11.286120414733887
17775000,8.527633666992188
17777500,6.945070266723633
17780000,11.945703506469727
17782500,6.005519866943359
17785000,7.772402763366699
17787500,7.51633882522583
17790000,8.125772476196289
17792500,10.091780662536621
17795000,8.444049835205078
17797500,8.543161392211914
17800000,8.196625709533691
17802500,8.531128883361816
17805000,9.700868606567383
17807500,5.844837665557861
17810000,11.659425735473633
17812500,7.762382507324219
17815000,4.591586112976074
17817500,8.784429550170898
17820000,9.680063247680664
17822500,8.290186882019043
17825000,6.3111982345581055
17827500,11.730523109436035
17830000,9.204855918884277
17832500,7.208850860595703
17835000,11.722591400146484
17837500,7.175594329833984
17840000,8.277363777160645
17842500,13.425076484680176
17845000,6.225465774536133
17847500,9.397583961486816
17850000,7.344412803649902
17852500,9.0005521774292
17855000,6.875674724578857
17857500,8.745054244995117
17860000,8.31113052368164
17862500,8.234382629394531
17865000,9.084334373474121
17867500,7.403543472290039
17870000,5.531627178192139
17872500,9.779704093933105
17875000,5.852284908294678
17877500,6.033211708068848
17880000,9.262206077575684
17882500,7.919758319854736
17885000,7.911654949188232
17887500,11.547493934631348
17890000,5.973942279815674
17892500,7.844080924987793
17895000,7.8898701667785645
17897500,8.170536041259766
17900000,9.159311294555664
17902500,8.158933639526367
17905000,10.116009712219238
17907500,10.690206527709961
17910000,8.797880172729492
17912500,9.19039535522461
17915000,10.34067153930664
17917500,7.319467544555664
17920000,8.533256530761719
17922500,14.003008842468262
17925000,9.037369728088379
17927500,9.138216972351074
17930000,11.028898239135742
17932500,8.899314880371094
17935000,6.287289619445801
17937500,7.043981075286865
17940000,12.74801254272461
17942500,9.140656471252441
17945000,9.265663146972656
17947500,7.415076732635498
17950000,7.699716091156006
17952500,7.500855445861816
17955000,8.824381828308105
17957500,5.402589321136475
17960000,9.315074920654297
17962500,9.860366821289062
17965000,7.166507720947266
17967500,5.644406795501709
17970000,11.521475791931152
17972500,11.098337173461914
17975000,8.390759468078613
17977500,7.846966743469238
17980000,11.314440727233887
17982500,4.464838027954102
17985000,6.291436672210693
17987500,9.8462495803833
17990000,8.34359359741211
17992500,5.95235013961792
17995000,6.522487163543701
17997500,6.964996814727783
18000000,11.818425178527832
18002500,4.985604286193848
18005000,5.816613674163818
18007500,11.49566650390625
18010000,7.875073432922363
18012500,5.661294460296631
18015000,7.366552352905273
18017500,8.92983627319336
18020000,6.806779861450195
18022500,10.752130508422852
18025000,12.854798316955566
18027500,8.77928352355957
18030000,10.980875968933105
18032500,13.7108793258667
18035000,6.494605541229248
18037500,3.9779467582702637
18040000,6.30494499206543
18042500,8.237768173217773
18045000,9.837681770324707
18047500,7.617910861968994
18050000,11.585813522338867
18052500,15.37109375
18055000,6.843402862548828
18057500,10.456052780151367
18060000,5.558518886566162
18062500,12.022795677185059
18065000,9.090997695922852
18067500,8.39438533782959
18070000,6.513072967529297
18072500,9.32677936553955
18075000,8.689634323120117
18077500,8.517423629760742
18080000,13.368986129760742
18082500,12.223857879638672
18085000,14.152557373046875
18087500,10.3700590133667
18090000,9.235577583312988
18092500,11.655205726623535
18095000,9.198548316955566
18097500,9.58976936340332
18100000,12.859392166137695
18102500,3.579231023788452
18105000,5.741969108581543
18107500,8.474991798400879
18110000,11.232983589172363
18112500,7.963940620422363
18115000,4.805186748504639
18117500,17.277755737304688
18120000,10.846919059753418
18122500,8.580970764160156
18125000,10.270325660705566
18127500,12.543597221374512
18130000,9.971091270446777
18132500,12.097996711730957
18135000,10.750919342041016
18137500,10.818160057067871
18140000,9.998747825622559
18142500,7.752472877502441
18145000,8.870583534240723
18147500,4.878500461578369
18150000,7.92995548248291
18152500,9.326754570007324
18155000,9.860823631286621
18157500,6.518548965454102
18160000,7.157802581787109
18162500,7.6092658042907715
18165000,7.0342230796813965
18167500,6.516846179962158
18170000,10.239896774291992
18172500,9.902240753173828
18175000,13.03641414642334
18177500,10.294427871704102
18180000,7.6184282302856445
18182500,6.555473804473877
18185000,8.019946098327637
18187500,9.419944763183594
18190000,11.119651794433594
18192500,5.255582809448242
18195000,8.124876976013184
18197500,9.651583671569824
18200000,10.502296447753906
18202500,7.867603778839111
18205000,2.185227632522583
18207500,10.602594375610352
18210000,5.77851676940918
18212500,9.525103569030762
18215000,3.4259016513824463
18217500,18.30097198486328
18220000,6.397326946258545
18222500,4.258248805999756
18225000,13.57670783996582
18227500,8.798846244812012
18230000,5.011035442352295
18232500,4.796095371246338
18235000,7.176987171173096
18237500,12.448068618774414
18240000,11.3312406539917
18242500,11.312726974487305
18245000,6.863877296447754
18247500,4.439813613891602
18250000,7.621230602264404
18252500,8.320969581604004
18255000,9.24560260772705
18257500,9.958840370178223
18260000,7.138329982757568
18262500,8.167457580566406
18265000,5.728114604949951
18267500,7.509892463684082
18270000,11.04426097869873
18272500,7.179657936096191
18275000,10.147381782531738
