step,reward
15840000,8.226383209228516
15842500,4.2926459312438965
15845000,7.163858413696289
15847500,8.67074203491211
15850000,7.045051574707031
15852500,6.9393792152404785
15855000,8.1766996383667
15857500,4.473372459411621
15860000,7.25285530090332
15862500,9.394685745239258
15865000,8.584738731384277
15867500,9.030710220336914
15870000,12.745091438293457
15872500,10.635028839111328
15875000,9.648641586303711
15877500,7.3759236335754395
15880000,9.945741653442383
15882500,8.813616752624512
15885000,5.4590678215026855
15887500,6.30051326751709
15890000,10.16284465789795
15892500,6.322269439697266
15895000,13.790668487548828
15897500,15.744217872619629
15900000,5.277198791503906
15902500,10.76030158996582
15905000,8.247194290161133
15907500,13.213844299316406
15910000,7.550808429718018
15912500,11.151819229125977
15915000,9.570536613464355
15917500,8.611842155456543
15920000,11.672295570373535
15922500,11.172134399414062
15925000,6.230923652648926
15927500,9.972541809082031
15930000,8.127034187316895
15932500,9.348376274108887
15935000,11.056110382080078
15937500,11.136710166931152
15940000,7.66418981552124
15942500,5.13105583190918
15945000,10.403660774230957
15947500,11.37879467010498
15950000,9.464829444885254
15952500,11.750704765319824
15955000,3.828824520111084
15957500,10.675932884216309
15960000,11.113608360290527
15962500,9.24234676361084
15965000,11.122483253479004
15967500,5.379489898681641
15970000,7.865001678466797
15972500,7.8138957023620605
15975000,12.963659286499023
15977500,10.0087251663208
15980000,10.390244483947754
15982500,7.140566349029541
15985000,9.433638572692871
15987500,7.345495223999023
15990000,7.757812023162842
15992500,13.906180381774902
15995000,9.216287612915039
15997500,5.044429302215576
16000000,13.326010704040527
16002500,7.693792343139648
16005000,8.332662582397461
16007500,10.706399917602539
16010000,11.519425392150879
16012500,7.951398849487305
16015000,10.928423881530762
16017500,2.7782459259033203
16020000,9.653830528259277
16022500,8.854024887084961
16025000,2.9496216773986816
16027500,7.005102634429932
16030000,10.870633125305176
16032500,8.987546920776367
16035000,11.45242691040039
16037500,5.066379070281982
16040000,8.107583045959473
16042500,10.351609230041504
16045000,10.929530143737793
16047500,10.62348747253418
16050000,10.515509605407715
16052500,6.449265003204346
16055000,7.962788105010986
16057500,8.69847297668457
16060000,9.555733680725098
16062500,9.448678016662598
16065000,9.24695873260498
16067500,7.411162376403809
16070000,6.456282615661621
16072500,11.152706146240234
16075000,13.545446395874023
16077500,7.191611289978027
16080000,7.440012454986572
16082500,8.98099422454834
16085000,9.719500541687012
16087500,8.798666000366211
16090000,7.711585998535156
16092500,10.228869438171387
16095000,14.883788108825684
16097500,10.758565902709961
16100000,11.048749923706055
16102500,5.739269256591797
16105000,9.322288513183594
16107500,10.529016494750977
16110000,9.731599807739258
16112500,11.671029090881348
16115000,8.034156799316406
16117500,7.229681968688965
16120000,12.933807373046875
16122500,8.159040451049805
16125000,8.123266220092773
16127500,9.915120124816895
16130000,8.475788116455078
16132500,11.816299438476562
16135000,9.843737602233887
16137500,9.292023658752441
16140000,9.339518547058105
16142500,8.909364700317383
16145000,9.580767631530762
16147500,6.765486717224121
16150000,6.738468647003174
16152500,4.002277374267578
16155000,10.222206115722656
16157500,5.15034818649292
16160000,8.170133590698242
16162500,5.568222999572754
16165000,9.996803283691406
16167500,10.762948036193848
16170000,6.19129753112793
16172500,10.856212615966797
16175000,5.560451984405518
16177500,9.222729682922363
16180000,9.736446380615234
16182500,7.918008804321289
16185000,11.705940246582031
16187500,7.9068450927734375
16190000,8.978991508483887
16192500,5.929915904998779
16195000,7.175771713256836
16197500,8.276347160339355
16200000,13.5967378616333
16202500,8.157184600830078
16205000,2.502269744873047
16207500,11.328508377075195
16210000,7.156356334686279
16212500,8.350049018859863
16215000,12.948630332946777
16217500,11.971779823303223
16220000,9.815382957458496
16222500,9.044715881347656
16225000,6.687823295593262
16227500,9.299947738647461
16230000,7.076161861419678
16232500,9.101119995117188
16235000,7.005977153778076
16237500,7.615063190460205
16240000,11.898574829101562
16242500,7.013797283172607
16245000,7.950328826904297
16247500,5.786343574523926
16250000,9.511783599853516
16252500,9.842695236206055
16255000,9.765976905822754
16257500,11.313066482543945
16260000,6.217460632324219
16262500,6.065386772155762
16265000,9.227147102355957
16267500,6.565070629119873
16270000,8.772253036499023
16272500,9.437905311584473
16275000,6.80097770690918
16277500,13.423273086547852
16280000,9.868616104125977
16282500,12.628926277160645
16285000,7.3429951667785645
16287500,11.010915756225586
16290000,13.763458251953125
16292500,11.214261054992676
16295000,8.802201271057129
16297500,9.740660667419434
16300000,12.659758567810059
16302500,5.777397155761719
16305000,9.489297866821289
16307500,13.4500093460083
16310000,9.042909622192383
16312500,4.052163600921631
16315000,8.309991836547852
16317500,10.111145973205566
16320000,11.963088035583496
16322500,10.024125099182129
16325000,6.34353494644165
16327500,8.819510459899902
16330000,6.756568908691406
16332500,7.150821208953857
16335000,6.460533142089844
16337500,11.433760643005371
16340000,6.136671543121338
16342500,7.919631004333496
16345000,6.960997581481934
16347500,12.578222274780273
16350000,8.132835388183594
16352500,10.524209022521973
16355000,7.232860088348389
16357500,10.281431198120117
16360000,7.198190689086914
16362500,13.984724998474121
16365000,9.572076797485352
16367500,9.880383491516113
16370000,5.471495628356934
16372500,12.058515548706055
16375000,9.972921371459961
16377500,7.615540027618408
16380000,11.713501930236816
16382500,8.85022258758545
16385000,8.419440269470215
16387500,6.3354620933532715
16390000,9.843594551086426
16392500,7.491201877593994
16395000,9.598644256591797
16397500,10.697443008422852
16400000,9.491058349609375
16402500,5.576185703277588
16405000,13.088103294372559
16407500,10.044488906860352
16410000,14.341686248779297
16412500,9.120952606201172
16415000,5.885626792907715
16417500,7.781667709350586
16420000,11.394831657409668
16422500,9.952585220336914
16425000,9.139749526977539
16427500,9.236379623413086
16430000,6.996428966522217
16432500,11.530510902404785
16435000,13.209036827087402
16437500,8.809356689453125
16440000,12.53425121307373
16442500,12.80441951751709
16445000,9.378766059875488
16447500,6.3731889724731445
16450000,5.5531134605407715
16452500,13.09367561340332
16455000,6.396824836730957
16457500,9.10123348236084
16460000,12.763296127319336
16462500,5.263883113861084
16465000,7.383083820343018
16467500,10.619961738586426
16470000,10.18066692352295
16472500,8.942584037780762
16475000,5.503172397613525
16477500,8.724004745483398
16480000,9.112588882446289
16482500,6.653996467590332
16485000,8.060763359069824
16487500,8.668221473693848
16490000,8.70580768585205
16492500,9.641039848327637
16495000,5.195472717285156
16497500,6.908540725708008
16500000,6.250504970550537
16502500,7.016005992889404
16505000,9.384387969970703
16507500,8.922213554382324
16510000,7.123960971832275
16512500,7.725071907043457
16515000,8.408032417297363
16517500,6.911523818969727
16520000,8.774048805236816
16522500,11.43559741973877
16525000,9.468771934509277
16527500,10.269763946533203
16530000,8.912487030029297
16532500,7.378835678100586
16535000,7.466824531555176
16537500,9.263810157775879
16540000,10.526049613952637
16542500,7.212458610534668
16545000,12.284276962280273
16547500,8.918309211730957
16550000,10.715956687927246
16552500,6.918041229248047
16555000,7.225338935852051
16557500,8.394976615905762
16560000,8.794791221618652
16562500,8.098140716552734
16565000,8.96898365020752
16567500,9.422361373901367
16570000,12.69534969329834
16572500,6.814996719360352
16575000,9.688728332519531
16577500,10.040648460388184
16580000,9.592886924743652
16582500,6.797111988067627
16585000,8.621464729309082
16587500,8.043540000915527
16590000,9.937052726745605
16592500,8.581876754760742
16595000,7.520453453063965
16597500,7.82481050491333
16600000,12.98283863067627
16602500,7.613073348999023
16605000,9.217571258544922
16607500,10.977359771728516
16610000,7.925439357757568
16612500,7.64359712600708
16615000,9.341911315917969
16617500,10.672451972961426
16620000,3.8769943714141846
16622500,12.955268859863281
16625000,8.504667282104492
16627500,6.324862003326416
16630000,9.82298469543457
16632500,4.567822456359863
16635000,5.700198650360107
16637500,7.253231048583984
16640000,9.936575889587402
16642500,6.5062127113342285
16645000,12.138068199157715
16647500,5.378735542297363
16650000,6.306497097015381
16652500,10.002223014831543
16655000,10.161328315734863
16657500,9.073216438293457
16660000,10.246332168579102
16662500,9.277998924255371
16665000,4.048104763031006
16667500,9.044356346130371
16670000,8.287202835083008
16672500,6.945767402648926
16675000,9.952528953552246
16677500,13.111674308776855
16680000,10.405498504638672
16682500,9.266263961791992
16685000,12.497739791870117
16687500,11.92113971710205
16690000,13.308686256408691
16692500,10.73813533782959
16695000,6.419079303741455
16697500,9.795873641967773
16700000,9.7999906539917
16702500,5.3653035163879395
16705000,9.452184677124023
16707500,10.422213554382324
16710000,5.063343048095703
16712500,8.282827377319336
16715000,7.983445167541504
16717500,9.88908576965332
16720000,10.556295394897461
16722500,12.884254455566406
16725000,0.6198261976242065
16727500,9.0081205368042
16730000,12.204463005065918
16732500,6.290647983551025
16735000,13.865796089172363
16737500,12.445096969604492
16740000,11.066934585571289
16742500,6.838131904602051
16745000,10.344621658325195
16747500,8.063188552856445
16750000,2.688669443130493
16752500,13.627043724060059
16755000,7.9322590827941895
16757500,9.071824073791504
16760000,7.892629146575928
16762500,9.564526557922363
16765000,5.943998336791992
16767500,13.863958358764648
16770000,7.906957626342773
16772500,13.62562084197998
16775000,5.649663925170898
16777500,8.75383186340332
16780000,11.97761344909668
16782500,7.343838691711426
16785000,15.296744346618652
16787500,7.409936904907227
16790000,6.31731653213501
16792500,11.165413856506348
16795000,9.87899112701416
16797500,6.579556465148926
16800000,10.429986953735352
16802500,5.876440048217773
16805000,5.316078186035156
16807500,11.035233497619629
16810000,4.232337951660156
16812500,14.798921585083008
16815000,12.00340747833252
16817500,8.354921340942383
16820000,10.112813949584961
16822500,7.546014785766602
16825000,7.41402006149292
16827500,9.585206985473633
16830000,6.61928653717041
16832500,11.513925552368164
16835000,9.827054977416992
16837500,9.192566871643066
16840000,8.123669624328613
16842500,8.46430778503418
16845000,8.999424934387207
16847500,7.627371311187744
16850000,6.890331268310547
16852500,14.410857200622559
16855000,9.434001922607422
16857500,7.03135347366333
16860000,7.1090569496154785
16862500,6.193667411804199
16865000,7.598678112030029
16867500,8.591043472290039
16870000,6.326267719268799
16872500,14.585132598876953
16875000,7.485724925994873
16877500,9.566153526306152
16880000,12.212404251098633
16882500,5.411195278167725
16885000,12.583732604980469
16887500,9.82387638092041
16890000,8.384224891662598
16892500,11.061220169067383
16895000,11.663613319396973
16897500,10.25595474243164
16900000,9.162915229797363
16902500,3.8293941020965576
16905000,12.54410171508789
16907500,9.194968223571777
16910000,8.0909423828125
16912500,9.569803237915039
16915000,11.091941833496094
16917500,6.7424163818359375
16920000,9.199185371398926
16922500,7.775835990905762
16925000,10.563763618469238
16927500,10.309104919433594
16930000,3.9560937881469727
16932500,6.772479057312012
16935000,11.836259841918945
16937500,12.158012390136719
16940000,10.384257316589355
16942500,6.961782932281494
16945000,9.364303588867188
16947500,11.214577674865723
16950000,11.06633186340332
16952500,11.717317581176758
16955000,10.376754760742188
16957500,13.965144157409668
16960000,6.791962146759033
16962500,8.398016929626465
16965000,8.379688262939453
16967500,11.131512641906738
16970000,9.731480598449707
16972500,11.66469955444336
16975000,10.55669116973877
16977500,8.704448699951172
16980000,7.0042901039123535
16982500,9.227574348449707
16985000,8.579812049865723
16987500,6.748960971832275
16990000,5.976250171661377
16992500,8.368781089782715
16995000,7.952988624572754
16997500,8.1073579788208
17000000,11.036069869995117
17002500,7.317020416259766
17005000,10.53986930847168
17007500,7.680005073547363
17010000,5.922656536102295
17012500,8.562969207763672
17015000,5.0847368240356445
17017500,8.174408912658691
17020000,8.078985214233398
17022500,6.639171123504639
17025000,6.229039669036865
17027500,6.224152088165283
17030000,8.507922172546387
17032500,11.792943954467773
17035000,10.139359474182129
17037500,6.446464538574219
17040000,8.683417320251465
17042500,12.491455078125
17045000,7.5075273513793945
17047500,11.573097229003906
17050000,8.510579109191895
17052500,7.362972736358643
17055000,8.850805282592773
17057500,10.913657188415527
17060000,9.689024925231934
17062500,9.845724105834961
17065000,9.482446670532227
17067500,14.064062118530273
17070000,11.562153816223145
17072500,11.115285873413086
17075000,8.834832191467285
17077500,7.7514214515686035
17080000,12.353215217590332
17082500,13.143038749694824
17085000,7.584993362426758
17087500,8.8447265625
17090000,7.38372802734375
17092500,7.424606800079346
17095000,6.5795817375183105
17097500,14.65252685546875
17100000,12.833171844482422
17102500,12.234079360961914
17105000,2.0106921195983887
17107500,7.977387428283691
17110000,6.7113261222839355
17112500,11.692489624023438
17115000,4.351778507232666
17117500,12.551304817199707
17120000,3.9922497272491455
17122500,7.110471725463867
17125000,3.8953001499176025
17127500,11.401942253112793
17130000,10.352882385253906
17132500,9.844124794006348
17135000,9.932802200317383
17137500,7.74707555770874
17140000,14.388686180114746
17142500,-1.2572531700134277
17145000,5.682743072509766
17147500,7.513761520385742
17150000,5.918066501617432
17152500,9.2949800491333
17155000,10.805069923400879
17157500,7.789712429046631
17160000,9.325425148010254
17162500,8.352044105529785
17165000,10.76064682006836
17167500,9.164202690124512
17170000,7.547508716583252
17172500,6.876615047454834
17175000,3.7838494777679443
17177500,10.798115730285645
17180000,9.086706161499023
17182500,9.248814582824707
17185000,11.440652847290039
17187500,9.000747680664062
17190000,3.211050271987915
17192500,10.873701095581055
17195000,7.612892150878906
17197500,1.7766191959381104
17200000,9.368389129638672
17202500,4.5057573318481445
17205000,10.110137939453125
17207500,10.800053596496582
17210000,10.528948783874512
17212500,9.88416576385498
17215000,12.221508026123047
17217500,9.824405670166016
17220000,6.811183452606201
17222500,8.955032348632812
17225000,8.867207527160645
17227500,10.62692928314209
17230000,11.277225494384766
17232500,11.460088729858398
17235000,6.777485370635986
17237500,6.505246162414551
17240000,6.327980995178223
17242500,9.068455696105957
17245000,5.432077407836914
17247500,6.390144348144531
17250000,12.37989330291748
17252500,9.570475578308105
17255000,5.235919952392578
17257500,9.7923583984375
17260000,8.131363868713379
17262500,12.051390647888184
17265000,5.076328754425049
17267500,9.248916625976562
17270000,9.306326866149902
17272500,9.591134071350098
17275000,10.594683647155762
17277500,11.764822959899902
17280000,8.124249458312988
17282500,5.242886066436768
17285000,6.278196334838867
17287500,9.957286834716797
17290000,5.473788261413574
17292500,5.791103839874268
17295000,10.8572416305542
17297500,8.304950714111328
17300000,11.522735595703125
17302500,8.695521354675293
17305000,10.00192642211914
17307500,5.287932395935059
17310000,8.009231567382812
17312500,8.595391273498535
17315000,10.999361991882324
17317500,9.021315574645996
17320000,6.8829121589660645
17322500,7.3023786544799805
17325000,9.081048965454102
17327500,8.350214004516602
17330000,8.244139671325684
17332500,6.430373668670654
17335000,13.919364929199219
17337500,11.88480281829834
17340000,7.517671585083008
17342500,9.151649475097656
17345000,7.312519550323486
17347500,9.497807502746582
17350000,4.272876739501953
17352500,9.697547912597656
17355000,6.814218044281006
17357500,9.282746315002441
17360000,8.359930992126465
17362500,7.9764204025268555
17365000,5.40255880355835
17367500,8.24083423614502
17370000,11.940871238708496
17372500,7.582875728607178
17375000,7.718876361846924
17377500,7.2216291427612305
17380000,4.980635643005371
17382500,9.074047088623047
17385000,6.603456974029541
17387500,9.996018409729004
17390000,10.785040855407715
17392500,9.00136661529541
17395000,10.987377166748047
17397500,11.732792854309082
17400000,8.332348823547363
17402500,14.075271606445312
17405000,10.721332550048828
17407500,7.639135360717773
17410000,5.864928722381592
17412500,8.178589820861816
17415000,7.604621887207031
17417500,7.951730251312256
17420000,8.138945579528809
17422500,9.380743026733398
17425000,7.884825706481934
17427500,5.9029130935668945
17430000,9.827810287475586
17432500,9.57399845123291
17435000,15.31442928314209
17437500,10.178018569946289
17440000,10.057740211486816
17442500,8.567845344543457
17445000,11.059194564819336
17447500,9.057331085205078
17450000,11.001391410827637
17452500,16.110422134399414
17455000,8.138148307800293
17457500,8.240856170654297
17460000,7.040833950042725
17462500,11.398650169372559
17465000,9.833887100219727
17467500,11.804244041442871
17470000,5.347937107086182
17472500,6.660193920135498
17475000,8.481440544128418
17477500,9.276312828063965
17480000,10.626861572265625
17482500,8.590662002563477
17485000,12.696464538574219
17487500,10.394888877868652
17490000,11.475290298461914
17492500,8.121716499328613
17495000,6.766530990600586
17497500,7.935706615447998
17500000,8.775678634643555
17502500,6.654267311096191
17505000,10.466852188110352
17507500,8.316814422607422
17510000,10.311869621276855
17512500,9.283590316772461
17515000,6.452936172485352
17517500,8.213379859924316
17520000,7.177807807922363
17522500,11.627863883972168
17525000,8.955985069274902
17527500,10.658219337463379
17530000,6.062612056732178
17532500,9.831327438354492
17535000,10.75761890411377
17537500,3.5273823738098145
17540000,9.653281211853027
17542500,9.24575424194336
17545000,8.246599197387695
17547500,9.077198028564453
17550000,8.906410217285156
17552500,10.22876262664795
17555000,5.61505126953125
17557500,5.855039119720459
17560000,9.670022010803223
17562500,10.64405632019043
17565000,10.142494201660156
17567500,6.825818061828613
17570000,5.682839870452881
17572500,10.116283416748047
17575000,5.082086086273193
17577500,11.645098686218262
17580000,11.607253074645996
17582500,5.9420576095581055
17585000,6.232184410095215
17587500,8.606369018554688
17590000,9.056220054626465
17592500,8.169940948486328
17595000,12.951810836791992
17597500,7.670729637145996
17600000,11.933581352233887
17602500,10.235003471374512
17605000,12.685935974121094
17607500,10.167874336242676
17610000,5.5300116539001465
17612500,8.629945755004883
17615000,4.633661270141602
17617500,9.601237297058105
17620000,6.096170425415039
17622500,11.410233497619629
17625000,8.913443565368652
17627500,9.355117797851562
17630000,6.372790813446045
17632500,10.548894882202148
17635000,12.128565788269043
17637500,8.1193265914917
17640000,10.198493957519531
17642500,6.973408222198486
17645000,7.025832653045654
17647500,9.940195083618164
17650000,9.16905689239502
17652500,8.623566627502441
17655000,7.860302925109863
17657500,8.886780738830566
17660000,9.120607376098633
17662500,8.007018089294434
17665000,9.695392608642578
17667500,6.330192565917969
17670000,7.51739501953125
17672500,5.952845096588135
17675000,7.1596999168396
17677500,5.539728164672852
17680000,12.418822288513184
17682500,5.167435646057129
17685000,9.187935829162598
17687500,8.292593002319336
17690000,10.808568954467773
17692500,14.250447273254395
17695000,8.1069974899292
17697500,8.366809844970703
17700000,7.906140327453613
17702500,9.906237602233887
17705000,10.408105850219727
17707500,12.080667495727539
17710000,10.101384162902832
17712500,5.865418434143066
17715000,8.622711181640625
17717500,10.177963256835938
17720000,8.581209182739258
17722500,12.269564628601074
17725000,8.439066886901855
17727500,9.469263076782227
17730000,13.7942533493042
17732500,10.62828254699707
17735000,15.789610862731934
17737500,12.05262279510498
17740000,13.959136962890625
17742500,9.285996437072754
17745000,13.440572738647461
17747500,8.641526222229004
17750000,6.3108601570129395
17752500,7.952187538146973
17755000,9.53820514678955
17757500,9.7741060256958
17760000,15.075363159179688
17762500,10.846805572509766
17765000,8.285927772521973
17767500,9.653829574584961
17770000,10.583291053771973
17772500,9.66235065460205
17775000,7.187461853027344
17777500,6.70678186416626
17780000,10.522543907165527
17782500,7.929441452026367
17785000,10.654594421386719
17787500,8.242814064025879
17790000,10.498279571533203
17792500,7.912054061889648
17795000,8.039884567260742
17797500,6.202134609222412
17800000,6.087217807769775
17802500,11.916359901428223
17805000,11.308704376220703
17807500,6.536884307861328
17810000,9.995641708374023
17812500,10.029287338256836
17815000,10.636731147766113
17817500,9.112286567687988
17820000,8.228655815124512
17822500,10.882240295410156
17825000,12.304024696350098
17827500,7.735915184020996
17830000,10.17712116241455
17832500,2.8290998935699463
17835000,10.506207466125488
17837500,12.795808792114258
17840000,10.84384536743164
17842500,9.178369522094727
17845000,11.679333686828613
17847500,10.552284240722656
17850000,11.494110107421875
17852500,11.157569885253906
17855000,5.066105842590332
17857500,8.162492752075195
17860000,10.141115188598633
17862500,8.218636512756348
17865000,6.670894622802734
17867500,9.19892406463623
17870000,13.032090187072754
17872500,12.300739288330078
17875000,7.742018699645996
17877500,9.093819618225098
17880000,10.790029525756836
17882500,9.033157348632812
17885000,18.76978874206543
17887500,10.31950569152832
17890000,8.257436752319336
17892500,8.237634658813477
17895000,15.66738510131836
17897500,8.603835105895996
17900000,10.958028793334961
17902500,10.667533874511719
17905000,5.226482391357422
17907500,7.959006309509277
17910000,11.559520721435547
17912500,12.200399398803711
17915000,7.854703903198242
17917500,11.499265670776367
17920000,9.89277172088623
17922500,6.851935863494873
17925000,7.794288158416748
17927500,14.390266418457031
17930000,9.971170425415039
17932500,7.605871677398682
17935000,10.659017562866211
17937500,11.652551651000977
17940000,8.348586082458496
17942500,9.636146545410156
17945000,15.388808250427246
17947500,8.763580322265625
17950000,6.214653968811035
17952500,7.74928617477417
17955000,7.291274547576904
17957500,12.718851089477539
17960000,9.433588981628418
17962500,11.252426147460938
17965000,7.749314785003662
17967500,9.72872257232666
17970000,9.853365898132324
17972500,10.083574295043945
17975000,7.213283061981201
17977500,8.004473686218262
17980000,8.639013290405273
17982500,7.153181076049805
17985000,8.326709747314453
17987500,7.500260353088379
17990000,7.2043352127075195
17992500,7.82172966003418
17995000,8.476283073425293
17997500,9.343564987182617
18000000,11.662845611572266
18002500,7.426601886749268
18005000,6.756282329559326
18007500,11.505000114440918
18010000,9.974026679992676
18012500,12.90259075164795
18015000,10.802688598632812
18017500,7.262972354888916
18020000,7.93370246887207
18022500,10.385997772216797
18025000,11.181621551513672
18027500,9.875625610351562
18030000,13.072868347167969
18032500,7.01726770401001
18035000,4.526880264282227
18037500,10.406828880310059
18040000,11.267332077026367
18042500,8.354690551757812
18045000,9.445846557617188
18047500,11.846991539001465
18050000,6.41726541519165
18052500,10.96435546875
18055000,10.713272094726562
18057500,5.076448440551758
18060000,11.27617359161377
18062500,10.487105369567871
18065000,7.757364273071289
18067500,8.016376495361328
18070000,11.310930252075195
18072500,10.90195083618164
18075000,8.950908660888672
18077500,6.434808731079102
18080000,10.147494316101074
18082500,13.517973899841309
18085000,11.844160079956055
18087500,8.316635131835938
18090000,8.0213041305542
18092500,11.633769989013672
18095000,8.994175910949707
18097500,10.77303695678711
18100000,14.460332870483398
18102500,8.161937713623047
18105000,10.066712379455566
18107500,11.358786582946777
18110000,7.588150978088379
18112500,7.3580217361450195
18115000,3.799028158187866
18117500,13.32547378540039
18120000,8.62131118774414
18122500,7.757122039794922
18125000,9.51459789276123
18127500,8.535238265991211
18130000,9.19484806060791
18132500,7.172034740447998
18135000,6.057937145233154
18137500,5.584646224975586
18140000,9.420724868774414
18142500,4.217917442321777
18145000,13.889001846313477
18147500,8.61882495880127
18150000,5.961225986480713
18152500,10.674407005310059
18155000,6.5665669441223145
18157500,11.902287483215332
18160000,12.964001655578613
18162500,11.549402236938477
18165000,10.351533889770508
18167500,13.805774688720703
18170000,7.171519756317139
18172500,11.810612678527832
18175000,8.740671157836914
18177500,11.600630760192871
18180000,10.729497909545898
18182500,9.124039649963379
18185000,11.367576599121094
18187500,6.408675670623779
18190000,9.890191078186035
18192500,12.946476936340332
18195000,8.88507080078125
18197500,14.17238712310791
18200000,12.558133125305176
18202500,10.081986427307129
18205000,9.523041725158691
18207500,9.12732982635498
18210000,14.003859519958496
18212500,9.657748222351074
18215000,6.943338871002197
18217500,9.033085823059082
18220000,6.917623043060303
18222500,11.837839126586914
18225000,9.639286994934082
18227500,8.351710319519043
18230000,7.94904899597168
18232500,12.882712364196777
18235000,6.8897318840026855
18237500,11.214120864868164
18240000,10.723793029785156
18242500,11.63814926147461
18245000,8.526702880859375
18247500,9.103009223937988
18250000,4.960658073425293
18252500,10.567496299743652
18255000,10.290874481201172
18257500,5.45915412902832
18260000,7.9341511726379395
18262500,7.091832160949707
18265000,8.803014755249023
18267500,7.791611671447754
18270000,10.445323944091797
18272500,10.994237899780273
18275000,13.589515686035156
18277500,6.369819164276123
18280000,4.703040599822998
18282500,10.11915111541748
18285000,8.472103118896484
18287500,4.906851291656494
18290000,9.025547981262207
18292500,8.756031036376953
18295000,11.042043685913086
18297500,9.359306335449219
18300000,4.4736504554748535
18302500,11.92050552368164
18305000,9.950631141662598
18307500,6.367798328399658
18310000,7.0846123695373535
18312500,11.162490844726562
18315000,11.099275588989258
18317500,7.5204877853393555
18320000,9.541054725646973
18322500,11.858466148376465
18325000,6.934452056884766
18327500,11.810722351074219
18330000,6.776307582855225
18332500,8.168230056762695
18335000,7.9987568855285645
18337500,7.940917491912842
18340000,10.669608116149902
18342500,8.571690559387207
18345000,5.534782409667969
18347500,7.724719524383545
18350000,10.474220275878906
18352500,7.647573947906494
18355000,7.487063407897949
18357500,7.718005657196045
18360000,10.208683967590332
18362500,11.275063514709473
18365000,5.723289966583252
18367500,9.633037567138672
18370000,10.52143669128418
18372500,14.95205020904541
18375000,5.854948997497559
18377500,10.031562805175781
18380000,10.347379684448242
18382500,12.502545356750488
18385000,7.541648864746094
18387500,4.977418899536133
18390000,15.23279094696045
18392500,12.151070594787598
18395000,11.919344902038574
18397500,9.000811576843262
18400000,6.658144950866699
18402500,8.952596664428711
18405000,8.089217185974121
18407500,12.109496116638184
18410000,4.859023571014404
18412500,10.391864776611328
18415000,7.221536636352539
18417500,7.4385786056518555
18420000,8.350302696228027
18422500,11.027396202087402
18425000,14.102843284606934
18427500,12.964116096496582
18430000,8.776247024536133
18432500,10.15032958984375
18435000,6.449231147766113
18437500,5.155997276306152
18440000,8.80886173248291
18442500,14.915007591247559
18445000,11.437108039855957
18447500,9.533002853393555
18450000,11.148640632629395
18452500,6.686047554016113
18455000,7.9896650314331055
18457500,9.664260864257812
18460000,11.799281120300293
18462500,10.938055038452148
18465000,7.489408016204834
18467500,7.22091817855835
18470000,16.267126083374023
18472500,7.676315784454346
18475000,9.007760047912598
18477500,11.549738883972168
18480000,10.371689796447754
18482500,7.36273193359375
18485000,6.718451499938965
18487500,12.970867156982422
18490000,9.116421699523926
18492500,4.233752250671387
18495000,10.470151901245117
18497500,9.043566703796387
18500000,15.913110733032227
18502500,9.869819641113281
18505000,13.300346374511719
18507500,11.126070976257324
18510000,7.579525470733643
18512500,9.651792526245117
18515000,5.913392066955566
18517500,11.345199584960938
18520000,8.069305419921875
18522500,10.863024711608887
18525000,11.341056823730469
18527500,12.701499938964844
18530000,8.605917930603027
18532500,15.893060684204102
18535000,6.432896614074707
18537500,8.31865406036377
18540000,11.581725120544434
18542500,11.050077438354492
18545000,5.636498928070068
18547500,8.904741287231445
18550000,11.638359069824219
18552500,9.152853012084961
18555000,6.817434310913086
18557500,12.123666763305664
18560000,3.0169432163238525
18562500,13.10373592376709
18565000,12.869853019714355
18567500,9.746313095092773
18570000,11.63569164276123
18572500,9.150309562683105
18575000,7.061100959777832
18577500,11.815791130065918
18580000,11.13375473022461
18582500,10.423506736755371
18585000,12.755928993225098
18587500,8.61971664428711
18590000,14.429779052734375
18592500,10.172043800354004
18595000,9.590271949768066
18597500,9.722384452819824
18600000,12.244119644165039
18602500,12.99653148651123
18605000,9.665254592895508
18607500,8.836113929748535
18610000,13.925893783569336
18612500,7.990933418273926
18615000,14.521780967712402
18617500,9.791281700134277
18620000,11.145825386047363
18622500,7.986081600189209
18625000,8.748592376708984
18627500,11.165448188781738
18630000,8.979721069335938
18632500,8.289335250854492
18635000,11.559815406799316
18637500,2.270508050918579
18640000,10.200090408325195
18642500,5.768979072570801
18645000,5.861436367034912
18647500,6.973507404327393
18650000,12.584324836730957
18652500,11.045696258544922
18655000,9.954914093017578
18657500,9.907669067382812
18660000,8.702413558959961
18662500,12.155771255493164
18665000,13.06395149230957
18667500,13.088333129882812
18670000,11.409553527832031
18672500,6.862070083618164
18675000,10.89499282836914
18677500,7.268266677856445
18680000,6.435153007507324
18682500,9.536706924438477
18685000,9.415177345275879
18687500,5.850002765655518
18690000,10.469315528869629
18692500,8.0015869140625
18695000,9.241533279418945
18697500,12.954684257507324
18700000,8.614850997924805
18702500,6.561884880065918
18705000,9.60744857788086
18707500,9.943818092346191
18710000,7.164585113525391
18712500,7.959228038787842
18715000,4.12019157409668
18717500,8.650272369384766
18720000,10.450881004333496
18722500,11.367269515991211
18725000,12.121064186096191
18727500,9.854724884033203
18730000,9.02037525177002
18732500,7.412288188934326
18735000,12.816340446472168
18737500,12.273591041564941
18740000,7.504841327667236
