step,reward
10492500,11.0
10495000,28.399999618530273
10497500,11.199999809265137
10500000,26.200000762939453
10502500,27.200000762939453
10505000,29.399999618530273
10507500,11.399999618530273
10510000,31.600000381469727
10512500,36.599998474121094
10515000,25.799999237060547
10517500,31.200000762939453
10520000,21.600000381469727
10522500,21.0
10525000,35.599998474121094
10527500,25.399999618530273
10530000,15.0
10532500,12.600000381469727
10535000,16.600000381469727
10537500,16.200000762939453
10540000,16.600000381469727
10542500,21.600000381469727
10545000,31.399999618530273
10547500,24.600000381469727
10550000,25.799999237060547
10552500,21.799999237060547
10555000,24.0
10557500,20.600000381469727
10560000,16.0
10562500,20.600000381469727
10565000,20.600000381469727
10567500,12.600000381469727
10570000,20.399999618530273
10572500,16.0
10575000,9.0
10577500,20.600000381469727
10580000,22.399999618530273
10582500,28.799999237060547
10585000,24.399999618530273
10587500,9.0
10590000,13.800000190734863
10592500,7.400000095367432
10595000,15.800000190734863
10597500,18.399999618530273
10600000,22.200000762939453
10602500,34.400001525878906
10605000,29.0
10607500,16.399999618530273
10610000,13.600000381469727
10612500,25.799999237060547
10615000,20.0
10617500,27.0
10620000,9.399999618530273
10622500,30.399999618530273
10625000,16.600000381469727
10627500,24.0
10630000,16.399999618530273
10632500,34.400001525878906
10635000,21.200000762939453
10637500,17.200000762939453
10640000,20.799999237060547
10642500,16.200000762939453
10645000,17.0
10647500,16.200000762939453
10650000,16.200000762939453
10652500,22.0
10655000,17.200000762939453
10657500,25.799999237060547
10660000,30.600000381469727
10662500,17.200000762939453
10665000,21.799999237060547
10667500,20.799999237060547
10670000,25.200000762939453
10672500,13.399999618530273
10675000,23.799999237060547
10677500,12.800000190734863
10680000,19.799999237060547
10682500,7.599999904632568
10685000,33.400001525878906
10687500,8.600000381469727
10690000,13.399999618530273
10692500,16.399999618530273
10695000,20.0
10697500,30.600000381469727
10700000,12.399999618530273
10702500,30.600000381469727
10705000,26.200000762939453
10707500,19.0
10710000,21.200000762939453
10712500,13.800000190734863
10715000,20.399999618530273
10717500,27.600000381469727
10720000,25.600000381469727
10722500,24.799999237060547
10725000,21.799999237060547
10727500,12.399999618530273
10730000,24.0
10732500,14.199999809265137
10735000,28.600000381469727
10737500,7.599999904632568
10740000,17.200000762939453
10742500,18.200000762939453
10745000,29.600000381469727
10747500,12.399999618530273
10750000,14.399999618530273
10752500,16.200000762939453
10755000,22.600000381469727
10757500,12.399999618530273
10760000,27.799999237060547
10762500,30.600000381469727
10765000,18.600000381469727
10767500,12.800000190734863
10770000,26.399999618530273
10772500,25.399999618530273
10775000,21.600000381469727
10777500,17.799999237060547
10780000,31.200000762939453
10782500,18.200000762939453
10785000,28.799999237060547
10787500,17.200000762939453
10790000,34.0
10792500,22.0
10795000,17.600000381469727
10797500,17.0
10800000,26.200000762939453
10802500,13.399999618530273
10805000,28.399999618530273
10807500,19.399999618530273
10810000,12.600000381469727
10812500,27.600000381469727
10815000,22.799999237060547
10817500,30.0
10820000,27.0
10822500,24.799999237060547
10825000,33.599998474121094
10827500,37.0
10830000,26.600000381469727
10832500,34.20000076293945
10835000,31.0
10837500,22.600000381469727
10840000,38.599998474121094
10842500,25.399999618530273
10845000,37.20000076293945
10847500,26.200000762939453
10850000,35.20000076293945
10852500,31.200000762939453
10855000,38.599998474121094
10857500,25.200000762939453
10860000,23.799999237060547
10862500,34.20000076293945
10865000,31.200000762939453
10867500,15.800000190734863
10870000,28.200000762939453
10872500,28.200000762939453
10875000,35.599998474121094
10877500,27.399999618530273
10880000,37.400001525878906
10882500,19.399999618530273
10885000,31.200000762939453
10887500,21.799999237060547
10890000,29.0
10892500,29.600000381469727
10895000,26.399999618530273
10897500,31.600000381469727
10900000,25.799999237060547
10902500,11.800000190734863
10905000,25.799999237060547
10907500,21.0
10910000,25.799999237060547
10912500,15.0
10915000,26.799999237060547
10917500,15.399999618530273
10920000,15.800000190734863
10922500,16.399999618530273
10925000,12.399999618530273
10927500,17.399999618530273
10930000,17.399999618530273
10932500,31.600000381469727
10935000,21.799999237060547
10937500,13.199999809265137
10940000,25.399999618530273
10942500,26.200000762939453
10945000,17.600000381469727
10947500,26.799999237060547
10950000,25.799999237060547
10952500,21.200000762939453
10955000,30.799999237060547
10957500,22.200000762939453
10960000,25.399999618530273
10962500,17.600000381469727
10965000,14.800000190734863
10967500,37.599998474121094
10970000,21.200000762939453
10972500,8.199999809265137
10975000,32.0
10977500,16.0
10980000,20.399999618530273
10982500,12.199999809265137
10985000,32.599998474121094
10987500,27.0
10990000,12.600000381469727
10992500,20.399999618530273
10995000,16.600000381469727
10997500,25.0
11000000,31.799999237060547
11002500,21.0
11005000,15.600000381469727
11007500,12.800000190734863
11010000,21.600000381469727
11012500,22.799999237060547
11015000,26.200000762939453
11017500,11.600000381469727
11020000,27.0
11022500,16.0
11025000,16.600000381469727
11027500,7.400000095367432
11030000,16.399999618530273
11032500,36.599998474121094
11035000,22.0
11037500,21.799999237060547
11040000,8.399999618530273
11042500,21.200000762939453
11045000,25.200000762939453
11047500,26.399999618530273
11050000,21.200000762939453
11052500,12.0
11055000,22.0
11057500,9.800000190734863
11060000,27.399999618530273
11062500,21.600000381469727
11065000,21.399999618530273
11067500,26.399999618530273
11070000,21.399999618530273
11072500,31.399999618530273
11075000,21.799999237060547
11077500,17.399999618530273
11080000,11.0
11082500,10.399999618530273
11085000,6.599999904632568
11087500,20.600000381469727
11090000,26.399999618530273
11092500,7.800000190734863
11095000,11.600000381469727
11097500,22.200000762939453
11100000,13.800000190734863
11102500,21.200000762939453
11105000,25.799999237060547
11107500,9.600000381469727
11110000,10.800000190734863
11112500,15.0
11115000,13.600000381469727
11117500,25.799999237060547
11120000,15.399999618530273
11122500,29.399999618530273
11125000,24.600000381469727
11127500,17.799999237060547
11130000,22.0
11132500,11.199999809265137
11135000,5.599999904632568
11137500,13.0
11140000,21.399999618530273
11142500,4.599999904632568
11145000,41.599998474121094
11147500,12.0
11150000,19.200000762939453
11152500,10.800000190734863
11155000,11.399999618530273
11157500,12.199999809265137
11160000,1.2000000476837158
11162500,30.600000381469727
11165000,21.399999618530273
11167500,11.399999618530273
11170000,11.600000381469727
11172500,22.0
11175000,7.800000190734863
11177500,17.799999237060547
11180000,36.79999923706055
11182500,27.600000381469727
11185000,21.399999618530273
11187500,25.399999618530273
11190000,32.20000076293945
11192500,36.79999923706055
11195000,20.399999618530273
11197500,18.0
11200000,15.0
11202500,21.600000381469727
11205000,26.399999618530273
11207500,6.199999809265137
11210000,11.399999618530273
11212500,26.200000762939453
11215000,21.399999618530273
11217500,12.199999809265137
11220000,16.399999618530273
11222500,7.800000190734863
11225000,32.20000076293945
11227500,10.600000381469727
11230000,18.200000762939453
11232500,17.200000762939453
11235000,12.199999809265137
11237500,12.0
11240000,4.599999904632568
11242500,13.0
11245000,20.799999237060547
11247500,22.399999618530273
11250000,21.0
11252500,17.200000762939453
11255000,15.399999618530273
11257500,21.799999237060547
11260000,11.600000381469727
11262500,22.0
11265000,23.600000381469727
11267500,11.399999618530273
11270000,16.399999618530273
11272500,32.0
11275000,23.0
11277500,22.399999618530273
11280000,15.0
11282500,16.0
11285000,23.799999237060547
11287500,27.799999237060547
11290000,8.399999618530273
11292500,22.200000762939453
11295000,3.5999999046325684
11297500,3.5999999046325684
11300000,14.0
11302500,26.399999618530273
11305000,19.799999237060547
11307500,15.0
11310000,7.199999809265137
11312500,16.399999618530273
11315000,32.0
11317500,35.400001525878906
11320000,21.600000381469727
11322500,32.400001525878906
11325000,27.799999237060547
11327500,7.199999809265137
11330000,10.800000190734863
11332500,31.200000762939453
11335000,16.399999618530273
11337500,5.800000190734863
11340000,16.399999618530273
11342500,26.399999618530273
11345000,16.600000381469727
11347500,16.799999237060547
11350000,20.0
11352500,16.799999237060547
11355000,27.799999237060547
11357500,36.400001525878906
11360000,5.599999904632568
11362500,26.399999618530273
11365000,15.800000190734863
11367500,15.800000190734863
11370000,22.799999237060547
11372500,25.799999237060547
11375000,10.800000190734863
11377500,22.200000762939453
11380000,32.599998474121094
11382500,32.0
11385000,20.200000762939453
11387500,17.600000381469727
11390000,27.600000381469727
11392500,13.199999809265137
11395000,32.0
11397500,12.600000381469727
11400000,33.79999923706055
11402500,12.0
11405000,5.400000095367432
11407500,8.199999809265137
11410000,7.599999904632568
11412500,13.800000190734863
11415000,32.400001525878906
11417500,22.600000381469727
11420000,19.0
11422500,23.200000762939453
11425000,25.399999618530273
11427500,21.600000381469727
11430000,17.200000762939453
11432500,15.0
11435000,30.200000762939453
11437500,15.600000381469727
11440000,22.399999618530273
11442500,30.799999237060547
11445000,20.799999237060547
11447500,22.0
11450000,11.0
11452500,18.200000762939453
11455000,37.599998474121094
11457500,27.799999237060547
11460000,15.399999618530273
11462500,22.0
11465000,27.600000381469727
11467500,22.0
11470000,18.200000762939453
11472500,16.399999618530273
11475000,17.0
11477500,8.199999809265137
11480000,17.600000381469727
11482500,24.600000381469727
11485000,22.200000762939453
11487500,27.0
11490000,15.199999809265137
11492500,14.199999809265137
11495000,21.399999618530273
11497500,26.799999237060547
11500000,32.20000076293945
11502500,17.200000762939453
11505000,12.600000381469727
11507500,22.200000762939453
11510000,37.20000076293945
11512500,16.600000381469727
11515000,22.799999237060547
11517500,25.399999618530273
11520000,12.600000381469727
11522500,14.399999618530273
11525000,16.399999618530273
11527500,25.600000381469727
11530000,26.0
11532500,33.599998474121094
11535000,23.0
11537500,23.200000762939453
11540000,27.200000762939453
11542500,17.399999618530273
11545000,26.600000381469727
11547500,21.0
11550000,22.399999618530273
11552500,-3.200000047683716
11555000,22.200000762939453
11557500,17.600000381469727
11560000,19.200000762939453
11562500,34.599998474121094
11565000,13.399999618530273
11567500,21.399999618530273
11570000,4.800000190734863
11572500,18.799999237060547
11575000,17.799999237060547
11577500,36.79999923706055
11580000,12.600000381469727
11582500,11.399999618530273
11585000,14.600000381469727
11587500,22.600000381469727
11590000,22.399999618530273
11592500,28.399999618530273
11595000,27.200000762939453
11597500,30.600000381469727
11600000,21.0
11602500,21.399999618530273
11605000,7.199999809265137
11607500,33.0
11610000,26.0
11612500,25.600000381469727
11615000,17.600000381469727
11617500,19.200000762939453
11620000,26.399999618530273
11622500,12.600000381469727
11625000,27.399999618530273
11627500,24.600000381469727
11630000,13.800000190734863
11632500,22.200000762939453
11635000,18.600000381469727
11637500,26.600000381469727
11640000,17.0
11642500,31.600000381469727
11645000,21.399999618530273
11647500,8.399999618530273
11650000,43.20000076293945
11652500,20.799999237060547
11655000,31.399999618530273
11657500,23.200000762939453
11660000,18.200000762939453
11662500,17.0
11665000,23.799999237060547
11667500,28.200000762939453
11670000,17.0
11672500,21.399999618530273
11675000,28.399999618530273
11677500,16.0
11680000,27.0
11682500,32.0
11685000,22.600000381469727
11687500,28.200000762939453
11690000,22.399999618530273
11692500,25.200000762939453
11695000,17.200000762939453
11697500,4.199999809265137
11700000,25.399999618530273
11702500,24.0
11705000,27.200000762939453
11707500,11.600000381469727
11710000,19.399999618530273
11712500,16.399999618530273
11715000,17.600000381469727
11717500,28.200000762939453
11720000,32.0
11722500,32.0
11725000,16.399999618530273
11727500,3.799999952316284
11730000,23.799999237060547
11732500,32.0
11735000,13.199999809265137
11737500,22.600000381469727
11740000,14.399999618530273
11742500,16.399999618530273
11745000,15.199999809265137
11747500,23.799999237060547
11750000,24.399999618530273
11752500,10.800000190734863
11755000,12.800000190734863
11757500,21.799999237060547
11760000,21.399999618530273
11762500,27.399999618530273
11765000,22.799999237060547
11767500,21.0
11770000,18.200000762939453
11772500,1.399999976158142
11775000,0.6000000238418579
11777500,0.4000000059604645
11780000,0.0
11782500,-0.20000000298023224
11785000,2.0
11787500,2.5999999046325684
11790000,2.200000047683716
11792500,5.599999904632568
11795000,5.800000190734863
11797500,16.600000381469727
11800000,26.799999237060547
11802500,8.0
11805000,34.20000076293945
11807500,18.600000381469727
11810000,33.79999923706055
11812500,11.399999618530273
11815000,41.400001525878906
11817500,40.400001525878906
11820000,37.599998474121094
11822500,27.200000762939453
11825000,32.20000076293945
11827500,23.200000762939453
11830000,37.0
11832500,29.799999237060547
11835000,23.200000762939453
11837500,20.200000762939453
11840000,19.200000762939453
11842500,22.399999618530273
11845000,17.600000381469727
11847500,13.800000190734863
11850000,19.799999237060547
11852500,23.799999237060547
11855000,23.799999237060547
11857500,23.399999618530273
11860000,28.399999618530273
11862500,10.600000381469727
11865000,15.0
11867500,21.200000762939453
11870000,25.0
11872500,24.399999618530273
11875000,23.200000762939453
11877500,25.200000762939453
11880000,19.600000381469727
11882500,20.799999237060547
11885000,11.199999809265137
11887500,19.799999237060547
11890000,32.599998474121094
11892500,23.799999237060547
11895000,28.600000381469727
11897500,15.199999809265137
11900000,28.399999618530273
11902500,23.600000381469727
11905000,37.20000076293945
11907500,19.399999618530273
11910000,24.200000762939453
11912500,28.399999618530273
11915000,19.399999618530273
11917500,27.0
11920000,15.600000381469727
11922500,10.600000381469727
11925000,25.799999237060547
11927500,27.600000381469727
11930000,9.600000381469727
11932500,19.399999618530273
11935000,38.0
11937500,23.799999237060547
11940000,40.400001525878906
11942500,25.200000762939453
11945000,14.199999809265137
11947500,24.0
11950000,19.200000762939453
11952500,24.0
11955000,19.200000762939453
11957500,19.200000762939453
11960000,14.199999809265137
11962500,23.399999618530273
11965000,24.399999618530273
11967500,9.399999618530273
11970000,33.20000076293945
11972500,19.200000762939453
11975000,24.200000762939453
11977500,24.0
11980000,28.799999237060547
11982500,19.399999618530273
11985000,46.400001525878906
11987500,19.0
11990000,23.799999237060547
11992500,23.399999618530273
11995000,23.799999237060547
11997500,33.20000076293945
12000000,19.200000762939453
12002500,19.200000762939453
12005000,19.200000762939453
12007500,38.20000076293945
12010000,33.400001525878906
12012500,23.399999618530273
12015000,33.20000076293945
12017500,14.399999618530273
12020000,33.79999923706055
12022500,28.799999237060547
12025000,29.0
12027500,15.399999618530273
12030000,19.399999618530273
12032500,28.399999618530273
12035000,24.0
12037500,12.600000381469727
12040000,21.799999237060547
12042500,17.799999237060547
12045000,6.599999904632568
12047500,6.400000095367432
12050000,12.199999809265137
12052500,16.0
12055000,20.600000381469727
12057500,12.600000381469727
12060000,22.399999618530273
12062500,20.200000762939453
12065000,20.600000381469727
12067500,18.600000381469727
12070000,30.399999618530273
12072500,22.200000762939453
12075000,14.800000190734863
12077500,15.800000190734863
12080000,7.400000095367432
12082500,28.799999237060547
12085000,24.200000762939453
12087500,20.0
12090000,27.0
12092500,26.399999618530273
12095000,18.799999237060547
12097500,24.600000381469727
12100000,23.200000762939453
12102500,35.20000076293945
12105000,26.200000762939453
12107500,15.600000381469727
12110000,31.200000762939453
12112500,27.799999237060547
12115000,15.0
12117500,23.399999618530273
12120000,28.0
12122500,23.600000381469727
12125000,27.399999618530273
12127500,23.799999237060547
12130000,14.399999618530273
12132500,19.399999618530273
12135000,22.399999618530273
12137500,10.600000381469727
12140000,7.199999809265137
12142500,13.800000190734863
12145000,7.199999809265137
12147500,-2.200000047683716
12150000,11.0
12152500,13.399999618530273
12155000,4.599999904632568
12157500,6.599999904632568
12160000,11.0
12162500,9.0
12165000,18.600000381469727
12167500,19.399999618530273
12170000,18.0
12172500,19.399999618530273
12175000,15.0
12177500,17.200000762939453
12180000,24.399999618530273
12182500,29.399999618530273
12185000,36.400001525878906
12187500,23.200000762939453
12190000,20.799999237060547
12192500,24.0
12195000,24.0
12197500,24.0
12200000,18.399999618530273
12202500,19.0
12205000,24.0
12207500,9.0
12210000,29.0
12212500,29.600000381469727
12215000,19.0
12217500,34.20000076293945
12220000,19.0
12222500,39.0
12225000,29.399999618530273
12227500,24.0
12230000,39.599998474121094
12232500,28.799999237060547
12235000,18.799999237060547
12237500,19.0
12240000,20.0
12242500,38.0
12245000,29.600000381469727
12247500,34.599998474121094
12250000,8.800000190734863
12252500,23.200000762939453
12255000,13.800000190734863
12257500,23.600000381469727
12260000,18.799999237060547
12262500,19.200000762939453
12265000,26.399999618530273
12267500,3.799999952316284
12270000,24.799999237060547
12272500,4.400000095367432
12275000,38.79999923706055
12277500,19.0
12280000,39.20000076293945
12282500,29.600000381469727
12285000,34.0
12287500,29.399999618530273
12290000,11.600000381469727
12292500,28.799999237060547
12295000,8.800000190734863
12297500,29.0
12300000,29.0
12302500,34.0
12305000,29.200000762939453
12307500,28.200000762939453
12310000,23.799999237060547
12312500,28.799999237060547
12315000,24.200000762939453
12317500,23.799999237060547
12320000,18.200000762939453
12322500,23.399999618530273
12325000,19.200000762939453
12327500,18.600000381469727
12330000,31.600000381469727
12332500,38.20000076293945
12335000,13.800000190734863
12337500,8.600000381469727
12340000,29.0
12342500,34.20000076293945
12345000,13.800000190734863
12347500,18.600000381469727
12350000,8.600000381469727
12352500,24.399999618530273
12355000,39.20000076293945
12357500,24.399999618530273
12360000,19.200000762939453
12362500,14.0
12365000,24.0
12367500,18.600000381469727
12370000,29.0
12372500,23.799999237060547
12375000,14.399999618530273
12377500,28.799999237060547
12380000,39.0
12382500,29.200000762939453
12385000,34.0
12387500,34.0
12390000,19.0
12392500,33.599998474121094
12395000,12.399999618530273
12397500,23.600000381469727
12400000,33.79999923706055
12402500,23.799999237060547
12405000,23.600000381469727
12407500,33.599998474121094
12410000,13.800000190734863
12412500,19.0
12415000,28.600000381469727
12417500,18.399999618530273
12420000,28.799999237060547
12422500,28.399999618530273
12425000,19.399999618530273
12427500,23.799999237060547
12430000,29.600000381469727
12432500,29.0
12435000,28.200000762939453
12437500,5.599999904632568
12440000,10.199999809265137
12442500,14.800000190734863
12445000,10.399999618530273
12447500,29.399999618530273
12450000,23.799999237060547
12452500,19.600000381469727
12455000,24.0
12457500,42.0
12460000,13.0
12462500,27.399999618530273
12465000,24.399999618530273
12467500,19.600000381469727
12470000,29.399999618530273
12472500,14.399999618530273
12475000,14.199999809265137
12477500,25.399999618530273
12480000,29.399999618530273
12482500,24.200000762939453
12485000,24.0
12487500,33.400001525878906
12490000,8.800000190734863
12492500,19.399999618530273
12495000,34.0
12497500,44.20000076293945
12500000,24.600000381469727
12502500,19.399999618530273
12505000,34.20000076293945
12507500,28.600000381469727
12510000,38.79999923706055
12512500,19.0
12515000,19.200000762939453
12517500,23.600000381469727
12520000,13.800000190734863
12522500,23.600000381469727
12525000,18.0
12527500,29.0
12530000,23.799999237060547
12532500,9.0
12535000,29.0
12537500,23.600000381469727
12540000,44.0
12542500,24.200000762939453
12545000,24.200000762939453
12547500,4.599999904632568
12550000,24.200000762939453
12552500,33.79999923706055
12555000,23.799999237060547
12557500,18.799999237060547
12560000,14.399999618530273
12562500,24.200000762939453
12565000,19.200000762939453
12567500,34.599998474121094
12570000,29.200000762939453
12572500,24.200000762939453
12575000,23.600000381469727
12577500,18.799999237060547
12580000,24.0
12582500,24.399999618530273
12585000,19.0
12587500,24.200000762939453
12590000,28.799999237060547
12592500,19.0
12595000,23.600000381469727
12597500,3.4000000953674316
12600000,15.399999618530273
12602500,10.800000190734863
12605000,11.800000190734863
12607500,22.0
12610000,21.200000762939453
12612500,26.0
12615000,30.600000381469727
12617500,17.600000381469727
12620000,22.0
12622500,28.0
12625000,15.0
12627500,37.0
12630000,29.399999618530273
12632500,20.200000762939453
12635000,15.800000190734863
12637500,17.399999618530273
12640000,25.600000381469727
12642500,17.799999237060547
12645000,22.600000381469727
12647500,20.0
12650000,16.399999618530273
12652500,29.799999237060547
12655000,9.399999618530273
12657500,37.599998474121094
12660000,29.799999237060547
12662500,18.0
12665000,24.0
12667500,19.600000381469727
12670000,31.799999237060547
12672500,19.399999618530273
12675000,23.799999237060547
12677500,11.399999618530273
12680000,29.0
12682500,31.799999237060547
12685000,24.799999237060547
12687500,25.0
12690000,25.399999618530273
12692500,22.799999237060547
12695000,28.200000762939453
12697500,12.600000381469727
12700000,8.199999809265137
12702500,8.399999618530273
12705000,23.600000381469727
12707500,27.600000381469727
12710000,16.600000381469727
12712500,21.799999237060547
12715000,26.600000381469727
12717500,13.800000190734863
12720000,33.400001525878906
12722500,23.399999618530273
12725000,18.0
12727500,28.200000762939453
12730000,28.0
12732500,22.799999237060547
12735000,13.199999809265137
12737500,28.200000762939453
12740000,33.599998474121094
12742500,24.200000762939453
12745000,29.200000762939453
12747500,23.799999237060547
12750000,19.0
12752500,19.0
12755000,20.399999618530273
12757500,32.79999923706055
12760000,10.600000381469727
12762500,33.79999923706055
12765000,23.200000762939453
12767500,29.399999618530273
12770000,18.600000381469727
12772500,24.200000762939453
12775000,9.0
12777500,9.199999809265137
12780000,8.600000381469727
12782500,29.0
12785000,8.0
12787500,23.600000381469727
12790000,14.0
12792500,23.600000381469727
12795000,18.799999237060547
12797500,23.399999618530273
12800000,38.20000076293945
12802500,9.399999618530273
12805000,39.0
12807500,34.20000076293945
12810000,29.0
12812500,24.0
12815000,23.799999237060547
12817500,39.0
12820000,19.0
12822500,26.399999618530273
12825000,10.399999618530273
12827500,7.400000095367432
12830000,24.0
12832500,14.0
12835000,19.0
12837500,19.200000762939453
12840000,18.799999237060547
12842500,23.799999237060547
12845000,19.200000762939453
12847500,13.600000381469727
12850000,28.799999237060547
12852500,13.800000190734863
12855000,29.200000762939453
12857500,24.0
12860000,29.200000762939453
12862500,19.399999618530273
12865000,23.799999237060547
12867500,19.200000762939453
12870000,24.200000762939453
12872500,23.799999237060547
12875000,19.600000381469727
12877500,18.600000381469727
12880000,18.799999237060547
12882500,19.200000762939453
12885000,24.200000762939453
12887500,34.0
12890000,28.399999618530273
12892500,24.200000762939453
12895000,13.800000190734863
12897500,28.799999237060547
12900000,38.79999923706055
12902500,8.399999618530273
12905000,34.0
12907500,29.200000762939453
12910000,23.600000381469727
12912500,18.799999237060547
12915000,19.200000762939453
12917500,23.399999618530273
12920000,19.200000762939453
12922500,24.200000762939453
12925000,14.0
12927500,24.200000762939453
12930000,19.799999237060547
12932500,28.600000381469727
12935000,19.0
12937500,28.600000381469727
12940000,24.399999618530273
12942500,29.0
12945000,29.0
12947500,13.600000381469727
12950000,18.799999237060547
12952500,23.399999618530273
12955000,34.20000076293945
12957500,9.199999809265137
12960000,33.79999923706055
12962500,18.799999237060547
12965000,28.399999618530273
12967500,34.20000076293945
12970000,28.600000381469727
12972500,16.600000381469727
12975000,18.399999618530273
12977500,38.400001525878906
12980000,29.0
12982500,29.0
12985000,27.399999618530273
12987500,23.799999237060547
12990000,29.399999618530273
12992500,29.200000762939453
12995000,12.800000190734863
12997500,23.0
13000000,28.600000381469727
13002500,24.0
13005000,28.799999237060547
13007500,19.399999618530273
13010000,18.799999237060547
13012500,9.199999809265137
13015000,9.399999618530273
13017500,33.79999923706055
13020000,29.200000762939453
13022500,34.0
13025000,24.0
13027500,29.399999618530273
13030000,23.799999237060547
13032500,24.200000762939453
13035000,9.199999809265137
13037500,39.400001525878906
13040000,18.600000381469727
13042500,19.399999618530273
13045000,14.199999809265137
13047500,39.20000076293945
13050000,9.600000381469727
13052500,24.0
13055000,19.0
13057500,18.0
13060000,37.400001525878906
13062500,19.799999237060547
13065000,34.0
13067500,29.799999237060547
13070000,29.0
13072500,29.0
13075000,29.600000381469727
13077500,33.79999923706055
13080000,9.0
13082500,19.200000762939453
13085000,19.200000762939453
13087500,29.0
13090000,24.0
13092500,24.399999618530273
13095000,34.0
13097500,29.200000762939453
13100000,39.0
13102500,24.200000762939453
13105000,23.399999618530273
13107500,28.799999237060547
13110000,34.0
13112500,15.199999809265137
13115000,25.799999237060547
13117500,2.4000000953674316
13120000,-0.6000000238418579
13122500,0.6000000238418579
13125000,15.600000381469727
13127500,2.799999952316284
13130000,4.800000190734863
13132500,10.0
13135000,11.600000381469727
13137500,22.399999618530273
13140000,15.800000190734863
13142500,12.199999809265137
13145000,13.600000381469727
13147500,33.79999923706055
13150000,23.0
13152500,18.799999237060547
13155000,22.799999237060547
13157500,34.0
13160000,39.0
13162500,33.79999923706055
13165000,17.200000762939453
13167500,21.200000762939453
13170000,24.0
13172500,33.0
13175000,38.599998474121094
13177500,23.600000381469727
13180000,23.600000381469727
13182500,32.599998474121094
13185000,22.799999237060547
13187500,13.800000190734863
13190000,28.200000762939453
13192500,22.600000381469727
13195000,23.399999618530273
13197500,28.799999237060547
13200000,19.200000762939453
13202500,23.600000381469727
13205000,34.599998474121094
13207500,14.0
13210000,23.399999618530273
13212500,14.199999809265137
13215000,24.0
13217500,22.600000381469727
13220000,24.0
13222500,22.399999618530273
13225000,23.600000381469727
13227500,8.199999809265137
13230000,32.79999923706055
13232500,18.600000381469727
13235000,28.200000762939453
13237500,29.200000762939453
13240000,18.0
13242500,19.0
13245000,39.20000076293945
13247500,17.399999618530273
13250000,18.399999618530273
13252500,38.79999923706055
13255000,28.799999237060547
13257500,22.799999237060547
13260000,34.20000076293945
13262500,23.600000381469727
13265000,19.0
13267500,23.200000762939453
13270000,28.0
13272500,27.600000381469727
13275000,14.0
13277500,28.399999618530273
13280000,23.799999237060547
13282500,28.200000762939453
13285000,32.0
13287500,17.200000762939453
13290000,21.200000762939453
13292500,14.199999809265137
13295000,27.799999237060547
13297500,24.399999618530273
13300000,18.600000381469727
13302500,29.0
13305000,24.399999618530273
13307500,28.799999237060547
13310000,23.200000762939453
13312500,18.200000762939453
13315000,12.800000190734863
13317500,14.800000190734863
13320000,38.20000076293945
13322500,24.600000381469727
13325000,23.399999618530273
13327500,21.600000381469727
13330000,5.800000190734863
13332500,17.399999618530273
13335000,22.399999618530273
13337500,23.399999618530273
13340000,32.599998474121094
13342500,23.799999237060547
13345000,26.799999237060547
13347500,23.0
13350000,18.200000762939453
13352500,8.0
13355000,38.599998474121094
13357500,33.20000076293945
13360000,14.399999618530273
13362500,23.600000381469727
13365000,19.0
13367500,23.0
13370000,32.599998474121094
13372500,13.199999809265137
13375000,28.399999618530273
13377500,23.600000381469727
13380000,17.799999237060547
13382500,9.399999618530273
13385000,16.799999237060547
13387500,13.800000190734863
13390000,18.399999618530273
13392500,27.399999618530273
13395000,14.199999809265137
13397500,28.200000762939453
13400000,19.399999618530273
13402500,14.600000381469727
13405000,19.0
13407500,22.200000762939453
13410000,23.0
13412500,29.399999618530273
13415000,33.20000076293945
13417500,19.0
13420000,40.79999923706055
13422500,18.0
13425000,32.79999923706055
13427500,28.200000762939453
13430000,14.199999809265137
13432500,23.0
13435000,23.200000762939453
13437500,41.400001525878906
13440000,18.600000381469727
13442500,24.0
13445000,9.199999809265137
13447500,17.799999237060547
13450000,33.599998474121094
13452500,18.799999237060547
13455000,25.200000762939453
13457500,28.799999237060547
13460000,34.400001525878906
13462500,18.799999237060547
13465000,24.200000762939453
13467500,19.0
13470000,31.0
13472500,24.600000381469727
13475000,19.600000381469727
13477500,14.0
13480000,8.800000190734863
13482500,19.200000762939453
13485000,19.600000381469727
13487500,24.399999618530273
13490000,19.399999618530273
13492500,29.399999618530273
13495000,23.399999618530273
13497500,14.0
13500000,29.600000381469727
13502500,18.200000762939453
13505000,28.799999237060547
13507500,18.399999618530273
13510000,24.200000762939453
13512500,19.0
13515000,18.799999237060547
13517500,19.200000762939453
13520000,19.0
13522500,24.0
13525000,28.200000762939453
13527500,27.399999618530273
13530000,22.200000762939453
13532500,28.200000762939453
13535000,16.200000762939453
13537500,23.399999618530273
13540000,23.600000381469727
13542500,28.399999618530273
13545000,21.200000762939453
13547500,9.600000381469727
13550000,36.599998474121094
13552500,19.0
13555000,5.599999904632568
13557500,29.399999618530273
13560000,32.20000076293945
13562500,25.0
13565000,14.800000190734863
13567500,23.200000762939453
13570000,27.0
13572500,23.399999618530273
13575000,22.600000381469727
13577500,21.600000381469727
13580000,15.399999618530273
13582500,26.799999237060547
13585000,25.0
13587500,15.600000381469727
13590000,13.600000381469727
13592500,6.199999809265137
13595000,23.799999237060547
13597500,24.200000762939453
13600000,14.199999809265137
13602500,24.399999618530273
