step,reward
6822500,-1.399999976158142
6825000,-0.20000000298023224
6827500,0.4000000059604645
6830000,0.0
6832500,-3.200000047683716
6835000,-7.0
6837500,7.599999904632568
6840000,6.0
6842500,7.199999809265137
6845000,-5.199999809265137
6847500,-7.400000095367432
6850000,5.800000190734863
6852500,1.600000023841858
6855000,1.399999976158142
6857500,19.799999237060547
6860000,19.399999618530273
6862500,14.800000190734863
6865000,16.799999237060547
6867500,14.800000190734863
6870000,7.599999904632568
6872500,4.199999809265137
6875000,2.4000000953674316
6877500,1.7999999523162842
6880000,10.399999618530273
6882500,0.20000000298023224
6885000,0.4000000059604645
6887500,1.0
6890000,1.2000000476837158
6892500,-0.6000000238418579
6895000,-1.2000000476837158
6897500,10.800000190734863
6900000,-6.800000190734863
6902500,3.799999952316284
6905000,-1.0
6907500,-0.4000000059604645
6910000,0.6000000238418579
6912500,0.20000000298023224
6915000,0.0
6917500,0.20000000298023224
6920000,-0.20000000298023224
6922500,0.0
6925000,0.0
6927500,-0.20000000298023224
6930000,0.20000000298023224
6932500,0.4000000059604645
6935000,0.20000000298023224
6937500,0.0
6940000,-0.20000000298023224
6942500,0.0
6945000,-1.399999976158142
6947500,-0.20000000298023224
6950000,0.6000000238418579
6952500,-0.6000000238418579
6955000,0.6000000238418579
6957500,-1.0
6960000,1.7999999523162842
6962500,-0.20000000298023224
6965000,0.800000011920929
6967500,0.20000000298023224
6970000,0.0
6972500,-0.20000000298023224
6975000,-0.4000000059604645
6977500,-0.20000000298023224
6980000,0.20000000298023224
6982500,1.399999976158142
6985000,0.6000000238418579
6987500,1.600000023841858
6990000,0.800000011920929
6992500,0.4000000059604645
6995000,0.4000000059604645
6997500,0.20000000298023224
7000000,1.2000000476837158
7002500,0.6000000238418579
7005000,1.399999976158142
7007500,0.4000000059604645
7010000,0.800000011920929
7012500,1.2000000476837158
7015000,0.6000000238418579
7017500,1.2000000476837158
7020000,1.0
7022500,0.800000011920929
7025000,0.20000000298023224
7027500,0.800000011920929
7030000,0.800000011920929
7032500,0.0
7035000,0.0
7037500,0.4000000059604645
7040000,0.20000000298023224
7042500,0.20000000298023224
7045000,0.4000000059604645
7047500,0.4000000059604645
7050000,1.0
7052500,-0.4000000059604645
7055000,0.4000000059604645
7057500,-0.20000000298023224
7060000,-0.4000000059604645
7062500,0.800000011920929
7065000,-0.4000000059604645
7067500,-0.4000000059604645
7070000,-0.4000000059604645
7072500,0.6000000238418579
7075000,0.6000000238418579
7077500,-1.600000023841858
7080000,-1.2000000476837158
7082500,-0.4000000059604645
7085000,0.4000000059604645
7087500,0.0
7090000,-0.800000011920929
7092500,0.800000011920929
7095000,-0.20000000298023224
7097500,-0.800000011920929
7100000,-0.4000000059604645
7102500,-1.2000000476837158
7105000,0.4000000059604645
7107500,0.800000011920929
7110000,-0.800000011920929
7112500,0.20000000298023224
7115000,1.2000000476837158
7117500,0.4000000059604645
7120000,0.0
7122500,0.0
7125000,0.20000000298023224
7127500,0.4000000059604645
7130000,-1.2000000476837158
7132500,-0.4000000059604645
7135000,-1.2000000476837158
7137500,1.2000000476837158
7140000,-0.800000011920929
7142500,0.0
7145000,1.2000000476837158
7147500,-0.800000011920929
7150000,-1.2000000476837158
7152500,-0.6000000238418579
7155000,-0.800000011920929
7157500,0.0
7160000,-0.4000000059604645
7162500,0.0
7165000,0.800000011920929
7167500,0.6000000238418579
7170000,-1.2000000476837158
7172500,-1.0
7175000,-0.4000000059604645
7177500,0.0
7180000,0.0
7182500,-0.800000011920929
7185000,-0.4000000059604645
7187500,0.4000000059604645
7190000,1.2000000476837158
7192500,-0.4000000059604645
7195000,0.4000000059604645
7197500,-0.4000000059604645
7200000,-1.2000000476837158
7202500,0.4000000059604645
7205000,-0.800000011920929
7207500,0.800000011920929
7210000,0.0
7212500,0.4000000059604645
7215000,-0.800000011920929
7217500,0.4000000059604645
7220000,0.4000000059604645
7222500,-1.600000023841858
7225000,0.4000000059604645
7227500,-1.2000000476837158
7230000,-0.800000011920929
7232500,-0.4000000059604645
7235000,1.2000000476837158
7237500,0.800000011920929
7240000,0.4000000059604645
7242500,0.4000000059604645
7245000,0.4000000059604645
7247500,-1.2000000476837158
7250000,0.0
7252500,0.6000000238418579
7255000,-1.2000000476837158
7257500,-0.800000011920929
7260000,-1.399999976158142
7262500,0.4000000059604645
7265000,-0.6000000238418579
7267500,0.0
7270000,-0.4000000059604645
7272500,0.800000011920929
7275000,-0.800000011920929
7277500,-0.4000000059604645
7280000,0.4000000059604645
7282500,0.0
7285000,0.0
7287500,-0.4000000059604645
7290000,0.4000000059604645
7292500,0.800000011920929
7295000,0.800000011920929
7297500,-0.4000000059604645
7300000,0.0
7302500,-0.800000011920929
7305000,0.4000000059604645
7307500,0.4000000059604645
7310000,0.800000011920929
7312500,0.0
7315000,0.0
7317500,-0.800000011920929
7320000,0.4000000059604645
7322500,-0.4000000059604645
7325000,0.800000011920929
7327500,0.0
7330000,0.800000011920929
7332500,0.800000011920929
7335000,0.4000000059604645
7337500,-0.4000000059604645
7340000,-0.4000000059604645
7342500,0.0
7345000,-0.4000000059604645
7347500,0.800000011920929
7350000,0.0
7352500,-0.800000011920929
7355000,0.4000000059604645
7357500,1.2000000476837158
7360000,-0.6000000238418579
7362500,0.4000000059604645
7365000,0.0
7367500,0.0
7370000,-0.800000011920929
7372500,0.0
7375000,0.4000000059604645
7377500,0.4000000059604645
7380000,0.0
7382500,0.800000011920929
7385000,0.0
7387500,0.800000011920929
7390000,0.800000011920929
7392500,-0.800000011920929
7395000,0.4000000059604645
7397500,1.2000000476837158
7400000,-1.2000000476837158
7402500,-0.800000011920929
7405000,0.0
7407500,0.0
7410000,0.4000000059604645
7412500,0.0
7415000,0.800000011920929
7417500,-0.4000000059604645
7420000,0.4000000059604645
7422500,-0.4000000059604645
7425000,0.0
7427500,1.2000000476837158
7430000,-0.800000011920929
7432500,2.0
7435000,6.800000190734863
7437500,8.0
7440000,2.5999999046325684
7442500,11.399999618530273
7445000,0.0
7447500,-0.4000000059604645
7450000,14.399999618530273
7452500,1.7999999523162842
7455000,-1.0
7457500,-0.20000000298023224
7460000,0.6000000238418579
7462500,2.5999999046325684
7465000,-3.799999952316284
7467500,0.4000000059604645
7470000,-0.4000000059604645
7472500,-0.20000000298023224
7475000,0.0
7477500,-0.4000000059604645
7480000,0.0
7482500,0.0
7485000,-0.4000000059604645
7487500,0.0
7490000,0.0
7492500,0.0
7495000,0.0
7497500,0.0
7500000,0.0
7502500,0.0
7505000,0.0
7507500,0.0
7510000,0.0
7512500,-0.4000000059604645
7515000,0.4000000059604645
7517500,-1.0
7520000,0.0
7522500,0.800000011920929
7525000,0.800000011920929
7527500,0.800000011920929
7530000,0.0
7532500,1.2000000476837158
7535000,1.2000000476837158
7537500,-0.4000000059604645
7540000,-0.4000000059604645
7542500,-1.600000023841858
7545000,-0.4000000059604645
7547500,-0.20000000298023224
7550000,0.4000000059604645
7552500,-0.4000000059604645
7555000,0.4000000059604645
7557500,0.0
7560000,0.0
7562500,0.0
7565000,0.800000011920929
7567500,-0.4000000059604645
7570000,0.800000011920929
7572500,0.800000011920929
7575000,0.0
7577500,-0.800000011920929
7580000,-0.4000000059604645
7582500,-4.0
7585000,0.0
7587500,0.800000011920929
7590000,0.4000000059604645
7592500,0.800000011920929
7595000,-0.800000011920929
7597500,1.2000000476837158
7600000,1.2000000476837158
7602500,1.600000023841858
7605000,-0.4000000059604645
7607500,0.4000000059604645
7610000,-0.4000000059604645
7612500,2.0
7615000,6.0
7617500,11.600000381469727
7620000,20.600000381469727
7622500,15.399999618530273
7625000,40.599998474121094
7627500,17.399999618530273
7630000,32.0
7632500,17.0
7635000,32.20000076293945
7637500,17.399999618530273
7640000,17.200000762939453
7642500,25.799999237060547
7645000,27.399999618530273
7647500,22.799999237060547
7650000,17.600000381469727
7652500,27.0
7655000,22.600000381469727
7657500,27.399999618530273
7660000,17.399999618530273
7662500,22.0
7665000,27.200000762939453
7667500,32.0
7670000,12.800000190734863
7672500,22.799999237060547
7675000,17.399999618530273
7677500,32.0
7680000,18.600000381469727
7682500,25.799999237060547
7685000,3.5999999046325684
7687500,1.7999999523162842
7690000,1.600000023841858
7692500,2.0
7695000,1.0
7697500,1.0
7700000,1.0
7702500,1.7999999523162842
7705000,-0.800000011920929
7707500,1.0
7710000,0.4000000059604645
7712500,2.200000047683716
7715000,1.600000023841858
7717500,-0.4000000059604645
7720000,0.4000000059604645
7722500,0.4000000059604645
7725000,-0.4000000059604645
7727500,0.800000011920929
7730000,0.4000000059604645
7732500,-0.4000000059604645
7735000,0.0
7737500,0.0
7740000,12.600000381469727
7742500,12.800000190734863
7745000,1.0
7747500,11.600000381469727
7750000,0.0
7752500,4.800000190734863
7755000,5.199999809265137
7757500,0.6000000238418579
7760000,1.2000000476837158
7762500,0.0
7765000,0.4000000059604645
7767500,0.4000000059604645
7770000,0.0
7772500,-0.20000000298023224
7775000,0.6000000238418579
7777500,0.4000000059604645
7780000,0.20000000298023224
7782500,-0.800000011920929
7785000,-0.4000000059604645
7787500,0.4000000059604645
7790000,1.0
7792500,-1.600000023841858
7795000,-0.4000000059604645
7797500,-0.4000000059604645
7800000,-0.6000000238418579
7802500,0.800000011920929
7805000,0.800000011920929
7807500,-0.800000011920929
7810000,-0.800000011920929
7812500,0.20000000298023224
7815000,-0.800000011920929
7817500,0.0
7820000,0.6000000238418579
7822500,-0.4000000059604645
7825000,-0.4000000059604645
7827500,0.6000000238418579
7830000,0.800000011920929
7832500,-0.6000000238418579
7835000,0.800000011920929
7837500,-1.399999976158142
7840000,0.800000011920929
7842500,0.800000011920929
7845000,-0.6000000238418579
7847500,-0.4000000059604645
7850000,0.800000011920929
7852500,1.0
7855000,0.800000011920929
7857500,-2.4000000953674316
7860000,-1.399999976158142
7862500,0.800000011920929
7865000,-0.800000011920929
7867500,-1.600000023841858
7870000,0.800000011920929
7872500,-0.6000000238418579
7875000,0.0
7877500,-1.0
7880000,-0.800000011920929
7882500,-0.800000011920929
7885000,-0.800000011920929
7887500,0.6000000238418579
7890000,-0.800000011920929
7892500,0.800000011920929
7895000,0.800000011920929
7897500,0.0
7900000,0.0
7902500,-0.4000000059604645
7905000,1.2000000476837158
7907500,1.600000023841858
7910000,0.0
7912500,0.4000000059604645
7915000,0.0
7917500,0.0
7920000,2.4000000953674316
7922500,-0.800000011920929
7925000,1.600000023841858
7927500,-1.399999976158142
7930000,3.200000047683716
7932500,0.20000000298023224
7935000,-2.5999999046325684
7937500,-0.800000011920929
7940000,1.399999976158142
7942500,0.4000000059604645
7945000,0.4000000059604645
7947500,0.800000011920929
7950000,0.0
7952500,0.0
7955000,0.0
7957500,-0.800000011920929
7960000,1.600000023841858
7962500,-2.4000000953674316
7965000,0.800000011920929
7967500,0.0
7970000,0.800000011920929
7972500,-2.4000000953674316
7975000,-0.800000011920929
7977500,-1.7999999523162842
7980000,0.6000000238418579
7982500,2.4000000953674316
7985000,0.800000011920929
7987500,0.800000011920929
7990000,0.0
7992500,-0.800000011920929
7995000,-0.800000011920929
7997500,0.0
8000000,0.0
8002500,0.800000011920929
8005000,-1.600000023841858
8007500,0.800000011920929
8010000,0.0
8012500,-0.20000000298023224
8015000,1.0
8017500,1.0
8020000,1.2000000476837158
8022500,0.4000000059604645
8025000,1.2000000476837158
8027500,0.4000000059604645
8030000,-0.4000000059604645
8032500,-0.4000000059604645
8035000,-0.4000000059604645
8037500,-1.2000000476837158
8040000,0.4000000059604645
8042500,0.0
8045000,-0.20000000298023224
8047500,0.800000011920929
8050000,-0.4000000059604645
8052500,0.20000000298023224
8055000,-0.20000000298023224
8057500,0.6000000238418579
8060000,0.0
8062500,-0.800000011920929
8065000,0.800000011920929
8067500,0.4000000059604645
8070000,0.20000000298023224
8072500,0.0
8075000,0.4000000059604645
8077500,-0.6000000238418579
8080000,-1.2000000476837158
8082500,-0.4000000059604645
8085000,-0.20000000298023224
8087500,0.800000011920929
8090000,-0.800000011920929
8092500,0.4000000059604645
8095000,-0.4000000059604645
8097500,0.4000000059604645
8100000,0.4000000059604645
8102500,-0.800000011920929
8105000,-1.2000000476837158
8107500,0.0
8110000,0.800000011920929
8112500,0.4000000059604645
8115000,0.0
8117500,-0.4000000059604645
8120000,-0.800000011920929
8122500,0.800000011920929
8125000,-1.2000000476837158
8127500,0.4000000059604645
8130000,-0.4000000059604645
8132500,0.0
8135000,-0.800000011920929
8137500,-1.2000000476837158
8140000,-1.399999976158142
8142500,-0.800000011920929
8145000,0.0
8147500,0.4000000059604645
8150000,0.0
8152500,-0.4000000059604645
8155000,0.4000000059604645
8157500,0.0
8160000,-0.4000000059604645
8162500,-0.4000000059604645
8165000,-0.20000000298023224
8167500,-2.200000047683716
8170000,0.20000000298023224
8172500,1.600000023841858
8175000,-1.600000023841858
8177500,-0.800000011920929
8180000,1.600000023841858
8182500,0.0
8185000,0.800000011920929
8187500,0.20000000298023224
8190000,0.800000011920929
8192500,0.0
8195000,-0.6000000238418579
8197500,0.0
8200000,-1.600000023841858
8202500,-0.800000011920929
8205000,-1.600000023841858
8207500,0.0
8210000,-0.800000011920929
8212500,0.0
8215000,0.0
8217500,-0.20000000298023224
8220000,-2.4000000953674316
8222500,-1.7999999523162842
8225000,-0.800000011920929
8227500,-5.0
8230000,-1.600000023841858
8232500,2.4000000953674316
8235000,0.0
8237500,0.800000011920929
8240000,0.800000011920929
8242500,0.0
8245000,-1.600000023841858
8247500,-1.0
8250000,-4.599999904632568
8252500,-1.600000023841858
8255000,-2.200000047683716
8257500,-1.0
8260000,-1.0
8262500,-1.0
8265000,-4.599999904632568
8267500,0.20000000298023224
8270000,-0.4000000059604645
8272500,0.0
8275000,-0.800000011920929
8277500,0.4000000059604645
8280000,-0.800000011920929
8282500,0.4000000059604645
8285000,-1.2000000476837158
8287500,0.0
8290000,0.4000000059604645
8292500,0.4000000059604645
8295000,-0.800000011920929
8297500,-1.600000023841858
8300000,-1.2000000476837158
8302500,0.4000000059604645
8305000,0.0
8307500,-1.2000000476837158
8310000,-0.4000000059604645
8312500,0.0
8315000,-1.2000000476837158
8317500,0.0
8320000,0.4000000059604645
8322500,-0.4000000059604645
8325000,0.800000011920929
8327500,0.800000011920929
8330000,-0.4000000059604645
8332500,0.4000000059604645
8335000,-0.4000000059604645
8337500,-0.4000000059604645
8340000,-0.800000011920929
8342500,0.0
8345000,0.0
8347500,-0.4000000059604645
8350000,0.800000011920929
8352500,-0.4000000059604645
8355000,0.4000000059604645
8357500,0.0
8360000,-0.20000000298023224
8362500,-0.20000000298023224
8365000,-0.800000011920929
8367500,0.0
8370000,-1.7999999523162842
8372500,-0.4000000059604645
8375000,-0.20000000298023224
8377500,-0.20000000298023224
8380000,0.0
8382500,-0.20000000298023224
8385000,0.0
8387500,0.4000000059604645
8390000,1.2000000476837158
8392500,0.4000000059604645
8395000,0.4000000059604645
8397500,1.2000000476837158
8400000,0.800000011920929
8402500,14.600000381469727
8405000,19.0
8407500,17.0
8410000,31.399999618530273
8412500,31.0
8415000,31.600000381469727
8417500,26.799999237060547
8420000,17.200000762939453
8422500,21.399999618530273
8425000,12.399999618530273
8427500,7.400000095367432
8430000,31.600000381469727
8432500,12.399999618530273
8435000,26.799999237060547
8437500,22.0
8440000,26.799999237060547
8442500,12.399999618530273
8445000,17.200000762939453
8447500,26.799999237060547
8450000,17.200000762939453
8452500,17.200000762939453
8455000,22.0
8457500,26.799999237060547
8460000,26.799999237060547
8462500,26.799999237060547
8465000,36.400001525878906
8467500,17.200000762939453
8470000,26.799999237060547
8472500,26.799999237060547
8475000,17.200000762939453
8477500,31.600000381469727
8480000,17.200000762939453
8482500,12.199999809265137
8485000,26.799999237060547
8487500,22.0
8490000,22.0
8492500,26.799999237060547
8495000,26.799999237060547
8497500,27.0
8500000,22.0
8502500,36.400001525878906
8505000,17.200000762939453
8507500,22.0
8510000,7.599999904632568
8512500,12.399999618530273
8515000,26.799999237060547
8517500,31.600000381469727
8520000,22.0
8522500,31.600000381469727
8525000,26.799999237060547
8527500,12.399999618530273
8530000,41.20000076293945
8532500,12.399999618530273
8535000,31.600000381469727
8537500,26.600000381469727
8540000,26.799999237060547
8542500,22.0
8545000,12.399999618530273
8547500,20.399999618530273
8550000,0.20000000298023224
8552500,1.399999976158142
8555000,-0.800000011920929
8557500,0.0
8560000,-0.6000000238418579
8562500,-18.799999237060547
8565000,-12.199999809265137
8567500,19.799999237060547
8570000,-7.599999904632568
8572500,0.20000000298023224
8575000,2.799999952316284
8577500,-0.4000000059604645
8580000,-1.7999999523162842
8582500,1.2000000476837158
8585000,0.6000000238418579
8587500,3.5999999046325684
8590000,0.6000000238418579
8592500,0.20000000298023224
8595000,0.4000000059604645
8597500,0.20000000298023224
8600000,1.399999976158142
8602500,0.20000000298023224
8605000,-0.20000000298023224
8607500,0.4000000059604645
8610000,0.6000000238418579
8612500,0.0
8615000,-1.2000000476837158
8617500,0.20000000298023224
8620000,-0.20000000298023224
8622500,0.20000000298023224
8625000,-0.20000000298023224
8627500,1.2000000476837158
8630000,3.5999999046325684
8632500,0.800000011920929
8635000,29.399999618530273
8637500,13.199999809265137
8640000,10.0
8642500,8.600000381469727
8645000,15.0
8647500,2.799999952316284
8650000,30.399999618530273
8652500,20.0
8655000,16.0
8657500,15.800000190734863
8660000,24.0
8662500,23.799999237060547
8665000,24.0
8667500,15.399999618530273
8670000,20.0
8672500,28.0
8675000,12.0
8677500,25.0
8680000,21.0
8682500,17.600000381469727
8685000,3.0
8687500,0.6000000238418579
8690000,-1.399999976158142
8692500,0.20000000298023224
8695000,0.0
8697500,-2.200000047683716
8700000,-0.4000000059604645
8702500,0.0
8705000,0.0
8707500,0.0
8710000,0.20000000298023224
8712500,0.0
8715000,0.0
8717500,0.0
8720000,0.0
8722500,0.0
8725000,0.0
8727500,0.20000000298023224
8730000,0.0
8732500,0.0
8735000,0.0
8737500,0.0
8740000,0.0
8742500,0.0
8745000,0.0
8747500,0.0
8750000,0.0
8752500,0.0
8755000,0.0
8757500,0.0
8760000,0.0
8762500,0.0
8765000,0.0
8767500,0.0
8770000,0.0
8772500,0.0
8775000,0.0
8777500,0.0
8780000,0.0
8782500,0.0
8785000,0.0
8787500,0.0
8790000,0.0
8792500,1.399999976158142
8795000,-0.4000000059604645
8797500,-0.20000000298023224
8800000,0.0
8802500,-0.20000000298023224
8805000,0.0
8807500,1.0
8810000,0.20000000298023224
8812500,0.800000011920929
8815000,0.4000000059604645
8817500,0.0
8820000,0.4000000059604645
8822500,0.0
8825000,0.0
8827500,0.0
8830000,0.20000000298023224
8832500,0.20000000298023224
8835000,0.20000000298023224
8837500,0.0
8840000,-0.20000000298023224
8842500,0.0
8845000,0.800000011920929
8847500,-1.600000023841858
8850000,1.7999999523162842
8852500,0.20000000298023224
8855000,0.800000011920929
8857500,1.2000000476837158
8860000,0.0
8862500,1.7999999523162842
8865000,-2.0
8867500,-0.6000000238418579
8870000,-4.199999809265137
8872500,0.4000000059604645
8875000,-0.800000011920929
8877500,-1.7999999523162842
8880000,-2.4000000953674316
8882500,-1.2000000476837158
8885000,1.399999976158142
8887500,-4.599999904632568
8890000,0.20000000298023224
8892500,-4.400000095367432
8895000,-0.800000011920929
8897500,-1.600000023841858
8900000,-0.20000000298023224
8902500,1.0
8905000,1.2000000476837158
8907500,-2.4000000953674316
8910000,-5.0
8912500,1.600000023841858
8915000,-1.0
8917500,0.0
8920000,1.399999976158142
8922500,2.0
8925000,0.0
8927500,0.0
8930000,0.800000011920929
8932500,0.0
8935000,1.0
8937500,-0.20000000298023224
8940000,-0.20000000298023224
8942500,3.200000047683716
8945000,-0.6000000238418579
8947500,4.800000190734863
8950000,-1.7999999523162842
8952500,0.6000000238418579
8955000,0.800000011920929
8957500,-4.400000095367432
8960000,3.200000047683716
8962500,1.399999976158142
8965000,1.600000023841858
8967500,3.200000047683716
8970000,0.6000000238418579
8972500,1.600000023841858
8975000,4.599999904632568
8977500,-1.399999976158142
8980000,0.20000000298023224
8982500,-0.800000011920929
8985000,-3.4000000953674316
8987500,0.0
8990000,-1.2000000476837158
8992500,-0.20000000298023224
8995000,3.0
8997500,-0.6000000238418579
9000000,1.600000023841858
9002500,1.600000023841858
9005000,1.600000023841858
9007500,-1.600000023841858
9010000,-1.600000023841858
9012500,-1.600000023841858
9015000,3.0
9017500,1.600000023841858
9020000,-3.5999999046325684
9022500,-0.20000000298023224
9025000,-1.399999976158142
9027500,0.20000000298023224
9030000,1.600000023841858
9032500,1.399999976158142
9035000,0.6000000238418579
9037500,-1.399999976158142
9040000,-0.800000011920929
9042500,-3.0
9045000,-1.600000023841858
9047500,0.0
9050000,2.5999999046325684
9052500,-4.199999809265137
9055000,-2.4000000953674316
9057500,1.2000000476837158
9060000,-1.2000000476837158
9062500,0.0
9065000,1.0
9067500,0.0
9070000,-1.7999999523162842
9072500,1.600000023841858
9075000,-2.200000047683716
9077500,2.799999952316284
9080000,0.20000000298023224
9082500,1.600000023841858
9085000,-2.0
9087500,3.200000047683716
9090000,-1.600000023841858
9092500,-3.200000047683716
9095000,-3.200000047683716
9097500,3.0
9100000,3.4000000953674316
9102500,2.0
9105000,2.0
9107500,-1.7999999523162842
9110000,-0.20000000298023224
9112500,-1.7999999523162842
9115000,0.0
9117500,4.199999809265137
9120000,7.199999809265137
9122500,11.600000381469727
9125000,13.0
9127500,10.600000381469727
9130000,15.399999618530273
9132500,29.799999237060547
9135000,25.799999237060547
9137500,16.200000762939453
9140000,35.79999923706055
9142500,16.799999237060547
9145000,26.799999237060547
9147500,17.0
9150000,25.200000762939453
9152500,12.199999809265137
9155000,27.399999618530273
9157500,22.0
9160000,18.0
9162500,4.599999904632568
9165000,19.399999618530273
9167500,15.800000190734863
9170000,18.0
9172500,5.0
9175000,0.800000011920929
9177500,-0.20000000298023224
9180000,5.800000190734863
9182500,0.4000000059604645
9185000,-0.4000000059604645
9187500,0.6000000238418579
9190000,0.0
9192500,-1.2000000476837158
9195000,-0.4000000059604645
9197500,0.0
9200000,0.0
9202500,0.0
9205000,-0.6000000238418579
9207500,-0.4000000059604645
9210000,-1.399999976158142
9212500,0.0
9215000,0.0
9217500,0.0
9220000,0.0
9222500,0.20000000298023224
9225000,0.800000011920929
9227500,0.20000000298023224
9230000,1.7999999523162842
9232500,5.199999809265137
9235000,-0.4000000059604645
9237500,0.20000000298023224
9240000,0.0
9242500,-0.4000000059604645
9245000,0.800000011920929
9247500,0.800000011920929
9250000,0.0
9252500,-0.4000000059604645
9255000,0.4000000059604645
9257500,-0.6000000238418579
9260000,-0.4000000059604645
9262500,0.0
9265000,0.0
9267500,0.0
9270000,-0.4000000059604645
9272500,-0.800000011920929
9275000,0.0
9277500,0.0
9280000,0.4000000059604645
9282500,-0.4000000059604645
9285000,0.0
9287500,0.800000011920929
9290000,-0.800000011920929
9292500,0.0
9295000,1.2000000476837158
9297500,0.4000000059604645
9300000,-0.800000011920929
9302500,0.0
9305000,0.0
9307500,-0.4000000059604645
9310000,0.4000000059604645
9312500,0.6000000238418579
9315000,0.6000000238418579
9317500,0.6000000238418579
9320000,0.800000011920929
9322500,1.399999976158142
9325000,1.0
9327500,1.0
9330000,1.399999976158142
9332500,1.2000000476837158
9335000,0.800000011920929
9337500,2.4000000953674316
9340000,1.7999999523162842
9342500,0.800000011920929
9345000,8.0
9347500,2.4000000953674316
9350000,1.2000000476837158
9352500,0.800000011920929
9355000,1.399999976158142
9357500,1.2000000476837158
9360000,1.2000000476837158
9362500,1.2000000476837158
9365000,18.399999618530273
9367500,3.799999952316284
9370000,1.7999999523162842
9372500,0.800000011920929
9375000,0.6000000238418579
9377500,0.6000000238418579
9380000,0.6000000238418579
9382500,1.2000000476837158
9385000,1.2000000476837158
9387500,0.6000000238418579
9390000,0.20000000298023224
9392500,0.0
9395000,0.0
9397500,0.0
9400000,0.0
9402500,0.0
9405000,0.0
9407500,0.0
9410000,0.0
9412500,0.0
9415000,0.0
9417500,0.0
9420000,1.0
9422500,0.0
9425000,0.0
9427500,0.0
9430000,0.0
9432500,0.0
9435000,0.0
9437500,0.0
9440000,0.0
9442500,0.0
9445000,0.4000000059604645
9447500,0.4000000059604645
9450000,0.6000000238418579
9452500,25.0
9455000,0.4000000059604645
9457500,-0.6000000238418579
9460000,-0.4000000059604645
9462500,2.0
9465000,4.599999904632568
9467500,0.20000000298023224
9470000,0.4000000059604645
9472500,0.4000000059604645
9475000,1.2000000476837158
9477500,9.199999809265137
9480000,0.0
9482500,0.20000000298023224
9485000,0.0
9487500,0.20000000298023224
9490000,0.0
9492500,-0.20000000298023224
9495000,4.199999809265137
9497500,0.20000000298023224
9500000,9.399999618530273
9502500,11.0
9505000,0.0
9507500,0.0
9510000,0.0
9512500,0.0
9515000,0.0
9517500,0.0
9520000,0.0
9522500,0.0
9525000,0.0
9527500,0.0
9530000,0.20000000298023224
9532500,0.0
9535000,0.0
9537500,0.0
9540000,0.0
9542500,0.20000000298023224
9545000,0.0
9547500,0.0
9550000,0.0
9552500,0.0
9555000,0.0
9557500,0.0
9560000,0.0
9562500,0.20000000298023224
9565000,0.0
9567500,0.0
9570000,-0.20000000298023224
9572500,0.0
9575000,0.0
9577500,0.20000000298023224
9580000,0.0
9582500,0.4000000059604645
9585000,-0.4000000059604645
9587500,-0.20000000298023224
9590000,-0.20000000298023224
9592500,0.0
9595000,0.0
9597500,0.800000011920929
9600000,0.0
9602500,0.0
9605000,0.0
9607500,0.0
9610000,0.20000000298023224
9612500,0.0
9615000,0.0
9617500,0.0
9620000,0.0
9622500,0.0
9625000,0.0
9627500,0.0
9630000,0.0
9632500,10.199999809265137
9635000,0.0
9637500,1.399999976158142
9640000,1.7999999523162842
9642500,1.399999976158142
9645000,1.2000000476837158
9647500,0.800000011920929
9650000,1.0
9652500,0.0
9655000,0.0
9657500,0.0
9660000,0.0
9662500,0.0
9665000,0.0
9667500,0.0
9670000,0.0
9672500,0.0
9675000,0.0
9677500,0.20000000298023224
9680000,0.0
9682500,0.0
9685000,0.0
9687500,0.0
9690000,0.0
9692500,0.0
9695000,0.0
9697500,0.0
9700000,0.0
9702500,0.0
9705000,0.0
9707500,0.0
9710000,0.0
9712500,0.0
9715000,0.0
9717500,0.0
9720000,0.0
9722500,0.0
9725000,0.0
9727500,0.0
9730000,0.0
9732500,0.0
9735000,0.0
9737500,0.0
9740000,0.0
9742500,0.0
9745000,0.0
9747500,0.0
9750000,0.0
9752500,0.0
9755000,0.0
9757500,0.0
9760000,0.0
9762500,0.0
9765000,0.0
9767500,0.0
9770000,0.0
9772500,0.0
9775000,0.0
9777500,0.0
9780000,0.0
9782500,0.0
9785000,0.0
9787500,0.0
9790000,0.0
9792500,0.0
9795000,0.0
9797500,0.0
9800000,0.0
9802500,0.0
9805000,0.0
9807500,0.0
9810000,0.0
9812500,0.0
9815000,0.0
9817500,0.0
9820000,0.0
9822500,0.0
9825000,0.0
9827500,0.0
9830000,0.0
9832500,0.0
9835000,0.0
9837500,0.0
9840000,0.0
9842500,0.0
9845000,0.0
9847500,0.0
9850000,0.0
9852500,0.0
9855000,0.0
9857500,0.0
9860000,0.0
9862500,0.0
9865000,0.0
9867500,0.0
9870000,0.0
9872500,0.0
9875000,0.0
9877500,0.0
9880000,0.0
9882500,0.0
9885000,0.0
9887500,-5.199999809265137
9890000,0.0
9892500,0.0
9895000,0.0
9897500,1.0
9900000,0.0
9902500,0.0
9905000,0.0
9907500,0.0
9910000,5.199999809265137
9912500,0.0
9915000,0.0
9917500,0.0
9920000,0.0
9922500,0.0
9925000,-3.5999999046325684
9927500,0.0
9930000,0.0
9932500,0.0
9935000,0.0
9937500,0.0
9940000,0.0
9942500,0.0
9945000,0.0
9947500,0.0
9950000,0.0
9952500,0.0
9955000,0.0
