step,reward
15767500,-31.575414657592773
15770000,-32.7459602355957
15772500,-33.255897521972656
15775000,-33.6739501953125
15777500,-33.46104431152344
15780000,-32.195640563964844
15782500,-30.101821899414062
15785000,-33.7791748046875
15787500,-33.878299713134766
15790000,-31.787017822265625
15792500,-32.6376953125
15795000,-33.71870040893555
15797500,-32.679569244384766
15800000,-32.654537200927734
15802500,-33.269046783447266
15805000,-32.31270980834961
15807500,-31.90387725830078
15810000,-32.78563690185547
15812500,-34.32151412963867
15815000,-32.544219970703125
15817500,-29.06122589111328
15820000,-30.201120376586914
15822500,-32.671607971191406
15825000,-31.96474838256836
15827500,-33.6405143737793
15830000,-32.531246185302734
15832500,-34.17800521850586
15835000,-32.05475997924805
15837500,-30.915176391601562
15840000,-34.892616271972656
15842500,-28.938997268676758
15845000,-29.455257415771484
15847500,-33.168701171875
15850000,-33.904144287109375
15852500,-32.23813247680664
15855000,-32.14472579956055
15857500,-31.458709716796875
15860000,-35.19166564941406
15862500,-31.139087677001953
15865000,-34.796634674072266
15867500,-32.105716705322266
15870000,-34.751800537109375
15872500,-32.264915466308594
15875000,-30.607563018798828
15877500,-32.82426071166992
15880000,-30.546918869018555
15882500,-31.927108764648438
15885000,-31.17950439453125
15887500,-30.713586807250977
15890000,-31.80535125732422
15892500,-31.457666397094727
15895000,-28.97696876525879
15897500,-30.962646484375
15900000,-30.600183486938477
15902500,-35.731231689453125
15905000,-31.6192626953125
15907500,-35.1120491027832
15910000,-34.78538131713867
15912500,-34.17097473144531
15915000,-35.1038818359375
15917500,-31.35816764831543
15920000,-35.87715530395508
15922500,-30.98379898071289
15925000,-34.03950881958008
15927500,-33.32073974609375
15930000,-34.385311126708984
15932500,-34.529205322265625
15935000,-33.43886184692383
15937500,-36.822845458984375
15940000,-33.43834686279297
15942500,-35.640960693359375
15945000,-32.38189697265625
15947500,-34.82721710205078
15950000,-32.62675857543945
15952500,-33.70449447631836
15955000,-36.261451721191406
15957500,-34.1235466003418
15960000,-34.94318771362305
15962500,-32.684139251708984
15965000,-33.723655700683594
15967500,-37.95976257324219
15970000,-33.94652557373047
15972500,-30.256175994873047
15975000,-35.23346710205078
15977500,-34.960079193115234
15980000,-33.552757263183594
15982500,-33.81679153442383
15985000,-31.94784164428711
15987500,-39.60325622558594
15990000,-37.28946304321289
15992500,-32.84288787841797
15995000,-33.920921325683594
15997500,-34.7335090637207
16000000,-36.19496154785156
16002500,-35.44176483154297
16005000,-33.44124984741211
16007500,-36.9823112487793
16010000,-36.224815368652344
16012500,-32.92356872558594
16015000,-33.58820724487305
16017500,-34.8557243347168
16020000,-33.692779541015625
16022500,-32.04000473022461
16025000,-32.962677001953125
16027500,-33.312042236328125
16030000,-30.269638061523438
16032500,-31.26957130432129
16035000,-32.9676513671875
16037500,-32.74055099487305
16040000,-31.86607551574707
16042500,-30.309656143188477
16045000,-34.08404541015625
16047500,-30.348222732543945
16050000,-33.5109977722168
16052500,-31.193992614746094
16055000,-31.578622817993164
16057500,-34.04316711425781
16060000,-32.037925720214844
16062500,-34.269874572753906
16065000,-31.803335189819336
16067500,-30.423717498779297
16070000,-31.12803840637207
16072500,-33.0672721862793
16075000,-28.52711296081543
16077500,-34.6331672668457
16080000,-33.127967834472656
16082500,-31.718990325927734
16085000,-33.06205749511719
16087500,-34.32721710205078
16090000,-33.45328140258789
16092500,-34.22003936767578
16095000,-32.22965621948242
16097500,-34.507328033447266
16100000,-36.35674285888672
16102500,-33.1177864074707
16105000,-33.91443634033203
16107500,-34.16514205932617
16110000,-32.16951370239258
16112500,-29.349966049194336
16115000,-30.485275268554688
16117500,-31.643882751464844
16120000,-37.448753356933594
16122500,-36.31825637817383
16125000,-32.86001968383789
16127500,-34.77512741088867
16130000,-31.983781814575195
16132500,-31.117685317993164
16135000,-30.647512435913086
16137500,-34.28553771972656
16140000,-32.85258102416992
16142500,-33.683650970458984
16145000,-34.97199249267578
16147500,-32.68364715576172
16150000,-32.545982360839844
16152500,-32.731781005859375
16155000,-33.035606384277344
16157500,-36.535892486572266
16160000,-35.429264068603516
16162500,-32.63185119628906
16165000,-38.09685516357422
16167500,-35.83409881591797
16170000,-34.21731948852539
16172500,-34.52723693847656
16175000,-34.747005462646484
16177500,-34.80860137939453
16180000,-33.938018798828125
16182500,-33.92969512939453
16185000,-36.78695297241211
16187500,-33.501033782958984
16190000,-33.619136810302734
16192500,-31.14604949951172
16195000,-36.875640869140625
16197500,-33.795345306396484
16200000,-31.4990177154541
16202500,-36.49964904785156
16205000,-32.53972625732422
16207500,-34.17983627319336
16210000,-34.12092590332031
16212500,-31.682010650634766
16215000,-35.72188949584961
16217500,-31.293458938598633
16220000,-34.6716194152832
16222500,-35.82404327392578
16225000,-33.52463150024414
16227500,-31.73605728149414
16230000,-31.12929916381836
16232500,-35.54036331176758
16235000,-33.99771499633789
16237500,-33.48048400878906
16240000,-33.213497161865234
16242500,-30.015209197998047
16245000,-32.003814697265625
16247500,-34.46706771850586
16250000,-34.03346252441406
16252500,-34.2115478515625
16255000,-31.435049057006836
16257500,-30.713865280151367
16260000,-33.8738899230957
16262500,-33.34058380126953
16265000,-32.80180740356445
16267500,-31.42511558532715
16270000,-29.200849533081055
16272500,-32.10386657714844
16275000,-32.338157653808594
16277500,-34.20862579345703
16280000,-31.74850082397461
16282500,-31.905643463134766
16285000,-30.30706214904785
16287500,-33.84852981567383
16290000,-35.618473052978516
16292500,-34.2463264465332
16295000,-33.73008346557617
16297500,-34.935585021972656
16300000,-33.34840774536133
16302500,-30.036375045776367
16305000,-33.23162841796875
16307500,-34.5875244140625
16310000,-30.61821746826172
16312500,-33.230770111083984
16315000,-33.56848907470703
16317500,-30.914928436279297
16320000,-31.63978385925293
16322500,-30.730567932128906
16325000,-33.102142333984375
16327500,-32.10684585571289
16330000,-32.77191925048828
16332500,-28.384849548339844
16335000,-33.572906494140625
16337500,-34.863372802734375
16340000,-31.364551544189453
16342500,-32.533382415771484
16345000,-31.186113357543945
16347500,-37.0380859375
16350000,-33.45893478393555
16352500,-30.94178581237793
16355000,-32.88732147216797
16357500,-30.709020614624023
16360000,-31.537851333618164
16362500,-33.23037338256836
16365000,-33.64136505126953
16367500,-35.5575065612793
16370000,-32.070220947265625
16372500,-39.35402297973633
16375000,-33.895484924316406
16377500,-33.21867370605469
16380000,-32.13755798339844
16382500,-34.080116271972656
16385000,-34.608428955078125
16387500,-33.138084411621094
16390000,-33.63920211791992
16392500,-37.79792404174805
16395000,-34.03285598754883
16397500,-35.61320114135742
16400000,-35.89231872558594
16402500,-34.20109176635742
16405000,-32.032135009765625
16407500,-34.50722885131836
16410000,-28.68979263305664
16412500,-34.746910095214844
16415000,-31.179718017578125
16417500,-31.496118545532227
16420000,-34.64393615722656
16422500,-31.887203216552734
16425000,-34.50128936767578
16427500,-35.8400993347168
16430000,-31.936521530151367
16432500,-33.958274841308594
16435000,-34.201961517333984
16437500,-35.0829963684082
16440000,-34.05935287475586
16442500,-33.846397399902344
16445000,-34.1037483215332
16447500,-30.153181076049805
16450000,-33.48222351074219
16452500,-33.1845703125
16455000,-32.744178771972656
16457500,-35.173431396484375
16460000,-31.669361114501953
16462500,-33.88407897949219
16465000,-33.56865692138672
16467500,-32.34934616088867
16470000,-32.511173248291016
16472500,-32.05921936035156
16475000,-32.41776657104492
16477500,-32.890647888183594
16480000,-33.50558090209961
16482500,-32.79881286621094
16485000,-32.47440719604492
16487500,-35.025848388671875
16490000,-32.336395263671875
16492500,-35.16876983642578
16495000,-29.89975357055664
16497500,-30.655113220214844
16500000,-33.66850280761719
16502500,-35.82025909423828
16505000,-32.40070343017578
16507500,-32.3019905090332
16510000,-35.626827239990234
16512500,-33.890968322753906
16515000,-32.271453857421875
16517500,-36.96440505981445
16520000,-32.89603805541992
16522500,-30.748600006103516
16525000,-31.544857025146484
16527500,-33.470947265625
16530000,-29.386045455932617
16532500,-30.9529972076416
16535000,-33.65021896362305
16537500,-33.206932067871094
16540000,-36.03252410888672
16542500,-31.875699996948242
16545000,-33.21445083618164
16547500,-33.67270278930664
16550000,-32.26351547241211
16552500,-33.746009826660156
16555000,-30.866897583007812
16557500,-33.31463623046875
16560000,-32.630008697509766
16562500,-35.462738037109375
16565000,-32.22471618652344
16567500,-33.3542366027832
16570000,-31.542545318603516
16572500,-32.07578659057617
16575000,-33.76993942260742
16577500,-32.971622467041016
16580000,-35.117584228515625
16582500,-36.934452056884766
16585000,-30.574203491210938
16587500,-31.732009887695312
16590000,-34.08584213256836
16592500,-32.47872543334961
16595000,-31.425678253173828
16597500,-33.99787902832031
16600000,-30.089611053466797
16602500,-35.28599548339844
16605000,-31.961841583251953
16607500,-32.21115493774414
16610000,-33.288047790527344
16612500,-32.911293029785156
16615000,-31.72171974182129
16617500,-31.773963928222656
16620000,-33.59246063232422
16622500,-33.71262741088867
16625000,-37.10740280151367
16627500,-35.449851989746094
16630000,-33.53247833251953
16632500,-34.49192810058594
16635000,-34.0787353515625
16637500,-33.93326187133789
16640000,-32.529510498046875
16642500,-30.311250686645508
16645000,-34.40822219848633
16647500,-32.81370544433594
16650000,-37.427207946777344
16652500,-36.01752471923828
16655000,-36.382137298583984
16657500,-34.89376449584961
16660000,-35.711875915527344
16662500,-35.569786071777344
16665000,-34.379493713378906
16667500,-32.89982986450195
16670000,-33.576927185058594
16672500,-33.402774810791016
16675000,-35.86830139160156
16677500,-32.35246658325195
16680000,-34.837955474853516
16682500,-32.66657257080078
16685000,-33.00507736206055
16687500,-32.15729522705078
16690000,-35.26737594604492
16692500,-32.671207427978516
16695000,-30.613866806030273
16697500,-31.00798988342285
16700000,-35.53371047973633
16702500,-30.164594650268555
16705000,-30.528200149536133
16707500,-33.83580780029297
16710000,-34.63842010498047
16712500,-34.5452880859375
16715000,-33.54012680053711
16717500,-29.8922061920166
16720000,-35.05137252807617
16722500,-30.16735076904297
16725000,-32.21517562866211
16727500,-30.9193115234375
16730000,-31.90289878845215
16732500,-30.73887062072754
16735000,-31.53531837463379
16737500,-32.07178497314453
16740000,-31.499980926513672
16742500,-29.845138549804688
16745000,-28.07701301574707
16747500,-32.02340316772461
16750000,-33.950096130371094
16752500,-29.28900909423828
16755000,-31.793872833251953
16757500,-31.180612564086914
16760000,-34.50186538696289
16762500,-31.986370086669922
16765000,-35.149871826171875
16767500,-34.513519287109375
16770000,-34.509979248046875
16772500,-30.274789810180664
16775000,-29.870895385742188
16777500,-35.70196533203125
16780000,-35.387115478515625
16782500,-33.479427337646484
16785000,-34.192142486572266
16787500,-34.64937973022461
16790000,-33.090797424316406
16792500,-33.42087936401367
16795000,-36.17671585083008
16797500,-34.13031005859375
16800000,-34.62178039550781
16802500,-32.99543762207031
16805000,-34.46531677246094
16807500,-34.13430404663086
16810000,-31.977487564086914
16812500,-36.75968933105469
16815000,-35.20329666137695
16817500,-30.908422470092773
16820000,-33.707801818847656
16822500,-37.59982681274414
16825000,-30.7969913482666
16827500,-31.926239013671875
16830000,-33.39342498779297
16832500,-34.66921615600586
16835000,-31.967914581298828
16837500,-31.902297973632812
16840000,-31.5911922454834
16842500,-35.50675964355469
16845000,-34.0130500793457
16847500,-32.48097610473633
16850000,-33.94306945800781
16852500,-29.552343368530273
16855000,-31.402175903320312
16857500,-27.931787490844727
16860000,-34.81957244873047
16862500,-32.151885986328125
16865000,-33.9693489074707
16867500,-36.11772537231445
16870000,-35.70639419555664
16872500,-31.90624237060547
16875000,-34.54523468017578
16877500,-33.436058044433594
16880000,-32.42340087890625
16882500,-33.359153747558594
16885000,-36.87409973144531
16887500,-34.96383285522461
16890000,-29.2261905670166
16892500,-34.180789947509766
16895000,-35.096435546875
16897500,-32.37608337402344
16900000,-35.281490325927734
16902500,-33.607913970947266
16905000,-30.499040603637695
16907500,-32.44990921020508
16910000,-30.80528450012207
16912500,-33.79808044433594
16915000,-33.48095703125
16917500,-32.57964324951172
16920000,-30.342811584472656
16922500,-31.27594566345215
16925000,-34.678688049316406
16927500,-34.6473274230957
16930000,-34.803218841552734
16932500,-34.23647689819336
16935000,-32.64944076538086
16937500,-32.80898666381836
16940000,-32.153724670410156
16942500,-32.33434295654297
16945000,-30.20208168029785
16947500,-35.1591682434082
16950000,-32.091407775878906
16952500,-32.62666702270508
16955000,-31.81126594543457
16957500,-35.995540618896484
16960000,-30.572370529174805
16962500,-29.639188766479492
16965000,-32.299102783203125
16967500,-32.700355529785156
16970000,-33.613067626953125
16972500,-35.05209732055664
16975000,-34.7774772644043
16977500,-36.099124908447266
16980000,-35.18540954589844
16982500,-34.996891021728516
16985000,-35.94475555419922
16987500,-31.432619094848633
16990000,-29.514938354492188
16992500,-33.721717834472656
16995000,-34.51924514770508
16997500,-34.529788970947266
17000000,-38.47184371948242
17002500,-36.59414291381836
17005000,-34.52452850341797
17007500,-30.907089233398438
17010000,-34.01320266723633
17012500,-33.36724853515625
17015000,-34.55313491821289
17017500,-37.335121154785156
17020000,-33.54530334472656
17022500,-33.7440185546875
17025000,-34.187408447265625
17027500,-32.52315139770508
17030000,-31.98838233947754
17032500,-34.45927429199219
17035000,-34.906829833984375
17037500,-33.08805847167969
17040000,-34.22963333129883
17042500,-32.93110275268555
17045000,-33.66475296020508
17047500,-30.45405387878418
17050000,-34.19393539428711
17052500,-33.678916931152344
17055000,-29.55661964416504
17057500,-32.68451690673828
17060000,-31.654542922973633
17062500,-31.682222366333008
17065000,-34.69236755371094
17067500,-34.27690887451172
17070000,-32.12480163574219
17072500,-32.760005950927734
17075000,-36.16779708862305
17077500,-32.73735809326172
17080000,-31.966184616088867
17082500,-29.610979080200195
17085000,-30.993173599243164
17087500,-35.73417663574219
17090000,-34.39071273803711
17092500,-31.038454055786133
17095000,-31.55388641357422
17097500,-35.91188430786133
17100000,-35.375328063964844
17102500,-35.480308532714844
17105000,-33.25722885131836
17107500,-34.139305114746094
17110000,-36.25816345214844
17112500,-33.664608001708984
17115000,-31.562103271484375
17117500,-35.01860046386719
17120000,-36.57274627685547
17122500,-30.861698150634766
17125000,-32.47649002075195
17127500,-35.595481872558594
17130000,-33.31328582763672
17132500,-33.68136215209961
17135000,-33.23589324951172
17137500,-32.20679473876953
17140000,-31.745203018188477
17142500,-31.582082748413086
17145000,-35.71075439453125
17147500,-31.608564376831055
17150000,-33.900272369384766
17152500,-35.069091796875
17155000,-34.01961898803711
17157500,-35.61567306518555
17160000,-35.822200775146484
17162500,-33.47126007080078
17165000,-32.10468292236328
17167500,-35.68573760986328
17170000,-34.56072998046875
17172500,-35.55389404296875
17175000,-34.02653503417969
17177500,-33.40909957885742
17180000,-36.70097732543945
17182500,-33.92975997924805
17185000,-35.57895278930664
17187500,-37.055747985839844
17190000,-35.03083038330078
17192500,-36.13808822631836
17195000,-35.771583557128906
17197500,-33.5438117980957
17200000,-35.054168701171875
17202500,-34.041996002197266
17205000,-34.97282791137695
17207500,-30.55988311767578
17210000,-32.83265686035156
17212500,-32.50617599487305
17215000,-32.0040397644043
17217500,-35.34717559814453
17220000,-33.49220275878906
17222500,-33.85493469238281
17225000,-32.30923080444336
17227500,-33.926570892333984
17230000,-33.00645446777344
17232500,-31.09065055847168
17235000,-31.846773147583008
17237500,-35.01565933227539
17240000,-34.150474548339844
17242500,-35.42423629760742
17245000,-33.945674896240234
17247500,-32.64542770385742
17250000,-32.3829460144043
17252500,-33.485530853271484
17255000,-32.771705627441406
17257500,-34.23385238647461
17260000,-35.75763702392578
17262500,-32.53522872924805
17265000,-35.357383728027344
17267500,-33.557373046875
17270000,-34.46111297607422
17272500,-34.384117126464844
17275000,-34.54730224609375
17277500,-37.112117767333984
17280000,-34.53047561645508
17282500,-36.433990478515625
17285000,-30.142147064208984
17287500,-34.6890754699707
17290000,-34.60798645019531
17292500,-32.66128921508789
17295000,-33.696346282958984
17297500,-31.92282485961914
17300000,-31.79653549194336
17302500,-33.572662353515625
17305000,-30.91566276550293
17307500,-31.244300842285156
17310000,-31.143531799316406
17312500,-34.139862060546875
17315000,-33.59909439086914
17317500,-36.38835525512695
17320000,-34.22832107543945
17322500,-32.415164947509766
17325000,-33.66119384765625
17327500,-33.506595611572266
17330000,-32.73809051513672
17332500,-31.54229164123535
17335000,-34.10028839111328
17337500,-37.453128814697266
17340000,-33.118228912353516
17342500,-37.2272834777832
17345000,-40.58933639526367
17347500,-36.011329650878906
17350000,-34.28239822387695
17352500,-32.27232360839844
17355000,-35.483253479003906
17357500,-33.094669342041016
17360000,-31.863386154174805
17362500,-34.224021911621094
17365000,-33.927433013916016
17367500,-31.382123947143555
17370000,-33.82439041137695
17372500,-31.634031295776367
17375000,-33.450111389160156
17377500,-30.32855796813965
17380000,-32.97846221923828
17382500,-36.46174621582031
17385000,-34.150245666503906
17387500,-32.46702194213867
17390000,-31.653358459472656
17392500,-34.436920166015625
17395000,-33.46516418457031
17397500,-33.82804489135742
17400000,-30.878156661987305
17402500,-33.31452560424805
17405000,-32.743629455566406
17407500,-32.43717956542969
17410000,-33.384620666503906
17412500,-36.404571533203125
17415000,-32.97956085205078
17417500,-31.695682525634766
17420000,-30.621397018432617
17422500,-29.528377532958984
17425000,-34.47391891479492
17427500,-33.48957443237305
17430000,-29.943626403808594
17432500,-33.378326416015625
17435000,-33.27888107299805
17437500,-32.838863372802734
17440000,-31.607194900512695
17442500,-31.942970275878906
17445000,-33.238346099853516
17447500,-29.31089210510254
17450000,-33.52547836303711
17452500,-31.536373138427734
17455000,-34.45527648925781
17457500,-31.323827743530273
17460000,-32.86784744262695
17462500,-31.36448097229004
17465000,-32.118167877197266
17467500,-31.051834106445312
17470000,-34.624942779541016
17472500,-31.96596336364746
17475000,-33.32263946533203
17477500,-33.529151916503906
17480000,-33.2612419128418
17482500,-34.580535888671875
17485000,-29.744274139404297
17487500,-32.0477180480957
17490000,-35.574302673339844
17492500,-32.5665283203125
17495000,-30.297319412231445
17497500,-30.93669891357422
17500000,-28.899723052978516
17502500,-34.662818908691406
17505000,-31.837751388549805
17507500,-35.74236297607422
17510000,-30.377857208251953
17512500,-37.113548278808594
17515000,-35.75825119018555
17517500,-33.41860580444336
17520000,-30.048263549804688
17522500,-35.288639068603516
17525000,-37.73830795288086
17527500,-36.295833587646484
17530000,-33.499656677246094
17532500,-36.365745544433594
17535000,-33.91057586669922
17537500,-34.687679290771484
17540000,-32.7995491027832
17542500,-33.076595306396484
17545000,-33.93931579589844
17547500,-30.720325469970703
17550000,-34.33164978027344
17552500,-32.326175689697266
17555000,-32.94733428955078
17557500,-29.96710205078125
17560000,-33.51028823852539
17562500,-36.747798919677734
17565000,-36.06837844848633
17567500,-34.487525939941406
17570000,-37.73604202270508
17572500,-36.70094299316406
17575000,-34.360267639160156
17577500,-33.0787467956543
17580000,-34.90650939941406
17582500,-33.50372314453125
17585000,-37.3497428894043
17587500,-34.1910285949707
17590000,-35.21235275268555
17592500,-32.35098648071289
17595000,-31.67176628112793
17597500,-30.95530128479004
17600000,-32.24457550048828
17602500,-33.88224411010742
17605000,-32.282413482666016
17607500,-31.92865562438965
17610000,-31.24465560913086
17612500,-34.22237014770508
17615000,-32.79573440551758
17617500,-34.10792541503906
17620000,-39.03407669067383
17622500,-38.0987663269043
17625000,-37.1500129699707
17627500,-34.598182678222656
17630000,-35.01230239868164
17632500,-37.749473571777344
17635000,-35.88268280029297
17637500,-34.760902404785156
17640000,-32.477603912353516
17642500,-31.195068359375
17645000,-36.57756805419922
17647500,-30.2518253326416
17650000,-35.76051330566406
17652500,-32.43950271606445
17655000,-35.959346771240234
17657500,-32.41512680053711
17660000,-31.704164505004883
17662500,-29.51753807067871
17665000,-34.80373764038086
17667500,-34.933135986328125
17670000,-31.4255428314209
17672500,-32.923004150390625
17675000,-34.698974609375
17677500,-36.882225036621094
17680000,-33.58740234375
17682500,-34.872535705566406
17685000,-36.67060852050781
17687500,-30.354829788208008
17690000,-34.199790954589844
17692500,-30.52423858642578
17695000,-34.546630859375
17697500,-32.338623046875
17700000,-32.80314636230469
17702500,-31.876405715942383
17705000,-34.052574157714844
17707500,-32.06723403930664
17710000,-34.07438659667969
17712500,-33.2100830078125
17715000,-36.18171310424805
17717500,-36.40946578979492
17720000,-32.53305435180664
17722500,-32.00565719604492
17725000,-30.746919631958008
17727500,-37.35975646972656
17730000,-32.436317443847656
17732500,-32.96860885620117
17735000,-31.393922805786133
17737500,-32.771366119384766
17740000,-32.95558166503906
17742500,-34.491092681884766
17745000,-32.55446243286133
17747500,-33.489253997802734
17750000,-29.400739669799805
17752500,-32.25638961791992
17755000,-33.44895553588867
17757500,-31.944721221923828
17760000,-31.70235824584961
17762500,-33.813011169433594
17765000,-35.48496627807617
17767500,-31.86860466003418
17770000,-32.60383224487305
17772500,-34.726722717285156
17775000,-35.95112991333008
17777500,-36.678096771240234
17780000,-33.8453254699707
17782500,-31.732397079467773
17785000,-33.2559928894043
17787500,-32.640865325927734
17790000,-35.90869140625
17792500,-33.028099060058594
17795000,-32.67788314819336
17797500,-34.52138900756836
17800000,-32.81269073486328
17802500,-31.162158966064453
17805000,-34.52635192871094
17807500,-35.18702697753906
17810000,-32.29292678833008
17812500,-30.180919647216797
17815000,-31.384803771972656
17817500,-31.908443450927734
17820000,-31.292400360107422
17822500,-29.211353302001953
17825000,-29.9888916015625
17827500,-30.315921783447266
17830000,-29.867429733276367
17832500,-33.68604278564453
17835000,-31.221981048583984
17837500,-32.45021057128906
17840000,-35.47686004638672
17842500,-33.18733596801758
17845000,-34.64482879638672
17847500,-31.499923706054688
17850000,-30.290525436401367
17852500,-33.804569244384766
17855000,-33.53780746459961
17857500,-32.271514892578125
17860000,-30.774267196655273
17862500,-32.8582763671875
17865000,-34.43665313720703
17867500,-30.858034133911133
17870000,-32.16790008544922
17872500,-32.04133224487305
17875000,-36.40462112426758
17877500,-31.446195602416992
17880000,-32.02002716064453
17882500,-31.994836807250977
17885000,-31.038063049316406
17887500,-33.608604431152344
17890000,-32.859535217285156
17892500,-33.47621536254883
17895000,-33.831504821777344
17897500,-32.13776397705078
17900000,-32.609500885009766
17902500,-30.708736419677734
17905000,-33.667327880859375
17907500,-30.51111602783203
17910000,-31.22996711730957
17912500,-33.3314094543457
17915000,-30.50984764099121
17917500,-31.159286499023438
17920000,-33.84943771362305
17922500,-33.621707916259766
17925000,-33.25965118408203
17927500,-35.826053619384766
17930000,-32.69286346435547
17932500,-34.39984130859375
17935000,-29.900659561157227
17937500,-30.824440002441406
17940000,-30.931636810302734
17942500,-31.799795150756836
17945000,-34.76679992675781
17947500,-37.28033447265625
17950000,-31.837949752807617
17952500,-32.05586242675781
17955000,-34.115352630615234
17957500,-34.59785079956055
17960000,-35.69015121459961
17962500,-32.0206184387207
17965000,-34.40622329711914
17967500,-35.644508361816406
17970000,-32.340553283691406
17972500,-32.107627868652344
17975000,-32.68654251098633
17977500,-34.17080307006836
17980000,-34.005149841308594
17982500,-34.17620086669922
17985000,-34.42466735839844
17987500,-34.49943923950195
17990000,-31.602102279663086
17992500,-33.643978118896484
17995000,-32.9553108215332
17997500,-29.08020782470703
18000000,-32.22599411010742
18002500,-31.572589874267578
18005000,-29.367862701416016
18007500,-28.287662506103516
18010000,-31.59549331665039
18012500,-32.476436614990234
18015000,-30.218982696533203
18017500,-32.18369674682617
18020000,-29.988243103027344
18022500,-29.867496490478516
18025000,-26.34478187561035
18027500,-37.749656677246094
18030000,-31.21244239807129
18032500,-31.888065338134766
18035000,-32.0921516418457
18037500,-32.474517822265625
18040000,-29.440378189086914
18042500,-30.849462509155273
18045000,-32.90928649902344
18047500,-33.585269927978516
18050000,-33.07156753540039
18052500,-33.2925910949707
18055000,-31.033855438232422
18057500,-31.9854793548584
18060000,-35.90247344970703
18062500,-33.01707077026367
18065000,-32.87323760986328
18067500,-32.32150650024414
18070000,-33.8382568359375
18072500,-37.13303756713867
18075000,-35.8033447265625
18077500,-33.49593734741211
18080000,-30.743162155151367
18082500,-34.65187454223633
18085000,-31.465299606323242
18087500,-34.236141204833984
18090000,-32.56266403198242
18092500,-34.05036544799805
18095000,-31.485729217529297
18097500,-33.40324020385742
18100000,-32.73098373413086
18102500,-33.75062561035156
18105000,-35.68185806274414
18107500,-31.7795352935791
18110000,-34.70252990722656
18112500,-33.26362609863281
18115000,-32.434814453125
18117500,-34.65612030029297
18120000,-33.100521087646484
18122500,-27.611433029174805
18125000,-34.12461853027344
18127500,-31.865413665771484
18130000,-34.672576904296875
18132500,-34.5551872253418
18135000,-31.659196853637695
18137500,-32.34146499633789
18140000,-32.2685661315918
18142500,-36.84100341796875
18145000,-36.13535690307617
18147500,-36.97355651855469
18150000,-35.61662673950195
18152500,-32.96296691894531
18155000,-33.254878997802734
18157500,-32.13837814331055
18160000,-31.257959365844727
18162500,-34.33664321899414
18165000,-37.53397750854492
18167500,-37.42720413208008
18170000,-34.29319381713867
18172500,-32.70683288574219
18175000,-34.01833724975586
18177500,-33.19022750854492
18180000,-34.06901550292969
18182500,-33.92995834350586
18185000,-36.701148986816406
18187500,-31.905611038208008
18190000,-31.855358123779297
18192500,-34.135162353515625
18195000,-34.85281753540039
18197500,-32.208133697509766
18200000,-35.67814636230469
18202500,-33.91520309448242
18205000,-33.029563903808594
18207500,-36.85988235473633
18210000,-33.60015869140625
18212500,-31.74087142944336
18215000,-29.7952938079834
18217500,-31.110889434814453
18220000,-34.974849700927734
18222500,-34.406978607177734
18225000,-32.14736557006836
18227500,-33.758567810058594
18230000,-35.56313705444336
18232500,-33.249549865722656
18235000,-35.185211181640625
18237500,-29.48409080505371
18240000,-33.84184646606445
18242500,-35.515167236328125
18245000,-34.165767669677734
18247500,-34.771644592285156
18250000,-30.566268920898438
18252500,-33.38385009765625
18255000,-33.295448303222656
18257500,-30.15213394165039
18260000,-30.534496307373047
18262500,-31.937429428100586
18265000,-31.60945701599121
18267500,-31.533485412597656
18270000,-32.12559127807617
18272500,-31.261676788330078
18275000,-33.87240219116211
18277500,-33.25712203979492
18280000,-29.633159637451172
18282500,-34.73257827758789
18285000,-35.8309211730957
18287500,-31.5947208404541
18290000,-31.97499656677246
18292500,-32.834190368652344
18295000,-33.37733840942383
18297500,-35.235958099365234
18300000,-33.712120056152344
18302500,-34.13941955566406
18305000,-35.259742736816406
18307500,-36.391082763671875
18310000,-32.093997955322266
18312500,-33.637351989746094
18315000,-35.80850601196289
18317500,-33.17345428466797
18320000,-32.579105377197266
18322500,-30.730884552001953
18325000,-37.115665435791016
18327500,-33.953914642333984
18330000,-31.61418342590332
18332500,-34.519020080566406
18335000,-32.19720458984375
18337500,-33.50734329223633
18340000,-31.86632537841797
18342500,-36.44047927856445
18345000,-36.200374603271484
18347500,-32.287837982177734
18350000,-35.191951751708984
18352500,-41.205467224121094
18355000,-38.77763366699219
18357500,-34.035621643066406
18360000,-31.34134292602539
18362500,-40.612823486328125
18365000,-32.9290657043457
18367500,-37.0742301940918
18370000,-32.53737258911133
18372500,-33.256561279296875
18375000,-37.04487991333008
18377500,-33.916019439697266
18380000,-33.83011245727539
18382500,-35.024330139160156
18385000,-34.323272705078125
18387500,-32.58976364135742
18390000,-35.789276123046875
18392500,-34.41261291503906
18395000,-30.15993309020996
18397500,-32.30438995361328
18400000,-32.781822204589844
18402500,-37.05246353149414
18405000,-35.019981384277344
18407500,-34.30780029296875
18410000,-35.81158447265625
18412500,-32.946876525878906
18415000,-33.048797607421875
18417500,-32.00381088256836
18420000,-33.28208541870117
18422500,-33.225196838378906
18425000,-31.824657440185547
18427500,-33.02545928955078
18430000,-32.5278434753418
18432500,-31.85080337524414
18435000,-33.110252380371094
18437500,-32.247554779052734
18440000,-32.9511833190918
18442500,-32.460418701171875
18445000,-32.7621955871582
18447500,-33.694881439208984
18450000,-31.319326400756836
18452500,-34.600040435791016
18455000,-33.44091033935547
18457500,-35.361083984375
