step,reward
14842500,-33.630577087402344
14845000,-31.940811157226562
14847500,-31.790246963500977
14850000,-33.990699768066406
14852500,-32.155513763427734
14855000,-33.44242477416992
14857500,-33.74998092651367
14860000,-34.65741729736328
14862500,-33.176239013671875
14865000,-34.50899887084961
14867500,-32.08287811279297
14870000,-35.70412826538086
14872500,-33.179203033447266
14875000,-30.263320922851562
14877500,-36.844749450683594
14880000,-35.16484832763672
14882500,-33.12905502319336
14885000,-34.35603332519531
14887500,-34.69702911376953
14890000,-35.2201042175293
14892500,-36.46287536621094
14895000,-32.084957122802734
14897500,-33.99724578857422
14900000,-30.774442672729492
14902500,-36.53814697265625
14905000,-33.42660903930664
14907500,-34.08443832397461
14910000,-31.651199340820312
14912500,-34.14646911621094
14915000,-30.862428665161133
14917500,-32.89643096923828
14920000,-33.17760467529297
14922500,-32.86402893066406
14925000,-32.268253326416016
14927500,-33.83331298828125
14930000,-35.9188232421875
14932500,-37.769615173339844
14935000,-32.20743942260742
14937500,-34.95802688598633
14940000,-38.08018493652344
14942500,-30.552860260009766
14945000,-33.90913391113281
14947500,-32.19724655151367
14950000,-33.77277374267578
14952500,-35.08027267456055
14955000,-32.56622314453125
14957500,-32.27400588989258
14960000,-31.480270385742188
14962500,-33.84918212890625
14965000,-32.04281234741211
14967500,-32.52688217163086
14970000,-36.181495666503906
14972500,-30.163297653198242
14975000,-36.72568130493164
14977500,-37.10700988769531
14980000,-33.501670837402344
14982500,-38.83884811401367
14985000,-31.36100196838379
14987500,-31.955366134643555
14990000,-36.387943267822266
14992500,-34.2325325012207
14995000,-36.88447570800781
14997500,-34.448265075683594
15000000,-32.59827423095703
15002500,-31.733863830566406
15005000,-32.500709533691406
15007500,-34.98283004760742
15010000,-34.020904541015625
15012500,-35.83046340942383
15015000,-31.469560623168945
15017500,-32.42930603027344
15020000,-33.82575988769531
15022500,-33.87680435180664
15025000,-32.4758186340332
15027500,-32.65644454956055
15030000,-31.64126968383789
15032500,-30.858041763305664
15035000,-34.89614486694336
15037500,-34.88411331176758
15040000,-35.02926254272461
15042500,-32.67704391479492
15045000,-33.48875427246094
15047500,-32.964168548583984
15050000,-34.548458099365234
15052500,-34.27843475341797
15055000,-31.391965866088867
15057500,-31.866220474243164
15060000,-33.13676834106445
15062500,-33.06177520751953
15065000,-33.136287689208984
15067500,-30.993125915527344
15070000,-32.949363708496094
15072500,-32.447601318359375
15075000,-32.137271881103516
15077500,-34.34313201904297
15080000,-32.10233688354492
15082500,-30.85301399230957
15085000,-31.479400634765625
15087500,-31.340118408203125
15090000,-33.22292709350586
15092500,-32.6766471862793
15095000,-28.365575790405273
15097500,-35.976348876953125
15100000,-35.17974090576172
15102500,-31.671199798583984
15105000,-36.90656661987305
15107500,-34.445556640625
15110000,-36.109291076660156
15112500,-35.01348114013672
15115000,-34.14653396606445
15117500,-34.37572479248047
15120000,-34.33448028564453
15122500,-34.21788024902344
15125000,-30.95432472229004
15127500,-34.32024383544922
15130000,-32.156761169433594
15132500,-31.618955612182617
15135000,-32.21355438232422
15137500,-40.6744499206543
15140000,-32.49274826049805
15142500,-30.965194702148438
15145000,-31.20465087890625
15147500,-33.9542121887207
15150000,-32.09806442260742
15152500,-35.394859313964844
15155000,-32.90644073486328
15157500,-37.44728088378906
15160000,-33.75706100463867
15162500,-35.4017219543457
15165000,-32.562320709228516
15167500,-32.224857330322266
15170000,-32.118125915527344
15172500,-31.3503475189209
15175000,-36.13529968261719
15177500,-33.22569274902344
15180000,-32.23465347290039
15182500,-30.258235931396484
15185000,-33.315303802490234
15187500,-31.697118759155273
15190000,-32.57107162475586
15192500,-37.17723083496094
15195000,-32.933712005615234
15197500,-34.23869705200195
15200000,-34.015296936035156
15202500,-33.86688995361328
15205000,-29.21729278564453
15207500,-32.5125846862793
15210000,-31.690155029296875
15212500,-32.574954986572266
15215000,-32.9384765625
15217500,-35.315452575683594
15220000,-33.41969299316406
15222500,-30.51421546936035
15225000,-32.74040603637695
15227500,-34.0245246887207
15230000,-33.159339904785156
15232500,-34.14976119995117
15235000,-31.71888542175293
15237500,-34.0151481628418
15240000,-32.768470764160156
15242500,-32.09336471557617
15245000,-31.23280906677246
15247500,-30.516277313232422
15250000,-32.97478485107422
15252500,-36.58029556274414
15255000,-35.47108840942383
15257500,-32.29750442504883
15260000,-33.611209869384766
15262500,-36.891536712646484
15265000,-36.291290283203125
15267500,-30.546899795532227
15270000,-30.049997329711914
15272500,-33.777103424072266
15275000,-31.614534378051758
15277500,-34.796531677246094
15280000,-33.38313674926758
15282500,-29.46405601501465
15285000,-35.541080474853516
15287500,-34.51882553100586
15290000,-30.770305633544922
15292500,-36.727210998535156
15295000,-34.81601333618164
15297500,-36.16177749633789
15300000,-34.68724060058594
15302500,-32.35444641113281
15305000,-33.274559020996094
15307500,-33.0172119140625
15310000,-32.92756271362305
15312500,-32.53050231933594
15315000,-33.263423919677734
15317500,-34.16256332397461
15320000,-32.5375862121582
15322500,-34.866310119628906
15325000,-35.715003967285156
15327500,-31.81631851196289
15330000,-31.617549896240234
15332500,-31.783931732177734
15335000,-36.805519104003906
15337500,-32.180416107177734
15340000,-32.72380065917969
15342500,-32.27560043334961
15345000,-34.6243896484375
15347500,-33.56470489501953
15350000,-35.468746185302734
15352500,-32.76704788208008
15355000,-31.879844665527344
15357500,-32.839046478271484
15360000,-34.41022872924805
15362500,-31.664424896240234
15365000,-38.495338439941406
15367500,-35.83768081665039
15370000,-33.942115783691406
15372500,-33.383094787597656
15375000,-30.483505249023438
15377500,-31.79387855529785
15380000,-33.26557540893555
15382500,-28.537263870239258
15385000,-33.34575653076172
15387500,-34.370479583740234
15390000,-29.912277221679688
15392500,-33.97660446166992
15395000,-32.13948440551758
15397500,-31.095966339111328
15400000,-33.4099006652832
15402500,-32.06490707397461
15405000,-32.36526870727539
15407500,-32.774253845214844
15410000,-35.80710983276367
15412500,-33.19806671142578
15415000,-31.701541900634766
15417500,-29.290184020996094
15420000,-30.855432510375977
15422500,-33.042335510253906
15425000,-34.01896667480469
15427500,-32.665096282958984
15430000,-34.53207015991211
15432500,-32.67332458496094
15435000,-31.66314697265625
15437500,-33.07987594604492
15440000,-34.32678985595703
15442500,-32.160491943359375
15445000,-34.37576675415039
15447500,-30.629558563232422
15450000,-33.297340393066406
15452500,-31.97224998474121
15455000,-31.44989776611328
15457500,-33.38829803466797
15460000,-28.87973976135254
15462500,-31.88178253173828
15465000,-33.0988655090332
15467500,-32.148231506347656
15470000,-32.373451232910156
15472500,-34.01401138305664
15475000,-30.801471710205078
15477500,-35.2945556640625
15480000,-34.991943359375
15482500,-33.95236587524414
15485000,-33.749549865722656
15487500,-34.415550231933594
15490000,-32.04472351074219
15492500,-32.30684280395508
15495000,-33.04736328125
15497500,-33.3033447265625
15500000,-32.877540588378906
15502500,-36.15863800048828
15505000,-33.716426849365234
15507500,-32.17793655395508
15510000,-37.88703918457031
15512500,-33.44345474243164
15515000,-32.46915054321289
15517500,-32.090293884277344
15520000,-34.22908401489258
15522500,-32.978214263916016
15525000,-33.709903717041016
15527500,-32.96908950805664
15530000,-30.384904861450195
15532500,-32.86791229248047
15535000,-32.394081115722656
15537500,-31.26983642578125
15540000,-31.975618362426758
15542500,-32.13164138793945
15545000,-34.07999038696289
15547500,-31.16751480102539
15550000,-34.09521484375
15552500,-34.823238372802734
15555000,-34.52871322631836
15557500,-33.2381591796875
15560000,-30.220815658569336
15562500,-31.15914535522461
15565000,-35.02143478393555
15567500,-30.533395767211914
15570000,-35.02963638305664
15572500,-31.9649600982666
15575000,-31.216541290283203
15577500,-29.231292724609375
15580000,-28.047138214111328
15582500,-31.0023250579834
15585000,-32.05879211425781
15587500,-32.63502502441406
15590000,-29.216489791870117
15592500,-33.962738037109375
15595000,-32.78715896606445
15597500,-32.26200485229492
15600000,-34.21257400512695
15602500,-32.12955856323242
15605000,-33.4007568359375
15607500,-34.29990768432617
15610000,-36.12095260620117
15612500,-32.108863830566406
15615000,-35.22587966918945
15617500,-32.9530029296875
15620000,-35.508419036865234
15622500,-31.997478485107422
15625000,-30.162965774536133
15627500,-32.880332946777344
15630000,-36.81822204589844
15632500,-35.016109466552734
15635000,-33.220008850097656
15637500,-31.92565155029297
15640000,-34.73023223876953
15642500,-32.9157829284668
15645000,-35.30723190307617
15647500,-35.66566848754883
15650000,-32.33646011352539
15652500,-32.19446563720703
15655000,-32.382015228271484
15657500,-28.835668563842773
15660000,-29.931432723999023
15662500,-36.4130973815918
15665000,-33.2164192199707
15667500,-31.486549377441406
15670000,-31.94504165649414
15672500,-34.51852798461914
15675000,-33.55643081665039
15677500,-31.285480499267578
15680000,-32.251617431640625
15682500,-32.04081344604492
15685000,-32.007179260253906
15687500,-32.34523391723633
15690000,-31.75492286682129
15692500,-32.259639739990234
15695000,-34.062110900878906
15697500,-35.733741760253906
15700000,-32.78504943847656
15702500,-31.80477523803711
15705000,-29.162553787231445
15707500,-33.638648986816406
15710000,-36.38071060180664
15712500,-33.14323806762695
15715000,-35.81215286254883
15717500,-34.99647521972656
15720000,-31.96173667907715
15722500,-36.55929183959961
15725000,-31.658803939819336
15727500,-30.952272415161133
15730000,-32.7783203125
15732500,-30.147785186767578
15735000,-33.26239013671875
15737500,-33.91071701049805
15740000,-30.420108795166016
15742500,-34.28635025024414
15745000,-34.76266860961914
15747500,-34.25508499145508
15750000,-35.080196380615234
15752500,-30.354888916015625
15755000,-35.49993133544922
15757500,-31.842336654663086
15760000,-31.81171989440918
15762500,-34.19631576538086
15765000,-33.40839385986328
15767500,-32.40007781982422
15770000,-29.514596939086914
15772500,-35.751220703125
15775000,-33.514984130859375
15777500,-34.062747955322266
15780000,-31.50278663635254
15782500,-33.77320098876953
15785000,-36.136131286621094
15787500,-32.32884216308594
15790000,-34.722068786621094
15792500,-38.46013259887695
15795000,-37.464786529541016
15797500,-35.2371940612793
15800000,-37.61448669433594
15802500,-32.91099548339844
15805000,-30.862049102783203
15807500,-32.22272872924805
15810000,-33.03239440917969
15812500,-36.51279830932617
15815000,-35.47819900512695
15817500,-34.4029541015625
15820000,-32.005672454833984
15822500,-35.688175201416016
15825000,-32.563899993896484
15827500,-32.94487380981445
15830000,-31.591535568237305
15832500,-34.5669059753418
15835000,-33.70219802856445
15837500,-38.15469741821289
15840000,-32.97379684448242
15842500,-32.237030029296875
15845000,-35.19914627075195
15847500,-31.901958465576172
15850000,-30.89148712158203
15852500,-30.056169509887695
15855000,-35.18301773071289
15857500,-34.63225173950195
15860000,-34.189613342285156
15862500,-34.72383499145508
15865000,-32.22972869873047
15867500,-33.620113372802734
15870000,-36.3125
15872500,-32.83987808227539
15875000,-32.23953628540039
15877500,-33.34639358520508
15880000,-34.095218658447266
15882500,-37.33681106567383
15885000,-33.28102111816406
15887500,-36.23688888549805
15890000,-33.32466506958008
15892500,-36.34059524536133
15895000,-36.41474533081055
15897500,-33.48579788208008
15900000,-34.442649841308594
15902500,-34.70502853393555
15905000,-35.14854431152344
15907500,-36.1838493347168
15910000,-33.55794143676758
15912500,-33.276588439941406
15915000,-34.189937591552734
15917500,-31.306116104125977
15920000,-33.23400115966797
15922500,-32.884029388427734
15925000,-33.617916107177734
15927500,-33.81647491455078
15930000,-32.62211990356445
15932500,-29.733558654785156
15935000,-31.296245574951172
15937500,-32.733680725097656
15940000,-34.1810417175293
15942500,-33.33197021484375
15945000,-33.734649658203125
15947500,-33.6949462890625
15950000,-29.692012786865234
15952500,-33.00780487060547
15955000,-30.380863189697266
15957500,-32.90818405151367
15960000,-35.126556396484375
15962500,-33.051029205322266
15965000,-33.420989990234375
15967500,-32.188209533691406
15970000,-35.529685974121094
15972500,-33.039798736572266
15975000,-32.07277297973633
15977500,-29.82817840576172
15980000,-29.96944236755371
15982500,-33.31879806518555
15985000,-31.019338607788086
15987500,-32.487972259521484
15990000,-33.69077682495117
15992500,-33.880332946777344
15995000,-33.1037483215332
15997500,-30.603179931640625
16000000,-30.423934936523438
16002500,-31.653757095336914
16005000,-35.08637619018555
16007500,-33.02631759643555
16010000,-35.053802490234375
16012500,-31.82004737854004
16015000,-35.1961669921875
16017500,-36.34027862548828
16020000,-30.911836624145508
16022500,-30.912425994873047
16025000,-32.969017028808594
16027500,-32.009117126464844
16030000,-35.476112365722656
16032500,-31.658485412597656
16035000,-35.86037063598633
16037500,-32.13255310058594
16040000,-32.70103073120117
16042500,-31.407108306884766
16045000,-32.76337432861328
16047500,-30.655614852905273
16050000,-33.335269927978516
16052500,-33.22465515136719
16055000,-33.682674407958984
16057500,-31.441802978515625
16060000,-32.75615310668945
16062500,-35.63428497314453
16065000,-31.542606353759766
16067500,-30.946224212646484
16070000,-33.40430450439453
16072500,-33.063018798828125
16075000,-32.43596649169922
16077500,-33.04006576538086
16080000,-31.76049041748047
16082500,-34.681068420410156
16085000,-33.679710388183594
16087500,-35.198265075683594
16090000,-33.088932037353516
16092500,-32.05612564086914
16095000,-33.65776443481445
16097500,-31.065690994262695
16100000,-32.9162483215332
16102500,-31.864707946777344
16105000,-34.90380096435547
16107500,-30.67620086669922
16110000,-32.847896575927734
16112500,-31.838253021240234
16115000,-32.85954666137695
16117500,-34.894527435302734
16120000,-32.48115921020508
16122500,-32.943111419677734
16125000,-32.53812789916992
16127500,-33.352169036865234
16130000,-31.326387405395508
16132500,-36.37092208862305
16135000,-33.19799041748047
16137500,-31.7844181060791
16140000,-33.52444839477539
16142500,-32.75251770019531
16145000,-36.185237884521484
16147500,-32.88729476928711
16150000,-33.79833221435547
16152500,-35.91214370727539
16155000,-33.14707565307617
16157500,-33.66167068481445
16160000,-31.283998489379883
16162500,-32.513545989990234
16165000,-33.78597640991211
16167500,-32.52255630493164
16170000,-29.397798538208008
16172500,-33.04632568359375
16175000,-33.62271499633789
16177500,-30.80026626586914
16180000,-29.424541473388672
16182500,-31.629451751708984
16185000,-33.81035232543945
16187500,-32.80827713012695
16190000,-33.482269287109375
16192500,-35.906646728515625
16195000,-32.934444427490234
16197500,-34.52220916748047
16200000,-31.123748779296875
16202500,-32.2945671081543
16205000,-33.76240158081055
16207500,-34.180267333984375
16210000,-33.00843811035156
16212500,-32.28077697753906
16215000,-33.60329055786133
16217500,-32.77407455444336
16220000,-32.96857833862305
16222500,-29.791107177734375
16225000,-29.42388153076172
16227500,-30.083646774291992
16230000,-32.034793853759766
16232500,-32.503761291503906
16235000,-33.94198226928711
16237500,-33.44172668457031
16240000,-31.993810653686523
16242500,-34.968406677246094
16245000,-35.338863372802734
16247500,-36.23262405395508
16250000,-32.07283401489258
16252500,-31.798555374145508
16255000,-32.60965347290039
16257500,-33.17837142944336
16260000,-32.341270446777344
16262500,-33.27351379394531
16265000,-34.66038513183594
16267500,-31.34708595275879
16270000,-36.87643814086914
16272500,-34.58539581298828
16275000,-33.91580581665039
16277500,-31.798606872558594
16280000,-35.723663330078125
16282500,-34.54220199584961
16285000,-33.161373138427734
16287500,-36.36341857910156
16290000,-36.11667251586914
16292500,-33.96635055541992
16295000,-32.362342834472656
16297500,-35.1916618347168
16300000,-32.98871612548828
16302500,-35.714515686035156
16305000,-35.02741622924805
16307500,-35.865360260009766
16310000,-34.488677978515625
16312500,-35.25383758544922
16315000,-34.51772689819336
16317500,-32.977752685546875
16320000,-33.86751174926758
16322500,-33.23250961303711
16325000,-35.522071838378906
16327500,-33.13888931274414
16330000,-32.50017547607422
16332500,-35.675418853759766
16335000,-32.75625228881836
16337500,-33.731388092041016
16340000,-32.7644157409668
16342500,-32.71229553222656
16345000,-35.55044937133789
16347500,-33.40510940551758
16350000,-35.156211853027344
16352500,-34.26671600341797
16355000,-36.31187438964844
16357500,-35.5045166015625
16360000,-37.07783889770508
16362500,-35.91374588012695
16365000,-35.02312088012695
16367500,-33.96392059326172
16370000,-35.637123107910156
16372500,-36.140159606933594
16375000,-32.077667236328125
16377500,-32.099369049072266
16380000,-31.352012634277344
16382500,-30.527616500854492
16385000,-28.791662216186523
16387500,-34.24013137817383
16390000,-34.5176887512207
16392500,-30.459257125854492
16395000,-31.88436508178711
16397500,-36.45330047607422
16400000,-33.793670654296875
16402500,-32.714107513427734
16405000,-35.26579666137695
16407500,-34.10265350341797
16410000,-35.259971618652344
16412500,-34.991085052490234
16415000,-32.81422805786133
16417500,-36.824974060058594
16420000,-37.07984161376953
16422500,-30.14568519592285
16425000,-31.93412971496582
16427500,-35.108253479003906
16430000,-33.01166534423828
16432500,-32.97595977783203
16435000,-35.300052642822266
16437500,-36.04060745239258
16440000,-32.9642219543457
16442500,-33.794593811035156
16445000,-34.16427230834961
16447500,-35.05323028564453
16450000,-33.94264221191406
16452500,-33.555091857910156
16455000,-33.4615592956543
16457500,-32.02333068847656
16460000,-34.833858489990234
16462500,-34.748043060302734
16465000,-31.5831298828125
16467500,-34.36732864379883
16470000,-31.73039436340332
16472500,-31.912324905395508
16475000,-36.445945739746094
16477500,-33.22140121459961
16480000,-35.22857666015625
16482500,-34.94411087036133
16485000,-33.5782585144043
16487500,-35.00179672241211
16490000,-34.02809524536133
16492500,-36.28218078613281
16495000,-33.47213363647461
16497500,-34.210262298583984
16500000,-37.704280853271484
16502500,-31.974197387695312
16505000,-32.711021423339844
16507500,-35.101966857910156
16510000,-28.158809661865234
16512500,-31.147764205932617
16515000,-34.54830551147461
16517500,-35.32018280029297
16520000,-33.31441879272461
16522500,-34.04196548461914
16525000,-32.79007339477539
16527500,-32.31705093383789
16530000,-33.094356536865234
16532500,-35.234832763671875
16535000,-36.32876968383789
16537500,-34.65497589111328
16540000,-38.35707092285156
16542500,-32.06482696533203
16545000,-38.72365188598633
16547500,-34.98307418823242
16550000,-35.75139236450195
16552500,-31.170501708984375
16555000,-33.393680572509766
16557500,-36.31025695800781
16560000,-32.301353454589844
16562500,-32.092864990234375
16565000,-32.16530990600586
16567500,-33.606815338134766
16570000,-34.417213439941406
16572500,-34.009925842285156
16575000,-32.57106018066406
16577500,-32.1781005859375
16580000,-33.97346878051758
16582500,-32.60929870605469
16585000,-32.672119140625
16587500,-35.53367614746094
16590000,-33.250205993652344
16592500,-33.40464401245117
16595000,-31.98708152770996
16597500,-29.575674057006836
16600000,-35.2448616027832
16602500,-34.12153625488281
16605000,-35.76947021484375
16607500,-33.33549118041992
16610000,-32.768287658691406
16612500,-31.087005615234375
16615000,-33.380882263183594
16617500,-32.4050407409668
16620000,-34.63665008544922
16622500,-34.10890197753906
16625000,-34.50557327270508
16627500,-31.318180084228516
16630000,-35.25300979614258
16632500,-34.875938415527344
16635000,-33.06552505493164
16637500,-33.33011245727539
16640000,-31.71489143371582
16642500,-37.1486701965332
16645000,-33.56720733642578
16647500,-30.92970848083496
16650000,-34.330223083496094
16652500,-34.2902717590332
16655000,-32.04808807373047
16657500,-34.364253997802734
16660000,-32.06111526489258
16662500,-39.563724517822266
16665000,-33.69336700439453
16667500,-33.654930114746094
16670000,-34.88545608520508
16672500,-32.676422119140625
16675000,-32.19373321533203
16677500,-33.035457611083984
16680000,-31.826114654541016
16682500,-32.24315643310547
16685000,-33.972042083740234
16687500,-31.880821228027344
16690000,-36.0482063293457
16692500,-31.09771156311035
16695000,-32.232269287109375
16697500,-35.12351608276367
16700000,-34.70669937133789
16702500,-35.94969940185547
16705000,-30.1346492767334
16707500,-36.63615036010742
16710000,-33.14097595214844
16712500,-33.94925308227539
16715000,-35.25479507446289
16717500,-36.928768157958984
16720000,-32.0367431640625
16722500,-35.28884506225586
16725000,-34.344032287597656
16727500,-35.00507736206055
16730000,-31.659894943237305
16732500,-34.76332092285156
16735000,-37.65481185913086
16737500,-34.95248794555664
16740000,-34.168556213378906
16742500,-36.028343200683594
16745000,-35.457557678222656
16747500,-34.22710037231445
16750000,-31.465673446655273
16752500,-31.66773796081543
16755000,-33.75243377685547
16757500,-31.556781768798828
16760000,-31.96030044555664
16762500,-32.88568878173828
16765000,-33.66117858886719
16767500,-33.196468353271484
16770000,-35.46210861206055
16772500,-32.56385803222656
16775000,-33.22388458251953
16777500,-33.06668472290039
16780000,-31.064083099365234
16782500,-32.5836067199707
16785000,-36.91777038574219
16787500,-29.00507926940918
16790000,-31.387828826904297
16792500,-33.05840301513672
16795000,-35.66274642944336
16797500,-33.004154205322266
16800000,-33.583106994628906
16802500,-34.657596588134766
16805000,-33.373451232910156
16807500,-35.80503463745117
16810000,-31.992223739624023
16812500,-31.600963592529297
16815000,-38.551509857177734
16817500,-36.035194396972656
16820000,-34.71942138671875
16822500,-32.9352912902832
16825000,-31.789960861206055
16827500,-35.5344123840332
16830000,-29.223634719848633
16832500,-34.44071578979492
16835000,-33.842071533203125
16837500,-34.41396713256836
16840000,-36.76805877685547
16842500,-34.33307647705078
16845000,-31.69693374633789
16847500,-34.01848602294922
16850000,-31.580162048339844
16852500,-33.27439498901367
16855000,-31.8765926361084
16857500,-32.92387390136719
16860000,-32.99397277832031
16862500,-32.246856689453125
16865000,-32.498958587646484
16867500,-30.527263641357422
16870000,-29.998085021972656
16872500,-29.808570861816406
16875000,-31.137659072875977
16877500,-33.3484001159668
16880000,-32.118717193603516
16882500,-33.42158126831055
16885000,-31.05434799194336
16887500,-32.78009796142578
16890000,-32.63164138793945
16892500,-32.27946472167969
16895000,-36.579708099365234
16897500,-35.27786636352539
16900000,-30.01590347290039
16902500,-30.842336654663086
16905000,-35.1640739440918
16907500,-32.30986022949219
16910000,-36.06458282470703
16912500,-34.874202728271484
16915000,-32.804786682128906
16917500,-32.5670166015625
16920000,-32.81688690185547
16922500,-32.43461227416992
16925000,-31.686111450195312
16927500,-32.20134735107422
16930000,-31.623308181762695
16932500,-37.00519943237305
16935000,-35.6313362121582
16937500,-30.698556900024414
16940000,-36.03208541870117
16942500,-30.63699722290039
16945000,-33.37055587768555
16947500,-32.05415725708008
16950000,-33.60137176513672
16952500,-34.61280059814453
16955000,-32.91713333129883
16957500,-31.87071990966797
16960000,-36.128021240234375
16962500,-36.08183670043945
16965000,-37.09632110595703
16967500,-35.2432861328125
16970000,-32.50742721557617
16972500,-33.21998596191406
16975000,-34.71970748901367
16977500,-33.595767974853516
16980000,-27.287378311157227
16982500,-33.46255874633789
16985000,-31.24269676208496
16987500,-34.209842681884766
16990000,-34.129730224609375
16992500,-33.921878814697266
16995000,-31.5549373626709
16997500,-32.552215576171875
17000000,-33.970787048339844
17002500,-34.69631576538086
17005000,-35.48299026489258
17007500,-32.838035583496094
17010000,-30.322607040405273
17012500,-31.915002822875977
17015000,-31.720848083496094
17017500,-36.73504638671875
17020000,-32.4736213684082
17022500,-34.8513298034668
17025000,-35.37393569946289
17027500,-36.27287673950195
17030000,-35.93863296508789
17032500,-34.54413604736328
17035000,-35.710792541503906
17037500,-33.19096755981445
17040000,-34.520484924316406
17042500,-32.20975875854492
17045000,-35.359256744384766
17047500,-34.891357421875
17050000,-36.58940505981445
17052500,-31.485715866088867
17055000,-35.04048538208008
17057500,-34.891571044921875
17060000,-33.513816833496094
17062500,-33.534854888916016
17065000,-32.97715759277344
17067500,-32.84930419921875
17070000,-33.99538040161133
17072500,-37.014156341552734
17075000,-32.93942642211914
17077500,-32.761444091796875
17080000,-33.289894104003906
17082500,-32.895450592041016
17085000,-32.137245178222656
17087500,-33.02590560913086
17090000,-34.83413314819336
17092500,-33.91419982910156
17095000,-33.723453521728516
17097500,-31.834566116333008
17100000,-32.07405471801758
17102500,-33.197593688964844
17105000,-35.62343215942383
17107500,-35.56662368774414
17110000,-31.48847198486328
17112500,-33.34736633300781
17115000,-36.17548370361328
17117500,-35.25534439086914
17120000,-27.968156814575195
17122500,-34.13869857788086
17125000,-32.533103942871094
17127500,-33.78679275512695
17130000,-30.78373146057129
17132500,-32.23387145996094
17135000,-30.275815963745117
17137500,-33.30257797241211
17140000,-34.17912673950195
17142500,-31.597610473632812
17145000,-34.316017150878906
17147500,-35.5485954284668
17150000,-31.476789474487305
17152500,-32.4042854309082
17155000,-39.880958557128906
17157500,-34.866546630859375
17160000,-31.77825927734375
17162500,-40.319766998291016
17165000,-35.44328689575195
17167500,-35.505741119384766
17170000,-33.4604377746582
17172500,-34.1804313659668
17175000,-33.55237579345703
17177500,-36.425384521484375
17180000,-33.092979431152344
17182500,-36.54218673706055
17185000,-36.57301330566406
17187500,-35.816131591796875
17190000,-35.43563461303711
17192500,-35.606239318847656
17195000,-36.51860427856445
17197500,-34.20614242553711
17200000,-31.9716854095459
17202500,-39.3721923828125
17205000,-30.746671676635742
17207500,-33.02885818481445
17210000,-33.80301284790039
17212500,-31.603487014770508
17215000,-33.47404861450195
17217500,-31.073305130004883
17220000,-33.277400970458984
17222500,-33.83848571777344
17225000,-37.592647552490234
17227500,-30.7961368560791
17230000,-32.533103942871094
17232500,-35.40019226074219
17235000,-33.81863021850586
17237500,-32.881587982177734
17240000,-33.62433624267578
17242500,-35.20888900756836
17245000,-29.941072463989258
17247500,-34.140296936035156
17250000,-30.459802627563477
17252500,-32.38875961303711
17255000,-31.781286239624023
17257500,-33.1922607421875
17260000,-30.80125617980957
17262500,-32.772953033447266
17265000,-31.85187339782715
17267500,-30.887062072753906
17270000,-30.815855026245117
17272500,-31.52093505859375
17275000,-33.70922088623047
17277500,-31.344985961914062
17280000,-34.075199127197266
17282500,-32.9838981628418
17285000,-31.962038040161133
17287500,-32.98847198486328
17290000,-33.361331939697266
17292500,-31.012231826782227
17295000,-32.64844512939453
17297500,-33.34317398071289
17300000,-33.85622787475586
17302500,-32.51836395263672
17305000,-35.980445861816406
17307500,-29.900985717773438
17310000,-28.866037368774414
17312500,-35.19300842285156
17315000,-29.158876419067383
17317500,-30.808818817138672
17320000,-30.844894409179688
17322500,-33.1141242980957
17325000,-33.30564498901367
17327500,-35.53453826904297
17330000,-29.916730880737305
17332500,-32.585548400878906
17335000,-36.762874603271484
17337500,-33.62770462036133
17340000,-31.521350860595703
17342500,-32.41836929321289
17345000,-30.87362289428711
17347500,-34.100914001464844
17350000,-34.16082763671875
17352500,-36.196720123291016
17355000,-35.4568977355957
17357500,-32.3377685546875
17360000,-36.00141143798828
17362500,-33.777732849121094
17365000,-36.18257522583008
17367500,-34.18113708496094
17370000,-33.07895278930664
17372500,-31.662805557250977
17375000,-32.48981857299805
17377500,-34.08893966674805
17380000,-32.1699333190918
17382500,-32.68729782104492
17385000,-31.800621032714844
17387500,-33.851234436035156
17390000,-32.70591354370117
17392500,-32.96831512451172
17395000,-33.63429260253906
17397500,-32.78800582885742
17400000,-33.763771057128906
17402500,-33.61955642700195
17405000,-35.2057991027832
17407500,-34.28421401977539
17410000,-31.974674224853516
17412500,-31.867816925048828
17415000,-33.753517150878906
17417500,-30.725250244140625
17420000,-33.79039001464844
17422500,-30.464399337768555
17425000,-29.858253479003906
17427500,-33.50499725341797
17430000,-38.55500030517578
17432500,-34.85301208496094
17435000,-36.787681579589844
17437500,-35.184844970703125
17440000,-32.681766510009766
17442500,-35.488067626953125
17445000,-33.2588005065918
17447500,-32.92634582519531
17450000,-34.96412658691406
17452500,-32.65387725830078
17455000,-28.99326515197754
17457500,-35.95979690551758
17460000,-35.64400863647461
17462500,-34.062408447265625
17465000,-34.53718185424805
17467500,-29.877948760986328
17470000,-27.889787673950195
17472500,-32.9798469543457
17475000,-30.799911499023438
17477500,-33.62620162963867
17480000,-36.7588005065918
17482500,-32.15497589111328
17485000,-32.86235809326172
17487500,-30.568199157714844
17490000,-29.982860565185547
17492500,-37.37616729736328
17495000,-32.450584411621094
17497500,-31.392744064331055
17500000,-34.00186538696289
17502500,-33.884063720703125
17505000,-31.645841598510742
17507500,-29.79928207397461
17510000,-30.992233276367188
17512500,-30.86481475830078
17515000,-32.453216552734375
17517500,-30.21603012084961
17520000,-33.06554412841797
17522500,-34.04875564575195
17525000,-36.27228546142578
17527500,-33.758358001708984
17530000,-32.58735656738281
17532500,-37.30445861816406
