step,reward
15275000,-34.591529846191406
15277500,-35.35173034667969
15280000,-32.822837829589844
15282500,-31.026674270629883
15285000,-33.51270294189453
15287500,-34.08066177368164
15290000,-33.53266906738281
15292500,-32.479026794433594
15295000,-28.500595092773438
15297500,-34.532623291015625
15300000,-31.771703720092773
15302500,-26.408437728881836
15305000,-33.562644958496094
15307500,-32.70634460449219
15310000,-26.406761169433594
15312500,-33.3212776184082
15315000,-36.12250518798828
15317500,-30.589481353759766
15320000,-31.228193283081055
15322500,-29.321216583251953
15325000,-32.42278289794922
15327500,-28.767473220825195
15330000,-26.395936965942383
15332500,-32.655513763427734
15335000,-28.7412109375
15337500,-29.998897552490234
15340000,-29.675220489501953
15342500,-32.20262908935547
15345000,-30.247406005859375
15347500,-30.851722717285156
15350000,-31.593536376953125
15352500,-32.158878326416016
15355000,-31.934316635131836
15357500,-31.079593658447266
15360000,-36.058048248291016
15362500,-28.03485870361328
15365000,-37.22983932495117
15367500,-30.998258590698242
15370000,-31.569927215576172
15372500,-28.98386001586914
15375000,-38.289024353027344
15377500,-37.121097564697266
15380000,-29.776100158691406
15382500,-38.85871887207031
15385000,-28.39203453063965
15387500,-32.98752975463867
15390000,-39.85976791381836
15392500,-32.02823257446289
15395000,-33.5074348449707
15397500,-29.265962600708008
15400000,-32.83755874633789
15402500,-30.64419937133789
15405000,-32.77552795410156
15407500,-30.693830490112305
15410000,-30.846233367919922
15412500,-30.664031982421875
15415000,-30.308002471923828
15417500,-30.516292572021484
15420000,-29.730167388916016
15422500,-29.109289169311523
15425000,-29.22747230529785
15427500,-31.558103561401367
15430000,-30.892292022705078
15432500,-29.949100494384766
15435000,-33.30695343017578
15437500,-34.16904067993164
15440000,-27.120925903320312
15442500,-34.07701110839844
15445000,-33.52790069580078
15447500,-27.22545051574707
15450000,-30.852508544921875
15452500,-31.875106811523438
15455000,-30.92140769958496
15457500,-28.541410446166992
15460000,-27.04184913635254
15462500,-27.84521484375
15465000,-28.824237823486328
15467500,-32.37995910644531
15470000,-26.848203659057617
15472500,-28.397945404052734
15475000,-27.586978912353516
15477500,-29.79769515991211
15480000,-33.1172981262207
15482500,-28.364648818969727
15485000,-23.692176818847656
15487500,-31.27836036682129
15490000,-25.723222732543945
15492500,-29.83563995361328
15495000,-28.769855499267578
15497500,-28.404277801513672
15500000,-28.84320831298828
15502500,-28.021488189697266
15505000,-25.693523406982422
15507500,-30.066362380981445
15510000,-24.932594299316406
15512500,-28.506595611572266
15515000,-33.48408889770508
15517500,-27.5072021484375
15520000,-31.346437454223633
15522500,-27.86871910095215
15525000,-28.976167678833008
15527500,-28.772987365722656
15530000,-33.26611328125
15532500,-33.237430572509766
15535000,-26.572017669677734
15537500,-33.248321533203125
15540000,-23.213102340698242
15542500,-28.592878341674805
15545000,-27.896780014038086
15547500,-27.901939392089844
15550000,-30.58344268798828
15552500,-33.75812530517578
15555000,-25.650821685791016
15557500,-31.03180694580078
15560000,-32.88982391357422
15562500,-34.24856948852539
15565000,-27.531076431274414
15567500,-32.17356491088867
15570000,-27.35420799255371
15572500,-33.50857925415039
15575000,-29.036943435668945
15577500,-24.320680618286133
15580000,-29.051084518432617
15582500,-36.595088958740234
15585000,-28.301687240600586
15587500,-37.28114700317383
15590000,-27.88579559326172
15592500,-30.432491302490234
15595000,-31.570674896240234
15597500,-29.21442413330078
15600000,-32.519798278808594
15602500,-27.676218032836914
15605000,-28.438743591308594
15607500,-25.419551849365234
15610000,-28.3958683013916
15612500,-30.72780418395996
15615000,-29.417221069335938
15617500,-25.105026245117188
15620000,-31.868379592895508
15622500,-30.051834106445312
15625000,-26.866430282592773
15627500,-30.071401596069336
15630000,-29.384119033813477
15632500,-28.03676986694336
15635000,-34.1125373840332
15637500,-26.34337043762207
15640000,-29.275005340576172
15642500,-27.782068252563477
15645000,-25.159948348999023
15647500,-27.194055557250977
15650000,-28.098541259765625
15652500,-27.711463928222656
15655000,-27.446924209594727
15657500,-31.8370418548584
15660000,-25.114816665649414
15662500,-31.51889419555664
15665000,-26.676210403442383
15667500,-27.11333656311035
15670000,-28.043983459472656
15672500,-24.238800048828125
15675000,-28.260051727294922
15677500,-30.21473503112793
15680000,-31.983997344970703
15682500,-27.626853942871094
15685000,-27.719480514526367
15687500,-23.55329704284668
15690000,-27.959781646728516
15692500,-28.702695846557617
15695000,-27.77851676940918
15697500,-22.9296932220459
15700000,-27.346527099609375
15702500,-20.605804443359375
15705000,-21.079187393188477
15707500,-24.44234848022461
15710000,-21.9254207611084
15712500,-20.944459915161133
15715000,-26.679725646972656
15717500,-25.467792510986328
15720000,-24.482088088989258
15722500,-33.125755310058594
15725000,-28.959976196289062
15727500,-24.80940055847168
15730000,-26.46230697631836
15732500,-28.093538284301758
15735000,-23.94283676147461
15737500,-23.100130081176758
15740000,-25.476638793945312
15742500,-25.4818058013916
15745000,-21.5489501953125
15747500,-24.919723510742188
15750000,-24.01447296142578
15752500,-20.935638427734375
15755000,-22.216556549072266
15757500,-19.99593162536621
15760000,-22.038381576538086
15762500,-27.035612106323242
15765000,-25.28059196472168
15767500,-23.312959671020508
15770000,-23.616064071655273
15772500,-25.527563095092773
15775000,-24.111793518066406
15777500,-22.658985137939453
15780000,-22.12689781188965
15782500,-23.528980255126953
15785000,-22.101524353027344
15787500,-22.828725814819336
15790000,-21.91858673095703
15792500,-22.958162307739258
15795000,-23.973852157592773
15797500,-19.900829315185547
15800000,-23.226953506469727
15802500,-21.348718643188477
15805000,-25.86943244934082
15807500,-23.2294864654541
15810000,-22.719135284423828
15812500,-23.862741470336914
15815000,-22.185686111450195
15817500,-26.0115909576416
15820000,-21.891332626342773
15822500,-25.177814483642578
15825000,-23.21102523803711
15827500,-20.309852600097656
15830000,-21.57329750061035
15832500,-24.26998519897461
15835000,-20.775489807128906
15837500,-24.98488998413086
15840000,-21.83201789855957
15842500,-20.802349090576172
15845000,-24.108539581298828
15847500,-20.97967529296875
15850000,-22.961441040039062
15852500,-18.60801124572754
15855000,-21.554059982299805
15857500,-19.259056091308594
15860000,-24.553020477294922
15862500,-21.96159553527832
15865000,-20.287822723388672
15867500,-22.403411865234375
15870000,-26.34003448486328
15872500,-19.761173248291016
15875000,-20.651174545288086
15877500,-18.262605667114258
15880000,-24.686738967895508
15882500,-21.61105728149414
15885000,-21.767650604248047
15887500,-22.198347091674805
15890000,-19.235519409179688
15892500,-19.48208999633789
15895000,-18.50853729248047
15897500,-20.24813461303711
15900000,-18.903108596801758
15902500,-22.20050621032715
15905000,-18.474143981933594
15907500,-20.721343994140625
15910000,-20.1835880279541
15912500,-18.688871383666992
15915000,-18.996013641357422
15917500,-20.13480567932129
15920000,-21.849533081054688
15922500,-20.801538467407227
15925000,-25.037809371948242
15927500,-18.00149154663086
15930000,-17.86430549621582
15932500,-19.85175895690918
15935000,-23.789661407470703
15937500,-20.49300193786621
15940000,-20.94277000427246
15942500,-22.475194931030273
15945000,-20.76499366760254
15947500,-23.33916473388672
15950000,-21.15106964111328
15952500,-21.469646453857422
15955000,-20.656770706176758
15957500,-32.14821243286133
15960000,-28.624223709106445
15962500,-17.874563217163086
15965000,-23.529258728027344
15967500,-21.455738067626953
15970000,-18.472187042236328
15972500,-24.073787689208984
15975000,-23.570512771606445
15977500,-23.18491554260254
15980000,-24.937482833862305
15982500,-22.070499420166016
15985000,-21.977340698242188
15987500,-19.119230270385742
15990000,-19.621719360351562
15992500,-20.796510696411133
15995000,-23.20987319946289
15997500,-23.01041030883789
16000000,-25.87399673461914
16002500,-22.097169876098633
16005000,-22.072080612182617
16007500,-22.805950164794922
16010000,-25.9389591217041
16012500,-25.41758918762207
16015000,-24.413978576660156
16017500,-25.010826110839844
16020000,-23.675268173217773
16022500,-22.056289672851562
16025000,-25.94701385498047
16027500,-21.051298141479492
16030000,-19.01048469543457
16032500,-26.897218704223633
16035000,-22.704730987548828
16037500,-23.10253143310547
16040000,-28.00216293334961
16042500,-22.908580780029297
16045000,-23.770505905151367
16047500,-20.350053787231445
16050000,-22.16497802734375
16052500,-27.23596954345703
16055000,-26.739789962768555
16057500,-23.01970672607422
16060000,-27.50439453125
16062500,-20.59107208251953
16065000,-23.641510009765625
16067500,-24.195011138916016
16070000,-30.344621658325195
16072500,-22.237239837646484
16075000,-31.8533878326416
16077500,-30.201942443847656
16080000,-26.166826248168945
16082500,-28.037694931030273
16085000,-27.733837127685547
16087500,-30.613000869750977
16090000,-24.646142959594727
16092500,-31.118362426757812
16095000,-32.2993049621582
16097500,-24.443065643310547
16100000,-26.98841667175293
16102500,-31.498779296875
16105000,-23.331268310546875
16107500,-24.900388717651367
16110000,-30.084632873535156
16112500,-28.059144973754883
16115000,-30.565492630004883
16117500,-26.54816436767578
16120000,-28.159164428710938
16122500,-30.180662155151367
16125000,-31.01203155517578
16127500,-28.417322158813477
16130000,-27.301603317260742
16132500,-27.545307159423828
16135000,-25.04999351501465
16137500,-20.848413467407227
16140000,-24.932035446166992
16142500,-31.542129516601562
16145000,-26.814390182495117
16147500,-29.5693359375
16150000,-22.426942825317383
16152500,-26.56508445739746
16155000,-28.602279663085938
16157500,-34.16571044921875
16160000,-24.256149291992188
16162500,-21.87509536743164
16165000,-30.66761589050293
16167500,-25.300861358642578
16170000,-23.194929122924805
16172500,-22.411510467529297
16175000,-24.317806243896484
16177500,-19.9721736907959
16180000,-27.123214721679688
16182500,-24.196063995361328
16185000,-25.67620086669922
16187500,-18.90631675720215
16190000,-21.55198097229004
16192500,-21.639589309692383
16195000,-21.099824905395508
16197500,-19.87482452392578
16200000,-16.916528701782227
16202500,-20.663005828857422
16205000,-13.85844898223877
16207500,-20.7561092376709
16210000,-16.297677993774414
16212500,-21.133289337158203
16215000,-20.2593994140625
16217500,-20.304821014404297
16220000,-19.542274475097656
16222500,-22.600086212158203
16225000,-18.304996490478516
16227500,-17.97260284423828
16230000,-17.188554763793945
16232500,-21.07355308532715
16235000,-20.184926986694336
16237500,-21.99435806274414
16240000,-27.068769454956055
16242500,-18.194345474243164
16245000,-19.462194442749023
16247500,-24.196195602416992
16250000,-20.346630096435547
16252500,-18.592321395874023
16255000,-19.131555557250977
16257500,-20.896697998046875
16260000,-22.54017448425293
16262500,-18.04570770263672
16265000,-22.400508880615234
16267500,-19.90257453918457
16270000,-23.604856491088867
16272500,-15.20240592956543
16275000,-15.342904090881348
16277500,-24.723772048950195
16280000,-23.455875396728516
16282500,-17.660486221313477
16285000,-16.43112564086914
16287500,-23.259132385253906
16290000,-16.23679542541504
16292500,-18.33252716064453
16295000,-18.58987808227539
16297500,-21.084115982055664
16300000,-14.588376998901367
16302500,-20.545778274536133
16305000,-22.766923904418945
16307500,-29.975492477416992
16310000,-27.18423080444336
16312500,-21.65445327758789
16315000,-20.754535675048828
16317500,-19.570781707763672
16320000,-23.691516876220703
16322500,-19.84776496887207
16325000,-18.061721801757812
16327500,-21.02344512939453
16330000,-25.971271514892578
16332500,-25.920799255371094
16335000,-23.52537727355957
16337500,-22.09671974182129
16340000,-24.587343215942383
16342500,-24.322826385498047
16345000,-22.57805824279785
16347500,-27.218734741210938
16350000,-26.409801483154297
16352500,-19.176681518554688
16355000,-21.62839698791504
16357500,-22.288692474365234
16360000,-26.37565803527832
16362500,-24.54533576965332
16365000,-27.316062927246094
16367500,-23.767602920532227
16370000,-26.140737533569336
16372500,-28.03985023498535
16375000,-25.392942428588867
16377500,-26.3173885345459
16380000,-26.433259963989258
16382500,-26.240140914916992
16385000,-24.409347534179688
16387500,-19.279111862182617
16390000,-26.38271141052246
16392500,-27.0667667388916
16395000,-26.07606315612793
16397500,-16.628910064697266
16400000,-24.56136131286621
16402500,-20.44354248046875
16405000,-25.365169525146484
16407500,-23.10615348815918
16410000,-22.53468132019043
16412500,-25.92068099975586
16415000,-20.388277053833008
16417500,-20.047367095947266
16420000,-23.215200424194336
16422500,-24.22994613647461
16425000,-19.524511337280273
16427500,-24.729259490966797
16430000,-19.777952194213867
16432500,-19.00446319580078
16435000,-23.139101028442383
16437500,-23.933382034301758
16440000,-24.72319221496582
16442500,-19.20431137084961
16445000,-24.616884231567383
16447500,-19.13475227355957
16450000,-23.50596046447754
16452500,-17.500295639038086
16455000,-19.54544448852539
16457500,-16.373720169067383
16460000,-19.636093139648438
16462500,-17.884456634521484
16465000,-17.742826461791992
16467500,-17.691829681396484
16470000,-18.002487182617188
16472500,-17.301149368286133
16475000,-19.839447021484375
16477500,-17.31605339050293
16480000,-15.253020286560059
16482500,-18.925159454345703
16485000,-15.057313919067383
16487500,-14.785998344421387
16490000,-18.557443618774414
16492500,-15.33031177520752
16495000,-17.21001625061035
16497500,-17.130632400512695
16500000,-15.738947868347168
16502500,-15.596421241760254
16505000,-16.336307525634766
16507500,-15.513306617736816
16510000,-18.62161636352539
16512500,-17.552629470825195
16515000,-17.11240577697754
16517500,-14.694982528686523
16520000,-14.848075866699219
16522500,-15.29007625579834
16525000,-15.857349395751953
16527500,-17.44330596923828
16530000,-16.086986541748047
16532500,-17.215988159179688
16535000,-14.432446479797363
16537500,-17.240825653076172
16540000,-15.731932640075684
16542500,-13.96923828125
16545000,-15.049116134643555
16547500,-16.262577056884766
16550000,-13.693343162536621
16552500,-17.959257125854492
16555000,-16.52508544921875
16557500,-16.15229034423828
16560000,-16.388586044311523
16562500,-16.34523582458496
16565000,-15.14680290222168
16567500,-16.823299407958984
16570000,-19.13319206237793
16572500,-14.42448902130127
16575000,-20.773927688598633
16577500,-14.496062278747559
16580000,-16.91559600830078
16582500,-14.84597396850586
16585000,-15.833792686462402
16587500,-16.155969619750977
16590000,-16.11532974243164
16592500,-14.40899658203125
16595000,-17.187244415283203
16597500,-15.53066635131836
16600000,-16.4616641998291
16602500,-14.862369537353516
16605000,-14.165245056152344
16607500,-15.485772132873535
16610000,-13.465302467346191
16612500,-16.698339462280273
16615000,-17.034440994262695
16617500,-16.652212142944336
16620000,-16.513071060180664
16622500,-14.150457382202148
16625000,-16.23149299621582
16627500,-16.9551944732666
16630000,-18.986156463623047
16632500,-18.06243133544922
16635000,-17.819551467895508
16637500,-20.34602928161621
16640000,-17.092866897583008
16642500,-16.286521911621094
16645000,-17.7078857421875
16647500,-17.453449249267578
16650000,-16.792612075805664
16652500,-16.674217224121094
16655000,-16.10460090637207
16657500,-15.681741714477539
16660000,-16.719573974609375
16662500,-17.31041145324707
16665000,-18.578166961669922
16667500,-17.049083709716797
16670000,-15.595900535583496
16672500,-18.127103805541992
16675000,-16.334640502929688
16677500,-17.915042877197266
16680000,-18.332664489746094
16682500,-18.93614387512207
16685000,-16.369726181030273
16687500,-16.142578125
16690000,-15.068325996398926
16692500,-14.430854797363281
16695000,-16.723093032836914
16697500,-16.852495193481445
16700000,-15.861041069030762
16702500,-17.848644256591797
16705000,-16.06156349182129
16707500,-16.477018356323242
16710000,-15.514101028442383
16712500,-17.715660095214844
16715000,-19.614654541015625
16717500,-16.453828811645508
16720000,-20.55245018005371
16722500,-17.556804656982422
16725000,-14.073265075683594
16727500,-19.838260650634766
16730000,-16.344087600708008
16732500,-18.990550994873047
16735000,-17.653406143188477
16737500,-15.395378112792969
16740000,-14.01473617553711
16742500,-15.802777290344238
16745000,-16.695079803466797
16747500,-15.172115325927734
16750000,-17.79621696472168
16752500,-16.239524841308594
16755000,-18.936649322509766
16757500,-15.828224182128906
16760000,-15.247794151306152
16762500,-14.641708374023438
16765000,-18.433773040771484
16767500,-18.694990158081055
16770000,-13.488741874694824
16772500,-19.18874168395996
16775000,-18.079208374023438
16777500,-14.082780838012695
16780000,-18.226665496826172
16782500,-16.444721221923828
16785000,-15.248373031616211
16787500,-17.4522647857666
16790000,-15.5020751953125
16792500,-16.81719398498535
16795000,-15.046360969543457
16797500,-14.97046947479248
16800000,-16.004329681396484
16802500,-14.32955551147461
16805000,-14.795034408569336
16807500,-15.347887992858887
16810000,-16.576416015625
16812500,-16.030807495117188
16815000,-16.40869140625
16817500,-12.99994945526123
16820000,-16.79589080810547
16822500,-15.408894538879395
16825000,-15.789231300354004
16827500,-15.622512817382812
16830000,-16.408653259277344
16832500,-16.7778377532959
16835000,-16.692941665649414
16837500,-15.887129783630371
16840000,-18.213138580322266
16842500,-13.306373596191406
16845000,-14.03580379486084
16847500,-18.087745666503906
16850000,-13.557580947875977
16852500,-17.812984466552734
16855000,-18.61111068725586
16857500,-16.44141960144043
16860000,-13.21126651763916
16862500,-15.384608268737793
16865000,-21.289396286010742
16867500,-17.801258087158203
16870000,-14.25839900970459
16872500,-20.865610122680664
16875000,-18.233484268188477
16877500,-16.364946365356445
16880000,-18.245019912719727
16882500,-17.855224609375
16885000,-17.060869216918945
16887500,-19.137462615966797
16890000,-15.161357879638672
16892500,-16.10276985168457
16895000,-14.501603126525879
16897500,-19.447046279907227
16900000,-16.847455978393555
16902500,-14.86502456665039
16905000,-16.3529052734375
16907500,-18.066619873046875
16910000,-17.771665573120117
16912500,-14.58497428894043
16915000,-16.811609268188477
16917500,-17.014341354370117
16920000,-17.241809844970703
16922500,-15.16746997833252
16925000,-17.38955307006836
16927500,-14.68894100189209
16930000,-17.735706329345703
16932500,-18.536386489868164
16935000,-14.678813934326172
16937500,-15.48866081237793
16940000,-16.258846282958984
16942500,-15.330436706542969
16945000,-20.272785186767578
16947500,-17.2386531829834
16950000,-17.27338409423828
16952500,-17.352603912353516
16955000,-16.934307098388672
16957500,-19.04694366455078
16960000,-18.781639099121094
16962500,-13.913926124572754
16965000,-16.771530151367188
16967500,-20.961626052856445
16970000,-15.401973724365234
16972500,-16.741962432861328
16975000,-21.9469051361084
16977500,-20.9237003326416
16980000,-17.31700325012207
16982500,-19.212505340576172
16985000,-18.607711791992188
16987500,-16.101686477661133
16990000,-18.330169677734375
16992500,-16.829111099243164
16995000,-16.43891143798828
16997500,-19.088056564331055
17000000,-17.16801643371582
17002500,-17.734298706054688
17005000,-18.230791091918945
17007500,-19.605121612548828
17010000,-16.53667449951172
17012500,-20.880735397338867
17015000,-16.50870704650879
17017500,-15.294363021850586
17020000,-16.901981353759766
17022500,-15.63215446472168
17025000,-18.713281631469727
17027500,-18.410930633544922
17030000,-14.9944486618042
17032500,-18.207181930541992
17035000,-16.28273582458496
17037500,-20.912948608398438
17040000,-16.278982162475586
17042500,-14.908393859863281
17045000,-16.38547134399414
17047500,-18.122087478637695
17050000,-15.82589340209961
17052500,-18.04576301574707
17055000,-16.699705123901367
17057500,-19.69993782043457
17060000,-18.409528732299805
17062500,-17.42822265625
17065000,-16.036113739013672
17067500,-16.85960578918457
17070000,-17.861738204956055
17072500,-15.107431411743164
17075000,-16.32897186279297
17077500,-20.937824249267578
17080000,-15.51644229888916
17082500,-15.68689250946045
17085000,-16.577783584594727
17087500,-17.5187931060791
17090000,-15.972387313842773
17092500,-17.119054794311523
17095000,-19.93409538269043
17097500,-19.092226028442383
17100000,-12.22215461730957
17102500,-14.364299774169922
17105000,-19.76810646057129
17107500,-15.76568603515625
17110000,-19.046045303344727
17112500,-18.469127655029297
17115000,-16.580421447753906
17117500,-16.381412506103516
17120000,-16.894214630126953
17122500,-19.656612396240234
17125000,-16.482723236083984
17127500,-18.01051902770996
17130000,-15.175439834594727
17132500,-19.82602882385254
17135000,-18.109128952026367
17137500,-20.64932632446289
17140000,-14.94866943359375
17142500,-18.457168579101562
17145000,-16.65686798095703
17147500,-16.229185104370117
17150000,-14.2957124710083
17152500,-14.859399795532227
17155000,-18.78299331665039
17157500,-18.340465545654297
17160000,-17.879474639892578
17162500,-17.111326217651367
17165000,-21.355085372924805
17167500,-19.061861038208008
17170000,-19.250972747802734
17172500,-16.701196670532227
17175000,-17.956172943115234
17177500,-20.79991912841797
17180000,-17.767292022705078
17182500,-17.705331802368164
17185000,-17.469186782836914
17187500,-17.618864059448242
17190000,-18.317703247070312
17192500,-20.932861328125
17195000,-17.26243782043457
17197500,-17.42283058166504
17200000,-17.303457260131836
17202500,-18.612207412719727
17205000,-15.206204414367676
17207500,-19.80249786376953
17210000,-16.81720542907715
17212500,-16.90256690979004
17215000,-16.335342407226562
17217500,-17.43649673461914
17220000,-16.902999877929688
17222500,-18.107938766479492
17225000,-18.902515411376953
17227500,-16.54067611694336
17230000,-17.993806838989258
17232500,-18.263648986816406
17235000,-20.08622169494629
17237500,-17.370346069335938
17240000,-17.64621925354004
17242500,-16.692102432250977
17245000,-17.726932525634766
17247500,-17.88739585876465
17250000,-21.25872802734375
17252500,-19.677370071411133
17255000,-17.082351684570312
17257500,-21.391145706176758
17260000,-17.124889373779297
17262500,-17.287811279296875
17265000,-20.344024658203125
17267500,-18.59451675415039
17270000,-19.40912437438965
17272500,-20.62727928161621
17275000,-22.404905319213867
17277500,-20.80716323852539
17280000,-15.70862102508545
17282500,-19.82400894165039
17285000,-22.712677001953125
17287500,-17.415939331054688
17290000,-20.566205978393555
17292500,-19.862377166748047
17295000,-19.114469528198242
17297500,-18.29620361328125
17300000,-20.2795467376709
17302500,-23.642194747924805
17305000,-17.081201553344727
17307500,-17.66849136352539
17310000,-19.564334869384766
17312500,-17.084518432617188
17315000,-20.451801300048828
17317500,-19.937345504760742
17320000,-18.952953338623047
17322500,-18.7012882232666
17325000,-19.461523056030273
17327500,-19.888797760009766
17330000,-19.42763328552246
17332500,-17.307035446166992
17335000,-19.937410354614258
17337500,-21.84644317626953
17340000,-20.918493270874023
17342500,-18.211284637451172
17345000,-21.63190460205078
17347500,-24.273645401000977
17350000,-23.41497039794922
17352500,-20.139997482299805
17355000,-21.468158721923828
17357500,-22.939197540283203
17360000,-21.2839412689209
17362500,-22.360143661499023
17365000,-20.319637298583984
17367500,-25.217510223388672
17370000,-21.932762145996094
17372500,-22.536766052246094
17375000,-22.34535026550293
17377500,-22.214258193969727
17380000,-23.022438049316406
17382500,-24.458005905151367
17385000,-24.001230239868164
17387500,-22.805294036865234
17390000,-25.197153091430664
17392500,-21.225780487060547
17395000,-23.23360252380371
17397500,-23.194091796875
17400000,-22.897232055664062
17402500,-22.44510269165039
17405000,-20.326370239257812
17407500,-26.81716537475586
17410000,-26.59730339050293
17412500,-22.983335494995117
17415000,-22.881444931030273
17417500,-21.418506622314453
17420000,-20.35868263244629
17422500,-23.575733184814453
17425000,-22.19026756286621
17427500,-26.0885009765625
17430000,-24.815593719482422
17432500,-25.71111488342285
17435000,-23.1710262298584
17437500,-27.212583541870117
17440000,-25.490680694580078
17442500,-28.034637451171875
17445000,-26.110185623168945
17447500,-24.883668899536133
17450000,-27.349201202392578
17452500,-26.124868392944336
17455000,-29.183982849121094
17457500,-24.123559951782227
17460000,-29.223974227905273
17462500,-28.842653274536133
17465000,-23.6143741607666
17467500,-27.71441650390625
17470000,-26.951248168945312
17472500,-30.23405647277832
17475000,-24.85428237915039
17477500,-29.87846565246582
17480000,-26.903440475463867
17482500,-27.8287410736084
17485000,-30.256715774536133
17487500,-27.90262222290039
17490000,-23.003759384155273
17492500,-27.5573787689209
17495000,-26.233373641967773
17497500,-27.266002655029297
17500000,-24.550878524780273
17502500,-28.168859481811523
17505000,-28.820405960083008
17507500,-25.014074325561523
17510000,-26.071575164794922
17512500,-28.891162872314453
17515000,-24.599781036376953
17517500,-28.862728118896484
17520000,-28.30438995361328
17522500,-24.597993850708008
17525000,-26.674238204956055
17527500,-26.252037048339844
17530000,-27.729827880859375
17532500,-27.7055721282959
17535000,-26.39966583251953
17537500,-31.242671966552734
17540000,-28.739078521728516
17542500,-27.2648868560791
17545000,-25.005369186401367
17547500,-22.23953628540039
17550000,-29.202360153198242
17552500,-25.387266159057617
17555000,-24.68338394165039
17557500,-21.416221618652344
17560000,-24.639829635620117
17562500,-31.4122257232666
17565000,-25.61249542236328
17567500,-22.777423858642578
17570000,-27.1672306060791
17572500,-24.4327392578125
17575000,-25.58897590637207
17577500,-26.786752700805664
17580000,-31.86629867553711
17582500,-27.24144172668457
17585000,-25.97457504272461
17587500,-28.166934967041016
17590000,-26.206981658935547
17592500,-34.13682556152344
17595000,-26.04589080810547
17597500,-29.98128890991211
17600000,-27.129993438720703
17602500,-31.093259811401367
17605000,-28.940349578857422
17607500,-29.022682189941406
17610000,-32.23187255859375
17612500,-24.84882164001465
17615000,-30.66909408569336
17617500,-29.020185470581055
17620000,-27.686071395874023
17622500,-24.669410705566406
17625000,-27.23731803894043
17627500,-27.90328025817871
17630000,-26.489370346069336
17632500,-25.383134841918945
17635000,-26.452816009521484
17637500,-27.276351928710938
17640000,-24.7990665435791
17642500,-23.973575592041016
17645000,-24.128639221191406
17647500,-30.389873504638672
17650000,-30.352807998657227
17652500,-24.041515350341797
17655000,-31.92656898498535
17657500,-29.358293533325195
17660000,-30.253068923950195
17662500,-31.174633026123047
17665000,-31.236867904663086
17667500,-28.894527435302734
17670000,-30.574094772338867
17672500,-30.67957878112793
17675000,-29.67934226989746
17677500,-29.973426818847656
17680000,-30.680416107177734
17682500,-31.512672424316406
17685000,-35.26972961425781
17687500,-30.46150016784668
17690000,-32.00654602050781
17692500,-31.898717880249023
17695000,-31.615760803222656
17697500,-31.477468490600586
17700000,-28.16837501525879
17702500,-32.22582244873047
17705000,-33.94400405883789
17707500,-31.362346649169922
17710000,-35.109764099121094
17712500,-30.08732032775879
17715000,-31.287853240966797
17717500,-29.066930770874023
17720000,-29.43506622314453
17722500,-30.300228118896484
17725000,-32.22846603393555
17727500,-28.354028701782227
17730000,-35.52042770385742
17732500,-31.84918212890625
17735000,-29.289485931396484
17737500,-29.41653060913086
17740000,-33.275691986083984
17742500,-32.53814697265625
17745000,-31.58243179321289
17747500,-38.658348083496094
17750000,-31.152481079101562
17752500,-33.135467529296875
17755000,-34.267738342285156
17757500,-36.61231994628906
17760000,-33.83488464355469
17762500,-33.890933990478516
17765000,-35.97283172607422
17767500,-31.331985473632812
17770000,-35.65415573120117
17772500,-33.743160247802734
17775000,-32.67342758178711
17777500,-31.566450119018555
17780000,-34.585872650146484
17782500,-35.472007751464844
17785000,-31.440998077392578
17787500,-29.120634078979492
17790000,-33.673500061035156
17792500,-35.50191879272461
17795000,-34.46136474609375
17797500,-31.289875030517578
17800000,-34.784915924072266
17802500,-28.65024757385254
17805000,-33.95235824584961
17807500,-30.785762786865234
17810000,-34.28474426269531
17812500,-39.56887435913086
17815000,-31.96869659423828
17817500,-34.949676513671875
17820000,-35.892333984375
17822500,-34.01500701904297
17825000,-36.343048095703125
17827500,-37.36421585083008
17830000,-41.95394515991211
17832500,-34.42765426635742
17835000,-32.498355865478516
17837500,-34.88542175292969
17840000,-38.01426315307617
17842500,-36.397666931152344
17845000,-35.85618591308594
17847500,-39.1594352722168
17850000,-35.83769989013672
17852500,-39.31555938720703
17855000,-36.15736389160156
17857500,-38.86581039428711
17860000,-33.433570861816406
17862500,-41.9334716796875
17865000,-43.225772857666016
17867500,-36.68290328979492
17870000,-34.46196746826172
17872500,-38.730899810791016
17875000,-44.23931884765625
17877500,-41.07300567626953
17880000,-36.73892593383789
17882500,-33.223506927490234
17885000,-35.830387115478516
17887500,-41.33369064331055
17890000,-37.366065979003906
17892500,-38.860374450683594
17895000,-37.185943603515625
17897500,-39.33796310424805
17900000,-38.549415588378906
17902500,-41.535057067871094
17905000,-42.76467514038086
17907500,-41.320701599121094
17910000,-40.36036682128906
17912500,-42.419960021972656
17915000,-44.057559967041016
17917500,-39.6473388671875
17920000,-39.71749496459961
17922500,-38.3322639465332
17925000,-38.78643798828125
17927500,-36.33705139160156
17930000,-41.410945892333984
17932500,-37.02403259277344
17935000,-37.72139358520508
17937500,-43.371150970458984
17940000,-40.56560516357422
17942500,-35.79945373535156
17945000,-37.58940124511719
17947500,-38.00223159790039
17950000,-37.047359466552734
17952500,-38.11655807495117
17955000,-42.778350830078125
17957500,-34.3353157043457
17960000,-35.45601272583008
17962500,-36.40493392944336
17965000,-42.82324981689453
