step,reward
10762500,5.043800354003906
10765000,4.526434421539307
10767500,9.948206901550293
10770000,10.375436782836914
10772500,9.453511238098145
10775000,8.645113945007324
10777500,9.332598686218262
10780000,8.348448753356934
10782500,13.199272155761719
10785000,11.25444507598877
10787500,14.354957580566406
10790000,13.297501564025879
10792500,9.749065399169922
10795000,12.726251602172852
10797500,9.749797821044922
10800000,11.809298515319824
10802500,11.415340423583984
10805000,10.576858520507812
10807500,6.858153343200684
10810000,10.273104667663574
10812500,8.205512046813965
10815000,10.25123119354248
10817500,13.356867790222168
10820000,8.719727516174316
10822500,11.774343490600586
10825000,7.680481433868408
10827500,9.819023132324219
10830000,10.189443588256836
10832500,8.872326850891113
10835000,13.220338821411133
10837500,12.567785263061523
10840000,12.58263874053955
10842500,11.38271713256836
10845000,10.114371299743652
10847500,12.500136375427246
10850000,11.761519432067871
10852500,10.455057144165039
10855000,11.20980167388916
10857500,14.590353012084961
10860000,10.841001510620117
10862500,10.086291313171387
10865000,11.345434188842773
10867500,12.237711906433105
10870000,8.882868766784668
10872500,9.748892784118652
10875000,10.985391616821289
10877500,11.803570747375488
10880000,12.111578941345215
10882500,9.432661056518555
10885000,16.247447967529297
10887500,13.036937713623047
10890000,12.146724700927734
10892500,7.368732452392578
10895000,11.432625770568848
10897500,14.419452667236328
10900000,12.513797760009766
10902500,9.176953315734863
10905000,10.034160614013672
10907500,13.476432800292969
10910000,9.315714836120605
10912500,13.359638214111328
10915000,13.027511596679688
10917500,12.265021324157715
10920000,10.037169456481934
10922500,11.452986717224121
10925000,5.994612216949463
10927500,12.969524383544922
10930000,10.1870698928833
10932500,12.170729637145996
10935000,7.839966297149658
10937500,3.305708885192871
10940000,10.875386238098145
10942500,7.628881931304932
10945000,1.966603398323059
10947500,11.52854061126709
10950000,14.9090576171875
10952500,9.5736083984375
10955000,6.425291538238525
10957500,8.705312728881836
10960000,7.713033676147461
10962500,1.6657040119171143
10965000,14.290599822998047
10967500,9.969317436218262
10970000,6.48690128326416
10972500,9.881952285766602
10975000,11.818589210510254
10977500,16.298641204833984
10980000,14.08321475982666
10982500,13.898445129394531
10985000,4.525876998901367
10987500,5.303947448730469
10990000,12.832320213317871
10992500,9.979612350463867
10995000,10.5082426071167
10997500,15.095061302185059
11000000,9.682851791381836
11002500,13.826979637145996
11005000,17.604820251464844
11007500,15.065130233764648
11010000,14.171881675720215
11012500,12.87660026550293
11015000,9.22724437713623
11017500,9.183833122253418
11020000,11.456892013549805
11022500,15.185827255249023
11025000,10.880996704101562
11027500,11.661561012268066
11030000,12.553513526916504
11032500,14.344173431396484
11035000,10.58255672454834
11037500,9.339683532714844
11040000,13.498568534851074
11042500,13.917113304138184
11045000,14.69577693939209
11047500,10.522682189941406
11050000,15.46298885345459
11052500,7.438090801239014
11055000,10.650701522827148
11057500,14.658245086669922
11060000,11.437625885009766
11062500,11.700810432434082
11065000,13.509917259216309
11067500,12.931463241577148
11070000,15.219328880310059
11072500,14.504396438598633
11075000,15.384589195251465
11077500,14.573243141174316
11080000,15.85586166381836
11082500,15.58724308013916
11085000,21.34327507019043
11087500,17.1943359375
11090000,12.55536937713623
11092500,17.804920196533203
11095000,14.622572898864746
11097500,18.106313705444336
11100000,12.821124076843262
11102500,12.575254440307617
11105000,13.370731353759766
11107500,17.268281936645508
11110000,5.343186378479004
11112500,14.726774215698242
11115000,17.601795196533203
11117500,14.856412887573242
11120000,17.9125919342041
11122500,14.467226028442383
11125000,17.975954055786133
11127500,12.760091781616211
11130000,11.226302146911621
11132500,12.484627723693848
11135000,10.45592212677002
11137500,15.947249412536621
11140000,12.998953819274902
11142500,14.377857208251953
11145000,14.388777732849121
11147500,11.914352416992188
11150000,9.046120643615723
11152500,16.251333236694336
11155000,10.288652420043945
11157500,13.3309965133667
11160000,14.735037803649902
11162500,18.221933364868164
11165000,15.656461715698242
11167500,14.267728805541992
11170000,18.80158233642578
11172500,10.395387649536133
11175000,14.758697509765625
11177500,16.614294052124023
11180000,16.53743553161621
11182500,15.1668062210083
11185000,12.065610885620117
11187500,10.050318717956543
11190000,14.049482345581055
11192500,13.706619262695312
11195000,15.412402153015137
11197500,15.977483749389648
11200000,18.722978591918945
11202500,14.1954984664917
11205000,18.60312843322754
11207500,14.59872817993164
11210000,19.38629913330078
11212500,17.510225296020508
11215000,15.137743949890137
11217500,14.880181312561035
11220000,15.729331970214844
11222500,17.14210319519043
11225000,17.509506225585938
11227500,14.197925567626953
11230000,13.208908081054688
11232500,14.482495307922363
11235000,12.717283248901367
11237500,12.583147048950195
11240000,18.7841796875
11242500,16.81043815612793
11245000,15.903947830200195
11247500,17.433578491210938
11250000,18.15517807006836
11252500,22.026634216308594
11255000,18.809730529785156
11257500,10.729108810424805
11260000,15.550273895263672
11262500,10.640146255493164
11265000,14.858718872070312
11267500,17.854867935180664
11270000,15.441429138183594
11272500,13.858043670654297
11275000,13.915179252624512
11277500,13.125521659851074
11280000,17.067312240600586
11282500,13.258310317993164
11285000,11.002843856811523
11287500,13.910353660583496
11290000,11.847801208496094
11292500,15.203550338745117
11295000,13.743165969848633
11297500,14.517682075500488
11300000,9.973160743713379
11302500,15.250078201293945
11305000,14.720697402954102
11307500,12.654104232788086
11310000,10.423913955688477
11312500,8.227315902709961
11315000,15.10452938079834
11317500,13.70020866394043
11320000,12.037243843078613
11322500,14.244478225708008
11325000,17.614534378051758
11327500,11.721433639526367
11330000,17.42554473876953
11332500,13.422496795654297
11335000,16.934741973876953
11337500,10.788237571716309
11340000,10.009332656860352
11342500,13.344819068908691
11345000,17.048442840576172
11347500,12.75821590423584
11350000,11.407560348510742
11352500,13.27724552154541
11355000,14.301740646362305
11357500,6.020574569702148
11360000,16.94603157043457
11362500,6.107335090637207
11365000,7.631229877471924
11367500,12.141952514648438
11370000,10.849725723266602
11372500,17.52774429321289
11375000,17.926054000854492
11377500,15.773818016052246
11380000,14.149985313415527
11382500,13.710578918457031
11385000,15.724841117858887
11387500,18.443479537963867
11390000,15.789286613464355
11392500,11.581741333007812
11395000,14.128912925720215
11397500,14.097926139831543
11400000,14.537649154663086
11402500,15.811149597167969
11405000,15.450762748718262
11407500,13.728012084960938
11410000,10.975849151611328
11412500,17.80103302001953
11415000,12.005046844482422
11417500,14.534761428833008
11420000,17.246356964111328
11422500,14.816826820373535
11425000,17.248411178588867
11427500,13.080981254577637
11430000,14.58648681640625
11432500,16.598180770874023
11435000,5.914823055267334
11437500,12.406871795654297
11440000,12.207744598388672
11442500,11.63248348236084
11445000,12.35388469696045
11447500,15.109349250793457
11450000,15.120087623596191
11452500,15.1968412399292
11455000,11.697659492492676
11457500,13.953405380249023
11460000,15.92383861541748
11462500,11.077163696289062
11465000,19.020103454589844
11467500,14.062788963317871
11470000,16.64451026916504
11472500,10.893631935119629
11475000,8.869194030761719
11477500,12.39180850982666
11480000,12.694363594055176
11482500,14.138969421386719
11485000,11.808263778686523
11487500,9.974509239196777
11490000,11.414834976196289
11492500,13.025697708129883
11495000,13.881133079528809
11497500,9.19774055480957
11500000,13.374178886413574
11502500,4.860136032104492
11505000,3.4289743900299072
11507500,9.541569709777832
11510000,13.783823013305664
11512500,9.545137405395508
11515000,15.33843994140625
11517500,12.729307174682617
11520000,13.757039070129395
11522500,5.179701805114746
11525000,14.402249336242676
11527500,13.298500061035156
11530000,5.237404823303223
11532500,12.567373275756836
11535000,7.297853946685791
11537500,11.160303115844727
11540000,12.62051773071289
11542500,13.256586074829102
11545000,11.467592239379883
11547500,14.643144607543945
11550000,13.8443603515625
11552500,11.787077903747559
11555000,12.799821853637695
11557500,12.540231704711914
11560000,12.531975746154785
11562500,10.075963973999023
11565000,10.346441268920898
11567500,14.789081573486328
11570000,11.997209548950195
11572500,12.65003490447998
11575000,12.527701377868652
11577500,12.053770065307617
11580000,12.308304786682129
11582500,14.590655326843262
11585000,10.923151969909668
11587500,9.31539535522461
11590000,8.3966703414917
11592500,12.52958869934082
11595000,13.216836929321289
11597500,10.208081245422363
11600000,10.953295707702637
11602500,12.55218505859375
11605000,8.311440467834473
11607500,12.299710273742676
11610000,14.725683212280273
11612500,16.01150894165039
11615000,15.87989616394043
11617500,12.119267463684082
11620000,12.609407424926758
11622500,12.668391227722168
11625000,11.840597152709961
11627500,14.953282356262207
11630000,11.387693405151367
11632500,12.613932609558105
11635000,16.068561553955078
11637500,11.585640907287598
11640000,11.36150074005127
11642500,11.242993354797363
11645000,12.923138618469238
11647500,11.00374984741211
11650000,13.517746925354004
11652500,11.19040584564209
11655000,14.647612571716309
11657500,14.583429336547852
11660000,11.72739315032959
11662500,12.60042667388916
11665000,12.459844589233398
11667500,11.915706634521484
11670000,12.314820289611816
11672500,13.764171600341797
11675000,15.798416137695312
11677500,14.929615020751953
11680000,15.239909172058105
11682500,15.805798530578613
11685000,12.626481056213379
11687500,14.337623596191406
11690000,11.48672103881836
11692500,13.159065246582031
11695000,11.775348663330078
11697500,12.514978408813477
11700000,12.38179874420166
11702500,14.206100463867188
11705000,15.904335021972656
11707500,17.29279899597168
11710000,15.43474292755127
11712500,11.102801322937012
11715000,16.177461624145508
11717500,14.615478515625
11720000,18.961803436279297
11722500,15.888875961303711
11725000,18.56559944152832
11727500,11.536168098449707
11730000,18.24724006652832
11732500,13.595256805419922
11735000,11.763630867004395
11737500,11.616495132446289
11740000,9.389572143554688
11742500,14.71320629119873
11745000,6.599267959594727
11747500,13.834120750427246
11750000,15.301468849182129
11752500,16.259721755981445
11755000,15.251450538635254
11757500,19.35220718383789
11760000,15.056500434875488
11762500,15.397706985473633
11765000,9.566559791564941
11767500,13.308341026306152
11770000,18.52190589904785
11772500,14.59952449798584
11775000,14.37258529663086
11777500,11.076611518859863
11780000,17.656291961669922
11782500,15.365656852722168
11785000,14.125555038452148
11787500,10.309952735900879
11790000,12.70392894744873
11792500,9.050820350646973
11795000,12.356191635131836
11797500,12.52662467956543
11800000,15.514350891113281
11802500,19.110483169555664
11805000,11.932157516479492
11807500,14.893524169921875
11810000,9.823208808898926
11812500,14.870951652526855
11815000,13.115163803100586
11817500,15.662626266479492
11820000,17.487571716308594
11822500,8.162748336791992
11825000,14.519598960876465
11827500,18.479219436645508
11830000,17.10149574279785
11832500,11.125946998596191
11835000,15.736781120300293
11837500,12.528399467468262
11840000,16.11870574951172
11842500,13.545019149780273
11845000,11.455047607421875
11847500,10.377386093139648
11850000,11.519393920898438
11852500,11.702555656433105
11855000,13.489350318908691
11857500,12.740158081054688
11860000,15.528396606445312
11862500,13.9263916015625
11865000,10.486166000366211
11867500,14.469951629638672
11870000,10.169386863708496
11872500,15.797667503356934
11875000,15.182188987731934
11877500,13.57701587677002
11880000,15.05133056640625
11882500,15.946711540222168
11885000,14.57982063293457
11887500,10.595123291015625
11890000,16.20526123046875
11892500,11.43559455871582
11895000,11.769762992858887
11897500,14.731739044189453
11900000,13.789641380310059
11902500,15.972792625427246
11905000,10.790759086608887
11907500,12.045969009399414
11910000,17.693668365478516
11912500,14.084810256958008
11915000,12.634968757629395
11917500,12.292890548706055
11920000,10.806070327758789
11922500,15.146524429321289
11925000,13.887977600097656
11927500,12.728178977966309
11930000,13.346534729003906
11932500,13.52342414855957
11935000,16.91671371459961
11937500,15.364103317260742
11940000,11.648237228393555
11942500,15.949751853942871
11945000,11.75167179107666
11947500,11.111175537109375
11950000,13.025385856628418
11952500,10.990314483642578
11955000,13.087823867797852
11957500,15.758294105529785
11960000,14.847982406616211
11962500,14.364768981933594
11965000,16.050077438354492
11967500,11.695521354675293
11970000,14.51211929321289
11972500,13.014755249023438
11975000,17.417409896850586
11977500,15.39445972442627
11980000,12.085942268371582
11982500,14.963995933532715
11985000,13.691628456115723
11987500,13.719193458557129
11990000,13.569989204406738
11992500,15.836167335510254
11995000,15.756990432739258
11997500,13.809330940246582
12000000,10.03905963897705
12002500,12.493059158325195
12005000,14.157599449157715
12007500,15.3994140625
12010000,14.127864837646484
12012500,14.647473335266113
12015000,12.906713485717773
12017500,11.42916488647461
12020000,13.483073234558105
12022500,15.000555992126465
12025000,15.210189819335938
12027500,10.674748420715332
12030000,14.927536010742188
12032500,11.929417610168457
12035000,11.561202049255371
12037500,8.958309173583984
12040000,11.21107292175293
12042500,11.181524276733398
12045000,14.438264846801758
12047500,10.523455619812012
12050000,15.36890697479248
12052500,13.534016609191895
12055000,14.478423118591309
12057500,14.383195877075195
12060000,12.522210121154785
12062500,13.20479965209961
12065000,9.86452865600586
12067500,10.674283027648926
12070000,11.295166969299316
12072500,6.472763538360596
12075000,8.54432487487793
12077500,12.739893913269043
12080000,9.78648567199707
12082500,11.744474411010742
12085000,11.954635620117188
12087500,13.325373649597168
12090000,11.627351760864258
12092500,13.304656982421875
12095000,12.56965446472168
12097500,12.36659049987793
12100000,12.146570205688477
12102500,8.30029296875
12105000,12.075935363769531
12107500,9.62442398071289
12110000,12.559779167175293
12112500,10.685747146606445
12115000,11.817273139953613
12117500,15.327363014221191
12120000,13.711041450500488
12122500,10.960243225097656
12125000,16.546768188476562
12127500,12.732254981994629
12130000,14.900985717773438
12132500,10.857937812805176
12135000,11.156535148620605
12137500,10.914596557617188
12140000,6.8026862144470215
12142500,11.490315437316895
12145000,9.824257850646973
12147500,12.53812026977539
12150000,13.695629119873047
12152500,11.537674903869629
12155000,14.038168907165527
12157500,13.75243854522705
12160000,9.354971885681152
12162500,10.142304420471191
12165000,17.6014461517334
12167500,12.460748672485352
12170000,12.278756141662598
12172500,11.8357572555542
12175000,11.97012710571289
12177500,8.056159019470215
12180000,7.7009100914001465
12182500,7.986574172973633
12185000,13.981526374816895
12187500,10.889678955078125
12190000,14.084260940551758
12192500,14.02505874633789
12195000,9.348469734191895
12197500,12.829290390014648
12200000,10.750853538513184
12202500,12.078083038330078
12205000,13.031108856201172
12207500,15.938044548034668
12210000,11.739422798156738
12212500,14.42654800415039
12215000,14.195760726928711
12217500,13.747203826904297
12220000,14.376141548156738
12222500,11.124358177185059
12225000,15.968247413635254
12227500,12.430234909057617
12230000,13.901461601257324
12232500,14.662633895874023
12235000,12.242928504943848
12237500,10.53739070892334
12240000,16.997840881347656
12242500,10.60089111328125
12245000,11.006306648254395
12247500,13.478650093078613
12250000,15.7030611038208
12252500,10.53601360321045
12255000,14.867070198059082
12257500,12.161259651184082
12260000,14.733907699584961
12262500,14.859330177307129
12265000,13.138445854187012
12267500,12.579763412475586
12270000,8.371541976928711
12272500,11.500689506530762
12275000,11.329570770263672
12277500,14.217164039611816
12280000,14.639311790466309
12282500,10.297070503234863
12285000,15.595088958740234
12287500,10.777505874633789
12290000,10.524085998535156
12292500,11.851827621459961
12295000,11.244950294494629
12297500,6.677419662475586
12300000,11.070435523986816
12302500,13.08315372467041
12305000,9.244609832763672
12307500,10.798196792602539
12310000,13.95581340789795
12312500,9.623534202575684
12315000,11.589341163635254
12317500,14.416741371154785
12320000,15.08052921295166
12322500,10.281123161315918
12325000,10.842619895935059
12327500,11.513773918151855
12330000,12.539685249328613
12332500,10.101706504821777
12335000,9.201244354248047
12337500,6.578777313232422
12340000,9.35322093963623
12342500,13.719808578491211
12345000,8.349398612976074
12347500,5.4385175704956055
12350000,8.519941329956055
12352500,13.901204109191895
12355000,11.378058433532715
12357500,8.52696418762207
12360000,9.6427640914917
12362500,9.753798484802246
12365000,8.285683631896973
12367500,11.903955459594727
12370000,9.231045722961426
12372500,14.253748893737793
12375000,10.095749855041504
12377500,12.796382904052734
12380000,10.06528091430664
12382500,9.94968318939209
12385000,12.65771198272705
12387500,15.093729972839355
12390000,13.395862579345703
12392500,9.323074340820312
12395000,11.091517448425293
12397500,8.494590759277344
12400000,13.29094409942627
12402500,9.956757545471191
12405000,12.93767261505127
12407500,10.865078926086426
12410000,11.079343795776367
12412500,12.46859073638916
12415000,10.304330825805664
12417500,10.12995719909668
12420000,14.308610916137695
12422500,17.04216957092285
12425000,10.107378959655762
12427500,10.571062088012695
12430000,15.205673217773438
12432500,9.340339660644531
12435000,12.067394256591797
12437500,8.985008239746094
12440000,12.778968811035156
12442500,9.993643760681152
12445000,12.890965461730957
12447500,11.771700859069824
12450000,13.405224800109863
12452500,10.390356063842773
12455000,14.329837799072266
12457500,13.592862129211426
12460000,11.009292602539062
12462500,12.255268096923828
12465000,8.154461860656738
12467500,10.018473625183105
12470000,11.511051177978516
12472500,12.244561195373535
12475000,10.44734001159668
12477500,14.663792610168457
12480000,15.529806137084961
12482500,9.078433990478516
12485000,10.657090187072754
12487500,10.223672866821289
12490000,12.79037857055664
12492500,8.347870826721191
12495000,11.475858688354492
12497500,12.355582237243652
12500000,9.854246139526367
12502500,12.586782455444336
12505000,14.740718841552734
12507500,12.41901683807373
12510000,13.357820510864258
12512500,12.241955757141113
12515000,14.055888175964355
12517500,11.436784744262695
12520000,10.255609512329102
12522500,9.45663833618164
12525000,13.014969825744629
12527500,14.84266471862793
12530000,13.152146339416504
12532500,12.79936695098877
12535000,12.350735664367676
12537500,12.050660133361816
12540000,12.30549144744873
12542500,11.644911766052246
12545000,12.9772367477417
12547500,12.347295761108398
12550000,11.199575424194336
12552500,13.286949157714844
12555000,12.175263404846191
12557500,13.35690689086914
12560000,11.251150131225586
12562500,14.125886917114258
12565000,11.855798721313477
12567500,12.950272560119629
12570000,16.392921447753906
12572500,14.54643726348877
12575000,11.934514999389648
12577500,12.35132884979248
12580000,11.42651653289795
12582500,13.942852020263672
12585000,12.788482666015625
12587500,12.351073265075684
12590000,12.3933687210083
12592500,12.59177017211914
12595000,13.266522407531738
12597500,14.330972671508789
12600000,12.708581924438477
12602500,13.09941291809082
12605000,11.820906639099121
12607500,15.845283508300781
12610000,11.332869529724121
12612500,9.700833320617676
12615000,8.81045150756836
12617500,10.741485595703125
12620000,12.798611640930176
12622500,15.533591270446777
12625000,16.362552642822266
12627500,15.249589920043945
12630000,9.241087913513184
12632500,13.371818542480469
12635000,10.199677467346191
12637500,13.018068313598633
12640000,11.129186630249023
12642500,12.684107780456543
12645000,15.339007377624512
12647500,12.894404411315918
12650000,10.546072959899902
12652500,12.719008445739746
12655000,13.838433265686035
12657500,11.319644927978516
12660000,9.982004165649414
12662500,15.747759819030762
12665000,14.531240463256836
12667500,13.745040893554688
12670000,13.341460227966309
12672500,12.226069450378418
12675000,9.664077758789062
12677500,11.7899808883667
12680000,11.495595932006836
12682500,10.217251777648926
12685000,10.97626781463623
12687500,13.071756362915039
12690000,14.297298431396484
12692500,13.45709228515625
12695000,9.347793579101562
12697500,14.814708709716797
12700000,17.003942489624023
12702500,10.78943920135498
12705000,10.440032005310059
12707500,12.185859680175781
12710000,12.40156078338623
12712500,13.286642074584961
12715000,10.12451457977295
12717500,12.203822135925293
12720000,11.80580997467041
12722500,16.700237274169922
12725000,11.638644218444824
12727500,10.397604942321777
12730000,11.719707489013672
12732500,13.726203918457031
12735000,12.990730285644531
12737500,12.40701675415039
12740000,14.374850273132324
12742500,12.902667045593262
12745000,14.03386402130127
12747500,14.420577049255371
12750000,12.205824851989746
12752500,13.14441204071045
12755000,12.358053207397461
12757500,13.010497093200684
12760000,14.967079162597656
12762500,13.207466125488281
12765000,16.079687118530273
12767500,13.954583168029785
12770000,12.937402725219727
12772500,12.628998756408691
12775000,11.4744291305542
12777500,10.56987190246582
12780000,16.240835189819336
12782500,13.235260009765625
12785000,16.231624603271484
12787500,13.383234024047852
12790000,13.483342170715332
12792500,13.887106895446777
12795000,14.334388732910156
12797500,10.17993450164795
12800000,14.153569221496582
12802500,12.257442474365234
12805000,12.190607070922852
12807500,13.312724113464355
12810000,11.137494087219238
12812500,13.612207412719727
12815000,12.90661334991455
12817500,12.235834121704102
12820000,11.457839012145996
12822500,12.242117881774902
12825000,9.051223754882812
12827500,10.776656150817871
12830000,12.430773735046387
12832500,15.019102096557617
12835000,10.935173988342285
12837500,10.212847709655762
12840000,13.449888229370117
12842500,12.947471618652344
12845000,10.168034553527832
12847500,14.190360069274902
12850000,14.793660163879395
12852500,10.128324508666992
12855000,14.858049392700195
12857500,14.998013496398926
12860000,10.207269668579102
12862500,15.308255195617676
12865000,13.113344192504883
12867500,15.036111831665039
12870000,12.902137756347656
12872500,14.013060569763184
12875000,14.428950309753418
12877500,14.915084838867188
12880000,13.80370807647705
12882500,14.846030235290527
12885000,12.316118240356445
12887500,14.544563293457031
12890000,16.725852966308594
12892500,15.358504295349121
12895000,13.3582124710083
12897500,12.053349494934082
12900000,14.568516731262207
12902500,14.273341178894043
12905000,15.982733726501465
12907500,13.521523475646973
12910000,16.711139678955078
12912500,11.19916820526123
12915000,17.9993896484375
12917500,14.147839546203613
12920000,15.965569496154785
12922500,14.715723037719727
12925000,17.599523544311523
12927500,15.852141380310059
12930000,13.177419662475586
12932500,15.002747535705566
12935000,16.1163387298584
12937500,14.880720138549805
12940000,13.06755542755127
12942500,12.434225082397461
12945000,12.630507469177246
12947500,15.946999549865723
12950000,13.864049911499023
12952500,14.249234199523926
12955000,14.284211158752441
12957500,13.67175579071045
12960000,11.757265090942383
12962500,10.569636344909668
12965000,13.6898193359375
12967500,9.71858024597168
12970000,15.469404220581055
12972500,13.467780113220215
12975000,16.85045051574707
12977500,16.215681076049805
12980000,13.537208557128906
12982500,10.379133224487305
12985000,12.928934097290039
12987500,13.092269897460938
12990000,12.844182014465332
12992500,11.394575119018555
12995000,14.985703468322754
12997500,17.184749603271484
13000000,12.008094787597656
13002500,16.261917114257812
13005000,14.077468872070312
13007500,14.535505294799805
13010000,11.77440357208252
13012500,13.21181583404541
13015000,9.041036605834961
13017500,12.247352600097656
13020000,14.622588157653809
13022500,16.12552833557129
13025000,18.166336059570312
13027500,13.580087661743164
13030000,15.70681095123291
13032500,16.96354103088379
13035000,13.408122062683105
13037500,15.148990631103516
13040000,13.965089797973633
13042500,16.575942993164062
13045000,15.751304626464844
13047500,14.935554504394531
13050000,13.278115272521973
13052500,14.589566230773926
13055000,13.731087684631348
13057500,11.98780345916748
13060000,15.007879257202148
13062500,19.680513381958008
13065000,16.874011993408203
13067500,15.718123435974121
13070000,14.710968971252441
13072500,15.26187801361084
13075000,16.916400909423828
13077500,17.12197494506836
13080000,15.365911483764648
13082500,15.1634521484375
13085000,16.396160125732422
13087500,17.671878814697266
13090000,12.312289237976074
13092500,13.76684856414795
13095000,17.755420684814453
13097500,14.431139945983887
13100000,16.435731887817383
13102500,17.095457077026367
13105000,14.651785850524902
13107500,17.749059677124023
13110000,17.656112670898438
13112500,15.233297348022461
13115000,12.969023704528809
13117500,15.864267349243164
13120000,13.16342544555664
13122500,16.547405242919922
13125000,12.719470024108887
13127500,14.36550235748291
13130000,13.434099197387695
13132500,17.46460723876953
13135000,16.014223098754883
13137500,16.721656799316406
13140000,14.632952690124512
13142500,14.23650074005127
13145000,18.235326766967773
13147500,13.124998092651367
13150000,11.371711730957031
13152500,14.616363525390625
13155000,14.231707572937012
13157500,13.12685489654541
13160000,10.576441764831543
13162500,9.979353904724121
13165000,10.677170753479004
13167500,12.323781967163086
13170000,11.295685768127441
13172500,9.173447608947754
13175000,10.738768577575684
13177500,9.719626426696777
13180000,11.861818313598633
13182500,9.016817092895508
13185000,13.774923324584961
13187500,11.34400463104248
13190000,11.509138107299805
13192500,11.82863712310791
13195000,8.779326438903809
13197500,9.489395141601562
13200000,8.352876663208008
13202500,8.810385704040527
13205000,9.993204116821289
13207500,7.349094390869141
13210000,10.834665298461914
13212500,7.496516704559326
13215000,9.752541542053223
13217500,7.477993965148926
13220000,8.650778770446777
13222500,8.510919570922852
13225000,9.933953285217285
13227500,10.76508617401123
13230000,11.114169120788574
13232500,9.634541511535645
13235000,6.801323413848877
13237500,9.56534194946289
13240000,10.241097450256348
13242500,10.1608304977417
13245000,9.264184951782227
13247500,7.877103328704834
13250000,13.773675918579102
13252500,11.70316219329834
13255000,14.364505767822266
13257500,8.732988357543945
13260000,9.49456787109375
13262500,14.286003112792969
13265000,11.123050689697266
13267500,12.316575050354004
13270000,14.642619132995605
13272500,12.03329849243164
13275000,11.79934310913086
13277500,10.47215461730957
13280000,10.466899871826172
13282500,14.634526252746582
13285000,15.310111045837402
13287500,7.226722240447998
13290000,10.671405792236328
13292500,10.886185646057129
13295000,9.072271347045898
13297500,9.323241233825684
13300000,10.44966983795166
13302500,10.097835540771484
13305000,14.31163501739502
13307500,8.178315162658691
13310000,10.501392364501953
13312500,14.157748222351074
13315000,8.796513557434082
13317500,9.25540828704834
13320000,10.192397117614746
13322500,9.72426986694336
13325000,10.135231018066406
13327500,10.666948318481445
13330000,8.315462112426758
13332500,9.943286895751953
13335000,9.933304786682129
13337500,11.083047866821289
13340000,9.244100570678711
13342500,12.940505981445312
13345000,11.216148376464844
13347500,9.491284370422363
13350000,10.598712921142578
13352500,11.96141242980957
13355000,9.43276309967041
13357500,9.82798957824707
13360000,11.3677978515625
13362500,10.208909034729004
13365000,7.668973445892334
13367500,9.387924194335938
13370000,10.119606018066406
13372500,8.599939346313477
13375000,9.738826751708984
13377500,12.632281303405762
13380000,14.083796501159668
13382500,10.912142753601074
13385000,12.133599281311035
13387500,7.305900573730469
13390000,6.696441650390625
13392500,9.534472465515137
13395000,10.684274673461914
13397500,10.095553398132324
13400000,11.404745101928711
13402500,14.013484001159668
13405000,11.32204818725586
13407500,7.440124034881592
13410000,8.891796112060547
13412500,11.40523910522461
13415000,14.50837516784668
13417500,10.630277633666992
13420000,11.284570693969727
13422500,11.946988105773926
13425000,12.459405899047852
13427500,11.867820739746094
13430000,12.5862455368042
13432500,10.191509246826172
13435000,12.750858306884766
13437500,10.343622207641602
13440000,15.534316062927246
13442500,10.054853439331055
13445000,10.449141502380371
13447500,10.551018714904785
13450000,11.73741626739502
13452500,10.04043960571289
13455000,7.591536521911621
13457500,10.42403793334961
13460000,10.066190719604492
13462500,10.259061813354492
13465000,11.228660583496094
13467500,11.040481567382812
13470000,12.58487606048584
13472500,16.227245330810547
13475000,14.142678260803223
13477500,10.6118803024292
13480000,9.288000106811523
13482500,9.532721519470215
13485000,7.481975555419922
13487500,14.850985527038574
13490000,12.725152015686035
13492500,12.598938941955566
13495000,10.756023406982422
13497500,11.406203269958496
13500000,5.579035758972168
13502500,15.032806396484375
13505000,13.05286979675293
13507500,9.2100830078125
13510000,9.312872886657715
13512500,9.557740211486816
13515000,9.367828369140625
13517500,11.226704597473145
13520000,9.060125350952148
13522500,10.300209999084473
13525000,10.740704536437988
13527500,11.093708038330078
13530000,12.363170623779297
13532500,10.233439445495605
13535000,10.236265182495117
13537500,10.743138313293457
13540000,14.447514533996582
13542500,8.173931121826172
13545000,8.985589981079102
13547500,12.765557289123535
13550000,10.759353637695312
13552500,10.607723236083984
13555000,12.79435920715332
13557500,10.69784927368164
13560000,11.333395957946777
13562500,10.887795448303223
13565000,12.77104377746582
13567500,10.334171295166016
13570000,13.548554420471191
13572500,16.153108596801758
13575000,13.882251739501953
13577500,10.461703300476074
13580000,16.95404624938965
13582500,10.995299339294434
13585000,13.335322380065918
13587500,12.457222938537598
13590000,6.787055492401123
13592500,8.455964088439941
13595000,13.106706619262695
13597500,11.466558456420898
13600000,10.580188751220703
13602500,9.254487991333008
13605000,14.91407585144043
13607500,12.254195213317871
13610000,11.755216598510742
13612500,14.003129959106445
13615000,12.749706268310547
13617500,11.432069778442383
13620000,8.414525985717773
13622500,12.778128623962402
13625000,15.161720275878906
13627500,12.502578735351562
13630000,12.230890274047852
13632500,9.328332901000977
13635000,11.927980422973633
13637500,15.785975456237793
13640000,10.230027198791504
13642500,16.58140754699707
13645000,17.532154083251953
13647500,12.152475357055664
13650000,15.835883140563965
13652500,15.90208911895752
13655000,13.196209907531738
13657500,15.058430671691895
13660000,13.112728118896484
13662500,15.562891960144043
13665000,15.251469612121582
13667500,13.69210433959961
13670000,10.837236404418945
13672500,14.447151184082031
13675000,13.22387981414795
