step,reward
10337500,15.04098129272461
10340000,20.860210418701172
10342500,11.117391586303711
10345000,13.931447982788086
10347500,13.261795043945312
10350000,16.860143661499023
10352500,15.826278686523438
10355000,17.090038299560547
10357500,16.710044860839844
10360000,19.95401382446289
10362500,16.611553192138672
10365000,19.60755157470703
10367500,13.824678421020508
10370000,19.193401336669922
10372500,15.630866050720215
10375000,16.33884048461914
10377500,17.018165588378906
10380000,14.568370819091797
10382500,13.928627014160156
10385000,17.2346248626709
10387500,16.403871536254883
10390000,20.043983459472656
10392500,18.708463668823242
10395000,14.273869514465332
10397500,12.441082000732422
10400000,18.4268798828125
10402500,14.00731372833252
10405000,20.28960418701172
10407500,16.3717041015625
10410000,12.685385704040527
10412500,15.852885246276855
10415000,17.62688636779785
10417500,14.223328590393066
10420000,18.992639541625977
10422500,15.189779281616211
10425000,18.222923278808594
10427500,17.17961883544922
10430000,14.968876838684082
10432500,14.94448471069336
10435000,14.899223327636719
10437500,10.99894905090332
10440000,13.137259483337402
10442500,17.997072219848633
10445000,15.79668140411377
10447500,15.913155555725098
10450000,10.702781677246094
10452500,13.67481517791748
10455000,12.925497055053711
10457500,12.524158477783203
10460000,8.830388069152832
10462500,12.652584075927734
10465000,12.371071815490723
10467500,15.818232536315918
10470000,13.148143768310547
10472500,17.295671463012695
10475000,13.039511680603027
10477500,12.937013626098633
10480000,14.413302421569824
10482500,17.724943161010742
10485000,10.792588233947754
10487500,13.637182235717773
10490000,14.15518856048584
10492500,12.533714294433594
10495000,14.187045097351074
10497500,14.704730987548828
10500000,11.363784790039062
10502500,15.05250072479248
10505000,14.230890274047852
10507500,12.267858505249023
10510000,13.60701847076416
10512500,14.859676361083984
10515000,15.687325477600098
10517500,9.65201473236084
10520000,11.131487846374512
10522500,14.414494514465332
10525000,11.157763481140137
10527500,14.858713150024414
10530000,12.633890151977539
10532500,11.843588829040527
10535000,12.225505828857422
10537500,11.90251636505127
10540000,15.858162879943848
10542500,15.506681442260742
10545000,15.475772857666016
10547500,15.391158103942871
10550000,11.926166534423828
10552500,18.0162410736084
10555000,15.348780632019043
10557500,17.375261306762695
10560000,16.836917877197266
10562500,10.143041610717773
10565000,14.510187149047852
10567500,14.748018264770508
10570000,12.068964958190918
10572500,15.40478801727295
10575000,16.53773307800293
10577500,12.475372314453125
10580000,15.106878280639648
10582500,15.293737411499023
10585000,15.932190895080566
10587500,7.945163249969482
10590000,15.148180961608887
10592500,16.62830924987793
10595000,17.1253662109375
10597500,14.746776580810547
10600000,18.95160675048828
10602500,13.837907791137695
10605000,13.426230430603027
10607500,16.036684036254883
10610000,16.12290382385254
10612500,14.641316413879395
10615000,13.731943130493164
10617500,16.34739112854004
10620000,17.803707122802734
10622500,12.880668640136719
10625000,14.991150856018066
10627500,14.073001861572266
10630000,15.808659553527832
10632500,17.078859329223633
10635000,20.08072853088379
10637500,15.821221351623535
10640000,17.11621856689453
10642500,17.027589797973633
10645000,19.123281478881836
10647500,19.31201171875
10650000,16.692617416381836
10652500,18.645553588867188
10655000,12.820788383483887
10657500,10.67607593536377
10660000,16.05385971069336
10662500,12.658921241760254
10665000,17.495471954345703
10667500,21.081317901611328
10670000,16.99653434753418
10672500,17.00448226928711
10675000,18.639751434326172
10677500,12.873920440673828
10680000,14.756580352783203
10682500,20.379426956176758
10685000,14.531134605407715
10687500,15.668290138244629
10690000,14.459465980529785
10692500,13.668463706970215
10695000,18.44390296936035
10697500,19.80217742919922
10700000,17.181039810180664
10702500,17.82343864440918
10705000,14.704402923583984
10707500,16.7640380859375
10710000,20.528457641601562
10712500,19.83198356628418
10715000,18.709440231323242
10717500,16.06406021118164
10720000,18.556772232055664
10722500,20.401853561401367
10725000,20.788021087646484
10727500,14.147648811340332
10730000,17.005456924438477
10732500,18.948074340820312
10735000,17.6915225982666
10737500,18.211851119995117
10740000,19.54596519470215
10742500,17.741479873657227
10745000,21.478633880615234
10747500,21.77115821838379
10750000,15.03812026977539
10752500,14.711179733276367
10755000,13.535871505737305
10757500,18.119991302490234
10760000,16.38001251220703
10762500,19.060989379882812
10765000,18.830957412719727
10767500,14.140310287475586
10770000,13.82929801940918
10772500,15.95996379852295
10775000,19.605335235595703
10777500,16.58011817932129
10780000,20.247934341430664
10782500,15.976078987121582
10785000,18.74036979675293
10787500,15.49278450012207
10790000,17.519075393676758
10792500,16.48882293701172
10795000,18.47793960571289
10797500,19.31696891784668
10800000,22.711891174316406
10802500,18.228971481323242
10805000,16.805278778076172
10807500,17.540451049804688
10810000,18.307178497314453
10812500,17.701631546020508
10815000,17.142107009887695
10817500,15.466734886169434
10820000,14.177865028381348
10822500,23.381423950195312
10825000,19.805130004882812
10827500,17.298898696899414
10830000,17.23994255065918
10832500,18.67519760131836
10835000,16.41164207458496
10837500,18.41705322265625
10840000,21.820707321166992
10842500,19.873855590820312
10845000,20.26822853088379
10847500,18.39521598815918
10850000,21.138254165649414
10852500,19.79058837890625
10855000,18.956214904785156
10857500,17.078962326049805
10860000,15.986305236816406
10862500,17.59845733642578
10865000,15.15045166015625
10867500,19.962305068969727
10870000,16.5206298828125
10872500,18.640478134155273
10875000,19.579286575317383
10877500,14.880548477172852
10880000,17.20285987854004
10882500,20.546415328979492
10885000,20.267467498779297
10887500,14.879597663879395
10890000,17.523828506469727
10892500,17.546281814575195
10895000,20.571598052978516
10897500,19.054210662841797
10900000,20.035566329956055
10902500,18.150651931762695
10905000,16.165250778198242
10907500,20.9403076171875
10910000,17.326061248779297
10912500,18.971860885620117
10915000,19.033184051513672
10917500,13.243158340454102
10920000,21.456762313842773
10922500,16.337108612060547
10925000,16.971782684326172
10927500,15.06167221069336
10930000,13.698138236999512
10932500,14.79616928100586
10935000,16.094518661499023
10937500,14.032630920410156
10940000,18.002222061157227
10942500,13.536945343017578
10945000,13.754287719726562
10947500,12.049928665161133
10950000,11.280099868774414
10952500,9.709705352783203
10955000,13.453032493591309
10957500,17.111112594604492
10960000,13.7772216796875
10962500,16.307952880859375
10965000,17.847265243530273
10967500,18.106374740600586
10970000,17.571664810180664
10972500,19.53345489501953
10975000,12.691194534301758
10977500,16.570240020751953
10980000,13.34483814239502
10982500,14.41515064239502
10985000,14.64134407043457
10987500,19.143085479736328
10990000,13.42983627319336
10992500,18.139545440673828
10995000,10.32989501953125
10997500,4.211687088012695
11000000,12.381434440612793
11002500,16.826412200927734
11005000,18.55556297302246
11007500,15.993245124816895
11010000,14.552556991577148
11012500,14.791112899780273
11015000,17.712785720825195
11017500,15.126834869384766
11020000,12.540055274963379
11022500,17.838010787963867
11025000,9.593392372131348
11027500,15.92776107788086
11030000,18.339447021484375
11032500,13.739524841308594
11035000,17.653532028198242
11037500,13.641969680786133
11040000,17.862743377685547
11042500,17.297740936279297
11045000,20.23625946044922
11047500,13.59661865234375
11050000,13.417767524719238
11052500,14.261728286743164
11055000,19.75258445739746
11057500,14.767892837524414
11060000,12.384105682373047
11062500,15.964176177978516
11065000,14.435596466064453
11067500,15.43581771850586
11070000,10.494412422180176
11072500,14.816622734069824
11075000,16.968839645385742
11077500,15.258164405822754
11080000,17.222211837768555
11082500,10.879350662231445
11085000,16.606931686401367
11087500,10.921873092651367
11090000,11.929652214050293
11092500,14.321654319763184
11095000,15.316165924072266
11097500,18.94050407409668
11100000,11.419598579406738
11102500,12.596102714538574
11105000,11.67557430267334
11107500,11.983588218688965
11110000,13.630109786987305
11112500,17.24053955078125
11115000,16.78770637512207
11117500,8.783979415893555
11120000,18.181640625
11122500,15.640856742858887
11125000,14.547743797302246
11127500,18.5605525970459
11130000,14.737553596496582
11132500,19.838693618774414
11135000,14.704713821411133
11137500,12.552905082702637
11140000,17.386564254760742
11142500,10.92702865600586
11145000,9.71497631072998
11147500,16.980857849121094
11150000,13.481269836425781
11152500,12.34954833984375
11155000,10.949951171875
11157500,14.839215278625488
11160000,10.860273361206055
11162500,18.539291381835938
11165000,14.378835678100586
11167500,10.189364433288574
11170000,14.033027648925781
11172500,15.628435134887695
11175000,15.854497909545898
11177500,15.027726173400879
11180000,9.408930778503418
11182500,10.822198867797852
11185000,12.706293106079102
11187500,10.506629943847656
11190000,10.937347412109375
11192500,2.649251699447632
11195000,8.213445663452148
11197500,8.039044380187988
11200000,10.153180122375488
11202500,10.973287582397461
11205000,7.914543628692627
11207500,12.619065284729004
11210000,16.116483688354492
11212500,6.86423921585083
11215000,10.681031227111816
11217500,11.163946151733398
11220000,13.347297668457031
11222500,13.837847709655762
11225000,16.040485382080078
11227500,10.811885833740234
11230000,11.424625396728516
11232500,16.3182430267334
11235000,10.668599128723145
11237500,9.28895092010498
11240000,9.563497543334961
11242500,13.488100051879883
11245000,9.521536827087402
11247500,9.910089492797852
11250000,15.774462699890137
11252500,12.580463409423828
11255000,17.328147888183594
11257500,14.06962776184082
11260000,15.30903148651123
11262500,12.472062110900879
11265000,14.373717308044434
11267500,11.900638580322266
11270000,13.834781646728516
11272500,8.67069149017334
11275000,10.972151756286621
11277500,12.658751487731934
11280000,14.920024871826172
11282500,6.729583263397217
11285000,14.738585472106934
11287500,11.017278671264648
11290000,9.681199073791504
11292500,14.221308708190918
11295000,18.34954071044922
11297500,10.876120567321777
11300000,9.04153060913086
11302500,13.444051742553711
11305000,12.527690887451172
11307500,13.603798866271973
11310000,13.149147033691406
11312500,13.536733627319336
11315000,13.558971405029297
11317500,12.876740455627441
11320000,12.132295608520508
11322500,13.48253345489502
11325000,15.544427871704102
11327500,14.566642761230469
11330000,15.967743873596191
11332500,15.482601165771484
11335000,16.4428653717041
11337500,14.269721031188965
11340000,12.409313201904297
11342500,16.93181800842285
11345000,14.7622709274292
11347500,16.913965225219727
11350000,15.348490715026855
11352500,14.788381576538086
11355000,14.370809555053711
11357500,12.754842758178711
11360000,15.687437057495117
11362500,16.79936981201172
11365000,9.981094360351562
11367500,12.88385009765625
11370000,14.128213882446289
11372500,11.7869873046875
11375000,9.975186347961426
11377500,15.897200584411621
11380000,13.485932350158691
11382500,15.247969627380371
11385000,16.882522583007812
11387500,14.758845329284668
11390000,12.421138763427734
11392500,12.522801399230957
11395000,17.054086685180664
11397500,15.307191848754883
11400000,19.3161678314209
11402500,13.811606407165527
11405000,14.509885787963867
11407500,11.80408000946045
11410000,13.805588722229004
11412500,13.261054992675781
11415000,13.551202774047852
11417500,17.80235481262207
11420000,17.190113067626953
11422500,13.164055824279785
11425000,15.238570213317871
11427500,8.95290470123291
11430000,19.52187728881836
11432500,17.457937240600586
11435000,16.653837203979492
11437500,14.70229434967041
11440000,11.136880874633789
11442500,14.682511329650879
11445000,17.048309326171875
11447500,14.14834976196289
11450000,17.95726203918457
11452500,15.103736877441406
11455000,14.804238319396973
11457500,18.381858825683594
11460000,15.885716438293457
11462500,14.240138053894043
11465000,13.083903312683105
11467500,13.368585586547852
11470000,15.178847312927246
11472500,16.074356079101562
11475000,16.03546905517578
11477500,12.971652030944824
11480000,14.284421920776367
11482500,13.594072341918945
11485000,11.683013916015625
11487500,15.212542533874512
11490000,13.475177764892578
11492500,11.592208862304688
11495000,17.794309616088867
11497500,12.148076057434082
11500000,15.02540111541748
11502500,15.25576400756836
11505000,11.783364295959473
11507500,13.589740753173828
11510000,16.509244918823242
11512500,14.573206901550293
11515000,19.96769905090332
11517500,20.660171508789062
11520000,14.697543144226074
11522500,13.542040824890137
11525000,14.943805694580078
11527500,13.444823265075684
11530000,17.217626571655273
11532500,14.365704536437988
11535000,13.127485275268555
11537500,16.817907333374023
11540000,16.216548919677734
11542500,14.431384086608887
11545000,12.029821395874023
11547500,12.72402286529541
11550000,12.74328327178955
11552500,16.394601821899414
11555000,17.190664291381836
11557500,14.631436347961426
11560000,16.981372833251953
11562500,13.74826717376709
11565000,15.831621170043945
11567500,19.899877548217773
11570000,17.594282150268555
11572500,13.279529571533203
11575000,12.749004364013672
11577500,17.937633514404297
11580000,12.988348960876465
11582500,14.949377059936523
11585000,15.121200561523438
11587500,16.73313331604004
11590000,12.989510536193848
11592500,15.825250625610352
11595000,14.755134582519531
11597500,13.275951385498047
11600000,17.411775588989258
11602500,16.386295318603516
11605000,15.744183540344238
11607500,14.094990730285645
11610000,13.284290313720703
11612500,15.1936616897583
11615000,13.451864242553711
11617500,15.887491226196289
11620000,8.74716567993164
11622500,15.384257316589355
11625000,14.1728515625
11627500,14.004003524780273
11630000,16.87149429321289
11632500,16.528236389160156
11635000,15.966087341308594
11637500,13.11209774017334
11640000,15.303934097290039
11642500,16.459909439086914
11645000,10.449522972106934
11647500,16.315221786499023
11650000,12.638181686401367
11652500,16.258758544921875
11655000,11.370450019836426
11657500,16.06330680847168
11660000,14.777937889099121
11662500,18.75650405883789
11665000,16.149898529052734
11667500,14.76524543762207
11670000,15.457022666931152
11672500,9.496917724609375
11675000,10.58891773223877
11677500,14.1177396774292
11680000,16.910871505737305
11682500,17.007266998291016
11685000,12.183188438415527
11687500,12.996987342834473
11690000,14.075397491455078
11692500,15.322957992553711
11695000,16.524465560913086
11697500,11.884184837341309
11700000,19.493896484375
11702500,19.57138442993164
11705000,17.76399803161621
11707500,16.48427391052246
11710000,12.060087203979492
11712500,12.99059772491455
11715000,15.479991912841797
11717500,17.90118408203125
11720000,13.511382102966309
11722500,14.360695838928223
11725000,17.50986099243164
11727500,17.83169937133789
11730000,17.71317481994629
11732500,17.37257194519043
11735000,17.03949737548828
11737500,19.532827377319336
11740000,19.189311981201172
11742500,18.323989868164062
11745000,21.000364303588867
11747500,18.128265380859375
11750000,17.848127365112305
11752500,17.94428825378418
11755000,15.232991218566895
11757500,12.18280029296875
11760000,21.310232162475586
11762500,17.223848342895508
11765000,15.142733573913574
11767500,26.057262420654297
11770000,18.189727783203125
11772500,14.123649597167969
11775000,17.909868240356445
11777500,14.42316722869873
11780000,16.817861557006836
11782500,16.075820922851562
11785000,13.538491249084473
11787500,14.190519332885742
11790000,16.680988311767578
11792500,15.330495834350586
11795000,19.756145477294922
11797500,15.744562149047852
11800000,15.252835273742676
11802500,15.733613014221191
11805000,20.10279083251953
11807500,14.277885437011719
11810000,21.098390579223633
11812500,17.342666625976562
11815000,19.792001724243164
11817500,18.687374114990234
11820000,14.687692642211914
11822500,14.541594505310059
11825000,17.321535110473633
11827500,21.960895538330078
11830000,20.737173080444336
11832500,19.107013702392578
11835000,20.363372802734375
11837500,16.042884826660156
11840000,19.30186653137207
11842500,18.695606231689453
11845000,22.309267044067383
11847500,18.90801239013672
11850000,20.628185272216797
11852500,19.962011337280273
11855000,14.80433177947998
11857500,16.39392852783203
11860000,17.71985626220703
11862500,16.953256607055664
11865000,20.51774787902832
11867500,16.88236427307129
11870000,16.623043060302734
11872500,18.158771514892578
11875000,16.773597717285156
11877500,16.97015380859375
11880000,20.718482971191406
11882500,18.43120765686035
11885000,21.954362869262695
11887500,19.754663467407227
11890000,16.109724044799805
11892500,23.272262573242188
11895000,21.028881072998047
11897500,15.250855445861816
11900000,14.644556999206543
11902500,15.040757179260254
11905000,19.71794319152832
11907500,21.375402450561523
11910000,19.542985916137695
11912500,17.430774688720703
11915000,18.151411056518555
11917500,19.310443878173828
11920000,17.28461456298828
11922500,17.066251754760742
11925000,16.064125061035156
11927500,19.01032829284668
11930000,18.331892013549805
11932500,15.575662612915039
11935000,13.851371765136719
11937500,17.515377044677734
11940000,16.343339920043945
11942500,17.37331771850586
11945000,15.33135986328125
11947500,18.445775985717773
11950000,17.106868743896484
11952500,20.072248458862305
11955000,15.597302436828613
11957500,17.17584228515625
11960000,15.912264823913574
11962500,16.66609001159668
11965000,20.065914154052734
11967500,19.758384704589844
11970000,18.029996871948242
11972500,20.9956111907959
11975000,21.048967361450195
11977500,11.949477195739746
11980000,17.999797821044922
11982500,15.868307113647461
11985000,16.392635345458984
11987500,22.32207489013672
11990000,18.337270736694336
11992500,14.433470726013184
11995000,23.573753356933594
11997500,19.735370635986328
12000000,20.661577224731445
12002500,20.407556533813477
12005000,15.173155784606934
12007500,15.127864837646484
12010000,17.809785842895508
12012500,20.028079986572266
12015000,15.40444564819336
12017500,18.761518478393555
12020000,16.56658363342285
12022500,17.46607780456543
12025000,21.75616455078125
12027500,18.312345504760742
12030000,19.99978256225586
12032500,25.519311904907227
12035000,21.10760498046875
12037500,17.286598205566406
12040000,17.559181213378906
12042500,19.694414138793945
12045000,16.71294593811035
12047500,20.59641456604004
12050000,16.667856216430664
12052500,18.152868270874023
12055000,15.516009330749512
12057500,23.025941848754883
12060000,17.68526268005371
12062500,18.270404815673828
12065000,19.93981170654297
12067500,21.075672149658203
12070000,20.821395874023438
12072500,14.470670700073242
12075000,25.572389602661133
12077500,19.834705352783203
12080000,16.43379020690918
12082500,19.303836822509766
12085000,22.852670669555664
12087500,17.839078903198242
12090000,20.0974178314209
12092500,23.38031768798828
12095000,17.789873123168945
12097500,23.017353057861328
12100000,16.91128158569336
12102500,15.392029762268066
12105000,19.832056045532227
12107500,19.973020553588867
12110000,17.890289306640625
12112500,19.7720890045166
12115000,20.79785919189453
12117500,17.574052810668945
12120000,15.647970199584961
12122500,19.53367805480957
12125000,21.03912353515625
12127500,20.412891387939453
12130000,22.550626754760742
12132500,26.264768600463867
12135000,21.301097869873047
12137500,25.93004608154297
12140000,21.2569637298584
12142500,23.825937271118164
12145000,20.073583602905273
12147500,16.858613967895508
12150000,20.13081169128418
12152500,16.645816802978516
12155000,17.828298568725586
12157500,20.717260360717773
12160000,19.522855758666992
12162500,18.01386833190918
12165000,21.866355895996094
12167500,19.950214385986328
12170000,22.546520233154297
12172500,21.55187225341797
12175000,24.893667221069336
12177500,20.94607925415039
12180000,19.667776107788086
12182500,15.955182075500488
12185000,17.981693267822266
12187500,15.710058212280273
12190000,12.458714485168457
12192500,14.190038681030273
12195000,19.05777931213379
12197500,17.05519676208496
12200000,17.089284896850586
12202500,12.579167366027832
12205000,15.450307846069336
12207500,21.925251007080078
12210000,17.954805374145508
12212500,16.349382400512695
12215000,15.238611221313477
12217500,16.179677963256836
12220000,16.42617416381836
12222500,16.595529556274414
12225000,17.89661407470703
12227500,13.463825225830078
12230000,17.198551177978516
12232500,13.3452730178833
12235000,18.63346290588379
12237500,15.522429466247559
12240000,18.21965217590332
12242500,18.46297264099121
12245000,16.857751846313477
12247500,19.423128128051758
12250000,24.55002784729004
12252500,16.287757873535156
12255000,19.921398162841797
12257500,23.78315544128418
12260000,17.7465877532959
12262500,19.6101016998291
12265000,19.006633758544922
12267500,17.028640747070312
12270000,22.36179542541504
12272500,17.00916290283203
12275000,20.482101440429688
12277500,15.899571418762207
12280000,19.678979873657227
12282500,24.015869140625
12285000,16.84859275817871
12287500,16.72669219970703
12290000,23.977108001708984
12292500,20.58451271057129
12295000,19.295886993408203
12297500,23.323780059814453
12300000,20.78902816772461
12302500,19.935325622558594
12305000,16.488719940185547
12307500,19.31092071533203
12310000,17.69879150390625
12312500,22.391996383666992
12315000,20.189329147338867
12317500,22.955232620239258
12320000,21.416318893432617
12322500,21.124929428100586
12325000,18.950504302978516
12327500,18.948707580566406
12330000,21.439804077148438
12332500,21.817453384399414
12335000,21.79474639892578
12337500,25.324153900146484
12340000,13.230205535888672
12342500,15.588616371154785
12345000,18.907072067260742
12347500,16.716407775878906
12350000,24.589675903320312
12352500,21.14777946472168
12355000,29.45670509338379
12357500,19.58601188659668
12360000,19.98116683959961
12362500,24.312562942504883
12365000,16.32037353515625
12367500,24.927583694458008
12370000,25.194377899169922
12372500,27.43022918701172
12375000,23.443885803222656
12377500,23.001920700073242
12380000,22.45501708984375
12382500,26.00428581237793
12385000,19.373506546020508
12387500,20.736108779907227
12390000,24.476329803466797
12392500,18.197336196899414
12395000,19.679611206054688
12397500,18.471851348876953
12400000,24.675350189208984
12402500,21.524625778198242
12405000,19.27454948425293
12407500,16.569459915161133
12410000,21.30506134033203
12412500,19.53288459777832
12415000,15.74162769317627
12417500,17.12661361694336
12420000,22.769149780273438
12422500,25.740415573120117
12425000,25.114158630371094
12427500,17.872699737548828
12430000,17.03291130065918
12432500,25.572864532470703
12435000,22.654708862304688
12437500,22.42778778076172
12440000,15.611818313598633
12442500,22.898950576782227
12445000,27.579694747924805
12447500,24.465858459472656
12450000,21.660526275634766
12452500,28.590539932250977
12455000,18.528806686401367
12457500,22.60135841369629
12460000,22.676063537597656
12462500,27.129308700561523
12465000,29.005931854248047
12467500,23.33087158203125
12470000,22.414840698242188
12472500,18.331174850463867
12475000,23.345691680908203
12477500,29.069103240966797
12480000,23.849401473999023
12482500,28.328651428222656
12485000,26.3196964263916
12487500,25.51912498474121
12490000,29.18229103088379
12492500,28.775299072265625
12495000,24.60824203491211
12497500,23.33417320251465
12500000,26.137283325195312
12502500,23.996726989746094
12505000,24.180559158325195
12507500,25.82280158996582
12510000,23.850597381591797
12512500,22.51007843017578
12515000,26.577411651611328
12517500,32.24302673339844
12520000,29.65163230895996
12522500,26.7822265625
12525000,24.129240036010742
12527500,24.16004753112793
12530000,22.00079917907715
12532500,25.71343231201172
12535000,25.592832565307617
12537500,29.94916343688965
12540000,24.586105346679688
12542500,26.497018814086914
12545000,27.731409072875977
12547500,24.555856704711914
12550000,27.02830696105957
12552500,29.5260009765625
12555000,21.757104873657227
12557500,24.891468048095703
12560000,23.986032485961914
12562500,23.698200225830078
12565000,25.148841857910156
12567500,25.49158477783203
12570000,24.202489852905273
12572500,35.302391052246094
12575000,26.51312255859375
12577500,25.054059982299805
12580000,23.529251098632812
12582500,22.360204696655273
12585000,25.99832534790039
12587500,24.99993133544922
12590000,26.229331970214844
12592500,22.625356674194336
12595000,17.876060485839844
12597500,21.902042388916016
12600000,23.00558853149414
12602500,16.825393676757812
12605000,19.866928100585938
12607500,24.828277587890625
12610000,24.535070419311523
12612500,21.006513595581055
12615000,17.947370529174805
12617500,22.62860870361328
12620000,19.95024871826172
12622500,25.15755844116211
12625000,25.130643844604492
12627500,21.523183822631836
12630000,26.970157623291016
12632500,31.11698341369629
12635000,24.15716552734375
12637500,23.680540084838867
12640000,28.923973083496094
12642500,25.097301483154297
12645000,27.457406997680664
12647500,29.842411041259766
12650000,32.468162536621094
12652500,16.170129776000977
12655000,20.62244987487793
12657500,19.53839874267578
12660000,18.7734375
12662500,20.251949310302734
12665000,21.671566009521484
12667500,27.2998104095459
12670000,29.24435043334961
12672500,18.334535598754883
12675000,19.550867080688477
12677500,19.467573165893555
12680000,13.328909873962402
12682500,11.304816246032715
12685000,17.469938278198242
12687500,15.156364440917969
12690000,20.624441146850586
12692500,11.32459831237793
12695000,20.173011779785156
12697500,17.283950805664062
12700000,15.186678886413574
12702500,24.34546661376953
12705000,23.964862823486328
12707500,22.910905838012695
12710000,21.072710037231445
12712500,18.064167022705078
12715000,22.05739402770996
12717500,21.101825714111328
12720000,17.116010665893555
12722500,23.845529556274414
12725000,23.901338577270508
12727500,12.435054779052734
12730000,21.528722763061523
12732500,24.574134826660156
12735000,13.716403007507324
12737500,12.267545700073242
12740000,7.268225193023682
12742500,18.09762191772461
12745000,18.29946517944336
12747500,17.88609504699707
12750000,11.918221473693848
12752500,17.065759658813477
12755000,11.93207836151123
12757500,16.058359146118164
12760000,9.348234176635742
12762500,13.94620418548584
12765000,13.325308799743652
12767500,16.178213119506836
12770000,11.797089576721191
12772500,13.45875072479248
12775000,14.143172264099121
12777500,17.780385971069336
12780000,11.330055236816406
12782500,12.9540433883667
12785000,12.579230308532715
12787500,17.477069854736328
12790000,15.999054908752441
12792500,13.808063507080078
12795000,8.552708625793457
12797500,10.609200477600098
12800000,7.492696285247803
12802500,12.972818374633789
12805000,17.691879272460938
12807500,9.02633285522461
12810000,17.65312385559082
12812500,16.410184860229492
12815000,12.977090835571289
12817500,7.17390251159668
12820000,12.61198902130127
12822500,12.326478958129883
12825000,14.237713813781738
12827500,6.710651397705078
12830000,14.537819862365723
12832500,7.1807637214660645
12835000,22.45856285095215
12837500,14.152024269104004
12840000,12.832859992980957
12842500,11.685799598693848
12845000,14.636473655700684
12847500,21.766740798950195
12850000,20.530126571655273
12852500,17.487380981445312
12855000,11.95900821685791
12857500,17.321054458618164
12860000,13.903971672058105
12862500,14.775235176086426
12865000,12.845337867736816
12867500,14.190042495727539
12870000,14.202262878417969
12872500,15.325188636779785
12875000,16.380529403686523
12877500,12.851907730102539
12880000,11.603912353515625
12882500,11.915753364562988
12885000,14.439772605895996
12887500,12.663755416870117
12890000,11.776463508605957
12892500,15.4295072555542
12895000,12.52369213104248
12897500,14.535494804382324
12900000,14.333802223205566
12902500,16.698043823242188
12905000,14.637927055358887
12907500,14.217456817626953
12910000,12.029024124145508
12912500,13.76846694946289
12915000,13.591181755065918
12917500,12.777568817138672
12920000,16.42656135559082
12922500,13.150619506835938
12925000,16.072193145751953
12927500,18.406883239746094
12930000,18.92641830444336
12932500,12.700468063354492
12935000,15.176944732666016
12937500,8.7913818359375
12940000,11.995222091674805
12942500,14.190323829650879
12945000,16.593252182006836
12947500,15.323771476745605
12950000,10.9012451171875
12952500,14.86117172241211
12955000,12.54171371459961
12957500,13.87613296508789
12960000,13.381378173828125
12962500,11.049089431762695
12965000,16.506540298461914
12967500,13.386570930480957
12970000,10.796875953674316
12972500,10.683489799499512
12975000,11.367734909057617
12977500,10.075439453125
12980000,13.89098072052002
12982500,10.768745422363281
12985000,14.785508155822754
12987500,19.442020416259766
12990000,11.581404685974121
12992500,12.231589317321777
12995000,10.767478942871094
12997500,6.271662712097168
13000000,15.57999324798584
13002500,12.903779029846191
13005000,11.213882446289062
13007500,12.270706176757812
13010000,10.669891357421875
13012500,13.158318519592285
13015000,8.07503890991211
13017500,8.379321098327637
13020000,13.788933753967285
13022500,12.461505889892578
13025000,11.316844940185547
13027500,10.530410766601562
13030000,10.836249351501465
13032500,17.2423152923584
13035000,8.315807342529297
13037500,12.950017929077148
13040000,12.150612831115723
13042500,8.223432540893555
13045000,7.353394031524658
13047500,9.237935066223145
13050000,15.686144828796387
13052500,13.73869800567627
13055000,12.653751373291016
13057500,11.467994689941406
13060000,9.20590591430664
13062500,7.2207722663879395
13065000,11.016374588012695
13067500,11.835343360900879
13070000,11.642285346984863
13072500,12.535418510437012
13075000,12.161050796508789
13077500,7.949903964996338
13080000,11.530195236206055
13082500,9.833974838256836
13085000,10.439276695251465
13087500,10.6196928024292
13090000,13.267024993896484
13092500,9.350461959838867
13095000,13.96485710144043
13097500,11.896289825439453
13100000,12.790995597839355
13102500,7.5565056800842285
13105000,9.547261238098145
13107500,7.780453205108643
13110000,9.588349342346191
13112500,6.901818752288818
13115000,7.866250038146973
13117500,4.534836292266846
13120000,11.80606746673584
13122500,11.06008529663086
13125000,11.820796966552734
13127500,13.817997932434082
13130000,17.339025497436523
13132500,7.924593925476074
13135000,16.10330581665039
13137500,15.608798027038574
13140000,15.750192642211914
13142500,11.599141120910645
13145000,18.21611785888672
13147500,16.79402732849121
13150000,10.760820388793945
13152500,11.5562162399292
13155000,12.520575523376465
13157500,9.209829330444336
13160000,14.515083312988281
13162500,10.616120338439941
13165000,12.440825462341309
13167500,11.576108932495117
13170000,10.428317070007324
13172500,16.29999542236328
13175000,14.046847343444824
13177500,18.67620277404785
13180000,12.72358226776123
13182500,13.850677490234375
13185000,16.887800216674805
13187500,12.182974815368652
13190000,11.294585227966309
13192500,9.734037399291992
13195000,20.398664474487305
13197500,14.310558319091797
13200000,19.637685775756836
13202500,20.085540771484375
13205000,25.049283981323242
13207500,16.201595306396484
13210000,20.280235290527344
13212500,22.156095504760742
13215000,17.925048828125
13217500,9.943530082702637
13220000,17.041410446166992
13222500,16.355302810668945
13225000,21.950265884399414
13227500,18.014516830444336
13230000,18.98064613342285
13232500,22.205785751342773
13235000,25.11073875427246
13237500,19.303932189941406
13240000,25.838890075683594
13242500,19.59717559814453
13245000,16.306766510009766
13247500,23.149152755737305
13250000,22.953845977783203
13252500,16.722610473632812
