step,reward
15767500,-23.62735939025879
15770000,-21.965824127197266
15772500,-24.789901733398438
15775000,-20.820493698120117
15777500,-20.9344539642334
15780000,-21.946884155273438
15782500,-20.656084060668945
15785000,-22.287904739379883
15787500,-22.721384048461914
15790000,-23.899982452392578
15792500,-17.260568618774414
15795000,-19.400774002075195
15797500,-24.961254119873047
15800000,-21.429428100585938
15802500,-21.55542755126953
15805000,-21.428543090820312
15807500,-22.13082504272461
15810000,-19.51476287841797
15812500,-23.67856216430664
15815000,-22.018999099731445
15817500,-23.439838409423828
15820000,-24.035938262939453
15822500,-19.86382484436035
15825000,-21.55230140686035
15827500,-19.28238868713379
15830000,-20.050111770629883
15832500,-21.819250106811523
15835000,-19.553632736206055
15837500,-17.99032974243164
15840000,-19.199554443359375
15842500,-19.11305809020996
15845000,-20.517642974853516
15847500,-21.696361541748047
15850000,-18.88693618774414
15852500,-21.585237503051758
15855000,-22.180540084838867
15857500,-17.419050216674805
15860000,-22.89432144165039
15862500,-19.337810516357422
15865000,-19.311264038085938
15867500,-21.350500106811523
15870000,-21.10576057434082
15872500,-21.093631744384766
15875000,-18.837533950805664
15877500,-14.393756866455078
15880000,-20.993825912475586
15882500,-18.488815307617188
15885000,-20.447383880615234
15887500,-24.21666145324707
15890000,-22.602325439453125
15892500,-20.692434310913086
15895000,-17.140586853027344
15897500,-15.860063552856445
15900000,-20.694490432739258
15902500,-20.153249740600586
15905000,-19.94308090209961
15907500,-18.979652404785156
15910000,-20.836889266967773
15912500,-21.778169631958008
15915000,-22.281362533569336
15917500,-20.851728439331055
15920000,-16.831226348876953
15922500,-19.611854553222656
15925000,-19.246599197387695
15927500,-21.445358276367188
15930000,-20.36471939086914
15932500,-20.485687255859375
15935000,-18.458524703979492
15937500,-21.802427291870117
15940000,-21.40369987487793
15942500,-19.38209342956543
15945000,-18.184955596923828
15947500,-20.420639038085938
15950000,-19.66828727722168
15952500,-19.741926193237305
15955000,-20.151018142700195
15957500,-17.490068435668945
15960000,-16.231897354125977
15962500,-16.383464813232422
15965000,-15.079318046569824
15967500,-17.291215896606445
15970000,-17.423677444458008
15972500,-16.27088165283203
15975000,-17.573793411254883
15977500,-14.917889595031738
15980000,-17.8565673828125
15982500,-18.192052841186523
15985000,-18.939083099365234
15987500,-17.52924156188965
15990000,-17.350730895996094
15992500,-15.756376266479492
15995000,-20.390520095825195
15997500,-24.017147064208984
16000000,-17.661035537719727
16002500,-17.804828643798828
16005000,-17.412235260009766
16007500,-16.19350242614746
16010000,-17.413890838623047
16012500,-18.26232147216797
16015000,-17.267532348632812
16017500,-17.20568084716797
16020000,-15.477824211120605
16022500,-16.842254638671875
16025000,-17.973047256469727
16027500,-16.87858772277832
16030000,-18.106657028198242
16032500,-13.976614952087402
16035000,-17.285398483276367
16037500,-17.08636474609375
16040000,-17.76565933227539
16042500,-20.605968475341797
16045000,-20.0866756439209
16047500,-19.782747268676758
16050000,-18.005355834960938
16052500,-15.92772388458252
16055000,-20.188413619995117
16057500,-17.322738647460938
16060000,-20.579999923706055
16062500,-21.48076820373535
16065000,-23.099740982055664
16067500,-20.324031829833984
16070000,-22.473651885986328
16072500,-19.09526824951172
16075000,-20.48224639892578
16077500,-21.0435733795166
16080000,-14.872346878051758
16082500,-18.546817779541016
16085000,-23.426136016845703
16087500,-22.42666244506836
16090000,-20.863908767700195
16092500,-23.72586441040039
16095000,-19.99489402770996
16097500,-21.763328552246094
16100000,-23.79193115234375
16102500,-20.72257423400879
16105000,-18.401443481445312
16107500,-18.673852920532227
16110000,-16.90458106994629
16112500,-21.75650405883789
16115000,-15.123934745788574
16117500,-21.294479370117188
16120000,-19.780488967895508
16122500,-20.115230560302734
16125000,-22.4072208404541
16127500,-22.10607147216797
16130000,-16.801340103149414
16132500,-21.836841583251953
16135000,-18.497228622436523
16137500,-23.135393142700195
16140000,-14.925904273986816
16142500,-21.516550064086914
16145000,-19.755950927734375
16147500,-23.161945343017578
16150000,-17.712303161621094
16152500,-18.689552307128906
16155000,-18.84058952331543
16157500,-18.989978790283203
16160000,-17.309738159179688
16162500,-20.29131507873535
16165000,-19.275331497192383
16167500,-17.955032348632812
16170000,-19.497886657714844
16172500,-21.015357971191406
16175000,-21.90506935119629
16177500,-18.03411865234375
16180000,-16.807064056396484
16182500,-22.07728385925293
16185000,-17.000192642211914
16187500,-19.281539916992188
16190000,-21.38068389892578
16192500,-21.060550689697266
16195000,-20.175554275512695
16197500,-18.915525436401367
16200000,-20.745332717895508
16202500,-19.50252342224121
16205000,-18.906164169311523
16207500,-19.080059051513672
16210000,-20.259687423706055
16212500,-17.67496109008789
16215000,-22.076457977294922
16217500,-21.22408676147461
16220000,-22.779836654663086
16222500,-17.92962646484375
16225000,-21.05097198486328
16227500,-20.56019401550293
16230000,-23.187044143676758
16232500,-16.91192626953125
16235000,-22.20245361328125
16237500,-21.225147247314453
16240000,-20.337068557739258
16242500,-18.694049835205078
16245000,-15.455501556396484
16247500,-20.989944458007812
16250000,-19.77553939819336
16252500,-22.229618072509766
16255000,-20.60357666015625
16257500,-17.7911434173584
16260000,-20.368240356445312
16262500,-20.240293502807617
16265000,-18.394258499145508
16267500,-20.388418197631836
16270000,-18.098495483398438
16272500,-23.40580940246582
16275000,-19.229917526245117
16277500,-20.178081512451172
16280000,-18.61467933654785
16282500,-17.27407455444336
16285000,-22.26547622680664
16287500,-19.63287925720215
16290000,-19.744300842285156
16292500,-19.861249923706055
16295000,-19.488637924194336
16297500,-17.536453247070312
16300000,-19.224945068359375
16302500,-21.1171875
16305000,-21.337081909179688
16307500,-20.514476776123047
16310000,-19.838205337524414
16312500,-23.194873809814453
16315000,-21.23181915283203
16317500,-20.249385833740234
16320000,-21.763830184936523
16322500,-23.0668888092041
16325000,-20.508392333984375
16327500,-20.164106369018555
16330000,-18.064367294311523
16332500,-21.285152435302734
16335000,-21.654136657714844
16337500,-21.000391006469727
16340000,-22.353836059570312
16342500,-20.460128784179688
16345000,-22.80986976623535
16347500,-24.14199447631836
16350000,-19.144651412963867
16352500,-20.328170776367188
16355000,-24.023956298828125
16357500,-23.45978546142578
16360000,-18.972614288330078
16362500,-19.970670700073242
16365000,-21.49970054626465
16367500,-23.8179874420166
16370000,-19.146390914916992
16372500,-23.699819564819336
16375000,-17.753326416015625
16377500,-20.566883087158203
16380000,-19.775358200073242
16382500,-21.04230308532715
16385000,-17.92580223083496
16387500,-20.429283142089844
16390000,-21.97563934326172
16392500,-25.42296600341797
16395000,-21.170055389404297
16397500,-19.967327117919922
16400000,-20.64279556274414
16402500,-23.929615020751953
16405000,-22.28123664855957
16407500,-26.265323638916016
16410000,-20.530914306640625
16412500,-19.660863876342773
16415000,-22.43572998046875
16417500,-20.88465118408203
16420000,-21.197675704956055
16422500,-19.955188751220703
16425000,-21.123550415039062
16427500,-19.039873123168945
16430000,-22.195955276489258
16432500,-19.636491775512695
16435000,-19.906667709350586
16437500,-20.341859817504883
16440000,-20.861953735351562
16442500,-17.913305282592773
16445000,-18.548633575439453
16447500,-23.133827209472656
16450000,-20.95243263244629
16452500,-21.337907791137695
16455000,-23.674026489257812
16457500,-22.7703914642334
16460000,-20.196592330932617
16462500,-23.591596603393555
16465000,-23.269847869873047
16467500,-26.039058685302734
16470000,-22.602638244628906
16472500,-22.674991607666016
16475000,-24.21507453918457
16477500,-28.61394691467285
16480000,-24.383867263793945
16482500,-22.712806701660156
16485000,-23.653640747070312
16487500,-21.01165199279785
16490000,-25.331012725830078
16492500,-22.199756622314453
16495000,-24.51460838317871
16497500,-22.617231369018555
16500000,-19.682247161865234
16502500,-26.01123046875
16505000,-19.778057098388672
16507500,-26.300575256347656
16510000,-28.21885108947754
16512500,-23.51579475402832
16515000,-25.24202537536621
16517500,-24.752758026123047
16520000,-24.0114803314209
16522500,-26.108802795410156
16525000,-23.576549530029297
16527500,-21.788068771362305
16530000,-24.47910499572754
16532500,-24.77998161315918
16535000,-23.48428726196289
16537500,-27.376611709594727
16540000,-20.641279220581055
16542500,-27.854068756103516
16545000,-23.985450744628906
16547500,-23.340499877929688
16550000,-24.980300903320312
16552500,-21.80750274658203
16555000,-22.666202545166016
16557500,-25.02748680114746
16560000,-30.80002212524414
16562500,-26.774951934814453
16565000,-27.40097427368164
16567500,-27.66420555114746
16570000,-25.011995315551758
16572500,-26.866455078125
16575000,-25.00577163696289
16577500,-24.898685455322266
16580000,-28.46324348449707
16582500,-25.626161575317383
16585000,-23.498191833496094
16587500,-26.543663024902344
16590000,-29.904138565063477
16592500,-27.876728057861328
16595000,-26.65774917602539
16597500,-26.67403793334961
16600000,-26.745033264160156
16602500,-27.32729721069336
16605000,-29.669403076171875
16607500,-26.665620803833008
16610000,-26.849140167236328
16612500,-25.837844848632812
16615000,-25.84881591796875
16617500,-29.934396743774414
16620000,-26.600313186645508
16622500,-26.466012954711914
16625000,-29.068767547607422
16627500,-27.33193016052246
16630000,-28.077421188354492
16632500,-28.386632919311523
16635000,-25.857070922851562
16637500,-26.403715133666992
16640000,-28.29563331604004
16642500,-28.63387107849121
16645000,-28.29290008544922
16647500,-26.770626068115234
16650000,-23.35711097717285
16652500,-28.502246856689453
16655000,-28.927762985229492
16657500,-27.94655418395996
16660000,-24.589866638183594
16662500,-29.559768676757812
16665000,-23.97247314453125
16667500,-23.163339614868164
16670000,-27.85896110534668
16672500,-29.314722061157227
16675000,-26.867908477783203
16677500,-26.574888229370117
16680000,-25.41890525817871
16682500,-24.199209213256836
16685000,-24.501996994018555
16687500,-22.42422103881836
16690000,-26.289085388183594
16692500,-27.197622299194336
16695000,-29.35505485534668
16697500,-29.157487869262695
16700000,-29.169946670532227
16702500,-27.733156204223633
16705000,-25.098119735717773
16707500,-30.625925064086914
16710000,-25.244792938232422
16712500,-25.37965202331543
16715000,-23.671594619750977
16717500,-23.55738067626953
16720000,-30.366727828979492
16722500,-27.200206756591797
16725000,-26.473026275634766
16727500,-26.181180953979492
16730000,-28.41628074645996
16732500,-26.23297882080078
16735000,-27.302173614501953
16737500,-24.693523406982422
16740000,-27.178354263305664
16742500,-24.92898178100586
16745000,-23.28852653503418
16747500,-27.15603256225586
16750000,-25.683744430541992
16752500,-25.315622329711914
16755000,-26.187923431396484
16757500,-24.494548797607422
16760000,-27.613510131835938
16762500,-27.87872886657715
16765000,-26.508413314819336
16767500,-22.43771743774414
16770000,-28.823772430419922
16772500,-25.844928741455078
16775000,-28.885433197021484
16777500,-24.732210159301758
16780000,-26.327428817749023
16782500,-26.969724655151367
16785000,-31.985170364379883
16787500,-30.988548278808594
16790000,-27.82745361328125
16792500,-24.22789764404297
16795000,-24.24176788330078
16797500,-28.695053100585938
16800000,-29.49930763244629
16802500,-24.646541595458984
16805000,-22.706193923950195
16807500,-25.982723236083984
16810000,-26.47674560546875
16812500,-22.213369369506836
16815000,-25.039159774780273
16817500,-22.943523406982422
16820000,-25.296905517578125
16822500,-29.652469635009766
16825000,-23.27947998046875
16827500,-24.741233825683594
16830000,-24.218162536621094
16832500,-27.71790313720703
16835000,-23.520320892333984
16837500,-24.58672332763672
16840000,-21.98276138305664
16842500,-23.468347549438477
16845000,-29.475528717041016
16847500,-25.778289794921875
16850000,-23.6538028717041
16852500,-24.52283477783203
16855000,-27.40593147277832
16857500,-21.871015548706055
16860000,-23.359861373901367
16862500,-27.066701889038086
16865000,-18.689319610595703
16867500,-23.345746994018555
16870000,-24.851238250732422
16872500,-18.84294891357422
16875000,-21.68593978881836
16877500,-23.096811294555664
16880000,-24.06792640686035
16882500,-20.360200881958008
16885000,-28.132049560546875
16887500,-25.48792839050293
16890000,-20.967670440673828
16892500,-20.86857795715332
16895000,-20.341205596923828
16897500,-22.745084762573242
16900000,-21.26837921142578
16902500,-21.612167358398438
16905000,-26.522842407226562
16907500,-22.14059829711914
16910000,-23.367515563964844
16912500,-26.147138595581055
16915000,-24.613208770751953
16917500,-26.270708084106445
16920000,-25.83618927001953
16922500,-28.48299789428711
16925000,-23.810670852661133
16927500,-23.633968353271484
16930000,-20.034202575683594
16932500,-23.810516357421875
16935000,-28.336130142211914
16937500,-23.09068489074707
16940000,-23.63179588317871
16942500,-29.712547302246094
16945000,-24.52460479736328
16947500,-23.844385147094727
16950000,-24.84571647644043
16952500,-23.89356231689453
16955000,-25.618452072143555
16957500,-22.30149269104004
16960000,-27.14447593688965
16962500,-23.759401321411133
16965000,-27.84758758544922
16967500,-27.734933853149414
16970000,-28.01022720336914
16972500,-27.095022201538086
16975000,-29.545818328857422
16977500,-25.994346618652344
16980000,-27.52744483947754
16982500,-29.309282302856445
16985000,-28.291423797607422
16987500,-27.377182006835938
16990000,-22.444997787475586
16992500,-30.04469871520996
16995000,-25.449296951293945
16997500,-27.157745361328125
17000000,-25.08662223815918
17002500,-30.222915649414062
17005000,-26.123443603515625
17007500,-30.381502151489258
17010000,-24.858152389526367
17012500,-27.243284225463867
17015000,-29.32988166809082
17017500,-31.25815200805664
17020000,-26.446115493774414
17022500,-28.53144645690918
17025000,-25.117868423461914
17027500,-24.417522430419922
17030000,-26.844280242919922
17032500,-28.170530319213867
17035000,-27.341459274291992
17037500,-29.734376907348633
17040000,-27.464963912963867
17042500,-21.139432907104492
17045000,-28.06110954284668
17047500,-25.473243713378906
17050000,-26.59697151184082
17052500,-28.739322662353516
17055000,-30.608112335205078
17057500,-25.318180084228516
17060000,-22.63009262084961
17062500,-22.94407844543457
17065000,-23.197908401489258
17067500,-21.95932388305664
17070000,-23.806747436523438
17072500,-29.269573211669922
17075000,-25.350200653076172
17077500,-25.892507553100586
17080000,-26.252819061279297
17082500,-25.435466766357422
17085000,-27.277067184448242
17087500,-24.686147689819336
17090000,-27.6032772064209
17092500,-28.31734848022461
17095000,-28.28280258178711
17097500,-28.464567184448242
17100000,-23.196502685546875
17102500,-23.722820281982422
17105000,-26.635494232177734
17107500,-26.67217254638672
17110000,-27.717754364013672
17112500,-29.644271850585938
17115000,-24.14267349243164
17117500,-29.586702346801758
17120000,-30.79584312438965
17122500,-28.847238540649414
17125000,-26.50379180908203
17127500,-29.028209686279297
17130000,-25.501026153564453
17132500,-30.535741806030273
17135000,-31.01011848449707
17137500,-29.433135986328125
17140000,-31.08205795288086
17142500,-27.100618362426758
17145000,-26.915634155273438
17147500,-26.854482650756836
17150000,-25.91766929626465
17152500,-25.09931755065918
17155000,-23.8165340423584
17157500,-25.521297454833984
17160000,-27.34693145751953
17162500,-27.7413387298584
17165000,-27.504199981689453
17167500,-28.67601776123047
17170000,-27.865083694458008
17172500,-28.590312957763672
17175000,-33.73413848876953
17177500,-28.422760009765625
17180000,-28.791162490844727
17182500,-27.34434700012207
17185000,-27.221712112426758
17187500,-24.75652503967285
17190000,-30.62648582458496
17192500,-28.975664138793945
17195000,-34.11691665649414
17197500,-29.31153106689453
17200000,-24.792381286621094
17202500,-28.866165161132812
17205000,-29.509241104125977
17207500,-26.673446655273438
17210000,-28.222301483154297
17212500,-28.083711624145508
17215000,-25.222339630126953
17217500,-26.797346115112305
17220000,-29.667346954345703
17222500,-27.447038650512695
17225000,-30.254695892333984
17227500,-30.9239444732666
17230000,-27.31920623779297
17232500,-27.367401123046875
17235000,-30.539669036865234
17237500,-32.96323776245117
17240000,-27.295379638671875
17242500,-28.02307891845703
17245000,-26.894546508789062
17247500,-25.302318572998047
17250000,-31.535823822021484
17252500,-23.117877960205078
17255000,-29.980941772460938
17257500,-29.749706268310547
17260000,-28.63558578491211
17262500,-25.917678833007812
17265000,-27.21276092529297
17267500,-31.930561065673828
17270000,-28.088836669921875
17272500,-25.442564010620117
17275000,-27.5367431640625
17277500,-31.91338348388672
17280000,-28.58913803100586
17282500,-26.749242782592773
17285000,-31.4691162109375
17287500,-34.42444610595703
17290000,-30.1376895904541
17292500,-29.514585494995117
17295000,-27.16490364074707
17297500,-31.674272537231445
17300000,-25.628875732421875
17302500,-28.327960968017578
17305000,-28.507713317871094
17307500,-24.154273986816406
17310000,-28.237253189086914
17312500,-29.489748001098633
17315000,-27.175037384033203
17317500,-29.861236572265625
17320000,-28.6923885345459
17322500,-26.64068031311035
17325000,-25.552152633666992
17327500,-28.56424903869629
17330000,-34.44183349609375
17332500,-32.03191375732422
17335000,-29.234895706176758
17337500,-31.954299926757812
17340000,-24.084718704223633
17342500,-24.294763565063477
17345000,-34.64918899536133
17347500,-26.921077728271484
17350000,-29.67898178100586
17352500,-23.790719985961914
17355000,-27.42940902709961
17357500,-23.17412757873535
17360000,-25.219938278198242
17362500,-30.859127044677734
17365000,-23.996292114257812
17367500,-28.156137466430664
17370000,-27.16438102722168
17372500,-29.57598304748535
17375000,-30.542688369750977
17377500,-25.599788665771484
17380000,-22.002498626708984
17382500,-24.100017547607422
17385000,-25.80413055419922
17387500,-25.06205940246582
17390000,-27.576656341552734
17392500,-25.452775955200195
17395000,-25.97637939453125
17397500,-28.136892318725586
17400000,-26.446733474731445
17402500,-24.085222244262695
17405000,-29.6994686126709
17407500,-28.804468154907227
17410000,-28.02879524230957
17412500,-27.928739547729492
17415000,-26.61671257019043
17417500,-28.57279396057129
17420000,-29.016813278198242
17422500,-23.580406188964844
17425000,-27.71393394470215
17427500,-23.985010147094727
17430000,-27.098562240600586
17432500,-22.056867599487305
17435000,-23.287761688232422
17437500,-27.762012481689453
17440000,-25.931283950805664
17442500,-21.38240623474121
17445000,-33.91199493408203
17447500,-25.17742347717285
17450000,-26.82515525817871
17452500,-24.722930908203125
17455000,-26.810726165771484
17457500,-28.893789291381836
17460000,-25.927663803100586
17462500,-24.7102108001709
17465000,-18.61415672302246
17467500,-23.674833297729492
17470000,-21.39127540588379
17472500,-24.35728645324707
17475000,-25.522735595703125
17477500,-27.212230682373047
17480000,-27.748023986816406
17482500,-26.455995559692383
17485000,-25.092561721801758
17487500,-27.0837345123291
17490000,-23.751638412475586
17492500,-29.399616241455078
17495000,-27.33930206298828
17497500,-27.57664680480957
17500000,-25.583707809448242
17502500,-31.312925338745117
17505000,-22.852853775024414
17507500,-31.233449935913086
17510000,-31.069440841674805
17512500,-30.110755920410156
17515000,-27.272186279296875
17517500,-28.672582626342773
17520000,-26.518871307373047
17522500,-26.06118392944336
17525000,-24.68343162536621
17527500,-24.779193878173828
17530000,-23.54381561279297
17532500,-27.831811904907227
17535000,-28.93606185913086
17537500,-26.291095733642578
17540000,-19.38567543029785
17542500,-29.990034103393555
17545000,-23.46755027770996
17547500,-22.79843521118164
17550000,-23.130523681640625
17552500,-25.594552993774414
17555000,-30.10759925842285
17557500,-24.285608291625977
17560000,-24.594688415527344
17562500,-25.04629898071289
17565000,-22.966806411743164
17567500,-24.83872413635254
17570000,-25.387304306030273
17572500,-24.219161987304688
17575000,-27.007150650024414
17577500,-21.93880844116211
17580000,-23.006235122680664
17582500,-25.22470474243164
17585000,-25.678834915161133
17587500,-25.069652557373047
17590000,-22.82406997680664
17592500,-26.43548583984375
17595000,-22.305437088012695
17597500,-22.68150520324707
17600000,-20.01922035217285
17602500,-27.153362274169922
17605000,-22.152469635009766
17607500,-26.840961456298828
17610000,-24.29273223876953
17612500,-24.74525260925293
17615000,-27.114450454711914
17617500,-27.958484649658203
17620000,-23.086376190185547
17622500,-27.044740676879883
17625000,-27.410858154296875
17627500,-28.19710922241211
17630000,-26.698904037475586
17632500,-26.657649993896484
17635000,-27.024314880371094
17637500,-27.316923141479492
17640000,-26.120058059692383
17642500,-26.97983741760254
17645000,-28.190162658691406
17647500,-28.427978515625
17650000,-26.43756866455078
17652500,-25.38623046875
17655000,-24.912290573120117
17657500,-24.99518585205078
17660000,-29.68009376525879
17662500,-24.310543060302734
17665000,-22.540800094604492
17667500,-28.102846145629883
17670000,-24.60395050048828
17672500,-24.33495330810547
17675000,-27.56011962890625
17677500,-25.952543258666992
17680000,-26.015453338623047
17682500,-28.676164627075195
17685000,-27.698843002319336
17687500,-28.19541358947754
17690000,-27.538204193115234
17692500,-28.043123245239258
17695000,-24.512897491455078
17697500,-28.353532791137695
17700000,-24.65875816345215
17702500,-25.360132217407227
17705000,-25.633153915405273
17707500,-27.603513717651367
17710000,-28.22206687927246
17712500,-27.678735733032227
17715000,-28.16177749633789
17717500,-31.313840866088867
17720000,-28.76504898071289
17722500,-28.789209365844727
17725000,-29.580791473388672
17727500,-28.339420318603516
17730000,-23.43316650390625
17732500,-25.46756362915039
17735000,-29.019941329956055
17737500,-26.62181854248047
17740000,-28.82664680480957
17742500,-24.85597038269043
17745000,-26.059215545654297
17747500,-27.266572952270508
17750000,-27.68081283569336
17752500,-28.229476928710938
17755000,-30.385080337524414
17757500,-29.523359298706055
17760000,-29.259716033935547
17762500,-28.254253387451172
17765000,-27.27927017211914
17767500,-32.670284271240234
17770000,-24.538305282592773
17772500,-25.028221130371094
17775000,-31.21522331237793
17777500,-29.577159881591797
17780000,-27.7862548828125
17782500,-28.688201904296875
17785000,-28.91571807861328
17787500,-30.549654006958008
17790000,-26.042638778686523
17792500,-31.15833282470703
17795000,-24.843935012817383
17797500,-24.493026733398438
17800000,-31.755971908569336
17802500,-25.72028350830078
17805000,-26.997419357299805
17807500,-28.617334365844727
17810000,-32.68939208984375
17812500,-34.579978942871094
17815000,-32.27442932128906
17817500,-35.158180236816406
17820000,-33.646820068359375
17822500,-32.81331253051758
17825000,-29.507610321044922
17827500,-29.797475814819336
17830000,-35.74583053588867
17832500,-28.12355613708496
17835000,-31.39609718322754
17837500,-30.15322494506836
17840000,-31.837888717651367
17842500,-29.96615219116211
17845000,-28.953933715820312
17847500,-31.28850555419922
17850000,-33.69601821899414
17852500,-31.691722869873047
17855000,-33.87172317504883
17857500,-36.127620697021484
17860000,-30.744386672973633
17862500,-30.07852554321289
17865000,-32.77046203613281
17867500,-30.79842185974121
17870000,-29.33365821838379
17872500,-25.912168502807617
17875000,-33.33791732788086
17877500,-28.763710021972656
17880000,-26.805038452148438
17882500,-30.445035934448242
17885000,-31.01972770690918
17887500,-29.7529354095459
17890000,-33.44853973388672
17892500,-31.006528854370117
17895000,-27.435205459594727
17897500,-32.710693359375
17900000,-23.83696174621582
17902500,-31.288902282714844
17905000,-27.457857131958008
17907500,-30.62337303161621
17910000,-29.50429916381836
17912500,-32.30827713012695
17915000,-29.406055450439453
17917500,-30.047182083129883
17920000,-31.08997917175293
17922500,-29.668272018432617
17925000,-29.782983779907227
17927500,-29.443675994873047
17930000,-33.13992691040039
17932500,-30.101024627685547
17935000,-26.363082885742188
17937500,-31.93475341796875
17940000,-24.011009216308594
17942500,-27.279329299926758
17945000,-28.36304473876953
17947500,-27.37077522277832
17950000,-26.3469295501709
17952500,-31.762868881225586
17955000,-33.51731491088867
17957500,-31.367963790893555
17960000,-32.57231903076172
17962500,-29.53544807434082
17965000,-29.8523006439209
17967500,-30.33868408203125
17970000,-29.57668685913086
17972500,-31.12458610534668
17975000,-29.201744079589844
17977500,-26.574872970581055
17980000,-31.356332778930664
17982500,-30.449119567871094
17985000,-27.473310470581055
17987500,-29.50316047668457
17990000,-33.849769592285156
17992500,-28.589771270751953
17995000,-32.898521423339844
17997500,-28.96595573425293
18000000,-31.490737915039062
18002500,-34.36208724975586
18005000,-30.064685821533203
18007500,-32.332088470458984
18010000,-34.58740234375
18012500,-30.75403594970703
18015000,-30.78215789794922
18017500,-31.587202072143555
18020000,-30.884347915649414
18022500,-39.91666030883789
18025000,-35.65069580078125
18027500,-32.236019134521484
18030000,-33.07373046875
18032500,-29.005189895629883
18035000,-31.629375457763672
18037500,-35.16823959350586
18040000,-30.887802124023438
18042500,-32.40998840332031
18045000,-33.06221008300781
18047500,-35.4591064453125
18050000,-31.857559204101562
18052500,-37.849082946777344
18055000,-34.2724723815918
18057500,-33.80571365356445
18060000,-33.75490188598633
18062500,-37.65184020996094
18065000,-26.518836975097656
18067500,-35.203487396240234
18070000,-32.959293365478516
18072500,-33.82196044921875
18075000,-35.405494689941406
18077500,-33.806880950927734
18080000,-34.66622543334961
18082500,-29.008865356445312
18085000,-34.156036376953125
18087500,-30.593658447265625
18090000,-35.993255615234375
18092500,-34.536495208740234
18095000,-32.38725662231445
18097500,-31.364002227783203
18100000,-29.74237060546875
18102500,-30.503929138183594
18105000,-28.975711822509766
18107500,-26.591453552246094
18110000,-33.15803146362305
18112500,-32.943565368652344
18115000,-31.834880828857422
18117500,-29.957509994506836
18120000,-27.21246910095215
18122500,-33.42810821533203
18125000,-30.780324935913086
18127500,-24.447738647460938
18130000,-27.716299057006836
18132500,-26.583288192749023
18135000,-30.009136199951172
18137500,-28.505937576293945
18140000,-26.211206436157227
18142500,-30.648113250732422
18145000,-24.156770706176758
18147500,-28.250133514404297
18150000,-27.094030380249023
18152500,-23.20118522644043
18155000,-27.33666229248047
18157500,-31.759037017822266
18160000,-31.537294387817383
18162500,-28.318151473999023
18165000,-27.84844398498535
18167500,-24.81905746459961
18170000,-26.876920700073242
18172500,-23.954259872436523
18175000,-24.705402374267578
18177500,-23.548553466796875
18180000,-24.27010726928711
18182500,-28.135116577148438
18185000,-26.906007766723633
18187500,-29.235857009887695
18190000,-20.65794563293457
18192500,-24.368179321289062
18195000,-26.09687614440918
18197500,-22.048826217651367
18200000,-23.720861434936523
18202500,-24.675081253051758
18205000,-26.78013038635254
18207500,-21.651247024536133
18210000,-23.57393455505371
18212500,-24.292566299438477
18215000,-26.34201431274414
18217500,-28.05242347717285
18220000,-29.51605796813965
18222500,-19.494226455688477
18225000,-22.747713088989258
18227500,-28.8489990234375
18230000,-21.53497886657715
18232500,-30.662994384765625
18235000,-20.595539093017578
18237500,-24.890403747558594
18240000,-22.772663116455078
18242500,-28.07897186279297
18245000,-29.50790786743164
18247500,-18.992826461791992
18250000,-23.61330795288086
18252500,-32.46027755737305
18255000,-25.92279815673828
18257500,-21.883495330810547
18260000,-22.255571365356445
18262500,-23.82073402404785
18265000,-28.16901969909668
18267500,-26.264394760131836
18270000,-30.009117126464844
18272500,-29.161161422729492
18275000,-20.88886070251465
18277500,-23.600130081176758
18280000,-24.344587326049805
18282500,-23.43978500366211
18285000,-25.934194564819336
18287500,-25.05036735534668
18290000,-23.853130340576172
18292500,-22.273252487182617
18295000,-21.85665512084961
18297500,-18.97742462158203
18300000,-22.151674270629883
18302500,-20.32514762878418
18305000,-28.479248046875
18307500,-22.48995018005371
18310000,-21.567476272583008
18312500,-23.63287353515625
18315000,-24.310094833374023
18317500,-21.64657211303711
18320000,-20.26158332824707
18322500,-19.400972366333008
18325000,-26.477664947509766
18327500,-23.784286499023438
18330000,-26.067195892333984
18332500,-21.518747329711914
18335000,-19.427648544311523
18337500,-24.091373443603516
18340000,-24.491058349609375
18342500,-24.178356170654297
18345000,-24.339006423950195
18347500,-25.321327209472656
18350000,-24.706932067871094
18352500,-21.538814544677734
18355000,-26.210468292236328
18357500,-22.423992156982422
18360000,-23.079410552978516
18362500,-24.485858917236328
18365000,-26.930667877197266
18367500,-21.522071838378906
18370000,-28.526859283447266
18372500,-25.079084396362305
18375000,-24.178619384765625
18377500,-26.955812454223633
18380000,-27.08527946472168
18382500,-20.27882957458496
18385000,-21.996749877929688
18387500,-23.640756607055664
18390000,-24.81329917907715
18392500,-26.25141716003418
18395000,-23.84671401977539
18397500,-27.235069274902344
18400000,-26.167224884033203
18402500,-22.04290771484375
18405000,-24.29879379272461
18407500,-24.000043869018555
18410000,-21.23822784423828
18412500,-24.733190536499023
18415000,-26.23919677734375
18417500,-24.59087371826172
18420000,-22.30473518371582
18422500,-22.2780818939209
18425000,-22.35053825378418
18427500,-21.043773651123047
18430000,-24.45182991027832
18432500,-21.06363868713379
18435000,-25.434350967407227
18437500,-23.4928035736084
18440000,-25.03407096862793
18442500,-26.178974151611328
18445000,-24.61879539489746
18447500,-23.203994750976562
18450000,-23.18767547607422
18452500,-23.219736099243164
18455000,-27.115434646606445
18457500,-23.892192840576172
