step,reward
10245000,13.672809600830078
10247500,10.326552391052246
10250000,10.529549598693848
10252500,12.971821784973145
10255000,9.683382034301758
10257500,12.156693458557129
10260000,14.78038215637207
10262500,10.607991218566895
10265000,13.648360252380371
10267500,14.099404335021973
10270000,13.939128875732422
10272500,15.371109008789062
10275000,10.015918731689453
10277500,11.433894157409668
10280000,14.627251625061035
10282500,15.478743553161621
10285000,10.326995849609375
10287500,12.030235290527344
10290000,12.843095779418945
10292500,10.688201904296875
10295000,10.882691383361816
10297500,11.047479629516602
10300000,8.538471221923828
10302500,6.407721519470215
10305000,15.017004013061523
10307500,11.569037437438965
10310000,13.891633033752441
10312500,9.525073051452637
10315000,14.751091003417969
10317500,11.846878051757812
10320000,10.209250450134277
10322500,6.266611099243164
10325000,7.55774450302124
10327500,12.720190048217773
10330000,8.880298614501953
10332500,12.33695125579834
10335000,14.559267044067383
10337500,10.233381271362305
10340000,11.779756546020508
10342500,12.532502174377441
10345000,11.85297679901123
10347500,13.794876098632812
10350000,12.953543663024902
10352500,12.82664966583252
10355000,8.192684173583984
10357500,13.748430252075195
10360000,11.362340927124023
10362500,11.440694808959961
10365000,12.593452453613281
10367500,15.082412719726562
10370000,12.6893310546875
10372500,10.612204551696777
10375000,10.033113479614258
10377500,12.597530364990234
10380000,10.825284004211426
10382500,14.563169479370117
10385000,13.259604454040527
10387500,14.86593246459961
10390000,10.541255950927734
10392500,8.500086784362793
10395000,10.64119815826416
10397500,9.518900871276855
10400000,10.94033432006836
10402500,13.770578384399414
10405000,12.331808090209961
10407500,14.035715103149414
10410000,13.651589393615723
10412500,10.545317649841309
10415000,12.115631103515625
10417500,14.585262298583984
10420000,11.601668357849121
10422500,6.633429527282715
10425000,10.586952209472656
10427500,8.390995979309082
10430000,13.128026962280273
10432500,8.867436408996582
10435000,12.904861450195312
10437500,7.461389541625977
10440000,9.932159423828125
10442500,9.837259292602539
10445000,7.9400410652160645
10447500,11.909231185913086
10450000,7.551460266113281
10452500,6.742581844329834
10455000,8.3110990524292
10457500,8.364964485168457
10460000,4.946741104125977
10462500,7.936150074005127
10465000,8.368072509765625
10467500,8.339037895202637
10470000,7.116494655609131
10472500,8.31214714050293
10475000,9.418581008911133
10477500,8.112680435180664
10480000,6.4231696128845215
10482500,10.184536933898926
10485000,9.820904731750488
10487500,10.903664588928223
10490000,8.072936058044434
10492500,3.718000888824463
10495000,7.531510829925537
10497500,11.36484146118164
10500000,8.19385814666748
10502500,9.609007835388184
10505000,7.7422919273376465
10507500,8.493932723999023
10510000,12.483366012573242
10512500,9.079387664794922
10515000,6.183042526245117
10517500,6.951683521270752
10520000,9.171882629394531
10522500,4.581213474273682
10525000,4.3027663230896
10527500,12.005356788635254
10530000,6.797061443328857
10532500,11.353109359741211
10535000,13.355305671691895
10537500,10.094095230102539
10540000,11.230138778686523
10542500,10.209746360778809
10545000,11.448385238647461
10547500,8.028125762939453
10550000,8.606795310974121
10552500,9.40234088897705
10555000,11.023819923400879
10557500,10.17952823638916
10560000,4.724083423614502
10562500,11.205251693725586
10565000,11.421941757202148
10567500,12.521096229553223
10570000,9.212308883666992
10572500,9.226094245910645
10575000,8.126052856445312
10577500,6.86083459854126
10580000,9.013007164001465
10582500,12.261457443237305
10585000,10.921015739440918
10587500,7.946311950683594
10590000,8.056668281555176
10592500,9.559690475463867
10595000,8.410246849060059
10597500,10.489787101745605
10600000,3.460195541381836
10602500,8.577189445495605
10605000,7.584428310394287
10607500,9.774239540100098
10610000,8.028935432434082
10612500,7.137388229370117
10615000,10.893735885620117
10617500,9.603851318359375
10620000,10.699565887451172
10622500,13.572447776794434
10625000,9.535245895385742
10627500,9.582356452941895
10630000,8.621357917785645
10632500,9.604904174804688
10635000,12.081695556640625
10637500,9.784822463989258
10640000,7.839893817901611
10642500,9.982048034667969
10645000,9.258184432983398
10647500,10.910640716552734
10650000,9.743886947631836
10652500,6.072066783905029
10655000,10.195083618164062
10657500,11.050297737121582
10660000,12.625959396362305
10662500,8.74621868133545
10665000,8.976226806640625
10667500,13.553832054138184
10670000,11.360858917236328
10672500,8.997209548950195
10675000,8.282217025756836
10677500,8.958208084106445
10680000,14.440181732177734
10682500,8.439043045043945
10685000,9.740220069885254
10687500,12.506296157836914
10690000,11.992116928100586
10692500,7.746297359466553
10695000,7.995118618011475
10697500,8.617656707763672
10700000,11.479787826538086
10702500,6.2952399253845215
10705000,6.559737682342529
10707500,4.691526889801025
10710000,7.333296298980713
10712500,9.449048042297363
10715000,9.8422269821167
10717500,9.108542442321777
10720000,5.032491683959961
10722500,7.607274055480957
10725000,10.7659330368042
10727500,7.366969585418701
10730000,9.16395378112793
10732500,7.5128326416015625
10735000,8.194059371948242
10737500,8.753662109375
10740000,9.55574893951416
10742500,11.917006492614746
10745000,6.8545026779174805
10747500,8.968969345092773
10750000,10.782092094421387
10752500,5.583596229553223
10755000,8.727105140686035
10757500,6.773784160614014
10760000,8.781559944152832
10762500,5.528199195861816
10765000,8.14808464050293
10767500,6.905499458312988
10770000,7.879027843475342
10772500,9.05992603302002
10775000,8.35378360748291
10777500,6.307158946990967
10780000,4.462183952331543
10782500,10.980846405029297
10785000,9.104231834411621
10787500,12.049318313598633
10790000,6.803274154663086
10792500,6.298249244689941
10795000,4.333014965057373
10797500,7.401634216308594
10800000,4.467426776885986
10802500,7.132497310638428
10805000,7.956662178039551
10807500,8.76626205444336
10810000,12.403986930847168
10812500,8.687589645385742
10815000,9.995361328125
10817500,7.208756923675537
10820000,7.0983967781066895
10822500,11.55394458770752
10825000,15.115337371826172
10827500,8.196789741516113
10830000,8.453303337097168
10832500,10.106836318969727
10835000,7.989507675170898
10837500,13.441096305847168
10840000,10.658967018127441
10842500,9.49512767791748
10845000,11.858986854553223
10847500,9.151443481445312
10850000,9.17809772491455
10852500,9.606491088867188
10855000,10.256789207458496
10857500,9.950727462768555
10860000,7.047624588012695
10862500,9.857682228088379
10865000,9.189706802368164
10867500,7.283212661743164
10870000,7.722006320953369
10872500,6.514057159423828
10875000,13.428349494934082
10877500,12.986352920532227
10880000,8.704239845275879
10882500,10.105073928833008
10885000,6.233056545257568
10887500,5.825568675994873
10890000,6.813859462738037
10892500,7.763762474060059
10895000,7.955075740814209
10897500,11.529549598693848
10900000,8.484169006347656
10902500,10.603556632995605
10905000,11.402632713317871
10907500,4.652036190032959
10910000,9.662121772766113
10912500,11.029582023620605
10915000,8.93441104888916
10917500,10.05252456665039
10920000,7.8566131591796875
10922500,6.948246955871582
10925000,12.576168060302734
10927500,9.75970458984375
10930000,9.011787414550781
10932500,8.67796516418457
10935000,5.142251491546631
10937500,9.683366775512695
10940000,9.388554573059082
10942500,10.54459285736084
10945000,8.543598175048828
10947500,7.185225963592529
10950000,10.155803680419922
10952500,6.651738166809082
10955000,11.586132049560547
10957500,10.503392219543457
10960000,11.200172424316406
10962500,10.768959045410156
10965000,5.704090595245361
10967500,10.263713836669922
10970000,8.733665466308594
10972500,9.1696195602417
10975000,8.992091178894043
10977500,4.498870372772217
10980000,7.208832740783691
10982500,7.666698932647705
10985000,8.515144348144531
10987500,11.111456871032715
10990000,8.575772285461426
10992500,11.769869804382324
10995000,7.132815361022949
10997500,5.716892719268799
11000000,11.14220905303955
11002500,9.438285827636719
11005000,10.079729080200195
11007500,7.924105644226074
11010000,9.057921409606934
11012500,8.489618301391602
11015000,10.28304386138916
11017500,10.731154441833496
11020000,9.517650604248047
11022500,7.335415363311768
11025000,8.724753379821777
11027500,5.995607852935791
11030000,7.23410701751709
11032500,8.710488319396973
11035000,8.876471519470215
11037500,10.6069917678833
11040000,10.731881141662598
11042500,7.6552910804748535
11045000,6.848239421844482
11047500,11.185768127441406
11050000,6.184553146362305
11052500,5.600057601928711
11055000,9.565462112426758
11057500,8.557568550109863
11060000,9.86732006072998
11062500,6.939955711364746
11065000,5.984138488769531
11067500,10.198396682739258
11070000,10.844303131103516
11072500,10.268472671508789
11075000,6.535853385925293
11077500,7.8871846199035645
11080000,5.796624660491943
11082500,9.984243392944336
11085000,7.027047157287598
11087500,7.519944667816162
11090000,10.969924926757812
11092500,10.360386848449707
11095000,10.477446556091309
11097500,9.115720748901367
11100000,5.10196590423584
11102500,8.406036376953125
11105000,8.815021514892578
11107500,4.9619293212890625
11110000,8.421518325805664
11112500,7.554132461547852
11115000,9.20060920715332
11117500,7.253224849700928
11120000,8.324431419372559
11122500,6.909560203552246
11125000,5.57289981842041
11127500,8.597217559814453
11130000,6.533384323120117
11132500,10.371745109558105
11135000,10.978053092956543
11137500,6.859339237213135
11140000,7.817900657653809
11142500,9.106172561645508
11145000,7.5636420249938965
11147500,6.028552055358887
11150000,8.793525695800781
11152500,7.469189643859863
11155000,10.710614204406738
11157500,7.2017645835876465
11160000,7.217411994934082
11162500,4.955173492431641
11165000,9.233312606811523
11167500,7.209869384765625
11170000,9.550090789794922
11172500,11.900811195373535
11175000,9.563992500305176
11177500,9.88861083984375
11180000,7.284278392791748
11182500,9.744617462158203
11185000,10.377376556396484
11187500,6.741292476654053
11190000,8.03074836730957
11192500,12.039385795593262
11195000,8.760503768920898
11197500,10.38002872467041
11200000,7.328312397003174
11202500,10.043821334838867
11205000,6.790290355682373
11207500,4.530918598175049
11210000,7.502308368682861
11212500,8.654122352600098
11215000,6.2552385330200195
11217500,6.886260986328125
11220000,9.032856941223145
11222500,9.232438087463379
11225000,7.145011901855469
11227500,9.578217506408691
11230000,9.86469841003418
11232500,3.965198278427124
11235000,10.923450469970703
11237500,9.946967124938965
11240000,10.700814247131348
11242500,7.489006519317627
11245000,8.442522048950195
11247500,9.267356872558594
11250000,9.509954452514648
11252500,5.297250270843506
11255000,5.82167911529541
11257500,12.085830688476562
11260000,7.931406021118164
11262500,5.344128131866455
11265000,11.801864624023438
11267500,8.108314514160156
11270000,10.547493934631348
11272500,7.846724987030029
11275000,9.749706268310547
11277500,5.671828746795654
11280000,14.106414794921875
11282500,8.849008560180664
11285000,9.084294319152832
11287500,8.071122169494629
11290000,8.828746795654297
11292500,10.551756858825684
11295000,7.761897563934326
11297500,9.813085556030273
11300000,8.984014511108398
11302500,7.670011520385742
11305000,8.85934829711914
11307500,7.066835880279541
11310000,7.510371208190918
11312500,10.30887508392334
11315000,10.083172798156738
11317500,11.75525188446045
11320000,11.397126197814941
11322500,4.1760759353637695
11325000,9.635045051574707
11327500,7.6712446212768555
11330000,9.420648574829102
11332500,8.739252090454102
11335000,9.932373046875
11337500,8.6497802734375
11340000,7.953038215637207
11342500,8.000694274902344
11345000,8.309455871582031
11347500,7.4797797203063965
11350000,6.4149580001831055
11352500,9.388668060302734
11355000,6.048221111297607
11357500,9.973648071289062
11360000,12.586217880249023
11362500,9.315200805664062
11365000,7.829660415649414
11367500,5.2652387619018555
11370000,7.809543609619141
11372500,5.617767810821533
11375000,7.400650501251221
11377500,10.978772163391113
11380000,9.148493766784668
11382500,6.055434226989746
11385000,7.8043131828308105
11387500,7.0055108070373535
11390000,6.311619281768799
11392500,6.60778284072876
11395000,5.86790132522583
11397500,10.009663581848145
11400000,5.174092769622803
11402500,5.347652435302734
11405000,7.650781631469727
11407500,7.348445892333984
11410000,5.729881286621094
11412500,6.232198238372803
11415000,6.5676679611206055
11417500,5.4381256103515625
11420000,7.34119987487793
11422500,5.060296058654785
11425000,6.801826000213623
11427500,3.1765599250793457
11430000,8.498613357543945
11432500,6.351415634155273
11435000,2.756852865219116
11437500,7.62537956237793
11440000,9.117114067077637
11442500,7.883885860443115
11445000,6.5022172927856445
11447500,10.157718658447266
11450000,6.359350681304932
11452500,2.302136182785034
11455000,4.28790283203125
11457500,4.324638843536377
11460000,7.327975749969482
11462500,9.219008445739746
11465000,6.682084083557129
11467500,10.198729515075684
11470000,7.537423133850098
11472500,6.413618564605713
11475000,5.521313667297363
11477500,8.338176727294922
11480000,7.067052364349365
11482500,9.378957748413086
11485000,7.243715763092041
11487500,7.880282402038574
11490000,10.020484924316406
11492500,5.702821731567383
11495000,6.298238754272461
11497500,9.575064659118652
11500000,9.622482299804688
11502500,5.809322834014893
11505000,4.058404922485352
11507500,7.329257488250732
11510000,4.160835266113281
11512500,10.378225326538086
11515000,7.2717390060424805
11517500,6.878891944885254
11520000,10.55774974822998
11522500,9.28819751739502
11525000,9.491279602050781
11527500,5.903841495513916
11530000,9.276654243469238
11532500,9.446258544921875
11535000,10.46757984161377
11537500,7.7543559074401855
11540000,7.01101541519165
11542500,8.770025253295898
11545000,7.317052841186523
11547500,6.261733055114746
11550000,8.377910614013672
11552500,7.188960552215576
11555000,8.950191497802734
11557500,5.128708362579346
11560000,10.668611526489258
11562500,9.448982238769531
11565000,8.033129692077637
11567500,6.889499664306641
11570000,10.343360900878906
11572500,10.50019359588623
11575000,10.23968505859375
11577500,11.195608139038086
11580000,10.364303588867188
11582500,9.563150405883789
11585000,8.704904556274414
11587500,8.71551513671875
11590000,10.012179374694824
11592500,8.354682922363281
11595000,7.341397762298584
11597500,9.24805736541748
11600000,10.002618789672852
11602500,7.310989856719971
11605000,8.742805480957031
11607500,8.436777114868164
11610000,10.502911567687988
11612500,10.017931938171387
11615000,10.249887466430664
11617500,9.114217758178711
11620000,9.642104148864746
11622500,13.162898063659668
11625000,12.50164794921875
11627500,10.092077255249023
11630000,9.202423095703125
11632500,11.108511924743652
11635000,8.897049903869629
11637500,10.447419166564941
11640000,9.33859920501709
11642500,8.860763549804688
11645000,10.677105903625488
11647500,11.199179649353027
11650000,8.018113136291504
11652500,7.052519798278809
11655000,8.567963600158691
11657500,7.791976451873779
11660000,9.100586891174316
11662500,5.755924224853516
11665000,8.477624893188477
11667500,6.903576374053955
11670000,6.877747535705566
11672500,8.841194152832031
11675000,9.715974807739258
11677500,10.382229804992676
11680000,7.128852844238281
11682500,7.953948020935059
11685000,9.554265975952148
11687500,9.413581848144531
11690000,9.671136856079102
11692500,6.190215110778809
11695000,10.10804271697998
11697500,7.166791915893555
11700000,6.536975383758545
11702500,11.717259407043457
11705000,6.616821765899658
11707500,7.444345474243164
11710000,8.158857345581055
11712500,7.499663829803467
11715000,10.504345893859863
11717500,13.493361473083496
11720000,10.281074523925781
11722500,12.983054161071777
11725000,7.1900835037231445
11727500,10.508183479309082
11730000,8.59455680847168
11732500,11.172355651855469
11735000,12.104584693908691
11737500,5.369813919067383
11740000,8.500991821289062
11742500,9.06852912902832
11745000,9.311708450317383
11747500,7.907595634460449
11750000,8.499488830566406
11752500,4.432473182678223
11755000,7.976769924163818
11757500,8.801708221435547
11760000,7.304625988006592
11762500,6.834939002990723
11765000,9.742742538452148
11767500,4.349914073944092
11770000,7.771646022796631
11772500,9.68842887878418
11775000,9.247734069824219
11777500,10.103362083435059
11780000,11.585206985473633
11782500,8.85826301574707
11785000,8.054390907287598
11787500,8.422276496887207
11790000,7.734627723693848
11792500,8.389066696166992
11795000,8.309163093566895
11797500,9.57990550994873
11800000,7.269662857055664
11802500,8.844376564025879
11805000,7.654592037200928
11807500,9.4563570022583
11810000,2.944894552230835
11812500,6.1511030197143555
11815000,8.993552207946777
11817500,8.912378311157227
11820000,12.272102355957031
11822500,9.68671989440918
11825000,7.188999176025391
11827500,6.884169578552246
11830000,7.762851715087891
11832500,5.563220500946045
11835000,6.294009208679199
11837500,8.760181427001953
11840000,9.815022468566895
11842500,8.111395835876465
11845000,8.326123237609863
11847500,10.626799583435059
11850000,7.638962268829346
11852500,9.79511547088623
11855000,6.691028118133545
11857500,6.27695369720459
11860000,11.810735702514648
11862500,6.791656494140625
11865000,6.684454441070557
11867500,11.757257461547852
11870000,8.396860122680664
11872500,10.524808883666992
11875000,9.160714149475098
11877500,9.02977466583252
11880000,8.83828353881836
11882500,8.89238166809082
11885000,8.219283103942871
11887500,8.628326416015625
11890000,8.87167739868164
11892500,11.433653831481934
11895000,11.459299087524414
11897500,8.373085975646973
11900000,7.528707981109619
11902500,11.042784690856934
11905000,11.901524543762207
11907500,5.8603715896606445
11910000,5.814486980438232
11912500,9.851778984069824
11915000,9.183375358581543
11917500,7.116814613342285
11920000,5.177492141723633
11922500,7.952438831329346
11925000,7.692078590393066
11927500,10.798474311828613
11930000,8.424336433410645
11932500,12.377744674682617
11935000,5.984168529510498
11937500,6.893914699554443
11940000,7.25747013092041
11942500,7.733104228973389
11945000,8.424553871154785
11947500,12.122078895568848
11950000,9.13858699798584
11952500,10.701382637023926
11955000,13.255245208740234
11957500,7.097621917724609
11960000,8.167607307434082
11962500,9.135248184204102
11965000,10.353170394897461
11967500,7.41702127456665
11970000,9.805736541748047
11972500,9.867125511169434
11975000,8.879609107971191
11977500,9.300283432006836
11980000,9.415637969970703
11982500,10.343779563903809
11985000,6.680018424987793
11987500,7.051050662994385
11990000,7.185495853424072
11992500,8.224592208862305
11995000,10.235148429870605
11997500,6.642979145050049
12000000,10.535438537597656
12002500,9.011641502380371
12005000,9.077685356140137
12007500,5.745985984802246
12010000,10.001544952392578
12012500,10.594175338745117
12015000,6.912211894989014
12017500,10.93784236907959
12020000,11.172539710998535
12022500,13.93055534362793
12025000,11.739458084106445
12027500,9.947660446166992
12030000,11.462041854858398
12032500,9.987524032592773
12035000,11.42166805267334
12037500,11.155076026916504
12040000,10.556133270263672
12042500,10.113933563232422
12045000,6.381292343139648
12047500,8.557539939880371
12050000,12.270071029663086
12052500,8.305273056030273
12055000,10.988086700439453
12057500,13.544921875
12060000,14.079521179199219
12062500,9.447357177734375
12065000,10.232585906982422
12067500,9.420435905456543
12070000,10.32751750946045
12072500,9.372815132141113
12075000,8.441036224365234
12077500,9.581971168518066
12080000,9.666215896606445
12082500,11.706489562988281
12085000,8.639533042907715
12087500,10.32207202911377
12090000,10.753116607666016
12092500,8.378507614135742
12095000,7.666069984436035
12097500,6.493732929229736
12100000,6.470062255859375
12102500,9.466961860656738
12105000,8.642967224121094
12107500,11.446466445922852
12110000,8.165360450744629
12112500,11.683748245239258
12115000,9.060220718383789
12117500,8.253748893737793
12120000,5.519639015197754
12122500,10.609180450439453
12125000,6.229110240936279
12127500,9.78730297088623
12130000,9.599361419677734
12132500,15.309440612792969
12135000,10.472830772399902
12137500,9.421923637390137
12140000,8.195687294006348
12142500,7.3304219245910645
12145000,8.398923873901367
12147500,12.931330680847168
12150000,8.255366325378418
12152500,9.192605018615723
12155000,11.524711608886719
12157500,10.642841339111328
12160000,10.239860534667969
12162500,7.250190734863281
12165000,11.17318058013916
12167500,10.54572582244873
12170000,11.37175464630127
12172500,11.520694732666016
12175000,10.059520721435547
12177500,11.929675102233887
12180000,8.540878295898438
12182500,9.3256254196167
12185000,11.521360397338867
12187500,10.797368049621582
12190000,7.319972038269043
12192500,7.291179656982422
12195000,10.987961769104004
12197500,7.655979633331299
12200000,10.413832664489746
12202500,10.12682056427002
12205000,9.194127082824707
12207500,8.273777961730957
12210000,6.530013561248779
12212500,9.612683296203613
12215000,11.500016212463379
12217500,5.220696449279785
12220000,9.557066917419434
12222500,10.342116355895996
12225000,5.210047721862793
12227500,8.519363403320312
12230000,6.916221618652344
12232500,11.105819702148438
12235000,9.07246208190918
12237500,7.4238080978393555
12240000,13.195427894592285
12242500,9.544784545898438
12245000,8.013413429260254
12247500,6.186072826385498
12250000,9.858444213867188
12252500,6.890440940856934
12255000,10.310359001159668
12257500,8.411904335021973
12260000,13.055656433105469
12262500,7.34992790222168
12265000,10.155426979064941
12267500,9.24339485168457
12270000,9.007946014404297
12272500,10.279844284057617
12275000,10.675971984863281
12277500,9.374425888061523
12280000,9.995006561279297
12282500,8.538880348205566
12285000,10.29220962524414
12287500,8.731593132019043
12290000,10.033267974853516
12292500,12.495361328125
12295000,9.434746742248535
12297500,7.546785831451416
12300000,11.386926651000977
12302500,10.347469329833984
12305000,12.43730354309082
12307500,9.434127807617188
12310000,7.710399627685547
12312500,9.108248710632324
12315000,13.342741012573242
12317500,11.065008163452148
12320000,9.587327003479004
12322500,8.929893493652344
12325000,5.5911078453063965
12327500,8.468831062316895
12330000,11.91989803314209
12332500,10.752769470214844
12335000,9.859885215759277
12337500,11.057188034057617
12340000,10.506062507629395
12342500,10.922531127929688
12345000,12.407523155212402
12347500,7.231739521026611
12350000,12.746798515319824
12352500,9.441397666931152
12355000,13.113998413085938
12357500,12.792962074279785
12360000,6.630279541015625
12362500,12.36469841003418
12365000,11.053888320922852
12367500,10.552984237670898
12370000,8.393706321716309
12372500,9.767550468444824
12375000,12.990955352783203
12377500,10.099024772644043
12380000,10.031749725341797
12382500,9.26860237121582
12385000,10.0764799118042
12387500,11.481258392333984
12390000,10.577535629272461
12392500,11.289219856262207
12395000,9.9427490234375
12397500,7.451147079467773
12400000,8.827251434326172
12402500,8.910408020019531
12405000,8.809772491455078
12407500,12.572039604187012
12410000,8.859610557556152
12412500,9.661551475524902
12415000,11.056832313537598
12417500,8.816629409790039
12420000,15.519994735717773
12422500,14.803482055664062
12425000,9.587541580200195
12427500,12.802287101745605
12430000,10.17385482788086
12432500,10.358169555664062
12435000,11.172155380249023
12437500,10.786367416381836
12440000,8.405301094055176
12442500,11.16561222076416
12445000,8.614750862121582
12447500,11.540583610534668
12450000,7.459109783172607
12452500,10.455368995666504
12455000,10.918087005615234
12457500,11.305655479431152
12460000,7.5591044425964355
12462500,10.298012733459473
12465000,9.066694259643555
12467500,10.812954902648926
12470000,9.09525203704834
12472500,9.605052947998047
12475000,10.460786819458008
12477500,9.247530937194824
12480000,10.156660079956055
12482500,8.046056747436523
12485000,12.066690444946289
12487500,12.707446098327637
12490000,11.26121997833252
12492500,9.762855529785156
12495000,15.725454330444336
12497500,10.10519027709961
12500000,10.896135330200195
12502500,11.776951789855957
12505000,11.591742515563965
12507500,9.491114616394043
12510000,9.649211883544922
12512500,7.119814872741699
12515000,9.89968204498291
12517500,7.886612415313721
12520000,10.789946556091309
12522500,11.130552291870117
12525000,11.567854881286621
12527500,14.914973258972168
12530000,9.877647399902344
12532500,12.925674438476562
12535000,12.090279579162598
12537500,7.89901065826416
12540000,9.806011199951172
12542500,8.29129695892334
12545000,12.713248252868652
12547500,8.666462898254395
12550000,8.233129501342773
12552500,10.153881072998047
12555000,7.511959075927734
12557500,9.194048881530762
12560000,11.571956634521484
12562500,9.676480293273926
12565000,11.735499382019043
12567500,8.985339164733887
12570000,10.960148811340332
12572500,7.841217994689941
12575000,6.662037372589111
12577500,6.175962448120117
12580000,6.449859142303467
12582500,7.912922382354736
12585000,8.865756034851074
12587500,8.039019584655762
12590000,10.35032844543457
12592500,7.921797752380371
12595000,12.758329391479492
12597500,6.858602046966553
12600000,11.014730453491211
12602500,12.263758659362793
12605000,6.353915691375732
12607500,9.066493034362793
12610000,10.050420761108398
12612500,8.904890060424805
12615000,9.036969184875488
12617500,10.510475158691406
12620000,12.030442237854004
12622500,8.142256736755371
12625000,10.200929641723633
12627500,11.807608604431152
12630000,10.94619083404541
12632500,8.801841735839844
12635000,6.229349613189697
12637500,10.371563911437988
12640000,5.721996307373047
12642500,9.799725532531738
12645000,8.687352180480957
12647500,10.243918418884277
12650000,11.070379257202148
12652500,8.636717796325684
12655000,9.719744682312012
12657500,11.491710662841797
12660000,6.522683620452881
12662500,6.908355236053467
12665000,6.948790550231934
12667500,9.498932838439941
12670000,14.162964820861816
12672500,11.321135520935059
12675000,8.504000663757324
12677500,8.166036605834961
12680000,11.223358154296875
12682500,10.784146308898926
12685000,3.619394540786743
12687500,9.593256950378418
12690000,8.518682479858398
12692500,7.676214218139648
12695000,12.07809066772461
12697500,5.465329647064209
12700000,8.053902626037598
12702500,9.303281784057617
12705000,8.259136199951172
12707500,8.259204864501953
12710000,9.878326416015625
12712500,3.3296618461608887
12715000,4.345771789550781
12717500,7.299182415008545
12720000,8.716092109680176
12722500,9.317105293273926
12725000,10.651232719421387
12727500,9.107190132141113
12730000,8.00786304473877
12732500,2.9753310680389404
12735000,9.010729789733887
12737500,11.525723457336426
12740000,11.720858573913574
12742500,10.172670364379883
12745000,12.354650497436523
12747500,9.440223693847656
12750000,12.539544105529785
12752500,7.862138748168945
12755000,7.703521251678467
12757500,4.292629718780518
12760000,9.510037422180176
12762500,7.346826553344727
12765000,9.924017906188965
12767500,10.052652359008789
12770000,7.08873987197876
12772500,7.724915027618408
12775000,10.189972877502441
12777500,11.260743141174316
12780000,8.332900047302246
12782500,6.8971452713012695
12785000,10.845582962036133
12787500,8.751482963562012
12790000,10.092859268188477
12792500,9.478218078613281
12795000,11.944372177124023
12797500,13.896540641784668
12800000,7.991910457611084
12802500,9.27114486694336
12805000,9.285778045654297
12807500,11.39513111114502
12810000,6.008805751800537
12812500,8.539742469787598
12815000,7.209135055541992
12817500,6.759840965270996
12820000,9.787455558776855
12822500,8.953211784362793
12825000,6.703496932983398
12827500,11.390057563781738
12830000,9.120767593383789
12832500,7.888760566711426
12835000,9.401189804077148
12837500,9.634222984313965
12840000,9.747800827026367
12842500,8.79886531829834
12845000,9.383562088012695
12847500,12.260380744934082
12850000,9.113777160644531
12852500,9.418574333190918
12855000,8.643813133239746
12857500,8.356528282165527
12860000,11.678793907165527
12862500,10.87756061553955
12865000,11.748395919799805
12867500,11.013660430908203
12870000,11.775402069091797
12872500,10.847127914428711
12875000,12.765454292297363
12877500,9.444441795349121
12880000,6.734394550323486
12882500,9.874181747436523
12885000,11.132071495056152
12887500,12.515202522277832
12890000,11.193739891052246
12892500,11.83968734741211
12895000,12.625581741333008
12897500,11.88836669921875
12900000,11.745514869689941
12902500,9.830745697021484
12905000,10.059747695922852
12907500,12.562370300292969
12910000,10.154065132141113
12912500,8.309772491455078
12915000,10.605878829956055
12917500,8.313027381896973
12920000,11.073697090148926
12922500,14.17169189453125
12925000,9.445891380310059
12927500,7.31196928024292
12930000,14.216046333312988
12932500,16.328277587890625
12935000,10.340537071228027
12937500,14.771331787109375
12940000,12.064358711242676
12942500,10.313592910766602
12945000,10.228480339050293
12947500,8.384397506713867
12950000,10.530681610107422
12952500,12.920548439025879
12955000,11.324901580810547
12957500,9.844329833984375
12960000,10.166814804077148
12962500,6.804380893707275
12965000,9.153047561645508
12967500,10.42227554321289
12970000,11.955337524414062
12972500,14.33898639678955
12975000,13.569334030151367
12977500,14.270076751708984
12980000,13.944751739501953
12982500,12.186379432678223
12985000,10.3043212890625
12987500,10.636271476745605
12990000,10.181890487670898
12992500,10.043497085571289
12995000,10.83652114868164
12997500,13.468703269958496
13000000,10.335115432739258
13002500,14.134161949157715
13005000,13.504700660705566
13007500,11.331449508666992
13010000,10.416019439697266
13012500,12.48167610168457
13015000,13.269647598266602
13017500,13.05068588256836
13020000,13.507118225097656
13022500,12.150038719177246
13025000,11.22750186920166
13027500,12.947509765625
13030000,13.860496520996094
13032500,12.775579452514648
13035000,10.047181129455566
13037500,10.242012023925781
13040000,11.131165504455566
13042500,13.087945938110352
13045000,13.405056953430176
13047500,13.449411392211914
13050000,12.916993141174316
13052500,10.031816482543945
13055000,11.688899993896484
13057500,12.136165618896484
13060000,8.390528678894043
13062500,9.960674285888672
13065000,13.766366958618164
13067500,6.765636920928955
13070000,9.812564849853516
13072500,12.183629035949707
13075000,12.935141563415527
13077500,13.747370719909668
13080000,10.117793083190918
13082500,11.889411926269531
13085000,9.474682807922363
13087500,8.052192687988281
13090000,9.185632705688477
13092500,9.57390308380127
13095000,12.666570663452148
13097500,9.730947494506836
13100000,8.28264331817627
13102500,9.664837837219238
13105000,10.545717239379883
13107500,8.143293380737305
13110000,7.6888298988342285
13112500,10.54049301147461
13115000,6.499144554138184
13117500,10.122260093688965
13120000,10.847183227539062
13122500,6.969226837158203
13125000,10.67770767211914
13127500,9.613393783569336
13130000,8.51375961303711
13132500,8.382102966308594
13135000,12.005228042602539
13137500,11.825366020202637
13140000,9.554570198059082
13142500,7.881542682647705
13145000,7.835495948791504
13147500,9.216817855834961
13150000,10.021710395812988
